date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-16,36.48625536,36.77747975,36.46545362,36.7012067,73587,37.846223328012,37.20750098450003,38.02390605610597,36.39109591289409,-1,38.076797667200005,37.32008306142064,-0.1321739195879382,0.7829488939010367,45.49675535502448
2019-10-17,36.91615803,37.34952766,36.7497441,37.32525896,85741,37.75505644873128,37.15638027750002,37.78791715827241,36.52484339672763,-1,38.08319001665001,37.32028603783552,-0.0590135689155617,0.7733326129081055,52.13666407824576
2019-10-18,37.26978764,37.63978129,36.93002586,37.31832504,103587,37.669359582207406,37.15277908550003,37.77974313332595,36.52581503767411,-1,38.090534378700006,37.320209135959615,0.0585580705817855,0.7687913855575267,52.0607726177066
2019-10-21,37.56101203,37.84329167,37.30445721,37.72049205,83120,36.32677534,37.19424505400003,37.85528834367548,36.53320176432458,-1,38.095454247750006,37.33590650513767,0.1326815257000541,0.752365890874846,56.05616911757478
2019-10-22,37.73435988,38.13652689,37.44313549,38.08798949,63672,36.3571056666,37.26126582600003,37.99533933834045,36.5271923136596,-1,38.10284522225001,37.36539995552443,0.1675097401973728,0.7481534272409281,59.38709854209503
2019-10-23,38.25440343,38.40868302,37.88357771,38.37921388,49287,36.428282515536,37.30216153850002,38.176307749324096,36.42801532767595,-1,38.11132548710001,37.405157364327394,0.1599106608103529,0.7322214188665762,61.85465539959796
2019-10-24,38.46935476,38.46935476,37.83143468,37.8938399,69753,36.54710654580384,37.32186566550003,38.23004319350444,36.41368813749562,-1,38.11727883705001,37.42432138533416,0.1169183857228495,0.7254856089475351,55.77251034116861
2019-10-25,37.99784861,38.05331992,37.72049205,37.83836859,76881,36.70088640293953,37.34973707500002,38.28499064448547,36.414483505514575,-1,38.12515582010001,37.44055853061517,0.1368649744971097,0.69743862759414,55.1056162639982
2019-10-28,38.03251818,38.26133734,37.77596337,37.93544339,71671,36.84236387150437,37.37254708100002,38.34098606220622,36.404108099793824,-1,38.13181741245001,37.45996578000281,0.1565755837957188,0.6822911520517012,56.09501926704327
2019-10-29,37.96317904,38.2405356,37.91464164,38.21973386,101825,36.972523142584016,37.40820400450002,38.44393548196802,36.37247252703202,-1,38.13729928755001,37.48976060666936,0.1934219086569342,0.656834209762294,58.94835118917601
2019-10-30,38.28213909,38.38268084,37.92850947,38.08105558,58349,37.0922696719773,37.46393723300002,38.51836647505098,36.40950799094905,-1,38.14145415300001,37.51294864483919,0.2051049340735443,0.6423582926364156,57.002267708573015
2019-10-31,38.08798949,38.16079559,37.5471442,37.99784861,119714,37.20243647901911,37.484738977500015,38.56377719492109,36.40570076007894,-1,38.1433921739,37.53196432974746,0.1875558855815619,0.6403077995909575,55.81170832036895
2019-11-01,38.15039472,38.73977741,37.84537184,38.44855302,92772,37.303789941497584,37.54471733350001,38.69563238722815,36.39380227977187,-1,38.14604969375001,37.56790898426717,0.2045955822286953,0.6584576403344607,60.610739203358456
2019-11-04,38.67043827,39.02060092,38.24746952,38.33067648,115207,37.44738868834783,37.60088203650001,38.789484136727474,36.41227993627255,-1,38.14805113425,37.59782143508022,0.1155762996172963,0.6666486231677133,58.81174142395412
2019-11-05,38.60803304,38.9824644,38.19893212,38.69124001,92443,37.63617415614609,37.69518326650002,38.91516813965018,36.47519839334986,-1,38.1559238884,37.640700594881,0.1250806652826424,0.6749974557985906,62.480177243740194
2019-11-06,38.60109913,38.89925743,38.10879124,38.31680866,113155,37.80230536780856,37.732626402000015,38.98034467795744,36.48490812604259,-1,38.163425160600006,37.66721463665037,0.0097588946713604,0.6832452225272625,56.82054775110835
2019-11-07,38.51095825,38.64270261,38.06718775,38.51095825,114771,37.94850083407153,37.81340650000001,39.0429003162756,36.58391268372443,-1,38.17699947495001,37.70030262148761,0.1013278029414692,0.675550196632458,58.89948768190797
2019-11-08,38.44161911,38.73977741,38.1919982,38.67737218,153021,38.06718775,37.90216059900001,39.11187405297231,36.692447145027714,-1,38.18750410455001,37.7386190747626,0.2131919525614498,0.6664236975872825,60.64838863792792
2019-11-11,38.44161911,39.43316881,38.44161911,39.1835479,146384,38.06718775,38.01830365800002,39.25155420635093,36.78505310964912,-1,38.202507164100005,37.795282950262106,0.2351063239451506,0.6896469834739051,65.46239357812046
2019-11-12,38.13652689,38.42775128,35.24508476,36.58333016,404724,39.43316881,38.012063135500014,39.27272783479548,36.75139843620455,-1,38.20070742555001,37.74775538985967,0.1796579196287928,0.9217052803686264,39.04091600782131
2019-11-13,36.50705711,36.61799973,34.78051253,34.85678558,292095,39.43316881,37.919842079500015,39.7094629787188,36.13022118028123,-1,38.18047055565,37.63438402476714,0.0365147251910197,0.98711827462801,30.29681824463296
2019-11-14,34.89838906,36.29903969,34.89838906,35.29362216,257853,39.2470625588,37.81826023950002,39.932537392090175,35.703983086909865,1,38.164518813300006,37.54258944183509,-0.0399958618301493,1.0196279771545809,34.30592040664922
2019-11-15,35.18961345,35.63338395,34.80131427,35.3629613,251732,39.068400557648,37.72049205250001,40.08431204144421,35.35667206355582,2,38.153815970900006,37.45711382842979,-0.0091078200712976,1.006230955929254,34.94553121099271
2019-11-18,35.32829173,35.56404481,34.85331862,35.0162656,196597,38.89688503654208,37.58528073000002,40.22669790161101,34.94386355838904,3,38.140746031750005,37.36139429005999,-0.06211826142908,0.9851234726485928,33.20474896828364
2019-11-19,35.20348128,35.86913702,34.89145515,35.70272308,188172,38.7322301362804,37.46601740950002,40.2189160922804,34.71311872671964,4,38.1307748967,37.29634836025372,-0.0361308379536973,0.9845919296022644,39.618426189908654
2019-11-20,35.7581944,36.13955967,35.10640648,35.1133404,198461,38.57416143202919,37.30272373550002,40.203072701613706,34.40237476938634,5,38.120691456150006,37.21074020494965,-0.1112893297874379,0.9880605910592456,36.38780673874134
2019-11-21,35.24508476,35.67498743,34.98852994,35.39763087,193910,38.42241547594802,37.17791328400002,40.17886407187934,34.1769624961207,6,38.11339674940001,37.13963787808888,-0.0782193380595409,0.9665175124121568,38.97281272743972
2019-11-22,35.54324306,35.72352483,34.98852994,35.28668825,123116,38.2767393581101,37.05032926700002,40.14366098042779,33.95699755357226,7,38.09807730405001,37.06697318679128,-0.0773639860521619,0.94998018223986,38.31840353631575
2019-11-25,35.43923435,35.9107405,35.3629613,35.71659091,154653,38.1368902849857,36.93938664300002,40.05684622170492,33.82192706429512,8,38.092077262550006,37.014017019073975,-0.0547996265841663,0.926699615651299,42.35752277502934
2019-11-26,35.76512831,35.93154225,35.39763087,35.43923435,128892,38.00263517478627,36.80036166750002,39.925017813515154,33.675705521484886,9,38.083056370200005,36.95226083597304,-0.1125577325375942,0.8986433131047775,40.51424083867916
2019-11-27,35.59178046,36.0078153,35.54324306,35.82753354,141608,37.87375026899482,36.687685565500026,39.78186331550224,33.59350781549781,10,38.0731423659,36.908153883189776,-0.0952474109529718,0.8750674300258646,44.176831811615
2019-11-29,35.78593005,36.34757709,35.68885526,36.20889881,91566,37.750020759435024,36.59823807550002,39.6387108093944,33.55776534160564,11,38.06316763660001,36.8807321156137,-0.0969298161888262,0.8596141728811604,47.589935230156925
2019-12-02,36.19503098,36.2574362,35.88300485,36.13955967,196817,37.63124043025763,36.48278840800002,39.40657089645892,33.55900591954112,12,38.052646121600006,36.851666529511206,-0.0826906904744057,0.8249582569610776,47.02694132459114
2019-12-03,36.01474921,36.34757709,35.86220311,36.32677534,123128,37.51721131424732,36.382593351000025,39.18085670389912,33.58432999810093,13,38.04239371840001,36.83108256129509,-0.0255386719001548,0.8007022371781434,48.788528985823525
2019-12-04,36.354511,36.65960321,36.19503098,36.20889881,132704,37.40774336287743,36.25847629100002,38.84859630623845,33.6683562757616,14,38.02548253685001,36.8066831984992,-0.0664664474765301,0.7766929509511333,47.71267627881392
2019-12-05,36.36144491,37.15537806,36.19503098,37.01323283,161909,37.30265412956233,36.19329749950003,38.63426322074022,33.75233177825983,15,38.011425833900006,36.81478318404825,-0.0196936604873914,0.7898111030260522,55.00394797515843
2019-12-06,37.17271285,37.54021029,36.98549717,36.99243109,171979,34.78051253,36.11737114150003,38.35090355297818,33.88383873002188,16,37.99613127910001,36.82174976859538,-0.0813702124829675,0.7730183899527624,54.7911511215081
2019-12-09,36.89535629,37.28365547,36.76361192,37.15884502,155829,34.8357064852,36.041444783500026,38.00913893917151,34.073750627828545,17,37.98170214230001,36.83496919021909,-0.0913094912528529,0.7549487585275648,56.24939479577304
2019-12-10,37.04096848,37.3460607,36.86762063,37.31832504,114784,34.889796561296,35.94818364050003,37.427559172957125,34.46880810804293,18,37.970638226850006,36.85392432158305,-0.084269698195559,0.7351981379184533,57.65891065687761
2019-12-11,37.53327638,37.77596337,37.08950588,37.72049205,91014,34.942804835870085,36.00504173500003,37.65523984244724,34.35484362755282,19,37.9596509434,36.88790736975626,-0.0503396631214579,0.7317166630671353,61.0653958824682
2019-12-12,37.72742597,37.84183555,37.40846592,37.70662423,117310,35.05613117723528,36.14753366750003,37.86721856551782,34.42784876948224,20,37.9502950856,36.92001391329524,0.0446328683000011,0.7104061607051972,60.88349680042848
2019-12-13,37.77596337,38.30328752,37.60677586,37.96317904,158749,35.223273439601165,36.28101151150003,38.12479334792233,34.43722967507774,21,37.940221102150005,36.9609223496366,0.0835827264398494,0.7094136963691116,63.07485888403946
2019-12-16,38.27520517,38.92699309,38.2405356,38.71897567,181114,35.46967456603307,36.44881223000003,38.52416129588398,34.37346316411608,22,37.9384948228,37.02986561710183,0.0799908363337227,0.7275851501998896,68.64722428935539
2019-12-17,38.56642956,39.05180354,38.26133734,38.90619134,140682,35.81540641842977,36.64330851700004,38.868856308278296,34.41776072572178,23,37.936037205400005,37.10344701799979,0.1473366967231687,0.7320766537570407,69.86054268074645
2019-12-18,38.9824644,39.28755661,38.6357687,39.20434965,98163,36.2037740730182,36.81838984550004,39.26078523303063,34.37599445796944,24,37.93223577165001,37.1858353565096,0.1342120043279223,0.7263417434886809,71.73646426601998
2019-12-19,39.31529227,39.69665754,39.19048182,39.40543315,111535,36.63550362819565,37.03299448300003,39.5899838292503,34.47600513674976,25,37.930373508600006,37.27287840723472,0.202561011817191,0.7106155989537747,72.958877839376
2019-12-20,39.52330969,39.80066625,38.97553048,39.16968008,417474,37.125288254084346,37.22159694350004,39.82430960592547,34.61888428107461,26,37.9289998966,37.34726278655885,0.1018263877614825,0.7187956111713618,69.18103132614033
2019-12-23,39.34302792,39.34302792,38.34454431,38.45548694,109002,37.60685629334916,37.380036878000034,39.875918070290574,34.884155685709494,27,37.9196533396,37.390722557282025,0.0817815441170792,0.7387733253734069,59.18316449827626
2019-12-24,38.67043827,38.67043827,38.32374257,38.58029739,51518,38.00174208554631,37.52322220200004,39.9485323552868,35.09791204871327,28,37.914232319350006,37.437372550721946,0.0776851041137069,0.7107677807038776,60.263914766927805
2019-12-26,38.65657044,39.10034094,38.61496696,38.9824644,63041,38.32374257,37.70038370450003,40.00556504938231,35.39520235961775,29,37.9101885159,37.497964387948535,0.1293972916610911,0.6971446213678866,63.60768114498818
2019-12-27,39.21821747,39.34996184,39.06567137,39.25288704,93519,38.32374257,37.87165137950003,40.10258623744782,35.64071652155224,30,37.907696915600006,37.56678488410741,0.1308968986432214,0.6735983941273233,65.69790492241347
2019-12-30,39.34996184,39.62385144,39.12114268,39.34996184,116612,38.5895888324,38.02870453100003,40.211028684940274,35.84638037705979,-1,37.90408996955001,37.63671339218163,0.1071177787804425,0.6613919916896576,66.44300441079666
2019-12-31,39.23901921,39.76599668,39.23901921,39.56491317,137579,38.807582767568,38.199972206000034,40.29840542681257,36.101538985187496,-1,37.901491083500005,37.712329069743134,0.0947561929411339,0.6517909544261106,68.09558526352461
2020-01-02,39.55797926,39.78679842,39.09340702,39.44010272,121980,38.98633779440576,38.35563857500004,40.3335934144871,36.377683735512974,-1,37.89936864005001,37.78008489916497,0.0538075273280828,0.6547624148242452,66.06125272062403
2020-01-03,39.22515139,39.81453408,39.22515139,39.72439319,134287,39.09340702,38.53141329400003,40.33189041276139,36.73093617523868,-1,37.900535155300005,37.856332283119286,0.1331018591396164,0.6500924344796564,68.37854529853527
2020-01-06,39.63425231,39.75212885,39.30835835,39.40543315,161246,39.09340702,38.65102331000004,40.34698893139488,36.95505768860521,-1,37.898339409,37.91708133672245,0.058634864127442,0.6353551534453951,63.16736075207198
2020-01-07,39.37076358,39.66198797,39.31342011,39.38463141,120820,39.22515139,38.77063332600004,40.31223110222843,37.229035549771645,-1,37.8997413184,37.97463231998824,0.0954360538385021,0.6148703467707237,62.83105136225272
2020-01-08,39.48864012,39.8498277,39.23901921,39.55104534,100005,39.8498277,38.89024334200003,40.2764373232345,37.50404936076556,-1,37.90274230900001,38.03645243842007,0.0675864221313266,0.6145802141442432,64.46118748129285
2020-01-09,39.6758558,40.42471851,39.578781,40.31377588,190754,39.23901921,39.04001588400003,40.36020906834101,37.71982269965905,-1,37.90742265930001,38.125759240050655,0.0801434322522759,0.6330868538482256,70.78543860303948
2020-01-10,40.39105936,40.49995855,39.33017052,39.3934023,135089,39.23901921,39.12366139650003,40.30335267774149,37.94397011525857,-1,37.91096936780001,38.17547073259769,0.0075756744682933,0.6714226521447808,57.49065826342443
2020-01-13,39.47771135,39.79387028,39.33719627,39.56904615,144261,39.2894567836,39.21678249250003,40.21430944172919,38.21925554327088,-1,37.91432714905001,38.23012074896641,-0.0075254529985472,0.6560834634201537,59.07054757576248
2020-01-14,39.59012341,39.59012341,38.859445,38.88754802,327729,40.49995855,39.26300094150003,40.09600164898952,38.43000023401055,-1,37.9165784743,38.25590221057557,-0.1106780304709628,0.6614116738901423,51.13025280571728
2020-01-15,38.95780556,39.61120068,38.90159953,39.30909326,228739,40.467148279,39.29250682100003,40.08726464080241,38.49774900119765,-1,37.91766938960001,38.29720382035692,-0.1213655757315917,0.6658574586122754,55.146548680555306
2020-01-16,39.54796889,39.84305056,39.4847371,39.71658698,116019,40.43499421342,39.33302660300003,40.12750344173425,38.53854976426581,-1,37.922131706600005,38.35286590504881,-0.1407393885048018,0.6564360187113989,58.68156095884938
2020-01-17,39.77279302,39.77279302,39.22478421,39.33017052,91217,40.4034832291516,39.33931764650004,40.13160876608004,38.54702652692004,-1,37.9241617164,38.39119157622336,-0.1845457684409236,0.6486912180891561,54.31039400147856
2020-01-21,39.25991298,39.28099024,38.18497263,38.39574524,140762,40.372602464568565,39.28883325100003,40.18030509391611,38.397361408083945,-1,37.91848490195001,38.39137015127343,-0.2060080782780346,0.6841559803685024,45.48664258831876
2020-01-22,38.52923457,38.59246636,38.03040604,38.05850906,85402,40.28509727118583,39.23327470000003,40.27359919923829,38.19295020076178,-1,37.91395906675001,38.37831677514506,-0.1776349640845811,0.6754348617707523,42.78495190933767
2020-01-23,38.03040604,38.03040604,37.4261912,37.79855616,147611,40.14981579731467,39.20042816100003,40.370322250693455,38.03053407130661,-1,37.91002490765001,38.35558106474721,-0.1311220606441844,0.6723550759299843,40.77453579609092
2020-01-24,37.98122576,37.98122576,36.75171882,36.96249144,150487,39.9319258295295,39.11953786350003,40.62527321175863,37.61380251524143,-1,37.90653769925001,38.30095009907085,-0.1705366709664736,0.7121516376492713,35.06728490833842
2020-01-27,36.70253855,37.43321696,36.61120375,37.01869747,204497,39.61390512857655,39.021349517000026,40.784194767824445,37.258504266175606,-1,37.899751294200016,38.25066568224455,-0.1739435218000984,0.7199988928171805,35.71868882009673
2020-01-28,37.10300652,37.65804108,36.99762021,37.52455176,171050,39.25358096314736,38.93493275300003,40.80979560934831,37.06006989665175,-1,37.896304777950014,38.22219062647025,-0.1456118474510548,0.7157433197588102,41.41508054142368
2020-01-29,37.58778354,37.84071068,37.4261912,37.44024271,99077,38.93649569756968,38.83944679650003,40.8120111921223,36.86688240087776,-1,37.89574673750001,38.19152600229495,-0.1736840538973058,0.6942273312046098,40.76666451440869
2020-01-30,37.22947009,37.34890791,36.67443553,37.21541858,108892,38.65746066386132,38.72197206700003,40.78547449839501,36.65846963560505,-1,37.89291620175002,38.15324727985201,-0.1642133621754868,0.699340177547138,39.01256918714454
2020-01-31,37.10300652,37.36998517,36.74469307,37.34188216,314157,38.41190983419797,38.61706103900003,40.73644875542065,36.4976733225794,-1,37.89791221330002,38.121429039857816,-0.0641294727910843,0.694051029150914,40.56181657955565
2020-02-03,37.34188216,37.85476219,37.060852,37.76342739,158981,38.19582510409421,38.51901274900003,40.60560125817957,36.432424239820485,-1,37.90859617780002,38.10738975947123,-0.0545029745298375,0.7011838263544206,45.528989280925714
2020-02-04,38.09363783,38.33953921,37.8688137,38.03743179,111507,36.61120375,38.45061268100002,40.50594067136672,36.395284690633325,-1,37.92490590565002,38.10464630968804,-0.0365914534974017,0.6922501116148192,48.539340190873546
2020-02-05,37.6861441,38.16389537,35.45195435,36.12642672,266858,38.33953921,38.28770244650003,40.52915377298493,36.04625112001513,-1,37.930883766450016,38.02706907087675,-0.053998451517515,0.8365137479280461,34.301275889766416
2020-02-06,36.36530236,36.49176593,35.41682558,35.63462395,191613,38.33953921,38.09188137700003,40.53304473334606,35.650718020654,-1,37.932207191300016,37.93324769358747,-0.0868484799263377,0.8535442195046141,31.722364352976783
2020-02-07,35.5503149,35.91565411,35.43087709,35.9016026,146203,38.2226306648,37.871272713000025,40.26641508654352,35.47613033945653,-1,37.93506816375002,37.85357533697619,-0.0889028437916615,0.8272037052542842,34.59707151316866
2020-02-10,35.83837081,36.18263276,35.76811327,35.90862835,132309,38.110398461408,37.69703401550002,40.13060944640778,35.263458584592264,-1,37.94026101425002,37.77730290611438,-0.0656421241383605,0.7977262613075494,34.67501777283748
2020-02-11,36.10534946,36.18263276,35.72855828,35.84539657,104450,38.002655546151686,37.51085153650002,39.91261340553381,35.10908966746623,-1,37.941321048950016,37.70154187332558,-0.0824819817800973,0.773179705499867,34.279055028800926
2020-02-12,35.92970561,36.24586454,35.54328915,35.75406177,115874,37.89922234750562,37.354177224000026,39.784912941833774,34.92344150616628,-1,37.94070848355002,37.62517010456772,-0.0051268056153653,0.7681365401070194,33.680773969815576
2020-02-13,35.7329845,35.98591165,35.57146242,35.81729355,85205,37.7999264768054,37.17958723850002,39.52364620143733,34.83552827556271,-1,37.93787889770002,37.554272984780745,-0.0115278897715375,0.7428731608136605,34.53266662297588
2020-02-14,35.87349958,35.99996315,35.12876967,35.4589801,126493,37.70460244093318,36.96670689450002,39.11569840346827,34.81771538553177,-1,37.93788501890002,37.47210463635797,-0.0334084863521191,0.7520388978983992,32.022443755505066
2020-02-18,35.48005736,35.66272696,34.89691979,35.0936409,131432,37.55005247467719,36.754880413500025,38.76066351631625,34.7490973106838,-1,37.934814742250026,37.37883154865766,-0.0355570136523785,0.7530223459056565,29.655412557792545
2020-02-19,35.1849757,35.22713022,34.48942606,34.84071375,108994,37.33780185990301,36.577128839000025,38.599776285777565,34.554481392222485,-1,37.92632541570002,37.27929751733775,-0.0084376253070996,0.7519281897695382,28.106455252502755
2020-02-20,34.77748197,35.36061955,34.72830169,35.14984693,158121,37.05296427991271,36.43169573250002,38.42544315828176,34.43794830671828,-1,37.91914532500002,37.19578965116765,0.0344728837717954,0.7433845947859998,32.73116257652012
2020-02-21,35.22713022,36.20371002,35.22713022,35.71190724,109151,36.79661045792144,36.32736328650002,38.24085364962973,34.41387292337031,-1,37.91595768620002,37.13759818406303,0.0231928794182094,0.7655616301584285,40.25620792650685
2020-02-24,35.17092419,35.31143927,34.89691979,35.1076924,112517,36.5658920181293,36.23462333450002,38.19520601192118,34.274040657078864,-1,37.912755012700025,37.0579940356684,0.0575743657328848,0.7690920458613981,35.64055814582811
2020-02-25,35.12876967,35.25172036,34.36998824,34.54563209,205413,36.358245422316365,36.11097006550003,38.16774125989012,34.05419887110993,-1,37.90505325140002,36.95947003779905,0.0163749705202109,0.777137765442727,31.96858410686886
2020-02-26,34.58076086,35.32549078,34.4824003,35.28333625,153676,36.1196545604384,35.99890929000002,37.97815919376617,34.01965938623388,-1,37.904586462000026,36.89373930102262,0.0288509062761332,0.7818486736253893,40.61638591656021
2020-02-27,34.93204856,35.91565411,34.89846545,34.90394554,257570,34.36998824,35.87209443150003,37.78974999636325,33.95443886663681,-1,37.90340486945002,36.81570817313938,-0.0250326133223457,0.798658672652147,37.94498111451602
2020-02-28,34.31378221,34.77045622,34.0713937,34.67209566,292368,35.91565411,35.74492828550002,37.62636747065356,33.863489100346484,-1,37.90092892460002,36.73164493732999,0.0203229917000735,0.8010796131769936,36.37065599072842
2020-03-02,34.67209566,35.26928474,34.41916852,34.98122883,179390,35.91565411,35.626895619000024,37.38492906640569,33.86886217159436,-1,37.89996486985003,36.663001168415086,-0.0512622816399148,0.8045822279500657,39.94823533527906
2020-03-03,34.98122883,35.45195435,34.08193233,34.21542165,157820,35.8787689018,35.44949533200003,37.01483756493753,33.88415309906254,-1,37.89382075025003,36.56701765788901,-0.1305533542842883,0.844970784525061,34.737605548677
2020-03-04,34.57373511,35.23415598,34.35242386,35.05851213,183972,35.842621397764,35.30054934900004,36.32653533015649,34.274563367843584,-1,37.89341199065003,36.507860578363946,-0.0834150821711023,0.8573824663446991,43.47832317927413
2020-03-05,34.53158058,35.07958939,34.09598384,34.39809126,186928,35.80719684380872,35.21413257600003,36.23846027405494,34.18980487794513,-1,37.89307869915003,36.4251245266634,-0.0657841874204595,0.8663984008915062,39.06465785622837
2020-03-06,33.89926273,34.94610006,33.89926273,34.79855923,135261,35.77248078093255,35.17232934000003,36.192836484954086,34.15182219504598,-1,37.89363314860003,36.36133765228444,0.001482333020007,0.8792868958278274,42.853020730881305
2020-03-09,33.44961448,33.80792793,32.52924071,33.02104349,159545,35.69755205889525,35.02830138450003,36.361604384261206,33.69499838473886,-1,37.88394899035003,36.230345724351714,-0.0548929087132148,0.9785748689829824,33.0356441626862
2020-03-10,33.68146436,34.77748197,32.2411848,32.66975579,255214,35.50745337796153,34.86635775650003,36.48819199143404,33.244523521566016,-1,37.84778456310003,36.090714746534,-0.0920458003688542,1.0898407476270549,31.499770239960668
2020-03-11,32.27631357,32.41682865,30.90629155,31.28568226,163604,35.24615189172461,34.63837204100004,36.82811639646523,32.44862768553485,-1,37.809901229800026,35.902282100003255,-0.0997561908946059,1.1379567113679798,26.309736428580223
2020-03-12,30.09832985,30.09832985,27.84306284,28.19435053,270229,34.812165857552145,34.26038647900004,37.76461505809372,30.756157899906366,-1,37.76037789475003,35.600010273728614,-0.1359640437083966,1.3025754762702668,18.84234539976725
2020-03-13,29.29036815,29.88053148,28.48240645,29.80324818,360736,33.97587349544589,33.95968421050004,37.88477719731567,30.03459122368441,-1,37.71815598200003,35.37268627005298,-0.0436220961327573,1.3299758672509618,29.98106754150848
2020-03-16,27.44259486,29.78919668,27.40044034,27.82198558,298847,33.23993621679238,33.577834484500045,38.25841237244048,28.89725659655961,1,37.66379855840003,35.07658036063914,-0.0836268577615796,1.4066067224473218,25.36439835632181
2020-03-17,28.29973684,30.65336441,28.00465518,30.6393129,308661,32.42240679404145,33.35511808450004,38.14853513170373,28.561701037296352,2,37.62609472650003,34.90256987198663,0.0110288541611642,1.5083761587010844,39.60590904294804
2020-03-18,29.93673751,31.92846849,29.21308485,30.56202961,237837,27.40044034,33.14118387750004,38.03123963973119,28.25112811526889,3,37.58182352050003,34.73235260681068,0.0115631241494125,1.594590978793864,39.38390454639111
2020-03-19,30.56905536,31.90394861,30.18966465,31.00465211,266232,27.491000903,32.933924136500046,37.817245455416376,28.05060281758372,4,37.53648918170003,34.58616827360242,-0.0040482680681102,1.603140477451445,41.40953987108634
2020-03-20,31.27865651,31.3559398,27.40044034,28.42620041,353158,31.92846849,32.569638795000046,37.652599396645535,27.48667819335456,5,37.47822880870003,34.34460090640232,-0.0411093657593445,1.7711661190620565,34.232817503686505
2020-03-23,27.7728053,28.67912756,26.02339257,27.10535867,201582,31.90394861,32.16952210850005,37.63573133090823,26.703312886091865,6,37.41140523495003,34.06070905399439,-0.0487963426156501,1.8343496098433385,31.24544786651045
2020-03-24,27.80793407,29.39575446,27.44969087,29.35359993,158981,31.6687263684,31.90992050050005,37.39322015471114,26.42662084628896,7,37.35379632400003,33.87611653932794,0.010877629217072,1.8669243369973851,40.72701132703502
2020-03-25,29.17795608,29.75055503,28.24353081,28.39107164,234864,31.442913016464,31.56530727000005,37.0235134478704,26.1071010921297,8,37.29539408285003,33.661016739354295,-0.0594810062249153,1.8412171857832864,38.29231187193173
2020-03-26,28.42620041,31.03275512,28.42620041,30.21776767,195830,31.22613219860544,31.330998376500048,36.59467423515453,26.06732251784557,9,37.24288285230003,33.5259873640855,0.0110446278706032,1.898393349655909,45.01088450573347
2020-03-27,29.56437255,30.08427834,28.57374125,28.77748811,225377,31.03275512,31.03626799900005,36.1773103337761,25.895225664223997,10,37.18654779640004,33.33977170706254,-0.0714268564159929,1.8802242832519152,41.20181189456559
2020-03-30,29.06554402,30.33720548,28.81964263,29.82432545,166740,31.03275512,30.778422830000046,35.610151042559565,25.946694617440528,11,37.13200180330003,33.201911069530674,-0.072463556421782,1.85733093230535,44.85462845170349
2020-03-31,29.82432545,31.11706417,29.67678461,31.06085814,191011,26.02339257,30.62069465450005,35.192285906327825,26.049103402672262,12,37.08792799070002,33.11794820954908,-0.0053725509788106,1.8275415485692537,48.893423278087575
2020-04-01,30.23181917,30.4566433,28.98123497,30.35828275,137568,26.125266002,30.38568318550005,34.478781305982395,26.292585065017697,13,37.04142212430003,33.0097260346648,-0.0035314831367948,1.8455473786714496,46.79628939826495
2020-04-02,30.33720548,30.98357485,29.70488763,30.91331731,143014,26.22510196536,30.211444488000048,33.8812961977663,26.5415927782338,14,36.996407953200034,32.9275139278152,0.0410990962246639,1.8050573673377743,48.66940168892457
2020-04-03,30.70957044,31.45430036,30.1053556,30.6393129,164677,26.3229412094528,30.00348217150005,33.02393051829915,26.983033824700943,15,36.95032774155003,32.83778055417539,0.0115799446072336,1.7724778953850766,47.7751775059591
2020-04-06,31.63696996,31.81261381,30.53132706,31.71425325,156090,26.528195575474687,29.93814265950005,32.7435380831064,27.1327472358937,16,36.91178387805003,32.793720659894,0.049213235103104,1.7373928135718568,51.53711168849833
2020-04-07,32.47303468,32.47303468,31.52807078,31.59481544,200448,26.845260669546207,29.88439564200005,32.51408372171918,27.254707562280924,17,36.87142689940003,32.746704768917766,0.0491067482019084,1.680790748316724,51.096689557203945
2020-04-08,32.07256671,32.5924725,31.42127932,32.0585152,161007,27.29548259038251,29.92303728900005,32.6546897234114,27.19138485458869,18,36.83396260685003,32.7197169426857,0.0707059883333909,1.6443909220083868,52.78371110950464
2020-04-09,32.48005577,33.81612494,32.40146347,33.34457111,186051,27.825181581344257,30.18054831800005,33.17059588579893,27.190500750201164,19,36.79485619565003,32.74422102767842,0.1291174117037572,1.6524779804363592,57.19425449695892
2020-04-13,33.35886062,33.51604523,32.58294024,33.28026832,103714,28.544094784382946,30.35439932500005,33.62742078941059,27.081377860589505,20,36.75971778755003,32.765242490122404,0.0713494549504352,1.601094195405191,56.90801580190666
2020-04-14,33.78040116,33.99474381,33.36600538,33.56605851,198651,29.17673840305699,30.64160297150005,33.982718479408604,27.300487463591494,21,36.72350892675003,32.796647039921524,0.1034887536437432,1.537764287876249,57.91609387128264
2020-04-15,32.82300401,33.23025503,32.02279146,32.53721381,247796,29.851259160029013,30.73649801700005,34.17825623045247,27.29473980354763,22,36.68093991635003,32.78647318776774,0.0180714993303248,1.5381573423136596,53.10015816393821
2020-04-16,32.73012219,33.13737322,31.33689499,31.95848866,161928,30.43134701102495,30.80632096950005,34.287522342933194,27.325119596066894,23,36.63307920375003,32.754003206286654,0.0058224884175478,1.5568945485769696,50.55367190243911
