date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-01,28.35,29.2,28.1801,28.44,669663,27.024792665249542,28.07899999999998,32.27816134484069,23.879838655159265,-1,35.456324999999985,26.794792757034557,0.0278477557231476,1.793630798009985,54.76618885180098
2024-11-04,28.02,28.9256,27.96,28.53,465093,27.214600958639565,28.319499999999977,32.01302121965002,24.62597878034993,-1,35.37847499999999,26.862840099895944,0.0218602523728473,1.7344857410092716,55.10621866791541
2024-11-05,28.57,29.93,28.14,29.3,684670,27.396816920293983,28.61549999999998,31.54878808677299,25.68221191322697,-1,35.29847499999999,26.95841499793924,0.0303028302727912,1.738451045222895,58.01418458031452
2024-11-06,30.42,31.82,29.5,31.63,1353264,27.57174424348222,29.03499999999998,31.019565443618493,27.050434556381465,-1,35.23042499999999,27.14161440978476,0.0800757262789428,1.7942759705641167,65.3320047401065
2024-11-07,32.71,32.891,31.8,32.54,1147000,27.826639588873288,29.2865,31.669223441778374,26.90377655822161,-1,35.18807499999999,27.353315805479475,-0.0297759219754355,1.756184829809537,67.69985262271656
2024-11-08,32.2,33.97,32.2,33.95,1269127,28.231788421763422,29.487499999999997,32.615214021454165,26.35978597854582,-1,35.15537499999999,27.61200930330381,0.00177967497738,1.7571716276802842,71.00445185117607
2024-11-11,35.05,36.45,34.3,34.9,1629730,28.805609579587085,29.799499999999995,33.68733988867861,25.911660111321385,-1,35.12487499999999,27.897812860037,0.010930121815647,1.8102307971316929,73.0081664238349
2024-11-12,33.79,34.84,33.61,34.32,813178,29.72293643003664,30.073999999999995,34.399840496366096,25.748159503633893,-1,35.07612499999999,28.149663336113974,-0.0018704764278859,1.7730714544794288,69.83518245965752
2024-11-13,34.3,35.23,31.05,31.49,1567491,30.53018405843224,30.206499999999995,34.53537179297334,25.87762820702665,-1,35.013074999999986,28.28065693077617,-0.050565896283251,1.944994922016612,56.85189904921099
2024-11-14,31.91,32.61,29.82,29.93,1321187,36.45,30.234,34.54848444196985,25.91951555803015,-1,34.947574999999986,28.345337051137893,-0.1406902854439783,2.005352427586854,51.20107024292014
2024-11-15,30.26,30.26,29.08,29.49,889324,36.317400000000006,30.206,34.53215025166718,25.87984974833281,-1,34.86092499999999,28.390225794230524,-0.1297527608852304,1.946398682759222,49.700552442256594
2024-11-18,30.0,31.4,29.76,30.56,3159605,36.02790400000001,30.227,34.55574161853075,25.89825838146924,-1,34.76147499999999,28.475314978770506,-0.1242917023371456,1.943798776847849,53.28585876367948
2024-11-19,38.15,41.0,35.0,39.02,10132006,29.08,30.7045,36.46425164395141,24.94474835604859,-1,34.70857499999999,28.88883203842656,0.0208080650869171,2.5506702927872884,70.92946469598976
2024-11-20,39.5,40.7,36.14,36.31,2838865,29.3184,31.104499999999994,37.24227964739701,24.966720352602973,-1,34.700574999999986,29.17985823299807,-0.0440924837689813,2.6941938433024823,62.7531412830466
2024-11-21,36.73,36.96,34.02,36.27,2088980,29.552032,31.489,37.90326815778701,25.07473184221298,-1,34.685524999999984,29.45790300817461,-0.0056500572178321,2.7117514259237336,62.63836631371128
2024-11-22,36.69,39.86,36.03,38.785,2220652,29.78099136,32.05725,38.92646936976834,25.18803063023165,-1,34.66449999999998,29.823671517657964,0.0503182371955508,2.791626324072038,66.7554935280289
2024-11-25,40.65,40.76,37.37,37.47,1664642,30.0053715328,32.51025,39.55045061859038,25.470049381409616,-1,34.618299999999984,30.123527536573334,0.0048008963815759,2.8343673009240358,62.85532856893892
2024-11-26,37.78,39.29,36.63,37.41,1358743,30.225264102144,32.90474999999999,40.11273825956314,25.696761740436845,-1,34.57179999999998,30.409271554746933,-0.0322610747293296,2.821912493715175,62.675398705077626
2024-11-27,25.07,25.472,21.78,23.995,21916637,41.0,32.6065,40.71462561570181,24.49837438429818,-1,34.47317499999999,30.157731493776467,0.0641280762796196,3.736775887021234,37.10220455156263
2024-11-29,23.99,27.75,22.78,26.9,8977950,40.6156,32.562,40.78433993459283,24.33966006540717,-1,34.376724999999986,30.02997731754994,0.1572041219443047,3.824863323662574,42.56717930345501
2024-12-02,27.68,28.68,25.61,25.65,6193353,40.238888,32.4225,41.00655527708196,23.83844472291804,-1,34.27897499999999,29.85821350117543,0.065534317533657,3.770944514829533,40.91964978752851
2024-12-03,25.12,26.15,24.59,25.5,3552751,39.86971024,32.271,41.22354634168399,23.31845365831602,1,34.191324999999985,29.687303167796003,0.0696233677890309,3.613019906627424,40.71599747815204
2024-12-04,25.6,26.22,24.9006,26.13,3499529,39.507916035200005,32.1125,41.37665700428268,22.84834299571732,2,34.113624999999985,29.5478010827844,0.1034326769120192,3.4491899132968933,42.02114922111195
2024-12-05,26.09,31.08,25.85,27.91,6684280,39.153357714496,31.926499999999997,41.36958535384496,22.483414646155037,3,34.04872499999998,29.48357358934187,0.0660294693906251,3.5763906337756866,45.661123239328646
2024-12-06,28.28,28.7299,27.38,27.95,2683142,38.80589056020608,31.697,41.29118646889874,22.102813531101248,4,33.99007499999998,29.423433448583364,0.0550468199723448,3.417355588505995,45.74355691636492
2024-12-09,29.02,30.4299,28.48,28.55,3162676,38.46537274900196,31.427,41.05624368784998,21.79775631215002,5,33.930824999999984,29.389181156482056,0.005480561146678,3.350394475041281,47.0413541079026
2024-12-10,28.55,28.6306,26.645,26.76,1907284,38.13166529402192,31.02,40.71554382177706,21.32445617822293,6,33.85982499999999,29.286076013090604,-0.0056903743017699,3.2529091553954754,43.68423528959693
2024-12-11,27.0,27.25,25.69,26.68,2166881,37.80463198814148,30.638,40.38525571635421,20.890744283645788,7,33.78952499999998,29.18387695375372,-0.0003999716260578,3.1319870728672266,43.5346998637158
2024-12-12,26.5,27.12,26.22,27.01,1590872,37.48413934837865,30.414000000000005,40.27785249281423,20.550147507185777,8,33.72702499999998,29.098626877135924,0.0273186079883126,2.972559424805282,44.380475675962266
2024-12-13,27.01,27.45,26.0594,26.87,2062683,37.17005656141107,30.261000000000003,40.244340422924495,20.277659577075514,9,33.66437499999999,29.01122974469922,0.0446570406114369,2.859562323033476,44.0788263070075
2024-12-16,26.79,27.36,25.28,26.98,2312379,36.86225543018285,30.1355,40.21707671200291,20.05392328799709,10,33.59462499999999,28.931573676279644,0.0632349313780113,2.803879299959656,44.3986020466627
2024-12-17,27.14,27.14,25.46,25.53,2382972,36.56061032157919,29.884000000000004,40.15976109103353,19.60823890896648,11,33.51492499999999,28.798178630151032,0.0402116671576288,2.7236022071053947,41.06509010858419
2024-12-18,25.5,25.8507,23.55,23.97,2184543,36.264998115147606,29.1315,38.80765734679834,19.45534265320165,12,33.434124999999995,28.608838291713734,-0.0151875256794921,2.693394906597866,37.77868682229662
2024-12-19,24.15,24.725,22.445,23.04,2838787,35.97529815284465,28.468,37.90103736873758,19.034962631262417,13,33.34077499999999,28.39045247635241,0.0004055838853842,2.663866698983733,35.932488286030804
2024-12-20,23.3,24.6946,22.862,23.99,3354580,35.69139218978776,27.854000000000003,36.7596423687457,18.948357631254304,14,33.24772499999999,28.21788571257389,-0.0036313538040961,2.604490506199181,39.20102339021863
2024-12-23,24.345,25.6,24.03,25.53,1389056,35.413164345992,27.19125,34.58965244579868,19.79284755420132,15,33.15227499999999,28.11247842972785,-0.0001129578576171,2.5334554700420964,44.17312939953993
2024-12-24,25.61,25.7095,24.52,24.55,836011,35.140501059072164,26.54525,32.318619445133365,20.77188055486664,16,33.04997499999999,27.97277339326794,0.009417569890896,2.437458650753374,41.82884641087242
2024-12-26,24.46,24.88,24.06,24.82,807075,34.87329103789072,25.91575,28.870991572190025,22.96050842780997,17,32.94192499999999,27.849135220982923,0.0250199841823389,2.3219258899852764,42.730618385535976
2024-12-27,24.67,25.03,23.685,24.08,1047090,34.61142521713291,25.920000000000005,28.86440486346538,22.97559513653463,18,32.836424999999984,27.70132599663065,-0.0469335219688151,2.2521454692720426,40.86100939590172
2024-12-30,23.83,24.71,23.21,24.36,1165238,34.354796712790254,25.793,28.77622711170297,22.809772888297037,19,32.73322499999998,27.57029360460592,-0.1560055082502701,2.198420792895468,41.8969187828169
2024-12-31,24.2,24.66,23.5905,23.71,920054,34.10330077853445,25.696,28.814604816259983,22.577395183740013,20,32.62497499999999,27.4189095416802,-0.0594415363005451,2.1177835934029345,40.13917212682719
2025-01-02,24.17,25.6,23.8,24.71,1181236,33.85683476296376,25.6565,28.803913382445828,22.50908661755417,21,32.52287499999999,27.31267779494764,-0.0757390919796814,2.1015133367312964,44.029654985942265
2025-01-03,24.968,25.83,24.23,25.64,1281710,33.61529806770448,25.632,28.77190827891514,22.49209172108485,22,32.42697499999999,27.247082587302632,-0.1284762638642264,2.0656909555362035,47.45023088602856
2025-01-06,26.95,28.15,26.42,26.7,2379875,33.37859210635039,25.5715,28.577269618583557,22.56573038141644,23,32.32597499999999,27.225628368192726,-0.1482316605105274,2.097427315855046,51.11718169856607
2025-01-07,27.5,28.55,25.46,25.59,2230084,33.14662026422338,25.4535,28.254851638048912,22.652148361951085,24,32.21202499999999,27.161486079243996,-0.1937246101953484,2.1683253647225427,47.38807240049777
2025-01-08,25.86,26.9799,25.12,26.45,1841749,32.919287858938915,25.348499999999994,27.81515988737803,22.88184011262196,25,32.10887499999999,27.13358466437168,-0.0969581468249212,2.1462949815280754,50.406777549813015
2025-01-10,26.22,26.29,24.7701,25.59,1376499,32.69650210176014,25.29,27.6740973134499,22.9059026865501,26,31.990474999999996,27.073051932435533,-0.047636784460259,2.11298105427607,47.47337749439546
2025-01-13,25.32,25.34,23.66,24.47,1613083,32.47817205972493,25.1795,27.49965926177465,22.85934073822536,27,31.873374999999992,26.970971464496884,-0.0668168751006588,2.0999109789706365,43.89107058644161
2025-01-14,25.16,25.895,24.72,25.13,1268502,32.26420861853043,25.085500000000003,27.2484005987326,22.922599401267405,28,31.77287499999999,26.89877650510485,-0.1134264499173878,2.0517030519013053,46.455203472054
2025-01-15,26.32,27.0663,25.73,26.77,1459595,32.054524446159824,25.080500000000004,27.227278749661497,22.93372125033851,29,31.681724999999982,26.89372644608113,-0.1015616526339913,2.0434599767654977,52.28972279136933
2025-01-16,32.51,33.36,30.05,31.82,12588507,21.78,25.3225,28.89138708143008,21.753612918569925,30,31.613624999999985,27.086913644274027,-0.0913474353808981,2.3682128355679626,64.95353029314937
2025-01-17,31.6,32.3754,29.65,29.76,4202911,22.0116,25.534,29.59450440216468,21.47349559783532,-1,31.540474999999983,27.19174056018485,-0.1242630548793387,2.393726204455965,58.17061293184739
2025-01-21,30.3,34.19,29.7908,33.43,3927347,22.238568,26.007,31.257992668058023,20.756007331941973,-1,31.484475,27.43637818527564,-0.0367764136426746,2.53917433270911,65.15244776336858
2025-01-22,32.68,34.15,32.68,33.29,1850200,22.71662528,26.5195,32.466776603622776,20.572223396377225,-1,31.439474999999995,27.665931981931497,-0.0152414351820128,2.462804737515602,64.70873935015375
2025-01-23,32.9,33.6899,32.25,33.5,1044854,23.1755602688,26.995,33.5472133664892,20.4427866335108,-1,31.386975,27.894718963032226,-0.0161642749374579,2.389740113407345,65.09276332616395
2025-01-24,33.75,34.0,31.26,31.38,1834340,23.616137858048003,27.2875,34.07024833677312,20.504751663226884,-1,31.317725,28.03139665075645,-0.0815215055923896,2.414758676735392,58.206779643161326
2025-01-27,30.01,30.1482,27.1,27.74,3830421,24.03909234372608,27.447,34.11378963219927,20.780210367800724,-1,31.226425,28.01996933111894,-0.1062653166954051,2.5479901998257204,48.68388985918275
2025-01-28,28.5,29.6896,27.3001,29.56,1872696,24.44512864997704,27.684,34.29717896325206,21.070821036747937,-1,31.151725000000003,28.080362690682904,-0.0839039546503657,2.53666947126674,52.83856335741312
2025-01-29,29.53,29.6,28.88,29.26,881077,24.83492350397796,27.943,34.374547558713914,21.51145244128609,-1,31.073775,28.12662297732279,-0.0743226135101831,2.406907366176259,52.08992605634315
2025-01-30,29.51,30.04,29.11,29.82,1473572,25.20912656381884,28.216,34.477288685246755,21.954711314753247,-1,31.010324999999995,28.19302991938856,-0.0706972528865844,2.3014139828779543,53.41671554741336
2025-01-31,30.07,30.81,29.03,29.35,1432089,25.56836150126609,28.498,34.42100801957915,22.57499198042085,-1,30.95402499999999,28.23840129509881,-0.0740567329562817,2.2641701269581,52.11231766599988
2025-02-03,27.59,29.325,27.43,29.21,1799596,25.913227041215443,28.722999999999995,34.389667803921455,23.05633219607854,-1,30.895674999999983,28.27650320509494,-0.0419012073266791,2.239586546461093,51.70727625585878
2025-02-04,29.56,30.67,29.36,30.3,1481770,26.244297959566826,28.956,34.47780912382883,23.43419087617117,-1,30.837374999999984,28.355856020581413,-0.0483348138712016,2.183901793142444,54.66192117838858
2025-02-05,30.77,31.3,30.12,30.92,4097521,26.562126041184158,29.167,34.65023298793693,23.683767012063072,-1,30.79152499999999,28.456410686440964,0.0121370634737811,2.1121945222036973,56.299709590326735
2025-02-06,25.88,27.58,25.5,25.99,6881668,34.19,29.187,34.6205921819731,23.753407818026904,-1,30.72282499999999,28.3596886987374,-0.0169929432197606,2.3484663420462906,42.99857572536322
2025-02-07,26.46,27.0564,25.97,26.37,2809209,34.0162,29.183,34.62475743671106,23.741242563288942,-1,30.65637499999999,28.28166169094377,-0.043262527601664,2.2583187461858416,44.09494027928375
2025-02-10,26.25,28.25,25.71,28.19,3513387,33.845876,29.313,34.52456444841668,24.10143555158332,-1,30.596074999999992,28.27806711482833,0.0123861415278579,2.278438835743996,49.1405474437716
2025-02-11,27.8,29.22,27.59,29.14,2113616,33.67895848,29.5465,34.26427182576692,24.82872817423308,-1,30.539624999999987,28.311868404442908,0.0448159227149486,2.232121776047996,51.59626327324721
2025-02-12,28.47,29.25,27.77,29.11,1437246,33.5153793104,29.7455,34.015860523421935,25.47513947657806,-1,30.487424999999988,28.34316768270005,0.07027404965821,2.178398792044568,51.511678057941786
2025-02-13,29.075,29.14,26.8801,27.72,2126446,33.355071724192,29.793,33.94953268963466,25.636467310365333,-1,30.425074999999996,28.31872973435887,0.0473155710051515,2.1842203068985278,47.616627736470434
2025-02-14,27.85,27.99,26.57,27.06,1293041,33.19797028970816,29.555,33.76478621785012,25.34521378214988,-1,30.359074999999997,28.269367783991857,0.0324679835312017,2.1296331421200607,45.84405439739572
2025-02-18,27.15,28.2,27.15,27.81,1307891,33.044010883914,29.4575,33.73358173448542,25.18141826551458,-1,30.305274999999988,28.251353361090217,0.1238131735668552,2.0589450605400565,48.203697640782494
2025-02-19,27.62,27.76,26.76,26.76,1125235,32.89313066623572,29.123999999999995,33.141354353302816,25.10664564669717,-1,30.24697499999999,28.192868915557263,0.0480613187135339,1.9868775562157663,45.232294737735
2025-02-20,26.88,27.064,25.71,26.09,1598338,32.74526805291101,28.764,32.504408533836965,25.023591466163037,-1,30.17752499999999,28.110403467888357,0.0395427237699532,1.9416720164860688,43.39413839806602
2025-02-21,26.17,26.61,24.43,24.47,1640409,32.60036269185279,28.312499999999996,31.83059536539324,24.794404634606742,-1,30.09422499999999,27.967642547579008,-0.0137241225010597,1.958695443879921,39.2416711596387
2025-02-24,24.56,24.99,23.52,24.38,1971567,32.27354818417867,27.962499999999995,31.5816152233662,24.343384776633798,-1,30.006424999999997,27.826950682968064,0.031274667713683,1.9237886264599269,39.018285389800354
2025-02-25,24.18,24.29,22.76,23.45,2001888,31.74833529312795,27.748,31.86826504001861,23.627734959981392,-1,29.891175,27.655305558145788,0.0798737925965268,1.9020894388556464,36.69380502748019
2025-02-26,24.06,24.86,23.68,23.72,1296812,31.029268469677717,27.456,31.84049723457549,23.071502765424505,-1,29.767974999999996,27.500979849983207,0.0128848782522939,1.8669401932231005,37.851394550658526
2025-02-27,24.1,24.4192,22.91,22.94,1149970,30.367726992103496,27.14,31.85724071889493,22.422759281105066,-1,29.65892499999999,27.322117895081902,-0.014297975626244,1.8413873222785933,35.81399295348514
2025-02-28,22.68,23.31,22.07,22.7,1742572,29.759108832735212,26.784,31.708597039352505,21.859402960647493,-1,29.563474999999997,27.140858369784578,-0.0316833395603998,1.7984310849729794,35.18641014181205
2025-03-03,23.03,23.4,20.77,21.05,2233155,28.99019794946169,26.369,31.73757858282801,21.000421417171985,-1,29.455025,26.902001178812636,-0.0503689950228961,1.8578288646177663,31.14556756084771
2025-03-04,20.01,22.6799,20.0,21.87,2008899,28.00377419552629,26.002,31.544276066743585,20.45972393325642,-1,29.339075,26.704667799251357,-0.0680726802746098,1.9165482314307831,35.132498676899274
2025-03-05,22.0,22.795,21.48,22.57,1223789,26.88324580815261,25.6155,30.9802422118868,20.2507577881132,-1,29.218525,26.5425239639866,-0.0647976721259608,1.8735805006142987,38.4110250133821
2025-03-06,22.26,23.1999,21.6137,21.96,1107160,25.91959139501124,25.1675,30.169762987888603,20.16523701211139,-1,29.097525000000005,26.362817141869478,-0.1208796768476793,1.8530533219989915,36.67163007957093
2025-03-07,21.94,23.36,21.25,23.29,1242924,25.09084859970967,25.0325,30.08417645440597,19.980823545594028,-1,28.99402500000001,26.242314508854985,-0.0030270620190872,1.8714066561419205,42.7580664823113
2025-03-10,22.35,22.68,20.96,21.17,1841133,24.378129795750315,24.7725,30.052181335080704,19.492818664919294,-1,28.88427500000001,26.043400214390083,-0.0222736611058097,1.9041633235603543,36.70280455909683
2025-03-11,21.06,21.73,20.225,21.15,1482579,23.76519162434527,24.4205,29.6805436309978,19.160456369002198,-1,28.772275000000004,25.85150216676694,-0.1178380679203368,1.875651657591758,36.65007325155192
2025-03-12,21.62,22.16,21.03,21.35,1039022,23.23806479693693,24.031,28.979946958697376,19.082053041302625,-1,28.665125000000003,25.674972670030986,-0.1982823769783447,1.8223908249066323,37.61530594219603
2025-03-13,21.23,21.46,20.16,20.56,976824,22.78473572536576,23.6035,28.18731620486681,19.019683795133187,-1,28.560525,25.474385506500354,-0.2519603866534716,1.7850771945561588,35.32571130304689
2025-03-14,21.5,21.85,21.15,21.65,1514912,22.394872723814554,23.3,27.544648395332608,19.055351604667383,-1,28.464225000000003,25.324409604284654,-0.2170249954460852,1.7497145378021477,40.68993059082449
2025-03-17,21.73,22.78,21.62,22.31,1082106,20.0,23.0625,26.956073551379266,19.168926448620727,-1,28.369225,25.20619746294016,-0.1980941838756409,1.7075920708162795,43.733125542497554
2025-03-18,22.01,22.0828,20.94,20.99,816839,20.0556,22.7215,26.04506600656586,19.397933993434137,-1,28.269525,25.040856385962112,-0.2386133617128682,1.6834783514722595,39.38098784578113
2025-03-19,21.03,22.19,20.95,21.5,1691655,20.110088,22.458499999999997,25.25240962631246,19.664590373687528,-1,28.169875,24.90199927278713,-0.2025612702462372,1.6518013263670983,41.79123417516641
2025-03-20,21.16,22.3,21.1,21.65,801258,20.16348624,22.2365,24.495254302707785,19.977745697292207,-1,28.080275,24.774469889540573,-0.186176225060821,1.6195298030551626,42.51518897136805
2025-03-21,21.3,22.41,20.99,22.39,1585964,20.2158165152,22.1325,24.14886182268961,20.116138177310383,-1,27.995125,24.68096126642133,-0.0781841361370866,1.6052776742655082,46.07816473184458
2025-03-24,22.88,23.85,22.76,23.5,1085508,20.267100184896,22.0885,23.93829215048632,20.238707849513677,-1,27.919725,24.634649059895008,-0.0787636711418836,1.5949006975322575,50.98564943782462
2025-03-25,23.725,23.8,23.02,23.38,817581,20.41041617750016,22.085,23.92471193397252,20.245288066027477,-1,27.837375,24.58544713597756,-0.077264369584619,1.536693504851382,50.45107563731614
2025-03-26,23.23,23.49,21.98,22.15,958462,20.547999530400155,22.0065,23.687598152994426,20.32540184700557,-1,27.751375000000003,24.489939405154907,-0.0605953453459267,1.534786825933426,45.21775591088596
2025-03-27,21.85,22.41,21.51,21.51,912232,20.68007954918415,21.934999999999995,23.57227212154893,20.29772787845106,1,27.674975,24.373079036325304,-0.0538070143019319,1.489444909795324,42.733832353409824
2025-03-28,21.25,21.71,19.92,20.16,1623245,23.85,21.808,23.576961277134327,20.039038722865676,2,27.587175,24.207860250587057,-0.1007441024461378,1.5109131305242294,37.99283803097326
2025-03-31,19.76,20.84,19.25,20.21,1277667,23.7714,21.766,23.64162682855646,19.89037317144353,3,27.506474999999995,24.0510814172307,-0.0239569677254488,1.5165621926296418,38.26601421250177
2025-04-01,20.26,20.92,19.5425,20.9,1064892,23.590544,21.7175,23.629670233007623,19.80532976699238,4,27.421824999999995,23.927509596947143,-0.0149829311973827,1.5066291788703818,42.05956987171847
2025-04-02,20.31,22.487,20.3,22.03,1334207,23.41692224,21.6905,23.56870632519448,19.812293674805524,5,27.346324999999997,23.853097455890392,-0.0160852387767805,1.5552270946653546,47.72496860655238
2025-04-03,20.25,20.4,18.1,18.24,3166384,23.2502453504,21.5045,23.90365380915868,19.105346190841324,6,27.26117499999999,23.632975987031944,-0.0968007141753515,1.7248537307606864,35.2687910709444
2025-04-04,17.47,17.98,16.3178,17.5,2451214,22.941230629376,21.215000000000003,24.041711870707644,18.388288129292363,7,27.17807499999999,23.3924671247954,-0.097090322796677,1.7389498928492089,33.43392770306593
2025-04-07,16.61,19.43,16.4618,18.56,2537183,22.411356179025923,21.0845,24.13926332962141,18.02973667037859,8,27.09847499999999,23.20295861009754,-0.0081814453026865,1.826753471931408,38.37929601207576
2025-04-08,19.74,20.05,17.4,17.88,2133729,21.923871684703848,20.921,24.279207259833804,17.562792740166195,9,27.017824999999995,22.994215135191755,-0.0669011031312598,1.8855567953648795,36.50562544984041
2025-04-09,17.78,22.19,17.75,21.38,2300848,16.3178,20.922500000000003,24.28149910687691,17.563500893123095,10,26.962074999999995,22.93091258087051,-0.0006502972927884,2.068017024267388,50.028338531568565
2025-04-10,20.11,20.51,19.42,20.02,1304708,16.435243999999997,20.89550000000001,24.27434284926054,17.51665715073947,11,26.901924999999995,22.816759146326568,0.0160132825558382,2.060301522534003,45.934565644169886
2025-04-11,20.03,20.75,19.4152,20.63,917671,16.550339119999997,20.844500000000004,24.20700189591018,17.481998104089826,12,26.846224999999997,22.73100388568631,0.0197967662154196,2.008479985210146,47.990302869554064
2025-04-14,21.345,21.7,20.37,20.41,1263119,16.663132337599997,20.7495,24.047763027716197,17.45123697228381,13,26.785475,22.63998412546332,-0.0266662674640456,1.9600171291237063,47.29189020562785
2025-04-15,20.46,20.88,20.12,20.76,993112,16.773669690847996,20.738,24.03443201052292,17.44156798947708,14,26.713275,22.56625925779809,0.0206378362256846,1.8743016199005849,48.57413304833309
2025-04-16,20.3,20.6278,19.77,20.25,691621,16.881996297031037,20.6755,23.95914721003948,17.391852789960517,15,26.638724999999997,22.475425561413854,0.0307003570878657,1.8111372184791144,46.78799868549005
2025-04-17,20.36,20.64,19.8,20.41,634252,16.988156371090415,20.6135,23.86790178834768,17.359098211652316,16,26.563375,22.394428480574096,0.0430507088513544,1.741770274302035,47.44096524240886
2025-04-21,20.0,20.3514,19.14,19.62,718722,17.092193243668607,20.475,23.64999921259836,17.300000787401647,17,26.480525000000004,22.285627363688835,-0.0155985468401376,1.7080723975661751,44.53509937873966
2025-04-22,19.63,20.66,19.5,20.28,803568,17.194149378795235,20.314,23.169593808650017,17.458406191349983,18,26.405224999999994,22.206975310210844,-0.0197447797159293,1.668924369168591,47.43207226971035
2025-04-23,21.8,22.25,21.0,21.16,904509,17.29406639121933,20.203,22.726530067187696,17.679469932812303,19,26.331975,22.165917454908456,-0.0414781932276775,1.690429771370835,51.09951058356876
2025-04-24,21.15,22.11,21.0713,22.06,933552,17.49230373557056,20.1985,22.70841055617536,17.68858944382464,20,26.256425,22.161763829225773,0.0152073006816645,1.6438776448443466,54.58889301493724
2025-04-25,21.91,22.2,21.6,21.93,890531,17.682611586147736,20.2195,22.77948027336156,17.65951972663844,21,26.175875,22.15267505160908,0.0510500148628798,1.569314955926893,53.98961121196077
2025-04-28,21.99,22.65,21.5,22.0,671193,17.865307122701825,20.3115,22.986003879226985,17.636996120773013,22,26.103375,22.14668779468323,0.0936177293377796,1.5393638876464006,54.280660220679216
2025-04-29,22.0,22.45,21.7085,21.98,587747,18.15238869533972,20.4,23.170624478344216,17.62937552165578,23,26.02392499999999,22.140151018421143,0.0800097419113148,1.482373609957372,54.17521485366133
2025-04-30,21.73,21.8,20.5,21.58,761564,18.422245373619333,20.434,23.244732288924126,17.62326771107587,24,25.939824999999992,22.118184311816396,0.0605517616198231,1.4822040663889884,51.9995276421686
2025-05-01,22.025,22.35,21.33,22.03,773206,18.675910651202173,20.434,23.244732288924126,17.62326771107587,25,25.851824999999995,22.114726103509867,0.042681831961682,1.4491894902183466,54.226658033862
2025-05-02,22.67,23.56,22.57,23.06,1091846,18.91435601213004,20.675,23.51829738156257,17.831702618437426,26,25.75992499999999,22.15179566807811,0.1650256235279758,1.4549616694884644,58.92444159395716
2025-05-05,23.085,23.6296,22.82,22.94,916877,19.28600753115964,20.947,23.554359583947047,18.339640416052944,27,25.676424999999995,22.182705641878968,0.0996376172496866,1.4088644073821457,58.175327576072426
2025-05-06,22.405,22.97,22.12,22.95,981244,19.72036677804368,21.1665,23.670187480497543,18.662812519502456,28,25.59872499999999,22.212795616707243,0.1016227943412605,1.3689455211405634,58.222991876177176
2025-05-07,22.85,23.0498,21.89,22.46,1300345,20.11129010023931,21.3955,23.45294963486357,19.33805036513642,29,25.515074999999992,22.222489906248136,0.1748341991862968,1.3540065553448088,54.92025496400578
2025-05-08,24.08,25.415,23.78,23.94,3048041,20.463121090215378,21.5235,23.86068013854312,19.18631986145688,30,25.441475,22.28984324325801,-0.0254620848186581,1.4683632299630367,61.94241887113721
2025-05-09,24.05,24.83,23.59,24.75,1219021,21.057346559389533,21.76,24.380809035393487,19.13919096460651,1,25.366475,22.386319978816523,0.0206970224081026,1.4520515706799626,65.14272100142426
2025-05-12,26.04,26.75,24.8011,26.0,1842340,21.58026497226279,22.0285,25.178168395244253,18.878831604755742,2,25.315525,22.52803292082372,0.0041723699210079,1.4911907442028225,69.41679875683167
2025-05-13,26.26,27.4,26.25,26.7,1365134,22.304027876146,22.343,25.998878006717494,18.6871219932825,3,25.259825,22.69163947294828,0.0462932574034481,1.4846771196169062,71.52262078818853
2025-05-14,26.54,28.07,26.54,28.0,1519535,23.11938341596264,22.704999999999995,27.034020674471414,18.375979325528576,4,25.205825000000004,22.89981047400913,0.0775391503345238,1.4879144682156986,74.96958495844731
2025-05-15,27.54,27.56,26.03,26.94,1267211,24.010494401089364,23.0395,27.58642192587476,18.492578074125237,5,25.162375,23.058249278949948,0.0826293990136576,1.5223491490574343,67.76679285736358
2025-05-16,27.17,28.04,26.73,27.67,1282670,24.74120540889328,23.4025,28.20384095852406,18.60115904147593,6,25.164475000000007,23.23910224840289,0.092140644119249,1.507181352696189,69.91080859238686
2025-05-19,26.7,28.69,26.6629,28.3,1276138,25.34038843529249,23.836499999999997,28.759414888559554,18.913585111440437,7,25.171925000000005,23.437568826896893,0.1298126932220068,1.5443183989321756,71.66261683118427
2025-05-20,28.2,28.64,27.8,28.24,599758,26.01031074823399,24.234499999999997,29.229487387371613,19.23951261262837,8,25.190075000000007,23.625899461136232,0.1202538533527916,1.4940099418655917,71.23723543839968
2025-05-21,27.8,27.9,26.58,26.74,1155778,26.546248598587194,24.513499999999997,29.412839853490585,19.6141601465094,9,25.20527500000001,23.748021050895595,0.1103384458130997,1.505866374589478,61.421342307249866
2025-05-22,26.74,30.03,26.7,29.43,2533041,30.03,24.881999999999994,30.086884628884796,19.6771153711152,10,25.23762500000001,23.97084375478204,0.1342617404963134,1.6361616335473723,69.52988137702731
2025-05-23,28.63,29.69,28.5,28.755,1440205,30.03,25.223249999999997,30.503608202811755,19.94289179718823,11,25.26680000000001,24.158457725182743,0.0958022683173289,1.604292945436846,65.7929832693485
2025-05-27,29.69,31.4,29.5,30.71,2347268,26.7,25.65874999999999,31.232488310147183,20.085011689852795,12,25.31150000000001,24.415380951646167,0.1166520234159999,1.6786291636199284,70.70404216103381
