date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-11-03,17.39882581,17.60764969,17.30390587,17.56968171,7349114,17.9013320014,17.465269776000017,17.64824628031375,17.282293271686285,29,15.556887721049998,17.001799227543927,0.2340497500735622,0.3018497506182319,58.097985030630745
2017-11-06,19.09314682,20.00912429,18.94602091,19.17382878,19714054,16.94321008,17.548324727500017,18.315965389177084,16.78068406582295,30,15.587254449499996,17.086976857052008,0.0997284107984069,0.4545349527169295,79.46464386985039
2017-11-07,19.34468468,19.56300055,18.98398889,19.10738481,10688967,17.0045283642,17.62520988250002,18.65071918097104,16.599700584028998,-1,15.614659470449997,17.166208541481343,0.0218470041563274,0.4634261460942919,77.69736902607377
2017-11-08,19.1263688,19.19755876,19.05992484,19.1263688,6884097,17.064620282716,17.70304423700002,18.918575198275207,16.487513275724837,1,15.638637776099994,17.24307757122717,0.0061917307031713,0.4401552728018424,77.8489487467599
2017-11-09,19.10738481,19.16433678,18.84160897,19.10738481,8638170,17.12351036286168,17.790370585500018,19.13871332241294,16.442027848587095,2,15.663178533699996,17.316187659022184,0.0672907202560345,0.4317675968874251,77.28328898839172
2017-11-10,19.16433678,19.16433678,19.04094085,19.10738481,6944410,17.181222641404446,17.878171534000018,19.325773817138813,16.43056925086122,3,15.687860156699996,17.386430684550724,0.0807549415985982,0.409741049252609,77.28328898839172
2017-11-13,18.99348088,19.11687681,18.99348088,19.10738481,4383130,17.237780674376356,17.966447082000016,19.486003627527808,16.446890536472225,4,15.713386972199997,17.453919081627166,0.0890133671833814,0.3892878264488513,77.28328898839172
2017-11-14,19.05043285,19.1358608,19.02195686,19.09789282,3513847,17.29320754668883,18.049976633000018,19.62447392295706,16.475479343042977,5,15.739054148249997,17.51838863999473,0.0877482447359449,0.3696175488453619,76.93419227866305
2017-11-15,18.93652891,19.09314682,18.74668903,19.05043285,2887427,17.347525881555054,18.126861788000017,19.738647162549867,16.515076413450167,6,15.762324088199996,17.578468805092974,0.0865497235012636,0.3683022803564075,75.10736472142982
2017-11-16,19.08840083,19.29247871,19.06941684,19.23078074,6779421,17.400757849723952,18.214662736500017,19.86563111633197,16.563694356668062,7,15.786214036749996,17.643265351559915,0.0953586655427985,0.3592839646166642,77.31202732617047
2017-11-17,19.27824071,19.41112864,19.21179675,19.25925673,5145178,17.452925178529473,18.303887484500017,19.97798336072334,16.629791608276694,8,15.808696845749996,17.706637562479134,0.0792200077295669,0.3478588164297596,77.64863786135473
2017-11-20,19.74334844,20.70203988,19.09789282,20.493216,67009768,17.504049160758882,18.451962597500017,20.33724068251693,16.5666845124831,9,15.837161630549996,17.815915148264267,0.327193793908254,0.4375936909704913,86.79286876176016
2017-11-21,21.02476769,22.22066407,20.82543581,22.09736306,35752119,17.63196878952853,18.675024466500016,21.099878688808232,16.2501702441918,10,15.873834971199996,17.98381506637155,0.3675817788777739,0.5297261466154563,91.6025666118257
2017-11-22,22.57196279,22.99008514,22.23974298,22.61942276,27234870,17.907290506356816,18.933206715500017,21.83624457052292,16.03016886047711,11,15.913329908499998,18.16560360337659,0.3684288619029229,0.5556544275714953,92.55305753269846
2017-11-24,22.62891475,22.68586672,22.31567894,22.59094678,7186482,18.31391407704827,19.18949056550002,22.415904650390715,15.963076480609326,12,15.952752898599996,18.339146473048096,0.3702615370662516,0.542406809887817,91.941753332289
2017-11-27,22.41059888,22.49602683,22.01193511,22.19228301,14996588,18.68800776208441,19.42394282850002,22.803963416317547,16.043922240682495,13,15.991027762299996,18.49024986665405,0.3370574548265957,0.5450214427529729,83.61521137165414
2017-11-28,22.65739074,22.66688273,22.0356651,22.08787107,12527700,19.032173952317656,19.66314108850002,23.08601522258872,16.24026695441132,14,16.027841463549997,18.63133305109899,0.2854349159037965,0.5511783132706178,81.53258583671956
2017-11-29,22.33466293,22.64789874,20.90137176,21.08171966,19878607,19.348806847332245,19.84064138450002,23.16989331876541,16.51138945023463,15,16.060093959149995,18.727426643604915,0.2011182668577261,0.636560360894145,64.78665439782652
2017-11-30,21.16714761,21.74615927,21.06273567,21.20511559,12993266,19.640109110745662,20.03285427200002,23.2075397605652,16.85816878343484,16,16.091883466249996,18.824590916012564,0.1710884872928664,0.6399077351159919,65.71665548054003
2017-12-01,21.0057837,21.15765561,20.57864395,21.05324368,13143256,19.90810719308601,20.21794816400002,23.169515852955406,17.266380475044635,17,16.123007524049996,18.911989063619917,0.1872519089167311,0.638948014036278,63.49400986638359
2017-12-04,21.29054354,21.46614543,20.76848384,21.16714761,11231335,20.15466542883913,20.39782145900002,23.11072895628948,17.684913961710564,18,16.154607191249994,19.000426653674037,0.1716761008453538,0.6431418408908297,64.46474368452553
2017-12-05,21.08171966,21.49936741,20.6735639,20.85391179,7287909,20.381499005732003,20.48182560950002,23.141451967092717,17.82219925190733,19,16.182762473899995,19.07311234529466,0.2042736030640624,0.6561891029700562,59.75871397160255
2017-12-06,20.69254789,20.8444198,20.502708,20.71153188,6346550,22.99008514,20.56203296300002,23.14672152753833,17.977344398461714,20,16.209877170999995,19.13736409175369,0.2343002301281029,0.6344044377579096,57.69691199286175
2017-12-07,20.97730772,21.14816362,20.69729388,20.88238778,6482291,22.940337597200003,20.64983391200002,23.15144900490391,18.14821881909613,21,16.239113936299994,19.205796393253543,0.231345258579729,0.6212948164894874,59.50258442600581
2017-12-08,20.92035575,21.06273567,20.74000786,20.92035575,7064405,22.891585005256,20.74048245900002,23.141318980562147,18.339645937437894,22,16.268540541449994,19.27303401508674,0.2155834404821492,0.5999686017402384,59.912083069465474
2017-12-11,20.90137176,21.19562359,20.86340379,20.92984775,5280493,22.84380746515088,20.83160560600002,23.11295883337253,18.550252378627512,23,16.297967651449994,19.3380071027304,0.203517505279835,0.5808436873302215,60.02092167568789
2017-12-12,20.88238778,21.11968764,20.82543581,21.06273567,4662233,22.796985475847865,20.92937314900002,23.07003550649857,18.788710791501472,24,16.330031316799992,19.40564351713313,0.2002439131433115,0.5603728403780629,61.59306310085222
2017-12-13,21.1766396,21.37597149,20.6640719,20.72102387,6337418,22.75109992633091,21.010529701500023,22.9838283687234,19.037231034276648,25,16.358836903649994,19.45722706038281,0.175049665807483,0.5711961796367728,55.544414150624746
2017-12-14,20.75899185,20.91560976,20.47423201,20.55016797,8099899,22.70613208780429,21.085516457500024,22.85904577134784,19.31198714365221,26,16.387163852099995,19.500087488210934,0.1456188104400023,0.5619234346627174,52.75480543954189
2017-12-15,20.60711994,20.72140355,20.33555398,20.52169199,8084262,22.61685608469212,21.15006202000002,22.73256396255807,19.56756007744197,27,16.414221497349995,19.54015040984972,0.1334006112120799,0.549346730043952,52.28350163177983
2017-12-18,20.61661193,21.22409958,20.502708,21.03425969,7887500,22.479977958410597,21.23881216800002,22.56563512156562,19.91198921443442,28,16.444123711949995,19.59874293063993,0.1543530225924238,0.5616356478979555,59.327192858024965
2017-12-19,21.1861316,21.28105154,20.89662577,21.23359157,5599293,22.35131251970596,21.275830946500022,22.55793870797833,19.993723185021715,29,16.475445182149993,19.66285464198738,-0.0029091129016516,0.5489777994766729,61.695262371263055
2017-12-20,21.40444747,21.42343146,20.96781573,21.1766396,4402168,22.2303670073236,21.229794773500025,22.455481428843296,20.004108118156758,30,16.506951443899993,19.722218757987875,-0.1548514968735956,0.542309080228339,60.60946835118963
2017-12-21,21.25257556,21.25257556,20.85391179,20.92984775,5574999,22.116678225684183,21.145316023000024,22.196763404066218,20.09386864193383,-1,16.537270701499995,19.769576757674624,-0.1955934314681353,0.5320487009263147,56.00940967773917
2017-12-22,20.88238778,21.08171966,20.79695983,20.89187977,5235203,22.009810770943137,21.060362672500027,21.87984399495714,20.240881350042912,-1,16.564770631549994,19.813588640510915,-0.2281025711060967,0.5143852101458638,55.31385988779607
2017-12-26,20.75862853,20.92043352,20.61585942,20.78718235,3675545,21.909355363486547,20.990107639500025,21.63079736693445,20.3494179120656,-1,16.592310536149995,19.85176878598108,-0.2175969898726698,0.4993987022783021,53.34653268687951
2017-12-27,20.74911058,21.04892571,20.67296706,20.9870591,4091837,21.81492728047736,20.935067041000025,21.331741221855225,20.538392860144825,-1,16.622023702899995,19.89628997476613,-0.1434896577727349,0.4905815556869946,56.52551464970312
2017-12-28,20.9870591,21.08223851,20.75862853,20.83477205,3606493,21.726164882448717,20.922719660500025,21.315722196685364,20.529717124314686,-1,16.651069344699994,19.93309319340275,-0.0593890746613788,0.478655014566495,53.53251175676199
2017-12-29,20.92995146,20.92995146,20.43501854,20.43501854,4256379,21.64272822830179,20.884214808000028,21.30864558347629,20.459784032523764,-1,16.677787532999993,19.95277654032813,-0.0375412988251063,0.4798177220974597,46.56278775372694
2018-01-02,20.61585942,21.27259732,20.3779109,21.12982821,5620449,21.564297773403684,20.888044034500027,21.319823918241305,20.45626415075875,-1,16.707744993949994,19.998935429334875,-0.0777542198459992,0.5094512005190697,57.03369317400467
2018-01-03,21.21548968,21.84367376,21.15838203,21.78656611,9013962,20.33555398,20.91901495950003,21.49215167799125,20.345878241008805,-1,16.740375727649997,20.069038593282528,-0.0294043117657713,0.5240507969105649,64.17856348973405
2018-01-04,21.86270964,22.33860667,21.72707898,22.28149903,9221178,20.3657163756,20.99039432150003,21.814123966918785,20.16666467608128,-1,16.778063658449994,20.15580174766361,0.0673288746832895,0.530299146416953,68.43815240595875
2018-01-05,22.36716049,22.50041166,21.89126346,21.89126346,5855373,20.444631987376003,21.04938090050003,21.95014338385377,20.148618417146285,-1,16.813096084349993,20.223859069716013,0.0070826106894067,0.5359312216728849,62.16171931942635
2018-01-08,21.86270964,22.11969404,21.78656611,22.05306845,5529720,20.567978767733443,21.10791493400003,22.1046940058371,20.11113586216296,-1,16.848655804349992,20.29559277090362,0.0447367847024,0.5214452722676788,63.65027636068464
2018-01-09,22.1577658,22.18631962,21.88174552,22.03403257,9579989,20.68392474126944,21.16359877500003,22.233957987180634,20.093239562819424,-1,16.884167300099993,20.363766880672102,0.0369774609930317,0.5059544742485589,63.33460087609557
2018-01-10,21.72945847,22.09589918,21.51054584,22.02451463,9401938,20.79291395639327,21.21833211900003,22.34571546146085,20.09094877653921,-1,16.92042944349999,20.428894243390847,0.1175008654343983,0.5116258218022333,63.16591526326481
2018-01-11,22.12921198,22.12921198,21.74849435,22.03403257,5198575,20.895363818609678,21.266896964000036,22.44579069048368,20.088003237516386,-1,16.95688004199999,20.491840844434343,0.1149569102211126,0.5022752366735023,63.27126359822307
2018-01-12,22.02451463,23.04293428,22.01499669,22.69077047,18423579,20.99166668909309,21.36538429400003,22.668027402041517,20.062741185958547,-1,16.99642650944999,20.57807337877025,0.185310881439416,0.539822547625395,69.70890237523422
2018-01-16,22.90968311,22.90968311,22.3338477,22.44330402,11257221,21.155768096365648,21.460041096500028,22.78688173578078,20.133200457219274,-1,17.03534606139999,20.65121967842632,0.1694125318452599,0.5423948949378669,65.08000923993136
2018-01-17,22.5099296,22.70980636,22.34812461,22.45282196,7143421,21.306741391056395,21.55659759500003,22.87729302237477,20.23590216762529,-1,17.075680156149993,20.72187074829196,0.1511733130886623,0.5294868131565909,65.1757907086405
2018-01-18,22.49089372,22.74787812,22.4623399,22.54800136,8558549,21.445636822171885,21.63228467850003,22.99732357212357,20.267245784876494,-1,17.117715692099992,20.793483713456972,0.09976615472102,0.5127417665025485,66.17494055063035
2018-01-19,22.69077047,22.74787812,22.50041166,22.53848342,7587439,21.57342061879813,21.69752927100003,23.10421038147586,20.2908481605242,-1,17.15989218359999,20.86191507449788,0.0322686145241905,0.4937935303237949,65.97110131721809
2018-01-22,22.61462695,22.66221665,22.38619637,22.48137578,3620024,21.690981711694285,21.76276608000003,23.187668266691603,20.33786389330846,-1,17.20164172794999,20.925423337458746,0.0271344631088061,0.4782382981578096,64.68366786418568
2018-01-23,22.53848342,22.66221665,22.1577658,22.39571431,10855725,21.799137917158745,21.836059408000036,23.23256672892704,20.439552087073025,-1,17.24244446549999,20.98308180697017,0.0453662205227947,0.4801106232893947,62.70687040107958
2018-01-24,22.23390932,22.40999123,21.65331495,22.16728374,9443647,23.04293428,21.89982960650003,23.23310115363332,20.566558059366745,-1,17.281916504949994,21.029521098461533,0.0778762306736269,0.499865313054438,57.64744727715481
2018-01-25,22.45282196,22.46709887,21.86270964,21.9007814,9009944,23.0151418934,21.95550955900003,23.187424891990062,20.72359422601,-1,17.32033885054999,21.0636881691101,0.0222432666800114,0.5073313071219784,52.34149339141853
2018-01-26,22.1101761,22.32908873,22.04355051,22.26246315,6143072,22.987905354532,22.019279761500037,23.173668636986207,20.86489088601386,-1,17.36165374014999,21.11069895267441,0.0252906067079557,0.5016867373275513,57.99243879396509
2018-01-29,22.24342726,22.35764255,22.11969404,22.31957079,6760243,22.96121354644136,22.093519698500035,23.11723383804384,21.069805558956237,-1,17.40344271319999,21.15810569139306,0.0648432169951495,0.4828482925184407,58.82265521992145
2018-01-30,21.93885316,22.24342726,21.82006926,22.00547875,4374181,22.93505557451253,22.17204270900003,22.86106535736798,21.48302006063208,-1,17.44427399809999,21.19133600741686,0.0876349871208211,0.4840378094814092,52.65842158886057
2018-01-31,22.21487344,22.40523226,22.13872992,22.2053555,11191538,22.909420762022283,22.225819073500038,22.72196860385536,21.72966954314471,-1,17.48539762204999,21.23110147771424,0.0287022369255089,0.478017502375594,55.83052090284624
2018-02-01,21.99596081,22.31957079,21.44392025,21.51054584,7988312,22.88429864578184,22.212018060000037,22.768018969262805,21.656017150737263,-1,17.522764379849992,21.24206008015682,-0.0565830495169788,0.5064198622059087,44.63451508762906
2018-02-02,21.30115114,21.50102789,20.81573617,21.34874084,9945318,22.826683509950563,22.165380150500035,22.835096973766746,21.495663327233327,-1,17.559274976299992,21.246243639366355,-0.0680967763237989,0.5198762770483437,42.4972282355534
2018-02-05,21.07272057,21.47247407,20.28273149,20.32080326,9355031,22.70602666955353,22.08685714050004,23.13056301859,21.04315126241008,-1,17.59045733959999,21.20995185978336,-0.0836342673838679,0.5677238701163192,32.01042857896378
2018-02-06,19.86394211,20.77766441,19.52129624,20.65393118,13422355,22.512163055189248,22.01690027700004,23.233523939226995,20.80027661477308,-1,17.62349388774999,21.18814712724284,-0.038332381396991,0.6169127486794392,37.401502058107866
2018-02-07,20.53971589,20.89187969,20.18755209,20.30176737,8684361,22.21307637367032,21.93028701700004,23.358027603696843,20.50254643030323,-1,17.65401543584999,21.153387136762724,-0.0714227334231437,0.6231566666309077,34.304755588847
2018-02-08,20.40646472,20.49212619,19.38804507,19.74020888,11758102,21.94389836030329,21.81607172950004,23.53181510656116,20.100328352438915,-1,17.67970232999999,21.09796838159556,-0.1333843486126905,0.6575084133001285,30.03434417267576
2018-02-09,20.03526504,20.41598266,19.54985006,20.27321355,9943695,21.63719596546689,21.728030778500035,23.56633200151263,19.88972955548744,-1,17.71168374364999,21.065625054866324,-0.1080471048364822,0.672410140921548,37.93209091868641
2018-02-12,20.44453648,20.97754116,20.35887502,20.86332587,6651402,21.36729785801087,21.63665854850004,23.456033502132996,19.81728359486709,-1,17.74487167529999,21.057691753499014,-0.1246076787564033,0.6746899601414375,45.29476434967126
2018-02-13,20.79670029,21.28211526,20.59682353,21.2440435,10983226,19.38804507,21.57669552250004,23.364553709237025,19.78883733576305,-1,17.780293149299993,21.064999665126507,-0.0282728732483615,0.675447229417049,49.4601512818184
2018-02-14,21.08223851,21.35349982,20.9394694,21.18693585,6607321,19.4259264738,21.51340121700004,23.26190778919573,19.76489464480435,-1,17.815570493999992,21.06978147629801,-0.003495003166029,0.6567746001729741,48.85918697687213
2018-02-15,21.46295613,21.82463788,21.34874084,21.643797,6664226,19.503029407648,21.46819099900004,23.15295225764487,19.78342974035521,-1,17.854310552299992,21.09229188899221,0.0258414374696907,0.6554122737320472,53.70535651777749
2018-02-16,21.55813554,21.805602,21.34874084,21.58668936,5159261,19.64232591598912,21.42060129600004,23.03400285120141,19.807199740798666,-1,17.89102102879999,21.111680025110164,0.0586518734408024,0.6412300513226151,53.02890249722388
2018-02-20,21.62476112,22.27198109,21.44392025,22.08162227,6183658,19.77326463382977,21.40061362050004,22.970265745676308,19.830961495323777,-1,17.93034757874999,21.14971697589016,0.0838597629549256,0.654575107656714,57.969933292571326
2018-02-21,22.14824786,22.43378608,21.8531917,22.07210433,7041731,19.97316195032339,21.38443312150004,22.918999978309863,19.849866264690217,-1,17.96924944849999,21.185889028992506,0.0790946291605095,0.6492907699669488,57.84391724258953
2018-02-22,22.1101761,22.69077047,21.88174552,22.01499669,6857249,20.21922436329105,21.37681876900004,22.89721825241571,19.85641928558437,-1,18.007960052699993,21.21840305491437,0.0318685548070942,0.6607003542550239,57.04268402199178
2018-02-23,22.17680168,22.23390932,21.89602243,22.12921198,4075086,20.51580989609613,21.38824029800004,22.92752731637144,19.848953279628635,-1,18.04535628079999,21.25412105197655,0.0918336242832826,0.6376422496653794,58.28715780270306
2018-02-26,22.19583756,22.39571431,22.09114021,22.32908873,3701424,20.776805164964596,21.39157157700004,22.938680548810076,19.844462605190007,-1,18.08276203004999,21.29627664719316,0.0856687508674926,0.6138516675464237,60.44666396397797
2018-02-27,22.40523226,22.79546782,22.24818623,22.25294521,7094136,21.00648100156884,21.38824029800004,22.92760970793256,19.84887088806752,-1,18.119975606949996,21.33379306142088,0.0121260671136572,0.6090966620073932,59.18952050327169
2018-02-28,22.33860667,22.67173459,22.12921198,22.35764255,6577648,21.2569391561492,21.40584848800004,22.9807038688928,19.83099310710728,-1,18.158561124199995,21.373944021757318,0.0088583665164906,0.6043413725782936,60.40878714303683
2018-03-01,22.43378608,22.60510901,21.9007814,22.18631962,4287391,21.472333169088312,21.40489669400004,22.977839983572014,19.831953404428056,-1,18.193556120599997,21.405801888355068,0.0405342149977764,0.6114832466798441,57.38738880003258
2018-03-02,21.89126346,22.38619637,21.67235083,22.29101697,5972125,21.657572020215948,21.443920250500035,23.06344756445916,19.82439293654091,-1,18.228414695349997,21.44051620528232,0.1149488216046308,0.6187948390598554,58.74534484048662
2018-03-05,22.10065815,22.4623399,21.9007814,22.35764255,6061332,21.67235083,21.49436533600004,23.16105539661093,19.827675275389144,-1,18.268272893049996,21.476481944290857,0.1062628264385292,0.6147065291270086,59.62705926292632
2018-03-06,22.4147502,22.53848342,22.14824786,22.43378608,7222934,21.67235083,21.60001447700004,23.22305528725995,19.976973666740125,-1,18.307333400549997,21.51402328294612,0.1913280130568199,0.5986728884750792,60.66183391210525
2018-03-07,22.36716049,22.70028841,22.20269048,22.54800136,14781090,21.8295872086,21.69471798600004,23.306892777515284,20.08254319448479,-1,18.344608168749996,21.554571442830586,0.1550703051756591,0.591453248584002,62.22579732051916
2018-03-08,22.74787812,23.24281103,22.47661681,23.14763162,17008179,21.964810494196,21.837011198500036,23.43458668872047,20.2394357082796,-1,18.384032634599997,21.617044390954877,0.2673346939300274,0.6039347465422874,69.15836198888576
2018-03-09,23.04293428,23.96617452,22.70028841,23.16666751,17309967,22.16929057992464,22.008334130000037,23.39004410256695,20.62662415743312,-1,18.422750962599995,21.677813925035075,0.2562085707848924,0.651216986789267,69.35066848663027
2018-03-12,23.3760622,23.44268778,22.52896548,23.19522133,17785064,22.47661681,22.154434519000034,23.38054736588799,20.92832167211208,-1,18.4596323345,21.7373200977788,0.2530953820602702,0.6699673663043193,69.65630184036934
2018-03-13,22.93823693,23.35226735,21.70090465,21.83415582,22302725,23.96617452,22.202976016500035,23.289737713325763,21.116214319674302,-1,18.48895419785,21.741117577081592,0.1068582668408627,0.7400670329968682,46.07224150499275
2018-03-14,21.89126346,22.32908873,21.38681261,22.27198109,19368153,23.9208691226,22.25437289600003,23.24811655237848,21.260629239621583,-1,18.517024236599998,21.761935754058783,0.1399812942431137,0.7545105392113776,51.73347041964162
2018-03-15,22.38619637,22.62414489,21.91029934,22.07210433,10865794,23.819506862096,22.298631320000037,23.169522368758702,21.42774027124136,-1,18.545508980999998,21.774099227625108,0.1001117321967973,0.7516058971248505,49.19448100511289
2018-03-16,22.22439138,22.31957079,21.93885316,22.06258639,6957895,23.72219909201216,22.319570789500037,23.14545166331998,21.493689915680086,-1,18.574558907749992,21.785412449679026,0.079441276404744,0.725113878044504,49.07097748629449
2018-03-19,21.82463788,22.15300683,21.46295613,21.71994053,11467733,23.628783632731672,22.326233348000034,23.130217123134265,21.522249572865803,-1,18.599350244249997,21.7828449234171,0.0614916029571548,0.7226093653270395,44.718492218694784
2018-03-20,21.79608405,22.14824786,21.70090465,22.00547875,7531092,23.539104791822403,22.322426172000032,23.131710867799114,21.51314147620095,-1,18.626464861849996,21.79157566171447,0.0580674832345444,0.702947497089394,48.79447956893363
2018-03-21,21.92933522,22.25294521,21.81511994,21.89126346,5938462,23.453013104549505,22.313384128500036,23.13755810077737,21.489210156222697,-1,18.653291220849997,21.795484987137435,0.047842947168664,0.6840101951544373,47.29241325677804
2018-03-22,21.5486176,21.83891479,20.9870591,20.99657704,6817233,23.370365084767524,22.262463146000037,23.261402643526424,21.263523648473644,-1,18.674324330949997,21.76415526372028,0.0376788465253377,0.6997383497862633,37.54299658536123
2018-03-23,21.09175645,21.28211526,20.43501854,20.44453648,6876469,23.227366725681478,22.17822937100004,23.453736761122684,20.902721980877388,-1,18.6930214651,21.712405507495955,-0.0030014989544067,0.710263947658673,33.0197912375174
2018-03-26,20.91091558,21.2916332,20.70056909,21.13934615,6215843,23.003978870826955,22.118742242000035,23.46932292760408,20.76816155639599,-1,18.714627011849995,21.68993259151572,0.0015001433607712,0.7200377171116249,42.422439324251705
2018-03-27,21.2440435,21.2916332,20.21610591,20.35887502,7224868,22.7984620443608,22.024038732500035,23.574528206817806,20.473549258182263,-1,18.735064109149995,21.63773425537785,0.0094772540797565,0.7454298294607946,36.26418913868032
2018-03-28,20.21570433,20.41614332,19.47121663,19.5857532,10366099,22.54022643092472,21.88544426500004,23.754661446194564,20.016227083805507,-1,18.75074000735,21.557264410068917,-0.0227812638466668,0.7596796052135949,31.401389959383835
2018-03-29,19.70028977,20.13457426,19.56666377,20.04389947,8751854,22.171945254813757,21.778323257500038,23.80519905044617,19.751447464553895,-1,18.7673396838,21.49791676536033,0.0089031871981688,0.7459818112697666,36.80899006481051
2018-04-02,19.89118405,19.92936291,19.13715164,19.28032235,7141232,21.847857819836104,21.627788526500037,23.91099096984346,19.344586083156607,-1,18.781064200949995,21.410952278483453,-0.0321531276331039,0.7574650983219262,32.24646927341824
2018-04-03,19.60484263,19.7193792,19.21350935,19.49030606,8575155,21.46835895465905,21.48442170200003,23.9212282375329,19.04761516646716,-1,18.796451408749995,21.33563281893508,-0.0453561506695322,0.7394940091560743,34.64554274506146
2018-04-04,18.99398093,19.90072876,18.88898908,19.85300519,7086519,21.141989930606783,21.355382657500037,23.85007045645918,18.86069485854089,-1,18.814029202699995,21.277490558976844,-0.0314497257319667,0.7589401285020688,38.6841355284184
2018-04-05,20.56885875,20.6070376,20.07730597,20.16798076,11740770,20.7815097945097,21.23638162750003,23.719190321910325,18.753572933089732,-1,18.832616238699995,21.233980370781676,-0.0938005573195101,0.7585895771804925,42.03411658798648
2018-04-06,19.88163934,20.16798076,19.52848492,19.57620849,8925069,20.6070376,21.057810471000032,23.478026999295142,18.63759394270492,-1,18.847914459149997,21.16896970879024,-0.194798961499796,0.7500828816676001,37.85005182712983
2018-04-09,19.75755805,20.21570433,19.62870441,19.66211091,5721221,20.6070376,20.882582641000035,23.17054433756173,18.59462094443834,-1,18.8635479191,21.10987720687689,-0.2088243435835263,0.7421838072627717,38.802336482435145
2018-04-10,20.3302409,20.65476117,20.09162304,20.50204575,8843609,18.88898908,20.74792386200004,22.778081220875656,18.717766503124416,-1,18.883239644299994,21.08604067915623,-0.2404673898380692,0.7600742681725737,47.30441525087836
2018-04-11,20.42568804,21.38015944,20.42568804,21.06518388,10306678,18.924304521800003,20.70947526500004,22.684260451758263,18.73469007824181,-1,18.905275696999997,21.08522276546383,-0.1311257235782403,0.7739597775888184,52.10842041943612
2018-04-12,21.29425701,21.40879358,21.11290745,21.39924887,7179701,19.022538718528004,20.665838654000037,22.536408768473606,18.79526853952646,-1,18.929076347299997,21.09753751466133,-0.2034650217374804,0.7432204863324744,54.74417194482112
2018-04-13,21.59968786,21.628322,20.7406636,21.00791559,8148071,19.165714010216323,20.612629217000038,22.377733823573685,18.847524610426383,-1,18.954974054199997,21.09402292938049,-0.1902073350644138,0.7535374801658691,51.19005737236478
2018-04-16,21.17972044,21.20835459,20.6404441,20.76929774,5774010,19.362722649399014,20.54796478450003,22.186043586431914,18.90988598256815,-1,18.978076037149997,21.081288608228316,-0.1960828344887569,0.7402784094397356,49.096962167221626
2018-04-17,20.95064731,21.23698873,20.90292374,21.23698873,4743987,19.543970597447096,20.523817194500037,22.10534022841815,18.94229416058192,-1,19.004930564499997,21.087394495356616,-0.1548125477972634,0.7208078794797546,53.14118799880325
2018-04-18,21.38015944,21.47560658,20.98405381,21.01746031,4904442,19.710718709651328,20.474416272500036,21.92394233798581,19.024890207014256,-1,19.031870073899995,21.08465197828381,-0.2035196222884492,0.704432514516915,51.08937072073275
2018-04-19,20.56885875,20.84565545,20.02481005,20.08207833,10528007,19.864126972879223,20.383957016000032,21.68691093991933,19.08100309208073,-1,19.05616678665,21.045335364625625,-0.2307986844807006,0.7250194963371355,43.40016117177339
2018-04-20,20.18707018,20.39705389,19.55711906,19.60484263,8796399,21.628322,20.314370295500037,21.62763449881544,19.00110609218463,-1,19.07694200185,20.98884545346383,-0.2350756985552647,0.7332277344559114,40.08530320700897
2018-04-23,19.67165563,19.83391577,19.42349306,19.43303778,5940720,21.5868979412,20.263795360500037,21.629955060157037,18.897635660843036,-1,19.09808812175,20.9278333878378,-0.2297379903934,0.7101702327090608,38.93245390927366
2018-04-24,19.70983448,20.36841975,19.5857532,19.70983448,10595188,21.500361745952,20.192319777000037,21.516711706621432,18.867927847378635,-1,19.1203343954,20.880068724785332,-0.2870401303786731,0.7262567853726994,41.83487361684556
2018-04-25,19.64302148,19.73846863,19.26600528,19.4521272,5170799,21.41728699851392,20.146982386000037,21.50706361429877,18.78690115770129,-1,19.1413394376,20.824071017931008,-0.2643050411033642,0.7081286828460779,39.93195263332486
2018-04-26,19.70028977,19.95799705,19.56666377,19.93890762,5420863,21.288210095403084,20.16464010700004,21.50413148395328,18.82514873004679,-1,19.16506221165,20.789358727816065,-0.1901736365077161,0.6936816233570723,45.01921704979477
2018-04-27,20.10116776,20.10116776,19.40440363,19.42349306,5506845,21.166877806478897,20.133619786500034,21.511056622281373,18.756182950718696,-1,19.184741459199994,20.735795368293868,-0.2681571856546083,0.6939018024029956,41.05451972591426
2018-04-30,19.48076135,19.59529791,19.06079393,19.14669635,5808816,21.052825454890165,20.126938486500038,21.522049216285897,18.73182775671417,-1,19.202610978549995,20.673477759733323,-0.2664134261003976,0.6825162436599246,39.0648230004895
2018-05-01,18.9748915,19.42349306,18.89853379,19.39485892,4686676,20.893462932898952,20.122166129500037,21.526577314246676,18.717754944753395,-1,19.221153651249995,20.623335844449663,-0.2504324336232283,0.6712621741127871,41.78873446793079
2018-05-02,19.38531421,19.69074505,19.29941178,19.62393206,4952377,20.693970018609058,20.11071247300003,21.52740014012521,18.694024805874857,-1,19.242355448349997,20.584143539177127,-0.2761197264061027,0.6512672523904453,44.265427375859296
2018-05-03,19.28032235,19.93413526,18.54537937,19.85300519,19888813,20.514426395748156,20.09496369450003,21.515751689765533,18.674175699234528,-1,19.264939135849996,20.555471447052533,-0.0947718530948145,0.7039450122196993,46.70727043904304
2018-05-04,19.75755805,20.33978561,19.60484263,20.28251733,7676616,18.54537937,20.130279136500032,21.532728310807133,18.72782996219293,-1,19.288393150199997,20.544767364030864,-0.0021059679497298,0.7061591527754351,51.03870672969236
