date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-02-26,265.81,270.27,258.305,259.1,698365,286.0021387776,273.4960000000001,292.7476351513255,254.2443648486747,-1,230.864175,267.4785087615461,-0.3330559260687271,12.283109822106836,40.68281414862163
2021-03-01,263.98,271.935,259.7,270.26,421626,284.322853226496,273.6500000000001,292.74572098664345,254.55427901335676,-1,231.24037499999997,267.5875868493286,-0.2583339554221568,12.322530549099202,49.57947772761635
2021-03-02,270.29,271.87,259.28,265.91,295317,282.7107390974362,273.7580000000001,292.65189912113783,254.8641008788624,-1,231.56212499999995,267.5217991297471,-0.2057849807291446,12.341635509877833,46.64289733302922
2021-03-03,263.92,265.8,249.3,253.1,489851,281.1631095335388,272.6710000000001,293.5843831791922,251.75761682080804,1,231.80772499999995,266.95623837956094,-0.259329490679281,12.646518687743704,39.26703770393857
2021-03-04,250.32,254.101,240.06,242.36,610205,279.67738515219725,271.0690000000001,295.7723891601904,246.3656108398097,2,232.01322499999995,265.991680011735,-0.3026585176984342,12.74612449576201,34.36098150307686
2021-03-05,244.69,253.01,231.44,252.0,531372,277.3003420430654,269.7690000000001,295.5878891317916,243.95011086820864,3,232.294925,265.44298667794146,-0.2230278970091812,13.376401317493292,41.43403755950382
2021-03-08,250.0,250.0,233.55,235.95,532070,273.6315146796202,267.5080000000001,296.6441449749211,238.3718550250792,4,232.497425,264.286398965081,-0.2620591559105089,13.738801223386629,34.72487391019362
2021-03-09,242.75,254.5,240.265,247.56,488930,270.25619350525056,265.8415000000001,295.532828885716,236.15017111428423,5,232.765775,263.6304617507641,-0.2386423769673072,14.082458278859011,42.03640467917533
2021-03-10,252.03,254.49,244.16,245.42,430217,267.1508980248305,264.0110000000001,293.9970987125679,234.02490128743224,6,233.03247499999995,262.9163259958321,-0.2809218173260036,13.814425544654798,41.12207699123383
2021-03-11,249.9,259.79,245.82,259.76,299051,264.29402618284405,262.99150000000003,292.0866771089299,233.89632289107013,7,233.41812499999992,262.7925485057995,-0.223860923451498,13.854109434322314,49.10991970278787
2021-03-12,254.26,262.21,252.29,261.88,510028,231.44,261.73,288.63855774656184,234.8214422534382,8,233.83537499999997,262.7567622898858,-0.177284105591745,13.573101617585008,50.185891234710965
2021-03-15,262.0,273.88,260.955,269.54,587090,232.0554,260.71850000000006,284.69617401146155,236.74082598853852,9,234.26017499999992,263.02277161185106,-0.1636860484162322,13.526808644900363,53.97259818762529
2021-03-16,271.58,272.2599,262.85,265.66,1233465,233.728384,259.8905000000001,281.90429792311886,237.8767020768813,10,234.64562499999997,263.12619233295493,-0.189311520612588,13.232743741693197,51.82365463325987
2021-03-17,263.45,265.58,252.62,259.92,935183,235.33444864,258.90200000000004,278.95929054483565,238.8447094551645,11,235.00132499999992,263.00045930029,-0.1817235347418631,13.218976331572255,48.73240299029714
2021-03-18,254.54,257.22,249.7,252.0,649143,236.8762706944,257.8365,276.96143584303115,238.71156415696888,12,235.328825,262.5690687394943,-0.179245937364978,13.004763736459951,44.76469311952872
2021-03-19,254.72,261.45,252.9,261.03,662733,238.356419866624,257.1865,274.8971456968708,239.4758543031293,13,235.728975,262.50871310265137,-0.1095672517259632,12.750852040998527,49.78471137339858
2021-03-22,260.29,272.515,257.745,269.32,721900,239.77736307195903,257.827,276.3034402415646,239.3505597584354,14,236.210675,262.77582239274346,-0.0285719110592516,12.895076895212918,53.92477882914567
2021-03-23,271.05,280.98,267.65,277.05,839436,241.14146854908068,258.64250000000004,278.9138175447476,238.3711824552525,15,236.700775,263.33559406361627,-0.0293633295706895,12.926142831269145,57.44770909826397
2021-03-24,275.32,276.42,257.558,263.63,701446,243.53178043613585,258.706,279.03138452280683,238.3806154771932,16,237.11417500000005,263.34713939445487,0.0047783558521904,13.395132629035633,50.26251449356459
2021-03-25,259.7,264.21,250.31,259.17,529876,245.7786736099677,258.53100000000006,278.7769664130894,238.28503358691077,17,237.500675,263.183330006437,0.0342866194138853,13.431194584104515,48.108945999482266
2021-03-26,257.39,268.0,255.89,266.8,387926,247.89075319336965,258.916,279.48094045700105,238.3510595429989,18,237.903675,263.325160202263,0.1124902930210067,13.336823542382763,51.9054568384985
2021-03-29,267.06,267.06,258.32,259.83,367933,249.87610800176748,258.3945,278.3007487425434,238.48825125745657,19,238.297925,263.188095096292,0.0666601422841603,13.00847900364114,48.4203731789903
2021-03-30,258.28,266.32,255.405,261.38,376319,251.74234152166144,258.168,277.8286109772821,238.5073890227179,20,238.702025,263.11718940624127,0.0678860158121392,12.858944789095345,49.23664371729473
2021-03-31,263.0,265.81,258.65,260.92,628745,253.49660103036172,258.559,278.11164370871546,239.0063562912846,21,239.082625,263.03102511580045,0.0699422468766601,12.451877304159964,48.98886493175677
2021-04-01,270.0,273.005,262.64,264.82,394587,255.14560496854008,259.682,277.91986895446183,241.4441310455381,22,239.487275,263.1011809936122,0.08660714356464,12.42567178243425,51.22976251418066
2021-04-05,268.51,269.64,261.645,269.12,369112,256.69566867042766,260.53799999999995,278.8601577331972,242.21584226680275,23,239.863725,263.3372131115097,0.0740303236457385,12.10919522654609,53.647550642451904
2021-04-06,271.92,281.0,269.07,276.95,356581,258.152728550202,262.588,278.4577279119722,246.71827208802785,24,240.300975,263.87104789145053,0.1179969090359946,12.096395567507084,57.75452126438594
2021-04-07,276.29,279.81,274.57,278.5,282523,259.9805102661859,264.135,279.8749371028006,248.3950628971994,25,240.695875,264.4447322878642,0.1316184740645165,11.606653026970864,58.53769297358252
2021-04-08,282.4,290.0,282.4,284.56,362345,261.662069444891,266.092,281.77039609143964,250.4136039085604,26,241.108925,265.2335663157911,0.1475016130835889,11.599034953615805,61.53972133487678
2021-04-09,283.22,287.29,280.4354,287.13,214137,264.4958625004019,267.4605,285.316075571797,249.6049244282029,27,241.542025,266.09224998968165,0.1402020894494081,11.260146742643244,62.77081209856119
2021-04-12,284.06,285.81,278.85,284.72,163076,267.04627625036176,268.6025,287.7585589631618,249.4464410368381,28,242.00507499999995,266.82274999008627,0.1108945174495901,11.047279118168726,60.805247552482506
2021-04-13,284.22,289.62,284.22,288.13,170064,269.3416486253256,269.532,290.4983440780714,248.56565592192857,29,242.478525,267.6583284218476,0.1040941578977677,10.64390203829953,62.59024047648915
2021-04-14,289.0,292.965,284.2,284.7,582488,271.40748376279305,270.484,292.36955541904337,248.59844458095657,30,242.966025,268.32662926804966,0.109098234753362,10.509694749849562,59.64767253245989
2021-04-15,285.73,295.54,284.78,294.88,278626,273.9943857112579,272.232,295.969499110059,248.49450088994092,-1,243.505575,269.36793792420457,0.1309738132263052,10.533287982003168,64.91910751478105
2021-04-16,296.51,298.06,292.21,297.0,314068,277.0107717116818,274.482,298.6489787933882,250.31502120661176,-1,244.019275,270.4515482016868,0.1879824649000726,10.198767411860088,65.91764109997578
2021-04-19,295.39,295.85,277.6045,281.51,386872,298.06,275.506,299.03334273138694,251.978657268613,-1,244.453825,270.8852129780912,0.096975126982554,10.855676882441513,53.855546718676656
2021-04-20,280.13,285.75,278.47,283.48,315122,298.06,276.214,299.80625330484577,252.6217466951542,-1,244.865675,271.3791261946366,0.0656172017022461,10.600271390838545,54.98375636643523
2021-04-21,283.16,288.27,281.03,285.19,224021,297.65089,276.621,300.53555113524027,252.7064488647597,-1,245.26825,271.9207290889646,0.0290697687331368,10.36025200577865,55.98962200087795
2021-04-22,291.1,291.1,281.28,283.64,244551,297.2499622,277.6215,300.94534640234093,254.29765359765895,-1,245.6558,272.3803083403778,0.0486562333990161,10.321662576794465,54.79445767350165
2021-04-23,284.89,297.49,283.46,295.5,471002,277.6045,279.438,302.3866318546438,256.4893681453562,-1,246.09485,273.2869629152649,0.0769044762722329,10.586543821309148,61.556537023468096
2021-04-26,295.94,300.25,289.2,299.1,259584,278.00221,281.053,304.75071811799546,257.35528188200453,-1,246.5339,274.2992388793722,0.0627628062530763,10.61964783407278,63.348711630612094
2021-04-27,300.0,305.0,293.04,304.06,284196,278.8921216,283.26449999999994,306.8822936945881,259.6467063054118,-1,247.0151,275.46632755076934,0.1354755187457099,10.715387274496152,65.71988825929164
2021-04-28,301.79,306.09,299.09,303.18,276743,280.458594304,285.3545,308.2426397016015,262.46636029839846,-1,247.56095,276.55313823505287,0.1391932885562275,10.450002469175,64.9174314490094
2021-04-29,306.46,306.46,299.525,301.56,193436,282.50910675968,287.3865,308.3737706896373,266.3992293103626,-1,248.0879,277.53379948073706,0.1735000362707874,10.198930864233928,63.3831132249724
2021-04-30,298.49,303.2,292.65,295.22,735712,284.904196083712,288.9065,307.39020338974314,270.42279661025685,-1,248.55275,278.22737597168856,0.14144546727274,10.224007231074363,57.64132707758139
2021-05-03,297.01,297.01,280.765,282.09,346599,306.46,289.55499999999995,306.01576851183154,273.0942314881684,-1,248.9811,278.3788514237792,0.0473575266760745,10.65407814314048,47.95298908556303
2021-05-04,278.13,280.32,268.55,271.96,411534,305.9461,289.30549999999994,306.65045601032585,271.960543989674,-1,249.34125,278.12713176010163,0.002832831899095,10.860215418630444,42.076899080065104
2021-05-05,274.34,275.24,263.77,264.45,506371,304.450256,288.60299999999995,308.5800088852188,268.6259911147812,-1,249.648,277.5907736518624,-0.0844339910420325,10.903771460156843,38.3272109507264
2021-05-06,261.82,264.4,245.45,253.16,1286983,302.00944064000004,287.033,312.27568931789966,261.7903106821004,1,249.90205,276.6327040968874,-0.0851237898477555,11.48207349871707,33.49476461415428
2021-05-07,240.03,248.01,232.2,234.19,2925114,297.4846853888,284.386,318.5567707843995,250.2152292156006,2,250.0566,274.968284328382,-0.2934974772701744,12.159068248808708,27.27256568617432
2021-05-10,233.08,238.67,224.2,226.75,1754605,290.95621684992,281.4875,323.8949964481518,239.08000355184825,3,250.18225,273.07737121746504,-0.3587629021487071,12.324134802465228,25.288397173500183
2021-05-11,219.34,237.41,218.28,229.96,1222465,282.9454708279296,278.579,326.398978628184,230.759021371816,4,250.3486,271.38649391481937,-0.3148570376433012,12.810268030860568,27.73137284456267
2021-05-12,226.44,231.4,223.65,225.52,842681,273.8923049120194,275.62,328.603825833928,222.63617416607204,5,250.51345,269.5878078789441,-0.302663323013221,12.448820314370527,26.44338784733233
2021-05-13,228.028,235.99,223.3291,226.02,804019,266.1065822243367,272.177,328.5481919689478,215.8058080310523,6,250.66165,267.8792663934953,-0.3423339993803161,12.46396886334406,26.855384335585413
2021-05-14,227.0,236.02,226.29,232.42,778154,259.41086071292955,268.94800000000004,326.6445602440904,211.2514397559097,7,250.8218,266.48870692708374,-0.3310544472373108,12.287971087390911,32.098011142513826
2021-05-17,230.11,235.12,224.84,228.43,575032,253.6525402131194,266.29400000000004,326.2731555125606,206.31484448743944,8,250.9568,264.9962086162177,-0.3234367174001833,12.144544581148706,30.62430650745289
2021-05-18,229.24,244.21,229.24,236.34,714896,248.7003845832827,263.937,324.72889093949914,203.1451090605009,9,251.12169999999995,263.8724357293072,-0.3251916028050638,12.404219968209514,36.81753577254076
2021-05-19,231.51,240.33,229.63,239.79,572282,244.44153074162315,261.66700000000003,322.5054740439789,200.82852595602117,10,251.3084,262.92802648502067,-0.2861047545137941,12.282489970480263,39.36023293950422
2021-05-20,242.05,253.71,236.605,252.78,834967,218.28,260.124,320.21584417206714,200.0321558279329,11,251.54045,262.5300646620787,-0.220260499779324,12.62695497258882,47.8673535532816
2021-05-21,254.17,259.12,249.27,253.52,1181231,218.9886,258.02500000000003,315.9200500474774,200.12994995252268,12,251.73145,262.1767287929776,-0.2410308764578602,12.42860104597533,48.31221039902636
2021-05-24,255.48,259.14,254.51,256.77,397250,220.593856,255.9085000000001,310.6515581078542,201.1654418921459,13,251.9132,261.9647002128608,-0.2519541004566074,11.942272399834234,50.31738092809292
2021-05-25,258.99,262.64,257.4552,259.66,523811,222.90662464,253.6885000000001,303.85014043370074,203.52685956629932,14,252.12285,261.8743198123565,-0.2672034419042557,11.508538656988932,52.09699280599679
2021-05-26,254.36,264.0478,252.44,263.19,480439,226.0852946688,251.689,296.7264528142967,206.65154718570332,15,252.4191,261.9259151138327,-0.2427875351430589,11.515628752918294,54.25250117956512
2021-05-27,263.19,273.05,260.69,272.05,1328968,229.88154520192,250.2135,290.27787932877493,210.14912067122512,16,252.78515,262.32293805054513,-0.1621465224353472,11.575940984852704,59.21327545431708
2021-05-28,275.0,280.71,269.13,269.67,580044,235.0617597776896,248.936,284.5621215402408,213.30987845975923,17,253.11024999999995,262.61105812699435,-0.1717725283707856,11.57623091450608,57.41227112320076
2021-06-01,271.82,273.22,262.93,264.47,437051,241.45251340881308,248.055,281.13882353960923,214.9711764603908,18,253.3998,262.6839578082887,-0.1718075842013206,11.484357277755649,53.57791413933895
2021-06-02,269.59,269.99,262.01,264.26,606504,246.94856153157923,247.67,279.7975128200109,215.5424871799891,19,253.71044999999995,262.74576338443427,-0.1749633905799485,11.234046043630244,53.42274168701382
2021-06-03,261.02,265.455,258.0389,263.84,301427,251.67516291715813,247.63950000000008,279.7043321218108,215.5746678781893,20,253.98164999999997,262.78867462426035,-0.1429698330711313,10.961335611942369,53.09155797408877
2021-06-04,265.4,273.5,262.96,271.84,480328,255.740040108756,248.57350000000005,282.273673456526,214.8733265434741,21,254.29114999999996,263.14362856056385,-0.116821762915729,10.931240211089344,58.38370165273261
2021-06-07,272.21,277.39,270.52,276.11,426081,258.0389,250.66950000000008,285.7180888303641,215.62091116963603,22,254.62289999999996,263.65211371505154,0.0289860994896071,10.641151624582962,60.91812181959332
2021-06-08,279.57,280.0,272.72,278.27,639158,261.212854,253.24550000000008,288.4561446831058,218.0348553168944,23,254.96404999999996,264.22536415759856,0.1385458451192039,10.401069365684178,62.17307287914385
2021-06-09,280.0,282.5,272.28,272.93,382827,263.94245444,255.3940000000001,289.89585931221575,220.8921406877844,24,255.28569999999996,264.56672242592805,0.1006699551947121,10.388135839563882,57.27641897215582
2021-06-10,272.48,282.12,269.99,281.6,360312,266.9116617296,258.19800000000004,291.631341801261,224.76465819873908,25,255.64389999999992,265.2346940954995,0.1662897474620898,10.512554708166462,62.44767909487498
2021-06-11,280.0,282.61,279.0,282.45,518835,269.405795852864,261.01950000000005,292.58676245653714,229.45223754346296,26,255.9673499999999,265.9098041309701,0.2473584431625635,10.019515086154572,62.921522823877865
2021-06-14,283.37,285.52,278.96,283.95,321693,269.99,263.59600000000006,293.787289074829,233.4047109251711,27,256.3099499999999,266.6172627925007,0.254070647047625,9.77240686571496,63.78985449298869
2021-06-15,285.47,286.25,277.55,277.75,263510,273.096,266.06200000000007,292.13740879832744,239.98659120167267,28,256.6170499999999,267.05384072220653,0.2541727109345849,9.695806375306748,57.76792541494972
2021-06-16,277.83,280.53,274.5,279.49,466270,286.25,268.21950000000004,291.0381436713483,245.40085632865183,29,256.94279999999986,267.54153324290434,0.2906853502291143,9.433963062784835,58.93944900994119
2021-06-17,278.44,287.48,277.86,284.79,349045,274.5,270.46950000000004,290.31161427746525,250.6273857225348,30,257.2754999999999,268.2179437039669,0.2634984971495533,9.447251415443064,62.36414275928642
2021-06-18,284.32,288.87,280.19,280.55,579161,274.5,271.85800000000006,290.3981559863952,253.31784401360497,-1,257.5621999999999,268.70155375479175,0.1498036243902166,9.392447742911417,58.18324472723508
2021-06-21,280.55,282.23,273.0,281.58,284126,288.87,273.2610000000001,290.21714213197777,256.3048578680224,-1,257.8486999999999,269.20659086244694,0.2053604586797317,9.38084433270346,58.90400390566028
2021-06-22,280.99,283.1,277.24,282.38,451891,288.87,274.54150000000004,290.13613532757125,258.94686467242883,-1,258.2155499999999,269.72319514235096,0.240024219389676,9.12935545179607,59.48806765865324
2021-06-23,281.63,284.08,278.92,280.55,271641,288.5526,275.586,289.79013094842213,261.3818690515779,-1,258.5941499999999,270.14777572500384,0.244098083440057,8.845830062382062,57.47577400338989
2021-06-24,285.51,287.605,276.68,277.04,311632,288.241548,276.2785,289.29885986445515,263.25814013554486,-1,258.9564999999999,270.41805902990563,0.1736616786529056,8.994342200783343,53.7221110333114
2021-06-25,277.4,279.38,276.09,278.34,403736,287.93671704,276.593,289.49292418582525,263.6930758141747,-1,259.28599999999983,270.72872338167406,0.0782574285422263,8.586889186441677,54.89699992385468
2021-06-28,279.67,284.12,278.09,283.24,263776,287.63798269919994,277.27149999999995,290.07062227460074,264.4723777253992,-1,259.63719999999984,271.2193616804319,0.1690916744588698,8.40425424455299,59.11075914702812
2021-06-29,284.57,286.32,281.45,283.42,205033,287.345223045216,278.219,289.8384507615468,266.5995492384532,-1,259.99634999999984,271.69781808512084,0.2079292202513292,8.151807512799206,59.26132700516753
2021-06-30,282.88,284.41,273.5,274.51,579566,287.0583185843116,278.7315,288.61793570757897,268.845064292421,-1,260.2783499999998,271.8080997288416,0.1822083882098081,8.348821261884979,49.537313420873694
2021-07-01,273.7,281.36,273.38,278.59,314365,286.77715221262537,279.46899999999994,286.62571963961983,272.31228036038004,-1,260.54334999999986,272.0740566022203,0.1725069102040447,8.322476886036053,53.31494179472735
2021-07-02,280.56,283.35,279.05,281.34,359512,286.50160916837285,279.944,286.2190247808296,273.6689752191704,-1,260.8374499999998,272.437426931545,0.1357717046283783,8.068014251319196,55.72098819110518
2021-07-06,281.78,289.16,281.1,286.77,398339,273.0,280.477,287.1567098739428,273.7972901260572,-1,261.1526999999998,272.99948862050405,0.122639513609885,8.067441804796397,60.09432180548553
2021-07-07,289.0,290.0,282.0,284.04,211309,273.3232,280.7655,287.5367937463991,273.99420625360085,-1,261.44779999999986,273.43244985107253,0.0696759845527233,8.062624533025225,57.04382331050286
2021-07-08,279.1,284.86,275.1763,282.72,202182,273.990272,281.255,287.0322813675639,275.4777186324361,-1,261.7385499999998,273.79666750397166,0.1342548662804349,8.178415637809136,55.5748574532774
2021-07-09,282.47,285.0,279.9,280.69,168496,274.63066112,281.2095,286.9895293251932,275.4294706748068,-1,261.9891999999998,274.0669942685218,0.0736027118297046,7.958528806537056,53.30159253021772
2021-07-12,280.67,280.96,274.42,275.64,214787,290.0,280.869,287.1012609059737,274.63673909402627,-1,262.2291499999999,274.12868076779546,-0.0147827175022802,7.857205320355836,48.03740605531922
2021-07-13,274.34,276.6769,267.23,268.82,354329,289.6884,280.1125,288.09304352785585,272.13195647214417,-1,262.4904999999998,273.92049720827407,-0.0752520668440279,7.970754940330416,42.004038204451824
2021-07-14,269.69,269.69,254.75,260.67,1152411,288.79006400000003,279.2585,290.88853400682933,267.6284659931707,1,262.67404999999985,273.4008698667731,-0.0647549924846686,8.468558158878244,36.15937964400268
2021-07-15,259.69,261.72,255.28,260.36,539983,286.74766016,278.302,292.5504407567988,264.0535592432013,2,262.83894999999984,272.889463205331,-0.0632770484246368,8.3236611475298,35.95444777935411
2021-07-16,263.08,271.81,262.54,268.33,243841,284.8278005504,277.479,292.0315968816561,262.92640311834384,3,263.02074999999985,272.7106607266906,-0.0765571456249951,8.546971065563385,44.64118383560942
2021-07-19,266.94,270.085,262.135,265.0,238251,283.023132517376,276.7015,292.14879526486584,261.2542047351342,4,263.16279999999983,272.40828187466354,-0.0153941059589347,8.504330275166,42.07347023798682
2021-07-20,265.98,275.55,265.59,272.9,432772,281.32674456633345,276.26750000000004,291.6296559359321,260.905344064068,5,263.3394999999998,272.4275649384022,-0.0207697684527779,8.650449541225573,49.49528847095282
2021-07-21,273.75,273.75,265.87,271.48,238128,279.7321398923534,275.7225,290.9513947399318,260.49360526006825,6,263.5380999999998,272.3904055290531,-0.055165944267272,8.595417431138031,48.2974373963564
2021-07-22,270.85,274.97,266.34,271.46,208089,278.23321149881224,275.26800000000003,290.4359195672946,260.10008043270545,7,263.7186499999998,272.3539190377177,-0.0359433028764357,8.597887614628176,48.279714691842
2021-07-23,274.31,276.74,268.91,276.55,261217,276.8242188088836,275.2435,290.40147120329823,260.08552879670174,8,263.94769999999977,272.518471232317,0.0409969793290119,8.543038499297591,53.00600846650055
2021-07-26,275.54,275.92,262.13,263.67,295180,254.75,274.51000000000005,290.39973001658285,258.62026998341724,9,264.0442999999998,272.1714723604614,-0.0132475772725507,8.962821463633478,42.43791582012537
2021-07-27,263.3,267.24,260.01,266.85,272318,255.1734,273.69050000000004,289.38412096521563,257.99687903478446,10,264.13999999999976,271.96278716985506,-0.0050814060004599,8.839048501945374,45.33573297961846
2021-07-28,266.98,274.87,266.76,272.51,189079,255.588332,273.14500000000004,288.19310752220593,258.09689247779414,11,264.2595999999997,271.9842464965274,0.0121001359500531,8.786973608949276,50.14639688328408
2021-07-29,273.5,275.705,272.66,273.74,173286,255.99496536,273.10650000000004,288.144377875547,258.0686221244531,12,264.3983999999998,272.05309957509496,0.0780894811120919,8.387546922595757,51.1524425683547
2021-07-30,272.75,283.14,270.55,279.69,258293,256.3934660528,273.16150000000005,288.2869887854853,258.0360112145148,13,264.55309999999974,272.3525858662677,0.0819872137024053,8.687722142410344,55.79917885551383
2021-08-02,281.91,281.91,274.62,278.7,243445,257.46332741068795,273.02950000000004,287.9113056364082,258.1476943635919,14,264.70699999999977,272.6015040675905,0.0843950395095203,8.587884846523892,54.86399814744052
2021-08-03,279.11,280.28,276.34,278.86,303779,258.4903943142604,272.63400000000007,286.4137364270805,258.85426357291965,15,264.84809999999976,272.8469352806262,0.0732178956608503,8.255893071772185,54.99527715780862
2021-08-04,278.55,281.54,276.01,279.18,285492,259.47637854169,272.3910000000001,285.51333195738374,259.2686680426164,16,265.0023499999998,273.0952907598173,0.0955157436992286,8.06118642378846,55.27545437900075
2021-08-05,278.93,281.1629,273.69,280.45,562815,260.4229234000224,272.27750000000003,285.0757778138275,259.4792221861726,17,265.1619999999998,273.38371073002054,0.1419540739104225,8.019165964946426,56.43464384784955
2021-08-06,282.99,282.99,255.3821,275.51,1922112,283.14,272.0185,284.3255455837258,259.71145441627425,18,265.31039999999973,273.46709462296093,0.2311039051693746,9.418361253164536,50.907529807081445
2021-08-09,277.48,290.67,274.01,286.65,702104,255.3821,272.5690000000001,286.36915492665696,258.7688450733432,19,265.53794999999974,273.9840713044134,0.274509147464507,9.935621163652783,60.34040059156317
2021-08-10,286.51,289.1,276.0,279.4,531802,255.3821,273.09800000000007,287.0925140680131,259.10348593198705,20,265.7086999999998,274.19646066502463,0.2668427378473785,10.161648223391872,53.17887359460075
2021-08-11,279.0,281.655,272.42,275.03,446045,256.087858,273.8160000000001,286.6081779224563,261.02382207754385,21,265.8368999999998,274.2291484820825,0.2948359202205615,10.095459064578163,49.37494640682786
2021-08-12,273.67,283.25,272.0,281.35,266394,256.77950084,274.8655000000001,286.45745665104374,263.2735433489565,22,265.9759999999998,274.5083975612165,0.2880441500005459,10.177926274251153,54.449591371591374
2021-08-13,281.18,287.985,280.31,287.57,292162,257.4573108232,275.8275000000001,288.25368183512967,263.40131816487053,23,266.1836499999998,275.0206172646983,0.310928614512089,9.999145826090356,58.824209084167535
2021-08-16,286.36,294.42,284.69,292.91,345897,258.121564606736,277.22300000000007,290.69651936205923,263.7494806379409,24,266.5061499999998,275.7221616856905,0.3439279032470672,9.97992112422676,62.18220091774764
2021-08-17,291.71,303.275,290.56,302.84,731956,259.5735020224666,278.72000000000014,296.0428219410005,261.39717805899977,25,266.8767499999998,276.7856063254673,0.3880676272147189,10.175283901067704,67.49139597124767
2021-08-18,303.48,303.845,295.03,297.0,339785,262.1955919011186,279.9960000000001,298.7020315406452,261.2899684593551,26,267.2504999999998,277.5783276460372,0.3500319917302582,10.07812076527716,61.98034180229524
2021-08-19,295.5,298.33,293.08,294.81,216383,265.5275445490291,281.1635000000001,300.4969335026058,261.8300664973944,27,267.6446999999998,278.2540795030554,0.3366632028694331,9.73325499632879,60.00170619686846
2021-08-20,295.96,298.64,293.05,295.28,323049,268.59294098510674,282.10000000000014,302.24625920610737,261.9537407938929,28,268.0055999999998,278.92176265979833,0.2982026596830852,9.437308210876733,60.29466003906841
2021-08-23,295.35,296.62,291.05,293.54,312300,271.4131057062982,283.5935000000001,302.4400203950136,264.7469796049866,29,268.31614999999977,279.495026869218,0.3201176770439861,9.161071910099825,58.58396510863308
2021-08-24,293.54,300.66,292.05,300.02,195706,274.0076572497944,285.2520000000002,303.74756335988457,266.7564366401158,30,268.53784999999976,280.29992777630747,0.3141232731388702,9.12170963080698,62.8152216341608
2021-08-25,299.77,301.37,296.63,299.75,266557,276.3946446698108,286.61400000000015,305.16750037054,268.0604996294603,-1,268.7515499999998,281.06267570664835,0.3119419609935938,8.808730371463623,62.52857108125266
2021-08-26,299.86,302.51,293.92,294.13,271937,278.59067309622594,287.6335000000002,305.47236013733664,269.79463986266376,-1,268.94554999999974,281.5751197965837,0.2848326371254004,8.793106773501934,56.72591741267416
2021-08-27,295.09,298.95,294.16,295.09,229072,280.6110192485279,288.40350000000024,306.1335132825501,270.6734867174504,-1,269.1209999999997,282.1051150986784,0.2565542711305189,8.50931343253751,57.45226449762303
2021-08-30,295.68,300.58,295.68,296.15,186219,282.46973770864565,289.2760000000002,306.72530990037865,271.8266900996217,-1,269.3180499999998,282.65589489873025,0.2376725622391,8.29364818735626,58.28485114495121
2021-08-31,297.41,299.24,294.175,297.81,251366,284.179758691954,290.2235000000002,307.36277101715683,273.0842289828435,-1,269.5038499999998,283.2501735301526,0.2419443563216386,8.063030459687955,59.61755159326975
2021-09-01,297.82,300.06,294.6784,299.99,320990,285.7529779965977,291.26400000000024,308.1195384369478,274.4084615630527,-1,269.7237999999998,283.90663731328385,0.2720355155409778,7.871499712567386,61.363262335164734
2021-09-02,300.82,304.74,297.755,301.7,255284,287.2003397568699,292.32650000000024,308.9994436812888,275.65355631871165,-1,269.9670999999998,284.6044162421747,0.2317485561743845,7.80817830452686,62.72448021710171
2021-09-03,301.05,303.0,298.4,302.59,159469,288.9543057811829,293.6805000000002,309.01551675901976,278.3454832409807,-1,270.1819999999998,285.30973325228547,0.1804220458215211,7.579022711346371,63.44631359119023
2021-09-07,303.0,309.81,302.775,307.27,243856,290.5328752030646,294.7115000000002,310.7726397789623,278.65036022103817,-1,270.4219999999998,286.1709201835684,0.1460184062663221,7.553378231964489,67.05870235481078
2021-09-08,305.49,309.99,298.91,302.68,342646,292.84613017869685,295.8755000000002,310.65222558449426,281.09877441550617,-1,270.6141999999998,286.81833507833045,0.1750156892758332,7.805279786824167,60.72071070158703
2021-09-09,301.69,308.26,301.69,302.27,247436,295.2462719536793,297.23750000000024,308.73543003106806,285.7395699689324,-1,270.7993499999998,287.4242827223175,0.1793156435647106,7.717045516336726,60.1736210263358
2021-09-10,303.25,303.88,293.27,296.42,346977,309.99,297.9910000000002,306.9119010755355,289.0700989244649,-1,270.95199999999977,287.7770559488933,0.1228760529663636,7.923685122312675,52.85595936887292
2021-09-13,296.16,296.36,288.25,295.1,328749,309.6556,298.3675000000002,306.04653607229005,290.6884639277103,-1,271.1594499999998,288.0642302254073,0.1163738503870857,7.941279042147485,51.33885619834126
2021-09-14,297.52,298.0,292.05,294.29,251316,308.799376,298.4365000000002,305.9409580750047,290.9320419249957,-1,271.3865999999998,288.30837805970503,0.0666198837315924,7.799044824851236,50.383197854333694
2021-09-15,293.13,294.62,290.23,291.44,237065,307.97740096,297.8665000000002,305.6722242456738,290.0607757543266,-1,271.5863999999998,288.431186763246,-0.0751869084674236,7.555541623076146,47.063595280326574
2021-09-16,290.0,291.67,286.3,287.9,386477,307.18830492160004,297.4115000000002,306.34555232800125,288.4774476719992,-1,271.7373499999998,288.4103559097854,-0.0686262692775841,7.399431507142135,43.25165426547893
2021-09-17,286.95,292.52,284.42,292.45,393216,305.935006626304,297.2935000000002,306.4220996187501,288.16490038125033,-1,271.88674999999984,288.56877332508793,0.0164832805397038,7.449472113774838,48.97247564189864
