date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-12-13,4.48714142,4.67343068,4.47094235,4.66533115,5299305,4.315934379521547,4.450288543000001,4.61906035117993,4.281516734820072,6,4.14517912565,4.407804388120683,0.1397762356283282,0.1299455612845724,60.27305299959326
2017-12-14,4.68153022,4.79492368,4.64103255,4.78682415,5269708,4.337384157550254,4.470537376,4.69089678626767,4.25017796573233,7,4.149957850249999,4.422667908194382,0.2390631121300325,0.1316559590499601,64.26355715438186
2017-12-15,4.77872462,4.81112275,4.68962975,4.77872462,3374576,4.3739873193462335,4.4887613260000006,4.744870567132069,4.232652084867932,8,4.15477707255,4.4366309165004845,0.260166195995019,0.1309300334035344,63.80342791244931
2017-12-18,4.77872462,4.83542135,4.72202788,4.81112275,1865692,4.4177008624116105,4.506580299,4.797911403381539,4.215249194618462,9,4.159798783149999,4.451316870755368,0.2699240983771632,0.1296774217318534,64.88644348530188
2017-12-19,4.81112275,4.83542135,4.72202788,4.73012742,1564870,4.4678273209222175,4.516299739,4.823416270383926,4.209183207616074,10,4.1643345218,4.462250617784569,0.2335225973715803,0.1285142823224353,60.04918707167064
2017-12-20,4.71392835,4.86781948,4.70582882,4.80302322,3326352,4.511938604411552,4.5353336425,4.863278735270131,4.2073885497298695,11,4.169356232449999,4.475614249243998,0.256617232596908,0.130905452156547,62.74133915793486
2017-12-21,4.81112275,4.94881481,4.77872462,4.90021761,2109477,4.561761926993935,4.556392428500001,4.919391607106,4.193393249894001,12,4.174661426699999,4.492265361430508,0.2566308792834997,0.1337043620025079,66.02843867413708
2017-12-22,4.88401855,4.90021761,4.81922228,4.81922228,429014,4.623690388274905,4.5766412615,4.950677497514336,4.202605025485664,13,4.179845127949999,4.50508720137441,0.2635673689727607,0.129939431145186,61.18417076395438
2017-12-27,4.80302322,4.88401855,4.73822695,4.73822695,1123777,4.67571029575092,4.591625398000001,4.966342407003505,4.216908388996496,14,4.1845833549,4.51422993661463,0.2099969619360329,0.1310717289205299,56.70399103950119
2017-12-28,4.75442602,4.78682415,4.64913208,4.65723162,1646817,4.94881481,4.602964744500001,4.971154240367367,4.234775248632635,15,4.18907859585,4.519837845766997,0.1665018233188002,0.1315446104262063,52.55931369690153
2017-12-29,4.61673395,4.70582882,4.58433582,4.68962975,2923879,4.9428211554,4.619163811000001,4.9723666180472055,4.265961003952796,16,4.19361433445,4.52649635181535,0.236652953868267,0.1308266382529058,54.00744934005519
2018-01-03,4.69772928,4.84352088,4.69772928,4.81922228,1666323,4.928481741984,4.639412644,4.989724715099148,4.2891005729008524,17,4.1985550497,4.537975799979454,0.2564843114186728,0.1324741019491268,59.35233686761691
2018-01-04,4.85971995,4.94881481,4.85971995,4.91641668,2741423,4.58433582,4.670190870500001,5.00388377696398,4.336497964036022,18,4.2040627323,4.552816618803789,0.3045287640199821,0.1322682753813321,62.84028051890905
2018-01-05,4.92451621,5.01361108,4.83542135,4.87591902,1981095,4.5916253998,4.690439704000001,5.022457345861069,4.358422062138933,19,4.20908444295,4.56548730120364,0.2301197678020635,0.1355483792826655,60.51038129247959
2018-01-08,4.90831715,4.99741201,4.90021761,4.95691435,1572306,4.608504827008,4.710283560500001,5.055915425016733,4.364651695983269,20,4.2146731209,4.580837381548595,0.2194149256954032,0.1345444229053322,63.4307009433738
2018-01-09,4.96501388,4.97311341,4.87591902,4.90021761,1398909,4.62470907712768,4.726482627000001,5.075814848098219,4.377150405901784,21,4.21949234315,4.593362096389827,0.2315416889007304,0.1318765634120942,60.08128228145526
2018-01-10,4.90021761,4.90831715,4.79492368,4.87591902,1435766,4.640265157242572,4.751591180500001,5.066381808538489,4.436800552461513,22,4.2244735561,4.604442760060814,0.2962093088578499,0.1305563424540874,58.65186374262897
2018-01-11,4.88401855,4.91641668,4.84352088,4.90021761,933001,4.655198994152869,4.775889780000001,5.055870153279296,4.495909406720706,23,4.2294952667,4.61604177378392,0.3128527917932914,0.1264377322787955,59.68480045778691
2018-01-12,4.90831715,4.92451621,4.84352088,4.87591902,826442,4.669535477586754,4.80140331,5.011467166123475,4.591339453876526,24,4.234557475,4.626233038341413,0.3392515587722651,0.1231918464017387,58.121160583161455
2018-01-15,4.87591902,4.94881481,4.84352088,4.94881481,583708,4.683298501683284,4.822462096000001,5.000533975347334,4.644390216652667,25,4.24010565525,4.638883303896652,0.3206428553127584,0.1219134238016145,61.389203898905095
2018-01-16,4.96501388,5.06220828,4.91641668,5.03790968,2254525,4.696511004815953,4.841091022500001,5.027281656142586,4.654900388857415,26,4.246180305199999,4.654531397077175,0.2592490349343906,0.1236190078157849,64.98565461124424
2018-01-17,5.04600921,5.07030781,5.02171061,5.05410875,1173038,4.718452841326996,4.854455252500001,5.060462226260423,4.648448278739579,27,4.252295452799999,4.670201097191796,0.1658668726035205,0.1182603072575145,65.61282269826523
2018-01-18,5.06220828,5.15130315,5.03790968,5.11080548,2089371,4.746601238820836,4.871059295500001,5.101996859248768,4.640121731751234,28,4.258815577049999,4.687479700439176,0.1431399152561937,0.1179126760248349,67.78759458036957
2018-01-19,5.14320361,5.15940268,5.11890501,5.14320361,1417786,4.787071429938752,4.887663338500001,5.145196654907947,4.630130022092056,29,4.2658216733,4.705351226304306,0.1214987902028741,0.1129615705944896,68.9943108966947
2018-01-22,5.15940268,5.19990035,5.12700455,5.15130315,1059590,4.831751179946102,4.9087221250000015,5.179807344115077,4.637636905884926,30,4.2728277696,4.722839537037471,0.1536011999094589,0.1100997298377404,69.30390328697641
2018-01-23,5.17560175,5.23229848,5.02981015,5.13510408,3927356,4.883292063753648,4.925326168000002,5.2088746210960695,4.641777714903934,-1,4.2797933682,4.739006774016394,0.1355649626812538,0.116698915563616,67.84482028977732
2018-01-24,5.14320361,5.15940268,4.96501388,5.07030781,1676299,4.939133090353064,4.933830678000001,5.223982820604979,4.643678535395024,-1,4.28631349245,4.751998971505947,0.1140909185898802,0.1222481930233578,62.2034884124007
2018-01-25,5.07840735,5.07840735,4.94071528,4.95691435,3100816,5.23229848,4.940715281500001,5.226159197184038,4.655271365815964,-1,4.29242864005,4.760034868701792,0.0508518075908928,0.123351327093118,53.77636958976934
2018-01-26,4.98121295,4.99741201,4.91641668,4.94071528,1429608,5.226466816,4.950839698000001,5.220780263466611,4.680899132533392,-1,4.2983412993,4.767120375027212,0.0658186279507925,0.1203258987293238,52.67841634796592
2018-01-29,4.98121295,5.02171061,4.96501388,5.02171061,1543493,5.21406481056,4.969063647500002,5.204229240397985,4.73389805460202,-1,4.3048209259,4.777104305810459,0.1498647919061606,0.117516572391515,57.36555265678594
2018-01-30,5.02171061,5.02171061,4.92451621,4.95691435,1574519,5.2021588853376,4.982427877500002,5.179915360598673,4.784940394401331,-1,4.310976571199999,4.784155680092402,0.0781251136360882,0.1160649886492639,52.85519830109151
2018-01-31,4.98121295,5.02171061,4.96501388,4.96501388,1890500,5.190729197124097,4.989717457500001,5.172808118444511,4.806626796555491,-1,4.317253709449999,4.791248158520151,-0.0091021333628572,0.112402936602888,53.34895772213827
2018-02-01,4.98121295,5.01361108,4.70582882,4.79492368,2159024,5.179756696439133,4.983642807500002,5.183364881865089,4.783920733134915,-1,4.3228018897,4.7913922966174,-0.0579462079651938,0.1263586025598246,43.13268966869555
2018-02-02,4.81112275,4.88401855,4.72202788,4.73012742,1979268,5.151321023852785,4.976353227500001,5.200427952856569,4.752278502143432,-1,4.327621112,4.788989752436326,-0.0785440928382995,0.1289037502341229,39.99086148562609
2018-02-05,4.70582882,4.81922228,4.69772928,4.77872462,1250732,5.124591491621618,4.967443741000001,5.207501663288804,4.727385818711198,-1,4.333250287649999,4.788587198223136,-0.0746987686152931,0.1283744109316855,43.32521587352126
2018-02-06,4.58433582,4.77872462,4.40614609,4.76252555,2410935,5.090442514691889,4.960559138000002,5.215377970668288,4.705740305331715,-1,4.33900095625,4.787565172802621,0.011035744691027,0.145817562293708,42.47794671463664
2018-02-07,4.77872462,4.79492368,4.67343068,4.68962975,2403410,5.0220128722227,4.951244674500002,5.230230977573535,4.6722583714264685,-1,4.344468141199999,4.783724567986832,-0.0559003150876746,0.1440800935584431,38.800742053035286
2018-02-08,4.66533115,4.77872462,4.66533115,4.67343068,1599036,4.96042619400043,4.939905328000002,5.24360650519919,4.636204150800814,-1,4.349894828449999,4.779399317477544,-0.1068420574797073,0.1418881918756972,38.01322270020842
2018-02-09,4.64913208,4.73012742,4.60053488,4.68153022,1266762,4.904998183600387,4.930185888000001,5.2532791017031695,4.607092674296833,-1,4.355402511049999,4.775561313654896,-0.0924624243890614,0.1410099310274331,38.6833458303799
2018-02-12,4.68153022,4.73012742,4.62483348,4.63293302,974049,4.855112974240349,4.914391798500001,5.2622335122842685,4.566550084715734,-1,4.360505216999999,4.7699680472370565,-0.1293587934520836,0.1384587888111878,36.15759413946037
2018-02-13,4.65723162,4.66533115,4.60863442,4.65723162,738644,4.810216285816314,4.895357895500002,5.255524021150187,4.535191769849817,-1,4.365931904299999,4.765547010874819,-0.1622070022923104,0.1326186417532459,38.32591729937136
2018-02-14,4.65723162,4.76252555,4.65723162,4.75442602,1401457,4.769809266234683,4.880373759000002,5.237800020800623,4.5229474971993815,-1,4.37095361495,4.765110893585611,-0.1390299348553405,0.130666876628014,46.197497344296615
2018-02-15,4.77062508,4.85971995,4.68962975,4.68962975,1615045,4.40614609,4.859314972500002,5.209509978824519,4.509119966175485,-1,4.37565134425,4.762150848739116,-0.2033456053311947,0.1334828282974416,42.31961709680899
2018-02-16,4.77062508,4.78682415,4.72202788,4.77062508,911013,4.4152175672,4.840686046000002,5.167340331982082,4.514031760017922,-1,4.3809565385,4.762483171533661,-0.2013720666184664,0.1308907977047672,48.17566158234786
2018-02-19,4.77062508,4.81922228,4.73822695,4.75442602,772758,4.424107614856,4.820842189500002,5.116340868591668,4.525343510408336,-1,4.38642372345,4.76216720480685,-0.2062303872109849,0.1273268357258553,47.14474380054218
2018-02-20,4.73822695,4.76252555,4.67343068,4.71392835,1055563,4.4328198615588805,4.799783403000001,5.060704053851468,4.538862752148535,-1,4.3917694154,4.760275485010503,-0.2328517214733014,0.1245959810311514,44.57655050487409
2018-02-21,4.65723162,4.68962975,4.41424562,4.41424562,2696654,4.85971995,4.766980293500001,5.047812263789777,4.486148323210226,-1,4.3951307217,4.74670568638264,-0.3121466114510681,0.1371021773860691,31.082837946296905
2018-02-22,4.43854422,4.64103255,4.43854422,4.58433582,4039752,4.850810463399999,4.7483513670000015,5.025723426701361,4.470979307298642,-1,4.39901849765,4.740338240642144,-0.1803905744459741,0.143508231144207,41.843218254874536
2018-02-23,4.60053488,4.66533115,4.58433582,4.64913208,2401528,4.842079166532,4.733772207000002,4.999578847728474,4.4679655662715305,-1,4.4033922456,4.736761528460099,-0.1173045412203888,0.1390430239196209,45.34421496964036
2018-02-26,4.66533115,4.66533115,4.63293302,4.66533115,817126,4.833522495601359,4.715953234000002,4.947768328272278,4.484138139727727,-1,4.4081709702000005,4.733960337147939,-0.141204020726706,0.1314255314967908,46.21592070248793
2018-02-27,4.63293302,4.68153022,4.63293302,4.65723162,1273368,4.825136958089332,4.700969097500002,4.905706329705705,4.496231865294298,-1,4.41303069015,4.73095136784802,-0.1268735365217256,0.1255092221041628,45.82240140820564
2018-02-28,4.60863442,4.64913208,4.56813675,4.61673395,3391433,4.816919131327546,4.683555101000001,4.85142269089338,4.515687511106623,-1,4.417890410100001,4.726472253422608,-0.0483921037737101,0.1229081969538655,43.81359443462518
2018-03-01,4.59243535,4.59243535,4.29275262,4.49524095,3160995,4.808865661100994,4.668570964500002,4.847157868179009,4.489984060820996,-1,4.421778186050001,4.71740435917074,0.0088036132159294,0.137270563600018,38.377982925282765
2018-03-02,4.47094235,4.59243535,4.38184749,4.59243535,1349514,4.7882211394569545,4.661686361000003,4.840865539535148,4.4825071824648575,-1,4.426273427000001,4.712503613713064,0.0970788482849138,0.1425075133428738,44.32840608941932
2018-03-05,4.55193769,4.66533115,4.46284282,4.61673395,1393854,4.768402398678676,4.6535868275000025,4.825363779638166,4.481809875361839,-1,4.430849663300001,4.708747940626277,0.105320375581516,0.1467918573898115,45.73907098444791
2018-03-06,4.62483348,4.64103255,4.59243535,4.64103255,1017286,4.749376407531529,4.647512177500002,4.811882821838106,4.4831415331618985,-1,4.435223411250001,4.706092435111521,0.0750623364496529,0.1397779532905392,47.18042217875673
2018-03-07,4.61673395,4.77872462,4.61673395,4.73822695,2955022,4.29275262,4.6499420375000025,4.81812392668232,4.481760148317685,-1,4.440326117200001,4.707352612165972,0.1668948737419832,0.1413645759126436,52.60381035972515
2018-03-08,4.73822695,4.86781948,4.73822695,4.77872462,4309622,4.30247206,4.655206734500003,4.832353360651024,4.4780601083489815,-1,4.4457528045000005,4.7101515144339725,0.1483050597160829,0.1405237154903119,54.691329935198056
2018-03-09,4.77872462,4.81922228,4.73822695,4.77872462,3990574,4.3250859568,4.660066454500003,4.844996733450418,4.475136175549587,-1,4.451138994150001,4.712840655828718,0.1304076163321182,0.1362716879552896,54.691329935198056
2018-03-12,4.80302322,4.85971995,4.76252555,4.85971995,2229496,4.346795297728,4.671405801000002,4.875145693892949,4.467665908107056,-1,4.456889662750002,4.718600628149161,0.2000107556029621,0.1334804531013403,58.89107174229432
2018-03-13,4.85971995,4.90831715,4.81112275,4.84352088,3021875,4.36763626501888,4.680720264000002,4.897624495573608,4.463816032426396,-1,4.462640331350001,4.723499461555076,0.1545453068241055,0.1308885921655303,57.73836054641652
2018-03-14,4.84352088,4.88401855,4.78682415,4.81922228,4040512,4.400077118117747,4.683960077000002,4.907019517766723,4.460900636233281,-1,4.468350502300002,4.727253297572524,0.0912302728899497,0.1284818641537067,55.96869147886481
2018-03-15,4.82732182,4.86781948,4.78682415,4.83542135,1823692,4.430571520030682,4.691249657000002,4.923896678503006,4.458602635496998,-1,4.474101170900002,4.731495181981445,0.1332598498438386,0.1250899688570133,56.91673811627647
2018-03-16,4.79492368,4.86781948,4.78682415,4.85971995,6381054,4.459236257828842,4.695704400500002,4.937492766690397,4.453916034309607,-1,4.479932834850001,4.736523604256682,0.2084761619644216,0.1219403517957981,58.36485637813368
2018-03-19,4.86781948,4.86781948,4.73822695,4.76252555,907543,4.486181111359112,4.696109377000002,4.938316572363672,4.453902181636331,-1,4.484549568800002,4.737543288403479,0.2059566821813612,0.1224869359532411,50.983001126949695
2018-03-20,4.76252555,4.83542135,4.71392835,4.78682415,1647773,4.511509273677564,4.699754167000002,4.945097840971215,4.454410493028789,-1,4.488923316750001,4.7394758712111855,0.211700350009887,0.1224159405280096,52.59714878565156
2018-03-21,4.77872462,4.84352088,4.77062508,4.82732182,2671173,4.535317746256911,4.720407977000002,4.933571937424903,4.5072440165751,-1,4.494066520400001,4.742920810379374,0.2909464854043834,0.1188787876331517,55.24257184560774
2018-03-22,4.80302322,4.85971995,4.78682415,4.81112275,3878473,4.557697710481496,4.731747323500002,4.938791421541364,4.524703225458641,-1,4.4991287287000015,4.745595396246849,0.2335351309996092,0.115594288516498,53.94571408614648
2018-03-23,4.73822695,4.79492368,4.68962975,4.69772928,2063780,4.578734876852606,4.734177183500002,4.938407522627964,4.52994684437204,-1,4.503380983650001,4.743718293648934,0.1741301496758669,0.1160156250510338,45.834377235187645
2018-03-26,4.69772928,4.71392835,4.59243535,4.63293302,1410173,4.90831715,4.7325572770000015,4.93944288765203,4.525671666347973,-1,4.506985275950001,4.739373773113682,0.1478541819971224,0.1164068661188171,41.95251539968672
2018-03-27,4.73012742,4.76252555,4.66533115,4.66533115,2384119,4.901999514,4.732962253500002,4.939287432236822,4.526637074763182,-1,4.510751558900001,4.736470140834714,0.100686973777418,0.1173486992531873,44.4842581455944
2018-03-28,4.62483348,4.70582882,4.62483348,4.65723162,2567853,4.89580823072,4.734987137000002,4.937468990091118,4.532505283908885,-1,4.514477344200001,4.733362747860804,0.0798440793866579,0.1147520307351025,43.967964138347966
2018-03-29,4.69772928,4.75442602,4.67343068,4.69772928,1581630,4.8897407731056,4.745111553500002,4.916490864791615,4.573732242208389,-1,4.518162631800001,4.731965356964302,0.0485187832729018,0.1134979142540237,47.26371989367168
2018-04-03,4.65723162,4.73822695,4.65723162,4.68153022,797430,4.883794664643488,4.749566297000002,4.90905924966895,4.590073344331055,-1,4.521928914750001,4.729987508455898,0.016374565038547,0.111176301093022,46.095769877344
2018-04-04,4.67343068,4.72202788,4.65723162,4.68153022,809926,4.877967478350618,4.752806110500002,4.903779324872,4.601832896128004,-1,4.525371216400001,4.728087222634098,-0.0018021433615842,0.107863441014949,46.095769877344
2018-04-05,4.72202788,4.76252555,4.68962975,4.72202788,454893,4.872256835783605,4.756855877000001,4.899747805226131,4.613963948773872,-1,4.529137499350001,4.72784960135433,-0.0232104295812071,0.1059442902281669,49.69970041372493
2018-04-06,4.73822695,4.73822695,4.64103255,4.70582882,966691,4.866660406067933,4.755235970500002,4.899662254426652,4.610809686573352,-1,4.532701294000001,4.726986041301219,-0.0482724567479354,0.1053192980690121,48.30840040238949
2018-04-09,4.70582882,4.78682415,4.70582882,4.77062508,1356391,4.861175904946574,4.754830993500002,4.899036808467884,4.610625178532121,-1,4.536467576950001,4.728697376152152,0.0025751617049318,0.1035818717783684,53.87109220055082
2018-04-10,4.77062508,4.81112275,4.75442602,4.77872462,1199234,4.855801093847642,4.7548309935000015,4.899036808467981,4.610625178532022,-1,4.540031371600001,4.730659228852067,-0.0013147882272294,0.1002329330799135,54.52979130479041
2018-04-11,4.74632648,4.78682415,4.69772928,4.76252555,1854038,4.850533778970689,4.749971273500002,4.886031378444369,4.613911168555634,-1,4.5429067059,4.731908888504927,-0.0344879833023043,0.099437357145634,52.90272098885045
2018-04-12,4.73012742,4.84352088,4.73012742,4.77062508,955005,4.845371810391275,4.746326483500002,4.87591901550025,4.616733951499754,-1,4.546106021500001,4.733427170524342,-0.0178055183859335,0.1004342216352316,53.64745382224362
2018-04-13,4.77872462,4.78682415,4.66533115,4.67343068,890041,4.84352088,4.7390369035000015,4.8678067472058,4.610267059794203,-1,4.548616876800001,4.731074366974368,-0.0036153548824736,0.1019384200898579,44.544803844990646
2018-04-16,4.68153022,4.73012742,4.60863442,4.65723162,507020,4.84352088,4.730127417000001,4.855604846944797,4.604649987055205,-1,4.550965741450001,4.728178572975373,-0.0169613338976903,0.1033351757977252,43.22830586070823
2018-04-17,4.66533115,4.70582882,4.64103255,4.66533115,1609815,4.8384991694,4.720407977000001,4.833755150283944,4.607060803716058,-1,4.553436099100001,4.725713968152809,-0.2001037282689694,0.1005823968121733,44.11761502599148
2018-04-18,4.65723162,4.70582882,4.59243535,4.64913208,1094724,4.833577893012,4.714738303500001,4.830411436113614,4.599065170886387,-1,4.555906456700002,4.722710756852699,-0.1804077575524038,0.1014974734684467,42.677699988663214
2018-04-19,4.60863442,4.70582882,4.53573862,4.53573862,1272397,4.82875504215176,4.702184027,4.836789887423636,4.567578166576364,-1,4.557647856350001,4.715378516191809,-0.2354673791176333,0.1063969539349862,34.25063915114694
2018-04-20,4.57623628,4.62483348,4.56003722,4.56003722,1376983,4.817034385265689,4.688819797000001,4.824147460790801,4.5534921332092,-1,4.559551246650002,4.709286700654875,-0.3445146007116611,0.1051610900824872,37.11608763434577
2018-04-23,4.56003722,4.60863442,4.40614609,4.41424562,2255171,4.805782554655061,4.6689759405,4.838755371811527,4.499196509188473,-1,4.561171153300001,4.697716462197821,-0.3934498702645168,0.1121130357908809,28.960678758374925
2018-04-24,4.43044469,4.49524095,4.38184749,4.40614609,1726918,4.7818043667757575,4.654396781000001,4.8584198259871485,4.450373736012853,-1,4.562669566950001,4.68628232995477,-0.3702907832705794,0.1122044946629609,28.584900001951624
2018-04-25,4.39804655,4.47904189,4.33325029,4.35754889,1700461,4.749807816633697,4.640627574500001,4.882285668025209,4.398969480974793,-1,4.5642084783,4.673390822505563,-0.3906152374515029,0.1146035736156066,26.37368761347237
2018-04-26,4.37374795,4.47094235,4.13886149,4.17125962,3775629,4.708152063970328,4.615923998000001,4.931988499980953,4.2998594960190495,-1,4.564613454950001,4.653699402799462,-0.3944847417296215,0.1301376655002061,19.99004204782128
2018-04-27,4.17935916,4.29275262,4.17935916,4.27655355,980738,4.639837195093889,4.596890094500001,4.944942975181646,4.248837213818356,-1,4.565544901250001,4.6389093693563455,-0.3728391741952395,0.1295201893930485,30.264357441475937
2018-04-30,4.25225496,4.35754889,4.23605589,4.26845402,1562678,4.579720110482622,4.5754263315,4.948036554122079,4.202816108877921,-1,4.566071370900001,4.624381708597273,-0.3766578985072942,0.1289468187221165,29.945801319280704
2018-05-02,4.30085215,4.31705122,4.21985682,4.23605589,1591951,4.526817076024708,4.553152615,4.950187571266335,4.156117658733665,-1,4.565909380250002,4.609153245122871,-0.3925152644127458,0.1266787888133938,28.64689776466137
2018-05-04,4.21985682,4.26845402,4.17125962,4.17935916,1230162,4.480262405701743,4.528044062000001,4.952028904027884,4.104059219972118,-1,4.565544901250002,4.592298575118052,-0.4157057633555143,0.1245727610410085,26.482105492509746
2018-05-07,4.17935916,4.23605589,4.17935916,4.22795636,845609,4.439294295817534,4.503340486000001,4.936707144904252,4.069973827095749,-1,4.565423408250001,4.578010645113423,-0.3872909438716654,0.119724473109508,31.27596395024177
2018-05-08,4.21175729,4.32515075,4.21175729,4.31705122,2271183,4.40324235911943,4.483901606000001,4.914059267644367,4.0537439443556345,-1,4.565828384900001,4.567776942167798,-0.3164330302601029,0.1192722578874002,39.11445440866128
2018-05-09,4.30085215,4.33325029,4.23605589,4.23605589,1677834,4.371516654825098,4.457173146500001,4.879098970978381,4.03524732202162,-1,4.565990375550001,4.554768273455336,-0.3951079088402326,0.1176952680383001,35.1854794312805
2018-05-10,4.24415542,4.29275262,4.21985682,4.25225496,1863396,4.343598035046086,4.430849663500001,4.8345437567716845,4.0271555702283175,-1,4.566111868550001,4.542905006261009,-0.3878051291870483,0.1144953060355644,36.558045710395625
2018-05-11,4.25225496,4.28465309,4.24415542,4.25225496,707222,4.33325029,4.405336134000001,4.785786649939735,4.024885618060266,-1,4.566314356900001,4.5315069652311655,-0.4450662868461141,0.1092097606044526,36.558045710395625
2018-05-14,4.25225496,4.27655355,4.25225496,4.27655355,506773,4.309923634,4.380632557500001,4.7254967572737625,4.03576835772624,-1,4.566719333550001,4.521508792084846,-0.425364975893601,0.1031446769898488,38.81221286291636
2018-05-15,4.27655355,4.27655355,4.14696102,4.15506056,7790563,4.28939617672,4.354714051500001,4.685281196836371,4.024146906163631,-1,4.566678835900001,4.5071382731795575,-0.5109322327497646,0.1050338093477168,32.57911822758781
2018-05-16,4.13886149,4.19555822,4.13076196,4.15506056,963272,4.27655355,4.329605498500001,4.640124108770335,4.019086888229667,-1,4.5667598312500015,4.493331304035261,-0.5083862797601743,0.1021596986800227,32.57911822758781
2018-05-17,4.14696102,4.22795636,4.11456289,4.11456289,1526246,4.27655355,4.302067085500001,4.58507710765658,4.019057063343422,-1,4.565909380250002,4.478477640739761,-0.5401477280018132,0.1029621109171639,30.674693831181173
2018-05-18,4.10646336,4.13886149,4.05786616,4.05786616,1613798,4.2506350444,4.272503789500001,4.526343729385535,4.018663849614467,-1,4.563682008600001,4.461983072867613,-0.5759548612386688,0.1013930551373665,28.19021418087985
2018-05-21,4.07406522,4.18745869,4.07406522,4.16316009,1599199,4.22795636,4.253874863000001,4.48098554350029,4.026764182499712,-1,4.562426580950001,4.450264524519864,-0.5127471269266592,0.1034073033418403,38.20097009676345
2018-05-22,4.14696102,4.16316009,4.05786616,4.07406522,1104152,4.197340124,4.229576263000001,4.421765745344565,4.037386780655437,-1,4.5601587116000015,4.435511610617124,-0.5000724371233592,0.1035420623888517,33.89515908703838
2018-05-23,4.04976662,4.09836382,4.04166709,4.04976662,1481269,4.18745869,4.211352313000001,4.399113051626778,4.023591574373223,-1,4.5573643726,4.420384356083119,-0.4828293586394441,0.1001959672182195,32.80901606841641
2018-05-24,4.09026429,4.14696102,4.03356756,4.04166709,1021731,4.16316009,4.193128363000001,4.372280079219983,4.01397664678002,-1,4.554448540650001,4.405532698589664,-0.489235933813127,0.101138645274061,32.43590459618217
2018-05-25,4.05786616,4.08216476,3.93637316,3.93637316,1547403,4.14696102,4.172069576500001,4.367259925602818,3.976879227397184,-1,4.550844248350001,4.387134285311637,-0.5029384782672772,0.1043281420401995,27.981013974609453
2018-05-28,3.94447269,4.07406522,3.93637316,4.04976662,417843,4.14696102,4.165994926500001,4.368339035186739,3.963650817813263,-1,4.547928416350001,4.373904180789612,-0.4527719590134679,0.1067112790373281,37.87648372474512
2018-05-29,4.06596569,4.08216476,3.93637316,4.08216476,1460186,4.104843448,4.156275487000001,4.355087271913489,3.9574637020865135,-1,4.544850593750001,4.36246341919002,-0.4229773907127245,0.1095027305346618,40.39635850931675
2018-05-30,4.05786616,4.08216476,3.94447269,4.05786616,3768052,3.93637316,4.1457460940000015,4.341967213728718,3.949524974271285,-1,4.541529785150001,4.350518428633548,-0.30578741794789,0.111516254782186,39.1148815326242
2018-06-01,4.03356756,4.11456289,4.00926896,4.07406522,1721310,3.93637316,4.1376465605,4.331648559831785,3.943644561168216,-1,4.538208976500001,4.339677126334194,-0.2631279229480968,0.1110718030120299,40.47067273165085
2018-06-04,4.12266242,4.13886149,4.02546802,4.02546802,1144449,3.9435007492,4.129952003500001,4.328871001369319,3.9310330056306815,-1,4.534847670200001,4.327355200595598,-0.2671776408566377,0.1112376363683134,37.75450519266479
2018-06-05,4.04976662,4.13886149,4.02546802,4.11456289,2138199,3.955222393648,4.1242823300000016,4.31810333275044,3.930461327249563,-1,4.532336814900001,4.319010404101653,-0.2406615485031638,0.1113916244848625,45.03748139811144
2018-06-06,4.13886149,4.17125962,4.06596569,4.10646336,1326053,3.96624073942912,4.113752937000001,4.286248278349875,3.941257595650127,-1,4.530109443250001,4.310675225901588,-0.3107652956189585,0.1109560748788009,44.5274225014586
2018-06-07,4.08216476,4.13886149,4.03356756,4.03356756,1430669,3.9826422498747904,4.103628520500001,4.269878224331252,3.937378816668751,-1,4.52727460665,4.299808258611329,-0.3059162765409828,0.1105516359588866,40.123200785156165
2018-06-08,4.04976662,4.05786616,4.00116942,4.02546802,1138906,3.9977316394848073,4.092289173500001,4.246977537401212,3.9376008095987904,-1,4.52452076535,4.289049817881473,-0.3110689802322664,0.1067048576761089,39.653879948311776
2018-06-11,4.02546802,4.07406522,3.97687082,4.07406522,1299581,4.17125962,4.083379686500001,4.219613258053205,3.947146114946796,-1,4.5220504077,4.280619049337101,-0.256549055535237,0.1060255392706726,43.89437214459899
2018-06-12,4.07406522,4.10646336,4.05786616,4.07406522,1260300,4.167371844,4.073255270000001,4.176713930002953,3.969796609997048,-1,4.519134575700001,4.272518899167019,-0.2770662986194523,0.1019235150370531,43.89437214459899
2018-06-13,4.06596569,4.09026429,4.00926896,4.04976662,1239271,4.16356182352,4.067990573000001,4.164762203310532,3.971218942689471,-1,4.516137748400001,4.263783515670273,-0.1057897274432928,0.1004286446772636,42.17579297401913
2018-06-14,4.05786616,4.14696102,4.02546802,4.14696102,1155341,4.159828003449601,4.067585596000001,4.162953945991639,3.972217246008362,-1,4.513140921100001,4.259202241330262,-0.0576003052215739,0.1019332414860305,50.52082202613639
2018-06-15,4.13886149,4.13886149,3.93637316,3.93637316,4273146,4.156168859780609,4.0586761095,4.167209854590002,3.950142364409998,-1,4.5092936428,4.246542277356526,-0.1381419547813603,0.1096942856655998,37.794047647123854
2018-06-18,3.92827363,3.96877129,3.84727829,3.88777596,1038586,4.147377031789384,4.050171599500001,4.181820785133806,3.918522413866196,-1,4.5045554158500005,4.232473010009211,-0.1005016095287038,0.1105370509751998,35.567346166234145
