date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-03-15,18.23317074,18.32596041,17.66715373,18.01047552,6557264.0,16.880182689253118,17.765974732500005,18.70053350757506,16.83141595742495,26,21.681864729249995,17.923744941478567,-0.0706089591239439,0.7266168920632744,51.864198967471935
2019-03-18,18.10326519,18.79918774,17.97335965,18.59505046,5414371.0,16.952860145682994,17.817473001000003,18.81356225409401,16.821383747905998,27,21.645938333899995,17.95007064808725,-0.0550278856472888,0.7337034062016121,56.502108500798286
2019-03-19,18.81774568,19.01724347,18.39091318,18.60432943,3252112.0,17.063639801342013,17.867579424500008,18.91481931252449,16.820339536475526,28,21.6092783297,17.975727855221084,-0.0338236268558917,0.7260338979014972,56.57363250716579
2019-03-20,18.52081872,19.58789996,18.43730802,19.32808888,4198762.0,17.219928094834653,17.936243782500007,19.16219167494323,16.710295890056784,29,21.57530615285,18.02876162089869,-0.0023186544721422,0.7563594723371047,61.84383717145698
2019-03-21,19.22602024,19.39304165,18.58577149,18.79918774,5781954.0,17.45672528135119,17.993309431500006,19.267420444725467,16.719198418274544,30,21.542161739549996,18.058974409883053,-0.0142427370585571,0.7599959500273116,56.45220986274693
2019-03-22,18.59505046,18.65072426,17.85273308,18.10326519,4146200.0,17.66984274921607,18.002588398500002,19.277064269459636,16.72811252754037,-1,21.505034483549995,18.060711303220973,0.0036226944365836,0.7733144293110751,50.245115157859935
2019-03-25,18.05687036,18.94765122,18.04759139,18.55793459,3909578.0,17.85273308,18.011403417500006,19.29861927370193,16.724187561298077,-1,21.467765087299995,18.08021025564368,-0.0086234536625326,0.7823676722174268,53.81785219276588
2019-03-26,18.6414453,19.01260399,18.47442389,18.67856117,4198883.0,17.85273308,18.061973789500005,19.37041314011428,16.753534438885733,-1,21.427425261749995,18.103674997383145,0.0217493022452617,0.7649257027733247,54.746287215002496
2019-03-27,18.44658698,18.99404605,18.44658698,18.86414051,3285347.0,18.026249768,18.15569135900001,19.41094428144126,16.90043843655875,-1,21.388088818299995,18.133497174348516,0.1015160526305712,0.7493923718609447,56.205011127199306
2019-03-28,19.00332502,19.18890437,18.6971191,19.16106747,3491427.0,18.1824147872,18.2730702955,19.440290622253347,17.105849968746657,-1,21.347469258649998,18.173794048687785,0.1400127491612363,0.730991864585163,58.50948807844118
2019-03-29,19.31880991,19.47645956,18.98476709,19.24457817,3980779.0,18.32296330448,18.331063841,19.568245989805213,17.093881692194792,-1,21.30404660285,18.21578558285689,0.0886251638825314,0.7138990506862228,59.16037695366902
2019-04-01,19.35592578,19.53222616,18.94765122,19.06827779,4084670.0,18.449456970032,18.364468123,19.64270809334885,17.086228152651152,-1,21.256496627499995,18.24921664980368,0.0342013929102844,0.7046616142086355,57.12302952534289
2019-04-02,19.47655235,19.59717893,19.09611469,19.13323056,3963851.0,18.5633012690288,18.4210698235,19.72984341032012,17.112296236679885,-1,21.2108565821,18.28388386196824,0.0116256791189133,0.6921072946223042,57.70098388027831
2019-04-03,19.13323056,19.29097301,18.49298182,18.65072426,3224014.0,19.59717893,18.479063369,19.71879035136589,17.239336386634115,-1,21.164565300899994,18.29826975993027,0.018644880618804,0.6996704300064253,52.08446000958337
2019-04-04,18.7527929,19.67001882,18.55793459,19.38376268,4265280.0,18.49298182,18.572780938500003,19.78828173951857,17.357280137481432,-1,21.1208321123,18.34083810973693,0.0390943821174081,0.729128558577395,58.66695090401152
2019-04-05,19.35592578,20.06576678,19.24457817,20.05184833,2570117.0,18.49298182,18.723564157500004,19.8862343125548,17.560894002445206,-1,21.07905547415,18.407936549747244,0.065863438245886,0.7357042765361524,63.57793506961804
2019-04-08,19.88482691,20.28382251,19.82915311,19.95905865,3530489.0,18.5558932184,18.853933648,19.955154356580376,17.752712939419627,-1,21.03598456645,18.46876486740421,0.0025743392482713,0.7156303567835701,62.46779071845373
2019-04-09,19.90338485,20.03792987,19.32808888,19.42087855,4445757.0,18.659568975896,18.913319038500003,20.002261891627697,17.82437618537231,-1,20.992311149699997,18.50610265887856,-0.0825435241699134,0.7152168305847437,56.32473016603287
2019-04-10,19.54150512,19.68068963,19.30953094,19.54150512,2428840.0,18.75702418794224,18.979199706000003,20.052650704818547,17.90574870718146,-1,20.95495249275,18.54670667696175,-0.0336163210001961,0.6906412491144049,57.33741850163852
2019-04-11,19.49511029,19.63893428,19.24457817,19.44871545,2309188.0,18.848632087265702,19.030234026,20.090993295560768,17.969474756439237,-1,20.9168027917,18.582079570022078,-0.0342567974315335,0.6694780248919475,56.25683864162606
2019-04-12,20.09360368,20.15391697,19.70852654,19.79203724,3125275.0,18.934743512629765,19.119312112000006,20.120090784632897,18.11853343936712,-1,20.87724968945,18.629528890413365,-0.0653112853891055,0.6720297031139513,59.31224437199914
2019-04-15,19.64357376,20.18175387,19.42087855,20.02401142,2089503.0,19.01568825247198,19.190760160000004,20.234726044965985,18.146794275034026,-1,20.839057750999995,18.68421447980892,-0.0892678779971981,0.6783758186058119,61.28019779580651
2019-04-16,20.00545349,20.20495129,19.79203724,20.16319593,2779088.0,19.09177630792366,19.268703485000007,20.35769852009501,18.179708449905004,-1,20.79836623955,18.74221375236543,-0.0445568098051062,0.6594142637053968,62.45362207109443
2019-04-17,20.2281487,20.24670664,19.38376268,19.72708447,3526682.0,19.16329908004824,19.28865326450001,20.395737503439108,18.181569025560904,-1,20.75816127765,18.78083613344914,-0.0874740110389261,0.6739520991550112,56.659520419392855
2019-04-18,19.78275827,19.82915311,18.90125638,18.96620915,3926636.0,20.28382251,19.297004335000008,20.391643678369945,18.20236499163007,-1,20.71598871565,18.78810566350996,-0.0992285049374291,0.6920910013582248,48.24908891796706
2019-04-22,19.10539366,19.56006306,18.85486154,19.53222616,3880413.0,20.2561711874,19.368452383500006,20.319178016711824,18.41772675028819,-1,20.6765204358,18.817286859450743,-0.0254705847327562,0.6930274669754944,53.74913029035374
2019-04-23,19.62501583,19.86626898,19.35592578,19.49511029,3534730.0,20.200118801504,19.415311168500008,20.29104907053407,18.539573266465947,-1,20.6356839917,18.843868170452676,-0.0566503176290653,0.6799785907629593,53.34873686010029
2019-04-24,19.57862099,19.6621317,19.19818333,19.25385714,4583710.0,20.14630851104384,19.444075967000007,20.256640171930275,18.63151176206974,-1,20.59125095335,18.85994616925845,-0.0921195999473291,0.6645478607084623,50.7047333019944
2019-04-25,19.08683573,19.17034643,18.58577149,18.70639807,5075874.0,20.09465063220209,19.436188845000007,20.273792850152464,18.59858483984755,-1,20.5416399644,18.85392467516988,-0.156261950766605,0.6648005599435722,45.2270209513778
2019-04-26,18.92909328,19.83843208,18.68784013,19.47655235,6193809.0,20.004117883669963,19.451963089000007,20.280077000646973,18.62384917735304,-1,20.49711265385,18.87834144673185,-0.1613788575692844,0.6994999449476028,52.93071585206347
2019-04-29,19.48583132,19.67605015,19.21674127,19.55078409,3900407.0,19.919017100049764,19.46727338500001,20.29079414802369,18.64375262197632,-1,20.45444102395,18.904711746467854,-0.1404930207159477,0.6823434403084881,53.60800228655911
2019-04-30,19.68068963,19.74100292,18.91053535,18.97548812,3836058.0,19.839022363446777,19.46263390150001,20.2960794008044,18.62918840219561,-1,20.4103522728,18.90748729052794,-0.1524072518123667,0.6929237352864532,47.86027270695888
2019-05-01,18.98476709,19.28169404,18.61360839,18.63216633,3082824.0,19.76382731103997,19.437580690000008,20.33666617640773,18.538495203592284,-1,20.3638172311,18.89669039011508,-0.1478326573131198,0.691149586337421,44.77497699964034
2019-05-02,18.39091318,18.70639807,18.17285745,18.29812351,3928448.0,19.74100292,19.41995065250001,20.39100954036645,18.44889176463356,-1,20.31724746345001,18.873217179130176,-0.1482468737765308,0.6798918030276051,41.94191952496436
2019-05-03,18.54865562,18.96156967,18.28884454,18.91053535,2754659.0,19.6155512824,19.396289286000005,20.39245935122943,18.40011922077058,-1,20.27356362545001,18.874680636811345,-0.1476413641905479,0.6793798978113477,48.38933410208051
2019-05-06,18.71567704,19.05268913,18.56721356,18.89197741,2517187.0,19.500135775808,19.338295740000003,20.3097978526946,18.366793627305405,-1,20.229963127300003,18.875358941642272,-0.1705974140764718,0.6655295886819658,48.21460212852215
2019-05-07,18.68784013,19.19818333,18.49298182,19.19818333,2755116.0,19.39395350974336,19.300251974000005,20.23024338355417,18.37026056444584,-1,20.185830430650004,18.88801872157787,-0.1120766823833038,0.6683632973475395,51.33701265566941
2019-05-08,19.28169404,19.60877764,18.95693018,18.96620915,2525562.0,18.17285745,19.277518504000007,20.21678606263125,18.33825094536876,-1,20.140563021850006,18.89108501288854,-0.1031375866576188,0.667183594679858,48.93005136657968
2019-05-09,18.71567704,19.13787005,18.46514492,18.97548812,1720915.0,18.2015758538,19.24921765400001,20.18907215238836,18.309363155611656,-1,20.09727943310001,18.894394938657616,-0.1000528422362386,0.6675794186312967,49.032988598736665
2019-05-10,18.92909328,19.55078409,18.77599032,19.53222616,3987511.0,18.229719889524,19.25339318950001,20.197488325874016,18.309298053126003,-1,20.056553082950007,18.919407927729868,-0.0443634077552596,0.6752375865862043,54.90600946350974
2019-05-13,19.31880991,19.43943648,18.94765122,19.35592578,5816904.0,18.25730104453352,19.231587616500008,20.144543693354244,18.31863153964577,-1,20.01386329015001,18.93652627487772,0.0373043956858092,0.6687616832586183,52.82995081810467
2019-05-14,19.42097211,19.71368054,19.27229481,19.56964941,3940320.0,18.284330576442848,19.208869516000007,20.062505508843557,18.35523352315646,-1,19.97498470775001,18.961354633117807,0.0383354815626957,0.6525205437401453,55.04888384192687
2019-05-15,19.34663346,20.10860462,19.1793715,20.01568131,2315121.0,18.341504574985134,19.201493785000004,20.02400097399184,18.37898659600817,-1,19.94963373590001,19.002700777309265,0.0336318448939052,0.6722857277587065,59.34691388145622
2019-05-16,20.09001996,20.13648161,19.46743377,19.53248009,5179973.0,18.447530577686027,19.19176356600001,19.99351205554241,18.3900150764576,-1,19.922269339150013,19.02347643663047,-0.0128567850656863,0.6720544500616562,53.39105678591695
2019-05-17,19.37451046,19.80195769,19.3141103,19.33734113,2961993.0,18.582646660271145,19.21032016500001,20.00749446057793,18.41314586942208,-1,19.89395440635001,19.035784855978296,-0.0036663936293649,0.658896802914395,51.15819427092062
2019-05-20,19.4767261,19.69974205,19.31875647,19.41167978,2549998.0,18.70695345624945,19.204292846000005,19.993422739122984,18.415162952877026,-1,19.86721891505001,19.05052583339091,-0.0704373655096915,0.6390460012776525,51.98205239100447
2019-05-21,19.57894174,19.94598882,19.4767261,19.93205033,2823739.0,18.8213157085495,19.22613984800001,20.06865278926032,18.383626906739696,-1,19.84235559485001,19.08509542149323,-0.0122924396986713,0.6315647897578202,57.39909512876036
2019-05-22,19.66257272,19.86235784,18.51032366,18.53820065,3336187.0,20.13648161,19.19035702350001,20.084339591813485,18.296374455186527,-1,19.80833398605001,19.06364856770918,-0.0085050488727842,0.6880049240608328,43.306287190291485
2019-05-23,18.24084606,18.28266155,17.85056815,18.18509207,5705378.0,20.103958451,19.164291723500007,20.1398712971915,18.188712149808516,-1,19.77219457520001,19.029195371720583,0.0766264950234074,0.6879783223422019,40.58757869071366
2019-05-24,18.36164636,18.44527734,17.9249068,18.05499943,3790477.0,20.01382283896,19.0932140775,20.16938874560588,18.017039409394123,-1,19.73402082795001,18.990991609300167,0.0188869936750514,0.6760063378891876,39.60118781601187
2019-05-28,17.91561447,18.06429176,17.45099791,17.54392122,2457448.0,19.9272926514016,18.992870934000003,20.240294093507245,17.74544777449276,-1,19.69452459665001,18.93424375089624,-0.0319828197480513,0.6715268744685312,35.90904047330311
2019-05-29,17.3301976,17.38595159,16.86558105,17.34878227,3541344.0,19.778714966917505,18.9115356415,20.35033649437189,17.472734788628113,-1,19.65551289750001,18.872068790861093,0.0605258831718656,0.6720135384350648,34.583241168466
2019-05-30,17.17222797,17.395151,16.87487338,16.96779669,2817113.0,19.545664253564105,18.828317159500003,20.4963883243828,17.160245994617206,-1,19.61494873875001,18.797391453572423,0.0770896251246744,0.6611752585468459,32.09197734632487
2019-05-31,16.90275037,17.3301976,16.80982706,17.00496601,3485217.0,19.331257597278977,18.7636592845,20.600624082637925,16.926694486362077,-1,19.575728535300005,18.72710025970684,0.0957012917431251,0.6511177786506428,32.602084313150215
2019-06-03,16.99567368,17.17222797,16.84235022,17.11647399,2921978.0,19.07911454355108,18.6739562165,20.643875623766125,16.70403680923388,-1,19.534523063600005,18.66393844520853,0.0894695808457314,0.6281720623184542,34.198988127519925
2019-06-04,17.23727429,17.38595159,16.88416571,17.24656662,3364372.0,18.85218579519597,18.591685677000005,20.65359990128797,16.529771452712037,-1,19.496787801250004,18.608355236376823,0.0978357279923348,0.6191444778671361,36.101189515971896
2019-06-05,17.25585895,17.34878227,16.42884148,16.56822645,3944006.0,18.64794992167637,18.460187833000003,20.680015102059933,16.240360563940072,-1,19.454125087400005,18.528350185930677,0.0166007868475455,0.6406299287337694,31.059282153738224
2019-06-06,16.54034945,16.78195007,16.42902733,16.78195007,3643259.0,18.38165690867521,18.350974879,20.673044669156354,16.02890508884365,-1,19.413336632100005,18.459863906874567,0.103060003880017,0.6200794152527859,34.178397739850155
2019-06-07,16.7633654,16.88416571,16.41954915,16.43813381,3274342.0,18.147319057234185,18.2241071635,20.66980037296554,15.778413954034464,-1,19.369645808500007,18.3805803736638,0.046522194115282,0.6089749255918725,31.694158238305377
2019-06-10,16.37308749,16.63791893,16.06644057,16.08502523,3686028.0,17.9054312702214,18.051747117000005,20.58857241136925,15.514921822630765,-1,19.321117931450004,18.290558603324044,-0.054501261588773,0.6062965994781673,29.335817762617797
2019-06-11,16.28945651,16.28945651,15.45314671,15.4810237,4916739.0,17.611192758185975,17.858002013000004,20.55371737134064,15.162286654659368,-1,19.268437116300003,18.180380763978004,-0.174512082227393,0.6227261138011553,25.79948752915351
2019-06-12,15.30446941,15.46243904,14.57966758,14.65400623,5492505.0,17.2227444695125,17.612219854000003,20.52639490838983,14.698044799610177,-1,19.212124737950003,18.042091566567105,-0.2529712654730228,0.6426282571010727,21.905693688192954
2019-06-13,14.86772985,15.01640715,14.55179059,14.98853015,6151690.0,16.694129091609998,17.360862296,20.269662374770103,14.452062217229898,-1,19.158290619650003,17.92234406003506,-0.1933749174484478,0.6299131358795675,26.723233873701066
2019-06-14,14.93277617,15.07216113,14.62612924,14.69117556,3441130.0,16.265661391288,17.1187970695,20.069897929816733,14.167696209183273,-1,19.1058650048,17.795631569837607,-0.174546555918813,0.6167787611738842,25.23315362191063
2019-06-17,14.55179059,15.09074579,14.31018998,14.72834488,3924161.0,15.9228872310304,16.888347257,19.83029093555987,13.94640357844013,-1,19.053549706300004,17.675345817294957,-0.1329860561635124,0.6284771218043209,25.790181165451106
2019-06-18,14.77480654,15.20225377,14.74692954,14.83056052,3433090.0,15.60034778082432,16.659291294000003,19.491008426367408,13.827574161632596,-1,19.00008385315001,17.5637856095579,-0.142814256162758,0.617436533818298,27.39220248173308
2019-06-19,14.85843752,14.85843752,14.05000471,14.08717403,4028377.0,15.342316220659455,16.367047479,18.985818799778123,13.748276158221875,-1,18.941365312300007,17.42744790055563,-0.2222133503085019,0.6310791249741339,23.43058884788292
2019-06-20,14.31018998,14.7933912,14.23585133,14.44957495,4817200.0,15.20225377,16.162616194,18.70885922852913,13.616373159470877,-1,18.885163712600004,17.310668569161294,-0.1917234176807958,0.6364461281902672,28.83410426694988
2019-06-21,14.45886728,14.58895991,13.94778906,14.15222035,4365504.0,14.971803958,15.960972608000002,18.47313693461208,13.448808281387922,-1,18.831805663050005,17.186807854684382,-0.2558215182333416,0.6367836083195338,27.141611685392093
2019-06-24,14.11505102,14.51462126,14.05000471,14.29160532,3854240.0,14.7933912,15.772802902500008,18.19141945206457,13.354186352935448,-1,18.780478881200008,17.073270500383032,-0.2291875957012201,0.62448596129671,29.238349985962827
2019-06-25,14.29160532,14.29160532,13.26944889,13.37166453,7329875.0,14.624270772,15.564190068000006,18.054441025798607,13.073939110201405,-1,18.72923518685001,16.928109481936637,-0.265998872426442,0.6528909947755165,24.273314427109568
2019-06-26,13.46458784,13.86415808,13.44600318,13.74335778,4841981.0,14.51462126,15.383918843500004,17.853228697285722,12.914608989714283,-1,18.680731129400005,16.80321725833128,-0.2737028744728093,0.6414340344344082,29.483684793013808
2019-06-27,13.70618845,13.88274274,13.33914137,13.40883386,3699682.0,14.29160532,15.205970702000004,17.705828162263,12.706113241737013,-1,18.632039855700008,16.670104183886917,-0.2819597933247799,0.6344459869748075,27.640405109037943
2019-06-28,13.52963416,14.95136083,13.52963416,14.69117556,9014793.0,13.26944889,15.090281179500003,17.457025154494257,12.723537204505751,-1,18.587519598650008,16.59249913981292,-0.1915977356857832,0.6993089143337498,42.48455232173996
2019-07-01,14.81197586,15.05357647,14.70046789,14.93277617,5939851.0,13.3030871288,14.981096288500003,17.15771333934292,12.804479237657088,-1,18.543426877900007,16.527411964526138,-0.186019406058789,0.675244056881339,44.78287936223716
2019-07-02,14.88631451,14.93277617,13.85021959,14.01283538,6446698.0,13.373106702448,14.819409726500009,16.767261435819407,12.871558017180607,-1,18.493173524250004,16.428801118074134,-0.2424568029687228,0.7043378085326719,38.4778807011334
2019-07-03,14.02212771,14.18938967,13.9292044,13.99425072,2179369.0,13.44032549315008,14.690710940000006,16.494146068202678,12.887275811797334,-1,18.443431479950004,16.333328553443774,-0.2294242749329685,0.6726126272089097,38.36038138761338
2019-07-05,14.17080501,14.6307754,14.01283538,14.3752363,4892688.0,13.504855532224076,14.570375251500003,16.09998441068301,13.040766092317,-1,18.396878354450003,16.256540621936175,-0.2556491481943488,0.6700349166939875,42.25342289098986
2019-07-08,14.226559,14.39382096,14.00354305,14.01283538,3044123.0,13.566804369735117,14.449110330000009,15.731821985128784,13.16639867487123,-1,18.349797215250003,16.16855218107593,-0.2550797789875487,0.6500522733587026,39.68580872956987
2019-07-09,13.99425072,14.68652939,13.91061974,14.55179059,5567678.0,13.62627525374571,14.372448598000004,15.4158594666136,13.32903772938641,-1,18.302767340050003,16.105149765739622,-0.1774442890477849,0.6590420859759382,45.03515756767364
2019-07-10,15.26730009,15.27659242,14.68188322,14.81197586,7007769.0,13.68336730239588,14.338996206000004,15.2755212094421,13.40247120255791,-1,18.254747347450003,16.054437063553756,-0.1672090104539434,0.6637392105490855,47.45788030445313
2019-07-11,14.85843752,14.99782248,14.18009734,14.28231298,4408582.0,13.778960809452128,14.320411543500006,15.245881077265958,13.394942009734054,-1,18.204708446750004,15.984942001453607,-0.1562344198618592,0.6747382055098651,43.27603725762771
2019-07-12,14.52391359,14.93742233,14.28231298,14.70046789,5075444.0,13.868818706085,14.306008430500006,15.19779098813692,13.414225872863092,-1,18.16043606380001,15.934570467671117,-0.1991661991821327,0.6733361444020175,47.22946017481917
2019-07-15,14.74692954,14.7933912,14.35665163,14.51462126,4413598.0,13.953285128919902,14.297180715500003,15.17695201242537,13.41740941857464,-1,18.114856801150005,15.878886185017343,-0.1848163838604598,0.6564363890875876,45.704808011269314
2019-07-16,14.44957495,14.44957495,13.86415808,14.05000471,4737761.0,15.27659242,14.263263707000007,15.126070040553682,13.400457373446333,-1,18.073223354400003,15.807165342859802,-0.2035814814383961,0.6560097312956171,42.05012470510443
2019-07-17,14.05000471,14.15222035,13.70154229,13.90132741,2986122.0,15.2483437332,14.216802051500007,15.052047206710338,13.381556896289675,-1,18.0301667629,15.732426600394712,-0.1859200060797963,0.6413431833459302,40.922449187005306
2019-07-18,13.78981943,14.24978983,13.72477312,14.17080501,3759259.0,15.186471675472,14.22098360050001,15.054426453170652,13.387540747829366,-1,17.989666020050002,15.671186538026292,-0.1225338394343277,0.6330341495355066,43.86107085529579
2019-07-19,14.11505102,14.44492878,14.04071237,14.35665163,3160894.0,15.12707450005312,14.216337434500009,15.04565703698523,13.387017832014788,-1,17.95054768245,15.61963614947624,-0.0946061280003209,0.6166900252829705,45.86114875080966
2019-07-22,14.45886728,14.65400623,14.15222035,14.43099028,3472040.0,15.070053211650997,14.230275931000005,15.064174512986533,13.39637734901348,-1,17.911473748150005,15.573022585967369,-0.0749576753922768,0.6084825863341868,46.67946647660198
2019-07-23,14.40311329,14.60289841,14.26372832,14.56108292,3677460.0,15.015312774784958,14.243749811000006,15.089796533866554,13.397703088133458,-1,17.873025098750006,15.53333867749806,-0.0477426817551717,0.5892459794531735,48.156300361800426
2019-07-24,14.53320593,14.95136083,14.44028261,14.7933912,4655491.0,14.96276195539356,14.314836144500006,15.091943970907902,13.53772831809211,-1,17.83563728685,15.504321129360882,0.033066795973002,0.5836625680636611,50.77805805866107
2019-07-25,15.14649978,15.18366911,13.27874122,13.77123477,8902583.0,13.27874122,14.316229994000006,15.08932234893058,13.54313763906943,-1,17.791602937550003,15.436356958405554,-0.0336874656348067,0.6780386624876853,40.9624018551731
2019-07-26,13.61326514,14.04071237,13.17652558,13.29732588,6567152.0,15.18366911,14.310654595000006,15.110971419052598,13.510337770947414,-1,17.743033882200006,15.352473386703377,-0.0525398622486161,0.6913349573099935,37.356820263392166
2019-07-29,13.30661821,13.30661821,12.27516946,12.68403203,8119612.0,15.18366911,14.210297418500003,15.259316827373889,13.16127800962612,-1,17.6896611945,15.247828627616968,-0.1277284482092925,0.7156287996449938,33.27489503193539
2019-07-30,12.61898571,13.87345041,12.46101608,13.70618845,7492435.0,15.067329124,14.148968032500004,15.164756695065314,13.133179369934696,-1,17.643262334200003,15.187372150063362,-0.0875513797342214,0.7654006232417799,44.215516524222224
2019-07-31,13.8084041,14.47280577,13.72477312,14.04071237,7999630.0,14.95564273744,14.150361882000004,15.165475803492518,13.13524796050749,-1,17.59929138195,15.1424050998648,-0.0542208390588925,0.7654875301530814,47.26314122816574
2019-08-01,13.84557342,13.84557342,12.54464706,12.74907834,10046851.0,14.8484238063424,14.088103263000004,15.272500453593008,12.903706072407,-1,17.5487363774,15.048549148497552,-0.1030720214780405,0.817671657285004,38.51402867999043
2019-08-02,12.80483233,12.96280196,12.27981562,12.40526209,5388101.0,14.745493632488705,13.989604552500008,15.373038876103816,12.606170228896197,-1,17.49255996695,14.94489083247804,-0.1411218138251411,0.8080512774789322,36.57324759549536
2019-08-05,12.0800305,12.2287078,11.80126057,12.14507682,6318594.0,14.646680665589155,13.896216624500004,15.49601470059084,12.296418548409168,-1,17.433546874850002,14.835094204537723,-0.0777642955316045,0.7934762948018657,35.13052373031351
2019-08-06,12.17295381,12.27516946,11.25301303,11.65258327,5837102.0,14.475955459853806,13.751256258500009,15.594113424548675,11.908399092451337,-1,17.37257483915,14.710289854163696,-0.1206191781491489,0.809810590173161,32.51585099140576
2019-08-07,11.42956732,11.59682928,10.95565843,11.53178296,9484081.0,14.2181200654655,13.587246613500003,15.599388012555952,11.575105214444058,-1,17.312710791300002,14.585642524980804,-0.0193311731692261,0.8017473223036494,31.88891296165751
2019-08-08,11.71808,11.78328394,11.27562467,11.74602454,6022063.0,13.89187390191895,13.460432191500004,15.597201180723411,11.323663202276595,-1,17.254673239850003,14.474284956942345,0.0524262328686702,0.7807410328533889,34.30805843492047
2019-08-09,11.72739485,11.78328394,11.2057633,11.2616524,5167212.0,13.598252354727055,13.288491417000008,15.54834008475522,11.028642749244792,-1,17.199123205200003,14.348299366474016,0.0052571599963182,0.7662252905067184,31.577323385244767
2019-08-12,11.25233755,11.41068998,10.75865055,11.33617119,8076140.0,13.33399296225435,13.129568913500004,15.467842320963696,10.791295506036317,-1,17.148905498600005,14.2301766928868,0.066237364571596,0.7580691576133815,32.467887276927144
2019-08-13,11.40137513,11.95560864,11.10329996,11.45726423,6309399.0,13.024951872783827,12.999931889500008,15.406211107687463,10.593652671312553,-1,17.104328516900004,14.121435027675554,0.0707475911736632,0.7648005520695685,33.97183358362207
2019-08-14,11.2057633,11.27096725,10.89371586,11.00083663,4786122.0,12.752995714049767,12.854907350500005,15.3734038866636,10.33641081433641,-1,17.070359662800005,13.999058619923572,0.0559219952377497,0.7504253962074564,31.155440374551944
2019-08-15,11.01946632,11.08467027,10.68413176,10.96357723,4540473.0,12.513674294363796,12.694545961500005,15.26535717534413,10.12373474765588,-1,17.043228698850008,13.880020134044216,0.0489647906554185,0.7254334757640667,30.93001485909652
2019-08-16,10.93563268,11.63890378,10.8052248,11.51315332,4156671.0,12.257538339552864,12.552371046000006,15.05333768609395,10.051404405906062,-1,17.022747940000006,13.78720182761111,0.0574176192022233,0.7331652974952049,38.050118471410514
2019-08-19,11.59698696,11.9462938,11.47589392,11.73670969,5528020.0,12.037261418415463,12.417657016500009,14.786087150607752,10.04922688239226,-1,16.998676993300005,13.706790371234204,0.0581786470274379,0.7143963391026901,40.72681489523854
2019-08-20,11.62493151,11.93232152,11.38274543,11.44794938,3280825.0,10.68413176,12.262000339500007,14.448723219763789,10.075277459236233,-1,16.970392855450008,13.61820837157796,0.0173797947923767,0.7026234641667836,38.41780236260332
2019-08-21,11.33617119,11.6994503,10.94634476,11.04741087,4424856.0,10.7090955552,12.074701323000006,13.986478205091997,10.162924440908018,-1,16.937814981250007,13.517392783280783,-0.0216303736898051,0.706229326726299,35.41819933574837
2019-08-22,11.09398512,11.25233755,10.50714963,10.57235357,4994859.0,11.93232152,11.914757263000007,13.766331470104609,10.063183055895408,-1,16.908526486550006,13.401901049426638,-0.0208755013230209,0.7090120833887061,32.20632303193709
2019-08-23,10.42331599,10.52577933,9.60826671,9.64086868,12308342.0,11.9038180822,11.731934403000007,13.718500513980857,9.74536829201916,-1,16.867732614400005,13.254409583958926,-0.0714016227135969,0.727231710289513,27.0302849875406
2019-08-26,9.78059141,9.80853596,9.44059942,9.55703504,8330576.0,11.811996027312,11.57558455350001,13.723467995661254,9.427701111338765,-1,16.827350392800007,13.109414503803674,-0.0818279349729135,0.7015677695545478,26.61569264154272
2019-08-27,9.65018353,9.67812807,9.12389456,9.14718168,4971662.0,11.66971223087328,11.347634215000008,13.51029261712225,9.184975812877768,-1,16.787058887700006,12.954032824438825,-0.1637059267228688,0.6910438938720801,24.626960345979427
2019-08-28,9.24033017,9.64086868,9.14718168,9.49183109,7392313.0,11.466046817203418,11.120190151000008,13.045919938181695,9.19446036381832,-1,16.746904522400005,12.818260207402004,-0.1317363084949753,0.6769469728812173,29.403933290087764
2019-08-29,9.57566473,10.30688038,9.57566473,10.01346264,6737706.0,11.278674636627144,10.983409366000007,12.813139698843136,9.153679033156878,-1,16.706588925250003,12.70826814593526,-0.0689923432424165,0.6868114241039877,36.01381881545495
2019-08-30,9.8737399,10.00880521,9.22170047,9.4732014,6709796.0,11.106292230496972,10.836806331500007,12.657178787452985,9.016433875547031,-1,16.66674423635,12.581402783349564,-0.0603934124522335,0.6943079059537028,32.60842104982986
2019-09-03,9.32416381,9.38936776,9.04471834,9.33347866,6864912.0,10.947700416857217,10.696226423500008,12.5249936365763,8.867459210423714,-1,16.627588120949998,12.454033209884876,-0.0538390393253025,0.6753204169570098,31.77168799405854
2019-09-04,9.48251624,9.92497157,9.42662715,9.8551102,5589686.0,10.757402209171492,10.606352770000006,12.41484718303167,8.797858356968343,-1,16.59603420365,12.352114660477625,-0.0118045603819734,0.669332737888652,38.15229741293872
2019-09-05,9.94825869,10.46989024,9.8737399,10.15318537,5321931.0,10.586133822254345,10.537422890500007,12.30418112523022,8.770664655769794,-1,16.567265413399998,12.265882139282423,-0.0771596323999282,0.6654361166108911,41.51793151717116
2019-09-06,9.9109993,10.03209233,9.41265488,9.94825869,6151007.0,10.46989024,10.447534598000008,12.1405775215752,8.754491674424816,-1,16.54010773325,12.174994945192916,-0.082437954273081,0.6708000004243988,39.90994698773119
2019-09-09,10.08798143,11.01015147,10.05072203,10.94494753,7299775.0,9.04471834,10.431699354500008,12.099727437956236,8.76367127104378,-1,16.515760164950002,12.12675779165594,0.0036091229288798,0.6987351989655133,50.04393050573432
