date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-29,51.45611923,52.0740225,51.27701683,51.40238851,2040504,53.23158404027384,51.493282973999854,53.55209816052247,49.43446778747724,-1,48.46752487844995,51.48641482335017,0.0860687674344435,1.042191508524208,50.38350008038618
2021-06-30,51.48440212,51.66956532,51.09601102,51.56569328,2120292,53.09501396986289,51.555626688499856,53.54267186610553,49.56858151089418,-1,48.52037289739994,51.48952378243448,0.0921664355273347,1.0087174222010502,51.64456765365672
2021-07-01,51.61085504,52.74893129,51.61085504,52.33344314,1628533,52.963906702268375,51.64919379999985,53.59731322170524,49.70107437829446,-1,48.57923799134995,51.52261865920175,0.0930600791504959,1.021183178472404,57.15761174032084
2021-07-02,52.22505492,52.3966696,51.65601679,52.27924903,1436739,52.83804372537764,51.73064832999985,53.64072935023516,49.82056730976455,-1,48.63495672484994,51.552290438448736,0.0912447834816659,1.0011452950100896,56.66648958059491
2021-07-06,52.05344025,52.10311818,50.80697578,51.43924036,2097655,52.74893129,51.66532752299986,53.52066514093176,49.809989905067965,-1,48.68608331639994,51.54785710203898,0.0289041326191355,1.0347972917950832,49.5584543376441
2021-07-07,51.39407861,51.86827705,51.17730218,51.50246682,1859730,52.6316673296,51.60585457499987,53.40102962936014,49.8106795206396,-1,48.73587051269994,51.54607709097863,0.02492343349697,1.010238547381149,50.06616694686301
2021-07-08,51.09601102,51.36761382,50.52697289,51.14117277,2203360,52.519093927616,51.54085409249986,53.30419879480559,49.77750939019413,-1,48.786378096549946,51.53019849015594,0.0770036765718101,1.0077567889967811,47.14591540405713
2021-07-09,51.60182269,51.92698733,51.43020801,51.64698444,1299712,52.41102346171136,51.43621957399986,52.88566126992864,49.986777878071074,-1,48.839501871799946,51.53477833132629,0.0266470376029039,0.9919037726398684,51.4182186665924
2021-07-12,51.43020801,52.11666671,51.24956099,51.88182557,1296077,52.3072758144429,51.37467003149986,52.624968151588654,50.12437191141107,-1,48.90177252469994,51.54838802696056,0.1006265684873785,0.9829896260227348,53.30542733313821
2021-07-13,51.80053441,52.10763436,51.3579492,51.57472563,1347423,52.20767807306519,51.34164557999986,52.53277108492313,50.1505200750766,-1,48.960067953149945,51.549420874138576,0.1068972374204232,0.9663250213068252,50.54054495048816
2021-07-14,51.61085504,51.80505059,51.24956099,51.54762858,1189435,52.11666671,51.30995281199987,52.44228772154521,50.17761790245453,-1,49.01117012109994,51.54935058809393,0.1129975793983732,0.9369796340706236,50.29266758699325
2021-07-15,51.22246393,51.63343591,51.22246393,51.27665804,975032,52.10763436,51.29918872849986,52.42848795703309,50.16988949996663,-1,49.06039463819994,51.53865676267848,0.1357448563895661,0.8994076587798646,47.769575633778686
2021-07-16,51.28569039,51.74634031,50.97407427,51.3218198,1332714,52.0160222768,51.29560804899986,52.4241431544955,50.167072943504216,-1,49.11272035399994,51.53015335237736,0.1114808129023922,0.8903261145813027,48.235689800621216
2021-07-19,50.94246104,51.25859334,50.12954943,50.5992317,1718268,51.928074676928,51.31589726849986,52.3770198908178,50.25477464618192,-1,49.15902993014995,51.49364662091158,0.1977017973223098,0.9118935613969242,41.80700112550437
2021-07-20,52.27924903,54.07668693,51.86376087,52.10763436,4506098,49.81733228,51.38339799299986,52.46542877908596,50.30136720691376,-1,49.21671149464994,51.51772457146407,0.0788508549590723,1.0951479662971442,55.22292984870381
2021-07-21,52.32441079,52.94764302,52.0805373,52.92957832,4157155,49.902519373,51.49154815949986,52.72688025464554,50.25621606435417,-1,49.27753427949995,51.57309138513215,0.1346229195527807,1.0788592344187766,60.55884841360413
2021-07-22,52.79409305,53.41280911,52.49602546,53.31796942,2037425,49.98600272414001,51.63747587699986,53.00476435332208,50.27018740067764,-1,49.33655709024995,51.6415179747348,0.1695566729923789,1.0672824069602924,62.81384818335755
2021-07-23,53.69732818,53.93216931,53.36313118,53.47151939,1466146,50.06781640825721,51.79511089699986,53.24254120749856,50.34768058650116,-1,49.39934119454994,51.71328273611776,0.1500289645327976,1.0349193700345574,63.69753461124611
2021-07-26,53.49861645,54.13991339,53.06054741,53.27280767,1556147,50.14799381869207,51.89400492699987,53.45689173208053,50.33111812191921,-1,49.45813819654993,51.77444057666216,0.0496229394000028,1.0380941278892315,61.655572353745534
2021-07-27,53.11022534,53.99539577,52.73989894,53.67023112,1498632,50.30767060154438,52.01411339749986,53.72804043862909,50.30018635637063,-1,49.51218684249994,51.84878530385188,0.0528540941271459,1.053622892325715,64.13211358513533
2021-07-28,53.61603701,54.15346191,53.34506648,53.8779752,1614333,50.4609603130826,52.13789273199986,54.00770964920947,50.26807581479026,-1,49.57013568444994,51.928361378210624,0.1046775262897018,1.036106645016735,65.39045654773153
2021-07-29,54.19410749,54.41088392,53.95926636,54.18507514,1185391,50.68251040889765,52.26886182499986,54.31832819709581,50.21939545290391,-1,49.62834336774994,52.01685995710432,0.0702203238038021,1.0001639360869683,67.22117827308412
2021-07-30,54.18507514,54.53733684,53.42635764,53.63410172,4612070,50.98078028978584,52.33389475399986,54.46821833018638,50.19957117781333,-1,49.68555709199995,52.08028120270807,-0.0195542960014978,1.0080793120807563,60.988040257534536
2021-08-02,53.67926347,54.13088104,53.37216353,53.80571639,2136406,51.33643594480725,52.41021812199987,54.63837670173732,50.18205954226242,-1,49.74164786804994,52.14794532769992,-0.036075082509094,0.9902677547892738,62.1648454597118
2021-08-03,53.75152228,53.99991194,52.97474008,53.8599105,3234378,51.656526034326525,52.53125162899986,54.79793560620064,50.26456765179909,-1,49.79558836604994,52.21508121680972,0.0231873578321476,0.9927609051614684,62.54904082336748
2021-08-04,53.44442234,54.13088104,53.20958121,53.27280767,2574871,51.94460711489387,52.619768671499855,54.85691341893898,50.38262392406073,-1,49.84716564504995,52.256560685562285,-0.0275658417793272,0.9876565426499344,55.92382208559447
2021-08-05,49.59664071,49.85848857,45.62692233,45.67660027,9623778,54.53733684,52.346540046499854,56.07621421688625,48.61686587611346,-1,49.86467990744993,51.9985230222069,-0.2343991193741596,1.463244313889225,22.58758145521841
2021-08-06,45.5772444,46.62499715,45.32433857,46.05595902,4583282,54.359128549800005,52.066988775499865,56.69454537543984,47.43943217555989,-1,49.88492739489994,51.76548129663016,-0.2057545699575083,1.4516310471828515,24.992296502940377
2021-08-09,46.04692667,47.15790587,45.50950177,45.79402083,3165589,53.99773695060801,51.76259853849986,57.13910620674008,46.38609087025964,-1,49.90333691899994,51.53130637637015,-0.247618329541467,1.4656862652412197,24.42804198808737
2021-08-10,45.56821205,46.11918548,44.59271812,46.07402372,4340340,53.650801015383685,51.48756344299986,57.40948668961514,45.565640196384585,-1,49.91900832364994,51.317295291806616,-0.1538426028913803,1.4700277720097037,26.34245008275097
2021-08-11,46.24563839,47.0043559,45.95660315,46.68822361,3449032,53.10731604166067,51.24459319449985,57.52464476869674,44.96454162030296,-1,49.93524143374994,51.13576306899067,-0.1265983425751678,1.439865270437582,30.501382983598404
2021-08-12,46.60693244,47.04951766,46.05595902,47.0404853,1807512,52.59644016636103,51.03278455749985,57.57451943340206,44.49104968159765,-1,49.95900282619993,50.97516394079496,-0.0837280792911302,1.407986225406326,32.84341908590915
2021-08-13,47.0404853,47.23016468,46.64360379,46.69725596,1835626,52.116216843579366,50.801556365499856,57.60766264215733,43.99545008884238,-1,49.98346932049993,50.80740284350888,-0.1054165638291053,1.3493129871630172,31.721716361281
2021-08-16,46.69725596,47.46500581,46.44073718,47.3566176,2395946,51.6648069201646,50.63942566049985,57.60959572676788,43.66925559423183,-1,50.01792407359992,50.67207793199873,-0.0690136941556122,1.3260955330799449,36.22765967062453
2021-08-17,47.23919703,47.57339403,46.6962624,47.51919992,1701690,51.24048159215472,50.410003938499855,57.4732020685167,43.34680580848301,-1,50.05473253284993,50.54843565701839,0.0125585591802032,1.2940266828599487,37.32597000896846
2021-08-18,47.46500581,47.46500581,46.53467363,46.54370599,1795967,50.84161578382544,50.09071032199985,57.246195988413824,42.93522465558588,-1,50.08587111379993,50.39138743478237,-0.0883939313584752,1.2719195119413809,33.58817823572089
2021-08-19,46.34499426,47.0043559,46.05595902,46.35402661,2251229,50.46668192399592,49.74251318149985,56.913672843871545,42.57135351912816,-1,50.10844537054994,50.23305955930071,-0.131209883978353,1.2488107525169965,32.898322953376834
2021-08-20,46.14628253,46.8553221,45.9295061,46.41725307,2980410,50.11424409575616,49.38979986549985,56.486156513196754,42.29344321780295,-1,50.12574487654993,50.083420089132055,-0.1095066267092731,1.2257396987657827,33.3894321979933
2021-08-23,46.62499715,47.32048819,46.50757658,47.13080882,2216205,49.78295253721079,49.08269992299985,56.0098995274106,42.1555003185891,-1,50.14375068569994,49.96763141191119,-0.072247939433178,1.2027036574253696,38.83060647567709
2021-08-24,47.13984117,47.15790587,46.50757658,46.76048242,2122938,49.47153847217814,48.737212487999855,55.39890134428352,42.075523631716194,-1,50.14396864499993,49.8418608632088,-0.091518093208303,1.1632483454664146,37.1351892596707
2021-08-25,46.75145006,47.00887208,46.06499137,46.76048242,1899292,49.178809251047454,48.381337848999856,54.65569163909866,42.10698405890105,-1,50.14603555774994,49.72102249288688,-0.0846466397706458,1.1475792286473852,37.1351892596707
2021-08-26,46.59790009,46.73338536,45.98821638,46.33596191,2169589,48.903643783184606,47.988882187499854,53.72050228448227,42.25726209051744,-1,50.13378557969993,49.58827501904818,-0.085653767120391,1.1207711437440009,35.09783694092296
2021-08-27,46.48951188,47.0404853,46.33596191,46.73338536,1786774,48.64498824339353,47.643846369499855,52.773838944160055,42.513853794839655,-1,50.114894269449934,49.47631856183061,-0.0361572135305404,1.091039161333715,38.49955451061092
2021-08-30,46.74241771,46.93209709,46.51209276,46.52564128,1725829,48.40185203598992,47.27984261399985,51.57439462492344,42.98529060307625,-1,50.09998282674993,49.360605727249016,-0.069707718508724,1.043108101952735,37.39617203527552
2021-08-31,46.40822072,47.47403816,46.37209131,47.41081171,2920254,48.17330400103052,46.957387674499856,50.01863580662508,43.89613954237464,-1,50.09050975834992,49.28414321676866,-0.0660062245604311,1.0473108696703968,44.67223470616774
2021-09-01,47.32952054,47.392747,46.53467363,47.32952054,2801382,47.95846884816869,46.66022331799985,47.69405315764975,45.626393478349954,-1,50.07433498779993,49.20749134709146,0.014326261245176,1.0350842418367967,44.16457723797392
2021-09-02,47.32952054,48.49135189,47.32952054,48.38630564,2025837,44.59271812,46.795708586499856,47.9779726355934,45.61344453740632,-1,50.05886578184992,49.175287986029055,0.2377626607318209,1.044137606705597,51.82850216641446
2021-09-03,48.37727329,48.64824383,48.20565862,48.4495321,1629578,44.6706907954,46.915387240499854,48.24881774840817,45.581956732591536,-1,50.06039731194993,49.14682697089066,0.2440503536401546,1.0011695783694827,52.25078607076604
2021-09-07,48.41340269,48.73856734,47.99791454,48.52179091,2133003,44.829792916784,47.05177574449986,48.454716815209295,45.64883467379042,-1,50.06827722349993,49.12231575281651,0.3138337532732062,0.9825612370573772,52.76046492338261
2021-09-08,48.36824094,48.66630853,48.061141,48.31404683,1663177,45.06431938217696,47.16377689999986,48.5939980251849,45.73355577481482,-1,50.07965275284993,49.0906189323139,0.2326449554546306,0.955604543696136,51.07258795167816
2021-09-09,48.29146595,48.53082326,47.98888219,48.13339981,1626447,45.28477425964634,47.236035709999854,48.70826213811202,45.76380928188769,-1,50.09201802324993,49.05308092751728,0.1916045366829198,0.9260571527178406,49.58703829843111
2021-09-10,48.23275567,48.34873106,47.45597346,47.7088793,2330698,45.49200184446756,47.26945540999985,48.75271242407038,45.78619839592932,-1,50.100367714949925,49.00036713820288,0.1229315151819927,0.9236786132379944,46.18708887817236
2021-09-13,47.87146162,48.31856301,47.67274989,47.82629986,2460170,45.6867957741995,47.325907604999855,48.803688601863264,45.84812660813645,-1,50.101908695649925,48.9543252841557,0.1260449321951889,0.9038310780067093,47.26415009851239
2021-09-14,47.93468808,48.18759391,47.0043559,47.08564706,3163560,45.86990206814753,47.31235907799986,48.793729669544,45.83098848645572,-1,50.10062686634992,48.8810437851692,0.0174261279291689,0.9237887160062296,41.60725446076493
2021-09-15,46.97725885,47.96178513,46.68822361,47.88952632,2591623,46.04202198445868,47.330875397999854,48.83126041236522,45.83049038363449,-1,50.10332041064992,48.84216074731943,0.0352755118085571,0.9487724877200704,48.77364695893965
2021-09-16,47.98888219,48.22372332,47.3566176,47.62758814,2703745,46.20381470579116,47.38506950549986,48.84557891699052,45.9245600940092,-1,50.10113842524992,48.79453044899318,0.0510971843296784,0.9429391471686368,46.75988650401134
2021-09-17,47.50113522,48.29146595,47.28435879,47.48307052,7119385,46.35589986384369,47.44152170099985,48.823423032082566,46.059620369917134,-1,50.10069912304993,48.74310064785619,-0.0232492819253699,0.9475225766565916,45.64024944280784
2021-09-20,46.96822649,47.25726173,46.07402372,46.56177069,3503357,48.73856734,47.448747581999854,48.81051465385975,46.08698051013996,-1,50.08852164409992,48.65755829656771,-0.0383276896216529,0.980488592609692,39.19678880443438
2021-09-21,46.83274123,47.13984117,45.9295061,46.10112077,2935299,48.685276467600005,47.39726317949986,48.87604970121484,45.91847665778488,-1,50.07500941494992,48.557305844545446,-0.1018083494003799,0.9969061981375712,36.42757715663006
2021-09-22,46.44435012,46.72435301,46.05595902,46.07402372,2271756,48.575045652896,47.36294024449985,48.928568523383845,45.79731196561586,-1,50.05449415914992,48.459922231818176,-0.1341056507636468,0.9734410404134588,36.26527200826512
2021-09-23,46.18241194,46.92306474,46.11015313,46.39015601,1964294,48.46922407078016,47.344423923999855,48.94645115175168,45.74239669624804,-1,50.04255917429991,48.37875492900178,-0.1632573083550133,0.9645553246696404,39.64400557894648
2021-09-24,46.39918837,46.80564417,46.20950899,46.23660604,2031268,48.36763535194896,47.339456130499855,48.954524391798735,45.724387869200974,-1,50.02514601059991,48.294749090217394,-0.1968170675912819,0.93823960005038,38.57435472513075
2021-09-27,46.25467075,46.86887063,46.25467075,46.51660893,3299602,48.270110181871,47.32861730899985,48.96260834806788,45.694626269931824,-1,50.01054158774991,48.225018103542205,-0.2046914866601321,0.916384242189639,41.66528396544185
2021-09-28,46.51660893,46.82370887,46.02886196,46.21854134,5819354,48.17648601859616,47.31326231199985,48.98253857517022,45.64398604882948,-1,49.99752841604991,48.14633274026604,-0.2150354212140227,0.9077030041760932,39.39283816825439
2021-09-29,46.46241482,46.77403094,46.16434723,46.59790009,6371653,48.08660682185232,47.27261673099985,48.96976741213799,45.57546604986171,-1,49.99156269414991,48.085609891236,-0.20101803431335,0.8864159117349439,43.60838350161283
2021-09-30,46.96339377,47.07282304,45.08485802,45.10309623,6558473,48.000322792978224,47.16129551549985,49.10332203812036,45.21926899287934,-1,49.98133661014991,47.96864857118753,-0.3267369010301973,0.965097990896734,33.67042456202056
2021-10-01,45.30371655,45.75967183,44.53771168,45.60464704,7010383,47.82539490659953,47.02221258549985,48.9916266362077,45.052798534792,-1,49.96758717014991,47.87594262878802,-0.2515671439218953,0.9834452879755388,38.71684826085965
2021-10-04,45.42226493,46.31593727,44.85232083,45.16692997,7179685,47.56238024847156,46.858082478999854,48.8709916803964,44.84517327760331,-1,49.95464268844992,47.76970683824731,-0.2898768559372219,1.0177432274058575,36.13312914881829
2021-10-05,45.20340639,45.53169419,44.60154542,44.84776127,4247056,47.32040676299384,46.67438099699986,48.71680887555577,44.631953118443946,-1,49.94019040864991,47.65512073753173,-0.3194173417644705,1.0114864804482964,34.33392576294551
2021-10-06,44.5559499,44.70185558,43.53916962,44.37356778,4004177,47.09779115635433,46.477357044499854,48.60744750520622,44.34726658379349,-1,49.92010948149992,47.526432386255976,-0.2845172237317401,1.0327082782734178,31.800389623921816
2021-10-07,44.57418811,45.3766694,44.54409506,44.68361737,2773809,46.7419290027189,46.30486792249986,48.42931614679267,44.18041969820705,-1,49.90571693624991,47.414949444442016,-0.2939607863026626,1.0305935169681733,35.16896929432164
2021-10-08,44.64714095,44.97542875,44.39180599,44.41916331,2257913,46.42165306444701,46.14038212299985,48.31339494676433,43.96736929923537,-1,49.89171900604992,47.29746763524821,-0.3071348944979736,0.9986670343275892,33.64260463361454
2021-10-11,44.32797226,44.91159501,44.31885315,44.42828242,2738482,46.133404720002304,45.97048125099985,48.12090280558759,43.82005969641212,-1,49.87675414924992,47.18495056798358,-0.3114998135417392,0.9696723790184756,33.74938108924488
2021-10-12,44.46475884,44.53771168,43.76258771,43.82642145,3006149,45.87398121000207,45.807519970499854,48.08540646381,43.52963347718971,-1,49.85904412379992,47.05324354374893,-0.3093997309935863,0.9557760640885844,30.285597676706004
2021-10-13,43.71699218,43.9084934,43.04217837,43.53461007,3613152,45.640500051001865,45.58977415799985,47.86252309183522,43.31702522416448,-1,49.84049135929991,46.9152579173274,-0.3276660916130957,0.9493859902251138,28.74517265723512
2021-10-14,44.11823283,44.39636555,43.77170681,44.34621047,3027324,45.32870144928164,45.425705274499855,47.55560346133699,43.29580708766272,-1,49.82670095999992,46.81451095860868,-0.2828722649516967,0.9431266680661772,38.16538678963299
2021-10-15,44.565069,44.92071412,44.25501941,44.26413852,2014195,45.05431867976784,45.26475867449985,47.228466434946704,43.301050914053,-1,49.81254422364992,46.71449635317305,-0.271038200868866,0.9233100996328784,37.62370378157857
2021-10-18,44.02704177,44.02704177,43.16072674,43.43429991,2818525,44.92071412,45.10838513549985,47.1312556844173,43.085514586582406,-1,49.79176863829992,46.58586119853881,-0.2790564512654875,0.9361745053733872,32.58743107396238
2021-10-19,43.70787308,44.46475884,43.64403934,44.34621047,3783122,44.92071412,45.02063962049985,47.01570488063847,43.02557436036123,-1,49.77835146054992,46.49803175820395,-0.2135572063460253,0.9429091071324311,41.80610417965268
2021-10-20,44.43740152,45.18972773,44.42828242,44.92071412,5149910,43.04217837,44.962974140499846,46.898705932560624,43.02724234843907,-1,49.76696270199991,46.4361761645489,-0.1599016335828017,0.9358096894801146,46.746907868860994
2021-10-21,44.93895233,45.06661981,44.25501941,44.73833201,3644372,43.0851293572,44.88038294049985,46.70315433185863,43.05761154914107,-1,49.74604333714991,46.3695940408411,-0.1405297342943798,0.9269375973743916,45.42828490680534
2021-10-22,44.78392753,45.23076371,44.69273648,45.20340639,2198448,43.127221324656006,44.82872295799985,46.55058855689258,43.10685735910712,-1,49.72189606084992,46.32386119178851,-0.0933612245844148,0.8991582854190778,49.35164317628734
2021-10-25,45.34931208,45.34931208,44.39180599,44.43740152,2409995,43.21136302006977,44.72476258749985,46.268273128048016,43.18125204695169,-1,49.69569581084991,46.249882381130135,-0.115417222892758,0.9033259857462862,43.77001549254201
2021-10-26,44.66537916,44.68361737,44.02704177,44.41004421,2417096,43.33963996366558,44.63433773099985,46.02115160071539,43.24752386128432,-1,49.67011402084992,46.177731864615225,-0.0758944268140202,0.8857009581929802,43.580442082367256
2021-10-27,44.61978363,44.61978363,43.22912003,43.2610369,3435026,45.34931208,44.46749457149985,45.65828496308669,43.27670417991301,-1,49.63767653764992,46.06335166992443,-0.1592260385722088,0.9217697183220532,36.44153859608883
2021-10-28,43.38414483,43.79906413,42.99658284,43.51637186,4778704,45.306908239,44.38815835299985,45.61001505623464,43.16630164976506,-1,49.60913687894991,45.963470108750926,-0.0548694418697248,0.9132491162990491,38.83918596254237
2021-10-29,43.31575154,43.85377876,43.29751332,43.59844381,8410502,45.21449522304,44.28784819149985,45.4198579776795,43.1558384053202,-1,49.58105200629991,45.87072397938815,-0.1152883606903924,0.8877502822776885,39.627537606849714
2021-11-01,43.50725275,44.45108018,43.34310885,44.33709136,4073707,45.1257787277184,44.246356260999846,45.30488725161339,43.18782527038631,-1,49.55643824004992,45.810581523725865,-0.016837227786237,0.9034803571149964,46.332348104296585
2021-11-02,44.95719054,45.51345598,44.14559014,44.58330721,4505044,42.99658284,44.23313355799985,45.26761801415508,43.19864910184462,-1,49.53585440784991,45.76245311926603,-0.0114735290318523,0.9366507487496396,48.38987698907062
2021-11-03,44.58330721,46.07884053,44.41916331,45.96029216,4167656,43.0469203028,44.31246977699985,45.59217761889112,43.03276193510858,-1,49.52313287829991,45.7702115130203,0.0142366236076248,0.9882954966960936,58.07136189796263
2021-11-04,45.85998199,45.91013707,44.60154542,44.82952306,2798909,43.168197111888006,44.31976506149984,45.60947742797119,43.0300526950285,-1,49.50262504239991,45.7333217697646,0.0145188169059941,1.01475629978923,49.80834546906296
2021-11-05,45.10309623,45.82350557,44.8669114,45.17604907,2707302,43.284622848612486,44.35760934949984,45.70010615991562,43.01511253908406,-1,49.4824281960499,45.711467938401285,0.029613000733694,1.0132724576614278,52.059601225663016
2021-11-08,45.17604907,45.73231452,45.17604907,45.25812103,3651925,43.39639155586799,44.39910127999984,45.79788528246503,43.00031727753465,-1,49.46424105509991,45.6936896282679,0.0175761667127138,0.9806290999713262,52.60184973672607
2021-11-09,46.02412589,46.09653159,44.41916331,44.97542875,3696611,43.50368951483327,44.45655164499984,45.85090911021312,43.062194179786566,-1,49.44264127074991,45.66552253500249,0.0346847495104217,1.0303961842590883,50.48372306737846
2021-11-10,44.8933568,45.96029216,44.8933568,45.8691011,3368028,43.65926003934327,44.57327619649984,46.02888541470595,43.11766697829373,-1,49.42635394719992,45.67350600813965,0.0662544328300908,1.0330061253834393,56.45344100026327
2021-11-11,45.69583809,45.88733931,45.14869176,45.48609866,3614850,43.805496332382674,44.63027060599984,46.1343124758998,43.12622873609988,-1,49.40690767599991,45.66615670036946,0.0269775336905215,1.011980512856051,53.47775632011695
2021-11-12,45.91469663,46.94515556,45.78702915,46.90867914,3776405,43.94295844783972,44.76249763699984,46.55236482318624,42.97263045081344,-1,49.40274874024991,45.71488307055105,0.0992527213857707,1.0439145405091903,61.57859094552228
2021-11-15,46.88132182,46.94515556,45.91469663,46.01500679,2539928,44.18313421681254,44.89153298099984,46.65163469949545,43.131431262504215,-1,49.3907894727499,45.7266526281765,0.0862165789905604,1.0429534254728197,55.08896203696792
2021-11-16,46.05148321,46.34329459,45.61376614,45.63200435,2274364,44.40409592426754,44.95582267499984,46.72545812951904,43.18618722048065,-1,49.376648635449904,45.72294093099311,0.0220918293596175,1.020565927224761,52.53369682233702
2021-11-17,45.58640883,45.81438647,45.33563342,45.34931208,2000910,44.60738069512613,44.97725257299984,46.75503010126986,43.199475044729816,-1,49.3617163045499,45.70828881918946,-0.0251348893815383,0.9818650074229924,50.66567352059196
2021-11-18,45.3857885,45.3857885,44.7587588,44.98454786,2254819,46.94515556,44.98956336549984,46.76395924994344,43.21516748105624,-1,49.3379408023999,45.679906820789874,-0.0448506870044686,0.9565196283213496,48.28008606106405
2021-11-19,45.00278607,45.51345598,44.16382835,44.17294746,3982539,46.9014276248,44.93804041899985,46.7441657851532,43.131915052846495,-1,49.3177486161499,45.620810375268704,-0.127029986306135,0.984598771298396,43.38524817091422
2021-11-22,44.14559014,44.62890274,43.55284828,44.03616088,3304672,46.791923653808,44.91797838699984,46.7545590078511,43.08139776614858,-1,49.3028700429999,45.55866725780719,-0.0997434545975647,0.991131320491368,42.60131471031418
2021-11-23,43.97232714,44.98454786,43.92217206,44.81128485,3642408,46.59757913137952,44.93804041899984,46.7607021300454,43.115378707954285,1,49.2916893846499,45.52935814377553,-0.0699604246225475,0.9962202118848416,48.30195449747404
2021-11-24,44.81128485,45.32195476,44.33709136,44.48299705,2478704,46.41489528029675,44.99913842649984,46.66830246272179,43.32997439027789,2,49.2783785983499,45.488324375392175,-0.0496047981326378,0.995409011035924,46.20873858544305
2021-11-26,43.95408893,43.99968445,42.98746373,43.40694259,2473555,46.24317246027894,44.99366696299984,46.68283451252614,43.304499413473536,3,49.262575247099896,45.40670156027876,-0.0775674807683669,1.0311321759619294,40.07791726406613
2021-11-29,43.55284828,43.99968445,43.11513121,43.28839422,3151875,45.98271576185663,44.97816448349984,46.72303903462421,43.23328993237547,4,49.2486225986499,45.32363068418939,-0.1243283704220554,1.0206622519646484,39.45681573563908
2021-11-30,42.95098731,43.37958527,42.13026781,42.15762513,7108340,45.74309559930809,44.86919117199984,46.99192053950658,42.74646180449311,5,49.229504793699896,45.19947360363295,-0.2673712721392066,1.0369947668243165,34.03821388165754
2021-12-01,42.77772431,42.95554686,41.81109911,41.82933732,3843306,45.38181282037728,44.73149267749984,47.233878104743766,42.22910725025592,6,49.20887882849989,45.067311396431656,-0.3014230771018914,1.0446699799082937,32.636887018547355
2021-12-02,42.2852926,43.0877739,42.20322065,42.68653325,3424384,44.95332717513201,44.56780473199984,47.15414191629358,41.9814675477061,7,49.19409376229989,44.97394754755198,-0.3540541526817579,1.0599390227719871,39.62615290049524
2021-12-03,42.85067715,43.50725275,42.66555931,42.87803447,2664922,44.57625980731617,44.47023030249984,47.15508083180629,41.7853797731934,8,49.177467347349896,44.89175487784406,-0.347129147045222,1.0443500525739882,41.09652237362452
2021-12-06,43.50725275,44.09999462,43.32487064,43.49813365,3105980,44.24444052363823,44.38633453149984,47.08255906165314,41.69011000134654,9,49.1633638868499,44.83710306498743,-0.3564955318518786,1.0570364881044172,45.70748774291642
2021-12-07,43.5893247,44.13191149,43.35222796,43.86289787,3773665,41.81109911,44.31657337349984,46.99107427801789,41.64207246898179,10,49.1517506414499,44.79889893969381,-0.2995264017117334,1.0372255625255302,48.27260538034969
2021-12-08,44.03616088,44.41916331,43.73978995,43.99968445,3112559,41.8575153576,44.267786158499845,46.92799290900095,41.60757940799874,11,49.13828903174989,44.76755719499993,-0.2943861881957073,1.011664690916564,49.24109623930168
2021-12-09,44.00880356,44.53771168,43.84465966,44.20942388,2103055,41.959981275696,44.18480229749984,46.7415568796611,41.62804771533859,12,49.12769759614989,44.74566961401954,-0.3416388817236468,0.9889066429939524,50.76334196809604
2021-12-10,44.41916331,44.52859258,43.78994503,44.21854299,2087827,42.114645099954245,44.12142451399984,46.60788389671516,41.63496513128453,13,49.11990618464989,44.72499798170505,-0.3396455536369941,0.9710309934943846,50.83238323345632
2021-12-13,44.0817564,44.49211616,43.78082592,44.17294746,2404615,42.26002909475699,43.98463792999984,46.118744590035305,41.85053126996437,14,49.106422364649895,44.70334894163819,-0.400518204047301,0.9524780825305004,50.451450468556125
2021-12-14,44.10911372,45.11221534,44.07719685,44.61978363,3750541,42.396690049871566,43.91487677199984,45.8619636293995,41.967789914600175,15,49.09419534764989,44.700071870593554,-0.3574309058791787,0.9583738259211788,54.08300098068469
2021-12-15,44.74289156,45.0483816,44.45563973,44.87511859,2891405,42.61393207308184,43.87703248399984,45.71554435932303,42.03852060867664,16,49.08200106994989,44.70693644782518,-0.3010709955256415,0.9322572576410944,56.06462878925145
2021-12-16,44.96630965,45.65936167,44.93895233,45.08485802,2870126,42.81379473443529,43.86380978099983,45.66316344816256,42.0644561138371,17,49.07552024744989,44.72175690163596,-0.2942305562946421,0.9216848163810164,57.68027373688926
2021-12-17,45.2216446,45.49521777,44.61066453,45.27635924,6852787,43.09835142799176,43.87840034999984,45.71814775309504,42.03865294690464,18,49.06426594259989,44.74350601294435,-0.2153413026600698,0.9190325609252292,59.15708338018934
2021-12-20,45.0575007,45.11221534,44.14559014,44.80216575,4162934,43.35445245219258,43.90986126449984,45.78976239314315,42.02996013585653,19,49.04526509204989,44.74580639478967,-0.1364491690300064,0.9341565994305696,54.12075285117945
2021-12-21,45.13957265,45.83262468,45.12133444,45.34019298,3221698,43.58494337397333,43.97506286949984,45.9557200081774,41.99440573082227,20,49.03068700204989,44.76911567264105,-0.1496769758052177,0.9410353373283862,58.44367989243941
2021-12-22,45.41314582,45.82350557,44.94807144,45.75967183,2545682,43.854665130696524,44.02248221849983,46.12274903740745,41.92221539959221,21,49.00994302064989,44.80796101214532,-0.1562043554846983,0.9363495368049302,61.49032568036523
