date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-25,18.79106228,18.96684485,18.77348586,18.79106228,96471,18.50916909607357,18.984423018500003,19.56466263319222,18.404183403807785,-1,19.207375697399986,19.49101136901145,-0.3053259116279622,0.2495426620069426,38.06118679667798
2023-08-28,18.86137495,19.00200207,18.86137495,19.00200207,147292,18.5232445161521,18.944872181500006,19.391769607574624,18.49797475542539,-1,19.215734251749986,19.4718345337561,-0.2279255966116647,0.2467853140064468,45.11960275509897
2023-08-29,19.03715753,19.16020383,19.01957848,19.12504837,126742,18.53703842782906,18.915868201500004,19.21124474931633,18.62049165368368,-1,19.22561022569998,19.458235076353898,-0.1974216718384721,0.2404579172917006,48.7859076746466
2023-08-30,19.17778288,19.6875498,19.17778288,19.49418993,265181,18.55055646127248,18.93344632700001,19.311095103923197,18.555797550076814,-1,19.237618968599985,19.459645070614528,-0.0595299711693145,0.2634610253422935,57.87740682500739
2023-08-31,19.51176898,19.61723712,19.38872004,19.42387726,230557,18.59603619482158,18.956297947500005,19.39036156059684,18.522234334403173,-1,19.24804589014998,19.45824241137474,-0.0885845189999281,0.2609650292464154,55.843893409597065
2023-09-01,19.47661176,19.65239434,19.42387726,19.47661176,139881,18.639696739028714,18.997606689500007,19.46346146367233,18.53175191532768,-1,19.25820336654998,19.45896277798749,-0.0496706687245793,0.2586473185859571,57.06238304913928
2023-09-04,19.54692444,19.54692444,19.28325278,19.28325278,143868,18.681610861467565,19.01518485900001,19.496053263218805,18.53431645478121,-1,19.267394048049983,19.45207218983112,-0.1593962946443678,0.2590062001155316,51.45555157079605
2023-09-05,19.2129401,19.59965807,19.16020383,19.56450261,212227,18.72184841900886,19.051220062500004,19.580857318417674,18.52158280658233,-1,19.27749887794998,19.45648122591617,-0.0749595543695761,0.271895345821565,57.93064523258662
2023-09-06,19.59965807,19.74028343,19.49418993,19.56450261,206391,18.760476474248502,19.081102950500004,19.6540005279884,18.50820537301161,-1,19.28620940669998,19.460717358625345,-0.1377208218895712,0.2700523568343104,57.93064523258662
2023-09-07,19.49418993,19.51176898,19.35356458,19.42387726,182530,18.819264891593598,19.096044395000007,19.688016736168223,18.50407205383179,-1,19.293642682299986,19.45927264887533,-0.1851494118377123,0.2658299049175741,53.77154209589096
2023-09-08,19.42387726,19.51176898,19.24809556,19.35356458,157356,18.87452600389798,19.110106887000008,19.71242818648569,18.507785587514327,-1,19.30236475214998,19.45512723440963,-0.163225243462454,0.2656758702806044,51.77017978894467
2023-09-11,19.4414563,19.58208166,19.40629909,19.51176898,216451,18.926471449464103,19.129442917500008,19.756752456180973,18.502133378819043,-1,19.31429735944998,19.457348479334744,-0.1521231681546836,0.2630216709748469,55.76003881952655
2023-09-12,19.42387726,19.66997075,19.42387726,19.63481529,154527,18.975300168296258,19.165478165000007,19.82132092379298,18.509635406207032,-1,19.325450901249983,19.46430796210593,-0.0860614569758816,0.2618125151909293,58.62682608723474
2023-09-13,19.65239434,19.70512797,19.30082919,19.65239434,285597,19.02119916399848,19.208544768000007,19.87344387041532,18.54364566558469,-1,19.336364268449984,19.47168389849393,-0.0019266022975738,0.2719901055344342,59.03524196185084
2023-09-14,19.63481529,19.82817427,19.52934539,19.82817427,232539,19.06434421995857,19.26303704900001,19.94331690763365,18.58275719036636,-1,19.34893569304998,19.4856639130628,0.071710925300255,0.2739071608534033,62.97145824666234
2023-09-15,19.89848695,20.10942499,19.74028343,19.89848695,435015,19.12545062396189,19.317529330500008,20.017791617589527,18.61726704341049,-1,19.362350789999983,19.50185305176622,0.017122264981085,0.280709617935303,64.44322819866578
2023-09-18,19.84575332,19.88091054,19.6875498,19.72270701,120805,19.2238480605657,19.368506021500004,20.029807673953997,18.70720436904601,-1,19.374969008849984,19.5105139913048,0.056840632872518,0.2757258702256385,58.213781450287584
2023-09-19,19.70512797,19.82817427,19.59965807,19.70512797,105818,19.31240575350913,19.414209306000004,20.03464409468048,18.793774517319527,-1,19.390656996999983,19.518145912037944,0.0678820853430755,0.2723537509238072,57.613975787593866
2023-09-20,19.74028343,20.09184857,19.70512797,20.0215359,157149,19.39210767715821,19.46694385850001,20.10534633496164,18.82854138203837,-1,19.407516945649984,19.537886695879592,0.0842262908814514,0.2805228115721067,64.67007061106355
2023-09-21,19.916066,19.96879963,19.77544064,19.916066,182784,19.463839408442396,19.519678411000005,20.122532778863377,18.916824043136632,-1,19.423562475399983,19.55271725682549,0.1285105319286783,0.2780637007455277,61.023340979669214
2023-09-22,19.79301881,19.88091054,19.70512797,19.70512797,159883,19.528397966598156,19.5653816955,20.071128907565424,19.05963448343458,-1,19.439414502599984,19.55869414753822,0.1054432231880749,0.2732690099779901,54.41449177126918
2023-09-25,19.70512797,19.72270701,19.16020383,19.16020383,355437,20.10942499,19.573291783500004,20.047511631878148,19.09907193512186,1,19.453116031399983,19.54306707626221,-0.0234465456180928,0.2939285935509907,41.8155622296672
2023-09-26,19.17778288,19.24809556,19.01957848,19.14262742,205931,20.0904405668,19.574170736000003,20.04511797467362,19.103223497326383,2,19.467221782999985,19.52736356033036,-0.0344522132678786,0.2892563425830628,41.48193850709152
2023-09-27,19.12504837,19.12504837,18.91411034,19.01957848,207765,20.047606083328,19.550440163500006,20.079376709360396,19.02150361763962,3,19.480876320749985,19.50745041992525,-0.050576552311283,0.2849178238271297,39.12828677128971
2023-09-28,19.07231474,19.38872004,18.96684485,19.31840824,243038,19.97959633872832,19.5451667125,20.081102120363298,19.009231304636707,4,19.497911413249984,19.50003700110465,0.0279308604389382,0.2947004928394775,46.99401158374064
2023-09-29,19.38872004,19.58208166,19.35356458,19.49418993,230739,19.915667178804625,19.546045621,20.08158594781905,19.010505294180952,5,19.511765553399982,19.499807704198588,0.0579675430041939,0.2924842733509433,51.00464189963776
2023-10-02,19.58208166,19.82817427,19.54692444,19.66997075,467705,19.855573768476344,19.565381519500004,20.089373318890964,19.041389720109045,6,19.527195746149985,19.506480764818253,0.0727099815855347,0.295448563825876,54.696161897806334
2023-10-03,19.56450261,19.65239434,19.38872004,19.42387726,206911,19.82817427,19.558350252000004,20.08596202928845,19.03073847471156,7,19.540247222749983,19.503241411688126,-0.0003054443406441,0.2944344314097422,49.116694509270495
2023-10-04,19.24809556,19.61723712,19.23051651,19.42387726,167561,19.82817427,19.551318984500007,20.082153666351296,19.02048430264872,8,19.554405935249985,19.50012909201408,0.0194556055983957,0.3010263013090461,49.116694509270495
2023-10-05,19.47661176,19.75786247,19.35356458,19.6875498,144281,19.7733304342,19.564502611500004,20.095118966093963,19.033886256906044,9,19.569144853149982,19.507478923699804,0.0453999134811723,0.3084028433583999,54.84090114106708
2023-10-06,19.74028343,19.88091054,19.61723712,19.79301881,205788,18.91411034,19.586475323000005,20.11672759836381,19.0562230476362,10,19.584452124849985,19.51867656629981,0.0672175477811162,0.3052078845470856,56.92816801335511
2023-10-09,19.74028343,19.96879963,19.72270701,19.88091054,187373,18.933446344,19.604932401000006,20.14901606412584,19.06084873787417,11,19.599788767849983,19.53288182017041,0.0699551133425732,0.3009853656508651,58.64363702919598
2023-10-10,20.0215359,20.30278573,20.0215359,20.23247305,242792,18.97486047544,19.63481528900001,20.24394412620793,19.025686451792083,12,19.616227083599984,19.5603167703598,0.0710208446033822,0.3096203531043748,64.69989967105926
2023-10-11,20.19731671,20.46099013,20.19731671,20.32036478,285057,19.0545359907136,19.668213811000008,20.34682261697429,18.989605005025727,13,19.634089067699986,19.590122574659414,0.0203957388994917,0.3063384293112052,66.03888091941528
2023-10-12,20.37309841,20.39067745,20.12700403,20.16216125,192754,19.167052321856517,19.684913160000008,20.39419010402688,18.97563621597314,14,19.650298854749984,19.61255546388846,-0.062426383231737,0.3032909286461191,61.51576396626635
2023-10-13,20.17973766,20.21489488,19.98637868,20.0215359,171605,19.270567346507992,19.691065607500008,20.409718927223068,18.972412287776947,15,19.665559454449987,19.62859391236342,-0.0796623710070731,0.2979498765999676,57.73066857280762
2023-10-16,20.07426953,20.10942499,19.86333149,20.0215359,180134,19.365801169187357,19.706007052000007,20.438954181108745,18.97305992289127,16,19.678113481649984,19.64400340207466,-0.0487194277817398,0.29424584969997,57.73066857280762
2023-10-17,20.12700403,20.21489488,20.05669136,20.05669136,107569,19.453416286052367,19.72358522150001,20.472298296125494,18.97487214687452,17,19.689859076449984,19.66018724356193,-0.0718107234643031,0.2870396447214007,58.47152646329664
2023-10-18,20.10942499,21.11138152,20.10942499,21.02349068,604550,19.534022193568177,19.773682960500008,20.70681106164559,18.840554859354427,18,19.705864545549986,19.713650123422244,0.0188511585759933,0.3418718243841577,72.6621638562549
2023-10-19,20.97075705,21.14653698,20.63677095,20.75981901,309067,19.69175812621136,19.815870611000005,20.842538589153747,18.789202632846266,19,19.719977529899985,19.75467635426843,-0.0314624938122113,0.3538642676424323,66.03480272246067
2023-10-20,20.63677095,20.70708275,20.2500521,20.47856654,236452,19.866331588666,19.85454253950001,20.919176494202755,18.789908584797256,20,19.733053330549986,19.783064204689275,0.0013069844363585,0.3650001706679728,59.77227509346521
2023-10-23,20.54887922,20.67192729,20.28520756,20.60161549,284694,20.01995623562608,19.926613122500008,20.988625896312826,18.864600348687198,21,19.746662366649986,19.815164255093617,0.1112466378496171,0.3665515677631176,61.49289100495162
2023-10-24,20.65434912,20.70708275,20.47856654,20.63677095,202910,20.155145924950947,20.001320299000007,21.042225959714116,18.9604146382859,22,19.757617573149982,19.8473841254821,0.124064850457038,0.3566918993514664,61.99306472631415
2023-10-25,20.53130281,20.67192729,20.44341108,20.60161549,247585,20.274112851556836,20.08042214950001,21.048804123170207,19.112040175829804,23,19.768232963299983,19.87696182605143,0.1424214988281856,0.3475364929692187,61.13785071619344
2023-10-26,20.47856654,20.65434912,20.46099013,20.49614559,265563,20.37880374697001,20.13930901700001,21.05709175295416,19.22152628104585,24,19.77770587699998,19.901243542284707,0.0747783604329077,0.3365238141857031,58.52914946956725
2023-10-27,20.53130281,20.8477081,20.53130281,20.65434912,267639,20.44341108,20.197316976500005,21.091007633948955,19.30362631905105,25,19.786780559099984,19.93077709435197,0.0515799732829838,0.337598006743867,61.20327369546578
2023-10-30,20.75981901,21.04106972,20.75981901,20.90044437,171390,20.46099013,20.25884065750001,21.1681267267287,19.34955458827131,26,19.799751281199985,19.968803262024444,0.067332600846615,0.3411067634050194,64.98558488215085
2023-10-31,20.91802078,21.09380335,20.79497447,21.04106972,318110,20.53130281,20.339700280500008,21.22490744686129,19.454493114138725,27,19.814737409649982,20.010852927043093,0.1403752372063011,0.3380869145903752,66.96734345880873
2023-11-01,21.09380335,21.28716234,20.98833346,21.26958593,193634,20.6051309104,20.431985714000007,21.300729879842702,19.563241548157308,28,19.829635861149985,20.060215005590425,0.1750706634769286,0.3352827692624912,69.94427693712338
2023-11-02,21.33989861,21.58599122,21.33989861,21.48052396,323322,20.700615310544,20.52163442200001,21.433565552599024,19.609703291400997,29,19.84538395499998,20.115913395959424,0.1592143534736572,0.3339343778865989,72.41550706465395
2023-11-03,21.58599122,21.6563039,21.44536674,21.55083576,204347,20.84227545605696,20.609525269500008,21.56157259998153,19.65747793901848,30,19.86172965614998,20.17218486121592,0.1455319446700153,0.3251488623232704,73.20632464300095
2023-11-06,21.62114844,21.6563039,21.44536674,21.51567942,220189,20.988800575966707,20.691263713500007,21.659621400850853,19.72290602614916,-1,19.87773554479998,20.224870922344707,0.1193440630217261,0.316990883585894,72.09339701893029
2023-11-07,21.41021128,21.74419562,21.39263223,21.63872749,373853,21.1089511742927,20.761576435500007,21.7888937390261,19.734259131973914,-1,19.894438695349983,20.280316277939036,0.121767530237118,0.3194603483297586,73.6058498375319
2023-11-08,21.55083576,21.93755461,21.55083576,21.9199782,231250,21.23600006343416,20.841557106500005,21.963715114892796,19.719399098107218,-1,19.91172792059998,20.344616745470837,0.1679397906301531,0.3242645270204903,76.7125560696257
2023-11-09,21.72661658,22.06060267,21.30474139,22.02544546,384019,22.06060267,20.934721317000005,22.123217381811425,19.746225252188584,-1,19.92950347344998,20.410531597021,0.2543000057410507,0.3550928665190268,77.76926423050594
2023-11-10,22.02544546,22.23638349,21.90239915,22.02544546,439514,21.30474139,21.034916795000004,22.236382845658884,19.833450744341125,-1,19.94818122259998,20.47386155243194,0.2426232908328794,0.3535851146248106,77.76926423050594
2023-11-13,22.13091535,22.34185339,22.02544546,22.34185339,260989,21.30474139,21.1509326695,22.38621013765942,19.915655201340584,-1,19.96815394204998,20.547116134297355,0.2762543561107144,0.3509296014373242,80.80051509295939
2023-11-14,22.39458789,22.48247874,22.21880708,22.41216606,249772,21.34622587,21.2687064045,22.513333632668363,20.02407917633164,-1,19.98839621554998,20.620255347070007,0.3081855083692058,0.3446968913346581,81.40722781869705
2023-11-15,22.41216606,22.48247874,22.09575813,22.21880708,307671,21.4144010422,21.328472224500004,22.63358571862436,20.02335873037565,-1,20.00836884269998,20.68294365032216,0.2137070433439805,0.3476985855250398,74.44065541437934
2023-11-16,22.25396254,22.35943243,21.93755461,21.99029,310513,21.478485704068003,21.389995774000003,22.698089005346358,20.08190254265365,-1,20.02637870559998,20.73421213462325,0.2003579956581194,0.3529971022732511,67.12915706874425
2023-11-17,22.07818172,22.16607081,22.00786904,22.09575813,189413,21.53872528622392,21.470855353500003,22.74303233270456,20.198678374295444,-1,20.04405472979998,20.787606095226263,0.205952461721385,0.3403387956823046,68.6591661485272
2023-11-20,22.09575813,22.18364986,21.97271183,22.0430245,194209,21.59535049345049,21.542925804000003,22.77256704658218,20.313284561417827,-1,20.06109800719998,20.836838189531115,0.1635186450583499,0.331095883847854,66.98043090043456
2023-11-21,22.02544546,22.18364986,22.00786904,22.11333718,148407,21.64857818824345,21.6167541155,22.796188560830437,20.43731967016957,-1,20.078328808949976,20.88689697347107,0.1560770466143532,0.3200019507158645,68.10038392776849
2023-11-22,22.11333718,22.39458789,22.0430245,22.11333718,231573,21.69861222134885,21.6923402,22.792990120885325,20.59169027911468,-1,20.095846667749974,20.934992667844757,0.1122444877335015,0.3222563392361598,68.10038392776849
2023-11-23,22.16607081,22.20122803,22.00786904,22.1484944,184802,21.74564421246792,21.7749576405,22.744270131022613,20.805645149977384,-1,20.11292518569998,20.98258097106653,0.1625966604215066,0.3130493857192913,68.71570949179502
2023-11-24,22.1484944,22.28911976,22.13091535,22.27154071,135191,21.789854284119844,21.85581722,22.69936916009289,21.012265279907112,-1,20.129101616049976,21.033128411809017,0.1992986148420992,0.3019890303107705,70.83604539364353
2023-11-27,22.25396254,22.37700885,22.16607081,22.27154071,167586,21.83141175147265,21.924372037,22.66247675275728,21.186267321242717,-1,20.144949968349977,21.08169359997337,0.1994484707169652,0.2954853881457154,70.83604539364353
2023-11-28,22.48247874,22.57036959,22.30669617,22.48247874,380723,21.870475770784296,21.996442488,22.65239522527412,21.34048975072588,-1,20.161237879749976,21.13662635056265,0.1816317244886252,0.2957242089924499,74.2992616769489
2023-11-29,22.48247874,22.72857399,22.48247874,22.65826131,345714,21.926467276321556,22.065876257,22.692714784753758,21.43903772924624,-1,20.17799461659997,21.196298309756276,0.1721079731939347,0.292179283350132,76.77443232507397
2023-11-30,22.72857399,22.76372945,22.60552505,22.64068227,490840,22.0066779476894,22.123884172499995,22.737903549253986,21.509864795746008,-1,20.19454043614997,21.252940818001125,0.1083151990328374,0.2826096488251225,75.9863004812209
2023-12-01,22.78130762,23.02740287,22.76372945,23.02740287,368454,22.09752412796667,22.197712528,22.870623815955256,21.524801240044745,-1,20.211871614099977,21.322527565138337,0.1707724967258393,0.2900461453376138,80.68400921889987
2023-12-04,22.67583773,22.88677752,22.39458789,22.46489969,486560,22.22770715185133,22.2451735415,22.849361735752836,21.640985347247163,-1,20.227743564449977,21.367326471995657,0.1164220321864682,0.3145296335277842,61.75888230150071
2023-12-05,22.50005691,22.81646308,22.44732328,22.72857399,279218,22.339664552392147,22.2996658665,22.87093249092714,21.72839924207286,-1,20.245056912499976,21.42070872760367,0.117758538667083,0.3184303597043709,65.80752433723382
2023-12-06,22.72857399,22.78130762,22.39458789,22.48247874,310593,23.02740287,22.3277908935,22.876455683818207,21.779126103181788,-1,20.260524657349976,21.462346767305487,0.051443698196634,0.3233081718683444,59.4782081468499
2023-12-07,22.42974423,22.6231041,22.42974423,22.60552505,255620,23.0147465704,22.356794873,22.89976156528703,21.813828180712967,-1,20.27623855104998,21.507177288195468,0.0283409572805149,0.3140261503063196,61.47343191425869
2023-12-08,22.55279142,22.67583773,22.50005691,22.58794864,175779,23.002343396792,22.384920032,22.91442608178509,21.8554139822149,-1,20.292397676249976,21.54956047846231,0.0508379550478845,0.3041514838558682,61.01130681246721
2023-12-11,22.58794864,22.58794864,22.32427522,22.39458789,211614,22.99018828665616,22.387556757,22.9167038006924,21.8584097133076,-1,20.307548984849976,21.582698808326533,-0.0150204277132829,0.3012601935804491,56.02185939973582
2023-12-12,22.42974423,22.46489969,22.18364986,22.35943243,282159,22.963551763989912,22.3849200755,22.914075872488425,21.85576427851157,-1,20.322606537749976,21.613158950352943,-0.0233645272054922,0.2998308818961313,55.13896276608163
2023-12-13,22.37700885,22.37700885,22.23638349,22.32427522,313253,22.91675764975052,22.3901934825,22.91470418443636,21.86568278056364,-1,20.33662712519997,21.641045862888124,0.0114794666467616,0.2884590589035503,54.21870855789626
2023-12-14,22.44732328,22.64068227,22.18364986,22.32427522,579934,22.872771182365486,22.4068927435,22.899721820947004,21.914063666052996,-1,20.349417446499974,21.66783917101016,0.0126552963181549,0.3005000125532967,54.21870855789626
2023-12-15,22.41216606,22.48247874,22.16607081,22.21880708,722985,22.83142390302356,22.413045191,22.8930903794517,21.933000002548297,-1,20.362500601799976,21.689445755676427,-0.0687113013892626,0.3016362923709184,51.24319670220916
2023-12-18,22.1484944,22.25396254,21.95513366,22.02544546,245276,22.778195655581676,22.412166239,22.89497462818808,21.92935784981192,-1,20.37428887909998,21.702622214669507,-0.0784651763501798,0.3014357629158527,46.23358818343853
2023-12-19,21.99029,22.0430245,21.63872749,21.70904016,379574,22.695889456023504,22.391951388,22.95095664303725,21.832946132962743,-1,20.384782191049972,21.702873898800117,-0.1180363546102197,0.3087829948504347,39.43915365749119
2023-12-20,21.76177379,22.11333718,21.70904016,22.11333718,426718,22.569030020100683,22.391951388000003,22.95095664303685,21.832946132963155,-1,20.397871110449977,21.718970498062856,-0.0307263239164442,0.3156054252182606,49.62607558705529
2023-12-21,22.09575813,22.25396254,22.00786904,22.23638349,232229,22.457393716488603,22.3963458425,22.94897197598824,21.843719709011765,-1,20.41292854559998,21.739261203629017,-0.0135677921279818,0.3106402877026706,52.25817791583937
2023-12-22,22.21880708,22.30669617,22.1484944,22.27154071,213037,22.35915376930997,22.3963458425,22.94897197598824,21.843719709011765,-1,20.426972517599975,21.760134909761213,-0.0114908463575176,0.2997518221524798,53.01361727941442
2023-12-27,22.28911976,22.28911976,22.16607081,22.28911976,179761,21.63872749,22.397224795,22.94910954340169,21.84534004659831,-1,20.442375655649972,21.780879413692144,0.0146571813606389,0.2871301884273025,53.41058340727122
2023-12-28,22.25396254,22.35943243,22.20122803,22.27154071,129430,21.6517353354,22.3866778935,22.939703641372738,21.833652145627266,-1,20.457280811099977,21.8001210331552,-0.0061019425121616,0.277921203539638,52.92901286085203
2023-12-29,22.27154071,22.32427522,22.18364986,22.27154071,104346,21.680043219184,22.367341863499995,22.907935753002796,21.8267479739972,-1,20.47378531134997,21.81860807930597,-0.0254447959047068,0.2681143575725211,52.92901286085203
2024-01-02,22.32427522,22.64068227,22.32427522,22.64068227,487438,21.70721878761664,22.367341863499995,22.907935753002796,21.8267479739972,-1,20.49086424039997,21.8508462828626,0.0936088826688071,0.275330586317341,61.40404406008249
2024-01-03,22.65826131,22.81646308,22.53521237,22.60552505,230616,21.76322659655964,22.3462479725,22.809575161452717,21.882920783547284,-1,20.506742164899972,21.88044152863269,0.0182248639419028,0.2757534522946736,60.29066174935393
2024-01-04,22.6231041,22.71099494,22.48247874,22.64068227,268738,21.84748551523487,22.3550371015,22.833457161660576,21.876617041339426,-1,20.523370006049973,21.91025489103925,0.0936813021337778,0.2723793628450539,61.05120866747944
2024-01-05,22.67583773,22.67583773,22.16607081,22.25396254,417628,21.92500372041608,22.331306529,22.77938068096778,21.88323237703222,-1,20.537818187899976,21.92373362237105,0.0234913404943855,0.2893356169275501,49.7612759129258
2024-01-08,22.28911976,22.50005691,22.06060267,22.46489969,268710,21.99632046918279,22.3304275765,22.77737967067729,21.8834754823227,-1,20.55561755294997,21.9449558211016,0.0881645804941612,0.3000583757184394,54.68384244162701
2024-01-09,22.55279142,22.72857399,22.44732328,22.72857399,225609,22.06060267,22.3365800235,22.80153502498296,21.87162502201704,-1,20.57436621089997,21.975685945372124,0.0913006130039323,0.2987149710242653,59.96460372880571
2024-01-10,22.76372945,22.79888667,22.65826131,22.72857399,233553,22.06060267,22.343611290999995,22.8274294553926,21.85979312660739,-1,20.59360696954997,22.00521096673008,0.0904428561651489,0.2874228559511035,59.96460372880572
2024-01-11,22.78130762,22.8516203,22.51763596,22.57036959,259161,22.1210715028,22.352400376,22.845893199290547,21.85890755270945,-1,20.610334335199973,22.027374049995565,0.0770772983898648,0.2907486762403105,55.46683648029445
2024-01-12,22.55279142,22.79888667,22.53521237,22.72857399,218523,22.19412638252,22.370857454,22.89091893050395,21.85079597749604,-1,20.62666347359997,22.054872086858484,0.082999296309154,0.2888147922231456,58.79522659329701
2024-01-15,22.81646308,22.81646308,22.65826131,22.76372945,139630,22.259875774268,22.392830165499998,22.93961023031985,21.84605010068013,-1,20.64226619294997,22.08267041482482,0.0800875010048714,0.2794852906357779,59.51925905704036
2024-01-16,22.76372945,22.79888667,22.60552505,22.7461504,162898,22.3190502268412,22.4139239245,22.98068289806789,21.847164950932104,-1,20.65741193844997,22.108689237772865,0.1396802938093415,0.2733335998760796,58.96134768914094
2024-01-17,22.64068227,22.64068227,22.44732328,22.6231041,195803,22.37230723415708,22.4341387755,23.000458760913467,21.867818790086524,-1,20.67243456139997,22.12886236962491,0.2823118491107121,0.2751545655992169,55.07016255672962
2024-01-18,22.65826131,22.83404213,22.50005691,22.79888667,289670,22.420238540741373,22.472810836,23.02773278808489,21.917888883915104,-1,20.68710583919997,22.15513783238472,0.3506515557653974,0.2793567551992728,59.21153065967923
2024-01-19,22.8516203,23.09771555,22.81646308,22.9570902,325298,22.44732328,22.535213338,23.00701653347212,22.063410142527875,-1,20.70150190339997,22.18658694484022,0.4038743256241353,0.2807476212564674,62.556629576109664
2024-01-22,23.06255833,23.23834091,23.00982383,23.22076186,228773,22.50005691,22.590584572,23.10897999800677,22.072189145993224,-1,20.71615009874997,22.22714282386609,0.3720301527858615,0.2807835561667199,67.36103744669275
2024-01-23,23.25591732,23.30865271,23.00982383,23.13287101,205918,22.60341667,22.635408948,23.178013918341573,22.092803977658424,-1,20.73019480079997,22.2626615762635,0.3248779411959669,0.2820725078690972,64.39496508531658
2024-01-24,23.13287101,23.23834091,23.00982383,23.11529196,187338,22.7162544364,22.677596510499995,23.23156267755067,22.12363034344932,-1,20.74406959834997,22.296098061900224,0.2987331508243739,0.2782471201641619,63.78995627443175
2024-01-25,23.09771555,23.13287101,22.90435393,23.09771555,146209,22.811038160176,22.7180263,23.270708312602856,22.16534428739714,-1,20.75736440489997,22.327534041825707,0.2842335101488696,0.2746949744381503,63.15108980698013
2024-01-26,23.0801365,23.18560464,22.92193298,23.16802823,206709,22.89065648814784,22.762850676,23.308791129992528,22.216910222007463,-1,20.76969849524997,22.3604945982247,0.3199575079934846,0.2739075948354253,64.67523126603012
2024-01-29,23.11529196,23.11529196,22.69341677,22.83404213,223950,23.30865271,22.790975747,23.288593520915665,22.29335797308433,-1,20.779706515349968,22.37906508966687,0.2917170517846219,0.2882435852043237,53.380783595827
2024-01-30,22.78130762,22.97466661,22.67583773,22.7461504,171220,23.2963479912,22.7962491535,23.28960141117532,22.30289689582467,-1,20.788947006899967,22.393460592032877,0.1862366869275732,0.288999677689729,50.86347013908254
2024-01-31,22.7461504,22.7461504,22.35943243,22.51763596,307115,23.271527580752,22.791854698999995,23.293421375344234,22.290288022655755,-1,20.797537026999965,22.398330214306093,0.1958946877152687,0.2959795557118915,44.93084077088193
2024-02-01,22.48247874,22.67583773,22.18364986,22.18364986,326866,23.21680187170688,22.769003078499995,23.33370862049493,22.20429753650506,-1,20.803800980899968,22.389911376882324,0.10273864799745,0.3099944353038993,37.96160409190316
2024-02-02,22.25396254,22.25396254,21.9199782,21.93755461,221191,23.13414971077033,22.753182681999995,23.38808359495613,22.118281769043858,-1,20.80875243699997,22.372171895828117,0.1238402164981937,0.3117079999250495,33.80122734442962
2024-02-05,21.88482098,22.0430245,21.72661658,21.72661658,219449,23.012732559693298,22.716268526499995,23.485550480939985,21.946986572060005,-1,20.81289525944997,22.346856001089755,0.0261594025722492,0.3120437085018316,30.695916710642265
2024-02-06,21.70904016,21.70904016,21.14653698,21.30474139,429107,22.8583986421301,22.645076896499997,23.629949080708684,21.660204712291304,-1,20.81394450034997,22.305988761439178,-0.0629491866686132,0.3311891293231294,25.6253532277822
2024-02-07,21.25200688,21.44536674,21.09380335,21.09380335,313775,22.618738009431887,22.563338364499995,23.756294373355036,21.37038235564496,-1,20.81369299044997,22.25845207863764,-0.1275549072834185,0.3326444336571915,23.53223217843174
2024-02-08,21.09380335,21.14653698,20.8477081,20.86528715,469113,22.374748463922785,22.4780842425,23.881913532541223,21.07425495245877,-1,20.812052851249973,22.203818159867534,-0.1696148286057936,0.3302290369673923,21.484829931725727
2024-02-09,20.74223996,20.91802078,20.42583291,20.51372376,404588,22.09988119841668,22.367341731,24.004679343859888,20.730004118140105,-1,20.810213231149973,22.137539948108028,-0.2334863428146329,0.3417975250411499,18.778001368600613
2024-02-12,20.58403644,20.953178,20.58403644,20.953178,325719,21.765071540733345,22.276814158499995,24.013662067735297,20.53996624926469,-1,20.80983272499997,22.09109438151556,-0.1733031862734826,0.3487730046810678,30.55569296052097
2024-02-13,21.02349068,21.11138152,20.7246618,20.83013169,412814,21.497223814586675,22.181013223,24.012529565886428,20.349496880113566,-1,20.807524707749973,22.04164486420122,-0.2122243409219117,0.3514834843467057,29.275627054663943
2024-02-14,20.83013169,21.16411603,20.81255264,20.98833346,243188,21.28294563366934,22.099274691,23.98954861255585,20.209000769444145,-1,20.80494147219997,22.000338534624703,-0.2387614542641055,0.3514891918933695,33.15310097802404
2024-02-15,21.00591251,21.21684966,20.953178,21.14653698,211060,20.42583291,22.0166572065,23.921777504143805,20.111536908856188,-1,20.80298521519997,21.966856120717853,-0.2654602243753876,0.3452165110438431,36.87990788420496
2024-02-16,21.1816942,21.37505407,21.07622518,21.12896057,317876,20.441653245,21.925250725,23.81648867663144,20.03401277336856,-1,20.800695023749974,21.933997471670093,-0.3027279399663957,0.3419031095407114,36.63553283937237
2024-02-19,21.14653698,21.32231956,21.11138152,21.1816942,219286,20.478989278,21.823297342,23.642667689527663,20.003926994472327,-1,20.79858648294997,21.90449538258499,-0.3511851579953224,0.332548461716375,37.9637070442238
2024-02-20,21.16411603,21.33989861,21.04106972,21.26958593,148461,20.51483186968,21.730133088,23.460367978337555,19.999898197662443,-1,20.796589330899973,21.879596972679696,-0.3339722882706006,0.330139920879491,40.21307497940697
2024-02-21,21.19927325,21.28716234,21.09380335,21.16411603,207974,20.5492407576928,21.6325742915,23.25614564579798,20.00900293720202,1,20.79439289924997,21.85153889649618,-0.3403814492077304,0.3203698543880985,38.41312868288816
2024-02-22,21.23442871,21.37505407,21.12896057,21.21684966,238632,20.58227329018509,21.538530997,23.023739733141312,20.053322260858685,2,20.79221408334997,21.82664912251594,-0.3649355484804149,0.3150644005032344,39.862505827585615
