date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-08-24,68.98586759,69.17479329,68.76895291,68.95088136,1758431,66.57792465000703,68.77561029950002,70.76693822700481,66.78428237199522,-1,72.96552003715009,68.30644100981392,0.0067890171690582,1.1579241494026755,53.55801837032411
2018-08-27,69.39870522,70.60922912,69.17479329,70.23137773,1721626,66.6497062180069,68.81557180300003,70.88840627034207,66.74273733565798,-1,72.9360977039501,68.38192872433102,0.0308678910620757,1.19366869301677,59.44933995561857
2018-08-28,70.45528967,70.73517958,69.99354127,70.24537223,1679673,66.80808713408662,68.82953902650003,70.93667415887307,66.72240389412698,-1,72.9084038617001,68.4550049402396,-0.0038508925282514,1.1613808085155723,59.50979265616674
2018-08-29,70.04944928,70.04944928,68.88090888,69.74856762,1782392,67.04371268084142,68.83253303500003,70.94470682476012,66.72035924523993,-1,72.88238921630008,68.5057328884655,0.0648905609267521,1.175886704335888,56.30096402459088
2018-08-30,69.40570247,69.59462817,68.66399419,68.87391163,1526355,67.26520069479093,68.81363479400002,70.91720846796059,66.71006112003946,-1,72.85294901580009,68.52017127048646,-0.0056573006010351,1.1693643275976109,51.0789679425992
2018-08-31,68.67099144,68.99286484,68.25815381,68.74796116,1528009,67.47339942790347,68.80438609750003,70.90740681573944,66.70136537926062,-1,72.82585762675008,68.52910420733012,0.0149923221448975,1.1383176634834955,50.35468576002809
2018-09-04,68.40509601,69.24476577,68.26515106,69.09782356,1660136,67.66910623702927,68.80396363600002,70.90674498966226,66.70118228233778,-1,72.79828162685008,68.55140692704266,0.0463832315610798,1.1269817382346752,52.37483896574781
2018-09-05,69.12581255,70.19639149,68.9718731,69.77655661,1318505,67.85307063760752,68.81459725100002,70.93472193098934,66.6944725710107,-1,72.7735915824501,68.59945201264884,0.0945790500960584,1.1339486419321985,56.10642458598162
2018-09-06,69.92349882,70.18939424,68.81793364,69.08382907,1270291,68.02599717415106,68.74934011750003,70.74850515144693,66.75017508355312,-1,72.74584406815008,68.61844719136849,0.0125301164256022,1.1509137817941837,51.65765624347195
2018-09-07,69.3217355,69.4966667,68.49256161,68.77595016,1305951,68.188548118502,68.72346375050002,70.70712375366378,66.73980374733625,-1,72.71733564755009,68.62462377837365,0.0478782577104511,1.1404274466660285,49.76885182801351
2018-09-10,69.53165294,69.62261716,68.94388411,69.06283732,1442914,68.34134600619188,68.81489433300001,70.6806214497938,66.94916721620622,-1,72.69012627350008,68.6418086231433,0.0557504553449035,1.1194445576184555,51.54668751007435
2018-09-11,68.64300244,68.80393915,67.73336021,68.33512353,1537930,70.73517958,68.88761967100001,70.54820144909147,67.22703789290856,-1,72.66049683390008,68.62978175674553,0.0604708114141505,1.134446882788566,47.00233394192448
2018-09-12,68.15319509,68.33512353,67.43247855,67.71936571,1941033,70.67514319259999,68.89731630650002,70.52796301897747,67.26666959402256,-1,72.62789084530009,68.59407916667708,0.0125878284710043,1.1178896040179545,43.50718005715301
2018-09-13,68.03424187,68.54504097,67.71936571,67.92928315,1944315,70.54543660689599,68.95460308100002,70.34733265382155,67.56187350817848,-1,72.59432370515007,68.56800873465052,-0.0184294886850108,1.097017150873815,45.00847462478237
2018-09-14,68.20917307,70.02341952,68.16019234,69.87451809,2239612,70.42091828462016,69.0474433825,70.42545432019242,67.6694324448076,-1,72.55916807435007,68.61924439564461,0.0242309030846977,1.168239952239971,56.53546479283174
2018-09-17,69.75556487,70.40630893,69.13980705,69.26575751,1666993,67.43247855,69.08557837750001,70.4432816112058,67.72787514379422,-1,72.51060822415008,68.64459785110954,-0.0522393653566516,1.1752586613656868,52.80506898492329
2018-09-18,69.4686777,70.33633645,69.07683182,70.11942176,1676712,67.4919551576,69.15730016900002,70.57308743247461,67.74151290552544,-1,72.46641893615006,68.70243408283073,-0.0048377521714332,1.1812762305538524,57.08169939905643
2018-09-19,70.18939424,72.56845855,70.13341626,71.95969798,2995565,67.55024223304801,69.26820654950004,71.12768632597835,67.40872677302173,-1,72.43293056320006,68.83016992193541,0.0199559493479857,1.2718305562285777,64.54121771986826
2018-09-20,72.54046956,73.45710904,72.44950533,72.93231544,2364084,67.75097088572609,69.46098073050003,71.90778097460779,67.01418048639226,-1,72.39967035440006,68.99103837362422,0.0288769982653311,1.287943449355108,67.73324965233188
2018-09-21,73.21220536,73.42562142,72.50548332,73.2471916,2555137,68.09333917498253,69.69888716100002,72.60381182210236,66.79396249989767,-1,72.37224456605007,69.15794634328601,0.0851878496804312,1.2616716386868865,68.71513350611166
2018-09-24,73.29617234,73.45710904,72.13113055,72.28157138,2239497,68.41516536688358,69.86542166200002,72.95569694843208,66.77514637556796,-1,72.34043372075006,69.280441442765,0.04149160177495,1.2662649852092522,62.44005162330787
2018-09-25,72.68041452,72.89033195,71.69380255,71.75677779,1466783,68.71768198727057,69.94169166500001,73.13781333420384,66.74556999579617,-1,72.30276127735006,69.37755267206833,-0.0170674313264638,1.26128387198002,59.27206101552248
2018-09-26,71.85473926,72.17661266,70.63721811,70.74217683,1921676,69.00204761043433,69.96653189500002,73.17938677796656,66.75367701203348,-1,72.25722124310006,69.4310673449284,-0.0477548203418856,1.2811489204100184,53.60901736428884
2018-09-27,70.8401383,71.37192915,70.31534471,70.71418784,1419971,69.26935129620827,70.014812906,73.24210410332034,66.78752170867966,-1,72.21457441215006,69.48138579571551,-0.0818944817844875,1.265108600380731,53.457283190216046
2018-09-28,70.01446304,71.40691539,69.09082631,70.89611629,3473321,73.45710904,70.11592313900002,73.32053284098217,66.91131343701787,-1,72.17239417935006,69.53686542294236,-0.0045012022808781,1.34017863463925,54.36150493978677
2018-10-01,71.15501446,71.80575852,70.82614381,71.07104749,1438304,73.36978338540001,70.23207745550002,73.39810723284738,67.06604767815266,-1,72.13940420000006,69.59702942557206,-0.0369440030948935,1.3144240685935886,55.26153220112044
2018-10-02,70.93110253,71.63082732,70.3433337,71.00107501,1340536,73.284204243892,70.32724002800002,73.46546977709488,67.18901027890516,-1,72.10429218170006,69.6520900367261,-0.0674228878818579,1.3125004651226175,54.79603384769248
2018-10-03,71.72878879,72.44600671,71.21099244,71.67980806,2649544,73.20033668521417,70.42240260050002,73.6032043717754,67.24160082922464,-1,72.06827970870006,69.73160839057998,-0.0921755945607671,1.3219598390424314,58.4519968851499
2018-10-04,71.86873375,73.71600721,71.76727366,73.33115858,3073080,69.09082631,70.63476907600003,73.99198790694143,67.27755024505862,-1,72.03919485590006,69.87276722153763,-0.0232890197400051,1.3729769326822578,65.71690645444187
2018-10-05,73.47110353,74.06586961,72.9113237,73.09325214,1805077,69.18332992799999,70.85063417500002,74.25685107321152,67.44441727678853,-1,72.00639852740005,69.99906074775184,-0.0392092178513235,1.357374716776382,63.98116974999795
2018-10-08,72.90432645,74.6186522,72.78985147,74.16383108,2253573,69.37863151527999,71.10568386300004,74.69710745421975,67.51426027178033,-1,71.97810308570006,70.16238507450667,0.010825263050133,1.391048003435212,68.06836239913191
2018-10-09,74.20581457,74.55567697,73.16322462,74.13584209,2334060,69.6930327563632,71.39571979100003,74.98222378762725,67.80921579437282,-1,71.95092867075006,70.3182069182515,0.0278113075133889,1.3911483139041254,67.8515876299281
2018-10-10,74.27578705,74.59066321,71.83374751,71.92471174,2240080,69.9885699229814,71.60598709250003,74.77442711815088,68.43754706684918,-1,71.91467526250005,70.38120710733968,-0.0045191681068368,1.4887031271966884,53.38687703091068
2018-10-11,71.60283833,71.66581356,68.17418683,68.36311253,3511694,74.6186522,71.62767856150003,74.69960740610193,68.55574971689813,-1,71.86235195435005,70.30206614352244,-0.053078285396696,1.650261825968354,38.97425636180717
2018-10-12,69.37071623,69.68559239,66.74674825,68.40509601,2672990,74.59066321,71.55420745750003,74.85230511316301,68.25610980183704,-1,71.81132913380006,70.22767515789411,-0.0866707963313926,1.7423034198277576,39.182683260394526
2018-10-15,68.06223086,68.94388411,67.92928315,68.15319509,1831213,74.2769066116,71.49857933650003,74.98154453690631,68.01561413609375,-1,71.75948985275005,70.14632299836886,-0.0794526102462688,1.6903246726972032,38.33664349737021
2018-10-16,68.47506849,68.72689945,67.62140424,68.45407675,1812226,73.975700277136,71.41531208600004,75.09996904735884,67.73065512464125,-1,71.70990474700007,70.07996040039362,-0.0832116702292542,1.6485511396474029,40.00303308493031
2018-10-17,68.45407675,70.53659769,68.33512353,69.76256212,2444148,73.68654219605055,71.30545529300004,75.04917912799692,67.56173145800315,-1,71.66526029315006,70.06751340900563,-0.1014567640899835,1.688045641101159,46.743360311450814
2018-10-18,69.60862266,70.1684025,67.84531618,68.24415931,1878612,73.40895043820854,71.07104748650004,74.9621465478525,67.17994842514757,-1,71.61288750400007,69.99600932669168,-0.1281532636439086,1.7334056895939336,40.98871222645315
2018-10-19,67.52344277,69.11881531,67.52344277,68.29314005,1823974,73.14246235068019,70.82334490900004,74.75926398111807,66.88742583688202,-1,71.55728342615006,69.92923013937043,-0.1676182457380376,1.7235461789086526,41.24001860779319
2018-10-22,68.50305749,68.6220107,66.8849439,66.97066018,2178842,72.88663378665298,70.55779934900002,74.77120084904747,66.34439784895257,-1,71.49107955185006,69.81320778802257,-0.1731875051339543,1.7245119375580351,36.69604225028559
2018-10-23,65.78112803,66.89369046,65.08840048,66.52983356,2236637,72.64103836518686,70.29645213750004,74.81717492924824,65.77572934575184,-1,71.42291010665006,69.68444801437462,-0.1104723842035954,1.7357796348753176,35.29982441611132
2018-10-24,66.26393814,66.51583907,63.35308299,63.54900593,2724082,72.18788009207564,69.93679359250002,75.32060167305013,64.55298551194991,-1,71.33509935920006,69.44384244243837,-0.1246124899660079,1.8387061302413663,27.641285480711403
2018-10-25,64.41666468,65.50123811,64.14384198,64.62658212,2307545,71.4810963239096,69.63241330649998,75.47481014577076,63.79001646722921,-1,71.24412233300006,69.25493027293098,-0.1291249404499918,1.846815133795555,33.276949331902216
2018-10-26,63.87087934,64.13817421,62.50641599,63.08718757,2507147,70.83085525719683,69.24196687049998,75.70512508396104,62.77880865703892,-1,71.13791658395006,69.01305801007094,-0.1910047075911828,1.866340204953015,29.71625307675555
2018-10-29,63.93385457,64.98344176,62.69534168,63.5000252,2743435,69.99841133047715,68.86341575599998,75.72811399802237,61.99871751397759,-1,71.03241181035006,68.79686064497011,-0.1876697632156209,1.8964659103135144,31.82314566979373
2018-10-30,63.92685732,64.89247754,63.30410225,64.6825601,3289405,69.24921179642944,68.54749001049998,75.56937288002754,61.52560714097242,-1,70.93973801564997,68.63551552555951,-0.1306186287741877,1.874459437433978,37.59391606304677
2018-10-31,65.61319408,67.03013679,65.48724362,65.62019133,3810000,68.57493221578649,68.24450917399999,75.22241586043148,61.26660248756848,-1,70.84715153424996,68.51726751789052,-0.1783942185659038,1.9082535269029797,41.80040344588707
2018-11-01,66.16597667,66.72575651,65.92107299,66.3898886,2158340,67.96808059320784,67.89744567499999,74.50974425370798,61.28514709629199,-1,70.75885658334997,68.43384089365952,-0.2126977519012439,1.850918644981338,45.07341702582246
2018-11-02,67.36950332,68.06223086,66.5648198,67.11060514,2203113,62.50641599,67.59831332499998,73.76995123432965,61.4266754156703,-1,70.67137062909997,68.3819492954768,-0.1979154042209897,1.838163188911242,48.02112165133065
2018-11-05,67.24355285,68.57302997,67.24355285,68.4470795,2141914,62.6175322874,67.31247574599998,72.72405390059797,61.90089759140199,-1,70.58988544029997,68.38450342114437,-0.1860149890017706,1.8113247347032952,53.05258057844485
2018-11-06,68.34911803,68.92988961,67.84531618,68.83892539,1862695,62.855752194704,67.04762991099997,71.53750172523941,62.557758096760544,-1,70.51080252509996,68.40232389051125,-0.1749361031311278,1.7594139272244889,54.44491399656842
2018-11-07,69.44768596,70.56724563,68.88790612,70.45528967,2699463,63.22020043962176,66.97415880749996,71.18160464427356,62.76671297072637,-1,70.43765437129997,68.482832352452,-0.0825448657263315,1.7571929495655971,59.74798864198403
2018-11-08,67.52344277,69.06983457,67.18057762,67.85231343,4077975,63.80796405485202,66.94861885249996,71.12813843395062,62.769099271049306,-1,70.35295678994997,68.45810612019898,-0.0420553746441411,1.8655871710251977,49.71185412372008
2018-11-09,67.41848405,68.27914555,66.63479228,67.06862165,2674012,64.34870658086386,66.88179513449997,71.00843266241513,62.7551576065848,-1,70.25881973824997,68.40361653313235,-0.0745759363311001,1.8497847495233977,47.14422969462207
2018-11-12,66.87269871,67.16854236,65.39627939,65.5432216,1708822,64.84618970479475,66.75129645999996,70.8739269215731,62.62866599842682,-1,70.15927090694997,68.29144418281344,-0.0829284458967632,1.8442474795574408,42.538706579617816
2018-11-13,65.78812528,67.15958588,65.62019133,66.20796016,2019047,65.30387417881117,66.63899063049996,70.69174059183685,62.58624066916308,-1,70.07660973479997,68.20973892701683,-0.1107695361740814,1.8279701081604804,45.057600309263314
2018-11-14,66.9286767,67.11060514,64.61958487,64.96944727,2449224,70.56724563,66.39933488799997,70.2465647987245,62.55210497727544,-1,69.99651463974996,68.08266866595734,-0.1609997138651516,1.8753308340061607,41.41488485382494
2018-11-15,64.26972247,65.16537021,63.49302795,64.80151332,2677567,70.44829241480001,66.22720258849998,70.03674208755685,62.41766308944312,-1,69.90978622099996,67.95399590729235,-0.103842702782257,1.8608316501485784,40.931671062206185
2018-11-16,64.5076289,64.72454359,63.72393713,64.06680228,2521178,70.17008183620801,66.01588569999997,69.81243917190655,62.2193322280934,-1,69.83025586829996,67.80155694151618,-0.1167270596493282,1.8048848315665365,38.79880325638828
2018-11-19,64.22773898,64.57060413,63.52801419,64.12977751,1943824,69.90299968075969,65.87384156649998,69.72900357099999,62.01867956199997,-1,69.77332891934996,67.65756559126065,-0.0726641701170256,1.7504351964546416,39.091769999137576
2018-11-20,63.50702245,63.59098942,62.34547928,62.88426738,2451677,69.64660081152931,65.69156325749996,69.74505782607017,61.63806868892976,-1,69.70949281339996,67.47037742611317,-0.1050355511682613,1.7528539845650244,35.474832934523945
2018-11-21,63.08019032,64.71054909,62.9752316,63.70294539,1906561,69.20853351963756,65.69926023049996,69.73700602092838,61.661514440071535,-1,69.64913665174996,67.32263499332443,-0.0652929884744962,1.7580988220960945,39.441118735975365
2018-11-23,62.9820997,64.11990469,62.9820997,63.37079085,1065154,68.7967502652593,65.63647066699997,69.77674206105314,61.49619927294679,-1,69.61366828469995,67.16766071319405,-0.0602282267869129,1.7137921198035162,38.40953226651976
2018-11-26,64.28244826,65.49092437,64.09163624,64.89728698,2507311,68.40967400614375,65.72697563749999,69.71678669324974,61.73716458175024,-1,69.57676703384996,67.07862644914722,-0.0376896765516011,1.7428165055318363,45.46854112160253
2018-11-27,64.81248164,65.09516611,64.31778382,64.93968965,2186996,68.04582232257512,65.79895886,69.67580914319412,61.92210857680588,-1,69.53387517859997,66.99474657467086,0.0058437495683119,1.6738569187081331,45.65486694991113
2018-11-28,64.94675676,66.73826959,64.45912605,66.62872935,2524475,67.70380174002061,65.8962673225,69.75379592845424,62.03873871654575,-1,69.50273431259996,66.98039295801709,0.0030347929839742,1.7170916773718383,52.60216297088974
2018-11-29,66.12696442,67.02922257,65.57572971,65.66053505,2070149,67.38230239241938,65.89828450849998,69.75527569590733,62.041293321092645,-1,69.45182529609995,66.92863382436936,0.0320449659710778,1.698263190416707,48.75466276202479
2018-11-30,65.41318614,66.36017911,65.40611902,66.26123954,2287603,67.08009300567421,65.89185205549998,69.7459703552355,62.03773375576446,-1,69.40916817089996,66.90246149949213,0.0636334574285395,1.6451058261012277,51.142419324861294
2018-12-03,67.39904453,67.80893701,66.06336042,66.61459513,2180588,62.34547928,65.86705155499999,69.69578075712411,62.038322352875866,-1,69.36930023319995,66.89117262225714,0.0591762646702846,1.6522823092368542,52.54319928605319
2018-12-04,66.353112,66.55099112,62.52980455,63.02450237,3141891,62.4547484346,65.59592269849999,69.42343262145629,61.768412775543695,-1,69.31165364474995,66.73953849471765,-0.029504116875888,1.82603290000565,39.99630538837014
2018-12-06,62.48033477,62.55100589,59.7241612,61.72415382,4863459,67.80893701,65.24018411999998,69.11811372530296,61.362254514697,-1,69.24698986954996,66.54285674276794,-0.0183619805562262,1.9313406335766756,36.588296681190826
2018-12-07,61.75948937,62.96796548,60.19765768,60.68528839,2914461,67.6472414938,64.75168405599997,68.32852045375209,61.174847658247856,-1,69.18001825359995,66.3131481799143,-0.1025531786989271,1.9912668597497696,34.08920658458047
2018-12-10,60.63581861,60.73475817,57.83724237,58.86904068,3405019,67.488779887924,64.30252041849998,68.42381691816225,60.18122391883772,-1,69.09987621004996,66.02122239560393,-0.0999453130352146,2.055998926910501,30.20486757777793
2018-12-11,59.95737588,60.28953014,57.87964504,58.04925572,2468810,67.10271838720703,63.85155212199997,68.59096093467463,59.11214330932531,-1,69.01171786729996,65.7085962514626,-0.1177722799560323,2.081276510702607,28.619701110400623
2018-12-12,59.10932248,59.70295986,58.27540329,58.55102065,2242822,66.73209934651875,63.50194207449998,68.70000563749875,58.30387851150121,1,68.93098224864997,65.42790701218955,-0.1155332449705168,2.0507356270809924,31.006368962274763
2018-12-13,58.8195709,59.07045336,57.98565171,58.47328242,3226329,66.376305067458,63.11520818749998,68.5937654077826,57.63665096721737,2,68.85800195404995,65.15517663602526,-0.1098327595138142,1.9817403430037788,30.834353496471763
2018-12-14,57.73123569,58.79836956,57.66763168,58.21179929,2989044,66.03474255955969,62.77732578849998,68.58068467813408,56.97396689886588,3,68.79192698484997,64.882887328338,-0.076707345269575,1.920954452789223,30.226912520709163
2018-12-17,57.82310814,58.69236289,57.28706772,57.68883302,3010280,65.53271590678611,62.4216917735,68.54804116688827,56.29534238011171,4,68.71749857444996,64.60076755154043,-0.1301860026940442,1.884121646875707,28.996557717149685
2018-12-18,57.86551081,59.0033158,57.38494722,57.86551081,3121459,64.87306405184322,62.11162719999999,68.49583239795737,55.727422002042594,5,68.64182305109995,64.3366398361859,-0.1377304066402556,1.8651392849560136,30.03271236869884
2018-12-19,57.83017525,59.11638959,56.3531489,56.96092051,4010034,64.26618434529576,61.75318434999999,68.44164610508915,55.06472259491084,6,68.55708866909995,64.04739594104134,-0.1791695102141911,1.9292893853162985,27.79613349954751
2018-12-20,56.45915558,57.58282634,56.36728313,56.81957828,3510427,63.47488080076618,61.44994989499999,68.4485168995468,54.45138289045318,7,68.47243792339995,63.76395211119659,-0.1859596919222649,1.878307515650848,27.45212409927538
2018-12-21,56.38848446,57.5545579,55.2648137,55.44149149,5202208,62.76270761068956,61.03687719999999,68.41946080281376,53.65429359718623,8,68.38027821094995,63.43758110644378,-0.2449978429919349,1.9076958502472163,24.294996877487375
2018-12-24,54.86198833,55.83018264,54.19061272,54.29661939,1429016,61.86296034140681,60.583168627,68.4365703905417,52.72976686345829,9,68.27273815374996,63.079112019524416,-0.2587884011824075,1.888543998086701,22.028447875210247
2018-12-26,54.45209585,56.96092051,53.43400773,56.93971918,2755375,60.788831674409856,60.18529023699999,67.92966314566844,52.44091732833154,10,68.17982247574996,62.83835151601365,-0.2183696788318037,2.005570339651937,36.70870106004815
2018-12-27,56.01392754,57.52628945,55.13760569,57.52628945,2673801,59.61205984330428,59.814620227,67.31921355406627,52.31002689993373,11,68.09083617414996,62.63003535656214,-0.1939156706479074,2.0329355839625127,39.43401970603948
2018-12-28,57.69590013,57.95738327,56.76304138,57.08812852,2308927,58.6235715051756,59.337590185500005,66.23751954313168,52.43766082786833,12,68.00498532259995,62.41270567669696,-0.2503528998755497,1.9730360343937623,38.11377765706072
2018-12-31,57.53335656,58.02367277,56.84077961,57.63229613,1880927,53.43400773,58.9361782395,65.22507147678664,52.647285002213344,13,67.92034333999996,62.22523863565002,-0.2098065713095597,1.9165972576513504,40.766159959552446
2019-01-02,56.49449114,58.78776889,56.43088713,58.42381264,2249873,53.5258010308,58.5443068945,63.860049988005656,53.22856380099434,14,67.83910913304996,62.07616310640884,-0.2142715306844548,1.948046150676254,44.49268739537
2019-01-03,58.02098727,58.68529577,57.32841032,57.434417,2257542,53.736279745168,58.08529798799999,61.91084743950938,54.259748536490605,15,67.75612370069996,61.89413384733398,-0.2324563526298539,1.905820386342236,41.01882694313061
2019-01-04,58.77010111,60.28953014,58.44501397,60.09871812,2503946,53.93833931096128,57.93900877549999,61.17642296144004,54.70159458955993,16,67.68240494779995,61.82372538743853,-0.1611895246200245,1.9736270116035044,51.90799319701704
2019-01-07,59.70295986,60.93970441,59.19412782,60.07044967,2356447,54.3194107607036,57.85632356799998,60.77122437127613,54.94142276472383,17,67.60861357849996,61.75496947695074,-0.2038830521653511,1.9573376957746824,51.79872251744292
2019-01-08,60.75595951,61.21539244,59.75242964,60.42380526,2251194,54.84903425264731,57.8432494115,60.70921295167067,54.97728587132932,18,67.54971562769997,61.70276695863895,-0.1758052600214099,1.922025203219348,53.126994046909935
2019-01-09,60.69942262,61.64641559,60.18394749,61.39906668,2478905,55.48567007138258,57.96975071149999,61.20518799911167,54.73431342388831,19,67.51088240049995,61.69085714379036,-0.1310634411189217,1.889199695846537,56.6755762646505
2019-01-10,61.28599289,61.87963027,60.89023463,61.70295248,1888167,56.22495953361667,58.15243554949998,61.77467992578425,54.530191173215705,20,67.46143848684996,61.69133147070054,-0.0710963514727065,1.8249279775717844,57.74893229428839
2019-01-11,61.15171777,62.15454092,60.79129507,62.00683828,1507638,57.01661343671034,58.32522643099999,62.31781176282555,54.33264109917443,21,67.41904643444995,61.703704286751496,-0.0243628129240586,1.7919506827452287,58.84692136922439
2019-01-14,61.37786534,62.81955613,61.35666401,62.56514011,1726530,57.83868183403669,58.52981931549998,62.93030725711071,54.12933137388925,22,67.37827755144995,61.73748608374164,0.0027950629200909,1.7684464996919982,60.85939938216718
2019-01-15,62.45913344,62.89729436,61.92910006,62.88316014,1627426,58.73523920731008,58.76338735799999,63.55047059540826,53.97630412059171,23,67.33686517794996,61.78241447810471,0.0362098565618366,1.7112856282854263,61.99935995764621
2019-01-16,63.39905929,64.50859584,63.18704594,63.9432269,2172295,59.56765023784806,59.07610705199998,64.33540411766616,53.81680998633381,24,67.30968750089997,61.86715222013982,0.0689279284323608,1.7051534905507528,65.59628294529375
2019-01-17,63.5828042,64.7276763,63.20824728,64.43085761,1682729,60.55583935827845,59.40437439199999,65.1202059058159,53.68854287818407,25,67.27848774594996,61.967689686408846,0.1182771758332571,1.6918874569399844,67.13722726673522
2019-01-18,65.06689766,65.71707194,64.6075354,65.20117278,3316341,61.39020674662276,59.81638700549998,65.94159665539223,53.691177355607735,26,67.24567586044995,62.09449294498105,0.1718654496472959,1.662910805015699,69.46400918899921
2019-01-22,64.69234074,65.13050167,63.91495845,64.14817314,3678213,62.25557978529821,60.18281674849999,66.42283373120713,53.942799765792834,27,67.20591519304996,62.17502942321708,0.1427163576114277,1.6360039139431488,62.90714882640664
2019-01-23,64.69234074,64.84075009,63.14464327,64.05630069,2585245,62.94787821623856,60.61355720849999,66.67164313530729,54.55547128169269,28,67.17456080014996,62.248804767012494,0.2522843283893161,1.640296978661495,62.35412601661553
2019-01-24,63.67467665,64.89728698,63.67467665,64.57926695,1666691,63.14464327,61.1276895865,66.67815864400758,55.57722052899243,29,67.14712703004996,62.34019544085514,0.2958211275357295,1.610462218042817,64.27915731181366
2019-01-25,65.19410567,66.02802486,64.80541453,65.66053505,2319023,63.14464327,61.56373038,67.09985707996043,56.027603680039576,30,67.11564979379996,62.47040483729219,0.2588574872179794,1.5989119103254728,67.930533269367
2019-01-28,64.95382387,65.57283219,64.64993807,65.43438747,1738512,63.67467665,61.95913528100001,67.41436489157554,56.50390567042447,-1,67.08902096999996,62.58663945033956,0.2313717353729606,1.556889415302224,66.40170974918789
2019-01-29,65.20117278,65.5121257,64.33191804,64.3672536,1987415,64.145346292,62.323091535,67.38709576873845,57.25908730126155,-1,67.04994334969996,62.6564674562086,0.2144595532582253,1.5299835756377789,59.58688549068261
2019-01-30,64.32485093,64.7912803,63.49799886,64.53686428,2894783,66.02802486,62.66831994250001,67.33167216090709,58.004967724092936,-1,67.01429100279996,62.73020850812198,0.2345570663189094,1.51307628023508,60.284561414336885
2019-01-31,63.87255578,65.15523656,63.87255578,65.11636744,2822526,65.97742434,63.00294768250001,67.34971313248965,58.65618223251037,-1,66.97878713699997,62.82378336819563,0.2557207513148452,1.4966194587897177,62.65665555939515
2019-02-01,65.3919848,65.73120616,64.86901853,65.69587061,2539257,65.9278358304,63.41602036300001,67.08487763823197,59.74716308776805,-1,66.94679931984996,62.93641424042325,0.3467479280924297,1.4513028995904518,64.91347887040891
2019-02-04,65.73120616,65.91495107,65.37078347,65.85841418,1586204,63.49799886,63.704005166000016,67.18551796881498,60.22249236318506,-1,66.91239410484997,63.05100247334782,0.3375777125216629,1.3865075210482762,65.54250219156773
2019-02-05,65.89374973,65.92908529,65.10223322,65.71707194,1857105,63.5463379042,63.986336279500016,67.14418846482704,60.82848409417299,-1,66.87305553784996,63.1555542171381,0.3615763849199838,1.346532131687685,64.46030683718678
2019-02-06,65.61813238,66.32484355,65.5121257,66.01389063,2060189,63.641647799632,64.26584054800001,67.08424608230621,61.44743501369381,-1,66.83533851604997,63.26764584117191,0.3782918409581096,1.3084025401385646,65.73962543213321
2019-02-07,63.74534777,65.61813238,63.11637483,64.50859584,3448143,66.32484355,64.42131700600001,66.91427219696301,61.92836181503701,-1,66.78889231759996,63.3163105470083,0.3424324148486299,1.4219106301286677,54.93875305802133
2019-02-08,63.92909267,64.45205894,62.66407968,64.3036496,2540943,66.32484355,64.55135186200002,66.71284609365738,62.38985763034266,-1,66.74224609834997,63.355029725557,0.3573322110921806,1.4520967394051911,53.64641715048445
2019-02-11,64.7276763,64.85135075,64.03509935,64.66407229,1789951,66.17841299519999,64.6842135625,66.50330116149946,62.86512596350055,-1,66.69867342109997,63.40636472808417,0.3505285925967595,1.4066792151619631,55.62341999641647
2019-02-12,65.36371635,66.33191066,65.2718439,65.97855507,2430138,62.66407968,64.85488431050001,66.47646847548519,63.23330014551484,-1,66.66022991454996,63.50723493757106,0.3384928864419091,1.4253334405075382,61.9905414012205
2019-02-13,66.43085023,67.10222584,66.28795323,66.33897777,1531339,62.7374362996,65.027675192,66.501810832848,63.553539551152014,-1,66.62211091534996,63.61828367609769,0.2766066812924053,1.403786106899857,63.53544756896466
2019-02-14,65.61106526,65.92201818,64.74887763,64.7912803,3568005,62.912027881216,65.070077862,66.46358237627871,63.676573347721295,-1,66.58072061014997,63.6642835437017,0.1931437997881494,1.417094252121296,53.48274695223751
2019-02-15,65.39905191,66.67819914,65.39905191,66.5368569,3010216,63.07963579956736,65.17537782650001,66.67406730213096,63.67668835086906,-1,66.54877980954997,63.77693347924281,0.2146808292476216,1.4506531512554897,60.98129283035591
2019-02-19,66.30113864,67.33687071,66.14399308,67.10829536,2039444,63.24053940118466,65.27073395549999,66.99026875926612,63.55119915173387,-1,66.53646531269996,63.90757512162544,0.2417039235620512,1.4322406140229549,63.0794882881758
2019-02-20,67.17972516,68.05831167,66.92257788,67.8725942,2509240,63.486319279713584,65.45695500849999,67.4368523817312,63.47705763526877,-1,66.54044605479997,64.06306606587542,0.3320185978996315,1.4110615551641714,65.73360434400108
2019-02-21,67.93688102,68.25117213,67.2011541,67.49401627,2063314,63.8520786709365,65.6288407875,67.68781430288824,63.56986727211175,-1,66.53201884969998,64.19761313270384,0.3119129232054896,1.3852727319381593,63.30602185499996
2019-02-22,67.63687587,68.20117127,67.54401713,67.86545122,1836945,64.29198801684285,65.79315000099999,68.00935081856767,63.5769491834323,-1,66.52599862624997,64.34144992044094,0.2927458043376333,1.3368357510854334,64.6840851577724
2019-02-25,68.52974834,68.86546839,68.17974233,68.25831511,1784689,64.68790642815857,65.92303900399999,68.38392337943651,63.46215462856347,-1,66.52331723959998,64.49505247689423,0.2461715548497952,1.312777281007903,66.132847289643
