date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-03,41.45577331,42.26545638,40.60560609,41.14809374,2171892,34.161238001474004,39.76511569050002,47.45597155460867,32.07425982639137,15,52.19010173920002,47.66360548379567,-0.1462719147203689,3.215506782058136,44.63613795321502
2020-04-06,42.91320284,44.43540702,42.02255146,43.15610776,2129001,34.595516555415045,39.73114032450002,47.35548416561932,32.10679648338071,16,52.16360158655003,47.48684086717624,-0.1165407922888452,3.2206358176254115,48.66441655479469
2020-04-07,44.53256899,45.08315348,42.87271869,43.1399141,2164019,35.012423967198444,39.66679060650002,47.15197300353071,32.18160820946933,17,52.136942997800034,47.31637315081638,-0.1369300558701388,3.1484786013664534,48.63368438295852
2020-04-08,43.63382078,45.94141753,43.1642046,45.37463938,2927623,35.61666773796654,39.78728978050002,47.55327971987642,32.021299841123614,18,52.12130309975003,47.24022672843142,-0.057679164145064,3.123694660554564,53.0409093428368
2020-04-09,45.94951436,47.66604248,45.21270277,46.10335415,1793978,36.442647721329216,40.21350289700002,48.37360555770052,32.053400236299524,19,52.10981584665003,47.19564349006156,-0.0156602915740854,3.0758121640863805,54.414421129692485
2020-04-13,46.11145098,46.3543559,44.97789468,45.16412178,1690275,37.564987197196295,40.27593300650001,48.566435120653125,31.985430892346898,20,52.09410234245002,47.11597597201993,-0.1311061456109287,2.954429953794496,52.291452481469975
2020-04-14,46.31387175,46.32196858,44.20059893,44.24108308,1597741,38.575092725476665,40.66017145700002,48.937806298663766,32.38253661533627,21,52.075144217700014,47.00323507429366,-0.1148673790054043,2.8949256463806035,50.217878796056105
2020-04-15,43.15610776,43.3504317,42.41119934,42.50026448,1228391,39.484187700929,40.94298616550002,49.06479705731076,32.82117527368927,22,52.047090407700026,46.8266479921645,-0.1282001611789781,2.8188512244962745,46.47483494245523
2020-04-16,42.90510601,43.3504317,40.64609024,40.77563953,1519793,40.3023731788361,41.22386888650002,48.90244852647015,33.5452892465299,23,52.00735905320003,46.58935354266786,-0.1307217379569987,2.8106719556036834,43.051271621313454
2020-04-17,42.80794404,44.13582428,41.78774337,44.01437182,1373482,40.64609024,41.65869777050002,48.924048291710136,34.3933472492899,24,51.98260742410002,46.48837386726912,-0.1164215131744571,2.8499228694891348,50.43536960065785
2020-04-20,43.12372044,44.30585773,42.37881202,43.59333662,1743685,40.64609024,42.122015692000026,48.59692166079176,35.647109723208295,25,51.95402761300002,46.37484299482719,-0.0360775970535974,2.784003072382768,49.53615418392057
2020-04-21,42.71078207,43.27756023,41.42338599,41.65009725,2099641,41.348085464,42.65716968700002,46.63803290063583,38.67630647336421,26,51.91514421665002,46.18955884797122,0.0039316518228901,2.740142183641141,45.50371378069754
2020-04-22,42.98607432,42.99417115,41.91729266,41.96587365,960305,47.66604248,42.90527440300002,45.95559596993415,39.85495283606589,27,51.877056517750034,46.02392413432529,-0.0765941978014547,2.6404230205239165,46.26914726392869
2020-04-23,42.10351977,42.54074863,41.901099,42.22497223,1425156,47.5510674836,42.961378975500025,45.91683298873589,40.00592496226416,28,51.84061674480003,45.87494562827332,-0.1025473320053756,2.497510635486494,46.92783173823337
2020-04-24,42.49216765,42.49216765,41.47196697,42.45168349,1898256,47.325068744256,42.924943246000026,45.88665933617054,39.96322715582952,29,51.80268685995003,45.74070005422338,-0.0688999189990717,2.391988495808888,47.533905071313136
2020-04-27,42.91320284,44.46779434,42.30594054,44.45160068,1435319,46.97388263780064,43.10550257100002,45.97577081946682,40.23523432253323,30,51.77432580955003,45.69014713758717,-0.053658689640628,2.37555030325111,52.66877765047075
2020-04-28,45.34225206,45.91712704,45.1155408,45.64993163,1754335,46.643767697732606,43.28160863950002,46.31773014974388,40.24548712925616,1,51.75297455380003,45.68857005885826,-0.0886911693305663,2.310548593018888,55.48036738213827
2020-04-29,46.3543559,48.40285407,46.34625907,47.78749494,2434214,41.47196697,43.46905027100003,47.07785514002377,39.860245401976286,2,51.74411243905002,45.77088083851088,-0.1125416567877922,2.342146724946109,60.04025208377517
2020-04-30,46.79968159,47.05878017,45.09125031,45.45560769,1979495,41.610584712,43.63058204400003,47.29102444476429,39.97013964323577,3,51.72343425115002,45.7585171856281,-0.1220099167747019,2.367439432449959,53.59155611498749
2020-05-01,44.6945056,45.06695982,44.16011477,44.57305314,1448759,41.74643009916,43.77106205700002,47.34881500032227,40.19330911367778,4,51.69869572355002,45.71202839952504,-0.106996637819131,2.2908718244178194,51.343864911098585
2020-05-04,44.16821161,44.97789468,43.90101619,44.9050232,836784,41.8795585785768,43.95890853000002,47.35601788210321,40.56179917789684,5,51.67612611620002,45.680381136798566,-0.0682948526473455,2.2041580148165467,52.15670184909519
2020-05-05,45.96570803,46.07906366,44.85644222,45.09934714,841674,42.010024488405264,44.05607049900002,47.46690798950608,40.64523300849396,6,51.65468476545002,45.65759548986529,-0.0823676510072558,2.134048259472508,52.65529841154992
2020-05-06,45.43941403,45.8280619,44.53256899,44.93741052,922608,42.13788108003716,44.14594532000002,47.55020529683477,40.74168534316528,7,51.631376432450026,45.62935294202743,-0.0449949501893374,2.0741514487959,52.16739843788552
2020-05-07,45.34225206,45.63373797,44.04675914,44.20869576,1003106,42.26318053983642,44.08764813900002,47.4453618625859,40.72993441541415,8,51.604502844100026,45.57364089567341,-0.1322880814421579,2.0393534045961927,49.92553762423081
2020-05-08,44.89692637,45.01837883,44.35443871,44.93741052,782777,42.38597401043969,44.02935095750002,47.283955738475846,40.7747461765242,9,51.58064628195002,45.54869068486269,-0.0995191576860104,1.9515198092678936,52.14048027571694
2020-05-11,44.56495631,45.60135064,44.38682603,45.52847917,625533,42.50631161163089,44.04756882700002,47.33132594847805,40.76381170552199,10,51.55763046475002,45.5478980764367,-0.0394206280601644,1.8988772950344723,53.92087167756696
2020-05-12,45.58515698,45.81996507,44.54066582,44.60544046,716035,42.62424246079827,44.06578669600002,47.35766881242115,40.77390457957888,11,51.53050852400001,45.5109389542235,-0.0076597440223986,1.8546217203891529,50.74607248993664
2020-05-13,44.53256899,44.6135373,41.94158316,42.09542294,1733952,48.40285407,44.04554461900002,47.38038248704103,40.710706750959005,12,51.48974003725002,45.37699714974414,-0.0270893361201337,1.913002607504213,43.28299161021221
2020-05-14,41.2938367,42.50026448,40.50844412,41.95777682,1820731,48.2736286518,44.104651483500014,47.241603529466566,40.96769943753346,13,51.44875323065003,45.24291007798947,0.052350926629537,1.9186324469681977,42.91030038144448
2020-05-15,41.82822753,42.45168349,41.28573987,41.60151627,850006,47.963021270528,43.98400870600001,47.30571858428964,40.66229882771039,14,51.40676830585002,45.10011032081341,-0.0059955011336649,1.864868959327612,41.90456962967626
2020-05-19,43.04275213,43.48807782,42.11971343,43.29375389,1606955,47.66483818450688,43.969029569500016,47.300339285490246,40.637719853509786,15,51.373087932250016,45.02927281372269,0.0195967099663164,1.8664184300899256,48.12418339421236
2020-05-20,43.91720985,44.20869576,43.33423804,43.91720985,905997,47.3785824219266,44.08238519950002,47.240117623981234,40.9246527750188,16,51.34275979380002,44.98566250141984,0.0931700447116467,1.798455818654931,50.237911680192745
2020-05-21,43.76337007,44.0872433,42.92129967,43.11562361,830087,47.103776889849534,44.13987269750002,47.18109879584696,41.09864659915309,17,51.310303367050025,44.91232764293279,0.1060280385844313,1.7532763766081498,47.5549814120991
2020-05-22,43.1642046,43.1642046,42.24116589,42.44358666,622445,46.83996357905556,44.15080341900001,47.16587999558928,41.13572684241075,18,51.276562194600025,44.81551427105307,0.0947552486563839,1.6939736861361392,45.3674718147873
2020-05-25,42.75126623,43.78766056,42.47597398,43.73907958,486942,46.58670280069333,44.21517322350002,47.13589479069322,41.29445165630681,19,51.24808455070002,44.77330114591373,0.0455543345198595,1.668980844269272,50.12982317594671
2020-05-26,44.89692637,46.39484005,44.81595806,46.21670978,1829798,40.50844412,44.30342867850002,47.3512981804112,41.25555917658884,20,51.23183842090003,44.82990540607398,0.0449357566351427,1.739465103250038,57.72058301283436
2020-05-27,47.30978193,50.24083465,47.28549143,49.51211988,4073100,40.6261720386,44.49653809100002,48.26533395794919,40.72774222405085,21,51.23285252610003,45.01352165995343,0.0971339363058976,1.9026550865893208,65.28848612977679
2020-05-28,49.78741213,50.43515859,48.84817976,50.03031705,2272060,41.010758543056006,44.60867919650002,48.86449666128639,40.35286173171365,22,51.23708416480002,45.21025873407291,0.10290270367184,1.8801067825472264,66.30971140892261
2020-05-29,49.34208644,49.60928185,48.31378894,48.54859703,3354430,41.576222545872646,44.76332866350002,49.34344322487639,40.18321410212365,23,51.23504282100002,45.34117396136417,0.0654047631004587,1.868422591650996,60.80141289066011
2020-06-01,48.78340512,50.03031705,48.75911463,49.60928185,1418467,42.10775870852029,45.01514009900002,50.056293231103744,39.9739869668963,24,51.24421794460002,45.50855074131067,0.0875661502932735,1.84080097939021,63.16057641604408
2020-06-02,50.23273782,52.15978353,49.9655424,51.77923249,1576980,42.60740270140907,45.35885056350002,51.19741557523023,39.52028555176981,25,51.26596582740002,45.75445982949456,0.0961123346448691,1.8914938865766235,67.47351216038963
2020-06-03,52.64559337,53.6010194,52.39459162,52.65369021,2212047,43.371593167696346,45.73656771700002,52.38093594071223,39.092199493287815,26,51.290167196650025,46.02501788363203,0.0662115096989921,1.8865148168211503,69.04621809107252
2020-06-04,52.54033458,52.90469196,51.5201339,52.24884867,1958855,44.39453579092671,46.102139624500026,53.310973650271286,38.893305598728766,27,51.31171781060003,46.26908967917587,0.0786124355955557,1.8506607627624971,67.42090926466376
2020-06-05,53.27714617,54.07873241,52.39459162,53.05043491,2998524,45.31518415183404,46.54422658200002,54.29821007698189,38.79024308701816,28,51.338411973300026,46.535024786267016,0.0779511098704316,1.8491766897080333,68.97800593908872
2020-06-08,53.43908279,53.89250531,52.85611097,53.06662857,2106995,46.36680994281395,46.95068748450002,55.16381065090884,38.7375643180912,29,51.36428644210003,46.79116611111929,0.0207125271926048,1.7911208075860303,69.01022956621809
2020-06-09,52.17597719,52.45126944,51.78732932,51.93307227,1888610,47.29224063887628,47.27091713950002,55.73292046915102,38.808913809849024,30,51.38398405945002,46.99280948989893,-0.0256843756669661,1.754562124901314,63.99882488187634
2020-06-10,51.55252123,51.86020079,50.60519203,50.92096843,1832963,48.10661965141112,47.58669353800003,56.09846556939805,39.074921506602,-1,51.40214548805002,47.14685493853034,-0.0322362268238209,1.724084847408363,59.82175434980631
2020-06-11,49.18824665,50.03841388,48.18423965,48.645759,1742963,54.07873241,47.91421034100002,56.05145234698514,39.7769683350149,-1,51.40795188880003,47.20563548996052,-0.0141184163548473,1.796416556879194,51.65916122445225
2020-06-12,49.8845741,50.44325542,48.88056709,49.38257059,1491434,53.9608425548,48.285450029500026,55.96651949571681,40.60438056328324,-1,51.41814721360003,47.29100549388364,-0.0520224595141478,1.7964936899592518,53.85506253889366
2020-06-15,48.33807943,49.73883114,48.09517451,49.15585933,2778023,53.845310496704,48.66316718250003,55.70906496234079,41.61726940265928,-1,51.42544681685003,47.3641370168686,-0.0178721209175498,1.7855767571050196,53.05644633032991
2020-06-16,50.65377302,50.89667794,49.28540862,50.20844733,1929621,53.61530505723584,49.00890185450002,55.63294925740959,42.38485445159046,-1,51.43319277520002,47.47567859777571,-0.0404136581054361,1.7823797465975182,56.29681678682268
2020-06-17,50.40277126,50.65377302,49.44734524,50.11938219,1297289,53.39449983534641,49.31901047150003,55.52826987983612,43.10975106316394,-1,51.43896619795002,47.57935324845118,-0.0439838592853637,1.7412403204119815,55.944921545594326
2020-06-18,49.73883114,50.62948252,49.5687977,49.83599311,2005224,53.18252682233256,49.65502894650003,55.17411593955029,44.13594195344977,-1,51.444458292900016,47.66784892929623,-0.0537609824569531,1.6926292132396976,54.77179048734901
2020-06-19,50.32180296,50.81570963,49.66595967,50.17606,5567427,52.97903272983925,50.041652613500034,54.45931313675876,45.62399209024131,-1,51.45149408540003,47.7662101477552,-0.0540292866361407,1.6538521237225765,55.96508848891032
2020-06-22,50.14367268,50.45944908,49.71454065,50.24083465,2035607,52.78367840104568,50.366740367000034,53.70686695697638,47.02661377702369,-1,51.45399800700002,47.863254245882445,-0.043815981064859,1.5889275741709634,56.20212647673012
2020-06-23,50.68616034,51.09909871,49.91696142,50.85619378,1054471,52.59613824540386,50.59871456700004,53.34545075260167,47.8519783813984,-1,51.46055770490002,47.980624423690976,-0.0620145522030865,1.5598711253016089,58.4882521482938
2020-06-24,50.48373957,50.54851422,49.55260404,50.18415683,2078368,52.4160996959877,50.63231641450004,53.341241913174464,47.923390915825614,-1,51.46309151120002,48.06703745923251,-0.09941193894481,1.5415653120657795,55.105345658106486
2020-06-25,49.83599311,50.58090154,49.77121847,50.24083465,856271,52.24326268854819,50.64284229450004,53.3439541263552,47.94173046264487,-1,51.46473392980002,48.15228440789006,-0.1258810651367694,1.489288009061081,55.33995493228648
2020-06-26,49.96235568,50.34731154,48.84025032,49.25796837,1644966,52.077339161406265,50.67831086150004,53.28548856219114,48.07113316080893,-1,51.459778170200025,48.19564456326692,-0.0964758964650923,1.4905575241281463,50.41939882547253
2020-06-29,49.26615892,50.46197924,49.24158727,49.96235568,1680406,51.91805257535001,50.69596455300004,53.278614879812615,48.11331422618746,-1,51.456895455750015,48.26492735215841,-0.1001352597778906,1.471259984547565,53.60333204577874
2020-06-30,49.76578248,50.70769574,49.52006598,50.38826429,1639694,51.76513745273601,50.62641614300004,53.1631417471901,48.08969053880998,-1,51.456181443600016,48.34819546736788,-0.1066561723165159,1.451000682794167,55.465580150043394
2020-07-02,50.69950519,51.47760745,50.24083439,50.43740759,2419994,51.61833893502657,50.51560201200004,52.87590591669338,48.15529810730669,-1,51.45528239645002,48.43012535452992,-0.1155969207912401,1.4356987097374407,55.686593478756414
2020-07-03,50.38826429,50.57664694,50.14254778,50.55207529,362975,51.47760745,50.43076334300004,52.65375263402028,48.2077740519798,-1,51.45511332470002,48.51333907748953,-0.1147264449502052,1.3641558847561952,56.2323977005789
2020-07-06,50.78141069,51.10084215,50.40464539,50.78960124,2088611,51.47760745,50.31772165950004,52.20021596297891,48.435227356021166,-1,51.45519206125002,48.60260426033308,-0.0944705407781424,1.3164445187021812,57.40280599557644
2020-07-07,50.49474144,50.73226739,49.64292423,49.68387698,1669872,51.3423101324,50.14858408000004,51.56223491894879,48.73493324105128,-1,51.44911562885002,48.64500711208473,-0.1032604142518716,1.304318268080597,50.61699922976639
2020-07-08,49.72482973,49.97054623,49.24977782,49.73302028,1770805,51.212424707504,50.03858148050004,51.19947141550474,48.87769154549535,-1,51.44195349925002,48.68767429514023,-0.0597527902942168,1.262636135360554,50.89484107102662
2020-07-09,49.77397303,49.77397303,48.60272436,49.20882507,1146185,51.08773469960384,49.95297431250004,51.09329395486687,48.81265467013321,1,51.431387209050015,48.70811158042884,-0.0353404667163744,1.2561084592633711,47.80519534184283
2020-07-10,49.29073057,50.33093044,49.25796837,50.16711944,926078,50.96803229201968,50.02904233450003,51.00094395676744,49.05714071223262,2,51.42467256925001,48.76532757492183,0.0055373691828782,1.2465368100302734,53.37734182462697
2020-07-13,50.30635879,50.68312409,49.79035413,50.24083439,812965,50.853117980738894,50.07195552450004,51.00072494019204,49.14318610880804,3,51.41683845355001,48.82319058727784,0.0207596416093923,1.2212677493138255,53.78604658155879
2020-07-14,49.96235568,50.92065005,49.66749588,50.72407684,2088535,48.09517451,50.15036640000004,51.01940354560983,49.28132925439024,4,51.40977586255001,48.89773514620811,0.0390122286927465,1.2235453507914096,56.47944892108135
2020-07-15,51.23189095,52.33761521,51.1254138,51.76427671,2161613,48.1516840208,50.22815786900004,51.34676688412127,49.10954885387881,5,51.40767689115001,49.010148540866616,0.0341008549227845,1.2514019950205946,61.65937644821592
2020-07-16,51.4694169,52.15742311,51.2728437,51.47760745,2147022,48.319121268368,50.29606913200004,51.53812258961224,49.05401567438785,6,51.40426326355001,49.10691163534244,-0.0026836274372334,1.2252003818048378,59.55559379303747
2020-07-17,51.59227515,52.03456486,51.55951295,51.6004657,2072740,48.47986102603328,50.38429276150005,51.72947648444369,49.03910903855641,7,51.40134523710001,49.204698069250576,-0.0225660076821268,1.1774687409616351,60.18261518393436
2020-07-20,51.44484525,52.05913651,51.2237004,51.85437276,2459905,48.63417119339195,50.46820839950004,51.95310124919522,48.983315549804864,8,51.402387054400016,49.30860688065251,0.032126630114208,1.15303783875009,61.51067998774862
2020-07-21,52.03456486,52.48504512,51.66599011,51.66599011,1160192,48.78230895405627,50.53946617250004,52.10828500685746,48.97064733814263,9,51.402961718750014,49.40105328180339,-0.0290631961913367,1.1291819224107975,59.913972152225256
2020-07-22,51.6004657,51.75608616,51.2728437,51.54313185,1016074,49.00447312401289,50.57381307600004,52.19796804978876,48.94965810221132,10,51.40054829025001,49.48505636290914,-0.0446420965692045,1.083043389381455,58.84120703512953
2020-07-23,51.39570195,51.77246726,50.96979335,51.21550985,787630,49.21330744377212,50.62538072700004,52.26221640607936,48.98854504792072,11,51.398395793000006,49.55291728397152,-0.0744241821969621,1.0630169979970652,55.96357436686285
2020-07-24,50.78960124,51.0598894,50.57664694,50.85512564,496282,49.40961170434579,50.65609527650004,52.28595383295443,49.026236720045645,12,51.39214669985001,49.60398427832558,-0.0773074518714604,1.0327202774258455,52.89894356919472
2020-07-27,50.69131464,51.5840846,50.20807219,51.49398855,552291,49.59413770928504,50.76789628550004,52.3027911710904,49.23300139990969,13,51.38818196400001,49.67810209290105,-0.0389984578586931,1.057241144038285,57.35701403242931
2020-07-28,51.2237004,51.4530358,50.88788785,51.3711303,720649,49.76759215392794,50.83833501650004,52.34798894119376,49.32868109180632,14,51.3835633735,49.744495355924535,-0.0330394253719415,1.0250168266069788,56.25432381375392
2020-07-29,51.321987,52.17380421,51.1254138,51.99361211,1480897,49.930639331892266,50.918602407500046,52.49330995396338,49.34389486103671,15,51.380870291300006,49.8326960129471,-0.025667135776237,1.026686368277909,60.40755696715644
2020-07-30,51.52675075,52.38675852,50.9452217,52.33761521,796146,50.08390367917873,51.01361278850005,52.68693455766243,49.34029101933766,16,51.37799818335001,49.930928138321725,0.0623242958635633,1.0563185434009157,62.525006734240144
2020-07-31,52.10827981,52.40313962,51.3875114,51.79703891,1032029,50.22797216562801,51.07586096950004,52.76838994238896,49.383331996611126,17,51.37099891295001,50.00410895289735,0.0417547114533732,1.0534120917294214,57.33574469183671
2020-08-04,51.80522946,52.73895217,51.77246726,52.28028136,1887084,50.36339654289033,51.15039497550005,52.915662609805686,49.38512734119441,18,51.36605978455,50.09337061592098,0.037458999306583,1.0472030073201768,60.492387215757134
2020-08-05,52.50961677,52.59971282,52.00999321,52.31304356,701223,50.5534409930591,51.281853304500046,52.98104722858806,49.58265938041203,19,51.36092839695,50.180416613728,0.0984927071748298,1.014525621797307,60.70466030663361
2020-08-06,52.21475696,52.64066557,52.07551761,52.32942466,636878,50.72828188721437,51.41167352350004,53.011533278613136,49.81181376838695,20,51.3557206614,50.264691439072,0.0763014327661362,0.9824272173832144,60.81801910439548
2020-08-07,52.29666246,53.24676628,52.09189871,53.16486078,706644,50.88913550983722,51.60947530900005,53.04030510324333,50.17864551475676,21,51.3544527263,50.37842357008879,0.1006440458623614,0.9947443854272704,66.1769890342587
2020-08-10,53.27952848,53.91839139,53.16486078,53.65629378,982194,51.124898586853504,51.78393402600004,53.31603898468487,50.25182906731521,22,51.35576064625001,50.50696749988922,0.0864724054858703,0.9775148300396082,68.87383589563365
2020-08-11,54.00029689,54.18048899,53.64810323,53.71362763,1809072,51.460117723231086,51.957573688000046,53.53721126013,50.37793611587009,23,51.357750869050015,50.63271887754063,0.0297551267235973,0.9457198964653508,69.18256106441781
2020-08-12,54.08220239,54.51630154,53.90201029,53.90201029,1249855,51.84096970057873,52.116470360500045,53.80351692008075,50.42942380091934,24,51.36032693495001,50.76092638391158,-0.0771873968086565,0.93550232600354,70.22746589695886
2020-08-13,53.84467644,54.13134569,53.55800718,53.97572524,631900,52.26902279488613,52.22704278700004,54.08816575877981,50.365919815220266,25,51.362322054950006,50.8869969272876,-0.0748745949947056,0.9096334820032876,70.64687120965651
2020-08-14,53.80372368,54.6227787,53.79553313,54.39344329,752354,52.62858739410435,52.37283457900004,54.42346504123277,50.32220411676732,26,51.36601013160001,51.02450462778612,-0.0117791225428852,0.9037486311459096,72.970508569245
2020-08-17,54.46715824,54.7046842,54.08220239,54.39344329,530951,52.987541829165565,52.51248345850004,54.70892130874779,50.31604560825228,27,51.369183884600005,51.15661986944157,0.0714572336523364,0.883658143921202,72.970508569245
2020-08-18,54.36887164,54.49172989,54.00848744,54.27877559,553723,53.33097030333245,52.63370360000003,54.93650571473855,50.33090148526151,28,51.3714677922,51.27905734867915,0.0145345482126681,0.8550570229268304,71.17668819110246
2020-08-19,54.29515669,54.8521141,54.27058504,54.58182595,1016887,53.60571308266596,52.77949539200004,55.185658073855,50.37333271014507,29,51.37435699435,51.408577685985854,0.081810192647417,0.8355193112891997,73.06148126796394
2020-08-20,54.39344329,54.72925585,54.24601339,54.671922,783338,53.85499328613277,52.93593489950003,55.40621065440335,50.46565914459672,30,51.37769667675,51.53655197280994,0.1091986120628262,0.8103566790542568,73.61390278510405
2020-08-21,54.671922,54.99135345,54.40982439,54.8848763,1030353,54.05441744890621,53.11940322200004,55.59636140698106,50.642445037019016,-1,51.380874666500006,51.66785880917033,0.159983630800671,0.7940118491218099,74.9229023209068
2020-08-24,55.12240225,56.11345882,55.12240225,55.39269041,921371,54.24180464912497,53.34628146050004,55.78300123180762,50.90956168919245,-1,51.38627521995,51.81393063665385,0.1300240484222957,0.8250526113273946,77.75668695942343
2020-08-25,55.66297856,55.90050451,55.48278646,55.73669351,1154298,54.40982439,53.55841670850005,56.051249221550094,51.06558419545,-1,51.3920110713,51.967764474824286,0.1140637434884317,0.8023927176611519,79.45074370828168
2020-08-26,57.33385078,58.35766955,56.39193752,58.15290579,1850702,54.750551276,53.897505483000046,56.90072221970005,50.89428874630004,-1,51.4082454497,52.21031903620373,0.1542665825497891,0.9322915263996407,86.96182761787662
2020-08-27,58.14471524,58.91462695,58.01366644,58.4805278,1588765,55.4719749308,54.22185126750004,57.69667021708242,50.74703231791767,-1,51.4257618679,52.45620957596044,0.1091212431058598,0.9300535966568092,87.62246527443682
2020-08-28,58.6115766,58.71805375,57.97271369,58.5624333,1244220,56.16050533463999,54.53309217200003,58.373006819741946,50.69317752425812,-1,51.44380650370001,52.69566932984435,0.105983064821751,0.9168597726098944,87.78904453592679
2020-08-31,58.4969089,58.97196081,58.15290579,58.7262443,1725470,56.71132965771199,54.87955244150002,58.914910305654026,50.84419457734602,-1,51.46298670135001,52.93216246592888,0.1435080886343432,0.9098737188520448,88.13303093263102
2020-09-01,58.52148055,58.79995925,58.2511924,58.79995925,1909033,57.1634558881696,55.20553633600004,59.39859333199851,51.01247934000156,-1,51.48146726305001,53.16227214373559,0.226611561743738,0.8840803710768989,88.29285414199772
2020-09-02,58.97196081,59.90568352,58.96377026,59.50434656,1291206,57.52515687253568,55.565101486000025,59.93399488820947,51.19620808379058,-1,51.503311507850015,53.41098094437341,0.2282968485500685,0.8999120781428344,89.71788170465737
2020-09-03,59.43063161,59.91387407,59.14396236,59.45520326,1278555,58.00126220202854,55.92139041600003,60.33864293439395,51.50413789760611,-1,51.52439571250001,53.648009270476415,0.2140987147427114,0.890626337561203,88.90479864214342
2020-09-04,59.79101582,59.88111187,58.677101,59.44701271,1855466,58.38378457562283,56.23549801250003,60.71699071780494,51.75400530719512,-1,51.5452411476,53.87542117006557,0.2002384007836427,0.9130109470211168,88.76041809759398
2020-09-08,59.05386631,59.17672456,58.10376249,58.84910255,2060599,59.91387407,56.49513845100002,60.95045562035925,52.0398212816408,-1,51.5613562441,54.07046749869045,0.2116240053700559,0.9437423236624658,78.71129674268754
2020-09-09,58.98834191,59.75006307,58.8736742,59.43882216,897135,59.88111187,56.78139817750002,61.22074123946117,52.34205511553888,-1,51.580538628700005,54.28099121089866,0.2863035183224264,0.9406864805437186,80.99655557679384
2020-09-10,59.54529931,59.65996701,59.05386631,59.24224896,1548692,59.8455648824,57.04841011100003,61.40450557880868,52.69231464319138,-1,51.5970764862,54.4755503383144,0.3097879822902298,0.9167874962191676,77.99120433582938
2020-09-11,59.20129621,59.99987484,59.20129621,59.66815757,1975712,58.10376249,57.33303172750002,61.59165436314689,53.07440909185316,-1,51.6148339295,54.67918199445893,0.295508783384717,0.908344005774941,79.74484665119195
2020-09-14,59.73368197,59.86473077,59.33234501,59.62720481,1711902,58.141684737,57.59471980350003,61.74036259400616,53.4490770129939,-1,51.63274267925001,54.87322210487231,0.2793769747628641,0.8814898453624455,79.09227195622023
2020-09-15,59.74187252,59.81558747,58.84910255,58.97196081,1521656,58.17884853906,57.82364567950002,61.735991550520346,53.91129980847969,-1,51.6469004487,55.033956956053785,0.2288174904540605,0.8875609221222707,69.31812294413726
2020-09-16,58.91462695,59.10300961,58.14471524,58.4313845,1309577,59.99987484,58.03127612500003,61.59423235703448,54.46831989296559,-1,51.65855315334999,55.16718940875756,0.2021489768749267,0.8926133112563945,62.46028090082999
2020-09-17,57.84985544,58.12833414,57.66966334,57.93995149,2072171,59.962771648,58.199182402000034,61.39352330049494,55.004841503505126,-1,51.66675960899999,55.275925176649416,0.2050111882921716,0.8832638718809378,56.9447609836541
2020-09-18,57.89080819,57.89080819,56.81784613,56.98165713,3491167,59.87104731568,58.31466915850003,61.13577273351803,55.49356558348203,-1,51.6711636768,55.34281662580042,0.0947160796045475,0.9003239781751564,48.03684191865853
2020-09-21,55.93326671,56.08888717,55.35992821,55.94964781,1998083,59.6878552445392,58.36790773400003,60.95890317641633,55.77691229158373,-1,51.6706055148,55.36661392714158,0.1093862988571053,0.9518529025912168,40.66016165572314
2020-09-22,55.85136121,56.01517222,55.0486873,55.47459591,1295947,59.34162108177606,58.37200300900004,60.94436716181442,55.79963885618566,-1,51.66217278634999,55.370848514704655,0.1160195945133313,0.9528980466918442,37.7838567547933
2020-09-23,55.68755021,55.81859901,54.11496459,54.11496459,1373027,58.91232770359846,58.29091656300003,61.26181899775792,55.32001412824214,-1,51.6440537761,55.32159816471624,0.0675662292188699,1.0065220733567124,31.02028133919956
2020-09-24,54.05763074,54.82754245,53.84467644,54.27058504,875452,58.33664412996664,58.09680052550003,61.54706730490495,54.64653374609511,-1,51.63110440095,55.28038196374697,0.0216608385701126,1.004832354545519,32.50944771873674
2020-09-25,54.04704467,54.7093859,53.40954123,54.40305308,1735394,57.70776865337131,57.89292678950003,61.69258303212664,54.09327054687343,-1,51.6183426057,55.24597690948238,0.0474816469973992,1.0259046627922674,33.819181606311915
2020-09-28,55.25581742,56.03406837,54.9743224,55.6449429,3364738,57.020052265631904,57.74705226950002,61.65516032580611,53.83894421319394,-1,51.61139462595,55.26162263460072,0.0494203081003468,1.0691268504499627,44.6615406824369
2020-09-29,55.52075392,55.57042951,54.53552133,55.09023211,1069403,56.4423704999308,57.56525166000002,61.61013460005823,53.52036871994181,-1,51.60092138845,55.25490143755756,0.0326520283707476,1.0720050447035363,41.399043189906365
2020-09-30,55.11506991,55.57870877,54.65143105,54.7590615,1572725,56.03406837,57.36320677250003,61.5426600296578,53.183753515342254,-1,51.5890692414,55.23545673412393,-0.0578962549875592,1.0616673786532835,39.54190618037358
2020-10-01,55.03227726,55.20614183,54.494125,54.82529562,1273985,55.6141440276,57.12925422550002,61.32689606794599,52.93161238305405,-1,51.57754826494999,55.21937198455044,-0.0660859359862349,1.0366923394637635,40.12046395446762
2020-10-02,54.22918851,55.68633922,54.22090924,55.28893448,1066204,53.40954123,56.920940786500026,61.04913247934741,52.79274909365264,-1,51.5687411164,55.22209992554846,-0.0449899423784014,1.0673164566449234,44.14950811806009
