date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-05-14,48.7941462,48.93592096,48.31368729,48.69175332,1705462,50.29328461282701,49.29074535399995,50.86077389136742,47.72071681663248,-1,49.75632491120001,48.89340437282574,0.0515415382603449,0.7227539440244002,46.26137779572676
2018-05-15,48.46333843,48.62086594,47.9907559,48.29793454,1308036,50.18631512711393,49.24584505499995,50.87442189749697,47.61726821250292,-1,49.760382873200015,48.870052614675714,0.0243177279141664,0.7211999065940854,42.72218216430463
2018-05-16,48.32944005,48.34196348,47.74658826,48.0222614,1268381,50.08362442082937,49.20394486149995,50.91126353857528,47.49662618442461,-1,49.76073993355001,48.83680590037471,0.0589722154620486,0.7122124289802217,40.39263805560255
2018-05-17,48.11677791,48.16403616,47.41578049,47.56543162,1268871,49.9850413427962,49.14115477949995,50.98691158418181,47.295397974818094,-1,49.75827980395001,48.78694808545805,0.0172621300436669,0.7147869461959201,36.81056355333828
2018-05-18,47.67570088,47.84110477,47.22674748,47.62844263,1283347,49.83088569162843,49.09673773049995,51.04060460429767,47.15287085670224,-1,49.75411678830002,48.741516498969496,0.0395815418394645,0.7076133993247831,37.63212501788802
2018-05-21,47.65994813,47.75761518,47.22674748,47.41578049,1582597,49.62255463469816,49.03934565399995,51.10664437406694,46.972046933932965,-1,49.747100967000016,48.68952685155893,0.0484146935723677,0.6949887065158701,35.93403769564851
2018-05-22,47.41578049,47.83716658,47.32126398,47.58906075,1503564,49.43089006232231,48.97539510799995,51.13691392903527,46.81387628696463,-1,49.741027695750006,48.64637131816446,0.045462241837948,0.6821968417647367,38.37413907660114
2018-05-23,47.9277449,48.4082038,47.71138086,48.39245105,2197938,49.25455865573653,48.94380767599996,51.11996505260533,46.76765029939458,-1,49.73817181440001,48.63641366058938,0.0767479363600231,0.6919787137815413,48.22097233572077
2018-05-24,48.54997856,48.98317921,48.29005817,48.95167371,1761218,49.0923337616776,48.90895577199996,51.0610330754014,46.75687846859852,-1,49.73647484885001,48.64877679978196,0.0719106745069432,0.6920603085114313,53.75955281063477
2018-05-25,49.04619022,49.38487436,48.95167371,49.2430996,1539211,47.22674748,48.85471731699995,50.91368237739438,46.795752256605525,-1,49.737224946150015,48.672083576261095,0.0555304413355823,0.6735703329034717,56.37819559678929
2018-05-29,49.2430996,49.81807501,49.17221222,49.51089637,2256786,47.2699100176,48.82128478149996,50.81375701265809,46.82881255034182,-1,49.73658876565001,48.70497819562341,0.1326256209481422,0.6715912226960811,58.69312858246943
2018-05-30,49.55027825,50.05381493,49.34549248,49.93622065,1933300,47.371836617296,48.79389597799995,50.707698268153024,46.88009368784688,-1,49.741226690950015,48.75326221344209,0.1507573148461703,0.6742148817892185,62.13048136038953
2018-05-31,49.82595139,50.17251191,49.566031,49.73931126,2134057,47.53275531605824,48.76798098649995,50.61465975767977,46.92130221532013,-1,49.74407400625001,48.79193080350319,0.1374602117700672,0.6693767409471311,59.65543819020973
2018-06-01,49.82595139,49.9204679,48.98317921,49.08557209,2286446,47.74393584357357,48.70469519599995,50.41144731161184,46.99794308038807,-1,49.74204049950001,48.803446148071686,0.0617433449161283,0.6885133087366214,52.218034652455806
2018-06-04,49.25097598,49.37699799,48.4397093,48.47909118,1642272,47.938221928887685,48.61459824049995,50.16177176253132,47.06742471846859,-1,49.736590748650016,48.790726345402206,-0.0031536120037213,0.706282978826863,46.43430994648658
2018-06-05,48.4712148,48.66812419,47.80959926,47.90411577,1378391,50.17251191,48.510584676999954,49.95147447807372,47.06969487592619,-1,49.73022370255001,48.75595730322957,-0.023015027014919,0.7171574039106586,41.71677976414295
2018-06-06,47.84898114,47.91199214,46.62814294,46.7384122,2041123,50.125253657,48.42244674649996,50.05743652418492,46.78745696881499,-1,49.71599378890001,48.676837887416646,-0.0207659523901738,0.757635389345612,34.14316791351308
2018-06-07,46.7384122,47.26612935,46.43910993,46.7699177,1921657,49.98536922832,48.36281617499996,50.141251993357606,46.58438035664231,-1,49.70134564340001,48.60205670359638,-0.0190838845646658,0.762591391535211,34.48933613810752
2018-06-08,46.91169246,46.96682709,46.62814294,46.8329287,1014343,49.7725936704208,48.27706214899995,50.17302385551378,46.38110044248612,-1,49.68659032935001,48.532679134827895,-0.0555686859383325,0.732312302854125,35.222707314284534
2018-06-11,46.94319796,46.95107433,46.0610439,46.15556041,1870491,49.57258464599555,48.14749577199996,50.2411833507542,46.05380819324572,-1,49.66768049475001,48.43945879267778,-0.1034770545125752,0.7435778833645443,31.18157510529325
2018-06-12,46.16343678,46.8014232,46.16343678,46.73053582,2148078,49.2916613863159,48.04943489699996,50.21446971935509,45.884400074644816,-1,49.652144528650005,48.37244220551395,-0.064178115612268,0.7365982338385056,37.71407398055058
2018-06-13,46.8014232,47.06528178,46.47061543,46.55725556,1395520,49.03321198741063,47.96240094799996,50.21851388159471,45.70628801440521,-1,49.63505125,48.30125841549379,-0.091788613710221,0.7264602421357551,36.58691567018756
2018-06-14,46.63601931,47.27400573,46.57300831,47.14798372,1836971,48.79543854041778,47.918687063999954,50.20218008654877,45.635194041451136,-1,49.61983686140001,48.256031956846975,-0.053999464499802,0.7257666655546295,42.85692702063364
2018-06-15,47.11647822,47.74658826,46.77779407,47.73083551,4137283,48.57668696918436,47.926957258499954,50.20646741620584,45.64744710079407,-1,49.60799733920001,48.235436017754935,0.0759095654464659,0.7431257744435849,48.2897010585365
2018-06-18,47.74658826,48.21129441,47.62056625,47.98287952,1794762,48.37543552364961,47.94467910299996,50.22013808245324,45.66922012354667,-1,49.59799379640001,48.22553184137239,0.0752090086166792,0.7322402305547572,50.48211747302111
2018-06-19,48.0222614,48.77886603,48.0222614,48.65237144,1861191,46.0610439,48.00650865049995,50.28831515754716,45.724702143452745,-1,49.590915489700016,48.2422706491617,0.1185008433103119,0.7367935362294178,55.83819060418514
2018-06-20,48.63661869,48.8256517,48.3443264,48.72325882,1290068,46.115400342600005,48.06321855399995,50.357051698357225,45.76938540964268,-1,49.58453707550001,48.26113293037105,0.1369473531527238,0.7185458050701737,56.37623222744139
2018-06-21,48.59723681,49.06194297,48.54210218,48.8571572,1069336,46.223810396896006,48.08645386149996,50.40246333547206,45.770444387527846,-1,49.57717764305002,48.28450643114081,0.0909259282325204,0.7043525897080183,57.43122918256718
2018-06-22,48.92016821,49.23522323,48.7311352,49.06194297,1742907,46.394098351282246,48.091967324499954,50.41669806446687,45.76723658453304,-1,49.57076537155002,48.31499413854706,0.062643136387837,0.6900479783003031,59.06189477504142
2018-06-25,49.13283035,50.08587178,49.09344847,49.96772615,2039186,46.62138834157967,48.12819865199995,50.54435164966529,45.71204565433462,-1,49.56680928230002,48.37980715860404,0.0888540085799928,0.7138966091359958,65.37905479153164
2018-06-26,49.9519734,50.3379158,49.85036815,49.93622065,2157148,46.9678366854217,48.14946486599995,50.62078119821506,45.67814853378484,-1,49.56069969980002,48.44084298179604,0.049095575239337,0.6977288263405673,65.00332423590515
2018-06-27,49.82595139,50.52301062,49.62116563,50.4009268,1542710,47.3722461791711,48.17270017349996,50.718394934765016,45.627005412234894,-1,49.55537828980002,48.51770901388247,0.0451505365662145,0.7123085523162411,67.9308581994995
2018-06-28,50.03861353,51.07041872,50.03861353,50.77111645,2029482,47.81335320088714,48.22429043299995,50.93157966172278,45.51700120427712,-1,49.55731996590002,48.6060779329459,0.0927693619257258,0.7351297407222239,70.07816411509958
2018-06-29,50.66872357,51.18068798,50.31428667,50.92076758,1829460,48.3344836839452,48.31605020749995,51.24889390013293,45.38320651486696,-1,49.56189071155002,48.69685007596763,0.1624726506013102,0.7445062813849223,70.92569652243434
2018-07-02,51.01528409,51.43273199,50.7553637,51.31458636,1845620,48.84680045723506,48.45782496649996,51.66938208666508,45.24626784633483,-1,49.56585882600002,48.799506400831646,0.2348227368132799,0.7397107105717138,73.08615041892303
2018-07-03,51.31458636,51.81079802,51.14918247,51.33821549,952329,49.36398676378805,48.62952995249995,52.06379550221101,45.195264402788894,-1,49.56894710325002,48.89906362001472,0.2558196466396734,0.7341324848165913,73.2147582006842
2018-07-05,51.33821549,51.75566339,51.15705885,51.73203426,1672830,49.85334901503044,48.87921105549994,52.45057754159485,45.30784456940504,-1,49.57626912775002,49.01016050785728,0.3478073496939582,0.7244519173296923,75.3306008263529
2018-07-06,51.79504526,52.35426792,51.75566339,52.30700967,1520748,50.24483881602435,49.15606565399995,52.88543579915292,45.42669550884698,-1,49.58830845925002,49.139448710294246,0.3982794343277941,0.7171506132347142,78.05606145550874
2018-07-09,52.2991333,52.2991333,50.25127567,50.4324323,2067643,52.35426792,49.33604083399995,52.94506656395679,45.72701510404311,-1,49.59289410170002,49.19015394910624,0.3348717524025584,0.8127637122893775,56.24039502094578
2018-07-10,50.25915204,51.06648053,49.77081676,50.82625108,2445145,52.35426792,49.56957536749995,52.920391294421535,46.21875944057837,-1,49.60033166905003,49.254314620906,0.4102954353353264,0.8472565735544217,58.84285932756358
2018-07-11,50.88138571,51.5272485,50.76324007,51.44060837,1259660,52.2991333,49.80507899499995,52.98222289018045,46.62793509981945,-1,49.61337436395002,49.34005163067439,0.4011902127876792,0.8413102775862485,62.58144766673895
2018-07-12,51.50361937,51.73991064,51.22794623,51.65327051,1882599,52.1980006384,50.05987974249995,52.95954189682317,47.160217588176735,-1,49.62506218030003,49.43076609653029,0.456329202895549,0.8177855727586592,63.80702462242921
2018-07-13,51.70840513,51.74778701,50.99165496,51.34609186,2555060,52.100913283264006,50.26978514949995,52.89025078040093,47.64931951859897,-1,49.63648077400002,49.505876910784,0.4121892404608105,0.8133817497044696,60.71369770997621
2018-07-16,51.35396824,51.39335011,50.95227309,51.22794623,1725437,52.00770942233345,50.44464068549995,52.81927829273777,48.070003078262125,-1,49.65122380310002,49.573409040949336,0.3391450681165621,0.7867885547255791,59.518551609064666
2018-07-17,51.34609186,51.36972099,51.05860416,51.13342972,1480146,51.91823371584011,50.60216819549995,52.70513670684227,48.49919968415763,-1,49.66445788280002,49.634586322480736,0.3085951993654285,0.752812002959466,58.52598930687001
2018-07-18,51.22794623,51.33821549,50.66872357,50.97590221,1236459,51.83233703760651,50.71834473399996,52.6251962102486,48.81149325775131,-1,49.67836291530002,49.68718694552071,0.2751717735851482,0.7468605684623617,56.82508861142282
2018-07-19,51.1413061,51.63751775,51.07041872,51.38547374,1259092,51.749876226502245,50.85145547999996,52.54206109070565,49.16084986929426,-1,49.691168321050014,49.753786427657154,0.2578963989096705,0.7407716378579073,60.07404266076326
2018-07-20,51.34609186,51.41697924,50.59783619,51.07041872,1554583,51.67071384784216,50.96211855599995,52.38454813934151,49.53968897265839,-1,49.70347320245001,49.80541906657256,0.2546546932319732,0.7463695958680568,56.54889308529753
2018-07-23,51.12555335,51.12555335,50.530887,50.64509444,1538335,51.63751775,51.04127612949996,52.17978815855079,49.90276410044912,-1,49.710695897800015,49.83834751258932,0.2130281610240019,0.735533649734624,52.103821844449385
2018-07-24,50.47969056,50.88926208,49.83382777,50.74748732,1708688,51.5628497104,51.08026418799995,52.117997210839846,50.04253116516006,-1,49.71850732550002,49.87400005405641,0.2062096839851069,0.7583836968964367,53.06041685729438
2018-07-25,50.60571256,51.26732811,50.60571256,50.7553637,1817919,51.491168392384,51.12122134049996,52.03200386963578,50.210438811364135,-1,49.72547530410003,49.90856333428949,0.2201192336463992,0.7514716864038341,53.13795048702906
2018-07-26,51.07041872,51.65327051,50.99953134,51.56663037,2340880,49.77081676,51.17950651899996,52.04659888025306,50.31241415774686,-1,49.73665315185002,49.97358557098402,0.2322060576856771,0.7619313380892746,60.394470083616376
2018-07-27,51.58238313,52.14160579,51.495743,51.73991064,2716228,49.808465835,51.22794622849996,52.10653464590213,50.34935781109779,-1,49.747737802050025,50.04285322074935,0.1849288010865746,0.7536407275114695,61.75664610715549
2018-07-30,51.59813588,51.61388863,51.07829509,51.35396824,2724670,49.9017914332,51.24960626149996,52.11813694266999,50.38107558032992,-1,49.75604829320003,50.09426949601408,0.1624190201688749,0.7470675005463646,57.05020455395555
2018-07-31,51.48786662,52.37789705,50.83806564,52.27550417,2809960,49.991384007472,51.29765215199996,52.27477073991661,50.3205335640833,-1,49.76574221165003,50.17980811068019,0.1913397768590414,0.803693494078767,64.08781549459681
2018-08-01,51.92106727,51.92106727,51.13342972,51.621765,1959973,50.13457479002368,51.31182962749996,52.299066925404325,50.3245923295956,-1,49.773971480200025,50.236355439673126,0.2092552104234337,0.8278635623588547,56.95774448188497
2018-08-02,51.558754,51.95257277,51.1413061,51.72415788,1583165,50.26917412562226,51.31143580849996,52.29800835673257,50.32486326026734,-1,49.78298140085003,50.29470063341144,0.1875111396670984,0.8266780700475082,57.75059070693809
2018-08-03,51.74778701,52.55117731,51.51149575,52.24399867,1375048,50.395697501084925,51.30828525849995,52.282444857569295,50.334125659430605,-1,49.79278647950003,50.371143693669815,0.1693519030669315,0.8418926050441147,61.61627464950371
2018-08-06,52.2991333,52.67719932,52.19280223,52.3621443,1438872,50.56813588579813,51.40477085849996,52.39494717376578,50.41459454323414,-1,49.80241460720003,50.44922214882002,0.2061177634291952,0.8163572111123923,62.457023714511465
2018-08-07,52.27550417,52.2991333,51.78716889,52.21249317,1405306,50.77904222921831,51.47408296299996,52.48639640441429,50.46176952158562,-1,49.807878307100026,50.518370032003546,0.1952731418596217,0.7991156538900787,60.64501047427337
2018-08-08,52.05496566,52.56693006,51.90531452,52.44878443,1659769,50.96885793829648,51.52449176599995,52.62194281013389,50.42704072186601,-1,49.81367901625003,50.59407255741517,0.1956783367957411,0.7892942171836445,62.49521241843989
2018-08-09,52.44878443,52.80322133,52.33851517,52.75596307,1820039,51.13969207646683,51.57962639399996,52.80119383257375,50.358058955426166,-1,49.82105400255002,50.67885257751654,0.2015811888683752,0.7661093559562412,64.81127805936904
2018-08-10,52.88986146,53.32306211,52.67719932,52.88986146,1943229,51.33931558689081,51.65681487399995,52.99876504860696,50.31486469939294,-1,49.829021712900015,50.765558808202165,0.1910399159923463,0.7575203155307956,65.80262561898391
2018-08-13,52.9394973,53.16186543,52.73714231,53.12215683,2507210,51.6170401001261,51.75152540399995,53.22040582118848,50.28264498681142,-1,49.83834281990001,50.85797441690012,0.2305655430541809,0.7337490872785956,67.51259133065525
2018-08-14,53.05862308,53.40805871,52.92361386,53.01097277,1724368,51.855883181508446,51.84540255649995,53.3826699631606,50.3081351498393,-1,49.84515042480001,50.94240572486482,0.2200440738589783,0.7159416417586956,65.81624547729695
2018-08-15,53.16980715,53.8686784,53.01891449,53.40805871,1611636,52.104231266067096,51.96701038149995,53.59219034306744,50.34183041993246,-1,49.85179395785001,51.03909799879169,0.2169429862999813,0.7260676409187886,68.82864120072713
2018-08-16,53.34452496,53.9560373,53.02288535,53.9560373,2392546,52.421831750175016,52.09553855949995,53.91178209513652,50.27929502386338,-1,49.86259759025,51.153487775309664,0.2688877459271191,0.7408593772817319,72.43826967908717
2018-08-17,53.87662012,54.38489012,53.73366918,54.2101723,1975855,52.728672860140016,52.252526238499954,54.22339434406507,50.28165813293484,-1,49.87497896930001,51.27335775667007,0.2833088799023461,0.7344566317616082,73.94515708533348
2018-08-20,54.28958949,54.36900668,53.96397902,54.20223059,1758115,53.02288535,52.43038304599995,54.43070575194593,50.43006034005398,-1,49.889009533850015,51.38821551483986,0.3137477794414124,0.7109259909214936,73.80935077939476
2018-08-21,54.13075512,54.17046371,53.51924277,53.82102809,1836318,53.295286304,52.584060084499946,54.51464950797684,50.65347066102305,-1,49.89860074480001,51.48361992955203,0.277605499290981,0.7089304072842441,67.40966341904382
2018-08-22,53.8289698,53.88456184,53.13804027,53.39217527,1806229,54.38489012,52.71590066299996,54.48209196259101,50.94970936340891,-1,49.90389819010001,51.55846523702058,0.2883270642730534,0.7116154903353699,61.00161320186491
2018-08-23,53.37629183,53.8289698,53.3206998,53.45570902,1613046,54.359953123,52.81035459549995,54.52179970564378,51.09890948535613,-1,49.91150926985,51.63286695400016,0.2296986619876018,0.6970908124542722,61.58424478907836
2018-08-24,53.43188387,53.8686784,53.21745746,53.84485324,1189562,54.335514865940006,52.91560172549995,54.609592271006456,51.22161117999344,-1,49.91880141730001,51.71961151423545,0.2866716907499935,0.6938143929932529,65.03035660616254
2018-08-27,53.8686784,53.9560373,53.01097277,53.28893293,1718888,54.31156537402121,53.01234995999995,54.55257672700344,51.47212319299647,-1,49.92358265090001,51.781153530539946,0.2728439148573126,0.7117608313508773,57.14398634659826
2018-08-28,53.1936323,53.40011699,53.04273965,53.16186543,1401961,54.25954166986036,53.05666802299995,54.56010567134675,51.553230374653154,-1,49.927498243250014,51.835299095224656,0.2002825409486708,0.6864477248258146,55.48759276287587
2018-08-29,53.24922433,53.63042683,53.13009855,53.55895137,1313553,54.209598913865946,53.15352734149995,54.51788295027492,51.78917173272499,-1,49.93458916795001,51.90289330207859,0.2178124106177376,0.6731534787668277,59.443849276350754
2018-08-30,53.76543605,54.03545449,53.56689308,53.8686784,1219678,54.16165386811131,53.26075336749994,54.48922613496006,52.03228060003983,-1,49.93955411780001,51.97998291376178,0.2100681252480534,0.659107024569197,62.26137998171009
2018-08-31,53.79720293,54.13075512,53.49938848,53.67013543,1410833,53.01097277,53.33206020549994,54.47904206736683,52.18507834363306,-1,49.9389621017,52.046263404594654,0.1739826239399161,0.6571255685285403,59.41202615510576
2018-09-04,53.94809559,54.69461715,53.7019023,54.2101723,2139301,53.033368417000005,53.42446160549995,54.54136988907366,52.30755332192624,-1,49.944048637200005,52.13112257696349,0.1845004488076236,0.6833652936336444,64.20985429331634
2018-09-05,54.27370605,54.75020918,54.2101723,54.74226746,1594642,53.09981836632001,53.55095031999995,54.66317129203405,52.43872934796585,-1,49.951756968400005,52.23352041551394,0.2013364318336503,0.6731275498026694,68.19866353636931
2018-09-06,54.72638402,55.21321138,54.56754965,55.02816934,1525986,53.19884181514081,53.67991956549995,54.84781703629363,52.51202209470628,-1,49.96313825445,52.34311449098399,0.1900693997491103,0.6711657055310501,70.12528318153817
2018-09-07,54.66285027,54.96463559,54.29753121,54.44842387,1729598,53.35999138032955,53.76454260549995,54.897115304617024,52.63196990638287,-1,49.97243309515,52.42567564310226,0.1209134674349551,0.6754137358502605,61.9317869256612
2018-09-10,54.56754965,55.20288715,54.44842387,54.89316012,1327567,53.50824898030318,53.86470753849994,55.0241604013293,52.70525467567059,-1,49.983139335100006,52.52243974023551,0.1497784899814729,0.6810601318609564,65.28289183058736
2018-09-11,54.91698527,55.12346996,54.65490856,54.76609262,1255463,53.64464597227892,53.94690432799994,55.117172841804205,52.77663581419567,-1,49.9929007968,52.61042612767725,0.0726375656393276,0.6658816510137451,63.56128167087259
2018-09-12,54.65490856,55.05993621,54.49607418,54.55960793,1534992,53.77013120489661,54.02433608599995,55.1403258934519,52.908346278548,-1,50.0006241526,52.68686462972912,0.0703857962794585,0.6585945352270487,60.75731985811087
2018-09-13,54.67873371,54.87330582,54.29753121,54.83756809,1147979,53.88557761890488,54.09581155499994,55.22776030706447,52.96386280293541,-1,50.00880898695,52.77120594189661,0.1071868810370857,0.6526788262822593,63.11614187089742
2018-09-14,54.62314168,54.70255887,54.04339621,54.63902512,1345216,53.99178831979248,54.12996094599994,55.28397657875503,52.97594531324485,-1,50.01538222494999,52.84445375280263,0.0684643279194757,0.6627854729763837,60.32678957031362
2018-09-17,54.63902512,54.71844231,54.19825973,54.49607418,1831583,54.04339621,54.144256039999945,55.308925817040105,52.979586262959785,-1,50.01996426515,52.90922318132017,0.0476140820502559,0.6525995520494995,58.32804395767712
2018-09-18,54.36900668,54.55960793,53.9758916,54.27370605,1857617,55.21321138,54.14782981299994,55.31362733121036,52.982032294789526,-1,50.02254482254999,52.96273231342526,0.0386178905699914,0.6476793219031068,55.2608912029539
2018-09-19,54.36106496,54.36900668,52.90773043,53.17774886,1565366,55.1884649844,54.11566585149994,55.34927734205653,52.88205436094335,-1,50.0209993973,52.971164334859566,0.0110365336807881,0.7057933881957419,43.2028639634704
2018-09-20,53.09833168,53.43982558,52.62977027,53.32864152,1673441,55.097235602224,54.11248916399995,55.35383950923859,52.87113881876132,-1,50.02237452059999,52.98518304800233,0.06999069238638,0.7132406683246171,44.98284633814705
2018-09-21,53.1062734,53.74955262,52.41534386,53.40011699,3377737,54.94918768229056,54.10970956249995,55.357163997033055,52.86225512796685,-1,50.02542214445,53.001454967296354,0.1396729820009273,0.7575955320157161,45.848557237764055
2018-09-24,53.34452496,53.41600043,52.90773043,52.92361386,1753244,54.74648017650731,54.06364759349994,55.41086345410678,52.71643173289311,-1,50.02539101094999,52.99840237485336,0.0533491024824578,0.7397865654431647,41.194733926542526
2018-09-25,52.83625496,52.93155558,52.06590824,52.21680089,1969520,54.55998927118673,54.01004099149996,55.54810077292246,52.47198121007745,-1,50.02066540979999,52.96775133623167,0.0355026422523756,0.748776620768653,35.44710838714998
2018-09-26,52.36769355,52.47887761,51.58940511,51.65293886,2340380,54.310581168068055,53.93459466299995,55.75398055728822,52.11520876871168,-1,50.01219217624998,52.91619006265395,-0.0108513741516898,0.7588263264280347,31.652961525186853
2018-09-27,51.74029777,52.46299418,51.63308456,52.28827636,1558270,53.98404004109989,53.87106091249996,55.82243737458136,51.91968445041856,-1,50.00608334819998,52.89156599588321,-0.0118303533598456,0.7639037045403182,39.50958933088133
2018-09-28,52.44711074,53.0665648,52.37563527,53.01891449,1752324,53.6966838493679,53.82857271699995,55.81499630715945,51.84214912684045,-1,50.00946840499999,52.896560054476026,0.0217659940457241,0.7649311856445815,47.048024017591
2018-10-01,52.86802183,53.02685621,52.61388683,52.93155558,1447353,53.44381040064376,53.79164372449996,55.81558323733687,51.767704211663045,-1,50.01144966489999,52.89793242802599,0.0628368084647882,0.7397910566699686,46.3049844465275
2018-10-02,53.0665648,53.81308637,53.0665648,53.7416109,1753064,51.58940511,53.768215654499954,55.78306132520825,51.75336998379166,-1,50.01829348334999,52.93101785829948,0.1033214692361059,0.7499153233363993,53.61968285170862
2018-10-03,53.68601887,53.92427043,52.5582948,53.04273965,1692257,51.6338787352,53.68323926399995,55.66975048512749,51.696728042872415,-1,50.01982498114999,52.93539910503283,0.0438027780543732,0.7939196309552281,47.59553226515034
2018-10-04,52.86802183,53.59071824,52.54241136,53.43188387,1829220,51.725494402992,53.60342499049996,55.49329643681468,51.71355354418524,-1,50.02600980664999,52.95486909581586,0.0613697706837933,0.8120901487441402,50.9032070012009
2018-10-05,53.4477673,54.39283184,53.4477673,54.22605574,2316936,51.81344544407232,53.59230658399996,55.46469778151179,51.719915386488125,-1,50.04134862404999,53.00471955245053,0.1295934330158913,0.8227228502624159,56.88427541599099
2018-10-08,54.38489012,55.11552824,54.18634715,54.59137481,1538413,51.968208627827984,53.57721731849996,55.4119166214924,51.74251801550752,-1,50.0592489586,53.0669413272564,0.1165907199412369,0.830327010243672,59.33816568443453
2018-10-09,54.77403434,55.2465666,54.54372449,54.84550981,2698644,52.21999419680174,53.58118817799996,55.42647588830352,51.7359004676964,-1,50.07965773114999,53.1366891108934,0.1195710767586114,0.8212209459405525,61.00100280229109
2018-10-10,54.89316012,55.76674918,54.67873371,54.70255887,2844786,52.52265143712157,53.58833572499996,55.44976415167643,51.72690729832348,-1,50.09896494804999,53.19809576811327,0.075497315061876,0.8402776976590841,59.52638500690441
2018-10-11,54.96463559,55.12346996,53.43982558,53.62248512,3699917,52.91194316626698,53.52758157649995,55.29909744074934,51.75606571225055,-1,50.11426427959999,53.2147384877951,-0.0247649362792149,0.9005181749691499,49.74231467921855
2018-10-12,53.55895137,53.8289698,53.03479793,53.59865996,2506867,55.76674918,53.475563318499965,55.1730302365457,51.77809640045423,-1,50.12743312044999,53.22979423180314,-0.0248659883214359,0.8929220103284964,49.5488459857131
2018-10-15,53.60660168,54.40077356,53.52718449,53.9560373,2764462,55.712110155,53.448561474499954,55.09669985013521,51.8004230988647,-1,50.14026144284999,53.25827435212459,-0.0316828648960398,0.8915410860193177,52.531262264164674
2018-10-16,53.98780418,55.17112028,53.64631027,54.85345152,2392636,55.6585639105,53.47754874799997,55.20137285475491,51.75372464124503,-1,50.15757683634999,53.32083031949225,-6.12462079512e-05,0.9367745805893662,59.07383845474822
2018-10-17,54.8852184,55.08376137,54.48019074,55.00434418,2262826,55.60608859089,53.56887851399996,55.40910945332995,51.72864757466998,-1,50.17819957934999,53.38685047088471,0.0600273058235081,0.9129742984044116,60.07038162260951
2018-10-18,55.06787793,55.37760496,54.66285027,55.0122859,2438608,55.554662777672206,53.65306073299996,55.59296937513231,51.71315209086762,-1,50.19975167309999,53.45059303673237,0.0307825040974264,0.8988157549469535,60.12541452567994
2018-10-19,55.04405278,56.2829609,54.94875215,56.04470934,2346484,53.03479793,53.78529035049996,55.98176647313156,51.58881422786837,-1,50.2273555262,53.5523230878409,0.0292281085261658,0.9299152545935998,66.57493583029175
2018-10-22,56.08441793,56.25913575,55.62379825,55.74292403,1968463,53.099761189400006,53.926255858999966,56.24206908737282,51.61044263062711,-1,50.25515237689999,53.63822900714126,0.0384546108110386,0.9088739864083424,63.34942219936969
2018-10-23,55.99705903,56.37826153,55.29024606,55.52849762,2130352,53.163425183612006,54.09184069549997,56.36830858025586,51.81537281074407,-1,50.279711010300005,53.712357188037686,0.0402468071350167,0.9216698066648896,61.08484835364402
2018-10-24,55.7746909,57.24930924,55.44113871,56.9182984,2455346,53.29201863746753,54.355108672499966,56.66014448955247,52.05007285544746,-1,50.3132300125,53.83808037282052,0.1203821775110026,0.984991286903112,68.85588251358064
2018-10-25,56.61651309,56.61651309,55.65556512,56.06059278,1907007,53.52945607361948,54.54372449349997,56.756926348901445,52.3305226380985,-1,50.34725681825,53.92523772212168,0.0925900540684509,1.004830000695747,60.78818419972394
2018-10-26,56.31472778,56.47356215,54.3372398,54.71050059,3772996,53.75264726360231,54.62830379849997,56.72835178874573,52.52825580825421,-1,50.37488128385,53.95603234439142,0.0038030507614848,1.0856508827889078,50.71523012611361
2018-10-29,54.68667543,55.56820621,54.68667543,55.41731356,2090462,53.96244698218617,54.75259169749997,56.72670618539946,52.77847720960049,-1,50.40584641384999,54.01333749010156,0.0163114219027374,1.0710708754468428,54.92624868882141
2018-10-30,55.60791481,55.88587496,54.82962637,55.3934884,2584982,54.159658717655,54.83518557249997,56.77105083141036,52.899320313589584,-1,50.43854906255,54.067461055195615,-0.009724517880354,1.0700121407720684,54.75641438188121
2018-10-31,54.28164777,55.5205559,53.12215683,54.32135637,3723664,57.24930924,54.89911640849997,56.67153207824033,53.12670073875961,-1,50.464266487150006,54.07741773420755,0.0004536873171331,1.164896921431206,47.620686720984
2018-11-01,53.76543605,54.00368762,53.43585472,53.90838699,3101778,57.1667661918,54.922941564499965,56.62733044202776,53.218552686972174,1,50.4890794677,54.07078907757196,0.0156855014096057,1.1449401163289763,45.17844413473085
2018-11-02,54.06722137,54.19428887,52.78066293,53.20951574,2892436,57.085874004564,54.87211456449997,56.71185464148327,53.03237448751666,2,50.511016973500006,54.03701365256914,-0.0350750204918865,1.164131960876907,41.31670582421711
2018-11-05,53.51924277,53.93221215,53.12215683,53.69396058,2584042,56.91366556158144,54.82724385299997,56.73471244465329,52.91977526134665,3,50.53576350445,54.02356059089976,-0.0106626774069316,1.138840772242842,44.83663681598909
2018-11-06,53.7416109,54.28958949,53.59865996,54.22605574,1339050,56.74834545631818,54.796271149499965,56.72158096745168,52.87096133154825,4,50.5609657458,54.03150157713898,0.0175082406075882,1.1068471120826389,48.49116290685784
2018-11-07,54.51195762,54.70255887,53.72572746,54.62314168,4135187,56.589638155265455,54.79230028999997,56.718694120080784,52.86590645991916,5,50.58946854005,54.0547031498002,0.1335286835939181,1.0975602762195928,51.09499811575257
