date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-08-07,181.66686673,181.66686673,180.04773244,181.34303987,86710,184.83172856210908,184.74322186700007,192.9852356498104,176.50120808418978,-1,,186.3584122942808,-0.0212221900951541,3.2430730708292863,40.242276961996296
2000-08-08,181.66686673,181.66686673,177.45711759,179.07625187,186590,184.2935719811404,184.22509889600008,192.52391635083947,175.92628144116068,-1,,186.0728373756816,-0.0452397855567934,3.312121361484338,35.296041489882825
2000-08-09,179.72390559,181.34303987,179.07625187,180.04773244,257534,183.60992654202636,183.78793263900008,191.99929039301745,175.5765748849827,-1,,185.83655875075289,-0.065849681734694,3.2374546928068866,38.7695441220073
2000-08-10,180.04773244,185.87661587,179.72390559,183.28600101,334086,177.45711759,183.5126798105001,191.397315180831,175.62804444016916,-1,,185.73653687856648,-0.0506206596046529,3.445687234749252,48.66266910345093
2000-08-11,183.93365473,186.20044272,178.42859816,180.3715593,302187,177.6255075556,183.0917048965001,190.6982592180721,175.48515057492804,-1,,185.52614560097564,-0.0966551204646615,3.7546984722671626,42.07387800166924
2000-08-14,182.6383473,182.6383473,178.75242501,180.04773244,196025,177.96850496217598,182.6383472965001,189.82409370822688,175.4526008847733,-1,,185.31130586917268,-0.1225297984084534,3.764071602105222,41.403090821144175
2000-08-15,180.04773244,180.3715593,174.86650273,176.16181016,297347,186.20044272,181.9259282115001,188.70188428833592,175.14997213466427,-1,,184.9525021158718,-0.1773190008649304,3.8884276712405623,34.32996347672044
2000-08-16,177.13329073,177.45711759,172.27588788,173.24736845,293326,185.9737639202,181.10016972650007,187.88007100116147,174.32026845183867,-1,,184.49347726622975,-0.2057384016059274,3.9807706740090936,30.167385907701032
2000-08-17,172.92354159,175.8379833,172.27588788,175.8379833,212238,185.425848878592,180.4201333270001,186.39919089418996,174.44107575981025,-1,,184.1540461302992,-0.1456618595292946,3.950865298722729,37.42991527627155
2000-08-18,177.45711759,178.75242501,176.48563702,176.48563702,551117,184.89985043864831,179.85343632750008,185.01194835222293,174.69492430277722,-1,,183.8533242044051,-0.2488849019928409,3.876835042385392,39.13414458211931
2000-08-21,176.48563702,176.80946387,172.59971473,173.24736845,198414,184.3948919363024,179.30293067100007,184.80265103126,173.80321031074016,-1,,183.43740437089903,-0.2553281320902663,3.900614620786436,34.12876977384613
2000-08-22,173.24736845,174.86650273,165.47552388,166.44700445,402309,183.91013177405029,178.50955487150006,186.18875903708624,170.83035070591387,-1,,182.7711141779226,-0.2927533418013517,4.292783494301691,26.471645784529187
2000-08-23,167.41848502,167.41848502,162.23725531,165.47552388,352852,182.80405530040727,177.73237041500005,187.1807369342526,168.2840038957475,-1,,182.0928557348668,-0.2581672857913522,4.356243938280142,25.58841327711681
2000-08-24,168.06613874,168.38996559,164.82787017,167.74231188,273112,181.1587113011747,177.16567341550007,187.53804529268783,166.7933015383123,-1,,181.53008930918577,-0.2015003655703186,4.2995190441172735,31.344543743367552
2000-08-25,169.36144616,171.62823416,168.06613874,168.38996559,386398,179.64499482188072,176.51801970150007,187.3725491014459,165.66349030155422,-1,,181.01479033980596,-0.2671489148195458,4.269976418108898,32.9406652178337
2000-08-28,168.71379245,169.36144616,167.09465817,168.38996559,94352,178.25237566093026,175.91894001600005,187.17186505158364,164.66601498041646,-1,,180.51969917314688,-0.2689924915058335,4.1268915303868345,32.9406652178337
2000-08-29,167.09465817,167.74231188,161.5896016,163.8563896,287785,176.97116603285585,175.10937287400003,187.3445012001968,162.87424454780324,-1,,179.8662360526313,-0.2663911244253958,4.317853848930631,27.71062921001092
2000-08-30,162.88490903,163.20873588,157.0560256,159.97046731,510024,175.43300958957028,174.05693558900003,187.62601508805236,160.48785608994774,-1,,179.08600982743008,-0.2568942508997813,4.495176002578443,24.168531963988315
2000-08-31,159.97046731,160.61812103,157.86559274,159.97046731,233617,173.22777151082184,173.02068964650005,187.53608176509331,158.50529752790675,-1,,178.33638070909947,-0.2469477946515916,4.370701165965697,24.168531963988315
2000-09-01,159.64664046,164.82787017,159.64664046,164.82787017,357209,171.28716200152323,172.21112250450005,186.6577205650287,157.7645244439714,-1,,177.80663519776223,-0.1702860963961319,4.428596061968149,36.02381234256026
2000-09-04,163.8563896,169.03761931,161.26577474,168.38996559,427854,169.57942563334043,171.56346879050005,185.46556357036815,157.66137401063193,-1,,177.43735403667353,-0.1113668688999723,4.667399526827566,43.054645251549815
2000-09-05,168.38996559,169.03761931,164.82787017,166.1231776,260451,157.0560256,170.91581507700005,184.5621108991475,157.26951925485258,-1,,176.9936608430785,-0.1192163713788802,4.634710213482739,40.0391199255196
2000-09-06,166.1231776,166.1231776,161.91342846,161.91342846,116782,157.2956574742,170.00909987800006,183.51698904961316,156.50121070638698,-1,,176.40227918099697,-0.1351131449974015,4.604355851091114,35.11960199509106
2000-09-07,161.91342846,161.91342846,158.83707331,158.83707331,242259,157.530496710916,168.78665349300005,181.67824703333648,155.89505995266362,-1,,175.71344757821277,-0.1863863255635281,4.495212943870321,32.02313270217958
2000-09-08,158.99898674,159.3228136,156.57028532,157.0560256,154824,169.03761931,167.62087680800005,180.3266455975501,154.91510801844998,-1,,174.98178397122402,-0.1823771543294383,4.370735467879582,30.35448801626646
2000-09-11,157.21793903,157.21793903,153.81775703,155.11306446,156216,168.7882726302,166.37414340900006,178.8490345759645,153.8992522420356,-1,,174.20261850019563,-0.178781186473624,4.3014102201738975,28.60346465418138
2000-09-14,154.46541075,156.08454503,154.46541075,155.9226316,97285,168.189452006192,165.36218448100004,177.78046946214033,152.94389949985975,-1,,173.4857562688154,-0.1432133196645628,4.109819081590048,30.40490991654288
2000-09-15,155.43689132,156.40837189,154.46541075,154.62732418,211171,167.61458420714433,164.43118226750002,177.1338969883008,151.72846754669925,-1,,172.7462099123913,-0.144011828238309,3.955043514333617,29.138104548386835
2000-09-18,153.81775703,154.30349732,151.71288246,152.68436303,188752,167.06271112005857,163.27350125400002,175.8262933913167,150.72070911668334,-1,,171.95947081896415,-0.1917709824993995,3.880714814738358,27.300655933910903
2000-09-19,152.19862275,153.00818989,149.12226761,149.12226761,152658,166.14172140045503,161.90533278350003,174.36424232717889,149.44642323982117,-1,,171.06389422253417,-0.1286781760701305,3.881086776542762,24.27797392247892
2000-09-20,150.57948846,151.38905561,145.23634532,145.72208561,239520,164.78016509721866,160.52906864150003,173.7313092947769,147.32682798822316,-1,,170.07009780635636,-0.140154004006232,4.043345598932566,21.797127178386702
2000-09-21,146.53165275,147.17930647,141.18850961,144.91251847,303679,162.8257831194968,159.45234434250003,173.99307171109814,144.9116169739019,-1,,169.0835260676757,-0.0650337038574575,4.182449260437382,21.24059589252171
2000-09-22,142.32190361,142.32190361,138.2740679,141.02659618,257433,160.22931029835718,158.22989795750004,174.5425051210544,141.91729079394568,-1,,167.9832543073747,-0.0653856403201889,4.35787792540614,18.76406788603346
2000-09-25,141.83616333,144.75060504,141.6742499,143.61721104,225851,157.15557636258717,157.02364291550003,173.90232377717427,140.1449620538258,-1,,167.0277231988502,-0.0893357604416937,4.312601563591416,25.03895082118416
2000-09-26,144.10295133,144.10295133,141.18850961,143.29338418,137299,154.51216517782495,155.76881384500004,172.81160781800085,138.72601987199923,-1,,166.09696480595412,-0.0130928931750412,4.212733003334885,24.78127374448634
2000-09-27,142.48381704,144.10295133,142.15999018,143.13147075,107925,152.23883155892946,154.50588910300002,171.36289668490554,137.6488815210945,-1,,165.1963571959167,-0.0159419624283127,4.050606442382394,24.644709174073427
2000-09-28,142.64573047,143.45529761,140.37894247,141.6742499,79519,150.28376464667934,153.39678211800003,170.56308784806384,136.23047638793622,-1,,164.27392161568469,-0.0025220761890265,3.981017063640795,23.39512101667887
2000-09-29,141.83616333,142.32190361,136.65493362,137.1406739,135699,148.60240710214424,152.25529244750004,170.52219150631552,133.98839338868456,-1,,163.20987268565784,-0.0237009695978084,4.101442272666452,19.997873249053114
2000-10-02,137.30258733,141.02659618,136.33110676,141.02659618,69326,146.69081134500115,151.30809889100004,169.8392304817262,132.7769673002739,-1,,162.33994027367126,-0.038553524663728,4.143874211761705,29.45397942037131
2000-10-03,140.5408559,146.04591247,140.37894247,146.04591247,165406,136.33110676,150.36900100600002,167.94331455677576,132.79468745522428,-1,,161.70095879117434,-0.091959031793011,4.25266676806444,39.41514219384087
2000-10-04,146.04591247,146.04591247,142.64573047,143.77912447,112402,136.33110676,149.13845895000003,164.839854538259,133.43706336174105,-1,,160.99814175897143,-0.2158501785224123,4.191774998916981,36.88230870601051
2000-10-05,144.26486475,144.42677818,140.37894247,141.51233647,86547,136.5254028742,147.90791689350004,161.8510981553132,133.9647356316869,-1,,160.23399253195294,-0.2082725916542236,4.181493621137197,34.49512445069814
2000-10-06,140.70276933,142.32190361,134.8738859,135.52153962,143609,146.04591247,146.5883224515,159.9636947184244,133.21295018457562,-1,,159.26487673148418,-0.2071292268445263,4.414816770341682,29.129093392300064
2000-10-09,134.71197248,135.35962619,130.66413676,131.79753076,165753,145.8224719386,145.236345324,158.85017428279073,131.6225163652093,-1,,158.18772590907304,-0.1630416003817263,4.446430062460133,26.38176766328945
2000-10-10,132.28327105,133.09283819,129.36882934,132.28327105,203463,145.21613853145598,143.99770759650002,157.5923721198878,130.40304307311223,-1,,157.17186493420743,-0.0941697537634351,4.394828547284411,27.34433424025936
2000-10-11,130.82605019,130.82605019,121.7588982,126.13056077,245867,144.26529997996863,142.54858241200003,157.2302650064902,127.86689981750985,-1,,155.95455888855224,-0.083099186475085,4.832653140335523,23.20545705064221
2000-10-12,126.45438762,127.58778162,120.78741763,123.86377277,169546,142.46478783757115,140.9456394705,156.415787609595,125.47549133140502,-1,,154.6960966878247,-0.108961996167469,4.973203915311558,21.890818655169085
2000-10-13,121.92081163,124.99716677,120.30167734,124.51142648,113959,140.29705081681402,139.4398445855,155.15082108373738,123.72886808726264,-1,,153.5123841306551,-0.0315563643087382,4.953367166360733,23.229045573851597
2000-10-16,127.58778162,130.34030991,126.77821448,126.77821448,156881,137.89760599959635,138.144537158,153.54269999716965,122.74637431883032,-1,,152.4639853208255,-0.0653849594013606,5.015904042334967,27.885979893240943
2000-10-17,127.26395477,127.91160848,124.51142648,125.1590802,88266,135.78609456044478,136.9463777875,152.4700172003234,121.42273837467664,1,,151.39320472785195,-0.03614295910583,4.900495325025326,26.64278439351081
2000-10-18,123.37803248,124.0256862,116.90149534,119.81593706,170381,133.9279644939914,135.65107036,152.31119898011912,118.99094173988092,2,,150.15488050558324,0.017451794084368,5.140287434666375,22.998938974150875
2000-10-19,122.73037877,127.10204134,121.92081163,126.13056077,213099,131.5442588124326,134.711972475,151.2952593217109,118.12868562828912,3,,149.2127503198741,0.0374305271873074,5.293560066475919,34.41508790643027
2000-10-20,127.74969505,131.14987705,124.99716677,128.88308905,229856,116.90149534,134.10479711850002,150.6078585579843,117.60173567901576,4,,148.41550870144766,0.0271164570884884,5.354927938870495,38.68260812492243
2000-10-23,132.76901133,135.03579933,131.79753076,132.44518448,295578,117.1864629742,133.5461957905,149.46965503150702,117.622736549493,5,180.8775337068,147.78922147707718,-0.0501141567541874,5.411912391808317,43.78078466579687
2000-10-24,131.95944419,142.48381704,130.98796362,142.48381704,406283,117.900436428432,133.50571743350002,149.33368883321796,117.6777460337821,6,180.59822238785,147.58116640111336,0.0566742181577477,5.846479608107723,55.108639090038416
2000-10-25,141.02659618,146.69356618,139.24554847,146.36973932,284025,119.37543926512608,133.66763086200004,149.94600305439727,117.3892586696028,7,180.384137148,147.53365945675597,0.1272015305250906,5.960875186814315,58.587215499093965
2000-10-26,143.45529761,147.98887361,142.96955733,146.69356618,191467,121.560889418316,133.91859667600002,150.82561517048475,117.01157818151528,8,180.18272536225,147.50071462237338,0.1521400271699268,5.893620979184723,58.87321611384756
2000-10-27,147.17930647,152.84627646,146.69356618,147.98887361,245687,124.2036878374844,134.46100666150002,152.41062009120304,116.511393231797,9,179.99252767925,147.51985811208422,0.1397545765126417,5.912127357814386,60.061363825816166
2000-10-30,150.90331532,152.19862275,146.85547961,150.41757504,95809,127.64079847218628,134.93055560450003,153.9990568349255,115.86205437407452,10,179.7955232409,147.6334940700417,0.1288951561401067,5.871485627970501,62.26277709237967
2000-10-31,150.74140189,150.74140189,142.8076439,147.82696018,168382,130.66545583072391,135.01960799,154.3102595189359,115.72895646106409,11,179.61083274495,147.64108097631458,0.0969117143311987,6.018790796686894,58.5552238081032
2000-11-01,147.66504675,150.09374818,144.10295133,146.36973932,89116,133.32715430623705,135.14913873250003,154.7062702708099,115.59200719419016,12,179.40780182490002,147.59122444077283,0.1017069314390018,6.016791229066402,56.51657707627902
2000-11-02,145.56017218,151.22714218,145.23634532,150.09374818,189856,135.6694489646886,135.578209318,156.03096465697004,115.12545397902996,13,179.22023257205,147.68936262662487,0.1393579369639969,6.014934488418801,60.31874855472253
2000-11-03,149.12226761,150.25566161,145.88399904,146.2078259,153603,137.73066826412597,136.112523632,157.0832256053801,115.1418216586199,14,179.002179388,147.63126314714938,0.1358483539905352,5.897557922817458,54.92211060879431
2000-11-06,152.36053618,153.17010332,148.96035418,151.22714218,178958,139.54454124763086,137.084004203,158.9463405221179,115.22166788388212,15,178.76658469474998,147.77227801118275,0.1609651594937423,5.973609315473355,59.91128037146405
2000-11-07,150.25566161,155.43689132,149.44609446,150.25566161,201667,141.45211993776255,137.98262373100002,160.45084095253327,115.51440650946677,16,178.4898112622,147.86966560329324,0.0936156544024154,5.974836997225258,58.560320671233534
2000-11-08,153.49393018,153.49393018,141.99807676,143.29338418,500829,155.43689132,138.8407649015,160.7364657595003,116.94506404349968,17,178.19717670499998,147.6902035866935,-0.0036639672372489,6.369195313137739,49.87955126308479
2000-11-09,142.48381704,142.64573047,137.62641419,141.51233647,176423,155.43689132,139.72319308650003,160.52877883465888,118.91760733834118,18,177.924062303,147.44793428799966,0.0235449799145382,6.319036361485045,47.92249588742007
2000-11-10,140.37894247,141.02659618,130.82605019,135.03579933,276594,154.7244722348,140.24941172900003,159.9947792229897,120.50404423501033,19,177.6185652153,146.96118389748986,-0.009497596968233,6.630982784236115,41.53989151960979
2000-11-13,136.81684704,137.78832762,133.09283819,133.57857848,173160,153.290566912112,140.589429929,159.6163177499312,121.5625421080688,20,177.32315309729998,146.43637584190202,-0.0049465133252364,6.492733258933534,40.24122718905289
2000-11-14,136.33110676,146.69356618,134.8738859,146.36973932,221821,151.94269590878528,141.649962885,159.4428490007074,123.8570767692926,21,177.12801811995,146.43376264496467,0.0544287991001712,6.965751433295424,53.87308943769006
