date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-01-02,318.90405021,319.89824952,316.18472015,317.67592165,263162,321.5090473522,311.04548946549994,329.65916192772244,292.43181700327744,3,286.25064020524974,301.63915344620955,0.1186266986525787,5.449524791974193,64.09028123137058
2024-01-03,315.88246406,315.9263258,308.74762194,308.82559835,297020,321.368249235356,311.7034154815,328.97836299568115,294.4284679673188,4,286.6626498962497,301.92097481498564,0.0556858758900337,5.698008714690324,51.10244507798584
2024-01-04,309.25446864,312.38327236,308.06532829,311.8471845,373407,320.8634241435417,312.6839689215,327.47541419140066,297.8925236515993,5,287.0582087024997,302.31023793988817,0.0901162258272279,5.599432668641013,54.49309136824134
2024-01-05,311.99339028,311.99339028,307.39765522,310.11220923,355841,320.0955383923292,313.40281401299995,326.07527487181994,300.73035315418,6,287.44268356254975,302.61619759832394,0.0863773281457354,5.527739982309514,52.25258533402884
2024-01-08,311.80819629,315.24890568,309.29345685,314.71281781,295282,319.0797077385429,314.2132813939999,324.8860958041823,303.5404669838176,7,287.8779139505497,303.09057486152693,0.0919975935403362,5.558290614287408,57.26963038699186
2024-01-09,312.8023956,320.97042525,310.96020276,319.45963218,464796,307.39765522,315.16751779349994,323.96930179423344,306.36573379276643,8,288.3591382160997,303.73249867793766,0.1498601036686408,5.876285748266879,61.73697161606747
2024-01-10,321.12637809,321.12637809,316.72071054,317.45173945,384072,307.6691106206,315.6948333114999,323.6792097267164,307.7104568962834,9,288.8368756880997,304.2705081199793,0.0667123605264608,5.771241591247814,58.93040814568316
2024-01-11,317.02286916,319.66432027,311.31109663,319.40114987,348873,308.207401319376,316.1168806669999,323.9464261233629,308.2873352106369,10,289.3085085323497,304.8638666199801,0.0925475622862155,5.955668880444399,60.79391290224118
2024-01-12,320.72674895,320.72674895,314.05976532,319.34266755,201285,308.7241603902009,316.7363058269999,323.4487642499318,310.023847404068,11,289.76568363409973,305.4316627348829,0.1289050327394243,6.006477076841228,60.70492314431759
2024-01-16,318.00732142,319.5376086,315.97018753,318.16327425,211468,309.22024909819294,316.7182737804999,323.4133418008524,310.0232057601474,12,290.20009828014975,305.93094161782864,0.0461455322756597,5.832258790638285,58.83453809038842
2024-01-17,316.0384169,320.25889045,310.98944392,313.48468925,210885,309.6964942578652,316.5325924379999,323.3686111046497,309.6965737713501,13,290.61039728024974,306.2271670151687,0.075684188375696,6.077772200592697,51.99106763355576
2024-01-18,314.70307076,318.14085603,314.12312116,317.45173945,152434,310.1536896111506,316.56085888899986,323.4071632974756,309.7145544805241,14,291.02535439109977,306.66734632633853,0.0979133759699651,5.97622895626465,56.60068405716338
2024-01-19,318.56290339,323.60212932,315.27814683,321.28233092,492591,310.5925971503046,316.84985898349987,323.9753177315695,309.72440023543027,15,291.4545017752998,307.2404829770704,0.1510715873952757,6.143925637245745,60.540509973907234
2024-01-22,322.44223012,328.30995548,322.44223012,326.29231569,382256,311.3731690804863,317.51460793549984,325.50636680064326,309.5228490703564,16,291.97441850979976,307.98761367169504,0.2432109736951756,6.207046988871049,65.0139745986091
2024-01-23,326.34105095,328.02729097,321.33106618,322.5884359,277982,312.7281119924474,317.82700095499985,326.0944629464124,309.55953896358733,17,292.5080492003497,308.56019493555016,0.2043928636017782,6.241988260380261,59.63159724736636
2024-01-24,324.40138759,325.02519892,319.22570293,319.85926132,301229,313.9746594714516,317.93275647049984,326.24725191392685,309.61826102707283,18,293.0411875395497,309.0032955780776,0.1796729616826241,6.210381669638812,55.95564032981546
2024-01-25,322.97831798,327.69589119,322.26678318,325.3760928,464728,315.1214831521355,318.17302130449985,327.03804957412723,309.3079930348725,19,293.5862992633497,309.6453660573687,0.1677285567361232,6.326542255378898,61.16686192959586
2024-01-26,325.40533395,326.95024171,320.45383149,320.65851959,375676,316.1765609383647,318.2198071544998,327.12683508177366,309.3127792272259,20,294.1077749396997,310.07725443119733,0.1262625800855382,6.338675681423261,55.1570125172542
2024-01-29,319.00152073,324.59632863,317.88060974,324.14796423,857743,317.1472325016955,318.4371664159998,327.6932390804778,309.1810937515218,21,294.6359052061497,310.6290469723269,0.1906045214530397,6.365607339178744,58.41191971727624
2024-01-30,324.86924609,338.49562491,320.91681647,335.60075044,901540,317.88060974,319.18671472149987,331.07794090346067,307.29548853953906,22,295.2221666687997,311.6083294612552,0.2365358561777389,7.16655027495169,66.90314439931774
2024-01-31,333.74881054,334.9379509,325.71723962,327.08182691,676269,317.88060974,319.65700998449984,332.00717636904307,307.3068435999566,23,295.76034083449974,312.2151332827746,0.1714912330486935,7.360618885312285,57.49898676717032
2024-02-01,327.79336171,335.68847391,325.76597488,335.01592731,543689,319.942111257,320.96652643249985,333.9812353842474,307.9518174807523,24,296.32002111524974,313.109282068156,0.2583201043915565,7.5436103242185535,62.75057428331597
2024-02-02,334.88921563,347.05353664,334.34338072,345.07488507,793361,321.79746262230003,322.6279114609999,338.68879437662355,306.5670285453762,25,296.92060081224975,314.3628351270518,0.2764032044487945,7.9126492953457985,68.1276418777054
2024-02-05,343.71029777,347.36544231,339.89920041,342.11178123,527652,324.828191504424,324.22789006099987,341.3249047043705,307.1308754176292,26,297.51272493454974,315.4510290918733,0.2395190401691402,7.8807630528210995,65.14444528027452
2024-02-06,341.79987557,346.07883143,334.17768083,341.39049938,478899,327.98340661720465,325.5617741394999,343.61709564079206,307.50645263820775,27,298.1061571501497,316.46826322081944,0.2191246579354867,8.167933591905307,64.40514327382417
2024-02-07,343.10598055,349.05655584,340.83491741,346.1470608,394010,330.696891614196,326.8961455704999,346.8003165939756,306.99197454702426,28,298.7256848799497,317.6321376356893,0.197530509699128,8.171769651769212,67.05999880761328
2024-02-08,347.80405965,349.95815816,345.97161386,349.14915284,308302,333.6344378903246,328.4810162399999,350.09880218327186,306.863230296728,29,299.35174314394976,318.8680990162505,0.2486213980388935,7.872824983785697,68.64933571683095
2024-02-09,348.80800602,354.16888466,348.45711214,353.82773784,308943,336.5727075388661,330.20234563849993,354.02416828099774,306.3805229960021,30,299.87100819649976,320.2390652446328,0.2435514699265008,7.7184640935152915,70.99787277005751
2024-02-12,352.61910338,355.53347196,350.27981088,350.71842823,295342,340.09194296309295,331.7711336724999,356.6353701934806,306.9068971515192,1,300.37178763574974,321.4343343813139,0.2003749988432573,7.542406735407055,67.38503661708275
2024-02-13,344.314615,346.01547559,338.93034343,343.70055072,355761,355.53347196,333.04799749599994,357.60682815794974,308.48916683405014,2,300.8038952532998,322.30751933577216,0.2054126550150676,7.84566945430655,59.96771776833773
2024-02-14,345.63046704,350.87438106,344.5193031,350.59171655,327741,355.53347196,334.9033488609999,358.8695471092706,310.9371506127292,3,301.25923243429975,323.41670354025166,0.2457691055575201,7.797680946141796,64.14164990246633
2024-02-15,350.93286337,352.07014941,346.31276068,349.61701134,267445,355.2014093894,336.51161245549986,359.88722474310435,313.13600016789536,4,301.6926398744997,324.4441665912222,0.236244747332421,7.651945787845953,63.1388893486118
2024-02-16,349.35384093,354.26148166,349.23687631,349.80220533,202289,354.875988070212,337.9376061759999,360.8990343987891,314.9761779532107,5,302.0936317574497,325.43859948293897,0.2023741940095506,7.4642786137141,63.25642693959053
2024-02-20,348.94446475,349.36358799,344.88969108,346.36149594,341304,354.55707517740774,338.9410651884999,361.530206201865,316.35192417513485,6,302.50878618334974,326.25910522635314,0.1770594460516434,7.282009730591666,59.46275983974432
2024-02-21,345.39653779,346.27377247,342.86230424,345.19184969,385839,354.26148166,340.07123587799987,361.507021681643,318.63545007435675,7,302.93620858349976,327.00156579355496,0.2095149216216607,7.011808442692259,58.185266016804746
2024-02-22,350.44551077,356.22551266,348.75927076,355.49448375,675280,338.93034343,341.8529969994999,362.1671485722521,321.53884542674774,8,303.4027133533498,328.11893512518026,0.2833499578679563,7.299083766071381,65.26422186759612
2024-02-23,357.03451798,359.18822661,352.69717727,356.53741832,290084,339.2762468146,343.41106327549994,363.20457846463984,323.61754808636005,9,303.8818045498997,329.2333854465457,0.2871168720208975,7.241367021351998,65.89368192313628
2024-02-26,357.16122966,362.10298506,357.16122966,360.23155106,391812,340.072726006416,345.3897148489999,363.5328432555082,327.2465864424916,10,304.3776318798498,330.4489997843283,0.3345704903408349,7.121667001255427,68.0988305416202
2024-02-27,360.61168609,361.67411477,355.50910433,358.19441718,297275,341.394541549631,347.09203749649987,363.2206203628158,330.96345463018395,11,304.85715450289973,331.5370553684723,0.2667841987683709,7.053334389737183,65.58074136248827
2024-02-28,358.30199252,364.37018364,357.20668646,362.64409865,383019,342.6370481602532,348.44420490699986,365.0207287896784,331.8676810243213,12,305.35622737504974,332.7569394187283,0.2342965883500065,7.06120316047024,68.33500151721898
2024-02-29,367.08399998,374.14481221,366.17939453,372.27692421,955066,344.37569899863286,350.70395977199985,367.3377999471136,334.07011959688606,13,305.89975440734975,334.3067427438762,0.3419948273623917,7.378311046150938,73.31355934985208
2024-03-01,372.20846758,376.84884903,371.25007478,376.28652672,396217,347.35261031976955,352.76748974249983,371.2424102846484,334.2925692003513,14,306.46304036379973,335.9530087821556,0.3297062942336595,7.251201274997301,75.07054864076592
2024-03-04,378.3011075,384.31551127,378.3011075,379.19104367,437271,350.8921589649972,354.4732976724999,375.8622942213043,333.08430112369547,15,307.05776057559973,337.6486179934436,0.237829528792824,7.306757223211782,76.2884061716561
2024-03-05,375.77799177,376.86840806,369.00078557,372.25736517,450351,355.5714282876976,355.9805768694999,377.9144503225276,334.0467034164722,16,307.5940107844497,339.0058237650732,0.2574425935309733,7.512721571553797,67.77631639731683
2024-03-06,377.77301351,380.28634972,373.91743841,379.367075,333014,359.5955999052199,357.8794056504999,380.9766822957425,334.78212900525733,17,308.1390206853497,340.5886179311488,0.2796136119636603,7.549597498585666,71.31111143275298
2024-03-07,381.41099433,384.69691248,380.83400274,384.29595223,293829,363.0563874962891,359.7868502219999,384.9059268919885,334.6677735520112,18,308.7113731306997,342.30263104090767,0.2985450914904761,7.391043211543832,73.4827999022614
2024-03-08,384.23727512,388.16864149,380.00274369,384.47198356,428687,366.51887149368287,361.5529917579999,388.3434756938464,334.7625078221533,19,309.2726567460497,343.9563311396956,0.2757020725454639,7.446389967862133,73.55977948057605
2024-03-11,381.50878951,381.80706482,370.86867357,378.8878786,496119,370.41583009302,362.8059987959999,390.367088645878,335.2449089461217,20,309.8383013730497,345.32619574598203,0.2641664537940136,7.88616996944341,66.92280311298082
2024-03-12,379.29861837,388.55982222,378.83898101,388.17842101,540643,370.86867357,364.6789984349999,393.7497956804469,335.60820118955286,21,310.45406049829967,347.0066751681004,0.3465329494642768,8.017217915197453,71.52591754718883
2024-03-13,389.03901862,391.18073314,384.53066067,390.72109577,503965,370.86867357,367.0300256874999,396.5363139822479,337.523737392752,22,311.0267871202497,348.72096617209644,0.3774545281206975,7.91956466911192,72.64780597182477
2024-03-14,392.82369222,395.23923324,389.55733309,392.97038499,630144,374.931085484,369.1489591094999,399.6972549741422,338.6006632448576,23,311.5899940059497,350.4562374982887,0.3445988454015501,7.759731489175353,73.63733472338721
2024-03-15,388.55982222,393.88965971,385.7726595,386.43766675,975258,378.9927150352,370.9899918799999,401.0419678421106,340.9380159178892,24,312.12493875029963,351.8672739395323,0.2277868873682714,7.785250683519972,66.15197970006002
2024-03-18,388.68695596,395.03386336,388.68695596,390.79933192,299921,382.24201867616,373.0398482094999,402.6204355283353,343.4592608906645,25,312.7127438276997,353.3940213113154,0.2313900094555604,7.843175392554259,68.4574237321686
2024-03-19,388.24687764,389.33240417,381.86085217,387.96327161,377464,395.23923324,375.1199369929999,402.686200540555,347.5536734454448,26,313.2632005171997,354.74967818577363,0.2678109587549221,7.921411418086097,65.34101091179971
2024-03-20,391.18073314,399.08258395,389.57200237,397.68411282,388431,381.86085217,377.7445501494999,403.33819844971873,352.15090184928107,27,313.8272432612997,356.4333815047629,0.2816834876011014,8.14983291250852,70.32717333040755
2024-03-21,400.37348036,406.88663957,398.11441163,405.85001063,285984,381.86085217,380.2623264934999,406.50443641723473,354.0202165697651,28,314.43332468474966,358.371288529282,0.2581986538574805,8.225025329472198,73.74428488063779
2024-03-22,405.85001063,409.59556615,404.48576782,408.70562998,418688,382.861883666,382.8707370765,409.5290033226021,356.21247083039776,29,315.0443492557497,360.34518427244745,0.2782874430933527,8.002509115224187,74.83564263727963
2024-03-25,406.45634077,410.39259689,403.65939852,404.01146118,286150,384.46590461504,385.0597325824999,411.1053819000593,359.0140832649405,30,315.5916127615497,362.0575872884299,0.243215088821182,7.911844061993887,69.70633654453128
2024-03-26,403.36601297,407.37561549,401.99688041,404.21683107,472565,386.5400399970368,387.36085327699993,411.5733515522133,363.1483550017866,-1,316.1342924737497,363.7108909661385,0.2339331223662585,7.730907706137178,69.80384997831996
2024-03-27,405.60552267,406.62259258,400.37445832,404.73514554,275160,388.4482445484738,389.4654056215,411.9758059936438,366.9550052493561,-1,316.6737596447997,365.3196852631527,0.2269792935312105,7.624995317127381,70.06574207706322
2024-03-28,406.72038776,408.01128418,403.46380816,405.89890822,291185,390.203792735796,391.1465048219999,413.2900585049769,369.00295113902285,-1,317.20047246604975,366.9110273398918,0.1878478577433128,7.405172510189714,70.68060957159449
2024-04-01,406.45634077,409.17504686,404.79871241,407.61032393,263665,391.8188970681323,392.7126946825,414.8615737755839,370.563815589416,-1,317.7123324414497,368.5070781865627,0.162209499172397,7.188826934461877,71.6043307863844
2024-04-02,405.93802629,407.0626709,400.74510206,406.37810462,348782,393.3047930538817,394.07204773,416.0712104136195,372.0728850463804,-1,318.2184666287997,369.99221647807,0.2334314123650565,7.1657122870003125,69.8968310434974
2024-04-03,406.05538051,417.31160611,402.2609274,415.04275786,428768,394.6718173607712,396.2113173644999,417.6224201417185,374.8002145872813,-1,318.7409833221997,371.7589043754006,0.2792513375384079,7.728924174357433,74.50136921170458
2024-04-04,417.98639287,420.13788691,402.17291174,403.46380816,369897,396.93579623569406,397.4161540225,417.5755890599101,377.2567189850898,-1,319.2087007942997,373.002233935581,0.2119202071672139,8.460070674046188,61.06025836745509
2024-04-05,407.25826127,414.23105784,407.11645825,407.88415044,449666,399.7200471166108,398.595563933,418.3015691310046,378.88955873499526,-1,319.69523098014974,374.3701522298719,0.1394233158383256,8.624869174471462,63.74907632776959
2024-04-08,409.91829025,410.76421859,404.75470458,406.57369499,367315,402.1701878918175,399.7006495045,418.5759453936874,380.8253536153125,-1,320.16693802699973,375.63303625968086,0.1185307579316577,8.438058091294927,62.37401186373904
2024-04-09,407.94282755,411.63948548,393.31266813,400.14855144,461212,420.13788691,400.7636831465,417.0474931887636,384.4798731042363,-1,320.6130006161997,376.5944290118503,0.0777089347419374,9.144398038345289,55.99644691330268
2024-04-10,392.89214884,402.43695873,389.57689213,397.9383803,392669,419.6013825344001,401.251681111,416.5529426297418,385.9504195922582,-1,321.0691006286997,377.43144670942473,0.0332085929915684,9.409802935606342,53.95285853997181
2024-04-11,397.27337305,400.32458277,394.56444648,397.27337305,313163,418.400402918224,401.579294975,416.2314628067699,386.92712714323005,-1,321.51036411319967,378.2095614678786,-0.0219503980226146,9.149112460920175,53.32229774147622
2024-04-12,393.01928258,397.136362,390.19300179,392.88236933,405898,417.24746248669504,401.574894192,416.2374513227203,386.9123370612797,-1,321.9109543130497,378.78496569776576,-0.050315338394853,9.00134523228302,49.23089399405312
2024-04-15,401.4590069,404.81827145,389.63556924,393.71362838,370165,416.14063967242726,401.9386922735,415.39209164103687,388.48529290596304,-1,322.3229559500497,379.3704034500103,0.0341375904342824,9.442870730691377,50.01284433517743
2024-04-16,390.64285963,391.02426084,382.5160799,387.54275232,492112,415.0780897707302,401.7758632935,415.8300245650776,387.7217020219224,-1,322.6780330635997,379.6908877194216,0.0586843629713634,9.56820485564199,44.52975767565199
2024-04-17,389.21504995,389.21504995,379.64090151,382.34982809,396855,413.1243691784864,401.4951911175,416.8092687099791,386.18111352502086,-1,322.98610564459966,379.7951598908168,0.0035188863213369,9.56862939738185,40.50531778951103
2024-04-18,387.03421736,389.16615236,382.29604073,383.63094499,302604,410.4456917650074,400.79253272599993,417.9234244608414,383.6616409911585,-1,323.31301428649965,379.9455828358828,-0.0585581589174018,9.375878128283146,41.90036835538753
2024-04-19,384.8142667,387.70900413,377.03465987,379.4746497,354622,407.98130854460686,399.4737646795,418.7684703207116,380.1790590382883,-1,323.62562271199965,379.92711486976975,-0.1130905778176042,9.468625709120063,38.72762473128634
2024-04-22,382.55519797,385.00007755,378.5407057,381.94886783,391009,404.8866436771462,398.1359265719999,418.3721652814419,377.8996878625579,-1,323.95679328254965,380.0063992995827,-0.1473102958116657,9.253679004897204,41.5643127124608
2024-04-23,384.82404622,391.65015002,382.60409556,389.22482947,255029,402.1014452964316,397.3965949865,417.799929548733,376.9932604242669,-1,324.3174270926997,380.36790636508925,-0.0973369579583789,9.285650660975977,49.03643170886805
2024-04-24,391.12205603,399.0043478,386.54524145,389.76270298,342032,399.5947667537884,396.673888582,417.0836651720639,376.264111991936,-1,324.6438457820997,380.7363297617524,-0.110483581499854,9.512326067334836,49.550003548070286
2024-04-25,385.86067517,394.67691094,382.38894616,393.4006838,349992,399.0043478,396.107165495,416.2173689098687,375.9969620801312,-1,325.00083648439966,381.2329710965856,-0.0864397978977435,9.710585975382353,52.9998928079348
2024-04-26,394.66224166,401.32209364,394.66224166,398.54471044,359603,377.03465987,395.739455606,415.383592621679,376.09531859032097,-1,325.38973837429967,381.9118628355431,-0.080381975479481,9.582787679997896,57.43241125830061
2024-04-29,399.3759695,402.77924187,394.5497772,398.21220681,540747,377.5204085454,395.26954975,414.1917132041844,376.3473862958156,-1,325.7698193393997,382.551092011012,-0.0949800500409698,9.486121750712332,57.05783104935716
2024-04-30,386.26163542,391.18073314,360.42414799,362.3507131,1651005,402.77924187,393.068180174,416.1054135314188,370.0309468165812,-1,325.98544169299964,381.7589202890115,-0.2721665164747048,11.507688684232878,32.464635086241046
2024-05-01,359.61244797,376.53101468,357.82279612,365.0694192,907625,402.77924187,390.569513241,414.3592270962801,366.7797993857199,-1,326.2051775250497,381.1044300502267,-0.3116099590554435,12.022012246787671,34.7604110150281
2024-05-02,365.78332404,368.72695905,359.17618366,364.71735654,645589,400.98098404,388.63219066,414.1537862823682,363.1105950376318,-1,326.39727637109974,380.4617997164924,-0.2596889121493651,11.845495328445695,34.59640055319579
2024-05-03,369.10836027,372.89792362,367.99349518,371.51412178,433697,399.2546565232,386.813689227,411.7656855123947,361.86169294160527,-1,326.62331067574974,380.1109103856495,-0.2044706273259274,11.583714739271,40.4391164263547
2024-05-06,375.02496886,379.51376777,374.38930017,379.44531114,463387,397.597382107072,385.4572700345,408.8668761845199,362.04766388448,-1,326.8866309141997,380.0848084544476,-0.1418393493568666,11.327709828608787,46.45068455482708
2024-05-07,381.01003407,384.79470767,378.64339064,384.39374742,460689,396.0063986675891,384.6695298335,407.08798178284746,362.2510778841525,-1,327.1943789522997,380.2537864530967,-0.0891653862110523,10.957967485851016,49.85161639082951
2024-05-08,389.01945959,390.70153674,386.1442812,387.63076798,358497,394.4790545656856,384.1541492175,405.7889782396873,362.5193201953127,-1,327.51811862274974,380.54307984630856,-0.1142436638995079,10.625811902575942,51.99922157418119
2024-05-09,387.66010654,400.21700807,387.66010654,400.18766952,526426,357.82279612,384.299864041,406.3219630200889,362.2777650619111,-1,327.9784517775497,381.3134559119435,-0.0575927203496827,10.76584248739195,59.28354439041458
2024-05-10,402.34894307,403.42469008,396.20740556,398.29044296,296011,358.670680359,384.5702677225,407.13341801521256,362.0071174297874,-1,328.47050800539967,381.9792201099065,-0.0616346721679047,10.51237406114967,57.85496965881188
2024-05-13,398.4175767,399.07280443,389.15637284,393.15619584,311927,360.46084074784,384.5423960955,407.06163381186775,362.0231583791322,-1,328.9442932423497,382.41753288363566,-0.050716386250241,10.469806741781836,54.05853989001126
2024-05-14,391.00470181,392.74545607,386.838627,392.19780304,266355,362.1793947211264,384.7751486315,407.5088240043218,362.0414732586781,-1,329.4059830057997,382.8010728897676,-0.0386353963516231,10.173218320225994,53.35472405181287
2024-05-15,394.87739106,398.34912007,394.07547056,395.80644531,340011,363.8292065354814,385.4479794925,408.64648495777976,362.2494740272202,-1,329.8759457228997,383.3110874944826,-0.0275955384008619,9.885939656638426,55.69379937383088
2024-05-16,393.9385573,393.9385573,380.63841238,382.70189075,490337,365.4130258772621,385.4015267805,408.6181135710818,362.1849399899181,-1,330.2624896505997,383.2871974260715,-0.0427833807006822,10.263232033307114,46.56244087242028
2024-05-17,385.25434503,385.25434503,379.77781477,384.08080283,380105,366.9334924453716,385.631834437,408.699582998642,362.5640858753581,-1,330.6680684093997,383.3183192066177,-0.0007373378043742,9.921324763785178,47.53715967431678
2024-05-20,384.15903898,392.26136991,383.16641787,388.99990055,333212,368.3931403507567,385.984386073,409.03172384424096,362.93704830175903,-1,331.1302136486497,383.5411263181229,0.0067357500600939,9.862298140657666,50.9727681177224
2024-05-21,387.15157158,395.62552422,386.68508856,395.09254047,376146,369.7944023399264,386.277771623,409.6300108869334,362.92553235906655,-1,331.6341884764497,383.99412295152985,0.0283156880562594,9.796450820610689,54.911216225891735
2024-05-22,395.95313808,398.49581285,390.50594637,392.29559823,410264,371.1396138495294,386.4044163855,409.858132960028,362.950699810972,-1,332.0975764061997,384.31967100166594,0.021950299727463,9.66740908199564,52.81373860659416
2024-05-23,400.71576351,400.71576351,389.85071864,391.77728375,341532,372.4310168987482,386.323246383,409.690626554454,362.9558662115459,-1,332.53699427879974,384.6121264035614,-0.0283388295307453,9.75295449542452,52.41418081651774
2024-05-24,393.44958139,404.51021662,392.89214884,403.89410696,346289,373.6707638259983,386.590716209,410.6244942555364,362.5569381624634,-1,333.07738322389974,385.3682825038139,-0.0030839681788027,9.965810093608484,60.02750113763216
2024-05-28,405.3023576,406.59325402,387.86547642,388.89232585,564225,375.5211309936384,386.124722161,409.5938840124406,362.65556030955935,-1,333.55935335449976,385.5064802820957,-0.0478001394047509,10.591664915493594,49.473684506364044
2024-05-29,385.54773058,385.54773058,378.42824124,380.69708949,315029,378.0069008357473,387.0420409805,408.0250531727075,366.0590287882925,-1,333.97814656919974,385.31787672162136,0.0999781660586231,10.582552036529767,44.83611340490865
2024-05-30,379.73869669,386.04648601,376.6483689,382.06622205,324491,406.59325402,387.891881123,406.487321983898,369.2964402621019,-1,334.38700188514974,385.190360852146,0.139108490819208,10.497949541777643,45.75101967482998
2024-05-31,381.16368785,384.48932974,371.06904033,381.50704321,717927,405.9943563176,388.73136545649993,404.3426753993583,373.1200555136416,-1,334.81110242634975,385.0459170230423,0.1745154654352222,10.706688103793526,45.41969341446385
2024-06-03,384.42065867,385.23490138,368.51840053,378.42665514,567562,404.597343678096,389.0769921245,403.4013029957261,374.75268125327386,-1,335.22067164424976,384.78633812566807,0.1614431086858858,11.135960442808273,43.54871072139494
2024-06-04,377.59279213,381.0067254,358.97312158,364.71206113,1034275,402.4326070892103,388.340329624,405.7527192398096,370.9279400081904,-1,335.5902531510497,383.9991115768184,0.0428915984612629,11.91436354117911,36.36606992772583
2024-06-05,370.52948191,374.57126498,367.88074058,374.37506192,547733,398.95584824847344,387.839395349,406.2262985611193,369.4524921368807,-1,335.9940263189497,383.6216978647863,0.0554638199758352,11.767566420380604,43.44392767040267
2024-06-06,374.44373299,374.74784773,358.07058749,358.99274188,648288,395.7572301149956,386.4074940439999,408.685151518231,364.1298365697688,-1,336.3025565615497,382.6558564536182,0.004245528229756,12.118258836067705,36.48661974966144
2024-06-07,359.27723632,366.23263486,356.90317928,359.71869321,564349,391.988565852496,384.3840452285,408.55833762486174,360.20975283213824,-1,336.6153937073497,381.75635985582926,-0.0772544146643958,11.91905860349144,36.99939517978179
2024-06-10,358.33546163,364.37851593,358.33546163,362.00445888,557334,387.7783194637965,382.5697460244999,407.723697680473,357.41579436852686,-1,336.88930899689973,380.98177550383593,-0.0492000582228427,11.499344010384908,38.678145636607255
2024-06-11,359.42438862,362.18104164,356.90317928,360.72913898,487531,384.0733026417409,380.9483931814999,407.31492467542944,354.5818616875704,-1,337.1624099623997,380.1875544636855,-0.019216516255925,11.05495246392884,38.06863561454061
2024-06-12,366.43864807,378.23045208,365.63421552,376.20956054,620873,380.812887838332,380.1489810565,406.0684564864854,354.22950562651454,-1,337.47895897174976,380.0315547019724,0.0020024177388938,11.515406795076782,48.64721881321759
2024-06-13,374.36525176,378.76020034,367.98865226,377.70070381,409624,356.90317928,379.2436939814999,404.157718199565,354.3296697634348,-1,337.79072669149974,379.94014878464014,0.041205032388735,11.462274029714154,49.5412944005546
2024-06-14,371.92252365,374.69389189,365.54592414,367.6256766,442020,357.34031970120003,378.4898832739999,403.8481072063808,353.13165934161907,-1,338.04544454464974,379.4572283068112,0.051130343554636,11.511738718305995,43.9708861681478
2024-06-17,367.00763695,375.42965337,362.26933301,374.38487207,455344,357.768717313976,378.005086736,403.2878468181649,352.722326653835,-1,338.3314831512998,379.2583123759558,0.0672268258964251,11.629494549855565,48.18053672547728
2024-06-18,371.35353477,382.86084433,364.92827691,380.3788756,464506,358.1885469744965,377.57403548849993,402.381786801621,352.76628417537887,-1,338.65093766519976,379.3022560318007,0.090067461039651,12.079714040580168,51.64979985709783
2024-06-20,381.12444724,383.31211137,371.27505354,372.85448819,517439,359.17543886871664,376.4621328745,399.9898704942698,352.93439525473013,-1,338.9207338952998,379.0494023909458,0.0198635500844976,12.076667168395872,47.36309809010441
2024-06-21,376.03297779,376.93551187,368.28295685,370.22536716,736091,360.6236392187936,375.35862132099993,397.86024816869104,352.8569944733088,-1,339.24916579794973,378.70336179365376,0.0024567370771361,11.83208772922474,45.92872179152263
2024-06-24,370.25479762,374.46335329,366.72314251,372.35417038,461339,361.984947547866,374.3874656525,395.61107249400095,353.16385881099893,-1,339.5728080139998,378.4543738950791,0.0423398521723553,11.539810804280114,47.31988890573884
2024-06-25,372.33455008,373.53138875,366.26206532,370.86302711,323539,363.264577377194,372.73591166,389.103163175153,356.3686601448469,-1,339.84968225204983,378.1566740211544,0.0216527698447061,11.234775991831537,46.41898830764271
2024-06-26,367.1449791,367.27251109,362.28404824,364.71206113,492891,383.31211137,371.526898424,386.4503886897028,356.6034081582972,-1,340.08342557784977,377.6294342999327,0.0675736384180592,11.045076197415,42.79924401174402
2024-06-27,368.15542486,369.98011334,360.17849509,362.81870159,538539,382.8915501074,370.632979029,385.3931366079025,355.8728214500974,-1,340.31313787544974,377.04862125248434,0.0538933911325957,10.956257772599642,41.720771687037264
2024-06-28,363.83895751,370.61286821,356.67754576,358.54147484,1829822,381.983027906704,369.4567416685,384.13411200368887,354.779371333311,-1,340.5579613488498,376.3228508049359,-0.0645799902015639,11.169048106699668,39.31086946613379
2024-07-01,364.89845404,364.89845404,350.90917574,352.32183779,652717,380.4646989779018,367.9974813975,383.3788490395239,352.616113755476,-1,340.78813954649974,375.3816346082718,-0.1393828825293518,11.370493120506833,36.04995596547664
2024-07-02,352.63576269,360.44464454,351.35553771,358.86520989,405634,378.1002571188697,367.01940913499993,382.10868057942514,351.9301376905747,-1,341.0314755411498,374.73393167814345,-0.1281575106806073,11.2075369568992,41.54382477794695
2024-07-03,359.94432673,365.31048047,358.84558959,364.24117378,334883,375.9249706085601,366.9958647675,382.1009249378138,351.89080459718605,-1,341.31974587539975,374.3224509762555,-0.0733327137167273,10.868776522834976,45.67325851971802
2024-07-05,363.63294429,367.30684662,360.70951867,365.67345613,477851,373.9237070190753,366.560784478,381.2871182414783,351.8344507145216,-1,341.5941140145498,373.98327470777485,-0.0978058039903909,10.56367305334676,46.75249434882484
