date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-09-28,41.91968944,42.65960411,41.56171168,42.6507956,40688,43.1251126214,41.64310229300001,43.208038784954695,40.07816580104533,-1,36.1679705132,40.62005792293006,0.3430634338215608,1.073161827822442,60.5045167133234
2018-10-01,42.65960411,42.84458278,41.49688106,41.53211509,26091,43.089267701772,41.70255972200001,43.15144843456515,40.25367100943488,-1,36.19542026615,40.65582487065829,0.2877961621195447,1.0927718201208392,50.75102142914265
2018-10-02,41.52330658,41.76994481,41.07407268,41.37356195,21641,43.054139680536565,41.760695874500016,43.0500216506812,40.47137009831884,-1,36.22524036715,40.68397142278934,0.2932777362758954,1.0644218422550649,49.53227264432602
2018-10-03,41.38237046,41.66424271,41.05645566,41.30309388,22702,42.97493700051511,41.76333842650001,43.048679035750965,40.47799781724906,-1,36.25171833535,40.70825073483682,0.2526845847702258,1.0318050713797036,48.96941760282709
2018-10-04,41.16215776,42.26322125,40.9859876,41.10930671,17213,42.8598281200842,41.76289800100001,43.049128387006775,40.47666761499325,-1,36.2776173406,40.723978420137335,0.2181114772509747,1.049335684138296,47.37509669368944
2018-10-05,41.17977477,41.28107261,40.0478815,40.65126429,58537,42.70992087847746,41.74043630550001,43.08645328052006,40.39441933047996,-1,36.30638244245,40.72112688562215,0.2104799243909887,1.0624682145569893,43.74942469346723
2018-10-08,40.53675369,41.39117896,39.91134962,41.12692372,27329,42.44371694062971,41.75188736550001,43.0726992720609,40.43107545893912,-1,36.33527266454999,40.7370404869703,0.2442739196674377,1.092279723517204,48.18423841901686
2018-10-09,41.17977477,42.36892335,41.17977477,41.66424271,24341,39.91134962,41.78359799400001,43.06338023446155,40.50381575353848,-1,36.36585288415,40.77340135846166,0.2377064247378769,1.1029740025516896,52.71901306435757
2018-10-10,41.64662569,42.4305829,41.00360461,41.00360461,37819,39.91134962,41.79064480000001,43.05147772257568,40.529811877424336,-1,36.39481979589999,40.78242893695336,0.1896262780879258,1.1261171659408549,47.24432270109299
2018-10-11,40.87147699,40.87147699,39.33879661,39.52377527,29361,42.4305829,41.700357593000014,43.29481822525362,40.105896960746406,1,36.41725416744999,40.73306996962185,0.1417213954059465,1.1645950826593647,37.780045233714254
2018-10-12,39.57662632,39.69113692,38.45794581,38.93360524,30589,42.4305829,41.528151262000016,43.49357772033074,39.56272480366929,2,36.43656436754999,40.66250272532296,0.0919372312874613,1.1694947988979816,34.78705244841957
2018-10-15,38.92479673,40.24651335,38.66943809,39.0040733,30583,42.2716774164,41.37135982000002,43.59934389136821,39.14337574863183,3,36.45518698015,40.59746627727108,0.0507934408074278,1.1986076889766972,35.444672628421515
2018-10-16,39.03049883,40.34296651,38.54603089,40.20203039,24728,42.11912815214399,41.27666835950002,43.5342186708849,39.01911804811514,4,36.48326580424999,40.581958987574176,0.070712995395966,1.2413453983355045,45.50538083840448
2018-10-17,40.02586023,40.02586023,39.06573286,39.76160499,17240,41.97268085845823,41.17845349550002,43.51868210652123,38.83822488447881,5,36.51269558799999,40.54978824257127,0.1328580922711342,1.2338419791686828,42.86071012257763
2018-10-18,39.69113692,40.29892397,39.28594556,39.51496677,24019,41.83209145651991,41.05909821250002,43.48157627478119,38.636620150218846,6,36.54357866079999,40.50920700835279,0.1178161775144631,1.218066009942348,41.40933455534393
2018-10-19,39.37403064,40.85385998,39.37403064,40.31654099,33070,41.69712563065911,40.91684080850003,43.15593702554579,38.67774459145426,7,36.57963952349999,40.501651478221305,-0.1276858111917121,1.2367633906607518,47.61764610646479
2018-10-22,40.30773248,40.51032817,38.71348062,40.44866861,18224,41.56755843783274,40.79704510000003,42.86023366187278,38.73385653812727,8,36.61865753149999,40.499573718683216,-0.1361712405242733,1.276769402042127,48.58474660545963
2018-10-23,40.25488144,40.77458341,38.9166929,40.40462607,26901,41.44317393271943,40.712483423500025,42.69277609158022,38.73219075541983,9,36.6509124477,40.49585028147995,-0.0676215392260212,1.3182780526105462,48.26487096008872
2018-10-24,40.31654099,41.75232779,39.81269433,40.97717909,49907,38.45794581,40.67152386150004,42.59347570853664,38.74957201446343,10,36.68780667234999,40.51472592102976,-0.0282169658130813,1.3626605817097932,52.63106368254446
2018-10-25,41.08288118,41.80517884,40.29011547,40.55437071,26584,38.5238334496,40.602817499500034,42.43632911548709,38.769305883512985,11,36.72631326305,40.51628061863644,-0.048317495745704,1.3735464951590937,49.32081822966265
2018-10-26,40.35177502,41.39117896,39.24190302,39.33879661,44039,38.655087265216,40.43721755000003,42.09032927479596,38.7841058252041,12,36.75930527749999,40.4701047751605,-0.1836010206824941,1.428955741219158,41.28185891431042
2018-10-29,39.40926467,40.62483877,39.10096689,40.13156232,20012,38.78109092820736,40.36718991150003,41.9458246993304,38.78855512366966,13,36.79803766384999,40.456828600448326,-0.1311645237606638,1.4357354654177892,47.31326969138824
2018-10-30,40.07871128,40.77458341,39.73077521,40.3253495,27355,38.90205444467906,40.31477928900002,41.82437972884434,38.8051788491557,14,36.83869225325,40.45167255729349,-0.1183431479518601,1.40774066074509,48.70042549024416
2018-10-31,40.50151966,40.50151966,39.224286,39.63828588,20061,39.0181794204919,40.23153888900002,41.69692387306962,38.76615390493042,15,36.8714051707,40.41977504053688,-0.1236012366031198,1.3984187321204409,44.25193325660798
2018-11-01,39.64709439,39.7527084,38.42271178,38.42271178,35772,41.80517884,40.09720914250003,41.7020303353092,38.49238794969085,16,36.89999008229999,40.34145883424132,-0.1559011722590242,1.3935314383975523,37.69201272416545
2018-11-02,38.49317984,39.28594556,37.98228638,38.5636479,21189,41.7375294988,39.992828323000026,41.7077149765654,38.277941669434654,17,36.92585657879999,40.27174075838872,-0.1679529348931286,1.387111991369156,38.82433636663333
2018-11-05,40.50151966,42.91505084,40.44866861,42.70364665,84111,37.98228638,40.07166446950002,42.10352283294428,38.03980610605576,18,36.97242306904999,40.36710961688328,-0.0694395307425586,1.598847059128502,61.15574868516098
2018-11-06,42.69483814,44.15705047,41.7333895,44.14824196,43601,37.98228638,40.19586443200002,42.819446259034606,37.57228260496544,19,37.02365604664998,40.51538931661335,0.0067100938782114,1.657762338476466,65.8413835903508
2018-11-07,44.34202913,46.2975179,44.32952105,46.11253924,57819,38.2292769436,40.45131116350002,44.12460516075942,36.77801716624062,20,37.08800361539999,40.73488539204028,0.1339485874431031,1.6928704528710043,70.96933973658784
2018-11-08,46.11253924,46.52653911,43.3114337,43.79590164,56554,38.713371400984,40.66491748200002,44.58611253930629,36.74372242469375,21,37.13907811344998,40.854925244901445,0.1037923238735784,1.801601521237361,59.604602560322775
2018-11-09,43.83113567,44.87776259,43.23215713,43.52283789,30648,39.33842481770528,40.894379114500026,44.91920377032248,36.86955445867757,22,37.19073715739999,40.95954927019943,0.085255821603532,1.7904589454346929,58.41714099225855
2018-11-12,43.60211446,44.70317796,43.57568894,43.71662507,46810,39.91347396108886,41.13000670300003,45.23555116146919,37.02446224453087,23,37.24431840439999,41.06766988979945,0.0586040905392055,1.746879025760786,59.04078544295795
2018-11-13,43.84875269,45.14545315,43.1396678,43.37309326,39879,40.44251917300176,41.28855984650002,45.48248382723162,37.09463586576842,24,37.30012505194999,41.15807864941515,-0.0137010296679928,1.765372334635016,57.39739227829313
2018-11-14,43.59438472,45.99318234,42.68266459,42.72692285,29241,40.929240767961616,41.43682573950002,45.61396910013017,37.25968237886988,25,37.35057766149999,41.21960195139887,-0.062688548930635,1.8757398643039431,54.33384503562759
2018-11-15,42.49677991,43.59438472,41.40802675,43.59438472,40320,41.37702463532469,41.64079663700002,45.82103752937522,37.46055574462483,26,37.40861735479999,41.312730687422444,0.0097756686060201,1.8979268718536615,57.60523742246153
2018-11-16,43.55897811,44.09892887,42.74462615,43.18720874,32656,41.40802675,41.78433002450002,45.96996666182476,37.59869338717529,27,37.46622439019998,41.38623963066078,-0.0173142652311145,1.8590965752926856,55.59212554318525
2018-11-19,43.17835709,44.24940695,42.39941174,43.35539012,25822,41.40802675,41.92966610000002,46.12155248231624,37.7377797176838,28,37.53008862314999,41.46346121847801,-0.0383563651263749,1.85844647777178,56.27187249097488
2018-11-20,43.08098892,45.48863819,43.08098892,44.26711025,57818,41.8175077388,42.12279030900002,46.371355150695976,37.87422546730406,29,37.59331181774999,41.573408239322006,-0.0584170791727732,1.8976752486452244,59.85897701142313
2018-11-21,44.26711025,44.98409404,43.59889906,43.87763758,23426,42.194230248496,42.267813233500014,46.54795217931249,37.98767428768754,30,37.65406768509999,41.66377017425056,-0.0918885381095563,1.8610695151705656,57.682146137094406
2018-11-23,43.86878592,45.07261056,43.08098892,44.50610485,19195,42.54081495741632,42.46539994050001,46.775648214574126,38.1551516664259,-1,37.71969910179999,41.77523427918191,-0.0589574222724342,1.8703946669440967,60.19748375951976
2018-11-26,44.63002797,45.2850502,44.22285199,45.23194029,24342,42.85967288962301,42.76005712450002,46.97984007906627,38.540274169933774,1,37.785276618049984,41.91079137764536,0.023600583111658,1.8126663485909469,62.93746718269109
2018-11-27,45.08146221,45.91997918,43.82452766,44.12548382,41425,43.08098892,42.95975319950002,47.03874022066942,38.880766178330624,2,37.845451842949984,41.99764206165927,-0.025324549798202,1.832865289405879,56.547063273983234
2018-11-28,44.07237391,45.97193837,44.07237391,45.22308864,36222,43.3566329352,43.20464015650002,47.20898498741694,39.2002953255831,3,37.91024848544998,42.12413016277067,-0.0200062998893207,1.8376295158768872,60.799227496783466
2018-11-29,45.27619855,45.58883889,44.55921476,45.01950065,32178,43.610225429184005,43.473700895000015,47.196625814731,39.75077597526903,4,37.97496987144999,42.23767410344633,-0.0150126021970657,1.779914845457109,59.63356584923998
2018-11-30,44.93983578,46.02858894,44.42643998,45.88696252,56002,43.843530523649285,43.846913432000015,46.90718918640962,40.786637677590406,5,38.04189254349998,42.3807834531151,0.0878037592064534,1.7672172822101726,62.89763231846816
2018-12-03,46.29413849,47.0819355,45.18892126,47.0819355,59556,44.05817121055734,44.27282781200002,46.54222642758746,42.003429196412576,6,38.11343871874998,42.56514235691451,0.1576177404931856,1.7762027791951602,66.87165811060413
2018-12-04,47.24126523,47.66614451,45.75418774,46.00203399,50432,44.3605476395016,44.43774717900001,46.70643432873145,42.16906002926858,7,38.18411898694998,42.69992242095707,0.0310662052482489,1.7858994928240777,60.55891800303014
2018-12-06,45.73648444,46.77876643,45.32134197,46.73672108,58331,44.75721926396141,44.56717113500001,47.04108153898409,42.09326073101593,8,38.25794958284998,42.85822825072346,0.0447758158871763,1.7624369904795003,63.11034614636099
2018-12-07,46.69246282,47.17045201,45.98433068,46.40920997,42088,45.10629029348604,44.58200467150001,47.09603359926918,42.06797574373084,9,38.32892203844998,42.99748243579313,-0.0276834790020239,1.721271586159536,61.20943760461692
2018-12-10,46.06399555,48.27690848,45.55502558,47.76351268,84536,45.32134197,44.780385223500005,47.62005582454101,41.940714622459,10,38.40370173034998,43.18438558262477,0.0841566279037731,1.7927438228624266,65.79716085688551
2018-12-11,47.77236433,53.38431152,47.29818135,48.44508986,55171,45.55502558,45.02649782200001,48.2188590849545,41.83413655904552,11,38.48188930814998,43.39068771114929,0.064727557672341,2.099414276229396,67.85748239830784
2018-12-12,48.99389227,50.13575534,48.99389227,49.34795834,66076,45.55502558,45.30806448550001,48.95030310558969,41.66582586541033,12,38.56947356734998,43.62430616718265,0.0747443210718112,2.070217933641582,70.40104999762471
2018-12-13,49.35680999,50.29508507,48.39197995,48.41853491,93991,46.8077113304,45.56033656800001,49.32829621147727,41.79237692452276,13,38.65707508679999,43.812315137489215,0.0049623120219606,2.0582813040957544,64.72304052016626
2018-12-14,48.28576013,52.03000881,48.28576013,51.83527247,205803,47.85996736073599,46.015754049000016,50.44714401178171,41.58436408621832,14,38.76285010189998,44.126940915234734,0.1967304615827764,2.178707545231772,73.26086197382737
2018-12-17,51.59627787,51.59627787,47.82547424,48.22379857,166778,53.38431152,46.24722474150001,50.631901298802205,41.86254818419782,15,38.85322687854998,44.28760199973533,0.0370181011916934,2.309499737000931,57.43720777822355
2018-12-18,48.4008316,48.64867785,46.32069345,46.68361117,86166,53.2731347744,46.42204486300001,50.5775818018012,42.26650792419882,16,38.93485650269998,44.38156314366728,-0.0018575931081695,2.310820070072293,52.25368022439972
2018-12-19,46.8252376,48.09987545,46.44461657,46.93145742,51877,52.995037121424,46.60084822800001,50.51385610487577,42.68784035112425,17,39.01903312744999,44.48155899764111,-0.0187687945226847,2.263994270781415,52.98891465991722
2018-12-20,47.1173421,47.79891929,46.15251207,46.83408925,66137,52.72806337456704,46.729197178000014,50.49315128472106,42.96524307127897,18,39.09496347974998,44.57381508596891,-0.0266279707942043,2.2198809100113137,52.64593362392735
2018-12-21,46.70131447,47.55992469,46.01088564,46.0728472,271901,52.33353029629301,46.838957659000016,50.38565213347628,43.29226318452376,19,39.16791587574998,44.63260065906817,-0.1729953950783189,2.1719636342962203,49.92514463611328
2018-12-24,46.06399555,46.65705622,43.57668142,43.57668142,35854,51.82771872378957,46.79248648750002,50.48172112660503,43.10325184839501,20,39.22616423489998,44.59119206145765,-0.1990210953641214,2.236850146132205,42.219957971832216
2018-12-26,44.13433547,45.78959435,43.52357151,45.49748984,57215,51.00261499341062,46.80576396500002,50.47429084008778,43.137237089912254,21,39.29336275144998,44.62673315081225,-0.182270013705219,2.2389339099799046,48.77186447610373
2018-12-27,45.20538533,45.92236912,44.28481355,45.92236912,46407,50.10512977540135,46.89560823000002,50.3805900699418,43.41062639005824,22,39.36560634934997,44.677542404505886,-0.1349169202745504,2.195978314267054,50.1192413023977
2018-12-28,46.11710546,47.0819355,46.08169885,46.55083639,31285,49.315342783553184,46.96199561750002,50.36666571200163,43.55732552299842,23,39.44273597609998,44.75100491374095,-0.1412633110700616,2.121948890390836,52.125055066357206
2018-12-31,46.80753429,47.62188625,45.56830305,47.22356193,66052,48.6203302307268,47.07219868150002,50.3588726292092,43.78552473379085,24,39.52022136099998,44.8479679339864,-0.1118252209733949,2.117065626791491,54.2459867718245
2019-01-02,46.71016613,46.96686403,45.16112707,45.89581417,67971,48.00871918423958,47.07264126400002,50.35867900071364,43.7866035272864,25,39.58627285274998,44.88905994324184,-0.1463425273230472,2.1131634291635275,49.57760578528372
2019-01-03,45.88696252,47.57762799,45.58600636,46.50657814,66023,43.52357151,47.04387339600002,50.33914301496807,43.74860377703198,26,39.65646797214998,44.95249202938922,-0.1844230228110076,2.104481872080419,51.63934334340144
2019-01-04,46.53313309,47.8520292,45.95777573,46.86949586,57815,43.6046526396,47.087246489500025,50.349189560151146,43.8253034188489,27,39.73122399579998,45.02766865019749,-0.1626299825411715,2.0894655576461028,52.87245992612048
2019-01-07,46.8252376,46.94916072,46.02858894,46.76327604,74047,43.774547702016,47.088574237500026,50.3499670844899,43.82718139051016,28,39.80505658954998,45.0957316850917,-0.1675119489465478,2.005973144957096,52.45091189744492
2019-01-08,47.21471027,48.69293611,46.3295451,48.41853491,97415,43.93764696193536,47.189040484500026,50.48415222035044,43.893928748649614,29,39.88625003909998,45.22603769391164,-0.1126097318059276,2.0315029924601604,58.06226460089272
2019-01-09,48.49819977,50.44556315,48.04676554,48.8965241,110661,44.22296431081924,47.245691055500025,50.61645070307509,43.87493140792496,30,39.97597995064998,45.36997833728765,-0.1587954074860827,2.0577383222844343,59.54688089408493
2019-01-10,49.08240879,49.81709588,48.1441337,49.45417816,71776,44.7207722179537,47.29614547050003,50.76595952451628,43.82633141648378,-1,40.06583900144998,45.530143036217545,-0.1154461542552985,2.0302543121212606,61.26951734750757
2019-01-11,49.44532651,49.62235954,48.41853491,49.10011209,27830,45.1787554925174,47.28375315800003,50.7258262534435,43.84168006255656,-1,40.15331742949998,45.67014182264039,-0.1015462064059709,1.9712236205411704,59.53601083626481
2019-01-14,48.56901299,49.1355187,47.1864735,47.31207844,47576,45.60010010511601,47.22843033450003,50.63111152358641,43.82574914541365,-1,40.23063510454998,45.734531493909394,-0.0750543352212897,1.969639447645373,51.596760215824624
2019-01-15,47.31207844,48.16617432,46.92349093,48.16183701,34646,45.987737148706735,47.04475856150003,49.760075984171394,44.32944113882867,-1,40.31146050314998,45.82971994552079,-0.1811075623847926,1.9177140149564176,54.68923204217607
2019-01-16,48.21494692,48.72834272,47.92284241,48.59556794,37982,46.3443632288102,47.06334703000003,49.8155355152928,44.31115854470726,-1,40.40116777249998,45.93818457275527,-0.0860739199899165,1.8382701788881024,56.22650869212888
2019-01-17,48.60441959,49.45417816,48.60441959,49.43647486,35478,46.67245922250538,47.20099021450003,50.13292918870325,44.26905124029681,-1,40.48906383734998,46.07537242715702,-0.0204833585645346,1.7682944675389518,59.122188020217024
2019-01-18,49.34795834,49.82382313,49.10011209,49.153222,35688,46.97430753670495,47.31207844350003,50.36078570615506,44.26337118084499,-1,40.57432305314998,46.19607241040576,-0.0275148641205479,1.6936813655718836,57.73670148780541
2019-01-22,49.1355187,50.12787737,47.92284241,48.37427665,57603,47.25200798576855,47.38908781350003,50.46331169494528,44.31486393205479,-1,40.65137190329998,46.2814921845075,-0.0446970931246033,1.730206622316749,53.989730432555845
2019-01-23,48.6398262,49.77283762,48.27062381,49.63121119,66950,47.50749239890707,47.56700601300003,50.7266196771936,44.40739234880646,-1,40.733877172199975,46.412853714134656,0.2175075912691438,1.7139214214369811,58.65273182491361
2019-01-24,49.69317275,51.33957997,48.79030428,51.31302502,49412,47.742538058994505,47.953823193000034,50.95492998760897,44.9527163983911,-1,40.82291704079998,46.60501729475683,0.288823026884894,1.7735895834771969,63.92150097952419
2019-01-25,51.32187667,51.4812064,49.60465624,49.67546945,39282,48.10224225009505,48.16272217350003,51.02945992137138,45.295984425628674,-1,40.90333320844998,46.72542718319774,0.2232180881065555,1.7809439103716829,56.38715830416053
2019-01-28,49.45417816,50.05609048,48.53360638,48.6398262,32426,48.507717948083645,48.29859502750004,50.97927197088704,45.61791808411304,-1,40.97055017434998,46.800501654444886,0.1589645695155842,1.762482495345134,52.19688985800615
2019-01-29,48.63097455,48.63097455,47.28552349,48.31231509,51335,51.4812064,48.38666896250003,50.944814071701856,45.82852385329821,1,41.03987852359998,46.8597884558392,0.18181024478468,1.73332679639191,50.90848500332109
2019-01-30,48.24150187,49.06470548,48.06446884,48.18839196,43222,51.3972927418,48.43491046400004,50.93932588281407,45.930495045186014,2,41.11076687279998,46.911890554041584,0.1195648273710628,1.6809632137924877,50.40153802815544
2019-01-31,48.09102379,49.82594753,47.93169406,49.74628267,49350,51.315057356764,48.627433889000045,50.90303774903197,46.35183002896812,3,41.18543418279998,47.02304318603996,0.1748669964130161,1.6961982320930244,56.29383181602823
2019-02-01,49.64006284,49.69317275,48.18980823,48.66638116,48203,51.23446667942872,48.73542404000004,50.79270938562249,46.6781386943776,4,41.25330703124998,47.08748781246976,0.1659427128965459,1.6862179612292372,51.70811983635268
2019-02-04,48.45394151,49.28157095,48.06446884,49.01159557,62264,51.15548781564014,48.84252902550004,50.714814695436736,46.97024335556335,5,41.32421372114998,47.16294301864742,0.1995490016263262,1.6527096861414343,53.02546004846676
2019-02-05,49.02044722,49.22846104,48.17068866,48.42738656,47461,51.07808852912734,48.92573455150004,50.55287039383539,47.29859870916469,6,41.390324896549984,47.21252903987693,0.1390997864335437,1.6102141642741887,50.51414687096368
2019-02-06,48.47164482,48.94963401,47.73695772,47.94939737,55585,51.0022372283448,48.90227767450004,50.57097977859938,47.2335755704007,7,41.45439486449998,47.24142583713666,0.034508794447398,1.5818186018260325,48.49062134551553
2019-02-07,47.93169406,48.16183701,47.64844121,47.8697325,43524,50.9279029535779,48.85093809450005,50.57930350409367,47.12257268490642,8,41.51601766939998,47.26606531411169,0.0649832295543784,1.505502687409887,48.14446247354813
2019-02-08,47.8874358,49.31255173,47.8874358,49.153222,34605,50.85505536430634,48.835890286500046,50.548150967458,47.12362960554209,9,41.58440666029998,47.34007145865633,0.0523754052571751,1.5010252975948952,53.85939555129506
2019-02-11,49.16207365,49.61350789,48.86111749,49.48073311,15969,50.78366472682021,48.854921337500045,50.58685370831043,47.12298896668966,10,41.65552301459998,47.4240189743953,0.0605579887175513,1.4475513763381171,55.215709133018805
2019-02-12,49.6489145,50.11805204,49.53154159,49.6843211,29971,50.713701902083805,48.97353347050005,50.58747967053772,47.35958727046237,11,41.72233904669998,47.51265827343863,0.092882636222731,1.389677630171109,56.07998056103048
2019-02-13,49.65776615,50.31278838,49.27714512,49.37451329,14397,50.64513833384213,49.03416728450005,50.61230011583729,47.45603445316281,12,41.78612390114998,47.58567219565672,0.0409102850237756,1.3643894608731724,54.36074745997039
2019-02-14,49.56120135,49.90790752,48.93001834,49.13448608,28812,50.57794603696529,49.06111319150005,50.626724190719074,47.49550219228102,13,41.85019075814998,47.64640999504273,-0.0088185554170677,1.3367822979536603,53.004945976840986
2019-02-15,49.33006391,51.01914521,49.20560529,50.74355827,57421,47.28552349,49.12646736200005,50.85041577841684,47.40251894558326,14,41.92273889924998,47.767866790139095,-0.0016808389442398,1.3759163573855415,60.17561249248695
2019-02-19,50.67243905,51.23250285,50.16571466,51.16138364,24078,47.3601959244,49.22687544400005,51.165871240877216,47.28787964712287,15,41.99641713629998,47.9009458822905,0.0585374112621914,1.3538357740008604,61.80533634913836
2019-02-20,51.21472305,51.58809892,50.85912699,51.40141098,35054,47.515088201424,49.37823216050005,51.49209244361898,47.26437187738112,16,42.07164424854997,48.038219023377145,0.1217656201137308,1.3092026422865133,62.74844115557099
2019-02-21,51.39252108,51.6439275,50.98803056,51.53475951,25700,47.75946884453856,49.47340957650005,51.78630661234776,47.16051254065235,17,42.14553285709998,48.17533825814667,0.0809592263317604,1.2625379492660478,63.29074790337072
2019-02-22,51.52586961,52.80245947,51.33918167,52.6015477,37494,48.07022553697548,49.53783571050005,52.10943101680597,46.96624040419413,18,42.22571443744998,48.34891509900366,0.0549079775159394,1.2768765100327586,67.3818015777959
2019-02-25,52.6104376,52.74378612,51.31251197,51.36585138,47403,48.54344893027793,49.62235480700004,52.31476416611686,46.92994544788323,19,42.30224589034998,48.4672263257094,0.0447094450155574,1.2879049128875617,59.15768847020586
2019-02-26,51.68588783,52.27262134,51.06092775,51.96147478,52711,48.96934998425014,49.78843723600004,52.62391931513109,46.952955156869,20,42.38297604499998,48.604255676858045,0.1101298356409268,1.2824612469670218,61.59113923335866
2019-02-27,51.67699793,52.34374055,50.92580125,52.32596075,38850,49.35266093282512,49.98911951900004,52.94392626480806,47.03431277319202,21,42.46138735979997,48.75020489541263,0.1255731595295928,1.2921382507550916,63.042285226774766
2019-02-28,52.36152035,52.74823107,51.63165943,52.33485065,44197,49.69764078654261,50.19644245350004,53.19826167987474,47.19462322712534,22,42.54058419339997,48.890779238729785,0.1808802149834052,1.2795977785582997,63.07892516729791
2019-03-01,52.34374055,52.6371073,51.66810803,52.01481419,42996,50.00812265488835,50.30986902950004,53.4050625135239,47.21467554547618,23,42.62079400389997,49.01329041328941,0.1093429952463297,1.257412170804135,60.74416910331572
2019-03-04,52.01481419,52.13927281,51.22894689,52.0592637,44353,50.28755633639952,50.47951315650004,53.567711992623984,47.3913143203761,24,42.70083162274997,49.13274034610159,0.1791134277064777,1.2326202957466967,60.960299528402686
2019-03-05,52.0503738,52.6015477,51.69477774,51.82812626,29522,50.53904664975957,50.62033969100004,53.68472195380561,47.55595742819448,25,42.78164192369997,49.23844175448976,0.1129679085391077,1.2093452717647897,59.136995896969474
2019-03-06,51.80145655,51.80145655,50.53909053,50.58354004,37212,52.80245947,50.72814736500005,53.62338670402033,47.83290802597977,26,42.85478301659997,49.29119070686271,0.1007924078999043,1.2150374473530188,50.39623277890171
2019-03-07,50.86801689,51.98778889,48.90334864,50.99247551,55529,52.7571920912,50.88030127200005,53.48020341463064,48.28039912936946,27,42.92922373509997,49.35790775796613,0.1762284976842249,1.3485662189706602,52.861588070116575
2019-03-08,51.13471394,51.58809892,50.12126515,51.16138364,26007,52.603038353152,51.04488382900005,53.24811737819814,48.84165027980196,28,43.001528787199966,49.42863230235962,0.2038714233029786,1.3570139011870417,53.881173357408215
2019-03-11,51.20583315,53.76612481,51.20583315,53.09049228,64844,48.90334864,51.24174734300004,53.43729806927321,49.04619661672688,29,43.08404912794997,49.57223465442394,0.2006670875831912,1.4461372775308248,63.5722455496233
2019-03-12,53.43719845,53.72603135,52.99270337,53.26829032,40003,49.0006041634,51.43112520350005,53.63977369459243,49.22247671240768,30,43.164346772149976,49.7171780138583,0.1683548339740412,1.3952223277071945,64.31649085257028
2019-03-13,53.25940041,53.46386815,52.40712555,52.73489622,29581,49.095914576332,51.58365395950004,53.70845205086607,49.45885586813401,-1,43.23991759684997,49.83551990429523,0.1724670462822596,1.3710452042995378,60.334026186798695
2019-03-14,52.65488711,53.13556409,51.84590606,51.89924547,34160,49.18931878100536,51.70989056850004,53.57935126721452,49.84042986978557,-1,43.31109103489997,49.91645031863659,0.143503430182513,1.365231834706714,54.62713850618572
2019-03-15,52.0592637,53.00159327,51.65921813,51.89924547,180643,49.28085490158526,51.84812853800004,53.296946593885615,50.39931048211447,-1,43.38007314424997,49.99420699123908,0.0157628921654181,1.3635992136562345,54.62713850618572
2019-03-18,51.92591518,52.00592429,50.96580581,51.34807157,39201,49.37056029975355,51.87835420300004,53.25727250899985,50.49943589700023,-1,43.442705605049966,50.047299719817936,-0.0381014043629375,1.3404934469665035,50.94126880087918
2019-03-19,51.22361295,51.83701616,50.26350358,50.30795309,33828,49.45847158995848,51.83568267550004,53.34715706532058,50.3242082856795,-1,43.499480074799976,50.05752142060939,-0.0939021011644288,1.3571376707546106,44.798379568290976
2019-03-20,50.45019151,51.5080898,49.91679742,50.948026,47480,49.54462465435931,51.81301342650005,53.36297076310253,50.26305608989757,-1,43.55967404199997,50.09244316882079,-0.0958715584859738,1.373863007129281,48.883417160178944
2019-03-21,50.83245728,52.30818094,50.69706408,52.09482331,34433,49.629054657472125,51.84101661650004,53.39009032177323,50.291942911226855,-1,43.62384893274997,50.17096788023958,-0.0864952082222638,1.390809710905761,55.27021209109772
2019-03-22,52.13927281,52.13927281,50.24572378,50.24572378,46444,49.71179606052268,51.72322542050004,53.37774668720878,50.06870415379131,-1,43.68175853289998,50.17389948415176,-0.1616634049837988,1.4267196622696354,45.41662569202049
2019-03-25,50.22794397,51.11693413,49.70592895,50.76133807,35674,53.76612481,51.69299975500004,53.39396667784664,49.99203283215344,-1,43.749740548699975,50.19693629143992,-0.099359077780907,1.4255971992503755,48.1903494179278
2019-03-26,50.84134718,51.56142921,50.71688856,51.4814201,112397,53.6849208928,51.66899702100004,53.36767926613404,49.97031477586604,-1,43.82075322919997,50.2473082055011,-0.0291858439805365,1.3840931600182056,51.86884954404035
2019-03-27,51.39252108,51.52586961,50.02969917,50.72577846,40877,53.605341053944,51.58898790650004,53.30698893060932,49.87098688239076,-1,43.89004755044997,50.26607174489321,-0.0690710906935315,1.3920986800169053,48.01614262943386
2019-03-28,50.69910876,50.69910876,49.232275,49.54342155,37817,53.52735281186512,51.44941645150004,53.34657560454325,49.55225729845684,-1,43.957418305399976,50.23773252156406,-0.1023243774307385,1.3993418785871263,42.67482394638861
2019-03-29,49.66788017,50.00569643,49.02780726,49.77455899,61521,53.35554969939052,51.33740369150004,53.34890064677839,49.32590673622168,-1,44.020028160049975,50.21956885365959,-0.0571853069409135,1.3692381136880456,43.98659954862083
2019-04-01,49.99680653,50.17460456,48.44996366,48.95668805,70995,53.09588515302708,51.18227490900004,53.413688197302925,48.95086162069716,1,44.07784743479998,50.17004411626117,-0.1179595244320056,1.394624026996042,40.45863254985705
2019-04-02,48.96557795,48.96557795,46.68087324,48.33439493,199480,52.72421143358492,51.00758834250004,53.53658082145164,48.47859586354844,2,44.13194167194997,50.0980578736627,-0.0119861134542139,1.4582012186391815,37.9636528120738
