date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-18,148.27256647,148.98665508,146.12038273,148.71887185,545570,136.6838982564952,138.98487071300002,149.89951796897492,128.07022345702512,16,133.27681019755005,134.58331408669008,-0.0118841481643827,3.1733237150522826,71.5616023961112
2023-12-19,149.14534144,150.52392919,148.68911816,149.65115421,435320,137.8732209215756,139.73616534750005,151.39053931076106,128.08179138423904,17,133.40332801165005,135.1742097778003,-0.007863639569687,3.077715666119977,72.58472169821871
2023-12-20,150.0974596,150.32557124,146.78488186,146.86422504,424774,138.96739777344956,140.34316188100004,152.153696592255,128.5326271697451,18,133.53328864225006,135.63264174886694,-0.0216526252991073,3.1107852171114057,65.05055367590842
2023-12-21,147.95519375,150.13713119,147.79650739,149.77016898,453706,139.9740404771736,140.97958717250003,153.36757713673123,128.59159720826884,19,133.67506376405004,136.1870545814604,-0.0145480948199189,3.122365283746304,68.69889707898719
2023-12-22,150.25614595,152.31410967,150.00819852,151.82317375,382749,140.9001517645997,141.70182711750002,154.828087100286,128.57556713471402,20,133.84383959075004,136.80023572532468,0.0119890846692213,3.0810492413358537,71.00198781231721
2023-12-26,152.0215317,153.90593221,151.3729012,152.86455298,288045,142.04154755513974,142.54991550000005,156.24725823949476,128.8525727605053,21,134.02720219385006,137.43020895099824,0.0220910913776662,3.041905081954721,72.1224808607658
2023-12-27,152.66619503,152.68603082,150.4545039,151.35703257,374397,143.46527371372298,143.37957175300002,157.10008771499955,129.65905579100047,22,134.20865512305008,137.97635889684145,0.0196515681112729,2.996772510386528,68.02471943257041
2023-12-28,151.20826411,152.49759077,150.66277975,151.42645785,332946,144.7181527332762,144.22903969100005,157.73174634035942,130.72633304164063,23,134.39020833970008,138.5038137577496,0.036905319550808,2.913775261073204,68.114567233412
2023-12-29,151.44629365,151.79342006,150.10737749,151.18842831,239880,145.8206862704831,144.97089841800002,158.28992184924218,131.65187498675786,24,134.56533842285006,139.00124962254375,0.004527267126748,2.826080068853688,67.41513061022752
2024-01-02,151.6148979,156.51929818,151.29752518,155.12583359,674853,146.7909157832251,145.898717722,159.33228227933478,132.46515316466525,25,134.74351858690005,139.6335862487185,0.0620850931942983,3.004993626078424,72.4539779723554
2024-01-03,154.21338703,154.82353608,151.13883883,151.78350216,472182,148.1528893187736,146.55726611100002,159.78732116875264,133.3272110532474,26,134.91357708940006,140.11005353935698,0.0020213471190025,3.07513656421568,63.480159058819424
2024-01-04,151.97194221,152.81496349,150.6677387,150.93056298,599011,149.3241865593453,147.35416916900002,159.5840722501929,135.12426608780714,27,135.05957441190006,140.5343872429116,-0.008072372327256,3.0088571517717027,61.39052774196661
2024-01-05,150.96031667,153.9456038,150.96031667,152.43808339,660026,150.33150218623695,148.270582891,159.0547330278943,137.48643275410572,28,135.20032307865006,141.0011988565229,0.0150991486159614,3.009298842359438,63.667001866730885
2024-01-08,152.55709816,153.46954472,151.42645785,153.1422541,339483,150.6677387,149.2653480025,157.74735259631873,140.78334340868125,29,135.3625624748001,141.4773186699926,0.0551986365460435,2.9402837014766208,64.71358991108173
2024-01-09,152.20997175,154.28777126,152.00665485,153.01332144,331672,150.96031667,150.09993907049997,156.3014755007661,143.89840264023383,30,135.5263293904001,141.9297109354831,0.0184254525559149,2.8932003235140056,64.34809620337946
2024-01-10,152.67611293,155.74074323,152.19013595,155.57213897,335849,151.42645785,150.76642177699998,156.2730844918201,145.25975906217985,-1,135.6987928670501,142.46470811330727,0.0022073968503947,2.940157963263004,68.18812702193631
2024-01-11,155.12583359,157.44662159,154.75887138,157.08957728,387323,152.00665485,151.43389627349998,156.59759934860764,146.27019319839232,-1,135.8738573883501,143.03823239435405,-0.003150725637956,2.9221288380299333,70.23554419116519
2024-01-12,157.69456902,159.04340307,156.39532446,157.28793523,533762,152.19013595,151.894086714,157.41010804176045,146.37806538623954,-1,136.04966686045012,143.59704427026173,-0.0610577111395371,2.9025538217420808,70.50279633540116
2024-01-16,156.10770543,156.84162984,154.54067764,156.65318979,350986,153.42372403160002,152.2154265905,158.0452658234998,146.3855873575002,-1,136.22017979035007,144.10904997691813,-0.0380707193657047,2.8914612337605017,68.3867277633536
2024-01-17,155.25476626,157.28793523,152.92406036,153.43979103,392015,159.04340307,152.50701277499996,157.95689325756138,147.05713229243855,-1,136.3702813609001,144.4749613907645,0.0854531098591917,2.996633636349036,58.76997186003972
2024-01-18,153.9456038,155.59197477,152.91910141,155.10599779,451003,158.92101621580002,152.82636907199998,158.09649106153387,147.5562470824661,-1,136.5183467291501,144.89186477896982,0.0678943688053088,2.973507902324106,61.77182401852403
2024-01-19,155.4828779,156.52425713,154.3026481,156.51433923,307878,158.680939623568,153.16952832299995,158.46169041345777,147.87736623254213,-1,136.6705411049501,145.34764809077492,0.1030101863942835,2.919800840015241,64.14786763708784
2024-01-22,157.19867415,158.62685138,154.53075974,154.76878928,497714,152.91910141,153.56475653499996,158.0304385049839,149.09907456501602,-1,136.8107000890501,145.71710460799943,0.0980556379287672,3.0038216114427234,59.233713246261566
2024-01-23,154.63985662,155.37873997,151.44629365,152.54718026,676162,158.62685138,153.70360709899995,157.84999237935165,149.55722181864826,1,136.93807252315008,145.98495071199946,0.0249402588527322,3.070151947768242,53.60520195759577
2024-01-24,153.25135098,153.25135098,148.87755821,152.09095698,798496,158.62685138,153.71699626049997,157.8406737430128,149.59331877798715,2,137.0662246438501,146.22440193819557,0.0409363303618723,3.163269149356227,52.50190072044725
2024-01-25,153.21167939,155.96092055,152.42816549,155.69115374,543564,158.2368796532,153.85832629849995,158.04866601058472,149.66798658641522,3,137.2061080389501,146.59564710689378,0.083830997452498,3.2137473222593544,59.573072418787774
2024-01-26,156.43499605,158.12103861,155.57213897,156.27630969,458316,148.87755821,154.10429015449998,158.25579454470525,149.9527857642947,4,137.3331195207501,146.97528093368226,0.0688502013480345,3.166258202097972,60.59977332233947
2024-01-29,155.52254949,156.82179405,154.25801756,155.56222108,487948,149.062427818,154.31107831599996,158.31793477380816,150.30422185819177,5,137.4490072875001,147.31202368451824,0.0744711493998465,3.123223794090973,58.642502741149606
2024-01-30,158.02185964,159.87650645,157.59539005,157.64497953,570888,149.24360003384,154.63390587699996,158.62274267309317,150.64506908090675,6,137.5647441393001,147.71723763924302,0.0097797237192326,3.208299620941617,62.45176503812307
2024-01-31,158.49791871,159.99056228,157.21850995,157.50612897,402042,149.6689162904864,154.75292064599995,158.9309220161699,150.57491927583,7,137.6809715652501,148.10111573064526,-0.0559350421204572,3.177139100160073,62.04150204313185
2024-02-01,157.13916677,163.45686742,156.39532446,161.80057855,690417,150.28821504985723,155.25377446549996,160.21589945510485,150.29164947589507,8,137.81738767655008,148.6383495666984,0.0139313516240601,3.454596518720068,68.85603488837027
2024-02-02,160.75919933,162.9659315,160.66993825,161.39394476,444748,151.34170723946866,155.77694355449995,161.00476983022506,150.54911727877484,9,137.9490060226001,149.13856898604357,0.0439781665444225,3.3718391423829206,67.61817593861984
2024-02-05,160.88813199,162.7725325,160.37240133,161.33443738,409383,152.31092005391116,156.22176125399997,161.7431982508749,150.70032425712503,10,138.0785495913001,149.61683833482618,0.0372192766309428,3.302431430069856,67.42713962192468
2024-02-06,160.8484604,162.15762286,159.90626015,160.81870671,293134,153.20259584319828,156.60558388449996,162.28244004847986,150.92872772052007,11,138.2108462280501,150.05612729071535,0.0068326490325157,3.2273550929220085,65.69484953417876
2024-02-07,161.14599733,162.99072625,160.58563612,161.11624363,292698,154.02293756934242,157.01072999399997,162.7603789224325,151.26108106556745,12,138.3254264788001,150.4898573432363,-0.0065031219296703,3.1686218812847216,66.2338266385537
2024-02-08,161.11624363,161.70139958,159.15249994,160.63026666,368004,154.77765195739502,157.26363637849997,163.18046969974478,151.34680305725516,13,138.43397299595009,150.88752045369762,-0.0326919003359178,3.12435600690724,64.45263289655287
2024-02-09,160.66002035,161.46337004,159.94593174,161.04681835,270273,155.47198919440342,157.46149843199996,163.60224373159394,151.32075313240597,14,138.5445035360001,151.2859242927683,-0.0506969873555011,3.0095761706995803,65.31368101589672
2024-02-12,160.55092348,163.60563589,159.43020107,163.19900209,393110,156.11077945245114,157.75705177499998,164.3855591883122,151.12854436168774,15,138.65557586205009,151.75310381422835,0.0024237743739487,3.092851788506753,69.43335530055951
2024-02-13,160.90796779,162.09315653,158.87479882,159.28143261,397711,156.86026509620604,157.88846391599998,164.5284246880796,151.24850314392037,16,138.73210190010008,152.0483323944547,-0.0621785707371624,3.18080546575627,56.32059931397004
2024-02-14,160.4715803,162.0088544,158.9144704,160.38231922,353719,157.53480217558544,158.23559032549997,164.6303394874458,151.84084116355413,17,138.79176876195007,152.37515540722117,-0.0315614725118565,3.1746325039165355,58.68203085203489
2024-02-15,161.93942912,162.29647343,160.50133399,161.38402686,391312,158.1418855470269,158.54949177899996,164.91520784154045,152.18377571645948,18,138.8671076048501,152.72844448380073,-0.0642081842032527,3.084598340065354,60.76078022704534
2024-02-16,161.17575102,162.4055703,159.52938005,160.82862461,309776,158.68826058132422,158.76520604799995,165.13283751646802,152.3975745795319,19,138.9606507475501,153.04609860639678,-0.1012179388231182,3.0697120479178293,58.988700229069565
2024-02-20,159.76740958,161.44353425,159.37069369,161.09640784,390846,159.17999811219178,159.08158697599995,165.249161370696,152.91401258130392,20,139.06239492930007,153.36179700771456,-0.0241714343992467,2.9985069416379844,59.60048207941564
2024-02-21,160.69969194,162.05844389,159.52938005,161.95926491,309643,163.60563589,159.55219120849998,165.05397386249803,154.0504085545019,21,139.1756610939001,153.69895261172576,0.0427683513310735,2.964975291520987,61.58882295320085
2024-02-22,162.16754076,164.49824665,161.44353425,163.13949471,660207,159.37069369,160.10461809499995,164.63105781646186,155.57817837353804,22,139.28638651525006,154.069169948913,0.0076866953172569,2.971385084983773,64.18532165658853
2024-02-23,163.34777055,164.98422363,162.86179358,162.96097255,524306,159.4732447492,160.46810903549994,164.6747909260993,156.26142714490058,23,139.39429398195009,154.4178680901321,-0.1034624043000305,2.910745439627789,63.48625204543459
2024-02-26,162.96097255,164.42882137,160.8385425,162.98080835,508268,159.693683904432,160.80333396849994,164.675693032985,156.93097490401487,24,139.50254746660008,154.75366966895044,-0.0670288566773479,2.9592835417972343,63.53377656787551
2024-02-27,162.7725325,164.42882137,161.68652273,164.42882137,826982,159.9053054934547,161.24666398299996,164.61474617245526,157.87858179354467,25,139.6259892307001,155.1330873827171,0.0284824634355094,2.9437846202402893,66.91871764862317
2024-02-28,169.17949424,174.98146423,159.83683487,160.40215502,1812970,174.98146423,161.38452275749995,164.3537264160664,158.4153190989335,26,139.73670283165006,155.33971748613996,-0.0876353185170627,3.815273530223127,52.36276174652741
2024-02-29,161.99098357,166.04249594,160.58089838,165.89354328,1004117,174.98146423,161.80389347299996,164.83218485895236,158.77560208704756,27,139.8773417634501,155.7535930074678,0.0363573148029155,3.945635486635761,63.896369668693474
2024-03-01,165.89354328,170.69974913,164.88066518,169.92519529,680616,174.98146423,162.21012430999994,166.86861775631635,157.55163086368353,28,140.0453960205501,156.30934211658672,0.0488779939019804,4.07945323401892,69.69716386039988
2024-03-04,169.59749944,174.30440352,169.32938465,173.38089702,662300,174.6785716428,162.80947192299996,169.52428344087767,156.09466040512226,29,140.2487480299001,156.97881485789705,0.1013710372273529,4.143422208017567,73.61095897221165
2024-03-05,172.51697159,176.29043899,172.51697159,174.27461298,556141,159.83683487,163.45648070299995,171.7792782366312,155.1336831693687,30,140.4566179868501,157.65708145092069,0.1039397112993739,4.116996864587742,74.52726049846959
2024-03-06,174.6618899,176.00742894,172.11976449,174.72147097,505094,160.16590695239998,164.15161891599993,173.70800531780685,154.595232514193,-1,140.65961327190007,158.32627319676692,0.1221639757687465,4.100615977831476,74.9947804731394
2024-03-07,176.18120704,178.15234725,174.98958576,176.42946148,419659,160.48839759315197,164.91727980849993,175.74714396421928,154.08741565278058,-1,140.87712201215007,159.03620214905058,0.1319027408764047,4.052777427986369,76.75119026172258
2024-03-08,176.12162598,176.83659875,174.443426,174.46328635,516570,161.19495557942588,165.60893079299996,177.00726335196816,154.21059823403175,-1,141.08178844155006,159.64118584320545,0.0808917192113452,3.93423423670163,70.60309816426634
2024-03-11,173.59936092,174.8803538,169.18043199,170.09400831,737286,161.87325124624886,166.06129029099992,177.4175255272634,154.70505505473645,-1,141.30563311485008,160.0511004497464,0.0256597965348574,4.060354777651514,59.24558158812147
2024-03-12,169.47833731,173.71852305,168.49028466,173.50005915,748149,162.5244150863989,166.57634314399994,178.2951945661404,154.85749172185947,-1,141.54408902060007,160.57851059485438,0.0548886638991602,4.143775035676407,64.0945181978966
2024-03-13,173.57950057,175.74427924,172.10983432,173.19222365,428656,163.14953237294296,167.27188269599992,178.8264146473494,155.71735074465045,-1,141.78011712865006,161.07316600878167,0.0647841683946255,4.107394313128092,63.36077423457197
2024-03-14,172.79501655,173.00355028,170.56072664,171.7225574,478640,163.74964496802525,167.83889460499992,179.09454574925505,156.5832434607448,-1,142.00692092940008,161.49078920059415,0.0637175992154387,4.001973077190369,59.83876126388832
2024-03-15,168.31650656,173.42558282,168.31650656,172.6857846,856267,164.32575305930425,168.4039824919999,179.4392799689468,157.368685015053,-1,142.22185455285006,161.92980862802182,0.1089501644183543,4.081051875962485,61.35496942882072
2024-03-18,171.82185917,176.34008988,171.39486154,176.06204491,515561,164.87881682693208,169.16565350699994,180.1068231910786,158.2244838229213,-1,142.44887350240006,162.48401397241312,0.1443378929387231,4.14277876625088,66.17530710197174
2024-03-19,176.75715733,179.71635019,176.61813485,178.97158688,767935,165.4097580438548,170.05941245899993,181.1374400151567,158.98138490284316,-1,142.69533502565005,163.13058545898517,0.1505783185848072,4.107887802947246,69.684606365138
2024-03-20,178.82263422,180.10859219,177.00541176,178.63396085,536227,166.2681535726235,170.8931472559999,181.91695502132507,159.8693394906748,-1,142.91874901280005,163.73856096451516,0.1292717497274394,4.0361229905938725,68.79268861802694
2024-03-21,179.09074901,181.01720342,178.7431928,179.50781646,548074,167.37538866201362,171.7115633434999,182.74169469429572,160.68143199270406,-1,143.15024050820006,164.3569631408087,0.1118236230405985,3.918060103408596,69.86768951841191
2024-03-22,179.33900345,179.80572178,177.42247921,179.2297715,392814,168.73957013781225,172.52500329099993,183.2491434594636,161.80086312253627,-1,143.37386473670006,164.94021052744364,0.1631453920285461,3.808430279593696,69.05262368195645
2024-03-25,179.2297715,179.74614072,176.39967094,176.60820467,552281,169.96733346603102,173.20637310699993,183.1193090159107,163.29343719808918,-1,143.57711299990007,165.39777892519095,0.1196712760816932,3.775433101051289,61.73939329140567
2024-03-26,176.60820467,178.31619518,175.86344136,176.07197509,675693,171.07232046142792,173.78853079299992,182.90685959243245,164.6702019935674,-1,143.77570239240006,165.81637485322267,0.0174189601971252,3.6809560095476255,60.33188651756984
2024-03-27,178.15731234,180.65971704,177.11464371,180.58027562,550244,172.06680875728512,174.79743682299994,182.040288669951,167.5545849760489,-1,144.00429919105008,166.3953513538806,0.2008297517816772,3.7457264338656526,67.11893286953978
2024-03-28,181.22573715,182.32798684,180.46111349,181.18601644,699083,172.9618482235566,175.56206048099995,182.0756793970008,169.04844156499908,-1,144.23666633980008,166.9753774356892,0.112536897171474,3.6115226421609625,67.9133030735226
2024-04-01,178.7431928,178.7431928,170.06421778,173.98663784,1348003,182.32798684,175.76513260849993,181.79869040554505,169.7315748114548,-1,144.40960058070007,167.25032882409354,0.0561856896315388,4.147970929149465,51.873036877337846
2024-04-02,173.212084,173.212084,168.5151101,171.21611835,878944,182.32798684,175.65689367499994,181.9305486941966,169.38323865580327,-1,144.5428729419501,167.40584998197224,0.0328479148566741,4.2425107013530745,47.248234466204096
2024-04-03,170.96786392,173.66887216,170.27970262,172.52690177,488620,181.7754717704,175.5695081144999,181.96524358716627,169.17377264183355,-1,144.67473888615007,167.60667554228706,0.0486352276868997,4.181557761256427,49.54041891773744
2024-04-04,173.75824376,173.75824376,170.22310061,171.13667693,405007,181.245057303584,175.3902684124999,182.06582755130043,168.71470927369936,-1,144.79559937445006,167.7451069692562,0.0197957003504867,4.135385289023826,47.19794666119184
2024-04-05,171.61332545,172.73543549,170.62030771,172.21906627,388934,180.73585941544064,175.17974865199992,181.97541901604328,168.38407828795656,-1,144.91939965600005,167.9205563535991,0.0387513711103877,3.991081181236409,49.21150078022837
2024-04-08,171.69276687,172.36801893,170.28268168,170.43163434,428224,180.24702944282305,174.9781660514999,182.07921159250304,167.87712051049675,-1,145.03114786455006,168.01903000012462,0.0503710710267307,3.8549566147195233,46.08604995504477
2024-04-09,170.52100594,170.99765445,168.02356632,170.30254203,665562,179.7777526691101,174.9885927374999,182.0614779720832,167.91570750291666,-1,145.14126175015005,168.10857949149226,0.1199096318009948,3.792037437239558,45.85951716065158
2024-04-10,168.14769354,170.65009824,167.87461366,169.04140951,388222,179.07250148816348,174.76566025549988,182.27948492710036,167.25183558389944,-1,145.23775239890006,168.1451610608455,0.0611855942166931,3.719426518865305,43.60455879164636
2024-04-11,169.23008288,170.21813553,166.61844623,167.22418705,399253,178.1766704619104,174.4672584254999,182.65145109542763,166.28306575557215,-1,145.32194313585006,168.10904443296923,0.0536838006486663,3.710873860374928,40.51327777642575
2024-04-12,166.67802729,167.88454384,164.63241075,165.62542849,521405,177.02084803871935,174.16240197999988,183.14784434122143,165.1769596187783,-1,145.37692900325007,168.0116477293234,0.0385303873878345,3.678106662491005,37.96333509162702
2024-04-15,167.82992787,168.79315507,164.26499419,165.25801192,545600,175.534235564073,173.79101334599991,183.56894815084007,164.01307854115976,-1,145.43304437195007,167.9036620113107,-0.0386452806082815,3.738824820884504,37.38103758803587
2024-04-16,165.28780246,165.28780246,159.61767117,160.28299306,795567,173.9565417717028,173.0020607534999,184.34137421646156,161.66274729053828,-1,145.4606258592001,167.6048122485142,-0.126793161312626,3.876775282964182,30.548382912790444
2024-04-17,160.94831494,161.39020784,158.34660847,158.91262858,547087,171.66232247543036,171.9991128384999,184.53433453936532,159.46389113763448,1,145.47512569735008,167.26394230072933,-0.1923270177262947,3.817262717752453,28.97722115323198
2024-04-18,154.16600379,156.08252803,151.6189133,152.57717541,1047629,169.2654939544529,170.69627356649988,185.4265251421987,155.96602199080107,2,145.46961683400005,166.68799065795562,-0.2352132607819818,4.065580757912992,23.069747525127696
2024-04-19,153.33186889,156.37050317,152.58710559,156.37050317,903015,165.73617782356231,169.5394079019999,184.93888323976387,154.13993256423595,3,145.49177658965007,166.28338330548678,-0.1428287610123599,4.0461341152049215,32.00759295917166
2024-04-22,157.38338126,160.82418773,156.99610435,160.00494809,672652,162.91272491884985,168.5781667314999,183.8375395159891,153.31879394701068,4,145.54061277785007,166.03717015978145,-0.125639314063994,4.075244861261713,39.28585924713378
2024-04-23,160.53124749,164.82108412,160.36491702,163.75855514,803944,151.6189133,167.9356842549999,182.86708580225547,153.00428270774432,5,145.61301297900008,165.94781270802528,-0.0545033988678293,4.128165659028733,45.7453713732331
2024-04-24,163.03365219,165.52116163,162.33853978,164.7416427,1213515,151.8829567164,167.36916763549988,181.8765286093445,152.86180666165524,6,145.6770284323001,165.90051192339683,0.0338186569581358,4.060626815526681,47.32601554315442
2024-04-25,173.72845323,173.72845323,160.45180607,163.94722851,1260225,152.428484912944,166.5375152799999,179.7712675258239,153.3037630341759,7,145.74176890625006,165.82391257385186,-0.0457789648347783,4.7189139829890605,46.15580731832834
2024-04-26,162.06049481,166.56879534,159.71697295,164.90052554,965423,153.70648301196738,165.72324073499988,177.1293906638852,154.31709080611455,8,145.80509548165008,165.78770131762238,-0.0005289132024123,4.871264583489841,47.823083494674
2024-04-29,165.63535867,168.28671603,165.63535867,167.93915982,794858,154.90780122504933,165.4208668339999,176.24028684763363,154.60144682036616,9,145.88786733245007,165.87207223928425,0.0501830020258079,4.7651878625262825,52.836247397320896
2024-04-30,168.84280596,169.82589352,167.43272077,169.24001305,1004222,156.03704034534636,165.3220615689999,175.96259666113335,154.68152647686648,10,145.97422630830008,166.0041483495084,0.0764705113002837,4.595758211631548,54.83681223855456
2024-05-01,168.23706514,171.74241775,167.11495509,169.0016888,1161938,157.09852511842558,165.14580092049988,175.4133567459914,154.87824509500837,11,146.06058029655006,166.12169895541004,0.0479526878108088,4.598022815086437,54.38169671236069
2024-05-02,169.94505565,169.99470653,165.96305452,168.70378348,651966,158.09632080512006,165.02415624799988,175.05995426463377,154.988358231366,12,146.14752136710007,166.22295717206063,0.075545495484727,4.557567757580264,53.78083887475452
2024-05-03,170.59051718,170.59051718,166.3652267,166.52907463,597904,159.03424875061285,164.73965666599992,174.2524423570773,155.22687097492252,13,146.22670380680006,166.23496177825433,0.0256794595114837,4.533833666324532,49.48270484111946
2024-05-06,167.8597184,168.44559886,167.40293024,167.96895035,811257,159.9159010193761,164.6165224664999,173.8922105299947,155.3408344030051,14,146.31788160280007,166.3029613300875,0.0527725183285147,4.34688299230135,52.2062350441144
2024-05-07,169.38896571,170.0096018,168.20727461,168.31650656,660674,160.7446541520135,164.5172206929999,173.58754364455731,155.44689774144248,15,146.42518511305008,166.38192388812328,-0.0065924691680749,4.182152167851255,52.866782346325
2024-05-08,167.53202254,169.32938465,166.1914486,168.28671603,513866,161.5236820966927,164.47948601899992,173.48022070855677,155.47875132944307,16,146.53327908895008,166.45662161917727,0.0082141726259475,4.107565302290452,52.79942271301283
2024-05-09,168.50517993,176.08687036,168.50517993,175.81379048,710756,162.25596836469114,164.9089661904999,175.12963284458726,154.68829953641256,17,146.6724819519501,166.8235694176409,0.0651783834651004,4.371321661412562,64.95084373830836
2024-05-10,175.81379048,179.33900345,175.63514659,176.84652893,573418,163.36244052431584,165.4700212124999,176.94178276379265,153.99825966120713,18,146.85744126710009,167.2166266534197,0.0652563270953109,4.323645604168808,66.23522065765736
2024-05-13,176.9458307,177.3827585,175.19811948,177.34303779,743433,164.96009681688426,166.0742725059999,178.6570205972887,153.49152441471108,19,147.0615948840001,167.61374081563852,0.1267039950924175,4.170859419585321,66.86391202777352
2024-05-14,179.1403999,180.12348746,176.15141651,177.66080347,1007491,166.39798748019584,166.94316302649992,180.1888197868854,153.69750626611443,20,147.26392575750012,168.00774327267231,0.1471432545635718,4.156660243186371,67.28376914310824
2024-05-15,178.2168934,181.60308389,178.06297565,180.96755254,562597,168.04504747777233,168.0459092244999,182.0823628311317,154.0094556178681,21,147.48170262885012,168.51597108707733,0.189273280071215,4.14134739867306,71.35173699158632
2024-05-16,180.04404604,181.6428046,177.4274443,177.73031471,873502,169.9431725754842,169.3035661894999,182.0156243407764,156.59150803822342,22,147.6818100189501,168.8773178958194,0.182163849132561,4.146634034482128,63.08223476912283
2024-05-17,178.12752181,178.12752181,175.90316207,176.45925201,344237,171.81511369940674,170.30800363149987,181.8988961010627,158.71711116193703,23,147.8887633950501,169.1746486453951,0.1210543688137245,4.009328727733403,60.13522995674556
2024-05-20,180.66964722,180.66964722,176.89617981,180.14334781,597948,173.38754424350165,171.3149236174999,182.6467127583112,159.9831344766886,24,148.1204659630501,169.60479371067373,0.1245520122135384,4.023690619323874,65.2085771984647
2024-05-21,179.91495373,180.5008342,176.61813485,178.94179635,713929,174.7083859005414,172.0740856779999,183.31322415109307,160.83494720490674,25,148.3508578653501,169.97095067692183,0.107502590555723,4.013619814372171,62.418508751458766
2024-05-22,178.50486855,180.2823703,177.074923,177.65087329,423024,175.81789289245478,172.71954720749991,183.6794249112812,161.75966950371864,26,148.5632749172001,170.27212411272882,0.0537255838443394,3.956036063345586,59.47421253756299
2024-05-23,177.39268868,177.53667625,175.14846859,175.67476799,476435,181.6428046,173.3059241814999,183.55772979650555,163.05411856649428,27,148.7678386083501,170.4839925000728,0.0799654025536382,3.852205251678044,55.18311183502584
2024-05-24,177.21394549,177.31821235,174.93993487,175.13853842,588267,181.5129178798,173.8178248254999,183.33585503218995,164.29979461880987,28,148.9929099512001,170.66652371261895,0.0108094815716814,3.746924696558185,54.04362364967326
2024-05-28,173.99656802,175.059097,173.06313134,173.95684731,404028,181.249998559408,174.1187091999999,183.24684692842445,164.99057147157535,29,149.2131605860001,170.79555601055546,-0.0357191300051879,3.627530581089743,51.518931779887
2024-05-29,173.28159525,180.34195136,173.212084,178.97158688,900471,180.7587865262435,174.6052878914999,183.678634144542,165.53194163845782,30,149.4576938295501,171.1161846721023,-0.0328585451857533,3.877697493869046,60.04848482001464
2024-05-30,179.07088866,185.34179567,178.921936,184.60199746,776900,173.06313134,175.3853033244999,185.05994501339444,165.71066163560533,-1,149.72775864335009,171.64504007554928,0.0289743678110868,4.05928050644983,67.05656869726911
2024-05-31,184.89990278,188.6237193,183.46995724,188.47476663,847368,173.212084,176.3738524819999,187.09896518537087,165.64873977862894,-1,150.0235654589001,172.3050293521944,0.0715014670806077,4.137457760274841,70.84489111666917
2024-06-03,187.36141344,188.03737779,183.53426232,185.49257082,634315,173.828549412,177.3220272914999,187.746909797172,166.8971447858278,-1,150.3095539315501,172.82218784112794,0.106925170033863,4.194818228112352,64.6771232044621
2024-06-04,184.75696255,185.49257082,180.12461861,183.54420298,458097,174.42035620752,178.1007899229999,187.92419944908443,168.27738039691536,-1,150.5952441912501,173.2426590230445,0.1142454161320039,4.278613512532898,60.9440194529373
2024-06-05,184.77684385,188.70340149,184.37921776,188.34553801,629933,174.9884907312192,179.1022414954999,188.81472244511468,169.3897605458851,-1,150.90133178205008,173.83492878723882,0.201081976960909,4.341512440923406,66.13185829216735
2024-06-06,187.68945496,189.36445486,186.48663604,188.21630953,541291,175.81138537674605,180.0987211704999,189.2408504757751,170.95659186522474,-1,151.2080587502501,174.39890450264122,0.1957329455198635,4.236962896571733,65.87821600052165
2024-06-07,186.42699213,187.76898018,186.19835712,186.41705147,343793,176.89563093540636,180.6288842199999,189.94373097925617,171.3140374607436,-1,151.49382420535008,174.8702043837141,0.1285504789396821,4.078462147530895,62.29569393543073
2024-06-10,185.54227408,188.17654692,184.67743733,187.80874279,671849,177.89313684937386,181.1769949129999,190.82134560811608,171.53264421788373,-1,151.78763586460008,175.3775980467057,0.1856757740369821,4.0370798219929735,63.92961822214163
2024-06-11,186.89420278,187.26200691,184.49850559,184.57803081,608545,178.81084229022397,181.53874456399996,191.12329529320297,171.95419383479688,-1,152.0671233575001,175.7383993315408,0.0837028277715503,3.9851624918506174,57.68061348576537
2024-06-12,187.04331256,188.25607214,185.03530081,186.12877256,892272,179.65513129580603,181.96214301849992,191.57216558094487,172.35212045605496,-1,152.3488269354001,176.1458649483431,0.0808574485942875,3.963225266004144,59.71609082460615
2024-06-13,185.62179929,187.55028583,182.16245231,187.06319387,520602,180.43187718094157,182.2669250849999,192.1151364521677,172.41871371783216,1,152.6265006396501,176.57399549429044,0.0865134523363943,4.06498299843242,60.93535749144963
2024-06-14,185.55221473,187.10285707,182.16245231,186.73515235,590814,181.14648339526624,182.7171669669999,192.51784247242216,172.91649146157766,2,152.8938815991501,176.97247223373003,0.1931076150311307,4.127513124258676,60.2459661398616
2024-06-17,185.6416806,189.03144301,184.9955382,188.68352018,554961,181.80392111244493,183.32838037549988,193.015799394535,173.64096135646474,3,153.16981776415008,177.4317290159367,0.2416260399865735,4.120969673240199,62.9286050174336
2024-06-18,188.37535997,190.14479606,187.202363,189.4290691,403628,182.16245231,183.7926664399999,193.71227505856783,173.87305782143193,4,153.44997683900007,177.90221294080192,0.2268578377566499,4.036788486580186,63.93159776738339
2024-06-20,188.70340149,190.37343107,187.22224431,187.56022648,349849,182.960686685,184.2235879464999,194.01075175280883,174.43642414019095,5,153.72143541430006,178.28095856979007,0.1982085457576406,3.973531220395888,59.58007576221259
