date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-03-30,28.06,28.74,27.8,28.3,207930,26.0546,27.880500000000037,29.379812842601854,26.38118715739821,13,,30.61603489106438,0.0002310374114796,1.0138557941503812,43.48453437933349
2017-03-31,28.35,30.096,28.14,29.85,391470,26.162016,27.930000000000035,29.60989285372329,26.25010714627678,14,,30.58599430710107,0.0709411718092798,1.0811518088539254,55.08671998364128
2017-04-03,30.0,30.91,29.95,30.36,200705,26.398055040000003,28.037000000000035,30.022045087646987,26.05195491235308,15,,30.57713178525397,0.0923801641710066,1.079640965364359,58.13233104808336
2017-04-04,30.25,30.35,29.77,30.07,192106,26.759010636800003,28.12450000000004,30.29714332093181,25.951856679068275,16,,30.55724426426362,0.0870731436763495,1.0446666106954765,55.81461561734986
2017-04-05,30.09,30.7,30.06,30.18,168264,27.091089785856003,28.206000000000035,30.55176554668008,25.860234453319997,17,,30.5424503715474,0.0588861992417805,1.0157618527886565,56.52269886884866
2017-04-06,30.36,30.36,29.53,30.04,253740,27.39660260298752,28.25000000000004,30.69654041454269,25.803459585457382,18,,30.522746435408287,0.0380662723057013,1.002493149018038,55.30787671128709
2017-04-07,30.0,30.325,29.65,29.71,160127,27.67767439474852,28.309500000000035,30.835987482650697,25.783012517349373,19,,30.490874026176588,0.0428492510002019,0.9791007812310352,52.446488288799046
2017-04-10,29.88,30.16,29.25,29.32,291691,27.936260443168635,28.356500000000032,30.921169764315064,25.791830235685,20,,30.444957397699078,-0.0135429787425032,0.9741650111431044,49.20647049761771
2017-04-11,29.27,29.675,28.84,29.45,305733,28.174159607715143,28.42300000000004,31.028341436355365,25.81765856364471,21,,30.405939460534405,0.0068661719912171,0.9642246532043112,50.30845853149308
2017-04-12,29.51,29.655,28.84,28.93,91688,28.39302683909793,28.45350000000004,31.06757172816477,25.839428271835303,22,,30.34805948168992,-0.0254194172729591,0.9535657494040032,46.00861799458622
2017-04-13,28.88,29.05,28.4,28.44,96767,30.91,28.45300000000003,31.067078040149436,25.83892195985063,23,,30.273233619662864,-0.0446507958309589,0.931882481589432,42.336600501565854
2017-04-17,28.57,29.03,28.415,29.0,195786,30.8598,28.52000000000003,31.11798383366646,25.9220161663336,24,,30.223302889480006,0.0683555548655389,0.9092480186187584,47.49421999066985
2017-04-18,28.86,29.02,28.59,29.0,40140,30.810604,28.61700000000003,31.13327581953813,26.100724180461928,25,,30.17533022714746,0.0923717158334186,0.8750160172888469,47.49421999066985
2017-04-19,29.14,30.31,29.0,30.1,107054,30.76239192,28.794000000000032,31.202305628443337,26.385694371556728,26,,30.172376100592658,0.1264550056117644,0.9060863017682148,56.3819240520567
2017-04-20,30.24,30.58,30.1372,30.44,145364,30.7151440816,28.98500000000003,31.27642313857397,26.693576861426088,27,,30.18287115547138,0.1289989130589553,0.8756515659276279,58.70848383065542
2017-04-21,30.44,30.53,29.839,30.46,87323,30.668841199968004,29.15300000000003,31.358040589193763,26.9479594108063,28,,30.19373895329603,0.124084216427373,0.862462168361369,58.84753649410543
2017-04-24,30.86,31.1,30.62,30.96,101158,28.4,29.355500000000028,31.439970916082235,27.27102908391782,29,,30.22378840610795,0.1573876459319749,0.8465720134784142,62.268491358730536
2017-04-25,31.15,31.37,30.9,31.2,146536,28.454,29.55400000000003,31.545053992234383,27.562946007765674,30,,30.26207121371156,0.1482624590446122,0.8196740125156704,63.82305778029804
2017-04-26,31.13,31.42,30.54,31.16,122883,28.57064,29.750500000000034,31.552026852420106,27.948973147579967,-1,,30.2972841072915,0.147345438848639,0.8239830116216941,63.35455048332572
2017-04-27,31.18,31.62,31.0,31.56,88346,28.7416016,29.926500000000026,31.712918484004614,28.140081515995437,-1,,30.346802377593797,0.1342757008758298,0.8094127965058588,66.03927877848352
2017-04-28,31.66,31.83,31.42,31.71,45800,28.971873472,30.09700000000003,31.88083967889256,28.313160321107503,-1,,30.400261107884237,0.1427789325976925,0.7808833110411545,67.01518980948573
2017-05-01,31.88,32.62,31.67,32.39,126220,29.2576861248,30.22400000000003,32.26285654227871,28.185143457721345,-1,,30.47829008404564,0.0787413773353759,0.7929630745382147,71.07338780902771
2017-05-02,24.41,25.1,22.35,22.47,2515828,32.62,29.82950000000003,33.77356123177522,25.885438768224844,1,,30.164239492514437,-0.3849152788284901,1.4534657120711991,24.23324321471424
2017-05-03,22.51,22.5465,21.76,22.18,737657,32.62,29.43500000000003,34.594893409751066,24.275106590249,2,,29.85113206143544,-0.3414115793203865,1.4058253040661135,23.7406651128246
2017-05-04,22.22,23.08,22.2,22.6,341696,32.1856,29.05600000000003,34.99589696880284,23.116103031197216,3,,29.566773941379143,-0.3191983662222382,1.369694925204248,26.084019006586715
2017-05-05,22.7,23.79,22.6,22.98,1354088,31.768576,28.70300000000003,35.18172240491849,22.224277595081578,4,,29.308469080932905,-0.346817523514431,1.3568595734039446,28.23278897929059
2017-05-08,23.07,24.24,23.0,24.17,388495,31.36823296,28.426000000000027,35.17683224498982,21.67516775501024,5,,29.106960489523768,-0.2710364197410626,1.3499410324465198,34.6405730069192
2017-05-09,24.25,24.67,23.92,24.47,279525,30.9839036416,28.183500000000027,35.13394250389817,21.23305749610188,6,,28.925118901699307,-0.219935219050788,1.307088101557483,36.18741902452309
2017-05-10,24.49,24.93,24.25,24.84,170369,30.614947495936,27.953000000000024,35.02485435370346,20.88114564629659,7,,28.7649181604562,-0.2262652278840715,1.2622960943033767,38.13219121132201
2017-05-11,24.72,25.46,24.58,25.25,264939,30.26074959609856,27.769000000000027,34.920645684735376,20.61735431526468,8,,28.62707823259517,-0.1923975976456033,1.2349892304245642,40.303290252028816
2017-05-12,25.17,25.87,25.15,25.67,169696,29.92071961225462,27.63050000000003,34.83191784650726,20.4290821534928,9,,28.511114380336537,-0.1689339685973096,1.1982042853942385,42.52823658872119
2017-05-15,25.73,26.72,25.73,26.34,218635,29.59429082776444,27.49750000000003,34.691082904227414,20.30391709577265,10,,28.42597263993118,-0.1853101127150684,1.187618265008935,45.98667655651429
2017-05-16,26.34,26.86,26.05,26.82,182397,29.28091919465386,27.38850000000003,34.55372232732479,20.223277672675263,11,,28.362993320718196,-0.1649864476161251,1.160645531794011,48.383127396385646
2017-05-17,26.63,26.81,25.92,26.13,180566,28.980082426867703,27.190000000000023,34.263126607094954,20.11687339290509,12,,28.27542495519983,-0.1853265208191825,1.1420279938087243,45.273527622443154
2017-05-18,26.11,26.57,25.8824,26.27,143243,28.691279129793,26.98150000000003,33.90335025842035,20.059649741579705,13,,28.196780839309643,-0.1899692723373461,1.1095688513938156,46.03143314719469
2017-05-19,26.42,26.59,26.19,26.44,143211,28.414027964601274,26.780500000000025,33.517640268689235,20.04335973131081,14,,28.12788747306221,-0.1929754000511505,1.058885362008543,46.99142884146268
2017-05-22,26.5,26.92,26.46,26.79,102584,28.147866846017223,26.572000000000024,33.0312216249324,20.112778375067645,15,,28.075421297648003,-0.1926221880347221,1.0175364075793614,49.00273904578182
2017-05-23,26.88,26.88,26.42,26.67,89494,27.892352172176533,26.345500000000023,32.44751433954349,20.243485660456564,16,,28.020306736955924,-0.198327715473922,0.9777123784665496,48.32570725373954
2017-05-24,26.63,26.99,26.42,26.77,93167,27.647058085289476,26.126000000000023,31.821789321946024,20.430210678054028,17,,27.971275100212555,-0.2029001895085752,0.9485900657189388,48.95857783877268
2017-05-25,26.76,27.23,26.62,26.99,139387,27.41157576187789,25.89750000000003,31.043060708027213,20.75193929197285,18,,27.93279372373363,-0.2069570558494015,0.9244050610247287,50.39786710073429
2017-05-26,26.85,27.135,26.7,27.07,111355,27.23,25.665500000000023,30.112905873089872,21.21809412691018,19,31.180424999999985,27.89895867574408,-0.1975855198511082,0.8894475566658198,50.93962860192583
2017-05-30,26.96,27.8,26.96,27.48,184688,21.76,25.420000000000027,28.759616744477487,22.08038325552257,20,31.17887499999998,27.882528923754112,-0.1988116316598648,0.8859155883325469,53.72893266109065
2017-05-31,27.59,27.97,27.3517,27.82,160536,21.8808,25.68750000000003,28.893481129076378,22.48151887092368,21,31.177774999999983,27.880076809097087,0.151398110878086,0.8668001891659364,55.96479369045037
2017-06-01,27.91,28.33,27.52,28.3,198951,22.124368,25.99350000000003,28.961376513602627,23.025623486397432,22,31.173174999999983,27.896544385210927,0.1952448541789051,0.8627430327969409,58.9784541159257
2017-06-02,28.22,28.56,27.7,28.04,108725,22.49670592,26.26550000000003,28.92008452492918,23.610915475070883,23,31.16677499999998,27.90217009559481,0.2067292010191396,0.8625471018828736,56.71431170672469
2017-06-05,28.08,28.3,27.61,27.91,118931,22.9817694464,26.51200000000004,28.789222870074934,24.23477712992514,24,31.16562499999998,27.90247715066953,0.4181368531922048,0.85022230889124,55.56570364425219
2017-06-06,27.92,28.6001,27.92,28.1,128060,23.428027890688,26.70850000000004,28.81531062271691,24.60168937728316,25,31.167274999999982,27.91022314476092,0.3252993138215526,0.8387850011132942,56.938368782388935
2017-06-07,28.26,28.28,27.82,28.07,155388,23.9452351016192,26.88850000000004,28.806209832063125,24.970790167936958,26,31.16497499999998,27.9164889037899,0.3003178271892299,0.8117289296052019,56.64084045364665
2017-06-08,28.02,29.24,27.96,28.63,94145,24.41072159145728,27.07800000000004,28.894938083697863,25.26106191630221,27,31.16182499999998,27.94446973109226,0.2675321385689972,0.8451768632048301,60.76253409970426
2017-06-09,28.65,28.65,27.46,27.71,181275,24.990235000482407,27.20100000000004,28.829593257996496,25.572406742003583,28,31.154424999999986,27.935274839676875,0.1913668458884614,0.8698070872616278,52.01461556473378
2017-06-12,27.69,28.44,26.81,28.15,266403,25.50020680042452,27.32500000000004,28.84228046187635,25.807719538123727,29,31.154774999999983,27.943695434199352,0.2172511133949686,0.9241065810286546,55.32716166792533
2017-06-13,28.14,28.75,27.795,28.19,411549,25.94898198437357,27.41750000000004,28.90864553280059,25.926354467199488,30,31.15727499999998,27.95335443677977,0.1659651788084331,0.926313253812322,55.62705252732928
2017-06-14,28.15,28.22,27.74,27.99,176180,26.343904146248747,27.47600000000004,28.9605794017134,25.99142059828668,-1,31.16157499999998,27.954791517690367,0.1170261039145719,0.8944337356828704,53.68643937179757
2017-06-15,27.91,28.5,27.8,28.15,226400,26.691435648698896,27.57700000000004,28.95238503699569,26.201614963004385,-1,31.161324999999984,27.962446752290745,0.1448555511203691,0.8805456117055225,55.03781173329479
2017-06-16,28.15,28.71,27.7,28.35,362337,26.997263370855027,27.681000000000036,28.956255268561076,26.405744731438997,-1,31.163774999999983,27.97764491886758,0.1605100339657271,0.8897923537265566,56.73713812579687
2017-06-19,28.32,28.8172,28.085,28.49,181194,27.266391766352424,27.78350000000004,28.96972552661412,26.59727447338596,-1,31.16497499999998,27.99773727499042,0.1540224256828855,0.8785357570318025,57.93560687433448
2017-06-20,28.58,29.34,28.28,28.41,331231,27.50322475439013,27.86450000000004,28.98787838682758,26.7411216131725,-1,31.16079999999998,28.01390444067707,0.0653509948718324,0.891497488672388,56.9645101908102
2017-06-21,28.45,29.035,28.28,28.4,230100,27.760373288775515,27.951000000000032,28.95301596793272,26.948984032067344,-1,31.14929999999998,28.029045443003454,0.020292350321766,0.8817476680529317,56.83626616402482
2017-06-22,28.63,29.32,28.35,28.81,425048,27.981521028346943,28.05300000000004,28.964616147285383,27.14138385271469,-1,31.14094999999998,28.05967111190528,0.0083900738808736,0.8880514060491508,60.73894885027716
2017-06-23,28.72,29.365,28.43,29.27,437519,28.17170808437837,28.16700000000004,29.0885660583983,27.24543394160177,-1,31.140299999999986,28.10713498986978,0.0788585734262351,0.89140487704564,64.60561972235548
2017-06-26,29.33,29.5422,28.94,29.09,76772,28.35,28.26800000000004,29.12717634976225,27.408823650237824,-1,31.135499999999983,28.14567871575724,0.0532997583255511,0.8707473858280943,62.03116886916414
2017-06-27,29.13,29.41,28.56,28.8,88854,29.5422,28.33400000000004,29.14219304624033,27.525806953759748,1,31.131749999999982,28.17133837396284,0.0355130202310356,0.8692654296975162,58.019729913609005
2017-06-28,28.97,29.66,28.97,29.52,57159,28.56,28.41900000000004,29.34244788699266,27.49555211300742,2,31.13059999999998,28.224227065179985,0.0249382775823533,0.8686036132905508,64.20831722312184
2017-06-29,29.64,29.64,28.68,29.13,71267,28.56,28.460500000000035,29.432168153225195,27.488831846774875,3,31.127149999999983,28.259747572427827,-0.0199889829348867,0.8751319266269401,59.124061910429056
2017-06-30,29.2,29.235,28.56,29.0,59670,29.66,28.50850000000004,29.487157754269465,27.52984224573061,4,31.12144999999998,28.28877707939144,-0.010208859921483,0.8608367890107301,57.48991477658423
2017-07-03,29.04,29.125,28.637,29.01,58565,29.64,28.56350000000004,29.52492134363176,27.602078656368324,5,31.116449999999983,28.317060331180013,0.0012013891320496,0.8342055897956779,57.58702544792565
2017-07-05,29.08,29.405,28.84,29.28,91753,29.6184,28.62250000000004,29.607444160849493,27.637555839150583,6,31.11059999999998,28.35482267113374,0.0291895362623396,0.8149766190959867,60.22877930014575
2017-07-06,29.01,29.26,28.72,29.0,113244,29.597232,28.66900000000004,29.632802884406544,27.70519711559353,7,31.102749999999983,28.380123742853986,0.0271371887622254,0.7967640034462736,56.31162543042228
2017-07-07,29.0,29.45,28.95,29.24,103670,29.57648736,28.69950000000004,29.69453718523032,27.70446281476975,8,31.096749999999982,28.41384438038912,0.0301536693370939,0.7755665746286827,58.78591286163344
2017-07-10,28.45,28.5,26.56,27.27,306791,29.5561576128,28.67750000000004,29.77341742389265,27.58158257610743,9,31.082949999999983,28.36898773802092,0.0348379194958818,0.9115975335837768,39.17394300909289
2017-07-11,27.14,27.86,27.095,27.62,218755,29.45,28.65100000000004,29.819860984031397,27.482139015968684,10,31.071299999999983,28.339615669863235,0.0128788572117557,0.9011262811849357,42.8235937569751
2017-07-12,28.03,28.32,27.68,27.76,244974,29.3344,28.62950000000004,29.84632332324448,27.412676676755595,11,31.062349999999984,28.316885643594087,-0.0157318811373761,0.8867601182431545,44.264184684652186
2017-07-13,27.85,28.09,27.205,27.51,206237,29.223424,28.605500000000035,29.888940298569555,27.322059701430515,12,31.05474999999998,28.285243069335497,-0.0339644892269269,0.8866343955115007,42.21856926589406
2017-07-14,27.54,27.93,27.3,27.68,172578,29.11688704,28.58200000000004,29.91422520618366,27.24977479381642,13,31.046549999999986,28.26150804700861,-0.0251615243936164,0.8683033672606791,44.11003700106971
2017-07-17,27.61,28.095,27.61,28.04,148988,29.0146115584,28.56650000000004,29.91625960822365,27.216740391776423,14,31.03954999999998,28.252821456929844,-0.0235636283976522,0.8409245553134878,47.9925629000828
2017-07-18,27.84,28.33,27.505,28.04,189818,28.916427096064,28.54400000000004,29.912976259834707,27.17502374016537,15,31.034899999999983,28.2444755174424,-0.0132909369346364,0.83978708707681,47.9925629000828
2017-07-19,27.96,28.46,27.66,28.06,131245,28.82217001222144,28.52650000000004,29.91074383689864,27.14225616310144,16,31.025899999999982,28.23724118342505,0.0587530929970089,0.8369451522856094,48.22430415017808
2017-07-20,28.05,28.55,27.968,28.19,410608,28.73168321173258,28.51600000000004,29.907091657653076,27.124908342347,17,31.01419999999998,28.235388587996617,0.0723104093592095,0.8187347842652087,49.79041523213007
2017-07-21,28.41,28.55,27.909,28.23,140670,28.64481588326328,28.487000000000037,29.87654812798706,27.097451872013007,18,31.005499999999984,28.23517727082028,0.0851343436979177,0.8060394425319796,50.28867211284405
2017-07-24,28.14,29.09,27.59,28.9,213313,26.56,28.468500000000034,29.825323864763757,27.11167613523632,19,30.99944999999998,28.26124875039596,0.0303021885253472,0.8556080537796953,57.8362175123788
2017-07-25,28.9,28.97,28.44,28.64,107592,26.6106,28.446000000000037,29.775502162462704,27.116497837537363,20,30.995699999999985,28.276101740576507,0.0338744844306051,0.832350335652574,54.38544533610472
2017-07-26,28.73,28.94,28.36,28.59,93687,26.660188,28.43550000000004,29.75694579911248,27.114054200887598,21,30.98759999999998,28.28841147624017,0.0399658326972902,0.8143253116773902,53.72163053641113
2017-07-27,28.62,28.62,27.79,27.97,148815,26.70878424,28.35800000000004,29.595054566295016,27.120945433705064,22,30.97619999999998,28.275924751681732,0.0022533216276533,0.8154449322718624,46.19254098077614
2017-07-28,27.91,28.18,27.32,27.49,220926,26.7564085552,28.27600000000003,29.51490919763854,27.03709080236152,23,30.96534999999998,28.24510417318441,-0.0360287811649407,0.8186274371095864,41.3596762559333
2017-07-31,27.62,27.65,27.07,27.43,187448,26.803080384095995,28.19750000000004,29.44190949851414,26.95309050148593,24,30.955799999999986,28.21313930364777,-0.0269887029568289,0.8015826201731873,40.785254788070745
2017-08-01,29.0,30.88,28.12,29.7,1093770,26.848818776414078,28.23200000000004,29.597014285636263,26.86698571436381,25,30.955849999999984,28.27144756624981,0.0072241958832615,0.9907552901608166,62.18400325669113
2017-08-02,29.83,30.58,29.39,29.77,398218,27.01006602535751,28.25650000000004,29.71056017756893,26.802439822431147,26,30.95869999999998,28.330214328357663,-0.033437127618161,1.0049870551493296,62.63244910716576
2017-08-03,29.78,31.815,29.78,31.53,247083,27.16486338434321,28.38300000000004,30.403614757936776,26.3623852420633,27,30.96884999999998,28.455696119402464,0.0023000437049433,1.0792736940672347,71.71471683468576
2017-08-04,31.58,31.935,31.22,31.63,149999,27.443871581282615,28.50250000000004,30.94943175221385,26.055568247786223,28,30.97349999999998,28.58017862452393,0.0033601749874733,1.0532541444910035,72.12921337239233
2017-08-07,31.49,32.2,31.49,31.92,133272,27.803161854780008,28.73500000000004,31.52843874104852,25.94156125895157,29,30.97919999999998,28.711152011797505,0.0262032876036505,1.0287359913130751,73.34892667880933
