date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-03-05,11.49147541,11.95969618,11.411209,11.93294071,12830259,10.975830374623357,11.444554145000009,12.519136610597592,10.369971679402424,-1,12.252715968500024,11.315169311627928,-0.0125847741455421,0.435208340764005,56.73395105381904
2018-03-06,12.0399626,12.2071843,11.93294071,12.08009581,12264762,11.04155944403842,11.504131202000009,12.58092520775826,10.427337196241757,-1,12.240074639900024,11.345166429211146,0.0419625304592001,0.423710858566576,58.58264441631218
2018-03-07,11.97976278,12.14698449,11.83929655,11.95969618,14986245,11.104659350676885,11.548938546000008,12.623247601110997,10.47462949088902,-1,12.225999604900023,11.369265635124432,-0.0059517245133853,0.4154235072403919,56.45709743509565
2018-03-08,11.94631844,11.97307392,11.7255858,11.91956297,6671534,11.165235261049808,11.592063294000008,12.653093990176735,10.53103259782328,-1,12.211486272900023,11.390845922766612,0.0247129469144484,0.4034281224375068,55.73121930744902
2018-03-09,11.95969618,12.02658486,11.85936316,11.99982939,6861796,11.223388135007816,11.667070878000008,12.61463352636811,10.719508229631906,-1,12.196661380200023,11.414727627364,0.0846428219587298,0.3865562351205421,56.924092499394746
2018-03-12,11.97976278,12.16036222,11.94631844,12.05334033,9542567,11.279214894007504,11.751883419500007,12.497358355073324,11.006408483926691,-1,12.182787231150025,11.43977126276149,0.0818085513047323,0.3742339168976462,57.741621037710814
2018-03-13,12.05334033,12.08009581,11.78070207,11.83929655,7852552,11.332808582647203,11.800716770000008,12.424870447966738,11.17656309203328,-1,12.167931974800023,11.455438921084568,0.0363809961791731,0.3688881899763857,53.377735536361946
2018-03-14,11.8928075,11.93962958,11.51488645,11.59180843,10273402,11.384258523741316,11.822592829000008,12.381885131761848,11.263300526238169,-1,12.152225428100024,11.460786744963604,-0.0329173181455698,0.3728778285495009,48.78658800141002
2018-03-15,11.5784307,11.61856391,11.29080937,11.35100918,9446435,12.61905711,11.820438552500008,12.386605856662976,11.25427124833704,-1,12.134780215550023,11.456481742416011,-0.0889292237697575,0.369654736510251,44.75319444388364
2018-03-16,11.41789786,11.69214146,11.41789786,11.45803107,31218017,12.5924921552,11.773405431000008,12.294067546045742,11.252743315954271,-1,12.117959224050024,11.45654250036048,-0.2123108702287681,0.3676174181880902,46.856127844460296
2018-03-19,11.47140881,11.51154202,11.10352106,11.15703201,12120919,12.566458499496,11.717803639000008,12.252190945221573,11.183416332778442,1,12.095200534450022,11.44479699093458,-0.2557936310708655,0.3705033854603695,42.01246687998961
2018-03-20,11.19047635,11.2640539,10.802522,10.86941068,10740740,12.50794100191616,11.662727730500007,12.298790634896768,11.026664826103246,2,12.071003738200025,11.42223282187832,-0.253300636387763,0.3770054222132003,37.97300981363505
2018-03-21,10.88278841,11.06338785,10.82927747,10.93629936,10132720,12.405615861801191,11.629467911000008,12.34005986168845,10.918875960311563,3,12.047202107300022,11.403176607687014,-0.2124620488127685,0.3667986334836861,39.43151422996636
2018-03-22,11.05669899,11.08345446,10.55503388,10.56172275,12141015,12.30943023009312,11.574886748000008,12.423960608162284,10.725812887837732,4,12.021557954300023,11.370178417189484,-0.2428761327056363,0.3783430582348513,34.53428708262213
2018-03-23,10.62192256,10.78245539,10.35436783,10.38112331,11018657,12.169078522085671,11.503822138000007,12.4914384939332,10.516205782066816,5,11.995162609000024,11.33139194239774,-0.3143475346842232,0.3818962369323621,32.44221013457039
2018-03-26,10.52158954,10.86272181,10.48145633,10.84265521,14766048,11.987607452877103,11.449352840500008,12.456463799730264,10.442241881269752,6,11.970498064600024,11.3122257960292,-0.2948192076707057,0.3890178271514791,42.096150352449946
2018-03-27,10.83596634,11.11020993,10.70218898,10.78914426,14473049,11.824283490589393,11.402902112000008,12.441345921478376,10.36445830252164,7,11.945171272750024,11.291712794616291,-0.2841481874588138,0.3903751930692306,41.35821790058591
2018-03-28,10.76907766,10.94298823,10.75904435,10.84265521,12146801,11.677291924530453,11.372413560000007,12.438683754848824,10.306143365151195,8,11.918624347750024,11.27410269325879,-0.230157707128773,0.3756300992785712,42.44475317881341
2018-03-29,10.86941068,11.05001012,10.84265521,10.9898103,11391469,11.544999515077407,11.358032494000009,12.436725038385616,10.279339949614402,9,11.890870095600024,11.262953971954524,-0.1736673304772947,0.3636104429015304,45.43866477603885
2018-04-02,10.9898103,11.06338785,10.80921087,10.89616615,15165641,11.425936346569667,11.32258149300001,12.412993170971768,10.232169815028254,10,11.862435095850024,11.248570135799444,-0.2310125423875727,0.3557937669799925,43.87459119125724
2018-04-03,11.02325465,11.04332125,10.91288832,11.04332125,12082320,11.3187794949127,11.278100520000008,12.337427184221209,10.218773855778808,11,11.835828866800025,11.24052115988574,-0.2296631145005617,0.3408910050528501,46.964042694572825
2018-04-04,10.84265521,11.49147541,10.84265521,11.47809768,16306089,10.35436783,11.24800061350001,12.246954790532111,10.249046436467903,12,11.815130920200025,11.24983788616473,-0.1668391801893084,0.3628859475490751,54.86857639229418
2018-04-05,11.50485315,11.70886363,11.42458673,11.61187504,14962780,10.3771099816,11.23060955650001,12.190754574782376,10.270464538217643,13,11.796194855600024,11.26403542160925,-0.1347237368500051,0.357271015581284,56.99255807415606
2018-04-06,11.54498636,11.73896353,11.39783126,11.51154202,11038592,10.430380127536,11.210208509000008,12.127305501575638,10.293111516424378,14,11.778760950450025,11.273741562722613,-0.1618353991921111,0.3561182480397637,54.90550464039868
2018-04-09,11.61856391,11.76571901,11.50485315,11.5784307,11391948,10.50889513168384,11.18913857450001,12.050363524486055,10.327913624513965,15,11.762450874100022,11.285690156341332,-0.196297824132884,0.3493145060369234,56.06071695122006
2018-04-10,11.70886363,11.90618524,11.63863051,11.83260769,8298350,10.609441041949133,11.17810194250001,11.999480510015292,10.356723374984728,16,11.747684931500023,11.30713790275932,-0.1827162628105941,0.3477745084628574,60.23000676414395
2018-04-11,11.77909674,11.83929655,11.65535268,11.68545259,5475877,10.73911546175422,11.17040974450001,11.96945376433845,10.371365724661567,17,11.732001047550025,11.32197377284719,-0.1801204490501589,0.3360723200012247,56.86579004631194
2018-04-12,11.7255858,11.75234127,11.44465334,11.53829749,5631721,10.855822439578796,11.16773419750001,11.961456831461089,10.374011563538932,18,11.715156334400026,11.330457055872792,-0.1660673976471107,0.3340448635725658,53.639240377462535
2018-04-13,11.55167523,11.60518617,11.32425371,11.40452013,5922815,10.960858719620916,11.170409745000011,11.9669413245172,10.373878165482822,19,11.697612373450026,11.33336149015229,-0.1544906417341194,0.3302511204602396,50.816419469768505
2018-04-16,11.53160862,11.65869712,11.38110909,11.61187504,5574895,11.055391371658825,11.17810194350001,11.988446927760544,10.367756959239475,20,11.680194357750027,11.344283590146318,-0.0556892116199067,0.326489471141651,54.78806252957117
2018-04-17,11.67207485,11.84999874,11.63863051,11.78578561,6234172,11.140470758492942,11.20953962350001,12.061873350339212,10.357205896660808,21,11.665710441400028,11.361597394846465,-0.004221667637718,0.3201776303458188,57.86150723733238
2018-04-18,11.83929655,11.90618524,11.7255858,11.73896353,4855773,11.217042206643647,11.253017266000011,12.120099704544142,10.38593482745588,22,11.651903243950024,11.376396066813268,0.0123623523035045,0.3102077596068318,56.74311317404057
2018-04-19,11.73896353,11.83829322,11.52491975,11.58511957,5971433,11.285956509979282,11.28545827650001,12.15126346258455,10.419653090415473,23,11.637053577900026,11.384581302232355,-0.001097371113622,0.3104338817777723,53.11065048436737
2018-04-20,11.62525278,11.80585221,11.55836409,11.77909674,9811259,11.347979382981354,11.346326976000013,12.170205480393276,10.522448471606747,24,11.623872100200026,11.400052495870302,0.0952932407296585,0.3059377559365029,56.86053274903427
2018-04-23,11.81922995,11.89949637,11.67207485,11.85936316,6061731,11.403799968683218,11.42023896850001,12.143593280927002,10.69688465607302,25,11.610606178950029,11.418064678777348,0.1663389292816155,0.3003294533696098,58.34502607372213
2018-04-24,11.9128741,12.09681798,11.83983166,11.99314052,9483076,11.454038495814896,11.47776323400001,12.191155086173229,10.764371381826791,26,11.598919973850029,11.440616672550783,0.1117231496692255,0.2972335152717806,60.76815023646176
2018-04-25,11.95300731,12.374406,11.8928075,12.374406,10647758,11.531172033917109,11.55702632100001,12.29847882696223,10.815573815037787,27,11.589534788850026,11.47723586186252,0.2145561428614966,0.3104024427523678,66.71151493565773
2018-04-26,12.28076185,12.43126138,12.19380656,12.38778374,8815821,11.649224789168713,11.63428274750001,12.383845258471553,10.884720236528466,28,11.580884434050027,11.51294362178948,0.254564179387075,0.3051918982700558,66.90098847502509
2018-04-27,12.41453921,12.67540507,12.39447261,12.64196073,7935286,11.77435064370172,11.71689026900001,12.525940319111909,10.907840218888111,29,11.575782037550027,11.557218802503618,0.2663917638725437,0.3039368576793375,70.35372069312396
2018-04-30,12.70884941,12.74898262,12.42791695,12.42791695,8401287,11.93654044043541,11.793477809000011,12.566454879015728,11.020500738984294,30,11.56875931480003,11.591363827895632,0.2560422050947022,0.3051603442736705,64.27335236052271
2018-05-01,12.40785034,12.54162771,12.20056232,12.36771714,10440918,12.099028876348328,11.859697603500011,12.590010204573588,11.129385002426435,-1,11.560798012450029,11.621809055821291,0.187539636865284,0.3077249903969798,62.633787195301984
2018-05-02,12.44129468,12.53493884,12.32089506,12.36771714,8991542,12.20056232,11.90417857650001,12.64440512089086,11.163952032109162,-1,11.55317068085003,11.651060353240066,0.0711190692718466,0.3010334753686242,62.633787195301984
2018-05-03,12.3543394,12.36102827,11.98645165,12.08678467,9442724,12.74898262,11.927924058000013,12.6595391692714,11.196308946728625,-1,11.54580854070003,11.6681475813483,0.01661187927134,0.3067643335565796,55.03548269487095
2018-05-04,12.07340694,12.40450591,12.03327373,12.36771714,7829179,12.7337320006,11.97073281400001,12.700074368664804,11.241391259335218,-1,11.53878842865003,11.695581681687582,0.0802834852706832,0.3113691797311096,60.231090781787614
2018-05-07,12.40785034,12.48142789,12.24062864,12.36102827,12307393,12.718786393588,12.009862692500011,12.734776778899306,11.284948606100716,-1,11.530095379450032,11.721677626327285,0.1112208989163475,0.3063284704646017,60.05316542154102
2018-05-08,12.24731751,12.29413959,11.95969618,12.12691788,12365879,12.70413969871624,12.024578202000011,12.74644436963968,11.302712034360342,-1,11.519776363650031,11.737569400981116,0.0854093191655761,0.3131144432885588,54.03648638904744
2018-05-09,12.10016241,12.26738411,12.02658486,12.06671807,13642061,12.67436195796759,12.04364147600001,12.748617396065711,11.338665555934307,-1,11.511008368450032,11.750477191923034,0.0495548771084601,0.3079490723393761,52.57773288865327
2018-05-10,12.67540507,13.21051452,12.56838318,12.97640413,27891992,11.95969618,12.115546808000012,12.889655499137325,11.3414381168627,-1,11.50618158400003,11.798552758122131,0.0944846790693337,0.367652456457992,67.05219418151398
2018-05-11,12.983093,13.29412537,12.90951545,13.1101815,16782835,11.9847125468,12.200829876500013,13.01746890651492,11.384190846485104,-1,11.502327296150032,11.849989179372244,0.1055022497360482,0.3688637038538497,68.5714143976504
2018-05-14,13.14362584,13.19044791,12.85600451,12.86938224,11607992,12.037089059727998,12.26370523650001,13.0829151939738,11.44449527902622,-1,11.495022299650032,11.889965377828236,0.0338620347949105,0.3664051107214318,62.94522674704577
2018-05-15,12.80918243,12.96971527,12.69547167,12.95633753,8855570,12.08737051213888,12.32223283250001,13.163463776635592,11.481001888364428,-1,11.489123630900032,11.931783893599675,0.0595831915889262,0.359822145669901,64.09100327236717
2018-05-16,12.94295979,13.07673715,12.79580469,12.88275998,8620345,12.135640706453325,12.37942265500001,13.209714362142766,11.549130947857254,-1,11.482887435350031,11.969077073458513,0.0624925755350294,0.3541871681220508,62.33462085664329
2018-05-17,12.91620432,13.10014819,12.86938224,12.87607111,16489762,12.18198009299519,12.44397023200001,13.215894593298673,11.67204587070135,-1,11.476344546650031,12.004645467048377,0.0072248059663846,0.3453713668276186,62.16782709060781
2018-05-18,12.85600451,12.9630264,12.80918243,12.90282658,14691479,12.226465904075384,12.50015672400001,13.232917264408997,11.767396183591028,-1,11.468781718150034,12.039868255791577,-0.0123656615268371,0.3316908384827887,62.598928113928935
2018-05-21,12.94964866,12.98978187,12.82256017,12.89613772,7641706,12.269172282712368,12.55199545200001,13.241506805208775,11.862484098791246,-1,11.465132372500031,12.073447450466416,-0.0330615920250799,0.3199430428768753,62.40746790215635
2018-05-22,12.89613772,13.04998168,12.86938224,12.90282658,7139919,12.310170406203872,12.59747975500001,13.25269219993422,11.942267310065802,-1,11.461425388200034,12.105972122212831,-0.0608415251322363,0.3099899283856699,62.53088342153031
2018-05-23,12.90282658,12.91954875,12.66202733,12.71553828,7810368,12.349528604755715,12.61453636900001,13.26336209190506,11.965710646094962,-1,11.457176655100032,12.129876677420173,-0.1284068101368463,0.3062421777866935,56.89826366287167
2018-05-24,12.74229375,12.78242696,12.34765053,12.38778374,16334170,13.29412537,12.61453636900001,13.26336209190506,11.965710646094962,-1,11.452716115250034,12.139990679874282,-0.2046780985381689,0.3154231958019297,48.640919306932375
2018-05-25,12.46136129,12.46805016,12.01320713,12.16036222,15565751,13.2751958732,12.590456443500011,13.26851238504432,11.912400501955704,1,11.447270272700036,12.14078956380078,-0.2457644488133815,0.3253817553875063,43.88212870884631
2018-05-29,12.08009581,12.25400638,11.99113386,12.1871177,11963576,13.224716323472,12.57841648100001,13.275863703439004,11.880969258561016,2,11.442383261250036,12.142606353455651,-0.1842746717035154,0.3209168100026844,44.56921568474081
2018-05-30,12.29413959,12.29413959,12.09347354,12.24731751,6722211,13.15070137566368,12.572396499500012,13.27903228308193,11.865760715918094,3,11.437857970800035,12.146712673320136,-0.1714737964247003,0.3123274700024927,46.16631417984828
2018-05-31,12.26069525,12.30751732,12.13026232,12.1871177,13836226,13.08112732472386,12.563366527500012,13.284696681929354,11.84203637307067,4,11.432120851950035,12.148297184170325,-0.1677236222123408,0.3026794364308861,44.77693830084893
2018-06-01,12.30430153,12.35944686,12.17657117,12.22847671,13349007,13.015727716840429,12.570451129500013,13.275518934707826,11.865383324292196,5,11.430901787000035,12.1514414793009,-0.1706348532163477,0.2941220259715371,45.97978575059489
2018-06-04,12.30430153,12.38012636,12.1078463,12.15954505,8942913,12.95425208543,12.56004252500001,13.282701366282913,11.837383683717109,6,11.428275429550036,12.151759266387138,-0.2167000447640905,0.2925618855449987,44.249830121723
2018-06-05,12.18022454,12.2698357,11.98721589,12.01478856,12455172,12.8964649919042,12.54273053950001,13.299418073458138,11.78604300554188,7,11.429509797300035,12.146387866136662,-0.2562430505421433,0.2918517372917845,40.77991886081459
2018-06-06,12.07682705,12.12507922,11.99410906,12.12507922,11748226,12.823725063751866,12.54263860650001,13.299528612786808,11.78574860021321,8,11.431963559850038,12.145552232954833,-0.2102678108001211,0.280360196056657,44.35989456996551
2018-06-07,12.09061339,12.28362204,12.06993389,12.14575871,7029602,12.756804329851716,12.54659063850001,13.294268822229933,11.798912454770088,9,11.434399275950035,12.14556033009386,-0.1871967078075259,0.27559790705261,45.03088388918029
2018-06-08,12.08372022,12.16643821,11.91828423,12.16643821,9326510,12.69523725466358,12.506092342500008,13.243938847400688,11.768245837599329,10,11.434813121100037,12.146379070482336,-0.1947016336407317,0.2736376265488523,45.73562140358983
2018-06-11,12.22158354,12.3525537,12.09061339,12.30430153,11621031,12.617541952197222,12.465798344000008,13.153608058887553,11.777988629112466,11,11.434458955900038,12.15257210811048,-0.1694260599816562,0.27280210393822,50.309410819836735
2018-06-12,12.3732332,12.45595119,12.24915621,12.3732332,7700141,12.5476161799775,12.440990892000007,13.104133587164194,11.77784819683582,12,11.435421000350036,12.16122548426301,-0.1163729287535568,0.2680873093712043,52.466727002932345
2018-06-13,12.32498103,12.3732332,12.09061339,12.09061339,7195913,12.484682984979749,12.397704685000008,13.033078510873898,11.762330859126118,13,11.434453809150035,12.158456382527206,-0.1875190907471373,0.269125345130404,44.02701902805365
2018-06-14,12.18711771,12.45595119,12.18711771,12.41459219,9035814,11.91828423,12.374296295500006,12.969703213106303,11.778889377893709,14,11.433558102050036,12.168500923996726,-0.1431172685172258,0.2759976633353752,53.30070609350384
2018-06-15,12.44905802,12.48352385,12.36427208,12.42148536,13092499,11.9290375692,12.351567008000009,12.901596720070737,11.801537295929275,15,11.433030831550036,12.178421882271364,-0.0750228935034968,0.2648015280971341,53.47732036794434
2018-06-18,12.42837853,12.61449401,12.38701953,12.49731019,8453452,11.951217020432,12.331291188500009,12.825618044548388,11.836964332451627,16,11.433550626750035,12.19092730610386,-0.0939535027236578,0.2621353103759102,55.47223151824953
2018-06-19,12.40769903,12.79371633,12.40769903,12.71099834,8624330,11.99101363980608,12.322034219500008,12.77924473781836,11.864823701181654,17,11.435606653900036,12.21132224860959,-0.0654004626296536,0.2709840239204881,60.5997944694337
2018-06-20,12.71099834,12.82473558,12.48352385,12.8006095,10032269,12.055229855021594,12.316923365500006,12.749681821644655,11.884164909355356,18,11.437112782100035,12.234431552585685,-0.0023276030931842,0.2760002886404533,62.547516748088334
2018-06-21,12.81439583,12.86264799,12.69031884,12.7178915,5089165,12.132180427519437,12.317041026500007,12.750233991531426,11.883848061468589,19,11.439826996800036,12.253390766209776,0.0029460120661369,0.2685952073089923,59.61779057378154
2018-06-22,12.80750266,12.97983182,12.78682316,12.83507533,8422374,12.219836535017103,12.339405606000009,12.827592505563786,11.851218706436228,20,11.444748807200035,12.276201925574098,0.0485527582405006,0.2681198582154928,62.31107983757563
2018-06-25,12.82128899,13.05558771,12.68342567,12.94536598,8945055,12.326235874914708,12.378655794000007,12.925638817530912,11.8316727704691,21,11.451282397850036,12.302443653198642,0.0974296733233079,0.2755514426286718,64.69753688652125
2018-06-26,13.06944297,13.11080197,12.83507533,12.92468649,7399916,12.442932168528356,12.415534233500008,13.003788333983298,11.827280133016718,22,11.458086824100034,12.326845333073203,0.0549976584962332,0.2755639567266238,63.88077416119253
2018-06-27,12.94536598,13.09012247,12.84886166,12.85575483,5149037,12.563148732793252,12.445956099500007,13.058688005406044,11.83322419359397,23,11.465170313800035,12.347586881972296,0.0104336445310862,0.2731137319604363,61.111324620151485
2018-06-28,12.90400699,12.94536598,12.73167783,12.89022066,6459877,12.661726315490467,12.481111247500008,13.110850548579377,11.851371946420636,24,11.470024803900037,12.368866637973383,0.0557646900454378,0.2688690475346909,61.99843858355131
2018-06-29,12.93157965,13.03497714,12.82818216,12.84886166,5038966,12.73167783,12.512130495000008,13.150100748015834,11.874160241984182,25,11.475795198150038,12.387689972170506,0.0685937807530233,0.2644351855679272,60.2230835149083
2018-07-02,12.82128899,12.86264799,12.58692135,12.77303683,4865327,13.11080197,12.542805084000006,13.16889888369417,11.916711284305842,26,11.481342398700038,12.402801613654017,0.113496102161831,0.2652417180273608,57.00046449370635
2018-07-03,12.86264799,13.24521871,12.82128899,13.1659473,4992732,12.58692135,12.600363021000009,13.233326476436,11.967399565564014,27,11.487980941150038,12.432728895471504,0.2008584039479735,0.2800231581682635,66.88817838670016
2018-07-05,13.23487896,13.35895595,13.09012247,13.35895595,7062276,12.58692135,12.662056857500009,13.336839730842298,11.98727398415772,28,11.49764280860004,12.469051525060856,0.1767821085809876,0.2792238954419589,70.4792743482995
2018-07-06,13.35895595,13.5933236,13.24177213,13.5519646,5638973,12.617802734,12.732367152000007,13.46764409214924,11.99709021185078,29,11.50761481150004,12.511518704470236,0.2195912726359216,0.2843901507675334,73.56659495088155
2018-07-09,13.55885777,13.75875959,13.54507144,13.71050742,8069399,12.67633398596,12.809570612500009,13.612121074938804,12.00702015006121,30,11.51794292325004,12.558537869785129,0.1893384789352958,0.2793400078555668,75.8049817949857
2018-07-10,13.70361426,13.88972974,13.66225526,13.86215708,8522942,12.7629280342832,12.887463390000008,13.776477670414364,11.998449109585652,1,11.52959063290004,12.609660191754338,0.1873608106919513,0.2756353272944548,77.74616466232536
2018-07-11,13.71740059,13.86215708,13.62778943,13.64846893,5711385,12.87560820485488,12.951225176500008,13.86611504846848,12.036335304531535,2,11.54001397135004,12.6503977893326,0.1476392998397102,0.2726876360591366,69.30800781545781
2018-07-12,13.72429376,13.84147758,13.6140031,13.78633225,5998238,12.977020358369392,13.036011119500008,13.930225349278524,12.141796889721494,3,11.548631739400042,12.694944238770535,0.2190066319515126,0.2694581249120554,71.46016070402116
2018-07-13,13.75186642,13.82769125,13.5933236,13.70361426,5129550,13.068291296532454,13.100462223000008,13.992039366730038,12.208885079269978,4,11.55677354530004,12.734499925877577,0.179049426503078,0.2669516624183372,68.36271797074028
2018-07-16,13.66914843,13.67604159,13.42788761,13.51749877,7521734,13.150435140879209,13.155262893500003,14.007013637251838,12.303512149748173,5,11.564140704200035,12.765205762901983,0.17494976244247,0.2675784472455988,61.86512607930382
2018-07-17,13.51405219,13.64846893,13.47613978,13.53128511,4872098,13.224364600791288,13.206961639500008,14.01720017078652,12.396723108213497,6,11.57188865570004,12.79524809023916,0.1684259019186663,0.2607749260137703,62.15208925389361
2018-07-18,13.56575094,13.59042847,13.42099445,13.44856711,4639708,13.29090111471216,13.243840078000009,14.027118523038313,12.460561632961705,7,11.58018978590004,12.820868443955272,0.1114125543046276,0.2542505755842153,59.27020833955945
2018-07-19,13.42099445,13.44167395,13.22109263,13.25555846,7148684,13.88972974,13.266587526000006,14.023021351222184,12.510153700777828,8,11.586216057150038,12.837915111251144,0.0071554933517878,0.2523379973282,53.085009964601625
2018-07-20,13.23487896,13.23487896,12.90745357,12.93157965,6654058,13.8763569978,13.277271933500009,14.008003139411167,12.546540727588846,9,11.58794043085004,12.841588230417766,-0.0101868708824971,0.2591784896619001,44.66016335020377
2018-07-23,12.95225915,13.04531689,12.70410517,12.97293865,5729851,13.837600860688,13.284165099500006,14.000540849091184,12.567789349908828,10,11.59015227435004,12.846739227264129,0.0494130891749361,0.2650380061146215,45.84182256854679
2018-07-24,13.06254981,13.06254981,12.82818216,12.89711382,5873221,13.76959111924672,13.281752491500006,14.002984563589536,12.560520419410476,11,11.59220329630004,12.848714701489063,0.0011333079517693,0.2628472663921485,43.98739974608019
2018-07-25,12.82818216,12.86609457,12.44905802,12.58692135,9603519,13.705661962291918,13.264864234500006,14.03303979130117,12.496688677698842,12,11.59276572810004,12.838448295548318,-0.0042132034680845,0.2760764473641378,37.33384029089647
2018-07-26,12.66963934,12.86954116,12.58692135,12.67653251,8837243,13.605133646908564,13.255903118500006,14.04680464353804,12.465001593461972,13,11.59346435480004,12.832098656899364,0.0085406366953643,0.2765438304095565,40.15029825714418
2018-07-27,12.77303683,12.88332749,12.58692135,12.66274617,5326256,13.51264759675588,13.244529394000006,14.062227429274216,12.426831358725796,14,11.59340795590004,12.825457382903313,-0.0363936073213409,0.2779625668088738,39.85353602953085
2018-07-30,12.7178915,12.88332749,12.67653251,12.84886166,7602481,13.42756043061541,13.244529394000006,14.062227429274216,12.426831358725796,15,11.594438064850037,12.826375197691416,0.0344292890185095,0.2738639063225256,45.68961241198693
2018-07-31,12.89022066,13.08322931,12.8006095,12.93847282,7787875,13.349280237766177,13.252801193500003,14.054442923913152,12.451159463086858,16,11.59566674090004,12.830771182879989,0.0194096949943195,0.2744893280137738,48.29120648514814
2018-08-01,12.93847282,13.10735539,12.8006095,12.8006095,6646562,13.277262460344884,13.234534303500004,14.059568540746964,12.409500066253043,17,11.596517961250038,12.829588371786654,-0.0535511753134399,0.2767933681556471,44.74039388275144
2018-08-02,12.75235733,13.00740448,12.64895984,12.91090015,5238581,13.211006105117292,13.212131513500006,14.04671261589156,12.377550411108452,18,11.59944875310004,12.832777068971492,-0.089326702654114,0.2826256018588152,48.03244541240315
2018-08-03,12.95225915,13.1452678,12.93392333,12.97983182,4480243,13.150050258307909,13.183524874500003,14.008720355264217,12.358329393735795,19,11.605031973800036,12.838543921953002,-0.1422173734021894,0.2791786052974712,50.035909726738616
2018-08-06,12.96604548,13.02119081,12.84886166,12.89022066,6680080,13.1452678,13.142510536500003,13.939932776962364,12.34508829603764,20,11.61132102395004,12.840570460699944,-0.2044951579272281,0.2715465013476518,47.47361201476652
2018-08-07,12.92468649,12.95225915,12.79371633,12.84886166,10154782,13.1452678,13.091845765500006,13.826204163369583,12.357487367630428,21,11.617902256500038,12.840895605770534,-0.2744885215344991,0.2634748098228195,46.29525502301272
2018-08-08,12.85575483,12.92468649,12.68342567,12.77993,8305164,13.0895710176,13.048418819000004,13.747869372859324,12.348968265140687,22,11.622423595900036,12.838504797701102,-0.2465184301080139,0.2618880962640466,44.32072015887046
2018-08-09,13.41410128,14.55836686,13.39342178,14.45496937,32316928,12.44905802,13.081850675000004,13.960220736810832,12.203480613189177,23,11.636068598250038,12.901895565242237,-0.0597947040013415,0.3702130079594718,73.68830132721047
2018-08-10,14.35157187,14.89957858,14.34467871,14.73758918,16412732,12.4912441968,13.133549421000003,14.243422806749612,12.023676035250396,24,11.651313816200036,12.973883550134696,-0.014363322719455,0.3834049266766524,75.9894222583825
2018-08-13,14.79962767,15.19115951,14.73758918,15.08224748,15206537,12.587577572128,13.211786856500003,14.60366901805368,11.819904694946327,25,11.668937233500037,13.056564488560786,0.0419181069284305,0.3884167411997486,78.46310741357796
2018-08-14,15.10740754,15.54408961,15.10740754,15.41311946,12375243,12.74379248840032,13.305878574000005,14.994274311346931,11.617482836653076,26,11.688277382850035,13.148978409009382,0.0760935807248023,0.393661411828338,80.53622881604761
2018-08-15,15.48205112,15.73709827,15.22011081,15.48894429,12893041,12.967816258128297,13.407897433000006,15.346487631040407,11.469307234959604,27,11.711208823350036,13.240741776891369,0.0915454207128213,0.4024704152691711,80.987885308024
2018-08-16,15.64059394,16.13000873,15.61991444,16.08175657,15473463,13.244744459315465,13.549207338500006,15.808304747363408,11.290109929636603,28,11.734235205200036,13.352154121719156,0.1735633563236255,0.4195128456070875,84.09528780765591
2018-08-17,15.98525225,16.39194905,15.93700008,16.18515406,10552390,13.590976171797609,13.711886059000005,16.224059195890902,11.199712922109107,29,11.755938595350036,13.463252158514484,0.2022682708779719,0.4220439973494384,84.56902548607958
2018-08-20,16.25408573,16.47122046,16.15068823,16.44709438,10892734,13.983112374745945,13.885593845500006,16.638298069813466,11.132889621186546,30,11.782506901100035,13.580265578964896,0.2253553413692822,0.4147931568244786,85.7287409374389
2018-08-21,16.46088071,16.68146202,16.36437638,16.52981237,12579240,14.381209668386592,14.067228773000004,17.008040791456967,11.126416754543044,-1,11.810705054200035,13.695934080574116,0.2319838881783408,0.4078140484798732,86.08440674685028
2018-08-22,15.99214541,16.02661124,15.39933313,15.45447845,20487960,14.795255091677006,14.210606628000004,17.128272957557392,11.292940298442616,-1,11.836925821250038,13.764896604865326,0.1618138780124662,0.4594329907313106,63.817964445281234
2018-08-23,15.49583745,15.85428209,15.44069212,15.72331193,10916381,15.134772338775145,14.362945599000003,17.26241571412927,11.46347548387074,-1,11.863555173050038,13.841697205851,0.1915105015464476,0.4561584892505028,66.173593470027
2018-08-24,15.75777776,15.86117526,15.67505977,15.68195294,10613032,15.39933313,14.513905937500004,17.35742335555386,11.670388519446153,-1,11.89138110385004,13.913864097386256,0.1568403688073617,0.4368697035897524,65.46742163555227
2018-08-27,15.71641877,15.85772867,15.65438027,15.76467093,10007051,15.44069212,14.659696401000003,17.44519096998968,11.874201832010328,-1,11.91949588025004,13.986444757488757,0.1376861377211078,0.4201896104761987,66.24331178253806
2018-08-28,15.77845726,15.85083551,15.48205112,15.50962378,12972823,16.68146202,14.788253949000003,17.479875209139795,12.096632688860216,-1,11.94876793570004,14.046177268175471,0.0905545103600717,0.416517809013613,61.644252507414926
2018-08-29,15.54408961,15.58544861,15.19253814,15.39933313,17479467,16.657473802000002,14.918190130500005,17.46020288124452,12.37617737975549,-1,11.977488537900042,14.099242203933295,0.1162755726505388,0.4148315705126407,59.71360423552223
