date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-01-12,143.38627384,144.07797834,141.02634084,142.12492221,15428427,133.9504733504287,138.05475167200012,146.28253451263262,129.82696883136762,3,135.03452409374992,134.67354971751388,-0.2008154105767301,3.8271350107004074,59.59477737709511
2022-01-13,142.00286484,145.13588748,141.06947065,144.9731172,24172007,134.9147627263944,138.28562365850013,147.00325564122403,129.56799167577623,4,135.14771674239992,135.0774543246702,0.1088752701416514,3.8442265692218074,64.13918341468079
2022-01-14,144.5662322,147.69714717,144.03728984,146.15309998,17977255,135.80190895228284,138.87651495050017,148.03396447427824,129.7190654267221,5,135.26159158194992,135.51179336997723,0.1171105856129436,3.83105733784882,65.85269367541991
2022-01-17,146.47859984,149.20073372,146.35654248,147.33305834,13511671,136.99143277405454,139.66888744000013,148.87350534991995,130.46426953008032,6,135.3769512508499,135.97537238840948,0.2321453980000168,3.7750985094310456,67.52381227645014
2022-01-18,148.2281972,153.96528383,148.18752497,151.84948997,24066276,138.456548887568,140.58674145600014,150.75526184539555,130.41822106660473,7,135.50827063424993,136.59788680337385,0.2412799938410771,3.9791790080431135,72.9754055833058
2022-01-19,151.44260497,155.6653226,151.15777733,154.53491469,24535619,140.6277717795085,141.59471748500013,153.01964130759126,130.169793662409,8,135.66826886979993,137.30129966167289,0.3404496072685124,4.016919455325749,75.59829949250114
2022-01-20,154.77905383,156.04039733,152.33774383,154.20941483,28100526,143.03377991078713,142.68475137400014,154.54754444081505,130.82195830718524,9,135.81158859774993,137.96436300160727,0.3100599413761804,3.994471887088196,74.65252295367233
2022-01-21,152.33774383,154.76106951,151.78356646,153.59908733,25392771,145.37497104624543,143.66399684350014,155.73375035072348,131.5942433362768,10,135.95667297069994,138.57748944585796,0.3057997043896663,3.92183125586761,72.81309485350876
2022-01-24,153.59908733,157.54587996,150.2626222,151.44260497,30358362,147.29474777732125,144.41701733100015,156.45475848983327,132.37927617216704,11,136.09779805564992,139.08200378013805,0.2128976586910283,4.161933149019924,66.57151643249921
2022-01-25,153.19220233,156.43686607,152.09360469,154.61629983,29777608,149.344974213857,145.3768853865001,157.45305259435818,133.3007181786421,12,136.26061133809992,139.69119186052478,0.2326324454711537,4.221385145518502,70.56986892793387
2022-01-26,154.61629983,158.82431263,153.63977583,155.87764333,23695139,150.2626222,146.32155577550014,158.57839366619126,134.06471788480903,13,136.43474834079993,140.3259546632493,0.2115130925956448,4.290181692267182,72.00313460472333
2022-01-27,153.84321833,159.17341996,153.39564483,157.50518333,32828850,151.974960286,147.36967717400012,159.68737008935847,135.05198425864177,14,136.61943120484992,140.99964990508266,0.2556432961386305,4.396438366390953,73.7776856813634
2022-01-28,157.46449483,160.71265778,157.44397968,160.31268982,42168639,153.39564483,148.54964367250014,161.0775792764079,136.02170806859235,15,136.8167468405499,141.75702401939316,0.3053374346556237,4.315884061648741,76.54004432433936
2022-01-31,161.65540218,161.65540218,154.89989867,159.13272332,26882722,153.39564483,149.6075446710001,161.9569169143723,137.25817242762793,16,136.99291091519993,142.43842399196598,0.299452155030815,4.490142593673832,73.05665191025159
2022-02-01,159.66167382,159.66167382,156.28452833,156.73210996,15984668,154.89989867,150.41928105850013,162.3952655713685,138.44329654563177,17,137.15586792264992,142.99896069659476,0.2602849349729059,4.410642800554273,66.43248294616495
2022-02-02,156.48797083,160.27200132,156.40659383,159.09203482,19238119,154.89989867,151.22287893250012,163.26176656001874,139.1839913049815,18,137.33684555759993,143.63006164261066,0.2400930359591424,4.371697421228967,69.37246278686608
2022-02-03,153.63977583,155.10456997,148.14682834,151.40190833,38001727,161.65540218,151.6501081820001,163.06127035823403,140.23894600576617,19,137.4787705598999,143.9348399440769,0.2192890632580016,4.841233782569755,53.06307843741548
2022-02-04,154.81974233,156.65072483,152.54346489,156.61003633,20091875,161.38523070320002,152.31739958150013,163.23935110948156,141.3954480535187,20,137.64191987954993,144.43190646901508,0.2219299777896157,4.870346833814772,59.93324781320933
2022-02-07,157.09829833,158.52239583,153.35495633,157.17966719,32391325,161.12046265593602,152.9419676490001,163.46890448227882,142.4150308157214,21,137.80550919214994,144.93181865415173,0.2107194087386368,4.891567738542288,60.61231053615238
2022-02-08,158.52239583,161.41128746,157.53724586,160.67888632,23204069,148.14682834,153.7679446050001,163.99694969242438,143.53893951757584,22,137.9805741970999,145.54935071947912,0.2315932686869125,4.844428633646411,64.5832788096019
2022-02-09,161.65540218,162.63194246,159.98718996,161.53334482,19953259,148.41211752240002,154.7383657355001,164.0019487571069,145.47478271389332,23,138.15168356984995,146.17617401753876,0.2445705907343932,4.687308909814525,65.49799171189139
2022-02-10,161.53334482,162.63194246,157.54587996,161.53334482,73478186,148.98091051990403,155.5663771165001,164.12405737283638,147.0086968601638,24,138.31777593984992,146.77841600979212,0.2578168961669491,4.715791309113486,65.49799171189137
2022-02-11,161.08577132,163.55052603,159.21409219,161.69609882,22752871,149.52695179750788,156.34352705850011,164.12881983289424,148.558234284106,25,138.4688283911999,147.3634231788199,0.2564982712477007,4.688694347033951,65.69372293342578
2022-02-14,160.02786219,160.47544382,154.73835719,156.81347883,32093373,150.36836625145742,156.81754808300008,163.4144004752024,150.22069569079775,26,138.59085210009994,147.73401359651322,0.2404136365852971,4.850769152960098,55.51819389811512
2022-02-15,156.04039733,162.01794486,155.79870764,160.96370582,14448572,151.15929583816998,157.2732588755001,163.69116949283222,150.85534825816796,27,138.72158613729994,148.2528250562578,0.2498370984957314,4.948516872034376,61.04194385789889
2022-02-16,160.59751746,163.56776982,160.32553925,163.48638468,17541376,151.90276964967978,157.7208323750001,164.54792320631927,150.89374154368093,28,138.85570228369994,148.8502195513065,0.2607077288118862,4.826639279031921,63.970693835712034
2022-02-17,163.24226996,163.89326968,158.48170733,158.80720719,18597187,152.8359696633054,157.9507219930001,164.5966082157629,151.30483577023728,29,138.96260962054996,149.2406896547847,0.2353155706788069,4.868419498386784,55.61856753341808
2022-02-18,158.19687969,162.55055732,157.18585184,160.59751746,18899504,153.94169966497486,158.3006434995001,164.72651183333983,151.87477516566037,30,139.08489023214997,149.68605545106763,0.2372944248371889,4.903868497073442,57.88427452785254
2022-02-21,160.27200132,161.32990232,155.51145497,156.77278219,33818785,154.93685666647738,158.5671523605001,164.2300146662298,152.9042900547704,-1,139.18303016464995,149.96396630357478,0.238273213975783,4.969195557996769,51.80023632921967
2022-02-22,154.49424247,159.29547732,153.05524484,158.31895333,24331723,163.89326968,158.75228503550008,164.12084037865037,153.3837296923498,-1,139.29853363829994,150.29161285363068,0.2622561176576697,5.0599839095684285,53.90928057022548
2022-02-23,158.60376469,162.14367232,156.72535567,160.31268982,65561259,163.6765091832,158.9740373600001,164.21416614945386,153.73390857054633,-1,139.42159763304994,150.68459626407653,0.2850693664161446,5.085579105313541,56.54944506762436
2022-02-24,155.51145497,157.17966719,150.6695072,152.82600583,25638458,163.464083896336,158.74007848500008,164.60251437938769,152.87764259061248,-1,139.54736422999994,150.76857310979904,0.2500749810815103,5.411122213505431,45.91373378569254
2022-02-25,153.59908733,157.34243746,151.11708883,155.91833997,22933658,162.95230082848258,158.5203609925001,164.45945788318684,152.58126410181333,-1,139.67795645179996,150.97052475137554,0.2242772275464606,5.469281243255044,50.08928291522602
2022-02-28,153.55839883,155.24803762,148.18752497,151.56466233,24183298,162.46098908334326,158.14195794300008,164.7978927126738,151.48602317332637,-1,139.76871907539996,150.99382426426277,0.2114051708785291,5.630819368736828,44.840576063893806
2022-03-01,153.47702997,156.04039733,149.36748334,149.36748334,17386625,161.60458123654266,157.77372661200008,165.43922314192915,150.108230082071,-1,139.83123731454995,150.9300461888015,0.200891726835435,5.705254698827053,42.42446060578114
2022-03-02,150.96791665,150.96791665,144.1593472,149.28610634,31724674,160.7995578605501,157.2834301880001,165.76037698427373,148.80648339172646,-1,139.88732826534996,150.8655779594367,0.2113775017428332,5.784062895339406,42.33347946307663
2022-03-03,148.67577884,149.6522947,146.11240334,146.96686998,19395260,159.4683410077061,157.06167827050007,166.33690087521745,147.78645566578268,-1,139.93643863679995,150.7126874504392,0.2048335031871891,5.623764928529448,39.71913471923921
2022-03-04,146.11240334,147.08892734,135.6351146,136.26578635,31918507,158.24362150308963,156.0444657715001,169.0192065149555,143.06972502804467,-1,139.91177497914995,150.1461423092455,0.1162414574691807,6.040196915063058,30.392700831452487
2022-03-07,131.99349385,135.77753249,125.07644886,133.33622249,125668470,155.98277081278067,154.8522935365001,171.14750525474733,138.55708181825287,1,139.86403489744995,149.4869297673143,0.179431873075322,6.407992670415697,28.424927385403365
2022-03-08,132.40037885,135.24857385,131.22041236,132.88864085,24534802,152.27401217844698,153.46278126300007,172.10417387952475,134.82138864647538,2,139.82970991604995,148.83601647643923,0.1510314955132446,6.238004728957433,28.12531676747804
2022-03-09,136.75404835,139.19535835,135.37064749,139.19535835,21845416,149.01030458023334,152.3458819395001,171.58637918822566,133.1053846907745,3,139.81848999759998,148.457951451873,0.1783025918792394,6.242912784031901,38.03618659091248
2022-03-10,139.39880085,140.45670998,136.95749085,138.86984221,16015349,146.13824189380534,151.21270680900008,170.82135860851923,131.60405500948093,4,139.80443841779996,148.08194716787796,0.1290650236156184,6.0469346658867655,37.746871806795575
2022-03-11,139.72430885,142.97938884,136.56322742,139.64293998,16235027,143.6108267297487,150.1100488670001,169.7168692754898,130.5032284585104,5,139.80087473034996,147.7510057095298,0.1239200302903497,6.0733080054662825,38.93486393705018
2022-03-14,140.74152134,144.07797834,140.16040819,142.57250384,12353435,125.07644886,149.3980001175001,169.0136845357705,129.78231569922968,6,139.79209157139996,147.54792720484235,0.1482444355549978,5.956288745075833,43.34680803001012
2022-03-15,142.36906134,144.81037134,141.18909484,144.81037134,13792926,125.4564794496,148.5903333935001,167.55403374257753,129.62663304442265,7,139.79208962874998,147.44057207288776,0.1556966342777504,5.789502156141844,46.52516179031154
2022-03-16,146.47859984,146.75813797,143.38627384,145.21725634,21710614,126.230635125216,147.67687697650007,165.40203935664098,129.95171459635915,8,139.80796899859996,147.35338322061764,0.1293695987183322,5.616813725703141,47.10619989339796
2022-03-17,146.55998498,147.4144272,143.22832922,146.35654248,12983450,127.46228529590304,147.05434374100008,164.03088630388228,130.07780117811788,9,139.82934411904998,147.31429142686792,0.1698347783435197,5.514619743867202,48.78424836836097
2022-03-18,145.09519084,146.30884742,142.9386922,144.81037134,75207770,129.0584566482308,146.26498643500005,162.07745711841713,130.45251575158298,10,139.81689996939997,147.21609848228488,0.1598331811848554,5.364850496448118,46.62250198528092
2022-03-21,145.3800022,149.00129497,145.05450234,147.69925484,12110372,130.52693429237232,145.81131006750007,160.8957262303468,130.72689390465334,11,139.80986963224996,147.23504579043058,0.2032850534863536,5.280998577416111,50.992163554181936
2022-03-22,148.47233634,150.42539247,147.90269734,149.97781083,13745521,132.3743703601351,145.39425294250006,159.50196651048458,131.28653937451554,12,139.82466748094996,147.342605203747,0.1938685981789053,5.098508509743531,54.17837391714853
2022-03-23,150.54744983,151.11708883,147.8213122,148.06545134,11853268,134.5404930133189,144.78189101850006,157.20939044576195,132.35439159123817,13,139.78174030564998,147.37095211105105,0.1558874409286816,4.969741946904708,51.171393017924245
2022-03-24,148.67577884,151.72741633,147.73994334,150.34400733,13984584,136.86121642765423,144.65779109350007,156.80797668062092,132.5076055063792,14,139.76365143754998,147.48754251179415,0.1832244817085442,4.899579878554372,54.41760374275242
2022-03-25,150.14056483,151.19846583,148.98542646,151.19846583,9102659,139.23980841202956,144.42179738650003,155.84984755633548,132.9937472166646,15,139.74963414169997,147.63306891642966,0.1816946504500166,4.707684127943344,55.60941957482749
2022-03-28,151.76810483,152.94807133,151.11708883,152.17498983,17592300,141.23782567890484,144.45231376150005,155.95948110975098,132.94514641324912,16,139.71842465369997,147.8111834620599,0.1912929040017487,4.502205440233106,56.99338082898614
2022-03-29,152.98875983,155.38938133,152.10028575,153.63977583,14192790,143.34566989610198,144.66592838600005,156.67769299426575,132.65416377773434,17,139.68310036949995,148.03975571178302,0.2244169344617186,4.41555473593074,59.05545869473354
2022-03-30,154.69768497,154.98249633,150.95433483,152.41912083,14456754,145.7544121828816,144.82257911050004,157.14887299616834,132.49628522483175,18,139.61999931824997,148.21149552034055,0.1920941489243703,4.387883790507116,56.61912727760741
2022-03-31,153.27358747,153.27358747,147.86200884,148.26889384,18845117,147.68140601230527,144.88768030350005,157.27220244490263,132.50315816209746,19,139.55882402464997,148.213746434837,0.1803031627409514,4.461004850470895,49.18882671926696
2022-04-01,149.16404084,149.57092584,146.35654248,149.57092584,17368202,155.38938133,145.552937278,157.43255292769186,133.67332162830814,20,139.49753640729995,148.2669691566081,0.2803761324880046,4.371960458294402,51.34605336512165
2022-04-04,150.30331883,150.59968573,147.57719747,148.6350822,33401477,155.208724553,146.31788026350003,156.84570132589803,135.79005920110205,21,139.42755596949996,148.2814049622313,0.1462700929102669,4.27556958698766,49.71237199330409
2022-04-05,148.51302484,150.2626222,147.78063997,150.2626222,17572278,155.03168091154,147.18657933100002,155.83873325857627,138.53442540342377,22,139.35487654589997,148.3590997558693,0.2055977587198648,4.147456204345684,52.54048430491595
2022-04-06,149.48954884,151.84948997,148.4316397,151.4832772,62852535,154.8581781429092,147.80097527350003,155.8178473600366,139.78410318696345,23,139.29873576304996,148.4816165183842,0.250516121249436,4.095341494749564,54.602597279510775
2022-04-07,150.95433483,155.55212719,150.91364633,153.35495633,21170867,146.35654248,148.5252309795,155.76321179577843,141.2872501632216,24,139.2459329725,148.6727278835456,0.2466443299753505,4.134137163696023,57.641735533070616
2022-04-08,154.57561133,156.81347883,153.68047247,155.43006983,12903075,146.5404541742,149.31458747200003,155.92158170827074,142.70759323572932,25,139.22096487895,148.93772168536734,0.2536189496882973,4.085878973432022,60.77687445497297
2022-04-11,155.43006983,156.89485583,155.10456997,156.65072483,16187101,146.951375160432,150.01849852150002,156.60204268118977,143.43495436181027,26,139.2195592702,149.24019239692157,0.2720426638173822,3.9219080367583072,62.53357080132776
2022-04-12,155.30801247,157.70862583,154.61629983,157.62724883,16059730,147.54798400060608,150.65934239600003,157.57700303528668,143.74168175671338,27,139.22905668474996,149.56909657076778,0.2739002377666221,3.862652176989856,63.92553809854427
2022-04-13,157.13899496,158.03413383,153.80252983,153.80252983,11996431,148.3608353469576,151.08860607050002,157.65896563693477,144.51824650406527,28,139.21140329984996,149.7351135613259,0.2474508377356732,3.8890058786334376,55.26511514005842
2022-04-14,153.96528383,153.96528383,150.22723948,152.25637497,14604003,149.32816519526185,151.38359769500002,157.59775864188163,145.1694367481184,29,139.19003274289997,149.83398655774448,0.2343485465114052,3.878222912302477,52.18713170568319
2022-04-19,152.09360469,153.15151383,150.04209866,151.23916247,12061335,158.03413383,151.70503725150002,157.1424276259214,146.26764687707865,30,139.16518152419997,149.88909149548,0.2445550293046555,3.8233080735665865,50.20599625151662
2022-04-20,151.23916247,151.93085883,149.66012316,151.4832772,10290089,157.8742931266,151.89423836950002,157.01503936056343,146.7734373784366,-1,139.15539788705,149.95160858193177,0.2516578677395618,3.712410044740402,50.68978373729483
2022-04-21,151.23916247,154.73835719,150.99502333,153.27358747,12613138,157.545726327936,152.0590272015,157.13445459620024,146.98359980679973,-1,139.16058620455,150.0818822638168,0.2353926729737326,3.714618888687514,54.20396727663098
2022-04-22,152.13430133,154.12802969,150.94050074,151.6867197,8525999,157.23030220121856,152.2400906195,156.98000837578437,147.50017286321562,-1,139.17469727239998,150.14481706523574,0.2532305303118845,3.676969607352692,50.7514704904452
2022-04-25,148.91990984,154.65698833,148.79785247,153.15151383,15990793,156.92749503956983,152.38046594449995,157.05327147163965,147.7076604173603,-1,139.18770374624998,150.2627267422853,0.2615714287155047,3.832838625398927,53.68407237892183
2022-04-26,154.16872633,155.75556969,147.69925484,148.91990984,24680519,156.43971648539565,152.266538145,157.15518398784616,147.37789230215384,-1,139.1805556007,150.2100672559212,0.1802060453058845,4.134515498584716,45.2932188766336
2022-04-27,149.28610634,149.28610634,145.3800022,147.6178697,25520364,155.75556969,152.03868213849998,157.33127433717826,146.7460899398217,-1,139.16769993474998,150.10841244980662,0.1790426179223968,4.118200401542951,43.0628949356763
2022-04-28,147.4144272,148.18752497,145.13588748,145.90896084,15970505,155.75556969,151.65214138899998,157.51864576683013,145.78563701116985,-1,139.1495106464,149.94372807295147,0.1600109043237713,4.04201733643274,40.26071840098138
2022-04-29,146.35654248,147.25168134,142.61319234,144.32211748,22918656,154.48120782479998,151.24729122149998,157.90975755096918,144.58482489203078,-1,139.1272000232,149.72327275558084,0.151218804462219,4.084622455258972,37.80094677205068
2022-05-03,143.42696234,149.77436833,143.06076584,149.16404084,16130084,152.819685656928,151.29204857149998,157.88554998939497,144.69854715360498,-1,139.12348001385,149.7013420922247,0.2273964428662858,4.27240674345476,48.20035420340217
2022-05-04,149.48954884,150.79158083,147.08892734,150.09987633,13709367,151.39077659255807,151.318496096,157.8883716884946,144.74862050350538,-1,139.15895620115,149.716970885863,0.206758151863961,4.231710082493705,49.94240604131649
2022-05-05,152.29704719,153.68047247,147.94338584,148.35027084,12310513,142.61319234,151.30425552799997,157.89852458016873,144.70998647583122,-1,139.18086795805,149.66337480563308,0.2172411633596446,4.339236978744156,46.775207341988384
2022-05-06,147.78063997,148.16766899,142.20630734,142.97938884,20271399,153.68047247,150.94009386,158.4632322029532,143.41695551704677,-1,139.1570614147,149.4012577089416,0.1267957043700707,4.468146015976717,38.66836356723704
2022-05-09,142.53180721,143.63040484,141.06703748,141.22978334,13860299,153.68047247,150.42741916699998,159.0497903962296,141.80504793777035,-1,139.13233332800002,149.08080773368897,-0.04713889166155,4.3320903976926655,36.45202093009837
2022-05-10,141.75873384,143.30490498,140.21257085,141.51459471,17402267,153.17593507040002,149.835401086,159.1690465246173,140.50175564738268,-1,139.09839329245003,148.78409349746588,-0.0600042626733769,4.243536378571762,37.08420373125929
2022-05-11,141.92147971,143.9559047,140.41601335,143.58971634,45215313,152.39813321717602,149.24338341150002,158.58451018423878,139.90225663876126,-1,139.07884246724998,148.58039243246722,0.0447877695538773,4.193276019388065,41.63963841874092
2022-05-12,142.20630734,149.93712233,140.90923934,144.9731172,28991219,151.66699947514547,148.65950303000002,157.52326507047343,139.79574098952662,-1,139.07082424875,148.43893065864498,0.0023607935597895,4.538605088717489,44.523461727418805
2022-05-13,142.97938884,146.96686998,139.96843985,146.96686998,47426235,150.97973375763675,148.12648408750002,155.99533083398111,140.25763734101892,-1,139.0673564713,148.3812027888942,0.0846620695254974,4.714306877380525,48.47508813752891
2022-05-16,146.3972147,150.42539247,146.07171484,147.49581234,21901179,139.96843985,147.81114821300002,155.23792763486412,140.38436879113593,-1,139.11489735245,148.34648159481992,0.0936146246944268,4.688547645424772,49.502763311669845
2022-05-17,147.98408247,149.95251073,145.29863334,148.51302484,16738641,139.96843985,147.62398070650002,154.77684334007287,140.47111807292717,-1,139.1607010921,148.35301270247405,0.1058694406378854,4.686071198608716,51.50592192229688
2022-05-18,148.39096747,148.96059834,146.68204234,147.12961584,14291758,140.1775789024,147.41850337500003,154.37763633876253,140.45937041123753,-1,139.19517286445,148.30503635492605,0.0907031269659514,4.514105827279521,48.67777457967925
2022-05-19,145.33932998,146.88548484,144.03728984,146.15309998,23577862,140.382535173752,147.15199451400002,153.8722025179306,140.43178651006946,-1,139.224159977,148.22064669316424,0.1003035956725626,4.412550125330985,46.7273489428093
2022-05-20,146.76342748,150.54744983,145.13588748,150.54744983,19429284,140.58339231967696,147.01568763200004,153.3321677157613,140.69920754823875,-1,139.2775270403,148.31189387500095,0.137971157462918,4.483908141378771,55.38966754621979
2022-05-23,151.64604747,152.70393219,150.14056483,152.62256333,21417745,140.98195462008988,147.06247981350003,153.52876665511653,140.59619297188354,-1,139.3400655904,148.4809397359813,0.1900857202526388,4.346726656994574,58.79682668123103
2022-05-24,151.84948997,155.55212719,151.2798347,155.06387333,17297054,141.6852732742845,147.15809778850004,154.02581115758102,140.29038441941907,-1,139.41059636805002,148.73909399457028,0.2022068701474416,4.341409930780674,62.43211958657494
2022-05-25,155.43006983,157.22036383,152.74462883,154.53491469,18186477,142.79462158754174,147.43884803100005,154.99615530964476,139.8815407523553,-1,139.4792851532,148.96638108066557,0.2366000888418333,4.351004578582054,61.17275847885423
2022-05-26,148.67577884,151.15777733,145.71651237,150.99502333,29862867,144.23719581178756,147.60770571250004,155.3227370434354,139.89267438156466,-1,139.52485607845,149.0459356786787,0.2899918165127624,4.670104417254763,53.40841422958342
2022-05-27,151.0763922,151.93085883,149.81506497,149.93712233,19301345,145.5355126136088,147.80911378700003,155.54652531248053,140.07170226151953,-1,139.56473609835,149.08088417480894,0.2669101668614123,4.487653663165138,51.312332316622665
2022-05-30,150.18125333,151.11708883,148.51302484,149.69299133,13623843,145.71651237,148.07765747950003,155.68403930832707,140.471275650673,-1,139.5971744601,149.1048883769733,0.2836983736039418,4.353111543653341,50.81669096283726
2022-05-31,148.4316397,155.63351233,147.90269734,152.37843233,195941576,146.866897516,148.23837705400004,156.06250694179786,140.41424716620222,-1,139.64444474745002,149.233262649641,0.2292225882972075,4.594376075535245,55.86667281796268
2022-06-01,152.90737469,154.86043083,151.4832772,152.66325997,17375239,147.90224414739998,148.36654623600003,156.38989846542665,140.3431940065734,-1,139.70156773765,149.3677723484786,0.2053613799265403,4.507431615139871,56.37826768805046
2022-06-06,150.6695072,152.90737469,149.16404084,150.4660647,50200947,147.90269734,148.47233592900005,156.54766612282305,140.39700573517706,-1,139.75492927565,149.41084263677357,0.1862055629878755,4.452853203344166,51.42590272362025
2022-06-07,150.62883497,151.06565857,146.15309998,146.8040997,58801568,157.22036383,148.66357147200003,156.3828190056855,140.94432393831457,-1,139.79359319050002,149.30861742356677,0.1349957795030066,4.485689302391011,44.42215136337703
2022-06-08,148.51302484,148.51302484,145.55335149,147.45512384,21570231,156.99901855299998,148.974838497,155.93465615125675,142.01502084274327,-1,139.84414143065,149.2359314006818,0.1596320143203992,4.37668816293451,45.83449120183593
2022-06-09,147.0075422,148.75715584,146.43791134,147.49581234,10381359,156.54119187048,149.27389937850003,155.38845319209878,143.1593455649013,-1,139.8856619085,149.16769143751782,0.1639094357218554,4.2297279012963305,45.92697749947317
2022-06-10,148.14682834,148.14682834,143.67565045,144.9731172,20397080,156.1016782552608,149.34306942150005,155.22575490232774,143.46038394067236,-1,139.9356403223,149.00319833016417,0.1033858241040666,4.246974329060879,41.22682225832396
2022-06-13,142.08424998,147.37375498,142.08424998,146.07171484,15381684,155.35611658694515,149.39799930350003,155.13515669846103,143.66084190853903,-1,139.99091100405002,148.888238193295,0.1219230330663252,4.32144080555653,43.91849686516771
2022-06-14,146.43791134,149.16404084,145.5834447,146.1937722,18267233,154.29436725838954,149.35934441450004,155.1714296239078,143.54725920509227,-1,140.0393668085,148.7825728602246,0.0323143898271619,4.26852332944535,44.22412950715825
2022-06-15,146.64135384,149.53023734,145.66482984,148.26889384,15930898,153.31755787611837,149.39799848950005,155.1701405584316,143.62585642056845,-1,140.10080710270003,148.76242858492168,0.0538365471404866,4.239729341627825,49.28452921572992
2022-06-16,148.87922134,149.73367983,146.47859984,146.47859984,17204415,152.41889324442892,149.29627723950003,155.19747857787095,143.3950759011291,-1,140.15108840555004,148.6728666733561,0.0156545226190621,4.1693972450829815,45.453045917000246
2022-06-17,147.04823884,148.18752497,145.29863334,146.64135384,64077931,151.5921217832746,149.27186413950002,155.21262440781592,143.33110387118413,-1,140.20278551875003,148.59319950342058,0.0207202620540587,4.077932558291339,45.86507310782502
2022-06-20,148.10613984,153.43633333,147.65856634,153.35495633,17182093,142.08424998,149.631956957,155.64552125843483,143.61839265556517,-1,140.29266632705006,148.77993506524723,0.0288467691004405,4.272007339127672,59.46635092764605
2022-06-21,152.82600583,155.26731583,151.64604747,151.64604747,16278223,142.31129164700002,149.686886839,155.7527398802916,143.62103379770844,-1,140.40009100545004,148.8923316301395,-0.0252259512688949,4.225525983475694,55.634618017356985
2022-06-22,152.17498983,152.86670247,146.15309998,147.73994334,21048445,142.82953261432002,149.4427558395,155.40854596693484,143.47696571206515,-1,140.48838648330005,148.84713993248695,-0.0725678324512783,4.403245733941716,48.01837190876095
2022-06-23,148.0247547,151.93085883,147.82636571,150.6695072,16928590,143.32704394294723,149.223037533,154.6432901765062,143.80278488949378,-1,140.58029237435005,148.9186053155267,-0.0829734677180122,4.388079287945879,53.19376566324596
2022-06-24,150.18125333,153.68047247,150.01850747,153.39564483,20569194,143.80465481842933,149.16607404,154.38192314691136,143.95022493308866,-1,140.6864310340501,149.09417549256486,-0.0508612174264657,4.336213981664032,57.44018378989786
2022-06-27,153.88391497,155.10456997,148.35027084,150.50676133,20175781,144.26316125889215,149.14166094,154.327523962594,143.95579791740602,-1,140.77732247550006,149.14957101560154,-0.10597879194228,4.508934349402315,52.05108917697552
2022-06-28,151.89016219,156.98428915,151.15777733,156.48797083,23271890,144.70332744173646,149.469203365,155.5627360976426,143.37567063235738,-1,140.91276965270004,149.4373514004799,-0.0497583508029598,4.649548168730722,60.34629913696835
2022-06-29,156.56933969,158.60376469,155.14524219,155.95901219,51026638,145.4401851442323,149.78250440800002,156.502029576934,143.06297923906604,-1,141.05339856100005,149.6931028039905,-0.0842603532566266,4.564474906678527,59.36811795847117
2022-06-30,155.22662733,156.69141333,150.38469583,151.60535083,19628641,146.4932715078937,149.743850333,156.4118955792697,143.07580508673033,-1,141.17025236140003,149.76809292265756,-0.1963895101839147,4.688920806201488,51.90987904337109
2022-07-01,151.40190833,151.76810483,148.94106786,150.83227747,13459337,147.4621109624622,149.652301208,156.20681466347003,143.09778775253,-1,141.30009792430005,149.8098256500043,-0.1787788197816696,4.555929103615667,50.69208482310185
2022-07-04,153.76184133,156.06018008,152.6739936,154.94179969,12525106,148.35344326066522,149.8760879575,156.82048434847437,142.93169156652564,-1,141.45330057970006,150.0110795339257,-0.1517919633939635,4.603927211214548,56.53013106889845
2022-07-05,155.79626633,156.28452833,152.58187483,153.92458719,30265591,148.94106786,150.232112332,157.23984196792918,143.22438269607085,-1,141.60201925310005,150.1645504223992,-0.0831816705809388,4.539550517556366,54.800550294888325
2022-07-06,156.24383983,159.74305082,153.96528383,153.96528383,28697342,149.7140836064,150.5576203315,157.62369658987024,143.49154407312977,-1,141.74512172660002,150.31359879132472,-0.1588495749169759,4.630901454159483,54.86005529068692
2022-07-07,155.10456997,157.54587996,153.76184133,155.26731583,19255788,150.71698032776,150.94619550599998,158.14944364323242,143.74294736876757,-1,141.89814588185004,150.5078622046061,-0.162345598639026,4.570411252433805,56.81873502145041
2022-07-08,155.91833997,157.78999469,154.29079997,157.38310969,11916452,151.619587376984,151.5666951305,158.74290196580006,144.39048829519993,-1,142.04489187710004,150.77747975305294,-0.1263095402065201,4.49389578583139,59.86626745495664
2022-07-11,155.75556969,159.01064969,155.24322824,156.73210996,12726459,152.43193372128562,152.09971488649998,159.14661808545594,145.05281168754402,-1,142.18517199195003,151.0109946631293,-0.1503129104994926,4.4420047618434335,58.49826123331066
2022-07-12,156.40659383,159.98718996,156.12039092,159.98718996,15208193,153.16304543115706,152.78938577449998,160.08477347935897,145.49399806964098,-1,142.34834999055002,151.36300232183012,-0.0904346406354572,4.400918638854616,63.04541613291979
2022-07-13,159.53960832,159.82441969,155.6081227,157.34243746,16025713,153.9819427746182,153.24306295549997,160.48588535358343,146.0002405574165,-1,142.49910690695003,151.59748997430736,-0.109133301389434,4.399357826079287,57.530027832485175
2022-07-14,156.32522497,157.54587996,154.33147219,154.77905383,28490787,159.98718996,153.65808565499998,160.22236492014954,147.0938063898504,-1,142.62039041590003,151.72225718433452,-0.1137553564014791,4.314718536359338,52.71630791589602
