date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-01-12,197.39,197.44,191.29,191.87,330004,176.01,193.28100000000015,206.23889010602227,180.32310989397808,16,208.3611999999997,203.36230621685172,-0.117335420586802,8.577814747004185,46.4584618504396
2023-01-13,188.84,194.6,188.84,194.03,232650,176.43859999999998,192.4895000000002,203.00332798983013,181.97567201017023,17,208.27149999999972,202.996333424034,-0.0746251521839995,8.376542265075313,48.23276895160998
2023-01-17,193.9,200.61,191.74,198.54,276448,176.85862799999998,192.39050000000017,202.63380508184568,182.14719491815467,18,208.22754999999967,202.82157525054248,-0.0130317253718394,8.411789246141362,51.822713626260125
2023-01-18,200.63,201.785,195.76,197.42,582207,177.80868288,192.28950000000015,202.28972894736623,182.2892710526341,19,208.1857999999997,202.60974877012904,-0.0472672595829231,8.241304299988409,50.879091038994126
2023-01-19,195.01,198.24,192.01,195.63,256520,179.2472619072,192.29050000000015,202.29206082817768,182.28893917182268,20,208.1147999999997,202.3360331320848,-0.0128823906844111,8.097639707132094,49.33299885283885
2023-01-20,196.84,201.19,193.89,200.57,268614,180.599526192768,192.61800000000017,203.23468422812616,182.00131577187412,21,208.0353499999997,202.26677693082652,0.0569898840803016,8.040665442336946,53.52989565340272
2023-01-23,202.56,204.79,200.44,202.1,394301,181.8706546212019,192.84950000000015,204.0643517154595,181.63464828454084,22,207.9979499999997,202.26023665902943,0.0262398051266062,7.777046482170022,54.7792622731488
2023-01-24,200.33,202.325,197.34,197.83,470337,183.70420225150576,193.08800000000016,204.51155391284905,181.6644460871513,23,207.9594999999997,202.0865018880871,-0.0487838032996266,7.577614590586448,50.68376843945626
2023-01-25,193.0,195.795,185.83,194.18,587540,185.3910660713853,193.2005000000002,204.62053760938048,181.78046239061996,24,207.8959499999997,201.77644299051505,-0.0029567926870256,7.893499262687415,47.42012669141959
2023-01-26,197.97,205.13,196.68,204.99,460082,185.83,193.9940000000002,206.33770511636203,181.6502948836384,25,207.90609999999973,201.90246483402427,0.0489201340798947,8.111820743924028,56.37888563078011
2023-01-27,203.64,208.3,202.87,206.62,250592,185.83,194.90000000000015,208.12611356369305,181.67388643630733,26,207.9302499999997,202.0874662130821,0.0823706939346558,7.920262119358027,57.55329338177742
2023-01-30,204.62,206.62,201.18,202.09,292058,188.5264,195.11600000000016,208.6598287053449,181.57217129465548,27,207.93289999999968,202.087565577275,0.0270667289647922,7.743100539403882,53.26157296680309
2023-01-31,202.44,208.95,201.12,208.29,337103,190.899232,195.81750000000017,210.51549969382776,181.11950030617257,28,207.94729999999967,202.3307982997348,0.0759843897627287,7.749307643732174,57.88991581451366
2023-02-01,209.85,220.07,208.68,219.52,453551,193.42633952,197.1670000000002,215.02608071541505,179.30791928458538,29,208.04314999999968,203.0048846409217,0.1515193376586277,8.037214240608447,64.7071854844429
2023-02-02,224.66,233.05,224.66,226.04,670219,197.6893251968,198.62450000000015,220.46858888005505,176.7804111199453,30,208.18764999999968,203.9082224981404,0.0730395132987469,8.429556080564987,67.95123982310295
2023-02-03,228.07,235.0,216.97,218.99,692198,204.054246661376,200.39850000000015,222.8002189295764,177.99678107042396,-1,208.26619999999969,204.4996647531153,0.067342738673149,9.115302074810346,61.38126280916486
2023-02-06,217.01,221.22,215.4,218.29,367449,210.2433973291008,202.32700000000017,223.90156011138512,180.7524398886152,-1,208.3579999999997,205.04046221377743,0.0808531089390492,8.879923355181036,60.75316256559864
2023-02-07,217.1,234.42,214.42,232.89,527949,235.0,204.6540000000002,228.72822721500611,180.57977278499425,-1,208.56794999999968,206.13260095049205,0.1314617624859161,9.674214544096676,68.08794743744116
2023-02-08,231.62,233.54,219.84,224.92,429680,234.5884,206.54100000000025,230.75668409109355,182.3253159089069,-1,208.7341999999997,206.8693616975316,0.0856222441985612,9.96177064808977,61.34776560668927
2023-02-09,230.1,232.47,221.24,222.01,669980,234.42,207.8410000000002,232.44418995576967,183.23781004423077,-1,208.85994999999969,207.46311221919703,-0.0233899255157451,10.0523584589405,59.04931291082611
2023-02-10,221.12,222.18,214.183,220.03,584633,234.02,209.2490000000002,233.25080984841983,185.24719015158053,-1,209.0281499999997,207.955931347856,0.0383982521478377,9.905547140444751,57.47153277123086
2023-02-13,222.17,222.17,216.9,217.54,485315,233.22652,210.42450000000017,233.6189868233751,187.2300131766252,-1,209.1698999999997,208.3317771773518,-0.0238475417041865,9.57443663041298,55.46445042612515
2023-02-14,216.48,221.19,214.33,217.06,609298,232.4647792,211.35050000000015,234.0465793750751,188.65442062492525,-1,209.27004999999969,208.6740604252988,-0.0519452563454954,9.380548299669195,55.06522663411009
2023-02-15,214.95,220.91,214.95,218.07,525940,231.733508032,212.38300000000015,234.3162251162419,190.4497748837585,-1,209.4122499999997,209.0425286439145,-0.0216051625277057,9.136223421121397,55.786371766315206
2023-02-16,212.42,216.285,208.3,209.2,539533,231.03148771072,213.06150000000017,233.67990466669903,192.44309533330127,-1,209.48534999999967,209.048703991212,-0.0687520698585298,9.181493176755582,48.43473592558349
2023-02-17,208.8,210.205,202.89,209.31,426832,229.6675984480768,213.4985000000002,233.39729320460592,193.5997067953945,-1,209.5596499999997,209.05895089351745,-0.0574701163115416,9.048172235558756,48.525330707417865
2023-02-21,204.9,206.51,200.18,203.96,412889,227.52539057223063,213.59150000000017,233.29273881891075,193.8902611810896,-1,209.5324499999997,208.8589920349481,-0.0396351401757968,9.054017075875988,44.43622036978604
2023-02-22,206.59,208.95,203.18,204.16,360059,224.7908515150076,213.9080000000002,232.77182209414923,195.04417790585117,-1,209.6088999999997,208.67471783749917,-0.0256154342764106,8.81944442759913,44.6240837566346
2023-02-23,207.08,207.46,201.64,205.1,369013,222.3297663635068,214.45400000000015,231.55162252477595,197.3563774752244,-1,209.72649999999967,208.5345328242639,-0.0607948351766201,8.605198397056338,45.555801819183365
2023-02-24,200.24,201.42,195.56,197.02,500196,220.1147897271561,214.05550000000017,232.3467246446144,195.76427535538596,-1,209.88469999999973,208.08298251743005,-0.1337445411484915,8.671969940123741,39.41661186403893
2023-02-27,198.57,199.89,192.11,193.56,599164,217.1682149598974,213.4025000000002,233.54745060802287,193.25754939197756,-1,209.9791499999997,207.5134537912563,-0.1768514766390104,8.608257801543472,37.110333849132026
2023-02-28,194.0,195.745,191.72,192.61,627299,213.66006486551177,212.92850000000016,234.51070125473208,191.34629874526823,-1,210.1384499999997,206.92900462297172,-0.1862985383522836,8.280882244290366,36.47921658414235
2023-03-01,192.75,196.31,188.15,188.89,467388,210.1496544870299,211.95850000000013,235.9020705566193,188.0149294433809,-1,210.2795499999997,206.22159267697285,-0.2481886247806579,8.272247798269625,34.038120945800216
2023-03-02,188.0,192.215,186.44,189.68,498791,206.18971667936447,210.46650000000017,236.005125080449,184.92787491955133,-1,210.3780499999997,205.57290276807197,-0.280766313220266,8.093872955536082,35.03239246770073
2023-03-03,189.51,192.89,188.84,191.03,538898,202.2397733434916,208.71600000000015,234.54259667861268,182.88940332138768,-1,210.5206999999997,205.0025928555985,-0.2361260758802865,7.805024887283503,36.78593797255243
2023-03-06,190.89,194.39,186.42,191.14,683143,199.07981867479327,207.3235000000001,233.7796715106282,180.86732848937208,-1,210.6365499999997,204.4589617632221,-0.171474859674816,7.816808823906109,36.935303396963626
2023-03-07,191.46,192.66,185.19,186.98,457696,196.54785493983465,205.75800000000015,233.1230255618318,178.39297443816855,-1,210.7742999999997,203.77351228231143,-0.192839123705913,7.792036765055672,33.69294729810031
2023-03-08,186.37,187.37,184.2,186.31,383351,194.39,203.42900000000012,229.03297461332457,177.82502538667572,-1,210.91289999999967,203.08866866339724,-0.2270682651737013,7.461891281837411,33.187633129473255
2023-03-09,185.83,189.51,182.035,182.35,350131,192.66,201.3005000000001,226.47854001505655,176.1224599849437,-1,211.0160999999997,202.2753875393425,-0.2496319974024383,7.462827618849024,30.29557669342748
2023-03-10,181.22,183.89,169.65,174.54,663633,190.535,198.92700000000016,224.78909357340905,173.0649064265913,-1,211.0499999999997,201.18772528289765,-0.2130693969863007,7.946911360359807,25.564055717246788
2023-03-13,172.71,182.58,171.93,176.22,893364,189.51,196.73650000000012,222.49904977675465,170.97395022324565,-1,211.1153499999997,200.20859880121537,-0.249456613261043,8.139989120334107,28.163090647976063
2023-03-14,179.97,182.74,177.72,180.24,651275,185.538,194.8715000000001,219.7243841585795,170.01861584142077,-1,211.1765499999997,199.42551649528536,-0.21048726865475,8.024275611738814,34.093179865888644
2023-03-15,177.46,180.3,174.71,176.73,534718,182.74,192.85500000000013,216.7036406321152,169.00635936788507,-1,211.20399999999967,198.53549624056828,-0.2142664819696299,7.850398782328898,31.63744887432553
2023-03-16,175.91,181.97,175.23,178.45,484626,169.65,190.87400000000017,212.493476774421,169.25452322557933,-1,211.2039499999997,197.7478297213303,-0.2195462838780419,7.771084583591119,34.140877617908416
2023-03-17,178.11,181.07,175.61,180.51,859912,169.8964,189.43950000000012,209.7738221917957,169.10517780820464,-1,211.2321999999997,197.0718363989252,-0.1106699885379937,7.60600711333461,37.11126629095924
2023-03-20,179.79,179.92,174.33,177.53,308096,170.137872,187.85050000000012,206.63306795541416,169.06793204458614,-1,211.24439999999973,196.30548987347717,-0.1379991656269365,7.504149462382137,34.67488058868183
2023-03-21,178.81,184.03,178.81,182.24,526646,170.37451456,186.76450000000017,204.15586622004483,169.3731337799555,-1,211.2243999999997,195.7539020353016,-0.1286169331927088,7.432424500783413,41.240934924652805
2023-03-22,181.98,183.825,177.08,177.17,850400,170.9207339776,185.41500000000016,201.3230237616032,169.5069762383971,-1,211.19939999999968,195.02512156332892,-0.1754608713633624,7.383322750727453,36.93707172734635
2023-03-23,179.86,184.8,177.29,180.85,376688,171.445104618496,184.20250000000016,197.3878174023144,171.01718259768592,-1,211.1872499999997,194.4692344431984,-0.1832757548341073,7.400942554246923,41.69340400203282
2023-03-24,180.85,184.085,179.125,182.25,602905,172.24639834138625,183.4640000000001,195.2782226151271,171.64977738487318,-1,211.1617999999997,193.99004877875927,-0.1457185343225132,7.226589514657857,43.44109225768744
2023-03-27,182.61,184.565,180.09,181.39,266176,172.9996144409031,182.85550000000012,193.74444939834729,171.966550601653,-1,211.1465499999997,193.49592921880796,-0.1261472153253656,7.03004740646801,42.59644622393794
2023-03-28,181.23,183.18,180.73,181.09,509296,173.7076375744489,182.27950000000016,192.22110243621543,172.33789756378488,-1,211.15229999999968,193.00942219061935,-0.1284050318179872,6.702901163148868,42.28756311734598
2023-03-29,183.83,191.68,181.8175,191.6,551118,174.37317931998197,182.41500000000013,192.77823405119196,172.05176594880834,-1,211.2431999999997,192.95415073216373,-0.0432847663721943,6.980551080066806,54.68493302180662
2023-03-30,195.1,201.04,194.27,196.34,520544,175.75772497438342,182.74800000000016,194.37461360842948,171.12138639157084,-1,211.41749999999968,193.086929134824,-0.0670910981544083,7.156226002919176,58.96610968353382
2023-03-31,196.68,200.45,195.99,198.78,445414,178.28595247694508,183.13550000000012,196.26044643797627,170.01055356202403,-1,211.60389999999967,193.31018681581128,-0.061443150000466,6.9636384312820905,61.008267153502
2023-04-03,196.86,196.86,191.27,194.09,239544,180.56135722925055,183.28300000000016,196.82415962537016,169.74184037463013,-1,211.75274999999968,193.34076772499515,-0.0758685290660532,7.002664257619083,55.31029635420015
2023-04-04,194.48,195.585,191.99,195.27,531420,182.60922150632555,183.69750000000013,198.14325491276892,169.2517450872313,-1,211.95759999999964,193.4164238926424,-0.0111975739427941,6.759259667789148,56.413305991834775
2023-04-05,194.04,195.38,185.22,187.59,418698,184.45229935569296,183.76150000000013,198.26421460795387,169.25878539204643,-1,212.0950999999997,193.18793668116624,-0.0442590098893597,7.002169691518494,48.09335442829948
2023-04-06,185.57,187.895,182.18,187.62,383805,201.04,184.02500000000012,198.6068428190588,169.4431571809415,-1,212.21394999999973,192.96958622308128,0.0187437100586311,6.910228999267174,48.12553824663009
2023-04-10,184.75,190.13,182.27,189.9,212658,200.6628,184.79300000000012,198.90614720392855,170.6798527960717,-1,212.32204999999968,192.84921029276435,0.0597099975751946,6.978069785033803,50.63088708033082
2023-04-11,188.8,192.23,188.43,191.09,389455,200.293144,185.53650000000013,199.3278353595571,171.74516464044316,-1,212.3872999999997,192.78022165383243,0.0969132999085574,6.751064800388529,51.935658381354656
2023-04-12,194.21,195.85,190.3,190.37,255413,199.93088112,186.04300000000012,199.76293892113804,172.32306107886225,-1,212.4130499999997,192.6857031576037,0.0739081915434945,6.665274457503633,51.05643390832498
2023-04-13,193.03,196.92,193.03,196.41,362198,199.5758634976,187.02700000000013,200.7569761106789,173.2970238893214,-1,212.46984999999967,192.83175401416827,0.1209937238301625,6.657040567681944,57.5489325493688
2023-04-14,194.8,198.03,192.78,197.82,211083,199.227946227648,187.9955000000001,201.9003573886892,174.09064261131107,-1,212.57279999999972,193.02737150380872,0.1492049249810581,6.556537669990377,58.91894557851419
2023-04-17,198.33,199.41,195.5,198.58,233473,182.18,188.8990000000001,203.0863040426928,174.71169595730743,-1,212.6771999999997,193.24512164091428,0.093597985130521,6.367499264991063,59.674379195540446
2023-04-18,201.44,202.08,195.585,197.76,281396,182.5246,189.91050000000013,203.58674579333768,176.2342542066626,-1,212.79389999999972,193.42217569421172,0.0770613483248528,6.376606460348845,58.42600196864927
2023-04-19,196.31,199.61,196.31,198.63,250042,183.30681600000003,190.7300000000001,204.4337221221041,177.02627787789615,-1,212.89779999999976,193.6264040983603,0.0716617716565043,6.156848856038215,59.39653671871606
2023-04-20,195.26,197.04,192.545,192.61,271474,184.05774336,191.50200000000007,203.72248378746863,179.2815162125316,-1,212.91379999999972,193.5865451141109,0.1544713691982438,6.151716794892629,50.59499454613182
2023-04-21,192.25,194.95,191.19,193.93,257119,184.7786336256,192.1560000000001,203.38611023987616,180.92588976012408,-1,212.92354999999972,193.60001393316531,0.1761097604639757,5.980879880971726,52.26529283894168
2023-04-24,194.37,195.7753,189.08,192.48,226549,185.470688280576,192.6675000000001,202.9370703415393,182.3979296584609,-1,212.89384999999973,193.55609181813924,0.1633500692025281,6.031909889473743,50.25534806255535
2023-04-25,190.26,193.74,183.24,183.79,348873,202.08,192.7875000000001,202.57177692779476,183.0032230722055,-1,212.83554999999976,193.17310782527105,0.1322891999646099,6.351059183082762,40.26215622729229
2023-04-26,185.74,188.36,183.51,184.21,694425,201.7032,192.9435000000001,202.05300772543637,183.83399227456388,-1,212.82134999999977,192.82161340075055,0.1098693898406328,6.243840670005423,40.87410332121906
2023-04-27,185.51,191.525,184.72,190.38,286108,201.333936,192.8825000000001,202.04337086470528,183.72162913529493,-1,212.89249999999976,192.72586385562312,0.0624723786257238,6.320352050719322,49.11990367944373
2023-04-28,188.2,194.22,184.58,193.29,506525,200.97205728000003,192.7300000000001,201.7561220908985,183.7038779091017,-1,213.00354999999973,192.74798684167712,0.1523810596757521,6.557469761382227,52.48558484148348
2023-05-01,191.68,197.055,191.16,195.57,367315,200.61741613440003,192.5695000000001,201.26780207567975,183.87119792432048,-1,213.12474999999975,192.85865402435644,0.164614817627012,6.510150492712069,54.99740831083955
2023-05-02,194.9,195.09,185.94,189.69,397606,200.26986781171203,192.3495000000001,201.10522835347257,183.5937716465276,-1,213.17049999999975,192.7343930822248,0.1501119574356849,6.732996886089778,47.95636316743435
2023-05-03,190.19,192.745,186.38,187.24,551016,199.9292704554778,191.9480000000001,200.86615586317143,183.0298441368288,-1,213.21764999999976,192.51892668684343,0.0279799239589162,6.706711394226224,45.35107406343594
2023-05-04,188.83,191.21,182.95,183.67,521826,199.59548504636825,191.7520000000001,201.20115149628649,182.3028485037137,-1,213.21874999999972,192.1719099540261,-0.0020383555251785,6.817660580352923,41.788580284332646
2023-05-05,177.69,177.69,160.0,173.32,1600214,198.9296656445135,191.0370000000001,203.35668359982648,178.7173164001737,1,213.10314999999977,191.43261936759367,0.0545244860391337,8.021399110327714,33.558167881837875
2023-05-08,174.12,177.42,171.5,173.55,724833,196.5938857058427,190.2195000000001,204.71094088763363,175.72805911236654,2,212.97429999999972,190.73134017670765,0.0029073909812169,7.871299173875733,33.86986698027566
2023-05-09,172.13,173.375,167.4,169.58,976023,194.3982525634921,189.1440000000001,206.1857515531645,172.10224844683566,3,212.8445999999998,189.90187585605244,-0.0422793907998156,7.7483492328846095,31.153156503497243
2023-05-10,172.09,172.67,167.38,168.52,864963,192.33435740968255,188.0515000000001,207.29770302812443,168.80529697187575,4,212.72819999999973,189.06337092052095,-0.0641679868426346,7.572752859107136,30.450845829692557
2023-05-11,168.46,168.46,161.12,165.2,846429,190.39429596510163,186.49100000000007,207.7310799433484,165.25092005665175,5,212.61939999999973,188.1275524530496,-0.0777601427821274,7.560413369170912,28.29898134997809
2023-05-12,164.9,166.415,162.06,163.3,716518,188.57063820719557,184.76500000000007,207.5930516032322,161.93694839676797,6,212.45139999999975,187.15392294508683,-0.1201838930283684,7.331455271372989,27.11792084793088
2023-05-15,163.14,170.35,162.14,169.43,576584,186.8563999147638,183.3075000000001,206.14353106933945,160.47146893066068,7,212.28439999999975,186.4588671433187,-0.0887395647116091,7.394208466274919,36.34799124871112
2023-05-16,167.5,169.2399,165.01,168.14,560766,185.245015919878,181.82650000000007,204.56295818943272,159.0900418105674,8,212.0954499999998,185.7404801965219,-0.0552314970917555,7.18176500439814,35.33387112699948
2023-05-17,169.23,172.005,167.08,170.78,457524,183.7303149646853,180.43400000000008,202.27716405651483,158.59083594348533,9,211.9166999999998,185.1537946986191,-0.0433320456601782,7.020567504083986,39.079878646240296
2023-05-18,170.6,173.81,170.2,173.34,275127,182.3064960668042,179.47050000000007,200.77365608072756,158.1673439192726,10,211.7263999999998,184.69050863200655,-0.0035859895425717,6.77695553950656,42.55496047691887
2023-05-19,173.16,174.07,171.175,173.77,498637,180.96810630279597,178.46250000000006,198.82039564271903,158.1046043572811,11,211.46839999999983,184.26225339153572,0.0196298452721798,6.499673000970375,43.14165450518528
2023-05-22,174.37,176.71,172.88,174.06,458771,179.7100199246282,177.54150000000007,196.92265814392468,158.16034185607546,12,211.2063999999998,183.86216502324024,0.004570009802049,6.308982072329635,43.56031113379208
2023-05-23,172.61,175.28,172.61,175.08,737434,178.5274187291505,177.10600000000005,196.29645846247192,157.91554153752818,13,210.80549999999985,183.51776639487787,0.078865288175541,6.0490547814489455,45.09171071507298
2023-05-24,173.87,174.285,171.96,172.84,473630,177.41577360540143,176.53750000000008,195.5250568465196,157.54994315348057,14,210.3656999999998,183.09903045782383,0.1108295669135244,5.839836582774021,42.37263138787116
2023-05-25,175.36,175.36,170.87,171.28,333642,176.37082718907735,175.58250000000007,193.5848474858097,157.58015251419047,15,209.9164999999998,182.6355390673209,0.073240888565417,5.743419684004449,40.53921235411082
2023-05-26,172.12,174.39,171.18,172.61,279515,175.38857755773273,174.54850000000008,190.63774892590837,158.4592510740918,16,209.4241499999998,182.24238067252404,0.0386500885294621,5.562461135146987,42.81116500538959
2023-05-30,174.07,176.6399,171.73,172.13,463523,160.0,173.37650000000008,186.2667572123213,160.48624278767886,17,208.99674999999976,181.8458167245819,-0.0079590773175492,5.515849625493632,42.18469851180013
2023-05-31,171.57,173.19,169.23,172.75,1200289,160.332798,172.52950000000007,183.02433391959255,162.03466608040756,18,208.5357999999998,181.48911802950028,0.0691641832795194,5.404717509386944,43.338065026051744
2023-06-01,171.38,174.16,168.895,171.23,404908,160.65894004,171.7290000000001,179.7686713863069,163.6893286136933,19,208.03074999999976,181.08679967540223,0.0974163113588856,5.394737687287875,41.16966948319477
2023-06-02,174.09,181.89,173.57,181.35,442287,160.9785592392,171.6130000000001,179.00067378812847,164.22532621187176,20,207.5786499999998,181.097121256759,0.1612932520106605,5.770827852481597,56.702574079665965
2023-06-05,180.01,186.95,177.91,186.64,570809,161.815016869632,172.27900000000008,182.1472762425773,162.41072375742286,21,207.16594999999973,181.3144890506116,0.1518592201547813,6.00434014873291,62.30521175446889
2023-06-06,186.53,193.12,184.99,192.06,477868,163.32311585745407,173.2045000000001,186.3152276304476,160.0937723695526,22,206.7938499999998,181.73588163686213,0.2046862481828345,6.156172995251987,67.01475198612545
2023-06-07,192.92,194.04,184.6,186.56,521995,165.70686658885774,174.0535000000001,188.26808585396665,159.83891414603357,23,206.4359499999998,181.92506274914209,0.2093014248906979,6.390732067019703,58.96406884180575
2023-06-08,186.52,188.31,184.36,185.6,373032,168.54017992997197,174.90750000000008,189.7290247191311,160.08597528086906,24,206.1218499999998,182.0691779354502,0.2520690026398928,6.21639406223258,57.66196686377821
2023-06-09,186.56,187.64,182.12,182.44,403613,171.09016193697477,175.76950000000008,190.233455855844,161.3055441441562,25,205.7990999999998,182.0837199771973,0.2188456886374703,6.166651629215965,53.475810354100055
2023-06-12,184.27,189.1,183.32,188.99,408440,173.3851457432773,177.05400000000012,191.4228863869047,162.68511361309552,26,205.5092499999998,182.3545544878954,0.2963587177546303,6.201890798557682,59.963897858986826
2023-06-13,191.29,192.14,188.07,192.0,256120,175.45063116894957,178.1825000000001,193.49335742209664,162.87164257790351,27,205.21984999999984,182.732807253076,0.2844926682297503,6.04961288437499,62.54862958828206
2023-06-14,191.61,193.87,186.34,187.12,246141,177.3095680520546,179.1315000000001,194.18558153956215,164.07741846043805,28,204.9265999999998,182.90485402746515,0.2441219800372826,6.155354821205348,56.21236173814411
2023-06-15,185.85,190.75,185.68,189.77,487133,178.98261124684913,180.0810000000001,195.302865720068,164.85913427993225,29,204.6687499999998,183.1740754381528,0.2507430981016366,6.077829476833537,58.66132897318011
2023-06-16,191.83,191.83,183.78,184.98,585532,180.4883501221642,180.6630000000001,195.69836244989705,165.62763755010317,30,204.3823999999998,183.2448960092056,0.1788050643181917,6.218698799916856,52.90192847162354
2023-06-20,183.34,190.23,183.34,188.51,561161,181.8435151099478,181.4000000000001,196.456621134894,166.34337886510627,1,204.11994999999976,183.45137067551127,0.1658496175604109,6.26664888563708,56.30652639383324
2023-06-21,187.42,188.09,180.17,181.64,396050,194.04,181.7790000000001,196.45427430747984,167.10372569252036,2,203.84314999999975,183.3803365313736,0.1593499217561187,6.41474539380586,48.89816764191032
2023-06-22,181.17,181.63,178.115,180.7,246837,193.7626,182.0600000000001,196.4233338748265,167.6966661251737,3,203.56779999999975,183.27522529484912,0.1119851620436584,6.208335008534012,47.9681902255092
2023-06-23,178.73,179.27,175.6913,176.75,449182,193.136696,182.2555000000001,196.21221949276787,168.29878050723232,4,203.26029999999972,183.01933410681585,0.1047848854641491,6.122646793638723,44.16690296943471
2023-06-26,176.06,178.98,174.29,178.92,296433,192.08997224,182.6375000000001,195.7652993205175,169.5097006794827,5,202.92194999999973,182.8585759065485,0.1671225701446234,6.020314879807386,46.66735100325488
2023-06-27,179.28,181.82,177.501,179.57,271149,190.6659744608,182.9855000000001,195.38011411257975,170.59088588742046,6,202.57029999999975,182.72961214550745,0.1693859174474272,5.898792388392572,47.42685209525685
2023-06-28,179.13,182.56,177.88,179.21,281557,189.355896503936,183.3395000000001,194.84635443550067,171.83264556449953,7,202.17409999999973,182.59158813980125,0.2028629625982007,5.811735789221673,47.027404250131134
2023-06-29,178.89,181.82,177.535,178.41,403441,188.15062478362117,183.6225000000001,194.3238940680541,172.92110593194613,8,201.75879999999972,182.4276042911816,0.0778479575931696,5.702683232848697,46.09824040846016
2023-06-30,180.46,185.2,178.78,184.53,380854,187.04177480093145,184.2875000000001,193.3539676142252,175.22103238577503,9,201.40764999999973,182.51005118172347,0.1211492412016293,5.780348716216646,53.64385657393022
2023-07-03,184.62,186.61,181.86,184.06,161843,174.29,184.4230000000001,193.3902718259105,175.45572817408973,10,201.04004999999972,182.5708334883225,0.0745088530536383,5.706752379344029,53.02989155874364
2023-07-05,182.49,183.755,180.5,183.24,249978,174.5364,184.2530000000001,193.1745045816172,175.33149541838304,11,200.68984999999972,182.5970753123099,0.0293407474849498,5.553412923676598,51.91353000598249
2023-07-06,181.08,186.69,180.4,186.45,264760,174.77787199999997,183.9725000000001,192.22198695373095,175.7230130462693,12,200.37809999999976,182.74817039810168,0.0152005324758025,5.606026286271126,55.83325326780741
2023-07-07,186.25,188.4181,183.4825,187.13,379312,175.25435711999998,184.0010000000001,192.289891120035,175.71210887996523,13,200.04444999999976,182.9200068530781,0.0840106357110715,5.558138694394619,56.63958637064917
2023-07-10,186.78,196.25,186.78,196.17,442615,176.04418169279998,184.52950000000013,194.36281170053036,174.69618829946992,14,199.7732499999998,183.4396144274672,0.1632219729076539,5.8375573590807175,65.62447370737974
2023-07-11,196.28,204.22,195.14,203.59,655706,177.660647157376,185.58700000000013,198.39356565983968,172.78043434016058,15,199.54524999999973,184.22982562639004,0.2818045697877251,6.069160404860667,70.94609421753168
2023-07-12,206.61,207.46,201.29,204.16,517266,180.3165824416384,186.34550000000013,201.4578134893289,171.23318651067132,16,199.35864999999976,185.0114010920218,0.2207921489294286,6.076363233084906,71.31348476114805
2023-07-13,206.91,215.19,205.34,214.32,699081,183.5737925486418,187.4615000000001,206.78816683626025,168.13483316374,17,199.24734999999976,186.1607579119425,0.2507928167853891,6.4301944307216985,76.91657101552263
2023-07-14,215.0,219.1,213.99,216.93,683514,188.00006159183195,188.9520000000001,212.15305307954304,165.75094692045718,18,199.1695999999998,187.36739485657225,0.2731919431124292,6.33589482852729,78.09995581734402
2023-07-17,215.89,218.575,212.765,217.53,383933,192.97605173713885,190.3400000000001,216.67988003009503,164.0001199699052,19,199.0500499999998,188.5502421170988,0.2702080114949725,6.298330912203912,78.37442198315846
2023-07-18,217.86,225.66,215.87,223.88,593520,197.15588345919664,192.2850000000001,222.2499391789761,162.3200608210242,20,198.9120999999998,189.93572281838905,0.364759757508394,6.547735847046488,81.07734160991774
2023-07-19,224.58,226.82,221.53,224.96,324038,202.2866244365412,194.10750000000013,227.20270441090776,161.0122955890925,21,198.80494999999985,191.30922388433456,0.3525924647208225,6.457897572257453,81.50084034895713
2023-07-20,224.56,224.845,220.95,223.75,345597,207.19329954923296,196.2130000000001,231.1730898740228,161.25291012597748,22,198.7157999999998,192.5814111829881,0.4046560495520607,6.283047745667637,79.35791751114786
2023-07-21,226.4,226.99,221.35,222.02,261003,211.1186396393864,198.2790000000001,234.19841085262595,162.35958914737432,23,198.60749999999985,193.7358656464004,0.3647613007531512,6.237115763834235,76.27015088899286
2023-07-24,222.74,223.84,219.23,219.73,312636,214.2929117115091,200.4280000000001,236.0799394142832,164.77606058571706,24,198.44449999999983,194.75524346418857,0.3632948910325948,6.120893209274648,72.26205086233273
2023-07-25,219.21,223.86,219.21,221.9,342364,216.8323293692073,202.5770000000001,237.96454758385696,167.1894524161433,25,198.2473499999998,195.8197437204949,0.3316401129377291,6.015829408612173,73.6738725841336
2023-07-26,220.58,225.9,220.58,224.96,307127,218.86386349536585,204.84650000000016,239.86094460504415,169.83205539495614,26,198.0472999999998,196.9624988687108,0.3564237585251469,5.966127307997017,75.56275179985273
2023-07-27,226.58,228.58,223.01,224.18,302743,219.21,207.0950000000001,240.99336485731737,173.19663514268285,27,197.9391499999998,198.02985185425155,0.3487367982712696,5.937832500282946,74.10322465831422
2023-07-28,226.79,229.17,224.27,226.04,417163,220.58,209.47650000000013,241.62661245703143,177.3263875429688,28,197.88449999999975,199.12828903643776,0.3634539282411324,5.870130178834162,75.32707435623692
2023-07-31,227.5,230.52,226.141,226.85,385024,222.298,211.5925000000001,242.44087167501317,180.7441283249871,29,197.87319999999983,200.21541495657743,0.2933072995708004,5.770835166060294,75.86205666086067
2023-08-01,225.22,227.24,221.59,226.54,367604,230.52,213.7165000000001,242.4680977121225,184.96490228787775,30,197.87984999999975,201.24775162494697,0.3210050283827886,5.762204082770274,75.19010072870284
