date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-24,14.51035902,14.52786247,14.34407626,14.44034522,10700968,14.784646312204814,14.628835490499997,15.034311198509313,14.223359782490675,-1,15.131332049999994,14.79887647155605,0.0018644624167436,0.2528122352143441,41.15871599791932
2023-05-25,14.31782108,14.34407626,14.09902797,14.19529694,15836048,14.750335556872525,14.593062814499996,15.018489350274605,14.167636278725388,-1,15.126990359949993,14.775206686004832,-0.0557563951399914,0.259134021984748,34.6807716551626
2023-05-26,14.21280039,14.28719005,14.13403487,14.18654522,12815191,14.698230949922722,14.551929709999996,14.96742468096632,14.136434739033673,-1,15.122187404799991,14.752121922632094,-0.0851800788192372,0.2515641047001231,34.472097080041124
2023-05-30,14.09027625,14.19529694,14.03339004,14.13403487,13975732,14.650294711528904,14.510359018999996,14.918343346631552,14.102374691368444,-1,15.115243118599992,14.727883214685738,-0.0618104121945712,0.2451600186501143,33.182008193706
2023-05-31,14.09027625,14.13841073,14.00275901,14.09902797,21102046,14.588604244376013,14.485416604499996,14.928439750970412,14.042393458029585,-1,15.10770629139999,14.70322222469806,-0.0178582792795669,0.2373379973179633,32.31378149214983
2023-06-01,14.12528315,14.30906936,14.0727728,14.23030384,13491655,14.518302816250891,14.472289017999998,14.929000755400828,14.01557728059917,-1,15.10132685134999,14.684676405690292,0.0297339014967897,0.2372636089381088,38.78255042941339
2023-06-02,14.36157971,14.7204004,14.30906936,14.65913833,18617658,14.00275901,14.477102466,14.939524899493644,14.014680032506355,-1,15.09675757854999,14.683674912525968,0.0512042371704719,0.2553231054425297,54.18576357282305
2023-06-05,14.7904142,14.81229351,14.61537971,14.66789006,12468961,14.0171118378,14.464850051999996,14.892077649182967,14.037622454817027,-1,15.092566069599991,14.68305589870142,0.0165737193082234,0.2511510121966348,54.43772287742114
2023-06-06,14.58037281,14.79916592,14.56286937,14.74665558,10788785,14.048919104688,14.462662120999996,14.883600049745088,14.041724192254907,-1,15.087265364799991,14.685550003850384,0.0609361494631056,0.2500899791825895,56.7434542127419
2023-06-07,14.83417282,15.10547628,14.77728661,15.0792211,12369869,14.07945408090048,14.479290396999996,14.965069440981464,13.99351135301853,-1,15.084504251299991,14.70098808605233,0.0979355271799347,0.2578564592409759,64.83512367346998
2023-06-08,15.114228,15.16673835,14.89543489,15.15798662,9077305,14.14101541284645,14.502482466499998,15.065263937402122,13.939700995597876,-1,15.082804975799991,14.718909597187531,0.1408100162333868,0.2588169592951918,66.43651317700274
2023-06-09,15.1842418,15.20174525,14.86042799,14.90418662,9860076,14.223073247818734,14.516922812,15.104811387793015,13.92903423620698,-1,15.078458928799993,14.72617536278802,0.1110947822412337,0.2647098379169638,57.37049407344068
2023-06-12,14.7554073,14.86042799,14.71164868,14.78166248,14267285,14.32094044803686,14.520861087999998,15.114705410271622,13.927016765728377,-1,15.072205990949993,14.728351328168884,0.0888085936168003,0.2595547023514664,53.56995004048513
2023-06-13,14.83417282,15.10547628,14.81229351,14.90418662,12497893,14.409020928233176,14.5353014335,15.151270526472423,13.919332340527577,-1,15.066315169899992,14.73524682980932,0.0817858117245391,0.2641446378977902,56.66176226222223
2023-06-14,15.00920731,15.05296593,14.77728661,14.7904142,14409388,14.48829336040986,14.5615566065,15.174009132718108,13.949104080281892,-1,15.060982754299992,14.737410256091309,0.078573058886094,0.2649685437622336,53.12418254412784
2023-06-15,14.80791765,14.97420041,14.78166248,14.88668317,11464197,14.559638549368874,14.586061435,15.209274549625707,13.962848320374292,-1,15.056340436799992,14.743264095852432,0.064438108851359,0.2597949284935027,55.64748011586102
2023-06-16,14.88668317,14.94794524,14.8254211,14.91293834,24028182,14.623849219431984,14.6088159185,15.244744782247174,13.972887054752825,-1,15.053749925099996,14.749917987779789,0.0614357887430763,0.2499898721725382,56.33778128507078
2023-06-20,14.88668317,14.89543489,14.56286937,14.58037281,14034403,15.20174525,14.6149421255,15.247286160150727,13.982598090849269,-1,15.050164596199991,14.743269157278618,0.0284266494530603,0.2571383791602141,46.471488954138
2023-06-21,14.53661419,14.70289696,14.48847971,14.56286937,12429366,15.1889677324,14.619755574,15.248967431708255,13.99054371629174,-1,15.047118009849992,14.736194655816712,0.0179658096885409,0.2540868699344845,46.014735302390456
2023-06-22,14.53661419,14.54536592,14.41409005,14.4315935,10885455,15.160948211504,14.617567643,15.249072936267709,13.986062349732292,-1,15.043206290899992,14.724249512451353,0.0112222803297421,0.2465649020820213,42.63048921483599
2023-06-23,14.33532453,14.47535212,14.2696866,14.28281419,14613830,15.11613672181376,14.6096910915,15.253648537755026,13.965733645244974,-1,15.040429454699993,14.706938323335612,-0.0364484216341085,0.2436435176475912,39.11897231510434
2023-06-26,14.30031763,14.57162109,14.29156591,14.47535212,18220497,15.048420712068658,14.6236938505,15.242694474766576,14.00469322623342,-1,15.038281302949992,14.697856511440095,-0.0038483006955363,0.2468694735299062,45.388269097905976
2023-06-27,14.47535212,14.7204004,14.44909695,14.70289696,16257697,14.986121983103166,14.6495114375,15.235626121780772,14.063396753219228,-1,15.036519363649994,14.698054176089505,0.0600455123534282,0.2486147575634844,51.71635388395404
2023-06-28,14.77291075,14.90418662,14.61537971,14.88668317,16800995,14.928807152454912,14.6871438525,15.231177395864464,14.143110309135537,-1,15.034507337199994,14.705451391536975,0.0989607937598326,0.2514856255946642,56.1372731953297
2023-06-29,14.95669696,15.10547628,14.93044179,15.05296593,13491294,14.2696866,14.734840750499998,15.22927135252439,14.240410148475606,-1,15.031531446549993,14.719079412653173,0.0893220787306045,0.249150445909331,59.72991608805155
2023-06-30,15.14048318,15.17549007,14.99607972,15.07046938,11340270,14.2864023936,14.776849027499996,15.234036795762506,14.319661259237488,-1,15.03102286024999,14.732859411372656,0.066865548126802,0.244169010487236,60.1003820218208
2023-07-03,15.07046938,15.21924869,15.04421421,15.09672455,8557570,14.321965900656,14.798728338499998,15.27285780053234,14.324598876467656,-1,15.02914252634999,14.747128632495295,0.0077968864303182,0.2392308297381478,60.684638951394135
2023-07-05,15.1492349,15.1492349,14.87793144,14.94794524,12979689,14.37580286801664,14.8127310975,15.287118959320791,14.338343235679208,-1,15.027353308949989,14.755003793573913,0.0060618887371272,0.2415217318997087,55.706643293010096
2023-07-06,14.86917972,14.88230731,14.69414523,14.7554073,9882237,14.426409617335642,14.8131686835,15.287328030414486,14.339009336585512,-1,15.026605433099988,14.755019617355329,-0.0292155441217658,0.2423987517640151,49.99146162597059
2023-07-07,14.66789006,14.93044179,14.66789006,14.80791765,24357437,14.473979961695504,14.799603510999995,15.257795356903404,14.34141166509659,-1,15.025285095949988,14.75709405000806,-0.0593335771178337,0.2438382502094426,51.45426974984124
2023-07-10,14.69414523,14.9173142,14.69414523,14.83417282,10596686,14.518696085393774,14.783412820999995,15.211714736409414,14.355110905590577,-1,15.024722294449989,14.760116746870487,-0.0796215629870287,0.2423618730516253,52.20703878643357
2023-07-11,14.85167627,15.14048318,14.85167627,15.09672455,14480818,14.560729241670147,14.793039717499996,15.240015564721324,14.34606387027867,-1,15.027058776349984,14.773317052875568,-0.0173220111243206,0.2469296221193664,59.04602195458936
2023-07-12,15.23675214,15.39428318,15.22047394,15.35052456,15123011,14.600240408569938,14.821482821499997,15.330092051612604,14.312873591387383,-1,15.031499271299984,14.795952641390253,0.0118706884197833,0.250545979825126,64.35581631596577
2023-07-13,15.36802801,15.45554525,15.34168532,15.40303491,8721787,14.663763830284344,14.846425235999996,15.414287398378953,14.27856307362104,-1,15.039500619449983,14.81975978917887,0.0309219552668715,0.2407826905519028,65.35659969163092
2023-07-14,15.29801421,15.32864525,15.02671076,15.06171766,11250294,14.74294197225591,14.859990408999996,15.434772192047468,14.285208625952526,-1,15.047632409999984,14.82924833313264,0.0469969740496904,0.250464223369624,54.62135625268931
2023-07-17,15.09672455,15.09672455,14.97857627,14.99170386,11887666,14.81420230003032,14.865241443499997,15.442814807330782,14.287668079669212,-1,15.054412115899986,14.83561913810783,0.0101744641619587,0.241013084557508,52.70879381851557
2023-07-18,14.94794524,15.22800042,14.93919351,15.12297973,10053548,14.878336595027289,14.875743512999994,15.46394468847522,14.287542337524767,-1,15.059718917949986,14.846888180927133,-0.0177004150598956,0.2444269292319717,55.8316383974988
2023-07-19,15.12297973,15.23675214,15.08797283,15.13173145,12294071,14.93605746052456,14.903311444999996,15.485203061773444,14.321419828226546,-1,15.065570486449984,14.858058505204498,0.0105484296634425,0.237594956429688,56.040049268717496
2023-07-20,15.35052456,15.45992111,15.20174525,15.4380418,16299679,14.93919351,14.947070066499991,15.551177453538564,14.342962679461422,-1,15.073287611899987,14.880802948137656,0.0750820235455121,0.2440660066847103,62.67790791546123
2023-07-21,15.51680732,15.6699625,15.40741077,15.57806939,16858914,15.001680822,15.004393860999992,15.619447091656031,14.389340630343955,-1,15.079784345349983,14.908146730171472,0.1210262475398837,0.2453864154929453,65.26036260323033
2023-07-24,15.63057974,16.01565561,15.61307629,15.84937285,23654148,15.09524025692,15.082721793999994,15.709149659151548,14.45629392884844,-1,15.085257808949985,14.94505755840004,0.1767218351764022,0.2591149729577349,69.6431449919647
2023-07-25,15.81436595,15.91938664,15.74872802,15.80561423,14098227,15.2425067134128,15.149234899499993,15.785985249363923,14.51248454963606,-1,15.090387227499985,14.97880487885494,0.1420791753946499,0.2527966620321825,68.14972586838878
2023-07-26,15.75310388,15.84937285,15.65683491,15.70934526,12260851,15.36621053686675,15.199557314499994,15.846258820750164,14.552855808249824,-1,15.096329571399984,15.007453521252788,0.0723848878822587,0.2484924676013123,64.85474800887037
2023-07-27,15.78811078,15.80561423,15.5430625,15.57806939,12299657,15.47012174856807,15.234126625499997,15.884141180209712,14.58411207079028,-1,15.102241795699983,15.029830614144837,-0.0143414867486152,0.2494967006297899,60.555197310466106
2023-07-28,15.58918553,15.69145343,15.49136405,15.62475697,9147314,16.01565561,15.262716177499996,15.928451894650792,14.5969804603492,-1,15.109097218999986,15.053161059472489,-0.0233956557071385,0.2459676062990906,61.53194560396484
2023-07-31,15.67811414,15.78482847,15.66032841,15.74925703,11292252,16.0051697788,15.296655559999996,15.988428031520012,14.60488308847998,-1,15.116199386699986,15.080458940669644,0.0020634311671107,0.23983217013487,64.08588684182463
2023-08-01,15.76704275,15.81150705,15.45579261,15.61586411,11203179,15.994893664224,15.322612537999998,16.021353141837935,14.62387193416206,-1,15.123093846999986,15.101455221819856,0.0106116155161063,0.2481094751252364,59.52589061626626
2023-08-02,15.49136405,15.50025691,15.31350683,15.43800689,10626487,15.97332962205504,15.347115620499997,16.02566177346282,14.668569467537177,-1,15.126635732749984,15.11465332645437,0.0475788173102596,0.2519843183305767,54.00787900157167
2023-08-03,15.50914978,15.67811414,15.42022116,15.5269355,10594271,15.933740254531738,15.385692030499996,16.010924478929965,14.760459582070029,-1,15.132501040849986,15.130821254828708,0.0535197180232257,0.2524063655926783,56.19443537386777
2023-08-04,15.5713998,15.74925703,15.42911403,15.43800689,11431278,15.896526249059834,15.417196492499995,15.98352520625046,14.850867778749535,-1,15.136627435749986,15.14286775032562,0.0073772109851007,0.2572446966217728,53.45746387584314
2023-08-07,15.48247119,15.62475697,15.42022116,15.45579261,7215271,15.861545083916244,15.448277481999998,15.947455518278897,14.9490994457211,-1,15.139715491649984,15.155139313450109,-0.0220565852449016,0.253479776148789,53.94064443317605
2023-08-08,15.28682825,15.54472122,15.2067925,15.54472122,9324651,15.82866278868127,15.470677315499994,15.94429539777807,14.997059233221918,-1,15.142329676299983,15.170417035275593,-0.0256463076191015,0.2595118435667326,56.37906765890369
2023-08-09,15.61586411,15.76704275,15.58918553,15.60697125,11368193,15.778913165586768,15.483499649999995,15.95729740136435,15.00970189863564,-1,15.148887417749984,15.18753680840204,-0.0946843999805266,0.2568553925976803,58.05313706719598
2023-08-10,15.66032841,15.75814989,15.50470334,15.59807839,12724775,15.2067925,15.493251823999994,15.968051394621616,15.018452253378372,-1,15.153730668849985,15.203636478268626,-0.1095153315207364,0.2566119038407031,57.712388421883695
2023-08-11,15.59807839,15.92711425,15.59807839,15.81150705,13074672,15.2178196478,15.530741293499997,15.98110306119824,15.08037952580175,-1,15.160643078849986,15.22747453990515,-0.0581308998968295,0.2617850435663673,63.28265167016841
2023-08-14,15.83818564,15.87820351,15.63364983,15.71368558,10775223,15.246191431888,15.566840379499997,15.9491944002891,15.184486358710894,-1,15.166106116549988,15.246541639516714,-0.0359937602808976,0.2605542318830554,59.4193669650056
2023-08-15,15.67811414,15.72702487,15.39372044,15.43800689,13509317,15.27342834461248,15.582591737499996,15.912923895284957,15.252259579715036,-1,15.169272246449983,15.254050080712137,-0.0861305195343409,0.2657506746056943,50.13113093324088
2023-08-16,15.42022116,15.49136405,15.28682825,15.30461397,11428490,15.92711425,15.591235863499994,15.880406710726886,15.302065016273104,-1,15.170685894849983,15.25603297833127,-0.1040015069020966,0.2613781835624305,46.35524899087682
2023-08-17,15.4113283,15.61586411,15.4113283,15.42022116,9514720,15.91430853,15.590344831499996,15.881501361012726,15.299188301987266,-1,15.172433751549988,15.262471730553573,-0.1985965642627232,0.2649404661651141,49.878713215439525
2023-08-18,15.31350683,15.51804264,15.30461397,15.50025691,19621357,15.9017589244,15.586454207499996,15.880230663814052,15.292677751185945,-1,15.173097620599986,15.271796639551471,-0.1502939935906656,0.2612610521533202,52.21855128553502
2023-08-21,15.55361408,15.55361408,15.33218184,15.43800689,9743934,15.889460310912002,15.565885909499997,15.840102002123714,15.29166981687628,-1,15.172941382499983,15.278314688588669,-0.1789846885701423,0.2584161369995115,50.25351665472613
2023-08-22,15.54472122,15.54472122,15.34018541,15.34018541,9087138,15.877407669693762,15.542614468499997,15.810424914812335,15.274804022187656,-1,15.173737798649986,15.280740991389113,-0.2023429230969703,0.2545675422138321,47.24481607575682
2023-08-23,15.2512568,15.35797114,15.08673887,15.34907828,9330286,15.865596081299886,15.524601119499996,15.79359169939118,15.255610539608814,-1,15.173985012549986,15.283420885060128,-0.1410001820521353,0.2557578799128441,47.5522359124101
2023-08-24,15.31350683,15.46468547,15.2512568,15.32239969,8286334,15.83444179284789,15.511817634499996,15.79343363998229,15.2302016290177,-1,15.173547571699988,15.284949465646005,-0.1150458691675787,0.2527343649190695,46.67353107539178
2023-08-25,15.37575686,15.5269355,15.32239969,15.42022116,9150224,15.804533675933977,15.501590843999995,15.780904555971423,15.222277132028566,-1,15.173260000149988,15.290254237973611,-0.1307621201869158,0.2492916109962789,50.30000388004334
2023-08-28,15.48247119,15.5713998,15.38464972,15.43800689,8576494,15.775821883696617,15.486028336999992,15.74213038522064,15.229926288779346,-1,15.172806928749988,15.296048459621703,-0.1717171391322746,0.2448243587822589,50.95309740409818
2023-08-29,15.43800689,15.5269355,15.42022116,15.51804264,8043543,15.74825856314875,15.481137263499994,15.730789193659032,15.231485333340956,-1,15.175849583199986,15.304754113754187,-0.1376037488984753,0.234959357440669,53.88950166537648
2023-08-30,15.55361408,15.57584623,15.47357833,15.50914978,6643520,15.7217977754228,15.484694407999992,15.733813591357634,15.23557522464235,-1,15.176218678549985,15.312769630077552,-0.1667866489706667,0.2254813961949069,53.50619142820733
2023-08-31,15.5269355,15.53582836,15.28682825,15.31350683,14961400,15.696395419205889,15.474022974499992,15.7330770710638,15.214968877936188,-1,15.173531726149983,15.312798539878433,-0.209817254830814,0.2271613043238421,45.78967564761452
2023-09-01,15.46468547,15.47357833,15.17122105,15.24236394,14537789,15.672009157237651,15.464240826999994,15.742089730709054,15.186391923290934,-1,15.171167535399986,15.31003639870673,-0.1925225084897537,0.2325324454435677,43.34187049938572
2023-09-05,15.22457822,15.31350683,15.17122105,15.18011391,11637549,15.648598345748146,15.450456891999997,15.754712331317355,15.146201452682636,-1,15.167940832699983,15.304941399149603,-0.21342186926057,0.2260862550547415,41.26329444102765
2023-09-06,15.13564961,15.13564961,14.75325658,14.78882803,17046799,15.62612396671822,15.412662232499995,15.828151130915812,14.99717333408418,-1,15.163817819449989,15.284701659182952,-0.3075094946072436,0.2404270461222599,31.150651047922167
2023-09-07,14.84218519,14.91332808,14.73547086,14.75325658,18928580,15.573751923515127,15.369976498999998,15.86470339475397,14.875249603246026,-1,15.159983401249985,15.26386067568558,-0.3232452111453689,0.2359577728278127,30.42075197005325
2023-09-08,14.82439947,15.00225669,14.77993516,14.94000666,14738723,15.506689438433916,15.337072912499996,15.853786406922945,14.820359418077048,-1,15.156573876399984,15.251160518207715,-0.2793094370636386,0.2368893683401118,38.560107937808695
2023-09-11,15.01114955,15.03782814,14.7710423,14.82439947,11932610,15.444991952159205,15.287717533499997,15.802303078514312,14.773131988485682,-1,15.153179982149984,15.23442479082702,-0.3271658766192405,0.2390248306015324,35.77049473165924
2023-09-12,14.90443522,15.2512568,14.85997091,15.23347108,12424265,15.388230264786468,15.2637068085,15.739932599163474,14.787481017836525,-1,15.149965636749982,15.234387390402432,-0.2621142470780276,0.252441437701423,49.65076203088791
2023-09-13,15.26904253,15.31350683,15.18011391,15.26014966,10211216,15.33600951240355,15.254813947,15.724282900956714,14.785344993043283,-1,15.14718151754998,15.23539767548469,-0.2150617653259964,0.2439379721513213,50.40353160803967
2023-09-14,15.42022116,15.46468547,15.33129255,15.39354258,12161752,14.73547086,15.2592603775,15.73220343328692,14.786317321713078,-1,15.14514917244998,15.241599436446077,-0.177916167103734,0.2411235319976555,54.09881545108573
2023-09-15,15.29572111,15.47357833,15.15788176,15.18011391,28400451,14.7500551522,15.247255015,15.715410733821164,14.779099296178831,-1,15.142770564849982,15.239188239330542,-0.2262711591541747,0.2464501775692515,47.94373697648887
2023-09-18,15.18900678,15.24236394,15.03782814,15.13564961,13265019,14.778996079312,15.22902465,15.684578767249688,14.773470532750313,-1,15.138388636049983,15.235127900925422,-0.2999988310709116,0.2434562934571622,46.75036930284756
2023-09-19,15.23347108,15.23347108,14.96223882,15.05561386,13822575,14.80677936933952,15.2099049985,15.66084496627826,14.758965030721738,-1,15.13258881434998,15.22808813461462,-0.310470766000462,0.2454402910673648,44.59848113113584
2023-09-20,15.02893528,15.17122105,14.98447097,14.99336383,8538286,14.83345132776594,15.1925639195,15.648773762514256,14.736354076485744,-1,15.12635052824998,15.218883259923851,-0.3057540477452078,0.2412481331339815,42.942842063969366
2023-09-21,14.98447097,15.02004241,14.71768514,14.726578,12831957,15.47357833,15.1614389055,15.6541676151395,14.6687101958605,-1,15.119414384299985,15.199577171299389,-0.382762794665673,0.2456130714815543,36.66136096330219
2023-09-22,14.73547086,14.8866495,14.69989941,14.76214944,11579651,15.4584604662,15.133426393,15.649515066097369,14.61733771990263,-1,15.114521906799984,15.18242314262098,-0.382135321445581,0.2414085728043004,37.96433595483276
2023-09-25,14.71768514,14.94889953,14.70879228,14.89554236,11773294,15.428118023952,15.107192453,15.615584186826204,14.5988007191738,-1,15.11224701259998,15.17117291585153,-0.351832872945589,0.2413156211754218,42.72278337067264
2023-09-26,14.78882803,14.87775664,14.58873865,14.64654225,12834883,15.398989279393922,15.067619221,15.58987402070846,14.545364421291543,-1,15.10898154634998,15.15059916424951,-0.3613218588936963,0.2459933418057489,37.015164494095785
2023-09-27,14.71768514,14.90443522,14.70879228,14.81550661,12837510,15.350374241630286,15.0324924195,15.52233975238305,14.542645086616949,-1,15.10770583029998,15.137458279769136,-0.3753522225797293,0.2468433152481954,42.61733582312768
2023-09-28,14.79772089,14.9311138,14.75325658,14.82439947,9576395,15.304676106132469,14.998254904,15.443767717423372,14.55274209057663,-1,15.10783153069998,15.12518146369976,-0.3709458611531914,0.2419157370161815,42.9051738526773
2023-09-29,14.82439947,14.90443522,14.69989941,14.74436372,14575276,15.26171985876452,14.969797748500005,15.403684622490198,14.535910874509808,-1,15.10598807644998,15.110247434535063,-0.3586166101012881,0.2392457422293113,40.91593386825
2023-10-02,14.76214944,14.77993516,14.31750639,14.37086355,16619160,15.22134098623865,14.926222729,15.413612366970042,14.438833091029956,-1,15.10062333589998,15.081251988082707,-0.3743602189577917,0.2551873870700749,33.183861583955206
2023-10-03,14.2908278,14.37975641,14.21079205,14.31750639,16607938,15.149034218539558,14.883092353,15.42283554358236,14.34334916241764,-1,15.09541585709998,15.051301180314756,-0.3158860037250964,0.2490285994222124,32.246362704637534
2023-10-04,14.19300633,14.37975641,14.1307563,14.25525636,17504313,15.055210001685602,14.856413769500003,15.46100799607895,14.251819542921057,-1,15.09053319944998,15.020083736380846,-0.2660224675437136,0.249026564463483,31.140992321062186
2023-10-05,14.13964916,14.43311358,14.13520273,14.37086355,17519958,14.94427555748333,14.837294118000004,15.47689982193082,14.197688414069184,-1,15.08737350614998,14.994624121228656,-0.1767790118939428,0.2525182991446629,35.55893200724202
2023-10-06,14.35307783,14.57539936,14.23747064,14.45979216,13027218,14.84665324658533,14.813283393000004,15.471448242595224,14.155118543404782,-1,15.08542174144998,14.973650318827533,-0.1863952628002946,0.2586190434914727,38.81110028248917
2023-10-09,14.69989941,14.92222094,14.65988154,14.90443522,18370510,14.1307563,14.817285180500004,15.476643906618984,14.157926454381023,-1,15.085269144499978,14.970936001226454,-0.1011906265158091,0.2731768818135105,51.885954412729006
2023-10-10,14.89554236,15.00225669,14.85107805,14.95779239,11827371,14.1465855928,14.803501246000003,15.438560500639808,14.168441991360202,-1,15.084238405049978,14.970420565492082,-0.1240347282597646,0.264462721683974,53.17887544730312
2023-10-11,14.85997091,14.98447097,14.80661375,14.98447097,11583411,14.180812436688,14.789717311500004,15.39584000774382,14.183594615256188,-1,15.083934725049978,14.970971561747294,-0.0899904440131642,0.258276614420833,53.84669258630245
2023-10-12,15.03782814,15.10007816,14.91332808,15.03782814,13901967,14.21367020682048,14.771931589500005,15.324661361577904,14.219201817422109,-1,15.082201640749975,14.97359338834544,-0.0704732599756007,0.2531675762479164,55.22229310200541
2023-10-13,15.20234607,15.28238182,15.15343533,15.21568536,14081383,14.266854684011252,14.773710162000004,15.331884389346472,14.215535934653536,-1,15.080848985449975,14.983087191155423,0.0135295030929118,0.2525522979444938,59.55012227914888
2023-10-16,15.29572111,15.4113283,15.18900678,15.366864,11369847,14.348096854890352,14.785270881500006,15.381249177611044,14.18929258538897,-1,15.081651580249977,14.998137262090506,0.0409473687056981,0.2503929566627442,62.83796731443368
2023-10-17,15.35797114,15.50790477,15.32684612,15.4113283,15252902,14.454419999401315,14.803056603500004,15.449351671448223,14.156761535551786,-1,15.081743591949976,15.014340832204605,0.0528055958267028,0.2454405061868338,63.77070540771025
2023-10-18,15.42022116,15.4691319,15.21568536,15.24236394,14679972,14.58083817187316,14.815506609000003,15.485157356326662,14.145855861673349,-1,15.081287615149977,15.023282914863248,0.0377577159411229,0.2460123657449171,57.83069760541612
2023-10-19,15.35797114,15.39354258,14.97557811,15.12675675,17788761,14.69208616364838,14.835515546500002,15.51714914575334,14.153881947246663,-1,15.080550435699976,15.02734071231959,0.0623584738791943,0.2582946589059944,54.116460702344334
2023-10-20,15.15343533,15.2067925,15.02004241,15.10897103,16349700,14.789984396410574,14.852856626000005,15.543726059867437,14.161987192132576,-1,15.078791423049976,15.030541901248236,0.0720219612913231,0.2531843325555663,53.54667056065808
2023-10-23,15.02004241,15.13564961,14.95779239,15.10007816,12852386,14.876134841241305,14.863083416000004,15.562183915724356,14.163982916275652,-1,15.077072755549978,15.033268813356148,0.0758018429973704,0.247803824515883,53.2448019626352
2023-10-24,15.12675675,15.18011391,14.95779239,14.98447097,12964216,14.951947232692348,14.879979852000002,15.573642971140632,14.186316732859371,-1,15.073207076149975,15.03135517244022,0.0683294898304439,0.2459836599076056,49.34987675354302
2023-10-25,14.99336383,15.06895315,14.92222094,14.9311138,11215640,15.50790477,14.885760211500005,15.579104605702936,14.19241581729707,-1,15.068523349099978,15.02742413822688,0.0303955483624583,0.2388942706284909,47.61850515226326
2023-10-26,14.85997091,14.91332808,14.726578,14.85107805,11306866,15.4961910934,14.887094140500002,15.580063745787283,14.19412453521272,-1,15.06331222904998,15.020508605355236,0.0498553221992989,0.2364400941550273,45.06453940025132
2023-10-27,14.85107805,14.85997091,14.49536361,14.55761364,14657046,15.465406569664,14.8777566365,15.58309003524353,14.172423237756473,-1,15.056464167899978,15.002355861615817,0.0449566221548749,0.2455948945725253,37.18855691934869
2023-10-30,14.60512103,14.74085636,14.39699353,14.59607201,16123245,15.40720399208416,14.889017059500002,15.568332259102805,14.2097018598972,-1,15.04934194629998,14.98642316155245,0.0980806887296349,0.252614032817345,38.70053877498526
2023-10-31,14.57797397,14.70466027,14.52820435,14.65941516,13132550,15.326387155117429,14.906112498000002,15.542915954116465,14.269309041883542,-1,15.04270605949998,14.973599318354315,0.1063755707043737,0.2471741676161061,41.21068862128944
2023-11-01,14.71370929,14.88564071,14.56892495,14.79515049,15920579,15.252035665108034,14.9331072045,15.4990962114386,14.367118197561402,-1,15.036876063599978,14.966601325085518,0.1310002494108963,0.2521414242149557,46.28648822764072
2023-11-02,14.80872402,15.31094473,14.74085636,15.29284668,18525099,14.39699353,14.979206361,15.503135688005784,14.455277033994218,-1,15.035485167349975,14.97939526057236,0.1556344658809125,0.2748519203424588,59.943019415288106
2023-11-03,15.29284668,15.3833369,15.22950353,15.26569962,12819344,14.415272554,15.019501734000002,15.499568944300892,14.53943452369911,-1,15.032304750399978,14.9906228825107,0.1174632456626689,0.2662077381751402,59.06095462618942
2023-11-06,15.32904277,15.32904277,15.06662114,15.08471918,11851703,14.45399512784,15.028515932,15.5063674841245,14.550664379875498,-1,15.028685883549976,14.994312933392631,0.0264118582076922,0.2659373018769159,53.41757154984827
2023-11-07,14.95803288,15.0485231,14.8403956,14.97613092,18310020,14.4911687987264,15.029432858499998,15.506808200206104,14.552057516793893,-1,15.024015218349978,14.993599913259589,0.0282781208796164,0.2643934645999933,50.31129254207772
2023-11-08,14.90373875,14.93993484,14.7589544,14.78610147,10910537,14.526855522777344,15.0195143835,15.50832051165917,14.530708255340828,-1,15.019200096199976,14.985462719406272,-0.0393304295039276,0.2610208256999937,45.34215313033289
2023-11-09,14.85849364,14.87659169,14.6322681,14.66846419,15076580,14.56111477786625,15.001046186,15.513049411171552,14.489042960828447,-1,15.014305644749976,14.973031404527594,-0.0926188455226222,0.259828166007137,42.54102846497362
2023-11-10,14.77705245,14.91278777,14.67751321,14.87659169,12670369,14.5940036627516,14.984091502500002,15.488949152464276,14.479233852535728,-1,15.009773354699975,14.969249454938277,-0.0604574606623479,0.2587206955780557,48.59206324348352
2023-11-13,14.87659169,15.0485231,14.78610147,14.94898386,9358646,14.625576992241536,14.9631974955,15.436566866031418,14.489828124968584,-1,15.005391001749976,14.96845472572501,-0.0770830102116307,0.2589850480367661,50.54301378481863
2023-11-14,15.0485231,15.26569962,15.01232701,15.20235647,12593058,14.655887388551877,14.952748904,15.394242990176185,14.511254817823817,-1,15.003749799599976,14.977627343147558,-0.0516075628783949,0.2631086703198541,56.732201286611
2023-11-15,15.24760158,15.44668005,15.22950353,15.31094473,16813617,14.6849853690098,14.9561779435,15.40757075582474,14.50478513117526,-1,15.001532371549974,14.990698613220204,-0.0249535958029217,0.2617668781541502,59.09481255683993
2023-11-16,15.24760158,15.3833369,15.03947408,15.22045451,14554133,14.730687049869212,14.9608628315,15.42109828557834,14.50062737742166,-1,14.998561178149972,14.999708648388038,-0.0047900017497112,0.2676308740002823,56.33421456594196
2023-11-17,15.32904277,15.42858201,15.26569962,15.34714081,13708357,14.77364662987706,14.9727713205,15.45929403568575,14.486248605314254,-1,14.995879057099971,15.013333439039489,-0.0020085804741154,0.2633806330002621,59.20730253934963
2023-11-20,15.34714081,15.4647781,15.30189571,15.32904277,10062570,14.814028635084435,14.984219551,15.492475950206764,14.475963151793236,-1,14.993838209049976,15.025714197116372,-0.0549314772253466,0.256202187071672,58.61397379527511
