date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-01-17,33.48563828,33.78696043,33.09683552,33.26207669,841203,35.248644207852166,33.70142381800002,34.85372725660264,32.54912037939741,-1,28.54504736710001,32.94328822801996,-0.2332062256825043,0.7627986693439279,46.8886705160896
2018-01-18,33.30095697,33.8258407,32.85383379,33.30095697,588764,35.11953568658104,33.696077780000024,34.854753650224175,32.53740190977587,-1,28.59862073700001,32.95731445319565,-0.2005228399323615,0.7777421151050757,47.31090220799247
2018-01-19,33.42731787,34.23408361,33.42731787,34.21464347,779111,34.93827953485456,33.719891949500024,34.90043666697325,32.5393472320268,-1,28.66015096590001,33.00662147346249,-0.1406732152942701,0.7888410097404274,56.13608236261243
2018-01-22,34.18548326,34.4576452,33.89388119,34.08828257,339277,34.7715238752662,33.75634220900002,34.93511491847074,32.5775694995293,-1,28.72090417200001,33.04903955567965,-0.0786184142878136,0.7727640811875397,54.769788654397
2018-01-23,34.24380368,34.3312843,33.63143932,34.08828257,318741,34.618108668444904,33.80105452700002,34.95877107625493,32.643337977745105,-1,28.781221723250013,33.08979418369221,-0.0354131953402578,0.7675555739598584,54.76978865439701
2018-01-24,34.22436354,34.38960472,33.90360126,34.15632306,504701,34.47696667816931,33.85257089400002,34.97675688024548,32.72838490775455,-1,28.84212150745001,33.13161884550821,-0.0335483784751295,0.7474447086770113,55.44696741308129
2018-01-25,34.25352375,34.78812755,34.16118309,34.41876492,331631,32.85383379,33.91575134350002,35.01786960552428,32.81363308147576,-1,28.90559205935001,33.182095162154944,-0.0495437820918901,0.7391846930572248,58.05552161827376
2018-01-26,34.53540575,34.64232651,34.23408361,34.57428603,489898,32.892519665200005,33.978445789500014,35.08061934354997,32.87627223545006,-1,28.969888622900008,33.2366908824626,-0.0253096760166184,0.7155459935531372,59.56632093070778
2018-01-29,34.37016458,34.93392859,34.37016458,34.65204658,370049,32.930431822896004,34.03822421450002,35.15031694889973,32.92613148010031,-1,29.03651023290001,33.29219502746406,-0.0427242058507818,0.7047044232993417,60.33560627858564
2018-01-30,34.3312843,34.68120679,34.10772271,34.36044451,571016,33.01057169358016,34.08828257100002,35.16313061450802,33.013434527492024,-1,29.102303111800005,33.334087164034095,-0.0342416951062633,0.695331541635103,56.03049278129621
2018-01-31,34.49652548,35.36161163,34.43820506,34.61316631,656130,33.087505969436954,34.14125694800002,35.209907274928256,33.072606621071785,-1,29.168004229050013,33.38424713054256,-0.0667178999669388,0.7171769400897384,58.77585331446557
2018-02-01,34.39932478,35.26441094,34.34100437,35.21581059,434962,33.22395230907074,34.210269439000015,35.36578045186269,33.05475842613734,-1,29.23749306520001,33.4560731485605,-0.0526230647586915,0.7319076279404712,64.47245667182221
2018-02-02,35.00196907,35.17693032,34.3312843,34.35072444,320831,33.35221186832649,34.227279560000014,35.380541906200506,33.07401721379952,-1,29.30212400360001,33.49115751293068,-0.035192171590229,0.7428089609447229,53.12397255920545
2018-02-05,34.08828257,34.1903433,32.39699054,32.5039113,481094,35.36161163,34.10334867850002,35.425656469955,32.78104088704504,-1,29.35771450065001,33.45244197516869,-0.0957578748937965,0.8293035994486715,37.81926590418283
2018-02-06,31.81378639,33.04823517,31.56106459,32.9121542,843757,35.3023192082,33.988651862000026,35.306398952830385,32.67090477116967,-1,29.414862151300014,33.43125421927972,-0.0324520954876527,0.8762940980594804,41.81008943108903
2018-02-07,32.85383379,32.97047462,31.4930241,32.23174936,609647,35.152669023471994,33.87444104950002,35.37311055248172,32.37577154651832,-1,29.46768806195001,33.38421481303346,0.0035025282433862,0.9192338424838032,37.49122343708193
2018-02-08,32.18314901,32.18314901,30.5793376,30.73485871,1041627,34.93309032806367,33.72232196700002,35.75282812966397,31.691815804336077,-1,29.51128690000001,33.280318495267444,-0.0525984048104428,0.9716036937349602,30.11984470089378
2018-02-09,32.27062964,32.42615074,29.33516875,29.73369158,1338580,34.58479010981858,33.532294614500024,36.20685497132723,30.857734257672817,-1,29.54755640995001,33.14123508682558,-0.1087405556735019,1.1229878577538914,26.38345647811596
2018-02-12,29.95725317,30.90981995,29.23796806,30.55017739,1091596,34.05982797383672,33.36024939000002,36.32190135171913,30.398597428280915,-1,29.58263208480001,33.03962498106772,-0.0934917644677333,1.1621924314857563,33.615975524502886
2018-02-13,30.20997497,30.50157705,29.36432896,30.31689573,524882,33.48120478417631,33.21396234900003,36.45979298118571,29.968131716814348,-1,29.616154102600014,32.93285128494742,-0.035851838143787,1.1638821456653452,32.629599415349205
2018-02-14,30.16137463,31.31806286,29.98641338,31.28890265,505743,32.97201637727515,33.115303647000026,36.46749551291324,29.76311178108681,-1,29.65342281490001,32.86838271102791,0.039089476907381,1.1758655266892493,40.4678929470106
2018-02-15,31.47358396,31.59994486,31.00702064,31.39582341,400593,32.52393057920214,33.02004696900003,36.45302293642246,29.5870710015776,-1,29.69175859800001,32.81063528745819,0.0540830778797648,1.1342268619257314,41.27724262286826
2018-02-16,31.22086217,31.53190438,31.00711785,31.20142203,276916,32.12961507689788,32.86938589700003,36.34366224354252,29.395109550457544,-1,29.727186130500016,32.74752888520493,-0.0145759722469599,1.090695409645322,40.20693672320469
2018-02-20,30.98758051,31.25002237,30.41409643,30.64737809,378428,31.782617434870133,32.69734067300003,36.25297279889895,29.141708547101118,-1,29.757326326450016,32.66517003049101,-0.0199149149882792,1.072497590384942,37.24298407323133
2018-02-21,30.03501373,31.18198189,29.66924753,30.61821788,788617,31.53190438,32.52383743850003,36.12934888220726,28.9183259947928,-1,29.784609980150016,32.58489739713843,-0.0104857161014332,1.1039430739288745,37.08801857093475
2018-02-22,30.61821788,31.00702064,30.2974556,30.35577601,499923,31.2566320216,32.33381008600003,35.97556342780955,28.692056744190506,-1,29.812178825550014,32.49748087215261,-0.047118783662043,1.0757732143625265,35.65027765167041
2018-02-23,30.62793795,31.06534106,30.33633587,30.90009988,439329,29.23796806,32.15787683400002,35.718811405842004,28.596942262158034,-1,29.841646386750018,32.43483848030348,-0.0218884485570972,1.051004069765203,40.77815766595872
2018-02-26,30.96814037,31.10422134,30.15651459,30.72513864,379785,29.27451552,31.96541946450003,35.39686766236706,28.533971266633007,-1,29.87101363920001,32.36779142774256,-0.0430581286971695,1.043625689781974,39.68351968356407
2018-02-27,30.71541857,31.79434625,30.18081477,30.2002549,436730,29.3477037528,31.74282988050003,35.02249760443627,28.463162156563783,-1,29.899402280150017,32.282789995282066,-0.0782768203545913,1.0843332462261186,36.516585557227614
2018-02-28,30.22941511,30.50157705,29.78229193,29.792012,356939,29.494502302632,31.514408255000028,34.66691066329506,28.361905846704992,-1,29.923523026300018,32.18511242683963,-0.1033741330339577,1.0582583800671104,34.228575765467724
2018-03-01,29.792012,29.81631217,28.63532377,28.82000508,491448,31.79434625,31.22475019350003,34.24702841714911,28.202471969850944,-1,29.941525179450014,32.05314743284592,-0.098845195550045,1.0670248100623168,29.490657434744666
2018-03-02,28.44092238,29.1602075,28.1899502,29.06300681,417079,31.7311658004,30.917110004500028,33.467504089952385,28.366715919047675,-1,29.960355092500016,31.935887016263724,-0.1037861489379267,1.0601128450578656,32.02391631409871
2018-03-05,28.84887875,29.07273982,28.45955515,28.85861184,352830,31.589517176384,30.642504374500028,32.808703419674494,28.47630532932557,-1,29.97888912210002,31.815209558371027,-0.0681112559875796,1.0281894039823036,31.014561012329565
2018-03-06,29.02407437,29.42313106,28.85861184,29.36473252,327088,31.45353449732864,30.485545435500025,32.54162104285462,28.429469828145425,-1,29.99893722715002,31.719112419611378,-0.0096275197021654,0.9950701051264248,36.36323676175476
2018-03-07,28.78074712,29.46206342,28.78074712,29.2868678,642945,31.322991125435493,30.304281115500025,32.09472784297272,28.51383438802733,-1,30.018402384200016,31.623730277665832,-0.0431642797025606,0.972659119045966,35.902047294955466
2018-03-08,29.46206342,29.64699213,29.25766853,29.53992814,448427,31.19766948841807,30.169690054500023,31.75306013020376,28.58631997879629,-1,30.03724500535002,31.542012546776977,-0.0256739868370922,0.9309922962569684,38.62641896054954
2018-03-09,29.59832668,30.17257899,29.14087145,30.08498118,292400,31.077360716881348,30.13719617800002,31.69937074745298,28.57502160854706,-1,30.057360708900013,31.48487406180533,0.0766453170294377,0.9381862422386136,44.134095117761575
2018-03-12,30.07524809,30.10444736,29.70539067,29.91951865,359006,30.96186429620609,30.146487531500025,31.70114427096492,28.59183079203513,-1,30.076503881500017,31.423487575067867,0.1929766848327576,0.8996769885072843,42.87618771335369
2018-03-13,30.08498118,30.14337972,29.2868678,29.32580016,1079816,30.85098773235785,30.085268670000023,31.667696878016592,28.50284046198346,-1,30.09236382205001,31.341225323496577,0.0226025546400086,0.8965937693281925,38.62236921889335
2018-03-14,29.52046196,30.28937607,29.17007072,29.23820235,715725,30.744546231063534,30.031334001000022,31.65158623153633,28.41108177046372,-1,30.107809976600016,31.25875383433985,-0.0803524283870946,0.9125017393761788,38.02298356893586
2018-03-15,29.19926999,29.59832668,28.78074712,29.31606707,313650,30.642362389820995,29.932692222000025,31.472926640336063,28.392457803663984,-1,30.12291936335001,31.18257003965985,-0.1231232955050897,0.9057215837064516,38.93023124898051
2018-03-16,29.42313106,29.51072887,28.78074712,29.22846926,639777,30.544265902228155,29.824324514500027,31.237258782147794,28.41139024685226,-1,30.137348730600014,31.10593863653594,-0.1179670122337302,0.8931687384417051,38.25183309298853
2018-03-19,29.11167218,29.31606707,28.75154785,29.16033763,387176,30.45009327413903,29.722270294500028,31.01208392155344,28.432456667446612,-1,30.15037093755001,31.029640557848253,-0.0914539112544417,0.869693772838726,37.70153635617084
2018-03-20,29.15060454,29.5788605,29.15060454,29.50099578,508454,30.35968755117347,29.66495117900003,30.885240023503552,28.44466233449651,-1,30.164708616400016,30.96969370381499,-0.0405621359987784,0.8381625004931027,42.18046331742991
2018-03-21,29.51072887,29.79298848,29.22846926,29.36473252,609810,30.27289805712653,29.60227691100003,30.74668740402188,28.45786641797818,-1,30.179625390200016,30.906754049547736,-0.0945391324277023,0.8186165518864525,40.91337574058924
2018-03-22,29.02407437,29.50099578,28.30869226,28.86834493,682800,30.189580142841468,29.527905357000023,30.660040471051985,28.39577024294807,-1,30.19118763365002,30.82681643701645,-0.0547435333296746,0.8453084781802774,36.600125231228944
2018-03-23,28.94620965,29.39393179,28.33302498,28.34275807,591726,30.10959494512781,29.400038266500022,30.458651133285844,28.341425399714208,-1,30.19949173715002,30.72940238340796,-0.1357405350685274,0.8607083590245432,32.6725003202077
2018-03-26,28.78074712,29.54966123,28.40115661,29.01434128,483357,30.0328091553227,29.314498398500024,30.1919761240092,28.437020672990847,-1,30.20931161715002,30.6621450852351,-0.1386139285152266,0.8854365590942189,41.335404823032185
2018-03-27,29.06300673,29.16033763,28.48875442,28.62501768,979386,29.959094797109792,29.235736537500024,30.06236659503349,28.409106479966557,-1,30.21897854135002,30.582257736010195,-0.1461541105315682,0.8701613198732033,38.26190486264856
2018-03-28,28.7028824,29.21873617,28.6055515,28.86834493,582121,29.8883290132254,29.189553184000022,29.989485983723096,28.38962038427696,-1,30.231074035700026,30.51504546910784,-0.1189149945999383,0.8518058448822601,41.20443090786933
2018-03-29,28.93647656,29.37446561,28.77101403,29.12140527,334407,29.820393860696385,29.20462319350002,29.987310698658558,28.421935688341485,-1,30.24007186965002,30.46039291228008,-0.0842102235656227,0.8340662545335273,44.18393722811555
2018-04-02,28.92674347,29.23820235,28.25516026,28.49848751,894186,29.75517611426853,29.176397228500026,30.01611586650659,28.336678590493463,-1,30.246585320400023,30.383455445524,-0.1505665162256951,0.8447073856382755,38.9513812323388
2018-04-03,28.76128094,29.20900308,28.56661914,28.87807802,656917,29.692567077697788,29.177370537500018,30.015657458010374,28.33908361698966,-1,30.256451044450017,30.32442103667992,-0.1575514314639505,0.8351222559498271,43.35378323826478
2018-04-04,28.4108897,29.2868678,28.12863009,29.27713471,1186293,29.63246240258988,29.172990647000017,30.00822588503899,28.337755408961044,-1,30.26850596135002,30.283350984653254,-0.0734153504236196,0.858201931239125,47.62945977163805
2018-04-05,29.55939432,29.6761914,29.20900308,29.43286415,470035,28.12863009,29.18029046450002,30.021906766526488,28.33867416247355,-1,30.278673270800017,30.24999855976489,-0.1016227496922833,0.8302723875791876,49.23965777243989
2018-04-06,29.15060454,29.1895369,28.07023155,28.34275807,640342,29.6761914,29.12043196100002,30.01954824319656,28.22131567880348,-1,30.284020255500018,30.175204815068227,-0.1427927906089928,0.8682981170378171,39.97441039244069
2018-04-09,28.61528459,29.12140527,28.44008897,28.57635223,658461,29.6761914,29.04500051350001,29.85665560489467,28.23334542210536,-1,30.28874154880002,30.112504713693003,-0.1886342138184873,0.8618944801065446,42.47243045523235
2018-04-10,28.88781111,29.23820235,28.65421695,29.04354055,970708,29.644072203,29.00120160850001,29.70700231915035,28.29540089784968,-1,30.295217055400016,30.070584550410924,-0.1578023875047973,0.8476055972417914,47.204699548977
2018-04-11,28.73208167,29.01434128,28.6055515,28.77101403,601598,29.61259538994,28.97346230200001,29.6695953259169,28.277329278083123,-1,30.293737008850016,30.019621000590888,-0.0964712318360056,0.8183472724388062,44.88518092706144
2018-04-12,28.9948751,29.36473252,28.9948751,29.16033763,515240,29.5817481131412,28.96956906600001,29.66058829647133,28.27854983552869,-1,30.301669093300017,29.98592361350889,-0.0527913134826697,0.802302359407463,48.75881368623234
2018-04-13,29.35499943,29.55939432,28.94620965,29.36473252,542144,28.07023155,28.972002338500012,29.66820816391405,28.275796513085982,-1,30.31067162955001,29.961563178469326,-0.0440625555383057,0.7887939530212156,50.71716120367317
2018-04-16,29.50099578,29.73945649,29.43286415,29.59832668,331570,28.1000148054,28.99049520950002,29.731194869290835,28.2497955497092,-1,30.31773958575001,29.947318609901902,-0.054538856532301,0.7592175256625572,52.9311762196913
2018-04-17,29.8708532,29.8708532,29.53019505,29.70539067,338155,28.165592472784,29.017747861500016,29.81906613296276,28.21642959003728,-1,30.32645784110002,29.93783123970967,-0.0677824146227573,0.7293204274009459,53.95225520477373
2018-04-18,29.81245466,29.94871792,29.35499943,29.65672522,875766,28.26790811641696,29.02553433350001,29.84822574489582,28.202842922104203,-1,30.33493276920002,29.92680747423086,-0.0897451059500948,0.7196345747294498,53.385350458596754
2018-04-19,29.70539067,29.84165393,29.25766853,29.43286415,550992,28.402372900703604,29.02894091500001,29.8577636784004,28.200118151599632,-1,30.34248230140002,29.907437147790432,-0.0827807945147434,0.7099453479630605,50.74399031346304
2018-04-20,29.46206342,30.12391354,29.20900308,29.84165393,668852,28.526080502247314,29.07760636500002,29.974498857947307,28.18071387205273,-1,30.34945800520002,29.904857413759437,-0.0597230225705078,0.7245857131085564,55.11161801355702
2018-04-23,29.95845101,30.89282765,29.70539067,29.81245466,868896,28.68586380602258,29.15109119450002,30.03586012661619,28.26632226238385,-1,30.357790510700024,29.901233776357103,-0.0684525111198839,0.7576465178865167,54.73825270429365
2018-04-24,29.61779286,29.66645831,28.79048021,29.10193909,699034,30.89282765,29.155471085000023,30.038354093969364,28.272588076030683,-1,30.360340479950025,29.86988888669604,-0.0849095103226919,0.7765270844660515,46.4855683296666
2018-04-25,29.17980381,29.53019505,28.83914566,29.08247291,536646,30.89282765,29.17834384650002,30.02815520108869,28.32853249191135,-1,30.364441348450026,29.83900982878639,-0.0550670672873436,0.7704215348613335,46.27970135978315
2018-04-26,29.23820235,29.36473252,28.95594274,29.26740162,599399,30.8507807012,29.198296681000024,30.036719764966005,28.35987359703404,-1,30.37000011140002,29.81659382059869,-0.0243024968941123,0.7445906952283811,48.60817259206971
2018-04-27,29.24793544,29.39393179,28.91701038,29.05327364,664145,30.809574691376003,29.19489009950002,30.03508693786845,28.354693261131597,-1,30.37453671180002,29.78665969586933,-0.0492137401113665,0.725471460569211,46.11567476027819
2018-04-30,29.16033763,29.22846926,28.74181476,28.74181476,501124,30.76919280174848,29.207056462000025,30.01290929286782,28.40120363113223,-1,30.378437087600023,29.745685384658767,-0.0545684069582077,0.7084131062428387,42.68695016399159
2018-05-01,28.7028824,29.72485685,28.39142352,28.68341622,451265,30.688097680078545,29.19732337200002,30.02328602878466,28.37136071521538,-1,30.38131831035002,29.704027770358422,-0.0739001641864866,0.7530574079397787,42.055566303594944
2018-05-02,28.73208167,28.93647656,28.49848751,28.7028824,751761,30.55029723047383,29.168610756500023,30.020982188605487,28.31623932439457,-1,30.38337579420002,29.66476716759927,-0.1759409550691362,0.7305525252297944,42.361603116731295
2018-05-03,28.58608532,28.91701038,28.38169043,28.8002133,1302520,30.4207648078454,29.136978214000028,29.994714743060857,28.2792416849392,-1,30.386113842000015,29.63086309436008,-0.1070583361104195,0.7166073412848092,43.95546222104876
2018-05-04,29.5788605,29.5788605,27.66144177,29.26740162,1683266,30.25763885761777,29.183210391500022,29.960646705213623,28.405774077786425,-1,30.392108901200015,29.616609703208702,0.0046654682422652,0.8023795833358943,50.96472822389679
2018-05-07,29.32580016,30.00711646,27.37451028,29.68592449,612401,27.37451028,29.238689004500024,29.992999711840977,28.484378297159072,-1,30.400293529450018,29.619327930141697,0.0656843602077589,0.9331100545261876,56.24415994853281
2018-05-08,29.59832668,30.065515,29.49126269,29.53992814,447279,27.37451028,29.263508384000023,30.02314846739836,28.50386830060169,-1,30.406681674100017,29.61621421288124,0.0168987562558219,0.9074773584886028,54.05768976418715
2018-05-09,29.63725904,29.8843822,29.05843218,29.7735223,512590,27.37451028,29.313633797500028,30.068958581383995,28.55830901361606,-1,30.415643632900014,29.622383157474133,0.0534022733068641,0.9016539771679882,56.941892152225954
2018-05-10,29.92925174,30.33804152,29.89031938,30.08498118,514900,27.4821504688,29.359865975000027,30.18221704729701,28.53751490270304,-1,30.42795654830002,29.64052425639672,0.0524428437112095,0.8775729230845606,60.502363013783146
2018-05-11,30.07524809,30.3575077,29.84165393,29.91951865,592023,27.653503931872,29.387605281500026,30.24540531430651,28.529805248693545,-1,30.440847994400023,29.65146521300861,0.0069818816187125,0.8517358407213776,57.769398655241176
2018-05-14,29.90978556,30.30884225,29.90978556,30.17257899,385654,27.86982423332224,29.416317897000027,30.33657833958013,28.49605745441993,-1,30.454568446000025,29.67190104740043,0.0140328660472844,0.8194016156698508,60.69376757004964
2018-05-15,30.03631573,30.03631573,28.87807802,28.95594274,612008,28.06883891065646,29.378845500500027,30.30994109365812,28.447749907341937,-1,30.462108761650025,29.643824251031784,-0.0252444485223006,0.8533372838362902,44.67603973334271
2018-05-16,29.02407437,29.40366488,28.91701038,29.25766853,450034,28.251932413803942,29.358892666000024,30.282385971397527,28.43539936060252,-1,30.46936404400002,29.628680889422693,-0.0136881748077665,0.8271456564194123,48.31876219691316
2018-05-17,29.25766853,29.72485685,29.24793544,29.68592449,407385,28.420378436699625,29.371545683000026,30.3056201428,28.43747122320005,-1,30.482396407950024,29.63092573650416,0.0284878729642715,0.8021296388180257,53.04455275933706
2018-05-18,29.69565758,30.28937607,29.6761914,30.20177826,364776,28.57534877776365,29.389551899500027,30.371822266925637,28.40728153207442,-1,30.496650674750025,29.653312109974586,0.0294958664982742,0.788633569616738,58.0236859200728
2018-05-21,30.36724079,30.59110186,30.04604882,30.33804152,497109,28.71792149154256,29.415831242500023,30.467615356432383,28.364047128567663,-1,30.51032584655002,29.680164243701068,0.0897791061601101,0.7712349603583996,59.252827984945576
2018-05-22,30.4548386,30.4548386,30.02658264,30.1628459,295064,28.905239528388307,29.468876583000025,30.55832374222757,28.37942942377248,-1,30.52598520435002,29.699092936104947,0.1005262919661368,0.7467364603327995,56.94408518441043
2018-05-23,29.91951865,30.29910916,29.73458994,30.19204517,840292,29.073825761549475,29.524355196000023,30.6420835208135,28.406626871186543,-1,30.54242076415002,29.71842439625769,0.1525697591012,0.733720943166171,57.243109166845855
2018-05-24,30.21151135,30.42563933,29.86112011,29.91951865,725877,29.22555337139453,29.55696104750002,30.680833747103808,28.433088347896238,-1,30.55948126300002,29.72631044542406,0.0804954522793365,0.7216351057971586,53.50791897320788
2018-05-25,29.91951865,30.04604882,29.46206342,29.56912741,641820,29.36210822025508,29.582753736000026,30.68262563625695,28.482881835743093,-1,30.57430503205002,29.720146404819197,0.0709590350730814,0.7118029839545044,49.07416512022901
2018-05-29,29.41339797,29.50099578,28.9498109,29.45233033,752807,30.59110186,29.618279514500028,30.651060349874523,28.58549867912553,-1,30.590338477900023,29.70964381364981,0.1568676110152173,0.7051968072434684,47.65660956308139
2018-05-30,29.53992814,30.0497474,29.53992814,29.88058629,430444,30.5582760408,29.678138018000038,30.62220961759616,28.73406641840391,-1,30.606428677200014,29.716347440173347,0.1882008935491927,0.6974982545832208,53.01575491332916
2018-05-31,29.86112011,29.93898483,29.3841987,29.46206342,851540,30.526106737984,29.71609706900003,30.55551387205221,28.876680265947847,-1,30.618099349000023,29.70637551781361,0.1432177808197496,0.687304531398705,47.85877192197004
2018-06-01,29.5595231,30.00783766,29.28663598,29.72520457,345766,30.49458082122432,29.762346632500037,30.48919768629324,29.03549557870683,-1,30.632297660500026,29.707113912017,0.099553005559998,0.6897257562987974,51.08076541688584
2018-06-04,29.84215619,30.0273296,29.64723682,29.81291829,616716,30.46368542279983,29.789622466000036,30.48016859440641,29.09907633759365,-1,30.645771084050025,29.711263103310447,-0.0022510213696207,0.6676091151345976,52.14235864458291
2018-06-05,29.86164813,30.04682154,29.59850698,29.70571263,485134,30.433407932343837,29.790611873000028,30.48061734966201,29.100606396338048,-1,30.660405186800027,29.71104543769043,-0.068771034188296,0.6519452183392692,50.694344299524985
2018-06-06,29.85190216,30.22224897,29.73495054,30.09555138,337705,30.403735991696955,29.81839303500003,30.510527082538477,29.12625898746159,-1,30.676988483300025,29.72612410209473,-0.0194230554758077,0.6422731556007498,55.53046121297643
2018-06-07,30.23199494,30.60234175,29.96895125,30.54386594,779465,28.9498109,29.856910217000028,30.617156727766023,29.096663706234036,-1,30.693874258300024,29.75819240946356,0.0048972171916689,0.6416386802006963,60.34723301643834
2018-06-08,30.46589819,31.21633778,30.46589819,30.97268856,747969,28.982861517,29.901295586000032,30.800563901084647,29.002027270915416,-1,30.71052875590002,29.8058197094846,0.0343153569373839,0.6494101737577893,64.32745312554744
2018-06-11,30.9921805,31.71182283,30.92395872,31.41125716,700192,29.07220056752,29.975882511500032,31.0904950180115,28.861270004988565,-1,30.73126671340002,29.86877804087736,0.0853939077733392,0.6592997406322327,67.87862911382366
2018-06-12,31.48922491,31.62566847,31.22608375,31.48922491,351622,29.2305779032688,30.04171480750004,31.336059667640978,28.747369947359093,-1,30.75132800780002,29.932324976921382,0.0846920476578419,0.6407486677299303,68.47938075988577
2018-06-13,31.56719266,31.73287412,31.44049506,31.50871684,749845,29.37945259887267,30.16935351250003,31.512782281388517,28.825924743611548,-1,30.77143828450002,29.99414426566957,0.0950802577874777,0.6158651243206498,68.63730138233305
2018-06-14,31.54770072,31.59643056,31.10913213,31.48922491,424222,29.56772632056286,30.280931331500035,31.672757692088627,28.889104970911443,-1,30.790723941200028,30.052774879172723,0.1003690169812862,0.6066817890120321,68.26895868153275
2018-06-15,31.35278134,31.47947894,31.12862406,31.43074909,389337,29.74093814451783,30.368172561500035,31.817429625118557,28.91891549788152,-1,30.809377877300022,30.10681308351889,0.0952599593592469,0.5891045790826013,67.10548635651051
2018-06-18,31.20659181,31.26994061,30.86060992,30.97268856,327366,29.900293022556404,30.406718076500034,31.877076371377807,28.93635978162226,-1,30.825256737200025,30.140768984557365,0.059380926683528,0.5877499070052724,58.670509886428086
2018-06-19,30.79726113,30.8381942,29.91037797,29.97859976,479528,31.73287412,30.388745988500027,31.87076329482017,28.90672868217988,-1,30.83393207860003,30.134409407123744,0.0200405251201185,0.6216470986477532,45.34835738905825
2018-06-20,30.08580541,30.12478929,29.41333357,29.52053923,425530,31.696424197,30.356630655000025,31.88398134909521,28.829279960904834,-1,30.84022002720003,30.110336066844383,0.0031499090153629,0.6280620001729138,40.7560685488788
2018-06-21,29.53028519,29.53028519,28.69213189,28.85781335,456649,31.60510057192,30.289919064000024,31.95090412824267,28.62893399975738,-1,30.844116703050027,30.06121752892892,-0.0691276906416629,0.6430685215891343,35.20178481106785
2018-06-22,29.07222467,29.51079326,28.7798456,29.2476521,726177,31.4303224510048,30.256325736500024,31.97218765650937,28.54046381649068,1,30.849477121750027,30.029313002304253,0.0015671896317295,0.6493456029041961,40.35136740973834
2018-06-25,29.14044645,29.14044645,28.47772057,28.6239101,280327,31.266031017344517,30.209064871000027,32.0458434708794,28.372286271120657,2,30.851184834500028,29.974199162998204,0.025060452097397,0.6579588834110393,35.49136629049886
2018-06-26,28.63365607,29.05273273,28.56543429,28.92603513,533194,31.042966181556952,30.18275011100003,32.07634177467754,28.28915844732252,3,30.853529360850025,29.93309469111592,-0.0092766797003011,0.6457688517388221,39.30465674307012
2018-06-27,28.92603513,29.38409566,28.67263995,28.67263995,486055,30.8377465326324,30.122352794000037,32.124582548516635,28.12012303948343,4,30.85198547660003,29.8836650934251,-0.0693409939962251,0.6504607701860491,37.312459886662566
2018-06-28,28.6239101,28.77009963,28.17559554,28.32178507,1384760,30.648944455621805,30.065338876500032,32.20008337104157,27.93059438195849,5,30.847716416250027,29.82241489642804,-0.0742600572668751,0.6464638644584743,34.69057513433329
2018-06-29,28.49721251,28.80908351,28.2828012,28.30229314,1040072,30.401609564059623,29.99419330500003,32.260338726658986,27.72804788334108,6,30.84359262165003,29.762802278528905,-0.1583960401548613,0.6378794677114403,34.54534349596976
2018-07-02,28.14635764,28.23407136,27.79550276,28.19508748,671110,30.179008161653663,29.91330176450004,32.311222850462336,27.51538067853775,7,30.838495893000022,29.701323266821888,-0.1040932701339772,0.6285159614463373,33.70945373293931
2018-07-03,28.36076895,28.66289398,28.20970643,28.25356329,230919,29.892987513455225,29.84069429750004,32.34494385943289,27.336444735567188,8,30.834856625450023,29.64454836577005,-0.1005846623558147,0.6170367142001701,34.63847336872101
2018-07-05,28.34127701,28.80908351,28.26330926,28.4679746,656847,29.6412893430406,29.75931545850004,32.33004633779765,27.188584579202427,9,30.830978697150023,29.598408218092796,-0.1254309379913504,0.6126426789001581,38.06583334770107
2018-07-06,28.48746654,28.65314801,28.36076895,28.52645042,288033,29.419794953075726,29.65844468250004,32.2562985946738,27.06059077032628,10,30.829432041600025,29.556370657383276,-0.1834743108020907,0.5897667061215753,39.00521815043056
2018-07-09,28.58492623,28.96014602,28.53619639,28.80908351,336649,29.22487988990664,29.55026443000004,32.09994452115552,27.00058433884455,11,30.82910437115002,29.52706527905452,-0.2055070141529171,0.5786187699700341,43.46831709710734
2018-07-10,28.70187785,28.89679723,28.49721251,28.57518026,544706,29.05335463431784,29.40846058500004,31.841141058243814,26.975780111756265,12,30.82916062720002,29.48973645477787,-0.2546628433612332,0.5658306235436031,40.80711614644476
2018-07-11,28.45822864,28.45822864,27.82474067,27.84423261,735710,28.96014602,29.226210970000032,31.55183355170773,26.90058838829233,13,30.82585341555002,29.42520689223756,-0.3177156084954362,0.5790169782904886,33.83578381958672
2018-07-12,27.90270842,28.37051492,27.73702695,28.2828012,935126,28.89679723,29.064915188000032,31.17216288698886,26.957667489011204,14,30.823913780350026,29.38040666901256,-0.2177402439949292,0.5829077634125966,40.4133439883128
2018-07-13,28.02940601,28.22432539,27.83448664,28.19508748,464445,28.7344293908,28.900208316500034,30.71895623017593,27.08146040282413,15,30.823234654600014,29.33392356356109,-0.203171756292473,0.5732939631688397,39.56615520571621
2018-07-16,28.07813586,28.07813586,27.6590592,27.68829711,383746,28.594793049088,28.71308571750003,30.1898399077747,27.23633152722536,16,30.81798268335002,29.2693891928332,-0.2569634958019799,0.5706321286567798,35.000759882829115
