date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-04-20,31.39732736,31.65882647,31.21137243,31.25786116,1852576,33.21619899,31.810786516,33.166100870692034,30.45547216130796,-1,29.718017782150003,31.720146918103588,-0.0470090210717678,0.6078116000011492,42.83246283348116
2017-04-21,31.2288057,31.2985388,30.67094092,31.10677278,2865952,33.1761024588,31.8479775015,33.07729725365873,30.618657749341267,-1,29.740831011450005,31.69609303033482,0.0032124636044074,0.6092249057153528,41.07106665523028
2017-04-24,31.39732736,31.51936028,30.99055095,31.30434989,2031517,33.075895997248004,31.8703502035,33.04162409541318,30.699076311586825,-1,29.76580788390001,31.680730554243254,-0.0048548277317069,0.6034809360213992,44.29698207014477
2017-04-25,31.2985388,31.83315922,31.19975024,31.80410376,1660561,32.979697794158085,31.9180011535,32.99312783772173,30.84287446927827,-1,29.792247739250005,31.685568719174896,-0.0048886151901773,0.605618653448442,51.525394146820304
2017-04-26,31.67044866,32.00168087,31.61233774,31.67044866,2039266,32.88734751919176,31.9598410125,32.92212407711512,30.997557947884875,-1,29.817795365300004,31.68497577567784,-0.0172190929111646,0.5901704017735534,49.669026964642576
2017-04-27,31.42653583,31.77918071,30.8916911,31.15617476,2510966,32.79869125522409,31.9274445625,32.95024251286624,30.90464661213376,-1,29.837748245250005,31.66423848094538,-0.0840133515260529,0.6114074880754424,43.21706936332215
2017-04-28,31.3324972,31.3324972,30.71536867,30.92107818,2710532,32.71358124181513,31.8777727465,32.99077216784592,30.76477332515408,-1,29.859828961150004,31.63509493973184,-0.1522856107376483,0.6118161339271965,40.61944500118646
2017-05-01,31.02099423,31.26196822,30.83879437,31.16205218,2140958,32.631875628942524,31.8250407925,32.96833564079168,30.681745944208316,-1,29.882694633650004,31.616544243271765,-0.1499817071201103,0.598341685075254,44.314107551254864
2017-05-02,31.27960047,31.27960047,30.4861495,30.73887833,3154189,32.553438240584825,31.7549273555,32.981069548392455,30.52878516260755,-1,29.901680800550004,31.58212597216307,-0.1948458376790154,0.6122780625698786,39.64866914958304
2017-05-03,30.91520076,31.08564579,30.38035604,30.64483969,2967458,32.42940091614974,31.6618070485,32.92750899544238,30.39610510155762,-1,29.921372531800003,31.54536964737236,-0.2425383192962134,0.6189217545291731,38.67425275149495
2017-05-04,30.36860121,30.49790433,28.88161531,28.99916361,3964145,32.26547732605776,31.486693491999997,33.14689874192102,29.826488242078963,-1,29.933367773000004,31.445518430220503,-0.2447451018492001,0.700657656348518,26.431858319537557
2017-05-05,29.01679585,29.78673716,28.79933151,29.7632275,4144747,31.927091124451987,31.338160946999995,33.05601040790624,29.620311486093748,-1,29.949939177800005,31.37954623687852,-0.186330379611422,0.7211396558950527,36.48477892163884
2017-05-08,29.70445336,30.09236272,29.57515024,29.99832409,2909081,31.55175997071775,31.205450995499994,32.9066511664794,29.50425082452059,-1,29.970373511450006,31.325380662491128,-0.1207185267216975,0.7065734290454061,39.23614951366867
2017-05-09,29.97481443,30.00714021,29.45172453,29.66918887,1795537,31.22146855543162,31.06383870199999,32.7813867640661,29.346290639933883,-1,29.989806036200008,31.260431964746378,-0.0977771969758675,0.6957764469707343,36.83071188048738
2017-05-10,29.81024682,30.32158189,29.71620819,30.0453434,2424588,30.930812109979826,30.947135780999997,32.60750270760906,29.286768854390925,-1,30.01285497575001,31.212781432795538,-0.0906914583859714,0.6926776307585392,41.2626974785408
2017-05-11,30.33921413,30.33921413,29.93960871,30.13350462,1930961,30.675034437982248,30.846172549499997,32.44546387863091,29.24688122036908,-1,30.036652657900003,31.170456851901594,-0.0785542756803118,0.6717439014186433,42.2847631887781
2017-05-12,30.15701428,30.37447862,29.9219177,29.97481443,2929227,30.449950086624376,30.7579041835,32.34490451180945,29.17090385519055,-1,30.063464104100007,31.123568913787807,-0.091911332791593,0.6560879741744544,40.90501894628764
2017-05-15,30.4450076,30.5684333,29.97481443,30.13938204,2169146,28.79933151,30.683965844,32.24127515428349,29.126656533716503,-1,30.090762457600007,31.08497335010985,-0.0898647953354443,0.6516258953048506,42.98279887978888
2017-05-16,30.10999496,30.2451755,29.81024682,29.91016287,1871548,28.8347135458,30.5866538085,32.08069728793347,29.09261032906653,-1,30.114927125100007,31.038902350889856,-0.1300097752686185,0.6361475227830755,40.82945311821218
2017-05-17,29.78673716,29.81024682,29.22250536,29.2401376,2002571,28.869387940884,30.481990421,32.04386167904615,28.92011916295385,-1,30.14078062725001,30.96836255673731,-0.1297876632390461,0.6398268075842845,35.26759558325942
2017-05-18,29.12258931,29.43409229,28.98153136,29.28127951,2156790,28.90336884806632,30.383161338499995,31.98575902168549,28.780563655314506,-1,30.164180387300007,30.90220243725741,-0.0859731281256883,0.626450673471121,35.845493879703085
2017-05-19,29.57515024,30.49202691,29.44584711,30.22754326,2146841,28.93667013710499,30.339199862499992,31.90786476689519,28.770534958104797,-1,30.186964568600004,30.87574521461987,-0.0882888755843209,0.6681861539374695,47.462878906344656
2017-05-22,30.37447862,30.42149794,30.08942401,30.36272379,1748692,28.96930540036289,30.292118557499997,31.79732643187322,28.786910683126766,-1,30.21109146155001,30.855626727379875,-0.0736020841820817,0.644178137941936,48.8868478157751
2017-05-23,30.4450076,30.85642662,30.30982706,30.69773642,2389621,29.001287958355636,30.2368001905,31.58924079094196,28.88435959005804,-1,30.237148791100008,30.84943495061988,-0.0826319153682012,0.637208239517512,52.33484546087083
2017-05-24,30.63308486,31.15617476,30.62720745,31.02099423,3411136,29.07549350482141,30.204327469,31.44400490230841,28.964650035691584,-1,30.26292129620001,30.856162765497533,-0.020245831365361,0.6294767445519753,55.45721426735054
2017-05-25,30.77414281,31.20907149,30.2863174,30.36272379,4524482,29.200334380132123,30.1646549205,31.32840735124297,29.000902489757028,-1,30.28631044360001,30.836812217438805,-0.0710957334821103,0.6504251263696912,48.49117508520591
2017-05-26,30.31570447,30.46851725,30.0453434,30.38035604,2201120,29.361033348921552,30.1376188135,31.253981693938723,29.02125593306128,-1,30.310553872600007,30.818911975186303,-0.030492389346898,0.6341928923432848,48.6771381917986
2017-05-30,30.11587238,30.18052394,29.29891175,29.29891175,2667669,31.20907149,30.044461792,31.113267818085376,28.975655765914624,-1,30.326212099450007,30.75930412321821,-0.1011631112917913,0.6661394207473359,39.30438369596566
2017-05-31,29.12258931,29.28715692,28.75818961,29.1989957,3415967,31.1708682952,29.9674676605,31.04689049384613,28.888044827153863,-1,30.339271008750007,30.698115557601813,-0.0370276780353899,0.6571810435510975,38.56553192591238
2017-06-01,29.30478916,29.71620819,29.12258931,29.65155663,2157256,31.074361147792,29.9178035075,30.958707404767217,28.876899610232776,-1,30.354819721350008,30.657074031029197,0.0082739147063434,0.6526408890117334,43.72558100109299
2017-06-02,29.54576316,29.65155663,29.10495707,29.12258931,1560211,30.98171428628032,29.9239747925,30.944279578354145,28.90367000664585,-1,30.366758853200007,30.596898159616284,0.0468021579076231,0.6450665083680382,39.5447115328628
2017-06-05,28.64064132,29.20487312,28.64064132,28.98740878,1785065,30.892773299229106,29.8851838565,30.98302999777769,28.787337715222307,-1,30.37563859685001,30.533780929043097,-0.0243189964755494,0.6392926006274641,38.5307795968527
2017-06-06,28.86398307,29.43409229,28.82871858,29.38707297,2343540,30.75764538047536,29.8546213005,30.972025712145488,28.737216888854505,-1,30.381778065150005,30.48881198947278,-0.0219149776765065,0.6368698227255022,43.170185834274925
2017-06-07,29.26952468,29.5222535,28.50546078,28.72292512,2101637,30.63062513684684,29.807308112999998,31.02751657062327,28.58709965537672,-1,30.384341420750005,30.41956152400326,-0.0387378224544308,0.6640071725308235,38.03306022026821
2017-06-08,28.51721561,28.82654394,28.44668663,28.49958337,3029220,30.46061198829909,29.730020111499996,31.070061745357524,28.38997847764246,1,30.39044153940001,30.34426826306196,-0.0876430459144308,0.643710753778622,36.46174421474708
2017-06-09,28.53484785,29.08732482,28.53484785,29.06381517,1670181,30.259219452469186,29.676535639,31.03317674127151,28.319894536728484,2,30.39876694565001,30.294054416275213,-0.0552858458111857,0.6397129463658632,42.88193690694298
2017-06-12,29.35180848,29.65155663,29.16960863,29.38119555,1998226,30.077966170222265,29.646854694999995,31.00206772357811,28.29164166642188,3,30.41197073385001,30.25825602936246,-0.0141184227205236,0.6360006973397301,46.17645768540693
2017-06-13,29.29891175,29.65155663,29.25776985,29.51049868,1674370,29.91483821620004,29.615410526999995,30.95251537160789,28.278305682392094,4,30.42610478600001,30.228932211740403,0.0164920153916679,0.6186997032440352,47.50492533275416
2017-06-14,29.57515024,29.97481443,29.09320224,29.26364726,3739348,28.44668663,29.5830847465,30.921382632470884,28.244786860529118,5,30.43911808035001,30.191077899907448,-0.0104479848714166,0.6374791665837468,45.21072442724046
2017-06-15,29.05793775,29.3988278,28.72292512,28.78757668,2667196,28.477249186,29.5604567005,30.93597012662368,28.18494327437632,6,30.44867277835001,30.136038636381667,-0.0158660212142761,0.6402237032563364,41.08934651848122
2017-06-16,28.9580217,29.96893701,28.91100239,29.95718218,3277993,28.50720049088,29.594251834,30.97387460190844,28.21462906609156,7,30.46464300040001,30.129024657700032,0.0340783990014763,0.6788763194523124,52.53683912047662
2017-06-19,29.97481443,30.08648531,29.41646004,29.51049868,2127243,28.5365527696624,29.558399605,30.907254217086155,28.20954499291384,8,30.47914592530001,30.104768737005912,-0.0172348313822503,0.67824410163429,48.648773229044906
2017-06-20,29.14609897,29.24601502,27.7061324,27.91771932,3463819,30.08648531,29.4361493815,30.908768536802675,27.963530226197328,9,30.484776958900007,30.01900209320176,-0.086424278740563,0.7586814000889835,37.882822309533694
2017-06-21,28.25273195,28.58186717,27.71200981,27.86482259,4225857,30.08648531,29.29450369000001,30.799112069239023,27.789895310760983,10,30.487164151900007,29.93452446562522,-0.1527528919610871,0.7666225400826274,37.58534290141931
2017-06-22,28.05877727,28.57892846,27.84131293,28.08816434,3438682,30.0388782518,29.147862195500004,30.51633889306167,27.77938549793834,11,30.487830570850004,29.862118186188937,-0.2045487203018702,0.7645506107910112,39.73708630547715
2017-06-23,28.16457073,28.94038946,28.01175795,28.91100239,2562855,29.992223334764,29.075276125500004,30.32735291878015,27.823199332219858,12,30.49073844140001,29.82481952751486,-0.0937276212044951,0.7762706750202246,46.98821266769364
2017-06-26,28.98740878,30.09236272,28.98740878,29.70445336,5206240,27.7061324,29.0414809915,30.18238148399725,27.90058049900275,13,30.494549085400003,29.820099285651533,-0.0837757925518899,0.8052056503759228,52.876431364187866
2017-06-27,29.74559526,30.18640135,29.69857594,29.78673716,3299392,27.7538570064,29.065872262,30.247862714468702,27.883881809531296,14,30.504985235700005,29.81879096699853,-0.0727656720508347,0.782535633206214,53.45382817547557
2017-06-28,29.81612423,30.23929809,29.63392438,29.91604028,3315662,27.851158780144,29.101724491,30.339857223079896,27.8635917589201,15,30.514677535050005,29.82260466554761,-0.1178729016017898,0.7698812101200557,54.39938206370435
2017-06-29,30.02183375,30.82116213,29.89840804,30.28043999,5415961,27.99444713873536,29.133168659,30.45469379638596,27.81164352161404,16,30.53285991755,29.840558991996723,-0.1558109419202212,0.7808007015400519,57.04754101913964
2017-06-30,30.5684333,30.80352989,30.32158189,30.65659452,42639866,28.22058433803653,29.209868919500003,30.688733299748197,27.731004539251813,17,30.553632443400005,29.872560385251752,0.0892338907498272,0.7623927871443338,59.65228601747483
2017-07-03,30.68598159,30.82703954,30.26868516,30.58018813,4810202,28.428630561393607,29.289507887000003,30.879264987814214,27.699750786185792,18,30.573654064500005,29.900310492888934,0.088049012076929,0.7478186152054528,58.8713255266416
2017-07-05,30.5684333,30.89756852,29.6809437,29.82787906,31997180,28.66847145925425,29.3115481915,30.918237164014364,27.70485921898564,19,30.59204225235,29.897470044540352,-0.1294891729687128,0.7813047726907776,51.69500462750019
2017-07-06,30.13350462,30.96809749,30.02183375,30.91520076,17186960,28.93596310654373,29.42116197350001,31.146975873551582,27.695348073448425,20,30.61214994625,29.93738105298975,-0.0048060211478127,0.8069414624985792,59.39848106324266
2017-07-07,30.85642662,30.99748457,30.2451755,30.38035604,10667323,29.220461920227613,29.515200607000004,31.234854579811135,27.79554663418887,21,30.630633285200005,29.9547526211078,-0.0344839271101819,0.8030391487486809,54.77144137801996
2017-07-10,30.25693033,30.26868516,29.82200165,29.97481443,7057316,29.5047855441912,29.560750570000003,31.278426267097664,27.843074872902346,22,30.641640949100005,29.95553935871141,-0.0566948927995054,0.7855616659809178,51.4958302269183
2017-07-11,29.99244667,30.15113687,29.69857594,29.90428545,4107252,30.99748457,29.586905065000003,31.308772891425328,27.86503723857468,23,30.650309730150006,29.953529401507044,-0.0567570822008828,0.7617758991251378,50.92541694459904
2017-07-12,30.26280774,30.79765247,30.13938204,30.59194296,3737489,30.9715063974,29.640977279000005,31.41692385514293,27.865030702857084,24,30.665311031200005,29.978565227330296,-0.0504286636572051,0.7711752649019136,56.03846299349525
2017-07-13,30.67422676,31.01511681,30.55080106,30.83291696,2813174,29.69857594,29.719440764000005,31.55928549097591,27.8795960370241,25,30.680892956050005,30.012069216846758,-0.033039514082923,0.7492567281232052,57.70160618293432
2017-07-14,30.96222008,31.37951652,30.83879437,31.24433598,2081959,29.724906757400003,29.842278729000004,31.74387250963408,27.94068494836593,26,30.698645475300005,30.06039340363708,-0.0135905378541795,0.7347812161144048,60.45250499372602
2017-07-17,31.24433598,31.53820671,31.20319408,31.48530998,4586343,29.791091147904,29.918685119000003,31.9509195883852,27.886450649614808,27,30.71067940650001,30.116272485063075,-0.0138900589574721,0.7062263171062331,62.01090930964112
2017-07-18,31.70865173,31.72628398,31.19731666,31.48530998,3650850,29.89591808162976,30.01742568400001,32.15015107632664,27.884700291673376,28,30.723564582550008,30.16996022996256,-0.0026079965629539,0.6935649601700737,62.01090930964112
2017-07-19,31.53820671,31.9790128,31.38539393,31.96725798,4453585,30.04234735349938,30.21990261700001,32.28464129271312,28.155163941286897,29,30.737582631350005,30.240442494669917,0.037999167751936,0.6864259537293542,65.19242649683918
2017-07-20,32.21410939,32.53736719,32.00252246,32.20235456,4916600,30.23601389814944,30.436779215500007,32.37372183664935,28.499836594350665,30,30.753570658250005,30.317380222722075,0.0467650889597599,0.6781176148915431,66.65926194647099
2017-07-21,32.14945783,32.29639319,31.91436124,32.00252246,2554581,30.512176293171507,30.632497121500005,32.36039663754953,28.904597605450487,-1,30.773014372650003,30.38346423202709,0.0455852521308149,0.6569686388278616,64.18335846300434
2017-07-24,32.04366437,32.36104475,31.99076763,32.25525129,2637262,30.755199200790926,30.79970956650001,32.47534500616849,29.124074126831523,-1,30.79360823185,30.456867646065245,0.0379639628654641,0.6364906731972999,65.9080040295618
2017-07-25,32.7019348,32.9017669,32.64903807,32.7842186,2912240,30.96905935949601,30.953697828500008,32.759422773382454,29.14797288361756,-1,30.816591554150005,30.548136310925432,0.0303170503842757,0.6372067401117787,69.24592739381073
2017-07-26,32.90764431,33.15449572,32.65703135,32.67254773,2474490,31.23963841516657,31.097988357000013,32.96771911476223,29.228257599237796,-1,30.8398961418,30.63144656265385,0.0291691313766471,0.6272251422466518,67.73809638612062
2017-07-27,32.67254773,33.27792143,32.67254773,33.27792143,2237582,31.546015583939923,31.26608241450001,33.27951034890981,29.25265448009021,-1,30.863418489950003,30.735229890785067,0.0444777865622638,0.6256643249433197,71.37678714208434
2017-07-28,33.27204402,33.64819855,33.17800538,33.1838828,2403800,31.857758636230734,31.41125455500001,33.53513913554664,29.287369974453377,-1,30.887974510850004,30.831255495068007,0.0364845710997535,0.6145592424473679,70.05499940242083
2017-07-31,33.18976021,33.25441177,32.84887016,33.24853436,2841836,32.21584661898459,31.54085154700001,33.778019679445414,29.303683414554605,-1,30.911747171250003,30.926050744673184,-0.0669756249277666,0.5996294115582703,70.46001559259543
2017-08-01,33.24853436,33.40722455,32.9429088,33.34257299,3670376,32.50231700518767,31.67897079000001,34.00131416322485,29.356627416775176,-1,30.937153392750005,31.02081632292129,-0.0500417214635132,0.5899641500183942,71.07288113787887
2017-08-02,32.83123792,33.03694743,32.32636801,32.53736719,3010164,33.64819855,31.81444519650001,34.00120678415131,29.62768360884872,-1,30.95759721595001,31.080288905943988,0.1899033773935476,0.6204099235885087,59.65937827190033
2017-08-03,32.46885493,32.62970981,32.04586618,32.08161171,2803609,33.6217619392,31.87276574400001,34.022386309136465,29.723145178863557,-1,30.97769175005001,31.11955646688736,-0.0083871493610391,0.617798045475044,54.34018431658983
2017-08-04,32.14118759,32.40332146,31.84330818,31.89096889,2804981,33.558726108832,31.948296386500004,33.98610353837133,29.91048923462868,-1,30.995187330000007,31.149807934460405,0.0571466360265022,0.6136705622268266,52.24192336469218
2017-08-07,31.69436848,31.75394436,31.25946455,31.61691984,3561503,33.45580103310208,32.030401657000006,33.865811355958265,30.194991958041747,-1,31.008446807100007,31.16812604840313,0.1196439647634491,0.6149444034963389,49.29522440230188
2017-08-08,31.45606496,31.82543542,31.12839762,31.30712526,2568571,33.28009411445391,32.100543647500004,33.69729061927187,30.503796675728143,-1,31.02052618405001,31.17357699787752,0.1085810885556003,0.6208082175323147,46.12777751990551
2017-08-09,31.39053149,31.57521672,31.25946455,31.43223461,2455034,33.06492446500852,32.142558230000006,33.617919941021505,30.66719651897851,-1,31.03402560295001,31.183720433647032,0.0918049582390865,0.5990184998514351,47.59231373360661
2017-08-10,31.57521672,31.64075019,31.04499138,31.10456726,2783311,32.87127178050766,32.156140745,33.58736652699153,30.724914963008477,-1,31.046624430600005,31.180616387621654,0.0457320912047344,0.5987856648620468,44.202976219386734
2017-08-11,31.01520344,31.24159179,30.91988203,31.22371903,2238052,32.652118132446745,32.15510989750001,33.588988362877494,30.72123143212253,-1,31.06322399645001,31.182306687322768,0.0610210572372967,0.5789945288004722,45.71686826717101
2017-08-14,31.41436184,31.68841089,31.14627038,31.17010073,2690356,32.4096050781042,32.13934943500001,33.608817403646185,30.66988146635383,-1,31.079385221850007,31.18182802232972,-0.0307550774125975,0.5763620988861528,45.12355453231535
2017-08-15,31.17010073,31.20584626,30.19901388,30.35391117,5037046,32.20104385136961,32.08277949450001,33.72550281754909,30.440056171450923,-1,31.09176720455001,31.149360694787376,-0.0924875224884832,0.6071099761085705,37.20761540866359
2017-08-16,30.41944464,30.52668122,29.95475277,30.15135317,2645214,31.880719055950472,31.99198425400001,33.83832585257601,30.14564265542401,-1,31.104084612000005,31.110223144795714,-0.1814561045313183,0.6045970099579584,35.54123296760811
2017-08-17,30.00837106,30.33008082,29.97858312,30.00241347,2090473,31.534045124479388,31.88198719950001,33.91752328083519,29.84645111816483,-1,31.11493897645001,31.06677962813706,-0.2005481072064169,0.5865184878181042,34.32396538487112
2017-08-18,29.99645589,30.4373174,29.84751618,30.34199599,2213523,31.249772500673096,31.79896087600001,33.9407457606476,29.65717599135241,-1,31.127117714350007,31.03835674036698,-0.1505264462912509,0.5867529686882398,39.4185931320888
2017-08-21,30.31220805,30.43135981,30.12156523,30.36582635,2216326,30.96932123653848,31.70448962900001,33.922749747111894,29.48622951088813,-1,31.145076158950005,31.011982999568275,-0.1489986908169431,0.5669702266390797,39.77167569752366
2017-08-22,30.46710534,31.56330155,30.42540223,31.50968325,3455518,29.84751618,31.64076286150001,33.80383024901172,29.47769547398832,-1,31.16918489475,31.03150065644795,-0.0954837277102525,0.6120062961648597,53.715903908939225
2017-08-23,31.25946455,32.06373894,31.25946455,31.77777472,3060587,29.8818318874,31.59602421100001,33.70829615902744,29.483752262972583,-1,31.194030678500003,31.06076630599901,-0.0380725324005865,0.6257397314387981,56.27128902130942
2017-08-24,31.73011401,32.0845905,31.73011401,31.85522336,2814892,29.969108169504,31.52488930750001,33.49697786361324,29.55280075138678,-1,31.215154774750005,31.091921484587285,-0.0911275768227,0.6063637856217409,57.00972070670401
2017-08-25,31.96245995,32.07565412,31.86118095,31.96841753,1893018,30.09603710933376,31.46411604400001,33.29803296963337,29.630199118366665,-1,31.2327646449,31.12629387852504,-0.0507233348488824,0.5787971409344738,58.122775352108654
2017-08-28,31.97437512,32.08161171,31.2356342,31.54542878,2083201,30.215350312773737,31.37896076500001,33.02174444244275,29.736177087557262,-1,31.248575642900004,31.14273054132798,-0.1105392840887524,0.5978814530105827,52.63827224643081
2017-08-29,31.36670114,31.80756266,31.26542214,31.70628366,2118075,30.327504724007312,31.297146298500014,32.683594005642334,29.910698591357693,-1,31.266167863850004,31.16483066362884,-0.1379143365189149,0.5938999577955411,54.400418330694194
2017-08-30,31.50372566,32.31991523,31.45606496,32.17693312,3410206,30.432929870566877,31.279124594999995,32.60882889136492,29.94942029863507,-1,31.2893602494,31.20452095603555,-0.0731392102146888,0.6131821229530025,59.18537677980108
2017-08-31,32.40927905,32.40927905,32.00416306,32.26629694,3619636,30.583888699321523,31.2883588565,32.64256606487985,29.934151648120142,-1,31.3133155256,31.24615922991651,-0.008852570056387,0.5983202563135022,60.0427342152174
2017-09-01,32.40927905,32.65354016,32.21267864,32.54630358,2077848,30.76642773438937,31.321125591,32.76106994501162,29.881181236988372,-1,31.3325792734,31.29714528286096,0.0527130544694533,0.5870732037196805,62.6875258522745
2017-09-05,32.76673433,33.1837655,32.36459714,32.67737051,3561340,30.992881225462646,31.374148124499992,32.9273948514979,29.820901397502084,-1,31.353187966600004,31.35127176235661,0.0085676347479375,0.6036514291682747,63.892298299040654
2017-09-06,32.89780127,33.60079666,32.71907363,33.56505113,5613345,31.299605023897875,31.487044417999996,33.30932482606407,29.664764009935915,-1,31.37783278995,31.438086639519096,0.1184816693096008,0.626492480656255,70.77493389155268
2017-09-07,33.44589937,33.92250642,33.42802661,33.64249978,3299197,31.66779568567421,31.5975576765,33.647057592309025,29.548057760690963,-1,31.401169563450004,31.524534213655603,0.1054325740840796,0.6170630041808077,71.28914662673097
2017-09-08,33.54122078,33.82122742,33.3327052,33.49356008,3295839,32.07364361785285,31.7170073175,33.911029685349405,29.52298494965059,-1,31.41715286875,31.60175091429656,0.123052264615676,0.6078815195964643,68.78275907537486
2017-09-11,33.69611807,33.95825195,33.46079334,33.67228772,2986672,32.40643892223934,31.839435751999996,34.178182614721884,29.500688889278106,-1,31.43190351245,31.68294843608885,0.0810365045735753,0.5999941689110022,70.1394727731109
2017-09-12,33.67228772,33.71994842,33.31483244,33.41611143,3041507,32.71680152779147,31.951736287,34.36562746342657,29.537845110573425,-1,31.443965319399997,31.75091561232066,0.0959808269038638,0.586074298274502,65.72997568965906
2017-09-13,33.51143284,33.70803325,33.33866279,33.64845737,5403519,32.965091612233174,32.11646359699999,34.521353143483985,29.711574050516,-1,31.457763531649995,31.8253290145826,0.2127701068917434,0.570595452683466,67.71260021195445
2017-09-14,33.66633013,34.01187024,33.58888149,33.88676089,5226380,33.163723679786536,32.30323398299999,34.64810492305227,29.95836304294771,-1,31.475425503199997,31.90616948028524,0.250768076891994,0.5600521167775042,69.65186923541955
2017-09-15,33.93442159,33.95825195,33.47568731,33.4816449,13014886,33.33335299182923,32.47719555449999,34.62110428933892,30.33328681966107,-1,31.492153778449996,31.967952830077977,0.0676364143360862,0.5545172970076825,62.75163768154449
2017-09-18,33.41611143,33.71994842,33.30887485,33.42206902,5500284,34.01187024,32.63119920599999,34.57238902199691,30.69000939000307,-1,31.501429462799997,32.024976994388645,0.0136865510648106,0.5442713165071337,61.78230960446055
2017-09-19,33.45185696,33.52334802,32.93950439,33.42802661,4691883,33.997810332200004,32.78430921899999,34.45015769482875,31.118460743171223,-1,31.512200357899992,32.07999854794203,0.0367295585485644,0.5470979103280526,61.84578028188015
2017-09-20,33.44589937,33.55909355,33.2921936,33.41611143,2637373,33.955478094512,32.87963062799999,34.45874651828823,31.300514737711744,-1,31.52213586505,32.13239513155215,-0.0047098079493525,0.5270837703046204,61.625344174906935
2017-09-21,33.24929897,33.3803659,32.55226116,32.80247986,3548134,33.91483914633152,32.93086588499999,34.428023174172466,31.43370859582751,-1,31.524032270149995,32.1586729640403,-0.0333407003224606,0.5511385202828618,51.453897878711416
2017-09-22,32.79056469,32.79950107,32.29012729,32.58800669,2765698,33.83308446715163,32.96750505149999,34.391660714212755,31.543349388787227,-1,31.52571832285,32.1755095807446,-0.0171063663471195,0.5483680952626572,48.44425090477364
2017-09-25,32.85609815,33.30291726,32.81439504,33.06461374,3165355,33.7096478929795,33.02231486199999,34.37081541249357,31.673814311506405,-1,31.527000234,32.21037641051932,-0.0158854374627752,0.5602639863153246,54.77490953185441
2017-09-26,32.89184368,33.0348258,32.67737051,32.89780127,2551163,33.59608624474114,33.089933486499994,34.25913272026686,31.920734252733123,-1,31.52509191275,32.23733424814602,-0.0016550306334632,0.5479053608642297,52.35189011577862
2017-09-27,32.91567403,33.11227444,32.70715845,33.09440168,2524426,33.49160952836185,33.1593393875,34.14161468309733,32.177064091902665,-1,31.526752633849995,32.27094473566971,0.0102526093303181,0.5377061200882132,54.88490471995695
2017-09-28,32.91567403,33.04674097,32.62375222,33.01695303,3381773,33.3954909492929,33.201340382999994,34.07817490668517,32.32450585931482,-1,31.527451436099994,32.30019996289835,0.0178765470373319,0.5329163586533406,53.67438134573057
2017-09-29,32.89780127,33.13014721,32.8322678,33.01099544,2496227,33.30706185654947,33.238575307999994,34.01037710559611,32.466773510403875,-1,31.526511358649994,32.32807429533371,0.0111267117617862,0.516128005178102,53.57649187475505
2017-10-02,32.75481916,33.29100208,32.59396428,33.26717173,2627264,32.29012729,33.27461871549999,33.978036818671875,32.571200612328106,-1,31.528030247649998,32.36490164571278,0.0280265946884083,0.5290501333796659,57.19182753575119
2017-10-03,33.27312932,33.5829239,33.01099544,33.47568731,2758659,32.3101447858,33.3145345555,33.966584065031725,32.66248504596827,-1,31.52955729845,32.40846186784169,0.0601691866556253,0.5321128709954037,59.927365970383725
2017-10-04,33.53526319,33.71994842,33.42206902,33.54122078,2113207,32.361055950368,33.31334303799999,33.96364181708701,32.663044258912976,-1,31.529400651899994,32.45288378596554,-0.0095476569512759,0.5153819087814463,60.77572635610892
2017-10-05,33.60079666,34.00591265,33.50547525,33.7795243,2570082,32.44258949854592,33.320194263999994,33.98690027607442,32.653488251925566,-1,31.53135500395,32.50490890416297,-0.0007003646128677,0.5143144438684856,63.77868071522264
2017-10-06,33.47568731,33.61866943,33.08844409,33.47568731,1866082,32.56765535066225,33.31930062549999,33.98512206433914,32.653479186660846,-1,31.5301523455,32.54297864556834,0.0257995359127889,0.5269405700207362,57.71195350232211
2017-10-09,33.55909355,33.77356672,33.3803659,33.40419626,2409219,32.68271593460927,33.30589605249999,33.95329155301283,32.658500551987146,-1,31.52896577095,32.57675188534997,0.0035203834463017,0.5173877307335406,56.353650366594266
2017-10-10,33.70803325,33.70803325,33.29993846,33.37440832,1828836,32.78857167184053,33.30381089699999,33.95004061069519,32.65758118330479,-1,31.529440484950005,32.60803252984605,0.0084963394804216,0.5095810921097162,55.76472002130374
2017-10-11,33.30291726,33.69016048,33.2314262,33.58888149,1518889,32.88595895009329,33.30083210299999,33.94120243361749,32.66046177238249,-1,31.52874632985,32.64649719495013,-0.0316684053356492,0.5059491769590224,59.08052596630733
2017-10-12,33.35057796,33.70803325,33.17185032,33.60675425,2335883,32.975555246085825,33.28683177099998,33.88628592810591,32.68737761389405,-1,31.52716459,32.684154334363846,-0.043323845045136,0.5081087307476638,59.35395332868061
2017-10-13,33.8808033,33.94633677,33.51739043,33.64249978,2089185,33.05798383839896,33.29487451499999,33.90871167502205,32.68103735497793,-1,31.52966937205001,32.72173650870252,0.1616196551329191,0.502454274265688,59.93063898249718
2017-10-16,33.5829239,33.71994842,33.41313264,33.51143284,1632962,33.13381814332704,33.29934270599998,33.91809953489834,32.68058587710163,-1,31.53062807215001,32.752704992282816,0.2103377158523887,0.4884800961038532,56.75118964801295
