date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-03,76.3209459,80.5439744,75.40164718,79.43315512,2758507,90.206187,87.93188027099991,92.3028919473838,83.56086859461603,-1,75.17193345755005,83.79551947669438,0.0213800988334009,2.594697869453856,32.95585373733206
2023-08-04,79.44273114,79.50018731,76.62737881,77.52752547,1367530,89.9100962036,87.47366731449992,93.7671924738546,81.18014215514523,-1,75.25431317810006,83.54971579015735,-0.0147015015242998,2.614562914492866,30.05236267551653
2023-08-07,77.58498165,78.38505881,76.23476165,76.75186718,983622,89.619927223128,86.89288119549992,94.70894088667242,79.07682150432743,-1,75.32274180560006,83.28313349171981,-0.0716760497121182,2.5814010748862333,28.934916086209512
2023-08-08,75.8804486,76.34967399,74.94199782,75.97620888,896738,89.33556162226544,86.22112280699993,95.2683287173247,77.17391689667515,-1,75.38913645740004,82.99658742851511,-0.0355521809038769,2.5262916666800743,27.820869034138013
2023-08-09,75.91875271,76.3209459,74.85581357,74.95157385,711206,88.75981907017483,85.47467139749992,95.59126000455204,75.35808279044778,-1,75.46048073560004,82.6810966999459,-0.0581649673570011,2.4504945712029267,26.37617285085365
2023-08-10,74.8653896,75.68892803,73.61092988,74.06100321,610249,87.92557874016434,84.71337714399992,95.81179388107172,73.61496040692812,-1,75.51512401225004,82.34305381798724,-0.0608888688025091,2.4238876839741463,25.153559478139044
2023-08-11,74.11845938,74.48234846,73.52474563,74.0897313,684935,86.78040683135119,84.02438190449992,95.93471239556536,72.11405141343447,-1,75.56730997115004,82.0193941113995,-0.0402286071552994,2.319153051547421,25.2738891698137
2023-08-14,73.68581539,75.24377703,73.16649484,75.16684065,678399,85.45484071121606,83.36530206199993,95.6969744347027,71.03362968929716,-1,75.61911207875004,81.75066652467795,-0.0186891784488829,2.301876561436892,29.828981251838144
2023-08-15,74.54173258,75.1764577,73.83968814,73.88777338,457218,83.98023920667013,82.56805463599991,95.18260717606526,69.95350209593457,-1,75.66716709830004,81.44231777390627,-0.0725532217389637,2.2329403470485416,27.671828442223926
2023-08-16,73.54155968,74.67637125,72.80104705,72.84913228,579262,82.68258988266972,81.74425162999992,94.63502501313504,68.8534782468648,-1,75.70686047240004,81.10533010747857,-0.1067400941770987,2.207396336545075,26.02592103740099
2023-08-17,72.98377094,74.05126318,72.71449362,72.75296181,696359,81.29917388609596,80.92569493049993,93.91677404906808,67.93461581193178,-1,75.73737160690003,80.77778625267548,-0.1327443809951306,2.145208709648999,25.87247122105957
2023-08-18,72.29134355,72.99338799,71.82972528,71.91627871,783055,79.9256250435206,80.14047589849994,93.31512076518231,66.96583103181756,-1,75.75982153375004,80.43027615296272,-0.1446617634484138,2.0750982811026417,24.51806068799085
2023-08-21,72.13747079,72.86836638,71.64700139,72.58947201,469047,78.4683630860869,79.38556492149993,92.47384762616376,66.29728221683612,-1,75.78138131375003,80.12279363755242,-0.1153062002120104,2.0141173317381678,27.79337460159385
2023-08-22,72.88760047,73.36845283,71.90185314,71.94512985,413533,77.10409074686952,78.59652163099993,91.4795431993268,65.71350006267305,-1,75.81371726680004,79.80210094000134,-0.1593747729429115,1.9750089287568693,26.603476633654225
2023-08-23,71.98359804,72.82989819,71.70470367,72.59908906,442754,76.01267287549561,77.86028596049992,90.3408639198771,65.37970800112275,-1,75.84681663805004,79.51962988588365,-0.1247914145221785,1.9143078995599496,29.884441897466687
2023-08-24,72.07015146,72.86836638,71.29117064,71.32002178,405958,75.13953857839648,77.08738860649993,89.17148320939638,65.00329400360347,-1,75.86340058120005,79.19807662682939,-0.131472922172789,1.8902284595913807,27.312749735910884
2023-08-25,72.06053442,72.36827993,71.17095755,71.75278891,512858,74.36986499071719,76.28824946749992,87.5348346873015,65.04166424769835,-1,75.87931095110004,78.90610455950275,-0.1442204388981635,1.840735168191997,29.52263167112456
2023-08-28,72.12785375,73.15687779,72.12785375,72.68564248,365578,73.73008350257375,75.47638163149992,85.19839463470207,65.75436862829777,-1,75.89950726765004,78.66216487011049,-0.1439465315015825,1.8095461476068535,34.168715633939655
2023-08-29,72.45483335,73.810837,71.97398099,73.56079377,428239,71.17095755,74.66470043099991,81.84905112473197,67.48034973726786,-1,75.93675310040004,78.4621111014787,-0.1504683164443568,1.8114968520635075,38.279468561343286
2023-08-30,72.65679134,74.19551889,72.61832315,74.05126318,419841,71.22375513899999,73.99341264399992,78.1233697573482,69.86345553065163,-1,75.96458145300004,78.28913667318541,-0.0774714348131697,1.7947610583446862,40.52110615734738
2023-08-31,74.06088023,74.59943487,73.44538921,73.49347444,615889,71.34262568903999,73.69642860999991,76.988172174256,70.40468504574383,-1,75.98347314260005,78.1010714875703,-0.2609290992596264,1.7489956727486369,38.79543184007497
2023-09-01,74.28207231,75.47458616,73.92624157,75.42650092,726509,71.5380342398976,73.59137738249993,76.49905722399545,70.6836975410044,-1,76.01141519270004,77.99618636727342,-0.174686674937085,1.7655753904094484,47.189134358185136
2023-09-05,74.91679742,75.14279803,73.21458008,73.3011335,579731,71.85295839350579,73.4188406984999,75.93968095158935,70.89800044541046,-1,76.02622402785003,77.81206664698819,-0.1823280182226825,1.797457208237344,40.59675808103763
2023-09-06,73.32036759,74.73888205,72.53176973,72.78181295,667276,72.14268861482532,73.25912090199992,75.50093454174254,71.0173072622573,-1,76.04373275685003,77.6148017961259,-0.269352303566649,1.8267182876489627,39.15730042755368
2023-09-07,71.89704461,72.23364127,70.39678526,70.57950915,569355,75.47458616,73.04051766699993,75.4275164793105,70.65351885468937,-1,76.05311466585003,77.33890796686606,-0.2581917313206702,1.8665975306740368,33.70015160933623
2023-09-08,70.53142392,71.32002178,70.0794227,70.45448754,487597,75.373030142,72.86019188349992,75.44803384004503,70.27234992695482,-1,76.05807204085004,77.06893069522425,-0.2471329564631068,1.821883355625892,33.415448057310684
2023-09-11,71.35848997,71.88742757,69.28120778,69.44469759,488376,75.16128584432,72.62794019799992,75.54546130826236,69.71041908773748,-1,76.05304121180002,76.76994116168605,-0.302660670958334,1.8779073866526137,31.12804098011695
2023-09-12,69.17542027,70.34870002,69.00231342,69.733209,429330,74.8084811604608,72.35625861549991,75.28940991409685,69.42310731690297,-1,76.04460867120002,76.49399088083561,-0.3659312884678523,1.8399416161774271,32.54874253148047
2023-09-13,69.45431463,69.81976243,68.25699226,68.80035543,461519,74.34398774122394,72.10188771799992,75.3274636858898,68.87631175011003,-1,76.03445641820004,76.1922796866852,-0.3388670772763701,1.8201436557361816,30.36749686414437
2023-09-14,69.78129424,70.41121083,69.2563958,69.81014538,413011,73.73528819310155,71.94993837299991,75.3041488035654,68.59572794243442,-1,76.02697847345003,75.94199990995244,-0.2929625289721069,1.8051944946121692,35.413142763585256
2023-09-15,69.81014538,70.19482727,69.35814416,69.93516699,1131479,73.1874585997914,71.8090486319999,75.25204432661201,68.36605293738779,-1,76.02682212575002,75.70643783466019,-0.1807672085825623,1.7360151099970154,36.03117603335197
2023-09-18,69.95440109,71.55083092,69.78139041,70.97380809,568145,72.69441196581226,71.7619251009999,75.22350892045235,68.30034128154746,-1,76.02820203565003,75.52084451134019,-0.1028781600557117,1.7384026385686568,41.07577537086785
2023-09-19,70.87763761,71.52197977,70.73338191,70.79108419,460757,72.25066999523104,71.67200570999991,75.13636137724303,68.20765004275678,-1,76.02130693745002,75.33536371442489,-0.1641772543851572,1.6705594400994668,40.471106068319536
2023-09-20,71.29117064,72.48830067,70.02172042,70.11789089,308047,68.25699226,71.5806437619999,75.10718702454122,68.05410049945857,-1,76.01726743345003,75.13075693699646,-0.1558027628956279,1.7274180693780767,38.23777126317708
2023-09-21,69.62742148,69.86303914,68.75227019,69.43508054,419474,68.34161842820001,71.4224433359999,75.0348718856518,67.810014786348,-1,76.01380327540004,74.90739707829071,-0.171912904464284,1.7015754001367849,36.06393482663628
2023-09-22,69.3869953,70.14674203,69.2427396,69.46393168,495927,68.42455207303601,71.3296388309999,75.0418140515496,67.6174636104502,-1,76.02221410195003,74.69392784698519,-0.1573774708975087,1.644605902269872,36.22890511457694
2023-09-25,68.93499409,69.96401813,68.65609972,69.81014538,669438,68.50582704497529,71.23250665449991,74.99660908414484,67.46840422485499,-1,76.03653536600004,74.50240696592695,-0.1059102707501427,1.6205567956791669,38.28671131968236
2023-09-26,69.14656912,70.22848693,68.77160046,69.59857034,487294,68.58547651747578,71.07815304749991,74.84442385393258,67.31188224106724,-1,76.05393063100004,74.31009964726314,-0.1014722877537891,1.608866058130655,37.49053886624232
2023-09-27,70.13712498,71.17576608,70.13712498,70.68529667,544765,68.65609972,70.9343781924999,74.52607377911787,67.34268260588195,-1,76.06859076095003,74.16795051089989,-0.1261038120028071,1.6066038925498949,43.93905697791969
2023-09-28,70.25252955,72.21440717,70.25252955,71.21423427,330787,68.732743739,70.79252674699991,74.0928993526804,67.49215414131942,-1,76.08941004830004,74.05211850145282,-0.1593388791706076,1.6319805873677589,46.814949672134325
2023-09-29,71.83934233,71.92589576,70.48333868,70.67567962,516300,68.80785487762,70.65163700599992,73.71052023718096,67.59275377481887,-1,76.10535189225004,73.91970913355271,-0.1435253347533838,1.6184503368414904,44.32184706667213
2023-10-02,70.81031828,70.98342513,69.59857034,69.98325223,568341,68.8814637934676,70.37947457149991,72.52189367646096,68.23705546653886,-1,76.11512450795003,73.76533827458987,-0.2338042749770961,1.601764940638527,41.27812694023388
2023-10-03,69.33891007,70.11789089,68.56954629,69.2235055,712462,72.48830067,70.17559317149991,71.90293906627491,68.44824727672491,-1,76.12181078245003,73.58722718539026,-0.1920427632967598,1.597949202021489,38.17998109452687
2023-10-04,69.01193046,69.61299591,68.29065193,69.17542027,546537,72.4099255824,69.99527353749991,71.29729351368515,68.69325356131468,-1,76.13609294770002,73.4142151494926,-0.1281601612571876,1.5782631147342396,37.98565592834962
2023-10-05,69.14656912,69.50480413,68.57916334,68.69456791,476564,72.24515463630401,69.90102647549992,71.2902085223522,68.51184442864763,-1,76.14930065035003,73.2291309440223,-0.1199389372762773,1.53164723439608,36.01176787556634
2023-10-06,68.48299287,71.50274568,68.48299287,70.66606258,645832,72.08697452805185,69.91160522749992,71.3205663119787,68.50264414302114,-1,76.17502542480003,73.12861845915869,-0.0731259341889623,1.63794048979636,47.95340230335122
2023-10-09,69.57933625,70.853595,69.3869953,70.34870002,471742,71.93512162412978,69.95680534899992,71.36094528389604,68.5526654141038,-1,76.19455658200003,73.01960204977992,-0.019378817504146,1.625701861953763,46.45060702827311
2023-10-10,71.02189332,71.85857643,70.85840352,71.13729789,378066,68.29065193,70.02700979349993,71.51718017405008,68.53683941294977,-1,76.21185666070004,72.94578620037679,-0.0387079928955712,1.6174286153856374,50.59389927121476
2023-10-11,69.90631585,71.22385131,69.73782518,70.30061478,792447,68.36201041999999,70.10202276099992,71.4848227227222,68.71922279927763,-1,76.23029252075004,72.84205398781299,-0.0422571584984789,1.6080427235723775,46.48440502169065
2023-10-12,70.53142392,70.53142392,68.80516395,69.14656912,552406,68.43194174019999,70.06884394799992,71.50873014159868,68.62895775440117,-1,76.24044103255004,72.69713301260464,-0.0703422276246409,1.6164868126029222,41.47976148956874
2023-10-13,68.86767476,69.35814416,67.80979957,67.96367232,403103,71.85857643,69.97026921449992,71.6782446092374,68.26229381976245,-1,76.24139805510003,72.51150710309074,-0.1479772030440057,1.6116195109884277,37.073792503393946
2023-10-16,68.88690885,69.78129424,68.53107811,69.5697192,422497,71.7776008928,69.90006476999993,71.55177155415004,68.24835798584982,-1,76.25788917915003,72.39614287159698,-0.1420621602355896,1.626333968774968,45.53308441931056
2023-10-17,69.13695208,72.34904583,69.13695208,71.66623548,746604,67.80979957,69.94382233449993,71.72863747255086,68.159007196449,-1,76.27921123785003,72.36751905231867,-0.0597709099327251,1.7396025245767557,54.19040685995093
2023-10-18,70.61797734,70.62759439,68.10792803,68.14639622,579745,67.9005844952,69.84524760099993,71.7912140240636,67.89928117793625,-1,76.28431139230003,72.20198482360028,-0.0840989122235685,1.8695100192498444,42.0934829642713
2023-10-19,67.91558709,69.27159074,67.0212017,67.14622331,608481,72.34904583,69.73080473949993,72.00186080807072,67.45974867092914,-1,76.28906497950004,72.00371966620419,-0.1408347323176629,1.89671566358914,39.40190655561636
2023-10-20,66.91541418,67.98290642,66.91541418,67.05966989,554254,72.24248894739999,69.61059164999993,72.16257890504365,67.05860439495622,-1,76.28730671745002,71.80983536125501,-0.1538258461240453,1.8374854190470595,39.16849488711027
2023-10-23,66.95388237,67.3674154,65.94409242,66.19413564,410892,72.029405956704,69.42979116299993,72.38078314552601,66.47879918047386,-1,76.28568511010003,71.58961184277442,-0.2299454594641971,1.8079023876865548,36.81957194322406
2023-10-24,67.11737217,67.11737217,66.14605041,66.52111525,404109,71.66428714450176,69.27591840849993,72.48528411123283,66.06655270576704,-1,76.27786208395003,71.39084727050876,-0.2465462080777091,1.7481466285660865,38.32433061646666
2023-10-25,66.3287743,67.29047902,65.87677309,66.19413564,462841,71.32107546103165,69.05136035699994,72.45731551371406,65.64540520028581,-1,76.26588703975003,71.18705465754763,-0.2754102787372052,1.7242580072399376,37.36593497863083
2023-10-26,66.38647659,67.2664364,66.29992316,66.8384778,641813,70.88553127134912,68.83257253349993,72.21677453873211,65.44837052826774,-1,76.25228943775002,71.01652223176146,-0.2602118835708987,1.6776896324370851,40.52242253841118
2023-10-27,67.05005284,67.05005284,65.85753899,65.92485832,435513,70.4848306168412,68.59503146849993,72.09341278347793,65.09665015352192,-1,76.22984938370003,70.81684913718257,-0.262869850126954,1.6430342194058656,37.626909544197645
2023-10-30,66.61728572,67.00196761,65.84311342,66.76154143,522818,70.02210145415708,68.43394592849992,71.9584009768612,64.90949088013865,-1,76.20522870605004,70.6578174623911,-0.2121200730772472,1.608449931591161,41.73304060697027
2023-10-31,66.72307324,67.26162788,66.31915726,66.47303001,694503,69.52062289005823,68.29642215399993,71.90065433550616,64.6921899724937,-1,76.16643739295003,70.49370815053263,-0.2456902579420359,1.5608799807632212,40.73714722430327
2023-11-01,64.48230125,66.19413564,63.19361693,66.15566746,1113637,69.07932175365124,68.14543451349992,71.8415593953541,64.44930963164575,1,76.13052359310002,70.32358890776663,-0.1538368833730745,1.68363234499442,39.61720905075872
2023-11-02,67.0404358,68.85805771,66.6942221,68.2233326,956056,63.19361693,68.12187274799993,71.80969360048611,64.43405189551375,2,76.11112218680003,70.2412259153052,-0.0837647745841961,1.7564007667805324,49.3811458087688
2023-11-03,69.42546349,70.61797734,69.27159074,69.9159329,499572,63.19361693,68.08436626399993,71.68208021597178,64.48665231202807,3,76.10920741960004,70.22846932646969,-0.1113683713048112,1.8019896220104936,55.69663988422642
2023-11-06,70.11789089,70.19482727,68.31950307,68.84844066,499789,63.4905913464,68.00935329599993,71.47523822824313,64.54346836375673,4,76.08827725630003,70.17435055523559,-0.1423354667944728,1.807227806152602,51.34559827095007
2023-11-07,68.40605649,69.05039865,67.89154447,67.91558709,407194,63.77568678614399,67.84826775599993,71.00318694710612,64.69334856489374,5,76.05874092025005,70.08577159581459,-0.1610342549389609,1.7609154042845592,47.82925479398696
2023-11-08,68.15601327,68.5503122,67.84826776,68.15601327,392663,64.04937840829824,67.74103768049993,70.69462231973046,64.7874530412694,6,76.02883945175003,70.01009479872383,-0.1540108045533966,1.685281763978519,48.80242856254846
2023-11-09,68.88690885,69.00712194,67.5501393,67.64630977,273451,64.31212236556631,67.66602471299993,70.54835803686252,64.78369138913733,7,75.99971396380003,69.91739734661701,-0.1491518837259306,1.668974683694339,46.80894459999733
2023-11-10,68.02137461,69.14656912,67.86750185,68.96384523,365752,64.56435656454366,67.71603335849991,70.65150448433913,64.7805622326607,8,75.96482801750003,69.88000314596536,-0.0965086955178133,1.6569235884304574,52.23978415825548
2023-11-13,68.44212388,68.62569254,67.77547982,68.15227864,543652,64.80650139556191,67.64516133049992,70.46433339026406,64.82598927073577,9,75.91876031380004,69.81224924377064,-0.1261653214708688,1.6234551471139962,48.92606867823006
2023-11-14,70.21984139,71.80432873,69.97347293,71.4178684,419891,65.03896043333943,67.63274297649993,70.38228302963216,64.88320292336769,10,75.89210759280003,69.87521470087768,-0.1472819408188456,1.7683547858915671,59.93810191317792
2023-11-15,71.35989935,73.12795534,71.33091482,71.93958984,499566,65.44488253113906,67.82240265749991,71.15003024718311,64.4947750678167,11,75.86070209045005,69.95617058868639,-0.1109408816837009,1.770403766899312,61.371089494966455
2023-11-16,71.36956086,71.97823587,70.39374853,70.97343902,432381,66.05952835584793,68.01376344299992,71.59440471297812,64.43312217302172,12,75.81757937370004,69.99606346834575,-0.0724492105290465,1.7571240221207904,57.284693722075055
2023-11-17,71.80432873,72.14248151,71.37922237,71.92026682,610276,66.6250025145801,68.25679328949991,72.18805678924646,64.32552978975336,13,75.76389810480003,70.07152242331259,-0.0097799628218686,1.7151181983978765,60.08932892464481
2023-11-20,71.87195928,71.88162079,71.15700768,71.48549896,410149,67.14523874061369,68.5213614554999,72.57214461337706,64.47057829762274,14,75.70923031735003,70.12697248357483,0.0117810396364012,1.64712826565517,58.19966549313345
2023-11-21,71.25362276,71.35023784,70.2923027,70.43239456,492514,67.62385606856459,68.7169254209999,72.74011764391275,64.69373319808705,15,75.66677436920003,70.13894981990524,-0.0136164125791945,1.6147045509655154,53.78735588013156
2023-11-22,70.43239456,70.92242626,69.96864217,70.66427076,464588,68.06418401027942,68.9404321769999,72.87385202499965,65.00701232900016,16,75.61388955160004,70.15955064108542,0.0302353483776354,1.5674959466108356,54.60344542545543
2023-11-24,70.67393227,71.56279102,70.33577948,71.43719141,136110,68.46928571665707,69.17036785749991,73.12301620068435,65.21771951431548,17,75.56942864890003,70.20965420065069,0.0351609540642212,1.5431756318529193,57.30970571062482
2023-11-27,70.93479299,70.99759279,70.16187234,70.24882591,452654,68.8419792865245,69.3865662369999,73.06928396855297,65.70384850544683,18,75.52548494355003,70.21119034611537,0.037838758929455,1.524043020291996,52.1610612973907
2023-11-28,70.05559575,70.38408702,69.1469309,69.59184335,367105,73.12795534,69.5280813329999,73.00839460795939,66.04776805804042,19,75.47445689900003,70.18690222862065,-0.0023400364156593,1.5035510988425675,49.512742910428464
2023-11-29,70.37442552,71.0700541,70.08458027,70.4710406,503606,73.0483348512,69.72798186249989,72.93171504797334,66.52424867702643,20,75.42112835175003,70.19804490985122,0.0341067955413547,1.5017410739252404,52.955082053383634
2023-11-30,70.88648545,71.10870014,69.69811994,69.94931916,609026,72.970306772176,69.9176644474999,72.67039044063395,67.16493845436585,21,75.36224664185002,70.18829095887666,-0.122275483154714,1.4952295829305802,50.74405481516328
2023-12-01,70.01694971,72.13282,70.01694971,72.13282,676763,72.89383925473248,70.1131388174999,72.9116902675235,67.3145873674763,22,75.30663609060002,70.26454699970503,-0.0949540036418681,1.544391815578395,58.54523437209067
2023-12-04,71.51448348,72.67869521,71.40820689,72.54826485,461790,72.81890108763784,70.2447554149999,73.23487050100138,67.25464032899842,23,75.25775706090002,70.3541045624617,-0.0522885317764456,1.5248272801799383,59.84825340157806
2023-12-05,72.0168819,72.2487581,71.10386938,71.33091482,421259,72.74546168388508,70.3688791229999,73.32271915245106,67.41503909354874,24,75.20069409350002,70.39241084707105,-0.0568103530013313,1.5190821508813706,54.44765087079522
2023-12-06,71.82365174,73.7849379,71.80432873,72.45164977,426868,69.1469309,70.5956822569999,73.45632390302836,67.73504061097142,25,75.15647962415001,70.47316531463689,-0.0296259960074448,1.5858636458184154,58.18840843296052
2023-12-07,72.70284898,72.79936745,71.27294578,71.39854538,523903,69.23969104,70.7578088624999,73.40670511712602,68.10891260787378,26,75.10499777380001,70.50945472896485,-0.0720167290419878,1.5816177904028146,53.72393929753965
2023-12-08,71.34057633,72.22943508,70.78987037,71.69805214,580007,69.33059597719999,70.96039598099989,73.21716609979782,68.70362586220196,27,75.05315458810001,70.5560663921427,-0.0282575182149637,1.5714711418026135,54.78642258260601
2023-12-11,71.7753442,72.4806343,71.55312951,71.8912823,398390,69.41968281565599,71.10676783449989,73.20041999725885,69.01311567174093,28,75.00270652300001,70.60842780029397,-0.0673038605106103,1.525473545245284,55.49635060284413
2023-12-12,71.73669817,71.97340512,70.86716243,71.43719141,344884,69.50698791734287,71.2710134729999,72.86835737063909,69.6736695753607,29,74.95108425960001,70.64092833400792,-0.0609190242546641,1.4955284841563352,53.3753596302608
2023-12-13,71.33091482,73.58687698,71.09420787,73.43712361,609785,69.59254691699601,71.3719762334999,73.22800073832269,69.5159517286771,30,74.91098688315002,70.7505830507135,-0.028498274628195,1.5667528145737395,60.53015173056814
2023-12-14,73.91053751,78.94418326,73.91053751,78.5094154,776054,69.67639473665609,71.7004675114999,75.32501871315918,68.07591630984061,-1,74.89239023745002,71.05485098597964,0.0551287777923821,1.8482033028184728,72.18741337617395
2023-12-15,78.23889317,78.83790667,76.4998217,76.71237488,1064371,70.04710627758985,71.98741430449988,76.19765735852909,67.77717125047067,-1,74.8581355256,71.27671466809808,-0.0213162734548963,1.883194850474296,64.87672412474552
2023-12-18,77.14714274,77.14714274,75.95877724,76.46117566,457175,70.40298935688625,72.2144597464999,76.8536357961144,67.57528369688539,-1,74.81823979300002,71.48002686385894,-0.0536253481239117,1.833564182583275,63.90249798257537
2023-12-19,76.70271337,77.69784871,76.55779075,77.66886418,378842,70.7446371130108,72.52362800749988,77.71818700168527,67.3290690133145,-1,74.78867220100001,71.7227263664527,-0.0145762141390363,1.7909291016844702,66.50656352283016
2023-12-20,76.09403835,78.18092412,75.97810025,76.04573081,421717,71.07261895889036,72.80429481999988,78.12169436013262,67.48689527986714,-1,74.75384874085,71.89225595247417,-0.0180281142564365,1.8203501565641511,60.21887065770777
2023-12-21,77.4466495,77.4466495,76.14234589,77.12781973,408199,71.38748153093475,73.12747226849987,78.66638878263309,67.58855575436665,-1,74.71881145455,72.09757217904381,-0.0185745607523466,1.790390766095284,62.7474481430589
2023-12-22,77.2147733,77.75195316,76.69305186,77.20511179,327973,71.68974960009736,73.41586828749988,79.16920871135572,67.66252786364403,-1,74.69531384340002,72.29786785006169,-0.0298820860022666,1.7381415185170497,62.92870462062993
2023-12-26,77.5722491,78.35483126,77.31138838,78.13261658,237348,71.97992694649346,73.81005782099989,79.71961752424902,67.90049811775076,-1,74.69394619140002,72.52668152574554,0.0189701877357095,1.696111372194403,65.1218000664689
2023-12-27,78.09397054,78.48033426,77.69601302,77.81378681,251492,72.25849719903373,74.22115499399987,80.04302710204928,68.39928288595047,-1,74.69880117360002,72.73401898787317,0.0118133101768434,1.6309835056090891,63.7261867922805
2023-12-28,77.26308084,77.89107887,77.08260387,77.56258759,337755,72.52592464147237,74.57573234349988,80.30387839789398,68.84758628910578,-1,74.69224787440002,72.92337461932912,0.0297128351179166,1.5722328980655829,62.58810210161051
2023-12-29,77.23409632,77.73649474,76.78000543,77.43698799,438197,72.78265498621347,74.95011578499988,80.39140445234932,69.50882711765044,-1,74.70518049455,73.10037906523779,0.0884964923086677,1.5282512132037551,61.99196424788616
2024-01-02,77.13748124,77.23409632,75.82351612,76.21963796,477094,73.02911611716493,75.15445668299988,80.46251732259047,69.84639604340929,-1,74.71021515870001,73.22270294346376,-0.0044308882124515,1.5343384029749167,56.386143490621215
2024-01-03,75.35976373,75.41773278,74.09410616,74.46124347,384711,73.26571880287834,75.25010561399986,80.43436781987188,70.06584340812785,-1,74.72986053625,73.27127316019067,-0.0625583018493382,1.5765665027624232,49.43264751342525
2024-01-04,74.65447364,75.63994747,74.17139823,75.47570183,680873,73.4928573811632,75.45734496449987,80.31974657895204,70.5949433500477,-1,74.7444259203,73.35772134332045,0.0213196329755402,1.5688509839936788,53.0313157026778
2024-01-05,75.14721055,76.6254213,75.14721055,75.97810025,538221,73.71091041631668,75.63366748849988,80.2990707318825,70.96826424511727,-1,74.74281927845,73.46048130044514,0.0433499519073835,1.5623766815655589,54.74882909771439
2024-01-08,75.27281016,76.2679455,75.06991849,76.24862248,305110,73.92024133006402,75.87617134349988,80.12106675070862,71.63127593629113,-1,74.75557733170001,73.56982017023161,0.1221801131696828,1.5363517050251612,55.68844022850367
2024-01-09,75.31145619,75.90080819,74.77292373,75.66893199,350324,74.12119900726145,76.07471533599988,79.86664251943945,72.28278815256031,-1,74.7666285153,73.65213828081076,0.1311619793601101,1.532019351094792,53.14199641765915
2024-01-10,75.46604032,76.0360693,75.22933337,75.95877724,256953,74.31411837737099,76.27809008299988,79.55157943668969,73.00460072931007,-1,74.7832756332,73.74259471058289,0.1680982086186241,1.480213392445163,54.26801053023812
2024-01-11,75.95877724,76.34523757,74.86702682,76.32591455,348475,74.49932097267614,76.52252623999989,78.92883749434625,74.11621498565353,-1,74.7920351222,73.8439013709522,0.2043627761480272,1.480070346556222,55.719518434460085
2024-01-12,77.35969592,77.35969592,75.59163993,75.76554708,239718,74.6771154641691,76.63894741349989,78.6255978372361,74.65229698976368,-1,74.79594325145001,73.91926002620897,0.1290858882961793,1.5006407496593486,52.95671839685562
2024-01-16,75.21484111,75.74622406,74.41293593,75.35010222,445512,78.94418326,76.48098175449988,78.3463132524659,74.61565025653385,-1,74.79119661945,73.97537148478901,0.0789618189068197,1.490067206826538,50.940085149286624
2024-01-17,74.24869029,75.19551809,74.04579862,74.83804229,586375,78.8535583134,76.38726512499989,78.38062205034501,74.39390819965476,-1,74.78350838130001,74.00920171244434,0.2225494319863464,1.4767983777674991,48.48909254814036
2024-01-18,75.23416413,75.83317763,74.69311967,75.60130144,327465,78.661247925664,76.34427141399989,78.36628358618512,74.32225924181466,-1,74.77201030910001,74.0716369958779,0.2604896138391242,1.4527454907841062,52.18232544871898
2024-01-19,75.62062445,76.24379173,74.7317657,76.20997645,267311,78.47662995343744,76.2713270274999,78.20004357450652,74.34261048049326,-1,74.76489018465,74.15549344505915,0.2506385689831589,1.4569798150138131,54.95592226314844
2024-01-22,76.72203638,77.5722491,76.72203638,77.15680425,317866,78.29939670009995,76.3268806994999,78.29010201368018,74.36365938531961,-1,74.78090223735,74.27319190799801,0.3076436156553307,1.450215017512826,58.945156114550734
2024-01-23,78.73163008,79.03113684,77.18578878,77.60123363,410970,74.04579862,76.3505513944999,78.36263765841122,74.33846513058859,-1,74.81157656120001,74.40370334807652,0.2498178117062827,1.480509129833339,60.704346162502326
2024-01-24,78.26787769,78.29686222,76.33557606,76.75102091,288669,74.1455053844,76.3278468504999,78.31088734953325,74.34480635146654,-1,74.84410072530001,74.49575501717156,0.2303551271731198,1.5148503462738148,55.78012700404914
2024-01-25,77.87175586,79.12775192,77.59157212,79.00215231,455653,74.24321801351199,76.3713236369999,78.54015555298191,74.20249172101789,-1,74.87691798480002,74.67247647963542,0.2555992771229035,1.576413250825685,64.08683896984442
2024-01-26,79.30165907,79.87168805,78.41280031,78.67366103,434232,74.43859936977151,76.4143173479999,78.72525861428025,74.10337608171955,-1,74.90408906975,74.82938567768893,0.2366309693018385,1.5680185714809938,62.249229073724464
2024-01-29,78.69298405,80.06491821,78.54806143,80.00694916,473202,74.76458469058522,76.53653542649991,79.29305429255605,73.78001656044377,-1,74.93430418370001,75.0324273828776,0.2791994231708721,1.56436415780378,66.45372231198365
2024-01-30,79.70744241,80.71707001,79.49488923,79.85236503,378898,75.18861137213841,76.6573042784999,79.75195095050344,73.56265760649634,-1,74.96693981885001,75.22144454550985,0.2409867507502769,1.5399224879606528,65.5422680584537
2024-01-31,79.84270352,81.2339607,79.12775192,79.13741343,783508,75.74145723592457,76.8031930519999,80.07176794130666,73.53461816269314,-1,74.99352220380001,75.37501195274476,0.1635126259703954,1.5803715088206065,61.35110667044278
2024-02-01,79.813719,82.42715696,79.4659047,82.25808057,754227,76.40055765161362,77.19303490699988,81.05695637582687,73.3291134381729,-1,75.03237149270001,75.64493621224496,0.2536345092612529,1.7024695103334209,70.28347194484931
