date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-06-13,51.44129636,52.22124106,51.32737185,51.9408115,340978,49.489885884212384,50.64733018249994,52.4593078238887,48.83535254111119,-1,48.65911177129998,50.90756222570672,0.1036663167137287,0.913081284778498,58.958011000795175
2023-06-14,51.69275699,52.33061106,51.31181636,51.41812538,291845,49.708394298275394,50.65668774199995,52.48250528463933,48.830870199360575,-1,48.68135249539999,50.927584310188806,0.0692191842060233,0.9206322430086054,53.68574285991637
2023-06-15,51.42698446,51.79463646,51.16121193,51.73705241,301941,49.97061597444785,50.68637336449995,52.56151502346709,48.81123170553281,-1,48.70777141534999,50.95932815724022,0.0864816746259134,0.9001174063651335,56.2561768055614
2023-06-16,51.99396586,52.38376557,51.66617974,52.02940219,743578,50.20661548300307,50.73023830499995,52.686209701756965,48.774266908242936,-1,48.73806623109999,51.00129184479943,0.0500633592160256,0.8870794366247672,58.52833886069159
2023-06-20,52.02940219,52.33947015,51.20550735,51.78134783,326226,50.4678734934427,50.77528383399995,52.78380617848425,48.76676148951565,-1,48.77258437064998,51.03188227559161,0.1106791268260282,0.9047139625801408,55.876305251724624
2023-06-21,51.77248875,52.37490648,50.88215078,51.92309318,297429,50.69778054262958,50.829607486499945,52.89965545747119,48.7595595155287,-1,48.80467708134998,51.06683172282332,0.1332611203250157,0.9467169438244164,57.07328584937793
2023-06-22,52.0825567,52.0825567,50.97517116,51.16121193,244282,50.88215078,50.86073489649995,52.931069552299874,48.79040024070002,-1,48.83461217049999,51.07053290741848,0.1674956209576855,0.958193272122672,49.32746905783678
2023-06-23,51.33839362,51.4624208,49.69060393,49.72604027,734523,52.38376557,50.822294579499946,52.94623113377055,48.69835802522935,-1,48.85809141004998,51.01780770595109,0.0429769981486513,1.0163092433996237,38.6785451895563
2023-06-26,49.91208104,50.65624413,49.73489936,50.50563969,283443,52.3299023372,50.87190940549995,52.91608240895461,48.82773640204529,-1,48.88093682709998,50.99772268571772,0.0773487802524691,1.0101588588710788,45.554474794061385
2023-06-27,50.54107603,51.05490292,50.38161251,50.96631208,307173,52.277116369056,50.96120835549995,52.85230389464176,49.07011281635814,-1,48.90451852829997,50.9964908972582,0.1280733947906219,0.9860968268088596,49.18068627076824
2023-06-28,51.08148017,51.08148017,50.07154456,50.41704885,289449,52.22538612027488,51.00157375649995,52.80813233422646,49.195015178773446,-1,48.92281270614998,50.97376767971866,0.0818718709113944,0.987799597036798,45.30613857522332
2023-06-29,50.46134427,50.95745299,49.97409463,50.31073984,290814,52.17469047646939,51.03750004949995,52.75700067606508,49.31799942293481,-1,48.93845766619998,50.94776658796499,0.0738648201209187,0.9874823658198836,44.57418411740217
2023-06-30,50.53221694,50.6119487,50.14241723,50.28416258,315189,52.12500874554,51.09751140749995,52.611610964551865,49.58341185044804,-1,48.96023805114998,50.92174290137813,0.0742594516379313,0.9504858732613204,44.38114278497284
2023-07-03,50.30188075,50.86000306,50.30188075,50.70053955,105516,52.0763206492292,51.10735788299995,52.6083852713617,49.6063304946382,-1,48.98050080659998,50.91306826014762,0.0437638405997122,0.9237254880283688,48.168382905286215
2023-07-05,50.47906244,51.24980277,50.30188075,50.78913039,142718,52.028606314844616,51.15668759499995,52.54344328189925,49.76993190810065,-1,49.00497743574998,50.90820795151438,0.0619473070783307,0.9254538117406282,48.96464983915773
2023-07-06,50.47906244,50.51449878,49.91208104,50.13355815,215811,51.98184626714772,51.14212854149995,52.56496112423904,49.71929595876086,-1,49.02570483874998,50.87782952792558,0.0261692666975427,0.9219963501877262,43.62387157025227
2023-07-07,50.25758533,50.47020335,49.66402668,49.98295372,551233,51.93602142040477,51.05825712999995,52.54531289160067,49.57120136839923,-1,49.043579503049976,50.84273635898732,-0.0199437192843143,0.9137235158886028,42.4776097160432
2023-07-10,49.91208104,50.28416258,49.44254957,49.75261752,276887,51.84514163078858,50.95498182749996,52.502279873319154,49.40768378168076,-1,49.06248790559997,50.79998660059566,-0.0526849827383239,0.9085727654679888,40.71551713187319
2023-07-11,49.78805386,50.17785357,49.41597232,50.13355815,134126,51.70098610714127,50.87119172749996,52.4057936391251,49.33658981587481,-1,49.08608634959997,50.773852151552695,-0.0520068184872233,0.8980948000774182,44.79431547119229
2023-07-12,50.49678061,51.00174841,50.31073984,50.64738504,365132,51.518185004169965,50.81703651249995,52.30216656984223,49.33190645515768,-1,49.11122549544997,50.768892656982,-0.0869305268343705,0.8959587615004596,49.81023516522336
2023-07-13,50.67396229,50.92201665,50.3904716,50.79798947,216341,51.35000798943637,50.75989541099996,52.152751964546,49.36703885745392,-1,49.13938878544997,50.77003370847291,-0.0904252600590025,0.8699292106789986,51.20952419867724
2023-07-14,50.6119487,50.82456673,50.16899449,50.36389434,173675,51.19528513588146,50.707183858999954,52.07599552578608,49.33837219221383,-1,49.17090942499996,50.75410667441515,-0.0666988400460694,0.8546179984876414,47.13076030869089
2023-07-17,50.06268548,50.86000306,49.74818798,50.37275343,288956,51.05294011061095,50.63896890999995,51.929424317195576,49.34851350280433,-1,49.20877350964995,50.7391516452224,-0.1003713333596266,0.872989218595667,47.22314716672331
2023-07-18,50.47020335,50.96631208,49.9386583,50.52335786,233681,49.41597232,50.563666693499954,51.68554266903016,49.44179071796975,-1,49.24417676454996,50.730689143841126,-0.1052270324898842,0.8840366872674051,48.859238848305125
2023-07-19,50.59423054,50.97517116,50.48792152,50.64738504,344530,49.4469791152,50.506968553999954,51.48195535937265,49.53198174862726,-1,49.28191420969996,50.72742231623951,-0.1262548401265749,0.8556947553197335,50.22764845182363
2023-07-20,50.94859391,51.40926629,50.5587942,51.39154812,262271,49.508106796992,50.48039130099996,51.31895452436802,49.641828077631885,-1,49.32770045739996,50.75346646540659,-0.1038298363662298,0.8553217077968951,57.56456411727232
2023-07-21,51.48899805,51.7149047,50.82456673,50.8422849,372479,49.62217636657248,50.46444494949996,51.26172857827187,49.66716132072804,-1,49.364226982599966,50.756949541273,-0.1346803914468618,0.857822869382831,51.5270553589148
2023-07-24,50.92201665,51.1479233,50.53496326,51.02832567,359096,49.789594633246686,50.52955921949995,51.28668913657251,49.77242930242739,-1,49.39774138669997,50.767591742399546,0.0233267190200308,0.8403326672840576,53.31316961414935
2023-07-25,50.23100808,50.49678061,48.53892297,49.55771767,890075,51.7149047,50.48216311849996,51.34994242250168,49.61438381449823,-1,49.429216319199966,50.72014570034466,-0.004167672961612,0.958123383906625,40.58315015155259
2023-07-26,49.56657675,50.70939863,49.56657675,50.40818976,708013,51.6513850654,50.45425700249995,51.29338767372205,49.61512633127786,-1,49.46657196374998,50.70791213405664,0.0126820124254004,0.9719489250561518,48.27518642414965
2023-07-27,50.53221694,51.07262109,49.64630851,50.47906244,623098,51.589135823492,50.45735768199995,51.296373771925815,49.61834159207409,-1,49.50552466109997,50.69893763625049,0.0405827865763234,1.0044034718378554,48.86922892263387
2023-07-28,50.62966687,50.93973482,49.8234902,50.33731709,429805,51.52813156642216,50.45868654449996,51.29685330957654,49.62051977942337,-1,49.54518272649997,50.68475643835831,0.0479944977099234,1.0123921252780084,47.689569522955246
2023-07-31,50.54993511,50.72268726,49.81020157,50.02724914,432989,51.46834739449372,50.44584087249995,51.30199471666983,49.58968702833007,-1,49.57909101904997,50.65897183842269,0.0328717148109448,1.0052559513295791,45.123565710109865
2023-08-01,50.00953097,50.17785357,49.51342225,49.60201309,269254,51.40975890600384,50.39091454949995,51.31306778139376,49.46876131760615,-1,49.61442979409997,50.61752247573945,-0.0011544368278043,0.9809113348060384,41.80167414842771
2023-08-02,49.51342225,50.28859213,49.43369049,49.56657675,314511,51.35234218728377,50.32978686749996,51.2991225160123,49.36045121898761,-1,49.64389215679998,50.57630891786732,-0.0307094854966126,0.9719106423198928,41.52731505356793
2023-08-03,49.58429492,49.58429492,48.29086861,48.30858678,379248,51.29607380293809,50.23853829899996,51.548368521315794,48.92870807668412,-1,49.66907858349997,50.48737863795095,-0.0709319178233083,0.9948760471541864,33.19736647380881
2023-08-04,48.34402312,48.81798413,47.78590081,48.10482784,315944,51.17586559522056,50.14463200499996,51.75020386955327,48.53906014044664,-1,49.68994666089997,50.39394527332542,-0.0739466733924189,0.9975337095003156,32.07508832695872
2023-08-07,48.07825059,48.6363729,48.07825059,48.31744587,341966,50.97246770810733,50.07287342249995,51.860120075509926,48.28562676948998,-1,49.70862112524996,50.312513924175406,-0.0700802265563461,0.9661471809645784,34.56108787360343
2023-08-08,48.31744587,48.40603671,47.80804852,48.19341869,378463,50.78127369422089,49.975866449499954,51.94115082549327,48.01058207350664,-1,49.72821810259997,50.22941215028617,-0.069050683080616,0.9398501101813944,33.78432462923635
2023-08-09,47.95422341,48.49462755,47.83905531,48.04281425,273011,50.60155132116764,49.84563790999996,51.9555325770968,47.73574324290311,-1,49.749204625649966,50.14366321302005,-0.0822352189392297,0.9195445480255804,32.819736436534214
2023-08-10,48.04281425,48.42375488,47.60871912,47.67959179,334431,50.43261229049758,49.68971802599996,51.95055148412178,47.428884567878136,-1,49.76400419784997,50.04703296113691,-0.1316740898139069,0.9120796345951814,30.553975770343044
2023-08-11,47.83019623,47.9010689,47.54227599,47.75046447,216128,50.20670083685778,49.55904653249996,51.94741541082033,47.17067765417959,-1,49.78027226874997,49.95697145168056,-0.1174250315165252,0.872559154266954,31.547005473192385
2023-08-14,47.87449165,48.21999594,46.80263104,46.91771054,331297,49.940258352172,49.38629438799996,52.003132187187305,46.769456588812616,-1,49.79820435474997,49.83778474926172,-0.1568877394015775,0.9114738503907428,26.713443939493885
2023-08-15,46.545629,47.74160538,45.50025705,45.5888479,353089,49.56374307471136,49.13956888999996,52.17764121958305,46.10149656041686,-1,49.804092856399976,49.67115977478086,-0.1995974406728539,1.0064648846485469,21.14569992506777
2023-08-16,45.65972057,46.18240655,45.54455247,45.81918409,355075,48.994855031251774,48.89815884249996,52.17642932725503,45.61988835774489,-1,49.80517670019997,49.520101904789456,-0.1905538587884928,0.9801355414593652,24.098712468224747
2023-08-17,45.65086149,45.69515691,45.11931643,45.11931643,410109,48.50561131387653,48.58454725799996,52.043763996707895,45.12533051929202,-1,49.80181847584998,49.347522082248695,-0.2688519049370969,0.9601164070694108,21.46801864804131
2023-08-18,45.34079353,45.5888479,45.14589368,45.32307537,398546,47.96380413245628,48.30858678149996,51.882034364747845,44.735139198252064,-1,49.80205012769998,49.189700642552665,-0.2337338703422258,0.925074625850167,24.06693802937052
2023-08-21,45.20790727,45.6420024,44.89340978,45.61542515,404067,47.50868610006328,48.03794175549996,51.56608017401177,44.50980333698814,-1,49.80365782569997,49.04953297617805,-0.2132756501443618,0.9124687682894412,27.760875252731765
2023-08-22,45.68629782,46.45703816,45.44710255,46.36844732,345519,47.03793636245189,47.87847823799996,51.4057356448952,44.35122083110472,-1,49.80885922914997,48.94439236221028,-0.1958729836908589,0.9194306855544816,36.34996113651504
2023-08-23,46.29757464,46.38616548,45.7261637,45.89891585,516190,46.651921577610544,47.65301454249995,51.079682701985874,44.22634638301403,-1,49.81552674609997,48.82496191075106,-0.2791763874359215,0.9009000494434474,33.66238383636069
2023-08-24,45.810325,46.32415189,45.34965262,45.36737079,248397,46.45703816,47.397429959999954,50.70322561140724,44.09163430859267,-1,49.81722256439997,48.68937010209415,-0.3428063913869635,0.9061571366260583,30.878957647722785
2023-08-25,45.42938438,45.56227064,45.19461864,45.39394804,356817,46.38616548,47.15026150749996,50.27405993354202,44.02646308145789,-1,49.82402202649997,48.56013786436497,-0.3371886892914419,0.8676924840099114,31.18534470737349
2023-08-28,45.32307537,45.95207035,45.32307537,45.41166621,355764,46.32415189,46.91948236099996,49.833965454601866,44.00499926739805,-1,49.83022445774997,48.4366683877232,-0.3451019432463562,0.8506426622949179,31.403645184118176
2023-08-29,45.29649811,45.51797522,44.94656428,45.18133002,325412,46.0666183102,46.69844820749995,49.430448903791365,43.966447511208536,-1,49.83544661344997,48.3090080595772,-0.3222641020497515,0.8306975392738523,30.0682497344602
2023-08-30,44.94213474,45.32307537,44.94213474,45.09273917,282825,45.95207035,46.47475632849995,48.951468587317294,43.99804406968261,-1,49.82981293489996,48.18287986782907,-0.3009809435802761,0.7985720457542912,29.54781464629856
2023-08-31,45.15475276,45.25220269,44.61434862,44.64978496,344875,45.7615114474,46.29181623749995,48.7400303988008,43.84360207619911,-1,49.825306891199965,48.04432712634558,-0.2934378195615287,0.7870921903432702,27.02875149805628
2023-09-01,44.9066984,45.11931643,44.30428067,44.61434862,246408,45.53207888192,46.11729227649995,48.5208927913803,43.71369176161961,-1,49.82092362534996,47.909818165312416,-0.2873727022511729,0.7890881596044652,26.831674393415145
2023-09-05,44.49918052,44.49918052,43.498104,43.75501744,239237,45.286519239536,45.88917085499995,48.2802106323724,43.49813107762751,-1,49.80988687889996,47.74688480353546,-0.3018332346486405,0.8124564782041465,22.5397200040411
2023-09-06,43.69300385,44.01193089,43.498104,43.93219913,1162145,45.11931643,45.676109876999945,47.96511126299028,43.38710849100961,-1,49.799564635449954,47.59728928692623,-0.1779974610050599,0.7911257933324221,25.19659808133649
2023-09-07,44.233408,44.83582573,44.02521951,44.46374419,260142,43.498104,45.49715637399995,47.56721388868071,43.42709885931919,-1,49.79434264469995,47.47440516547814,-0.1616567987529524,0.7991615652372493,32.65899099669869
2023-09-08,44.42830785,44.71179855,44.19797166,44.51689869,235494,43.498104,45.339021718999945,47.189612974260655,43.48843046373924,-1,49.778973546449954,47.35842451938096,-0.1187306286805046,0.778780517006017,33.37477189787515
2023-09-11,44.69408038,45.20790727,44.69408038,45.17247093,344736,43.5248584346,45.21012204199995,46.693619292389926,43.72662479160998,-1,49.76491114689996,47.27270084920915,-0.0817743515820807,0.7725110929341588,41.61712416645721
2023-09-12,45.18133002,45.5888479,44.93327566,45.46482072,292956,43.592180388016,45.13747755099995,46.406121626869904,43.86883347512999,-1,49.74845387409996,47.20180358924016,-0.0207307852307333,0.7641583177245759,44.89128252848081
2023-09-13,45.46482072,45.61542515,45.14589368,45.29649811,447205,43.71198043873504,45.12286006149995,46.37701857480225,43.86870154819765,-1,49.73106928549996,47.12708572730918,0.001299183885049,0.7431135428871062,43.38274681049575
2023-09-14,45.56563937,46.22055011,45.56563937,46.11289355,345963,43.86425601563624,45.13754553449995,46.43026002546743,43.84483104353247,-1,49.71296732199996,47.08731348506176,0.0385273648551202,0.7560377183951698,51.83658041443866
2023-09-15,46.27437839,46.74089016,46.03215113,46.61529083,1817350,44.09988542507261,45.21234425449995,46.656439518922014,43.76824899007789,-1,49.69956276414997,47.0688027927064,0.2089966443645803,0.7526592406526574,56.17342468723914
2023-09-18,46.61529083,46.8126612,46.29232115,46.54351979,428102,44.4168059932639,45.27336647549996,46.82979497439717,43.71693797660274,-1,49.68742770269997,47.04820345926694,0.2155269256642346,0.7360650127488962,55.40588811592357
2023-09-19,46.54351979,47.11768812,46.47174875,46.57043393,869428,44.75222572220695,45.32111691449995,46.97230594771977,43.66992788128014,-1,49.66998508949997,47.02946739929568,0.1014807427903941,0.7296274668382603,55.65060942279766
2023-09-20,46.7229474,47.09077398,46.49866289,46.60631945,380906,45.13069970585384,45.33301052099996,47.01729918619845,43.64872185580146,-1,49.65713559379997,47.012873362068405,0.0455999225558609,0.7198048684926704,55.99734354266115
2023-09-21,46.47174875,46.47174875,45.66432455,45.67329593,274068,45.44861785211722,45.32172952499995,46.99368297168264,43.64977607831727,-1,49.63627857454997,46.960340913752,0.0444153404304995,0.7356755850289082,45.94048140711479
2023-09-22,45.24266968,45.7764668,45.24266968,45.30546934,288145,47.11768812,45.31863445249995,46.99046765700564,43.64680124799426,-1,49.61336816554997,46.89544398929114,0.0462708817519053,0.7212556946697006,42.68576360640208
2023-09-25,45.20678416,45.2785552,44.85690034,45.19781278,252831,47.0801877512,45.30882768949996,46.98107968046879,43.636575698531125,-1,49.59180493349996,46.82887021637776,0.0604889304097232,0.7017780736218648,41.75338657857269
2023-09-26,45.01838518,45.08118484,44.09433304,44.14816132,273786,46.991256254752,45.24565244499996,46.99144063582621,43.4998642541737,-1,49.56623613354997,46.72374437730412,0.0623095066791515,0.7304710497917314,33.96380474234061
2023-09-27,44.14816132,44.31413185,43.64576403,43.73547783,298343,46.817440861866885,45.17335983549996,47.03941704801005,43.30730262298987,-1,49.53479014524997,46.606557453880434,0.0448580992708068,0.7260351048066077,31.477367478503
2023-09-28,43.85210577,43.9283625,42.82936845,42.94599639,280617,46.56370671531754,45.06602269649996,47.17006977773552,42.96197561526439,-1,49.502224939399966,46.46300603961061,0.027048215646895,0.7526750294632787,27.352023681522724
2023-09-29,43.24205193,43.49325057,42.65891222,43.11645261,401896,46.190272888785785,44.98935607899996,47.25408939064536,42.72462276735456,-1,49.46815518994997,46.33176865021412,0.0646757329059398,0.7585081237873305,29.500369525949523
2023-10-02,43.04468157,43.25999469,41.70794594,42.03091562,582959,45.76650960853149,44.86018442899995,47.46491542917136,42.25545342882854,-1,49.42758647159997,46.16310774706847,0.0326819201151592,0.8151895970882352,24.526135108497076
2023-10-03,41.64514628,42.6230267,41.24143417,42.40771358,502782,45.198310694937085,44.79281923599995,47.57222837188933,42.013410100110576,-1,49.38859851864997,46.01583738757559,0.079284298436598,0.8556469494390756,29.001190914836968
2023-10-04,42.5333129,43.13439537,42.04894809,43.07159571,447786,44.56521045094715,44.74978906499995,47.606727540732194,41.89285058926771,-1,49.35765161409997,45.90037692963145,0.0406304534495883,0.8720612587648556,36.181090399977904
2023-10-05,43.10748123,43.74444921,42.78451155,43.34970849,430091,44.03340624599561,44.69408727999995,47.61391047463154,41.77426408536836,-1,49.32874504014997,45.80035071631257,0.0458659893370523,0.878338144567366,38.9656485113673
2023-10-06,42.97291053,43.92387681,42.56022704,43.91490543,503804,41.24143417,44.663987616999954,47.602846109824085,41.72512912417582,-1,49.30223127309998,45.72641168547678,0.0910938473181893,0.9130032606696972,44.28593804847006
2023-10-09,43.66370679,44.39038858,43.66370679,44.30964616,392641,41.2950830228,44.62084637849996,47.553907082392215,41.687785674607696,-1,49.27803775194998,45.670852253105146,0.0914972881579464,0.8996945841932903,47.71395934322495
2023-10-10,44.16610408,44.45318824,44.01359061,44.05844752,412635,41.418895245088,44.55052771849996,47.46666663740048,41.63438879959944,-1,49.248906226499976,45.60762069494416,0.0373530096715215,0.8668305160366269,45.78342729389819
2023-10-11,44.16610408,44.55187342,44.03601907,44.49804514,289135,41.60095282478272,44.510605069999954,47.40659323331916,41.61461690668075,-1,49.22084642689997,45.56410792808361,0.0790510755998449,0.8417607898911533,49.62467367596199
2023-10-12,44.26478926,44.26478926,43.34073711,43.80724887,302426,41.837026472400105,44.39532283599996,47.20940595175339,41.58123972024652,-1,49.18651699044997,45.49521149443327,0.0551008779118136,0.8642998784703568,44.31169796238398
2023-10-13,44.25581788,44.30964616,42.96842484,43.43045091,572267,42.054214228208096,44.23608083999996,46.88526481191408,41.58689686808584,-1,49.14718468419997,45.414240491122165,-0.101609201011425,0.8983656957224744,41.68981457068154
2023-10-16,43.77136335,44.22890374,43.50222195,43.97770509,364219,42.254026963551446,44.10779010499996,46.53695423497168,41.67862597502824,-1,49.11106514439997,45.35790576950953,-0.0867480013175058,0.8912290624565836,46.62910636370683
2023-10-17,43.76239197,44.21993236,43.66370679,43.77136335,404509,42.43785468006733,43.967836575999954,46.1200921555624,41.815580996437504,-1,49.07075169814997,45.29568841972484,-0.0455358634623548,0.8673002415668278,45.078600649415954
2023-10-18,43.59193575,43.87004853,42.92805363,43.10748123,327584,42.60697617926195,43.79289466499996,45.59996668344871,41.9858226465512,-1,49.02924141239997,45.209876373068965,-0.0406458333799287,0.8726355743120543,40.42148415816609
2023-10-19,43.10748123,43.28690883,42.41668496,42.41668496,349191,44.55187342,43.63006411649995,45.31264040799685,41.94748782500305,-1,48.98232784529996,45.1003394549094,-0.0508260309142772,0.8724633097183364,36.22748312385187
2023-10-20,42.54228428,42.87422535,42.19509188,42.24622874,419473,44.5091696508,43.477102086499954,45.07681361783439,41.87739055516552,-1,48.936338025999966,44.98841354452079,-0.0673815510154987,0.8586540354527411,35.25543033471264
2023-10-23,41.9053163,42.52434152,41.60926076,41.97708734,344489,44.416606539968,43.31606581449996,44.83698200209294,41.795149626906976,-1,48.89316100629996,44.87032232081409,-0.0948949048094414,0.8626845157775455,33.71708429859707
2023-10-24,42.36285668,42.61854101,42.1744577,42.56919842,331666,44.24816579316992,43.23711766949996,44.74089305373229,41.733342285267625,-1,48.84934916649996,44.78008216784099,-0.0311426186853313,0.8468823125077211,39.92737578843196
2023-10-25,42.15651494,42.85628259,42.11165804,42.60508394,423729,44.08983149117972,43.18059797499996,44.69016190537511,41.6710340446248,-1,48.80861904539997,44.69478811969036,0.0133897679418549,0.8395781866143122,40.292499477739625
2023-10-26,42.78451155,43.21513779,42.6230267,42.73068327,499901,43.94099724730894,43.16983231899995,44.68897573886303,41.65068889913688,-1,48.77011967869996,44.61776440009466,0.0013464957689451,0.8231835911418612,41.62973478798133
2023-10-27,42.86525397,42.90113949,41.44777592,41.76177422,458422,43.80109305807041,43.10209839949996,44.740817667121256,41.46337913187866,1,48.72482646674997,44.50576478518899,-0.0344571068178155,0.8681964467745855,35.09910125639789
2023-10-30,42.5781698,42.89216811,41.85597371,42.54228428,552902,43.612827687024776,43.12766683249996,44.71385021384861,41.54148345115132,2,48.68165977624997,44.42876554969138,0.0278285899955002,0.8869248355764009,42.87354177104569
2023-10-31,42.68582636,43.11645261,42.2193146,43.07159571,435618,43.43962354566279,43.16086093899996,44.712805712965945,41.608916165033975,3,48.64317557844997,44.37554320303681,0.0336203746851732,0.8876543480352298,47.469221173058735
2023-11-01,43.05365295,43.99564785,42.95048208,43.93284819,431565,41.44777592,43.203923562999954,44.79096931849065,41.616877807509255,4,48.61133680299998,44.35818261429027,0.0317136573315165,0.8989051638898561,53.95940829347217
2023-11-02,43.99564785,45.65535317,43.98667647,45.53872523,620150,41.4987333586,43.31337439999995,45.1993238698952,41.4274249301047,5,48.594371621599976,44.40447840314163,0.0851804865609945,0.9577337221834376,63.11117072165953
2023-11-03,46.17569321,46.92928914,46.06803665,46.56146255,570111,41.664998151056,43.445702255999954,45.79610863939984,41.09529587260007,6,48.58563900679997,44.48906601674392,0.035821437116438,0.9886501641703352,67.53694918494324
2023-11-06,46.33717805,46.51660565,45.71366714,46.13980769,464602,41.98085561039264,43.53721033249995,46.14360175723242,40.93081890776749,7,48.57523129544997,44.55380098432259,0.0032351442624975,0.9785891103010256,64.12128843670328
2023-11-07,45.59255351,45.75403835,45.02735656,45.35032625,440865,42.27776162216908,43.60180426899996,46.31836955945731,40.8852389785426,8,48.56070290579997,44.58503726925112,0.035706741643884,0.9881506831366664,58.187494688397294
2023-11-08,45.36826901,45.36826901,43.99564785,44.30067478,369354,42.556853273238936,43.59193575099996,46.29681502468049,40.88705647731943,9,48.53616130329998,44.57388579908441,-0.0146045150657097,1.015612860055476,51.37965573647621
2023-11-09,44.18404684,44.46215962,43.78930611,43.87004853,276754,42.8191994252446,43.59507573399996,46.30109307373338,40.88905839426655,10,48.51219558949997,44.54628433755169,-0.0392822306852211,0.991130049337228,48.85430049434355
2023-11-10,44.1122758,45.13501312,43.54707885,43.62782127,286217,43.065804808129926,43.60494425199995,46.30992751994128,40.89996098405863,11,48.484939486099975,44.510266178039856,-0.0500751241211365,1.033758922241712,47.44176513453426
2023-11-13,43.43045091,43.7937918,43.09850985,43.32279435,206800,46.92928914,43.57219871499996,46.27419371574253,40.870203714257386,12,48.45581170589997,44.46369865537163,-0.0736542569341686,1.0095819956530183,45.65176153145084
2023-11-14,44.2917034,45.41312591,44.28883256,45.3234121,329977,46.8526735542,43.649801152499954,46.457309796192526,40.84229250880738,13,48.44019575439997,44.49741290810216,-0.0097978696848729,1.086778393106374,57.08798442755948
2023-11-15,45.34135487,46.00523699,45.30546934,45.42209729,325981,46.777590280116,43.76553195549995,46.66344755977313,40.86761635122677,14,48.42126126444997,44.5336750407256,-0.0115853710534477,1.0591347685987758,57.56235848051662
2023-11-16,45.61946765,45.97832285,45.37724039,45.88860905,273036,46.70400867151368,43.93912815999995,46.908132354507984,40.97012396549192,15,48.40145381774997,44.58680970775597,0.0553790812775917,1.026416746556006,59.82340963157012
2023-11-17,46.20260735,46.33717805,45.69123869,45.99626561,393739,46.63189869508341,44.12663000349996,47.11787378329013,41.13538622370978,16,48.37663997829997,44.64208248823613,0.0971733242588525,0.9992397903734342,60.34843712132698
2023-11-20,45.83478077,45.96038009,45.24266968,45.62843903,399528,46.56123091818174,44.309197587999954,47.19731029294543,41.42108488305448,17,48.35514182149998,44.68076313693275,0.1085642636666376,0.9816938003467606,57.579797721658885
2023-11-21,45.61946765,45.61946765,45.24266968,45.39518315,328355,46.4919764968181,44.45049682449996,47.25971141345008,41.64128223554983,18,48.33408014304998,44.708779608033424,0.0689793992064973,0.9391277681791352,55.83056901379954
2023-11-22,45.63741041,45.81683801,45.3234121,45.66432455,290959,46.42410716388174,44.60345885499996,47.32589579315972,41.8810219168402,19,48.314104264949975,44.74625195869878,0.0667684533323517,0.9072919211663396,57.437282361118974
2023-11-24,45.83478077,45.87066629,45.52078247,45.87066629,98875,46.35759521760411,44.76045800599996,47.393473996628735,42.12744201537118,20,48.29866883554998,44.79034663835765,0.1255162494951574,0.8674770567973156,58.67832243746179
2023-11-27,45.72712421,45.87066629,45.2336983,45.26061244,382619,46.292413510252025,44.93539991699996,47.18528091827463,42.68551891572528,21,48.28616099019998,44.808788434500485,0.1147604329880156,0.8510121234546503,53.69356044793416
2023-11-28,45.33238349,45.94243733,44.99147104,45.65535317,352914,46.228535437046986,45.09105336149996,47.07179024146273,43.11031648153719,22,48.26964899519998,44.8419870515789,0.1124618585372441,0.8581517067793178,56.28153551699898
2023-11-29,45.96935147,46.02317975,45.2785552,45.3234121,368260,46.16593492530605,45.20364418099995,46.95514870355661,43.45213965844329,23,48.24991785484998,44.86086646524247,0.0142222768241023,0.8500426241522235,53.5702449467749
2023-11-30,45.16192726,45.66432455,44.98249966,45.13501312,481782,46.10458642379992,45.26375242749996,46.91640896825618,43.61109588674374,24,48.23123733734997,44.87161731444864,-0.0748393025321155,0.8380270717127791,52.0379836661925
2023-12-01,45.16192726,46.14877907,44.95109983,46.13083631,332350,43.09850985,45.29335798149996,46.98540188454312,43.6013140784568,25,48.21562995359998,44.92099845152909,-0.1081974795452585,0.863716512304724,58.75356993817547
2023-12-04,46.13083631,46.54262266,45.87515198,46.04112251,427172,43.1595152344,45.26734097949996,46.8953819958576,43.63929996314232,26,48.19927077639998,44.96492488519461,-0.1540737250825667,0.8496989528543867,57.96612093280093
2023-12-05,46.05906527,46.48072013,45.58806782,46.47174875,406347,43.294839531424,45.283938032499954,46.95345762975293,43.614418435246975,27,48.17830715709999,45.024016017147765,-0.1008163604618803,0.8527670497933592,60.689585460678
2023-12-06,46.43586323,47.00106018,46.43586323,46.49866289,277605,43.42475085656704,45.34135486449996,47.09302227928678,43.58968744971313,28,48.15916750184999,45.08184530627923,-0.1285663560496764,0.8322263283795478,60.86027414578022
2023-12-07,46.37306357,46.78790019,46.2698927,46.66014774,345017,43.639329415973016,45.45932851249996,47.23243525705143,43.68622176794849,29,48.14204816859999,45.14373951936632,-0.0713230072672356,0.8097821256381517,61.92842816141302
2023-12-08,46.75883292,46.78574706,46.24746425,46.53454841,356833,43.84103326181464,45.592553506499954,47.26556555801442,43.919541454985485,30,48.12503724089999,45.19828104448921,-0.0353355816543965,0.7903893173782836,60.54444557327628
2023-12-11,46.39100633,46.50763427,45.93795164,46.41792047,311885,44.03063487690576,45.73205846649996,47.176127149670094,44.28798978332982,-1,48.10705331349999,45.24611004156806,0.0351678992353704,0.7765469925655488,59.22096963918658
