date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-19,1.72388175,1.73274489,1.71945018,1.72388175,6447,1.7072934562068742,1.7203977365000018,1.743264042376864,1.6975314306231395,-1,1.6973848485999996,1.7207546383611525,0.1442384225284029,0.0142212836976092,51.55196358195175
2023-05-22,1.72388175,1.72831332,1.71945018,1.72388175,11808,1.7082189192827368,1.7214922680000018,1.7427700242599091,1.7002145117400944,-1,1.6976447302499995,1.720877270190127,0.1406377812585343,0.01383855914778,51.55196358195175
2023-05-23,1.72388175,1.72831332,1.72388175,1.72831332,13204,1.7091258730970822,1.7223785820000022,1.7432381422052303,1.7015190217947738,-1,1.69794825955,1.7211688799865923,0.1492400027720665,0.01316663135151,54.32214092924722
2023-05-24,1.72388175,1.72831332,1.71945018,1.72388175,3110,1.7100146878351403,1.722828419500002,1.743408336541155,1.7022485024588487,-1,1.6982081411999996,1.721275267045942,0.0940346643372594,0.0128592391121164,51.17119031501519
2023-05-25,1.72388175,1.72831332,1.7150186,1.71945018,20665,1.7108857262784378,1.723271576500002,1.7431476842408538,1.7033954687591502,-1,1.6984243751999997,1.7212036950049243,0.076537703473219,0.0128903448898224,48.16262430415581
2023-05-26,1.71945018,1.72388175,1.7150186,1.72388175,9048,1.711739343952869,1.723721414000002,1.743221613308751,1.7042212146912532,-1,1.6985553180999995,1.7213087167694372,0.1107343427282569,0.0126026881119779,51.2493572325945
2023-05-29,1.72388175,1.72388175,1.70172389,1.70615546,46152,1.75356661,1.723070039500002,1.7439543310851766,1.7021857479148277,-1,1.6986191193499998,1.72071447140593,-0.0005406966570766,0.0132852003896938,40.78713064440724
2023-05-30,1.70615546,1.70615546,1.69729231,1.70172389,9979,1.7525297556,1.720477903500002,1.7382092434405514,1.7027465635594523,-1,1.6987037423499998,1.7199697427233445,-0.2182189434824172,0.0129693396475728,38.66219095954634
2023-05-31,1.70172389,1.70615546,1.69729231,1.70172389,12250,1.7503202577760002,1.718745359000002,1.7366951234076589,1.700795594592345,-1,1.6987453857499997,1.719254219087135,-0.2168691824169727,0.0126760403870319,38.66219095954634
2023-06-01,1.70172389,1.70615546,1.69286074,1.70172389,16888,1.74819913986496,1.717442610000002,1.7363378644213725,1.6985473555786317,-1,1.6988085189499995,1.718566755201365,-0.1906851306385401,0.0127202317879582,38.662190959546336
2023-06-02,1.70172389,1.71058703,1.69729231,1.71058703,9200,1.7448788358730625,1.717442609500002,1.736337864647041,1.6985473543529628,-1,1.6988729882499995,1.7182538248013115,-0.08970272255198,0.0127612666602469,45.72542980220114
2023-06-05,1.70172389,1.71058703,1.70172389,1.71058703,5349,1.741757750120679,1.717442609000002,1.736337864872663,1.6985473531273407,-1,1.6989589473499995,1.7179531661816525,-0.0515145637084889,0.0124828290416578,45.72542980220114
2023-06-06,1.71058703,1.7150186,1.70615546,1.71058703,8033,1.738823929513438,1.717442608500002,1.7363378650982848,1.698547351901719,-1,1.6990878860499998,1.7176642980960972,-0.0676774278405412,0.0122242798243965,45.72542980220114
2023-06-07,1.71058703,1.7150186,1.71058703,1.7150186,3219,1.7360661381426317,1.717234391000002,1.7361401231873068,1.6983286588126971,-1,1.6992389825999998,1.7175605452295837,-0.0901795106713772,0.0116676576940825,49.36656714105392
2023-06-08,1.7150186,1.7150186,1.70615546,1.7150186,1536,1.7334738142540738,1.7174559690000015,1.7361475396453063,1.698764398354697,-1,1.6993685893499997,1.7174608611029334,0.0225949631056875,0.0114673350016481,49.36656714105392
2023-06-09,1.7150186,1.7150186,1.71058703,1.7150186,6096,1.7310370297988291,1.7170128115000014,1.73549305176229,1.6985325712377128,-1,1.6995196858999997,1.7173650861577203,0.0761490936502247,0.0109647803586732,49.36656714105392
2023-06-12,1.7150186,1.7150186,1.71058703,1.7150186,4576,1.7287464524108995,1.7165696540000015,1.734793063081344,1.6983462449186597,-1,1.6996707824499997,1.7172730670927117,0.0780077302755412,0.0104981224759108,49.36656714105392
2023-06-13,1.71945018,1.71945018,1.71058703,1.71058703,5642,1.7265933096662456,1.7156833395000015,1.7332482489712608,1.6981184300287426,-1,1.6997782313499996,1.7170108695596642,0.0411615033070674,0.0103813387276315,45.28062844334468
2023-06-14,1.71058703,1.7150186,1.70172389,1.70172389,8618,1.7245693554862709,1.7143538680000017,1.731918777092879,1.6967889589071243,-1,1.6998628543499996,1.7164113801651677,-0.0006615718163734,0.0105894366756578,38.42981834918909
2023-06-15,1.70172389,1.70615546,1.69286074,1.69729231,24980,1.722666838557095,1.712802817500002,1.7306395518724185,1.6949660831275852,-1,1.6999468091999994,1.71566161270771,-0.0064278362021198,0.0107826711988251,35.53487577959915
2023-06-16,1.69729231,1.70172389,1.68842917,1.69286074,12694,1.720878472643669,1.7112517670000016,1.730317831208389,1.6921857027916145,-1,1.6999871164499996,1.7147674608368195,-0.0151908110784891,0.0109621032560519,32.8684213268435
2023-06-19,1.6839976,1.6839976,1.67513445,1.6839976,27829,1.7182825284321754,1.7092575595000017,1.730804298924911,1.687710820075092,-1,1.699983108,1.7135607996275324,0.0975188585068778,0.0114452594520482,28.29533964601281
2023-06-20,1.6839976,1.68842917,1.67956602,1.6839976,7887,1.713967720588958,1.7070417735000014,1.729393772484329,1.684689774515674,-1,1.7000005893,1.7124014584656684,0.0454760634796711,0.0112608230626162,28.29533964601281
2023-06-21,1.6839976,1.69286074,1.67956602,1.6839976,9745,1.710084393530062,1.7050475660000015,1.7281385648770196,1.6819565671229837,-1,1.69999658085,1.7112875816630932,0.0312977258680739,0.0114061014152864,28.29533964601281
2023-06-22,1.69286074,1.69286074,1.6839976,1.6839976,8869,1.7065893991770558,1.7032749370000015,1.7271026211208889,1.6794472528791142,-1,1.70005704175,1.7102173863037562,0.0245434636720633,0.0112244613141945,28.29533964601281
2023-06-23,1.68842917,1.68842917,1.67956602,1.6839976,3038,1.70344390425935,1.7012807295000016,1.724545425335308,1.6780160336646952,-1,1.70009601285,1.7091891593898834,-0.0137250476171944,0.0110557962203235,28.29533964601281
2023-06-26,1.6839976,1.68842917,1.67513445,1.6839976,17725,1.7006129588334151,1.7001728365000013,1.724490013110196,1.6758556598898064,-1,1.70015647375,1.708201255100084,0.1489440712517452,0.0112157193474432,28.29533964601281
2023-06-27,1.6839976,1.6839976,1.67513445,1.6839976,7406,1.6980651079500737,1.6992865220000013,1.7245853236809523,1.67398772031905,-1,1.7001954448499998,1.7072520921549827,0.1875849177462079,0.0110476786797687,28.29533964601281
2023-06-28,1.6839976,1.6839976,1.67070288,1.6839976,9572,1.6957720421550664,1.698400207500001,1.7245239367045793,1.6722764782954234,-1,1.70025590575,1.7063401512861598,0.2382346778715606,0.0112081816312138,28.29533964601281
2023-06-29,1.67956602,1.6839976,1.67513445,1.6839976,3043,1.6927637426964584,1.6975138930000018,1.7243203224799464,1.6707074635200572,-1,1.70029487685,1.7054639728043497,0.2420822346420336,0.0110406793718414,28.29533964601281
2023-06-30,1.6839976,1.6839976,1.67513445,1.67956602,4954,1.6901164391728831,1.695962842500002,1.723151175984896,1.668774509015108,-1,1.70029020025,1.7044483668120225,0.1968851812484629,0.010885141559567,24.917988418521745
2023-07-03,1.67956602,1.6839976,1.67513445,1.67956602,1853,1.687786812072137,1.6944117920000017,1.7216253958166403,1.667198188183363,-1,1.70030701345,1.7034725885056683,0.1706003689255673,0.0107407135910265,24.917988418521745
2023-07-04,1.67956602,1.6839976,1.67513445,1.6839976,6478,1.6857367402234809,1.693082320500002,1.7195940852269442,1.66657055577306,-1,1.7003459845500002,1.7027088634662306,0.2089667979974805,0.0106066019059532,34.04776593195865
2023-07-05,1.6839976,1.6839976,1.67513445,1.6839976,9001,1.67070288,1.6915312705000023,1.7163005458664211,1.6667619951335833,-1,1.7003849556499997,1.7019750884283391,0.2341607144133984,0.0104820696269565,34.047765931958665
2023-07-07,1.67956602,1.6839976,1.67956602,1.6839976,4951,1.6709687744,1.689980220500002,1.7124505183752674,1.6675099226247367,-1,1.7004454165499998,1.70127008888213,0.2483009803145443,0.0100498917964596,34.047765931958665
2023-07-10,1.6839976,1.6839976,1.67956602,1.6839976,2399,1.671229350912,1.688429170500002,1.7078473455483072,1.669010995451697,-1,1.7004843876499998,1.7005927363769484,0.2329692398545579,0.0096485838109982,34.047765931958665
2023-07-11,1.67513445,1.6839976,1.67070288,1.67956602,6709,1.6839976,1.686656541500002,1.7021099619319684,1.6712031210680358,-1,1.7005441804499997,1.699768159264127,0.2175019276683667,0.0099090221102127,29.26185244225273
2023-07-12,1.67956602,1.67956602,1.67513445,1.67956602,6782,1.6839976,1.685105491000002,1.6962727026256854,1.6739382793743187,-1,1.7006039732499998,1.698975918508671,0.2834849648620289,0.0095177755309118,29.26185244225273
2023-07-13,1.67513445,1.6839976,1.67513445,1.6839976,2788,1.67070288,1.684219176500002,1.6923785667560662,1.676059786243938,-1,1.7006859239499996,1.6983885334691151,0.3565599403529028,0.0094710165644181,39.17727964967085
2023-07-14,1.67956602,1.67956602,1.67513445,1.67956602,5049,1.6709687744,1.683332862000002,1.689127898234573,1.6775378257654312,-1,1.7007886962999996,1.6976503956860127,0.4855642696056467,0.0094275975241025,34.03898471170038
2023-07-17,1.67513445,1.67956602,1.64854501,1.65740816,28319,1.6839976,1.681560233000002,1.6932766972103723,1.669843768789632,-1,1.7007591895499996,1.6960722687963652,0.3967306974989016,0.0109699841295237,19.949964665823344
2023-07-18,1.65740816,1.66183973,1.64854501,1.65740816,7484,1.6832885482000002,1.680230761000002,1.6959050049964215,1.6645565170035823,-1,1.7007941521999996,1.6945560292357231,0.2846721488279978,0.0111360366917006,19.949964665823344
2023-07-19,1.66183973,1.67513445,1.65740816,1.66183973,9295,1.6825936774360002,1.6791228675000025,1.6966037256557844,1.6616420093442206,-1,1.7008297828999996,1.6932730371088325,0.2521986514267115,0.0116067690708648,26.96211980006225
2023-07-20,1.66183973,1.67513445,1.64854501,1.65297659,18775,1.68191270408728,1.6775718170000022,1.6982582940631554,1.656885339936849,-1,1.7008210978999998,1.691692784281035,0.182007834269102,0.0126769598515174,22.68257959917496
2023-07-21,1.64411344,1.65740816,1.64411344,1.65297659,8990,1.6812453502055345,1.676020766500002,1.699064945883952,1.652976587116052,-1,1.7007694332999994,1.6901745021523669,0.2539571464461467,0.012721085576409,22.68257959917496
2023-07-24,1.64854501,1.65297659,1.64411344,1.64854501,10524,1.679760073797313,1.6742481370000022,1.6998747404934489,1.6486215335065555,-1,1.7006956107999998,1.6885419730483524,0.2429102455713311,0.0124455187495226,20.770804722357184
2023-07-25,1.64854501,1.64854501,1.6352503,1.63968187,19048,1.6783342084454205,1.672032350500002,1.7013075776462352,1.642757123353769,-1,1.7005774725999996,1.686625890575868,0.1703750950131588,0.0125061752674139,17.579523326450456
2023-07-26,1.64411344,1.64411344,1.63968187,1.63968187,3397,1.6757491739386952,1.669816564000002,1.7017238886106023,1.6379092393894017,-1,1.7004593343999996,1.6847849485925006,0.1106389135131839,0.0119294177483129,17.579523326450456
2023-07-27,1.64411344,1.64411344,1.6352503,1.63968187,5906,1.6733192415023734,1.667600777500002,1.7013622662799996,1.6338392887200042,-1,1.7003411962,1.6830162004124023,0.0553346947249208,0.0117103979091476,17.579523326450456
2023-07-28,1.6352503,1.64411344,1.6352503,1.63968187,15336,1.671035105012231,1.6653849910000025,1.700346701584036,1.6304232804159684,-1,1.7002230579999995,1.6813168149060338,0.0344221400890933,0.0115070223442085,17.579523326450456
2023-07-31,1.63968187,1.63968187,1.62638715,1.6352503,16416,1.668888016711497,1.6631692050000022,1.6998309286393145,1.62650748136069,-1,1.70008276195,1.6795102849097188,0.0612161625248366,0.0116347150339079,15.933171168375791
2023-08-01,1.6352503,1.6352503,1.61309243,1.62195558,16112,1.6654879473745772,1.660288683000002,1.7002490861628443,1.62032827983716,-1,1.6998759922999995,1.677253237658357,0.0411175349197741,0.0123863689600573,12.232129481954845
2023-08-02,1.62195558,1.62195558,1.60866086,1.61309243,26220,1.6602483956371197,1.6567434245000023,1.7000981601120533,1.6133886888879514,-1,1.6996463966999995,1.674737127554108,-0.0306036453991649,0.0124512511771961,10.483762774969447
2023-08-03,1.61752401,1.61752401,1.61309243,1.61752401,8468,1.6540578913606652,1.653419745000002,1.6980797964624326,1.6087596935375716,-1,1.6994389589999996,1.6724934758853196,-0.0330672802839814,0.0118784175216821,16.880910958818006
2023-08-04,1.61752401,1.61752401,1.60422929,1.60866086,8415,1.6486102475973854,1.6496529080000024,1.6960364661504217,1.6032693498495834,-1,1.6991872055499997,1.6699902360466796,-0.0668145384489774,0.0119795819844191,14.629169818354969
2023-08-07,1.60422929,1.60422929,1.54661884,1.54661884,73214,1.6423969135337515,1.6427839700000022,1.704832318001497,1.5807356219985074,-1,1.6986037521999997,1.6651521420840647,-0.305274568187665,0.0155554704141034,7.294331093441571
2023-08-08,1.55105042,1.55548199,1.49787155,1.49787155,88869,1.6270724217683512,1.6336992465000022,1.72000803364848,1.5473904593515244,-1,1.6977980521999996,1.6585921188650818,-0.4792934136031399,0.018559396813096,5.121530460979372
2023-08-09,1.50673469,1.53332413,1.49787155,1.53332413,45885,1.60422929,1.626387152000002,1.720353212124673,1.532421091875331,-1,1.6971696150999998,1.65367964871351,-0.3410773366823409,0.0197660527550177,23.06948961447175
2023-08-10,1.53332413,1.55105042,1.53332413,1.55105042,28229,1.5850848968,1.619739793000002,1.7152604861642955,1.5242190998357088,-1,1.6966512992499998,1.649654973077686,-0.2642257280081055,0.0196203554153736,30.18120605599341
2023-08-11,1.55105042,1.59093457,1.55105042,1.59093457,27250,1.49787155,1.6153082205000022,1.7074806684999235,1.523135772500081,-1,1.69633240415,1.647352212172679,-0.2040155918561466,0.0210677693142755,42.95838087983991
2023-08-14,1.58207143,1.59536614,1.58207143,1.586503,10027,1.4997328103999998,1.611762962500002,1.702630734111206,1.5208951908887982,-1,1.6959698613999998,1.6449659685580638,-0.1927117917371062,0.0205125507918272,42.037836341139744
2023-08-16,1.586503,1.586503,1.56434514,1.57320828,21053,1.5035581435839998,1.607552968500002,1.6973675086215094,1.5177384283784947,-1,1.69551935525,1.6421519415557868,-0.2015763661755331,0.0206300728781253,39.31593854551793
2023-08-17,1.56877671,1.57320828,1.55105042,1.55548199,14508,1.5072304634406395,1.6022350815000022,1.6911530144169094,1.513317148583095,-1,1.6949587279,1.638753119926148,-0.2080191690101266,0.0207392005296878,35.971569575744766
2023-08-18,1.55548199,1.55548199,1.52889255,1.53332413,20779,1.510755890503014,1.596252458500002,1.686795461502622,1.505709455497382,-1,1.6943302907999995,1.6346186497329658,-0.2099804117826952,0.0211570747775672,32.27570596932232
2023-08-21,1.5377557,1.54218727,1.53332413,1.5377557,6250,1.5141403004828935,1.590491414000002,1.680525438623627,1.5004573893763768,-1,1.69372401155,1.630820102684614,-0.2176472319202483,0.0202789365791696,33.741961308392405
2023-08-22,1.5377557,1.54661884,1.5377557,1.5377557,12662,1.5173893340635778,1.584951948500002,1.673639884445846,1.4962640125541582,-1,1.6930962424999998,1.6271705182656095,-0.2437060177272933,0.0194635225378003,33.741961308392405
2023-08-23,1.54218727,1.55105042,1.52889255,1.54218727,17371,1.5205084063010348,1.580077218500002,1.6668942024144735,1.4932602345855304,-1,1.6924906312999997,1.6238378418630366,-0.2235184075281493,0.0196559759279574,35.364902907580145
2023-08-24,1.54218727,1.54218727,1.52446098,1.5377557,9376,1.5235027156489933,1.574980910000002,1.6591294604583304,1.4908323595416737,-1,1.6918413725,1.620462071593898,-0.2035723950642561,0.0195181412188176,34.45600741095271
2023-08-25,1.52889255,1.5377557,1.52889255,1.53332413,7395,1.52446098,1.569663023000002,1.6501470181460671,1.4891790278539363,-1,1.6911914455999997,1.617044897413745,-0.2029326625839927,0.0187570704174735,33.52803666037309
2023-08-28,1.53332413,1.5377557,1.52889255,1.53332413,11227,1.52446098,1.564345136000002,1.6394991713403688,1.4891911006596352,-1,1.6905415186999997,1.6137617300641864,-0.2047078201088123,0.0180503618162254,33.528036660373104
2023-08-29,1.52889255,1.5377557,1.52446098,1.52446098,213640,1.59536614,1.558805670000002,1.6283615972619647,1.4892497427380396,-1,1.6898472760499996,1.610259739865591,-0.4727019922636952,0.0177106731150664,31.55670012591688
2023-08-30,1.52889255,1.54218727,1.52889255,1.54218727,8255,1.5939480368,1.554817254500002,1.6183156733904396,1.491318835609564,-1,1.6892416648499995,1.607590231243411,-0.46092311198701,0.0177117886068474,39.25001105890279
2023-08-31,1.54218727,1.54218727,1.53332413,1.53332413,4412,1.592558295664,1.5508288395000018,1.6089804607068048,1.4926772182931989,-1,1.6885917379499995,1.6046778351162183,-0.4699046478432371,0.0170797422777869,37.00997222716216
2023-09-01,1.53332413,1.5377557,1.52446098,1.52889255,18186,1.5911963493507202,1.546397266500002,1.5964936405979708,1.496300892402033,-1,1.6878981633999997,1.6017058631508765,-0.4853040752827843,0.0168093835436593,35.906541663083246
2023-09-04,1.53332413,1.53332413,1.52889255,1.53332413,6311,1.5898616419637055,1.542630430000002,1.5840033780865463,1.5012574819134576,-1,1.6872482364999997,1.5990242265567245,-0.4727518392809838,0.0159252547191122,37.90042418843104
2023-09-05,1.52889255,1.5377557,1.52889255,1.5377557,5705,1.5885536287244315,1.542187273000002,1.583569713678593,1.500804832321411,-1,1.6866204674499994,1.5966215392407743,-0.3913441320432761,0.015420818667747,39.91343874282204
2023-09-06,1.5377557,1.5377557,1.52446098,1.52889255,11407,1.5872717757499428,1.543738323000002,1.5804187897777235,1.5070578562222805,-1,1.6859483826499997,1.5939655004470186,-0.2818236375115335,0.0152689544771937,37.30859125315379
2023-09-07,1.52889255,1.53332413,1.52446098,1.52446098,5067,1.586015559834944,1.543295165500002,1.5806756844398455,1.5059146465601585,-1,1.6852326502499997,1.591239832978508,-0.4178596141531788,0.014811397014537,36.0420288769504
2023-09-08,1.52446098,1.52446098,1.46685054,1.4890084,72194,1.584784468238245,1.540193064500002,1.5841952560474215,1.4961908729525824,-1,1.6843181651499992,1.5872307571754292,-0.4705713564693899,0.0178684715134986,27.88599831560592
2023-09-11,1.4890084,1.50230312,1.4890084,1.49787155,14044,1.5800671111087152,1.535539913500002,1.5766843863474136,1.4943954406525906,-1,1.683426505999999,1.5837264745410986,-0.5293279321208535,0.0175417749768201,32.02722992418508
2023-09-12,1.49787155,1.49787155,1.48014526,1.48014526,30415,1.5755384482643666,1.530222026500002,1.5711367457031231,1.4893073072968803,-1,1.682467705199999,1.5796644661277222,-0.5612348511569207,0.017554954621333,28.50191153598753
2023-09-13,1.48457683,1.48457683,1.44469267,1.45355582,38502,1.571190931933792,1.524239403500002,1.572580121134901,1.4758986858651029,-1,1.681397446999999,1.5747190290246742,-0.5752320371760872,0.0191498978626663,24.199084162953824
2023-09-14,1.44912425,1.45798739,1.43582953,1.44469267,29679,1.5636010362177646,1.518699937500002,1.5760096135334232,1.461390261466581,-1,1.6802398934499994,1.569619956121746,-0.554056269664204,0.0193647523010473,22.955078630684937
2023-09-15,1.44469267,1.45355582,1.42696638,1.43139796,40733,1.5533793157203435,1.513603629000002,1.5818829317174072,1.4453243262825963,-1,1.6790158663499992,1.564199485685599,-0.5580486187988648,0.0198808014224011,21.194999308104173
2023-09-18,1.42696638,1.4402611,1.42696638,1.43582953,16401,1.5407380221483091,1.508507320500002,1.583682258654964,1.43333238234504,-1,1.677792507299999,1.55916536977636,-0.538620853609479,0.0194103670350867,23.30595221372198
2023-09-19,1.43582953,1.43582953,1.42696638,1.42696638,15798,1.5293608579334783,1.502967854500002,1.5847432789696358,1.4211924300303682,-1,1.6764603631499992,1.553981095667483,-0.5411322922437183,0.0186569943897233,22.034657501113717
2023-09-20,1.4402611,1.4402611,1.42253481,1.42696638,28644,1.5191214101401305,1.497206810000002,1.5832421157010217,1.4111715042989823,-1,1.6751711985999993,1.549000126425621,-0.5610441067134673,0.0185905155047431,22.034657501113717
2023-09-21,1.43139796,1.43139796,1.42253481,1.43139796,12219,1.5075310181233148,1.491888923000002,1.5803551458769092,1.403422700123095,-1,1.6739256816999992,1.544388276761871,-0.5455823648437561,0.0178957036829758,24.425198867537134
2023-09-22,1.42696638,1.43582953,1.42253481,1.42696638,6727,1.497331473148517,1.486571035500002,1.577195341965456,1.3959467290345484,-1,1.672636517149999,1.5397834964966997,-0.5500039123377647,0.0175670619913346,23.644454857478124
2023-09-25,1.42253481,1.43139796,1.42253481,1.43139796,10491,1.488355873570695,1.481474727000002,1.5724720828077383,1.390477371192265,-1,1.6713480206999989,1.5355330833007506,-0.5328747163839832,0.0169453539919536,26.18541254297297
2023-09-26,1.43139796,1.43139796,1.42253481,1.42696638,12458,1.4804573459422117,1.476599997000002,1.5683067861862126,1.3848932078137917,-1,1.670015876549999,1.5312755655242505,-0.258308138580184,0.016368053706814,25.27945218960319
2023-09-27,1.42696638,1.42696638,1.41810324,1.42253481,16520,1.4735066416291462,1.470617374000002,1.5600111035572768,1.381223644442727,-1,1.668704554149999,1.5270112221703582,-0.2737662903322993,0.0158319884420416,24.371393664225124
2023-09-28,1.41810324,1.42253481,1.41367167,1.42253481,8068,1.4657501654010658,1.465077908000002,1.5519367319181865,1.3782190840818176,-1,1.667328762349999,1.5229141079675992,-0.2400277131217176,0.0153342135533243,24.371393664225124
2023-09-29,1.42253481,1.42696638,1.41810324,1.42696638,78533,1.4574176061368953,1.459981599500002,1.543147709531211,1.3768154894687932,-1,1.6659751283999988,1.5191514519688698,-0.0245971529255812,0.0148719940138012,27.39604839956341
2023-10-02,1.42696638,1.43139796,1.41810324,1.42696638,20124,1.450418256354992,1.454663712000002,1.531771803245796,1.3775556207542083,-1,1.664600004699999,1.5155363511073454,-0.0230419593636228,0.0147593315842439,27.3960483995634
2023-10-03,1.42696638,1.42696638,1.40924009,1.41810324,19763,1.4445388025381931,1.448681089000002,1.5171571326382258,1.3802050453617785,-1,1.6631375856999988,1.5117154447894103,-0.0340735468931987,0.0149712571853694,25.070369233916864
2023-10-04,1.41810324,1.41810324,1.3915138,1.3915138,23741,1.4381850342813185,1.441812151500002,1.503998029591448,1.3796262734085558,-1,1.661585199099999,1.5070016547976688,-0.073100897912693,0.0158011273864144,19.674398300906617
2023-10-05,1.3915138,1.3915138,1.38265066,1.38708223,59824,1.428850787425055,1.434943214000002,1.4888993194513989,1.3809871085486052,-1,1.6599891648499991,1.5022989322565838,-0.0567553483197972,0.0153055568588134,18.94261594848257
2023-10-06,1.38265066,1.3915138,1.38265066,1.3915138,58295,1.419610761940044,1.4300684840000022,1.4811451252151546,1.3789918427848498,-1,1.658436778249999,1.4979544172661297,0.0803411288367568,0.014845384226041,22.064387432796693
2023-10-09,1.38708223,1.38708223,1.37821908,1.37821908,23665,1.412218741552035,1.4240858605000022,1.4697353635562451,1.3784363574437593,-1,1.656839407799999,1.4932589138439285,0.0274546370527641,0.0147346224956095,19.62278256636266
2023-10-10,1.37821908,1.38265066,1.37821908,1.38265066,40156,1.405418809241628,1.419211130500002,1.4604866568155532,1.377935604184451,-1,1.6552641952499991,1.4889213352618136,0.1529203166665511,0.0139986908887802,22.693661486403386
2023-10-11,1.38708223,1.38708223,1.37821908,1.38265066,4987,1.3999788633933024,1.4156658725000022,1.4567123792544732,1.3746193657455312,-1,1.6536674929499988,1.484753857800566,0.2032502616656767,0.0136318665395817,22.693661486403386
2023-10-12,1.3915138,1.3915138,1.38265066,1.3915138,28891,1.3956269067146418,1.413006929000002,1.453065502629011,1.3729483553709931,-1,1.652136596099999,1.4810973849456417,0.269760612480005,0.0132912432153258,28.986798679453784
2023-10-13,1.3915138,1.39594538,1.3915138,1.39594538,14202,1.37821908,1.4112343000000025,1.451017383760688,1.3714512162393169,-1,1.650627857149999,1.477758090634048,0.3668850406009082,0.0126584101285168,31.96885304091063
2023-10-16,1.39594538,1.40480852,1.3915138,1.40480852,20732,1.378573606,1.4096832495000022,1.447897694214876,1.3714688047851284,-1,1.649141944149999,1.474897323158203,0.3940287111157171,0.0127038608336228,37.611640945631976
2023-10-17,1.40924009,1.45355582,1.40924009,1.45355582,155353,1.37962300256,1.411012721500002,1.453184903921031,1.3688405390789733,-1,1.647878277849999,1.4740604014657244,0.5745751628493326,0.0152783922026497,58.16469973138169
2023-10-18,1.44469267,1.47571368,1.43582953,1.43582953,19032,1.3840589716064,1.4114558790000022,1.4544672538767662,1.3684445041232385,-1,1.6465044902999992,1.472561151604323,0.5758576634999235,0.0170359463310319,51.518300878358254
2023-10-19,1.44469267,1.47128211,1.42253481,1.43139796,48655,1.391391348277888,1.4114558790000022,1.4544672538767662,1.3684445041232385,-1,1.645108544899999,1.4709469087963107,0.4801226799336161,0.0193010430216724,49.980665403052605
2023-10-20,1.43139796,1.45355582,1.42696638,1.4402611,48853,1.3981371348156568,1.4121206150000023,1.4564607085509584,1.3677805214490462,-1,1.643756915199999,1.4697435437454751,0.4548773819405406,0.0198216428058387,53.00191562087436
2023-10-23,1.44469267,1.45355582,1.4402611,1.4402611,52914,1.4043432584304043,1.4125637720000024,1.4578331050717164,1.3672944389282884,-1,1.642362305949999,1.4685873694809466,0.3453040000260617,0.0193554340339931,53.00191562087437
2023-10-24,1.44469267,1.44469267,1.43139796,1.43139796,21773,1.4100528921559718,1.4127853510000024,1.458376736500198,1.3671939654998069,-1,1.6409233809999992,1.4671289612660074,0.3125987073878566,0.0189225251744221,49.532111239974505
2023-10-25,1.43139796,1.43582953,1.41367167,1.41367167,35455,1.47571368,1.4123421940000025,1.4577176896054278,1.3669666983945767,-1,1.639395824599999,1.4650325969026343,0.2597593573306564,0.0191536205191063,43.41102635036419
2023-10-26,1.42253481,1.42253481,1.40924009,1.40924009,13042,1.4744728398,1.4116774580000024,1.4568251581772838,1.3665297578227211,-1,1.637846110299999,1.4628446554554724,0.2313300079184016,0.0187351276248844,42.01320146909574
2023-10-27,1.40480852,1.40924009,1.39594538,1.40037695,13065,1.471863529808,1.4103479865000024,1.4551813995136056,1.3655145734863992,-1,1.636252080299999,1.460394941516042,0.137570527872676,0.0183465263659641,39.28842411493547
2023-10-30,1.40037695,1.41810324,1.40037695,1.41367167,11052,1.46730844081952,1.4096832510000026,1.4539013762791773,1.365465125720828,-1,1.634681544299999,1.45856265635855,0.137663124591034,0.0183022237683952,45.045773830473415
2023-10-31,1.41367167,1.42696638,1.41367167,1.42696638,11281,1.4630266571703487,1.4101264080000024,1.4548479812879995,1.3654048347120054,-1,1.6332204614499988,1.4573235866974306,0.1553215821008844,0.0179445442135098,50.13797309489917
2023-11-03,1.43582953,1.45355582,1.43582953,1.44912425,8709,1.459001780540128,1.4130069305000024,1.4599293129915332,1.3660845480084716,-1,1.631870167949999,1.457002044081845,0.1994275520439823,0.0185620367696877,57.24832721282479
2023-11-06,1.44912425,1.44912425,1.43582953,1.44912425,8925,1.45521839650772,1.416109031500003,1.463959757623983,1.3682583053760229,-1,1.630476894849999,1.456693110980596,0.2292781913207145,0.0181857998575671,57.24832721282479
2023-11-07,1.44469267,1.44469267,1.43582953,1.44469267,3831,1.45355582,1.4187679750000026,1.4667662235505432,1.370769726449462,-1,1.629061463849999,1.456222505451945,0.1574709190246821,0.0178364370105981,55.41537342255887
2023-11-08,1.44469267,1.44912425,1.43582953,1.43582953,2471,1.4500991936,1.4216484975000026,1.466370069242143,1.376926925757862,-1,1.627601717149999,1.455422780924418,0.2010143217035343,0.0175120286526982,51.84041585883358
2023-11-09,1.44469267,1.44469267,1.43582953,1.44469267,20258,1.44912425,1.4247505980000024,1.4667454474502333,1.3827557485497717,-1,1.6261862861499992,1.4550019922607154,0.1717617498072894,0.0168942508917912,54.9689263243674
