date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-30,9.27143204,9.66044317,9.23901445,9.59560799,2264200,10.049866928517169,9.551844233,10.217558302861862,8.886130163138139,-1,8.858756217050008,9.24729436494637,0.0493927156821633,0.2729205931538744,54.70323105222061
1997-06-02,9.69286077,9.72527836,9.59560799,9.62802558,2888200,10.001215779806138,9.5858827075,10.191354512641828,8.980410902358175,-1,8.862484240400008,9.262225000830826,0.0080970482149617,0.2626884343571692,55.480548649344506
1997-06-03,9.5307728,9.72527836,9.5307728,9.59560799,1693000,9.95548370001777,9.602091505000002,10.190129155258678,9.014053854741327,-1,8.865401823950009,9.275298843543345,-0.0477155279734461,0.2578182290459429,54.47383966039207
1997-06-04,9.59560799,9.66044317,9.33626723,9.36868482,2096800,9.912495545016704,9.615058542500002,10.169541572949491,9.060575512050512,-1,8.867346879600008,9.278961038698506,-0.0358365177480956,0.2625580655426612,47.919110558297
1997-06-05,9.5307728,9.5307728,9.36868482,9.36868482,1469200,9.872086679315702,9.629646460000002,10.140354770531076,9.118938149468928,-1,8.86929193525001,9.282479618357389,-0.0506293706124519,0.2553816308610425,47.919110558297
1997-06-06,9.36868482,9.4983552,9.36868482,9.43352001,979600,9.83410234555676,9.639371738000005,10.126833631636124,9.151909844363882,-1,8.871074902950008,9.288402770970825,-0.0543949468599933,0.2464022557995395,49.91605774136549
1997-06-09,9.46593761,9.5307728,9.40110242,9.40110242,1115600,9.798397071823354,9.650717896000003,10.103683459596535,9.19775233240347,-1,8.872857870650009,9.2928223650504,-0.0776568481400735,0.2380642646710009,48.906321816833454
1997-06-10,9.46593761,9.69286077,9.43352001,9.5307728,2049600,9.764834114513953,9.658822295000004,10.096867852780166,9.22077673721984,-1,8.875937542150007,9.302153754656269,-0.1078553567554028,0.241899556480215,53.00170353838897
1997-06-11,9.56319039,9.72527836,9.5307728,9.69286077,1566800,9.733284934643116,9.666926693500004,10.101177283036526,9.232676103963485,-1,8.88047600540001,9.317475598395236,-0.1155476326649722,0.2385142710173426,57.57894066443792
1997-06-12,9.75769596,9.75769596,9.59560799,9.62802558,1438800,9.23901445,9.645855257000004,10.04313945831875,9.24857105568126,-1,8.884041940800008,9.329654029046404,-0.2604285573592582,0.2330552495161038,55.26057783371309
1997-06-13,9.75769596,9.75769596,9.5307728,9.5307728,1695400,9.2493880802,9.626404700500004,10.00582906823146,9.246980332768548,-1,8.88614908445001,9.337541039672034,-0.3073271452559039,0.2326172431220964,51.88582200270989
1997-06-16,9.5307728,9.69286077,9.5307728,9.5307728,1192600,9.259554237796,9.615058542500003,9.991661148355826,9.23845593664418,1,8.888742492050008,9.345118755763329,-0.2975367026521562,0.2275794378990895,51.88582200270989
1997-06-17,9.5307728,9.82253115,9.4983552,9.79011355,2040000,9.26951707224008,9.598849745000004,9.910396151843006,9.287303338157,2,8.892794691350009,9.3625695320079,-0.3052940128274423,0.2344791887634402,59.52951814677331
1997-06-18,10.01703671,10.01703671,9.5307728,9.56319039,2317000,9.291637635350478,9.576157429000002,9.82167657117775,9.330638286822252,3,8.89652271470001,9.370437016635044,-0.3396296629890563,0.2524638117089088,51.77828579112293
1997-06-19,9.62802558,9.72527836,9.56319039,9.62802558,1676000,9.33516157982945,9.568053030500002,9.79476769864131,9.341338362358693,4,8.90025073805001,9.380538528923864,-0.3083577800270667,0.2460083944439867,53.63582328886242
1997-06-20,9.62802558,9.79011355,9.59560799,9.69286077,2292200,9.376074087639685,9.564811271000002,9.782250942996082,9.34737159900392,5,8.90608590505001,9.392786459946455,-0.2667488243031437,0.2423296205551305,55.48257971043304
1997-06-23,9.69286077,9.72527836,9.33626723,9.36868482,1554400,10.01703671,9.550223353500003,9.77889955808809,9.321547148911916,6,8.910300192300008,9.391841297595615,-0.3111779087382207,0.2528068712297641,45.68432053009548
1997-06-24,9.46593761,9.4983552,9.33626723,9.33626723,2604800,10.0034213204,9.537256315500002,9.782946611925276,9.291566019074727,7,8.91386612770001,9.389661922395788,-0.3762338794429012,0.2463269497133523,44.83168783268111
1997-06-25,9.28764084,9.32005843,8.97967369,8.97967369,2997400,9.990078238592,9.508080480500002,9.853049995056876,9.16311096594313,8,8.91564909540001,9.373583952497912,-0.403679275362283,0.2542031347338272,36.7144347157443
1997-06-26,9.09313527,9.19038805,8.99588249,9.07692647,3385400,9.94966205664832,9.487009044000002,9.879931153541795,9.09408693445821,9,8.91678371120001,9.36195032573329,-0.4093733099203515,0.2510967936814109,39.90994232866783
1997-06-27,9.17417926,9.25522324,9.01209128,9.19038805,2225200,9.910862521982388,9.466748047,9.876606325885447,9.056889768114551,10,8.917188931100009,9.355222393351593,-0.4232503419536227,0.2505278769898815,43.49466942519017
1997-06-30,9.23901445,9.36868482,9.01209128,9.01209128,7298200,9.873614968703093,9.435951332000004,9.883534312884285,8.988368351115724,11,8.917188931100009,9.341766271259374,-0.514524052826574,0.2581039957763185,39.50626839551926
1997-07-01,9.14176166,9.20659685,9.04450888,9.17417926,7200400,9.837857317554969,9.414879895500004,9.870029735530402,8.959730055469606,12,8.91799937100001,9.335194231602143,-0.3576341119128849,0.2535612510780101,44.48969868713633
1997-07-02,9.23901445,9.23901445,9.07692647,9.10934407,12177602,9.80352997245277,9.401912858000005,9.875972381442274,8.927853334557732,13,8.919296074800009,9.326337362519704,-0.3917773567277084,0.2470274460010094,42.9650221608476
1997-07-03,9.25522324,9.33626723,9.20659685,9.20659685,3108600,9.77057572115466,9.393808459500004,9.875346157671586,8.912270761328422,14,8.921565306400009,9.321641656146385,-0.408146237090749,0.2455914255723659,45.95683841605782
1997-07-07,9.28764084,9.43352001,9.27143204,9.33626723,3666400,9.738939639908471,9.388945820500004,9.870745333677524,8.907146307322483,15,8.92399662600001,9.322215208062213,-0.4024337578624536,0.2442579780314827,49.74230688227075
1997-07-08,9.5307728,9.56319039,9.46593761,9.514564,3062400,9.708569001912132,9.394618899500005,9.879519368069063,8.909718430930944,16,8.92780569335001,9.329758297942124,-0.3734622680217897,0.2430197767435196,54.46521553313181
1997-07-09,9.57939919,9.57939919,9.36868482,9.38489362,3363800,9.679413189435648,9.387324940500005,9.86818562339575,8.90646425760426,17,8.930804320850008,9.33192046743459,-0.4010272459511239,0.2407122476904111,50.731296085173696
1997-07-10,9.36868482,9.54698159,9.36868482,9.5307728,2499600,9.651423609458222,9.379220542000002,9.844418672168604,8.9140224118314,18,8.93372190440001,9.339718598123431,-0.3807507073828926,0.2362539992839531,54.50964657934787
1997-07-11,9.59560799,9.69286077,9.4821464,9.4821464,1845800,8.97967369,9.371926583000002,9.825726594043344,8.91812657195666,19,8.937206795800009,9.34530400211859,-0.3928843663140652,0.234429740049385,53.04924007074534
1997-07-14,9.59560799,9.64423438,9.40110242,9.59560799,1888000,8.993937431600001,9.375168342500002,9.834355302507364,8.915981382492639,20,8.941745259050009,9.355119844780608,-0.3504275272230725,0.2350513271887146,56.01071925871597
1997-07-15,9.59560799,9.59560799,9.44972881,9.4821464,1591600,9.007915898368,9.372737022500004,9.829108943734711,8.916365101265292,21,8.946364766250008,9.360101278318622,-0.3439125256984932,0.2286818881038064,52.448014804131056
1997-07-16,9.5307728,9.64423438,9.4983552,9.59560799,1785600,9.02161479580064,9.363011744500003,9.79078582839482,8.935237660605187,22,8.950903229500009,9.36933683563946,-0.3603158610919323,0.223925180382106,55.49652238718144
1997-07-17,9.59560799,9.62802558,9.46593761,9.56319039,1690000,9.035039715284627,9.363011744500003,9.790785828394752,8.935237660605253,23,8.955441692750009,9.37693893581046,-0.3290974482935938,0.2195082367833842,54.422983814827845
1997-07-18,9.57939919,9.70906957,9.44972881,9.59560799,1118000,9.048196136378936,9.361390865000002,9.785364795723977,8.937416934276028,24,8.96030433195001,9.3855141928375,-0.3247724261662431,0.2223534170131425,55.35308043677873
1997-07-21,9.54698159,9.56319039,9.40110242,9.46593761,832800,9.074631073723776,9.350044707000004,9.749357238135511,8.950732175864497,25,8.964842795200008,9.38866805233407,-0.3344927861084932,0.2203642850836322,50.88031070889281
1997-07-22,9.4821464,9.64423438,9.28764084,9.62802558,8258000,9.100008613574824,9.363011745000003,9.780340276988946,8.945683213011064,26,8.969381258450008,9.39805462204646,-0.1823581806247807,0.2300949461490871,55.69914043874548
1997-07-23,9.75769596,10.1142895,9.70906957,10.0818719,4261000,9.124371051831831,9.400291978500004,9.921648642450538,8.87893531454947,27,8.975540601400008,9.424870985887774,-0.0950106424353791,0.2483927299955809,65.81251049965772
1997-07-24,10.17912469,10.58434462,10.16291589,10.48709184,4833600,9.183766158721925,9.475662886000006,10.146432977106624,8.804892794893387,28,8.984536483900008,9.46652670565688,-0.0191213745702113,0.2665413007101823,71.96616294286389
1997-07-25,10.48709184,10.66538861,10.48709184,10.55192702,3268000,9.29581243562417,9.549412913500005,10.341907077665514,8.756918749334492,29,8.994666982150008,9.509091423866415,-0.0234555132411048,0.2602381199451694,72.8094743093621
1997-07-28,10.63297101,10.66538861,10.48709184,10.50330063,2080800,9.432770053061752,9.615058542500003,10.490849722191175,8.739267362808832,30,9.004230172550008,9.54808002018538,-0.0596454013756522,0.2543851663776573,71.08239045158129
1997-07-29,10.58434462,10.85989417,10.58434462,10.85989417,2558200,9.556031908755577,9.707448687000005,10.692372886718577,8.722524487281431,-1,9.01557633065001,9.599523712334973,0.075024082296365,0.261685764493539,75.6448804111602
1997-07-30,10.85989417,10.85989417,10.714015,10.85989417,3519800,9.712495380104908,9.791734432500004,10.8643061986379,8.719162666362108,-1,9.02757084060001,9.648950004792423,0.0672461589363909,0.2534138648868577,75.6448804111602
1997-07-31,10.82747658,11.44341087,10.82747658,11.3137405,5424600,9.850183234892318,9.901954254000003,11.11520844412046,8.688700063879546,-1,9.041996670200009,9.714235906565271,0.2469666190348507,0.2793081809663677,80.24544821629686
1997-08-01,11.18407012,11.36236689,11.05439974,11.36236689,3702400,10.073235103807392,10.009742756000003,11.334646116554833,8.684839395445174,-1,9.055855191900008,9.778868494150949,0.3557716427019142,0.2813552501830558,80.66682654979992
1997-08-04,11.15165252,11.32994929,11.11923493,11.20027892,1920600,10.265059711074358,10.102943340500005,11.486194920560209,8.719691760439797,-1,9.067444481950009,9.83461007947836,0.3710842531033415,0.2786250151699805,74.92935613347845
1997-08-05,11.13544373,11.41099328,11.11923493,11.36236689,2897200,10.430028873323948,10.195333485000004,11.653837055197126,8.736829914802879,-1,9.07919586000001,9.894522111263525,0.4046668275543776,0.2795631105149819,76.7130593935247
1997-08-06,11.24890531,11.34615809,11.13544373,11.21648771,4402200,10.571902352858594,10.286913189500003,11.76030177723348,8.813524601766527,-1,9.090866194000007,9.946363899449269,0.4280229899144052,0.2758031140496261,71.7643378855971
1997-08-07,11.18407012,11.37857569,11.15165252,11.2975317,2977800,10.69391354525839,10.375251134500004,11.868428906026994,8.882073362973015,-1,9.103590099850008,9.999350872019884,0.4050341623679318,0.2723116894746527,72.81360838781444
1997-08-08,11.03819094,11.2813229,10.98956455,11.24890531,1820200,10.798843170722217,10.463589080000004,11.943958154669613,8.983220005330395,-1,9.116395049700008,10.048353006842634,0.4588210853722695,0.274858508083606,71.10621748731282
1997-08-11,11.20027892,11.23269651,10.89231177,10.92472936,2106400,10.889082648621104,10.530045148500005,11.967292099488038,9.092798197511971,-1,9.126282416050008,10.082720706966452,0.4106925789719791,0.2806967246490628,60.86035875650271
1997-08-12,10.85989417,11.39478448,10.85989417,11.16786132,2819000,11.44341087,10.614330894500004,11.99237515594921,9.236286633050796,-1,9.13722335420001,10.125275240810904,0.42365514738984,0.2988534093169869,64.94064516685117
1997-08-13,11.54066366,11.54066366,10.81126778,11.15165252,5481600,10.81126778,10.692133121000005,12.005516871217427,9.37874937078258,-1,9.14856951225001,10.165525330190867,0.3853591747456555,0.3296064429372021,64.45820273697564
1997-08-14,11.02198215,11.35426249,11.02198215,11.34615809,2867800,10.81126778,10.781281506000004,12.015718434798783,9.546844577201226,-1,9.16186072600001,10.211824654104952,0.4141906162572409,0.3297974355845449,67.57150673972501
1997-08-15,11.21648771,11.2975317,11.02198215,11.02198215,1491200,10.81126778,10.852600214000004,11.963416185002684,9.741784242997324,-1,9.174989851800008,10.243595536296915,0.3877474684274306,0.3293959001856488,58.39109455630335
1997-08-18,10.85989417,10.98956455,10.82747658,10.89231177,1834000,10.8258556976,10.923918922000006,11.834586509575717,10.013251334424297,-1,9.186660185850007,10.269035388598995,0.3791599763708493,0.3197608766009595,55.16268473030996
1997-08-19,10.98956455,11.13544373,10.76264139,11.13544373,2729200,11.54066366,10.999289829500006,11.691874119231768,10.306705539768243,-1,9.200194531600008,10.303012186300997,0.3365891789882217,0.3235495525580338,59.66569160234907
1997-08-20,11.13544373,11.21648771,11.02198215,11.18407012,1509200,11.5251032146,11.054399740500006,11.607592481684648,10.501206999315364,-1,9.214782449150007,10.337563477818604,0.3092522514632642,0.3143321245181744,60.51969224966362
1997-08-21,11.21648771,11.24890531,11.05439974,11.07060854,1569000,11.509853978108,11.083575575500005,11.57173762415809,10.59541352684192,-1,9.227182179100009,10.366310343002189,0.2583455549832327,0.3057730849097334,57.46245432545102
1997-08-22,11.07060854,11.13544373,10.90852056,11.02198215,1036800,11.49490972634584,11.107078332000004,11.53172098199826,10.68243568200175,-1,9.239014601150007,10.392022962884456,0.285153725299868,0.3001409481304668,56.15322679136501
1997-08-25,11.08681733,11.20027892,10.94093816,11.03819094,1392600,11.480264359618925,11.133822847500005,11.458630322212349,10.809015372787664,-1,9.250279715250008,10.417362883555654,0.3138361406450618,0.2972266489782906,56.50893529571733
1997-08-26,10.92472936,10.98956455,10.76264139,10.89231177,1819800,11.465911900226544,11.135443727500007,11.455048988189684,10.81583846681033,-1,9.259356641750006,10.435988330082884,0.2750807456376009,0.2956782847655555,52.389583103862
1997-08-27,10.82747658,11.08681733,10.6978062,11.05439974,2004600,11.451846490022014,11.145169006000009,11.441643814958969,10.848694197041048,-1,9.267947304300009,10.460239757922771,0.2474296611869423,0.3023449165680159,56.20933797531495
1997-08-28,11.02198215,11.02198215,10.82747658,10.84368538,937600,11.421684878421134,11.121666250000008,11.43500791626888,10.808324583731135,-1,9.275808571000006,10.475276841141486,0.1880103465167754,0.2969576482417289,50.53337155135056
1997-08-29,10.714015,10.98956455,10.6978062,10.89231177,615400,11.39272973128429,11.098163494000008,11.40623299515488,10.790093992845136,-1,9.285371761400006,10.491631152077112,0.122065656609705,0.2965862697958911,51.744365455979626
1997-09-02,10.95714696,11.22459211,10.95714696,11.18407012,1751400,11.364932790032915,11.097353054000006,11.404427422716372,10.79027868528364,-1,9.298662975150004,10.518785621407424,0.1602959531074242,0.2991358462390418,58.33512776672309
1997-09-03,11.20027892,11.32994929,11.20027892,11.24890531,1282200,11.3382477264316,11.091679975000009,11.382735095598548,10.800624854401466,-1,9.311792100950008,10.547417766058112,0.1133411210593114,0.288188940793396,59.653875188116814
1997-09-04,11.21648771,11.42720208,11.11923493,11.15165252,3114800,10.6978062,11.088438215500004,11.375274395741773,10.801602035258238,-1,9.325083314700008,10.571113246604853,0.0818244554226328,0.2896016700224392,56.75219085128736
1997-09-05,11.15165252,11.23269651,10.95714696,11.20027892,2174800,10.7123941176,11.083575576500008,11.359144197442236,10.808006955557776,-1,9.338293484500008,10.595786410267408,0.1035796508353878,0.2885979471636936,57.85601981548615
1997-09-08,11.2651141,11.36236689,11.18407012,11.2813229,1010200,10.726690276848,11.085196456000007,11.36498489836503,10.805408013634985,-1,9.351746786250008,10.62267019417849,0.0722256539567025,0.2807192916520013,59.70211159937198
1997-09-09,11.3137405,11.3137405,11.16786132,11.24890531,1342200,10.74070051291104,11.101405253500008,11.379687218440491,10.823123288559524,-1,9.365139142900007,10.647228434014629,0.1214608732504368,0.2710878551054297,58.59642134559598
1997-09-10,11.23269651,11.37857569,11.15165252,11.2651141,1011200,10.75443054425282,11.106267892500007,11.392315277575491,10.820220507424525,-1,9.377700960750008,10.671459244445426,0.1158478660460935,0.2679332347407561,59.00523625977475
1997-09-11,11.23269651,11.23269651,11.02198215,11.10302613,935400,10.767885974967763,11.103836573000006,11.38912521660981,10.818547929390204,-1,9.388966074850003,10.6883834360358,0.136700735642885,0.2661617144021307,53.3339983681606
1997-09-12,11.03819094,11.2651141,10.98956455,11.21648771,1245000,10.781072297068407,11.097353054000006,11.365710238199522,10.82899586980049,-1,9.399988057000009,10.70909340756381,0.081502138845896,0.2668322740876928,56.48676219355774
