date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-30,104.46762136,105.19654896,101.88327183,104.20256582,2773365.0,99.78911991391055,103.1108413370002,107.7119093226059,98.50977335139449,-1,110.33991466440015,102.76989695489544,0.0564876553412056,3.426387012931783,53.75583181040015
2020-05-04,102.71159111,102.97664665,100.55796097,100.62423314,2179123.0,100.31435025067591,103.1091853610002,107.71380677503204,98.5045639469684,-1,110.27772793205015,102.68575327587992,0.0182785712483761,3.4419740012937985,46.54654426678108
2020-05-05,100.98868037,102.64531894,100.7567576,101.55194411,2043893.0,108.54295886,103.0180702395002,107.66998157594593,98.3661589030545,-1,110.21839692765018,102.6412901713356,-0.0357151243978216,3.3404819869156697,48.47582089524223
2020-05-06,101.61821628,101.9164046,99.39831398,99.39831398,1565448.0,108.3872348348,102.9021055400002,107.78767352016246,98.01653755983796,-1,110.14019416120018,102.5141146344205,-0.0561930024174507,3.2817397464216937,44.46375580697639
2020-05-07,99.39831398,99.49770566,97.37721493,97.37721493,2236067.0,108.027678000608,102.6999956350002,108.11945950780635,97.28053176219404,-1,110.05626181725016,102.31266758718832,-0.1095775003434889,3.1987933881058583,41.031633415706445
2020-05-08,98.73565855,100.09410217,98.13927529,99.63025,1394082.0,107.38865021637152,102.6552667250002,108.1598995870312,97.15063386296922,-1,109.98878099235016,102.20747474063192,-0.0916020253726358,3.164371520384012,46.03259159442317
2020-05-11,100.45856929,100.59109374,99.10011903,100.0609694,1731055.0,106.78796409918922,102.5641516035002,108.17616154493822,96.9521416620622,-1,109.91518808080016,102.12329806060713,-0.1019639308984706,3.0448431767851543,46.958695018516416
2020-05-12,101.39193016,102.04034708,99.5831814,100.402248,2377196.0,106.22331914903788,102.51494999050018,108.18436456748496,96.8455354135154,-1,109.85043270785016,102.05580590136763,-0.0909163939348021,3.002866212729072,47.724165083127815
2020-05-13,99.78795146,100.06097594,98.01334355,99.95858749,2200524.0,105.6925528958956,102.2447687240002,107.86045093557392,96.62908651242648,-1,109.77973140355016,101.97356204209832,-0.1081822407512227,2.9590118011055666,46.779034821941735
2020-05-14,99.75381743,100.06097594,97.43317422,97.43317422,2450962.0,105.19363261794186,101.7456048720002,107.20639755991284,96.28481218408756,-1,109.68878560580016,101.7955076177023,-0.2153988698246748,2.935353938169456,41.71484130933028
2020-05-15,98.73000124,100.29985955,98.49111762,99.9927147,1767778.0,104.72464755666536,101.4125210620002,106.42966828125851,96.39537384274186,-1,109.60804441960018,101.72480985622376,-0.1610820543930484,2.9304490375859227,47.87407951451176
2020-05-18,100.29985955,100.91415609,98.73000124,100.23161197,1550607.0,104.28380159906544,101.0665325370002,105.354298527192,96.7787665468084,-1,109.53157705970015,101.66625307637186,-0.1356841235120008,2.8771423099012137,48.42193739129963
2020-05-19,101.18716692,101.18716692,98.90063727,99.10540733,1554699.0,103.8694063989215,100.7271860455002,104.473629343496,96.9807427475044,-1,109.44331989950015,101.56582775298472,-0.165125457794357,2.834955691336841,45.96908807141416
2020-05-20,99.10540733,99.17366174,97.80857349,98.28635438,1437014.0,103.4798749107862,100.6334857100002,104.5229576679185,96.7440137520819,-1,109.34497083455015,101.43722095404416,-0.1125051580805497,2.7299651598127808,44.21489785631796
2020-05-22,98.01334355,98.04745711,95.93157714,96.68236885,1268237.0,103.11371531193905,100.3204277955002,104.41810734455365,96.22274824644674,-1,109.23292931395017,101.25075616565026,-0.1624121642111694,2.703166022683297,40.92156111251513
2020-05-25,97.29666539,98.11571835,96.37523082,98.11571835,824080.0,102.53914425818392,100.1038869345002,104.18696173210556,96.02081213689485,-1,109.13324081975016,101.127813506213,-0.1412888115148612,2.6344032732059186,44.87310985695112
2020-05-26,98.73000124,98.73000124,97.26253819,98.18397958,1845865.0,102.0105388887292,99.9570246780002,104.09410569405313,95.81994366194728,-1,109.02676248610015,101.01236903851836,-0.1135772567912121,2.551050400119782,45.06157075863447
2020-05-27,98.66175365,101.08479213,98.5593652,100.0268419,2422042.0,101.52422194883088,99.9404085555002,104.07356311068132,95.8072540003191,-1,108.93776414765016,100.9737209154392,-0.0660281424204962,2.576033410825512,50.02845472888204
2020-05-28,100.26572552,101.01653089,99.8903399,100.402248,1751521.0,101.08479213,99.8034054300002,103.67640311405545,95.93040774594496,-1,108.84367376635016,100.95131021287295,-0.0720297059546142,2.472473237909404,51.00029383422597
2020-05-29,99.8903399,100.88002206,99.03715974,100.60699759,3072469.0,95.93157714,99.6136871870002,102.89348128635282,96.3338930876476,-1,108.75595548410018,100.937807757074,-0.0452485853774207,2.427501029487303,51.55369321018001
2020-06-02,100.81176765,102.27924435,100.26572552,102.27924435,2400113.0,96.0305460384,99.5175211135002,102.33346416256018,96.70157806444024,-1,108.67449152910018,100.99041311365934,-0.0117895617920687,2.397930872381067,55.93130628144262
2020-06-03,102.04034708,102.07447429,100.70938603,102.07447429,2109542.0,96.280493970864,99.5900331710002,102.5852197877321,96.59484655426832,-1,108.5950830637002,101.03292531665308,0.097896703038483,2.338782832925276,55.27268158667375
2020-06-04,101.76733625,102.48399394,101.18716692,102.27924435,1370207.0,96.52044398602943,99.6263981830002,102.73162050341472,96.5211758625857,-1,108.51848127550018,101.08180057286278,0.1334236156526217,2.2643574177163286,55.83278439795003
2020-06-05,102.41574635,103.98560467,101.97208584,103.78083461,2033068.0,96.87825698326768,99.84552421450022,103.43604015415758,96.25500827484284,-1,108.44582181720016,101.18764504490736,0.2160385730899656,2.2464403757365905,59.80752932116237
2020-06-08,103.09829048,104.05385226,102.34749194,103.88321622,1819692.0,97.44684479820626,100.1708242790002,103.9801031328708,96.36154542512962,-1,108.37091900665015,101.2933537184404,0.3172075796053686,2.2078632288982627,60.07137427975453
2020-06-09,103.88321622,105.65783096,102.17685591,102.34749194,2364150.0,98.10754554438564,100.3066863760002,104.22151761885176,96.39185513314868,-1,108.28363751250016,101.33469247222706,0.2344825060839974,2.2987997875483868,54.31199317785465
2020-06-10,102.44988038,103.64433261,101.69907502,103.13242451,1765122.0,99.01357979425936,100.46025913150022,104.56104553522827,96.35947272777216,-1,108.20449455915016,101.405191767826,0.2430286557867179,2.2735467734377885,56.60222525721821
2020-06-11,101.69907502,103.2347993,101.11890568,101.11890568,2523546.0,99.81088993414824,100.4960920155002,104.60673711616276,96.38544691483769,-1,108.11366328935016,101.39396486242106,0.1971765971668312,2.2622858339065184,49.71738889993291
2020-06-12,100.74352006,103.71258019,100.09508949,102.38161914,1711057.0,105.65783096,100.6172435980002,104.79958177231062,96.4349054236898,-1,108.03254910365014,101.43269640271826,0.1595346643865516,2.359086181484624,53.53441657858854
2020-06-15,101.32367575,101.66494781,99.9927147,100.29985955,1305875.0,105.5465761306,100.7605778645002,104.68514927071558,96.83600645828484,-1,107.93859503655014,101.38827142810186,0.2085221897445124,2.361216057092865,47.176128091428936
2020-06-16,101.90383825,102.38161914,101.22129413,101.59670022,2225637.0,105.324421673376,100.8407771405002,104.76486052108795,96.91669375991242,-1,107.85177346175014,101.39644510621552,0.1536863667148627,2.3412548808719467,51.074499083419866
2020-06-17,101.18716692,102.14272187,100.23161197,100.67525882,1922851.0,105.11115339444096,100.8629594830002,104.77802333617304,96.94789562982736,-1,107.75337560655016,101.3681632910698,0.1094525803438731,2.3105302393810936,48.34448042522863
2020-06-18,100.402248,101.59670022,100.16335073,100.64113162,1044052.0,104.90641584666332,100.9397456975002,104.77330593434677,97.10618546065363,-1,107.65140356615017,101.3396522451455,0.1358956232973311,2.2478744715681582,48.24163118133546
2020-06-19,101.59670022,101.59670022,99.78795146,99.78795146,3584460.0,104.7098678007968,101.0148255515002,104.69325796871075,97.33639313428962,-1,107.54419319160012,101.27880123396332,0.0483735078597071,2.21650834931329,45.62819289824759
2020-06-22,99.65144263,101.11890568,98.96889851,99.9927147,1352882.0,104.41455282034896,101.1803428440002,104.32298298502424,98.03770270297616,-1,107.43768245635016,101.22836646792554,0.0559705453018383,2.211758265076626,46.37898760561202
2020-06-23,100.77763362,101.18716692,100.19747794,100.33398676,1381785.0,103.97890047552106,101.2912562645002,104.13587556678428,98.44663696221612,-1,107.32801591460014,101.19329275388924,0.0095799797247096,2.1390935475711528,47.6758183682962
2020-06-24,100.98240368,100.98240368,98.52525165,98.62762644,1511096.0,103.57810031827935,101.3134386075002,104.06622661952665,98.56065059547376,-1,107.21176247040012,101.09267838863867,-0.037159211422763,2.161812010601785,42.18249403427881
2020-06-25,98.14984555,98.14984555,95.76094111,96.30698323,2271100.0,103.07281545145143,101.1274456740002,104.60901446202416,97.64587688597624,-1,107.08422998700014,100.90500406869208,-0.0784352976217797,2.2121601048445143,36.0917861064116
2020-06-26,96.57999406,97.74031908,96.54586685,96.57999406,1241904.0,102.19539053047724,100.9363329770002,104.93707114351196,96.93559481048844,-1,106.96616616915011,100.73539583305708,-0.1053943874678179,2.156529800927049,37.2398749704724
2020-06-29,96.30698323,97.46730142,95.62443911,96.7847573,1671031.0,101.42325660001998,100.7452209625002,105.13671665640396,96.35372526859646,-1,106.86970930800013,100.58046883176073,-0.1552907218764535,2.134124980146546,38.13751657998379
2020-06-30,96.238722,97.09190215,95.38554184,95.62443911,1801920.0,100.6114221514172,100.4124807005002,105.27213150145974,95.55282989954064,-1,106.77652690065014,100.386114725025,-0.2577029009708926,2.103570360850364,35.07598435867962
2020-07-01,95.55617787,96.34109679,95.11253101,96.30698323,1719066.0,99.77528130159044,100.1241061475002,105.23313186026904,95.01508043473136,-1,106.68821586395012,100.22614878404364,-0.273720413576894,2.041070033646766,38.2178510057741
2020-07-02,96.51173282,96.6482553,95.3172806,95.89744993,1758620.0,98.93598624910416,99.8050164265002,105.12844306310902,94.4815897898914,-1,106.58813282710013,100.05639588780664,-0.3022725037888078,1.990348938386283,37.059021623012455
2020-07-03,95.82918869,96.238722,94.63473647,94.63473647,1031893.0,98.2477643060654,99.3477115195002,104.7963161999266,93.89910683907378,-1,106.47768441725012,99.84378179299068,-0.3843124326526022,1.962751552072976,33.66913291772208
2020-07-06,95.41966904,95.7268139,94.36172564,94.73712491,1607063.0,97.52515873885233,98.8904069540002,104.27446901717671,93.50634489082373,-1,106.36920656725012,99.64352073875575,-0.4474676486782433,1.920061316924906,34.19476604413602
2020-07-07,94.73712491,96.06808596,94.63473647,96.06808596,1611803.0,96.89247211908186,98.5764366550002,103.84868728865412,93.30418602134628,-1,106.25911790370012,99.5033076101771,-0.3502286653342243,1.8852961864302693,40.76586772303195
2020-07-08,95.86332272,96.57999406,95.48791663,96.57999406,1930207.0,94.36172564,98.2488151325002,103.14912479986798,93.34850546513242,-1,106.15077841950014,99.38866786311134,-0.3175112204662459,1.828637703828108,43.11853161771333
2020-07-09,96.57999406,96.85300488,95.89744993,96.06808596,1406924.0,94.4060910084,97.9962741465002,102.79851935392496,93.19402893907544,-1,106.02821016200014,99.2584489649501,-0.2804178513885844,1.7662746499832431,41.34986243324077
2020-07-10,95.1807786,96.68236885,95.11253101,96.68236885,1211328.0,94.503967563264,97.7113116320002,102.0971711574296,93.32545210657076,-1,105.91519620805016,99.15742621534422,-0.2619841575021066,1.752243449270155,44.30230184715008
2020-07-13,97.02364092,97.56968304,95.89744993,97.56968304,1493762.0,94.59792905593343,97.5748028065002,101.79678347982178,93.35282213317862,-1,105.80597053615014,99.09516177709544,-0.1918481465978119,1.7465284250365731,48.34713028430244
2020-07-14,97.46730142,101.32367575,96.98952736,101.32367575,2843764.0,94.77623429497744,97.5611515830002,101.73248869364504,93.38981447235534,-1,105.71989074555016,99.18255448191522,-0.0828913302310822,1.9313584225339613,61.18878033422443
2020-07-15,101.11890568,103.67844616,99.4808066,103.67844616,2781137.0,95.30002961137924,97.7113109500002,102.49195816144582,92.93066373855456,-1,105.64412618935012,99.35886395948717,0.0272292150018234,2.0932356466386786,66.7696416309724
2020-07-16,99.54906784,101.46017775,97.09190215,101.11890568,2844576.0,96.1378712662413,97.7351996530002,102.57853276325515,92.89186654274522,-1,105.55767090210014,99.42788520342884,0.1000671011038266,2.414186244021629,57.15001145899953
2020-07-17,101.11890568,102.24511032,99.85620587,101.35780295,1493648.0,96.89192875561716,97.8136922275002,102.83515856843457,92.79222588656584,-1,105.47078937895014,99.50356825231398,0.2195494860594132,2.4123804015915127,57.76168512261221
2020-07-20,101.63081378,106.68164715,101.42606419,105.89671458,2342705.0,97.09190215,98.1088922215002,104.19033730884269,92.02744713415775,-1,105.40887139270014,99.75427987300756,0.2609907029437632,2.6203421014778328,67.3097019505194
2020-07-21,105.89671458,106.23798664,103.7467074,103.7467074,2144611.0,98.24267155,98.2795282535002,104.7783197246153,91.7807367823851,-1,105.33587922610016,99.9108456583798,0.2244121101546329,2.6111233256579878,60.35048719032583
2020-07-22,104.22448829,104.70226235,102.24511032,103.64433261,1697270.0,99.255348622,98.5303635620002,105.437939682775,91.6227874412254,-1,105.25945788545012,100.05725691138451,0.2672023829363312,2.600125375968131,60.03221059448771
2020-07-23,103.95147064,104.05385226,102.38161914,102.38161914,1240233.0,100.14650444536,98.8340953575002,105.85715350443124,91.81103721056915,-1,105.18968875570012,100.14840837133022,0.2746755113266712,2.533847357684693,56.10214445779791
2020-07-24,102.38161914,102.55225518,101.08479213,101.80144981,1283753.0,100.9307215699168,99.0951681450002,106.15176461150968,92.03857167849073,-1,105.11329108565016,100.21323352578786,0.3061264510420666,2.45767704999293,54.34185291556257
2020-07-27,101.63081378,102.00621987,100.67525882,100.88002206,1309855.0,106.68164715,99.2999313830002,106.31401598483164,92.28584678116876,-1,105.02969318600016,100.23938209575697,0.2715458673508562,2.377197335707721,51.5740958537827
2020-07-28,101.01653089,101.11890568,99.75381743,99.78795146,1840465.0,106.5615193834,99.5081070005002,106.31764578665236,92.69856821434804,-1,104.93236921735011,100.22167893357042,0.2585790982209552,2.304903829585741,48.42601166194834
2020-07-29,99.65144263,99.75381743,97.94508231,98.96889851,1518713.0,106.289211305264,99.6412027645002,106.29760352098673,92.98480200801367,-1,104.83597425540016,100.17255028950883,0.2198362086684235,2.2719013524724736,46.150709675770905
2020-07-30,97.74031908,98.52525165,96.40935803,96.40935803,1557629.0,105.78856356554816,99.6667981695002,106.26913696362077,93.06445937537964,-1,104.71997452510011,100.02497412246927,0.1832368027806322,2.292447004438725,39.84957521840565
2020-07-31,97.19427695,97.91095511,96.1363472,96.1363472,2147659.0,105.0382271227043,99.7418787060002,106.1447543899889,93.33900302201148,-1,104.60360372180013,99.8724789490391,0.1468743499083544,2.255458497693102,39.234245033905445
2020-08-03,95.99982473,98.01334355,95.38554184,97.84270752,1386374.0,104.14803913043389,99.8971578365002,105.94796180937496,93.84635386362544,-1,104.49278273755012,99.79288006946896,0.2012415612355531,2.2820544414293087,44.95529359730645
2020-08-04,98.11571835,99.13953454,97.60381025,99.13953454,1211967.0,103.0965394555818,100.0507302655002,105.85592889079824,94.24553164020212,-1,104.39093084625014,99.76725867615644,0.1922921920575084,2.228745144898644,48.89341911304576
2020-08-05,99.13953454,99.24190933,98.35461562,98.35461562,1542353.0,102.171219741712,100.1394613435002,105.78171242607851,94.49721026092185,-1,104.28797067905016,99.71186090924834,0.0960286978979246,2.1329271852630263,46.7149216940765
2020-08-06,98.4228632,98.52525165,96.75063009,97.56968304,2104008.0,101.35693839350655,100.2145411975002,105.67512559334092,94.75395680165948,-1,104.17760690795012,99.6278539339837,0.1147990280917177,2.1073339263156674,44.57597606981975
2020-08-07,97.36491298,98.35461562,97.16016339,97.87682108,1124422.0,100.64037080708576,100.2742638090002,105.60356522230492,94.94496239569548,-1,104.06795050780012,99.55918597892553,0.0876054225360674,2.042128090864549,45.625104107744136
2020-08-10,98.35461562,99.37843181,97.39904701,99.17366174,907156.0,100.00979133103549,100.3544627440002,105.5655125070328,95.1434129809676,-1,103.96593795795012,99.5440673813206,0.0671393363221657,2.0376464272313664,49.93441136036859
2020-08-11,99.5831814,100.94826965,99.34429778,100.70938603,1764315.0,95.38554184,100.3237482580002,105.5188021991824,95.12869431681804,-1,103.86746243310012,99.58976615185703,0.0223853681913973,2.0188579617148403,54.53003985548342
2020-08-12,100.64113162,101.46017775,99.95858749,101.22129413,1224171.0,95.4967963962,100.2008906565002,105.18471725927624,95.21706405372416,-1,103.7639259113501,99.65374764119598,-0.0360989731693246,1.981910268735209,55.9805269134269
2020-08-13,101.18716692,101.69907502,100.77763362,101.32367575,853784.0,95.735331650352,100.2111291600002,105.20329174301833,95.21896657698208,-1,103.66918449055012,99.71923501801182,-0.111481142324755,1.906162492396979,56.28090972642281
2020-08-14,100.98240368,101.11890568,99.44667939,100.33398676,1601340.0,96.09315625253087,100.1599383505002,105.12494105958557,95.19493564141484,-1,103.59036827075008,99.74334292946232,-0.1203773228335765,1.904079197225767,52.54799703736284
2020-08-17,100.12922352,100.70938603,99.65144263,100.57288403,904740.0,96.42951137857902,99.8937468230002,104.11509787560551,95.6723957703949,-1,103.5190417638501,99.77587395301282,-0.1593612857266342,1.843640925995355,53.35228984424196
2020-08-18,100.33398676,100.33398676,98.96889851,98.96889851,937654.0,96.74568519706428,99.6548563785002,103.50109323681622,95.8086195201842,-1,103.44251161490008,99.7442278572084,-0.1233281942690392,1.8265226827099723,47.5275204862962
2020-08-19,98.69588768,99.9927147,98.62762644,99.9927147,1191688.0,97.0428885864404,99.47227548300022,102.8634169376428,96.08113402835764,-1,103.38087471445009,99.75397243927866,-0.0910130012075928,1.793563081087831,51.19051389909513
2020-08-20,99.75381743,100.26572552,99.51493381,100.09508949,979886.0,97.322259772454,99.3579490005002,102.49359591008036,96.22230209092008,-1,103.31428281380008,99.76734957852264,-0.0270884389024995,1.7190794117244146,51.55469046846744
2020-08-21,100.23161197,100.36811397,99.82207867,100.12922352,882097.0,97.58486868730677,99.2743376860002,102.22885148180352,96.31982389019689,-1,103.24454830615008,99.78154071348251,-0.0222995049228233,1.6352905466012422,51.68413293156812
2020-08-24,100.88002206,101.56256619,100.47049559,101.42606419,898242.0,97.83172106726836,99.3016397925002,102.3243060124702,96.2789735725302,-1,103.18560519585009,99.8460318302087,0.0368207243550343,1.620865698272582,56.445600227409386
2020-08-25,101.32367575,102.17685591,100.94826965,101.05065809,1390128.0,98.06376230443225,99.3647751240002,102.47686123952153,96.2526890084789,-1,103.1360502304501,99.89327207569072,0.0600361125815646,1.5928457383959689,54.76316273938794
2020-08-26,100.36811397,100.81176765,99.8903399,100.19747794,1066945.0,98.39280979287769,99.4262040955002,102.55307490407368,96.29933328692675,-1,103.08736497700008,99.90520171742834,0.0394286895849923,1.5619509135105425,51.03974760201957
2020-08-27,100.16335073,101.11890568,99.75381743,100.74352006,1273214.0,98.69553348224746,99.6429121970002,102.49181789602872,96.7940064979717,-1,103.0438948920001,99.9380769465488,0.1237782015994125,1.547889294688361,53.23142756193401
2020-08-28,100.402248,100.64113162,98.79826247,98.83238968,1366796.0,102.17685591,99.77771432100022,102.16848134559542,97.386947296405,-1,102.99020643340008,99.8947166615861,0.1614901327597893,1.576272744353478,45.54653671122029
2020-08-31,99.17366174,99.17366174,96.98952736,96.98952736,1893577.0,102.1092840412,99.73505531300022,102.2873944056674,97.18271622033303,-1,102.93028564575008,99.78078766936704,0.0348180253088461,1.619691432613944,39.60847187675165
2020-09-01,97.19427695,98.96889851,96.92126612,98.83238968,1488359.0,101.904493773952,99.7196980700002,102.2898193735771,97.14957676642332,-1,102.8802418251501,99.74359559135264,0.0375083596328871,1.6502586438558051,47.043663894763135
2020-09-02,98.96889851,99.78795146,98.62762644,99.78795146,1514862.0,101.60550011471489,99.7913648620002,102.28399814525343,97.29873157874697,-1,102.83381613330008,99.74533503718196,0.1580665591821468,1.6152633850089622,50.45016802508202
2020-09-03,100.29985955,100.81176765,99.71970387,100.26572552,1898763.0,101.324446075032,99.9261669860002,102.20615905120223,97.64617492079816,-1,102.78977931175008,99.76574250709638,0.1657869287434537,1.5778919846511783,52.10896668893262
2020-09-04,99.4808066,101.25542816,99.34429778,100.88002206,1596607.0,96.92126612,100.0763270350002,102.18587102081032,97.9667830491901,-1,102.7463290150501,99.80943974446517,0.1917762451786235,1.6016947271760933,54.23058398748631
2020-09-07,100.70938603,101.08479213,99.9927147,100.74352006,652146.0,97.0079493608,100.1548199510002,102.24086876543169,98.06877113656871,-1,102.69225637695008,99.84607034507437,0.1749908905031472,1.5652934916635155,53.661701054840655
2020-09-08,100.64113162,101.22129413,98.83238968,99.03715974,1073808.0,97.092898936784,100.0712086365002,102.19534620520648,97.9470710677939,-1,102.62948633965009,99.81434836056164,0.0936716433237205,1.6241228458304071,47.02136220077794
2020-09-09,99.24190933,102.89352724,99.03715974,102.89352724,1727099.0,97.17614952124832,100.1548202920002,102.5657441619099,97.74389642209049,-1,102.58914572000008,99.9351004734808,0.1272269940761236,1.7835688925568058,59.28398622864362
2020-09-10,102.58638238,102.58638238,101.66494781,102.24511032,1180021.0,97.4048446299984,100.2008920205002,102.73163921327313,97.6701448277273,-1,102.54539735190008,100.02568909491292,0.1313931528037597,1.7439267880884624,56.8992003219084
2020-09-11,102.24511032,102.825266,101.69907502,102.24511032,1159293.0,97.62439193439846,100.2964481985002,102.97980062976671,97.61309576723367,-1,102.5084412019001,100.11272522138692,0.1283986673071675,1.6998028017964295,56.8992003219084
2020-09-14,102.79115245,103.03003607,101.28954171,101.39193016,1003959.0,97.83515734662252,100.3374005050002,103.0610753564744,97.61372565352602,-1,102.46125525230008,100.16289012094038,0.0660415768528438,1.7027093416681132,53.60840650633319
2020-09-15,102.48399394,102.72289121,101.59670022,102.07447429,1500849.0,98.14685007002517,100.4926792940002,103.24056652096962,97.74479206703076,-1,102.42062963660008,100.23785420600154,0.0921912008419113,1.6761558922632478,55.8102706681732
2020-09-16,102.07447429,102.38161914,100.67525882,100.74352006,1514871.0,98.43984123002366,100.5302195620002,103.27026306971528,97.79017605428514,-1,102.36738531780009,100.25768423949168,-0.0081541215368432,1.6783133513873014,50.75179454963019
2020-09-17,100.36811397,103.13242451,100.0268419,103.13242451,1482216.0,98.71525292042224,100.6820863130002,103.63708392151098,97.72708870448945,-1,102.32558856280008,100.37041915206063,0.0276777613638502,1.7802611555739236,58.093648898324346
2020-09-18,103.16653807,103.7467074,102.24511032,103.03003607,3997419.0,99.06862664758846,100.8271269405002,103.93989193171048,97.71436194928992,-1,102.2826172101501,100.47471785472491,0.027179554752804,1.7603565787472155,57.69663776092753
2020-09-21,103.06416327,103.26892651,100.91415609,100.91415609,1467488.0,99.5364347228296,100.8015315355002,103.90257249625677,97.70049057474364,-1,102.2298947769001,100.4919507266965,-0.0441184694125564,1.802814710265271,50.08000243629761
2020-09-22,101.35780295,104.8046508,101.35780295,102.27924435,1685911.0,99.95746199054663,100.8629608485002,104.02929548379986,97.69662621320056,-1,102.20868169960008,100.5620406727084,-0.0314499711720464,1.951934710246323,54.27401840600902
2020-09-23,103.03003607,103.3371741,102.41574635,102.688764,895095.0,100.53912464768104,100.9875251515002,104.23433094946196,97.74071935353848,-1,102.1822270108501,100.64544158750417,-0.0319244234015515,1.8880772130858716,55.48235086972378
2020-09-24,102.688764,103.64433261,101.90383825,102.51812797,1392311.0,101.05098778595932,101.07625554700022,104.38788609070536,97.76462500329508,-1,102.1472986045501,100.71888026917064,-0.064021183103132,1.8775355807225949,54.83216211510133
2020-09-25,102.96178848,103.7467074,101.49431178,101.49431178,1402794.0,104.8046508,101.2093516520002,104.35959068456653,98.05911261943388,-1,102.1148716547001,100.7492893480267,-0.0667831383358093,1.904311297813838,50.972440641107525
2020-09-28,102.44988038,102.79115245,101.35780295,102.79115245,1422028.0,104.7384440196,101.49943290650022,104.05412521033873,98.94474060266172,-1,102.0816397316501,100.8293624108492,0.0424837140015941,1.8706711693985631,55.26771573241668
2020-09-29,103.09829048,105.14592286,102.92765445,105.11179565,2182866.0,101.35780295,101.8134032050002,104.51883336999244,99.10797304000798,-1,102.0615019661501,100.99730096924726,0.0683788036717095,1.90524968658438,61.72910316891227
2020-09-30,105.11179565,106.78402877,104.49751276,106.78402877,2147213.0,101.35780295,102.16320707050022,105.47241152891552,98.85400261208493,-1,102.05585489585012,101.22423147123756,0.0871506278017371,1.9324829953997813,65.58659874464803
2020-10-01,107.0911668,107.0911668,106.10148464,106.30624788,1720657.0,101.5748519828,102.46523318850022,106.11198862679186,98.8184777502086,-1,102.05096660060012,101.42352623236552,0.0553252942693897,1.8651400785855112,63.61370310711556
2020-10-02,105.96497581,107.70546334,105.52132896,107.36419128,1651999.0,101.905830871832,102.78944164950022,106.93380649034724,98.6450768086532,-1,102.05700056035012,101.6564934891355,0.0605499755739903,1.8879253858294025,66.04904186222652
2020-10-05,108.38800747,109.17293321,107.53482731,108.89991556,1515447.0,102.36980146928543,103.19726142450024,108.00776153474108,98.38676131425936,-1,102.07121013310012,101.9405492566204,0.0827602366029665,1.8822694246987304,69.26486493986872
2020-10-06,109.13879918,110.19674941,108.93404959,110.16261537,1509922.0,103.0501146433569,103.7535342060002,109.05872935726788,98.44833905473251,-1,102.08957957475008,102.26298322185096,0.152844800332543,1.8404525979345356,71.64317899353503
2020-10-07,110.19674941,110.19674941,107.19355524,107.19355524,2185723.0,103.90771081535408,103.9685356060002,109.46207906460492,98.4749921473955,-1,102.09459469045012,102.45633898726857,0.0322163430615318,1.923505567367783,59.90500039737071
2020-10-08,108.4216325,108.73742366,107.47425199,108.4216325,1296799.0,104.6623954467116,104.2773617150002,110.03665862654726,98.51806480345316,-1,102.1055845286001,102.6902720661992,0.042438494913228,1.8963886282700848,62.632187414454414
2020-10-09,108.49181533,108.56198413,106.73741998,106.73741998,1414204.0,105.3265179223062,104.50197719800022,110.27710149462578,98.72685290137466,-1,102.1134545475501,102.84898374909336,0.0008120110950289,1.8912583083936505,56.91470208082855
2020-10-12,107.19355576,107.43917812,105.68478277,105.71985665,1937376.0,110.19674941,104.7183735225002,110.33325720078528,99.10348984421512,-1,102.11408308660012,102.96156700010933,-0.02758952098519,1.881482382794104,53.72373088187432
2020-10-13,105.86022231,108.8426944,105.86022231,108.03566552,1269086.0,110.1065100772,105.0164330840002,110.67102460955452,99.3618415584459,-1,102.1243027368501,103.1605512557913,-0.004026465462046,1.9701506233088104,59.31441473086621
2020-10-14,108.07075343,108.77251157,107.79005719,108.03566552,1072676.0,110.018075531056,105.38104035700022,110.822937749009,99.93914296499142,-1,102.13882968050012,103.3517322073289,0.0213987587708419,1.899600891643896,59.31441473086622
2020-10-15,107.57952273,108.07075343,106.94793339,107.19355576,1208125.0,109.93140967583489,105.5840969195002,110.97808497349168,100.19010886550876,-1,102.1531219748001,103.50239195449248,-0.0431975055079889,1.844116545097903,56.43886916557931
2020-10-16,108.9479511,108.98303901,105.57951204,106.49179762,1592434.0,109.84647713771818,105.75718499700022,111.0331122087853,100.48125778521516,-1,102.16324285610013,103.61962354921825,-0.0762728423833726,1.9555030040194812,54.08573763688632
2020-10-19,107.22864366,107.4040832,105.71985665,106.07073572,1079334.0,109.67579853380946,106.01501397850022,110.80021844869924,101.22980950830122,-1,102.16744812605012,103.71574559513124,-0.0498432753747435,1.9361261144466615,52.6668486985521
2020-10-20,106.52688552,106.56198045,104.9128418,105.05319343,1695278.0,109.51194707405708,106.1537114325002,110.64982738926818,101.65759547573222,-1,102.16457775140012,103.768194529832,-0.0701669248883492,1.9156270098433288,49.30086948257049
2020-10-21,106.66723715,109.12339064,106.03566184,106.38654091,2034621.0,109.23600075761364,106.3386002780002,110.54430984085056,102.13289071514988,-1,102.17682290455012,103.87087478003464,-0.105702787126373,2.069524881283091,53.49506523491451
2020-10-22,105.82512739,107.82513106,105.05319343,106.94793339,1619721.0,109.12339064,106.5600905490002,110.38720653933892,102.7329745586615,-1,102.19651364125014,103.99154374513134,-0.0735320084620867,2.1196972204771565,55.1764322975725
