date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-07-23,294.3,294.3,282.15,282.95,2164290,267.77824,315.43250000000023,376.2455271816788,254.61947281832164,-1,388.0564999999998,345.13584697894504,-0.2193705665889732,13.306746155363316,28.440797174148894
2024-07-24,283.1,287.6,282.4,284.5,743210,269.1071104,311.5825000000002,369.9422059194074,253.22279408059305,-1,387.6939999999998,342.75797062682955,-0.2488420357482504,12.727692858551652,29.63490797782471
2024-07-25,284.6,285.9,279.55,284.85,749750,270.382825984,308.1600000000002,364.3192076154902,252.00079238451025,-1,387.3494999999998,340.4870698179343,-0.2059966166036636,12.272143368655104,29.91928772939568
2024-07-26,284.3,289.0,268.3,271.55,1898230,301.0,303.9625000000002,357.8440726849148,250.0809273150856,-1,386.9677499999998,337.7836553152702,-0.2490694971263598,12.874133128036885,25.673193862252035
2024-07-29,271.35,271.35,255.05,256.1,1886720,300.346,298.8825000000002,350.657187589591,247.10781241040945,-1,386.5012499999999,334.5803747146714,-0.299763318898359,13.133123618891393,21.80236876957433
2024-07-30,254.4,266.2,253.05,261.4,1491570,298.53416,294.1350000000002,341.1557199009093,247.11428009909116,1,386.0349999999999,331.71055609840977,-0.2682229443282996,13.13432907468486,25.928174409243297
2024-07-31,261.2,265.45,256.75,264.2,831320,295.8051104,290.0825000000002,332.53163750595934,247.63336249404105,2,385.5899999999998,329.06308331023683,-0.2292628829605679,12.81759128363594,28.08686420903169
2024-08-01,264.2,275.0,262.2,267.85,1776940,293.239803776,286.7175000000002,324.7868745023456,248.6481254976548,3,385.1692499999998,326.66257023924715,-0.2065660402904979,12.816334763376233,30.913375229637907
2024-08-02,266.0,267.5,261.15,265.6,754360,290.82841554944,283.3575000000002,316.04678379453753,250.66821620546284,4,384.6779999999998,324.2679596416296,-0.1934763784470285,12.37945370884936,30.127277254432443
2024-08-05,261.0,263.5,255.05,257.5,1289780,288.5617106164736,279.9325000000002,308.0698821632332,251.7951178367672,5,384.1544999999998,321.64960828313434,-0.1868687844798811,12.248778443931547,27.423673357512317
2024-08-06,258.1,264.6,254.0,258.55,975040,286.4310079794852,277.7225000000002,305.28135474760944,250.16364525239092,6,383.6209999999999,319.17511384065847,-0.135490775016913,12.131008555079294,28.32163999873053
2024-08-07,258.0,264.85,253.45,264.55,1220780,284.4281475007161,276.45000000000016,303.97397137042384,248.9260286295765,7,383.13424999999984,317.03295251357383,-0.0190425445839463,12.07879365828792,33.39307907390102
2024-08-08,264.85,266.8,255.6,258.25,1218950,282.54545865067314,274.29250000000013,300.3826758330589,248.2023241669413,8,382.5919999999998,314.72773868951214,-0.0742542703409832,12.016022682695928,30.919374487799715
2024-08-09,252.3,255.35,251.15,254.15,1983700,280.7757311316328,272.19750000000016,297.6848983568323,246.710101643168,9,382.07199999999983,312.352141093845,-0.0359741506694179,11.664878205360504,29.393326809901737
2024-08-12,252.3,261.3,251.7,260.15,2004040,278.40567264110217,271.1825,296.8903640691949,245.4746359308051,10,381.5712499999999,310.30499830585103,0.0558517685591191,11.517386904977611,34.48902331903862
2024-08-13,260.9,265.0,258.75,264.5,1080440,276.225218829814,270.5075,296.1727931991857,244.8422068008143,11,381.12449999999984,308.5087238624843,0.050536013118767,11.1411449831935,37.98354266279769
2024-08-14,264.5,280.0,264.5,265.8,2615200,251.15,269.875,295.34895728975414,244.40104271024583,12,380.71349999999984,306.8338719463085,-0.0299863514885049,11.45249177010825,39.03025307812202
2024-08-15,265.05,266.6,260.7,262.35,1254730,251.727,268.71750000000003,293.33579147199646,244.09920852800363,13,380.2794999999998,305.08940637978657,-0.0773108339845956,11.05588521510052,37.23418864480663
2024-08-16,261.15,262.0,258.8,260.85,854470,252.29246,267.00750000000005,288.64227004731504,245.3727299526851,14,379.8267499999999,303.3545276982263,-0.1001153809602737,10.519750556879057,36.44884246862527
2024-08-19,261.45,261.45,256.5,260.0,908830,252.8466108,265.2825,283.0255063687129,247.53949363128717,15,379.3714999999999,301.6543501414332,-0.0856595330618778,10.121911231387694,35.985650577905474
2024-08-20,258.75,264.7,258.0,261.0,597600,253.389678584,264.18500000000006,280.03542901628083,248.3345709837193,16,378.91099999999983,300.06006190059264,-0.0212784207220436,9.877489000574286,36.99999063949416
2024-08-21,261.55,264.2,257.3,260.0,607780,253.92188501232,262.9600000000001,275.85172602873973,250.06827397126045,17,378.4142499999999,298.4890790809616,-0.0209739166263071,9.66481121481898,36.37920153160309
2024-08-22,260.0,267.9,258.0,258.35,1672900,254.4434473120736,261.6350000000001,269.8563198453796,253.41368015462064,18,377.9114999999999,296.91499754837486,-0.0966350428067098,9.68161041376048,35.32601393053926
2024-08-23,258.2,267.9,249.0,260.25,5155320,280.0,261.07000000000005,267.92823592479647,254.21176407520363,19,377.4159999999998,295.4771545072621,-0.0105236540352773,10.340066812777584,37.567408310484616
2024-08-26,266.3,271.25,259.65,269.0,1255040,279.38,261.71500000000003,268.99566617832534,254.43433382167476,20,376.9087499999998,294.4388347226636,0.070872880200931,10.43006204043633,46.72445964108434
2024-08-27,269.9,269.9,257.6,260.15,926670,278.7724,261.65250000000003,268.96430381302605,254.340696186974,21,376.2294999999998,293.0941745374612,0.0396461514251856,10.563629037548017,40.288091444459525
2024-08-28,260.15,268.0,259.5,266.65,1453910,278.176952,261.77500000000003,269.3314211105646,254.21857888943543,22,375.5129999999998,292.05714808501165,0.0523109979304552,10.416226963437444,46.15484680602008
2024-08-29,265.45,273.0,261.55,269.45,1152490,277.59341296,261.855,269.69552931887995,254.0144706811201,23,374.7952499999999,291.1705932581485,0.0757305549718077,10.490067894620482,48.50207914377823
2024-08-30,271.0,271.7,263.0,264.55,947840,277.0215447008,261.8025,269.5555945434894,254.0494054565106,24,374.09599999999983,290.1266484244956,0.0439337423599334,10.36220590214759,44.81991438169172
2024-09-02,264.2,270.0,259.3,269.75,1643800,276.461113806784,262.415,270.6332784085365,254.1967215914636,25,373.4857499999998,289.3275641725546,0.1148218915822197,10.386334051994188,49.22528361863683
2024-09-03,270.85,278.0,264.85,270.0,1718340,249.0,262.9875,271.63318534011574,254.34181465988428,26,372.91524999999984,288.5696204795133,0.1042584375853974,10.58373876256603,49.43429855838696
2024-09-04,270.2,281.9,267.05,278.2,1127590,249.58,263.67,274.5640534237913,252.77594657620864,27,372.3372499999998,288.16296869600296,0.0850030959845451,10.888471708097024,55.85354675768932
2024-09-05,281.45,294.25,276.6,282.0,1662110,250.8728,264.8575,278.0621308165117,251.65286918348824,28,371.80974999999984,287.92128364910087,0.0836768713232869,11.37143801466152,58.48381475303091
2024-09-06,282.5,285.4,275.8,283.95,743910,253.475432,266.3475,281.02593571367066,251.6690642863293,29,371.3112499999999,287.76554703541063,0.0759435517260353,11.244906727899982,59.80720546971386
2024-09-09,285.45,294.7,280.75,294.15,727430,255.92190608,268.0475,286.777435264181,249.3175647358189,30,370.88199999999983,288.01591773990435,0.0490142690437186,11.438127675907126,65.92573885399995
2024-09-10,294.15,295.0,277.2,281.5,995580,259.02415359360003,268.8974999999999,288.4320200862596,249.36297991374025,-1,370.4444999999999,287.7603915540258,-0.0015889343252324,11.892547127628047,54.78666607751811
2024-09-11,282.0,282.45,269.5,270.15,749020,262.62173823424,269.11499999999995,288.6035376567963,249.62646234320363,-1,369.8602499999999,287.06978796367184,0.0557502592387142,11.968079475654616,47.09745938509536
2024-09-12,270.2,279.0,263.5,277.75,1343860,295.0,269.885,289.4602675588429,250.30973244115708,-1,369.3619999999999,286.7043060827435,0.119575893910891,12.220359513107857,51.95947979586012
2024-09-13,277.2,280.55,267.2,280.0,888290,294.37,270.8425,290.4297477648168,251.25525223518315,-1,368.8192499999999,286.4413921187144,0.1412947114950885,12.30104811931444,53.32707900009228
2024-09-16,282.3,283.5,274.2,280.9,658010,293.75260000000003,271.88749999999993,291.27849984529894,252.49650015470093,-1,368.2727499999999,286.22408262386284,0.1393408476469256,12.08668753936341,53.89249415222466
2024-09-17,281.45,288.1,278.25,286.0,601030,293.14754800000003,273.1375,292.78147808490604,253.49352191509396,-1,367.7562499999999,286.21529506998587,0.1549650027101756,11.926924143694595,57.06652301910439
2024-09-18,285.9,285.9,279.8,279.9,289430,292.55459704000003,274.1325,293.015118330102,255.249881669898,-1,367.1927499999999,285.96763643979034,0.1511349189716004,11.517858133430696,52.41850094996149
2024-09-19,279.8,281.1,275.0,276.9,375750,291.97350509920005,275.05999999999995,292.5192840632265,257.6007159367734,-1,366.5849999999999,285.6120428539162,0.2170351808573245,11.130868266757076,50.250768972744936
2024-09-20,277.35,279.4,275.85,278.0,210210,291.40403499721606,275.94749999999993,292.05766682099926,259.8373331790006,-1,365.9627499999998,285.31353136944887,0.2240051619364097,10.589377676274426,51.05010405439218
2024-09-23,278.7,296.75,278.7,290.85,980000,263.5,277.04,294.05548118627235,260.0245188137276,-1,365.3619999999999,285.53064778633325,0.2048741221183522,11.172279270826252,59.28080482436488
2024-09-24,291.0,298.0,285.5,290.85,656900,264.165,278.575,294.73638917297205,262.4136108270279,-1,364.8664999999998,285.739249833928,0.2314581630965896,11.267116465767234,59.28080482436488
2024-09-25,291.05,306.0,288.0,297.25,1938110,265.51840000000004,280.105,297.22624119333443,262.9837588066655,-1,364.4027499999998,286.19065180122493,0.1773452495333529,11.748036718212433,62.88554782875792
2024-09-26,295.0,301.65,290.9,300.0,780290,267.94729600000005,281.6325,300.0786452612815,263.1863547387185,-1,363.9447499999998,286.7321948678436,0.1862183406589662,11.67674838119726,64.34610805352128
2024-09-27,301.0,304.6,296.25,299.75,550630,270.2304582400001,283.3924999999999,301.69977382764785,265.085226172352,-1,363.48124999999976,287.2426970298889,0.21814100297608,11.439123496826028,64.09915142173902
2024-09-30,300.0,307.95,295.0,295.1,1052000,272.3766307456001,284.66,302.5183201897707,266.80167981022925,-1,362.94674999999984,287.55082655812856,0.0810855503548635,11.54704324705274,59.52319116851041
2024-10-01,295.2,297.8,291.0,295.9,552990,275.2225002859521,285.955,303.11588284443224,268.79411715556773,-1,362.34149999999977,287.87824512447645,0.1231911726569204,11.207968729406115,60.05157718859164
2024-10-02,295.95,296.4,284.5,287.25,397700,277.8407002630759,286.4074999999999,303.1998874121716,269.61511258782826,-1,361.7174999999998,287.8536080607715,0.0804959645543409,11.257399534448536,52.1279108916201
2024-10-03,287.85,288.2,279.2,285.35,438860,307.95,286.57499999999993,303.25464328156903,269.89535671843083,-1,361.0797499999998,287.75542735250593,0.1410753489443795,11.096156710559356,50.55013168921901
2024-10-04,284.6,286.8,281.0,282.8,191030,307.375,286.5174999999999,303.24081531127894,269.7941846887209,-1,360.4287499999999,287.56109686809395,0.1053485063119158,10.71785980266226,48.43140826951522
2024-10-07,282.8,284.8,276.25,279.3,320750,306.8115,285.775,302.3952135967124,269.1547864032876,-1,359.70024999999987,287.23713228503146,0.0538728465272612,10.563012673900673,45.60596756695617
2024-10-08,279.0,280.0,276.05,277.0,174100,305.58904,285.54999999999995,302.5139028528355,268.5860971471644,-1,358.9402499999999,286.835676116991,0.0895006990695861,10.090654625764907,43.79773124327847
2024-10-09,277.0,277.5,261.1,263.0,1989820,303.8166976,285.19249999999994,303.67306479116587,266.711935208834,-1,358.0657499999998,285.9009437202463,0.0223704751702156,10.541322152495985,34.76266301514711
2024-10-10,263.0,264.65,255.05,257.95,1197520,300.399361792,284.2025,305.99615676063576,262.4088432393642,-1,357.1847499999999,284.8048282802366,-0.0898113621338658,10.474084855889126,32.18359716118212
2024-10-11,258.0,264.15,255.3,261.1,983830,295.8644256128,283.25749999999994,307.2284047597397,259.28659524026017,-1,356.35674999999986,283.8752271712077,-0.1247376818250529,10.358078794754189,35.402931357141085
2024-10-14,256.85,266.0,256.8,264.65,848210,291.78298305152,282.44499999999994,307.74519565142714,257.14480434857273,-1,355.51549999999986,283.12129669390544,-0.1018242111685646,10.275358880843172,38.9219300111286
2024-10-15,264.0,269.5,262.0,267.15,551550,288.109684746368,281.50249999999994,307.59476849088543,255.41023150911445,-1,354.66874999999993,282.4949713333601,-0.1117608610599701,10.077118960782943,41.34522348944788
2024-10-16,267.0,271.8,261.35,263.85,440150,284.8037162717312,280.69999999999993,307.9036578422912,253.49634215770865,-1,353.84749999999985,281.7637959869538,-0.1071654176745095,10.10375332072702,39.13784776341232
2024-10-17,262.6,266.3,259.75,260.1,376530,281.82834464455806,279.86,308.4816805935718,251.2383194064281,-1,353.0052499999999,280.91423536001446,-0.1204610188589503,9.849913797817948,36.73756037839153
2024-10-18,261.5,262.25,259.75,260.6,274610,279.15051018010223,278.98999999999995,308.81734651289776,249.1626534871021,-1,352.1704999999999,280.1175986792296,-0.1289348643121927,9.324919955116666,37.289800436224304
2024-10-21,261.7,262.0,259.25,259.55,225940,276.740459162092,277.4249999999999,307.8770032181885,246.97299678181128,-1,351.22624999999994,279.31102618200487,-0.1729188634628345,8.855282815465475,36.56788587615858
2024-10-22,259.65,262.4,259.35,260.35,207890,274.5714132458828,275.9,306.5640995302392,245.23590046976076,-1,350.31149999999985,278.5674565278086,-0.1769668417417491,8.440619757217938,37.55973553219508
2024-10-23,260.0,261.9,258.0,260.2,301960,272.6192719212945,274.0475,303.7912972525439,244.303702747456,-1,349.4034999999999,277.84716411495333,-0.202663418641559,8.116289774559514,37.441519580531605
2024-10-24,259.75,268.0,258.2,262.75,934120,270.86234472916505,272.18499999999995,299.782791578321,244.5872084216789,-1,348.5254999999999,277.2551184633865,-0.2506481932148421,8.236554790662407,40.849859806011416
2024-10-25,264.15,271.7,259.9,262.7,670730,255.05,270.3324999999999,295.1102778462978,245.55472215370207,-1,347.6215,276.68432950403803,-0.2698802641419153,8.49108659132938,40.80291771015097
2024-10-28,261.05,262.9,259.05,262.15,790690,255.383,268.6849999999999,290.9062983419197,246.46370165808003,-1,346.7494999999999,276.11435579799735,-0.1478934173388263,8.159580406234422,40.25493307311367
2024-10-29,262.0,270.9,259.8,269.7,642550,255.70934,267.3749999999999,285.7868575923394,248.9631424076604,-1,345.9344999999999,275.86281243337,-0.125072953615282,8.369610377217676,50.15175929250436
2024-10-30,270.95,271.3,263.0,265.65,440080,256.0291532,266.2949999999999,282.292590443582,250.29740955641788,-1,345.1097499999999,275.46230998500255,-0.1200629537849773,8.364638207416414,45.77166593637872
2024-10-31,265.1,266.5,259.15,260.65,660870,256.342570136,265.0599999999999,278.609044246756,251.51095575324385,-1,344.2349999999999,274.8814350836299,-0.1630466982571028,8.292164049743814,41.00972783195447
2024-11-01,262.0,266.0,259.7,264.95,354930,256.64971873328,264.1674999999999,275.004993944659,253.3300060553408,-1,343.4055,274.4919670411346,-0.1359370173285076,8.149866617619256,46.19414236505988
2024-11-02,264.9,265.45,261.1,264.45,148410,256.9507243586144,263.42499999999984,271.75947658828727,255.0905234117124,-1,342.6572499999999,274.0981644120705,-0.1237663126663863,7.878447573503593,45.69129174748231
2024-11-05,264.45,268.0,262.5,266.35,170280,257.24570987144216,262.89249999999987,268.65307939799857,257.1319206020012,-1,341.9264999999999,273.7943148272834,-0.1108272266958255,7.708558461110479,48.00741552697245
2024-11-06,271.7,279.9,268.75,273.55,769400,257.5347956740133,263.4199999999999,270.82171601728777,256.01828398271203,-1,341.23524999999995,273.7847338536645,0.0062357547345064,8.12580428531687,55.71491273407979
2024-11-07,272.0,275.75,268.05,275.5,228000,258.42940384705275,264.29749999999984,272.95235268509646,255.6426473149033,-1,340.5615,273.85199919273646,0.0754182222252322,8.09538969350852,57.55032300721808
2024-11-08,277.2,288.35,276.5,284.6,869620,259.28822769317065,265.47249999999985,277.71086079712666,253.23413920287305,-1,339.8995,274.2734894204723,0.0776522280205464,8.43500471540077,64.86795476654135
2024-11-11,284.0,287.9,280.5,284.95,325670,261.0319340315804,266.48749999999984,281.3668775071654,251.6081224928343,-1,339.207,274.6921761098656,0.0251491088825286,8.361075807157857,65.11702453606861
2024-11-12,284.2,285.95,278.0,278.0,253260,262.6710179896856,267.02999999999986,282.73472540354305,251.3252745964567,-1,338.47775,274.8218946937924,-0.0245631608858023,8.331713249503723,56.54448867756577
2024-11-13,277.8,279.6,270.5,273.0,639570,264.2117569103045,267.48749999999984,283.3275402461843,251.6474597538154,-1,337.7587499999999,274.75044784305544,-0.0303474340574145,8.386590874539174,51.31095805589948
2024-11-14,273.0,273.95,269.95,270.75,248630,265.6600514956862,268.01999999999987,283.5437366635946,252.49626333640515,-1,337.04275,274.5935675354846,-0.0103379862173179,8.073262954929232,49.108253866279206
2024-11-15,271.0,273.8,270.0,272.9,210410,267.021448405945,268.6349999999999,283.9067091381619,253.36329086183784,-1,336.2652499999999,274.52715312232834,0.0114318794869975,7.768029886720002,51.26133458742077
2024-11-18,267.2,270.05,265.55,268.8,205600,288.35,269.0974999999999,283.7899291728937,254.4050708271061,-1,335.47849999999994,274.302558882237,0.0409991735918797,7.738170609097142,47.16354650416456
2024-11-19,268.8,271.8,261.5,262.7,343490,287.894,269.21499999999986,283.66124864802623,254.76875135197344,-1,334.667,273.8475565731297,0.0195571117756968,7.92115842273306,41.80859195083477
2024-11-20,262.45,270.95,260.8,265.2,431690,286.83824,269.46499999999986,283.4440593389052,255.4859406610946,-1,333.86625,273.50843670751675,0.0089909454472317,8.08036139253784,44.585537211403846
2024-11-21,264.6,266.85,260.8,265.45,317430,285.2759456,269.59999999999985,283.3676069089947,255.832393091005,-1,333.06025,273.19241958173177,0.0368293930227209,7.935335578785138,44.86886558288923
2024-11-22,267.7,267.7,262.05,264.85,120680,283.807388864,269.70749999999987,283.2902565317433,256.12474346825644,-1,332.26775000000004,272.8652658726443,0.0823067735806148,7.772097323157626,44.28366277931565
2024-11-25,265.1,266.95,259.2,259.9,496290,282.42694553216,269.5949999999999,283.4606013212764,255.7293986787235,-1,331.44424999999995,272.35682407371706,-0.0275130606934553,7.770518942932081,39.68504971049009
2024-11-26,259.45,266.6,240.05,241.8,1309320,280.5687898895872,268.1999999999999,286.6114366631359,249.78856333686383,-1,330.5464999999999,271.1585172472968,-0.2173611693968036,9.11191044700836,28.166942798302472
2024-11-27,240.0,255.0,225.85,252.8,1807670,276.5169109006285,267.5574999999999,287.1396672702652,247.9753327297346,-1,329.73025,270.4385753944616,-0.0164635833438517,10.543202557936336,39.6338533508723
2024-11-28,251.95,261.8,246.0,258.1,1514320,270.43688159255305,267.4299999999999,287.222483421758,247.63751657824176,-1,328.9682499999999,269.95470969271804,0.0959652702159227,10.918688089512314,44.251523880194114
2024-11-29,260.95,270.9,256.25,270.35,674260,225.85,267.69999999999993,287.4971210028251,247.90287899717475,-1,328.32624999999985,269.97021127339576,0.1281168742889317,11.18521036883286,53.16841126963392
2024-12-02,271.85,272.5,262.75,264.55,364250,226.751,267.70499999999987,287.4988854195087,247.91111458049104,-1,327.6387499999999,269.7576539685567,0.0982415879401344,11.082695342487655,49.15917666389441
2024-12-03,264.65,266.1,252.0,252.0,515700,228.58096,266.98749999999984,287.9326873947375,246.0423126052621,-1,327.0234999999999,269.0612753815545,0.0451945448250573,11.29821710373854,41.812163145839655
2024-12-04,250.0,256.5,238.6,239.5,592340,230.3377216,265.28499999999985,289.1514220192455,241.41857798075424,-1,326.309,267.90200968031706,0.0087619758936195,11.769773024900072,36.03537713214868
2024-12-05,239.5,252.85,232.8,252.5,1157670,232.024212736,264.1349999999999,288.13787691091665,240.13212308908308,1,325.6037499999999,267.2980093006968,0.0810253600226984,12.36121780883578,44.6068888782177
2024-12-06,253.05,253.4,243.05,247.7,495020,232.8,262.28999999999985,285.3720406377043,239.2079593622954,2,324.8972499999999,266.52945991635573,0.0528221411511215,12.217559393918936,42.35027929471725
2024-12-09,247.5,257.35,245.0,252.7,566930,232.8,260.67749999999984,281.60782429277384,239.74717570722584,3,324.2532499999999,265.98712815493,0.0578164616565358,12.227019437210442,45.44622106526751
2024-12-10,252.7,253.05,238.9,242.35,1530740,234.388,258.89499999999987,279.6924734042556,238.09752659574409,4,323.58249999999987,265.0601819527759,0.0131479976054418,12.364375191695412,40.58729078073426
2024-12-11,241.4,243.5,233.4,237.8,1125510,272.5,257.1349999999999,278.79958169456984,235.47041830542992,5,322.91424999999987,263.9911552095298,0.0229071677171937,12.20263410657431,38.631852316865256
2024-12-12,237.5,239.9,232.55,232.7,649470,271.718,255.2324999999999,278.4104264603327,232.0545735396671,6,322.12324999999987,262.7640510836659,-0.0105651559853432,11.856017384676145,36.50864099924375
2024-12-13,232.4,242.0,231.45,235.65,630700,270.15128000000004,253.3699999999999,276.55636237102715,230.1836376289726,7,321.33874999999995,261.7007549627378,-0.0263798027833217,11.76273042862785,38.61038174747576
2024-12-16,235.65,235.65,226.6,232.4,728740,267.82920320000005,251.5499999999999,275.31318581336603,227.78681418663376,8,320.5297499999999,260.5517057485128,-0.0180688280275098,11.568963969440146,37.15128402953748
2024-12-17,230.6,232.95,228.5,229.95,460020,264.530866944,249.9124999999999,274.86066376009563,224.96433623990416,9,319.70449999999994,259.35163885641424,-0.0112685781505076,11.060466543051565,36.04542976439042
2024-12-18,230.0,235.8,228.5,235.45,441170,261.49639758848,248.4249999999999,273.09586338174154,223.75413661825823,10,318.9302499999999,258.41431968557447,0.0181792846099398,10.791861789976451,40.33879078196293
2024-12-19,236.1,236.55,230.2,232.0,794460,258.7046857814016,246.7524999999999,271.11329791387243,222.3917020861274,11,318.12999999999994,257.3784640116304,-0.0145744729117731,10.474585947835278,38.58882919833334
2024-12-20,231.35,249.85,227.0,247.2,1210610,256.1363109188895,245.8699999999999,268.7800283718849,222.95997162811483,12,317.438,256.9793085601939,0.0409048494254101,11.358544094418471,49.0715751312216
2024-12-23,249.0,258.0,245.35,249.65,830530,226.6,245.3574999999999,267.4325600225806,223.2824399774192,13,316.7122499999999,256.6918846950882,0.04820765572081,11.450790944817154,50.53716963137346
2024-12-24,249.0,251.95,245.05,245.05,382880,227.0,245.5199999999999,267.53568531753143,223.50431468246836,14,315.9724999999999,256.2353401972416,0.0966808297308396,11.125734448758784,47.75823530196187
2024-12-25,245.0,250.25,241.15,250.25,531670,227.62,245.39249999999987,267.2671491400572,223.51785085994257,15,315.25849999999986,256.0006209738204,0.038789141165746,10.981039130990297,51.03597651227946
2024-12-26,250.55,256.65,247.05,248.05,446660,228.2276,244.88999999999987,266.0230688732275,223.75693112677223,16,314.5452499999999,255.6888319160235,-0.0402856442532127,10.882393478776702,49.61758391453614
2024-12-27,248.15,252.0,247.55,251.2,215700,228.823048,243.9324999999999,261.8562349623489,226.0087650376509,17,313.83249999999987,255.5127992918657,-0.0771498011728164,10.422936801721224,51.687954135829024
2024-12-28,251.8,255.95,249.1,252.05,256730,229.40658704,243.3074999999999,259.05107884982294,227.56392115017684,18,313.05999999999983,255.3770032412043,-0.0634467687009057,10.167727030169706,52.25806860319584
2024-12-30,253.0,263.65,253.0,262.7,401120,229.9784552992,243.8424999999999,261.3587003585412,226.3262996414586,19,312.39349999999985,255.66417958468648,-0.0011365956735163,10.27003224230044,58.81578708663512
2025-01-03,266.65,271.5,261.0,261.25,353140,231.325317087232,244.9299999999999,263.8751682494657,225.9848317505341,20,311.7144999999998,255.8832313656792,0.0137148253592705,10.28645851070755,57.65463242517153
2025-01-06,257.85,264.0,257.15,263.45,186520,233.73579806199805,245.47749999999988,265.8455503485386,225.10944965146115,21,311.0464999999998,256.1799673905545,-0.063694946378752,10.040997188514156,58.97791693401774
2025-01-08,266.0,270.9,263.3,270.85,226710,236.00165017827817,246.63499999999985,269.81393655888195,223.45606344111772,22,310.4057499999998,256.75526278700335,-0.0422366181976404,9.866640246477427,63.14935791170843
2025-01-09,270.85,273.2,253.2,255.05,380490,238.13155116758148,246.75249999999988,270.076596445535,223.42840355446472,23,309.69474999999983,256.6883897365326,-0.0811030226683011,10.590451657443326,51.18205769613343
2025-01-10,256.35,263.65,249.9,261.0,680240,240.93702707417492,247.6849999999999,271.7111753094535,223.65882469054625,24,309.0174999999998,256.8574724919627,0.0225606045332238,10.816133681911657,54.666185462510825
2025-01-13,265.15,267.5,260.25,262.6,239210,243.51806490824092,248.92499999999987,273.33924788930943,224.5107521106903,25,308.25549999999987,257.08266964914066,0.0305957398578794,10.561409847489395,55.58417977348215
2025-01-14,262.75,267.35,257.35,263.2,244890,245.89261971558167,250.4499999999999,274.42619652906995,226.47380347092988,26,307.5514999999998,257.3225649570175,0.1008049708354754,10.521309144097296,55.94445488115055
2025-01-15,263.35,270.0,260.25,268.15,266450,248.07721013833515,252.0749999999999,276.2234057444903,227.92659425550949,27,306.8547499999998,257.74717025282075,0.1364362781378845,10.466215633804634,58.90596988213718
2025-01-16,270.05,270.05,263.15,266.1,496220,250.08703332726836,253.7599999999999,276.86211245753327,230.6578875424665,28,306.1524999999998,258.07473220369053,0.1092924463703316,10.211485945675731,57.19131475083644
2025-01-17,266.1,271.35,263.6,264.15,402670,251.9360706610869,255.46999999999989,276.2117067764593,234.72829322354045,29,305.4624999999998,258.31297799962425,0.0893752415068755,10.03566552098461,55.53534507058271
2025-01-20,268.1,272.6,263.2,263.8,519100,253.6371850081999,256.8874999999999,275.7527822666572,238.0222177333426,30,304.7754999999998,258.52815533297235,-0.0053371956055779,9.990260840914283,55.22625432277873
2025-01-21,267.95,268.0,260.3,265.25,267070,255.2022102075439,258.5499999999999,273.87814404944606,243.22185595055373,-1,304.11199999999985,258.7917570846205,0.043564020284391,9.826670780848977,56.311110527738265
2025-01-22,265.25,282.8,263.1,278.5,1822060,256.6420333909404,260.1149999999999,276.81802667185264,243.41197332814716,-1,303.52099999999984,259.56462935581186,0.0512354090038928,10.531908582216904,64.72267776485376
2025-01-23,280.0,304.2,278.5,301.0,10118550,259.2578300518464,262.68249999999995,286.4529916861335,238.9120083138664,-1,303.0507499999998,261.1895458516624,0.4519702389333321,11.615343683487126,73.9090983685224
2025-01-24,298.95,319.0,295.2,312.55,15206010,263.1,266.05749999999995,296.95485061458294,235.16014938541696,-1,302.6402499999998,263.2036813084599,0.4714332533265817,12.485676277523762,77.19242424407255
2025-01-27,312.55,312.55,297.5,299.2,3153760,270.92600000000004,268.50499999999994,301.6772007108433,235.33279928915653,-1,302.1542499999998,264.6153016493046,0.3541337553143473,12.668842257700636,66.73837597557639
2025-01-28,299.2,313.55,296.3,311.7,1841770,277.65636000000006,271.6874999999999,308.4211613339941,234.9538386660056,-1,301.7437499999998,266.46176040815544,0.389174787673725,12.99606781072202,70.73482580198379
2025-01-29,311.55,312.0,305.2,305.65,799750,283.44446960000005,274.41,312.7043416185783,236.1156583814216,-1,301.31474999999983,267.9985541176395,0.3611960664322847,12.553491538527592,66.56600295975566
2025-01-30,307.8,308.55,304.0,306.45,356780,288.422243856,277.13,316.40061751488446,237.85938248511556,-1,300.8707499999998,269.50645395616345,0.3619049721250066,11.981813571489909,66.84426763174447
2025-01-31,308.7,310.0,303.2,305.3,536900,292.70312971616,279.26,319.7704751885284,238.7495248114716,-1,300.4079999999998,270.91012242847074,0.346576634903604,11.6116840306692,65.9939785144805
2025-02-03,304.5,304.5,295.0,299.15,637410,319.0,281.15500000000003,321.6640718234844,240.64592817651567,-1,299.9297499999998,272.0175686077464,0.3506745252514948,11.517992314192828,61.48929848304467
2025-02-04,301.85,301.95,278.0,279.35,2999150,318.52,281.95,321.654092988008,242.245907011992,-1,299.34149999999977,272.3051149368544,0.2583354243782482,12.405992863179051,49.721863834862255
2025-02-05,279.0,284.85,273.5,283.9,1613010,316.8992,282.6025,321.9830850007368,243.2219149992632,-1,298.7819999999998,272.7598163118797,0.2762101707139454,12.330564801523408,51.99537068467054
2025-02-06,285.85,286.45,277.15,278.35,650380,314.295248,283.76750000000004,321.14650848069994,246.38849151930012,-1,298.1772499999998,272.9790392016099,0.2704463653715274,12.11409588712888,49.08003714014851
