date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-01,10.18,10.74,10.0,10.03,606848,9.91,10.068499999999998,10.14393871685176,9.993061283148236,28,,10.10165830503987,-0.4193061679243918,0.1440169306873333,45.64256341110362
2021-09-02,10.25,10.72,10.21,10.5,412684,9.9432,10.092,10.29305720578987,9.890942794210131,29,,10.117279547979482,-0.3953819583022802,0.1830157213525239,70.51531947578388
2021-09-03,10.7,12.96,10.7,12.24,1105310,9.975072,10.2025,11.158321636080816,9.24667836391918,30,,10.200523487274404,-0.2809962747256475,0.3456574555416294,89.56043201517343
2021-09-07,12.26,12.49,11.55,11.77,791517,10.15416768,10.2875,11.459077995696422,9.115922004303576,-1,,10.262071585812665,-0.3109173259460914,0.3881104944315129,75.39409024982379
2021-09-08,11.88,12.016,11.58,11.91,255682,10.3225176192,10.3795,11.74176979706668,9.01723020293332,-1,,10.326696229506284,-0.295482484788399,0.3915311734006906,76.58231958764856
2021-09-09,11.83,13.34,11.7,12.85,1273268,10.480766562048,10.519000000000002,12.244745056490087,8.793254943509917,-1,,10.425649318545254,-0.2000670188863896,0.4807075181577842,82.64298578146162
2021-09-10,12.5,13.115,11.64,11.64,874936,10.70950523708416,10.5965,12.376581739696231,8.816418260303768,-1,,10.47327091389642,-0.2627336691046379,0.5517284097179423,60.82181434312518
2021-09-13,11.68,11.85,11.12,11.31,303137,10.919944818117427,10.657000000000002,12.447688135885189,8.866311864114817,-1,,10.506083819233815,-0.2723467881834185,0.5644620947380894,56.44450738872866
2021-09-14,11.3,11.608,10.66,10.67,455553,13.34,10.6855,12.457871010821398,8.913128989178604,1,,10.51251190475406,-0.2279621939753411,0.5918576593996544,49.06879842406725
2021-09-15,10.85,11.0032,10.37,10.56,415084,13.2864,10.709,12.461517046992704,8.9564829530073,2,,10.514374182999,-0.206418694534768,0.5948106837282506,47.91000585112558
2021-09-16,10.66,11.21,10.66,11.07,384342,13.169744,10.758500000000002,12.492988685463253,9.02401131453675,3,,10.536163430724528,-0.169204401359978,0.5987527777476613,53.40425912306062
2021-09-17,11.07,11.54,10.95,11.36,340924,13.05775424,10.822000000000005,12.546906954012272,9.097093045987734,4,,10.568470747166703,-0.1562695972185624,0.598127579337114,56.23129040907552
2021-09-20,11.13,11.57,11.0,11.36,417490,12.9502440704,10.887000000000002,12.589986787969863,9.18401321203014,5,,10.599511110022911,-0.1207952553837561,0.5961184665273203,56.23129040907552
2021-09-21,11.57,11.84,11.44,11.45,342024,12.847034307584,10.956,12.632608481429102,9.2793915185709,6,,10.632863615512209,-0.152303780364176,0.5878242903467975,57.16665360371146
2021-09-22,11.46,11.71,11.07,11.29,331424,12.74795293528064,11.016500000000002,12.649047395942883,9.38395260405712,7,,10.658633669805848,-0.1595156873854475,0.5915511267505976,54.91963666534291
2021-09-23,11.25,11.4223,10.89,10.89,335174,12.652834817869415,11.057000000000002,12.633846219515346,9.480153780484658,8,,10.667706859225229,-0.1900641960661573,0.5873189034112691,49.6639493391979
2021-09-24,10.7,10.8762,10.39,10.48,351422,12.56152142515464,11.0765,12.614190150843118,9.538809849156884,9,,10.660345805922276,-0.221552307552012,0.5810818388818928,44.91891192450528
2021-09-27,10.5,10.6499,9.96,9.99,423006,12.473860568148456,11.075500000000002,12.615986611431588,9.535013388568416,10,,10.634057735101797,-0.2434982206145824,0.5888545646760434,40.00013877451951
2021-09-28,10.1,10.44,9.95,10.05,623198,12.323028934059549,11.079000000000004,12.609802403969812,9.548197596030196,11,,10.611153510195845,-0.2640405345934039,0.5817935243420403,40.85420450673437
2021-09-29,10.09,10.34,9.8,9.85,429187,12.133186619334785,11.063500000000005,12.636894737502251,9.490105262497751,12,,10.58130435293326,-0.3024866323225983,0.5788082726033232,38.86811873359384
2021-09-30,9.86,10.0,9.57,9.63,380667,11.899867957401304,11.043500000000003,12.67792069247784,9.409079307522168,13,,10.543998299877057,-0.2815230931519066,0.5681791102745144,36.751633432898025
2021-10-01,9.73,9.965,9.46,9.48,389216,11.620283802513148,10.992500000000003,12.750554322255102,9.234445677744905,14,,10.502272876352464,-0.3227687942841241,0.5636663166834776,35.33868790887587
2021-10-04,9.41,9.6856,8.99,9.03,405883,11.317844070161309,10.832000000000004,12.688540869466587,8.97545913053342,15,,10.444536685122957,-0.426305911885561,0.5730901512060864,31.434255661793657
2021-10-05,8.83,9.44,8.8224,9.11,768187,10.945389018935495,10.699000000000003,12.646582090695992,8.751417909304015,16,,10.392201913157349,-0.388585582366885,0.5762694261199374,32.85457517270329
2021-10-06,8.92,9.17,8.78,8.8,275416,10.563250995527108,10.543500000000003,12.574335049924,8.512664950076008,17,,10.329762622445296,-0.4275432940624318,0.5629644671113704,30.24046596414284
2021-10-07,8.97,10.3862,8.9,9.77,1647682,8.78,10.389500000000004,12.145944989175506,8.633055010824501,18,,10.307811147055284,-0.4347151581459,0.6360527194605582,44.98962344265487
2021-10-08,10.0,10.05,9.33,9.48,431426,8.78,10.281500000000005,11.981832614519757,8.581167385480253,19,,10.275347964817822,-0.3891648745142936,0.6420489537848041,42.12223830758143
2021-10-11,9.41,9.53,9.03,9.25,476185,8.812123999999999,10.178500000000003,11.866673865453365,8.490326134546642,20,,10.23513824070732,-0.3730021663139218,0.6319025999430323,39.94763869641351
2021-10-12,9.32,10.87,9.26,9.94,2252351,8.843605519999999,10.142000000000005,11.817608546170517,8.466391453829495,21,,10.22356419205213,-0.3058928447675358,0.7024809856613871,48.53205264169853
2021-10-13,10.12,12.84,10.02,12.13,13281070,8.924661299199999,10.220500000000005,12.10158984368095,8.33941015631906,22,,10.298326380599104,0.1344807268502334,0.8594466295427166,65.42544500592791
2021-10-14,11.65,11.9599,10.68,10.9,3761834,9.159581621247998,10.212000000000003,12.079143272488649,8.344856727511363,23,,10.32192142449718,0.022005545788467,0.9016290131468082,54.58808375820512
2021-10-15,11.02,11.11,10.06,10.25,1764225,9.38040672397312,10.156500000000005,11.948317792075873,8.364682207924139,24,,10.319100976477683,-0.0223429154374802,0.9122269407791788,49.88542495927847
2021-10-18,10.24,10.93,10.2,10.6,1267736,9.587982320534731,10.118500000000004,11.837363287175528,8.399636712824478,25,,10.33011662445895,-0.0213176092908407,0.8992107307235233,52.2698192356362
2021-10-19,10.85,11.1,10.61,10.67,826367,9.783103381302649,10.079500000000005,11.708812431671628,8.450187568328381,26,,10.34344538428409,-0.0308089917891015,0.870695678528986,52.75398478393914
2021-10-20,10.84,11.3399,10.4901,10.9,895550,9.966517178424487,10.060000000000004,11.639468264954935,8.480531735045071,27,,10.365271055488636,-0.0279258931021148,0.8692031300626298,54.39104773192515
2021-10-21,10.95,11.46,10.89,11.24,1207786,10.13892614771902,10.077500000000004,11.700520332589756,8.454479667410252,28,,10.399574151351828,-0.0079938640631149,0.8478314779152992,56.77538190278245
2021-10-22,11.24,12.6,11.0116,12.16,2020101,10.300990578855878,10.161500000000004,12.016474662899675,8.306525337100332,29,,10.468610459141953,0.0258769694551478,0.900729229492778,62.489662844484414
2021-10-25,12.17,16.98,11.6501,13.14,17385712,10.453331144124524,10.319000000000004,12.579556568635184,8.058443431364823,30,,10.573370833293248,-0.1269968647494766,1.217098570243294,67.42915580211162
2021-10-26,13.14,14.68,12.5489,13.19,4403773,10.975464652594562,10.476000000000004,13.053901472128029,7.898098527871978,-1,,10.675983741791551,-0.1436770837466236,1.2823843866544873,67.66312466652363
2021-10-27,13.05,13.19,12.15,12.95,2369458,11.455827480386995,10.631000000000004,13.40502883907139,7.856971160928618,-1,,10.765160849956589,-0.1097983925759762,1.2650712161791666,65.24057465978335
2021-10-28,12.95,13.217,12.37,12.45,1410626,11.897761281956038,10.772000000000004,13.614017593189685,7.929982406810323,-1,10.3639675,10.831232973487705,-0.1230168762640358,1.2352089864520832,60.38962797709718
2021-10-29,12.35,12.61,11.72,11.88,1211276,16.98,10.892000000000005,13.708228683896186,8.075771316103824,-1,10.3713175,10.87236109217446,-0.1284635240347653,1.2105512017055058,55.33810277752215
2021-11-01,11.76,12.96,11.26,12.72,1644205,16.8748,11.076500000000005,13.863952421118528,8.289047578881481,-1,10.3840175,10.944817519932323,-0.0998258616337975,1.245511830155113,60.57230685331795
2021-11-02,12.78,13.1,12.48,12.6,901213,16.650208,11.251000000000005,13.960035990901506,8.5419640090985,-1,10.3962675,11.009726636797724,-0.1080086990424823,1.2008324137154618,59.49951964507748
2021-11-03,12.6,13.4499,12.44,13.01,1091453,16.434599679999998,11.461500000000004,14.026450486851449,8.89654951314856,-1,10.4102675,11.088168729472322,-0.1001097263230367,1.1871943841643573,61.97733703515453
2021-11-04,13.29,13.7903,12.9,12.99,746795,16.227615692799997,11.622500000000004,14.146448295825326,9.098551704174682,-1,10.4221175,11.162750347924389,-0.1164094179356963,1.1659876424383318,61.77878273751287
2021-11-05,13.07,13.52,12.6607,12.76,558410,16.028911065087996,11.786500000000002,14.153660957771931,9.41933904222807,-1,10.4330175,11.225387589182256,-0.1191483976194728,1.1440813822641651,59.42118235975454
2021-11-08,12.92,13.13,12.06,12.23,787998,15.838154622484476,11.935500000000005,14.001224812263178,9.869775187736828,-1,10.4416175,11.264784154312364,-0.126563135445485,1.1387898549595818,54.28064454283278
2021-11-09,12.11,12.65,11.82,11.91,714923,15.655028437585097,12.034000000000002,13.886602493790743,10.181397506209262,-1,10.4489175,11.290086736496193,-0.1335110096355265,1.1167334367481832,51.38993705673698
2021-11-10,11.09,11.1497,9.928,9.99,3193407,15.479227300081693,11.927000000000003,13.98128430359571,9.872715696404295,-1,10.4470175,11.239102942908106,-0.357948234237389,1.17853819126617,38.23348086492727
2021-11-11,10.31,11.43,10.3,10.88,1397748,15.146153662076792,11.926000000000004,13.982301534308522,9.869698465691483,-1,10.4481175,11.225020474558768,-0.3217138383493893,1.197214034747158,45.23278630717591
2021-11-12,10.91,11.58,10.91,11.25,635147,14.833064442352184,11.976000000000004,13.911969008016312,10.040030991983691,-1,10.4518675,11.226000063791757,-0.304431796232797,1.1616987465509323,47.877180065201664
2021-11-15,11.08,11.11,10.357,10.5,837590,14.538760575811052,11.971000000000004,13.921619388809516,10.020380611190491,-1,10.4518675,11.197529473054823,-0.3218816930349332,1.1425059789401515,43.31199975505204
2021-11-16,10.33,12.15,9.76,10.32,5830914,14.26211494126239,11.953500000000002,13.956081084500662,9.950918915499342,-1,10.4510175,11.16311655254287,-0.339418256124839,1.231612694730141,42.2702577087157
2021-11-17,10.17,10.32,9.94,10.0,938661,13.9019457459614,11.908500000000004,14.040046621587146,9.77695337841286,-1,10.4487675,11.11750413871766,-0.3515105242769924,1.1707832165351308,40.40946819928004
2021-11-18,10.11,10.23,9.68,10.16,1029026,13.570590086284486,11.854500000000003,14.102587854155098,9.606412145844908,-1,10.447517499999998,11.079954956807164,-0.342778905887458,1.126441558211193,41.78928048798653
2021-11-19,10.0,10.15,9.67,9.93,1057261,13.181531077656038,11.743000000000004,14.135957166352862,9.350042833647146,-1,10.4409175,11.034858683991196,-0.3665166456658892,1.0809814469103936,40.3431576931705
2021-11-22,10.02,10.08,9.15,9.61,1156826,12.760147348337313,11.566500000000003,14.040616205839916,9.09238379416009,-1,10.4317675,10.978981872854286,-0.3130886962350707,1.0701970578453657,38.35448522159204
2021-11-23,9.51,9.539,8.78,9.21,1700387,12.254726719570089,11.367500000000003,13.92607675280606,8.808923247193945,-1,10.4217175,10.909610034703135,-0.2742685797771941,1.053040125142125,35.96776494886902
2021-11-24,9.43,9.6699,8.8801,9.2,1227349,11.698770444438876,11.180000000000003,13.796188066634308,8.563811933365699,-1,10.4123675,10.842566503930463,-0.3391822849871914,1.0342372590605446,35.907606516143616
2021-11-26,8.99,9.51,8.92,9.44,443673,11.231767173328654,11.029500000000002,13.682192782815182,8.376807217184822,-1,10.4053175,10.787563895933191,-0.296584657707869,1.0025060262705057,38.56346951640824
2021-11-29,9.55,9.63,8.92,9.1,799113,10.83948442559607,10.890500000000005,13.63993976111493,8.141060238885077,-1,10.3972175,10.721384919622086,-0.2868592753851434,0.9816127386797554,36.27046623966008
2021-11-30,9.27,9.39,8.77,8.87,914391,10.509966917500698,10.698000000000002,13.44722971030064,7.948770289699365,-1,10.3873175,10.648781589440828,-0.3642306993121667,0.9557832573454872,34.76455673640751
2021-12-01,9.0,9.01,8.05,8.11,1112282,10.196772872350572,10.4735,13.297095403027829,7.649904596972173,-1,10.3743175,10.549221527109816,-0.3773743180355512,0.956084453249381,30.28941261080517
2021-12-02,8.17,8.428,7.54,8.06,2001306,9.767418297880456,10.226000000000004,12.983878895093078,7.468121104906928,-1,10.3608175,10.45160499663492,-0.357239515988976,0.9512212780172824,30.01565934205722
2021-12-03,8.1,8.14,7.26,7.71,1827866,9.321934638304366,9.962000000000002,12.62004890850411,7.303951091495892,-1,10.3451675,10.344091075198255,-0.3208972957791512,0.9461340438731908,28.10107658136548
2021-12-06,7.61,7.7,6.96,7.39,1226313,8.909547710643492,9.693500000000002,12.249694632652174,7.13730536734783,-1,10.3278675,10.228244366366951,-0.2916750515414403,0.9321244693108202,26.44048694633976
2021-12-07,7.69,8.09,7.55,7.99,1007818,8.519638168514794,9.4815,11.858046023118398,7.104953976881603,-1,10.3145175,10.140470077489818,-0.2491212117541758,0.915544150074333,34.28215789276494
2021-12-08,7.91,8.1499,7.71,7.82,542149,8.207710534811834,9.277,11.480017022176602,7.0739829778234,-1,10.2998675,10.04947125092159,-0.2406090410012127,0.8815695679261665,33.20217071007771
2021-12-09,7.97,8.34,7.8401,7.91,725921,6.96,9.173000000000002,11.427347799253678,6.918652200746325,-1,10.2872675,9.965570417552115,-0.1742495182406745,0.8557431702171545,34.38075314264525
2021-12-10,8.0,8.0783,7.72,7.87,390801,6.9876,9.022500000000004,11.201553693693636,6.84344630630637,-1,10.2745175,9.883391185491249,-0.1851197781089522,0.8202115152016436,34.09283903400417
2021-12-13,7.85,7.95,7.29,7.32,579083,7.014647999999999,8.826000000000004,10.870792410001496,6.7812075899985125,-1,10.259367500000002,9.78286604096218,-0.2066710531479439,0.8087678355443834,30.331605177231083
2021-12-14,7.17,7.4,6.995,7.28,595716,8.34,8.665000000000003,10.663764618458078,6.666235381541928,-1,10.2457675,9.684714431512685,-0.178305403381743,0.7799272758626417,30.07176395064245
2021-12-15,7.21,7.76,7.0101,7.63,665029,8.3131,8.530500000000004,10.425002309315005,6.635997690685001,-1,10.2339175,9.604137394982772,-0.047329578073604,0.7777824704438814,35.295039934232534
2021-12-16,7.77,7.89,7.1664,7.3,512819,8.286738,8.395500000000004,10.23592902606971,6.555070973930297,-1,10.2208675,9.513779065767762,-0.0320268960595369,0.7739122939836041,32.80683943907768
2021-12-17,7.18,7.48,7.04,7.24,1131678,8.26090324,8.249500000000005,9.965967011043276,6.533032988956732,-1,10.2065675,9.424611259267063,-0.0762054044412148,0.7500614158419181,32.360151491606445
2021-12-20,7.12,7.2,6.74,6.87,787079,8.235585175199999,8.096500000000004,9.730027165369414,6.462972834630594,-1,10.1908175,9.324430425570318,-0.0995107599422067,0.732199886138924,29.67671781610909
2021-12-21,6.95,7.2038,6.91,7.05,469452,8.175761768191999,7.968500000000003,9.505956015630987,6.431043984369019,-1,10.176175,9.235237075547952,-0.1036914502736349,0.7037427514147151,32.60468039022736
2021-12-22,7.0,7.76,6.95,7.39,753749,8.11833129746432,7.877500000000003,9.322946297860968,6.432053702139037,-1,10.162575,9.16287483729117,-0.1183293478087939,0.7113325548850925,37.86702888713456
2021-12-23,7.4,7.63,7.23,7.34,452052,8.063198045565747,7.784500000000004,9.112166750355623,6.456833249644383,-1,10.149475,9.09138954955426,-0.1219934618576388,0.689094515250443,37.40448881582076
2021-12-27,7.26,7.31,6.99,7.21,462709,8.010270123743117,7.673000000000004,8.782434089975542,6.563565910024467,-1,10.135375,9.0176095672188,-0.1315796736505256,0.6648734784468399,36.16750308307631
2021-12-28,7.08,7.1342,6.6,6.82,1149672,7.959459318793392,7.559000000000003,8.516661735687457,6.601338264312549,-1,10.119475,8.931428799876887,-0.1178677727471334,0.6609539442720654,32.67626610445288
2021-12-29,6.8,6.86,6.44,6.73,738618,7.877891759665789,7.4520000000000035,8.267490036726311,6.636509963273696,-1,10.1033,8.845098258705244,-0.0664971959621154,0.6437429482526322,31.91073955542421
2021-12-30,6.68,6.92,6.6,6.64,655800,7.762860418892526,7.378500000000004,8.208374086834752,6.548625913165257,-1,10.08685,8.758623817187392,-0.0394492237420059,0.6206184519488728,31.12545293842641
2021-12-31,6.53,6.79,6.53,6.75,496232,7.657031585381124,7.313000000000004,8.123952526353959,6.502047473646049,-1,10.071,8.679854255729062,-0.0432984341530772,0.5948599910953819,33.286382817029704
2022-01-03,6.82,7.26,6.78,7.19,518345,7.559669058550634,7.2870000000000035,8.078482153936488,6.49551784606352,-1,10.05795,8.621428598641648,-0.0238973992530725,0.5887985631599975,41.229419588301305
2022-01-04,7.32,7.41,6.76,6.86,456332,7.470095533866583,7.260500000000005,8.071659047289648,6.449340952710362,-1,10.04305,8.552352967322367,-0.064626301966941,0.5931700943628548,37.61241354964155
2022-01-05,6.92,6.92,6.16,6.22,770516,7.41,7.172000000000004,8.030337928790217,6.313662071209791,-1,10.02475,8.460888145074431,-0.1656663409945185,0.6050865161940795,31.787957709854723
2022-01-06,6.2,6.3,5.735,6.13,588648,7.41,7.087500000000003,8.004754054229236,6.17024594577077,-1,10.00605,8.369480766836219,-0.1258893209600421,0.6022231936087881,31.059563112750737
2022-01-07,6.05,6.49,5.98,6.32,403527,7.209,7.008000000000003,7.901635272356671,6.114364727643334,-1,9.98675,8.289108972058328,-0.0768479043629412,0.5956358226367318,34.473211213738466
2022-01-10,6.15,6.15,5.59,5.91,735379,7.032120000000001,6.910000000000004,7.833406735951142,5.9865932640488655,-1,9.96355,8.195810580997216,-0.0617483841022022,0.6052332638769652,30.915755360656448
2022-01-11,5.87,6.17,5.8401,6.03,296929,6.830223200000001,6.845500000000004,7.823916577946173,5.867083422053835,-1,9.93995,8.110876832722816,-0.0179258289515453,0.5855666021714677,33.092049432951626
2022-01-12,6.1,6.23,5.76,6.08,322275,6.656591952,6.785500000000003,7.796607808297383,5.774392191702623,-1,9.917750000000002,8.031234603988588,-0.0285213581662809,0.5773118448735058,34.024645839283366
