date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-11,5.08,5.14,5.04,5.1,5309,5.03172528594944,5.151000000000009,5.292124058897277,5.009875941102741,-1,4.972749999999994,5.126853904044571,0.3702591549700897,0.1381731863583415,47.32258629416634
2025-06-12,5.1,5.1,5.02,5.1,5353,5.28,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.978474999999994,5.125800809768314,0.5192335077445346,0.1340179587613171,47.32258629416634
2025-06-13,5.0,5.16,5.0,5.16,5335,5.2748,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.984474999999994,5.127141954483282,0.5673267387430792,0.1358738188497945,51.07146000011662
2025-06-16,5.12,5.28,5.12,5.16,14932,5.0,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.990474999999995,5.1284305052878585,0.4473681768540511,0.1375971175033806,51.07146000011662
2025-06-17,5.16,5.16,5.08,5.08,2138,5.0,5.147000000000009,5.291374512984861,5.002625487015157,-1,4.995574999999994,5.126531269786374,0.4226652166643674,0.1334830376817106,46.0083104635395
2025-06-18,5.1,5.14,5.02,5.02,6221,5.0056,5.147000000000008,5.291374512984958,5.002625487015059,-1,5.000274999999995,5.122353572932006,0.4108696999961505,0.1325199635615884,42.59739127197919
2025-06-19,5.14,5.14,4.81,5.08,31168,5.28,5.147000000000008,5.291374512984958,5.002625487015059,-1,5.004874999999995,5.1206926485033,0.424630588334095,0.1466256804500464,46.84155470810537
2025-06-20,4.92,5.08,4.92,5.0,4376,5.2706,5.140000000000009,5.297987341263959,4.982012658736058,-1,5.0088249999999945,5.1159596034639545,0.3250758090256257,0.1475809889893288,42.34587838536024
2025-06-23,5.02,5.06,4.94,4.96,8013,5.261388,5.130000000000008,5.305954539582402,4.954045460417614,-1,5.012424999999995,5.109843540583015,0.2193388942245187,0.1456109183472338,40.265002613211486
2025-06-24,4.96,5.06,4.92,4.93,2796,5.25236024,5.124500000000009,5.317422264136692,4.931577735863327,-1,5.0160749999999945,5.102790852717015,0.2061559451297748,0.1452101384652885,38.72789304904824
2025-06-25,4.93,5.02,4.93,5.0,1832,5.2435130352,5.121500000000009,5.320122758010304,4.922877241989714,-1,5.020324999999994,5.098759838884975,0.2496612776592125,0.1412665571463393,44.09104314110652
2025-06-26,5.02,5.02,4.93,5.0,6912,5.234842774495999,5.111500000000009,5.313418300308844,4.909581699691175,-1,5.024249999999995,5.09488690402674,0.2488325517137559,0.1376046602073151,44.09104314110651
2025-06-27,4.93,5.04,4.93,4.95,1392,5.22634591900608,5.099000000000009,5.30827493877578,4.8897250612242384,-1,5.027549999999995,5.089205064653143,0.2151290172256964,0.1356328987639355,41.11014282362094
2025-06-30,4.93,5.08,4.93,5.08,8653,5.218019000625958,5.092000000000009,5.293851430511675,4.890148569488344,-1,5.030949999999995,5.0888440817255685,0.2571216392335351,0.1366591202807972,50.48367937441629
2025-07-01,4.94,5.04,4.94,5.0,2157,5.209858620613439,5.08200000000001,5.281258625910163,4.882741374089856,-1,5.033749999999995,5.085360000089271,0.2427158949832593,0.1368977545464546,45.66650799221277
2025-07-02,4.94,5.04,4.94,5.0,1751,5.20186144820117,5.077000000000009,5.279197922837104,4.874802077162913,-1,5.036249999999996,5.082012549105379,0.2782532469162874,0.1342622006502792,45.66650799221277
2025-07-03,5.0,5.08,5.0,5.08,9009,5.194024219237146,5.069000000000009,5.256925517159439,4.881074482840579,-1,5.039149999999996,5.08193362561105,0.3048349992918811,0.1303863291752592,51.08021787711005
2025-07-04,5.06,5.08,5.06,5.06,1228,5.186343734852404,5.059000000000009,5.2252407892173895,4.8927592107826285,-1,5.040949999999996,5.081073483430225,0.2768599594555769,0.1225015913770265,49.74575026443412
2025-07-07,5.06,5.08,4.99,5.08,3109,5.178816860155355,5.049000000000008,5.181499056599079,4.916500943400938,-1,5.043549999999995,5.081031386040804,0.268557716375549,0.1201800491358103,51.120940626923655
2025-07-08,4.98,5.08,4.98,5.04,5006,5.171440522952248,5.044000000000009,5.169761679376587,4.918238320623432,-1,5.045224999999996,5.079422312078419,0.262989738618439,0.1187386170546809,48.27561162695595
2025-07-09,5.04,5.1,4.98,5.08,8762,5.164211712493203,5.043000000000009,5.167273891061722,4.918726108938296,-1,5.048324999999996,5.079444966506716,0.2927372453293949,0.1188287158364894,51.20065512670477
2025-07-10,5.08,5.08,4.95,5.0,5518,5.157127478243339,5.038000000000009,5.160735487938957,4.915264512061062,-1,5.050224999999996,5.0763294776241,0.2415148625066673,0.1196266647053115,45.6414685058267
2025-07-11,5.06,5.08,4.98,4.98,2215,5.150184928678472,5.02900000000001,5.140516814873867,4.9174831851261525,-1,5.051774999999996,5.072551851050606,0.1880784248790672,0.1182247600835035,44.34516497919564
2025-07-14,4.98,4.98,4.95,4.95,3902,5.143381230104903,5.018500000000009,5.117550492172442,4.919449507827577,-1,5.053524999999996,5.067745896107445,0.2366201097084901,0.1119229915061104,42.3998610285338
2025-07-15,4.95,5.04,4.92,4.97,6248,5.136713605502805,5.013000000000011,5.10997422337689,4.9160257766231314,-1,5.0549249999999954,5.063912723711074,0.2376524542703415,0.1124999206842454,44.15855889126588
2025-07-16,4.99,5.0,4.91,5.0,8579,5.130179333392748,5.012000000000009,5.109077288794103,4.914922711205915,-1,5.055949999999996,5.061406342389072,0.3537747734590173,0.1108927834925136,46.78332945451962
2025-07-17,4.96,5.14,4.96,5.08,6608,4.81,5.012000000000009,5.109077288794103,4.914922711205915,-1,5.057449999999996,5.062135505432638,0.2625830585388439,0.1158290132430483,53.11247975914634
2025-07-18,5.2,5.24,5.1,5.14,12916,4.816599999999999,5.019000000000009,5.130696016041803,4.907303983958215,-1,5.058899999999995,5.065189015023514,0.1896238640155494,0.1189840837256877,57.22176698535192
2025-07-21,5.1,5.18,5.1,5.1,4904,4.833536,5.026000000000009,5.139560556530936,4.912439443469081,-1,5.059899999999995,5.0665541516892585,0.1995520802268829,0.11619950631671,53.83439791243429
2025-07-22,5.1,5.14,5.0,5.0,11912,4.849794559999999,5.0295000000000085,5.135041461045564,4.923958538954453,-1,5.060874999999995,5.0639441849563465,0.0989016638914969,0.1178995415798022,46.43389754736636
2025-07-23,5.08,5.18,5.06,5.1,7071,4.865402777599999,5.034500000000009,5.143399035806526,4.925600964193492,-1,5.062674999999995,5.06535813848747,0.0658693556158177,0.1223352886098163,53.34135238765101
2025-07-24,5.1,5.16,5.08,5.1,3450,4.880386666495999,5.039500000000009,5.150760954515049,4.928239045484969,-1,5.063574999999995,5.06671664286051,0.0192135265148636,0.1193113394234008,53.34135238765101
2025-07-25,5.16,5.18,5.02,5.1,5298,4.89477119983616,5.0470000000000095,5.153226173797202,4.940773826202817,-1,5.065049999999995,5.068021872552255,0.0260672675310527,0.1222176723217293,53.34135238765101
2025-07-28,5.18,5.18,5.04,5.1,16578,4.908580351842713,5.048000000000009,5.1558146557737015,4.940185344226316,-1,5.065949999999996,5.069275916765892,-0.0628867798102721,0.1234878385844629,53.34135238765101
2025-07-29,5.06,5.12,5.02,5.06,14160,4.921837137769004,5.051000000000009,5.156621967410211,4.945378032589807,-1,5.066624999999996,5.068912155324092,-0.0810353645852558,0.1218101358284299,49.880690364656246
2025-07-30,5.16,5.18,5.0,5.14,14026,4.934563652258244,5.058000000000009,5.167654001293291,4.948345998706726,-1,5.067899999999995,5.071699913938834,-0.0249769766723379,0.1259665546978277,56.02552881073491
2025-07-31,5.1,5.14,5.04,5.14,2520,4.946781106167914,5.061000000000009,5.176047816144464,4.945952183855554,-1,5.069574999999995,5.074378348686331,-0.071161794404626,0.12411180079084,56.02552881073492
2025-08-01,5.1,5.14,5.04,5.1,3316,4.958509861921198,5.063000000000009,5.179292734079229,4.9467072659207885,-1,5.070324999999995,5.075383119326083,-0.0572000302003463,0.12238952930578,52.30673281889289
2025-08-04,5.04,5.1,5.04,5.08,3778,4.96976946744435,5.063000000000009,5.179292734079229,4.9467072659207885,-1,5.070774999999995,5.075564173470158,-0.069542040641812,0.1179331343553671,50.501732212325976
2025-08-05,5.04,5.08,5.0,5.0,2205,4.980578688746577,5.061000000000009,5.180146968067183,4.941853031932834,-1,5.071549999999995,5.07260087254976,-0.09316558547766,0.1152236247585552,43.96616849816602
2025-08-06,5.04,5.1,4.98,5.0,2752,5.24,5.057000000000008,5.178671689392523,4.935328310607494,-1,5.071799999999995,5.069753779508593,-0.1528652373139034,0.1155647944186583,43.96616849816602
2025-08-07,5.0,5.1,4.95,5.1,3156,5.2348,5.062000000000009,5.182099958366335,4.941900041633684,-1,5.072699999999995,5.070939905802374,-0.1228615725142133,0.1180244519601827,52.817989116288594
2025-08-08,5.1,5.1,4.94,4.97,4722,5.223408,5.0615000000000085,5.183036002894675,4.939963997105342,-1,5.072649999999995,5.066981478123849,-0.1259624627156376,0.1210227053915981,43.25224111702753
2025-08-11,4.97,4.97,4.95,4.97,2294,5.20640352,5.062500000000009,5.180631282900061,4.944368717099957,-1,5.072699999999995,5.063178282903306,-0.0820521350068667,0.1138067978636268,43.25224111702753
2025-08-12,4.95,5.02,4.95,5.02,5231,5.1904193088,5.065000000000008,5.17716059914084,4.952839400859177,-1,5.073049999999994,5.061485016907098,-0.0363696059092305,0.1106777408733677,47.49396428474356
2025-08-13,5.06,5.08,4.98,5.0,4297,5.175394150272,5.065000000000008,5.17716059914084,4.952839400859177,-1,5.073199999999995,5.059073839773487,-0.1226001854517656,0.1099150450966985,46.012424233434615
2025-08-14,4.95,5.04,4.95,4.95,4844,5.16127050125568,5.058500000000008,5.181019386219568,4.935980613780449,-1,5.073099999999994,5.054796434292173,-0.1787149455058767,0.1084925418755058,42.44748879144501
2025-08-15,4.96,5.06,4.95,4.95,635,5.147994271180339,5.049000000000008,5.174203833805589,4.923796166194427,-1,5.073349999999994,5.050686770202284,-0.1556193123748136,0.1086002174558267,42.44748879144501
2025-08-18,4.95,5.02,4.95,5.02,1916,5.135514614909519,5.045000000000008,5.1685313725319615,4.921468627468054,-1,5.0735999999999954,5.049483367449254,-0.0999522325960445,0.1058430590661248,48.87847735640372
2025-08-19,5.08,5.08,4.95,5.08,2244,5.123783738014947,5.049000000000008,5.171621368446236,4.9263786315537805,-1,5.074199999999994,5.050680098137518,0.0262730821643838,0.1075685548471159,53.65841505583578
2025-08-20,4.96,5.08,4.95,5.08,5566,5.112756713734051,5.048000000000007,5.169260051128431,4.926739948871584,-1,5.074849999999994,5.051829898210557,0.1035883129549361,0.1091708009294647,53.65841505583578
2025-08-21,5.08,5.08,4.96,5.08,2795,5.102391310910008,5.047000000000008,5.166849906131157,4.927150093868859,-1,5.075349999999995,5.052934608084653,0.1484208727839797,0.1099443151487887,53.65841505583578
2025-08-22,5.0,5.0,4.96,4.96,1240,5.092647832255407,5.040000000000008,5.162963409190063,4.917036590809953,-1,5.074649999999995,5.049290113649961,0.1419318562666293,0.1106625783524466,43.498752125413766
2025-08-25,4.96,5.0,4.96,4.96,2782,5.083488962320083,5.033000000000008,5.1574347218410015,4.908565278159013,-1,5.073699999999994,5.045788540565648,0.160213057551448,0.1056152513272719,43.49875212541376
2025-08-26,4.95,5.0,4.94,4.94,13114,5.074879624580878,5.027000000000007,5.157092274942303,4.896907725057711,-1,5.072599999999995,5.041639970347387,0.0389850405581583,0.1023570190896095,41.962983013581066
2025-08-27,4.94,5.0,4.92,4.99,12502,5.066786847106025,5.019500000000008,5.13957914056842,4.899420859431596,-1,5.071749999999994,5.039614873471019,0.0590523222926258,0.1007600891546374,47.000807945962926
2025-08-28,4.99,5.04,4.99,5.02,3233,5.055043899337543,5.013500000000008,5.120134891098822,4.906865108901194,-1,5.071099999999994,5.038845662746666,0.0358683724270366,0.0971343685007347,49.81557755470634
2025-08-29,4.99,5.06,4.99,5.02,4714,4.92,5.009500000000008,5.108590867387663,4.910409132612353,-1,5.070349999999994,5.038106617148757,0.0193631051563676,0.0951961993221108,49.81557755470634
2025-09-01,5.06,5.06,5.0,5.06,1663,4.9228,5.008500000000008,5.105097101403972,4.911902898596043,-1,5.070149999999995,5.038965181182139,0.0247915849081818,0.0926821850848171,53.62424213762838
2025-09-02,5.06,5.06,4.99,5.06,7831,4.925544,5.011500000000008,5.110550492172584,4.912449507827431,-1,5.069699999999995,5.039790076037741,0.1378546430625108,0.0910620290073302,53.62424213762838
2025-09-03,4.99,5.08,4.99,4.99,12465,4.92823312,5.011000000000008,5.110378065988616,4.9116219340114,-1,5.0686499999999945,5.037837524036261,0.0147692549521956,0.0909861697925208,46.46685523965027
2025-09-04,5.1,5.1,4.99,5.08,7882,4.9343037952,5.010000000000008,5.1061249187236974,4.913875081276318,-1,5.068549999999995,5.039490954466212,0.0323236207746351,0.0923443005216264,54.81705741417821
2025-09-05,5.06,5.1,5.0,5.0,10428,4.944245567488,5.011500000000007,5.106003968168953,4.916996031831061,-1,5.068999999999995,5.037942289585184,-0.0388267616702926,0.0928911361986531,47.695374140740576
2025-09-08,4.99,5.1,4.99,5.02,1947,4.95359083343872,5.014000000000008,5.106606695220362,4.921393304779654,-1,5.070549999999995,5.037238670385764,-0.0685714987525314,0.0941131978987493,49.4630422342678
2025-09-09,5.08,5.08,4.94,4.99,3922,5.1,5.012500000000007,5.1056396800492205,4.919360319950794,-1,5.071499999999995,5.035386173507891,-0.1293273138858882,0.0973908266202672,46.90249656718476
2025-09-10,4.99,4.99,4.86,4.95,6511,5.1,5.010000000000008,5.106953597146499,4.913046402853516,-1,5.071999999999995,5.032037696115425,-0.0797240335657102,0.0997200532902481,43.65736268906295
2025-09-11,4.88,4.99,4.86,4.9,10943,5.0904,5.007500000000008,5.112737825897456,4.90226217410256,-1,5.0724749999999945,5.026859747248153,-0.0699159228114125,0.1018829066266589,39.93761501722958
2025-09-12,4.86,4.99,4.86,4.98,11036,5.081184,5.009000000000008,5.111742396310649,4.906257603689366,-1,5.073099999999995,5.025022110101166,0.0158694232795921,0.1038912704390404,47.6266371403874
2025-09-15,4.87,4.98,4.87,4.88,1322,5.07233664,5.002000000000008,5.118893113568132,4.885106886431884,-1,5.073474999999995,5.019334968528572,-0.0082018666044765,0.1043276082648233,40.625591198789024
2025-09-16,4.88,4.97,4.88,4.97,3519,5.0638431744,4.996500000000007,5.108441949240087,4.884558050759927,-1,5.073974999999995,5.0174002638803925,0.002047763662403,0.1033042076744787,48.03003777398055
2025-09-17,4.88,4.95,4.88,4.95,5866,5.055689447423999,4.990000000000007,5.096770782518766,4.883229217481249,-1,5.074724999999996,5.01475711627724,0.0044292270589848,0.1023539071263017,46.63814200203177
2025-09-18,4.89,4.96,4.88,4.95,14346,5.047861869527039,4.983500000000008,5.08315440281112,4.8838455971888965,-1,5.074999999999995,5.01221762152127,0.0620788853738024,0.100757199474423,46.63814200203176
2025-09-19,4.95,4.95,4.64,4.64,504164,5.040347394745957,4.967500000000007,5.147486110574316,4.787513889425699,-1,5.074199999999995,4.997620852049847,-0.7722749179466716,0.1157031137976785,30.66385204908597
2025-09-22,4.72,4.87,4.7,4.82,21377,5.0163265510612,4.960500000000009,5.151651772159257,4.76934822784076,-1,5.074549999999995,4.990655328440049,-0.7328921963958386,0.1238671770978443,42.89459951075997
2025-09-23,4.78,4.96,4.78,4.96,15147,4.993746957997527,4.961500000000008,5.152421449815524,4.770578550184492,-1,5.074974999999995,4.989453158697302,-0.68787076865738,0.1278766644479983,50.24587348671789
2025-09-24,4.82,4.96,4.82,4.86,2019,4.972522140517675,4.955000000000007,5.150397031706439,4.759602968293575,-1,5.074874999999995,4.984376564238584,-0.7147072990334494,0.128742616987427,45.71861643447903
2025-09-25,4.84,4.88,4.78,4.82,4642,4.96,4.945000000000007,5.146444781515103,4.743555218484912,-1,5.075074999999995,4.977930424464522,-0.7155787722125838,0.1266895729168964,44.01043086584717
2025-09-26,4.8,4.89,4.8,4.89,5365,4.96,4.938500000000007,5.138227314105155,4.73877268589486,-1,5.075499999999995,4.974482172524737,-0.705608937446623,0.1240688891371181,47.69358312156336
2025-09-29,4.88,4.93,4.83,4.92,6083,4.9408,4.931500000000009,5.123361929521257,4.73963807047876,-1,5.076049999999995,4.972345616739453,-0.695983408943903,0.1223496827701811,49.23487849556504
2025-09-30,4.92,4.96,4.9,4.92,3268,4.64,4.924500000000008,5.107089703980388,4.741910296019628,-1,5.076849999999995,4.9702928474555526,-0.7145285504357564,0.1178961340008824,49.23487849556504
2025-10-01,4.81,4.91,4.81,4.82,2083,4.6464,4.916000000000008,5.1014076589562265,4.73059234104379,-1,5.076624999999995,4.964399010300433,-0.7092621186203171,0.1173321244293908,44.19987207624166
2025-10-02,4.83,4.92,4.81,4.92,9729,4.652672,4.908000000000008,5.077540555619152,4.738459444380863,-1,5.076874999999995,4.962657872641592,-0.699905228944771,0.1168084012558629,49.7355725295477
2025-10-03,4.87,4.92,4.83,4.83,1737,4.65881856,4.899500000000008,5.066769244033831,4.732230755966184,-1,5.076874999999995,4.957455603126236,-0.6957981157631989,0.1148935154518727,45.37282207908012
2025-10-06,4.83,4.91,4.83,4.91,6568,4.664842188800001,4.894000000000007,5.0520379701200655,4.735962029879949,-1,5.0770749999999945,4.95559459908207,-0.6791197242551612,0.1124011214910247,49.60454102771888
2025-10-07,4.85,4.9,4.82,4.82,3464,4.670745345024001,4.885500000000008,5.040222331935872,4.730777668064143,-1,5.0774249999999945,4.95027716382395,-0.6832725889088669,0.1108010413845229,45.34847870088658
2025-10-08,4.82,4.87,4.81,4.82,5318,4.67653043812352,4.879000000000008,5.033259521585106,4.724740478414909,-1,5.077024999999995,4.945168255438697,-0.6940323872479353,0.1071723955713427,45.34847870088658
2025-10-09,4.81,4.88,4.81,4.82,1969,4.68219982936105,4.875000000000007,5.03101281998504,4.718987180014974,-1,5.077624999999995,4.940259696401885,-0.6994786658530482,0.104517224459104,45.348478700886574
2025-10-10,4.82,4.88,4.82,4.82,3631,4.687755832773829,4.867000000000007,5.016946657180749,4.717053342819265,-1,5.077874999999994,4.935543629876321,-0.728674767901087,0.1013374227120251,45.348478700886574
2025-10-13,4.82,4.87,4.82,4.82,2877,4.693200716118352,4.864000000000007,5.015182009510702,4.712817990489312,-1,5.078474999999994,4.931012507136073,-0.7297375152200896,0.0976704639468804,45.348478700886574
2025-10-14,4.81,4.89,4.81,4.85,4375,4.698536701795986,4.858000000000007,5.001192178556323,4.71480782144369,-1,5.079224999999995,4.927835546071913,-0.734375679993099,0.0964082879506747,47.52249061951804
2025-10-15,4.91,4.91,4.84,4.84,8252,4.703765967760066,4.852500000000008,4.9894488955766345,4.7155511044233815,-1,5.079749999999994,4.924391014853407,-0.7541162662947086,0.0945219816684836,46.85343149582329
2025-10-16,4.84,4.89,4.84,4.84,3137,4.708890648404864,4.847000000000008,4.976475866475842,4.717524133524173,-1,5.079949999999994,4.921081563290528,-0.7904446271319864,0.0913418401207348,46.85343149582329
2025-10-17,4.84,4.88,4.84,4.85,5383,4.713912835436767,4.857500000000007,4.945562477819477,4.769437522180537,-1,5.080424999999995,4.918294051004625,0.1304457256688161,0.0876745658263966,47.70727048390507
2025-10-20,4.85,4.91,4.85,4.85,2408,4.718834578728032,4.859000000000007,4.945463865283051,4.772536134716964,-1,5.081049999999994,4.915615852926012,0.0408056954247514,0.0856978111245112,47.70727048390507
2025-10-21,4.85,4.9,4.84,4.86,5934,4.723657887153471,4.854000000000007,4.9270479294688645,4.78095207053115,-1,5.0812499999999945,4.9134348390857765,-0.1490025266016271,0.0838622531870461,48.66379018814408
2025-10-22,4.9,4.9,4.8,4.9,11125,4.7283847294104016,4.856000000000007,4.931736384912981,4.780263615087033,-1,5.0816249999999945,4.91290798265104,-0.0118954188899111,0.0850149493879714,52.413367055351344
2025-10-23,4.81,4.91,4.81,4.9,5801,4.733017034822193,4.860000000000007,4.936157731056459,4.783842268943556,-1,5.082499999999994,4.912401787252961,0.0447806223101398,0.0860853101459735,52.41336705535133
2025-10-24,4.91,4.91,4.81,4.9,4854,4.737556694125749,4.860500000000007,4.937564907705597,4.783435092294417,-1,5.083374999999994,4.911915442654806,0.0298931054523139,0.0870792165641183,52.41336705535133
2025-10-27,4.85,4.9,4.81,4.86,12129,4.742005560243235,4.857500000000007,4.929576348407012,4.785423651593002,-1,5.083574999999994,4.909879542942853,-0.0056643333598771,0.0872878439523956,48.03168988701045
2025-10-28,4.85,4.91,4.85,4.85,2879,4.74636544903837,4.854000000000008,4.920151341631331,4.787848658368685,-1,5.083024999999995,4.907531325572545,-0.0229515328846728,0.0853387122415102,46.97442339883712
2025-10-29,4.81,4.91,4.81,4.85,4468,4.750638140057602,4.855500000000008,4.919835060422965,4.791164939577051,-1,5.082349999999995,4.905275195157935,-0.0151473550811507,0.0863859470814024,46.97442339883712
2025-10-30,4.85,4.9,4.82,4.82,1671,4.75482537725645,4.850500000000007,4.9093132638071735,4.791686736192841,-1,5.080549999999994,4.901931069857624,-0.1327433684230963,0.0859298080041594,43.63277997613202
2025-10-31,4.81,4.88,4.8,4.84,7639,4.758928869711322,4.851000000000008,4.90927520913413,4.792724790865886,-1,5.078199999999994,4.899502400451443,-0.1084807304258197,0.0855062502895766,46.37174050836437
2025-11-03,4.82,4.88,4.81,4.81,4177,4.762950292317095,4.846000000000007,4.900184868733617,4.7918151312663975,-1,5.076049999999994,4.895992502394523,-0.2169078562443466,0.0843986609831782,42.996763155611774
2025-11-04,4.81,4.88,4.8,4.83,6704,4.766891286470753,4.846500000000007,4.899894756293727,4.793105243706287,-1,5.073949999999994,4.893404561124149,-0.1931251992064904,0.0840844709129512,45.82743973535878
2025-11-05,4.8,4.83,4.8,4.83,1102,4.770753460741338,4.847000000000007,4.899573757709405,4.7944262422906085,-1,5.071599999999994,4.890918107746732,-0.1549904183928936,0.080221294419169,45.82743973535879
2025-11-06,4.8,4.89,4.8,4.8,1369,4.774538391526511,4.846000000000007,4.901281099841399,4.790718900158615,-1,5.069099999999994,4.887352691756663,-0.1555465478990461,0.0809197733892283,42.18332401914192
2025-11-07,4.8,4.88,4.8,4.8,564,4.778247623695981,4.845000000000007,4.9027927331044525,4.787207266895561,-1,5.066599999999994,4.8839270960015,-0.1288042430750577,0.0808540752899977,42.18332401914192
2025-11-10,4.8,4.85,4.8,4.8,1281,4.7818826712220615,4.844000000000007,4.9041331855109656,4.783866814489048,-1,5.062899999999994,4.880635837334775,-0.1142068757961324,0.0786502127692836,42.18332401914192
2025-11-11,4.8,4.84,4.8,4.8,2914,4.78544501779762,4.841500000000007,4.90451587101411,4.778484128985904,-1,5.059499999999994,4.877473647635372,-0.1470549768456805,0.0758894832857633,42.18332401914192
2025-11-12,4.73,4.84,4.73,4.8,4613,4.96,4.839500000000006,4.905066759868788,4.773933240131225,-1,5.056349999999994,4.874435465375162,-0.0475013579758891,0.0783259487653516,42.18332401914192
2025-11-13,4.8,4.84,4.76,4.8,3705,4.9554,4.837500000000008,4.905286429317783,4.7697135706822325,-1,5.052849999999993,4.871516427517312,-0.0126250267222481,0.0784455238535408,42.18332401914191
2025-11-14,4.8,4.84,4.8,4.8,454,4.950892,4.835000000000007,4.904426219828458,4.7655737801715565,-1,5.050349999999994,4.86871186173232,0.0127304446358908,0.0756994150068593,42.18332401914191
2025-11-17,4.8,4.8,4.74,4.78,3891,4.946474159999999,4.831500000000007,4.904513697342844,4.758486302657171,-1,5.0473999999999934,4.8652329651937976,0.0549666289588852,0.0745780282206551,38.73380713824022
2025-11-18,4.78,4.82,4.72,4.72,4180,4.942144676799999,4.824500000000007,4.910865502370366,4.738134497629647,-1,5.043149999999994,4.8595375547940405,0.0303456217932384,0.0763938833477512,30.63912540266398
2025-11-19,4.72,4.83,4.72,4.73,2889,4.933258889727999,4.816000000000008,4.90440814441915,4.727591855580866,-1,5.038849999999994,4.85445765068447,-0.1409550449895125,0.0787943202514833,33.1467668563033
2025-11-20,4.73,4.82,4.72,4.8,7929,4.924728534138879,4.811000000000007,4.890724525709826,4.731275474290188,-1,5.034749999999994,4.852322056539981,-0.1357095866741748,0.0803090116620916,47.46481631566108
2025-11-21,4.71,4.83,4.71,4.82,4291,4.916539392773323,4.807000000000008,4.875731361107255,4.73826863889276,-1,5.030849999999994,4.851054524910962,-0.1405767525730986,0.0831440822576565,50.71278870077774
2025-11-24,4.73,4.85,4.72,4.83,6366,4.904147029206924,4.805500000000007,4.87076101439336,4.740238985606655,-1,5.025799999999994,4.850228857267395,-0.1097990348503432,0.0864909335249668,52.300708943259984
2025-11-25,4.83,4.83,4.73,4.82,1726,4.8924982074545085,4.804000000000007,4.86641794613445,4.741582053865565,-1,5.022049999999994,4.84904341188436,-0.0523399866691529,0.087455866844612,50.54693369060247
2025-11-26,4.72,4.82,4.72,4.74,2687,4.881548315007238,4.798500000000007,4.863083279567342,4.733916720432672,-1,5.018249999999994,4.844767199653601,-0.0639122514122498,0.0883518763557111,39.21724223527466
2025-11-27,4.75,4.8,4.75,4.75,10496,4.871255416106804,4.795000000000007,4.862082039322513,4.727917960677501,-1,5.014549999999994,4.841050838882872,-0.1685120004694043,0.0863267423303032,40.997521840652496
2025-11-28,4.74,4.8,4.72,4.72,10036,4.861580091140396,4.789000000000007,4.860246052520058,4.717753947479956,-1,5.011399999999994,4.836303747161975,-0.2868799894446893,0.085874832163853,37.45342714158792
2025-12-01,4.8,4.81,4.73,4.79,7213,4.852485285671972,4.788000000000007,4.858597450376435,4.717402549623579,-1,5.008599999999993,4.834487913939936,-0.1843510515468795,0.086169487009292,48.61542530774408
2025-12-02,4.74,4.79,4.6,4.6,19207,4.843936168531654,4.776500000000008,4.882192951513642,4.670807048486373,-1,5.004849999999994,4.825292309471704,-0.3414616435470178,0.093585952222914,31.949164383052064
2025-12-03,4.65,4.65,4.62,4.62,3706,4.824421275049121,4.766000000000007,4.888702893200104,4.64329710679991,-1,5.000699999999994,4.817241630668891,-0.3808401806834223,0.0904726699212774,34.494826539305066
2025-12-04,4.62,4.75,4.62,4.62,20768,4.806467573045191,4.757000000000007,4.893981750608172,4.620018249391841,-1,4.997299999999994,4.809506664760307,-0.4818449347528687,0.0932960506411861,34.494826539305066
2025-12-05,4.62,4.71,4.61,4.66,3644,4.789950167201576,4.750000000000007,4.891703916670226,4.608296083329789,-1,4.994099999999993,4.803643658299118,-0.465056823675138,0.0937749041668156,39.72486472912508
2025-12-08,4.6,4.7,4.6,4.7,8463,4.77475415382545,4.745000000000007,4.886350627871542,4.603649372128473,-1,4.989749999999994,4.799579201110918,-0.3637699318852447,0.094219553869186,44.4971786377812
2025-12-09,4.61,4.7,4.59,4.68,6106,4.760773821519414,4.739000000000008,4.880689802031283,4.597310197968732,-1,4.985349999999994,4.794889820675196,-0.3036294923127282,0.0953467285928156,42.67770184103629
2025-12-10,4.59,4.69,4.59,4.68,5565,4.743696439367472,4.733000000000008,4.874010637895394,4.591989362104622,-1,4.982249999999994,4.790384337511463,-0.2775050389772639,0.0956791051219002,42.677701841036296
2025-12-11,4.61,4.65,4.61,4.61,1405,4.728326795430725,4.723500000000007,4.870642787793725,4.576357212206289,-1,4.978349999999994,4.783310441922778,-0.2930998367184654,0.0938448833274787,36.6024820604318
2025-12-12,4.65,4.7,4.61,4.7,588,4.7144941158876525,4.718500000000008,4.861646777817973,4.575353222182042,-1,4.975399999999994,4.780043365768943,-0.2848556437107473,0.0935702488040874,47.0408204160108
2025-12-15,4.61,4.69,4.6,4.6,11436,4.702044704298888,4.709500000000007,4.858560390445271,4.560439609554744,-1,4.9718999999999935,4.7729828416211415,-0.3611619729239646,0.0940295167466526,39.29840881982074
2025-12-16,4.55,4.64,4.55,4.55,8085,4.7,4.701000000000007,4.865304595187459,4.536695404812554,-1,4.968649999999994,4.764238416459528,-0.3786553637752045,0.0937416941218917,36.0991252629879
