date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-04,70.0,73.6,68.07,68.77,1970878,62.096985702400005,67.8275,76.35498468189765,59.30001531810235,-1,123.89209999999996,71.53651346666423,-0.2635211090962722,4.046363792750714,50.154550691987495
2024-04-05,67.45,68.82,65.4,66.69,1710489,62.787166560256,67.399,75.22165402532927,59.57634597467074,-1,122.94874999999996,71.34645411503034,-0.32457276365663,4.001623521839948,46.655368173762966
2024-04-08,67.11,68.57,66.6,66.95,1083458,63.43593656664064,66.9605,73.78818621130185,60.13281378869815,-1,122.02354999999994,71.17404414973504,-0.3227810497918646,3.856507555994237,47.15171114741496
2024-04-09,67.8,72.12,67.8,72.09,1731691,64.0457803726422,66.8405,73.20315502758066,60.47784497241934,-1,121.16114999999996,71.20996398700034,-0.2511897863273751,3.950328444851792,55.88960152067504
2024-04-10,68.4,71.38,67.57,70.7,1676194,64.61903355028366,66.7685,72.91869113524075,60.61830886475925,-1,120.29639999999996,71.18996539927483,-0.191583447638687,3.9910192702195215,53.32205170850942
2024-04-11,71.75,72.1,68.12,70.26,1259913,65.15789153726664,66.88900000000001,73.21125877357088,60.56674122642914,-1,119.40964999999998,71.15349616793071,-0.146455646808657,3.990232179489555,52.499868430983774
2024-04-12,69.66,71.5,65.15,65.35,1979104,73.6,66.928,73.20199585591209,60.65400414408791,-1,118.46025,70.92590808291382,-0.1564278551094784,4.158787023811729,44.29247527015233
2024-04-15,65.16,65.29,60.14,60.44,2198759,73.431,66.872,73.35322087264377,60.39077912735623,-1,117.47265,70.51469600123093,-0.1111481215005352,4.2338736649680335,37.910045910520495
2024-04-16,59.63,60.5999,57.717,59.52,1991140,72.89936,66.713,73.72972031650114,59.69627968349885,-1,116.50045,70.08353145216306,-0.1091499522482167,4.137375546041745,36.83888776775548
2024-04-17,59.85,61.21,58.875,59.74,2182697,71.9884184,66.5875,73.99777900959177,59.17722099040825,-1,115.4539,69.67790276776451,-0.1298997496112824,4.008634435610191,37.29515566601074
2024-04-18,59.57,59.57,57.06,57.39,1986274,71.132133296,66.1845,74.6060568038218,57.7629431961782,-1,114.38875,69.19602422785218,-0.2153910885073323,3.913731975923749,34.433720198228485
2024-04-19,57.63,58.35,55.37,55.8,2368743,70.00636263232,65.638,75.18975502198388,56.08624497801612,-1,113.34179999999998,68.67068994440699,-0.2268400320711575,3.8470368347863393,32.61064387445386
2024-04-22,56.0,56.18,53.59,54.51,2484642,68.542726369088,65.1285,75.84242416437567,54.41457583562433,-1,112.33895,68.11536877011652,-0.220279548104694,3.7572484894444576,31.16879993759018
2024-04-23,54.42,57.47,54.0,56.77,2720376,66.74839920479744,64.76599999999999,76.07925311305287,53.45274688694712,-1,111.3281,67.67045234775901,-0.1417103249078768,3.736730740198425,36.46850126126772
2024-04-24,57.21,60.9,56.51,57.86,2705016,65.16939130022175,64.4875,76.1862621140014,52.7887378859986,-1,110.29245,67.28572872627826,-0.1256378692072708,3.783392830184252,38.91152712015257
2024-04-25,56.99,57.42,54.48,56.61,1896003,63.77986434419514,63.8335,75.75608239644394,51.91091760355607,-1,109.25025,66.86707269779676,-0.1519703468617523,3.7545790565996624,37.14737786696956
2024-04-26,56.56,59.19,56.03,58.2,1268655,62.557080622891725,63.194500000000005,74.88413040476433,51.50486959523568,-1,108.18665,66.52718749396159,-0.1580091375270117,3.712109123985401,40.82260901429886
2024-04-29,59.62,61.84,58.91,60.01,1194420,53.59,62.647000000000006,73.84593048464848,51.44806951535154,-1,107.12664999999998,66.27161151380623,-0.1555773702913498,3.706958472272158,44.78097652885575
2024-04-30,58.45,59.59,58.305,58.65,1657940,53.755,62.235000000000014,73.38541075476522,51.08458924523481,-1,106.0521,65.97272478777462,-0.1501964412325242,3.563961438538432,42.48161964827264
2024-05-01,58.8,61.29,57.82,58.1,2118240,53.916700000000006,61.720500000000015,72.6345120487373,50.80648795126272,-1,104.92335,65.6639904823717,-0.2193809807441319,3.5572499072142585,41.55240205912428
2024-05-02,59.63,59.8376,57.0649,59.66,1466008,54.075166,61.26500000000001,71.71467846395225,50.81532153604776,-1,103.85085,65.42853987521987,-0.1493336702908195,3.501210628127526,45.212908643095794
2024-05-03,62.23,64.04,60.0,60.45,1861610,54.23046268,60.95300000000001,71.10450845933676,50.801491540663264,-1,102.78434999999998,65.23330301736812,-0.1758783148379456,3.563981297546989,47.02238979950443
2024-05-06,61.24,61.7,59.79,60.07,1361793,54.6228441728,60.609,70.38360566979505,50.83439433020496,-1,101.7692,65.03082054609878,-0.1815225616852376,3.445839776293633,46.231430134263086
2024-05-07,60.17,60.5,58.63,58.71,1942353,54.999530405888,59.94,68.19295341074884,51.687046589251146,-1,100.74325,64.78294523056549,-0.2714383495009963,3.3332797922726587,43.41664106223519
2024-05-08,57.25,58.54,56.28,57.55,3110627,55.36114918965248,59.282500000000006,65.94349954961615,52.62150045038387,-1,99.73055000000002,64.49930031956292,-0.279063182330819,3.268759807110326,41.11713209524643
2024-05-09,53.55,55.72,51.65,52.67,6399699,64.04,58.403000000000006,63.49404743643085,53.31195256356916,-1,98.69660000000002,64.03540618938398,-0.3203298695370814,3.456705535173874,33.16024592452102
2024-05-10,53.21,53.67,49.12,49.47,3964846,63.79220000000001,57.609,63.05918862058825,52.15881137941175,-1,97.72265000000004,63.46421378980029,-0.3387672440370785,3.534797996947169,29.173458438607227
2024-05-13,49.0,53.0,48.82,52.21,3322040,63.205312000000006,57.197500000000005,62.96414157027221,51.430858429727806,-1,96.77495000000005,63.02287207255322,-0.2473260169140114,3.580883854308085,36.24193379025508
2024-05-14,54.72,55.77,52.26,53.75,2896422,62.34219328,56.90899999999999,62.75874153275122,51.05925846724876,-1,95.85975000000006,62.65923003049231,-0.2619017742058416,3.5793921504289363,39.87394565453938
2024-05-15,55.87,56.52,51.28,51.35,1936422,61.5308616832,56.4895,62.66146394999124,50.31753605000876,-1,94.90920000000004,62.21573081361026,-0.2903355321890338,3.698006996826869,36.39440474470793
2024-05-16,51.92,52.53,50.33,50.52,1564457,60.768209982208,56.146,62.82327309610703,49.46872690389296,-1,93.96445000000004,61.7570747032726,-0.2893553200279532,3.5910064970535216,35.248815836447946
2024-05-17,50.2,50.82,48.41,48.41,1893715,60.05131738327552,55.776499999999984,63.25881588480449,48.29418411519548,-1,93.22895000000004,61.233660009026615,-0.2965995112718826,3.5066488901211272,32.45223226883218
2024-05-20,48.46,49.05,47.59,48.71,1716222,59.12001199261348,55.48649999999999,63.56826533932997,47.404734660670016,-1,92.52355000000004,60.742536087104,-0.2666301997829969,3.360459683683904,33.26295753689968
2024-05-21,48.07,48.87,47.74,48.48,1211837,57.96701079335213,55.07199999999998,63.681089615052194,46.46291038494777,-1,91.85270000000004,60.26165231898227,-0.3028964784653138,3.201141134849338,32.93657091131077
2024-05-22,48.19,53.58,48.105,52.83,3561719,56.92930971401692,54.82049999999998,63.38286760481584,46.25813239518412,-1,91.21315000000006,59.97021497313983,-0.219031244192107,3.3635596252172424,44.107110652255805
2024-05-23,52.1,52.4,46.86,47.21,3109327,55.99537874261522,54.35049999999999,63.481437465561626,45.21956253443835,-1,90.55695000000006,59.46981438595788,-0.2884609530900414,3.549733937701725,35.80848628976581
2024-05-24,47.6,49.74,47.25,48.02,2090962,54.89913329350139,53.84149999999998,63.18970897284603,44.49329102715394,-1,89.88140000000004,59.02080205709678,-0.3098391526901428,3.47689579929446,37.62989479743377
2024-05-28,48.78,50.1,47.84,49.98,3012442,53.934437298281225,53.33999999999999,62.3818560041617,44.29814399583828,-1,89.24210000000005,58.66626079995573,-0.2390520951332629,3.389974670773426,41.92408742961391
2024-05-29,48.4,50.05,48.26,48.56,1487839,53.08550482248748,52.83549999999998,61.76116742602467,43.909832573975294,-1,88.60315000000004,58.26993684701629,-0.2442911152501318,3.2756907657181817,39.78680895970798
2024-05-30,49.44,51.15,48.6,49.32,1266999,52.338444243788985,52.39649999999998,61.10427876384085,43.68872123615911,-1,87.96480000000003,57.91895893144702,-0.2236124110864256,3.2267128538811685,41.50559474666599
2024-05-31,50.09,51.5,48.07,48.99,1902167,51.68103093453431,51.86299999999998,60.01506010772721,43.71093989227275,-1,87.35975000000003,57.56880367923341,-0.2651824551427402,3.241233364318228,40.95887698704738
2024-06-03,50.6,50.6,47.7,48.01,1808607,51.5,51.24099999999999,58.53005727786481,43.95194272213516,-1,86.78820000000003,57.19394863298896,-0.2649625191076293,3.216859552581212,39.30317929967005
2024-06-04,48.64,49.1,47.14,47.37,1614477,51.5,50.60599999999998,56.8449210605676,44.36707893943236,-1,86.21120000000005,56.80869574542077,-0.2690998478114917,3.127083870253982,38.216691947968
2024-06-05,47.94,50.83,47.64,48.92,1925996,50.9432,50.11649999999999,55.15626695889734,45.07673304110264,-1,85.64410000000004,56.49933512795329,-0.2411584746293667,3.1508635938072693,42.37167624854968
2024-06-06,48.4,48.9,47.51,48.32,1255195,50.83,49.65499999999999,53.41550794441314,45.89449205558683,-1,85.07070000000004,56.17857688764139,-0.2541982807371383,3.026516194249608,41.216175696065896
2024-06-07,47.06,47.66,46.05,46.29,1960325,50.83,49.33599999999998,53.10176366757074,45.57023633242921,-1,84.48135000000006,55.79078955871428,-0.2383915203317309,2.9724793232317794,37.49096686535355
2024-06-10,45.05,47.22,44.07,46.89,2129995,50.1608,49.20699999999998,53.11946776344489,45.29453223655507,-1,83.88045000000004,55.44173898778431,-0.1279648304868896,2.9851593715723665,39.23899248506925
2024-06-11,46.31,46.48,44.921,45.89,1513365,49.186272,48.89099999999998,52.80314468035071,44.97885531964925,-1,83.32520000000002,55.06716098826336,-0.1763831608342838,2.912576559317197,37.36362060978431
2024-06-12,48.25,49.57,44.57,44.67,2693062,44.07,48.436999999999976,52.08690465628861,44.78709534371134,-1,82.74005000000002,54.65942918480205,-0.2314544045674852,3.0616782336516835,35.156052224361474
2024-06-13,44.72,45.16,43.18,43.27,1859168,49.57,48.03299999999997,52.07173792167776,43.99426207832219,-1,82.14905000000005,54.21278490304511,-0.2269910011117776,2.984415502676563,32.763772279688894
2024-06-14,42.75,43.14,39.84,39.86,3082701,49.57,47.49999999999998,52.72471051829613,42.27528948170383,-1,81.51550000000003,53.649930593121766,-0.2612150250023513,3.0162429667710944,27.801397582430184
2024-06-17,39.64,40.47,37.07,38.23,4110991,49.1808,46.99099999999997,53.569923620167565,40.41207637983238,-1,80.88610000000001,53.045227432607184,-0.2342705525399033,3.0436541834303017,25.790571414906537
2024-06-18,37.75,38.48,36.555,37.07,2817422,48.454152,46.40899999999998,54.22063209579128,38.597367904208674,-1,80.25860000000003,52.41874792544612,-0.2785988916762074,2.96375031318528,24.43602607134038
2024-06-20,33.82,35.29,32.82,34.31,7053014,47.50221984,45.70049999999998,55.05106463535742,36.34993536464253,-1,79.62040000000003,51.70860094797765,-0.2247088035662759,3.055625290814903,21.53757977193696
2024-06-21,34.01,34.2312,32.54,33.01,6376606,46.033997856,44.70949999999998,54.98318186192255,34.43581813807741,-1,78.97710000000004,50.9753224794295,-0.3148856929331223,2.963794912899553,20.31528341402786
2024-06-24,32.89,33.74,31.95,33.25,5190804,44.41471811328,44.011499999999984,55.352278236082086,32.67072176391788,-1,78.36385000000003,50.28021179396168,-0.2111582456716621,2.8799524191210133,21.204350294638687
2024-06-25,27.4,28.72,24.7201,26.4,25016685,42.66965757742079,42.93049999999998,56.44931573955333,29.411684260446638,-1,77.73440000000004,49.34373290008082,-0.1902135510581404,3.2835201034695123,15.789450453845888
2024-06-26,26.26,26.63,24.83,24.99,9989374,39.79772836503346,41.68099999999998,56.87792718940224,26.48407281059773,-1,77.11510000000003,48.38868455105805,-0.3028340713992514,3.177554381793118,14.943525656771952
2024-06-27,24.8,26.33,24.44,25.27,6968946,37.38530782662811,40.51649999999999,56.94581559743112,24.087184402568848,-1,76.50015000000002,47.4820694706244,-0.2829423467730463,3.0855862116650385,15.907017623975024
2024-06-28,25.19,25.47,24.5,25.26,4422444,35.055152417835046,39.31349999999998,56.49446071236979,22.132539287630173,-1,75.87210000000002,46.61061576589403,-0.2407623822569627,2.934472910831821,15.900090276641464
2024-07-01,25.03,26.05,23.96,23.97,5229395,33.14442498262474,38.06249999999999,55.87494157885138,20.250058421148594,-1,75.26710000000001,45.72274848095701,-0.2768020701818908,2.874153417200977,14.993018465313895
2024-07-02,24.22,25.04,23.51,24.25,5279639,31.307539986099798,36.87449999999998,55.04051714740999,18.708482852589984,-1,74.66455,44.88067991307634,-0.2548078456091967,2.7781424588294783,16.111674603549602
2024-07-03,24.8,25.48,24.25,25.32,3868171,29.748031988879838,35.771999999999984,53.932736328684285,17.611263671315687,-1,74.0897,44.11359442628903,-0.2093387424608714,2.667560854627373,20.42139190286673
2024-07-05,25.64,25.64,24.54,25.05,3262016,28.500425591103863,34.578499999999984,52.25709867184031,16.89990132815966,-1,73.53385,43.36600248800319,-0.2052763375225789,2.5555922221539893,20.14021730668358
2024-07-08,26.31,28.37,25.81,27.37,10853032,23.51,33.530999999999985,50.28720947589262,16.774790524107352,-1,72.97840000000001,42.73870827278738,-0.168887184039559,2.6101927777144183,29.1651988681855
2024-07-09,26.89,27.19,25.7,26.87,6096255,23.6072,32.55999999999998,48.47585875785513,16.644141242144833,-1,72.41675000000001,42.11640598758003,-0.1217607106685922,2.543036150734817,28.419771248980297
2024-07-10,27.385,29.66,27.2,29.63,6893794,23.702456,31.69699999999998,46.22224299280372,17.17175700719624,-1,71.88345000000001,41.62674300767493,-0.0758957341913322,2.5606764256823302,37.861000728832266
2024-07-11,30.5,31.74,28.88,29.91,7394150,23.94075776,30.89799999999998,43.88951661662311,17.90648338337684,-1,71.36000000000003,41.16726288972689,-0.0913862311796152,2.582056680990735,38.74371422083481
2024-07-12,30.34,32.11,30.04,31.65,7067348,24.4087122944,30.24699999999998,41.61642408391888,18.87757591608108,-1,70.85890000000003,40.79403689405133,-0.0393551255914591,2.5547669180628256,44.06162734295969
2024-07-15,28.87,29.25,26.76,26.79,9403456,25.024815310848,29.422999999999984,39.17073635260994,19.675263647390025,-1,70.35650000000003,40.24485897663755,-0.0905732478045201,2.7215692810583385,34.938120192932686
2024-07-16,27.13,30.63,27.0,30.2,7176917,25.59163008598016,28.93999999999998,37.449980023477934,20.430019976522026,-1,69.86745000000002,39.85094293833805,-0.029019058768798,2.801457189554172,43.7404972172309
2024-07-17,28.95,30.15,27.9,28.11,4578220,26.113099679101747,28.43399999999998,35.80099233065931,21.067007669340644,-1,69.35430000000001,39.39051380350126,-0.0456069885246792,2.765638818871731,40.15469537953252
2024-07-18,28.4,29.19,26.34,26.74,5438331,32.11,27.917499999999983,34.15154483461521,21.68345516538476,-1,68.84045,38.894415222971794,-0.0624296742280525,2.7716646175237503,37.958023814718615
2024-07-19,26.44,26.58,25.5301,25.69,4049092,31.9946,27.486499999999985,33.048856604892634,21.924143395107333,-1,68.35610000000003,38.376595018149374,-0.0932800152128085,2.6601100019863395,36.31816627651029
2024-07-22,26.99,27.05,25.57,26.3,4294154,31.73602,27.15099999999999,32.11782151883799,22.184178481161982,-1,67.88605000000001,37.90300305665332,-0.0751705828380552,2.575816430415887,37.99411473475274
2024-07-23,25.65,26.52,25.47,25.52,3746645,31.4877832,26.764499999999988,30.90747706969177,22.621522930308203,-1,67.38710000000003,37.41739509364731,-0.1166324811427078,2.466829542529038,36.665343237190335
2024-07-24,25.85,27.63,25.1,25.17,7367065,31.126716208,26.702999999999985,30.901933674159764,22.504066325840206,-1,66.90985000000002,36.937105089974864,-0.1572759276910699,2.471341718062678,36.05598944679966
2024-07-25,25.07,27.99,24.83,27.45,4941201,30.64457891136,26.825999999999983,30.960640975948483,22.69135902405149,-1,66.42725000000002,36.56506175311311,-0.0670879714880903,2.520531595343915,42.73282951491251
2024-07-26,28.53,28.95,27.43,27.57,3134657,30.063121020224,26.940999999999985,31.023748583980268,22.8582514160197,-1,65.96900000000004,36.21231423338318,-0.0842622166215905,2.44906505281935,43.06976377281938
2024-07-29,27.29,27.97,26.31,26.81,2330396,29.5398089182016,27.01849999999998,31.02887292530177,23.008127074698194,-1,65.47810000000004,35.84359602815247,-0.1163820437614197,2.3927032633322534,41.408105053621135
2024-07-30,26.93,27.36,26.37,27.01,1554980,29.06882802638144,27.170499999999983,30.929757772485573,23.4112422275144,-1,64.99045000000004,35.497180497636684,-0.0684905764297624,2.292510173094235,42.041807322513804
2024-07-31,27.42,30.305,27.16,28.86,3397918,24.83,27.40099999999999,30.97654415438992,23.825455845610065,-1,64.53150000000005,35.236898909494066,-0.0655034869708191,2.3641165893017897,47.67885108334082
2024-08-01,29.04,29.5199,26.39,26.54,3029612,24.9395,27.461999999999986,30.9335679454669,23.990432054533063,-1,64.06540000000007,34.89584405029822,-0.118857050645756,2.418815404351662,42.14324154297066
2024-08-02,25.12,26.83,24.925,25.32,3238078,30.305,27.475499999999982,30.911360736408437,24.03963926359153,-1,63.57400000000004,34.52032075420809,-0.1345277206326281,2.382114304040829,39.54326897680848
2024-08-05,23.47,26.115,23.2127,25.02,2655344,30.1974,27.357999999999983,30.95710877857172,23.75889122142825,-1,63.06085000000003,34.14775915600386,-0.1634191760829339,2.4192704251807697,38.907613881021085
2024-08-06,24.84,24.96,23.6509,23.9,2870561,29.918012,27.209499999999984,31.109410127168605,23.309589872831364,-1,62.576450000000015,33.74588624792528,-0.2245747708585465,2.344258251953572,36.545686505487645
2024-08-07,25.37,26.07,23.53,23.59,5202931,29.64979952,26.907499999999988,30.94394336018621,22.87105663981377,-1,62.12450000000002,33.34761619898703,-0.3544591676713221,2.35823980538546,35.89614323667885
2024-08-08,19.85,23.1,19.806,22.87,9951486,29.3923155392,26.555499999999988,30.70935832690419,22.401641673095785,-1,61.82435000000003,32.93672928922284,-0.2335669773661338,2.4600798192864985,34.36827742352415
2024-08-09,22.86,23.0,20.52,21.2,5013280,28.817136606848,26.032999999999987,30.120542538003956,21.94545746199602,-1,61.502900000000025,32.476465395527825,-0.3050012705235634,2.4615026893374625,31.065464785684725
2024-08-12,21.21,22.4199,21.15,21.44,3629452,28.27646841043712,25.765499999999985,30.29609587692306,21.23490412307691,-1,61.19340000000004,32.04366283099732,-0.2428552455285217,2.376388211527644,32.07571901251063
2024-08-13,21.55,22.13,21.01,21.88,2906267,27.76824030581089,25.349499999999985,29.69927459186012,20.99972540813985,-1,60.89760000000005,31.645087818017032,-0.3017169205486431,2.2866461964185265,33.98582361838011
2024-08-14,22.18,22.7,21.05,22.37,3837770,27.29050588746224,25.062499999999982,29.40329197842883,20.721708021571143,-1,60.59240000000003,31.28135888397715,-0.2314550311699434,2.2411714681029173,36.13955784591078
2024-08-15,23.06,25.625,23.05,24.57,3407299,26.841435534214504,24.953999999999983,29.22963983515817,20.6783601648418,-1,60.33030000000002,31.018168339507454,-0.1810940669080585,2.3135877918098515,44.84084998756661
2024-08-16,24.35,25.3,24.05,25.29,2541485,26.419309402161637,24.933999999999987,29.19941158623537,20.6685884137646,-1,60.081550000000014,30.793534286977756,-0.1172926463996621,2.237617235252005,47.36836192194082
2024-08-19,25.56,27.91,25.45,27.53,3952743,19.806,24.995499999999986,29.37194364752842,20.619056352471556,-1,59.83945000000003,30.665552550233528,-0.0823595569735912,2.264930289876862,54.37316875217502
2024-08-20,27.4,28.34,26.46,26.63,3372562,19.96808,25.050999999999988,29.480473557883712,20.621526442116263,-1,59.59365000000003,30.507295587479277,-0.0747463429607285,2.237435269171372,51.41245260004936
2024-08-21,26.64,27.42,26.44,26.85,2023365,20.3029568,25.134999999999984,29.6334953039869,20.636504696013063,-1,59.36395000000004,30.363872231107536,0.0106011787284944,2.14761846423056,52.09907954630643
2024-08-22,26.57,26.82,24.83,25.05,1761306,20.624438528,25.014999999999983,29.386322454359963,20.64367754564001,-1,59.11120000000005,30.155485084789596,-0.0551558598629549,2.1385028596426627,46.33016364881071
2024-08-23,25.39,28.78,25.2,28.77,3565494,20.93306098688,25.074999999999985,29.614654171849665,20.535345828150305,-1,58.896200000000064,30.10115233636647,0.032064460074222,2.252181226811044,56.94165860638458
2024-08-26,30.99,31.07,26.01,26.13,7580084,21.4038773276672,25.04099999999999,29.53815421127532,20.54384578872466,-1,58.66100000000005,29.94542087219524,-0.05353849510231,2.452739710610255,49.46675804182184
2024-08-27,25.87,26.3,24.31,25.69,3438423,22.177167141453825,24.974999999999987,29.39267133227357,20.5573286677264,-1,58.435100000000055,29.778541622305227,-0.0409274864916497,2.419686874138094,48.328061209884346
2024-08-28,25.66,26.5,25.19,25.69,2158072,22.888593770137515,24.81649999999999,28.878387615381666,20.75461238461832,-1,58.21190000000007,29.61820665672463,-0.0519202321359512,2.340423525985373,48.328061209884346
2024-08-29,25.56,26.025,24.86,24.91,1970346,23.543106268526515,24.734999999999992,28.71997427846033,20.75002572153965,-1,57.98075000000007,29.43357110155896,-0.0401587430064441,2.256464702700703,46.14420939349188
2024-08-30,25.16,25.32,24.14,24.33,2080233,31.07,24.68549999999999,28.66476865139697,20.70623134860301,-1,57.74430000000009,29.23343105836057,-0.0342275089120354,2.1795743667935104,44.532742780643225
2024-09-03,23.81,23.99,22.04,22.07,2904880,30.9314,24.53799999999999,28.67240975230936,20.403590247690623,-1,57.4579000000001,28.952512193326815,-0.0808601109655346,2.1874619120225454,38.840835751982944
2024-09-04,21.92,22.55,21.54,21.72,2102453,30.575744,24.428999999999988,28.736277098120244,20.12172290187973,-1,57.1663000000001,28.668884264176747,-0.075915315153917,2.1033574897352207,38.03015339918695
2024-09-05,22.14,22.48,20.59,20.66,2727117,30.03359936,24.282499999999988,28.883268957466903,19.681731042533077,-1,56.8870000000001,28.35481037146393,-0.0442749818267547,2.088117669039848,35.606273063172594
2024-09-06,20.66,20.93,19.43,19.49,2925608,29.2781114112,24.113499999999988,29.1381801888271,19.08881981117288,-1,56.5895000000001,28.007170749053586,-0.2252566894860141,2.04610926410843,33.09867252619216
2024-09-09,19.61,20.2,17.86,17.94,5460469,28.29330027008,23.950499999999987,29.52417553773912,18.376824462260853,-1,56.2739500000001,27.612379739286776,-0.2675644249958651,2.0671014595292565,30.07668717605523
2024-09-10,17.98,18.1011,17.12,17.85,4211855,27.0413042376704,23.77099999999999,29.86359189507968,17.6784081049203,-1,55.96860000000008,27.229541318138278,-0.203131024671933,1.9895299267057376,29.90594734883604
2024-09-11,19.13,19.8694,18.59,19.36,6202392,25.652321644396544,23.64499999999999,29.987899967679663,17.302100032320315,-1,55.67200000000009,26.92093185468187,-0.1983807970516516,1.9916635033696133,36.426713468547646
2024-09-12,19.27,19.41,18.02,18.15,3299345,24.457796614181028,23.433999999999987,30.199218104391846,16.668781895608127,-1,55.3723500000001,26.576973742733564,-0.2736062763581196,1.9486875388432128,33.71967781391169
2024-09-13,18.58,19.77,18.48,19.7,4165117,23.430505088195684,23.190499999999982,30.123137232683614,16.257862767316354,-1,55.08675000000011,26.30728849792048,-0.2253162094121285,1.925209857497269,39.88283815808113
2024-09-16,19.7,22.18,19.55,21.95,5521338,22.547034375848288,23.023499999999988,29.9065292023201,16.140470797679875,-1,54.8116500000001,26.136414439178505,-0.1871463072201129,1.9755520105331783,47.512576033124205
2024-09-17,21.08,23.16,21.0776,22.52,5397251,17.12,22.77299999999999,29.33913158564391,16.20686841435607,-1,54.531500000000094,25.99459426509307,-0.1923824029882552,1.9831840097808084,49.26912602233688
2024-09-18,22.39,23.79,21.67,21.69,4609162,17.2408,22.52599999999999,28.86077197695313,16.191228023046843,-1,54.2430500000001,25.825786646854127,-0.2129165126134837,1.9929565805107503,46.81241420752654
2024-09-19,22.96,23.085,21.135,21.2,4139669,17.502768,22.24349999999999,28.278594945399817,16.208405054600163,-1,53.93665000000012,25.64438324893828,-0.2533616039274196,1.9898882533314115,45.37398353205796
2024-09-20,21.14,21.15,20.05,20.37,3848101,17.75425728,22.00949999999999,27.953409403750232,16.065590596249745,-1,53.6205000000001,25.437544690156383,-0.2496406359270847,1.9298962352363105,42.96565343157189
2024-09-23,20.35,20.925,19.74,20.64,2432753,17.9956869888,21.602999999999987,26.69253082316935,16.513469176830625,-1,53.31420000000009,25.249405682699276,-0.2828871049631238,1.87668936129086,44.00680676839601
2024-09-24,20.94,21.58,20.75,21.25,2480455,18.227459509248,21.358999999999988,26.005649976057043,16.712350023942932,-1,53.01710000000011,25.092566244162047,-0.1956727221874905,1.8097829783415125,46.38798083212889
2024-09-25,21.17,21.86,19.7897,20.17,4288179,18.44996112887808,21.08299999999999,25.304123547112805,16.861876452887177,-1,52.717000000000105,24.899524430665497,-0.2488361420876455,1.828391337031404,42.90877125646062
2024-09-26,21.2,22.12,20.57,21.61,3452659,18.66356268372296,20.878999999999987,24.548070181938584,17.20992981806139,-1,52.433050000000094,24.770523472600185,-0.2217082490747881,1.8370776701005893,48.45946727476955
2024-09-27,22.34,23.58,22.26,23.12,3966484,18.86862017637404,20.78949999999999,24.13384732047997,17.445152679520014,-1,52.15040000000008,24.705797061909983,-0.1764977368673094,1.8465721222362617,53.55845378500568
2024-09-30,22.54,23.59,22.37,22.91,2618192,19.06547536931908,20.718499999999988,23.80990275603196,17.627097243968016,-1,51.88405000000008,24.63537364771744,-0.1608003670925863,1.8018169706479568,52.776461870774334
2024-10-01,22.93,22.93,21.34,22.02,3125993,19.254456354546317,20.715999999999987,23.803104792520344,17.62889520747963,-1,51.58110000000008,24.53280997525793,-0.1296359737584151,1.786687187030246,49.47920814370502
2024-10-02,21.88,22.22,20.872,21.64,2116702,19.435878100364462,20.71199999999999,23.794094093307613,17.629905906692365,-1,51.20770000000008,24.419366446816444,-0.1082027547260535,1.7553523879566568,48.09751065296573
2024-10-03,21.4,21.61,20.15,20.26,2552374,19.610042976349884,20.691999999999982,23.780369148920208,17.603630851079764,-1,50.82340000000009,24.256254037137367,-0.103796910362248,1.736398645959753,43.36187329933738
2024-10-04,20.58,20.72,19.77,20.13,2344497,23.79,20.723999999999982,23.77492379452557,17.673076205474402,-1,50.4566500000001,24.09444015332806,-0.0767269128234582,1.6802273141054849,42.93303225005758
2024-10-07,20.0,20.84,19.54,20.42,2667218,23.7096,20.84799999999999,23.625586002269227,18.07041399773075,-1,50.0475500000001,23.95034446104068,0.0024750454064677,1.6530682202408076,44.257418670191726
2024-10-08,19.78,19.9333,18.415,18.56,4661772,23.542816,20.883499999999987,23.52155439671024,18.24544560328973,-1,49.666100000000085,23.73895840374497,-0.0764045619840013,1.6782062045093211,38.14313071768947
2024-10-09,18.59,19.288,18.2,19.0,2786944,23.23514704,20.865499999999987,23.54940368679705,18.181596313202924,-1,49.27570000000008,23.55311689771576,-0.0794242937575613,1.6360486184729413,40.24618209671412
2024-10-10,18.67,18.78,17.8,18.18,3444335,22.8323352768,20.866999999999987,23.544858099303,18.18914190069697,-1,48.88645000000007,23.34240643113867,-0.052229152294073,1.6049022885820168,37.67539771821127
2024-10-11,18.09,19.765,18.045,19.46,3495523,22.32910174912,20.85499999999999,23.55572212565493,18.154277874345045,-1,48.49895000000007,23.190155198545,-0.0735620748644596,1.6131235536833013,43.7188453571247
2024-10-14,19.1,19.3821,18.5786,18.83,2295257,21.876191574208,20.69899999999999,23.487705075837557,17.91029492416243,-1,48.11095000000008,23.019168720170683,-0.1582686015531048,1.5608575855630653,41.58165932541199
2024-10-15,18.5,18.77,17.83,18.19,3922130,21.4685724167872,20.48249999999999,23.343477979642937,17.621522020357045,-1,47.71825000000008,22.829789554673795,-0.2077886576218992,1.5207963294514175,39.47073361307466
2024-10-16,18.56,18.8238,18.095,18.57,2317556,21.10171517510848,20.32649999999999,23.246734750837984,17.406265249161994,-1,47.34310000000007,22.662738983902276,-0.1323490708825691,1.4642251630620309,41.37378831412549
