date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-02-20,5.10263833,5.18986292,5.10263833,5.14625063,113048.67203047,4.684464018289548,4.702132105500006,5.197470408549455,4.206793802450557,-1,4.426717037050002,4.566094187357236,0.1438410586548054,0.1018929845176893,78.70430626319217
2023-02-21,5.13898191,5.16078806,5.06629476,5.1317132,441462.57179578,4.736457651460593,4.733024147000006,5.253948709008759,4.212099584991254,-1,4.429967641050002,4.588275325107933,0.1488210407648542,0.1013644356235686,77.25067545154833
2023-02-22,5.12444448,5.16805677,5.10990705,5.14625063,162993.0328549,4.783251921314534,4.766460239000006,5.303103658853352,4.229816819146659,-1,4.433186709150002,4.610156709613504,0.1641519805631875,0.0982776702218851,77.69434065989768
2023-02-23,5.16805677,5.27708751,5.14625063,5.16078806,209678.88921882,4.82536676418308,4.802076945500006,5.34409654340623,4.260057347593782,-1,4.436721651550002,4.63175009590317,0.1380094900890213,0.100603328063179,78.1531791039399
2023-02-24,5.18259421,5.18259421,5.09536962,5.1317132,185072.39752718,4.879573253681111,4.834422730000005,5.374051314706815,4.294794145293196,-1,4.439798550400002,4.651356492142262,0.1214432902390135,0.0996477039158092,74.83745473857633
2023-02-27,5.13898191,5.14625063,5.10263833,5.11717577,196080.59672843,4.927274964439377,4.868585693500006,5.38862356270216,4.348547824297853,-1,4.442872244200002,4.66962391480335,0.1141070609702178,0.0956451750646799,73.16599566754985
2023-02-28,5.09536962,5.18259421,5.09536962,5.1317132,249048.54939155,4.969252469906651,4.900931478000006,5.401573994453797,4.400288961546215,-1,4.446088107200001,4.687745063242434,0.0939529795107709,0.0950437047029171,73.79626279533761
2023-03-01,5.17532549,5.18986292,5.13898191,5.15351934,81118.71880884,5.006192674717854,4.9340041335000056,5.4089711792152055,4.459037087784806,-1,4.449621447050002,4.706010721154495,0.1070007724610409,0.0924084200812802,74.75413010900073
2023-03-02,5.09536962,5.16078806,5.02268246,5.10990705,279570.23777202,5.27708751,4.963442431500006,5.404151439381488,4.522733423618524,-1,4.452797761350002,4.721849792873927,0.1063082549006516,0.0956725043611887,69.29808292640908
2023-03-03,5.09536962,5.19713164,5.09536962,5.16805677,106121.17146614,5.271999409,4.995424780000006,5.396243535269259,4.594606024730752,-1,4.456508011400002,4.7393481057024,0.1149468260502032,0.096107469763961,72.21046060445502
2023-03-06,5.18259421,5.18259421,5.11717577,5.12444448,113322.333126,5.26701307002,5.025953385500006,5.363412069552938,4.688494701447073,-1,4.459409602550003,4.754449924302306,0.1041276928153046,0.0939153962093924,67.07160026915147
2023-03-07,5.0881009,5.13898191,5.0881009,5.11717577,44940.96415744,5.2621264578196,5.042671431500006,5.362986005617786,4.722356857382226,-1,4.462552778400003,4.768674467270843,0.1278038714291269,0.0908415114801501,66.22568609931187
2023-03-08,5.10263833,5.13898191,5.07356347,5.1317132,134615.83031598,5.2573375778632085,5.062660399500006,5.351238479365269,4.774082319634743,-1,4.465490713150003,4.782911280319046,0.2225823090318887,0.0890255778029965,67.1188869331123
2023-03-09,5.16078806,5.18986292,5.09536962,5.14625063,251734.30297514,5.252644475505944,5.081195624500007,5.339678959538025,4.822712289461988,-1,4.468814004300003,4.797159882267319,0.218887162251177,0.0894161293884968,68.0294242007776
2023-03-10,5.10263833,5.14625063,5.06629476,5.06629476,163362.35424489,5.248045235195825,5.097913670500007,5.301244215608893,4.8945831253911205,-1,4.471459587900003,4.807714191198012,0.1925356199678627,0.0887403965750327,58.44348404512492
2023-03-13,5.05175733,5.08083219,5.01541375,5.02995118,98761.38324205,5.243537979691909,5.112087666000006,5.241552448198554,4.982622883801458,-1,4.473715007450003,4.816429367229462,0.1770907006595137,0.087074542533959,54.672384722357904
2023-03-14,5.02995118,5.11717577,5.02995118,5.11717577,312857.59846308,5.234413010504232,5.123717611000007,5.200353455407357,5.047081766592657,-1,4.4764760320000025,4.828223343808699,0.1670848973793208,0.0870852602101048,61.15132528659871
2023-03-15,5.12444448,5.1317132,5.00814503,5.02995118,214926.88562606,5.225653040084063,5.123354175500007,5.201677747146372,5.045030603853641,-1,4.478627228450002,4.836134239345613,0.1068781554817875,0.0896911823379544,52.99392302837414
2023-03-16,5.01541375,5.05175733,4.96453274,5.01541375,74220.27959978,5.212602559479019,5.117902639000006,5.209257410157705,5.026547867842306,-1,4.481157371100002,4.843164808390883,0.0608000705166164,0.0895149971709577,51.75475654461872
2023-03-17,4.97907017,5.05175733,4.97907017,5.03721989,206170.94145883,5.192756973920697,5.110633923000007,5.203366326234391,5.017901519765623,-1,4.483692321350002,4.850774811591241,0.035175334895208,0.0883130088016036,53.51078536782445
2023-03-20,4.95726402,5.03721989,4.95726402,5.01541375,123710.556748,5.174499035207042,5.104092079000006,5.204030970447229,5.004153187552784,-1,4.486430910150002,4.857231240548448,0.0504796003161077,0.0877160703157748,51.49239612576908
2023-03-21,5.05175733,5.07356347,4.98633888,4.9936076,195122.78289407,5.152775533686338,5.0971867990000055,5.207122367453217,4.987251230546794,-1,4.488921504100002,4.862579333075959,-0.0435315871478413,0.0876809645789337,49.4823821407611
2023-03-22,4.98633888,5.01541375,4.97180145,4.98633888,229470.88305277,5.133224382317704,5.089191211500006,5.206690623668957,4.971691799331055,-1,4.491688423700003,4.867432648641608,-0.0764848356638357,0.0845332028232955,48.798585692670905
2023-03-23,4.95726402,5.01541375,4.95726402,4.98633888,109626.69744652,5.115628346085933,5.080468752500005,5.201267284660271,4.959670220339739,-1,4.494524825350002,4.872095638106643,-0.0303608723724921,0.0826486690502029,48.798585692670905
2023-03-24,4.97907017,5.01541375,4.94999531,4.95726402,113600.83778075,5.09979191347734,5.071746293500006,5.201355871657542,4.942136715342469,-1,4.496833701400003,4.875435574651481,-0.0484548150496481,0.0814179384037598,45.85872165770802
2023-03-27,4.97180145,5.00087632,4.94272659,4.97180145,121191.90595726,5.081816321060059,5.064477577500005,5.199282372305171,4.92967278269484,-1,4.499493192800002,4.879214628586717,-0.0293043599217109,0.0797559235177769,47.55985585286915
2023-03-28,4.98633888,4.9936076,4.94272659,4.94272659,97153.32158334,5.062343758711651,5.055028247000006,5.1960094802180645,4.914047013781948,-1,4.502215756050003,4.881705293740179,-0.0488695466200996,0.0776934296950785,44.54527853778954
2023-03-29,4.94272659,4.98633888,4.93545788,4.97180145,111151.2077088,5.04559735509202,5.045942352500006,5.183749228496643,4.90813547650337,-1,4.5050142115500025,4.885238476338603,-0.0218292476265061,0.07577825614543,48.08877388794802
2023-03-30,4.87730815,5.04448861,4.87730815,5.04448861,167711.87041813,4.87730815,5.042671430500006,5.177319362222907,4.908023498777105,-1,4.508141361850003,4.891483579619442,0.0088416210623823,0.082306984992185,55.70848680034814
2023-03-31,4.96453274,5.10263833,4.96453274,5.05175733,152144.67110768,4.87730815,5.036856458500006,5.158786864721813,4.914926052278199,-1,4.5109574455000025,4.897768824732405,0.0069148381080741,0.0862925996356004,56.39772821010225
2023-04-03,4.98633888,5.08083219,4.98633888,5.05175733,37849.99346967,4.87730815,5.033222101000006,5.148652879546709,4.917791322453303,-1,4.513773529150002,4.90380758964486,0.0417823525969861,0.0868783646616289,56.39772821010225
2023-04-04,5.06629476,5.0881009,5.00087632,5.00087632,192783.34379421,4.8863213572,5.027407128500006,5.1368996634838,4.917914593516213,-1,4.516335207750002,4.907614206521532,-0.0242953883264531,0.0869030943286554,50.071968897594914
2023-04-05,4.98633888,5.11717577,4.98633888,5.09536962,80050.71400238,4.894974036112,5.025589949500007,5.129143005461323,4.92203689353869,-1,4.519299870800002,4.914977163912845,-0.0415405155941863,0.0900412225908943,59.2200106352688
2023-04-06,5.05175733,5.12444448,5.05175733,5.10990705,127471.58047686,4.90830614014528,5.023772770500006,5.119794130438722,4.9277514105612905,-1,4.522441444050002,4.922621473171165,-0.0238038156333566,0.088801645977259,60.421484966198086
2023-04-11,5.05902604,5.24074393,5.05902604,5.18259421,174282.15849051,4.925597207333658,5.029587743000006,5.146925170765167,4.912250315234845,-1,4.526120158250002,4.93281648245857,0.0531839008560759,0.0954385205503119,65.84064307522523
2023-04-12,5.16805677,5.20440035,5.15351934,5.15351934,120375.76622988,4.957111879600292,5.035766151000006,5.16494495259914,4.906587349400872,-1,4.529827203200003,4.941471496479802,0.0306786001493221,0.0922558412252897,62.17354343529388
2023-04-13,5.16078806,5.18986292,5.14625063,5.18986292,73727.44744986,4.985475084640262,5.039400508500006,5.181026728512099,4.897774288487914,-1,4.533788653200003,4.951212336617849,-0.0544538933561379,0.0887813018520547,64.81181852128944
2023-04-14,5.14625063,5.24801265,5.14625063,5.18259421,826203.43253839,5.011001969176236,5.047032660000006,5.201654833432118,4.892410486567894,-1,4.5374956981500025,4.960286135574012,-0.073560370048545,0.0897084960054794,63.85260050758836
2023-04-17,5.2262065,5.2262065,5.18259421,5.18259421,137162.33157219,5.039443250875087,5.055391683000006,5.220024483889123,4.890758882110889,-1,4.541747896800003,4.969004099276992,-0.1162168134153299,0.0864159098622308,63.85260050758836
2023-04-18,5.18986292,5.2262065,5.17532549,5.17532549,150643.16775166,5.0644715787700765,5.062296963000007,5.234703483645832,4.889890442354181,-1,4.545891064700004,4.977095134207306,-0.2002522580229821,0.0838777027292143,62.77509265129101
2023-04-19,5.17532549,5.21166907,5.17532549,5.18986292,81060.59609829,5.086496507317667,5.071019421500006,5.250559641999171,4.891479201000841,-1,4.550106919750003,4.985438968944274,-0.2248021990257867,0.0804824082485562,64.0806173720863
2023-04-20,5.17532549,5.18259421,5.14625063,5.14625063,102863.87789542,5.105878444439547,5.078651573000007,5.257355576188655,4.89994756981136,-1,4.553668590400003,4.991745308593519,-0.2126399960087116,0.0778488283736593,57.55879311729681
2023-04-21,5.14625063,5.18259421,5.11717577,5.12444448,83852.90798456,5.24801265,5.085556853000007,5.260083242399031,4.911030463600983,-1,4.557266604600003,4.9969491976682825,-0.2190736490224097,0.0769609434898266,54.568333889864775
2023-04-24,5.23347521,5.24801265,5.17532549,5.18986292,217559.3600583,5.11717577,5.095733055000007,5.269665082348138,4.921801027651877,-1,4.561264398150004,5.004514441681291,-0.2528053585121194,0.080290031097696,61.09816779232538
2023-04-25,5.16078806,5.21893778,5.16078806,5.18986292,173541.09393093,5.11717577,5.107363000000007,5.273641919953337,4.941084080046678,-1,4.565080473800004,5.011783009458496,-0.2207469895905384,0.0787085803050035,61.09816779232538
2023-04-26,5.21893778,5.21893778,5.13898191,5.13898191,141264.82622557,5.119792507600001,5.115722023000008,5.270298057639881,4.961145988360135,-1,4.568678488000003,5.016771201636594,-0.2628645432302506,0.0787976724260747,54.0859865443832
2023-04-27,5.12444448,5.20440035,5.12444448,5.16078806,220099.8068655,5.1223569104480005,5.126625096500008,5.260187621215655,4.99306257178436,-1,4.572240158650003,5.022418921572414,-0.2304004202274723,0.0788804008242122,56.39572078759063
2023-04-28,5.16078806,5.17532549,5.12444448,5.14625063,143750.78299162,5.24801265,5.135347555500007,5.2485623197947975,5.022132791205217,-1,4.575620111400003,5.0272750670009465,-0.2482188565479028,0.0768804443367684,54.42988386261152
2023-05-02,5.16078806,5.18986292,5.13898191,5.15351934,91810.87577145,5.2455412866,5.140799092000007,5.24622052724156,5.035377656758454,-1,4.579290812750004,5.032225822804831,-0.3160871268609043,0.0750233418841421,55.26945958297224
2023-05-03,5.16078806,5.18259421,5.1317132,5.14625063,135503.41254175,5.243119350468,5.145523757000007,5.242707325303903,5.04834018869611,-1,4.583034201300004,5.036697383871308,-0.347299542693988,0.0732988896067034,54.194190515678144
2023-05-04,5.1317132,5.16078806,5.1317132,5.1317132,50616.40466523,5.240745853058639,5.149521550500007,5.23704545733266,5.061997643667353,-1,4.586813933400004,5.040423494307728,-0.3655693775526149,0.0701400303490817,52.014613170615775
2023-05-05,5.12444448,5.15351934,5.12444448,5.15351934,119987.07060304,5.238419825597466,5.157153701500007,5.212031300808018,5.102276102191995,-1,4.590775383350003,5.044858625511346,-0.2775701475583814,0.0672068038955759,54.94191892438648
2023-05-08,5.16078806,5.16805677,5.13898191,5.16805677,95665.13801516,5.236140318685517,5.160788059000007,5.207894720134423,5.113681397865591,-1,4.594555115450003,5.049689925295215,-0.2632984038459997,0.0644830936173204,56.83255922880515
2023-05-09,5.16078806,5.16078806,5.13898191,5.13898191,70602.1408677,5.233906401911806,5.162241802000007,5.204525489869729,5.119958114130284,-1,4.598080442500003,5.053191571754226,-0.3137749829782911,0.0619539340732261,52.12200495519032
2023-05-10,5.13898191,5.15351934,5.12444448,5.1317132,53874.90912575,5.23171716347357,5.159697751500007,5.202890071347722,5.116505431652291,-1,4.601424051700003,5.056270851293276,-0.3550219036165456,0.0596054287822813,50.98428461637524
2023-05-11,5.15351934,5.17532549,5.10263833,5.13898191,134331.27121222,5.229571709804099,5.158970880000007,5.203035126154624,5.114906633845391,-1,4.605167440200003,5.059514422222952,-0.3146464536702289,0.0605398381549755,52.11003881956479
2023-05-12,5.15351934,5.15351934,5.11717577,5.14625063,72659.44264341,5.224494374611935,5.156790265500007,5.198791870180484,5.11478866081953,-1,4.608910828750004,5.062915842135777,-0.3244651100946805,0.0588115332867629,53.26595640741964
2023-05-15,5.16078806,5.16805677,5.11717577,5.11717577,117761.45514468,5.219620132827457,5.153519343500007,5.197131635496385,5.10990705150363,-1,4.612072720050003,5.065043682444179,-0.3710564207148419,0.0582450666234226,48.249264187282726
2023-05-16,5.16078806,5.16078806,5.07356347,5.0881009,110797.62788625,5.214940860714359,5.148794678000007,5.19879054917405,5.098798806825964,-1,4.614943862700003,5.065947887054211,-0.3484597623883604,0.0603150325788924,43.8061484019644
2023-05-17,5.0881009,5.0881009,5.01541375,5.03721989,146627.85716412,5.206458217271497,5.141889398000008,5.210137954272351,5.073640841727665,-1,4.617778661750004,5.064821298934438,-0.3101416640327776,0.0611987552518287,37.32795690565951
2023-05-18,5.05175733,5.05175733,5.00814503,5.01541375,148737.22720136,5.191174659889778,5.133166939500008,5.2173837219659145,5.048950157034101,-1,4.619959276450003,5.062883747995833,-0.3356182324833058,0.0599425798766981,34.94296854109464
2023-05-19,5.05175733,5.07356347,5.02268246,5.03721989,143334.2368993,5.1728716969008,5.127715402500007,5.221419831938731,5.0340109730612825,-1,4.622139891100003,5.061877322192075,-0.3133653630113384,0.059814518456934,39.13120715775688
2023-05-22,5.01541375,5.07356347,5.01541375,5.02268246,176379.41962972,5.15639903021072,5.122627301500008,5.226940335318844,5.018314267681172,-1,4.623920726400004,5.060340268772777,-0.328208430484645,0.0596956042814387,37.40246233561099
2023-05-23,5.01541375,5.05175733,5.00814503,5.03721989,78250.12086497,5.141573630189647,5.114995150000008,5.220839231493641,5.009151068506374,-1,4.625955966750003,5.059433587252276,-0.2824891304940597,0.0585467968327646,40.24537710680079
2023-05-24,5.06629476,5.06629476,5.00087632,5.00087632,76363.55455152,5.128230770170682,5.105545820000008,5.216583629382997,4.994508010617018,-1,4.627882176400004,5.057137223830619,-0.3270752708871245,0.0590376284875671,35.860588734520775
2023-05-25,5.00087632,5.01541375,4.95726402,4.9936076,123818.32594049,5.1129482361502,5.098277104500008,5.21827917451943,4.978275034480586,-1,4.629735698850003,5.05464586603334,-0.2550219747729668,0.0589742071670265,35.03836223062599
2023-05-26,5.00087632,5.00087632,4.95726402,4.97907017,126682.08032515,5.091152445889172,5.089191210000008,5.216198365816381,4.962184054183635,-1,4.6314438470000034,5.051682113247719,-0.2567421204271128,0.0578769280836675,33.38944941077479
2023-05-29,5.00087632,5.00087632,4.97180145,4.97907017,25248.26328735,5.072408066264688,5.080832187000008,5.213593242187473,4.948071131812544,-1,4.633297369500003,5.048834586061534,-0.2674673992630467,0.0558196382205483,33.38944941077479
2023-05-30,4.98633888,4.98633888,4.95726402,4.96453274,80847.47949292,5.056287899787632,5.071382857000009,5.208921092618095,4.9338446213819225,-1,4.634751112600003,5.045528631314022,-0.2693871175723371,0.0539092969190806,31.66141048358628
2023-05-31,4.95726402,4.98633888,4.95726402,4.95726402,207989.6979433,5.042424556617363,5.061933526500008,5.203507507069265,4.920359545930751,-1,4.636422917150004,5.04206727400759,-0.3297367952256032,0.0521354085677176,30.803005281917663
2023-06-01,4.94999531,4.97907017,4.94999531,4.95726402,96970.47722305,5.0305020814909325,5.053211067500008,5.197973518990779,4.908448616009237,-1,4.638349126750003,5.038741656203371,-0.3218453834340752,0.0504882265271664,30.803005281917663
2023-06-02,5.00814503,5.00814503,4.8991143,4.9936076,243949.49243011,5.017620998052383,5.045215480500009,5.18449438944502,4.905936571554999,-1,4.640602428600003,5.036971693215003,-0.2794555877857376,0.054669833918083,40.203991375712405
2023-06-05,5.00814503,5.00814503,4.96453274,4.97907017,110567.55882363,4.8991143,5.035766150500009,5.16576037754936,4.905771923450657,-1,4.642710356100003,5.034701045245788,-0.3341733083867344,0.0538800093525056,37.98119627207348
2023-06-06,4.97180145,5.00814503,4.97180145,5.00814503,98907.90090824,4.8991143,5.029224306500009,5.150670602582648,4.90777801041737,-1,4.644927314350003,5.033659632883208,-0.2587892925627598,0.052627407255898,44.58062798774051
2023-06-07,5.00814503,5.00814503,4.97907017,5.00087632,92824.39053676,4.9012949146,5.022682462500009,5.135101086179827,4.91026383882019,-1,4.646817180400003,5.032374012770141,-0.224215021303866,0.0509450824519053,43.339014061539736
2023-06-08,5.00087632,5.00814503,4.97907017,4.9936076,62512.18609226,4.9034319169080005,5.015413747000009,5.114865078203152,4.915962415796866,-1,4.648670702850003,5.03085376128896,-0.2310929982596699,0.0493829237053406,42.076982372239016
2023-06-09,5.01541375,5.07356347,4.98633888,5.07356347,213217.10922388,4.905526179169841,5.011779389000009,5.0959836235264016,4.927575154473616,-1,4.650924004650003,5.032528651826647,-0.1496583851807433,0.0520858998692448,56.93326817989195
2023-06-12,5.08879939,5.1268892,5.08879939,5.08879939,92432.06224051,4.912247670803048,5.0103605700000085,5.088123270621739,4.932597869378278,-1,4.653507891100003,5.034735347441289,-0.1408902136790814,0.0521744591642988,59.08667863607674
2023-06-13,5.10403531,5.14974309,5.09641735,5.13450717,101799.50575837,4.925126162554864,5.012680883500009,5.101558698873819,4.923803068126198,-1,4.656429347200003,5.038647967933787,-0.0934018896216549,0.052800833509706,64.77678092460314
2023-06-14,5.16497902,5.17259698,5.10403531,5.11927124,107800.67562323,4.943095516750475,5.016783451000008,5.116702468594415,4.9168644334056015,-1,4.659419997950003,5.041809664877561,-0.095421551950372,0.053926607544727,61.696573894427495
2023-06-15,5.13450717,5.16497902,5.10403531,5.14974309,93153.75256324,4.966045663075428,5.023499918000008,5.1389929665597816,4.908006869440234,-1,4.662999130900004,5.046042348215695,-0.0357410360285421,0.054427829148675,65.25507021144968
2023-06-16,5.17259698,5.17259698,5.14212513,5.14974309,149449.23040567,4.986700794767885,5.029126078000009,5.157039524240791,4.901212631759226,-1,4.666105797350003,5.050109043971943,-0.0412841524765299,0.0527166877809124,65.25507021144969
2023-06-19,5.11927124,5.17259698,5.11927124,5.16497902,81597.02028112,5.005290413291097,5.036240906000009,5.177103487783651,4.895378324216367,-1,4.669070581950003,5.054613748914219,0.0411468466379217,0.0527601915108473,67.03118779267251
2023-06-20,5.15736105,5.16497902,5.14212513,5.14974309,55931.00001165,5.022021069961987,5.041867066000009,5.191172155377314,4.892561976622704,-1,4.671850156200003,5.05834431130974,0.0216073888263858,0.0506240271172153,63.53360154086071
2023-06-21,5.11927124,5.17259698,5.11927124,5.13450717,164909.87141343,5.037078660965788,5.048548608500009,5.20182557087711,4.895271646122907,-1,4.674880643050003,5.061331090081906,0.0232269949778646,0.0508170066088428,60.15344789468069
2023-06-22,5.14212513,5.18021494,5.13450717,5.18021494,176505.35216926,5.050630492869209,5.057878975500008,5.219152364158171,4.896605586841845,-1,4.678357730200003,5.0659932018434,0.0837847556617276,0.0504520611367825,65.99791075075987
2023-06-23,5.14974309,5.19545087,5.14974309,5.16497902,49205.71804445,5.066180626524904,5.067174418000009,5.230622890693025,4.903725945306993,-1,4.681794981350004,5.069874998633855,0.0794866898321941,0.0501131839127266,62.69678217372767
2023-06-26,5.13450717,5.17259698,5.13450717,5.16497902,70617.88243514,5.084278460611418,5.07646986050001,5.239964381973654,4.912975339026366,-1,4.684723422400003,5.073604568099194,0.1013431195971932,0.049254371490389,62.69678217372767
2023-06-27,5.16497902,5.18021494,5.16497902,5.16497902,151456.88569944,5.09984259792582,5.08649217450001,5.245832884659634,4.927151464340386,-1,4.688160673550003,5.077187879938442,0.0525409641364706,0.0468244820982184,62.69678217372766
2023-06-28,5.17259698,5.18021494,5.16497902,5.17259698,115859.14726379,5.113227756016205,5.0972588225000095,5.249142341686599,4.94537530331342,-1,4.691672358050004,5.080929413274189,0.1438974995906337,0.0445681562340599,63.82669388646771
2023-06-29,5.18021494,5.18021494,5.14212513,5.16497902,51650.5045572,5.124738991973937,5.107644572500009,5.2477682474188825,4.967520897581135,-1,4.695036922000003,5.084225476283045,0.1724994621739879,0.0441054172173413,61.81044217908725
2023-06-30,5.14974309,5.18021494,5.14974309,5.16497902,87850.05522505,5.134638654897586,5.116213143500009,5.248112818220806,4.984313468779213,-1,4.698401485950003,5.087392281919004,0.1010936799261792,0.0431315909875312,61.81044217908725
2023-07-03,5.15736105,5.18021494,5.14974309,5.14974309,36755.34908754,5.14212513,5.124746789500009,5.241234746652686,5.008258832347333,-1,4.701944275300003,5.089837411647671,0.1047747161003317,0.0422273237741361,57.59062316947669
2023-07-04,5.14974309,5.16497902,5.14212513,5.14974309,108177.26235204,5.19545087,5.13182669250001,5.235628007519092,5.028025377480927,-1,4.705123628900003,5.092186653935998,0.0389037620643459,0.0408435070759835,57.59062316947669
2023-07-05,5.14212513,5.17259698,5.14212513,5.15736105,110672.90623652,5.1943843552,5.139650929000009,5.2246840929039,5.054617765096118,-1,4.708922569550003,5.094742512605174,0.0162732419024844,0.0401026744276989,59.205619007317566
2023-07-06,5.17259698,5.17259698,5.14212513,5.16497902,158388.01893318,5.193339170696,5.148219500000009,5.201130075287326,5.095308924712692,-1,4.712759600050004,5.097496885444187,0.0519271317880516,0.039414758397149,60.81270834282286
2023-07-07,5.14974309,5.17259698,5.13450717,5.14974309,96259.68490855,5.192314889882081,5.152028481000009,5.192367734022498,5.111689227977521,-1,4.716774855950003,5.099545756211081,-0.057948574093751,0.039320119225924,56.0563064400275
2023-07-10,5.14212513,5.15736105,5.1268892,5.1268892,86485.3824168,5.190002581086797,5.1539329715000095,5.1845852160874095,5.1232807269126095,-1,4.720748529550003,5.100618048124372,-0.0552218719863011,0.0386880999955009,49.76830161313833
2023-07-11,5.16497902,5.16497902,5.1268892,5.13450717,77384.33465565,5.186215778221589,5.153932971500009,5.184585216088104,5.123280726911913,-1,4.724651262250003,5.101947033295965,-0.1002476133261371,0.0386453657101079,51.71269942657005
2023-07-12,5.13450717,5.16497902,5.13450717,5.13450717,106743.568825,5.182656183528294,5.154694768000009,5.182487284786073,5.126902251213944,-1,4.728081528450002,5.103223901402005,-0.1233915574142543,0.0380615431593859,51.71269942657005
2023-07-13,5.18021494,5.18021494,5.13450717,5.13450717,98626.97447389,5.1268892,5.153932972000009,5.183031196281199,5.124834747718818,-1,4.731766199700004,5.1044506962489855,-0.1944294714662453,0.0386077022194297,51.71269942657005
2023-07-14,5.13450717,5.16497902,5.13450717,5.15736105,125416.70048076,5.1279557148,5.154313870000008,5.1833821627726655,5.125245577227351,-1,4.736073950400003,5.106525612082359,-0.1283957895627616,0.0380265699180419,57.829087033173806
2023-07-17,5.16497902,5.18021494,5.14212513,5.14974309,189854.20136017,5.129000899304,5.153552073500008,5.1822587561741855,5.124845390825831,-1,4.740052862700003,5.108220415137953,-0.2031079119751574,0.0380310870667531,55.31395818897472
2023-07-18,5.16497902,5.16497902,5.1268892,5.1268892,143222.83503741,5.18021494,5.152409379000008,5.183363065708941,5.121455692291074,-1,4.743699444100003,5.108952524348229,-0.2515428279571444,0.0380352822762707,48.4991428378828
2023-07-19,5.1268892,5.14974309,5.11927124,5.11927124,74117.35396651,5.18021494,5.151647582500008,5.184984331278418,5.118310833721598,-1,4.747416966400003,5.109357179863985,-0.2639668565234084,0.03749503711368,46.44504111780216
2023-07-20,5.11927124,5.15736105,5.11927124,5.14212513,97693.37843559,5.177777192,5.149743092000008,5.180593491029331,5.118892692970684,-1,4.751612193950004,5.110642197516378,-0.3512616292204352,0.0375375208912743,52.89113533691127
2023-07-21,5.16497902,5.2106868,5.11927124,5.14974309,319743.92877411,5.11927124,5.148981295500008,5.179031238665451,5.118931352334564,-1,4.755954542050003,5.112175565849069,-0.3491591982245026,0.0413859522561833,54.8422917723242
2023-07-24,5.18021494,5.2106868,5.15736105,5.18021494,283620.66416385,5.11927124,5.149743091500008,5.182063370328111,5.117422812671906,-1,4.760703654450003,5.114843776600085,-0.3525386406946533,0.0427829349521702,61.67932139234518
2023-07-25,5.20306883,5.21830476,5.18783291,5.2106868,153900.46132238,5.11927124,5.152028480500008,5.193502675244469,5.110554285755548,-1,4.765677813300004,5.118602326537337,-0.2616464221509084,0.0424477124555866,67.05155954817306
2023-07-26,5.20306883,5.29448439,5.20306883,5.28686643,238121.47980712,5.1232325808,5.157741953000008,5.229443944941982,5.086039961058033,-1,4.771141901000004,5.12520091882999,-0.1745191908084965,0.0459454158516161,76.07992576445656
2023-07-27,5.29448439,5.29448439,5.24877661,5.27924847,92450.22558756,5.133507689352,5.1634554255000085,5.2526344156451845,5.074276435354832,-1,4.776676929650003,5.13124199926803,-0.1642391133640598,0.045928441862215,73.89921219986888
2023-07-28,5.30210235,5.30972032,5.24877661,5.25639458,160445.32070889,5.14316629139088,5.168026203500008,5.265987406315272,5.070065000684744,-1,4.782097688850004,5.1361499436104605,-0.203545806127174,0.0470009610149139,67.63579590376476
2023-07-31,5.31733828,5.31733828,5.24877661,5.2716305,185600.34548139,5.15649061367961,5.174120574000009,5.281487922168027,5.066753225831991,-1,4.788067094150004,5.141462906606129,-0.2017620167313097,0.0485410116567058,69.49221239488324
2023-08-01,5.25639458,5.2716305,5.18021494,5.18021494,286297.94151882,5.172575380311649,5.175644166500009,5.282447902531901,5.068840430468116,-1,4.793252329450004,5.142982594190202,-0.2712264122081481,0.0516034793955125,50.70073690543777
2023-08-02,5.14974309,5.15736105,5.1268892,5.14974309,456612.01412411,5.31733828,5.175263268500008,5.282378983407897,5.068147553592119,-1,4.798285205500004,5.143247711672939,-0.1773367686359628,0.0517264980101187,46.21464896071672
2023-08-03,5.13450717,5.14974309,5.07356346,5.14974309,232829.89136696,5.313529298400001,5.174501472000008,5.282114472112822,5.066888471887195,-1,4.8031727072500034,5.143502432391648,-0.1297428087854548,0.0534731502951103,46.21464896071672
2023-08-04,5.15736105,5.15736105,5.05832753,5.07356346,151975.14653522,5.3039306648640006,5.1706924905000085,5.286613262540511,5.054771718459506,1,4.807751998000003,5.140759727591975,-0.1518517025624886,0.0567274624168881,36.77915462596381
2023-08-07,5.0659455,5.09641735,5.05070957,5.0659455,69856.23274891,5.289194476772161,5.167645305500009,5.290978694315821,5.0443119166841965,2,4.812293198950004,5.1378258363138585,-0.1347337467217886,0.0559403422442532,35.98788260932038
2023-08-08,5.05832753,5.05832753,5.02023772,5.02023772,140520.12899658,5.270115684230388,5.1619318330000095,5.3005201505899855,5.023343515410033,3,4.816496830250004,5.133214537634884,-0.1584564080318377,0.0552094449410923,31.595630904548926
2023-08-09,4.99738383,5.0659455,4.96691198,5.02785568,185888.53725456,5.245127887807349,5.156599258500009,5.306725328527043,5.006473188472975,4,4.820157054100004,5.1290828177276335,-0.1144664416480259,0.0583397360167285,33.06197885749795
