date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-05-04,22.3309536,22.74992083,22.28905687,22.45664377,329632,24.547146948703325,24.4446432965,27.54074879652088,21.348537796479118,5,25.844394728200005,24.635065457424155,-0.1152452855193176,0.6703461571853359,31.362407378587815
2018-05-07,22.49854049,22.54043722,22.28905687,22.41474704,450325,24.250113511832996,24.3482808325,27.568640261423973,21.127921403576032,6,25.817865427350004,24.547994146936933,-0.0889770507547794,0.6404200281006691,31.08690467865021
2018-05-08,22.49854049,22.875611,22.37285032,22.62423066,303677,23.98278341864969,24.235159679,27.53000868830073,20.940310669699265,7,25.791341416500003,24.472552441566854,-0.1383112447224687,0.6305872175220497,34.199346894829915
2018-05-09,22.70802411,22.91750773,22.64517902,22.83371428,284103,23.742186334784723,24.111564345,27.42193579518352,20.80119289481648,8,25.764614270050007,24.40828427836816,-0.143618486334659,0.6064936355561892,37.25137438670768
2018-05-10,22.79181756,22.89655936,22.70802411,22.79181756,244444,23.52564895930625,23.9795896665,27.27942146147527,20.679757871524725,9,25.735593383800005,24.344893426667443,-0.1475658174973124,0.5766394651593186,36.88290787030191
2018-05-11,22.83371428,23.00130117,22.62423066,22.66612739,254709,23.330765321375623,23.8308562985,27.085625043060965,20.576087553939036,10,25.70865357975001,24.27905946444519,-0.1677436826469896,0.5623845397907961,35.74075197403688
2018-05-14,22.70802411,23.00130117,22.49854049,22.58233394,320640,23.15537004723806,23.6716487495,26.84254158745557,20.50075591154442,11,25.681503234050005,24.212521208584597,-0.2289222295046621,0.5581256926628821,34.96341816288039
2018-05-15,22.58233394,22.70802411,22.45664377,22.58233394,274452,23.00130117,23.4914928385,26.47448070542745,20.508504971572545,12,25.6558118677,24.14859229609108,-0.2554692315906379,0.5362153103298192,34.96341816288037
2018-05-16,22.70802411,23.21078479,22.58233394,23.08509462,255998,21.57681258,23.3343801255,26.04279834326631,20.62596190773369,13,25.6309668998,24.106886504871824,-0.2213663881892516,0.5428035631634035,43.51245473295786
2018-05-17,23.08509462,23.27362988,22.93845609,23.0431979,385627,21.6094920242,23.191931266,25.63382744185235,20.750035090147644,14,25.60528717145,24.0651732262494,-0.2085979224337654,0.5279728650803034,43.00513334897504
2018-05-18,23.12699134,23.16888807,22.91750773,23.00130117,233106,21.676057538432,23.055766914499998,25.2035778346692,20.90795599433079,15,25.580648513150003,24.023452753455302,-0.2040337986584464,0.5082162561459961,42.47185300028279
2018-05-21,23.0431979,23.25268151,22.875611,22.95940445,506978,21.73996043209472,22.930076744,24.769357220945597,21.0907962670544,16,25.557676201800003,23.98172536900608,-0.2158656613031691,0.4988487028498535,41.91214724512844
2018-05-22,23.00130117,23.18983643,23.00130117,23.0431979,230688,21.80130721001093,22.808576246,24.234395061056617,21.38275743094338,17,25.535539708950004,23.944920370221524,-0.2207270895808593,0.4796760797891495,43.5154048712446
2018-05-23,22.95940445,23.21078479,22.875611,22.95940445,224581,21.860200116810493,22.676601566999995,23.317429724584045,22.035773409415945,18,25.513609525700005,23.90627268707558,-0.2423767955194029,0.4693544876613533,42.259302600968766
2018-05-24,22.95940445,23.08509462,22.58233394,22.95940445,311852,21.916737307338074,22.666127386,23.28073961139204,22.05151516060796,19,25.492096193700004,23.869140599347126,-0.208776584913717,0.4717406442569707,42.259302600968766
2018-05-25,22.91750773,23.29457824,22.91750773,23.21078479,188669,21.97101301024455,22.7101189455,23.347981942196306,22.07225594880369,20,25.472673465850008,23.84332272447077,-0.1098205398103794,0.4649784918100442,47.52906880333677
2018-05-29,23.00130117,23.33647496,23.00130117,23.25268151,252267,22.05042692402988,22.770869194499998,23.371323937496538,22.17041445150345,21,25.454502349700007,23.820160323903288,-0.0451646077685347,0.455706727395041,48.3747465794495
2018-05-30,23.42026841,23.71354547,23.25268151,23.33647496,212074,22.153310766907488,22.81905042649999,23.43837130086245,22.199729552137534,22,25.438000754500003,23.801192270416884,-0.1459690725985793,0.4560751011525381,50.10672658918315
2018-05-31,23.33647496,23.44121677,23.08509462,23.21078479,252600,22.30933423721674,22.869326494499997,23.4427302617196,22.29592272728039,23,25.418994877900005,23.77803903589073,-0.1079767912973952,0.4489356046416426,47.53080986977228
2018-06-01,23.37837168,23.5878553,23.29457824,23.54595858,239578,22.449755360495065,22.927981907499998,23.52572644141148,22.33023737358851,24,25.40395755205,23.76893784154208,-0.1149622100344748,0.4438023835958109,54.28059267151373
2018-06-04,23.5878553,23.69259711,23.29457824,23.54595858,216267,22.57613437144556,22.982447648,23.596759918629715,22.36813537737028,25,25.387669672500007,23.76019355677572,-0.0912535513696241,0.4405321326246816,54.28059267151373
2018-06-05,23.5878553,24.09061598,23.5878553,24.04871926,181466,22.689875481301,23.064146258999997,23.78081295121884,22.34747956678115,26,25.377438831850007,23.7715082902355,-0.0676784435833439,0.4479696517229185,62.64121809159683
2018-06-06,24.00682254,24.53053158,23.96492581,24.42578977,344648,22.85796434114488,23.1542242145,24.0560359791317,22.25241244986829,27,25.368884918150005,23.79716638748117,-0.027090500101974,0.456372231599853,67.4490356629693
2018-06-07,24.38389305,24.46768649,24.15346107,24.3000996,455969,23.0921237545846,23.2275434805,24.244314032767274,22.21077292823272,28,25.3599109792,23.816889258560337,-0.0512576257858944,0.4462188879141492,64.47065119513599
2018-06-08,24.25820288,24.55147994,24.19535779,24.46768649,343698,23.29350085014276,23.311336927,24.44065376053051,22.18202009346948,29,25.349899144150005,23.842410718616797,-0.013584265952307,0.4397834066345671,66.58909369860162
2018-06-11,24.38389305,24.97044718,24.38389305,24.88665373,371743,23.49477750451992,23.422363244,24.70264238343197,22.142084104568017,30,25.342607422150003,23.883361424945548,0.0665872762882056,0.450267029732098,71.21062939353104
2018-06-12,24.844757,24.88665373,24.55147994,24.63527339,309717,23.76039804610633,23.5250102165,24.847912113523854,22.20210831947613,-1,25.334475649650003,23.91284816867317,0.0768823487465975,0.442046084036948,65.36811311475664
2018-06-13,24.63527339,24.844757,24.59337666,24.67717011,473471,23.978206890207197,23.629752024999995,24.96913726268962,22.29036678731037,-1,25.325094381450004,23.942821578136968,0.0479848710354063,0.4284271023200232,65.87070539945842
2018-06-14,24.71906683,24.76096356,24.59337666,24.76096356,207510,24.1568101423699,23.713545472,25.11442555877374,22.312665385226254,-1,25.3161320805,23.97490557742572,0.057448531995241,0.4097956592971644,66.90516749370062
2018-06-15,24.55147994,24.844757,24.55147994,24.67717011,683982,24.30326480914332,23.7952440825,25.220588841084226,22.36989932391577,-1,25.306959237900006,24.002445363016864,0.0622168395847219,0.4014729022045099,64.79030574597071
2018-06-18,24.67717011,24.80286028,24.42578977,24.50958322,632610,24.42335763589752,23.870658185,25.279503650056988,22.461812719943005,-1,25.29569790715,24.022333122114244,0.0172488720364229,0.399729874189902,60.660381280913285
2018-06-19,24.25820288,24.80286028,24.25820288,24.55147994,505497,24.97044718,23.9502619595,25.32362479548262,22.57689912351737,-1,25.282978655050005,24.043083977717608,0.065534731220374,0.4100818403191948,61.32411969433035
2018-06-20,24.67717011,24.97044718,24.46768649,24.71906683,235652,24.25820288,24.034055406,25.38004918634468,22.688061625655315,-1,25.269638358100007,24.069593109179664,0.0847757809235855,0.4167017581535382,63.94460520312543
2018-06-21,24.76096356,24.92855045,24.63527339,24.67717011,263229,24.25820288,24.119943689,25.398198920616224,22.841688457383768,-1,25.257755982500008,24.09341965823144,0.0729528630083133,0.4078857082854284,62.79904152197259
2018-06-22,24.88665373,25.59889803,24.80286028,25.47320786,642309,24.272447766,24.2456338595,25.53700478977647,22.95426292922352,-1,25.251312774950005,24.147528999477267,0.10994736238845,0.444588723407898,72.77780601332181
2018-06-25,25.43131113,25.43131113,24.25820288,24.59337666,480606,25.59889803,24.314763452999998,25.522457854951437,23.107069051048555,-1,25.24109568825001,24.16501322145855,0.0630078910517533,0.4996184560216196,55.16475123110628
2018-06-26,24.59337666,25.34751769,24.59337666,25.13803407,311076,25.59889803,24.409031080999995,25.5635576145987,23.25450454740129,-1,25.23360188860001,24.20317090179351,0.0641509400561866,0.5177986398772182,61.39355044678675
2018-06-27,25.09613735,25.17993079,24.80286028,24.844757,147261,25.572084127,24.484445182999995,25.54183747464029,23.4270528913597,-1,25.222140596200006,24.228331140938863,0.0675182550337283,0.507746630600274,56.81637416767307
2018-06-28,24.92897647,24.92897647,24.38154962,24.59209841,252263,25.54580650206,24.553510864,25.4349153508106,23.67210637718939,-1,25.209207585200005,24.2425965240393,0.0697244919818019,0.5105809319859685,53.14065411608581
2018-06-29,24.71842768,24.92897647,24.54998865,24.54998865,262461,25.5200544296188,24.6037123675,25.35455407235796,23.85287066264204,-1,25.196897727900005,24.25465111721423,0.0102848257039259,0.5011814239869707,52.530674571106985
2018-07-02,24.42365938,24.61315329,24.21311059,24.59209841,277450,25.494817398626424,24.656019359,25.22967216525377,24.082366552746223,-1,25.184798419400007,24.2678843443823,0.0361161919382329,0.4939572294164728,53.11030406444653
2018-07-03,24.63420817,24.71842768,24.42365938,24.46576914,207499,25.44354912628137,24.676871853,25.187571944262032,24.166171761737964,-1,25.171233762050004,24.27564453244574,-0.0044276870086519,0.4797294487438677,51.09463772489807
2018-07-05,24.67631793,25.0974155,24.5078789,25.05530574,409217,25.394331584830116,24.7083476515,25.230732259366327,24.18596304363367,-1,25.15832410590001,24.30621948176159,0.0135087211577814,0.4905806566907344,58.928438754760464
2018-07-06,25.0974155,25.26585453,25.01319599,25.18163502,211834,25.347082745036907,24.752424422499995,25.27833460864825,24.22651423635174,-1,25.14417026560001,24.34054950286898,0.0279375488671258,0.4735862197842532,60.39253957907334
2018-07-09,25.22374477,25.35007405,25.22374477,25.26585453,390039,24.21311059,24.7923328245,25.346153877467028,24.238511771532966,-1,25.13147965095001,24.37683597452118,-0.0151204676642503,0.4517899919425207,61.38092207664525
2018-07-10,25.26585453,25.64484235,25.26585453,25.43429356,325131,24.2358498592,24.819714815999998,25.439684247035515,24.199745384964476,-1,25.119631231450008,24.41830489944192,-0.0569476850301978,0.4465898368037694,63.3507480897584
2018-07-11,25.26585453,25.43429356,24.67631793,24.76053744,317129,24.292209558832,24.825978018499995,25.44087788761463,24.21107814938536,-1,25.103371903250007,24.43172578338537,-0.0695751652922438,0.4688316791749288,51.93874039517137
2018-07-12,24.84475696,24.99214111,24.67631793,24.92897647,227853,24.34631487047872,24.8385683365,25.451072019822305,24.226064653177687,-1,25.08920532390001,24.451225810311435,-0.029886695363777,0.4579025006624338,54.16185589066695
2018-07-13,24.92897647,25.22374477,24.90792159,24.97108623,132113,24.39825596965957,24.849074469999994,25.46309966888961,24.23504927111038,-1,25.07337346280001,24.47161249343648,-0.0716831298939507,0.4477539777579742,54.72567985698616
2018-07-16,24.92897647,25.05530574,24.71842768,24.8026472,178813,24.448119424873187,24.8553483245,25.46476638819092,24.245930260809075,-1,25.05378144790001,24.484594246635048,-0.0760367491237736,0.4398342693466904,51.97189680300712
2018-07-17,24.67631793,24.88686671,24.67631793,24.84475696,243008,24.49598834187826,24.8721070115,25.46064647142992,24.28356755157008,-1,25.033983130550013,24.498718274610145,0.0016370974942845,0.4234567343933553,52.6138665299605
2018-07-18,24.84475696,25.01319599,24.71842768,24.8026472,259149,24.541942502203128,24.884665374499995,25.45576294519823,24.31356780380176,-1,25.01564166935001,24.510637055997982,-0.024262202029389,0.4142647040795441,51.86725098564209
2018-07-19,24.63420817,24.84475696,24.63420817,24.8026472,264851,24.586058496115,24.888844393,25.456244956162077,24.32144382983792,-1,24.99375697265001,24.52208843419414,0.0032427140074906,0.3997135673595767,51.86725098564209
2018-07-20,24.84475696,24.88686671,24.63420817,24.71842768,194933,24.6284098502704,24.8909072715,25.455507615108072,24.326306927891924,-1,24.970617475900013,24.52978801246104,0.0247361088579149,0.3892096368338926,50.21443408948443
2018-07-23,24.67631793,24.97108623,24.46576914,24.92897647,175377,25.64484235,24.863695702,25.361979484241484,24.36541191975851,-1,24.947488595000014,24.54544246177629,-0.0287516724385765,0.3975030263457575,54.148233882567375
2018-07-24,25.0974155,25.30796429,24.46576914,24.76053744,736991,25.6212608858,24.872053741,25.3573589531002,24.3867485288998,-1,24.92310066770001,24.55387755896153,-0.0301548537437725,0.4292667494639178,50.69706443612865
2018-07-25,23.91834229,24.59209841,20.29690314,20.42323241,1219965,25.598151050884,24.636313658,26.62565544409633,22.646971871903663,-1,24.877859917750012,24.39189147468853,-0.2258621420643158,0.7174358602164952,18.3191405165948
2018-07-26,20.25479338,20.67589096,20.25479338,20.6337812,645260,25.38610113444864,24.425764868,27.066886042829186,21.78464369317081,-1,24.83346348610001,24.24451460117134,-0.1186355625573483,0.6962688402010313,20.958148815750903
2018-07-27,20.6337812,20.80222023,20.29690314,20.3390129,566858,25.078222669181724,24.2131105925,27.395783786016587,21.03043739898341,-1,24.78738478735001,24.09135767171364,-0.1706433679327184,0.6826294294723861,19.98466221246484
2018-07-30,20.42323241,21.01276902,20.29690314,20.3390129,373365,24.78881691183082,24.002561805,27.598547721287805,20.406575888712187,-1,24.741514514200013,23.94420689635232,-0.1771752082350709,0.6850034616529299,19.98466221246484
2018-07-31,20.3390129,20.80222023,20.3390129,20.38112266,543930,24.51677549992097,23.7920130175,27.70446048129164,19.87956555370836,-1,24.69543793860001,23.80447810276988,-0.2619237350701879,0.6691608808205778,20.595734025081427
2018-08-01,20.29690314,20.6337812,20.19162875,20.59167144,357218,24.261056572725717,23.5983081325,27.7353126777056,19.461303587294395,-1,24.65041410690001,23.67848568462204,-0.2006085525210188,0.6529459929048224,23.73202168339573
2018-08-02,20.46534217,20.9285495,20.46534217,20.67589096,285985,23.935502346907658,23.3793373935,27.646250784848736,19.11242400215126,-1,24.60581137280001,23.560736871891763,-0.2530906232494723,0.6393932312687636,25.007966522530737
2018-08-03,20.71800072,21.01276902,20.67589096,20.84432999,350381,23.635992459155045,23.162472141999995,27.481502692980328,18.843441591019666,-1,24.56288453635001,23.45421111181757,-0.2576546704362976,0.6177850047495662,27.61619555089257
2018-08-06,20.88643975,21.18120805,20.88643975,21.01276902,642295,23.36044336242264,22.949817866499995,27.252437852655568,18.64719788034442,-1,24.51954934135001,23.358468284687472,-0.2448134101395296,0.5977202229817401,30.229483208005064
2018-08-07,21.09698853,21.68652514,21.09698853,21.47597635,378736,23.106938193428828,22.751902006,26.941863087292823,18.561940924707173,-1,24.497705339850008,23.284645071562476,-0.2253601001537309,0.6031513584830444,36.96884051928832
2018-08-08,21.47597635,21.74968978,21.34964708,21.60230563,355925,22.87371343795452,22.593990415499995,26.706583354910634,18.48139747608936,-1,24.478577240950013,23.218670975814923,-0.1824407365850328,0.588643597162827,38.70770488600743
2018-08-09,21.51808611,21.81285441,21.43386659,21.51808611,238205,22.65914666291816,22.423445897499995,26.41570853850791,18.43118325649208,-1,24.45902804445001,23.151981373233944,-0.2152477522224881,0.5736681845083392,37.95593736745269
2018-08-10,21.26542756,21.53914099,21.18120805,21.47597635,366000,22.46174522988471,22.2486904035,26.082415552749225,18.41496525425077,-1,24.440102001600007,23.0862556860483,-0.1715060483721882,0.558258524186315,37.56310943669262
2018-08-13,21.47597635,21.77074466,21.34964708,21.43386659,298498,22.28013591149393,22.080251373,25.74251982270905,18.41798292329095,-1,24.41929800500001,23.02145611365425,-0.1796461192465864,0.5484613138872924,37.14905721631897
2018-08-14,21.43386659,21.68652514,21.43386659,21.60230563,332069,22.11305533857442,21.9181288065,25.356771487849688,18.479486125150306,-1,24.400378331700008,22.965803153510944,-0.1818724978478572,0.5273325450382,39.99812686033706
2018-08-15,21.47597635,21.64441538,21.26542756,21.47597635,393319,21.959341211488464,21.751795263999995,24.928051958133462,18.575538569866524,-1,24.379368032700008,22.907378572981106,-0.1613261113106488,0.5167364932497573,38.585393661626185
2018-08-16,21.56019587,21.81285441,21.39175684,21.43386659,354246,21.817924214569388,21.583356233499995,24.43533729590484,18.73137517109515,-1,24.35918931295,22.849593789334783,-0.209896738368944,0.5099051415890604,38.10229584907456
2018-08-17,21.34964708,21.77074466,21.34964708,21.64441538,272216,20.19162875,21.4296556185,23.89426745671157,18.965043780288426,-1,24.338395932200005,22.802331890929494,-0.1885071853811804,0.5035617443326988,42.01167141126119
2018-08-20,21.60230563,21.98129344,21.60230563,21.85496417,469940,20.2232110682,21.275955003499995,23.16459053882561,19.387319468174372,-1,24.321990105300006,22.765180215598928,-0.1813158642246277,0.4946636061660776,45.70467694020032
2018-08-21,21.98129344,22.27606175,21.89707393,22.23395199,277923,20.293534363072,21.149625730999997,22.27131933390989,20.027932128090097,-1,24.308104494350005,22.744347736163675,-0.1407277231041848,0.4894088900113578,51.67097060798789
2018-08-22,22.23395199,22.29711662,21.93918369,22.10762272,340260,20.412486006287683,21.2338452465,22.37745664311708,20.090233849882917,-1,24.295463067650008,22.719378127686667,-0.012659930211964,0.4800177500105466,49.710094259099805
2018-08-23,22.14973247,22.3181715,21.7286349,21.77074466,280465,20.563256455384668,21.290693419499995,22.422310400391364,20.159076438608626,-1,24.27946984570001,22.682176815228367,-0.1144574349202032,0.4878405250097932,44.82495574364419
2018-08-24,21.81285441,21.89707393,21.56019587,21.81285441,475161,20.7387479598462,21.364385494999997,22.42844665923669,20.300324330763296,-1,24.26660513115001,22.64808574051353,-0.0197574931857055,0.477057491794808,45.54533632084352
2018-08-27,21.81285441,22.17078735,21.7286349,21.89707393,256177,20.89669031386158,21.44228854649999,22.419234922483,20.465342170516983,-1,24.25270253485001,22.61863429696398,0.0168543801624754,0.4745642745237504,47.03478260758595
2018-08-28,21.89707393,22.36028126,21.7286349,22.14973247,183916,21.038838432475423,21.53071903699999,22.424041592514826,20.637396481485155,-1,24.238604251950008,22.600245990024217,0.0910201921393653,0.4857844234863397,51.33520002639909
2018-08-29,22.23395199,22.33922638,21.93918369,21.98129344,350523,21.19741157177837,21.60020013699999,22.402045555895835,20.798354718104147,-1,24.222830071400008,22.57597334100366,0.0091198543376793,0.4796600139516011,48.50756864425909
2018-08-30,21.98129344,21.98129344,21.64441538,21.81285441,259863,21.33695593436497,21.65704830949999,22.341302716841,20.972793902158983,-1,24.20704739820001,22.54604710841528,0.0129355044920901,0.4694613029550582,45.79128541270701
2018-08-31,21.77074466,21.98129344,21.47597635,21.77074466,518647,21.45975497344117,21.70336904299999,22.27791652686095,21.128821559139038,-1,24.19105417625001,22.51564309083037,0.0248974555247835,0.4720224306011256,45.11118290580289
2018-09-04,21.7286349,21.93918369,21.34964708,21.81285441,339697,22.36028126,21.74337331249999,22.223701508280747,21.263045116719237,-1,24.17673048235001,22.48808275040565,0.0684175137206583,0.480416300558188,45.97529215005856
2018-09-05,21.85496417,21.98129344,21.7286349,21.89707393,386111,22.3400685764,21.76442819149999,22.232793959672797,21.29606242332719,-1,24.16095205550001,22.464905933919148,0.0713791874597206,0.4641478890897462,47.74707371632555
2018-09-06,21.81285441,21.87601905,21.43386659,21.47597635,404292,22.320260146472,21.75811172749999,22.238310696584566,21.27791275841541,-1,24.141192310200008,22.42612438160859,0.0089445977024623,0.4640807070119072,40.58080517071721
2018-09-07,21.34964708,21.7286349,21.34964708,21.64441538,472604,22.300847885142563,21.76442819099999,22.23506007638517,21.29379630561481,-1,24.12164948320001,22.395469126643547,0.064803719598995,0.4580026436539138,44.18916241711516
2018-09-10,21.68652514,21.98129344,21.60230563,21.7286349,358647,22.281823869039712,21.777061118499997,22.22924619911692,21.324876037883065,-1,24.100443497600008,22.369318764814388,0.0141392920559666,0.4523587269643486,45.956348033117074
2018-09-11,21.64441538,22.0234032,21.47597635,21.64441538,640620,22.26318033325892,21.78758855799999,22.216529720298396,21.358647395701585,-1,24.080275393750007,22.340891181096172,0.0043478110632449,0.4591493071811809,44.4409333783396
2018-09-12,21.60230563,21.77074466,21.34964708,21.68652514,777031,22.244909668193745,21.79179953349999,22.21499736154825,21.36860170545173,-1,24.05927571060001,22.315229767719856,0.0496127587018911,0.4564313266682393,45.41021953130788
2018-09-13,21.81285441,21.93918369,21.60230563,21.68652514,585232,22.227004416429867,21.80232697299999,22.2034762926725,21.40117765332748,-1,24.03910972990001,22.29057468427986,0.0064021138347014,0.4478918076205079,45.410219531307874
2018-09-14,21.7286349,21.93918369,21.43386659,21.64441538,299787,22.20945726970127,21.81285441249999,22.1847577228055,21.44095110219448,-1,24.01831634915001,22.265235103719867,0.0358118092217075,0.451993614219043,44.50964316279444
2018-09-17,21.56019587,21.7286349,21.09698853,21.18120805,339565,22.19226106590725,21.789694045999987,22.248265246392315,21.33112284560766,-1,23.99520693175001,22.222724238868107,-0.009134783896451,0.4648259539176828,36.04214809287847
2018-09-18,21.26542756,21.64441538,20.97065926,21.09698853,408910,22.148450164470955,21.751795263999988,22.299205917607093,21.20438461039288,-1,23.973552247350007,22.178577740481124,-0.0610204599286379,0.4797495372092769,34.74780262350181
2018-09-19,21.09698853,21.26542756,20.97065926,21.01276902,366575,22.077782710202698,21.69073611549999,22.280212562356358,21.10125966864363,-1,23.95356072155001,22.13285975144265,-0.1197707267854665,0.4665365916943284,33.4539879593557
2018-09-20,21.09698853,21.34964708,20.97065926,21.13909829,744552,22.01135530319053,21.642309893999983,22.24580310488698,21.03881668311299,-1,23.934200842100008,22.093888713739016,-0.1214622202860764,0.4602831080018763,37.229503372183885
2018-09-21,21.13909829,21.43386659,21.09698853,21.18120805,891831,21.9489135405991,21.612833063499988,22.245250967836824,20.98041515916315,-1,23.916302065200007,22.05809731516101,-0.1359503864543055,0.4514684617160279,38.48240514536405
2018-09-24,21.13909829,21.60230563,20.97065926,21.47597635,470529,21.890218283763154,21.59598916049999,22.22413069044915,20.96784763055083,-1,23.90071083225001,22.035269042017443,-0.1310794143902821,0.4643383123077401,46.52820002949657
2018-09-25,21.34964708,21.56019587,20.9285495,20.97065926,343901,21.835044742337367,21.54966842699999,22.217542988160908,20.88179386583907,-1,23.88280143945001,21.99351963880107,-0.1557494699904902,0.4762888878571874,37.47874305592175
2018-09-26,20.9285495,21.13909829,20.42323241,20.50745193,618004,21.76252512295038,21.46755439999999,22.21876226065441,20.71634653934557,-1,23.86257601000001,21.935242473750048,-0.2044381499384074,0.4934015301531025,31.44188502134132
2018-09-27,20.59219338,20.65574953,20.04137339,20.12611493,765549,21.62859585165534,21.374795474499987,22.28967403855125,20.45991691044872,-1,23.84044389555001,21.86429629556377,-0.2237324092609248,0.5020425737135953,27.512898829265453
2018-09-28,20.04137339,20.21085646,19.70240724,19.82951955,1003566,21.4381291562567,21.275628731499985,22.38777216904101,20.16348529395896,-1,23.81641195300001,21.784501129071074,-0.2549734162141724,0.5025001913054813,24.90604426571015
2018-10-01,19.87189032,20.30407215,19.59224325,20.07527,756630,21.195128087980763,21.19085499849999,22.393876587152658,19.98783340984732,-1,23.79360876270001,21.7174724573428,-0.2326960948515815,0.5174522419265184,30.76003355379487
2018-10-02,20.01595093,20.39728784,19.99900262,20.07527,782624,20.93866651390384,21.103975777999988,22.36437185508853,19.84357970091144,-1,23.77205612610001,21.653072360976413,-0.2829687558303924,0.5089403117889101,30.76003355379487
2018-10-03,20.12611493,20.37186538,19.8379937,20.295598,653784,20.723238791679226,21.02390198149999,22.27603816029534,19.77176580270464,-1,23.74952087330001,21.59983807231067,-0.2475339953843192,0.5107211238039879,35.951617100626066
2018-10-04,20.185434,20.37186538,19.96510601,20.00747678,940656,20.542279505010548,20.95047700299999,22.258922604274705,19.642031401725276,-1,23.72346075825001,21.537392531435746,-0.2708253017733409,0.5032952842465602,32.51796282585771
2018-10-05,19.99052847,20.185434,19.53292417,19.80409709,444074,20.39027370420886,20.858461088499983,22.216654544595908,19.500267632404064,-1,23.69951012900001,21.46942016118336,-0.2991435467494203,0.5139534660860916,30.316864528449017
2018-10-08,19.82951955,19.92273524,19.55834663,19.66851063,367857,20.37186538,20.755454874999987,22.14613969565352,19.364770054346454,-1,23.672797311250005,21.3987962579997,-0.3010390632479748,0.5032702620799424,28.911835811246704
2018-10-09,19.62613986,19.84646786,19.32954448,19.7108814,430124,20.2208559622,20.658778175999988,22.057633181682306,19.25992317031767,-1,23.646504773000007,21.3326035184703,-0.2687217378203212,0.504245484788518,30.003556671433643
2018-10-10,19.66003648,20.02442508,19.57529494,19.58376909,722565,20.04259366576,20.553640373499988,21.94376829547652,19.163512451523456,-1,23.62103565250001,21.264021776177348,-0.3672574409390298,0.5003086744464811,28.585274589413277
2018-10-11,19.54987248,19.87189032,19.50750171,19.57529494,438600,20.02442508,20.448078863499987,21.79812667320946,19.098031053790518,-1,23.596774714950005,21.197797194366476,-0.3703648760708914,0.4906000984145895,28.488590711418368
2018-10-12,19.87189032,19.92273524,19.44818263,19.70240724,475632,19.32954448,20.35097845649999,21.61978740753189,19.082169505468087,-1,23.573357764550007,21.139154451057983,-0.3579070035152824,0.4894538492421188,32.19335080449379
2018-10-15,19.66851063,20.05840644,19.66851063,19.84646786,347220,19.3414082952,20.28424144699999,21.51107101677832,19.057411877221657,-1,23.551077968500003,21.08846085925179,-0.3394079823902916,0.4823425607248245,36.22582841582992
2018-10-16,19.90578693,20.32949461,19.77020047,20.17695985,451170,19.370088220992,20.238240012999988,21.40735787257961,19.06912215342037,-1,23.530659058000005,21.052715721634076,-0.2998764049113956,0.4878391021016229,44.39558799187472
2018-10-17,20.13458908,20.83794383,20.02442508,20.77862476,542677,19.427652604332483,20.22653279999999,21.36877289414143,19.08429270585855,-1,23.51345689765,21.04196705647195,-0.2360465355389774,0.5111019340943641,55.55755680854018
2018-10-18,20.68540907,20.83794383,20.32949461,20.33796877,486330,19.54047590238589,20.18647632399999,21.251475285483146,19.121477362516835,-1,23.49175877555,21.014359280531878,-0.2736172433810919,0.5109124545161953,47.96352633490142
2018-10-19,20.33796877,20.78709891,20.33796877,20.55829676,420562,19.644273336595013,20.15533075949999,21.13517485382915,19.17548666517083,-1,23.4709538678,20.996474475805133,-0.2466558444230058,0.5064994320507529,51.53090174464698
2018-10-22,20.66846076,20.91421122,20.54134846,20.82946968,375289,19.73976697606741,20.123005425999988,20.958461254954003,19.28754959704597,-1,23.450254270950005,20.989925268126505,-0.2555506684339124,0.4969539554756991,55.56824566107042
2018-10-23,20.56677092,20.88878875,20.24475308,20.73625399,374449,19.85721140046067,20.11128516249999,20.904347795346624,19.318222529653355,-1,23.42846331880001,20.97997737486664,-0.2114235696703952,0.507459792227435,53.90599966859195
2018-10-24,20.76167645,20.83794383,20.02442508,20.03289924,536100,19.962911382414603,20.08755752799999,20.859914690261387,19.315200365738598,-1,23.402113464800003,20.942837055852262,-0.2175794311196727,0.5293211463540468,43.36507323648113
2018-10-25,20.19390816,20.48202938,19.8379937,20.00747678,829205,20.91421122,20.08162562049999,20.854529292751707,19.30872194824828,-1,23.37730390345001,20.9061562607208,-0.2021624138445818,0.5375150416144722,43.03749391156239
2018-10-26,19.56682079,19.78714878,19.04142326,19.1261648,581415,20.8926868696,20.04645788299999,20.919557298463182,19.1733584675368,-1,23.346837228500007,20.836352674025868,-0.2051591663668942,0.5681249329277244,33.57017870369654
2018-10-29,19.31259618,19.77867463,18.52449989,18.76177619,760207,20.818636325216,19.98078319249999,21.017588532108928,18.943977852891056,-1,23.31288120555001,20.754996733475835,-0.2728613278296281,0.617128490575744,30.57535555246993
2018-10-30,18.72787957,19.64308817,18.72787957,19.60919155,785163,20.68098813910304,19.957479269999997,21.005631710927723,18.909326829072263,-1,23.284621238700005,20.71006319686894,-0.1624369449166928,0.6384199269631908,43.253908871080064
2018-10-31,19.40581187,19.73630386,18.45458812,18.49907742,1192115,20.551598844156857,19.867653240999992,21.07962313071689,18.6556833512831,-1,23.248101168150004,20.623357872285844,-0.2918906685175307,0.6843696278943915,34.392938204920426
