date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-03-23,49.92059348,49.93458729,48.20401915,48.56785828,1121316,48.1381549454,52.96844582050001,58.98109008174431,46.9558015592557,-1,50.95219490720012,53.57321768884567,-0.1995320340975094,1.646687851972192,35.14983919575509
2023-03-24,48.26932361,48.85706373,47.81219241,48.85706373,915269,51.31064551,52.5794178355,58.59893937733639,46.5598962936636,-1,50.928145877900114,53.38827047477329,-0.1458461643542011,1.6037009568313212,36.408943387083255
2023-03-27,49.59407119,50.0605316,48.78243007,49.03431869,762094,51.240676448,52.20111844,58.11231410256106,46.28992277743893,-1,50.91081054050012,53.21752726752728,-0.1670034295651363,1.580443854914798,37.21356746960302
2023-03-28,48.73578403,50.09784843,48.73578403,49.93925189,564970,51.17210676724,51.8657334025,57.48377766886057,46.24768913613943,-1,50.90423702650011,53.08896744880072,-0.1295919781013353,1.564845322420884,41.29730511294378
2023-03-29,50.6202841,50.94680639,50.20979893,50.76955143,1977095,51.1049084800952,51.566265817,56.72915251022632,46.40337912377369,-1,50.90331739120012,52.99800995786736,-0.0692664424468811,1.5250388351051063,44.84218894409713
2023-03-30,51.12695087,51.41569211,50.68490402,50.83538805,364460,47.81219241,51.303675212,56.03639649231636,46.570953931683626,-1,50.90850882940012,52.91320125559805,-0.060895619562906,1.4683066390261708,45.12515522434244
2023-03-31,51.11754562,51.49375571,50.9341432,51.27743491,374268,47.884262404000005,51.04172977099999,55.12706257946202,46.956396962537966,-1,50.91436259425012,52.84905355577068,-0.0777590602199782,1.4104538548100158,47.08791873046785
2023-04-03,51.22100339,51.75945408,51.16457188,51.28684016,318774,48.02864213624,50.813373282,54.257475798382345,47.36927076561766,-1,50.91821468400011,52.7877902853483,-0.0695212173068863,1.3521987366093005,47.131247908118425
2023-04-04,51.55018722,51.55018722,50.03594162,50.65668826,292772,48.2524908528656,50.605286304,53.51826743171999,47.69230517628,-1,50.92770266665012,52.70421765690327,-0.052740470216652,1.3637735125657786,44.50181030402301
2023-04-05,50.40274645,51.07992461,50.35572019,50.54382524,563701,48.46290864649366,50.44240035999999,52.95971528162818,47.92508543837181,-1,50.93143629080012,52.61949638565216,-0.0434437538138382,1.318090005953937,44.0280329330561
2023-04-06,50.49679898,50.85419856,50.05945475,50.26166767,424221,48.66070137250404,50.29199478099999,52.44933240997671,48.13465715202327,-1,50.930936471950105,52.52703251445012,-0.0353759046820258,1.2807081348143703,42.80122230416181
2023-04-10,50.44036746,51.56899772,50.44036746,51.42791894,638728,48.84662653495379,50.23302045499999,52.1890452956923,48.27699561430767,-1,50.937952397200114,52.48393002133443,0.0105721762122354,1.282609700184772,49.11285141012401
2023-04-11,51.55018722,51.92639731,51.32916379,51.65364499,412820,49.02139618765656,50.296816470499984,52.34845006409709,48.24518287690288,-1,50.94532299885012,52.4513698240272,0.0460952566546129,1.2336542587430022,50.256944637969525
2023-04-12,51.72888701,52.41076779,51.62542924,52.16152861,609036,49.25379627744404,50.34029354649998,52.50801048791208,48.17257660508788,-1,50.94348713095012,52.440003501908485,0.0452284862191335,1.201631708118502,52.8268401982312
2023-04-13,51.72888701,52.48130719,51.39970318,52.01104458,538569,49.56949342869964,50.47513602849999,52.70537657413812,48.24489548286186,-1,50.94149068995012,52.42318158340227,0.0446918864070666,1.1930583011100373,51.970103270274485
2023-04-14,52.23677063,52.23677063,51.55018722,51.97342357,445186,49.91891108005568,50.51014077299998,52.81027606738642,48.210005478613546,-1,50.94076299820013,52.40554401424924,0.0244924471807842,1.1568815231736065,51.74417061655247
2023-04-17,51.87937105,53.04562232,51.72888701,53.03621706,519658,50.226398613249,50.75035128699999,53.05210092409607,48.44860164990391,-1,50.94617495695012,52.43027629055319,0.1530680555201939,1.1682996508040628,57.38096454892381
2023-04-18,53.25253786,53.76982674,52.97978555,53.53469543,468947,50.62108993219414,50.94458373649999,53.48535659611992,48.40381087688005,-1,50.95196922810012,52.4735868450413,0.1613970530646974,1.141281189318058,59.755460597721616
2023-04-19,53.68517947,54.34354712,53.58172169,54.23068409,377470,51.12488782144308,51.09804903199999,54.01551565168826,48.18058241231172,-1,50.95835355115012,52.5424926193534,0.1589043598441762,1.117536225081054,62.86629336934293
2023-04-20,54.08960531,54.17895521,52.97978555,53.32777988,454209,51.70424649518332,51.26934127299999,54.28636788106846,48.25231466493152,-1,50.96953522545013,52.57328819820229,0.1731264974956226,1.127062104718121,56.73891207634908
2023-04-21,53.32777988,53.45945341,52.3214179,52.71643849,848402,52.17932060765032,51.47677028349999,54.28560605210591,48.66793451489407,-1,50.97564185595012,52.578901935135534,0.2099938306160187,1.1278459193811126,52.97406648431629
2023-04-24,52.80108576,53.13026959,52.42487567,52.88573303,586159,54.34354712,51.6782037485,54.27661082411825,49.07979667288174,-1,50.98479678115012,52.590934527091,0.1522543466951979,1.097670776568176,53.88657593483278
2023-04-25,52.52833345,53.34659039,52.52833345,53.04562232,669248,54.30517369099999,51.87876892999999,54.23816606315301,49.519371796846976,-1,50.99759517290013,52.60876542093057,0.2092713726763715,1.0777126453847352,54.77906033471146
2023-04-26,52.71643849,54.0707948,52.71643849,53.78863724,1286185,54.26756773057999,52.07123819749999,54.39411384609205,49.74836254890793,-1,51.01539303545013,52.65503490403133,0.2229069149816599,1.0974729071429683,58.772298636207104
2023-04-27,53.06443282,53.78863724,51.26802965,52.48130719,1406469,54.23071388936839,52.15682598549999,54.40653792896982,49.90711404203015,-1,51.02706708935013,52.64822205250069,0.1408870994202929,1.1991253844898988,50.34789185818873
2023-04-28,52.60357546,54.08020006,52.43428092,53.17729585,725311,54.11220651979365,52.27392137549998,54.47968442092194,50.06815833007802,-1,51.046624730600136,52.66897004455949,0.1486681681903703,1.231039224169192,54.11845557049188
2023-05-01,53.45004816,54.82321498,53.41242715,53.60993745,466422,51.26802965,52.39054650249998,54.619756153169554,50.161336851830406,-1,51.07632718465013,52.70587072712578,0.1126217185529629,1.2606735031571072,56.33809323070287
2023-05-02,53.27134837,53.37480614,52.11450235,52.50952294,626404,51.3391333566,52.451680641499976,54.62276877312333,50.28059250987662,-1,51.10094040780014,52.698170813905165,0.1060972255931603,1.2774421886458849,49.74611262598661
2023-05-03,52.59417021,52.82930152,51.70067125,51.71948176,396302,51.408814989068,52.50482031649998,54.5456906910028,50.46394994199716,-1,51.12192452410013,52.659790851006925,0.0787098708189195,1.2668127658854649,45.61907563238013
2023-05-04,51.26802965,51.41381106,50.1770204,50.23345191,580793,54.82321498,52.48930164999998,54.59332425422281,50.38527904577715,-1,51.12818495570013,52.56464030430077,0.0580161421530552,1.2865019511793598,39.05571466685884
2023-05-05,50.91063007,51.78531852,50.91063007,51.35267692,448247,54.7302910884,52.543852112499984,54.46242466334175,50.62527956165822,-1,51.138114918100136,52.51711232844584,0.0749516525322341,1.3054565696665483,45.42444061237549
2023-05-08,51.39029793,52.02044983,51.07051936,51.76650802,259619,54.639225674632,52.56078156649998,54.445341357465296,50.67622177553467,-1,51.14924248145013,52.48767686536954,0.0477511616427328,1.2800618482617947,47.60467176238343
2023-05-09,51.61602398,52.51422557,51.58780823,52.13331286,321986,54.54998156913936,52.58476495999999,54.43442204670246,50.73510787329752,-1,51.16449763360013,52.473780237707984,0.0498938968388519,1.2548015262430952,49.52927197471436
2023-05-10,52.34963366,52.34963366,51.4561347,51.73829226,290109,54.462522345756575,52.56360314249999,54.44161204905173,50.68559423594824,-1,51.17419972195014,52.44493757191552,0.0231407243847229,1.2289942000828744,47.50550156407001
2023-05-11,51.39029793,52.08628659,51.27273228,51.81353428,274434,54.37681230684144,52.55372762749998,54.445283552288295,50.66217170271167,-1,51.18565415920013,52.42017665850707,0.0254360093940692,1.199319922219812,47.9418300626999
2023-05-12,52.18974437,52.19914962,51.18338238,51.4749452,246177,54.292816468704615,52.52880370899997,54.46294505727275,50.5946623607272,-1,51.203397255850135,52.38310875817346,0.0073543650481917,1.1862090163469683,46.08547502155971
2023-05-15,51.68186075,51.80412903,50.82128018,51.75710277,413913,54.210500547330525,52.46484799449998,54.4121929119516,50.51750307704837,-1,51.23291805235012,52.35855950373528,-0.0049498339918789,1.1716832901793277,47.89606615712059
2023-05-16,51.63483449,51.84175004,51.10814037,51.46553995,269334,54.12983094438391,52.36139022049999,54.29015842586542,50.43262201513455,-1,51.258641598850126,52.323539129079,-0.0230097996961048,1.1403923173093755,46.17060460181151
2023-05-17,51.55959247,51.85585792,50.92003532,51.06111411,592673,54.05077473349623,52.20291172149998,54.00817533938207,50.39764810361789,-1,51.290232878350125,52.2740322655857,-0.0834495897934775,1.12578019464442,43.81285111633977
2023-05-18,50.77895654,52.54714395,50.60495938,52.50011769,639213,53.97329964682631,52.161528611999984,53.898401401176,50.424655822823965,-1,51.32796413605012,52.28289836066077,-0.011689843543572,1.1840947928841046,53.008100209866825
2023-05-19,52.96097505,53.10205383,52.43428092,52.77287,484443,53.89737406188978,52.164350187499984,53.90499888974325,50.42370148525672,-1,51.36164634285013,52.30211293475251,0.0121639948443627,1.147214658392383,54.52714294317791
2023-05-22,52.66941223,52.86692253,51.8887763,52.79168051,625438,53.822966988651984,52.1596475615,53.89296792181051,50.42632720118948,-1,51.399413404600125,52.32131166319358,0.043824379198879,1.135138342078641,54.63605466483707
2023-05-23,52.78227526,52.9703803,51.52197146,51.54078197,384165,53.75004805687895,52.08440554399998,53.78774423498643,50.38106685301353,-1,51.42519206215013,52.290702655617366,-0.0063375634939205,1.1575148062158809,46.6366773602388
2023-05-24,51.22100339,51.26332703,50.51560948,50.56263574,331797,53.67858750374137,51.92310546899999,53.56004388322688,50.286167054773095,-1,51.444199265550125,52.22293532559316,-0.1132943235417733,1.148061783629032,41.51777018355092
2023-05-25,50.35572019,50.47798847,49.42460023,49.47162649,331979,53.60855616166654,51.77262143399999,53.7035843019605,49.84165856603948,-1,51.45527437295013,52.11504086145225,-0.1559630271018083,1.147345621226958,36.68154412474684
2023-05-26,49.37757397,49.7631893,49.09974282,49.55627376,293836,53.44119792439988,51.59157032949999,53.63737504820996,49.54576561079001,-1,51.46328649850013,52.01469705355216,-0.1422245085054475,1.1127813968536036,37.291875353228576
2023-05-30,49.75378405,49.82902607,48.82266409,49.62211052,259972,53.18071061813589,51.39217898299999,53.3889970850022,49.39536088099777,-1,51.46681132220013,51.920870130667765,-0.0852874915287201,1.1051800099354885,37.79411033559482
2023-05-31,49.30233195,49.53746325,48.56401965,48.81325883,503527,52.83206689588502,51.20736577749998,53.42798127241086,48.9867502825891,-1,51.462713926650125,51.79900302083766,-0.0881095114670376,1.1018164999400966,34.172927430026306
2023-06-01,48.77563783,49.0954164,48.54050652,48.60634329,295929,52.40526217129652,51.05170885399998,53.52856732898248,48.57485037901749,-1,51.45652691370013,51.67380067845187,-0.069181449144251,1.0627517413729466,33.29410215735274
2023-06-02,48.95433762,50.28047817,48.95433762,50.18642565,416776,51.94149149314094,51.04935754099998,53.529405909429286,48.56930917257067,-1,51.45709353025013,51.61547224596356,0.0445814405508215,1.1064219655605936,44.93900142173908
2023-06-05,50.14880464,50.3745307,49.41519497,49.81021557,237982,51.533373296364026,50.97223447349998,53.50512651133081,48.439342435669154,-1,51.45522864090013,51.54467786651401,0.0395712371068343,1.095915805877694,43.01363652615935
2023-06-06,49.81021557,50.92003532,49.74277991,50.87300906,251294,51.17422928320034,50.92755952549997,53.43422139232565,48.4208976586743,-1,51.45496214435013,51.51833791331738,0.0544050956927369,1.1017257776007152,49.58496057354287
2023-06-07,50.79776704,51.62542924,50.5908515,51.52197146,633475,48.54050652,50.896992455499976,53.358600308178566,48.43538460282139,-1,51.462665202900126,51.51848040534415,0.1100380486199728,1.0969294892006645,53.13844159365864
2023-06-08,51.4561347,51.46553995,50.67549877,51.03289835,243995,48.6022049744,50.86172275999998,53.29414427464477,48.429301245355184,-1,51.47278525285012,51.49943797180124,0.1215147500565018,1.0790397178291888,50.26314605266098
2023-06-09,51.0423036,51.31505592,50.51560948,50.67549877,280273,48.662669459712006,50.804820984499976,53.19845212100688,48.41118984799307,-1,51.482861414000126,51.46712663055413,0.0879977679324557,1.059068769412818,48.21019995837776
2023-06-12,50.66609351,51.0423036,50.1582099,50.34631494,330991,48.72192465531776,50.748389471499976,53.12934814832444,48.36743079467551,-1,51.48922744785013,51.42317323092456,0.0761381610877438,1.046570550169045,46.33309594818527
2023-06-13,50.49679898,51.4561347,50.49679898,51.28684016,369568,48.77999474701141,50.724876340999984,53.07460783131826,48.37514485068171,-1,51.496626404450126,51.41782683598635,0.0591905871958476,1.051088350871256,52.07467214021412
2023-06-14,51.08932986,51.48435045,50.19583091,50.44036746,405938,48.83690343687118,50.673617716499976,53.00110581197728,48.34612962102267,-1,51.50222417600013,51.37949509575159,0.0272140203655999,1.0680477215233093,47.1821835687914
2023-06-15,50.3933412,50.98587209,50.3933412,50.91063007,238409,48.89267395293376,50.66609351449998,52.98949159926131,48.34269542973865,-1,51.51090720125012,51.361108231996624,0.1067852922105733,1.0340822335573585,49.99308438247813
2023-06-16,51.28684016,51.78531852,51.10814037,51.6724555,580344,48.94732905867508,50.62471040499998,52.84307745469425,48.40634335530571,-1,51.526335116350126,51.37331792878107,0.0781089899065863,1.022696963303261,54.241585576202255
2023-06-20,51.63483449,51.78531852,50.91063007,51.29624541,261220,49.06084863712808,50.55087917549998,52.56746591770656,48.5342924332934,-1,51.53901042645012,51.37029547706417,0.0753214867099256,1.012124926638742,51.896785644262486
2023-06-21,51.35267692,51.59721348,51.0234931,51.32446117,243097,49.16982743244295,50.47751820849997,52.25530966399541,48.69972675300453,-1,51.54898279525012,51.36849805325773,0.0044740089731253,0.980810316164546,52.06415648102219
2023-06-22,51.48435045,51.57840298,50.84479331,51.57840298,275522,49.27444707594523,50.479399258999976,52.26176055698295,48.697037961017,-1,51.56123404155012,51.37672961901233,0.100289222215452,0.9631531271527928,53.6279838498208
2023-06-23,51.17397713,51.6724555,50.18642565,50.46858322,593575,49.37488193370742,50.47469663299998,52.2566509177016,48.69274234829836,-1,51.57004626845012,51.34111603473734,0.0854817357271474,1.0005014644990218,46.48978133935659
2023-06-26,50.52501473,50.88062732,49.99832061,50.34631494,319149,49.47129939715912,50.51843105549998,52.241735063324754,48.79512704767521,-1,51.57297195540013,51.30210422710058,0.1190345237805936,0.992058982034806,45.7670181169489
2023-06-27,50.27107292,50.86360381,49.99832061,50.46858322,263386,49.56386016207276,50.56404652849998,52.23042021016995,48.897672846830005,-1,51.57375670620013,51.269417128782905,0.1070384939268788,0.98300356903232,46.66006792945027
2023-06-28,50.25226242,50.25226242,49.00136388,49.23649518,357408,51.78531852,50.54476576149998,52.262422328690846,48.82710919430912,-1,51.57085806660013,51.18969469941887,0.0526103259367983,1.0175904098157258,39.58603846349655
2023-06-29,49.5020746,50.80151591,49.5020746,50.7351211,302683,51.7296394272,50.64085887499998,52.16435233320078,49.11736541679917,-1,51.57522320015013,51.17186828375539,0.1291209109364676,1.056692575543174,49.59581295828826
2023-06-30,50.92482056,51.45597906,50.7351211,51.05761019,342630,51.675073916256,50.76342221999998,51.97496290095836,49.5518815390416,-1,51.58418241310014,51.167387574196354,0.1555486163750996,1.032704388718661,51.45960211648265
2023-07-03,50.79203094,51.32318943,50.68769624,50.99121538,141308,51.62159971553088,50.80366170649998,51.989050627028575,49.618272785971385,-1,51.59423166205013,51.16047886069846,0.1074182948633898,1.0043321602387567,51.04114174503544
2023-07-05,50.44108694,50.65924132,49.6064093,50.33675223,419704,51.56919499882026,50.82998853949998,51.94739103233531,49.71258604666465,-1,51.59816457515013,51.12817585557303,0.1344193780799922,1.031508868793131,46.985259897410685
2023-07-06,50.12808282,50.34623721,49.7486839,50.02374812,373685,51.517838376443855,50.78752549249998,51.9584270508399,49.61662393416006,-1,51.60287190360013,51.084864963981936,0.0946669787896973,1.00051204316505,45.13788251786563
2023-07-07,49.79610877,51.48443398,49.79610877,51.16194489,607371,49.00136388,50.769524163999975,51.90524863288491,49.63379969511504,-1,51.60808675990013,51.08788770617872,0.0761112334787894,1.0496415550818323,52.45807853135384
2023-07-10,51.10503505,51.78795312,50.44108694,50.62130143,342210,49.051025282,50.74894431799998,51.87973906170049,49.618149574299466,-1,51.61793780560013,51.0695902051521,0.0427890675296251,1.07087188543313,49.10636985652132
2023-07-11,50.4885118,51.04338273,50.4885118,50.83945581,749618,49.16050239552,50.75714216999997,51.88806548729754,49.62621885270241,-1,51.63264106915013,51.06056532691085,0.0889058794898378,1.0340146743307637,50.481238863385215
2023-07-12,50.9817304,50.98884413,50.08065796,50.28932737,368863,49.2656004244992,50.75429279149998,51.88962067744817,49.618964905551785,-1,51.64633679960014,51.03032070114964,0.0872405580381603,1.025026924021423,47.030868350596805
2023-07-13,49.84353363,50.38891958,49.84353363,50.23241753,409000,49.36649453231923,50.70157165999998,51.83099662676763,49.57214669323233,-1,51.66396813970014,50.9990303807124,0.0782475821497578,0.990766854448464,46.675456216068575
2023-07-14,50.34623721,50.34623721,49.34083006,49.92889839,368711,51.78795312,50.67599820649998,51.85019751627391,49.50179889672606,-1,51.689164399950144,50.95706442029231,0.1202412394630311,0.991812589845002,44.733816667529865
2023-07-17,49.67280412,51.24730965,49.38825492,50.60233148,406223,51.7390106588,50.66058327699998,51.83014237081064,49.49102418318932,-1,51.71373702325013,50.94315332459457,0.1107036186594799,1.05375845699893,49.73045635399175
2023-07-18,50.46954186,51.16194489,50.46954186,50.9817304,704377,51.691047046824,50.62604702199998,51.7118405005508,49.54025354344916,-1,51.73584886840013,50.94466615108106,0.1026890963851823,1.027947355070435,52.34452897039901
2023-07-19,51.30421949,51.54134382,51.03873509,51.124005,446565,51.64404270708752,50.61743500149997,51.6843980112596,49.55047199174034,-1,51.759543641100144,50.951699047117096,0.0674464994970739,0.9944949311368328,53.324730786753946
2023-07-20,51.50340392,51.91125777,51.39906922,51.74052825,641675,49.34083006,50.63823835549997,51.77356625281397,49.50291045818598,-1,51.79085497600015,50.98263352566153,0.0882030053885167,0.9796919196270591,57.412545377748025
2023-07-21,52.1104422,52.16735204,51.62670857,51.93022771,451850,49.3922386142,50.65582959199997,51.85782668942233,49.4538324945776,-1,51.82006133390014,51.01979408191009,0.0608412682605155,0.9483313160822692,58.61360152857292
2023-07-24,52.02507744,52.07250231,51.32318943,51.62670857,459708,49.503243151232006,50.71373585949997,51.98373327531212,49.44373844368782,-1,51.83798823125014,51.04359465007048,0.0949399997929438,0.934115713504964,55.89730505630512
2023-07-25,51.62670857,51.7215583,51.24730965,51.54134382,374091,49.60980750678272,50.77348730349997,52.080621518784405,49.466353088215534,-1,51.85396156770015,51.06311422536184,0.1127526432952108,0.9012680661117524,55.12356824795432
2023-07-26,51.7594982,52.61314578,51.7594982,52.38550642,737147,49.71210928811141,50.86933346349997,52.343437170022526,49.395229756977415,-1,51.87702413240015,51.11497274279863,0.1424790320257602,0.9134490585323416,60.88901955410239
2023-07-27,52.7459354,52.90717994,52.35230902,52.43293129,534691,49.88617147762473,51.02915526899997,52.45272302647633,49.605587511523616,-1,51.90976183295015,51.16665739170848,0.1227095315888833,0.88783633435146,61.19067819473098
2023-07-28,52.79336026,52.79336026,51.96816761,52.11992717,324516,50.12785215461475,51.09839557249997,52.5910555240984,49.60573562090154,-1,51.93838995100016,51.20404052026893,0.0706030802945625,0.8833617854692128,58.01049438955986
2023-07-31,52.16735204,52.50881107,51.98334356,52.28117172,566399,50.35019837744557,51.15957364899997,52.73834592404845,49.58080137395148,-1,51.96745417370016,51.24628095947407,0.0807777362935199,0.8577979086499833,59.18724001902098
2023-08-01,52.45190123,52.51829604,51.87331787,52.29065669,544428,50.55475690244992,51.22454571449997,52.87555670388252,49.57353472511742,-1,52.00091470890016,51.28723687047509,0.0943971318990033,0.8425964987464132,59.25956745486936
2023-08-02,54.43426061,54.89902429,52.96408978,53.40988352,934469,50.74295074545393,51.37820227899997,53.22993140022976,49.52647315777018,-1,52.032152633400166,51.370477915554495,0.025279737140517,0.9687230059788122,66.74801108489129
2023-08-03,53.49524827,53.73711509,53.05893951,53.3814286,643095,51.15855809990854,51.54608630299997,53.48305157920294,49.60912102679699,-1,52.06778223000016,51.44933872670922,0.0244664318980497,0.9479696184088972,66.4137790583583
2023-08-04,53.22018405,53.3814286,52.14838209,52.66057064,546984,51.53260471891768,51.62101759049997,53.60804497639074,49.63399020460919,-1,52.09633767965016,51.496838017426505,-0.0197256559822631,0.9683322535225474,58.43138883434531
2023-08-07,52.64160069,53.66597779,52.64160069,53.29606384,654743,51.86924667602592,51.75475571099997,53.81339696193648,49.69611446006347,-1,52.12386050195017,51.56739589282154,0.0206410024269199,0.9723354568423656,62.68892562170229
2023-08-08,52.87872502,52.89769497,51.96816761,52.12941215,813697,54.89902429,51.81925352799997,53.83962048332543,49.79888657267451,-1,52.14832595150016,51.58943574604423,-0.0462621024268336,0.9977326549250538,52.132509210512346
2023-08-09,52.18632199,52.69851053,51.83537798,51.85434793,508134,54.8404071564,51.897504555999966,53.79210246961277,50.00290664238716,-1,52.18103915050016,51.599824459140535,-0.0715541864500321,0.9881183617161216,49.994896937751136
2023-08-10,52.38550642,52.66057064,52.04404739,52.45190123,693950,54.720205989344,52.00847874099996,53.754104230306496,50.26285325169343,-1,52.20984666645017,51.63323923446836,-0.0653616534035371,0.9751258151649702,54.37192823950921
2023-08-11,52.16735204,53.17275919,52.16735204,53.07790946,386575,54.60481286897024,52.16592929449996,53.68640657713914,50.64545201186078,-1,52.23817557210016,51.68989296880293,-0.0431875908561652,0.9772887676531868,58.47288476893416
2023-08-14,53.15378924,53.15378924,52.39499139,52.84078513,400975,54.49403547341142,52.27785197699997,53.64308561056907,50.91261834343087,-1,52.26124755700017,51.73502599473223,-0.0479738039306493,0.961682273535102,56.40488481907646
2023-08-15,52.56572091,53.02099962,52.26220177,52.30014166,323308,54.38768917367496,52.34377253999996,53.57283475536832,51.1147103246316,-1,52.28429968080017,51.75718739337018,-0.1068591708229969,0.9471905289968806,51.89809839811765
2023-08-16,52.10095723,52.9925447,52.10095723,52.83130016,372734,54.28559672592797,52.429137297999965,53.53882888908975,51.31944570691018,-1,52.31537430950016,51.79930946264978,-0.0587460021406111,0.9432188819256752,55.64753392444839
2023-08-17,53.22018405,53.22018405,51.474949,51.65516349,416375,54.187587976090846,52.42486905999997,53.54572282513024,51.30401529486971,-1,52.32812303380017,51.79365667940861,-0.110909033229583,1.000505751073841,46.92527780279882
2023-08-18,51.50340392,52.05353236,51.23782468,51.85434793,252044,54.02482963752539,52.42107507099996,53.54909122528639,51.293058916713534,-1,52.33446531835017,51.79603672845141,-0.1060175573745447,0.9873058888542808,48.40034568210304
2023-08-21,51.91125777,52.07250231,51.30421949,51.84486295,248703,53.80186924092336,52.43198278999997,53.53295735150866,51.33100822849127,-1,52.34330473990018,51.79795148223763,-0.0898417669312936,0.9716613839361176,48.33146143789868
2023-08-22,51.70258836,51.90177279,51.10503505,51.30421949,247952,53.59674567604949,52.42012657349997,53.56350103656962,51.27675211043031,-1,52.350319974650176,51.77858944332635,-0.1120161531686548,0.9591668379406808,44.44829703088504
2023-08-23,51.2283397,51.56031376,51.03864024,51.5128889,226406,53.34757461344454,52.37649569749997,53.58648201051014,51.1665093844898,-1,52.35726820215017,51.7681698141763,-0.1344194623965632,0.9279173152306324,46.24352318169939
2023-08-24,51.31370446,52.20529193,51.14297495,52.19580696,310641,53.0705024886312,52.36463948099996,53.576826466142165,51.15245249585776,-1,52.36471633995017,51.78493989832624,-0.0649335897813558,0.9375172912855873,51.74021814411651
2023-08-25,52.18632199,52.40447637,51.46546403,51.6172236,238208,52.82667901879545,52.33950430249996,53.59115099983889,51.08785760516104,-1,52.36728217615016,51.77836278858796,-0.0608243962293465,0.9376240804794737,47.3250807075402
2023-08-28,51.73104328,51.98950879,51.34215938,51.75001322,234478,52.61211436534,52.31294637749996,53.59068561954853,51.035207135451394,-1,52.37532349575017,51.7772510408002,-0.0646990375117086,0.9168901754452258,48.41310411784191
2023-08-29,51.98713755,52.45190123,51.54134382,52.42344631,309032,51.03864024,52.31958585849996,53.598172547318086,51.04099916968184,-1,52.389276542700166,51.802592031749214,-0.0516477763109793,0.9164378350562808,53.64269320252261
2023-08-30,52.34756653,53.03048459,52.34756653,52.55623594,348994,51.0669054598,52.27690347949997,53.46051981640573,51.09328714259421,-1,52.39672249965017,51.83214669481787,-0.0103220072706443,0.8997578511236892,54.61959504447185
2023-08-31,52.76490535,52.76490535,51.93022771,52.03456242,426853,51.145448625008,52.20956017049997,53.28220076146479,51.13691957953515,-1,52.40415091570016,51.84008456639364,-0.0468625733981529,0.8951092646148544,50.14853693990388
2023-09-01,52.55623594,53.34823119,52.48509864,52.94511983,370616,51.22085006360768,52.22378762999997,53.327089795675846,51.12048546432409,-1,52.41673356070016,51.8834192826135,-0.0328939400138988,0.9250063721423648,56.796306254858514
2023-09-05,52.82181518,52.93563486,52.1104422,52.11992717,341483,51.34849293119122,52.16498079649996,53.15272815237957,51.17723344062035,-1,52.42338591670016,51.8926941017267,-0.1032726193853862,0.918554319132196,50.25572585510436
2023-09-06,51.94919766,52.46138621,51.88280285,52.40447637,273750,51.46847722671974,52.17873400749996,53.17176312893535,51.18570488606458,-1,52.43053572345016,51.91276399460016,-0.0029251099126559,0.8942706791941822,52.29577097840992
2023-09-07,52.3570515,52.91666491,52.30962664,52.31911161,760105,51.58126246451656,52.20197219149996,53.185253784961255,51.218690598038656,-1,52.43698111780015,51.92869919520408,-0.0377030465266734,0.8737540785374552,51.611933743181446
2023-09-08,51.78795312,52.16735204,50.84894078,50.95327548,457403,53.34823119,52.12704090399996,53.242271683373,51.01181012462691,-1,52.43553324200015,51.89044728480391,-0.12668512943328,0.9163552750704944,42.12134665787598
2023-09-11,51.36112933,52.01559247,50.9817304,51.90177279,486020,53.2982453818,52.06823407049996,53.09742096269947,51.03904717830044,-1,52.437393645100144,51.89089142226258,-0.1156196432800758,0.9267811118511732,49.118551726990745
2023-09-12,52.05353236,53.55215811,51.69310339,53.50473325,524441,50.84894078,52.10143147649997,53.262532823773874,50.94033012922606,-1,52.44366019905014,51.95417933707581,-0.0539995245597724,0.993372083861804,58.294845491407415
2023-09-13,53.66597779,53.66597779,52.62737324,52.67954059,327538,50.9030051266,52.120401422999954,53.30600750647879,50.93479533952112,-1,52.44561573065016,51.98262487640618,-0.0544775183390786,0.9966029743002468,52.99614520260212
2023-09-14,53.1348193,53.1348193,52.65393116,52.79336026,295192,51.013524033136,52.11850442799996,53.29966771359068,50.93734114240924,-1,52.44591965200015,52.01441842086084,-0.1060760419869986,0.9597662004216574,53.62231898212461
2023-09-15,54.07383163,55.11717867,53.84619228,54.45323056,728776,51.11962218341056,52.25840778149996,53.795973120362014,50.720842442637895,-1,52.45637351535015,52.11005811259178,-0.0614131566489726,1.0571985011058247,61.6466100480586
2023-09-18,54.40580569,54.49117045,53.51421822,54.13074147,491140,51.35947557260593,52.37222745849996,54.09871560247284,50.64573931452708,-1,52.46364193135015,52.18930059719602,-0.0595202646655557,1.0514666245982658,59.49289471028298
2023-09-19,54.27301607,54.93696418,54.27301607,54.87056937,360561,51.58493775844958,52.52351277949996,54.54389198011168,50.503133578888246,-1,52.47169480680015,52.29444839220795,-0.034546882925463,1.033949202126961,62.71140896297015
2023-09-20,54.99387402,55.48709262,54.72829478,54.87056937,491328,51.7968722131426,52.70183027349996,54.88337635420403,50.52028419279589,-1,52.48252356800016,52.39547274427822,-0.0563758085059584,1.0142955334036066,62.71140896297015
2023-09-21,54.82314451,55.27842322,54.4722005,54.74726472,389099,52.09208984569119,52.86354906449996,55.14577944941917,50.58131867958074,-1,52.49060762690016,52.48769988058104,-0.0930740737325657,0.9994331895890634,61.76283851278416
