date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-18,38.29395449,39.15487108,38.07271336,38.7171984,521202,39.51708437884378,38.54408391849999,39.60748395050912,37.48068388649087,-1,38.66915952895,38.985368056347234,-0.1113765775931402,0.8501016727560693,49.84696346751985
2023-09-19,38.7652943,39.097156,38.54405316,38.55367234,539243,39.42352618929002,38.5492890335,39.61180635952683,37.48677170747316,-1,38.67989293720001,38.96843881256891,-0.1515739570615888,0.8288874704163501,48.459502926564674
2023-09-20,38.8133902,39.36168344,38.64024496,38.74605594,506467,37.17812964,38.560763229,39.62657081111436,37.49495564688564,-1,38.69026848645,38.959717915605424,-0.1734824902850506,0.8273963011008967,50.21517997746455
2023-09-21,38.50557645,38.79415184,38.15928598,38.5729107,487540,37.221800716,38.5549656215,39.619183156927456,37.490748086072536,-1,38.698929881450006,38.94454900518952,-0.1748939971762184,0.8136441267365467,48.61026792955484
2023-09-22,38.53443398,38.68834086,37.54365847,37.88032976,519773,37.26459837048,38.5370324915,39.63354125244601,37.44052373055399,-1,38.7072864095,38.90281491714288,-0.1666390743623675,0.8372897169696506,42.72765903634411
2023-09-25,37.68794617,38.36128875,37.54365847,38.32281203,325653,37.3065400718704,38.538830547,39.63380929030979,37.4438518036902,-1,38.71780821405,38.88006970588237,-0.1616712673423557,0.8358854714718186,47.12979054663462
2023-09-26,38.07271336,38.21700105,37.75528043,37.77451879,327579,37.34764293923299,38.47588426099999,39.59438120177111,37.35738732022888,-1,38.728039566750006,38.83671476800463,-0.2050349397457852,0.8167173377952602,42.74540062450819
2023-09-27,37.97652156,38.17371474,37.47632421,37.99575992,488232,37.38792374924833,38.408685291,39.471618668125686,37.34575191387431,-1,38.738858641300006,38.803736146514254,-0.1879244555460075,0.8081939943813131,44.96999518949541
2023-09-28,37.92842566,38.3372408,37.84666263,37.98614074,396862,37.427398943063366,38.3692419145,39.43341977507442,37.30506405392557,-1,38.74873405700001,38.77167358155291,-0.1716686244684455,0.7855071497826478,44.8883311575362
2023-09-29,38.09195172,38.47671891,37.75528043,37.9091873,430535,37.4660846330021,38.313986225,39.35291429552944,37.27505815447055,-1,38.7565278494,38.73785059011946,-0.2415948694665146,0.7809308162267447,44.19686001003877
2023-10-02,37.84185304,37.85147222,36.4374528,36.71640902,564484,39.36168344,38.17755526799999,39.29983746293308,37.05527307306691,-1,38.7569908385,38.65857837168341,-0.2576911352997432,0.8302739364962627,35.15688286202469
2023-10-03,36.39897609,36.40859526,35.13886354,35.50439237,829275,39.3031988272,38.021203257499984,39.61797893783108,36.424427577168885,-1,38.75040391165,38.534884802989936,-0.2320791122075056,0.883650475317958,28.72704019681308
2023-10-04,35.32162796,35.98535136,35.2061978,35.94687464,626242,39.136625415712,37.85730305099999,39.59311420355356,36.121491898446415,-1,38.751383051000005,38.43339420836288,-0.1723574435157827,0.8761864099381043,33.50816698362223
2023-10-05,35.8699212,36.40859526,35.65829925,36.32202265,562495,38.97671494068352,37.74566123949999,39.57248502302553,35.91883745597445,-1,38.75504334755,38.3505953237212,-0.0831515788404357,0.8671942385139539,37.34566403344662
2023-10-06,36.15849659,36.72121861,35.37934303,36.32202265,515489,38.823200884656174,37.622054787499984,39.48260681254439,35.76150276245558,-1,38.7631097498,38.2710434541635,-0.0687190521305214,0.9011000486201,37.34566403344662
2023-10-09,35.87954038,36.11521028,34.87914569,35.14848272,774984,38.67582739086993,37.47920996849999,39.61798520623472,35.34043473076526,-1,38.76232367115,38.14859009203944,-0.0474930330071366,0.93979839943295,30.879895394605285
2023-10-10,35.46591565,35.966113,35.08595805,35.18695944,1196214,38.44802648881773,37.36762748349999,39.72870878635917,35.00654618064081,-1,38.75940847955,38.03244771352809,-0.1108121427435305,0.935538153044882,31.299869382742926
2023-10-11,35.33124714,36.07673356,35.33124714,35.8699212,735524,38.23389364088867,37.27961198899999,39.72471949197798,34.834504486022,-1,38.76374567265,37.94764275221326,-0.0933719688519191,0.932269293541676,38.44874802709815
2023-10-12,36.03344726,36.03344726,34.82143061,35.09076764,475021,38.03260876383535,37.14109580099999,39.747316823767065,34.53487477823292,-1,38.7621972438,37.835608434087256,-0.0965655180108338,0.9522512475744136,34.09038303030711
2023-10-13,35.19657862,35.31951174,34.04227705,34.37894834,651363,37.77571451152852,36.94726932949998,39.76145402493042,34.13308463406954,-1,38.75344165245001,37.70005313627991,-0.1847972395937462,0.9754643506048128,30.66991631030227
2023-10-16,34.71561963,35.18695944,34.48475932,34.90800323,423705,37.40237076537567,36.756809570999984,39.5816506786653,33.93196846333467,-1,38.7513110439,37.59056098309247,-0.1874836115435995,0.9635034041330404,35.82389370557023
2023-10-17,34.70600045,35.66791843,34.70600045,35.3504855,507042,37.0663613938381,36.596650228999984,39.35833984600046,33.834960611999506,-1,38.74641821125001,37.50271488571629,-0.126939284632766,0.9633901595521092,39.85131225327874
2023-10-18,34.78295389,35.00419502,33.66712904,33.66712904,605725,36.76395295945429,36.34270388399999,39.19952107334818,33.4858866946518,-1,38.732729576450005,37.35229975451173,-0.1474939266992338,1.0148163238698156,31.70074596825665
2023-10-19,33.53246053,34.32604285,33.05150154,33.30160021,633642,36.39233408911978,36.07913835949999,39.03522278544472,33.12305393355525,-1,38.71413376125001,37.19344879198186,-0.1915978725321678,1.0333681085934006,30.25379044756957
2023-10-20,33.27274267,33.70560576,33.01302482,33.04188236,654350,35.92461753224301,35.83721598949999,38.9517715131565,32.722660465843475,1,38.68609043015001,37.03064226523748,-0.2223040490554079,1.0090261679795862,29.232801631632952
2023-10-23,33.14769334,33.51322217,32.99378646,33.13807416,752585,35.45876269828413,35.57797909599999,38.684919203239225,32.47103898876076,2,38.658812322950006,36.87799253562032,-0.2662972592765585,0.974055420981044,30.172713838212506
2023-10-24,33.25350431,33.42664955,32.90721384,33.12845498,402586,35.01506697539299,35.34567590549999,38.455707110201374,32.2356447007986,3,38.62949626565001,36.73095184716463,-0.2449816223941056,0.9415825844823982,30.129618172017985
2023-10-25,32.90721384,33.33045775,32.60901927,32.60901927,521196,34.59349634831439,35.07633887299998,38.15455153577348,31.998126210226484,4,38.59080805010001,36.569307432373854,-0.306337865493198,0.9258580055907986,27.818946014648773
2023-10-26,32.63787681,33.04188236,32.18577537,32.60901927,1260969,34.19660093265151,34.807482799499994,37.75882193078505,31.856143668214944,5,38.54960882810001,36.41400201424155,-0.2742017559399544,0.9208757901914558,27.818946014648787
2023-10-27,32.79178369,33.28236185,32.39739732,32.48396994,1419775,33.79443582012121,34.53622193149999,37.28789434546785,31.784549517532128,6,38.51114816055001,36.259883109369326,-0.3184103772458218,0.9183107001777804,27.23576521387604
2023-10-30,32.56092337,33.23426596,32.06072603,32.80140287,1961537,33.47270373009697,34.34047162399999,36.999363240689824,31.681580007310156,7,38.46958428710001,36.12425643331563,-0.2345210370930251,0.9365413594507964,31.179740149215547
2023-10-31,32.68597271,33.44588791,32.30120552,33.31121939,771344,32.06072603,34.23081297499999,36.86947443182682,31.592151518173164,8,38.43004834395001,36.01394125514639,-0.174458157279651,0.9514085759185964,37.07851417156321
2023-11-01,33.00340564,33.7344633,32.81102205,33.43626873,727873,32.06072603,34.10528267949999,36.642365541218574,31.56819981778141,9,38.39213257460001,35.91285605808183,-0.1930310655927464,0.9494109097815542,38.47158551325773
2023-11-02,34.01341951,34.46552096,33.86432223,33.99418115,874274,32.1276755208,33.988890604499986,36.313171671270005,31.66460953772997,10,38.358143426900014,35.83761390482372,-0.2478109105882306,0.9551138612257288,44.387428941588624
2023-11-03,34.73485799,35.64868007,34.68147155,35.42743893,1173267,32.267946247152,33.94416141849999,36.11659390436385,31.771728932636123,11,38.331746965400015,35.821528611693374,-0.2120583576660002,1.005069936852462,56.072267044017394
2023-11-06,35.966113,37.3897516,35.48515401,35.75449104,1313257,32.53840495297984,33.97446183449999,36.22860716101382,31.72031650798617,12,38.30196375155001,35.81889968731324,-0.2349428317012911,1.0734444177915716,58.22902622953741
2023-11-07,35.28315124,35.56210745,34.53285522,35.0138142,1069883,33.023539617681855,33.965804572499984,36.20251911386863,31.72909003113133,13,38.26710320655001,35.787327707418605,-0.186404057871513,1.0840295179493162,52.0020165090268
2023-11-08,35.0619101,35.71120473,35.0619101,35.34086632,1166219,33.46016081591367,33.93935182849999,36.09646097839747,31.782242678602508,14,38.23492022670001,35.769819417715915,-0.2100875302353911,1.056412447381508,54.32472177573772
2023-11-09,35.61020335,35.80258694,35.03305256,35.0619101,937906,33.8531198943223,33.937908951499985,36.091971925831125,31.783845977168845,15,38.200963445900015,35.742058268001564,-0.2384923977441632,1.0359211568542572,52.01273896413733
2023-11-10,35.23505534,36.13925823,34.98495667,35.93725546,581552,34.20678306489007,34.01582430749998,36.33450458523365,31.697144029766317,16,38.16915665035001,35.74971305984464,-0.2008020118452111,1.044376899936096,58.04644230448572
2023-11-13,35.59096499,35.75449104,35.18695944,35.38896221,992212,34.52507991840106,34.03987225649998,36.40458575053102,31.67515876246895,17,38.134608388550014,35.735565967693866,-0.2149229366119672,1.0233711227978035,53.50811521775517
2023-11-14,36.13925823,36.4855487,35.8699212,36.22583085,1069538,34.81154708656096,34.08363952399999,36.5728862361045,31.59439281189548,18,38.106329079100014,35.754792041509795,-0.2088024377315089,1.0286007918836746,58.80254996379646
2023-11-15,36.32202265,36.93765015,36.31240347,36.87031589,1058540,35.06936753790486,34.243798866499986,37.002813540414,31.48478419258597,19,38.07762412885001,35.79853807478392,-0.1296596050022812,1.0059735424634122,62.35770669674181
2023-11-16,36.6779323,36.87512548,36.15849659,36.34126101,829716,35.30140594411437,34.395781906499984,37.263200330815685,31.52836348218428,20,38.043905030150015,35.819821327145334,-0.1294607604111656,0.9853060672874544,57.93770655615295
2023-11-17,36.69717066,37.30317898,36.6298364,37.30317898,850017,35.51024050970293,34.60884673749999,37.66899129020712,31.54870218479285,21,38.01537454115001,35.877992215492576,-0.054709030329052,0.9836354889097793,63.06400563534733
2023-11-20,37.1492721,37.2454639,36.62108295,37.06269949,875778,35.69819161873264,34.80507800399999,37.96452449269055,31.645631515309425,22,37.98876856840001,35.92445132429679,-0.0192413749468549,0.9620969561305088,61.06047558132202
2023-11-21,36.93765015,37.13965292,36.66831312,36.90879261,775218,35.86734761685937,34.99409488549999,38.1819001908331,31.806289580166887,23,37.96433046505002,35.963052943343975,-0.0151567085124744,0.9270428735497586,59.75210080293796
2023-11-22,37.31279816,37.46670503,36.82221999,36.84145835,741914,36.01958801517343,35.20571683949999,38.29243037896447,32.11900330003552,24,37.93676041905002,35.99750021419323,-0.0236199158293986,0.9068601711533472,59.1548931069093
2023-11-24,36.95688851,36.98574605,36.55288296,36.82221999,362112,36.19324205695262,35.416376875499985,38.33602389273864,32.49672985826133,25,37.91245798235001,36.02984216618565,-0.0194539060509156,0.8730032367852514,58.973531235276695
2023-11-27,36.61059804,36.76450491,36.21621167,36.71640902,765531,37.46670503,35.62799882949999,38.266827722756354,32.98916993624362,26,37.89042176215002,36.05676635653131,0.0737052498664731,0.8539321713005906,57.921705035074304
2023-11-28,36.65869394,36.69717066,36.31240347,36.61059804,773184,37.4416951628,35.818458587999984,38.14514927382315,33.49176790217682,27,37.86785648705002,36.078485246079104,0.073611375145448,0.8217945554934056,56.83013830929274
2023-11-29,36.89917343,37.30798857,36.76450491,36.77412409,791672,37.417185492944,35.991603822999984,38.04561991082112,33.93758773517885,28,37.843929478100016,36.10576520074267,-0.002813984618511,0.812908553672448,58.14299697013032
2023-11-30,36.87031589,37.35127488,36.66350353,37.31279816,925955,37.39316601648512,36.18543029449998,37.949479809829285,34.42138077917068,29,37.82032696550002,36.1530998265959,0.028708144092368,0.8039701819815587,62.21900063019502
2023-12-01,37.17812964,38.16890515,37.11079538,38.16890515,851363,36.21621167,36.394166494499984,38.05672699733776,34.73160599166221,30,37.799015133650016,36.23215101574901,0.1040290535634754,0.8221230096971617,67.61633250708637
2023-12-04,37.75528043,38.14100953,37.75528043,37.89956812,946117,36.2552655396,36.51777295399999,38.24094664585313,34.794599262146846,-1,37.777825318550015,36.29753992179806,0.0558788035234719,0.7929445604330788,64.49469560374796
2023-12-05,37.37051324,37.62061191,36.93765015,37.30317898,800596,36.293538331808,36.59520735099999,38.31340288644604,34.877011815553935,-1,37.76118657715002,36.3369767476099,0.1157014828616571,0.8050140896878586,58.09860213614037
2023-12-06,37.51480093,38.35166957,37.31279816,37.45708586,756324,36.33104566817184,36.71737093399998,38.31139294991833,35.12334891808163,-1,37.74939183345002,36.38090259515461,0.089593223398903,0.8224052682815829,59.22249381954328
2023-12-07,37.71680371,38.04299009,37.53403929,37.84185304,1011801,36.41187062424497,36.842420269999984,38.37613988334702,35.308700656652945,-1,37.73629925700002,36.43819476946227,0.1129532841144441,0.8055123369757559,61.96886894542921
2023-12-08,37.97652156,38.68834086,37.88994894,38.25547777,636402,36.48946258207517,37.00209865349999,38.42182049749019,35.58237680950978,-1,37.72304806260002,36.50946076948336,0.1646713948038997,0.8084391571917733,64.71970414476903
2023-12-11,37.83223386,38.24585859,37.64465986,38.18814351,740425,36.62139527875066,37.114643055999984,38.53573679644931,35.69354931555066,-1,37.711071031250015,36.5752914651899,0.1763959259178766,0.7943233538209326,63.9092962837716
2023-12-12,38.07271336,38.09195172,37.50518175,37.64946945,949110,36.745412013625625,37.22766841799999,38.42350346817026,36.03183336782971,-1,37.69659013950002,36.6174160920452,0.1649589213795471,0.7863689542622948,57.6861070448032
2023-12-13,37.63985027,38.7171984,37.43303791,38.5729107,1001304,36.86198774440809,37.34502241049999,38.584430852426365,36.10561396857361,-1,37.684404957500014,36.69410215510225,0.202691048511698,0.8219254925292736,64.13377334113156
2023-12-14,39.24012835,40.27479906,38.91135448,40.13942158,1181010,37.01040459685544,37.50847769499998,39.22484795032823,35.79210743967173,-1,37.67953117760001,36.82921272078451,0.2081911891928099,0.8847799830628968,71.94386653827577
2023-12-15,39.97503465,40.18777068,39.42385493,39.4625342,1137359,37.3368440431699,37.66454135449998,39.49202372024463,35.83705898875533,-1,37.67141509325002,36.93248022977336,0.167906763472837,0.8761468235584043,65.32452938648493
2023-12-18,39.71394952,39.71394952,38.99838286,39.17243961,781651,37.630639544852905,37.75800438599998,39.690201405127816,35.82580736687215,-1,37.660806231350016,37.02032177409597,0.0941228249316985,0.8646768118756611,62.66353761083916
2023-12-19,39.28847745,39.80097789,39.28847745,39.78163825,575838,37.89505549636761,37.89395132399999,39.98722341915239,35.800679228847585,-1,37.65902341530001,37.12860869471966,0.1060910934333592,0.8478097738845426,65.81297202530192
2023-12-20,39.66560042,40.26512924,39.18210943,39.20144907,886476,38.13302985273085,38.00858414699998,40.124482977453546,35.89268531654641,-1,37.65580835525001,37.20989655257379,0.052983681687598,0.8646104907499327,60.57250135896354
2023-12-21,39.71394952,40.20711032,39.53022294,40.00404411,455458,38.34720677345776,38.16671343499998,40.38052100148016,35.9529058685198,-1,37.65921203180001,37.3194709665905,0.1077906886797467,0.8746855449820801,64.7535541491525
2023-12-22,40.01371393,40.94201662,40.01371393,40.70994095,644227,38.53996600211199,38.36109948299998,40.74476659748048,35.97743236851949,-1,37.674578384100016,37.45243057378303,0.1200222250751019,0.8792060424833597,67.97064999915091
2023-12-26,40.79696932,40.8839977,40.43918599,40.61324275,593524,38.82821207625855,38.55594116949998,41.00613387552663,36.10574846347333,-1,37.69168798695001,37.57638399245821,0.0750332469864841,0.8481778758774057,67.06757645742998
2023-12-27,40.74862022,40.84531842,40.41984635,40.57456347,489248,39.081868621507525,38.75413944099999,41.18403847130519,36.32424041069478,-1,37.71296292160001,37.69395965824416,0.0417711479521172,0.8179846040290194,66.68591309487289
2023-12-28,40.37149726,40.72928058,40.37149726,40.65192203,518114,39.30508638132663,38.948029337999984,41.333455866281376,36.56260280971859,-1,37.73078707315001,37.80995818262674,0.1090875711448055,0.7851130837412326,67.08929803823081
2023-12-29,40.62291257,40.79696932,40.34732271,40.55522383,435780,39.50151800996743,39.11015062149998,41.46958807680485,36.75071316619512,-1,37.75331840305001,37.91761565899432,0.0570037826743585,0.7611511927597162,66.01328432460788
2024-01-02,40.16843104,40.55522383,39.67527024,39.78163825,609182,39.674377843171335,39.19078727649999,41.52615160450032,36.85542294849966,-1,37.770743663800005,37.9907145841318,-0.0287697908091479,0.7696370782768793,57.999081432105534
2024-01-03,39.10475088,39.53022294,38.07008017,38.11842927,928770,40.94201662,39.20173033399999,41.51473454914231,36.88872611885767,-1,37.78747221025001,37.995723003185454,-0.0703662349426409,0.8369171498285309,45.27307531307321
2024-01-04,38.15710854,38.79531664,38.10392454,38.54390133,842596,40.884577891,39.26376645149999,41.43177081743496,37.09576208556502,-1,37.80308990150001,38.0172201924723,-0.0587432400225351,0.8265225034122075,48.39262352696663
2024-01-05,38.4278635,39.39484547,38.4278635,38.9210243,1030677,40.82828793658,39.336963373499984,41.3492971573682,37.32462958963177,-1,37.81664067985,38.05266349080672,-0.0210083886200677,0.8365553224541926,51.05573352461482
2024-01-08,38.77597701,39.24012835,38.47621259,39.18210943,651962,40.7731237812484,39.403976192999984,41.298507626543255,37.50944475945671,-1,37.835639894900005,38.09695548842215,0.0010800834075865,0.8313667822788929,52.86902485094723
2024-01-09,38.65993917,38.92585921,38.57291079,38.70828827,389171,40.71906290902343,39.426616717999984,41.27599109624512,37.57724233975485,-1,37.85484152820001,38.120929322993824,-0.0013919322895069,0.8154976292589717,49.299386090193
2024-01-10,39.08541124,39.38517565,38.9693734,39.20144907,558337,40.66608325424296,39.47728199599998,41.24173506306803,37.712828928931934,-1,37.87646134470001,38.16330264640583,-0.037790394254749,0.8055968971690454,52.8664577077076
2024-01-11,38.98871304,39.31748691,38.61159007,39.29814727,404271,40.6141631925581,39.55971588699999,41.116748754247936,38.00268301975204,-1,37.895183574250005,38.20780635713501,0.0219947106463657,0.7984754645141136,53.55644108425235
2024-01-12,39.50121348,39.72845425,38.55357115,38.57291079,459478,40.56328153210694,39.559715891499984,41.11674874734064,38.00268303565933,-1,37.909993896500005,38.22212417803168,-0.067058130739444,0.8253617241916765,47.89362809287019
2024-01-16,38.24413692,38.45687296,37.85821442,38.44720314,547534,40.513417504864805,39.47510496949998,41.080109788519366,37.8701001504806,-1,37.92255657275,38.23095080399122,-0.1025395277161328,0.8174570560351281,46.966634566420105
2024-01-17,37.88635359,38.66960899,37.88635359,38.54390133,707840,40.40720938147021,39.42917332599998,41.08476930460432,37.77357734739565,-1,37.93136448730001,38.24322337363862,0.0140677642502004,0.8150140806040476,47.80354938249906
2024-01-18,38.85333556,38.99838286,38.2828162,38.45687296,611558,40.3052495830114,39.39339499349998,41.099785584256914,37.68700440274305,-1,37.9361656988,38.25160178879005,0.0213398553083193,0.8079106934180442,47.08339268242585
2024-01-19,38.53423151,39.09508106,38.19095291,39.09508106,384215,40.20736817649095,39.35906713399998,41.060450957777846,37.65768331022211,-1,37.9464913708,38.28467940726887,0.0094803424472894,0.8147833688881837,52.7097188278152
2024-01-22,39.24979817,39.71394952,39.20144907,39.68494006,485000,40.113402026231306,39.38324168349998,41.08871499680598,37.67776837019398,-1,37.96157592880001,38.33959158972891,0.1191869035672669,0.8007894468247422,57.23543724297713
2024-01-23,40.03305357,40.28930379,39.82031753,40.09107248,907961,37.85821442,39.38759310199998,41.09981073996865,37.67537546403131,-1,37.97964356520001,38.40827711483758,0.1113415210135586,0.7867590384801175,60.06898242891999
2024-01-24,40.58423329,40.58423329,39.78163825,39.80097789,481763,37.906836207400005,39.34214494899998,40.95703928972183,37.72725060827813,-1,37.9934511005,38.462892831510615,0.0479892551883066,0.7878901814458235,57.15582944358073
2024-01-25,40.41984635,41.48352652,40.36182744,41.01937518,1087261,38.013932090704,39.36245157049998,41.04937676795336,37.675526373046594,-1,38.01149341045001,38.5631470412553,0.0713551688557072,0.8517943563425503,64.8632431161441
2024-01-26,41.12574319,41.5222058,40.92267698,41.25145085,901442,38.22210775646176,39.39629593949998,41.20210751902837,37.59048435997158,-1,38.032029481600006,38.6685707200296,0.086132014853261,0.8337753894609399,66.11369369996117
2024-01-29,41.33847923,41.73494183,40.86465806,41.68659274,960389,38.48611559994482,39.448029474999984,41.444031112530254,37.452027837469714,-1,38.05145542585,38.78692452473432,0.1250945167214309,0.8363831309280156,68.38552851177107
2024-01-30,41.50286616,41.99583357,41.50286616,41.71560219,482072,38.81099822295033,39.50604839299998,41.68636008935333,37.32573669664663,-1,38.0705502092,38.90177462925455,0.1221913503732232,0.8118534365760145,68.53697051294039
2024-01-31,41.69626256,42.09272516,40.38116708,40.42951617,945471,39.19317846459629,39.53844228899997,41.75314999622461,37.32373458177534,-1,38.08445270365,38.96168606222496,0.0879636574073629,0.8761180539634423,55.77984274347837
2024-02-01,41.00003554,41.56088508,40.52621437,41.43517742,622621,39.59911500195281,39.70427969649997,41.96506617074819,37.44349322225176,1,38.1020025007,39.05868572331418,0.1894018238067177,0.8943502579660535,61.77191362842314
2024-02-02,41.06772427,41.69626256,40.85498824,41.58022472,456430,39.948220424079416,39.85609586599998,42.1913691348925,37.52082259710746,2,38.119420359550006,39.15756960553715,0.2026984882271218,0.8905591195399071,62.55993122160938
2024-02-05,41.09673373,41.09673373,40.59390311,40.89366752,427757,40.2484510871083,39.95472802699998,42.29032800310896,37.619128050891,3,38.134500711200005,39.22565187669255,0.217439552239657,0.8973992974299135,56.61140910805402
2024-02-06,40.87432788,41.46418688,40.72928058,41.10640355,616901,40.50664945731314,40.05094273299998,42.40973089062816,37.6921545753718,4,38.15407344175,39.29940684427324,0.1749010114935464,0.8857926547563482,57.94576465790522
2024-02-07,41.25145085,41.26112067,40.7872995,41.15475265,464406,40.59390311,40.17326595199998,42.49429261236192,37.85223929163804,5,38.1724116725,39.37216550332134,0.2015433164902477,0.8563661201308942,58.2599464764893
2024-02-08,41.029045,41.29013013,40.44885581,40.46819545,1136684,42.09272516,40.23660327099998,42.51687285276642,37.95633368923354,6,38.18912670825,39.41514706985776,0.1048431170260491,0.8552881344072591,52.28638990800955
2024-02-09,40.53588419,40.71961077,40.26029433,40.63258239,660059,42.059847773,40.30332502699998,42.54766059772224,38.05898945627772,7,38.20971141095,39.46288963143196,0.1049176364163229,0.827004441949598,53.51537744021557
2024-02-12,40.63258239,41.29979995,40.63258239,41.14508283,423846,41.98786563528,40.43193362899997,42.55648676258759,38.30738049541235,8,38.23190619955,39.52885799216012,0.1556545198654023,0.8155910932389122,57.21539936080045
2024-02-13,39.97503465,40.17810086,39.4625342,40.00404411,572000,41.9187627830688,40.50977567749997,42.44323768764583,38.576313667354114,9,38.24291940065,39.54749274187933,0.1376633477832957,0.8775166315789898,48.04596171173445
2024-02-14,40.53588419,40.92267698,40.08140266,40.89366752,806759,41.77138906808467,40.62726398699998,42.34179119078423,38.91273678321573,10,38.25585681555,39.600283909648766,0.1567834502716829,0.8804535057519188,54.20781856400804
2024-02-15,41.16442247,41.87031931,41.13405924,41.70593237,924376,39.4625342,40.78971695749998,42.247326410028265,39.33210750497169,11,38.27299841715,39.6828583590743,0.213273957646591,0.8873248117696387,58.9903171092391
2024-02-16,41.43517742,41.64791346,39.59791168,39.71394952,1573120,39.5106899022,40.82066038049997,42.15403665345909,39.48728410754085,12,38.2866089147,39.68407762028708,0.0771755957343919,0.9745173745003786,46.23693965658053
2024-02-20,39.54956258,40.00887902,39.16276979,39.20144907,1197300,41.87031931,40.79648583099997,42.22545454103135,39.36751712096859,13,38.3018475418,39.665151010471895,-0.0233380141085946,0.9653453641789232,43.62380740939986
2024-02-21,38.85333556,39.11442069,38.05074053,38.55357115,1330760,41.8161683196,40.719610764499976,42.42985171972953,39.00936980927042,14,38.32098990175,39.62155964339457,-0.0359769709991664,0.978585591023286,40.50715971737551
2024-02-22,38.67927881,38.9693734,38.24413692,38.51489187,1080841,41.665551208016005,40.655306463499976,42.58190028721232,38.72871263978763,15,38.33336719265,39.57816090718302,-0.0236026859888272,0.9604892259501944,40.321944995840354
2024-02-23,38.55357115,39.27880763,38.08941981,38.65026935,880886,41.52095878089536,40.53685117199998,42.64235887715447,38.43134346684548,16,38.3477547538,39.54177300297977,-0.0383293479283909,0.9768391255251804,41.33303555625953
2024-02-26,38.43753332,38.81949119,38.27314638,38.44720314,816668,41.38215005085955,40.39663878649998,42.66064406119413,38.13263351180582,17,38.358412597400005,39.49884869462762,-0.0619443815643548,0.946089531559096,40.23194670889096
2024-02-27,38.83399592,38.95003376,38.31182566,38.49555223,765194,41.24889367002517,40.23708676099997,42.563870435326194,37.91030308667375,18,38.369931257050006,39.459503735230456,-0.1354977073342195,0.9240980007334464,40.63743010998938
2024-02-28,38.20545764,38.74696755,38.14753542,38.45687296,776254,41.12096754442416,40.074150299499976,42.42028750048812,37.72801309851183,19,38.3804469665,39.420184881299846,-0.1275609909605591,0.9009075813953432,40.40128778964284
2024-02-29,38.47621259,38.79048173,38.10392454,38.77597701,1211680,40.9981584638472,39.991473341499976,42.39746828036732,37.58547840263263,20,38.392891541900006,39.39492182752338,-0.00295353744398,0.885596839152819,43.32719807877159
2024-03-01,38.91135448,39.18694434,38.49555223,38.58258061,756590,40.88026174649331,39.848843500999976,42.23370786040727,37.46397914159268,21,38.4022738194,39.36306530918913,-0.0643958064772738,0.8717250727847601,41.98199469046076
2024-03-04,40.89366752,41.31913959,40.32314816,40.48753509,4022609,38.05074053,39.79420901949997,42.06526329242422,37.52315474657573,22,38.424323843150006,39.407162163338576,-0.2011368784298634,1.0049274947287057,56.35587537090776
2024-03-05,40.21678014,41.98635715,40.21678014,41.30946977,2135904,38.1161085112,39.81499913199998,42.133058627567536,37.49693963643243,23,38.4455309754,39.48176246163902,-0.1666857842089838,1.0595453172480842,60.86147951351013
2024-03-06,41.60923418,42.51819723,41.43517742,41.96701751,2879989,38.270918456752,39.85802982999998,42.2990715762212,37.41698808377876,24,38.4692639133,39.57922344392769,-0.1540070914747277,1.0702011845875066,64.05818020696397
2024-03-07,42.34414048,42.82763146,41.99602697,42.41182921,1807578,38.52575518314688,39.92088365799997,42.54975463853424,37.292012677465706,25,38.4964590509,39.69030602298935,-0.1559108533938132,1.0552306678312562,66.07668353891708
2024-03-08,42.54720669,43.05003731,42.2571121,42.35381029,1527470,38.869905285295125,40.01516439999997,42.84347194318819,37.186856856811744,26,38.5227450233,39.79475717071526,-0.1562766646564066,1.036494563700452,65.55950180893072
2024-03-11,42.10239498,43.06937695,42.03470624,42.83730128,1876762,39.287918487765616,40.125400344499965,43.20230886183232,37.04849182716762,27,38.550257930250005,39.914072625981326,-0.1264935927069665,1.0363642884361342,67.81990391004919
2024-03-12,43.20475443,44.25876478,42.96784385,44.06536838,2092478,39.74169350323374,40.271414621999966,43.77552713403509,36.76730210996484,28,38.58857801270001,40.07686853790363,-0.0765780107558949,1.0638713749764104,72.71784296129653
2024-03-13,43.96867019,45.50617152,43.96867019,45.06135981,2075885,40.37408348198102,40.52428040699997,44.59827815599013,36.45028265800981,29,38.628735078450006,40.27233878386819,-0.0537817038238029,1.0977020860495244,75.91907655175372
2024-03-14,45.12935507,45.5276124,44.87680164,45.06135991,2029345,41.19521756806405,40.732665026499966,45.26184704709272,36.20348300590721,30,38.668844523850005,40.46014353391258,-0.1030152609666623,1.0657812770459874,75.91907685727459
2024-03-15,45.42076287,46.38240862,45.18763663,45.78016583,22684348,41.97504863781252,40.93637669949997,45.96166266157957,35.911090737420366,1,38.713881381700006,40.66877185924934,-0.0741375336159528,1.0840146651141311,78.07260750255823
2024-03-18,45.64417552,46.12985519,45.24591819,45.25563178,2296197,42.85652063425002,41.21346081249997,46.54062927484614,35.886292350153795,2,38.759105197450005,40.84864871888662,-0.088831918645306,1.0697234033202647,72.94604343429859
