date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-07,39.04223217,39.04223217,38.07229968,38.37601591,96486,46.83552084776,41.14644682899991,44.51171594712853,37.7811777108713,-1,30.04830359354998,38.879295142175216,-0.1960328217929659,1.472886621695442,39.21009157301137
2024-02-08,38.26824564,38.67414769,38.24375239,38.444597,75920,46.3097275776944,41.00487587449992,44.56879334798478,37.44095840101505,-1,30.122037734249982,38.86224815620756,-0.2162587827051995,1.3984229558600532,39.6309871160068
2024-02-09,38.67973215,39.67905653,38.21925915,39.66925924,227537,45.81548190383273,40.94413262749991,44.55531068377393,37.33295457122589,-1,30.20257559789998,38.89389564968962,-0.0894614990793223,1.4028068432986205,46.72458126265055
2024-02-12,39.67905653,40.37466469,39.40963084,39.47331328,133529,45.350890970402766,40.89392147599992,44.557204402702126,37.23063854929771,-1,30.28495258034998,38.91661790970179,-0.1233720754102699,1.3715373437772909,45.79733071590383
2024-02-13,38.61115106,38.6748335,37.36689423,37.9645294,138057,44.9141754929786,40.81358363299992,44.65548679797717,36.97168046802266,-1,30.35720979899998,38.87928110539976,-0.1008954589431228,1.42402889422177,39.32583026732728
2024-02-14,38.49358349,39.16959704,38.31723212,39.11081326,131783,44.31039299194031,40.80623565999991,44.66055529223919,36.95191602776064,-1,30.44000991994998,38.88836079773703,-0.0741918381898589,1.4083888046345003,45.61370808899201
2024-02-15,39.18919164,42.92196214,39.18919164,42.44189454,335630,43.754913090985085,40.94339783049991,44.82544024133545,37.06135541966437,-1,30.53722980869998,39.0277150621395,0.0067676032192643,1.5800145243034645,58.93276446246651
2024-02-16,42.09898912,42.30473237,41.19763771,41.21723231,110513,43.24387158210628,40.97768837349992,44.856683355577225,37.09869339142261,-1,30.631534041649974,39.113578483624224,-0.0558954418313357,1.5560318318532167,53.72363473840074
2024-02-20,40.7959485,41.34459718,40.3256782,40.62939443,69534,42.92196214,40.89833026049992,44.73743354429877,37.05922697670107,-1,30.722121471799984,39.1730222462272,-0.0959423404383413,1.5176666281494156,51.37618584395622
2024-02-21,40.55101605,40.73716471,40.06115115,40.56081335,78583,42.4775567072,40.81456336349992,44.606063985038055,37.02306274196177,-1,30.816691471149984,39.22744542676731,-0.0921175595663115,1.457548551853029,51.09567713305723
2024-02-22,40.41385388,41.12905662,40.24729981,40.44324577,74535,42.068703709024,40.70091470749992,44.3925443608964,37.00928505410344,-1,30.905084536199983,39.275123871599966,-0.0958245873698602,1.416420570292098,50.58578195726672
2024-02-23,40.39425928,41.18784041,40.25709711,40.74696201,79686,41.69255895070208,40.60539105299991,44.18679581721209,37.02398628878774,-1,30.99591959839998,39.33284301428232,-0.1087385451268757,1.3817293366998056,51.920596514015486
2024-02-26,40.81554309,40.84983363,39.96807682,40.36486739,57343,41.34650577304591,40.49272212699991,43.953493186894285,37.03195106710553,-1,31.08547599839998,39.373314558428106,-0.0782730996665941,1.346017013364105,50.08749746613336
2024-02-27,40.7567593,41.03108365,40.40405658,40.94290796,63563,37.36689423,40.38838090399991,43.65742314557817,37.11933866242165,-1,31.17792260124997,39.43486724084269,-0.0948951678345999,1.29745981669524,52.80230549293281
2024-02-28,40.69797552,41.14120527,40.55493497,40.63919173,90265,37.4401780184,40.17479980949991,42.70980894586398,37.63979067313584,-1,31.269774038849977,39.4820956521822,-0.055212570134822,1.246660565502723,51.22573870876492
2024-02-29,41.40338097,42.24104994,41.2466242,41.99121884,118460,37.588219108464,40.13169169849992,42.507350386164816,37.75603301083501,-1,31.36998943969997,39.58049263993976,0.0249964392102981,1.2720318258239571,57.33308828436392
2024-03-01,41.83446207,41.83446207,40.58050591,41.7070972,68285,37.86738895835616,40.15128629399991,42.57171146784165,37.73086112015817,-1,31.466499992899976,39.66388889719702,0.0846784393852565,1.281937618979389,55.75316782403147
2024-03-04,41.79527288,42.20675939,41.2662188,41.42297556,51540,38.12980861725479,40.20615116199991,42.68884599175244,37.72345633224739,-1,31.56061792114998,39.73287268789517,0.1033707341160346,1.257552116909433,54.14628849632576
2024-03-05,41.50135395,43.14729999,41.50135395,42.6378405,75912,38.3764830966195,40.38789103799992,43.01938962917477,37.75639244682506,-1,31.65813712799998,39.84679299425223,0.1481825224885776,1.2908929964159024,59.51877934218695
2024-03-06,42.71621889,43.69594868,42.23615129,43.41182704,251523,38.75814844808994,40.60979983599992,43.46578191471011,37.75381775728973,-1,31.75719342729998,39.98659825094822,0.2238647163950843,1.3029575959576236,62.53084979649048
2024-03-07,43.62736759,44.78344875,43.48040812,44.35236764,125880,39.25192847128095,40.90861742249992,44.00746728362614,37.80976756137369,-1,31.865180702549974,40.15780489365613,0.2544282190388081,1.3078621755320792,65.85560567349629
2024-03-08,44.58750279,44.95000281,43.66655678,43.69594868,101231,39.915710904727234,41.17118500649991,44.28031145880788,38.06205855419194,-1,31.96823345444998,40.2965556303755,0.213322608389122,1.306118165136931,61.7381602140733
2024-03-11,43.68615138,43.97517167,42.49088103,42.94155674,75724,40.620511771465424,41.33479988149991,44.4549401027875,38.21465966021232,-1,32.066809534499974,40.400281164086266,0.1139141823534503,1.3188447704842932,57.303912145889406
2024-03-12,42.57905672,42.85338106,41.66790801,42.1675702,77161,41.226640516860265,41.46951272749991,44.487518626127176,38.451506828872645,-1,32.16324101164998,40.46958661647504,0.164580972062537,1.3156164818782723,53.09076760804332
2024-03-13,42.26554318,42.59375266,40.63919173,41.36419177,150577,44.95000281,41.63949584599991,44.19645095656745,39.08254073543237,-1,32.256384609199976,40.50466917151524,0.1513074948257524,1.3612553710298243,49.05885649133752
2024-03-14,41.17764541,41.27582768,39.53800144,39.78345713,154618,44.8637865884,41.67312803949991,44.11108287062571,39.23517320837411,-1,32.34147873104998,40.47638634635778,0.0481655616589888,1.394465010956265,42.25852928318014
2024-03-15,39.64600195,40.28173216,38.74272503,38.98818071,308738,44.650755182464,41.50044234799991,44.17400372047543,38.82688097552439,-1,32.422790874149975,40.41802534101041,-0.1616928305922888,1.4047894480308172,39.30650050159954
2024-03-18,38.82127085,39.19436349,38.54636048,38.88018021,196008,44.29627337331616,41.38358974299992,44.29055129012295,38.47662819587688,-1,32.50609025834997,40.35771768881393,-0.106005147100321,1.350733273885759,38.908990087119705
2024-03-19,38.85072553,40.37255077,38.85072553,40.0976404,221415,43.83628034185087,41.35700204149991,44.30056601082227,38.41343807217755,-1,32.59324130494998,40.34751857944868,-0.0293436412084236,1.3629541286082048,45.5891016304308
2024-03-20,39.86200295,41.757019,39.76382067,41.71764791,217854,43.4130867529028,41.41484376949991,44.33895320341309,38.49073433558674,-1,32.68222288089997,40.40124914143108,0.039300615123441,1.4079715715647614,52.96000354739172
2024-03-21,41.80601196,42.56201546,41.80601196,42.47365142,160311,43.023748651070576,41.51636405199991,44.43947963371927,38.59324847028055,-1,32.776831306299975,40.482519819022016,0.1000970142713168,1.3677141414529927,55.95840152443916
2024-03-22,42.45401496,42.62092483,40.79473454,40.86346213,88928,42.66555759738493,41.52218905799991,44.439607311321325,38.604770804678495,-1,32.85590425609997,40.497458733178014,0.0671996362059368,1.400462437777779,48.82062228405907
2024-03-25,40.88309859,41.45255577,40.54927886,40.73582518,90831,42.62092483,41.54073694749991,44.43309724820156,38.648376646798255,1,32.92690309284997,40.50680643697496,0.0486673969701939,1.3649491857936515,48.29474806030749
2024-03-26,40.7063705,40.95182618,39.98473079,40.10745863,97619,42.62092483,41.49896448099991,44.44822638877776,38.54970257322206,2,32.99451709264997,40.49114573866221,0.004528130539119,1.336531057522676,45.68571079042975
2024-03-27,40.10745863,41.37400995,39.89636674,41.33473705,183532,42.294959682,41.53374174699991,44.45792714825173,38.60955634574808,3,33.06894789629997,40.52422775087154,0.0889248860694169,1.3466104969853423,51.227730502729386
2024-03-28,41.48201046,42.47365142,41.36419173,42.3951056,171751,38.54636048,41.55393608499991,44.496003639470864,38.61186853052896,4,33.15339482404997,40.59759550966089,0.1181135815231671,1.3317750593435325,55.456702006171206
2024-04-01,42.66019773,43.21983669,41.18746364,41.49182868,74894,38.6249062988,41.54317265899991,44.48449513201051,38.601850185989306,5,33.22977750594997,40.63266347712517,0.080681606395988,1.381817772961852,51.37046067022559
2024-04-02,40.93218972,41.462374,40.62782468,40.69655227,87222,38.808703514448,41.50685149449991,44.47106551011452,38.5426374788853,6,33.30301247799997,40.63516891998301,0.0664718690604821,1.344831074893148,48.01589085268154
2024-04-03,40.44127836,40.95673529,40.28418672,40.36273254,89237,38.98514884147008,41.39309609649991,44.34957677094466,38.43661542205516,7,33.37014251724997,40.62448514037583,0.0329005519470009,1.2968108959722089,46.63914880973011
2024-04-04,40.67691581,41.96310359,40.67691581,41.00091732,113322,39.15453635541128,41.27255061049991,44.08295254539871,38.46214867560112,8,33.440512225799964,40.6392471866356,-0.0407654435930145,1.3184937641170509,49.61355597174983
2024-04-05,40.71618872,41.47219223,40.56891531,40.62782468,195409,39.317148368794825,41.08632346249991,43.52470746653365,38.647939458466176,9,33.515450867949966,40.63879924519891,-0.1141721042450145,1.2888354181086898,47.931450723055306
2024-04-08,40.69655227,40.69655227,39.97000345,40.46091481,97138,39.47325590164304,40.92457176899991,43.05934589079544,38.78979764720438,10,33.59213846854996,40.63182338499503,-0.0685046685407395,1.2486720896723549,47.161103032386784
2024-04-09,40.72600695,40.74564341,40.14673154,40.36273254,52549,39.62311913317731,40.79563055899991,42.72960165437458,38.86165946362525,11,33.67062619299997,40.62127080283836,-0.0637302448225431,1.2022606454100435,46.68578248692962
2024-04-10,39.54781967,39.54781967,37.7609023,38.10454025,73371,43.21983669,40.59247906149991,42.74819513940284,38.43676298359698,12,33.73757922884997,40.522575487040775,-0.0755082681685075,1.3022299021664696,37.359368417528735
2024-04-11,38.21254076,38.52672403,37.39762789,38.42854176,83411,43.1106580022,40.44569656099991,42.76482316961594,38.12656995238388,13,33.80780961689996,40.4404565173529,-0.0382718566666969,1.289863204868864,39.23502854519148
2024-04-12,38.29108657,38.31072303,37.37799143,37.70199293,152005,42.882136797712,40.34162335099991,42.94025626174132,37.7429904402585,14,33.872554934449965,40.333065788437096,-0.0148866221568263,1.2727694280925166,36.58924720229131
2024-04-15,37.74126584,38.31072303,37.27980916,37.42708257,99376,42.55188807564928,40.26356844399992,43.10277096003989,37.42436592795994,15,33.93577946389996,40.21910566222388,0.0385884934122153,1.2554940310859082,35.61072260888183
2024-04-16,37.30926384,37.44671902,36.35689579,37.02453525,155927,42.13012176239734,40.17078619599991,43.29202815235091,37.04954423964891,16,33.99635756614996,40.09382839115627,0.0508488584268136,1.243660402436915,34.16970267880154
2024-04-17,37.25035448,37.69217471,36.83798893,36.94598943,133330,41.5527991651576,40.01320364749991,43.43688807901885,36.58951921598096,17,34.05639670299996,39.97038372601289,-0.0469814084620131,1.2158407865485636,33.88160221197177
2024-04-18,36.94598943,38.03090355,36.94598943,37.74126584,149625,41.03320882764184,39.81438454399992,43.28062359726682,36.34814549073301,18,34.11890111359996,39.88296733832611,-0.107718099855932,1.2064888817950947,39.44843105083896
2024-04-19,37.56453775,38.48745112,37.56453775,38.43835998,102258,40.56557752387766,39.61261997199991,42.90143831008495,36.32380163391488,19,34.18635335779996,39.82631606937215,-0.1241726959728566,1.1862334880954453,43.90658863117609
2024-04-22,38.56599694,39.19436349,38.07508557,38.88999844,102247,40.14470935048989,39.51394678749991,42.7649305811264,36.26296299387342,20,34.25991468324996,39.7895977309654,-0.0675461123523299,1.1814509475171993,46.64734372827683
2024-04-23,38.71327035,39.63372916,38.71327035,39.48891031,110460,39.7659279944409,39.45160104399992,42.65392452286967,36.24927756513016,21,34.32911000809996,39.77780606739813,-0.0114775512611287,1.1628086519802563,50.1273311415863
2024-04-24,39.42018272,40.35782343,38.9096349,40.18600445,106502,36.35689579,39.45552833499991,42.66125037641088,36.24980629358895,22,34.39998722274996,39.793813847108005,0.0545908171219736,1.183192928981667,53.89668552394198
2024-04-25,39.21399994,40.12709508,38.32054126,38.6249063,122102,36.4369143428,39.32003679749992,42.424054112843024,36.21601948215681,23,34.46125536574996,39.74797433545671,-0.0560458569764275,1.2319265190544049,45.58725495660784
2024-04-26,38.63472453,38.83099089,38.18308607,38.33035948,61387,36.515332524544,39.11679949149991,41.90505781781805,36.32854116518177,24,34.51910095744996,39.69238159602703,-0.1425939798237942,1.1902106834076618,44.202524973814
2024-04-29,38.31072303,38.8409073,37.77072053,38.55617871,173629,36.59218234265312,38.97001699299992,41.5435185938741,36.39651539212573,25,34.577393209249955,39.6478246201044,-0.0772191525542134,1.181637546735686,45.56764257073672
2024-04-30,39.27290931,41.16782718,38.90472578,39.59691081,477687,36.66749516440006,38.91503491999991,41.38348235418019,36.446587485819634,26,34.64201026644996,39.64582800010031,-0.1083292256119772,1.2837811841117086,51.46155995787351
2024-05-01,39.83254826,41.68819323,39.83254826,40.84382568,175156,36.84750844502405,38.93908957699992,41.47203239289538,36.40614676110446,27,34.70949846329996,39.69280830127285,-0.074182585342662,1.3414598438180154,57.411610505817976
2024-05-02,41.55073805,42.80747114,41.23665295,42.23801396,225567,37.13794953212261,39.00094440899992,41.78066542309791,36.22122339490193,28,34.781666566349955,39.7926202878896,-0.0297565555172195,1.3859016735452998,62.88936466227096
2024-05-03,43.46529238,45.32083916,43.46529238,45.03620875,210733,37.5915112607528,39.22136361249992,43.00131674250672,35.44141048249312,29,34.86353604549996,39.99825120797236,0.0807212830349589,1.5071104968634923,70.96205651163649
2024-05-06,45.54675657,46.33221475,45.46821075,45.97875857,224282,38.36444405067752,39.49725580049992,44.273107510460605,34.72140409053924,30,34.95055698259996,40.23278090844404,0.079513152988859,1.4920316042303856,73.0858473870885
2024-05-07,46.25366894,47.22567344,46.00497324,46.13585021,163464,39.32057653459622,39.78591168399992,45.36622062066863,34.20560274733121,-1,35.04182430344996,40.46427382223055,0.0400010920439544,1.4745232660710723,73.43458274217582
2024-05-08,45.67439352,46.3469421,45.44867248,46.18494134,107211,40.42729010135275,40.18993173849992,46.36334514914803,34.01651832785181,-1,35.13016862699996,40.68861372488817,0.0758191401254616,1.43336229135171,73.54992192366933
2024-05-09,46.14566844,46.6365798,46.0965773,46.54821576,117112,41.379063768763366,40.59591543849992,47.297915012392096,33.893915864607735,-1,35.21954939574996,40.9184020399906,0.0781296699917895,1.3695508776837308,74.43448979295655
2024-05-10,46.6365798,46.6365798,46.07694084,46.57767044,90694,42.197589122736495,41.03969931399992,48.08316031399043,33.9962383140094,-1,35.30620145754996,41.14033413410861,0.1176286013054506,1.3117000264206071,74.50892809770507
2024-05-13,46.93112662,47.74417403,46.46966994,46.7445803,125036,42.901520927153385,41.50557420049992,48.76099415278264,34.250154248217186,-1,35.39290814174996,41.36010849355534,0.1166296901369451,1.3090431738191357,74.95396231796782
2024-05-14,42.41474205,42.56201546,41.38382818,41.84528487,1831695,47.74417403,41.74661168149992,48.70476237458004,34.78846098841979,-1,35.45233985929996,41.379135018121794,-0.0138083853797487,1.5984509556891973,48.298933011049314
2024-05-15,42.10055878,42.34601446,41.79619373,42.25765041,604390,47.74417403,42.01219473049992,48.61346437807763,35.41092508292221,-1,35.50954380669996,41.41358660211701,0.0839415778968232,1.5235487967113974,49.913437350764895
2024-05-16,42.2183775,42.2183775,41.462374,42.06128587,338514,47.616967113,42.22819573199992,48.53235709572546,35.92403436827438,-1,35.565522204249966,41.43898657340655,0.104460756918201,1.471529340517726,49.12671263022171
2024-05-17,41.51146514,42.19874105,41.02359742,42.02201296,496530,47.49230433434,42.40737838099992,48.46955258459598,36.34520417740385,-1,35.62379025419997,41.46185035327296,0.1410578218085002,1.4503589326236028,48.96049929774007
2024-05-20,41.95328537,42.56201546,41.462374,41.71764791,314812,47.2335560577664,42.54876085449992,48.40459156876662,36.692930140233216,-1,35.68063396974996,41.47188163000735,0.100696834917653,1.4253076845790598,47.61591911143709
2024-05-21,41.53110159,41.87473955,41.02055377,41.17764541,210072,46.98515771225574,42.63319760949992,48.3573298173777,36.90906540162213,-1,35.73521638164997,41.46034295471295,0.0653153054153383,1.3845132628234127,45.2419874298211
2024-05-22,40.90273504,41.23655477,40.54927886,40.80455277,188668,46.6272814757204,42.66412502549992,48.34152769140674,36.9867223595931,-1,35.78413118679997,41.434625692567344,0.0437276307773752,1.3347105947645974,43.623741402202135
2024-05-23,40.85364391,41.32491882,39.76382067,39.82273004,181273,46.14104126646277,42.72401621249992,48.25304874305761,37.19498368194223,-1,35.82877056889997,41.37141409834901,0.0296057991360139,1.3508811344242688,39.6086620649698
2024-05-24,40.28418672,40.28418672,39.4496374,40.05836749,152933,45.503319206816485,42.81041661299992,48.11141966269563,37.5094135633042,-1,35.87570928314997,41.31992207449219,0.0453541752434067,1.314000290536821,41.01190071800582
2024-05-28,40.2056409,40.48055127,39.4496374,39.82273004,252651,44.7768773899985,42.87374417949992,47.99723302937546,37.75025532962439,-1,35.92215224614997,41.26120866137485,0.0215268637740299,1.2937798319270482,40.010707717933954
2024-05-29,39.27290931,39.32200044,38.60526985,38.85072553,173414,44.137608591198685,42.83643491549992,48.06462566322824,37.6082441677716,1,35.96446636804997,41.16667991112486,0.0437434693578367,1.2883284289322592,36.09619278798496
2024-05-30,38.89981667,39.45945563,38.6249063,38.66417921,141203,43.36308116743087,42.72745259199992,48.20229643713588,37.25260874686396,2,36.00789506644997,41.068542628727805,0.020625260466945,1.2559156361513837,35.38075494965459
2024-05-31,39.04709008,39.68527485,38.97836249,39.32200044,142222,42.69698758299055,42.58165191599992,48.25266546008074,36.9106383719191,3,36.056123979299976,41.00005077818946,0.0100346442778741,1.2391427792834278,39.90411468812951
2024-06-03,39.62636549,39.62636549,38.9489078,39.32200044,174740,42.12414710037187,42.29594150049992,48.019049794930446,36.57283320606938,4,36.106010236799975,40.93424488257419,-0.0111883457228152,1.1990224157631828,39.90411468812951
2024-06-04,38.92927135,39.26800019,38.33035948,38.37945062,255791,41.63150428531981,41.91597610299991,47.61962630147091,36.21232590452892,5,36.15259736264998,40.834056872277166,-0.0556313884126861,1.184209454637241,35.74603403496613
2024-06-05,38.7329068,38.9489078,38.13399494,38.47763289,144970,41.10332111646864,41.53306523699992,47.07816361084357,35.98796686315627,6,36.19943167269997,40.74164808865845,-0.0383119435710564,1.1578311264488668,36.4884399897634
2024-06-06,38.4089053,38.72308858,37.9769033,38.48745112,122537,40.56884240470429,41.14819072599992,46.40963209060105,35.886749361398785,7,36.25016596289997,40.65324820753459,-0.0420761230722988,1.1284278517025197,36.56736943419493
2024-06-07,38.15363139,39.5576379,38.00635798,39.43981917,451128,40.05045458376343,40.79277089649992,45.47562524117403,36.109916551825805,8,36.30751441969997,40.60566275508225,0.0076436192785049,1.158631570866626,43.85599966714997
2024-06-10,39.27290931,39.95036699,39.27290931,39.7736389,161172,37.9769033,40.45256931949992,44.32308476592837,36.58205387307146,9,36.36424093989998,40.57303436860844,0.0084083496024983,1.1242620072332952,46.18993377222601
2024-06-11,39.3416369,39.69509308,38.49726935,39.61654726,213560,38.00635798,40.09616766749991,42.68358093404534,37.50875440095449,10,36.420474474499976,40.53552507023164,0.0474639895463184,1.135126831716631,45.23690959083305
2024-06-12,40.54927886,41.63910209,39.63618372,39.73436599,296085,38.0452381602,39.99062172349992,42.453231217484976,37.528012229514864,11,36.47788204789998,40.5041070670853,0.0878685911455816,1.1985145458797288,46.13457119404395
2024-06-13,39.60672904,40.24491381,39.25327285,39.9896399,175181,38.188992717392,39.87722119799992,42.10996013993744,37.6444822560624,12,36.53724842689998,40.48393188406235,0.0252153505711494,1.1837378611740337,48.11888686793065
2024-06-14,39.35988166,39.78792037,38.06110396,38.43492444,89905,41.63910209,39.69590312649992,41.773313654048295,37.61849259895153,13,36.588841228599975,40.40357865096187,-0.030685193429432,1.2369377239473174,38.75497578130632
2024-06-17,38.1495653,38.92692296,37.88388609,38.85804317,130331,41.5675421274,39.53770463699992,41.34706140709434,37.7283478669055,14,36.64323205994997,40.34296941641434,-0.0924335811437423,1.2230876629510803,42.05957936450096
2024-06-18,39.01548269,39.8125203,38.84820319,39.52716115,124622,41.420195885904,39.42818029899992,40.9366170054461,37.919743592553736,15,36.69867744599998,40.31097693537848,-0.0390462165715663,1.2046040520260035,46.93571737493171
2024-06-20,39.4779613,39.63540083,39.18276219,39.39924154,232350,41.27874349406784,39.33926010549992,40.616677793470096,38.06184241752974,16,36.75158216219997,40.27522260614796,-0.0065677910128898,1.1508922368812893,46.13633142012913
2024-06-21,39.55668106,39.55668106,38.7793234,39.05484257,284975,41.142949197905125,39.25177459549992,40.34170268490313,38.16184650609672,17,36.80578710024997,40.22736456551471,-0.0152373322152205,1.124211195675483,43.96526957792606
2024-06-24,39.05484257,40.01915967,39.02532266,39.33036175,80072,41.01258667358892,39.22715618099992,40.28619165679465,38.16812070520519,18,36.86322196054997,40.19218798451413,0.0203249607452119,1.1148987538415198,46.14850987195084
2024-06-25,39.28116189,39.28116189,38.58350799,38.62188388,101396,40.887438650245365,39.15533200049992,40.173177642531606,38.13748635846823,19,36.91852804894997,40.13060743139593,-0.022190997473874,1.0886098257099828,41.654207736382055
2024-06-26,38.37588461,38.66124376,37.80024635,38.52348417,165056,40.76729654783555,39.09036970699992,40.09530336662722,38.08543604737261,20,36.97173353959997,40.06758298977256,0.0270000220922086,1.0723517960164124,41.05616098840795
2024-06-27,38.58252399,38.91708299,38.27748491,38.91708299,102049,40.58927353596542,39.09368757999992,40.09586890993373,38.09150625006612,21,37.02822315099997,40.022465342722654,0.0711900191465492,1.0414408163009543,44.48934632272738
2024-06-28,39.34020172,40.28483888,39.34020172,39.89124006,517199,40.42193190480749,39.15504062249992,40.19409458571092,38.115986659288914,22,37.08885236624997,40.01731925320412,0.1184358860233585,1.0647490358508864,51.949036843654106
2024-07-01,39.90108003,40.63907781,39.67476071,40.2749989,167492,37.80024635,39.20269054549992,40.349790048748375,38.05559104225146,23,37.15491004669997,40.0274243373922,0.1289546222938573,1.0575753261472518,54.54071551091205
2024-07-02,40.30451882,40.61939787,40.16675923,40.47179831,84617,37.8570229792,39.26018043899992,40.53371758110913,37.98664329689071,24,37.21867634184997,40.04485076769054,0.1349350355642731,1.0143655628510198,55.85565043914676
2024-07-03,40.74731748,40.74731748,39.96995982,40.10771941,57580,37.912664075816,39.34659387849992,40.60379520720002,38.08939254979981,25,37.28218660449997,40.047316204643856,0.193974461992906,0.9974364269330896,52.81215962935202
2024-07-05,40.11755938,40.11755938,39.34030012,39.72396056,190515,38.02605021198336,39.40891026199992,40.6099449562644,38.20787556773544,26,37.34392473184997,40.03463559112841,0.1970257194673627,0.981709486437869,49.73590364760404
2024-07-08,39.96011985,40.49147825,39.61572089,39.72396056,118196,38.134900902704025,39.47073573399992,40.60088117988524,38.34059028811459,27,37.40468513294997,40.02245225657436,0.1614254498045125,0.9741414774065928,49.73590364760403
2024-07-09,39.60588092,41.17043621,39.34020172,40.73747751,228282,38.23939756579586,39.53561865099992,40.79304671486957,38.27819058713028,28,37.47461956904997,40.05049246259105,0.0971326165764896,1.0352909783061215,57.34600196229248
2024-07-10,40.6095579,41.85923414,40.4422784,41.76083444,129279,38.41525988444811,39.63497842799992,41.22262517976859,38.047331676231245,29,37.55123515179997,40.117564696999246,0.107835378075527,1.0625527469985412,63.37554454261666
2024-07-11,42.6365918,44.01418766,42.1052334,42.94163089,287591,38.690777824892265,39.80123260949992,41.94524346680372,37.65722175219612,30,37.63219035479997,40.22831239084241,0.0435277283915521,1.1476099236415025,68.84758102575196
2024-07-12,43.45330935,43.52218914,42.87275109,43.23683,198502,39.22311880840304,39.97635580999992,42.5905252138036,37.36218640619624,-1,37.71232389664997,40.34629347355448,0.1287656162048093,1.1120262183813951,70.05224725352426
2024-07-15,43.71898855,45.71650254,43.57138899,44.53570609,287954,39.70222569356273,40.203659119499925,43.48766797994499,36.91965025905486,-1,37.80002731784997,40.51058416439548,0.0928318558232242,1.209715241354153,74.68997180482934
2024-07-16,45.0670645,47.14821824,44.75218544,47.00553867,491526,40.4239389151352,40.63218983099993,44.95394740440632,36.31043225759353,-1,37.90066653769997,40.76528826265447,0.2050756367885773,1.3099150205431422,80.78382655505109
2024-07-17,46.43482038,47.96985577,45.64762275,47.4286574,290075,41.36533802061628,41.06072054249992,46.213575018307424,35.90786606669242,-1,38.00322580594997,41.026596856275866,0.20724832680655,1.3822234490757754,81.60110605252896
2024-07-18,47.28105784,49.0571725,47.02521861,47.78289633,283638,42.42206086051768,41.47350730149992,47.34185512663539,35.605159476364456,-1,38.10662742889998,41.29154977681407,0.1709708028473804,1.4286327662846483,82.28057865471617
2024-07-19,47.84193615,48.63405377,47.71401654,48.16665518,141343,43.61638095562449,41.91187798349993,48.374691673546174,35.44906429345368,-1,38.21390329859997,41.56116175340959,0.1765311321997589,1.3923045136928878,83.01248722079694
2024-07-22,48.16665518,48.7570534,47.50737716,48.41265444,189473,44.595723433612086,42.37976857699992,49.28713877114669,35.47239838285316,-1,38.32641784224997,41.82984774111902,0.2214905106409881,1.3821167798576817,83.48345013248972
2024-07-23,48.17649515,50.43181637,48.17649515,50.02640959,277940,45.39878426556191,42.914570968999925,50.42470784938085,35.404434088619,-1,38.44455684599997,42.15128153911435,0.2598018334625019,1.444488525582133,86.18855733210997
2024-07-24,49.69185059,50.79392728,49.39665148,50.08544941,248080,46.40539068644953,43.48774924549993,51.34184942628176,35.6336490647181,-1,38.561231141599976,42.462425377188296,0.2707160901851375,1.4411161880405516,86.27711023223407
2024-07-25,50.09528938,52.25516288,49.71153053,50.4200084,264629,47.28309800515962,44.082575456999926,52.14198453032984,36.023166383670016,-1,38.67948045949997,42.77448745651424,0.2144362126398656,1.5198673424662268,86.79382761180325
2024-07-26,51.15800618,52.12625927,50.28234722,51.74840441,291404,48.2775109801277,44.724141527999926,53.07424157167864,36.37404148432121,-1,38.80363846279997,43.12640576841565,0.2206152098843416,1.5430133930043537,88.62525136990422
2024-07-29,51.76808435,52.4175224,51.08912639,51.26624586,295584,49.07304136010216,45.29289181799992,53.79693213235748,36.78885150364236,-1,38.92533678699997,43.44561518377189,0.1644510546453351,1.5276835799326145,84.06813331644653
2024-07-30,49.19985207,49.19985207,42.31187278,43.55170905,931656,52.4175224,45.45672732549993,53.689699267220576,37.22375538377928,-1,39.008657972399966,43.44977572754554,0.0201686253704379,2.058161401365999,44.57465156564293
2024-07-31,43.08923044,45.01786464,42.85307115,44.27986686,444489,52.4175224,45.64713075299993,53.58085054799402,37.71341095800584,-1,39.09561994684997,43.48232832097513,0.0387137904087758,2.06577797912557,47.10071448958809
2024-08-01,45.55906302,45.55906302,42.08555346,42.17411319,276436,52.215409407600006,45.75045044199992,53.44308097687762,38.05781990712222,-1,39.17439969594997,43.43102576681924,-0.0011118803037134,2.1663302349023152,41.24625278730822
2024-08-02,40.61939787,40.94411689,39.80268033,40.15691926,231519,51.81021516969601,45.77209837699992,53.39892551356239,38.14527124043745,-1,39.24206686284997,43.302629433218485,-0.015557003544245,2.180980422409293,36.55842430889901
2024-08-05,38.32668476,39.72396056,37.03764864,38.93676293,331753,51.089763079314245,45.73273849549992,53.49100268885112,37.97447430214873,1,39.29957568414997,43.13141898211188,0.0219555904263047,2.248001150808629,34.038377690553986
2024-08-06,39.07452251,39.91092,38.30700482,39.39924154,207414,49.96559392416911,45.66582669699992,53.61597542599466,37.71567796800518,2,39.364432188699965,42.985059082421216,0.014620980805266,2.201995010036584,35.84356465444198
2024-08-07,39.86172015,40.2749989,38.54316411,38.74980349,183137,48.93135830143558,45.51527514949992,53.85977538820946,37.17077491079039,3,39.42731254714997,42.81897062781646,-0.0262530926119578,2.168412137176828,34.41907022012029
