date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-11-24,302.424,328.8,300.0,324.0,1443.75,253.344,297.4176000000001,319.01693012293606,275.8182698770641,20,285.3212423999999,304.32554993781514,0.2158747041489963,24.104249974310232,58.54443580867787
2020-11-25,319.2,326.4,300.0,302.4,624.16666667,256.36224,297.29760000000005,318.75775744955547,275.8374425504446,21,285.4412423999999,304.2500381755479,0.1659000533709905,24.26823211900236,50.194641149773766
2020-11-27,302.4,325.968,300.0,309.6,663.0,259.2597504,296.99760000000003,317.5755638876086,276.41963611239146,22,285.6783623999999,304.4598406000362,0.1304088352501528,24.38964411050219,52.620385994847865
2020-11-30,309.6,321.6,304.8,319.128,494.25,262.041360384,299.0340000000001,319.9060308930288,278.1619691069714,23,285.9300023999999,305.0350625372897,0.1952457200200693,23.84752667403775,55.695563546766046
2020-12-01,324.0,324.0,304.8,307.2,401.25,264.71170596864,299.87400000000014,320.64048245610013,279.10751754390014,24,286.15296239999986,305.1199620456313,0.1500499378036277,23.51556048303505,51.214110249243824
2020-12-02,302.4,340.8,302.4,328.8,1630.83333333,267.2752377298944,301.7940000000001,325.58249624502594,278.00550375497426,25,286.4172023999999,306.04859098501834,0.182371278258036,24.578734734246837,57.8311116775355
2020-12-03,331.2,333.6,319.2,331.2,286.5,271.6867234661007,304.0740000000001,329.8730773788428,278.2749226211575,26,286.7133623999999,307.03492075031176,0.1928954471817245,23.851682253229203,58.50456804294339
2020-12-04,331.32,333.6,324.0,326.4,175.5,275.8335200581347,305.51400000000007,332.8746563079113,278.1533436920888,27,286.9653623999999,307.79433562284856,0.1658022718841081,22.83370494942712,56.55905505639227
2020-12-07,321.6,355.2,321.6,348.0,1175.75,279.7315088546466,308.0340000000001,340.770671693982,275.29732830601824,28,287.3613623999999,309.3710283435212,0.2011659284879413,23.60272602446804,62.58813344731086
2020-12-08,357.6,360.0,340.8,348.0,576.33333333,285.76898814627486,310.07400000000007,347.14636698134626,273.0016330186539,29,287.8173623999999,310.8858899771086,0.1771967595388089,23.28824559414889,62.58813344731086
2020-12-09,340.8,352.8,325.632,331.2,374.58333333,293.19208933164737,311.63400000000007,349.49678481041275,273.7712151895874,30,288.12936239999993,311.6825217427122,0.1567169295311429,23.56537090885254,55.62440335400344
2020-12-10,331.2,336.0,326.28,326.4,111.91666667,299.8728803984826,312.95400000000006,350.9429172470018,274.96508275299834,1,288.5493623999999,312.2596777528019,0.1502745132586259,22.576415843934505,53.78315306301283
2020-12-11,326.4,335.688,319.2,319.2,251.08333333,305.8855923586344,313.9140000000001,351.51337118622547,276.31462881377473,2,288.9333623999999,312.53184725269205,0.1348035861576954,22.141528997939183,51.05325254460461
2020-12-14,319.2,328.8,312.0,322.8,93.16666667,311.2970331227709,315.77400000000006,351.2046363702314,280.3433636297687,3,289.2753623999999,312.9345199094492,0.1730863873204192,21.759991212372096,52.3554255898232
2020-12-15,319.2,331.2,319.2,319.2,86.08333333,312.0,316.97400000000005,351.1391810122469,282.8088189877532,4,289.6296023999999,313.1802250110394,0.1654778463951637,21.062848982916943,50.89720416931476
2020-12-16,317.448,336.0,314.4,316.8,194.25,360.0,318.5340000000001,349.5286071696266,287.53939283037363,5,289.9176023999999,313.3221769713908,0.1496788651000132,21.10121691270859,49.89938825800181
2020-12-17,316.8,321.6,302.4,312.0,210.83333333,359.088,319.8540000000001,347.1542753392606,292.5537246607396,6,290.20560239999986,313.27032689408134,0.1785401794601464,20.96541570465798,47.87774346916815
2020-12-18,316.104,326.4,309.6,319.2,428.91666667,356.82048000000003,320.9340000000001,346.2653417252122,295.602658274788,7,290.5536024,313.50286309431345,0.1531120050803326,20.66788601146812,51.0794180385456
2020-12-21,307.2,321.6,307.2,319.2,154.0,354.6436608,321.5364000000001,346.08915904983724,296.983640950163,8,290.9532023999999,313.7262802278698,0.0699235880248237,20.22017986779183,51.0794180385456
2020-12-22,312.864,331.176,312.0,321.6,284.25,352.553914368,322.61640000000017,345.0977229361455,300.13507706385485,9,291.33720239999985,314.035053552267,0.0975048748321977,20.145595591520987,52.21417071650721
2020-12-23,327.6,340.8,319.2,326.4,692.0,350.54775779328,322.7364000000001,345.27154004747536,300.2012599525249,10,291.7932023999999,314.5199534129624,-0.0282005105991126,20.24948162069806,54.487961833744095
2020-12-24,328.8,343.2,326.4,326.4,182.91666667,348.6218474815488,323.93640000000016,344.48008752096973,303.3927124790306,11,292.2984011999999,314.9858375928462,0.0090389082964107,20.003090076362486,54.487961833744095
2020-12-28,328.8,501.6,326.4,348.0,24189.5,302.4,325.8564000000002,347.81095289818506,303.9018471018153,12,292.92768119999994,316.28051062842087,-0.561845336572094,31.0885836423366,63.541730101731815
2020-12-29,331.2,381.6,309.6,360.0,3144.33333333,306.384,327.90000000000015,354.1564277844366,301.6435722155637,13,293.5881611999999,317.99500040769846,-0.4926307248073642,34.01082766788399,67.41942801005271
2020-12-30,360.0,388.8,352.8,381.6,1596.58333333,309.6,331.6200000000002,365.1623076129113,298.07769238708903,14,294.3493211999999,320.4893141172005,-0.4410743688562644,34.15291140589228,72.98851036894956
2020-12-31,384.0,384.0,364.8,372.0,566.41666667,309.6,333.7800000000002,371.6077993015597,295.95220069844066,15,295.1533211999999,322.5093410145652,-0.4762334344503914,33.0848463054714,67.46863790313117
2021-01-04,374.4,429.6,362.64,408.0,2127.66666667,313.44,337.62000000000023,387.34273524253297,287.8972647574675,16,296.11332119999986,325.8619158767391,-0.4368845066425619,35.504500140794875,75.07967980285854
2021-01-05,408.0,427.2,400.392,417.6,971.33333333,317.2032,342.1800000000002,402.5402385681097,281.81976143189064,17,297.22326119999985,329.4594878031415,-0.4178772566420567,34.88332155930953,76.648624881272
2021-01-06,417.6,424.8,379.2,386.4,698.25,320.891136,344.10000000000025,407.4476124254017,280.7523875745988,18,298.18326119999983,331.6924490657634,-0.4544053422235889,35.64879859078742,62.80848484981998
2021-01-07,386.4,417.6,379.2,412.8,505.58333333,324.50531327999994,347.3400000000002,417.4244176689736,277.2555823310268,19,299.2668611999998,334.87313733769423,-0.4410826942133231,35.84531297715975,68.06332834484014
2021-01-08,444.0,453.6,427.368,446.4,845.41666667,328.0472070144,353.1000000000002,434.8899260300377,271.3100739699627,20,300.46230119999984,339.2467397950396,-0.4193856762935352,36.199219193076914,73.24471027843451
2021-01-11,446.4,482.4,433.056,470.4,1181.75,331.51826287411194,360.3000000000002,455.6494205540809,264.9505794459196,21,301.85118119999987,344.3900049011164,-0.3890558973675532,37.13813210785713,76.2132794398057
2021-01-12,482.4,547.2,480.0,537.6,2391.41666667,334.9198976166297,371.2199999999999,491.9003314546316,250.53966854536827,22,303.5442611999998,351.9668674540138,-0.3201948700008993,39.971122671581625,82.1764212494613
2021-01-13,542.4,571.2,494.4,504.0,1340.16666667,343.41110171196453,380.2799999999999,511.78138554403074,248.77861445596903,23,304.9842611999998,357.9289510832682,-0.3353285340822073,42.60175676646866,72.40289693460007
2021-01-14,485.64,669.624,485.64,544.8,4217.5,357.07843560924664,391.56,538.0211675496262,245.0988324503737,24,306.5923811999999,365.2572275113753,-0.3360637428361087,52.70048842600662,76.11732914084492
2021-01-15,547.2,588.0,532.8,549.6,2473.08333333,382.0820807605069,403.19999999999993,560.6370731435254,245.7629268564744,25,308.2145411999999,372.48635584426256,-0.3371178849065938,52.87902496700615,76.51776605762413
2021-01-19,590.4,660.0,576.0,655.2,1842.91666667,405.0854342996664,420.36,606.4940420234832,234.22595797651667,26,310.3625411999999,383.57316541899735,-0.2933224420286989,56.98766604079143,83.1939052991383
2021-01-20,676.8,765.6,660.0,765.6,2080.0,426.24851955569306,442.68,676.0136975235247,209.3463024764752,27,313.0933391999999,398.55460991237,-0.244705914216262,60.80283275216347,87.26900445368028
2021-01-21,748.8,768.0,710.4,758.4,733.41666667,460.1836676001238,464.64,728.0826115874186,201.19738841258132,28,315.7813391999999,412.6661938373751,-0.2345634089985125,60.5740589841518,85.80768334625485
2021-01-22,758.4,760.8,712.8,741.6,645.75,497.1216274881089,485.64,766.5088120813696,204.7711879186305,29,318.3601391999999,425.565558784929,-0.2304893061648721,59.675911913855245,82.34292159520007
2021-01-25,736.8,765.696,672.0,712.8,765.16666667,529.6270321895358,504.9599999999999,792.4371253508698,217.48287464913005,30,320.8016591999999,436.8296545188534,-0.2276559461698319,62.10591820572273,76.63054289411961
2021-01-26,712.8,717.6,602.4,619.2,1446.91666667,558.2317883267915,519.5999999999999,798.9191722742996,240.2808277257001,-1,322.7816591999999,443.981432773016,-0.2379645934704146,65.89835261959968,61.659313950685885
2021-01-27,604.8,667.176,586.8,643.2,482.25,583.4039737275765,534.3599999999999,806.9656668523231,261.7543331476767,-1,324.8697803999999,451.7939256054467,0.1871770305950684,66.93247028962828,63.62184396380443
2021-01-28,652.8,696.0,650.424,691.2,365.75,586.8,550.9199999999998,819.3532140402904,282.4867859597094,-1,327.12578039999994,461.1823991111154,0.1707187904178251,65.9230081260834,67.23420999754666
2021-01-29,705.6,739.2,686.4,696.0,267.75,586.8,566.6399999999999,830.3514058966732,302.92859410332653,-1,329.30378039999994,470.39093247930697,0.1359776861420217,64.98565040279173,67.5808963573023
2021-02-01,708.0,739.2,696.0,712.8,258.0,608.544,583.68,838.7836307072079,328.57636929279204,-1,331.59590039999995,479.8971704212949,0.1409000031405561,63.42953251687804,68.82422543725625
2021-02-02,732.0,780.0,703.2,739.2,522.75,627.67872,600.24,850.5308899660554,349.9491100339447,-1,334.0995804,490.0659088361461,0.1175376685232082,64.38456590852961,70.72430436026181
2021-02-03,732.0,739.2,710.4,712.8,218.33333333,649.0036992,614.9999999999999,855.0761879070898,374.92381209291,-1,336.41558039999995,498.80057907786585,0.1016843768082403,61.8428112007775,66.3681921412292
2021-02-04,715.2,727.2,681.6,684.0,316.33333333,667.3431813120001,629.8799999999999,847.2541622180531,412.5058377819466,-1,338.5824204,506.0633014669692,0.1118829497725792,60.68261040072196,61.88979442989624
2021-02-05,686.4,714.0,674.4,693.6,209.41666667,780.0,643.9199999999998,838.4716445574301,449.3683554425696,-1,340.8024203999999,513.4176818015978,0.0962929586145037,59.176709657813255,62.79110177570203
2021-02-08,674.4,712.8,674.4,705.6,185.75,777.888,656.8799999999999,830.4788202724906,483.2811797275092,-1,343.07042039999993,520.9542432995744,0.0871010077316506,57.69265896796945,63.93915549230434
2021-02-09,710.4,727.2,691.2,715.2,624.66666667,775.8182400000001,669.1199999999999,821.6407081022118,516.599291897788,-1,345.4163003999999,528.571723954493,0.0707257016479169,56.1431833274002,64.8729090172449
2021-02-10,722.4,744.0,686.4,705.6,427.41666667,773.7898752000001,677.5199999999999,818.186209161976,536.8537908380238,-1,347.7683004,535.514009289611,-0.017401381212517,56.24724166115733,63.11296194641908
2021-02-11,708.0,715.2,664.8,679.2,198.91666667,771.8020776960001,686.28,802.2918890459074,570.2681109540925,-1,349.99406039999985,541.1487540233517,0.0318280013081547,55.82958154250325,58.41931847709164
2021-02-12,676.8,712.776,672.0,691.2,71.0,767.52199458816,693.5999999999999,789.7558734555539,597.4441265444459,-1,352.2621815999999,547.0331166106712,0.1473567283609412,54.75432571803873,59.8798667133146
2021-02-16,715.2,744.0,696.0,734.4,669.25,763.4131148046337,702.8399999999999,774.1854245204282,631.4945754795716,1,354.7400615999999,554.3808375278998,0.2799482291109179,54.6147310238931,64.68855840734408
2021-02-17,729.6,729.6,672.0,705.6,281.25,759.4685902124484,705.3599999999999,773.2744874088013,637.4455125911985,2,357.1221815999999,560.3110007620998,0.1733346806623933,55.17082166504359,59.56307207433758
2021-02-18,717.6,743.4,676.8,715.2,454.66666667,755.6818466039505,702.8399999999999,765.1342180302514,640.5457819697484,3,359.5641815999999,566.385079163586,-0.0156961547414589,55.9871915461119,60.68139977834362
2021-02-19,729.6,907.176,724.8,878.4,3735.0,664.8,708.8399999999999,805.1906595722137,612.4893404277861,4,362.9001816,578.6209584120729,0.1583911965219618,65.70067786424677,73.8975669819811
2021-02-22,840.0,914.4,804.0,818.4,1998.83333333,669.64752,712.68,819.4999531922774,605.8600468077225,5,365.8881815999999,588.0240580821877,0.0235064764009362,68.89348658822914,65.21812923261186
2021-02-23,784.8,784.8,607.224,703.2,1397.25,914.4,712.1999999999999,819.0997287180859,605.300271281914,6,368.3481816,592.5407616868079,0.0374498454270343,79.05652326049848,52.47443987666088
2021-02-24,722.4,756.024,720.0,734.4,416.66666667,914.4,717.9599999999999,816.2636601556641,619.6563398443358,7,370.9275827999999,598.1038690716389,0.1122462657152964,77.1827715990343,55.03697127526024
2021-02-25,739.176,772.8,633.672,657.6,326.5,908.25648,718.68,814.9732521000299,622.38674789997,8,373.1175839999999,600.4370506766727,0.0820232008799389,81.60743077053185,48.15414321086504
2021-02-26,648.0,680.16,612.0,657.6,282.58333333,902.2358304,716.9999999999999,816.2785173136697,617.7214826863301,9,375.30158399999993,602.678734963862,0.0675338602177715,80.64690000120815,48.15414321086504
2021-03-01,648.024,688.8,648.0,667.2,141.66666667,896.335593792,715.56,816.8306156789821,614.2893843210178,10,377.5215839999999,605.2089806515537,0.0809261793471541,77.80069285826471,49.07735789405101
2021-03-02,652.8,705.6,626.4,628.8,1093.83333333,890.55336191616,711.3599999999999,819.4762041509053,603.2437958490945,11,379.5495839999999,606.1341186652182,0.0044568677867214,77.90064336838866,45.58099035960186
2021-03-03,636.0,636.0,564.0,571.2,379.25,884.8867746778368,702.9599999999998,826.1704930596437,579.7495069403559,12,381.385584,604.7641532273666,-0.0156560925880366,77.47916884207518,40.87676260396654
2021-03-04,576.0,576.0,508.8,524.4,345.25,872.0513036907233,693.54,839.0846653093131,547.9953346906868,13,382.9515839999999,601.6126178066855,-0.0157316260332684,76.74494249621266,37.49112043282796
2021-03-05,530.376,556.8,422.4,504.0,744.75,850.2562254692799,684.54,851.9500642135946,517.1299357864053,14,384.4035839999999,597.7846720103449,0.0164027233717012,80.86316088934032,36.08799556683664
2021-03-08,523.2,556.8,506.4,508.8,327.58333333,816.0277274317375,675.3,859.2704106643238,491.3295893356761,15,385.8726239999999,594.2950770295471,-0.0043018214305929,78.85864939724458,36.68840418206924
2021-03-09,537.6,569.208,537.6,561.6,177.5,784.5375092371985,668.1000000000001,857.9411757232849,478.25882427671536,16,387.624504,593.0129171460354,-0.006010173396202,77.54074586886996,43.028548320039576
2021-03-10,566.4,600.0,535.2,544.8,290.83333333,755.5665084982226,659.5800000000002,855.4018741611849,463.7581258388154,17,389.220504,591.1222145128576,-0.0361619984156028,76.63069259252211,41.60103538185845
2021-03-11,561.6,595.176,559.32,576.0,130.75,728.9131878183648,653.1000000000001,850.9681379100712,455.2318620899291,18,390.92448,590.5291864927455,-0.027052633048029,74.75535740734196,45.23480973483011
2021-03-12,573.6,585.6,564.0,568.8,103.83333333,704.3921327928956,647.5800000000002,848.3658919346647,446.7941080653357,19,392.50488,589.6770615322456,-0.0251830869000827,70.95854616396039,44.54596121684369
2021-03-15,568.8,614.4,568.8,602.4,167.5,681.832762169464,643.1400000000001,843.7984800101885,442.4815199898117,20,394.25688,590.176000295687,-0.0188027669800768,69.14722143796322,48.48825248565408
2021-03-16,614.4,643.2,604.8,626.4,197.91666667,661.0781411959068,637.74,834.0498408129341,441.4301591870659,21,396.1687199999999,591.5965493036992,-0.0484849358350478,67.12241990668015,51.15913929229524
2021-03-17,614.4,631.464,576.0,604.8,812.41666667,643.2,632.7,826.9471621414314,438.4528378585687,22,397.9807199999999,592.1143316839464,-0.0477332720635251,66.28967562763157,48.71117543313593
2021-03-18,607.2,652.776,607.2,640.8,261.0,422.4,628.98,819.580310597856,438.379689402144,23,399.9007199999999,594.0235735786936,-0.0443609498877184,64.9815559399436,52.76770162836371
2021-03-19,648.0,681.6,638.4,672.0,523.83333333,427.00752,618.66,773.031453319581,464.2885466804189,24,402.0367199999999,597.081472654039,-0.282290346425163,63.425730515661925,56.014656853186345
2021-03-22,669.6,669.6,652.8,667.2,160.33333333,437.1912192,611.1,737.9619091768661,484.23809082313386,25,404.23259999999993,599.8312188244688,-0.1527287997574211,60.26674976454321,55.3838567689221
2021-03-23,662.4,666.0,616.8,636.0,316.58333333,446.967570432,607.74,728.0575199212468,487.4224800787532,26,406.1766,601.2496023999798,-0.2010109761226569,59.5619819242187,51.33699347618278
2021-03-24,624.0,720.0,609.6,633.6,1461.0,456.35286761472,602.7,709.0009689513681,496.399031048632,27,408.0946799999999,602.5182454431178,-0.2655725429620057,63.19326892963165,51.02811602586692
2021-03-25,621.6,684.0,607.224,669.6,420.66666667,472.1716955578368,603.3,710.9604662817314,495.63953371826847,28,410.19468,605.1489024845642,-0.2053658178843264,64.16346400608653,55.366178366496335
2021-03-26,722.4,768.0,687.144,710.4,616.41666667,487.0413938243666,605.9399999999999,721.123686344899,490.7563136551008,29,412.1866799999999,609.2763965047774,-0.2386636480922792,66.60893086279462,59.720996658880914
2021-03-29,765.6,895.2,750.0,840.0,2373.0,509.51808231841727,614.58,766.8131842930438,462.34681570695625,30,415.0066799999999,618.3243809555704,-0.1369045152801122,75.05115008688072,69.80043224391824
2021-03-30,804.0,876.0,744.0,840.0,1048.25,548.0862740865756,625.14,806.3892251017921,443.8907748982079,-1,418.0066799999999,627.0175424867246,0.0010292806995417,79.11892508067497,69.80043224391824
2021-03-31,840.0,888.0,825.6,868.8,447.16666667,582.797646677918,640.0200000000001,848.0049956126637,432.03500438733647,-1,421.1506799999999,636.4992074872451,0.0445302781910807,77.92471614634103,71.63009968791697
2021-04-01,885.6,885.6,799.2,835.2,267.58333333,614.0378820101262,655.56,872.9013021033979,438.2186978966019,-1,423.99468,644.2913954289218,0.0577865928640604,78.53009356445952,66.56325645779663
2021-04-05,842.4,864.0,794.4,830.4,293.33333333,642.1540938091135,671.88,890.2640433731368,453.4959566268632,-1,426.86268,651.589772078768,0.0459194601824664,77.8922297384267,65.84668016021037
2021-04-06,804.0,842.4,801.6,834.0,142.58333333,667.4586844282022,688.14,903.9445449011685,472.3354550988316,-1,429.6646799999999,658.7431143501889,0.0839858072849084,75.24278475711051,66.14108628819005
2021-04-07,806.4,847.2,799.2,835.2,47.16666667,690.232815985382,701.8199999999999,918.4899942308592,485.1500057691405,-1,431.62068,665.6629922188089,0.0782804335790573,73.29687156017404,66.2455363162228
2021-04-08,837.6,852.0,816.0,820.8,94.25,710.7295343868439,715.62,925.5826595373562,505.6573404626438,-1,433.28868,671.7467964455222,0.0935483697884216,70.6328093058759,63.70584603329577
2021-04-09,798.6,820.8,777.6,794.4,72.41666667,729.1765809481594,726.54,928.900672068464,524.179327931536,-1,435.6646799999999,676.5567259966782,0.09339228705302,68.67332292688475,59.223126323994805
2021-04-12,780.0,828.744,777.6,794.4,67.08333333,745.7789228533435,737.8199999999999,928.5698424638944,547.0701575361054,-1,437.94468,681.1780308595536,0.0972843925897678,67.42122843210727,59.223126323994805
2021-04-13,794.4,796.8,751.2,760.8,98.66666667,895.2,745.74,926.2185239301352,565.2614760698649,-1,440.2726799999999,684.300461021924,0.0839360123470472,65.86256925838532,53.65072241263832
2021-04-14,760.8,773.352,744.0,744.0,82.41666667,892.32,751.62,923.6269719517215,579.6130280482785,-1,442.4926799999999,686.6416194132211,0.0737902753471028,63.254671454214936,51.06359774559571
2021-04-15,739.2,739.2,684.0,688.8,31236.25,886.3872,755.8199999999999,917.0461963825998,594.5938036174001,-1,444.3766799999999,686.7262617891731,-0.6276868441132621,63.02219492177101,43.62059986039103
2021-04-16,1315.2,1363.2,900.0,926.4,394924.83333333,684.0,770.1,938.4799275448242,601.7200724551758,-1,447.4846799999999,696.1252319150879,-0.8630387747508023,106.69203814164452,66.35392414217227
2021-04-19,792.0,864.0,760.752,859.2,13507.33333333,684.0,779.4599999999999,945.7861903609904,613.1338096390094,-1,449.9806799999999,702.5203208595942,-0.8112924274533446,110.9031782743842,59.0960643344741
2021-04-20,820.8,820.8,698.4,700.8,5008.66666667,697.584,781.14,943.528822275428,618.7511777245719,-1,451.58868,702.4528572964729,-0.8134875649441006,114.46723696907104,46.253374968079314
2021-04-21,687.552,840.0,664.8,780.0,5432.5,1363.2,788.3399999999999,936.4950053153811,640.1849946846187,-1,453.8206799999999,705.493921716219,-0.8005017736621555,118.80529147128026,51.88382609308587
2021-04-22,765.6,782.4,708.0,722.4,1795.25,1349.232,792.78,926.7642319080884,658.7957680919114,-1,455.8126799999999,706.1569051783281,-0.8005169801186536,115.63348493761735,47.94960289699999
2021-04-23,705.6,763.2,693.528,712.8,3601.5,1335.54336,794.9399999999999,922.1320186175246,667.7479813824752,-1,457.74468,706.4174187007466,-0.7990546387460704,112.35052172778757,47.30576797410829
2021-04-26,696.0,739.2,693.6,698.4,1467.41666667,1322.1284928,794.3399999999999,923.2235195050184,665.4564804949814,-1,459.6526799999999,706.1030101242467,-0.799523603278077,107.58262731865986,46.3014753181132
2021-04-27,708.0,741.576,698.4,703.2,870.16666667,1308.981922944,787.5,920.4216009533448,654.5783990466552,-1,461.5846799999999,705.9891665899625,-0.8048372827238891,102.98215393875556,46.7076143972858
2021-04-28,703.2,708.0,643.2,650.4,1036.91666667,1296.09828448512,778.02,921.2565260678988,634.7834739321013,-1,463.1926799999999,703.8091992727091,-0.8076431627258263,100.25485722884446,42.86690114648167
2021-04-29,674.4,677.064,648.0,672.0,757.0,1269.9823531057152,768.18,912.1565480903072,624.2034519096928,-1,464.94467999999983,702.5617796933872,-0.8064030370726888,95.16979599821272,44.86428582413606
2021-04-30,662.4,696.0,631.2,696.0,1168.83333333,1244.9110589814866,761.22,905.022414444264,617.417585555736,-1,466.8406799999999,702.3044549995288,-0.8022007801258205,93.00052485548323,47.07815074493963
2021-05-03,660.84,698.4,660.84,681.6,603.66666667,1208.0883954425974,753.78,897.8925060499629,609.667493950037,-1,468.2326799999999,701.4925155877826,-0.8015460825044309,89.04048736580584,45.8875960426338
2021-05-04,662.4,676.8,629.976,669.6,1227.16666667,1173.4750917160416,745.56,889.1857135752529,601.934286424747,1,469.66067999999984,700.2418287019872,-0.7980150023962332,86.36788112539114,44.86928020238688
2021-05-05,664.8,794.4,652.8,724.8,2993.16666667,1129.9951643787583,740.0399999999998,877.8282201060786,602.2517798939211,2,471.4366799999999,701.2048942430857,-0.7929122806616765,90.31303247357748,50.329705193288376
2021-05-06,710.4,720.0,660.0,669.6,670.0,1089.9936312284576,732.4799999999999,868.2920112508514,596.6679887491484,3,473.1286799999999,699.9654866257098,-0.7927621890997135,88.49067301117908,45.47876289408875
2021-05-07,669.6,686.4,631.2,667.2,453.16666667,1053.192220730181,726.1199999999999,861.6507433758153,590.5892566241845,4,474.7486799999999,698.6805655815643,-0.7917860539098233,86.11276779609486,45.27444251719291
2021-05-10,669.6,691.2,626.4,638.4,1134.25,1019.3349230717664,718.3199999999999,855.1839850362429,581.456014963757,5,476.2126799999999,696.3166218332677,-0.7914574230580419,84.59042723923095,42.79009568915421
2021-05-11,628.8,652.8,595.2,604.8,669.25,980.0414307645898,710.5199999999999,854.4117593192931,566.6282406807067,6,477.4126799999999,692.7277347025514,-0.7913239547489834,82.66253957928588,40.03028513726392
2021-05-12,612.0,616.8,559.2,561.6,568.33333333,933.860459072839,701.3999999999999,858.1909181043391,544.6090818956607,7,478.3126799999999,687.5854705965689,-0.7914391436227735,80.87235818076545,36.748537190530605
2021-05-13,556.8,583.2,537.6,549.6,403.66666667,881.4079948026416,694.4399999999998,864.6355393070039,524.2444606929957,8,479.1886799999999,682.1742756712133,-0.788677213612106,78.35290402499648,35.86887391037408
2021-05-14,547.2,600.0,542.4,595.2,272.41666667,826.398715634219,677.8799999999999,816.0039095884617,539.756090411538,9,480.2326799999999,678.7635197625383,0.1022610638105328,76.87055373749672,41.5906044266058
2021-05-17,544.8,595.2,540.0,590.4,123.91666667,780.1909211327439,664.4399999999999,779.8126206688598,549.06737933114,10,481.1926799999999,675.2982836934192,-0.2540321547275398,75.32265704196125,41.17417205085295
2021-05-18,592.8,592.8,573.624,588.0,148.08333333,741.376373751505,658.8,777.4920721868183,540.1079278131816,11,482.1286799999999,671.8748215877949,-0.1102552978949421,71.31218153896401,40.953374811776776
2021-05-19,573.6,597.36,566.4,571.2,195.0,708.7721539512642,648.3599999999999,759.0338343060419,537.686165693958,12,483.00467999999984,667.9267893686657,-0.2304788485782873,68.42988285760944,39.36215437762522
2021-05-20,571.2,583.2,567.168,580.8,210.25,681.3846093190618,641.28,750.2051045443658,532.3548954556342,13,483.9406799999999,664.5100525306788,-0.1829770437776272,64.68717693920877,40.77817338924764
2021-05-21,588.0,652.8,578.4,633.6,1896.91666667,658.379071828012,637.3199999999999,741.1984212433023,533.4415787566976,14,485.0926799999999,663.2978936079071,-0.0516733531519652,65.38095001497956,47.97418108443252
2021-05-24,638.4,703.2,604.8,628.8,2160.91666667,537.6,633.8399999999999,733.8932338308026,533.7867661691972,15,486.4006799999999,661.945035035048,-0.0466906667269047,67.73945358533817,47.41018836248506
2021-05-25,621.6,624.0,583.2,602.4,678.41666667,540.912,628.8,724.4272764434972,533.1727235565027,16,487.5826799999999,659.6099356219089,-0.0105489959373586,66.1580640435283,44.32380188532742
2021-05-26,590.4,600.0,573.6,592.8,447.0,544.15776,625.9199999999998,722.238671087187,529.6013289128127,17,488.7586799999999,656.9899381465399,0.0492462853750233,63.48963089756199,43.22192092048445
2021-05-27,616.8,636.0,603.552,612.0,226.66666667,547.3386048000001,622.9199999999998,717.0229563828989,528.8170436171008,18,490.0666799999999,655.2256268466756,0.0138191981017087,62.040371547736136,46.10754858869495
2021-05-28,624.0,628.8,590.4,628.8,270.16666667,550.455832704,619.5599999999998,707.5883227149186,531.5316772850811,19,491.4706799999999,654.1893277546491,-0.0439077274505621,60.35177358004069,48.57054758461652
2021-06-01,626.4,648.792,604.8,626.4,269.5,553.51071604992,616.7999999999998,700.2151065455273,533.3848934544724,20,492.87467999999984,653.0995501956432,-0.0494456395572284,59.18321832432351,48.23142785415694
2021-06-02,636.0,703.2,624.0,698.4,2055.75,556.5045017289216,618.2399999999999,706.1258896524424,530.3541103475574,21,494.7346799999999,654.8760384232651,0.0135175742329372,60.61298844401468,57.75967919442329
2021-06-03,686.4,691.56,634.8,676.8,495.33333333,559.4384116943431,615.8399999999999,694.0431815209666,537.6368184790332,22,496.4266799999999,655.7358016223527,0.0300544774040268,60.82634641229935,54.5178390971783
2021-06-04,672.0,708.0,650.4,696.0,564.91666667,562.3136434604563,617.1599999999999,699.7182557955382,534.6017442044615,23,498.22667999999993,657.3147897940252,0.0895756120298526,60.59589309713511,56.83689722475631
2021-06-07,703.2,703.2,674.424,686.4,191.16666667,568.141097722038,618.1199999999999,703.3855522470905,532.8544477529093,24,499.9306799999998,658.4553862726908,0.0782907913159063,58.323043590196896,55.31812487395744
2021-06-08,686.4,696.0,648.0,673.584,271.5,573.7354538131565,619.8792,708.1448821230132,531.6135178769867,25,501.6065999999999,659.0486652423892,0.14427072290749,57.58568333375426,53.27156830988087
2021-06-09,667.2,672.0,650.088,652.8,260.75,579.1060356606303,622.2792,711.3806590264425,533.1777409735574,26,503.2265999999999,658.8036195466093,0.1706480567234485,55.150705952771816,50.03845089624961
2021-06-10,648.0,672.0,636.0,643.512,238.75,584.261794234205,626.3747999999999,711.3791971794451,541.3704028205548,27,504.8361599999999,658.2039481918403,0.209142046977395,53.782798384716685,48.618398403138
2021-06-11,648.0,669.6,643.224,651.6,351.75,589.2113224648368,631.4748,709.3856188882708,553.5639811117292,28,506.4861599999999,657.9449698313759,0.2156494049344871,51.825169928665495,49.95040008087702
2021-06-14,676.8,684.0,648.0,681.6,531.66666667,593.9628695662434,635.7947999999999,714.7554295050987,556.8341704949011,29,508.3101599999999,658.8726180732828,0.2309972117812126,50.69480064804653,54.64684696964581
