date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-03-01,44.61875978,45.42537865,44.3215844,44.78857428,53257,48.2582804366,46.78624603349992,49.1675074926926,44.40498457430723,-1,53.36394466565,49.04426230275205,-0.2989604414721697,1.2957173151369783,31.17679531111655
2018-03-02,44.61875978,45.48905909,44.23667715,44.61875978,66207,48.100812595136,46.52937926699992,48.66995923945831,44.38879929454153,-1,53.32024842010001,48.870713184212754,-0.2897351668117843,1.292621931198623,30.451979457547424
2018-03-05,44.6612134,46.82634827,43.34515103,46.23199753,247098,47.86896446842784,46.37849555599992,48.118813912622485,44.63817719937735,-1,53.28586601745,48.76723413894951,-0.1366383032548009,1.44894873897015,43.81550337166867
2018-03-06,46.44426565,46.57162652,45.72255403,45.76500765,125479,47.507059393353614,46.28444604949991,47.94194049845056,44.62695160054926,-1,53.25143603135,48.64949976683384,-0.141512185865328,1.4061004354722824,41.33926338823465
2018-03-07,45.59519315,46.27445115,45.42537865,46.0197294,56755,47.17410672428532,46.22845379849991,47.8416845304504,44.61522306654943,-1,53.2178637693,48.546371517154085,-0.1655384281342059,1.3663127257956906,43.22409365100958
2018-03-08,46.1895439,46.23199753,45.38292503,45.89236853,56932,46.867790268742496,46.17558894199992,47.75985406312213,44.591323820877705,-1,53.18282293345,48.44229296863824,-0.1460684948652633,1.3293669953817129,42.48897796597802
2018-03-09,45.93482215,46.1895439,45.42537865,45.97727578,100935,46.58597912964309,46.16073100549992,47.74658234584634,44.574879665153496,-1,53.1461272103,48.34562562790733,-0.0860085408793686,1.2889954421401617,43.18272893997226
2018-03-12,46.06218303,46.74144102,45.93482215,46.61408015,45935,43.34515103,46.11335531899992,47.581200127461486,44.64551051053834,-1,53.11199168189999,48.27772188367568,-0.0979677417784394,1.254539972701579,48.22703576034971
2018-03-13,46.91125552,47.50560627,46.57162652,46.78389465,63566,43.4130768298,46.09135113599992,47.5041000728974,44.67860219910243,-1,53.075794033,48.21914042353153,-0.1016891568959875,1.23164281393718,49.51422838130802
2018-03-14,46.74144102,47.33579177,46.57162652,46.82634827,59921,43.576778007408,46.07991002349992,47.46468096444416,44.69513908255568,-1,53.0412642487,48.16452112339304,-0.1323879240088072,1.1982515593702383,49.84991714618468
2018-03-15,47.08107002,48.3971324,46.42303884,47.84523527,261193,43.73393113791168,46.16794549949991,47.75219925535757,44.58369174364224,-1,53.0097081903,48.15200010953448,-0.0266762721819105,1.253668845129507,57.204555548895314
2018-03-16,47.93014252,48.52449327,47.12352365,47.63296715,315966,44.01372321363697,46.22215649849991,47.9246136457236,44.51969935127623,-1,52.97583716985,48.131645875827246,-0.0693366779600873,1.264190329048828,55.38232107280739
2018-03-19,47.59051352,48.09995702,47.08107002,47.3782454,164410,44.37458481814601,46.24886072899991,48.00540230731084,44.49231915068898,-1,52.93693167624999,48.10210075912814,-0.1104149963919378,1.246668662688197,53.192590295645
2018-03-20,47.33579177,48.60940052,47.12352365,47.3782454,98877,44.70657749429433,46.30721641949991,48.13112267238445,44.48331016661537,-1,52.89301169684999,48.07371427445645,-0.1322988565722256,1.2637549632104688,53.192590295645
2018-03-21,47.16597727,48.09995702,47.16597727,47.50560627,96541,45.0968597968649,46.38038054249991,48.272050728229736,44.48871035677008,-1,52.85286257544999,48.05143552918365,-0.1228541026418303,1.2401995908382923,54.24171865727488
2018-03-22,47.33579177,48.90657589,47.33579177,47.76032802,121082,45.44811386917841,46.45784036399992,48.44014658714919,44.47553414085064,-1,52.81544962115,48.04001954843135,-0.1311840797838202,1.2638127714927,56.34900180959796
2018-03-23,47.7178744,48.52449327,46.31690477,46.3593584,131780,45.863129311677,46.42726995249991,48.39580261178572,44.45873729321411,-1,52.76873351275,47.97411126810072,-0.2047565125468282,1.3312253235289355,44.27264292814605
2018-03-26,46.5291729,47.5480599,46.3593584,47.2084309,215451,46.22834290107576,46.45392384749991,48.449421919583855,44.45842577541596,-1,52.72563595609999,47.94408458699873,-0.1386393022715427,1.3210450504197262,51.11113681485661
2018-03-27,47.2084309,48.43958602,47.12352365,47.80278165,81284,46.31690477,46.54827703149991,48.6104004088285,44.48615365417132,-1,52.68091354119999,47.93854329535172,-0.0896635091257497,1.32068914467546,55.2507564483383
2018-03-28,47.76032802,48.26977152,47.29333815,47.93014252,80325,46.3593584,46.71596884999991,48.6509229201318,44.78101477986802,-1,52.63808155209999,47.93821385318107,-0.0500414592423956,1.2960994464843558,56.108405754167
2018-03-29,48.09995702,48.3971324,47.63296715,47.63296715,109159,46.6650244988,46.85818849349991,48.615558333994656,45.10081865300516,-1,52.59418156,47.92624339423279,-0.0893260866188599,1.258104146735473,53.53038795544579
2018-04-02,47.67542077,47.84523527,46.44426565,46.8688019,139169,48.90657589,46.97069059949991,48.39713239542808,45.54424880357174,-1,52.544580309450005,47.88477510034131,-0.0980735498363758,1.2683088233972253,47.4880936617753
2018-04-03,46.91125552,47.67542077,46.75833757,47.59051352,87776,48.8573296852,47.03861639899991,48.44715576323208,45.63007703476773,-1,52.496289311,47.873235430524005,-0.1423529547705242,1.243221278868852,52.8959017829024
2018-04-04,47.2084309,48.0575034,47.2084309,47.8876889,83212,48.809068404496,47.1447504614999,48.470908203620986,45.81859271937882,-1,52.45157355855,47.87380223324856,-0.0761826302247593,1.215067794663934,54.95303690432039
2018-04-05,47.8876889,48.26977152,47.25088452,48.2273179,66563,48.76177234940608,47.25512988649991,48.55559744132337,45.954662331676445,-1,52.41064532019999,47.887665592729,-0.0597708573183076,1.2010548807593673,57.25081752303806
2018-04-06,47.93014252,48.3971324,47.14296741,47.80278165,117290,48.71542221541796,47.35065054249991,48.50965005333504,46.191651031664776,-1,52.36884802205,47.8843368106612,-0.0604496622959678,1.204848459990841,53.57225875692605
2018-04-09,47.84523527,48.3971324,47.59051352,48.14241065,78240,48.6699990841096,47.45890728599991,48.480938079067016,46.4368764929328,-1,52.330838238,47.89445735338037,-0.0676492135059644,1.1764034899914948,56.00753893841989
2018-04-10,48.26977152,48.43958602,47.90891571,48.26977152,135889,48.62548441542741,47.54169185449991,48.544631227592745,46.53875248140707,-1,52.29367419519999,47.9091755559929,-0.0582476892625249,1.1302796914206736,56.92010013570498
2018-04-11,48.2273179,48.35467877,47.63296715,48.2273179,69956,48.58186004011886,47.61386301699991,48.595809030555806,46.63191700344401,-1,52.25776044265,47.92165172634612,-0.02630356426621,1.1010962577477683,56.49938238589703
2018-04-12,48.2273179,48.3971324,47.33579177,47.5480599,54729,48.53910815231649,47.64994859849991,48.56419113276444,46.73570606423538,-1,52.21761465245,47.90700106648941,-0.0314852544411859,1.098256570051499,50.11658098130192
2018-04-13,47.63296715,48.0575034,47.59051352,47.63296715,61545,48.49721130227016,47.63933519249991,48.54918085579775,46.72948952920206,-1,52.18416150579999,47.89625463839178,-0.105877812145379,1.0561984936192492,50.863827078404896
2018-04-16,47.67542077,48.73676139,47.51205922,48.73676139,146288,46.44426565,47.69452490449992,48.72238494126288,46.66666486773696,-1,52.15601839345,47.92921568747445,-0.0056259810613086,1.0682344705035889,59.38212253964896
2018-04-17,48.86412227,49.45847302,48.20464766,49.28865852,43739,46.4901155648,47.79004556049991,49.01815195821413,46.56193916278568,-1,52.1343956311,47.98252717110291,0.043765643372807,1.0814909626104752,62.850008346983
2018-04-18,49.24620489,49.75564839,49.03393677,49.07639039,45289,46.608849863008,47.87495280999991,49.20778028933619,46.54212533066363,-1,52.11087578049999,48.025423767922405,0.0576875113176883,1.0557924381382984,60.7033087786772
2018-04-19,48.94902952,49.07639039,48.52449327,48.90657589,41136,46.79765777462752,47.94500129099991,49.33868984782545,46.55131273417437,-1,52.08964091099999,48.05997875310192,0.0814306554335212,1.0197999154141342,58.968076759278034
2018-04-20,48.69430777,49.11884402,48.52449327,48.77921502,49334,46.97513721154986,47.99594564099991,49.43272960247969,46.55916167952012,-1,52.06964966934999,48.08818409690184,0.1110402759779727,0.9894106893131244,57.6373313306618
2018-04-23,48.73676139,49.07639039,48.54572008,48.86412227,39561,47.14196788225687,48.1211838344999,49.39266812613437,46.84969954286544,-1,52.05196339614999,48.11861304486648,0.1940123005215002,0.9566435193621868,58.31275252019066
2018-04-24,48.94902952,49.41601939,48.56694689,49.24620489,54675,47.29878871272146,48.22307253399991,49.51212566195883,46.934019406041,-1,52.0334713562,48.16283233291093,0.1761348376117858,0.948959875122031,61.30273621301933
2018-04-25,49.16129764,49.62828752,48.69430777,48.94902952,65886,47.446200293358174,48.28038492749991,49.59133608928229,46.969433765717525,-1,52.01704536689999,48.19366359514972,0.1571140297158443,0.9478898661847428,57.82858756582515
2018-04-26,49.11884402,49.58583389,48.86412227,49.45847302,39496,47.584767179156685,48.35680145249991,49.75260923630845,46.960993668691366,-1,52.00253978435,48.24326396475168,0.1620353117740167,0.931734277171547,61.82287782799544
2018-04-27,49.41601939,49.75564839,49.33111214,49.54338027,43065,47.71502005180729,48.45232210849991,49.89751732887196,47.00712688812786,-1,51.9846978737,48.29424891789868,0.2439777844953932,0.8955058466592932,62.46104879480987
2018-04-30,49.50092664,49.96791652,49.28865852,49.28865852,46724,47.83745775209885,48.57331493949991,49.86498696941573,47.281642909584086,-1,51.96913428175,48.33324537288304,0.2663470446286576,0.8800595718979155,59.260635281103895
2018-05-01,49.41601939,49.92546289,49.16129764,49.88300927,46631,48.00789445353095,48.68793972699991,50.01675174796525,47.35912770603456,-1,51.9559156328,48.39402042767194,0.2519674386758567,0.8717814060480642,63.90764435107623
2018-05-02,49.92546289,50.13773102,49.20375127,49.92546289,82645,48.16469621884847,48.78982842649991,50.16911396520763,47.41054288779219,-1,51.94249137815,48.45407699482206,0.2484261489019767,0.8762241449017738,64.22157741131164
2018-05-03,49.96791652,50.30754552,49.28865852,49.96791652,34291,48.36199969896362,48.87685835749991,50.32130512164552,47.43241159335431,-1,51.9280257702,48.51344325071139,0.216361775717336,0.8864143488373613,64.55360841785014
2018-05-04,50.22263827,50.90189626,50.03159695,50.47736002,35804,48.59546519748799,49.01058727599991,50.52600329792087,47.49517125407896,-1,51.914853758300005,48.59045959460506,0.2265530005957166,0.8898118767775497,68.34942278756102
2018-05-07,50.56226727,50.77453539,50.18018464,50.39245277,46514,48.91836554623967,49.12308938199991,50.69694551964134,47.54923324435848,-1,51.89645166120001,48.66112599364016,0.1970335237288753,0.8687075105791531,67.06048179197307
2018-05-08,50.43490639,50.43490639,49.33111214,49.54338027,86402,49.19605984616612,49.18676981949991,50.71990417789651,47.653635461103306,-1,51.87317739090001,48.69572420055623,0.1155842092152831,0.8854994205377851,55.74032665928234
2018-05-09,49.62828752,49.79810202,49.07639039,49.50092664,40419,50.90189626,49.25045025649991,50.72351151560604,47.777388997393786,-1,51.85345171680001,48.72730076680892,0.0841408822248206,0.873800292642229,55.23823816843653
2018-05-10,49.41601939,49.79810202,49.33111214,49.75564839,36626,50.8653861426,49.36082968099991,50.62280965283017,48.098849709169656,-1,51.81849363560001,48.76762812458112,0.1433703320191393,0.8447424060249269,57.70021948773815
2018-05-11,49.67074114,49.88300927,49.24620489,49.33111214,60555,50.829606227548005,49.44573693049991,50.42901274453877,48.46246111646106,-1,51.78266649460001,48.78972553695049,0.1489827617974153,0.8298896898802893,52.51579059652245
2018-05-14,49.41601939,49.41601939,48.43958602,48.56694689,49929,50.79454191079704,49.43724620549992,50.44742840712495,48.42706400387489,-1,51.74636151790001,48.78098911942302,-0.0217794795010582,0.840357095603126,44.72577205274117
2018-05-15,48.43958602,48.90657589,47.97259615,48.26977152,54358,50.700343675165165,49.38630185549992,50.5169081271489,48.25569558385093,-1,51.70982428580001,48.76094137042604,-0.0732399441005752,0.8470444273457598,42.10974967733672
2018-05-16,48.35467877,48.47881317,47.63296715,48.0575034,45910,50.53667882365526,49.33535750599991,50.60098828876762,48.0697267232322,1,51.67201677620001,48.73335556766423,-0.0330568882982014,0.8469588268210629,40.29669987524616
2018-05-17,48.31222515,48.52449327,47.97259615,48.52449327,53011,50.30438188976284,49.31625337499992,50.61820991575013,48.014296834249706,2,51.63633527905001,48.72516488932446,0.0040855066317509,0.8258829906195585,45.8231723914635
2018-05-18,48.73676139,48.86412227,48.43958602,48.56694689,72186,50.09066871058181,49.30563996849991,50.62823221827217,47.98304771872765,3,51.600866050000015,48.71896026189997,-0.0170996713273882,0.7972153662895902,46.309733273589394
2018-05-21,48.52449327,49.20375127,48.41496292,48.86412227,37397,49.89405258573527,49.30563996849992,50.6282322182708,47.98304771872904,4,51.56667376095002,48.72465288966861,-0.0197691441987401,0.7966134365546192,49.71421961059031
2018-05-22,48.82166864,49.41601939,48.60940052,49.16129764,39048,49.71316575087644,49.30139460599992,50.625267183929125,47.97752202807071,5,51.53877289765001,48.74177621321101,-0.0381857855165019,0.7973281103721465,52.92860379905719
2018-05-23,49.24620489,49.62828752,49.07639039,49.54338027,37907,47.63296715,49.33111214349991,50.64868007571658,48.01354421128323,6,51.51090201535002,48.773211666418426,0.0175550236539166,0.7797973260598503,56.75603393794067
2018-05-24,49.54338027,50.18018464,49.50092664,50.09527739,26353,47.6728735574,49.36295236199992,50.72143519375182,48.00446953024801,7,51.482865501900015,48.82505738106868,0.0118562098198728,0.7726159456270036,61.61155884024727
2018-05-25,50.05282377,50.34999914,49.71319477,50.01037014,47848,47.773166000704,49.38630185549992,50.772164012655296,48.000439698344536,8,51.45962787495002,48.8715402343601,0.008545262039761,0.7629151187965034,60.48633412489386
2018-05-29,49.71319477,50.81698902,49.50092664,50.73208177,59777,47.92777598906176,49.45847301799992,50.96183494491966,47.95511109108017,9,51.439163058500014,48.944502647522455,0.1078560561368235,0.802425637453896,66.14599860242848
2018-05-30,50.77453539,51.53870064,50.39245277,51.32643251,59463,48.15891303153682,49.53064417999992,51.23389715701493,47.827391202984906,10,51.42647554465002,49.03791166173726,0.102496466722907,0.8269843683500465,69.96176329452825
2018-05-31,51.34563924,51.68708987,50.79078195,50.91882594,46565,48.49689179238314,49.58031233249992,51.381821799371465,47.77880286562837,11,51.41028743960001,49.11167300598286,0.0255750139860035,0.8319360506107574,64.58539571783945
2018-06-01,51.0041886,51.04686993,49.5530234,50.06519936,66674,48.87971556169716,49.58517647449992,51.39136511480559,47.77898783419425,12,51.39380100295001,49.14906619633647,-0.0075472464004015,0.8792153705671318,55.04516604560783
2018-06-04,50.10788068,50.19324334,49.42497941,49.51034207,93286,49.2166004786935,49.53682557699992,51.296054927897934,47.7775962261019,13,51.37307772145001,49.16323387765661,-0.0763958484987206,0.8712902676694798,49.88684257124878
2018-06-05,49.33961676,49.68106739,48.87012213,48.87012213,62356,51.68708987,49.46070904499992,51.19685193135883,47.72456615864101,14,51.35333207845001,49.151739299317136,-0.1208688135149098,0.866979909978803,44.68364235939789
2018-06-06,48.78475947,48.99816612,47.88845156,48.22990219,62990,51.6307505152,49.39503514099992,51.21122623000022,47.57884405199961,15,51.32850490355001,49.11558882444196,-0.0960613674306914,0.8843180992660314,40.17145835682352
2018-06-07,48.18722086,48.69939682,47.93113289,48.22990219,56013,51.481058556992,49.33148391849991,51.21606859344234,47.44689924355749,16,51.302633044100006,49.08085601524815,-0.1129881952177387,0.8760285157470289,40.17145835682352
2018-06-08,48.18722086,48.78475947,47.88845156,48.05917687,46872,51.33735427711232,49.24666034249992,51.19874875909378,47.29457192590605,17,51.27068413535001,49.040790166414894,-0.1666044746721112,0.8774770439079552,38.95488509342426
2018-06-11,48.01649555,48.01649555,47.20555029,47.71772624,42332,51.19939816842783,49.16599104749992,51.22771860523288,47.10426348976695,18,51.23890840560001,48.98890530655549,-0.1170786757989873,0.8757734393431015,36.56952136106174
2018-06-12,47.63236358,48.35794618,47.58968225,48.18722086,51110,50.95976729572216,49.14700474599992,51.23724541137692,47.05676408062291,19,51.2119873919,48.95746670080821,-0.0554305641600743,0.8680941886757367,41.84283159860364
2018-06-13,48.40062751,49.10486944,48.40062751,48.8274408,75255,50.73451427537883,49.17488820999992,51.23219535418077,47.11758106581906,20,51.1888942886,48.95236764587455,-0.0213492064243563,0.8716337880560416,48.1705246797281
2018-06-14,48.78475947,49.76643005,48.74207814,49.76643005,64109,50.522776436256095,49.26033454249991,51.26622162045757,47.25444746454225,21,51.17028719465001,48.98429166172261,0.0370963831464731,0.882542225337753,55.77136779962194
2018-06-15,49.63838606,50.91882594,49.42497941,50.40664999,227262,47.20555029,49.35444237849991,51.38979816452449,47.31908659247533,22,51.15404545275,49.04007041969427,0.0464704739641154,0.9262068185279134,60.07095837541144
2018-06-18,50.44933132,51.08955126,49.9286191,51.04686993,81289,47.279815803,49.47843853049992,51.60681945678937,47.35005760421046,23,51.14175028255,49.11876843970626,0.1272888894404331,0.9429729143473484,63.85500474030634
2018-06-19,51.08955126,51.81513386,51.08955126,51.81513386,97787,47.43220522128,49.62598910999992,51.96254058436306,47.289437635636766,24,51.13371641555,49.224508260109936,0.1904499153518145,0.9304937011796808,67.79872871731243
2018-06-20,51.85781519,52.24194715,51.15357325,51.94317785,54226,47.6951809396032,49.76508312049992,52.29742774874842,47.23273849225141,25,51.12527280965,49.33112275383112,0.1957299791160016,0.9417708582382752,68.4172319420344
2018-06-21,51.98585918,52.19926582,51.26027658,51.98585918,49245,48.05892223643495,49.88720706599992,52.594539907463485,47.17987422453635,26,51.11725260215,49.43523006466127,0.1945616317144898,0.9415721712212554,68.63350299705867
2018-06-22,52.02854051,52.58339779,51.85781519,52.28462848,374544,48.39356422952015,49.99667462049992,52.898843769227575,47.09450547177226,27,51.11114622469999,49.54697117898828,0.1821047812265413,0.9261443447054516,70.17320780282036
2018-06-25,52.41267247,52.79680444,52.19926582,52.32730981,55820,48.81254758556814,50.11252160399992,53.1874587151192,47.03758449288065,28,51.10357331974999,49.656004066478935,0.1646412886422947,0.902672507226491,70.3967694041626
2018-06-26,52.19926582,53.60774969,52.19926582,53.30898039,141533,49.290658408099965,50.241366534999926,53.61116370495239,46.87156936504746,29,51.09943882524999,49.79925803995035,0.1734676128406354,0.9388018902817414,75.03214033465392
2018-06-27,53.35166172,53.56506836,53.13825507,53.47970571,116467,49.89505118756597,50.349030194999926,53.97822591861846,46.71983447138139,30,51.09321807254999,49.94358932112877,0.1855551764613035,0.9022312759759028,75.74350179388944
2018-06-28,53.43702438,54.2052883,53.43702438,53.77847501,78979,50.41482897790673,50.49201264849993,54.41330970201593,46.57071559498393,-1,51.09143105115,50.09397699520215,0.1952860690174576,0.8926621791204813,76.97957737570269
2018-06-29,53.65043102,54.29065096,53.65043102,53.82115634,90111,51.02130246944165,50.67981049749993,54.853023178473926,46.50659781652593,-1,51.08943745285,50.24014089107657,0.181925213064765,0.8746305906118756,77.15864842546043
2018-07-02,53.99188166,54.71746426,53.906519,54.67478293,65720,51.60978519774216,50.93803254049992,55.41769985553396,46.45836522546588,-1,51.08751215205,50.41404842201474,0.2539270045501453,0.8761789712824558,80.43639677422419
2018-07-03,54.46137628,55.6564535,54.31199163,55.3576842,46866,52.23132101019373,51.26241064399992,56.02664700488248,46.498174283117365,-1,51.08627146455,50.60791649173966,0.3030750065927011,0.90962774976228,82.58894797782212
2018-07-05,55.40036553,56.3820361,55.14427755,56.33935477,127442,52.91634750815498,51.66788327299993,56.70337398571792,46.632392560281936,-1,51.0897291381,50.83267877716163,0.3665578538853429,0.9330656640649746,85.12298512115687
2018-07-06,56.33935477,56.55276142,55.86986015,56.3820361,66384,53.60948522652398,52.07548996849992,57.24968540690914,46.90129453009071,-1,51.09718007025,51.050300632959214,0.3879762878477393,0.9151967787746196,85.22368085748158
2018-07-09,56.33935477,56.33935477,54.03456299,54.29065096,60681,56.55276142,52.38706367299992,57.30023161274404,47.47389573325581,-1,51.0933341096,51.17737319480395,0.3760108790317382,1.017502231005004,62.79509987838359
2018-07-10,54.29065096,54.6321016,53.60066459,54.6321016,57440,56.55276142,52.73278244099993,57.239292175154375,48.22627270684548,-1,51.0905654268,51.31285274010576,0.3965021481445363,1.0184975723617895,64.44051530612477
2018-07-11,54.6321016,55.22964021,54.6321016,54.84550825,44674,56.4346775468,53.06569681049992,57.14314676430974,48.9882468566901,-1,51.09264362919999,51.45138825029768,0.3769627760164692,0.9884290750502333,65.46842855829811
2018-07-12,54.84550825,55.01623356,54.41869495,54.80282692,36661,56.321317028528,53.36446611649992,57.00857192373898,49.720360309260855,-1,51.09471841669999,51.58281721773699,0.3816394768749527,0.9605083275466452,65.06333808811394
2018-07-13,54.76014559,54.9308709,54.24796963,54.41869495,27928,56.21249093098688,53.59707936149992,56.86758061159358,50.32657811140626,-1,51.09277262665,51.694028109198285,0.3478346860280055,0.9406792520075992,61.38213887863935
2018-07-16,54.11992565,54.41869495,53.99188166,54.24796963,52196,56.10801787734741,53.789145343499925,56.72130918178004,50.85698150521981,-1,51.08661334159999,51.79418267864149,0.3477813979843003,0.9039745404356282,59.76371335713872
2018-07-17,54.37601362,54.58942027,53.906519,54.07724432,39699,56.00772374585351,53.94066406299993,56.58987873916983,51.29144938683002,-1,51.08002041354999,51.88371450771437,0.2998729467812029,0.8881835925473688,58.11360236893866
2018-07-18,53.99188166,54.03456299,53.1809364,53.52238703,50252,55.91144137961937,54.02602672149993,56.50001271035699,51.55204073264287,-1,51.07632297695,51.947976175254986,0.2427009938924044,0.8887639016511281,52.99255802986964
2018-07-19,53.47970571,54.88818957,53.01874735,54.58942027,52192,55.747611080842205,54.15833884249993,56.4488434282634,51.86783425673647,-1,51.07439084639999,52.05156221818616,0.2497649626599163,0.958812352961762,60.24739514327552
2018-07-20,54.41869495,54.50405761,53.81262007,54.33333229,44234,55.529301982374825,54.27571249799994,56.33811302212604,52.21331197387384,-1,51.07348818545,52.14104339747298,0.24778972470955,0.9458114848930644,57.93635164382404
2018-07-23,54.29065096,54.29065096,53.69311235,53.906519,35309,55.32845761178484,54.356807023999934,56.21733605838168,52.496277989618186,-1,51.06856153209999,52.21027773482698,0.253891335929142,0.9239835174007028,54.20438551236117
2018-07-24,53.82115634,53.86383767,52.83948576,53.73579368,44409,55.143680790842055,54.42723121749994,56.06890406737404,52.78555836762583,-1,51.0613113097,52.270101889539646,0.3071295092101239,0.934201354729224,52.74093165914258
2018-07-25,53.56506836,53.99188166,52.92484842,53.26629906,92987,54.91326128775785,54.42509715099993,56.0726793921278,52.77751490987206,-1,51.05339354839999,52.30916844524398,0.2258264147691713,0.9436893465342794,48.836094725113725
2018-07-26,53.43702438,54.41869495,53.35166172,54.41869495,61638,54.70588373498207,54.47204661299993,56.06168979171754,52.88240343428232,-1,51.05081778299999,52.39189497484225,0.2293471028861902,0.9585969567818308,57.210404958281394
2018-07-27,54.24796963,54.46137628,53.30898039,53.73579368,69703,54.51924393748386,54.46991254649993,56.06338441046843,52.876440682531424,-1,51.04167763464999,52.44459688484844,0.2232021219234762,0.972439737725986,51.79970390096314
2018-07-30,53.69311235,54.2052883,53.56506836,53.82115634,52544,54.46137628,54.46991254649993,56.06338441046843,52.876440682531424,-1,51.0306543901,52.498579608579874,0.2585692468768239,0.94870975217413,52.40564259716192
2018-07-31,53.82115634,54.76014559,53.60774969,54.6321016,67607,52.83948576,54.46777847999992,56.06026114782099,52.875295812178855,-1,51.02137596234999,52.58224713765517,0.2526384629726887,0.9632587627331208,57.829364474608894
2018-08-01,54.24796963,54.54673894,53.79981568,54.46137628,82059,52.8778989566,54.42296308399993,55.96231006501741,52.88361610298245,-1,51.01250385859999,52.655938476570654,0.2769728843447592,0.9539035596807548,56.37288854570045
2018-08-02,54.33333229,54.88818957,53.94109088,54.84550825,72581,52.915543889268,54.348270757999934,55.63219864473719,53.06434287126268,-1,51.00513243115,52.74180395788161,0.2432981164854749,0.953417497560701,58.88218580936999
2018-08-03,54.84550825,55.44304686,54.41869495,55.18695888,61495,52.99444971649728,54.28851689699993,55.26197875175216,53.3150550422477,-1,50.99967824865,52.837692386199976,0.242163679351395,0.9584842413063652,61.02794559613552
2018-08-06,55.10159622,55.78441213,55.10159622,55.74181616,43947,53.14136554510744,54.36107515699992,55.52253286910396,53.19961744489589,-1,50.99447845125,52.95157959301567,0.3245024567427034,0.9387936462130536,64.28922777717361
2018-08-07,55.69913483,56.04058547,55.2936622,55.52840952,53796,53.35280927189884,54.40589055299993,55.67032448744447,53.14145661855539,-1,50.98779163709999,53.05263174701505,0.2542951528940385,0.9250886193406928,62.13552210313227
2018-08-08,55.31500287,55.52840952,54.82416758,54.97355223,38373,53.62158689170896,54.41229275199993,55.686821854834506,53.13776364916535,-1,50.97896051184999,53.127961962034064,0.247137723211573,0.909313856530643,56.80698566716757
2018-08-09,55.10159622,55.69913483,54.95221157,55.61377217,30206,53.86348674953806,54.45284001449993,55.8225316889604,53.08314834003946,-1,50.97438044515,53.22544471528763,0.2605770428586403,0.8977145282070254,60.96646053894808
2018-08-10,55.48572819,55.92073629,55.31500287,55.3576842,61139,54.081196621584255,54.49978947699992,55.92483463343974,53.07474432056011,-1,50.9758696507,53.30906194998223,0.2179030603590836,0.8768587347636664,58.53812624601033
2018-08-13,55.40036553,55.91254148,55.31500287,55.86986015,31919,54.27713550642583,54.58088400299992,56.119449728615535,53.04231827738431,-1,50.98054971129999,53.40948540880645,0.237550035988219,0.8569072972805474,61.81406384232905
2018-08-14,55.74181616,56.29667344,55.44304686,55.95522281,39965,54.45348050278324,54.674782927499926,56.30541081428937,53.044155040710486,-1,50.98166674149999,53.50931824806894,0.2631211537048356,0.8566729603319365,62.34802285721933
2018-08-15,56.0832668,56.76616807,55.97656347,56.25399211,52968,54.674663655249255,54.81136318149993,56.489906511160896,53.13281985183896,-1,50.97986779095,53.61695251716428,0.2572340443929504,0.8534066960225123,64.2331386235272
2018-08-16,56.12594813,56.93689338,56.12594813,56.89421205,60126,54.96747427331436,54.926602770499926,56.82980722842509,53.02339831257476,-1,50.985889759149984,53.74547249884411,0.2720438460605608,0.8503737355923331,67.93759316663949
2018-08-17,56.76616807,57.44906934,56.63812408,57.06493737,54340,55.28258133038406,55.06318302449993,57.158814562917925,52.96755148608193,-1,50.99381531279999,53.87564759183061,0.251920005780529,0.8475574159071667,68.86370574719626
2018-08-20,57.36370668,57.534432,56.89421205,56.93689338,44113,55.67254917211493,55.21470174349993,57.39057481473608,53.03882867226378,-1,51.00362054779999,53.99569644626863,0.2247128393696915,0.8327475969137978,67.29374671654128
2018-08-21,56.85153073,57.15030003,56.63812408,57.06493737,31637,56.04492573769195,55.38115892799992,57.58815512367074,53.1741627323291,-1,51.011966085,54.116058835434565,0.2162412410549198,0.8098496221342408,68.0775002385596
2018-08-22,56.97957471,57.1076187,55.99790414,56.29667344,32402,57.534432,55.53267764699992,57.54566235408403,53.51969293991581,-1,51.01815023675,54.201573133652815,0.2465719521820581,0.8312685462675093,58.949697995129846
2018-08-23,56.34362291,57.06493737,55.91254148,56.16862946,27710,57.5037014428,55.620174372499925,57.58338097775334,53.656967767246506,-1,51.0236941686,54.27871259743114,0.1784927248766305,0.8542062136769731,57.56437880858754
2018-08-24,56.12594813,56.42471743,55.86986015,56.21131079,26557,57.440055044288,55.743950227999925,57.51950891733031,53.968391538669536,-1,51.03302136725,54.3545007618456,0.2115341161580202,0.8328241469857608,57.91936706869483
2018-08-27,56.25399211,56.25399211,55.42170619,55.52840952,42414,57.34584335063072,55.82931288699992,57.37635064260435,54.28227513139549,-1,51.0391440513,54.40053639942028,0.1917645074696197,0.8327857022010633,50.62256988698782
2018-08-28,55.44304686,55.74181616,54.97355223,54.97355223,28322,57.19191237778026,55.84638541849993,57.34703934902772,54.34573148797214,-1,51.0427024407,54.42300760846263,0.1116703732767717,0.8281770041867013,45.59629661201165
