date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-10-18,12.58456992,12.81137044,12.56169928,12.75609973,1453335,12.1576894216,12.8290951895,13.381023792915386,12.277166586084617,-1,10.877861768100006,12.77038072193868,-0.2674895259347908,0.2948858353486719,47.382648765220495
2018-10-19,12.72751143,12.90857066,12.66080539,12.67986426,1224210,12.196910282704,12.8055574885,13.340522575504483,12.270592401495517,-1,10.895137310450004,12.766831056764614,-0.2228711050134781,0.2915200806809097,45.44518622849508
2018-10-22,12.69129958,12.85139406,12.64365241,12.7313232,656955,12.25384311288768,12.7836397915,13.292414421707308,12.274865161292691,-1,10.912812212550008,12.765438591793451,-0.2603558173318961,0.2855359070608447,47.01994776343394
2018-10-23,12.76181739,12.76181739,12.36348707,12.58075815,915060,12.306221316656664,12.7603879735,13.261562802264011,12.25921314473599,-1,10.929781644400004,12.758196221527044,-0.2075207888413412,0.2935926508422129,43.09977883331798
2018-10-24,12.59219347,12.76372327,12.2014867,12.230075,1093720,12.90857066,12.725319658,13.269976966007166,12.180662349992836,-1,10.945376500550005,12.737485585388727,-0.2195157614869268,0.3127815022106263,35.645540788342984
2018-10-25,12.26819273,12.62459355,12.20529847,12.50071091,1131435,12.8944289808,12.7052125535,13.25185741169529,12.158567695304711,-1,10.962371891300004,12.728200304000936,-0.1991585758400612,0.3203896149098672,43.73340833890095
2018-10-26,12.38254593,12.72751143,12.27391039,12.515958,821460,12.880570135184,12.680150143,13.21306997953823,12.147230306461772,-1,10.978638482300004,12.719877076393056,-0.2288527071871811,0.3299047167020196,44.15919619637055
2018-10-29,13.34883049,13.34883049,12.37111061,12.49689914,1290005,12.2014867,12.6558500875,13.175490580484588,12.13620959451541,-1,10.994525648950004,12.711132843593328,-0.2227604404273793,0.3761772283661609,43.71389201002584
2018-10-30,12.50452268,12.79231158,12.13165501,12.70654667,787435,13.34883049,12.645272416,13.15157045895085,12.138974373049152,-1,11.011318988250004,12.710952993648492,-0.1604402416956486,0.3964971813400066,49.72018857690733
2018-10-31,12.85139406,12.95812372,12.56932283,12.58647581,2245715,13.34883049,12.6209723605,13.08805523112826,12.153889489871744,-1,11.027038423150003,12.7060715354662,-0.2401197131207677,0.3959474462442918,46.64983614026718
2018-11-01,12.5883817,12.70464079,12.3427129,12.4587814,1327705,13.3244869804,12.595338184,13.03831689375217,12.152359474247833,-1,11.042640291100009,12.696373883094976,-0.232558454291497,0.393517477941128,43.56844738018958
2018-11-02,12.54645219,12.8037469,12.47212261,12.59981702,1217875,13.300630340992,12.574849902,12.975144010514718,12.174555793485284,-1,11.058426432050004,12.692587339444191,-0.2417431511742268,0.3900494795167618,47.6791211467141
2018-11-05,12.5597934,12.76181739,12.51405212,12.69129958,1423610,13.27725083437216,12.565225174000002,12.944022783308242,12.186427564691762,-1,11.074575275800004,12.692536839073831,-0.185077526356251,0.3798863216941358,50.21252981363384
2018-11-06,12.64174653,12.90475889,12.64174653,12.79802924,1714010,13.254338917884716,12.554552208500002,12.892252262578744,12.21685215442126,-1,11.091352477850004,12.6966737959729,-0.1870638671775169,0.371538181573126,53.06770966605052
2018-11-07,12.79802924,13.16395948,12.73551615,13.11440643,2298450,13.231885239727022,12.585618162,13.00048285922506,12.170753464774938,-1,11.109948340900004,12.713055467895533,-0.059058001046395,0.3756028350321885,60.33009506981151
2018-11-08,13.15061828,13.82911394,12.93144131,13.78527855,2549055,12.13165501,12.6635689285,13.303738627447878,12.023399229552124,-1,11.131803854500006,12.755103431899627,0.0739128071296107,0.4128935346727463,70.6880059599677
2018-11-09,13.67664301,13.77289029,13.07438281,13.11059466,1673310,12.1656041886,12.703973727,13.349867766283834,12.058079687716168,-1,11.149812398600004,12.769044264374152,0.0273117079303972,0.4341794064818359,55.10511019442092
2018-11-12,13.19254778,13.19254778,12.67319366,12.71607611,1907060,12.198874383628,12.722079651,13.347695229410528,12.096464072589471,-1,11.165611574900003,12.766967081849677,-0.03923906142334,0.4402633145902762,48.387872262830896
2018-11-13,12.76753505,12.98861791,12.65699362,12.68177015,1081085,12.23147917475544,12.719697293,13.345545798916175,12.093848787083823,-1,11.182091611550003,12.763626025698708,-0.102034157921785,0.4325033842623993,47.8417464381614
2018-11-14,12.79040569,12.92191187,12.36158118,12.37873416,1390700,12.263431870060332,12.7059749085,13.34885860544186,12.06309121155814,-1,11.196914403200005,12.748532227043857,-0.1490102347599371,0.4416339061007995,43.20320470981175
2018-11-15,12.32727522,12.64174653,12.19767492,12.59981702,1729010,13.82911394,12.698160773,13.342215588098004,12.054105957901998,-1,11.209717178550004,12.742700258140175,-0.1267576432013251,0.4418080278078852,47.22352255724311
2018-11-16,12.51024034,12.72369965,12.3510988,12.45306374,2550955,13.7964851596,12.686820747000002,13.339691161961236,12.033950332038769,-1,11.224011872950005,12.731341963311149,-0.1251047137075463,0.4368646579644649,44.94908090504799
2018-11-19,12.4016048,12.56741694,12.38826359,12.48355793,1834755,13.764508954808,12.674432483500002,13.33283430862793,12.016030658372074,-1,11.241205628850004,12.721624942396986,-0.113261822444753,0.4184567073955745,45.53608247886232
2018-11-20,12.40922835,12.58266404,12.05473342,12.09094527,1418745,13.73317227411184,12.649941839500002,13.35522921799897,11.944654461001036,-1,11.256246901400004,12.696892406224556,-0.1529699756470914,0.4262762725816049,39.670934151877645
2018-11-21,12.129063,12.13096889,11.9003566,11.94609788,892230,13.666034719947366,12.635742983500002,13.384372055541428,11.887113911458576,-1,11.271203229600005,12.667449483627513,-0.1397562946120491,0.4123002738257759,37.73962426149817
2018-11-23,11.82983879,11.98230973,11.72310913,11.742168,718455,13.560094032750523,12.597815838000002,13.440869888518185,11.754761787481822,-1,11.286300106150003,12.631163935249964,-0.176468847075836,0.4013645828382207,35.14542567611652
2018-11-26,11.81268581,12.01661569,11.63353246,11.96325086,1482540,13.41313524053048,12.570180481,13.457242869674898,11.683118092325104,-1,11.303118012100004,12.60497126563232,-0.1406035493706936,0.4000587719212049,39.96356583738745
2018-11-27,11.89082716,11.9861215,11.69642672,11.70976793,1084470,13.235174962477434,12.5308239205,13.49398114887966,11.567666692120344,-1,11.317626693200005,12.569865252470269,-0.1423722908125259,0.3921756296411188,36.60568215089415
2018-11-28,11.72120325,11.87748596,11.53633224,11.78409751,2238175,13.075010712229693,12.484701462500002,13.496880839656686,11.472522085343318,-1,11.331890080250002,12.539050831196922,-0.1229579477310325,0.3885312075238959,38.2442942209627
2018-11-29,11.78982634,11.86621005,11.52248334,11.61987258,2001415,12.890369295562127,12.436371301000005,13.514646808065905,11.358095793934105,-1,11.3443832013,12.503004625267632,-0.0876023482247785,0.385330886272189,36.02847759032473
2018-11-30,11.60650543,11.77264,11.51102578,11.6408781,1898265,12.69886526178343,12.395476136000005,13.527929161567394,11.263023110432613,-1,11.357218635250003,12.469195741923803,-0.072128328756779,0.3764939815384612,36.53497896729122
2018-12-03,11.721081,11.74399611,11.11383047,11.27423627,2807160,12.508810944698082,12.329197098500003,13.557188523517183,11.101205673482822,-1,11.36779374645,12.422334586162084,-0.100475364761748,0.3946133857142854,31.80193301755466
2018-12-04,11.27614586,11.41363655,10.53331424,10.55431976,3667335,12.257714459252426,12.222348107500002,13.659745194016956,10.784951020983048,-1,11.374199790300004,12.34907910278318,-0.2055220809456978,0.4293068803061222,24.963431499419244
2018-12-06,10.46838808,10.67462411,10.30607269,10.61542673,2978785,11.91283441540194,12.113217982000004,13.684405544511488,10.54203041948852,-1,11.380199513000004,12.281092735223057,-0.1542451420877309,0.4249672045699705,26.409936392497144
2018-12-07,10.56768691,10.8102052,10.30798228,10.42446744,2192505,11.591482070321552,11.9787210325,13.641902518637686,10.315539546362317,-1,11.385102068050005,12.208283900116273,-0.2319060598797261,0.4304854699578299,24.800958306323068
2018-12-10,10.39009477,10.60396917,10.08646951,10.2755192,3006595,11.334400194257242,11.803233065000002,13.406491569584013,10.199974560415994,-1,11.388785311200005,12.132489205994064,-0.3098208313904194,0.4367007692465562,23.593546893538985
2018-12-11,10.3824564,10.71472556,10.33458291,10.46838808,2109400,11.084814057405794,11.671122736000004,13.257044750219723,10.085200721780282,-1,11.393337984600002,12.067230338308022,-0.2839040297730327,0.4368797400146593,28.45092911469696
2018-12-12,10.57914446,10.70517759,10.45884011,10.4626593,1287770,10.885145147924636,11.558451895500005,13.151581214310587,9.965322576689418,-1,11.398621327200004,12.00430598386457,-0.2795132792778256,0.4232695785850407,28.39318987041456
2018-12-13,10.45884011,10.53713342,10.31562065,10.34426454,1410600,10.725410020339709,11.441576615000002,13.03088561842217,9.852267611577837,-1,11.403882180800004,11.939206319399291,-0.2803955129659982,0.4088583779718235,27.166152481983048
2018-12-14,10.27360961,10.47220726,10.27360961,10.41873866,1963575,10.70517759,11.343576840000004,12.931365846249308,9.755787833750698,-1,11.409515405000004,11.879580136677752,-0.2199858743811051,0.3938397545452647,29.23773815027559
2018-12-17,10.35954129,10.45120174,9.98908027,10.04445846,1809620,10.581435974,11.215808912000004,12.789876632825871,9.641741191174134,-1,11.413039942900005,11.807614580729606,-0.2901369045045055,0.3987170199348887,25.33735651001112
2018-12-18,10.13039014,10.39582355,10.10938462,10.24305612,2089685,10.47220726,11.105308531000002,12.6258142198839,9.584802842116105,-1,11.417177812550005,11.746259346975505,-0.2674681162318787,0.3953347392252538,30.62574805202661
2018-12-19,10.23159856,10.40728111,9.94134045,10.04636806,1749090,9.94134045,10.983449037500003,12.431515095509608,9.535382979490398,-1,11.419525471750005,11.679596943564698,-0.2958291637737276,0.4003780192805927,28.474617854431813
2018-12-20,10.03682009,10.11320381,9.80003058,9.93179248,1579360,10.40728111,10.875491398000005,12.29892479041428,9.452058005585728,-1,11.420778225300005,11.611055592052358,-0.2696212672368055,0.3941491057605504,27.272879993114955
2018-12-21,9.93370208,9.95088841,9.43720793,9.5250492,3889905,10.40728111,10.754438964000002,12.204627584041734,9.30425034395827,-1,11.419712520050002,11.52925141981501,-0.298526608905903,0.4026870610633682,23.48380417498053
2018-12-24,9.5269588,9.5804274,9.36273381,9.37228177,721835,10.3684781828,10.635944652500005,12.130546070383993,9.141343234616013,1,11.416886379200005,11.444664374724224,-0.2995918781499814,0.3894732417016991,22.23434599954666
2018-12-26,9.42193119,9.8191265,9.31881317,9.80575935,1384865,10.308133520432,10.528070077000002,11.932626546419252,9.123513607580753,2,11.416702196950002,11.38039358944092,-0.2945260589035752,0.3973903908658634,33.10956139543308
2018-12-27,9.64917274,9.8210361,9.5269588,9.78666343,1392520,10.22898789239744,10.431914852000002,11.760993618173972,9.10283608582603,3,11.416612363350003,11.317894367502062,-0.2437345128695219,0.3900108843754447,32.89134354052034
2018-12-28,9.80766895,9.92224452,9.65681111,9.78475383,1433040,10.156173914605644,10.331947668000002,11.53384637618924,9.130048959810765,4,11.416655352950002,11.257771209168649,-0.2742032471539787,0.3811124933486272,32.868014502688666
2018-12-31,9.78857302,9.89551022,9.69691256,9.88596226,1123960,10.089185055037191,10.245252152000004,11.3047456799692,9.185758624030804,5,11.417678955400005,11.203974779789483,-0.233641932328694,0.368075719538011,35.479987146301056
2019-01-02,9.70646053,9.81148813,9.58806577,9.77138668,1762245,10.027555304234216,10.151777581,11.013712551794628,9.289842610205374,6,11.417892394600004,11.147794854307543,-0.2060967333577117,0.3630629174281531,33.87321035170733
2019-01-03,9.69309338,9.7675675,9.54414513,9.55560269,1342820,9.970855933495478,10.065845902000005,10.79556987617448,9.336121927825523,7,11.416931999700004,11.085355945903324,-0.2094089453415965,0.353361391183285,31.02365620135619
2019-01-04,9.67399745,9.87068551,9.62434803,9.81148813,1626200,9.91869251241584,10.0287043205,10.730272081607458,9.327136559392544,8,11.417251032,11.035400345279664,-0.1033291445966246,0.350627207527336,37.715023913848974
2019-01-07,9.75610994,9.86877592,9.6071617,9.67590704,1780920,9.870702165022571,9.981728336000002,10.64461211013394,9.318844561866062,9,11.417034530100002,10.982086882327522,-0.1872017958452669,0.344269136989669,35.73682947975779
2019-01-08,9.77138668,10.07119276,9.60334251,10.01772416,2220455,9.31881317,9.961391172000004,10.592910018970333,9.329872325029672,10,11.419950825800004,10.944268736353894,-0.1061131594483332,0.3530963593475499,43.74761172978625
2019-01-09,10.05400643,10.20677386,9.71982768,10.09410788,1047240,9.3338607618,9.952320606000002,10.570604048063574,9.334037163936433,11,11.424388009700005,10.910929094928251,-0.0715805441050004,0.362657060822725,45.38596927983583
2019-01-10,10.04636806,10.24496571,10.00626661,10.22014101,1383145,9.368777285728,9.9399082525,10.52534704081865,9.354469464181353,12,11.428790960350002,10.883839366107535,-0.0210362508705889,0.3538029207639588,48.07333487611725
2019-01-11,10.16094363,10.28506716,10.10174625,10.17049159,1867830,9.42134859118432,9.925299867000003,10.47106992731317,9.379529806686836,13,11.433847348150003,10.855864943515083,0.0025822604187195,0.341625634280819,47.09030178527433
2019-01-14,10.11702299,10.22014101,10.02727213,10.03682009,857470,9.490446076689576,9.909927644500003,10.4240295900508,9.395825698949206,14,11.438140464300002,10.823745537494885,0.0108983697121122,0.3310001518321891,44.45463638973419
2019-01-15,10.05209683,10.15903403,9.98335149,10.10938462,753125,9.55401576335441,9.894459942500005,10.362992436906517,9.42592744809349,15,11.442226918300005,10.795731383867636,-0.0068800953540745,0.3199060367013185,46.21455983376422
2019-01-16,10.1151134,10.1151134,9.94515963,10.01772416,2064585,9.612499875086058,9.893123227500002,10.360086238347364,9.42616021665264,16,11.446234726550005,10.765221296657138,0.0266741643108565,0.3091951605083672,44.30496728313297
2019-01-17,9.97762271,10.16094363,9.93370208,10.08265032,3629480,9.666305257879172,9.885102937500005,10.332864761688484,9.437341113311522,17,11.449618024250004,10.738453807376466,0.0631731230601517,0.303341331186341,46.00682453475317
2019-01-18,10.08646951,10.33662617,10.03300091,10.21632182,2258790,9.71580621004884,9.893600625500005,10.359370643935067,9.427830607064935,18,11.453622222400003,10.717978043165624,0.1041221414645732,0.3033616118158881,49.43276388349009
2019-01-22,10.15903403,10.22396019,9.89551022,10.03682009,1841210,9.777888206043956,9.898852006000002,10.368577501940822,9.429126510059184,19,11.456159427100005,10.691265966570894,0.1031393205300807,0.3051536374004674,45.27803340418617
2019-01-23,10.10174625,10.13802851,9.92415411,10.05018724,1549030,9.83376200243956,9.925108908000002,10.366152108810883,9.48406570718912,20,11.459760065950004,10.666125624352429,0.1991912522410879,0.2986336918718626,45.64440943015911
2019-01-24,10.0883791,10.18576833,9.88596226,9.93561167,2296490,9.884048419195604,9.953275403000005,10.31416900493718,9.592381801062826,21,11.462645455750003,10.63747801829939,0.1637607717214493,0.2987174331667296,42.98768046146466
2019-01-25,9.98335149,10.04254887,9.95948158,9.97189393,1135585,9.88596226,9.961582132000002,10.316103383356689,9.607060880643315,22,11.464905486700005,10.611376681503335,0.1018340050690885,0.2850188450833917,44.097313367463045
2019-01-28,9.90505818,9.90505818,9.30162684,9.35891462,3110240,10.33662617,9.940194691500002,10.376517900556236,9.503871482443769,23,11.463863335750004,10.562260522228694,-0.0053835679758324,0.3125365768631494,32.56536410305776
2019-01-29,9.36082422,9.53841635,9.26534457,9.28253091,3744655,10.3159261834,9.915083545500002,10.434244042612455,9.395923048387546,24,11.461869781450003,10.512075047239334,-0.0912042920575275,0.3097176628014959,31.46126909717709
2019-01-30,9.41047363,9.67972623,9.32454195,9.61861925,2302100,10.273902918864,9.901716395,10.436713128410238,9.366719661589764,25,11.461556668850005,10.477037564994651,-0.0756095926911042,0.3159660668871033,40.948111363355125
2019-01-31,10.50276075,10.60014999,10.00435701,10.53904301,5758755,9.26534457,9.940099211500002,10.53857094706043,9.341627475939571,26,11.465181276100004,10.479469151073294,0.0124804011490641,0.3635064006808816,58.06658147161704
2019-02-01,10.57532528,10.60778836,10.14853127,10.27170001,2701945,9.2920406784,9.9759040775,10.563666586896224,9.388141568103778,27,11.466994597700008,10.47132134161944,0.0110113005301715,0.3703457356322473,53.23902941476357
2019-02-04,10.26597123,10.48366482,10.20868345,10.47984564,2890090,9.344670585664,10.009321953000002,10.630918806888731,9.387725099111272,28,11.469658819150006,10.471655627830442,0.0541877047310471,0.3635339952299438,56.286237150808006
2019-02-05,10.49703197,10.62879388,10.37752965,10.55813894,1968890,9.39519529663744,10.053433548000005,10.69888395950529,9.407983136494716,29,11.472999249500006,10.475047130268464,0.0915682685406171,0.3555147262849479,57.41048792308105
2019-02-06,10.53522383,10.61733632,10.44356337,10.57150609,1242020,9.469211211639193,10.081122644500002,10.764470498180046,9.39777479081996,30,11.477070914550008,10.478829834571664,0.0682264253130552,0.3425331708360231,57.61093408988534
2019-02-07,10.47220726,10.5695965,10.36049608,10.55241016,1787475,9.538786171740842,10.104037758500002,10.817657083151142,9.390418433848865,-1,11.480952185800009,10.481715337529636,0.0877312604276232,0.3331386593477356,57.19678814944613
2019-02-08,10.47220726,10.71090637,10.41491948,10.71090637,1657050,9.604186634236392,10.128576026500005,10.888711503538632,9.368440549461374,-1,11.485958137600004,10.490703221155924,0.0995676046305975,0.330484961537183,59.78108049844475
2019-02-11,10.77774212,10.87131217,10.62879388,10.85603543,3074770,9.69272421309748,10.162853218500002,10.986621568063487,9.339084868936515,-1,11.491927020050005,10.505029974443929,0.1646456505794717,0.3242016278559556,62.04103565647008
2019-02-12,10.8943081,10.90785661,10.74887205,10.8349855,2815525,9.810583008787733,10.202761489000002,11.07419657229447,9.331326405705534,-1,11.497933024050006,10.517969406818676,0.1787394234310654,0.3124004087233874,61.501234003767365
2019-02-13,10.83307187,11.1086349,10.8239247,11.09906674,2579375,9.942255840933203,10.252245595000002,11.2054156585622,9.299075531437802,-1,11.505591633700003,10.54075753753167,0.2134985089537946,0.3104225366717169,65.5507783796687
2019-02-14,11.03017598,11.15264844,10.97468065,10.98998971,1950670,10.105548909202556,10.300858872500005,11.299324386287251,9.302393358712752,-1,11.514603140900006,10.558374485471605,0.1878656744318649,0.3009614833380229,62.620838759184366
2019-02-15,11.0607941,11.27894817,11.04165778,11.27129364,2787125,10.273084834130149,10.360291038500003,11.43808062182243,9.282501455177576,-1,11.525733023750004,10.58633209937468,0.220969963548621,0.3001041245281641,66.74862843253415
2019-02-19,11.18709382,11.38419794,11.1736984,11.23684826,2395730,10.45414023458672,10.411317360500004,11.551817570543191,9.270817150456816,-1,11.536358480250003,10.61184253704626,0.1915810858990987,0.2937037970618667,65.79057103577622
2019-02-20,11.25215732,11.47605228,11.24641642,11.4416069,1518380,10.640151775669375,10.481556701000002,11.69203434854725,9.271079053452755,-1,11.547200959800003,10.644382315985624,0.2196253749736519,0.2898109558431619,68.66938767600979
2019-02-21,11.44352054,11.44352054,11.25024368,11.3287026,1123555,10.807331876535502,10.545482469000005,11.792569247221824,9.298395690778182,-1,11.556577233550003,10.671218405554814,0.2115474500764378,0.282915663282936,65.40120116090577
2019-02-22,11.3344435,11.41098879,11.24450279,11.33252987,970940,10.9410759572284,10.615328379,11.87438035244296,9.356276405557043,-1,11.565331973250004,10.697152188474233,0.2509474699376287,0.2745992587627262,65.46120984201343
2019-02-25,11.3880252,11.50858403,11.30382539,11.36314798,1452510,11.04807122178272,10.684891081500002,11.94778507808485,9.421997084915152,-1,11.572412706400003,10.723269670494853,0.2531596918912329,0.2696106431368172,65.96971182171893
2019-02-26,11.37080251,11.44352054,11.29234359,11.34975256,1247490,11.140173783426176,10.784432978500003,11.921108979568338,9.64775697743167,-1,11.579189177100004,10.747837626946032,0.3117041290744582,0.2611510936270445,65.51525710387125
2019-02-27,11.32296171,11.45117507,11.30573902,11.42438421,1035860,11.213855832740942,10.891525643500003,11.827967060185662,9.955084226814344,-1,11.586006606600003,10.77436886549717,0.4220102181423968,0.2528857333679698,66.8840406074254
2019-02-28,11.44543417,11.58130205,11.35932072,11.48562044,1553190,11.272801472192754,10.984875703000004,11.752076576678286,10.21767482932172,-1,11.593509873800006,10.802261084105124,0.3989646350551914,0.2506782759845434,68.00617287131519
2019-03-01,11.53154762,11.64253829,11.4473478,11.60426564,1239480,11.30573902,11.038136834500005,11.821862302275514,10.254411366724492,-1,11.601748738200008,10.833712243159823,0.3457684937610726,0.2467148626999332,70.11883771271127
2019-03-04,11.6138338,11.71812676,11.3880252,11.47605228,1901615,11.35932072,11.098354448000004,11.81987358927689,10.376835306723118,-1,11.609565339050004,10.858902048526106,0.3630297845390433,0.2526710553642238,65.11489265913256
2019-03-05,11.48179318,11.53920215,11.30765265,11.30956628,1232005,11.71812676,11.139840480000004,11.807760360154097,10.471920599845912,-1,11.616216548650003,10.87657515564273,0.2667965964146995,0.2511623728382078,59.2064136187517
2019-03-06,11.33635713,11.399507,11.05888047,11.07993042,2215035,11.71812676,11.165930054000004,11.779474518199024,10.552385589800984,-1,11.621339051800003,10.884549871892034,0.1866247566013449,0.2575526697783358,52.17411742578557
2019-03-07,11.1201167,11.1201167,11.00338513,11.04357141,799075,11.6917569084,11.189533320000002,11.743189089086414,10.635877550913593,-1,11.625946798650004,10.890786010641364,0.1653122703424198,0.247494019794169,51.13842039064818
2019-03-08,11.00338513,11.08567132,10.95554433,10.97850791,1114645,11.650454601696,11.210838207500004,11.69295881300082,10.728717601999186,-1,11.629658437300003,10.894226085126018,0.1046252219907016,0.2391106605231568,49.25420314414654
2019-03-11,11.02252145,11.20240288,10.96702612,11.20240288,1835480,11.59486177996032,11.235413033000004,11.659738913162654,10.811087152837354,-1,11.634632248450004,10.90631144963088,0.1092104821751576,0.2388439533429313,55.3508181330421
2019-03-12,11.23302099,11.2866027,11.1201167,11.15264844,876710,11.543716383963494,11.250243683500004,11.639803925616732,10.860683441383276,-1,11.639309721550005,10.915971723763002,0.017879824853604,0.2336755281041504,53.80387469532907
2019-03-13,11.21197104,11.31147991,11.10438664,11.25789821,905775,11.496662619646417,11.271389319000004,11.611231160446316,10.931547477553693,-1,11.643895086850003,10.92938060557622,0.025581245845224,0.2317767953824254,56.56905626027486
2019-03-14,11.24641642,11.27703454,11.16030297,11.22345283,1107810,11.4533731564747,11.277608623500004,11.609057451153175,10.946159795846834,-1,11.648783884200004,10.94091284967127,-0.0522491864644579,0.2235592792836807,55.40029795298584
2019-03-15,11.23493463,11.36314798,11.19857562,11.24258916,2597785,11.413546850356724,11.290238596000004,11.595067408967775,10.985409783032232,-1,11.654053758550006,10.952743293213572,-0.0375180890262886,0.219345927906275,55.94486910080192
2019-03-18,11.2751209,11.36697525,11.18230974,11.25407095,1332405,11.376906648728186,11.289377461500006,11.59451263885044,10.984242284149571,-1,11.657906499200005,10.964560064067944,-0.1414961747771496,0.2168687551986839,56.28972829408663
2019-03-19,11.30765265,11.42055695,11.25789821,11.28277543,1862480,10.95554433,11.291673820000003,11.595883020007545,10.987464619992464,-1,11.662045459900003,10.977039098026063,-0.1561777054723592,0.2132699869702065,57.19191389456235
2019-03-20,11.26746637,11.3880252,11.18709382,11.22536647,890500,10.9648445824,11.280861798500004,11.578282351540176,10.983441245459836,-1,11.665183887400003,10.986777426338769,-0.2189082342459564,0.212388657900906,54.75762741744554
2019-03-21,11.20240288,11.44352054,11.20240288,11.41864332,1088010,10.973958829752,11.285358834500006,11.588207134999152,10.98251053400086,1,11.669193567350003,11.003713343737246,-0.1797619487305362,0.2144407294794128,60.80603560900429
2019-03-22,11.34401166,11.34401166,11.06462136,11.06844863,1266955,10.99274129816192,11.272154772500006,11.58835833058762,10.955951214412393,2,11.670786351350005,11.006251982414216,-0.224575632436299,0.2244108173737404,48.22578189997757
2019-03-25,11.03591688,11.21197104,10.96702612,11.14308028,1016460,11.44352054,11.261151387500004,11.579233899408642,10.943068875591369,3,11.671658278100004,11.011617798005815,-0.1892626740168382,0.2258775389899018,50.57275073157936
2019-03-26,11.07036226,11.35740709,11.07036226,11.24067552,1015525,11.4339906516,11.255697535500005,11.571246778965898,10.940148292034111,4,11.673541405850006,11.020600453770292,-0.1726860816816601,0.2302466312049088,53.53877503677417
2019-03-27,11.25789821,11.35932072,11.04739867,11.19283472,930855,11.424651360968,11.244120061000006,11.550933491723567,10.937306630276442,5,11.675280461400003,11.027354738720478,-0.2001367648598951,0.2360805896902725,51.89483167157288
2019-03-28,11.21197104,11.37271615,11.17178476,11.34975256,932875,11.41549885614864,11.237326667000008,11.528044810261854,10.94660852373816,6,11.677518710800005,11.03999779053536,-0.1855632202699996,0.2335699325695388,56.6018726842462
2019-03-29,11.42629785,11.4530887,11.33061624,11.40333426,1581275,10.96702612,11.227280098000003,11.477672124295989,10.97688807170402,7,11.679929736900004,11.054246279533974,-0.2004102830134551,0.2256343988145718,58.10918719875245
2019-04-01,11.47413865,11.51623856,11.25789821,11.49518861,1388020,10.9767473716,11.228236914500004,11.482539842706323,10.973933986293687,8,11.683275693700004,11.07153813563068,-0.1255222951405977,0.2279705381849595,60.63341506047996
2019-04-02,11.52197946,11.62340196,11.31530718,11.3880252,790630,10.998327019136,11.232159860500005,11.493678478137667,10.97064124286234,9,11.685943135750003,11.083949393056928,-0.0966035259974697,0.2336936983146053,56.3660586475098
2019-04-03,11.48370681,11.62148833,11.42821148,11.47413865,1002250,11.03583151558784,11.251870272000003,11.52374151448,10.979999029520007,10,11.688327656650008,11.09925093254489,-0.043258695751797,0.2336772291492764,58.87103600709941
2019-04-04,11.49518861,11.53728851,11.33827077,11.36697525,884250,11.07108574225257,11.268040464000006,11.52657522000046,11.009505707999551,11,11.690223926450006,11.109749925386268,-0.0586800894573482,0.2312015513528995,54.66521666651086
2019-04-05,11.40907516,11.55259757,11.35549346,11.54877031,1170325,11.104224715317416,11.296553584000003,11.546722041911265,11.046385126088747,12,11.692743776200004,11.126966411057394,0.0168778245209957,0.2287660198276924,59.89909247715876
2019-04-08,11.51049766,11.59661111,11.39393833,11.49518861,621810,11.135375349998371,11.311192870500005,11.571664224385442,11.050721516614567,13,11.694615190300006,11.141406497290436,-0.0611665933614211,0.2269022169828572,57.78170041175756
2019-04-09,11.43777964,11.52963399,11.39194815,11.43777964,1041800,11.16465694659847,11.325449430500006,11.580811727906374,11.070087133093638,14,11.696580086700004,11.153028973475124,-0.0528024358177394,0.2205296186269389,55.51727945892117
2019-04-10,11.45882959,11.78988796,11.42859421,11.73439263,1787585,11.19218164740256,11.349274151500008,11.65826235227626,11.040285950723751,15,11.700170745700005,11.175827548240807,-0.0179221525813379,0.2305841994393004,63.48047020703104
2019-04-11,11.73439263,11.79754249,11.61766107,11.64445192,935335,11.239998152410356,11.370324106000009,11.69889843228808,11.041749779711935,16,11.703977623650005,11.194204974584306,-0.0490202858299143,0.2269625723364932,59.97446170380699
2019-04-12,11.74587442,11.85112419,11.57364753,11.65976097,1140250,11.29575258616932,11.391182696500008,11.737177293376403,11.045188099623608,17,11.707099992600003,11.212462072443746,-0.0179652965199766,0.2305707214553151,60.37561647497344
2019-04-15,11.70760178,11.85303783,11.63488376,11.68655183,862215,11.362397178629005,11.412806740500008,11.77547811068406,11.050135370315957,18,11.710927106550004,11.23105382764203,-0.0254120252075655,0.2296838177799355,61.11018738857159
2019-04-16,11.75926985,11.96785576,11.72099721,11.96594213,3416060,11.431086869820945,11.446965075500009,11.876701598072607,11.017228552927405,19,11.716103606100004,11.259872976754108,0.1721792166920777,0.2333709686527973,67.81177360290326
2019-04-17,12.02909199,12.09989638,11.85495146,11.9525467,1737025,11.516969892249591,11.483324087000009,11.953097367826116,11.013550806173898,20,11.720214244750004,11.287036652175516,0.174319633677017,0.2341976794633118,67.21373419707594
2019-04-18,11.91427406,12.17070077,11.88174231,12.10181001,1535950,11.621896660044666,11.517482421500006,12.057563910889307,10.977400932110704,21,11.723834486750004,11.31898854856079,0.1688119602826252,0.2381091637873609,70.35142153824161
