date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-13,71.82947037,72.11389232,71.17443801,71.53642958,1559467,68.65906888453226,68.56594398099998,72.1101172798165,65.02177068218344,27,63.98407972850015,66.80028078259367,-0.0454615784460731,1.6317134240259672,66.0666130952238
2020-10-14,71.76913845,73.03610895,71.60624224,72.69135507,1808153,69.21184063420709,68.76374651849997,72.73901100560576,64.78848203139418,28,63.99100756585014,67.03130330366844,-0.0141474949421929,1.6222824201669692,69.50184399012848
2020-10-15,71.93289654,72.37245773,71.17443801,71.77775729,1315240,69.90020893104982,68.92578084099998,73.10959286704383,64.74196881495612,29,63.99265343245014,67.2174387541128,-0.0548597394646273,1.6147563230121855,63.983807634907926
2020-10-16,72.19146195,72.95853932,71.87256461,72.16560541,1346055,70.46467093446086,69.14728520749996,73.52038180959961,64.77418860540031,30,63.996028545000144,67.41148450532407,-0.0498565560406356,1.5837581592256011,65.24532378704401
2020-10-19,72.23455618,72.66549853,70.35564755,70.61421296,1401866,73.03610895,69.37051334349997,73.56072372187275,65.18030296512718,1,63.99286466430014,67.53708169962509,-0.0840880813895964,1.6356219321380578,56.69154563654418
2020-10-20,71.02791761,71.83808922,70.38150409,70.9158726,991326,72.982499722,69.57219436199998,73.6507358236821,65.49365290031785,2,63.99125108075013,67.66958330356137,-0.1182590407965907,1.6228335891281962,57.84872200605479
2020-10-21,70.96758568,71.69156882,70.67454489,71.2089134,1187348,72.92996267856,69.85446159949996,73.54739472958777,66.16152846941215,3,63.99307665105013,67.80838056224523,-0.0793426404765399,1.5795614706190388,58.99492117509144
2020-10-22,71.27786417,72.57069121,70.89863491,72.38969543,1168244,72.8784763759888,70.20266301599996,73.44541125920196,66.95991477279796,4,63.99732022010013,67.98803996882386,-0.0499530840992581,1.586168244146251,63.32277103787656
2020-10-23,72.8809697,73.36362513,72.45002735,73.28605551,1203763,70.35564755,70.51854375649997,73.66905429551745,67.36803321748248,5,64.00363065090013,68.1958052841641,-0.0524320529121839,1.542436919564376,66.23606955058084
2020-10-26,72.01046616,72.40693312,70.50216795,71.08824954,1389587,70.4158071016,70.64351703699997,73.6739232327864,67.61311084121354,6,64.00094700115014,68.30923447066746,-0.0939911448073046,1.6311119653097774,54.7523460143447
2020-10-27,71.21753224,71.69156882,70.47200198,70.61421296,957688,73.36362513,70.76245712499997,73.58507146894998,67.93984278104996,7,63.99173527420013,68.39962578397463,-0.0914735340785484,1.6017158849305075,52.63275781773581
2020-10-28,69.45066862,70.46769256,68.90768126,69.0800582,1598261,73.305792667,70.77883293399996,73.55808113250586,67.99958473549407,8,63.97334081185013,68.42630940813248,-0.1348206846398209,1.6092027288640427,46.37555948280208
2020-10-29,68.83011164,71.71742536,68.63187816,71.062393,1477046,73.12986821072,70.91242506149997,73.46744673270038,68.35740339029957,9,63.96170810360013,68.52968523526454,-0.0884396633726232,1.7146559053737531,53.987451209014296
2020-10-30,70.44581848,71.50528469,70.37634529,71.42712734,1864877,72.8599888076768,71.06080636749998,73.36073773714487,68.76087499785508,10,63.94937913110013,68.6433104158424,-0.059781199733031,1.6728190121327704,55.24621412652533
2020-11-02,72.24343737,73.05106325,71.56607373,72.33896301,1446645,68.63187816,71.16772910299997,73.49639154036223,68.83906666563772,11,63.940475365750125,68.78823796855445,-0.1114727206860509,1.66932736198043,58.31635263423002
2020-11-03,72.93816931,75.62157142,72.93816931,75.15262736,1623577,68.7202618618,71.50238540999997,74.08766538369652,68.91710543630343,12,63.94391796590013,69.0378218662582,0.0128311391924148,1.784561722553256,66.05470019833933
2020-11-04,77.56682084,77.70576723,74.09316115,74.24079169,2410876,68.996314244128,71.74447721749998,74.40232016181186,69.0866342731881,13,63.93881148915012,69.2418598985618,-0.0426448034236434,1.915136319513738,62.03539449104367
2020-11-05,75.65630801,76.28156676,74.77486687,75.20473225,1477597,69.51888142328032,71.96796998949998,74.97714718958413,68.95879278941582,14,63.93831472050013,69.47569802999075,-0.0348372196696762,1.924110515977043,64.4949456291275
2020-11-06,75.41028607,76.75051082,75.15262736,76.43788144,1146108,70.0100945716835,72.23889912349998,75.78538517220153,68.69241307479842,15,63.94709161885012,69.74872483038327,-0.0191676587063181,1.9008085834072543,67.40424283391998
2020-11-09,80.98837563,82.45599685,78.6349712,78.66970779,2402746,70.47183493118249,72.59513209149998,77.09454648092041,68.09571770207954,16,63.972067520850125,70.09856729938784,-0.0960555656492556,2.19490192816388,71.89314039009875
2020-11-10,77.67103063,80.49337913,77.67103063,79.27759824,1596775,71.43056788468789,72.98219052449997,78.30688520955961,67.65749583944033,17,63.99609297650012,70.4585292970589,-0.0765226006955295,2.239719540437888,72.98443564815132
2020-11-11,79.7118057,80.03311922,78.89549567,79.50338612,1073876,72.31260220191285,73.32279207699997,79.35409518374796,67.29148897025199,18,64.02653923705012,70.81322956462522,-0.1081132302092251,2.160998398263753,73.39758867276413
2020-11-12,79.59022761,79.86812039,78.03142283,78.49602481,1205217,73.12407377375982,73.65870545299997,80.04621724274402,67.27119366325591,19,64.04959675080012,71.11451565267913,-0.1294060738353706,2.1378340526734854,68.3735352141149
2020-11-13,79.12128355,79.88548868,78.53944555,79.78127889,905005,73.87062761985904,74.03948912699998,80.9149261014171,67.16405215258287,20,64.08572117440012,71.45438872080936,-0.0828765822103824,2.084379039625379,71.09231585123457
2020-11-16,80.2936437,81.04048053,79.87532823,80.8754817,1378155,74.55745715827031,74.55255256399998,81.84764356790245,67.25746156009751,21,64.1239751435001,71.8238433474443,-0.0101208891858876,2.025437796794995,73.20426163783858
2020-11-17,79.97233018,80.44995838,79.47733367,80.32838029,1584481,75.18934033360868,75.02317794849998,82.53046432222047,67.51589157477949,22,64.15221850950012,72.15735460009354,0.0399970900699156,1.9806313848810668,70.43347384726903
2020-11-18,80.2241705,80.8407451,79.73785815,79.80733134,1593917,75.77067285492,75.45309884549997,83.02197740918687,67.88422028181306,23,64.17891405750011,72.45735368793301,-0.0098172339524535,1.9179353538181343,67.80138327586779
2020-11-19,79.62496421,80.08522412,78.93891642,79.96364603,1166607,76.3054987745264,75.83179637549998,83.50684650682946,68.15674624417049,24,64.20461470200011,72.75171809350427,-0.0096883094573391,1.8628190928311252,68.1854908751755
2020-11-20,79.95496188,79.95496188,78.66970779,78.71312854,1230468,76.79753862056428,76.10315002699997,83.7827410967952,68.42355895720473,25,64.22605072135012,72.98549889532762,-0.0823755986162306,1.822184746200331,61.83078963055203
2020-11-23,79.47733367,80.01575092,78.93023227,79.86812039,1697514,77.25021527891914,76.54214356949997,84.0261540362086,69.05813310279134,26,64.25110454940013,73.2554056206089,-0.0221957486265938,1.7850731486145934,65.06888371824674
2020-11-24,80.2241705,81.46600384,79.56417516,81.39653065,1716980,77.66667780460561,77.08125945399998,84.3292089185984,69.83330998940156,27,64.28671892655012,73.57466542568307,0.0543723033423301,1.7934128294278364,68.83651206523027
2020-11-25,81.63100268,81.63100268,80.40827447,80.86679755,921803,78.04982332823717,77.67059642149998,84.08976417364494,71.25142866935502,28,64.31896558805012,73.86063139134255,0.0895118251128715,1.752649642325848,66.17250710023039
2020-11-27,80.81469265,81.28033673,80.54548402,81.08390128,557019,78.4023172099782,78.17167183549998,83.98526520514174,72.35807846585821,29,64.34963305275012,74.14389687717225,0.0719828505530605,1.67994986144543,66.74060781998548
2020-11-30,80.7712719,81.08390128,79.63364836,80.89284999,1847829,78.72661158117994,78.64495796799999,83.67338265511796,73.61653328088201,30,64.37676513975012,74.40856170512629,0.063548299328151,1.6635429370564714,65.69503224153199
2020-12-01,81.4052148,81.59626608,80.7712719,81.26626841,1368995,79.02496240268555,79.09132323799997,83.32325261141605,74.8593938645839,-1,64.40512986280014,74.67749137982722,0.071142487594556,1.6036465972667238,66.79015442266423
2020-12-02,81.22284766,81.30100501,80.13732901,80.60627307,1417197,79.2994451584707,79.36400552349998,83.23287528883095,75.49513575816901,-1,64.42702232885013,74.9099926225791,0.0252732322731456,1.572220126033386,62.96428908548891
2020-12-03,80.19811806,81.4225831,80.19811806,81.02311223,953169,79.55196929379305,79.70312155049997,82.83508859342749,76.57115450757246,-1,64.45049142585013,75.14972280326226,0.120052202326269,1.5473804770310011,64.35312525545638
2020-12-04,81.26626841,82.10863088,80.74521946,82.03915769,1663663,79.7842914982896,80.04484282249997,82.57198262003179,77.51770302496816,-1,64.48403180445013,75.41989672038923,0.1968455942862765,1.5342398301002158,67.54764691041454
2020-12-07,81.57021363,81.83073811,80.88416584,81.24021596,1458768,79.99802792642643,80.28495954849997,82.2444392479245,78.32547984907544,-1,64.52136013530011,75.6481445337073,0.1564521026288206,1.5071506886644863,62.78317979800299
2020-12-08,81.3878465,81.42692517,80.51943158,81.04916468,1003580,80.19466544031232,80.40393239299996,82.24184881914185,78.56601596685807,-1,64.57296015500012,75.85994924532662,0.2607011417437682,1.4643180387598804,61.66309992800654
2020-12-09,81.03179638,81.30100501,80.37188788,80.95363904,1519020,82.45599685,80.48773443299997,82.26440418749955,78.71106467850039,-1,64.62970805685012,76.0597017862942,0.2676453228333523,1.426089402419889,61.0763762247515
2020-12-10,80.26759125,80.40853499,79.1994409,79.32101898,1888136,82.4143146706,80.47861607599997,82.27713755438394,78.68009459761599,-1,64.69258926810012,76.18759657820424,0.2011646843339836,1.449525740818468,51.97418734664243
2020-12-11,79.1125994,79.79864719,78.79128588,79.73785815,1738782,82.28571971977601,80.54070774299997,82.1353452701972,78.94607021580273,-1,64.76356085920013,76.32682252219622,0.2742179466082809,1.417942567188577,53.86467666448369
2020-12-14,80.30232785,80.91890244,79.27759824,79.31233484,1397088,82.07605368938945,80.51726054049996,82.16865489653452,78.8658661844654,-1,64.81294818145012,76.4439014366199,0.1945911607584193,1.4338969695322494,51.63036271036529
2020-12-15,79.55549101,81.24021596,79.03444206,81.22284766,2300495,81.87896762082609,80.53462883849997,82.20788997916405,78.86136769783589,-1,64.88466178300013,76.63131109243872,0.2323840317315736,1.4890310359942316,59.71088065749271
2020-12-16,81.13600617,82.36047121,80.2762754,82.03915769,2836846,78.79128588,80.62016770849996,82.41313981424685,78.82719560275308,-1,64.94641430740012,76.84338350802936,0.2483283946970634,1.531542805566072,62.58682694711223
2020-12-17,82.36047121,83.15072879,81.9175796,83.0638873,1484389,78.8626695866,80.78299550649997,82.82527607017302,78.74071494282693,-1,65.02623338335012,77.08732483320468,0.3376812361039665,1.5102289758827816,65.87949038861805
2020-12-18,83.48072646,84.34914138,83.16809709,84.16677425,3192197,79.034191954736,80.99315191749996,83.47306563303432,78.51323820196559,-1,65.11926496080012,77.36495030052998,0.3564183918157603,1.494159340462583,69.03784160389206
2020-12-21,83.05520315,84.38387798,82.464681,83.88019733,2159793,79.35308892025185,81.25150535699996,83.80303253891832,78.6999781750816,-1,65.23218137700013,77.62045018403862,0.4120362742923419,1.5245191718581126,67.29474693633719
2020-12-22,83.73256679,84.40124628,83.68046189,83.91493392,2148231,79.7555520450317,81.45384603349996,84.17092967432808,78.73676239267184,-1,65.32729522135013,77.86729268348809,0.3473406765923048,1.4671095445825326,67.40218370367572
2020-12-23,86.40728475,86.79807146,81.90889545,81.97836865,3367641,80.22012146852853,81.48293793349997,84.20938726203633,78.75648860496361,-1,65.42131254460013,78.02851134884149,0.19299373406637,1.711542863540923,56.298611049101886
2020-12-24,82.41257611,82.50671228,81.09258543,82.24757727,842232,81.00947546750511,81.55197691949996,84.28244744365357,78.82150639534636,-1,65.55144410260013,78.19396491437712,0.2151694154309931,1.6902988625737143,57.35043932034415
2020-12-28,83.046519,83.18546539,81.41389895,81.89152715,1192569,86.79807146,81.59235821299995,84.31782819059507,78.86688823540484,-1,65.65822390425012,78.33896735498978,0.1887447606323805,1.696103689532735,55.44955993327964
2020-12-29,82.49073345,82.49073345,80.68443041,80.88416584,923904,86.6903880098,81.59192400549996,84.31784234273012,78.8660056682698,-1,65.81892901515013,78.43877906028429,0.1340588844052314,1.7039750717089674,50.36338239694954
2020-12-30,81.04916468,81.64837098,79.62496421,80.01575092,1702621,86.450149705808,81.52939813099997,84.33842765149883,78.7203686105011,-1,65.96188388020013,78.50062109399863,0.0953129809259898,1.726791621586898,46.41115033119217
2020-12-31,80.15469731,81.12732202,79.68575325,80.91890244,1343810,86.04063857605952,81.54502959949997,84.33676355851058,78.75329564048936,-1,66.09873793825014,78.59545565658692,0.1305441799644185,1.7064185607592617,50.74061827673978
2021-01-04,80.94799434,81.21416351,77.49734765,78.46997236,2200617,85.65569811409596,81.41737260599997,84.51015600013919,78.32458921186075,-1,66.24563790185015,78.59053474299527,0.0881130337160413,1.8500183678478863,41.05501347359133
2021-01-05,78.53944555,78.79128588,77.73181968,78.17471129,1258836,85.00303007696827,81.22415028599997,84.60669619214741,77.84160437985253,-1,66.41669358465013,78.57422794091703,0.0418161940486789,1.793550355858752,40.06208263482376
2021-01-06,78.14865884,79.92890943,77.76655627,79.15602015,1849825,84.4025754828108,81.11994049549997,84.62044887517283,77.61943211582712,-1,66.59933874880014,78.59704332166538,0.065817270847366,1.8198934132974127,44.837192577333546
2021-01-07,79.01707376,79.79864719,78.60891875,79.48601782,1649842,83.85015725618594,81.04178315249996,84.61418618880477,77.46938011619515,-1,66.74484748800015,78.63190506669811,0.0812827103937473,1.7748816294904548,46.38410291008977
2021-01-08,79.43391292,80.32838029,79.23417749,79.91154113,1236308,83.34193248769107,80.98967825699997,84.59594215502877,77.38341435897117,-1,66.89028439610014,78.68208687310211,0.0794888709172246,1.7262617130982798,48.39374308947097
2021-01-11,79.49470197,79.84206794,78.66102364,79.02575791,1184588,82.87436570067578,80.97491520349996,84.61067913705838,77.33915126994154,-1,67.00769062295014,78.69556416866673,0.1103523802856431,1.6922799828769748,44.64260514580005
2021-01-12,78.83470663,79.0952311,77.74050383,78.78260173,1135324,82.44420425662172,80.92715238249997,84.65070443326707,77.20360033173287,-1,67.14710216040015,78.69897740636608,0.0863174738566139,1.6681690748143347,43.6425442905341
2021-01-13,78.40049917,78.55681385,77.61024159,77.77524042,2239969,82.04845572809198,80.85029766149997,84.76266215716896,76.93793316583097,-1,67.26350063650014,78.66275242650859,0.080969458332092,1.6327541508990249,39.67702026375908
2021-01-14,77.86208192,77.98695998,76.33367165,76.48130219,1657872,81.68436708184463,80.61322038799997,84.9573703621891,76.26907041381085,-1,67.37977398195015,78.57720535841021,-0.0194036329087461,1.6342208779776657,35.246819389493055
2021-01-15,76.03841058,76.86340475,75.50867748,76.74182667,1658416,81.14929753866016,80.34835383699996,84.95073368497081,75.74597398902911,-1,67.50714172155014,78.5052297235706,-0.0375356240118575,1.6142570488364034,36.7774694766926
2021-01-19,77.01971944,77.4539269,76.46393389,76.71577422,1722343,80.47242313162094,80.03094818299998,84.7153069870695,75.34658937893046,-1,67.63258157340015,78.43505499794037,-0.0984712508707308,1.5696667603480885,36.68408445660568
2021-01-20,76.24683016,77.83602947,76.24683016,77.56682084,1633289,79.87677365342643,79.70095051249997,84.09424048885427,75.30766053614568,-1,67.76853662475014,78.40100659958976,-0.1371309006215207,1.571061942466082,41.87613950157103
2021-01-21,77.30629637,77.61024159,75.76920195,76.02972643,1469318,79.35260211261526,79.30842696749997,83.53773593508433,75.07911799991561,-1,67.87252768575014,78.30801522039016,-0.2042027308383153,1.590346063718505,36.11571499371389
2021-01-22,75.75183365,75.97675312,75.00499682,75.43920428,1730290,78.89133115670143,78.88464048549996,82.87448634648241,74.8947946245175,-1,67.97555409830015,78.19551283057093,-0.1891639734306051,1.549944888452897,34.17095801396732
2021-01-25,75.20473225,75.8126227,74.33631733,75.51736163,2440672,78.34724434956323,78.56159013449997,82.54341213758431,74.57976813141562,-1,68.07795616795015,78.09048729329365,-0.0423792546001998,1.5446849228491193,34.6723581187924
2021-01-26,75.7778861,76.44656559,75.16999566,75.83867515,1663646,77.70549602643311,78.24114502849997,82.01072314419862,74.47156691280132,-1,68.17570483880014,78.00218093473312,-0.0555329978333319,1.5255338519313255,36.80345920240197
2021-01-27,74.84868214,76.56814368,74.07579285,75.7952544,3793367,77.16642743500381,77.93633139099997,81.45336025392555,74.41930252807438,1,68.28334540565014,77.91563479611614,0.00634966583986,1.5945922075076595,36.62956231778807
2021-01-28,76.44656559,78.27023693,76.33367165,77.36708541,3323747,74.07579285,77.76047736949997,81.01203946867318,74.50891527032675,2,68.39042801060015,77.89412305548413,0.0314999260842183,1.6574772305428265,46.486839667930944
2021-01-29,76.94732466,76.94732466,75.41694828,76.36140913,2248604,74.07579285,77.57776027999998,80.71038546917133,74.44513509082863,3,68.49776936795014,77.83401662703378,0.0730208996769306,1.6783815090754817,41.98676498293808
2021-02-01,76.75493449,78.71381626,75.98327499,78.0929207,1861537,74.1596817316,77.43646119299997,80.1848990607507,74.68802332524925,4,68.61850555500014,77.84416972793441,0.0735980287492014,1.7535357777129474,50.81500625907142
2021-02-02,78.54766111,79.61455208,77.74312039,79.16855668,1686844,74.341847112736,77.47139040899998,80.28838036303154,74.65440045496842,5,68.72884311475015,77.89610647115268,0.1261967265054641,1.7619569143048792,55.35964490331666
2021-02-03,79.17730168,79.17730168,77.93551056,78.66134622,1516550,74.65820941077185,77.49572215549998,80.34481520060449,74.64662911039547,6,68.84104351750015,77.92611587306826,0.1376061532769929,1.7248022147116735,52.87849291262291
2021-02-04,78.96742149,80.11301753,78.6482287,80.08678251,1181862,74.95558997092553,77.54226027349998,80.52555859247192,74.55896195452803,7,68.97069158685014,78.01084789804597,0.156615035664032,1.7062298300894103,58.506840067914624
2021-02-05,80.45407284,80.628973,79.88564732,80.13050755,1217082,75.36818417565149,77.57448475999998,80.65345882660155,74.4955106933984,8,69.08871510175014,78.09397180596574,0.1257356782333784,1.6374509622258808,58.66991794895008
2021-02-08,79.25600675,80.35787775,79.16855668,80.20046761,1106515,75.89426305808634,77.58893108399998,80.71399703659667,74.4638651314033,9,69.20670774330014,78.17657948455532,0.1404202843838475,1.605441684209747,58.94792658553414
2021-02-09,80.15674257,80.17423259,79.38718187,79.48337696,1394922,76.36773405227771,77.61181203649997,80.78495461539163,74.43866945760831,10,69.31612387730014,78.22782644437667,0.1232308560389599,1.5488591167661934,54.87352833816809
2021-02-10,80.02556745,80.02556745,79.05268532,79.09859661,971741,76.79385794704994,77.62761178049998,80.82695409895392,74.42826946204603,11,69.42162814730014,78.26197429400897,0.0829446314649148,1.5077179034257513,52.766003726436224
2021-02-11,79.4134169,79.66702213,78.72256127,78.95867649,1177025,77.17736945234495,77.68678358399997,80.9382100202691,74.43535714773084,12,69.52600984600014,78.28929594875372,0.1099844861476904,1.4674852574667696,51.98413727826122
2021-02-12,78.91495145,78.91495145,77.66441531,78.18037078,1482570,77.52252980711046,77.77173701349997,80.98125319440462,74.56222083259533,13,69.62142436770014,78.28502437350848,0.1417835635266641,1.4551121090762866,47.74604411648828
2021-02-16,78.12790073,78.36401595,77.17469487,77.65567031,2311103,80.628973,77.81742919549997,80.99283377544066,74.64202461555928,14,69.71988319445015,78.26034382199835,0.0890432140702697,1.4361270355708375,45.07790017253265
2021-02-17,77.13096983,78.16288077,76.66748441,77.98798061,2448423,80.55988743740001,77.88103951499998,81.01633822091307,74.7457408090869,15,69.82812461020015,78.2496629117239,0.1615246084410061,1.440360558744349,47.0943657762653
2021-02-18,77.72563037,80.53277791,77.57696523,79.82443227,2238359,76.66748441,77.99392008649998,81.23656380521214,74.75127636778782,16,69.94313735125014,78.31141857283276,0.161199043937613,1.548607138834038,56.58156880155568
2021-02-19,79.29973179,80.06054748,78.57896824,78.92369645,1746881,76.66748441,78.13861858749998,81.27426415658428,75.00297301841567,17,70.05148926260014,78.33542946997657,0.1631905502721816,1.543819431774464,51.685910924054745
2021-02-22,78.65260121,79.86815731,77.93551056,79.04612656,2037092,76.74479028,78.31896470149998,81.21888209254728,75.41904731045268,18,70.16282196045015,78.36329994409515,0.1747662028148791,1.571592811647717,52.290164850175394
2021-02-23,78.82750137,80.20046761,78.25033084,79.47463195,2198456,76.82055003260001,78.51682821749998,81.1531586965654,75.88049773843456,19,70.27227896355015,78.40688159138553,0.1518941237524849,1.5986316658157371,54.43800119161698
2021-02-24,78.73681563,81.94072419,78.18911579,81.64339392,2070570,76.89479459014801,78.807064156,81.4779952001615,76.13613311183849,20,70.39664029525015,78.53380364348806,0.1940198865244112,1.75241571825747,63.415090385385
2021-02-25,81.33731864,82.02817426,79.58831706,79.93811737,2125033,77.09663177414208,79.01420730449999,81.33883548554348,76.6895791234565,21,70.51585900980014,78.58887477001794,0.1215833178364143,1.8015186812390795,54.34771357527509
2021-02-26,79.67576713,80.45407284,78.98491151,79.6407871,2407280,77.39252432329356,79.12789238899998,81.33880109975925,76.91698367824071,22,70.64323480500015,78.6301262339388,0.1111378648233235,1.7777788704362876,52.92671712269794
2021-03-01,80.45407284,81.94072419,79.76321721,81.10994843,1571516,77.67066331949594,79.36531935399998,81.34462589366055,77.38601281433941,23,70.78692338575014,78.7273741631961,0.108858862385781,1.8150758861194096,58.67617941464876
2021-03-02,81.05747839,81.49910129,80.14799756,80.57650295,1515367,77.93211397592619,79.4894984665,81.44540389460991,77.53359303839008,24,70.92008334925015,78.79988901758057,0.0643472683751086,1.7819350178251665,56.00158286688841
2021-03-03,80.04305747,80.4103478,79.01114653,79.12483164,1512531,78.17787759297062,79.48731221449998,81.44474486410415,77.52987956489581,25,71.04470320800014,78.81263186551858,0.0018784535132761,1.766465117980512,49.40216844476766
2021-03-04,79.0811066,79.99933243,77.55510271,78.10166571,2246847,82.02817426,79.45932818899999,81.47823121719827,77.44042516080171,26,71.15181700425015,78.78475083981198,-0.0410173036222928,1.814876875267618,45.346080921292
2021-03-05,78.94118647,80.86071571,78.07543069,80.55901293,2374991,81.938712829,79.48293970999997,81.54130336652761,77.42457605347232,27,71.27433645725014,78.85432974530954,-0.019722908681385,1.8841917427485015,54.9192836019737
2021-03-08,79.83317728,82.64032482,78.85373639,81.50347379,2017829,77.55510271,79.55158802199996,81.77659439317442,77.3265816508255,28,71.39213600265015,78.95821774706211,0.0137564757370502,2.020077220409324,57.96669838845083
2021-03-09,82.55287474,83.54106063,81.88825414,82.68404986,2070972,77.6568071522,79.67576713449998,82.27715638511067,77.07437788388928,29,71.51759015100014,79.10432881031457,-0.0100725297207163,2.021327907522944,61.47264020709008
2021-03-10,82.74526491,83.40114051,82.42169962,82.81522498,2162643,77.89217729131201,79.84235953549997,82.77835174219906,76.90636732880087,30,71.64293112600014,79.24985415030223,0.0063894683151966,1.9469074062713052,61.85336365718483
2021-03-11,83.23498536,84.24940628,83.03385018,83.21749534,1438173,78.11813262485953,80.04830447199997,83.30684228092736,76.78976666307258,-1,71.76280658815014,79.40544792244724,0.0031567878650035,1.9102841129662127,63.0589568336449
2021-03-12,82.85020501,83.37490548,82.44793464,83.29620041,1527439,78.48600904416796,80.26518066799997,83.77263491454787,76.75772642145208,-1,71.87568416090015,79.55802645137088,0.0501258379000954,1.8400474506114828,63.30332275097295
2021-03-15,83.23498536,85.54366745,83.23498536,85.48245239,1431243,78.83181287831788,80.63028474849997,84.67302264794989,76.58754684905006,-1,71.99513504960015,79.79035688033673,0.0911142910610446,1.8735213534249489,69.3654514500206
2021-03-16,85.59613749,86.1514455,85.12390707,85.73605762,2034588,79.36876124405245,81.03430411399998,85.40865209334167,76.65995613465829,-1,72.11499946560015,80.02352161522549,0.1129802247194103,1.8130940017517376,69.98486595389309
2021-03-17,85.2725722,86.2607581,84.6123241,85.68358757,2018112,80.0470296696472,81.41908446199997,86.00273437579067,76.83543454820928,-1,72.23601145440016,80.24548498600096,0.0814368391440381,1.8013325730551857,69.67098872099002
2021-03-18,84.73912672,86.00715287,83.86961058,85.08018203,1761406,80.79267708128954,81.68187194999999,86.4678683389017,76.89587556109828,-1,72.34858034805015,80.43508094851073,0.0581020541630228,1.825347552836958,66.00480894781387
2021-03-19,85.32504225,85.48245239,83.74219582,83.81215588,7898731,81.44884680353479,81.92629492149999,86.62234715559143,77.23024268740855,-1,72.44810129525014,80.56751525954952,-0.0924383157790392,1.819269625491461,58.980930270237366
2021-03-22,83.57604067,84.61669661,83.41863052,84.45928647,1696757,82.02627615911062,82.19695291699999,86.82123868477407,77.57266714922591,-1,72.55342139185015,80.72013373839071,-0.0716750974086553,1.7748979443849289,61.24740369076055
2021-03-23,84.46803147,84.87904685,83.6110207,84.08325113,1486654,82.53441399201735,82.42738387599998,86.94413525888373,77.91063249311622,-1,72.63182449640016,80.8520206949244,-0.094555865249944,1.7386928162145767,59.2004352852103
2021-03-24,84.20568124,86.16456301,83.81591623,84.79159677,1984685,82.98157528497526,82.58479401849998,87.19965086507115,77.9699371719288,-1,72.71261575575016,81.00651387433913,-0.1427553469606538,1.7822609564849636,61.79097725351447
2021-03-25,84.92277189,86.18205303,84.44179645,85.97217284,1701561,83.37507722277823,82.88649679199997,87.55840144213224,78.21459214186771,-1,72.80994840575016,81.2012455984827,-0.0786762723235764,1.7792606438788954,65.69995523285891
2021-03-26,85.80601768,88.33332497,85.58179568,88.16716982,1904116,83.72135892804485,83.31281592799999,88.269616940933,78.35601491506698,-1,72.92056318745016,81.47441909736573,-0.0339959694613114,1.8487084043161173,71.53153231118007
2021-03-29,87.96603464,88.23712989,86.65428345,87.6949394,1538802,84.36703417391857,83.64206547649998,88.83882710304093,78.44530384995903,-1,73.04902571405016,81.71836107001805,-0.0313705753436304,1.829718264007824,68.82062504121791
2021-03-30,87.4763142,87.86983955,85.9328203,86.77671356,1548100,84.92231488536997,83.95207600699999,89.12001314745612,78.78413886654386,-1,73.16777011855015,81.91672783433107,-0.0229656863857256,1.837382620150121,63.76063134033047
2021-03-31,86.77671356,87.29266903,85.56115746,85.71856761,2176079,85.39985629721818,84.28176280549998,88.99731596798645,79.56620964301351,-1,73.27571227590016,82.06581959023966,-0.0345521083502243,1.8298204022822555,58.429219908910575
2021-04-01,85.21135715,86.60338751,85.21135715,86.36569819,2235047,88.33332497,84.69496442949998,88.53987491159552,80.85005394740443,-1,73.38086586950016,82.23444228042634,0.0285377995820591,1.7985496849763805,60.59905751931554
2021-04-05,87.1440039,88.45575508,86.97784875,87.76489946,2382807,85.21135715,85.05525875599997,88.62285877079319,81.48765874120676,-1,73.49519444145015,82.45132295413511,-0.0111128186622911,1.819371628192353,64.86882903143623
2021-04-06,83.08632022,83.76843084,81.10120343,83.44486555,4126468,88.45575508,85.15232834399998,88.42122996572738,81.88342672227259,-1,73.58971729135015,82.49028540887491,0.0407998138133035,2.1653947997500422,47.686410121773584
2021-04-07,83.40114051,84.67791166,82.67530485,82.91142006,2520240,88.45575508,85.163696854,88.39959782482592,81.92779588317407,-1,73.68823800460015,82.50680049323276,-0.0001794572441985,2.153767086196468,46.06386712355478
2021-04-08,83.62851071,84.35434637,83.07757521,83.98705604,2178079,88.30866404700001,85.22228840699998,88.3256987738561,82.11887804014385,-1,73.79094059940016,82.56484973036089,0.0294273059842373,2.1029927450395776,49.77480093555469
2021-04-09,84.0570161,84.41556143,83.22624035,84.26689629,1454749,88.16451483466001,85.27475845449997,88.27456832392878,82.27494858507117,-1,73.89534147000016,82.63159665426831,0.0753468466097287,2.0377304832510363,50.72466730398576
2021-04-12,84.45054146,84.55548155,83.30494542,83.82090089,1752096,88.02324860656681,85.30099347849998,88.23968504504148,82.36230191195847,-1,74.00913354750016,82.6782360360617,0.0406252857339139,1.9815023151616769,49.12992032960761
2021-04-13,83.73345081,84.44179645,83.08632022,84.19693623,1767918,87.88480770303548,85.23671767049998,88.21271928668847,82.2607160543115,-1,74.11801253615016,82.73779290641222,0.0354303424376086,1.9367861662215564,50.54178788557003
