date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-07-05,13.11356297,13.202958,12.92789637,13.202958,9349513,12.30584516838912,12.726069907499983,13.204832720330682,12.247307094669289,-1,11.695755189250002,12.5494222989675,-0.0664062775104786,0.2786679668865611,65.92575572369904
2017-07-06,13.18920492,13.29922957,13.03792102,13.06542719,10376125,12.359671938285771,12.767329151499986,13.212561127245616,12.322097175754356,-1,11.7195402705,12.569657784890344,-0.1504872486349141,0.277428008537521,61.05462202214947
2017-07-07,13.12731605,13.26484686,13.04135929,13.21671108,8669522,12.434836548822911,12.802399508499985,13.27250298067632,12.33229603632365,-1,11.744318960750002,12.595032423914253,-0.1615927693792804,0.2735751200705552,64.18911534222605
2017-07-10,13.2373407,13.33361227,13.17545184,13.26484686,7303852,12.50398799051708,12.825435919499986,13.336948860806702,12.31392297819327,-1,11.769168908800005,12.621299656701929,-0.1924100124817606,0.2653312136369442,65.15022171902515
2017-07-11,13.34048881,13.39206287,13.21671108,13.23046416,9377239,12.58695041846537,12.848128503499984,13.388423335162898,12.30783367183707,-1,11.793508101150003,12.645188460752834,-0.2006405204819016,0.258904111948591,63.832407226457576
2017-07-12,13.17545184,13.25109378,13.06542719,13.1685753,7816880,12.683563912649529,12.864632200999983,13.422617604444858,12.306646797555109,-1,11.81763950185,12.665713434840958,-0.173094450558637,0.2536728603808345,61.4239800264559
2017-07-13,13.202958,13.32673573,13.17545184,13.31985919,6481284,12.768583787531584,12.884230341999986,13.476224609895889,12.292236074104084,-1,11.843543848650002,12.691366209553076,-0.2016532043284694,0.2468505439250605,64.90934789455011
2017-07-14,13.14106913,13.29235303,12.99666178,13.20983454,10806355,12.843401277427796,12.902453174499986,13.510754615292488,12.294151733707483,-1,11.868423693100004,12.711698300943151,-0.1466730297225109,0.252303891501842,60.619650756589095
2017-07-17,13.18920492,13.18920492,13.05511238,13.16169876,8730999,12.90924066853646,12.923082796499989,13.537140546893069,12.309025046106909,-1,11.892757900650004,12.729345377768912,-0.0850835732444413,0.2453337678231389,58.78911176161666
2017-07-18,13.06542719,13.12738482,12.95196427,13.03104448,8289781,13.39206287,12.928584028999984,13.54443803802875,12.312730019971218,-1,11.917082637000004,12.741176715111306,-0.0950234284124207,0.2427909622643433,54.0207774572998
2017-07-19,13.06542719,13.14794567,12.95540254,13.11356297,9973291,13.383260898,12.945775380499986,13.562128273587808,12.329422487412163,-1,11.941413355150004,12.75578009765596,-0.024703253288371,0.2392018313883188,56.42471063666149
2017-07-20,12.88663713,12.89351367,12.47404469,12.63220513,24780683,13.37463496544,12.945087726499986,13.562806263213975,12.327369189785998,-1,11.963405052550002,12.750934020492982,-0.034330639492004,0.2677958634320104,42.47426451181749
2017-07-21,12.66658783,12.71472361,12.35026696,12.39152621,18742938,13.3386113544224,12.938898839999988,13.575896666697982,12.301901013301991,-1,11.983312365600002,12.73683959655208,-0.0950100217940225,0.2747002053297239,37.48404252565075
2017-07-24,12.38464966,12.65283475,12.38464966,12.58406934,12013334,13.279310690757058,12.952651920999989,13.54496760749926,12.360336234500712,-1,12.002996446600005,12.730848606099055,-0.0402399441586778,0.2742348399490294,43.23030207081754
2017-07-25,12.81787172,12.90726675,12.69409399,12.70784707,14646299,13.223568066911634,12.965029693999986,13.525143238971385,12.404916149028589,-1,12.023401068900002,12.729946585075565,-0.1106524960782264,0.2777321663812416,46.626692712248826
2017-07-26,12.75598286,12.75598286,12.35370523,12.39840275,12352705,13.171170000496936,12.959184634499984,13.540005684694906,12.378363584305063,-1,12.042427890700004,12.716944866052994,-0.1137428567457307,0.2866282709254387,40.158239993311135
2017-07-27,12.43966199,12.46029161,12.31588426,12.41903237,13765495,13.12191581806712,12.948182169499988,13.560332957784691,12.33603138121528,-1,12.061151249950004,12.705262023070524,-0.0573298619489894,0.2764696337164788,40.74838587208823
2017-07-28,12.42590891,12.47404469,12.19210653,12.31588426,13865028,13.05743329342175,12.919988352999985,13.591235587039616,12.248741118960352,-1,12.079562173950002,12.68999230687168,-0.0485447089523506,0.2768602427367302,38.69367944318497
2017-07-31,12.39152621,12.52905702,12.36573918,12.40527929,12128873,12.970900617079575,12.895920460999983,13.603747006557745,12.188093915442224,-1,12.098555610000004,12.678827090523772,-0.0797220885372348,0.2723111368269638,41.44923230306279
2017-08-01,12.48779777,12.51874221,12.36402004,12.45341507,9126694,12.893021208371618,12.864632200999988,13.59233266852394,12.136931733476034,-1,12.119111209550004,12.669987403444408,-0.071358950736948,0.263911924910752,42.93654031076302
2017-08-02,12.43966199,12.51530394,12.39840275,12.42590891,8670154,12.822929740534455,12.825779746499984,13.560022671907896,12.091536821092072,-1,12.138817709700003,12.660415697819136,-0.1327323482218673,0.2534111581314126,42.27568615969364
2017-08-03,12.41903237,12.47404469,12.36402004,12.39840275,9882993,12.75984741948101,12.792428524499986,13.540564539852824,12.044292509147146,-1,12.158962710800006,12.650140680257602,-0.1132968725236062,0.2431692646934545,41.58637653936898
2017-08-04,12.53593356,12.86256924,12.52905702,12.65283475,14673671,12.19210653,12.764234707999984,13.488404632332909,12.04006478366706,-1,12.179431113700003,12.650246330051422,-0.1477253168804849,0.2589547807867791,49.74843524910776
2017-08-07,12.68034091,12.72160016,12.5771928,12.59782242,8134678,12.2055157842,12.730883485999984,13.420368052793435,12.04139891920653,-1,12.198641812550004,12.648190490441564,-0.1760717872303844,0.2507728221591519,48.18084353997219
2017-08-08,12.58406934,12.86256924,12.53593356,12.61845205,8701214,12.218656853316,12.700282880499984,13.351631769507886,12.04893399149208,-1,12.217616817350006,12.647024277090914,-0.1611629343781485,0.2561915977192124,48.8319743934312
2017-08-09,12.48779777,12.56687799,12.40871756,12.46029161,8139604,12.23153510104968,12.664868695999983,13.286880208198614,12.042857183801353,-1,12.235733251500005,12.639701427401071,-0.1767576487315344,0.2528732328821259,44.242061919981495
2017-08-10,12.33651388,12.3571435,12.1027115,12.11646458,10471838,12.86256924,12.604698965499985,13.19356536875027,12.015832562249695,-1,12.251927245150004,12.61918233534613,-0.2378197290896658,0.2603522955334026,36.2624149564704
2017-08-11,12.1370942,12.23336577,11.95830415,12.04769917,12267569,12.8473720852,12.546592196999985,13.114104308260268,11.9790800857397,-1,12.265168326750006,12.596771230822752,-0.2742549054066762,0.2614029615667311,34.9063891676431
2017-08-14,12.24024231,12.3227608,12.15772382,12.31588426,8556733,12.811809367792,12.504301471999984,13.004191448307743,12.004411495692224,-1,12.278699923000008,12.585756055496368,-0.2631888121839259,0.262378580740536,43.74214438170616
2017-08-15,12.43966199,12.52218048,12.30900772,12.31588426,7790505,12.77766915908032,12.468543460999982,12.911695824043033,12.025391097956932,-1,12.291926561250008,12.575172847829844,-0.2908556525540626,0.258863879259069,43.74214438170616
2017-08-16,12.37777312,12.41903237,12.27806329,12.36402004,15221040,12.744894558717109,12.431066314499985,12.762337904801251,12.099794724198713,-1,12.306071562800009,12.566892345562009,-0.2971847163621142,0.2504428221691355,45.288075208705926
2017-08-17,12.30900772,12.48779777,12.21273615,12.23336577,36375910,12.713430942368422,12.411124346499983,12.739568975971684,12.082679717028284,-1,12.319393871900006,12.553812872010557,-0.380854804640939,0.2522013077284831,41.92081356513436
2017-08-18,12.18522999,12.24368058,12.0442609,12.09583496,16152472,12.683225870673684,12.396339783999982,12.752438370816364,12.0402411971836,-1,12.331960758500006,12.535852953892494,-0.3582605546219974,0.2484311914621629,38.662146171256765
2017-08-21,12.08208188,12.1027115,11.89641528,11.97205723,8797039,12.654229001846735,12.365739178499982,12.755630541819803,11.975847815180162,-1,12.344552556650006,12.513743317661415,-0.3957056087374012,0.245421550643437,35.9533467253779
2017-08-22,12.02019301,12.15084728,11.99268685,12.11646458,8196615,12.608760178535931,12.336170053999982,12.707031141069994,11.965308966929973,-1,12.357832507350006,12.498163759321752,-0.3347153634835192,0.2406621577403343,41.13512238746346
2017-08-23,11.99956339,12.22648923,11.99268685,12.15772382,8521268,12.566019484623776,12.324136107499983,12.701697642120145,11.946574572879822,-1,12.371013796250006,12.484813173465996,-0.2852916857900389,0.2401721736160247,42.56492461845025
2017-08-24,12.19898307,12.24024231,12.08552015,12.13021766,8795601,12.52584323234635,12.309695371999982,12.6936724361413,11.925718307858665,-1,12.382397227550006,12.470907467055564,-0.332338599844148,0.23406860121488,41.83537172947995
2017-08-25,12.17515723,12.24429497,12.14404524,12.16132968,6758589,12.48807755520557,12.301967642999982,12.691318808209653,11.912616477790312,-1,12.394376713800009,12.458767161680836,-0.3547649675726381,0.2254977946995315,43.02489508709613
2017-08-28,12.16824345,12.21663988,12.00922663,12.02305418,4875326,12.452577818693236,12.282856387499985,12.687278511264507,11.878434263735455,-1,12.402886316450006,12.44168037808551,-0.3572302952832808,0.2242060415067078,39.18889388469968
2017-08-29,11.85020982,11.95045955,11.74304631,11.92626134,9544361,12.419208066371642,12.256498700999982,12.68122484380834,11.831772558191624,-1,12.409014438550004,12.421467866788038,-0.3298103686794734,0.2281918863990858,36.72084232683652
2017-08-30,11.96083021,12.03688173,11.90552001,11.94700266,6742602,12.36511512586191,12.232553388499984,12.67017923384978,11.794927543150187,-1,12.413416519300004,12.402861388090468,-0.3230846533070931,0.2212754459420082,37.627333081030685
2017-08-31,12.00231286,12.02996796,11.89169247,11.89860624,6444268,12.315349620592958,12.207563562999985,12.66123894525073,11.753888180749236,-1,12.416017943800004,12.383086676400646,-0.3379791797256874,0.2153468776604362,36.31993082362871
2017-09-01,11.94008889,12.07836438,11.88477869,12.00231286,7521447,12.269565355745522,12.175037468499983,12.587786604644965,11.762288332355002,-1,12.418121374800004,12.36815436987513,-0.3236705941005658,0.2137925071132622,41.04697653698274
2017-09-05,11.87786492,11.89860624,11.60131393,11.6082277,11864056,12.22744383208588,12.12555773249998,12.560384263406998,11.690731201592964,-1,12.419474211950003,12.338353323997676,-0.3439535100460668,0.2271643944623149,31.483132296788384
2017-09-06,11.67736545,11.81218406,11.6082277,11.691193,7144453,12.164830841877292,12.079194779999982,12.491046210792211,11.667343349207751,-1,12.420327001600006,12.312974487762473,-0.3323571356102081,0.2255066777150067,34.92095580877755
2017-09-07,11.67736545,11.67736545,11.25562519,11.38698691,12218544,12.108479150689565,12.02552954499998,12.499750126107823,11.551308963892136,1,12.419624876600006,12.276661249418844,-0.3343181166479597,0.2405110443067919,29.146305511835223
2017-09-08,11.36624559,11.5805726,11.35241804,11.49069353,7748742,12.006136675406816,11.994240992499982,12.52009776192099,11.468384223078974,2,12.418865252950004,12.245838985912224,-0.2866998135361392,0.2396284382848782,33.20165712537778
2017-09-11,11.64279658,11.87786492,11.64279658,11.7741583,8059083,11.916075297157995,11.98056394899998,12.514317467798396,11.446810430201566,3,12.419522953150004,12.227341704111744,-0.2672369705929689,0.2501672205502441,42.83303543512813
2017-09-12,11.84329604,12.17515723,11.82946849,12.07145061,12452611,11.25562519,11.96834226649998,12.481625303013812,11.45505922998615,4,12.420515051400004,12.221228327872067,-0.2758605182804548,0.2609409140823696,50.838985193154514
2017-09-13,12.05070928,12.35491537,12.01614041,12.34800159,13308136,11.2740158308,11.96994813299998,12.48775148687,11.45214477912996,5,12.423247423300008,12.226199828347672,-0.1763185813140072,0.2665004887907717,56.88748041417563
2017-09-14,12.38948424,12.52084596,12.3203465,12.36182914,14608706,11.317251812368,11.96983858799998,12.487309240724104,11.452367935275856,6,12.427172563650004,12.23151862488306,-0.2319004217074179,0.261786129591431,57.171218049484615
2017-09-15,12.3203465,12.39639802,12.20281233,12.38948424,12743253,11.38946746122592,11.97764451149998,12.515104580883502,11.440184442116458,7,12.431201930050008,12.237713354887644,-0.0382761709057738,0.2569146696206145,57.76983770108576
2017-09-18,12.42405312,12.57961305,12.38257047,12.50701841,9390080,11.457350171152363,11.99820368399998,12.581664185101602,11.414743182898356,8,12.434797484850003,12.24827433744107,0.0156177687863983,0.2526380917905707,60.30894736489425
2017-09-19,12.51393219,12.58998371,12.41713934,12.52775974,11923239,11.547131201460177,12.02598880949998,12.653115032382868,11.398862586617092,9,12.436624028500004,12.259234549306123,0.0454574949804836,0.2469385402341014,60.757356143983
2017-09-20,12.52084596,12.57615616,12.2926914,12.54850106,19322821,11.65141645231416,12.04759063349998,12.714214501660974,11.380966765338984,10,12.438418081100004,12.270578334039218,0.0975302074659474,0.2495475559316655,61.22906307761736
2017-09-21,12.52084596,12.65739301,12.43788067,12.61763881,14381588,11.745273178082742,12.07058638299998,12.781105407779773,11.36006735822019,11,12.441238810750002,12.284188548782778,0.1222679080926938,0.2474021833651179,62.83281504874284
2017-09-22,12.58306993,12.69023344,12.4828202,12.66603523,7692423,11.854727557912812,12.09737726149998,12.85379445322049,11.340960069779468,12,12.443450287100005,12.299162928438356,0.1698692569987657,0.2445458302676094,63.95674084705884
2017-09-25,12.63146636,12.74208675,12.54850106,12.63146636,6628614,11.97169838140502,12.120884095499978,12.912205100915935,11.32956309008402,13,12.444467436650005,12.31219443555842,0.1869901221736255,0.2409058202484945,62.502841430939895
2017-09-26,12.66603523,12.7282592,12.58998371,12.67986278,5586089,12.094960520380216,12.153724525499978,12.97983120972048,11.327617841279476,14,12.445317975350005,12.326612802007109,0.2150831475506166,0.233575082373602,63.74541942982173
2017-09-27,12.90110357,12.99098264,12.7559143,12.90801734,10743782,12.198500717119382,12.20281232549998,13.083867054292854,11.321757596707103,15,12.447002842100003,12.349412979967614,0.1937036867641653,0.2391139950612019,68.96646154821474
2017-09-28,12.92184489,12.94258622,12.73634832,12.90110357,7268862,12.341147463237894,12.250517370999978,13.173333043331144,11.327701698668813,16,12.449538424800004,12.371047905066924,0.2261929360631329,0.2367657025568304,68.6438599858635
2017-09-29,12.84579337,13.09468926,12.84579337,13.01172396,6927564,12.458117795055072,12.306173256999978,13.270702810677514,11.341643703322442,17,12.453035702400005,12.39617245624077,0.2647394282419333,0.2376321445170568,70.98264990102042
2017-10-02,13.05320661,13.11543059,12.91493112,13.06703416,11678865,12.585432088044058,12.359409321999978,13.367524682472364,11.351293961527594,18,12.456605234500003,12.422480758348977,0.2804624032075806,0.2349798106229814,72.10306718784925
2017-10-03,13.07394794,13.11543059,12.90110357,12.95641377,6771770,12.691431788435247,12.42681862549998,13.40485166153052,11.44878558946944,19,12.458838528150004,12.443419307825486,0.3262697955672563,0.2335046112927685,66.56706680117182
2017-10-04,12.92875867,12.97024132,12.81813827,12.8388796,8185091,12.776231548748198,12.484202955499978,13.416461831248435,11.551944079751518,20,12.461199188650005,12.458927554577429,0.302380812967773,0.2276902140575707,61.19123998903383
2017-10-05,12.85270715,13.049888,12.78011251,12.97715509,13747773,13.11543059,12.563711364499978,13.37095606983166,11.756466659168296,21,12.464217177200004,12.479250203025371,0.3524809958315691,0.2306963051963155,64.7934953992457
2017-10-06,13.01863774,13.1568441,12.90801734,12.92184489,11723605,12.78011251,12.635268932499978,13.28836964595862,11.982168219041334,22,12.465971181700004,12.496606857416534,0.2893060565165928,0.231991337682293,62.302378716739
2017-10-09,12.94949999,12.96332754,12.80431072,12.8388796,8619661,12.78011251,12.68850499749998,13.213093773548616,12.163916221451345,23,12.467787051550005,12.510029317910003,0.2613127911276093,0.2267788721335577,58.65924572689664
2017-10-10,12.83196582,12.94258622,12.82159516,12.8941898,11992751,12.7876471418,12.72964195699998,13.177675895868456,12.2816080181315,24,12.469743274750003,12.52509443485471,0.2497658379664634,0.2192225998383037,60.32488910537192
2017-10-11,12.84579337,12.88727602,12.73517298,12.74900053,12377756,13.1568441,12.749691903999976,13.162089146721517,12.337294661278438,25,12.470599008050003,12.533875066036876,0.1430381011794124,0.2149221869927106,54.15654551525421
2017-10-12,12.79048317,12.82249395,12.59689748,12.61072503,16322817,13.1484106776,12.76213669849998,13.140589929213906,12.383683467786051,26,12.470525017950004,12.536888790113862,0.1149889426279051,0.2156846357789455,49.016041969147686
2017-10-13,12.57615616,12.72134543,12.42405312,12.57615616,13147824,13.126350149696002,12.77147029449998,13.120787006032131,12.422153582967823,27,12.471231567100004,12.53842868697214,0.0610150704380868,0.2215137553661637,47.7946402275658
2017-10-16,12.59689748,12.76282808,12.56924238,12.74208675,13250382,13.084212327914242,12.783223711499978,13.111332401426695,12.45511502157326,28,12.473278510400002,12.546415277679117,0.0963088919838594,0.2195188942685805,53.75182235251053
2017-10-17,12.7559143,12.80431072,12.54850106,12.57615616,8031926,13.044602775439389,12.78564353249998,13.106820923205772,12.464466141794183,29,12.473951010150005,12.54758158678974,0.0531235013518243,0.2221110918208248,47.86925224725913
2017-10-18,12.64529391,12.87344847,12.50356153,12.84579337,25823022,13.007369796113023,12.800508147999976,13.103406446546748,12.497609849453209,30,12.476005745350005,12.559276166523476,0.0805736967689284,0.2326665095479087,56.24849813985918
2017-10-19,12.42405312,12.64529391,12.27886385,12.61763881,22308163,12.972370795546244,12.800508147999976,13.103406446546748,12.497609849453209,-1,12.476068472350004,12.5615648976402,0.1204712647478284,0.2565424388659152,49.06239079960799
2017-10-20,12.76282808,12.80431072,12.65912146,12.7835694,12365385,12.916890239902544,12.806384856499978,13.103117105426485,12.509652607573472,-1,12.477743988850005,12.570270956556271,0.130629376154892,0.2515516868040641,53.69564953355026
2017-10-23,12.8112245,12.91147423,12.74208675,12.7559143,10385264,12.27886385,12.81260725349998,13.09946142200059,12.52575308499937,-1,12.479145032200003,12.577551087671711,0.095926720456226,0.2456828148894881,52.83309315195561
2017-10-24,12.82505205,12.95641377,12.74208675,12.76282808,11723013,12.2915160576,12.81675551849998,13.098158886905711,12.535352150094248,-1,12.480784940950004,12.584816852076742,0.0477804944948049,0.2434431152545245,53.03620561678705
2017-10-25,13.00481019,13.01172396,12.57961305,12.66603523,12014555,12.318111966096,12.80465641299998,13.09010321959454,12.519209606405417,-1,12.481191798300005,12.588001886505104,0.0051534652199834,0.2569193863077727,49.802763948148566
2017-10-26,12.67986278,12.87344847,12.64529391,12.80431072,14302363,12.35972868573024,12.799816770499978,13.081819968919705,12.517813572080254,-1,12.481915489550005,12.596484585857846,0.0101326939877978,0.2548647558572175,54.10726789187391
2017-10-27,12.7559143,12.7835694,12.66603523,12.7006041,10633113,12.398848402186427,12.78426077749998,13.0517407723617,12.51678078263826,-1,12.483142130150004,12.6005677040595,-0.0161983241496968,0.2465369511531305,50.60248509750651
2017-10-30,12.61763881,12.7282592,12.54158729,12.60381126,6445278,12.435620935655242,12.76109963249998,13.005885337972142,12.516313927027817,-1,12.482897373500004,12.600694902331677,-0.0492716057189494,0.2422608767850497,47.509302263159306
2017-10-31,12.63146636,12.7559143,12.60381126,12.61763881,8859813,12.470187117115929,12.74416088449998,12.979233290208008,12.509088478791952,-1,12.485684053700004,12.60135936929906,-0.0646105440203142,0.2358210313004033,47.998334721680656
2017-11-01,12.67294901,12.84233648,12.63146636,12.63838013,7484556,12.502679327688972,12.734135910999978,12.96929675413056,12.498975067869395,-1,12.487144365100004,12.602811163836352,-0.0689285557054728,0.2350265054932316,48.769346606206
2017-11-02,12.60381126,12.76967271,12.52084596,12.74900053,10790143,13.01172396,12.72272818299998,12.93012298577151,12.51533338022845,-1,12.490145211500003,12.608544080156497,-0.0590388665577745,0.236012237243715,52.7896988681053
2017-11-03,12.72134543,12.83196582,12.61763881,12.79739695,8553394,13.0019064,12.71650578599998,12.906356579178684,12.526654992821276,-1,12.493319941200005,12.61595007505232,0.0062653442702658,0.2344632924405925,54.47301542364869
2017-11-06,12.76974185,12.88727602,12.71443165,12.84579337,11973005,12.9922851912,12.71685147449998,12.907615285201135,12.52608766379882,-1,12.497315493050005,12.624963537599289,0.0507895537749844,0.230061940837693,56.156536516904325
2017-11-07,12.85270715,12.92530178,12.46553576,12.51393219,14024521,12.982856406576,12.69783859399998,12.889907185497355,12.5057700025026,1,12.498425960050008,12.620609367105198,-0.0033286750211851,0.2464693750635721,44.111036381432896
2017-11-08,12.47936331,12.50701841,12.35491537,12.39639802,11375029,12.96216358071296,12.68020846849998,12.911069538692978,12.449347398306983,2,12.497757026700006,12.611816765257934,0.0164999106267989,0.2402227639876027,40.77514137820327
2017-11-09,12.30651895,12.45170822,12.13367458,12.34108782,11972241,12.925728688070182,12.66672660799998,12.939865335908111,12.393587880091848,3,12.496641295250006,12.60119994387527,0.0899829560447418,0.245780683702774,39.27008516200833
2017-11-10,12.39639802,12.46899265,12.18898478,12.19589855,11448737,12.862364359424568,12.64771372749998,12.988087076946549,12.30734037805341,4,12.495310358700005,12.585305771566436,0.044708648480658,0.2482254827240045,35.55962018980689
2017-11-13,12.09910571,12.42405312,12.02996796,12.38948424,8339978,12.804069177070602,12.63008360199998,12.98528209845034,12.274885105549622,5,12.495730487150006,12.577626495818734,0.030831303019729,0.2586440311008612,43.25792525286391
2017-11-14,12.34108782,12.63838013,12.3203465,12.61763881,12814036,12.72665905536354,12.63215773449998,12.986555963259146,12.277759505740814,6,12.497631882600006,12.579195606178784,0.1017999719093516,0.2628861453079426,50.728789763388015
2017-11-15,12.48627709,12.66603523,12.38948424,12.54158729,11023009,12.02996796,12.61694743049998,12.959270750314538,12.274624110685425,7,12.498914674500009,12.577720770250204,0.0172296804424637,0.2638622056430896,48.43935934425298
2017-11-16,12.61072503,12.67986278,12.52084596,12.53467351,7449201,12.0426893054,12.61279916549998,12.95699406214512,12.26860426885484,8,12.500843885800007,12.576032642397257,-0.098851057374329,0.256373249525726,48.226276238713126
2017-11-17,12.45862199,12.68643087,12.44479444,12.65912146,9553701,12.068176244384,12.60657676849998,12.942600443817671,12.270553093182288,9,12.501590717900006,12.579291027401284,-0.1069781022396618,0.2553206195596028,52.29425074617532
2017-11-20,12.69369033,12.76974185,12.59689748,12.76282808,10361801,12.10527152192096,12.60692245749998,12.943573593212925,12.270271321787035,10,12.503196577250003,12.586488558875743,-0.0206849802863333,0.249429458876774,55.43657365690417
2017-11-21,12.7835694,12.7835694,12.61072503,12.63838013,8848534,12.158429148167285,12.600700059999982,12.930117300988432,12.271282819011532,11,12.504793086300005,12.588523522449243,-0.0044674305412678,0.2439590953855758,51.08783287145644
2017-11-22,12.65912146,12.70751788,12.54850106,12.55541484,9207873,12.220943173350555,12.59516904049998,12.923726133401493,12.26661194759847,12,12.506860053700006,12.587225142745352,-0.0103614800462176,0.2378917900008918,48.363986527133534
2017-11-24,12.64529391,12.64529391,12.52775974,12.54158729,3625549,12.2772057960155,12.58203286899998,12.896811647931594,12.267254090068368,13,12.507802351450003,12.585435423029848,-0.0540888456777841,0.2292948171436852,47.90554453527986
2017-11-27,12.55897231,12.59374245,12.48247802,12.52420218,8470596,12.327842156413949,12.573212772999982,12.884068935309326,12.262356610690638,14,12.508249130700005,12.58303411938162,-0.0429596120911548,0.2208640752048506,47.29849171664464
2017-11-28,12.57288037,12.87885754,12.52072517,12.85104144,19384451,12.373414880772554,12.585574281999982,12.919147101916108,12.252001462083856,15,12.509649117950003,12.59354421038626,0.0498480698530986,0.2306689534045041,58.058766398822826
2017-11-29,12.97621392,13.29957616,12.94394723,13.21960485,17054207,12.434067999879847,12.615672583999984,13.049078306728672,12.182266861271293,16,12.511495896250006,12.618095608018171,0.1257510673958689,0.246230793875611,66.39187865232934
2017-11-30,13.3100072,13.47690384,13.17092667,13.19874277,19813170,12.52072517,12.643690715999982,13.146275534157436,12.141105897842529,17,12.512455227600006,12.640866084958637,0.0781254674623894,0.2504983921702103,65.59739909903655
2017-12-01,13.21960485,13.35868539,12.8927656,13.30305318,15609957,12.6737137572,12.67139334849998,13.249541682800324,12.093245014199638,18,12.514310654550004,12.666834206332808,0.0889887881233055,0.2658856348723381,67.67994502258726
2017-12-04,13.56730619,13.85937532,13.53949009,13.65075451,16942201,12.802224170448,12.714061226499982,13.432133354224424,11.995989098775542,19,12.518006736400004,12.705419316280542,0.0401067635867973,0.286631099524314,73.44946814124154
2017-12-05,13.65075451,13.72724881,13.40736358,13.44213371,9827743,12.8927656,12.743878243499982,13.52785439066489,11.959902096335073,20,12.520319220100005,12.73431007681856,-0.0182166703836845,0.2890063945582916,65.85350796091677
2017-12-06,13.37259344,13.66466257,13.35868539,13.47690384,10170261,13.0667553496,12.79202682599998,13.630021887356246,11.954031764643712,21,12.523248196850007,12.76343140086489,0.0190342617973383,0.2902185935184136,66.47578817369703
2017-12-07,13.43517968,13.75506491,13.40040955,13.72724881,10268264,13.209426944272002,12.85856936549998,13.768595566248536,11.948543164751424,22,12.526986256050003,12.801228162007444,0.0786809214089509,0.2948212196956699,70.62641836881404
2017-12-08,13.78288102,13.83155921,13.62989243,13.83155921,10344169,13.32641765190304,12.93309293499998,13.903514005421629,11.962671864578333,23,12.532049612950004,12.841633301144409,0.1082984518796714,0.2881673311459792,72.17240105205039
2017-12-11,13.81765116,13.95673169,13.65075451,13.72029478,9581845,13.40040955,13.009312746499978,13.975607448936678,12.043018044063276,24,12.536214628300003,12.876090614040704,0.1339186118112175,0.2894394632069806,68.05769892293482
2017-12-12,13.78983505,13.94977766,13.73420283,13.9080535,8910380,13.511673978,13.08524120949998,14.08292574826424,12.08755667073572,25,12.541557850850005,12.916559746823422,0.1274106982039174,0.2851568501207678,71.05649429616938
2017-12-13,13.88719142,14.0123639,13.69247867,13.6994327,9142091,13.6006855204,13.13933090399998,14.146995280308694,12.131666527691266,26,12.543840054800006,12.947260646947994,0.0413275844015475,0.2876374486835701,63.88036587502497
2017-12-14,13.775927,13.85937532,13.51862801,13.57426022,8270455,14.0123639,13.19096455049998,14.176406876486451,12.205522224513508,27,12.547138089600004,12.971848865499052,0.011895938844195,0.2914310102061722,59.96713341097003
2017-12-15,13.65075451,13.88719142,13.61946139,13.74115686,16624327,14.0123639,13.25128871799998,14.216140668625552,12.286436767374408,28,12.550620770700004,13.002017806459875,0.0314347863147986,0.2929667380485886,63.20377724940361
2017-12-18,13.9080535,14.04365703,13.88371441,14.01931793,11163061,13.51862801,13.31929854149998,14.299236960005722,12.33936012299424,29,12.555767872650003,13.041911928951643,0.0328079839604323,0.2936476974736894,67.86678222057472
2017-12-19,14.06799612,14.11437948,13.97759377,13.99150182,9227711,13.5291285904,13.38073222849998,14.367455334082685,12.394009122917277,30,12.561459932900004,13.079150748208445,-0.0396557173257916,0.2824432697969973,66.95305249974804
2017-12-20,14.10276625,14.13753639,13.85478566,13.97063974,7105578,13.552538625984,13.44734520899998,14.404034383811544,12.490656034188415,-1,12.567047682750006,13.11411110082772,-0.0194377358717785,0.2824652312400689,66.2328086479279
2017-12-21,14.06799612,14.26966289,14.03322598,14.20707665,6616857,13.58763849182496,13.52992829949998,14.44878885786308,12.611067741136882,-1,12.573646607450003,13.156972494912909,0.0308383761920857,0.2836479397229212,70.15176307264166
2017-12-22,14.297479,14.31138705,14.13405937,14.21403068,5494421,13.642200443678965,13.61355046899998,14.458872703403586,12.768228234596377,-1,12.581169552800004,13.198425757073185,0.0402991213666397,0.2760536354569983,70.26108476982196
2017-12-26,14.21403068,14.30095601,14.06104209,14.13753639,3762485,13.709119104311068,13.69421717949998,14.405636547648848,12.982797811351114,-1,12.588481036400005,13.2352536250311,0.044489559896098,0.2734722272100698,67.3393954272318
2017-12-27,14.11667431,14.15144444,14.03322598,14.07495015,4663066,13.76934589887996,13.75541261499998,14.370181226350873,13.140644003649088,-1,12.595684800450003,13.268182900520076,-0.0366616523515635,0.2623826724093507,64.9592964120043
2017-12-28,14.12362833,14.15839847,14.04018001,14.15144444,4168643,13.823550013991964,13.802004594499982,14.387843688759542,13.216165500240422,-1,12.603749863150004,13.30282060795066,-0.0679116871136936,0.2520852286658256,66.5170006664078
2017-12-29,14.13753639,14.1931686,14.02627196,14.02627196,5497377,13.872333717592769,13.843381053999982,14.366481047524813,13.320281060475152,-1,12.610710236250007,13.331191249207498,-0.0147946019768612,0.2460003294754094,61.68469773993731
