date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-08,47.65120224,48.2567696,47.49564092,48.09793226,666597,50.54531262211137,49.363214990499976,51.01596308698496,47.71046689401499,-1,50.018144702949975,49.17278790306853,-0.0753704527086632,1.0570226534493248,43.357479474139794
2024-10-09,48.08800493,48.8871553,48.00858626,48.62408095,727996,50.354392438384686,49.36964060799998,51.0097969695602,47.72948424643977,-1,50.00726075639998,49.15126998334035,-0.1150099077247411,1.044275966774373,46.93156685284597
2024-10-10,48.11778693,49.92456168,48.11778693,49.79550634,900812,50.174927465681606,49.43662054849998,51.03081574903975,47.84242534796021,-1,49.99610143299999,49.17653415418975,-0.1047901098497366,1.0987401655762032,53.9052872501556
2024-10-11,49.75579701,50.71874838,49.72105134,50.2819457,748041,47.36330956,49.493219023999984,51.12267497995738,47.86376306804259,-1,49.98529716799999,49.21988362657447,-0.143073950293982,1.0915227994636172,56.46374412805695
2024-10-14,50.45071037,50.87758572,50.07347169,50.59962038,542303,47.4304183364,49.57611226349998,51.25290800660424,47.89931652039572,-1,49.97642746609999,49.27399095023821,-0.1426344280743741,1.0709936016447874,58.09937777858348
2024-10-15,50.58969304,51.00664106,49.59695966,49.62674167,562664,47.568305031744,49.56916312999998,51.2439087589586,47.89441750104136,-1,49.96378139554998,49.28782431179749,-0.1907570439401892,1.095185587241588,51.69411637878903
2024-10-16,49.636669,49.82528834,49.05095631,49.33884899,408341,47.77460519343936,49.55576122949998,51.23337226323548,47.87815019576448,-1,49.952415923749975,49.28982527957014,-0.1783944656122698,1.0722674760100463,49.9395624710171
2024-10-17,49.68630567,49.99405302,49.20979365,49.68630567,468972,47.968527345433,49.51903009449998,51.15080446903376,47.887255719966205,-1,49.95673423594998,49.30537353017523,-0.1657653749257099,1.0516954684379003,52.05464288750434
2024-10-18,49.65652367,49.97419835,49.31899432,49.577105,602320,48.150814168307015,49.51158459449998,51.14087028344947,47.882298905550485,-1,49.97183189459997,49.31602966624679,-0.0412991086460928,1.0233746514066218,51.3207468684969
2024-10-21,49.31899432,49.74586967,48.8573733,49.17008431,499965,48.32216378180859,49.47832802599999,51.1069854275986,47.84967062440137,-1,49.98548791789998,49.310306318943,-0.0622898841450771,1.0137404884490058,48.57198702637631
2024-10-22,48.98146497,49.606887,48.61415362,49.29913965,717609,48.48323241850007,49.43961142399998,51.04650642037036,47.83271642762959,-1,50.00087724274997,49.309868410357,-0.0639479888392558,1.012239980702648,49.49565680318358
2024-10-23,49.19986631,49.40834032,48.39575227,48.83255496,456607,51.00664106,49.39890935549998,51.02390777262919,47.773910938370776,-1,50.00572400194997,49.29115023583319,-0.0181333188850227,1.0122648427953158,46.260700758045004
2024-10-24,49.28921232,49.34877632,48.2567696,48.37589761,572972,50.9544232842,49.30311058449998,50.93214220453143,47.674078964468535,-1,50.01313413064998,49.2552579759966,-0.0700479504257577,1.017960691167079,43.27926265954923
2024-10-25,48.58437162,49.28921232,48.58437162,48.79284563,545587,50.846517136832,49.219224613999984,50.77005686750127,47.6683923604987,-1,50.02183770864998,49.23712415850654,-0.0914966320911584,1.0104859782265732,46.6594972484986
2024-10-28,49.25943032,49.25943032,48.37589761,48.50495295,757512,50.74292723535872,49.12243310949999,50.59593305910885,47.64893315989112,-1,50.02376061024997,49.20841156209452,-0.1938922218436932,1.0014178876389606,44.67957822478687
2024-10-29,48.43546161,49.28921232,48.33618827,49.14030231,779798,50.64348092994437,49.10853484199998,50.5758417967823,47.64122788721767,-1,50.02886025864998,49.20574061103199,-0.1067919094661511,0.9979611849504632,49.74751908600491
2024-10-30,49.16015698,49.86003401,49.14089795,49.24950298,614397,50.5480124767466,49.09463657449999,50.55103294977228,47.638240199227695,-1,50.03445645474998,49.20745678236407,-0.1310258265190061,0.978087650311144,50.58543117365568
2024-10-31,48.74320896,48.9020463,47.85967625,47.90931292,848935,50.456362761676736,49.04152533899999,50.58676802276128,47.49628265523869,-1,50.03369789024997,49.15654917991842,-0.1638626397956201,1.007497584574634,41.45065140923234
2024-11-01,47.91924025,48.83255496,47.85967625,48.05822293,688558,50.30056157097613,49.01819610499998,50.60740195142145,47.42899025857851,-1,50.03175510444997,49.11347756227456,-0.1599690078702698,1.0050248078193034,42.68902757856012
2024-11-04,48.05822293,48.9020463,47.89938558,48.69357229,1158146,50.15410845171756,49.082723774999984,50.499846415634295,47.66560113436567,-1,50.02660928324996,49.09701068885203,-0.0372549593405875,1.004855944403639,47.76549271952763
2024-11-05,48.62408095,49.28921232,48.49512489,49.19986631,942340,50.01644251961451,49.13782047749999,50.481277064513634,47.79436389048634,-1,50.02078031324996,49.10104424262254,-0.0112518791309821,0.9898010505176644,51.45558942377431
2024-11-06,49.88485234,50.44078304,49.20979365,49.577105,1532676,47.85967625,49.18547167999999,50.52023816546114,47.850705194538826,-1,50.017381549099966,49.11971329193146,-0.0740443583187084,1.007737884766403,54.05977243233693
2024-11-07,48.59429895,51.58242642,48.34611561,50.71874838,1377447,47.9112983858,49.23163378199998,50.70433091397873,47.758936650021234,-1,50.02112521644997,49.18242055028709,-0.0804245269697405,1.1669216651402312,60.896480483313454
2024-11-08,50.24223636,50.41100104,48.12771426,48.2269876,1122696,48.058143507168005,49.12888587699998,50.58072611607389,47.67704563792607,-1,50.014734496699965,49.1449525914523,-0.1520028055408244,1.2686439833445005,45.115331718728605
2024-11-11,48.38582494,48.72335429,47.53207423,48.34611561,1962149,51.58242642,49.016210638499984,50.33794854929263,47.694472727707335,-1,50.00785139209997,49.11362565100319,-0.10579871225745,1.2631179888198936,45.83799071331276
2024-11-12,48.43546161,49.26935765,48.36597027,49.04102897,1159620,51.5014193762,48.986925003499984,50.27887472116964,47.69497528583032,-1,49.997321236999966,49.1107787223364,-0.0375226366898095,1.2388411353327586,49.97574287549632
2024-11-13,48.81270029,49.24950298,48.00858626,48.07807759,843520,51.422032473276,48.92388643349999,50.26316581193672,47.58460705506326,-1,49.98039374334998,49.07028063871536,-0.0731004792804826,1.2389893913804186,44.86128296688896
2024-11-14,47.79018491,48.52480761,47.23921789,47.74054824,1042633,51.34423330841048,48.82659856199999,50.21209875014328,47.44109837385669,-1,49.969839878099975,49.01813427013829,-0.0889268277039175,1.2423179862818174,43.19271874131986
2024-11-15,47.5221469,47.81003958,46.16210217,46.25144817,1271371,51.180032691674064,48.66031572049999,50.3988894932865,46.92174194771348,-1,49.94709276764998,48.90963677601522,-0.1390074420956661,1.271290802261688,36.70625061735732
2024-11-18,46.32093951,46.82226987,46.19188417,46.63861419,1174366,50.87895686037362,48.53374221449999,50.46351887682459,46.60396555217539,-1,49.92558910784997,48.82057706675972,-0.1016078250100746,1.225511866385853,39.2602951052265
2024-11-19,46.15217484,46.8917612,46.06282883,46.42021285,726150,50.5959455789512,48.38979587449999,50.49155475679911,46.28803699220087,-1,49.90734554079997,48.72644513669071,-0.1206006810710672,1.197184759501149,38.32090466576673
2024-11-20,46.58897752,46.65846886,46.1124655,46.35072151,866573,50.23329623903511,48.26570420199998,50.53465840114612,45.99675000285384,-1,49.88717193544998,48.63327950427146,-0.1205094932345148,1.1506718023939244,38.00927255232762
2024-11-21,46.40035818,47.5519289,46.40035818,47.4328009,1654226,49.8996588463123,48.21854936649999,50.51541155401567,45.9216871789843,-1,49.867512615099976,48.58620191194709,-0.0307918715891022,1.15428148722293,45.44847639411304
2024-11-22,47.34345489,48.2269876,47.34345489,48.15749626,883196,49.59271244500732,48.18678189799999,50.46851840271073,45.90504539328924,-1,49.84949854454998,48.56938992559623,0.0148725768099158,1.134942288849864,49.79394726416989
2024-11-25,48.66379029,49.86499768,48.48013461,49.25943032,1650550,46.06282883,48.22450576649998,50.55055337557678,45.89845815742318,-1,49.83452136049998,48.59645033321991,0.0476086401506534,1.1758393696463023,55.587205269564514
2024-11-26,49.22964831,49.78557901,48.75313629,48.86233696,614289,46.138872207,48.21060749899998,50.51784695271906,45.90336804528089,-1,49.824185770199975,48.6068772597603,0.0018608256169235,1.1655967518144237,53.20467572660839
2024-11-27,48.8424823,49.27928498,48.27662427,48.82262763,748979,46.21339471646,48.18926373149999,50.465353500206575,45.913173962793394,-1,49.82270202194997,48.61533805859323,0.0241036664054403,1.153958463113393,52.96022132367249
2024-11-29,48.8722643,49.27928498,48.84407067,49.14030231,330433,46.2864267757308,48.25081320099999,50.55963360774801,45.94199279425196,-1,49.81341006864997,48.63592489198173,0.0654818395955234,1.1041512407481506,54.75135645757391
2024-12-02,49.20979365,49.78557901,48.8424823,49.606887,793605,46.35799819381619,48.32824640449998,50.7088003513308,45.94769245766916,-1,49.802692407449975,48.674001837394215,0.1063652595360537,1.0926473456947112,57.32176468853406
2024-12-03,49.41804088,49.47767649,48.90119894,49.16955918,715438,46.428138183539865,48.35204574899998,50.75613399515465,45.947957502845306,-1,49.78563383039997,48.69343545867287,0.0746641393505884,1.0650073967165177,54.213179849901465
2024-12-04,49.59694771,50.59087452,49.36834454,50.27281794,876897,46.49687537346907,48.40569333049998,50.92804169353572,45.88334496746424,-1,49.77819636824997,48.75537202656805,0.0603868170446445,1.090457964093909,60.09280145214723
2024-12-05,50.06409331,50.20324306,49.19937699,49.25901259,1010617,46.66063533933031,48.38978870999998,50.88627005952642,45.89330736047354,-1,49.769646333399976,48.77512263689872,0.0488138736239352,1.0892424630872015,53.31733492260006
2024-12-06,49.40810162,49.77585453,49.3186482,49.43791942,715448,46.81784490655709,48.32574726199998,50.63895258544979,46.01254193855016,-1,49.756402341299975,48.80111466760857,0.0015930838815373,1.0483567114381156,54.29664861437284
2024-12-09,49.19937699,49.19937699,47.99175591,48.32472139,1146513,46.96876609109481,48.33063395149998,50.64339698860819,46.01787091439178,-1,49.73996623149998,48.78243257829059,0.0268946948695572,1.0767714827639645,47.60478630237626
2024-12-10,48.30484286,48.3694481,46.7643557,47.11213069,931097,50.59087452,48.26893470549998,50.64181223737869,45.89605717362127,-1,49.71593404224998,48.71693054345566,-0.0367600963684867,1.1145086911379667,41.59158272633285
2024-12-11,47.23140191,47.59915482,46.7046207,47.05249508,1162754,50.5143441436,48.169508010999984,50.57111669536563,45.767899326634335,-1,49.70658874474998,48.65165856449661,-0.080171965793797,1.0987962217709693,41.31518080284762
2024-12-12,46.9829202,48.04642189,46.85370972,47.95696848,1105620,50.361955205856,48.16345255549998,50.56656310325377,45.76034200774619,-1,49.69503984234998,48.62441581608498,0.0078697115727657,1.1055045037873286,47.06140827528916
2024-12-13,47.68860824,47.85757579,46.80401338,46.84377045,754416,50.21566182562176,48.11861366599998,50.58426586381351,45.65296146818645,-1,49.675204887599975,48.55458658604243,-0.0164736861931954,1.1088938320882336,41.65525720979234
2024-12-16,46.9232846,48.39429627,46.9232846,47.73830458,1637994,50.07522018059689,48.19295648649998,50.51437823685685,45.87153473614311,-1,49.66088117269997,48.522575526981946,0.0510487865213941,1.140438974081931,46.93088638830803
2024-12-17,47.48982288,48.47381042,47.46000507,48.24520725,893326,49.94039620137301,48.27328613949998,50.482480011468674,46.06409226753129,-1,49.64864687004997,48.51169833964932,0.0518142360475625,1.1313937152189355,49.70612286672742
2024-12-18,48.27502505,48.55829419,46.69567536,46.89346679,1190451,49.81096518131809,48.29694883649998,50.43524302468528,46.15865464831468,-1,49.645331314399975,48.44823827887876,0.0080354864514451,1.18362408056044,43.21595806623665
2024-12-19,47.22146264,48.48374968,46.69468143,47.4500658,1264205,49.624047792039,48.351916050999975,50.33839496374216,46.3654371382578,-1,49.63609455479997,48.4090942600992,0.0035754303920725,1.2268700926632654,46.32381674568214
2024-12-20,47.21152337,48.1060575,46.99285947,47.84763653,2583407,49.38969848307588,48.37265783249998,50.328746434702815,46.41656923029715,-1,49.62978530669997,48.38707630989924,0.0068441576375137,1.2187506596158892,48.49233690109729
2024-12-23,47.50970141,47.6687297,46.88849716,47.61903336,683114,49.17409711882981,48.345734687499984,50.32758086351205,46.36388851148792,-1,49.62356943464998,48.35695697853064,-0.0002106121730936,1.2002069960718973,47.30881463947832
2024-12-24,47.75818311,47.95199884,47.49976214,47.71842604,299898,48.97574386372343,48.26868447349998,50.222066824587806,46.31530212241216,-1,49.62111460059997,48.33191654956865,-0.0113743427540777,1.146780546352476,47.90415217285213
2024-12-26,47.52957995,47.82954706,47.1717663,47.24134117,400543,48.79325886902556,48.18763468399998,50.17006464082922,46.20520472717074,-1,49.61553250709998,48.28914888762478,-0.0027433364094229,1.111851990184442,45.260694074215245
2024-12-27,47.07237362,47.32085532,46.74437777,47.29103751,652540,48.62537267390351,48.11105517799998,50.10772864678943,46.11438170921053,-1,49.61123746444998,48.25000726497283,0.0243102476766375,1.0736109587426963,45.59746289118589
2024-12-30,46.86364899,47.46000507,46.39650339,47.29103751,561039,48.470917374391234,48.01859193799998,49.98712514863734,46.05005872736262,-1,49.606250042349984,48.21240060791507,0.037611751451736,1.0728888674039323,45.59746289118589
2024-12-31,47.18170557,47.27612861,46.2673923,46.41638192,554980,48.26347597595211,47.85906668399998,49.80385688406994,45.91427648393001,-1,49.59703770934999,48.14196850250664,-0.0080999259074221,1.0693714633036515,40.51025381657689
2025-01-02,46.72449923,47.05746471,45.9889934,46.21759656,904441,48.023945934837855,47.711468552999975,49.683897209852326,45.73903989614762,-1,49.58643580414999,48.06650293613383,-0.0322370097021579,1.0693071666391052,39.43345217062372
2025-01-03,46.21759656,47.1717663,46.18280912,46.78413484,688025,47.73905257996056,47.53703439799998,49.15834656265041,45.91572223334956,-1,49.571981866199984,48.016213991187406,-0.0467636098323477,1.0635678818791692,44.00194780192551
2025-01-06,46.90340606,47.51467105,46.49589607,46.58534948,635574,45.9889934,47.40335124249998,48.86802439678113,45.93867808821883,-1,49.55341446384998,47.96010165741535,-0.0281631741671739,1.0603683888877995,42.78254598004435
2025-01-07,46.62510655,47.23140191,45.78026877,46.13808242,1404611,47.51467105,47.23835939249998,48.47475160837106,46.0019671766289,-1,49.52825327689997,47.888649922614746,-0.0461716283251666,1.0882801568243856,40.0904933845891
2025-01-08,45.89953998,46.66486363,45.81008657,46.456139,772772,47.51467105,47.14493027299999,48.319701306243175,45.9701592397568,-1,49.50374155989998,47.83247302368868,0.0005976195123884,1.071601364194072,42.84469431110768
2025-01-10,45.72063316,46.22753583,45.28330536,45.58148341,935775,47.4799830044,47.068397908999984,48.426822079038445,45.70997373896152,-1,49.47817416844999,47.744198921191085,0.0101784016940573,1.0788322410373523,37.710424651314725
2025-01-13,45.22366975,45.29821426,44.57761733,45.08452,931407,47.392115898624,46.96999915499998,48.58049308487385,45.359505225126114,-1,49.45061712464998,47.639897787026726,0.0441089278308876,1.0734775152489695,35.134200082387366
2025-01-14,45.40257658,46.24741437,45.17397341,46.21759656,701372,47.22324598450656,46.883030558999984,48.45841520875757,45.3076459092424,-1,49.42629915659998,47.5841212683198,0.0300416798629278,1.079864433445472,44.451942413751866
2025-01-15,46.79407411,46.9232846,45.85024121,46.09832535,914151,47.06450826523617,46.84575830399999,48.457938223393015,45.23357838460697,-1,49.39821577844999,47.52585476171903,0.0408547248112515,1.07937721605651,43.73969364294755
2025-01-16,45.89178735,46.79407411,45.58148341,45.70075462,2137658,46.9232846,46.74388080599999,48.374980714163854,45.11278089783613,-1,49.37730509354999,47.45428220714181,-0.0593389143372887,1.0888924649096166,41.36070504777163
2025-01-17,46.64498509,46.64498509,44.79628123,45.16403415,3051567,46.9232846,46.58982215099999,48.20658976160443,44.973054540395545,-1,49.354899201549976,47.36446855784213,-0.1627777486410401,1.1431647074160725,38.3298046264292
2025-01-21,45.19385195,45.9889934,44.97518805,45.89953998,1485334,46.79407411,46.54012581049999,48.17747625662361,44.90277536437636,-1,49.34033022219998,47.30702037831891,-0.0603383925176066,1.1339247533149244,44.34826101787764
2025-01-22,46.14802169,46.40644266,45.54172633,46.27723217,1632254,46.6610867032,46.48148412899999,48.06748083534258,44.8954874226574,-1,49.32868954964998,47.26663652701229,0.0018269890666286,1.1146955802210012,47.19794802561384
2025-01-23,45.9889934,46.24741437,45.58148341,46.06850754,882981,46.536078540808,46.39252767949999,47.85696204435156,44.92809331464842,-1,49.31382652929997,47.21965107654122,-0.0462360962934625,1.0847708073480726,45.80214349201952
2025-01-24,46.16790022,46.18777876,45.47215146,45.82002584,1071888,46.41857086815952,46.3025773035,47.672574443195,44.93258016380499,-1,49.29331413459999,47.164763812363134,-0.075718514963332,1.0584034139660674,44.12900824900842
2025-01-27,45.42245512,47.12206996,45.38269804,46.9531024,1356293,44.57761733,46.26431112149999,47.51120566850041,45.01741657449958,-1,49.27688259569999,47.15646336481948,-0.0211557069568511,1.1070440215399195,52.627155235974485
2025-01-28,46.87358826,47.420248,46.2374751,46.29711071,1393213,44.6285063826,46.21709959849999,47.38119921588351,45.05299998111647,-1,49.26162758059999,47.12276326070892,-0.0615613410717989,1.1124532271442111,48.06863953915301
2025-01-29,46.31698924,46.33686778,45.04476293,45.3031839,803283,44.740176047296,46.117706918,47.23663146982808,44.99878236617192,-1,49.24085825029999,47.05140720734778,-0.1079149680947433,1.1252854859196246,42.11609795868514
2025-01-30,45.19385195,45.87966145,45.14415561,45.64111901,1269794,44.847378925404165,46.03521099299999,47.0326357336727,45.03778625232729,-1,49.2305430107,46.99610178784395,-0.1019702257428479,1.0974440826396517,44.62684782056511
2025-01-31,45.69081535,46.29711071,45.47215146,46.2672929,1825769,44.950293688388,46.027756542,47.015859767952215,45.03965331604778,-1,49.22642866165,46.96752104714419,-0.0126729613351567,1.077980880308248,49.03787280407885
2025-02-03,45.49202999,45.99893266,45.0547022,45.58148341,1025055,45.04909186085248,45.9959508845,46.9984106996165,44.993491069383495,-1,49.21220054175,46.91316663000128,0.0129159167602754,1.0875958674290875,44.82610434786232
2025-02-04,45.92935779,46.456139,45.71566352,46.41638192,954558,45.0547022,45.9775632385,46.93395171626632,45.02117476073367,-1,49.19615542155,46.8936848766679,0.0407076693129291,1.0723858476127244,50.41005267473444
2025-02-05,46.456139,46.9232846,46.08272069,46.7046207,660947,45.0547022,45.9835267995,46.95634659347864,45.01070700552136,-1,49.17189578364999,46.88627059522994,0.0740268095751534,1.055827137783244,52.208356689254046
2025-02-06,46.72449923,46.85370972,46.17783949,46.456139,750938,45.149324032,45.9994296285,46.992033135506816,45.00682612149318,-1,49.14441307849998,46.869402689534645,0.0995916896097706,1.0286873586558696,50.50793831077844
2025-02-07,46.456139,46.77419557,45.22366975,45.49202999,957473,47.420248,45.951224178,46.94406900420154,44.95837935179847,-1,49.10844560949999,46.81538807386662,0.0575652313188398,1.0659615344661648,44.45761794433778
2025-02-10,45.72063316,46.06850754,45.50693889,46.02875047,561714,47.376316435,45.97358753100001,46.952158319840414,44.9950167421596,-1,49.0691207336,46.78453954038166,0.0923848146289639,1.0309983927185815,48.17921561662271
2025-02-11,45.70075462,46.46607826,45.65602792,46.34680705,1153148,47.3332635013,46.03670188350001,46.93750011270663,45.13590365429339,-1,49.03128710765,46.76737356036669,0.1092253661102441,1.015216388952969,50.30424581759877
2025-02-12,45.87966145,46.15796095,45.43239438,45.8001473,690170,47.291071626274,46.015829420500005,46.91823833462604,45.11342050637397,-1,48.99106679825,46.729443118783685,0.0827088078638846,1.0080161233134717,46.75537594951006
2025-02-13,45.87966145,46.44619973,45.43239438,46.42632119,772044,47.24972358874852,46.032229212500006,46.95179738206188,45.11266104293813,-1,48.95585898414999,46.71755598432158,0.1336570260593497,1.0084296395053662,51.01806731352329
2025-02-14,46.57541021,46.99285947,46.25735363,46.96304167,895884,47.20920251197355,46.09534356500001,47.08578751476019,45.10489961523982,-1,48.92546398065,46.727182873956025,0.2503387499179237,0.9889350823978402,54.388750899312086
2025-02-18,46.91334533,47.49976214,46.70959033,47.41030873,1710810,45.22366975,46.207657294,47.25783868522229,45.15747590277771,-1,48.90240550884999,46.75397212321265,0.410340348685655,0.9747377057979948,57.04172110756584
2025-02-19,47.36061239,47.420248,46.61019765,47.15188776,757091,45.2691915978,46.270274683,47.38675315730857,45.15379620869144,-1,48.88330367799999,46.76957665798862,0.3786755507221099,0.962974323240995,55.04940362231813
2025-02-20,47.16182703,47.1717663,46.00887193,46.24741437,1068778,45.313803008644,46.268783793,47.385300756615656,45.15226682938435,-1,48.85834253549999,46.74909970551848,0.3027394962149446,0.977254326580924,48.64528453911064
2025-02-21,46.34680705,46.34680705,45.20379122,45.31312317,946735,47.49976214,46.23101457450001,47.42077900679019,45.04125014220983,-1,48.82128246655,46.692786900204034,0.2448761791224246,0.9890944339680012,43.07129831534081
2025-02-24,45.5516656,46.43626046,44.93543098,46.34680705,1296795,47.4538427216,46.257353635,47.43279553122931,45.08191173877069,-1,48.7879053229,46.67921906294113,0.2984437628479691,1.025646937256001,49.90989863495851
2025-02-25,46.2672929,46.54559241,45.3031839,45.40257658,1948215,47.353106251936005,46.179827344,47.36597145083411,44.9936832371659,-1,48.74292423759999,46.6291546518454,0.1629207441240709,1.041129906737715,44.63530072279377
2025-02-26,45.42245512,47.96690774,44.19992514,44.34901416,3064267,44.19992514,46.0824225165,47.50952144294114,44.65532359005886,-1,48.69549777899999,46.539737377655385,0.0832597725274357,1.2358336705421646,39.60576373047056
2025-02-27,44.16016807,44.92549171,43.48429784,43.77253661,2412994,47.96690774,46.005890152,47.72602228369996,44.28575802030004,-1,48.64197036209998,46.43121970049243,0.0387731478466318,1.2505022562177242,37.13975085970089
2025-02-28,42.43073542,43.81229369,42.20213226,43.63338686,2708554,47.96690774,45.9055035445,47.909920527951606,43.9010865610484,-1,48.58541992234999,46.32150076557116,0.1001112628383741,1.2761921972021724,36.54820594560135
2025-03-03,44.22974295,44.22974295,42.26176787,42.56988518,1824786,47.736316720800005,45.7206331585,48.1864131308897,43.2548531861103,-1,48.52672102829998,46.17437858574484,-0.0125404165726828,1.32560526025916,32.31220742254153
2025-03-04,42.41085689,42.78854908,41.70854821,41.96358982,1703843,47.514949342368006,45.539738479,48.50088382006696,42.57859313793304,-1,48.46177208689997,46.00924961453916,-0.0501450277639253,1.3080620895263633,30.165693091312505
2025-03-05,41.88407568,43.39981406,41.58589764,43.12648419,1553354,47.16656527442593,45.37524359249999,48.485099854183815,42.26538733081617,-1,48.40209293619997,45.89619999004743,-0.0405529921233626,1.3441945417030516,38.59192409332961
2025-03-06,42.69909566,43.00721297,42.30152494,42.748792,1120283,46.72011186367185,45.17745215749999,48.42413062264824,41.93077369235174,-1,48.33814853399998,45.77277222573184,-0.0405045522159626,1.307106306581405,37.029169012206864
2025-03-07,42.64939932,43.16624126,41.97352909,42.75873127,1222729,46.309374725778106,44.99258177099999,48.3462733124105,41.63889022958948,-1,48.27237220229998,45.65457454119334,-0.021511531765239,1.2989352968255905,37.10135235046616
2025-03-10,42.20213226,42.43073542,40.73112058,40.89014887,2350024,45.93149655891586,44.76248771499999,48.55083501867344,40.97414041132655,-1,48.194331486849975,45.4677343187936,-0.0636541396621755,1.3509835391951908,30.1127490055934
2025-03-11,41.04917716,42.01328617,40.53233522,41.26784106,1848547,45.41145896102427,44.5244422445,48.55516668123184,40.49371780776815,-1,48.11981327584997,45.30303262237032,-0.0769451542576552,1.3602669256812483,32.86543860255078
2025-03-12,41.5660191,41.71510812,40.44288181,40.54227449,964842,44.82596411210136,44.23421561649999,48.52573548836348,39.942695744636495,-1,48.05884944699997,45.11633622502247,-0.1301566163762614,1.3539783102754446,30.38914725162107
2025-03-13,40.39318547,40.51742632,39.73719378,39.86640426,1387068,44.21233258980717,43.93752846449999,48.56247998291265,39.31257694608733,-1,47.99732870579997,44.910456540119625,-0.1569775503041017,1.3147713388271984,28.253610735822576
2025-03-14,40.15464303,41.32747667,40.00406312,41.18832691,1601155,43.49631038023802,43.67562875049999,48.30041141547429,39.05084608552569,-1,47.93939707319997,44.7644906722718,-0.1368201267089398,1.3252214153395414,37.50415049104029
2025-03-17,41.47656569,42.39097835,40.99948082,42.17231445,1017379,42.89485172419994,43.43609238949999,47.84627130444686,39.02591347455312,-1,47.88920781704997,44.66283670277095,-0.1401728294417844,1.329955423529574,43.35839447192342
2025-03-18,42.10273958,42.19219299,41.36723374,41.68529032,1032879,42.39097835,43.14984146899998,47.22121742523276,39.0784655127672,-1,47.84029717549996,44.5460701779564,-0.1921649737241499,1.2938842682774614,41.2964456595974
2025-03-19,41.79480501,42.31251103,41.58573143,41.82467266,1293878,39.73719378,42.88348071399999,46.54957530377527,39.2173861242247,-1,47.800649794899975,44.43934870666399,-0.2105607315456557,1.2533767919719283,42.1444376731939
2025-03-20,41.71515793,42.34237868,41.38661373,41.46626081,1118327,39.788700125,42.64442303599999,46.01342107256831,39.27542499943166,-1,47.759210355049966,44.32275702444188,-0.2195438032129699,1.2321188032596482,40.52340206283153
2025-03-21,40.88881948,41.8993418,40.76934886,41.75498147,1666665,39.8908472672,42.466515950999984,45.62204652851801,39.31098537348196,-1,47.721937924349966,44.22205994387553,-0.154223318439319,1.224824098741102,42.443942752827375
2025-03-24,42.22290806,42.67092289,42.20797424,42.47180519,1251059,39.988908523712,42.27276585799999,44.87965876414589,39.6658729518541,-1,47.68844791669997,44.15342250254707,-0.1836690588055091,1.202761050259595,47.01822625059469
2025-03-25,42.48176107,42.80034939,41.46626081,41.69524616,944899,40.14982938568928,42.08739933699999,44.27051875766642,39.90427991633355,-1,47.645720869949976,44.05702343029033,-0.1577495893403619,1.2121415880981952,43.02856776749455
2025-03-26,41.76493736,42.20299629,41.52599612,41.99392271,1158655,40.36187098603414,41.96964476449999,43.89040323498706,40.04888629401292,-1,47.60592491959997,43.97611751969071,-0.0595411742074459,1.1739172010911811,44.962922756432825
2025-03-27,41.32687842,41.57577554,40.07243691,40.18195165,1970452,42.80034939,41.79011551649999,43.67412072652756,39.906110306472414,1,47.55488775529997,43.82732670127147,-0.0683483295220387,1.2273149581560967,36.79975407084009
2025-03-28,40.18195165,40.43035098,39.40539262,39.52486324,1317214,42.7457911404,41.58468933549999,43.51534199564719,39.65403667535279,2,47.50983592319998,43.6586026439667,-0.1816503557794083,1.212860915430661,34.363309928943806
2025-03-31,39.04698076,39.38548085,38.48945121,39.16645138,2659188,42.612175199584,41.414517645499984,43.55625499384726,39.27278029715271,3,47.45431617354998,43.48243984930134,-0.0869324945052871,1.2001859950427571,33.07689940623318
2025-04-01,39.18636315,40.35120169,39.14653961,40.31137815,1664304,42.36481176020896,41.33190706199999,43.509710573344485,39.154103550655485,4,47.40114986714997,43.35808448854443,-0.0028657100267497,1.200505715396846,40.71225936674497
2025-04-02,38.9225322,41.10784895,38.9225322,40.94855479,1701793,42.13229012719642,41.22301059199999,43.24308107307981,39.20294011092016,5,47.35582961919997,43.2635931278172,0.0097284927964858,1.2708493607256428,44.506806889389686
2025-04-03,39.54477501,40.17199576,39.21623081,40.04256926,1449016,41.91371979216464,41.08769945499999,43.04231831810464,39.13308059189533,6,47.307218851949976,43.137278466334166,0.0351700932567573,1.3038118335309543,40.534306551063786
2025-04-04,39.03702488,39.59455444,38.11112758,38.48945121,1804381,41.708263677234754,40.87423545199999,42.97898643510392,38.76948446889605,7,47.24548825049997,42.95501073079165,-0.0075983202082414,1.3486425368501718,34.79995769068637
2025-04-07,36.69739192,39.36556908,36.34893594,38.94742192,2502076,41.42049278945598,40.77709910449998,43.04308812717887,38.51111008182109,8,47.183072922649984,42.79785038527041,0.1149511715968609,1.4677847227894456,37.60308239297633
2025-04-08,39.82353979,40.11226045,37.89209811,38.44962767,2224910,40.913337104510376,40.63618843499999,43.10409080464285,38.16828606535713,9,47.12054828749998,42.62733184741666,0.0779085998821961,1.5215259811616282,35.80134797084773
2025-04-09,38.00161285,42.22290806,37.45403917,41.96405505,2168123,36.34893594,40.70727746299998,43.24128801745986,38.17326690854011,10,47.07470341524998,42.60132099261601,0.1609905895145293,1.753479046078655,52.94381796843695
