date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-02-12,1170.0,1278.2,1152.4,1277.2,17135523,1068.656538441703,1064.6799999999998,1204.397165731325,924.9628342686746,28,1002.2829999999992,1004.2667772858612,0.3729074479632546,41.973432547494745,83.11632651328452
2025-02-13,1278.2,1294.6,1224.0,1255.8,8957927,1102.1834922910307,1077.96,1236.1098327536024,919.8101672463976,29,1002.4069999999996,1014.1308252354354,0.3633924456399618,44.01818736553083,78.14738599989093
2025-02-14,1267.4,1275.0,1195.0,1218.8,7718967,1136.8184636786452,1088.6,1254.401278644028,922.7987213559718,30,1002.3429999999996,1022.1570673830654,0.2985212364275929,46.58831683942149,70.31980210516102
2025-02-17,1227.8,1294.8,1227.8,1292.8,5496440,1165.219140216489,1104.52,1283.984420986428,925.055579013572,-1,1002.6999999999994,1032.7705157209843,0.3761196743340791,48.689151350891386,75.58669544372029
2025-02-18,1295.0,1300.0,1229.0,1254.6,5271883,1191.135312173191,1117.31,1301.2192156472718,933.400784352728,-1,1002.7769999999994,1041.4697111829066,0.3291647138412377,50.28278339725629,68.79951444688344
2025-02-19,1251.6,1283.2,1235.6,1280.0,2776105,1212.908249738553,1130.4299999999998,1321.320681805045,939.5393181949548,-1,1003.0409999999994,1050.823840156126,0.3578940114907296,50.09115601173799,70.68445264874863
2025-02-20,1276.4,1322.8,1265.2,1308.4,4492442,1229.0,1144.64,1343.9118183788023,945.3681816211972,-1,1003.4369999999992,1060.9248660323562,0.3593479223644918,50.62750201089956,72.67240718666775
2025-02-21,1314.8,1331.0,1300.0,1326.4,3769822,1235.6,1159.4699999999998,1366.3497631475689,952.5902368524308,-1,1003.8699999999992,1071.3356555997148,0.3714383653274992,49.22553758154959,73.88132940040788
2025-02-24,1323.0,1345.6,1309.4,1342.8,4383341,1254.6799999999998,1176.4399999999998,1385.0010740286743,967.8789259713252,-1,1004.4479999999992,1081.9813161644315,0.4183402536342029,48.29514204001032,74.96788163617163
2025-02-25,1338.4,1350.0,1315.2,1327.8,3199270,1272.8639999999998,1191.7099999999996,1397.6258459176854,985.7941540823138,-1,1004.9729999999992,1091.6212645501405,0.3887833844879668,47.33120332286672,72.01690292406477
2025-02-26,1333.0,1336.6,1263.2,1266.8,4295577,1350.0,1202.7499999999998,1399.7150476607303,1005.784952339269,-1,1005.1829999999992,1098.4910188815072,0.3372485132152817,49.19326022837623,61.42738636272197
2025-02-27,1262.4,1294.4,1231.2,1254.4,4949325,1350.0,1211.1899999999998,1401.7130054350232,1020.6669945649764,-1,1005.349999999999,1104.6050965724285,0.2731579413396581,50.19374164063508,59.511716343588354
2025-02-28,1237.0,1291.0,1221.0,1285.2,5326156,1345.248,1221.35,1404.77191254044,1037.92808745956,-1,1005.7989999999992,1111.6872496480196,0.3257023890244646,51.60847438058971,62.62920390617681
2025-03-01,1290.8,1292.8,1280.6,1283.2,79311,1337.79312,1231.9999999999998,1403.4226589456437,1060.577341054356,-1,1006.3349999999992,1118.413239857901,0.3419489888030709,48.79358335340474,62.293787683764535
2025-03-02,1282.0,1286.0,1261.6,1266.6,165111,1330.7855328,1242.2199999999998,1395.3244035943942,1089.1155964056054,-1,1006.7459999999992,1124.2244853536697,0.3579063459697057,47.05118454244727,59.447970604882805
2025-03-03,1270.0,1274.6,1221.2,1255.2,4691608,1324.198400832,1249.9799999999998,1388.5024833736195,1111.45751662638,-1,1007.1979999999992,1129.3607800456828,0.3319707565749854,47.50467136084388,57.50507327711073
2025-03-04,1253.6,1323.0,1253.6,1319.0,3886996,1221.0,1260.86,1384.3611319785953,1137.3588680214043,-1,1008.1909999999992,1136.797612200754,0.3693457846215173,49.0686234064979,64.49809645776695
2025-03-05,1322.0,1341.6,1282.8,1286.4,4449229,1221.2,1270.0899999999997,1370.0009583579154,1170.179041642084,-1,1008.9689999999993,1142.6643725066067,0.3145724058506414,49.76372173460519,59.14248506486491
2025-03-06,1292.0,1306.6,1257.0,1269.6,2989831,1226.016,1276.9399999999998,1354.48906575837,1199.3909342416296,-1,1009.7509999999992,1147.6422402514456,0.3073781932298944,49.75202732499053,56.53709923594504
2025-03-07,1269.6,1312.0,1261.4,1287.0,4669775,1230.63936,1282.8999999999996,1342.1427548312704,1223.6572451687289,-1,1010.5969999999992,1153.1072504376634,0.2551265328297751,49.81259680177691,58.57266046995136
2025-03-10,1286.4,1305.2,1275.0,1285.0,1918257,1235.0777856000002,1283.2899999999995,1342.4801985128995,1224.0998014871,-1,1011.5969999999992,1158.2795151263824,0.091884386461931,48.41169703022143,58.235050432731605
2025-03-11,1287.4,1289.2,1252.6,1265.8,2190949,1239.3386741760005,1283.7899999999995,1342.2067749879895,1225.37322501201,-1,1012.5059999999992,1162.496004729269,0.1036070451936448,47.56800438520562,54.95996407829233
2025-03-12,1267.0,1274.0,1237.0,1255.0,2400692,1341.6,1285.6,1337.7579140686742,1233.4420859313257,-1,1013.4129999999992,1166.123612386945,0.154198103634342,46.81314692911951,53.14927914264423
2025-03-13,1255.0,1295.0,1202.4,1263.8,5313441,1339.5079999999998,1284.15,1337.034005143291,1231.2659948567084,-1,1014.3499999999992,1169.954058960006,0.1063572584139405,50.08363643418239,54.46565274153447
2025-03-14,1254.0,1281.2,1240.0,1276.2,3220109,1334.0236799999998,1285.23,1336.5140365025493,1233.9459634974507,-1,1015.4419999999992,1174.1205664517704,0.1660232348073524,49.44909097459794,56.327708010489545
2025-03-15,1276.2,1290.0,1276.0,1282.6,143364,1328.7587327999995,1285.36,1336.6035127601149,1234.116487239885,-1,1016.6629999999992,1178.3746618850344,0.1363553167886385,46.91701304784095,57.29831067862058
2025-03-16,1282.2,1299.4,1282.2,1296.0,237806,1323.7043834879998,1284.7399999999998,1335.1466820966896,1234.33331790331,-1,1017.9709999999994,1182.987420242484,0.1119126414633121,44.79436925870946,59.336076542740535
2025-03-17,1295.8,1309.6,1262.4,1290.0,3124718,1318.8522081484798,1282.9199999999998,1329.674747352505,1236.1652526474948,-1,1019.2909999999996,1187.1839919976806,0.0786647781008523,44.96620002594449,58.00139155720933
2025-03-18,1291.0,1343.8,1288.0,1302.2,7833292,1202.4,1280.89,1319.9635665123617,1241.816433487638,-1,1020.4119999999996,1191.694423684046,-0.0415337613033662,45.74004288123417,59.972937629034
2025-03-19,1300.8,1326.8,1293.0,1322.2,2748663,1205.228,1280.61,1318.393906626961,1242.8260933730387,-1,1021.7879999999994,1196.8122894219266,0.0027825232911279,44.88718267543173,63.03632567185564
2025-03-20,1322.2,1330.0,1294.0,1316.0,3702433,1207.99944,1283.0699999999997,1323.2665719931058,1242.8734280068936,-1,1022.9199999999994,1201.4863172877333,0.0761514741533996,44.25238391290089,61.465859341379854
2025-03-21,1312.8,1324.0,1296.0,1305.8,2375630,1210.7154512,1285.6399999999996,1324.7332423827638,1246.5467576172357,-1,1024.1239999999991,1205.5770499431162,0.0891493461902823,43.09149934769368,58.8674582532266
2025-03-24,1308.0,1308.0,1283.0,1283.4,2181420,1213.377142176,1285.5499999999995,1324.6551658990977,1246.444834100902,-1,1025.374999999999,1208.6289303375038,-0.0184383727890828,41.799249394287,53.51693792882996
2025-03-25,1283.8,1323.4,1265.4,1315.8,4200694,1215.98559933248,1287.1799999999996,1328.4170513009524,1245.9429486990468,-1,1026.6739999999993,1212.831717383092,0.0331489606301326,42.95644586612365,59.28182394344548
2025-03-26,1319.8,1322.2,1286.6,1286.8,1897603,1218.5418873458304,1288.1899999999996,1328.33642698919,1248.0435730108093,-1,1027.8339999999996,1215.7324343484609,0.0045361649249673,42.43098544711482,52.951682289893576
2025-03-27,1290.0,1295.0,1272.0,1277.6,2515270,1221.047049598914,1289.3099999999995,1326.8796632936262,1251.7403367063732,-1,1029.0219999999997,1218.1586133936194,-0.0368071869307173,41.043057915178046,51.08794449035189
2025-03-28,1278.0,1284.2,1227.6,1240.2,3172078,1223.5021086069355,1285.3699999999997,1326.0571527634654,1244.682847236534,-1,1030.0069999999994,1219.0229814958304,-0.1220645008376508,42.15426806409391,44.26687636568944
2025-03-29,1235.0,1238.6,1209.6,1209.6,429160,1343.8,1281.5299999999995,1333.917674122819,1229.14232587718,-1,1030.7729999999997,1218.6534528097195,-0.0699463118688794,41.328963202372925,39.607326212213344
2025-03-30,1209.6,1212.2,1209.6,1209.6,67581,1341.116,1278.5299999999995,1339.4790639796788,1217.5809360203202,-1,1031.5389999999995,1218.2984154446324,-0.0478859952919666,38.56260868791773,39.607326212213344
2025-03-31,1204.8,1251.6,1185.0,1216.6,4068323,1338.48568,1275.0099999999995,1341.4776131660974,1208.5423868339017,-1,1032.3799999999997,1218.2318109173918,-0.0533169231822978,40.5652794959236,41.24804229735783
2025-04-01,1217.6,1268.6,1157.0,1160.4,6823071,1332.3462528,1268.7799999999995,1351.6643917755264,1185.8956082244729,-1,1032.7229999999995,1215.9638967637686,-0.1470641994253547,45.639188103357625,33.40208830923706
2025-04-02,1162.0,1228.4,1162.0,1225.8,6175927,1321.825477632,1266.7799999999995,1351.7594233917755,1181.8005766082235,-1,1033.3669999999995,1216.3496263024444,-0.0370726654860411,47.2363889531178,46.22171742533176
2025-04-03,1225.8,1258.2,1182.8,1223.8,6070960,1311.93594897408,1265.2199999999996,1352.1307035985676,1178.3092964014315,-1,1033.8129999999996,1216.6417978199956,-0.0260267615143512,49.24807545646653,45.93054291135132
2025-04-04,1232.0,1243.4,1142.4,1145.4,6551844,1302.6397920356353,1259.2999999999995,1360.7112814236998,1157.8887185762997,-1,1034.0329999999997,1213.8480018270543,-0.1424510063621629,52.94464149529035,36.28186806616981
2025-04-05,1138.8,1159.8,1125.0,1157.0,687913,1289.8206086727846,1253.3399999999997,1363.694418126313,1142.9855818736864,-1,1034.3769999999995,1211.618668422072,-0.1766319872116074,51.64859567419818,38.34561606295473
2025-04-06,1158.8,1178.0,1151.2,1175.4,589913,1273.338547805506,1247.9799999999996,1362.46527590917,1133.494724090829,-1,1034.7709999999993,1210.1983284839516,-0.1680379094645444,49.873695983184014,41.57794095247545
2025-04-07,1149.0,1153.0,1075.6,1112.6,7842200,1258.5046930249557,1238.8099999999995,1365.201801949324,1112.4181980506753,-1,1034.9209999999994,1206.3709430532083,-0.1572308807869117,53.43986055581375,34.860405300958206
2025-04-08,1121.8,1128.0,1043.6,1048.8,5470522,1236.556129861961,1226.7499999999995,1375.3763435599456,1078.1236564400535,-1,1034.8539999999994,1200.1916903844551,-0.2229724456828579,55.65129908754135,29.623967566441365
2025-04-09,1044.0,1105.0,977.2,1102.0,11195138,1209.5422716812864,1216.7399999999998,1370.5677010164202,1062.9122989835794,1,1035.2989999999995,1196.3410358595747,-0.0291637918677974,60.80477772414553,37.98866488753505
2025-04-10,1107.0,1108.0,1044.8,1062.0,4457509,1172.3675082122809,1203.7299999999998,1363.5750887578251,1043.8849112421744,2,1035.3799999999994,1191.072759943513,-0.0786441317284856,60.97586502956371,34.6535820397106
2025-04-11,1063.2,1118.4,1062.2,1115.0,4632744,1141.1407068983158,1193.6799999999996,1349.2439238383947,1038.1160761616045,3,1035.8309999999992,1188.089514455532,-0.0378287190772887,60.64901752745202,41.92832288426509
2025-04-12,1118.6,1139.8,1117.4,1139.6,531974,977.2,1185.3699999999994,1333.6759688616753,1037.0640311383236,4,1036.5099999999993,1186.1879648690406,-0.0231807388295387,58.088373418348304,44.98947860402487
2025-04-13,1139.6,1139.8,1136.4,1139.8,130530,980.452,1178.1899999999996,1320.6041832824194,1035.7758167175798,5,1037.1009999999994,1184.3688289918232,0.0051327227044512,54.18206103132341,45.01485593787456
2025-04-14,1138.2,1145.0,1101.0,1115.6,3313257,983.63896,1168.1799999999996,1298.092271937632,1038.2677280623673,6,1037.5059999999994,1181.6720121686144,-0.0498076772990374,53.45477095765745,42.46230814101971
2025-04-15,1115.6,1165.0,1098.0,1159.0,4357353,990.0934016,1161.7899999999995,1279.7585703905893,1043.8214296094095,7,1037.9309999999996,1180.7829136521982,0.0206968406715973,54.422287317824775,48.14162346595568
2025-04-16,1154.0,1197.8,1140.0,1190.2,5362687,1000.587797504,1157.4199999999996,1263.811871869978,1051.0281281300213,8,1038.4529999999995,1181.1522111560337,0.0839691129336392,54.66355250940872,51.8231780329137
2025-04-17,1190.0,1223.4,1169.0,1219.8,6965791,1016.36477370368,1156.3999999999996,1259.9510308978029,1052.8489691021964,9,1039.0399999999995,1182.667810718542,0.1712846070168768,54.644727330165246,55.08125779616544
2025-04-18,1205.4,1207.4,1171.8,1193.0,4474634,1037.068296333312,1155.5699999999997,1257.6578268942917,1053.4821731057073,10,1039.5719999999994,1183.0729946119327,0.1778674163705799,54.17010394943916,51.673864439567815
2025-04-21,1202.2,1242.4,1198.2,1237.0,3796489,1055.7014666999808,1156.9399999999996,1262.565459052246,1051.3145409477531,11,1040.3279999999993,1185.187779136955,0.2021797111036351,53.82938223876494,56.43844192385357
2025-04-22,1238.8,1264.0,1230.0,1244.8,3588657,1078.105290695983,1158.3499999999997,1267.8068316734846,1048.8931683265148,12,1041.0999999999997,1187.525513288447,0.2004623916015375,52.41299779313887,57.24321598086259
2025-04-23,1248.0,1254.2,1198.4,1235.4,3411773,1104.1305499985451,1162.0999999999997,1276.6034846631208,1047.5965153368786,13,1041.9409999999991,1189.4029441398804,0.292016524359612,52.65492652220038,55.90285286357388
2025-04-24,1239.0,1258.4,1233.6,1249.0,1864611,1126.512272998749,1163.2599999999998,1280.752338473605,1045.7676615263945,14,1043.0819999999994,1191.7400835853753,0.2453302120877224,50.66528891347179,57.45503386858201
2025-04-25,1250.4,1317.2,1243.0,1314.6,4770174,1145.7605547789242,1167.7999999999995,1300.350910973845,1035.2490890261545,15,1044.4119999999994,1196.5581195232037,0.295613586730042,52.34633970536667,64.03164369198639
2025-04-28,1286.4,1290.0,1256.2,1266.2,4730938,1173.1908660142965,1173.8399999999997,1312.6203213715726,1035.0596786284268,16,1045.5249999999994,1199.2891736595486,0.3536525876119771,52.77874401212618,57.02736517990697
2025-04-29,1261.6,1268.6,1201.0,1214.6,3202199,1196.2323274520088,1176.7199999999998,1316.3708446089622,1037.0691553910374,17,1046.4529999999995,1199.8895982219192,0.3137402657621299,53.83740515411717,50.66438520161672
2025-04-30,1214.8,1220.0,1173.2,1186.8,3732107,1317.2,1177.2899999999995,1317.007685351566,1037.572314648433,18,1047.2949999999996,1199.376280644589,0.2793071574298669,53.334733357394505,47.58391375510513
2025-05-02,1181.0,1183.2,1109.2,1110.8,2336242,1314.32,1177.1999999999996,1317.0864682519273,1037.313531748072,19,1047.8229999999996,1195.902701011468,0.2750208406958526,55.067966689009175,40.359343995750166
2025-05-03,1112.2,1122.0,1108.6,1120.2,251707,1306.1152,1180.7699999999995,1310.6535339833272,1050.886466016672,20,1048.3729999999994,1192.9339676384693,0.358227771232524,52.091683354079954,41.54156309870824
2025-05-04,1120.2,1133.6,1116.4,1126.8,259498,1294.264288,1182.0099999999998,1309.3096135107908,1054.7103864892088,21,1048.9469999999994,1190.3404787114705,0.2570082953105088,49.599420257359945,42.4048247140575
2025-05-05,1120.0,1129.2,1069.8,1077.8,3465823,1283.12443072,1182.7999999999995,1307.2755397658366,1058.3244602341629,22,1049.2459999999996,1185.9271266051385,0.2532321431625093,50.29946166754853,37.92687585095907
2025-05-06,1080.0,1145.6,1050.0,1124.8,5533007,1266.0584762624,1183.2899999999995,1306.7672513461482,1059.8127486538508,23,1049.7949999999996,1183.5299843853288,0.2354530107431892,53.53521440558077,44.0319443147121
2025-05-07,1126.8,1163.8,1113.8,1149.0,3295423,1244.4526286361602,1183.7599999999998,1306.6385807209565,1060.881419279043,24,1050.364999999999,1182.17586735061,0.2379426753655255,53.28269909089642,46.92640485459753
2025-05-08,1150.0,1178.6,1144.6,1160.0,2615264,1225.007365772544,1184.7699999999998,1306.5134860680284,1063.026513931971,25,1050.8899999999996,1181.3062254937236,0.2243729451590068,51.90536344154668,48.236824298724166
2025-05-10,1167.0,1174.6,1158.8,1169.8,505638,1207.5066291952896,1187.4799999999998,1305.2935068657089,1069.666493134291,26,1051.5609999999997,1180.855000964558,0.2527271104059653,49.32640891000762,49.43467501805927
2025-05-11,1188.0,1194.8,1181.0,1188.8,591702,1050.0,1188.9699999999998,1306.0565850556611,1071.8834149443385,27,1052.3599999999994,1181.1665695541833,0.2133773153960457,47.5888082735785,51.76520365165764
2025-05-12,1193.0,1209.0,1186.0,1200.6,2814960,1052.896,1189.4899999999998,1306.686141574698,1072.2938584253016,28,1053.3209999999997,1181.928664865784,0.1707775561596984,45.83246482546575,53.20761751699602
2025-05-13,1202.4,1204.0,1183.0,1197.2,1943607,1059.14016,1188.3599999999997,1304.7987289521704,1071.921271047829,29,1054.2079999999994,1182.5275407534002,0.0920624257078823,44.05871733793248,52.71843208233776
2025-05-14,1197.8,1205.0,1135.0,1144.2,1858787,1065.1345536,1185.9199999999996,1303.9025343006238,1067.9374656993757,30,1054.8989999999994,1181.024499939541,0.0557031368030893,45.91166609950873,45.66972115025928
2025-05-15,1143.4,1164.8,1129.0,1148.4,3084293,1070.889171456,1181.4899999999996,1298.1137351485477,1064.8662648514514,-1,1055.6639999999995,1179.7451077850494,0.0079705039448802,45.1894042352581,46.28266372485757
2025-05-16,1148.4,1186.2,1114.8,1149.8,3239773,1076.41360459776,1176.7399999999996,1290.3624696087809,1063.1175303912182,-1,1056.6609999999994,1178.5707898326946,0.0155146811099414,47.06158964702539,46.49933456463523
2025-05-17,1150.0,1177.0,1146.8,1175.0,344641,1081.7170604138496,1173.7199999999998,1284.1101734757028,1063.3298265242968,-1,1057.9119999999996,1178.430758858863,0.0003240433799457,45.857190386523584,50.37911950156828
2025-05-18,1182.2,1182.6,1177.6,1182.6,327909,1086.8083779972956,1170.3999999999996,1275.396457083071,1065.4035429169282,-1,1058.7689999999996,1178.594258511457,-0.0021851456278305,43.12453393034332,51.52094657231073
2025-05-19,1184.2,1184.8,1150.0,1157.2,2719702,1091.6960428774037,1162.5299999999995,1244.0936463137596,1080.96635368624,-1,1059.6229999999994,1177.7552679815958,-0.1309845054271246,42.529924363890224,47.5802969263712
2025-05-20,1160.8,1162.0,1127.4,1141.0,1599251,1096.3882011623075,1156.2699999999998,1222.8965142416791,1089.6434857583204,-1,1060.4339999999995,1176.313884923494,-0.1040108952273441,41.96350119504092,45.2054232586266
2025-05-21,1143.0,1153.2,1125.6,1143.8,1298517,1100.8926731158151,1152.7299999999996,1213.8821741232302,1091.5778258767689,-1,1061.1639999999995,1175.0388306127688,-0.0530815331526519,40.937536823966575,45.70980857774207
2025-05-22,1143.0,1146.2,1103.4,1106.6,3899196,1209.0,1148.7199999999996,1210.918958190611,1086.5210418093882,-1,1061.8109999999997,1172.3549549024642,-0.0946261951903376,41.07056990796896,40.39029980511528
2025-05-23,1104.2,1108.2,1071.0,1077.6,2858132,1206.888,1147.0599999999995,1214.7483564580837,1079.3716435419158,-1,1062.4089999999994,1168.639074318054,-0.0842597751375006,40.794100628828325,36.79533510131986
2025-05-26,1073.0,1076.8,1025.2,1031.8,3359561,1201.45248,1142.64,1226.403056295691,1058.8769437043088,-1,1062.8049999999994,1163.2728361095028,-0.1373645070103571,41.62309344105487,31.957582683776167
2025-05-27,1027.6,1043.8,1012.4,1040.6,2740789,1190.8773311999998,1138.3299999999997,1233.062235273939,1043.5977647260604,-1,1063.1739999999993,1158.4621366542283,-0.0860362071429721,40.89287248097952,33.759667621130774
2025-05-28,1042.2,1116.0,1040.8,1113.0,5198978,1176.599144704,1140.0899999999997,1231.5085517277366,1048.6714482722628,-1,1063.9929999999997,1156.6793077658272,0.0637867576827789,43.35766730376671,46.34926346232863
2025-05-29,1115.0,1115.2,1078.0,1078.2,2797906,1163.46321312768,1137.7599999999998,1232.917519934033,1042.6024800659666,-1,1064.5619999999994,1153.6016878534415,-0.0576446969615189,42.91783392492624,42.197771837860905
2025-05-30,1077.0,1111.0,1070.4,1101.8,2174579,1151.3781560774655,1135.4,1231.6602306250822,1039.1397693749177,-1,1065.0979999999995,1151.570249114091,-0.0624320047020176,42.75227435886007,45.74675923243564
2025-05-31,1101.8,1108.8,1099.6,1101.8,104055,1140.2599035912683,1132.4899999999998,1229.117737218642,1035.8622627813577,-1,1065.6769999999997,1149.6184746390286,-0.0616250207580641,40.35568333322721,45.74675923243565
2025-06-01,1091.2,1098.4,1067.2,1067.2,687282,1130.0311113039668,1127.36,1226.384247535608,1028.3357524643918,-1,1066.1919999999996,1146.3863775943607,-0.0816623846642165,39.94456309513954,41.42233839189158
2025-06-02,1057.0,1121.4,1056.0,1113.4,3374935,1012.4,1123.59,1218.6318413121014,1028.5481586878984,-1,1066.9789999999996,1145.0927941592877,-0.023519961121893,41.76280858834387,48.432020086530166
2025-06-03,1110.0,1134.0,1108.0,1132.0,2461800,1014.58,1120.16,1208.5564343171984,1031.7635656828013,-1,1067.7959999999994,1144.5793512510804,0.0050416721868136,40.63689368917645,50.975537745436895
2025-06-04,1135.4,1142.4,1101.0,1105.0,3091181,1019.3568,1115.5499999999995,1196.715596159922,1034.3844038400773,-1,1068.3959999999995,1143.0272198294697,-0.0623967367782964,40.69140128280672,47.32637383282007
2025-06-05,1106.0,1120.0,1102.0,1112.8,1516569,1026.739392,1113.98,1194.0758326006603,1033.8841673993395,-1,1068.9919999999995,1141.8418386596863,-0.0271538701080874,39.07058690546338,48.47393037555104
2025-06-06,1112.8,1144.0,1068.2,1069.4,4089405,1033.67902848,1110.03,1190.736012167575,1029.323987832425,-1,1069.4149999999995,1139.0009822416594,-0.1146795298952945,41.69411641221599,42.87659903395242
2025-06-07,1072.4,1080.4,1072.4,1076.4,104356,1042.5047062016,1106.36,1186.168831591462,1026.551168408538,-1,1069.8099999999995,1136.5460417615943,-0.1212952057855809,39.501679525629136,43.999794638130005
2025-06-08,1076.0,1078.0,1061.6,1068.0,93247,1050.6243297054718,1101.01,1175.8896874992988,1026.1303125007012,-1,1070.1399999999996,1133.8579616925122,-0.1291598297699813,37.85155955951278,42.90945875544003
2025-06-09,1070.2,1075.6,1041.6,1043.4,1801082,1144.0,1094.05,1162.9383008935022,1025.1616991064975,-1,1070.3499999999997,1130.310590645747,-0.1671844880080059,37.57644816240473,39.79901413083943
2025-06-10,1045.4,1053.6,1007.4,1009.4,3394602,1141.952,1086.66,1158.5118587093737,1014.8081412906264,-1,1070.1959999999997,1125.5689988557176,-0.1970600062343698,38.192416150804384,35.92311940459345
2025-06-11,1010.6,1036.0,1002.0,1028.0,2449616,1136.56992,1081.0099999999998,1152.6523868949291,1009.3676131050704,-1,1070.2169999999996,1121.7427636064738,-0.1590257956501865,37.89295785431836,39.40000921364708
2025-06-13,1045.0,1047.2,1028.0,1035.6,1246139,1128.4957247999998,1075.6,1143.7135522491687,1007.4864477508312,-1,1070.3169999999996,1118.3646160140631,-0.1734000081664184,36.55774657900991,40.81319669491345
2025-06-14,1044.0,1054.0,1038.2,1053.8,324869,1120.9059813119998,1072.9599999999998,1140.1494753663287,1005.7705246336708,-1,1070.4579999999996,1115.8326702880215,-0.1047184997890808,35.260764680509205,44.1708125689427
2025-06-15,1064.8,1065.0,1038.2,1048.0,665830,1113.7716224332798,1071.4799999999998,1139.4943984756364,1003.4656015243633,-1,1070.6769999999997,1113.1725655708442,-0.0702748163622074,34.65642434618712,43.32726669299144
2025-06-16,1051.8,1052.0,1017.6,1023.8,1706439,1107.065325087283,1071.0799999999997,1140.1096631891212,1002.0503368108782,-1,1070.7569999999996,1109.66775907787,-0.0379779614897312,34.63810832145946,39.90312097302449
2025-06-17,1024.0,1079.0,1018.2,1073.0,2611236,1100.761405582046,1072.6999999999998,1140.2982840019015,1005.1017159980978,-1,1071.2209999999995,1108.229807741483,-0.0402644278738735,36.50681486992664,48.76789321086648
2025-06-18,1077.0,1089.8,1052.4,1061.8,3899657,1094.8357212471233,1070.14,1135.2726154856462,1005.0073845143536,-1,1071.5619999999994,1106.4090309673072,-0.21582918233091,36.57061380778901,47.06589315133107
2025-06-19,1061.2,1075.2,1045.4,1056.6,2650698,1089.8,1069.06,1134.338370077695,1003.7816299223048,-1,1071.8459999999995,1104.455735635256,-0.161786187974192,36.08699853580408,46.25867892592335
2025-06-20,1057.6,1068.4,1032.0,1040.8,1896583,1089.8,1066.0099999999998,1130.5808881772807,1001.4391118227188,-1,1072.0819999999994,1101.9594322770106,-0.2197796273721829,36.10935578324665,43.800572318565095
2025-06-23,1050.0,1062.8,1033.2,1039.6,2227180,1084.532,1062.9,1126.2563256510512,999.5436743489483,-1,1072.3509999999994,1099.5139643445789,-0.2382238080274409,35.64440179872902,43.61102718154022
2025-06-24,1039.8,1053.2,1023.0,1046.6,2603609,1079.58008,1061.87,1125.582011426425,998.1579885735748,-1,1072.6999999999996,1097.4389069193012,-0.1764028127301175,35.255515955962665,45.10340821558559
2025-06-25,1049.0,1094.0,1048.0,1090.8,3994648,1002.0,1060.7399999999998,1121.4889390854023,999.991060914597,-1,1073.2259999999997,1097.1785576283482,-0.1530790578273761,36.122979101965335,53.476189202511314
2025-06-26,1090.8,1092.8,1077.6,1078.0,2126210,1003.84,1058.04,1110.0520909020302,1006.0279090979697,-1,1073.8269999999995,1096.426457329197,-0.2507121343163081,34.6284805946821,51.04803767815933
2025-06-27,1080.0,1093.8,1070.6,1091.0,2829059,1005.6432,1057.3399999999997,1107.1347949087292,1007.5452050912704,-1,1074.4349999999995,1096.2136550809937,-0.1423956563975297,33.812160552204816,53.3641178858194
2025-06-28,1090.8,1098.8,1090.0,1092.8,174330,1007.410336,1056.3399999999997,1102.2947777712252,1010.3852222287742,-1,1075.0279999999996,1096.079786254288,-0.1560384045078637,32.025577655618754,53.69082931627086
2025-06-29,1092.2,1100.0,1090.0,1092.0,230287,1011.06592256,1057.4699999999998,1105.7084535407382,1009.2315464592616,-1,1075.6349999999995,1095.9197946364727,-0.0690924032563874,30.452322108788845,53.51140032539503
2025-06-30,1090.6,1105.0,1082.0,1097.6,2168901,1016.4019672064,1058.5299999999995,1109.2534501981363,1007.8065498018632,-1,1076.3299999999997,1095.9856850428855,-0.0456642677072856,29.9200133867325,54.65379500753958
2025-07-01,1099.8,1123.8,1096.2,1111.0,3060162,1023.489809829888,1060.6799999999998,1116.2413390767454,1005.1186609232542,-1,1077.1019999999996,1096.5744817078703,-0.0366844409363518,29.75429814482303,57.35430833825804
2025-07-02,1113.0,1122.8,1090.8,1093.8,2595663,1033.5208288468991,1063.2,1119.9567440926603,1006.4432559073396,-1,1077.7789999999995,1096.46567850364,-0.0476385971060459,29.91470542019281,52.99192889253171
2025-07-03,1094.8,1102.8,1071.4,1073.4,2638005,1042.5487459622093,1066.4,1117.6082805804058,1015.191719419594,-1,1078.3429999999994,1095.5611420917326,-0.0295218189044984,30.02079789017903,48.29961098275703
2025-07-04,1071.2,1073.4,1042.6,1050.2,2786980,1123.8,1067.5099999999998,1116.2433109895303,1018.7766890104692,-1,1078.9499999999996,1093.7822737744098,-0.0931105728558712,30.07645518373769,43.57410147156447
2025-07-05,1052.6,1054.8,1049.4,1053.4,79700,1122.176,1068.4,1115.3886794877303,1021.4113205122692,-1,1079.6069999999995,1092.198655195021,-0.0885218073805594,28.313851242042126,44.382385584103005
2025-07-06,1053.2,1053.2,1047.4,1047.8,44534,1120.58448,1068.1,1115.5322253325694,1020.6677746674304,-1,1080.3289999999995,1090.457531461883,-0.097788806324192,26.720004724753405,43.21571043325783
2025-07-07,1047.8,1055.2,1026.0,1030.2,2142027,1119.0247904,1067.2099999999998,1116.7390581376342,1017.6809418623652,-1,1081.1379999999997,1088.0944910123974,-0.1261078100773414,26.89714724441388,39.684903591292176
