date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-11-11,15.297,15.619,15.1823,15.6005,76146660.0,14.2,15.125250000000005,15.878312314818093,14.37218768518192,19,16.481730249999988,15.626849016701923,0.1528179249489037,0.3712739962102112,54.65970908056992
2014-11-12,15.5375,15.629,15.4395,15.5755,43659640.0,14.22838,15.139100000000004,15.914262860306918,14.36393713969309,20,16.463557749999985,15.624835329772438,0.1370600221245425,0.3582901393380532,54.18682070466628
2014-11-13,15.6,15.8945,15.5755,15.824,73728560.0,14.2844048,15.173150000000003,16.003845136617123,14.342454863382883,21,16.441925249999986,15.632645708997048,0.1406504287803617,0.3554837008139065,58.06999844211738
2014-11-14,15.856,16.644,15.82005,16.391,177555700.0,14.381010512,15.2336,16.219527816830205,14.247672183169795,22,16.434207749999988,15.662385092957948,0.1985120946851024,0.3889455793271988,65.29764814391672
2014-11-17,16.322,16.4,15.9015,16.1525,95698660.0,14.56204967104,15.2757,16.339963473017637,14.211436526982364,23,16.42843274999999,15.681605285390969,0.169284400287997,0.3967708950895416,60.56823611911823
2014-11-18,16.1995,16.478,16.1625,16.2465,71023220.0,14.728605697356798,15.2997,16.426938368757785,14.172461631242218,24,16.422677749999988,15.703758019297206,0.1217588037277483,0.3916801168688602,61.74429738948861
2014-11-19,16.3625,16.42,16.201,16.327,65632279.99999999,14.881837241568254,15.333625,16.53894632126651,14.128303678733491,25,16.41770024999999,15.72819888128555,0.1531203785433373,0.3793458228067989,62.76841074193971
2014-11-20,16.2,16.6335,16.1665,16.527,68734420.0,15.022810262242794,15.377025,16.68428176418208,14.069768235817918,26,16.411687749999988,15.759524415352784,0.2117771581529677,0.3856068354634563,65.25691839618008
2014-11-21,16.771,16.9165,16.5735,16.6315,89331740.0,15.15250544126337,15.490950000000002,16.818361273870845,14.163538726129158,27,16.40457524999999,15.793719536319342,0.3043306400003231,0.3858849186446378,66.51622868434171
2014-11-24,16.739,16.8695,16.68,16.782,55083720.00000001,15.328904897137033,15.605125,16.963891936416815,14.246358063583187,28,16.39826774999999,15.832475632934267,0.2574072597184591,0.3753217101700208,68.29840404224366
2014-11-25,16.7635,16.816625,16.564,16.752,51299780.00000001,15.48766440742333,15.703750000000005,17.09445958506772,14.313040414932289,29,16.39158024999999,15.868535412034886,0.2537054637224636,0.3665576594435907,67.52685764836718
2014-11-26,16.689,16.7325,16.5875,16.6785,39718980.0,15.630547966680997,15.802375,17.17572567899618,14.429024321003824,30,16.387660249999993,15.900298729209988,0.3148362468118517,0.3521249694833342,65.57241278904542
2014-11-28,16.8015,17.063,16.8015,16.932,61035959.99999999,15.759143170012896,15.9013,17.300599910669398,14.502000089330606,-1,16.38302024999999,15.9407576025743,0.2739252032739994,0.354437471663096,68.91423783586171
2014-12-01,16.906,17.032,16.2965,16.3,98897220.0,15.915605989611349,15.95265,17.331175701609997,14.574124298390002,-1,16.37518274999999,15.95484553972825,0.1522503615113043,0.3816562236871604,54.66711742193333
2014-12-02,16.375,16.3965,16.1625,16.3155,55805140.00000001,16.053293270857985,16.004125,17.35585795717004,14.652392042829955,-1,16.368347749999987,15.96898885189577,0.1631156410345112,0.3711093505666488,54.91330483434715
2014-12-03,16.2865,16.3385,15.718,15.825,113798080.0,17.063,16.03835,17.33439942421164,14.742300575788365,-1,16.36062774999999,15.963342230252795,0.0957243048432115,0.3889229683833167,46.33746308700333
2014-12-04,15.7765,15.9295,15.6735,15.8465,65932839.99999999,17.036099999999998,16.089374999999997,17.265271546257377,14.913478453742616,-1,16.352410249999988,15.95876018200759,0.1457874024789132,0.3794284706416513,46.730166474769135
2014-12-05,15.84,15.8465,15.542,15.6315,65304279.99999999,16.981595999999996,16.129349999999995,17.179146270711694,15.079553729288298,-1,16.34387774999999,15.94592644937984,0.0854491609196122,0.3740764370243905,43.3164242089196
2014-12-08,15.5785,15.828,15.24105,15.332,72783600.0,16.895220239999997,16.146299999999997,17.131093450424967,15.161506549575028,-1,16.33259274999999,15.921850902345335,0.0178972934999253,0.3892816915226483,39.03817607355212
2014-12-09,15.1495,15.68195,15.057,15.625,80990120.0,16.762886620799996,16.164775,17.094344065481167,15.23520593451883,-1,16.321137749999988,15.910209690488657,0.0329773886377323,0.4061151421281734,44.78377803808962
2014-12-10,15.6,15.6595,15.234,15.292,64917799.99999999,16.592297958719996,16.149349999999995,17.124958994423565,15.173741005576424,-1,16.30764774999999,15.885966173214593,-0.0441568787343334,0.4074997748333039,40.1520160253329
2014-12-11,15.3945,15.632,15.3005,15.368,65458379.99999999,16.438768162847996,16.138974999999995,17.142779337259118,15.135170662740872,-1,16.294455249999988,15.865653774265,-0.0812449725553269,0.4026783623452107,41.63565144352037
2014-12-12,15.1995,15.531995,15.1505,15.366,63246439.99999999,16.300591346563195,16.116074999999995,17.167351237484674,15.064798762515318,-1,16.28076024999999,15.846059508607548,-0.1034387685412202,0.4011652650348386,41.60642075060642
2014-12-15,15.4435,15.543,15.1075,15.3035,76831540.0,16.176232211906875,16.061699999999995,17.16183364642665,14.96156635357334,-1,16.26733274999999,15.824782665132744,-0.1643657713917019,0.4036177461037787,40.646076195694455
2014-12-16,15.2175,15.2245,14.7505,14.753,130025040.0,16.06430899071619,15.991724999999995,17.229302572316186,14.75414742768381,-1,16.25012274999999,15.78275197238244,-0.2493218060002359,0.4142879070963658,33.34537854545701
2014-12-17,14.8185,14.9835,14.6515,14.944,88670100.0,15.906651911830249,15.926599999999995,17.238543847883708,14.614656152116286,1,16.23175024999999,15.749859738171365,-0.1779441186750973,0.4084101994466254,37.537427357381645
2014-12-18,15.2005,15.225,14.6625,14.8865,154761340.0,15.730930644174013,15.854574999999995,17.22743472608269,14.481715273917304,2,16.21314274999999,15.716002493537191,-0.194283489472811,0.4194166137718664,36.78733701069567
2014-12-19,14.8455,15.077,14.776,14.995,174182580.0,15.57981035398965,15.777974999999994,17.16311627348083,14.392833726519155,3,16.195102749999986,15.687727885947496,-0.1568861882511882,0.4109582842167331,39.254019194414354
2014-12-22,15.097,15.368,15.097,15.327,80076540.0,15.4498469044311,15.712749999999994,17.053113327609452,14.372386672390537,4,16.179105249999985,15.673581694341712,-0.0884549036960444,0.4082469782012522,46.17526170192979
2014-12-23,15.349,15.3745,15.1626,15.31425,54367180.00000001,14.6515,15.639362499999995,16.895599852921485,14.383125147078507,5,16.16347149999999,15.65949025534792,-0.0768921318806229,0.3942221940440199,45.95869534353048
2014-12-24,15.319,15.35,15.14375,15.1515,30362140.0,14.66596,15.559337499999998,16.722318930150518,14.396356069849478,6,16.14656899999999,15.639569068863688,-0.1103302336301159,0.3807956087551613,43.17507365693252
2014-12-26,15.25,15.538995,15.1905,15.4545,57876019.99999999,14.6801308,15.498137499999997,16.5418028136305,14.45447218636949,7,16.130963999999988,15.632311458320014,-0.0972335533508672,0.3812741367012212,49.32844426410663
2014-12-29,15.3925,15.7135,15.329,15.602,60180919.99999999,14.714485368,15.431637499999995,16.24558678396988,14.617688216030112,8,16.11553899999999,15.631122773680014,-0.0819349031131617,0.3815045555082768,52.05047233684898
2014-12-30,15.4955,15.697,15.467,15.515,41860460.0,14.77442624592,15.392387499999996,16.104377922600843,14.680397077399146,9,16.09935399999999,15.626568939418052,-0.0388066350084663,0.3706828015433998,50.332987216039314
2014-12-31,15.5775,15.649,15.5005,15.5175,41155320.0,14.8307706711648,15.352487499999995,15.929779117707536,14.775195882292454,10,16.082248999999987,15.62229172610754,-0.0700629392024454,0.3548126014331568,50.38365110819668
2015-01-02,15.629,15.7375,15.348005,15.426,55762020.00000001,14.883734430894911,15.332537499999995,15.869287727643206,14.795787272356788,11,16.066071499999985,15.614594011358223,-0.0457604193091974,0.3572899156165028,48.43620094984916
2015-01-05,15.3505,15.419,15.0425,15.1095,55484620.00000001,14.95203567642332,15.295687499999996,15.785367775154397,14.806007224845596,12,16.049376499999987,15.594786403069667,-0.0849830795922977,0.3591620645010383,42.33993130319736
2015-01-06,15.112,15.15,14.619,14.7645,70380680.0,15.7375,15.2523375,15.768232747966795,14.736442252033203,13,16.033043999999986,15.562226151968895,-0.0879210286661568,0.3714362027509642,36.88954309664639
2015-01-07,14.875,15.064,14.7665,14.921,52806980.00000001,15.71513,15.2317875,15.765778494188664,14.697796505811336,14,16.019686499999988,15.537080028362274,-0.054232564781708,0.3662979025544667,40.62352030688509
2015-01-08,15.016,15.157,14.8055,15.023,61767959.99999999,15.6932074,15.2016875,15.710919835849356,14.692455164150646,15,16.00612399999999,15.516920027250029,-0.0897679675072912,0.3652409095148619,42.99098959681517
2015-01-09,15.074,15.1435,14.834,14.8465,51847200.00000001,15.671723252,15.179412499999998,15.709443849898069,14.649381150101927,16,15.994503999999983,15.49062904578924,-0.0908671811961327,0.3612594159780861,40.01761050790806
2015-01-12,14.878,14.9255,14.46405,14.5705,68427840.0,15.65066878696,15.139537499999998,15.724015905824205,14.555059094175792,17,15.982738999999988,15.454545553797509,-0.0893612825567399,0.3684158862653656,35.84291143441645
2015-01-13,14.874,15.07488,14.6615,14.737,82728840.0,15.6032040354816,15.108087499999996,15.707928172074626,14.508246827925367,18,15.971851499999987,15.426406512472116,-0.128954166240139,0.3781276086749824,39.91511162977498
2015-01-14,14.5965,14.7955,14.32515,14.6635,110773320.0,15.557637874062335,15.076087499999996,15.698668604656154,14.45350639534384,19,15.961077749999983,15.396488610022228,-0.0891449154721455,0.384714922341055,38.74596563441907
2015-01-15,14.7,14.799975,14.34075,14.3475,88383920.0,15.483688601618596,15.055812499999996,15.74229175815344,14.369333241846554,20,15.947067749999984,15.355351801786062,-0.0627214926434778,0.3900370707452653,34.11885134389554
2015-01-16,14.314,14.5395,14.2625,14.537,69563520.0,15.41417628552148,15.035462499999998,15.75721741468696,14.313707585313036,21,15.934262749999986,15.32325957426504,-0.0630369409906246,0.3819629942634607,38.83606927440209
2015-01-20,14.6295,14.667995,14.3195,14.472,61501619.99999999,15.32204218267976,15.014737499999995,15.775179533869125,14.254295466130866,22,15.923217749999989,15.28987684586249,-0.0499314588620107,0.3795724232446421,37.835352031704886
2015-01-21,14.482,15.3,14.363,14.8625,201301520.00000003,14.2625,15.0081125,15.771430167733769,14.244794832266232,23,15.916780249999986,15.273116969554158,-0.096190074828706,0.4193886787271677,46.71811479378131
2015-01-22,15.0,15.6125,15.0,15.516,107252800.0,14.28325,15.017562499999997,15.800856025362496,14.234268974637498,24,15.914920249999987,15.282641794277524,-0.0819852800068108,0.4430037731037986,57.62945050548099
2015-01-23,15.404,15.8465,15.386,15.6195,89928380.00000001,14.33642,15.032825,15.849818284855711,14.215831715144288,25,15.911250249999988,15.295851919992131,-0.0951868465490911,0.4442535035963845,59.05943589145947
2015-01-26,15.591,15.65,15.376005,15.483,63393299.99999999,14.427024799999998,15.049399999999997,15.888503009170863,14.21029699082913,26,15.905713999999987,15.303191060384597,-0.0835668914939024,0.4320921819109286,56.35796797718621
2015-01-27,15.315,15.51215,15.13125,15.3375,58406299.99999999,14.512193312,15.043549999999996,15.87284855299499,14.214251447005005,27,15.903123999999986,15.304536508996966,-0.1002600636822637,0.4284355974887194,53.54635550221477
2015-01-28,15.4905,15.5755,15.19,15.1955,61275479.99999999,14.59225171328,15.023224999999996,15.81589652560168,14.230553474398311,28,15.901168999999989,15.300260567467673,-0.1569499671139267,0.425368769096668,50.87860409552779
2015-01-29,15.2365,15.64,14.9665,15.589,173131340.0,14.6675066104832,15.026924999999997,15.82937445479435,14.22447554520564,29,15.900136499999988,15.31158368246894,-0.0388761195499704,0.443092428446906,57.23670833125368
2015-01-30,17.316,17.975,17.037,17.7265,477121200.0,14.738246213854207,15.137374999999995,16.55319157975199,13.721558420248,30,15.909748999999984,15.406286283156431,0.0935682074360789,0.5818715407006986,75.66377544981522
2015-02-02,17.5025,18.25,17.5005,18.2235,204638280.00000003,14.9665,15.277249999999997,17.23031148136724,13.324188518632749,-1,15.919946499999988,15.516765252444417,0.1884352880100432,0.5938450020792202,78.03390899824063
2015-02-03,18.0145,18.39085,18.0105,18.1775,124251300.0,15.29485,15.430649999999996,17.75379117306724,13.107508826932754,-1,15.929606499999986,15.621107791564244,0.191786753626111,0.5785953590735616,77.28368053572507
2015-02-04,17.919,18.375,17.9115,18.2375,83398540.0,15.66637,15.6043,18.20493412267084,13.003665877329157,-1,15.938076499999989,15.723711407581332,0.2193756707898299,0.5703742619968787,77.58637217963437
2015-02-05,18.3,18.94,18.295,18.6945,144952100.0,15.9933076,15.792974999999998,18.69769396187909,12.888256038120913,-1,15.949218999999983,15.840212921009517,0.2245572189421036,0.5798118147113874,79.7947635185717
2015-02-06,18.7435,18.799495,18.5505,18.714,77847640.0,16.405844536,15.977524999999996,19.12221298889497,12.832837011105022,-1,15.961643999999986,15.952910453518946,0.2271004483412107,0.5561820422320026,79.88583219875557
2015-02-09,18.55,18.7205,18.36,18.528,54492600.00000001,16.76062630096,16.1616,19.44773285793498,12.87546714206502,-1,15.969996499999985,16.053894357302518,0.2451442353722397,0.5422047535011455,76.35089071539186
2015-02-10,18.5595,18.715,18.4255,18.64975,45744640.00000001,17.0657386188256,16.3655625,19.736634228230496,12.994490771769502,-1,15.987287749999984,16.155692617800458,0.27352211900974,0.5241544139653495,77.06625643739206
2015-02-11,18.5615,18.855,18.555,18.757,55730460.00000001,17.328135212190016,16.566562499999996,20.00398480412203,13.129140195877962,-1,16.006927749999985,16.257704672004362,0.3071860009762699,0.508143384396396,77.7060120641257
2015-02-12,18.755,18.9255,18.6575,18.8585,55821000.00000001,17.553796282483415,16.776312499999996,20.235525990358088,13.317099009641904,-1,16.026125249999986,16.35969664565125,0.3055294724226253,0.4909902855109391,78.32233052583268
2015-02-13,18.9205,19.15,18.8505,19.0915,69501380.0,17.747864802935737,17.013512499999997,20.42427417620596,13.602750823794036,-1,16.045550249999984,16.466826188959047,0.3642791619319823,0.4773124079744433,79.70906716666418
2015-02-17,18.886,18.99925,18.6335,18.7715,73464160.0,17.97220643446602,17.2252375,20.518483085569805,13.931991914430192,-1,16.062435249999986,16.55720555409791,0.3258429146822177,0.475932950261983,72.81926962974376
2015-02-18,18.689,18.837,18.6425,18.6685,53012200.00000001,18.160653404951457,17.435062499999997,20.52858772971368,14.341537270286311,-1,16.078775249999985,16.64000141472152,0.3133588085252445,0.4558305966718414,70.70092905953089
2015-02-19,18.6745,19.094,18.6715,18.94975,59075039.99999999,18.318948860159225,17.639424999999996,20.561424709531167,14.717425290468825,-1,16.096011499999985,16.730579790614794,0.3367987858171439,0.4536641254809956,73.00977992041416
2015-02-20,18.931,19.185,18.792,19.183,65160459.99999999,18.451917042533747,17.822774999999996,20.64737256823875,14.998177431761242,-1,16.117581499999986,16.82675313215931,0.3392943893573162,0.4493309736609243,74.78447540376658
2015-02-23,19.172,19.227,18.9,19.007,43539780.0,18.583871974877678,17.992149999999995,20.67043181582902,15.313868184170971,-1,16.13943899999999,16.912253009329536,0.3390126748623231,0.4405930469708584,70.99133880002272
2015-02-24,18.9325,19.024,18.808,18.9295,38437000.0,18.712497579902134,18.164475,20.608031449624267,15.720918550375725,-1,16.162006499999986,16.991360734453867,0.3524590689166775,0.42455068647294,69.32392311734063
2015-02-25,18.8635,19.3925,18.827,19.2685,63489899.99999999,18.808,18.361025,20.473335872599048,16.248714127400948,-1,16.185288999999987,17.080660313494892,0.3667910681005524,0.4346184945820154,72.3798770428032
2015-02-26,19.2035,19.4685,19.164,19.24,53742140.00000001,18.808,18.56325,20.128078145516408,16.998421854483585,-1,16.205773999999987,17.165340301200974,0.3843333908458119,0.4253243163975855,71.7328906278176
2015-02-27,19.2,19.2995,18.9895,19.008,50646180.00000001,18.827,18.734199999999998,19.51016353973672,17.958236460263272,-1,16.224653999999987,17.237601465859758,0.3080756575283926,0.4170868652263294,66.52023645350766
2015-03-02,19.0425,19.295,18.97405,19.28275,42784100.0,18.9553,18.812012499999994,19.47155009322401,18.15247490677598,-1,16.246662749999988,17.317803369159375,0.273143588786046,0.4102199462815918,69.35988966499636
2015-03-03,19.1975,19.305,19.08005,19.2305,38929960.0,18.97405,18.862362499999996,19.487347549321893,18.237377450678093,-1,16.269017749999986,17.392811080172734,0.1713203107180525,0.3969863786900495,68.1756342274587
2015-03-04,19.2855,19.395,19.1095,19.136,45182820.00000001,18.97405,18.910287499999992,19.46036681871341,18.36020818128657,-1,16.29027274999999,17.46117142996988,0.1646470955458373,0.3890230659264745,65.9813719718789
2015-03-05,19.2805,19.42091,19.1945,19.3915,53870360.00000001,19.07294,18.967987499999992,19.4630173848312,18.472957615168788,-1,16.313041499999986,17.536870589578903,0.1737743599536931,0.3815864183602978,68.89622233106826
2015-03-06,19.276,19.35,18.944,19.0045,52540840.00000001,19.4685,18.983487499999992,19.462445887415903,18.50452911258408,-1,16.332766499999988,17.59442468410522,0.1230593685652434,0.3862945313345624,60.447644733260056
2015-03-09,18.92,18.9665,18.764,18.928,46227800.00000001,19.45801,18.994187499999992,19.4579053526607,18.530469647339284,-1,16.351153999999987,17.64672175531678,0.1307406704195102,0.3758806362392365,58.90980552202014
2015-03-10,18.8725,18.8885,18.459,18.4755,62419439.99999999,19.4302496,18.991562499999997,19.46627069655448,18.51685430344551,-1,16.367303999999987,17.679222862951416,0.0793467644639139,0.3825320193650054,50.694329027516666
2015-03-11,18.5305,18.6675,18.313,18.3185,49901940.00000001,19.371974624,18.974999999999994,19.5148945035844,18.43510549641559,-1,16.38083649999999,17.70429255460038,0.0105913351156679,0.3805297322675051,48.18354328249664
2015-03-12,18.441,18.775,18.376,18.712,56200019.99999999,19.28725665408,18.972749999999994,19.5166202280882,18.42887977191179,-1,16.39669149999999,17.743810493635657,0.0284020722796011,0.3859561799626832,54.29374665071935
2015-03-13,18.576,18.6995,18.334,18.529,52233160.00000001,19.2093161217536,18.956274999999994,19.53201914673587,18.38053085326412,1,16.41179649999999,17.774602238983277,0.0056925514505704,0.3853878813939201,51.26607313160704
2015-03-16,18.519,18.697,18.336,18.6675,47081180.00000001,19.137610832013312,18.935074999999998,19.52048477315109,18.3496652268489,2,16.42668899999999,17.80961783745452,0.002985817720599,0.383645889865783,53.38477748527315
2015-03-17,18.5555,18.725,18.482,18.596,40739220.0,19.071641965452248,18.926299999999998,19.52633301159262,18.32626698840737,3,16.441531499999986,17.840456353632774,0.0183619272289563,0.3735997548753701,52.12490899766431
2015-03-18,18.4985,18.7995,18.335,18.75675,53082700.00000001,19.010950608216067,18.930712499999995,19.52436139191811,18.33706360808188,4,16.45810524999999,17.87638943780404,0.0992750520353931,0.3800926295271292,54.71261336900581
2015-03-19,18.6935,18.8555,18.6095,18.662,38313420.0,18.955114559558783,18.916324999999997,19.521271115369817,18.31137888463017,5,16.47461774999999,17.907197695145058,0.0604270130199296,0.3705145845609056,52.8977046185845
2015-03-20,18.8145,18.9685,18.796,18.9245,75271060.0,18.313,18.9034,19.49592159032417,18.310878409675823,6,16.49254524999999,17.947091903178585,0.0323209370138756,0.3659421142351266,57.13958554962827
2015-03-23,18.9035,19.0885,18.747,18.7555,44786860.00000001,18.32611,18.890825,19.48469165380414,18.29695834619585,7,16.505430249999986,17.978794181485306,0.0049301941639941,0.3641962489326175,53.78150263967679
2015-03-24,18.6995,18.762,18.6135,18.7045,44564280.0,18.3566056,18.879575,19.478587188941507,18.280562811058484,8,16.51653524999999,18.007253233191765,0.0100866661790934,0.3487893740088593,52.77355303722706
2015-03-25,18.7585,19.025,18.51425,18.548,68589940.0,18.385881376,18.843549999999997,19.431223604138264,18.255876395861723,9,16.527400249999985,18.028458988752877,-0.0835347526706959,0.3603579901510835,49.69566217213974
2015-03-26,18.4795,18.57,18.2825,18.3675,58599239.99999999,19.0885,18.799924999999995,19.392915642844105,18.206934357155884,10,16.536135249999987,18.04175471468413,-0.0802355429230286,0.3551538479974348,46.33883097127983
2015-03-27,18.3555,18.6585,18.32867,18.528,52195480.00000001,19.07238,18.775924999999997,19.372132600170183,18.179717399829805,11,16.544975249999986,18.06082315724554,-0.0258953433337295,0.3533450017119038,49.5989476223135
2015-03-30,18.5935,18.806,18.5775,18.7295,36418660.0,19.0565824,18.748262499999992,19.297315673086057,18.199209326913927,12,16.557145249999987,18.08704577853003,-0.0530788643702663,0.3479632158753394,53.424671601766335
2015-03-31,18.662,18.885,18.5755,18.605,50122440.00000001,19.041100752,18.716987499999995,19.222102449170425,18.211872550829565,13,16.56860274999999,18.10735770878376,-0.1047324161487807,0.3452158433128152,50.85607529261812
2015-04-01,18.605,18.658,18.417,18.51275,49161900.00000001,19.02592873696,18.685824999999998,19.159623483007923,18.212026516992065,14,16.579261499999987,18.1232554456942,-0.0784670258838845,0.3377718545047569,48.977067930524456
2015-04-02,18.525,18.664,18.45,18.6125,37505580.0,19.0110601622208,18.646874999999994,18.993135685756396,18.3006143142436,15,16.59091899999999,18.14244150664737,-0.0998315719380036,0.3289310077544173,51.08175587405036
2015-04-06,18.505,19.01,18.468,18.852,61014179.99999999,18.2825,18.639249999999997,18.959406250916025,18.31909374908396,16,16.60158399999999,18.170267329916097,-0.0381685465062592,0.3441502214862447,55.79648163324033
2015-04-07,18.8075,18.9655,18.7015,18.7205,39098040.0,18.29705,18.628874999999997,18.92334819487619,18.3344018051238,17,16.61343649999999,18.191845081684093,-0.0994998385539769,0.3384252056657986,52.78814196334264
2015-04-08,18.733,19.079,18.7325,19.06,52728680.00000001,18.311309,18.658099999999997,18.9983455510371,18.317854448962887,18,16.627686499999992,18.22589037259844,0.0033232162344201,0.3398591195468129,58.94285134017579
2015-04-09,19.033,19.221,18.93975,19.177,47846560.00000001,18.34201664,18.701024999999994,19.074096873103,18.32795312689699,19,16.64176149999999,18.263188789359287,0.0841108699901634,0.3356727538648977,60.83762045312988
2015-04-10,19.2155,19.356,19.065755,19.1325,51470380.00000001,18.3947556416,18.72204999999999,19.13993092203573,18.304169077964247,20,16.656383999999992,18.297279425070688,0.0183121578827391,0.3324279143031195,59.708953514659136
2015-04-13,19.1765,19.264,19.007,19.118,37889060.0,18.471655190272,18.75149999999999,19.19315243687881,18.309847563121167,21,16.67011399999999,18.32946454565615,0.0097984605257915,0.3270402061386108,59.32275767536449
2015-04-14,19.1755,19.3905,19.060505,19.2555,51671500.00000001,18.542402775050235,18.780899999999992,19.27180878480706,18.289991215192924,22,16.684968999999995,18.36577966151277,-0.0205094866594395,0.3272512628429957,61.84310577817238
2015-04-15,19.2325,19.289,19.082,19.1725,38664580.0,18.62721249754521,18.809724999999997,19.321096120127415,18.29835387987257,23,16.699688999999992,18.39741575321815,-0.0229202217187711,0.3186618869256389,59.44862731936497
2015-04-16,19.1845,19.3725,19.1775,19.302,41608360.0,18.70354124779069,18.836987499999992,19.39055150883325,18.283423491166733,24,16.715003999999993,18.43288964524881,-0.0557098311864366,0.3101860378595218,61.925642056360125
2015-04-17,19.1315,19.178,18.72,18.778,76793280.0,19.3905,18.842787499999996,19.391303982774517,18.294271017225476,25,16.72579649999999,18.44642338465082,-0.0884259868765912,0.329601320869556,48.907602039167855
2015-04-20,18.9275,19.597,18.85,19.4755,100322960.0,18.72,18.870337499999994,19.48398557249376,18.256689427506227,26,16.739961499999993,18.48677933035079,-0.0566973989289991,0.3645583693788737,60.7389578600561
2015-04-21,19.5655,19.73,19.34,19.559,92870480.0,18.72,18.910512499999992,19.590454785694625,18.23057021430536,27,16.753383499999995,18.5288271997488,-0.0046251104006998,0.3663756287089542,61.877086265772775
2015-04-22,19.5955,19.714,19.4,19.49,69494480.0,18.7604,18.949787499999992,19.66730010049953,18.23227489950045,28,16.767445999999993,18.56652025073904,-0.0401659170547107,0.3626345123726003,60.3209594777416
2015-04-23,19.5105,19.594,19.3075,19.4995,159599700.0,18.799184,18.99736249999999,19.72806143723461,18.26666356276537,29,16.783990999999993,18.603107691886528,0.0573339581174363,0.3571963329174146,60.46836680740572
2015-04-24,21.95,22.6325,21.95,22.255,343538080.0,18.83641664,19.19173749999999,20.749264205028005,17.634210794971978,30,16.812773499999995,18.7463191549498,0.0379512773763871,0.5554680234233136,81.70197109825679
2015-04-27,22.193,22.3495,21.8705,21.928,108618980.0,19.0641816416,19.361737499999997,21.29036562301268,17.433109376987307,-1,16.840433499999993,18.87109095279491,-0.0238520594639298,0.5500060217502197,76.45377654507297
2015-04-28,21.9255,21.95,21.402,21.4655,82809660.0,19.278280743104,19.49853749999999,21.60803221601038,17.389042783989602,-1,16.861210999999994,18.972832484057854,-0.0706525345589636,0.5498627344823468,69.64004379854069
2015-04-29,21.3375,21.712,21.3015,21.4685,72433760.0,19.47953389851776,19.64171249999999,21.874298496524165,17.409126503475814,-1,16.879723499999994,19.070701798408525,-0.0529170275978186,0.5399082534478934,69.65893289587265
2015-04-30,21.3555,21.5875,20.962,21.089,72957540.0,19.668711864606696,19.770524999999992,22.024873364273017,17.516176635726968,-1,16.89655849999999,19.149850747490543,-0.072426353556437,0.5460219496301867,64.21605149932238
2015-05-01,21.191,21.282,20.8,21.1435,71316480.0,19.84653915273029,19.89707499999999,22.161326449707108,17.632823550292873,-1,16.913300999999993,19.228033071118364,-0.0644594157495411,0.5414489532280304,64.64331228208448
2015-05-04,21.24,21.4885,21.121,21.152,45408960.00000001,20.013696803566475,20.012074999999992,22.28594078924533,17.73820921075465,-1,16.93094749999999,19.30348275460392,-0.1031980317881243,0.5290240279974568,64.71407644397718
2015-05-05,21.1425,21.3755,21.051,21.0595,57127719.99999999,20.170824995352486,20.12902499999999,22.365437986793907,17.892612013206076,-1,16.946579999999994,19.372346175992,-0.1144231394954051,0.5144151688547814,63.23094728548463
2015-05-06,21.0715,21.135825,20.7275,20.955,51049480.00000001,20.318525495631334,20.223774999999996,22.431379323129587,18.0161706768704,-1,16.96141499999999,19.43441103183545,-0.139103734008898,0.5068372996508687,61.51570504748779
2015-05-07,21.2075,21.425,21.1425,21.344,55322640.00000001,20.457363965893457,20.332124999999994,22.53630085221774,18.12794914778225,-1,16.977924999999992,19.509296873724256,-0.1440045728789778,0.5042060639615211,65.2902551145879
2015-05-08,21.5375,21.76,21.5087,21.6845,58176759.99999999,20.58787212793985,20.45972499999999,22.66681080429048,18.252639195709506,-1,16.99681249999999,19.594598957107618,-0.1132026886305942,0.4979056308214125,68.2277791380914
2015-05-11,21.6255,21.95,21.5685,21.6425,47874740.00000001,20.710549800263458,20.58594999999999,22.760172364433014,18.41172763556696,-1,17.01537249999999,19.674908801926925,-0.1267576438278283,0.4895909429055973,67.46928371864279
2015-05-12,21.554,21.6625,21.3355,21.551,38956440.0,20.82586681224765,20.70072499999999,22.823646229697523,18.57780377030246,-1,17.04212499999999,19.748481005772927,-0.1259363071960384,0.4779773041266262,65.75425238575443
2015-05-13,21.499,21.6764,21.29,21.3435,39926560.0,20.93426480351279,20.809274999999992,22.827987398411512,18.790562601588476,-1,17.068739999999995,19.81103077025242,-0.1400834086284171,0.4714360681175816,61.910861991083
2015-05-14,21.4725,21.65,21.3505,21.614,37769540.0,21.03615891530202,20.924874999999997,22.847604098833244,19.00214590116674,-1,17.09680999999999,19.881735445928797,-0.1301987431317381,0.4596549203948972,64.79937840964809
2015-05-15,21.4,21.51981,21.215,21.3,84806120.0,21.1319393803839,21.05097499999999,22.70615222540529,19.395797774594687,-1,17.122682499999993,19.937353663735507,-0.1178470639190811,0.455322426080976,59.18817860043401
2015-05-18,21.3,21.3635,21.073,21.262,47804580.00000001,22.6325,21.14029999999999,22.6303261205766,19.650273879423377,-1,17.150744999999993,19.98930057888313,-0.1541614309574364,0.4435493956466204,58.527660549435815
2015-05-19,21.2435,21.412,21.0315,21.0855,49304800.00000001,22.60131,21.216624999999997,22.519458253912465,19.91379174608752,-1,17.17940749999999,20.032288791475956,-0.1876913381945229,0.4390458673861474,55.43333151847379
