date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-01-26,490.44,492.97,480.27,487.0,714923,473.0482075080525,456.1610000000004,520.3860598754002,391.9359401246006,28,389.3598749999992,434.9162768099542,0.2766678520750988,15.14181455747707,67.03308007736861
2023-01-27,483.45,488.275,479.75,487.0,435679,473.58,460.5145000000004,520.571724203245,400.4572757967557,29,389.2224749999992,436.9587757585834,0.3288733399209056,14.669184946228707,67.03308007736861
2023-01-30,483.88,489.02,480.93,482.95,414204,477.404,464.1430000000004,520.2873037537977,407.9986962462031,30,389.1510249999992,438.7623531798155,0.2913032451748504,14.199243164355224,64.05831369011585
2023-01-31,483.0,486.22,477.36,480.5,556654,497.48,467.7700000000003,517.9871954613064,417.5528045386942,-1,389.01047499999913,440.39912364335214,0.245156763438172,13.817868652615568,62.258376998921904
2023-02-01,482.01,489.37,478.01,483.2,1174255,497.0776,471.6295000000004,513.4259259117783,429.8330740882224,-1,388.9425749999991,442.0775893828285,0.2324793768326182,13.642306606000172,63.47635163474124
2023-02-02,488.21,504.47,486.04,504.22,866343,477.36,475.7190000000004,513.2470582497783,438.19094175022246,-1,389.0296249999992,444.5145466619333,0.2733565725344973,14.187141848428734,71.25400591760479
2023-02-03,497.38,497.38,478.21,482.41,817341,477.9022,478.8795000000004,506.0543880218288,451.704611978172,-1,388.9374249999991,446.0006428712693,0.2075647621315733,15.031631716398111,57.55815592778268
2023-02-06,491.2,497.85,462.6,485.53,997045,504.47,480.7675000000004,503.9946822440604,457.5403177559404,-1,388.7981249999992,447.5508137390626,0.1430598250976772,16.475800879512533,58.77878608057573
2023-02-07,485.9,510.4,481.64,507.68,830132,462.6,483.7475000000004,504.6075669941089,462.8874330058919,-1,388.8739249999992,449.9088210434131,0.2342329467444092,17.353243673833067,66.2089073702697
2023-02-08,500.0,504.77,492.9678,497.43,540136,462.6,485.1635000000004,505.6991531670839,464.6278468329169,-1,388.9928749999992,451.7723966887695,0.1740456001352493,17.164597697130706,60.751723953009176
2023-02-09,500.84,505.77,484.89,486.74,538125,463.556,486.3495000000004,504.19653950235846,468.5024604976423,-1,389.06522499999926,453.1436752499942,0.1924563480329552,17.429983575907084,55.60420137082125
2023-02-10,484.1,488.89,481.02,485.73,354651,464.49288,487.1505000000004,503.2952384307964,471.0057615692043,-1,389.2160749999993,454.42157033822974,0.1712982755643376,16.747127606199435,55.12892358204888
2023-02-13,490.27,497.19,488.95,496.68,367763,465.4110224,488.0305000000004,504.238234542455,471.8227654575458,-1,389.46357499999925,456.0787636582992,0.1675805850067946,16.369475634328044,59.20058175552108
2023-02-14,496.0,506.88,493.07,503.65,458531,466.310801952,489.2035000000004,506.3407696482974,472.0662303517034,-1,389.7400749999993,457.9443023383659,0.1687825199962536,16.186655946161757,61.58979436014326
2023-02-15,500.59,514.64,499.51,514.59,442190,467.19258591296,490.8670000000004,510.8440379185426,470.8899620814581,-1,390.1606249999993,460.16570224666526,0.2447514432331197,16.111180521435916,65.04938617895394
2023-02-16,501.14,515.79,501.14,506.4,511282,469.0904824764416,492.4305000000004,512.1289288459441,472.7320711540567,-1,390.53032499999927,461.9788119624823,0.2236335483704042,16.006810484190492,60.64557574879631
2023-02-17,503.76,503.76,490.755,496.46,472557,471.8924535278551,492.80950000000047,512.5117764927903,473.10722350721056,-1,390.8328249999993,463.331015414934,0.1844589588142418,15.980966878176885,55.71555194579315
2023-02-21,486.63,489.25,476.4,478.17,461146,474.52630631618376,491.9110000000004,512.5409548229906,471.2810451770102,-1,391.16712499999926,463.9129363790542,0.1224158238617112,16.272326386878536,47.98566081900904
2023-02-22,479.17,480.32,468.23,476.29,387114,515.79,491.3905000000004,513.0211167040729,469.7598832959279,-1,391.6230249999993,464.3983114230128,0.1518358238273428,15.973588787815782,47.259858775688826
2023-02-23,478.46,481.77,472.48,478.35,462010,514.8388,491.0490000000004,513.2686749750881,468.8293250249128,-1,392.18157499999927,464.9454364652476,0.1228471797832458,15.49618958868608,48.18468242182392
2023-02-24,467.67,470.68,462.29,468.17,319388,513.906624,490.1075000000005,514.4298994498514,465.7851005501496,-1,392.7973249999993,465.0718899371987,0.1346032112190349,15.536461760922789,44.07182276050671
2023-02-27,474.67,476.19,466.26,468.18,277538,511.84195904,489.1665000000005,515.2867781569902,463.0462218430107,-1,393.4373249999993,465.1937766063282,0.0942166465664688,15.136000206571165,44.07687243340778
2023-02-28,465.28,477.13,465.28,473.24,365749,509.8598806784,488.6810000000005,515.5943386260132,461.76766137398783,-1,394.1340249999993,465.50931477862906,0.1243545834154992,14.901285906101796,46.69928384529436
2023-03-01,470.86,472.6736,465.4,469.1,275061,507.957085451264,488.1110000000005,516.1524970356128,460.0695029643883,-1,394.73977499999927,465.65012596378085,0.1428457356191547,14.39690834138024,44.84630464352784
2023-03-02,464.8,477.32,464.8,476.13,241550,506.13040203321344,487.7575000000005,516.2129211882109,459.30207881179,-1,395.30952499999927,466.0611014161816,0.1859240891745359,14.262843459853078,48.57754157369697
2023-03-03,477.75,488.955,476.21,488.0,366293,504.3767859518849,486.94650000000047,514.385324519255,459.5076754807459,-1,395.9485249999993,466.9214503802529,0.1396994314535576,14.160140355577855,54.21035729388817
2023-03-06,488.18,493.55,484.25,486.16,255550,502.6933145138095,487.13400000000047,514.497410167562,459.77058983243904,-1,396.5475249999992,467.6759033065175,0.1830771365257825,13.812987473036582,53.236855204298415
2023-03-07,487.68,488.62,473.4,473.99,267798,501.0771819332571,486.5570000000004,514.5116576440947,458.6023423559061,-1,397.1308249999992,467.9235149415561,0.1326008990631482,13.913488367819683,47.19946639036528
2023-03-08,477.97,482.5,474.09,482.22,336027,499.5256946559268,485.2840000000004,511.5424549430992,459.0255450569016,-1,397.7177749999992,468.4841614144362,0.0944290705889837,13.52752491297542,51.22760816281888
2023-03-09,484.4,488.65,471.15,472.28,534314,498.03626686968977,484.0265000000004,510.2466634434022,457.8063365565986,-1,398.2180249999993,468.6330178295563,0.0511447866914503,13.811273133477176,46.60322666140524
2023-03-10,471.5,471.5,452.765,454.86,456301,496.6064161949022,482.4325000000004,511.5185439901874,453.34645600981327,-1,398.6506749999992,468.0928994832992,0.0633217802456338,14.21868219537166,39.81918651527903
2023-03-13,452.84,468.26,447.56,460.92,509854,493.975931223208,481.1920000000004,511.6915971120754,450.69240288792525,-1,399.1444749999993,467.8116093074836,0.0721528612120035,14.681633467130826,42.931463999360176
2023-03-14,469.04,476.47,464.12,471.42,474794,490.2626567253514,479.9290000000004,509.84500768817605,450.0129923118247,-1,399.6622749999993,467.9531148248372,0.0412374138458249,14.743659648050054,47.95385143844867
2023-03-15,462.8,466.965,453.15,464.97,401608,486.8464441873233,477.9950000000004,506.4945308733159,449.4954691266848,-1,400.0625249999993,467.8361299297456,0.0468555879950333,14.995541101760766,45.31559925039961
2023-03-16,462.32,477.455,462.32,474.11,386574,483.7035286523374,475.9710000000003,499.0148016828662,452.9271983171344,-1,400.44002499999937,468.0821640501477,0.0183903532681475,15.005502451634996,49.55119821700668
2023-03-17,474.58,477.52,465.99,471.36,731245,480.8120463601504,474.21900000000034,492.5985058692859,455.8394941307148,-1,400.8387249999993,468.2107066364164,0.0296635927676181,14.757252276518209,48.33805594004245
2023-03-20,472.3,484.05,468.37,483.26,291769,447.56,473.5590000000004,489.48003501657263,457.6379649834281,-1,401.4068749999993,468.8008750036158,0.071409514355259,14.823162828195478,53.628669983292056
2023-03-21,486.29,496.69,486.29,495.4,386300,448.2898,474.4205000000004,492.9046613009352,455.9363386990655,-1,401.9521749999993,469.8439779446504,0.1529330612251176,14.723651197610089,58.3182862839115
2023-03-22,493.04,493.04,474.74,475.03,427739,450.225808,474.3575000000002,492.8243252550161,455.8906747449844,-1,402.4641749999992,470.0473513585857,0.0821978390352933,15.147676112066506,49.307586344097984
2023-03-23,481.61,492.46,473.21,478.74,358000,452.0843756800001,474.3770000000003,492.8614627728052,455.8925372271954,-1,402.9967749999993,470.38823954060194,0.0475389599568015,15.440699246918898,50.79865724066968
2023-03-24,478.98,485.71,471.61,485.51,268172,453.86860065280007,475.2440000000003,494.1053884960579,456.3826115039427,-1,403.5403749999992,470.981249754696,0.0652355856612722,15.344935014996116,53.487260291378576
2023-03-27,488.15,493.46,485.64,489.05,256937,455.58145662668807,476.2875000000004,495.7692225880809,456.8057774119199,-1,404.1257749999992,471.6898281956883,0.0835056488724953,14.81672537106782,54.87580068230933
2023-03-28,486.11,494.97,484.39,488.14,252166,457.22579836162055,477.0325000000004,497.1212111333373,456.94378886666345,-1,404.7679749999993,472.334932972328,0.0581588496924235,14.514102130277264,54.426004399286505
2023-03-29,495.2,495.565,485.3,487.62,298127,458.8043664271557,477.9585000000004,498.2059820903435,457.7110179096572,-1,405.4766499999992,472.93434736557,0.0355637265206975,14.210594835257458,54.152853288301614
2023-03-30,494.3,496.6825,490.95,493.55,314640,460.3197917700695,478.8295000000004,500.1573282766592,457.5016717233416,-1,406.2633999999993,473.7428043316261,0.0055329888083035,13.842873775596212,56.81461600454485
2023-03-31,496.86,500.48,494.69,500.08,507477,461.7746000992667,479.4335000000005,502.3881102340807,456.47888976592014,-1,407.1188499999992,474.7756355343074,0.0217575390408001,13.34909707733934,59.59638115268625
2023-04-03,500.0,501.75,479.065,489.27,579248,464.0969240933107,479.5890000000005,502.764840782984,456.413159217017,-1,407.8954999999993,475.3440419839425,0.0323866655994324,14.015947286100817,53.45749630867496
2023-04-04,489.84,495.85,481.825,484.01,482704,467.10917016584585,480.0900000000005,503.1931357178695,456.9868642821315,-1,408.67869999999925,475.68388347476827,0.0212133715398123,14.016593908522188,50.71976056589136
2023-04-05,482.51,484.84,475.95,476.69,413287,469.8804365525782,479.8135000000005,502.9404040513057,456.6865959486952,-1,409.4218999999992,475.7233390247774,-0.0579792612570299,13.65040862934203,47.104378420479314
2023-04-06,474.94,475.19,468.47,472.52,529751,501.75,479.8255000000005,502.93699971331125,456.7140002866897,-1,410.1243499999992,475.5977178865508,0.0109358237407195,13.26252229867474,45.130776855745445
2023-04-10,469.09,477.84,461.02,477.22,367899,501.0844,480.9435000000005,501.0890754695241,460.7979245304769,-1,410.8448999999992,475.6613367929606,0.0954187442577091,13.5166278487694,47.78617820983716
2023-04-11,479.63,480.42,472.89,478.13,327631,499.481824,481.8040000000004,499.8117043511528,463.79629564884806,-1,411.4574499999992,475.7581471148053,0.0951041842757091,13.089011573857304,48.30779865572167
2023-04-12,483.6,487.19,469.89,470.9,483192,497.94335104,481.7780000000004,499.84699731580486,463.709002684196,-1,412.0045499999992,475.5676315416756,0.0313587774720076,13.389796461438925,44.50373986507798
2023-04-13,475.72,480.5,472.37,480.01,403686,496.46641699840006,482.5300000000005,498.9113931031008,466.14860689690016,-1,412.6094499999992,475.741842069453,0.0399551550372495,13.119096714193288,49.86130836677189
2023-04-14,478.79,482.93,474.1,482.49,322943,495.04856031846407,482.9490000000004,498.8697046326062,467.0282953673946,-1,413.2758499999992,476.0064757137882,0.049651742192177,12.81273266317948,51.24129279172976
2023-04-17,483.32,485.31,475.29,481.52,262586,493.6874179057255,483.4570000000005,498.4897643498654,468.4242356501355,-1,413.8923499999992,476.2226923524631,0.0678772338278645,12.613251758666658,50.65404678547944
2023-04-18,485.26,485.26,479.23,482.12,308774,492.3807211894965,483.4000000000004,498.4439609145585,468.3560390854424,-1,414.5492999999992,476.4539593190332,0.0312840464911231,12.143019490190468,51.02791008230916
2023-04-19,481.0,488.96,480.79,487.7,339801,491.1262923419167,483.0150000000005,497.1792458323288,468.8507541676721,-1,415.1955999999992,476.8949805222084,0.024085640665382,11.859232383748289,54.481840720791126
2023-04-20,485.22,496.245,484.12,490.61,424403,461.02,483.7940000000005,497.8290723545865,469.7589276454145,-1,415.8142999999992,477.4328244232982,0.0832996737528325,11.878215784909123,56.216134045804814
2023-04-21,490.82,496.13,487.25,495.65,239533,461.7245,484.6395000000005,499.3747685417817,469.9042314582193,-1,416.4164499999992,478.1472234655218,0.1342031979456109,11.664057514558474,59.1212139526362
2023-04-24,496.76,503.89,495.54,503.61,268491,462.41491,485.5445000000004,502.4464661281969,468.642533871804,-1,417.0218999999992,479.14576372177584,0.1328321701601109,11.427339120661438,63.266662942770765
2023-04-25,500.39,503.5,482.58,483.23,417381,464.0739136,485.2535000000004,502.10435787129904,468.4026421287018,-1,417.54579999999913,479.30592985033365,0.0824723936802032,12.113243469185624,49.44222739291927
2023-04-26,481.67,484.97,478.02,481.44,289427,465.666557056,484.9185000000005,501.7928797218848,468.04412027811617,-1,418.1046999999991,479.3896188758108,0.0911461419575288,11.744440364243795,48.44103073649637
2023-04-27,482.78,486.73,478.34,484.62,384250,467.19549477376,484.7685000000004,501.5974301798631,467.9395698201377,-1,418.7154999999991,479.59473186107306,0.1363388852801808,11.504837481083529,50.36401947442951
2023-04-28,483.05,493.13,483.05,492.16,365614,468.6632749828096,484.6990000000004,501.393234813216,468.0047651867848,-1,419.3596499999991,480.0874874743643,0.1774793645506288,11.403063375291849,54.680107509360255
2023-05-01,492.2,498.96,488.0,489.6,430482,470.0723439834972,484.17500000000047,499.5075829526101,468.8424170473909,-1,419.97734999999903,480.460527181252,0.0821410360785155,11.371415991342428,52.99517194454876
2023-05-02,481.0,481.0,459.515,467.38,669630,503.89,483.0805000000005,499.8590273191262,466.3019726808748,-1,420.46354999999903,479.9475653310068,0.0654946102261996,12.7081005633894,41.14425587597352
2023-05-03,471.41,489.0,471.41,478.83,511068,503.0025,482.8215000000006,499.6942949966213,465.9487050033799,-1,421.0546999999991,479.9037392395948,0.0977817277880687,13.344664808861584,47.64176276682107
2023-05-04,478.86,480.39,467.755,469.51,389867,502.13275,482.4625000000004,500.1287343185712,464.7962656814297,-1,421.51674999999904,479.49614162235576,0.1062108740569751,13.293974465371472,43.438135692791306
2023-05-05,473.49,491.01,473.02,488.49,443300,501.280395,483.2610000000004,500.4958749922546,466.0261250077462,-1,422.0401499999991,479.84884195089086,0.1349039581730501,13.880119146416366,52.60876898029893
2023-05-08,488.49,489.29,482.55,485.53,359596,500.4450871,483.6765000000005,500.7082729845837,466.6447270154172,-1,422.4760499999991,480.07163246262064,0.0850100938096237,13.370110635958056,51.21418064880024
2023-05-09,482.16,483.99,478.53,479.37,220615,499.626485358,483.7385000000005,500.6979330977859,466.7790669022151,-1,422.90534999999903,480.0441174640865,0.0489113775239841,12.915102733389622,48.3421595916454
2023-05-10,485.0,491.1,478.78,485.11,288917,498.82425565084,484.4490000000005,500.3554111602229,468.54258883977815,-1,423.45309999999904,480.2427795243185,0.1094327176572104,12.872595395290366,51.0943128799835
2023-05-11,488.09,491.0,481.71,486.73,228689,498.0380705378232,484.7850000000006,500.5856955542438,468.9843044457574,-1,424.001749999999,480.4971803272864,0.0651345969601351,12.616695724198198,51.87361775816365
2023-05-12,488.02,488.54,481.94,487.47,278916,497.2676091270668,485.03400000000056,500.8391389110585,469.2288610889426,-1,424.509299999999,480.7706242360202,0.0511749855305185,12.18693174389833,52.247936490791865
2023-05-15,488.54,491.6125,485.44,489.88,339651,496.5125569445254,485.45200000000057,501.3054104847498,469.5985895152513,-1,424.965899999999,481.1278546581371,0.0624409978530625,11.757329476477022,53.51597396275869
2023-05-16,488.59,496.215,485.5625,491.93,489851,459.515,485.94250000000056,501.9593884305889,469.9256115694122,-1,425.429649999999,481.5514682009552,0.0756204982393058,11.67841308530009,54.61986753680046
2023-05-17,493.76,495.04,482.07,487.12,362415,460.249,485.91350000000057,501.919651661087,469.9073483389141,-1,425.87459999999896,481.7698419969962,0.0328088232661778,11.770669293492942,51.52785375025754
2023-05-18,486.01,494.4,482.13,492.06,352278,460.96832,485.9860000000006,502.089426219213,469.8825737807882,-1,426.340249999999,482.1733776049571,0.0587778426539897,11.806335772529158,54.38396344267517
2023-05-19,495.81,501.385,486.755,488.1,434665,461.6732536,485.6085000000006,501.13156448474746,470.0854355152538,-1,426.74639999999897,482.4057941694686,-0.0182776691102775,12.00802607449136,51.75152222447189
2023-05-22,490.0,495.335,485.52,486.25,337548,463.261723456,484.7405000000006,497.9019337743876,471.5790662256136,-1,427.1525499999989,482.5565473392934,-0.0889318701195312,11.851381354884834,50.52118937680262
2023-05-23,481.56,481.56,455.46,461.08,596828,501.385,483.6330000000006,500.3609599472812,466.90504005272,-1,427.41904999999895,481.714329796576,-0.0802358223232981,13.20413982953592,37.46934777976528
2023-05-24,456.66,464.74,453.59,463.51,382291,500.4665,482.7365000000006,501.6212814654477,463.8517185345535,-1,427.70159999999896,481.00043451043575,-0.0408307504583347,13.05741555599764,39.10498766503312
2023-05-25,464.32,464.32,457.11,458.06,390354,498.59144,481.40850000000063,503.1031318474785,459.7138681525228,1,428.0488999999989,480.1008096276736,-0.1015754994954396,12.63974301628352,36.78120454017951
2023-05-26,460.07,470.005,458.89,468.94,376915,496.7913824,480.2475000000007,502.0015597359977,458.49344026400365,2,428.3921499999989,479.6631308187452,-0.1002327886268814,12.590118515120412,43.942831189097376
2023-05-30,469.35,475.74,464.71,466.22,322014,495.063327104,479.0785000000007,501.2061562472687,456.9508437527327,3,428.7398499999989,479.1359492180101,-0.0925065317951585,12.4786814783261,42.64227093651819
2023-05-31,466.33,466.33,454.29,464.77,709613,493.40439401984,478.9480000000007,501.3787981132524,456.5172018867489,4,429.08154999999897,478.5725786604411,-0.0018145594063181,12.44734708701709,41.92982925836273
2023-06-01,464.61,472.57,461.16,469.84,380951,491.8118182590464,478.4985000000007,501.278334305746,455.7186656942554,5,429.476499999999,478.2301245953257,0.0344000371089977,12.373250866515866,45.36690749316595
2023-06-02,471.86,478.3,467.32,470.83,384379,490.2829455286845,478.5645000000006,501.2472242410957,455.8817757589055,6,429.91944999999896,477.9399236308032,0.0530362771772388,12.27373294747902,46.038540331758966
2023-06-05,468.95,469.99,459.76,465.28,416823,488.81522770753713,477.4040000000006,500.3105801899258,454.4974198100754,7,430.375799999999,477.4434560374383,0.015836788467836,12.187752022659089,42.85766181321495
2023-06-06,464.49,464.775,456.34,459.53,371655,487.4062185992357,476.10400000000055,499.9501950004114,452.25780499958967,8,430.799699999999,476.7409675653819,0.0094285538260055,11.955769735326296,39.79031777436892
2023-06-07,456.51,458.45,446.0,450.7,554107,486.05356985526623,474.67050000000063,500.8880631780949,448.4529368219064,9,431.1844999999989,475.7197531510532,0.011159303696925,12.068214754231558,35.57911026458844
2023-06-08,450.64,456.995,448.73,453.0,386935,483.6503556639503,473.0650000000006,500.4360719555774,445.69392804442384,10,431.657499999999,474.8287824392472,0.0116295162765582,11.796556557500733,37.436496036457
2023-06-09,451.18,454.7162,449.3915,450.87,359791,481.3913343241133,471.27200000000056,499.51192464575246,443.0320753542487,11,432.12729999999897,473.8892223435904,-0.0102437879001295,11.334281089107822,36.39010231965662
2023-06-12,452.21,460.7,449.75,460.48,357042,479.2678542646664,469.92250000000047,497.5092206278322,442.3357793721687,12,432.626949999999,473.363370486979,0.008419086498873,11.306832439885834,43.99595321805474
2023-06-13,461.89,470.65,461.89,468.47,410184,477.2717830087864,468.8520000000005,494.8751601462646,442.8288398537364,13,433.11324999999897,473.1714736051367,0.015158120164488,11.225630122751127,49.41195818923252
2023-06-14,470.15,473.495,463.77,466.97,296299,475.3954760282592,467.6040000000005,491.37718691295487,443.830813087046,14,433.6985999999989,472.9282785617981,-0.0085657346756305,11.118442256840336,48.46438767611052
2023-06-15,467.74,483.005,464.965,481.42,457870,446.0,467.3190000000005,490.2720180150259,444.3659819849752,15,434.360449999999,473.2612872456491,0.0468094253501541,11.6128392384946,57.01599288770618
2023-06-16,486.57,488.4691,477.4475,483.03,707171,446.7401,466.86750000000046,488.1505757880121,445.5844242119888,16,435.0313999999989,473.6443740203295,0.0207103971750561,11.570607864316417,57.85511996827383
2023-06-20,475.94,484.36,470.43,482.22,345922,448.40926,466.5735000000005,486.8120674146657,446.33493258533537,17,435.7043999999989,473.9806730783558,0.0904869164738724,11.7391358740081,57.249588064431286
2023-06-21,482.22,490.76,478.0,485.82,565650,450.0116536,466.5520000000005,486.7076538965693,446.3963461034317,18,436.38384999999886,474.44496040861634,0.1354403330230724,11.812054740150378,59.28901882795248
2023-06-22,485.82,492.85,484.19,490.72,305846,452.456554384,468.0340000000005,490.5793981113301,445.4886018886708,19,437.1182999999989,475.08319725533727,0.1984703927254696,11.586907972996782,61.94976970782938
2023-06-23,488.01,489.94,482.425,487.78,694364,455.68803003328,469.2475000000005,493.253587457106,445.24141254289503,20,437.84854999999885,475.5811110884613,0.1911157842851673,11.3517716892113,59.43959238766177
2023-06-26,485.21,488.38,476.93,481.82,403211,458.6609876306176,470.4355000000005,494.4610775996778,446.4099224003232,21,438.4842499999988,475.8257733987177,0.2168029988697233,11.358787997124775,54.60887584962879
2023-06-27,484.44,485.435,475.785,484.2,437660,461.3961086201682,471.1985000000005,495.944099426926,446.4529005730751,22,439.0804999999989,476.1541744419053,0.2176805652441623,11.236731711615862,56.14173605368053
2023-06-28,484.59,498.05,482.34,491.34,428470,463.91241993055473,472.4545000000005,498.5737162784083,446.3352837215926,23,439.6665499999989,476.7496970128109,0.2481165031017312,11.556250875071871,60.45610241791716
2023-06-29,485.88,495.27,483.96,494.49,368978,467.32617793749927,473.9405000000005,501.4847011864252,446.3962988135757,24,440.2560499999989,477.4453951691713,0.2338548867018357,11.538661526852453,62.22175163968454
2023-06-30,500.0,506.56,495.89,502.23,430089,470.39856014374936,475.5600000000005,505.6413603415479,445.4786396584531,25,441.0150499999989,478.4173404566548,0.2189826935950756,11.57661427493442,66.21366518060009
2023-07-03,497.4,497.4,485.4,490.18,280895,474.73793292649947,476.5275000000004,507.1774317290968,445.877568270904,26,441.7135999999989,478.8786212230605,0.2311256987978737,11.951856112439106,56.24856778840024
2023-07-05,487.08,494.72,486.79,492.46,334891,478.5565809753196,477.8865000000004,508.8299718640051,446.94302813599575,27,442.4266999999989,479.41122431235226,0.246418143710776,11.664580675836314,57.5503563506884
2023-07-06,484.51,492.02,479.34,491.23,326729,506.56,479.4715000000005,509.73149225046575,449.2115077495352,28,443.17004999999887,479.8747057118679,0.2922804238208787,11.768539198990863,56.57242599328335
2023-07-07,491.0,501.745,489.49,498.01,452602,506.0156,481.8370000000005,510.0586251126376,453.6153748873633,29,443.96174999999886,480.5858937231672,0.3332514685959097,11.803286399062944,60.55164693154367
2023-07-10,498.86,521.81,498.86,521.21,732133,479.34,485.2475000000005,515.1417501996285,455.3532498003725,30,444.8777999999989,482.1789959301018,0.3983334122295975,12.660194513415588,70.50936082592871
2023-07-11,521.97,525.87,511.6,514.82,588604,480.1894,488.4450000000005,516.5753078546628,460.3146921453381,-1,445.7844999999989,483.4590353053919,0.3698585501929061,12.775180619600189,65.59782028961945
2023-07-12,520.0,527.48,513.175,525.68,613290,482.016624,491.7050000000005,521.195415731181,462.21458426882,-1,446.7824999999988,485.1147594110628,0.3721980547743824,12.884453432485897,69.48788573263676
2023-07-13,526.38,535.3251,522.2,532.8,448038,484.74442656,494.9215000000005,527.4497629569719,462.3932370430291,-1,447.7754999999989,486.9847688459231,0.3782213315213391,12.901642473022616,71.74378539622313
2023-07-14,530.21,541.3999,528.32,536.89,547343,488.7908804352,498.4175000000005,533.1336857783651,463.7013142216358,-1,448.8038499999989,488.9418367343183,0.3968336937948193,12.914375153520997,72.97963789462028
2023-07-17,535.97,554.26,529.58,551.84,575860,494.05178239168,501.9385000000005,542.7874105240028,461.0895894759981,-1,449.9143999999988,491.40843137218815,0.4008693417148215,13.754776928269491,76.94840962975222
2023-07-18,547.41,547.9,534.22,547.47,653863,501.2767685046784,505.1605000000005,549.5477231503381,460.7732768496629,-1,450.9815999999988,493.6069242595533,0.46641345131096,14.03086429053596,73.54777911864969
2023-07-19,548.96,554.305,544.665,547.75,370666,507.634756284117,508.43700000000047,555.178882332635,461.695117667366,-1,452.0612999999989,495.7301821317277,0.4261796119133321,13.717231126926247,73.62819852711435
2023-07-20,544.17,549.635,540.09,542.86,433036,514.1685904043406,511.2890000000005,559.1110743590008,463.4669256410003,-1,453.1465999999989,497.5784102834247,0.3993563797657611,13.419214617860083,69.64593480966192
2023-07-21,543.76,558.76,541.79,554.6,1621903,519.787687747733,514.4830000000004,564.8486236335663,464.1173763664346,-1,454.2361999999989,499.8145510566237,0.4129238619617165,13.672842145155794,73.3698770401637
2023-07-24,553.18,558.46,550.4,554.03,351061,526.0232577080957,517.7955000000004,569.3996511799003,466.1913488201005,-1,455.26339999999897,501.9406470936189,0.3948173536343917,13.271924849073242,72.90222985241115
2023-07-25,551.39,561.475,550.185,556.67,347575,531.2611364748004,521.5380000000006,573.0196591029987,470.0563408970024,-1,456.2961499999989,504.0868962272024,0.4076266787270775,13.13035878842516,73.73717087290521
2023-07-26,550.59,556.69,547.58,556.16,335492,536.6996319093364,525.1360000000005,575.7274037757188,474.5445962242822,-1,457.3468499999989,506.12897872809646,0.4088437668956156,12.84319030353765,73.26750975533861
2023-07-27,563.32,564.735,544.115,545.96,483761,541.1591981656559,527.8670000000005,576.7336610686446,479.0003389313565,-1,458.4104499999988,507.6909795622888,0.3620085821812016,13.398676710427818,64.42872867607133
2023-07-28,555.45,557.16,545.325,552.78,373345,564.735,530.7815000000005,578.2714990629355,483.2915009370655,-1,459.5507499999988,509.459176442199,0.34039338790648,13.286985516825824,67.27170482482066
2023-07-31,553.71,556.04,547.9,554.73,501916,564.735,533.4065000000005,580.090608763023,486.722391236978,-1,460.6958499999988,511.2345028562305,0.3630383855108284,12.919343694195408,68.05779724930218
2023-08-01,534.6,545.0,522.72,532.3,674230,564.3468,535.5125000000005,577.7996596941389,493.2253403058621,-1,461.7167499999988,512.060600783437,0.3463106182761413,14.282962001752876,52.45184309878558
2023-08-02,527.88,530.29,510.715,519.18,764477,562.681728,536.8485000000004,575.1069742377175,498.59002576228335,-1,462.6365499999988,512.3397929095768,0.3109339317257863,14.804536144484812,45.83169637439986
2023-08-03,516.84,519.0,507.03,507.77,438144,559.56372432,537.6755000000005,572.5162442371367,502.8347557628644,-1,463.5521999999988,512.1605853444953,0.2486177473098737,14.614926419878753,40.986771324250334
2023-08-04,508.35,509.9,502.955,504.08,428288,555.3610263744,537.9790000000005,571.5136113142496,504.44438868575145,-1,464.3751499999988,511.8436996447112,0.2078300463889932,14.067074532744556,39.5313517840653
2023-08-07,504.72,510.0,504.025,508.34,332347,550.12042373696,537.3355000000004,572.5827407288607,502.0882592711401,-1,465.2060499999988,511.70629965864407,0.1652797434073696,13.489069208977089,42.08805636679065
2023-08-08,504.39,511.44,500.61,509.76,396168,545.403881363264,537.0825000000003,573.0380841977075,501.1269158022932,-1,466.0773999999988,511.6299741818345,0.224024820225938,13.299135694050152,42.95390041166587
2023-08-09,509.46,521.615,507.96,518.75,585461,540.0286155996723,536.7360000000003,573.2536189804117,500.21838101958895,-1,467.0151499999988,511.9091908805861,0.2134340741849006,13.324554573046573,48.231022604261234
2023-08-10,521.23,522.45,505.37,507.49,406796,535.2983817277117,535.4705000000004,574.136994785517,496.8040052144837,-1,467.8643499999987,511.7358892774259,0.1595206825896657,13.592800674971818,42.88051955807892
2023-08-11,502.66,508.635,501.53,505.51,324846,531.1357759203863,533.9015000000004,574.698241181107,493.1047588188938,-1,468.66719999999873,511.4917367567425,0.1503550768022199,13.12938634104526,41.998231040683386
2023-08-14,509.14,510.94,506.38,507.7,295685,527.47268280994,531.6945000000003,573.141290696006,490.24770930399467,-1,469.44394999999867,511.34304119765454,0.096466554766237,12.579430173827742,43.385753207289085
2023-08-15,506.01,512.91,505.5,509.37,297878,524.2491608727472,529.7895000000003,571.6610146489671,487.9179853510335,-1,470.1992999999987,511.26566703304064,0.0385799658457815,12.210185161411472,44.47652123417272
