date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-09-26,8.26060255,8.34195137,8.21623047,8.25320721,5684999,8.456836607536001,8.279460689,8.420746660146119,8.138174717853882,-1,8.2991245014,8.283991511862718,-0.0366385062958469,0.1272835654855313,47.73941526502485
2017-09-27,8.20143978,8.26060255,8.17925374,8.23102117,4690074,8.45158076398528,8.277981620000002,8.420638994786703,8.135324245213301,-1,8.29758757705,8.281914243554375,0.0081808510720962,0.124002511522279,46.36346083463689
2017-09-28,8.20143978,8.22362582,8.13488166,8.19404443,4447497,8.44068768302587,8.278721154500001,8.419464148823666,8.137978160176337,-1,8.29554342985,8.278468368513026,0.0600515535095505,0.1220122971278305,44.08295510980483
2017-09-29,8.19404443,8.22362582,8.142277,8.14967235,5082114,8.422339321644317,8.277981620000002,8.421251080279317,8.134712159720687,-1,8.29263274395,8.273417544257613,0.0479070650393939,0.1191077630472712,41.44827648804266
2017-10-02,8.17925374,8.27539325,8.17925374,8.20143978,3142525,8.405091861945658,8.276872318000002,8.422137716841036,8.131606919158969,-1,8.29087628175,8.270594886835747,0.0289992706332036,0.1195801299724662,45.53789564604097
2017-10-03,8.20883513,8.29757929,8.14967235,8.27539325,3770054,8.38887924982892,8.280569991500002,8.421671972045099,8.139468010954905,-1,8.28999100335,8.270783057940228,0.0800188374843628,0.1216034735458615,50.82232186220172
2017-10-04,8.26060255,8.34934672,8.24581186,8.34195137,2510652,8.373639394439184,8.286856036500001,8.427131948141064,8.14658012485894,-1,8.28961759285,8.273573972138651,0.0928199404912907,0.1203128582925857,55.0496296345897
2017-10-05,8.35674206,8.36783508,8.29018394,8.34934672,2846309,8.13488166,8.292032779500003,8.433504433672542,8.150561125327464,-1,8.28895881995,8.276545452446939,0.0885943822157029,0.1172655927002582,55.507273074898464
2017-10-06,8.31236998,8.33174579,8.24581186,8.27539325,2843874,8.1395407284,8.291293245000002,8.43295033954925,8.149636150450753,-1,8.2875721251,8.276500268037255,0.0575474213140363,0.1162848260788111,50.02266840077492
2017-10-09,8.29018394,8.34934672,8.2679979,8.28278859,2901355,8.144106615432,8.284267665000002,8.412324669745761,8.156210660254242,-1,8.2860791451,8.27674686889854,-0.0130072414029641,0.1137893970731818,50.54887451495777
2017-10-10,8.29757929,8.34934672,8.2679979,8.31976533,3666166,8.14858118472336,8.284637432500002,8.41305907543785,8.156215789562154,-1,8.28548735805,8.278433867373106,0.0307619954989058,0.111472212996526,53.202043272220806
2017-10-11,8.28278859,8.36413741,8.28278859,8.33455602,3079454,8.152966262628894,8.286116501500002,8.416112734015636,8.156120268984369,-1,8.28514860175,8.280634736103574,0.0457517056557411,0.1093205420682027,54.25919422040583
2017-10-12,8.29757929,8.32716068,8.24581186,8.29757929,2833125,8.157263638976316,8.284637432000002,8.413399321036039,8.155875542963965,-1,8.2841593608,8.281299228413237,0.0303632536058479,0.1078508004919026,51.1484294909164
2017-10-13,8.33455602,8.38632345,8.30497464,8.31976533,2038176,8.16147506779679,8.2809397585,8.40090632795014,8.16097318904986,-1,8.284068990200002,8.282807702985266,-0.0989624131364019,0.1064860404567668,52.89349092336712
2017-10-16,8.30497464,8.34564904,8.27539325,8.33455602,2560953,8.170469003084918,8.2809397585,8.40090632795014,8.16097318904986,-1,8.28383768025,8.28483704875055,-0.0572903037102081,0.1038981654241405,54.07139194928594
2017-10-17,8.31236998,8.31976533,8.2679979,8.27539325,3623659,8.179103180961521,8.2757630155,8.38698618061723,8.164539850382772,-1,8.28359708015,8.284466703701508,-0.099151730953403,0.1012310193224163,48.81348996352339
2017-10-18,8.24581186,8.28278859,8.21623047,8.23102117,3153586,8.18739199172306,8.2702165055,8.378714082705226,8.161718928294775,-1,8.2829913578,8.282370800419097,-0.0659795124286199,0.0987543836565294,45.25885908395742
2017-10-19,8.23102117,8.34934672,8.18664908,8.34934672,2997333,8.38632345,8.276132783000001,8.388279018807847,8.163986547192156,-1,8.283335417850001,8.284997307069329,0.0253272820496887,0.1033217591096344,54.72668697844928
2017-10-20,8.35674206,8.36413741,8.19404443,8.23102117,3792626,8.3823299626,8.276872318,8.38761501375387,8.166129622246132,-1,8.283625082050001,8.282880595811708,0.0138392372836306,0.1080911320303748,46.13377794469281
2017-10-23,8.23102117,8.25320721,8.17185839,8.23102117,4139805,8.378416344948,8.2739141795,8.386226102410419,8.161602256589582,-1,8.28244631235,8.2808468928387,-0.0059758117452468,0.1061809668853479,46.13377794469281
2017-10-24,8.24581186,8.26060255,8.09790492,8.12748631,3787480,8.37015402675008,8.2676281345,8.39669547760791,8.138560791392091,-1,8.2817885167,8.274832752335222,-0.0071637943776796,0.1102178713935374,39.79321875174068
2017-10-25,8.11269561,8.13488166,7.9056259,8.06092819,7459576,8.353819080345076,8.259123485500002,8.416114002027857,8.102132968972146,-1,8.281514239700002,8.266444338125996,0.0124704314590394,0.1187205777225704,36.33586969111756
2017-10-26,8.11269561,8.1570677,7.94999798,8.0313468,4660136,8.31796362591747,8.250988604000002,8.435137196419674,8.066840011580329,-1,8.27951617545,8.257224826826938,-0.0225667724041751,0.1250312307423868,34.88517096544243
2017-10-27,8.00176541,8.0165561,7.92781194,7.97218402,4910736,8.284976607844072,8.242114187500002,8.459114384652601,8.025113990347403,-1,8.277902791050002,8.24604675597098,0.0361771139624656,0.1234957756893592,32.1228717914544
2017-10-30,7.97957937,7.99437006,7.86125382,7.94260263,5087205,8.254628551216546,8.22917233,8.482213180441729,7.976131479558273,-1,8.275640083250002,8.23414698632506,0.0740546274293765,0.1241829517115478,30.8092635548945
2017-10-31,7.9426026,8.03234952,7.84163731,7.95008151,7255338,8.215291078094891,8.212906743000001,8.492410691421,7.933402794579003,-1,8.272734276100001,8.223007163724077,0.0490858853108753,0.1289350415892944,31.571155489585564
2017-11-01,7.92016587,7.97251824,7.89025023,7.90520805,7046925,8.170452625923504,8.191069577000002,8.494088064704146,7.888051089295858,-1,8.269532470700002,8.210544453381956,-0.035925723453278,0.125601682190059,29.474038109021947
2017-11-02,7.9426026,8.17070936,7.82294004,8.06974407,6642786,7.82294004,8.177089444500002,8.475371311870616,7.878807577129388,-1,8.267869654650003,8.205022869719919,-0.0189850716106584,0.1414707991764834,44.1287360846159
2017-11-03,8.0173917,8.05478625,7.83041895,7.84537677,6025677,7.82294004,8.155588620500001,8.482997940344482,7.82817930065552,-1,8.266231096850003,8.190919101103452,-0.0677620192882793,0.1484603935210204,33.811278276458395
2017-11-06,7.84537677,7.88277132,7.73319311,7.74067203,5259567,8.17070936,8.128482792500002,8.496522393685868,7.760443191314136,-1,8.264749509150004,8.173262353217043,-0.0980606853644545,0.1485402375552331,30.256142190311397
2017-11-07,7.74067203,7.89025023,7.71075638,7.86033459,6848210,8.161959035,8.105511255500002,8.480218170118256,7.730804340881746,-1,8.263329002300004,8.160990676228138,-0.0564561187565232,0.1507512098727165,38.247585336155815
2017-11-08,7.85285568,7.89025023,7.7930244,7.86033459,4696613,8.1439109288,8.081800184000002,8.455546663379007,7.708053704620998,-1,8.261908495450003,8.149200241474094,-0.0452997956375568,0.1469279684532368,38.247585336155815
2017-11-09,7.80798222,7.8678135,7.68831965,7.70327747,6324427,8.126584746848,8.052085093000004,8.446417755609954,7.657752430390055,-1,8.260239934950004,8.131713073965306,-0.10515965008015,0.1492541028494341,32.56730493362893
2017-11-10,7.66588292,7.69579856,7.47891017,7.6509251,26490467,8.10028884103712,8.018643081500002,8.429593324728083,7.607692838271921,-1,8.257664934250004,8.112858643613725,0.0528463733180479,0.1546193312173316,30.918938619743827
2017-11-13,7.97251824,8.10713862,7.80798222,8.0921808,8512738,7.47891017,8.006524320500002,8.393065401373258,7.619983239626746,-1,8.257549587250004,8.112047747785736,0.0963122301925049,0.1761617732732366,52.66542362259533
2017-11-14,8.10713862,8.20436446,8.03234952,8.10713862,9935587,7.47891017,7.998111589000002,8.367837782554352,7.628385395445652,-1,8.256676510350005,8.111855232970608,0.1013813340349658,0.1758655708965768,53.20320876672914
2017-11-15,8.08470189,8.15201208,8.06226516,8.12957535,6803007,7.507928341599999,7.993039298000002,8.352485698960132,7.633592897039871,-1,8.256639546650005,8.112550139520781,0.135875433064007,0.1697142386896784,54.04659011395027
2017-11-16,8.15949099,8.16323045,8.02487061,8.05478625,5917038,7.535785786336,7.978311274500004,8.300344809834371,7.656277739165636,-1,8.255939065650004,8.11028488895134,0.0881878514294284,0.1674746387832728,50.76250509962806
2017-11-17,8.05478625,8.06974407,7.92764478,7.93512369,7574971,7.56252893328256,7.963516400500002,8.264233243938598,7.6627995570614065,-1,8.254459289450004,8.103415822325797,0.0540183437029418,0.1656621138701819,45.951353253289135
2017-11-20,7.9426026,7.98747606,7.86033459,7.92764478,5427264,7.588202354351258,7.948347581000003,8.22303984859768,7.673655313402325,-1,8.253231690500005,8.096522840273805,0.0428908287105283,0.1629106393080261,45.66007548147952
2017-11-21,7.96503933,7.98747606,7.91268696,7.95008151,3741091,7.612848838577207,7.939477341000003,8.201629170487653,7.677325511512352,-1,8.251609524550005,8.090780043008165,0.0593429813974723,0.156616243643167,46.75058587681318
2017-11-22,7.92016587,8.00991279,7.91268696,7.98747606,3070248,7.636509463434119,7.935804734500003,8.193060139127873,7.678549329872133,-1,8.249595187700004,8.086728906419609,0.0541875292822433,0.1523740712400836,48.60194593095806
2017-11-24,8.02487061,8.05852571,7.98747606,7.99495497,1213181,7.659223663296754,7.933985143000004,8.189016890775228,7.678953395224778,-1,8.248052603150004,8.083129928520801,0.0558275562727622,0.1465651840086491,48.98397582144738
2017-11-27,8.03234952,8.04730734,7.93512369,8.03234952,5929365,7.681029295164884,7.936993418000003,8.195156685703129,7.678830150296877,-1,8.246190240650003,8.081138539951358,0.086523415326709,0.1441093601508884,50.94719679764227
2017-11-28,8.03234952,8.06974407,7.89772914,7.90520805,6173139,7.701962701758289,7.935123689000004,8.193638792073056,7.676608585926951,-1,8.243438795450004,8.074239305051304,0.037826504676711,0.1461026151401107,44.6550765410941
2017-11-29,7.89025023,7.96503933,7.86033459,7.93512369,6947494,7.722058772087958,7.934375798000003,8.192800011012954,7.675951584987052,-1,8.241524661500003,8.068783790735566,0.0520057202680136,0.1431456240586743,46.33452789420576
2017-11-30,7.93512369,7.98747606,7.85285568,7.91268696,5254574,7.741350999604439,7.934749743500004,8.193025650553729,7.676473836446279,-1,8.239244968600005,8.062662346392994,0.0807819384347989,0.1425366780544832,45.22605696037725
2017-12-01,7.9426026,7.98747606,7.88277132,7.97999715,5811024,7.759871538020262,7.9302623975000035,8.18203743794179,7.678487357058217,-1,8.236976058350002,8.059420573985426,0.097181297360121,0.1398343967648772,49.15582326926501
2017-12-04,7.99495497,8.0921808,7.9426026,8.05478625,5055143,7.777651254899451,7.940732871500001,8.194922312082069,7.686543430917933,-1,8.235768826650004,8.05923883578992,0.1544440208580881,0.1405303827102431,53.17564417491938
2017-12-05,8.07722298,8.08470189,7.98747606,8.0173917,4910818,7.794719783103473,7.954568855000001,8.193351143042587,7.715786566957413,-1,8.233216334950004,8.057597771641296,0.1756586876460621,0.1374372003737972,51.00430817096592
2017-12-06,8.07722298,8.18192773,8.02487061,8.09965971,8070214,7.811105570179334,7.966535111000002,8.209183968102295,7.723886253897709,-1,8.231726719850004,8.059247259420069,0.1381968763875875,0.1393728310613831,55.32620581496842
2017-12-07,8.0173917,8.03234952,7.92016587,8.00243388,6142830,7.826835925772161,7.973640075500002,8.21171271139468,7.735567439605324,-1,8.229208028450003,8.057019283756537,0.1443732811086711,0.1422386174141414,49.74184092813288
2017-12-08,8.0173917,8.06974407,7.97999715,8.04730734,4345421,7.841937067141274,7.990841569000001,8.195685899965198,7.785997238034804,-1,8.226262167750003,8.056638423217064,0.2006539832769624,0.1384892104559885,52.14278952319654
2017-12-11,8.04730734,8.18940664,8.03234952,8.12209644,5273556,7.856434162855623,8.014400136,8.15609735779713,7.872702914202872,-1,8.226549774300004,8.059205404267376,0.1100641160886545,0.1398154897091321,55.92224460908764
2017-12-12,8.09965971,8.14453317,8.00991279,8.0173917,4361497,7.870351374741398,8.010660681000001,8.147824787539271,7.873496574460731,-1,8.224938391000002,8.057565651158852,0.0110850257008586,0.1394444104441942,49.97216602940878
2017-12-13,8.04730734,8.05478625,7.88277132,7.96503933,5795690,8.20436446,8.0035557165,8.134577596471747,7.872533836528251,-1,8.223680585950003,8.053937167976152,0.021193313488666,0.1417708761267518,47.26430677944855
2017-12-14,7.92764478,8.07348353,7.85285568,7.95008151,5587878,8.197932597200001,7.9945810245,8.1139135900133,7.875248458986699,1,8.221334490450003,8.049864397075126,-0.016692495969348,0.1474035171176981,46.48919106662528
2017-12-15,7.98747606,8.24175901,7.98747606,8.07722298,22897013,7.85285568,7.995702861000001,8.117671020163648,7.873734701836353,2,8.219913674100003,8.050937282680023,-0.0417175709557202,0.1577088016092911,53.4736929648732
2017-12-18,8.06226516,8.22306173,8.02487061,8.18940664,11128388,7.85285568,8.0084170085,8.153330421513118,7.863503595486883,3,8.219162365500004,8.056367453555316,0.0705622002977163,0.1606003957800559,58.60753259991411
2017-12-19,8.18192773,8.21184337,7.9426026,7.96503933,11735353,7.8606337466,8.010286736000001,8.151910913901895,7.868662558098107,4,8.217976953400003,8.052785958513931,-0.0084509507402683,0.168360422510052,47.35345202793044
2017-12-20,7.96503933,7.9762577,7.80050331,7.91268696,7972623,8.24175901,8.0084170085,8.154100341967716,7.862733675032285,5,8.217470887850004,8.047291880140836,0.0078261254629548,0.1688885630450483,45.173716257224754
2017-12-21,7.92016587,7.98747606,7.82294004,7.9426026,6183921,8.232933896,8.006173335500002,8.154436952023019,7.857909718976985,6,8.217150597000003,8.043186418174528,0.0158757155778153,0.1685776671132591,46.683992741134986
2017-12-22,7.93512369,8.02487061,7.91268696,8.00991279,3625379,8.22428528428,8.006921226500001,8.15510182232736,7.858740630672641,7,8.216841088800003,8.04188157001082,0.0408621499833027,0.1645495230337406,50.02002964680375
2017-12-26,8.03982843,8.10713862,7.9426026,7.95756042,3204073,8.215809644794401,8.003181771500001,8.152378062025576,7.853985480974426,8,8.216740372950003,8.03857485824569,-0.0079600873757646,0.1645485585313306,47.52903693743886
2017-12-27,7.98747606,8.03234952,7.93138423,7.97999715,3006210,8.207503518098513,8.006921226500001,8.149719455920827,7.864122997079176,9,8.216824233700002,8.036277693216448,0.0320940267078995,0.1600068964933785,48.70796243699241
2017-12-28,8.00991279,8.05478625,7.93512369,8.04730734,3365767,8.199363513936543,8.012530409000002,8.15239002788857,7.8726707901114334,10,8.216122554600002,8.03671022838443,0.0327109590321723,0.1571251581724228,52.17924295689532
2017-12-29,8.05478625,8.13331481,8.03234952,8.09965971,4774338,8.191386309857812,8.0218790465,8.15875740512627,7.885000687873732,11,8.215718833850001,8.03917883550661,0.0491540608218503,0.1531137390172497,54.74461432793695
2018-01-02,8.12957535,8.1669699,8.06226516,8.13705426,4564609,8.183568649860655,8.029731902,8.173923659782174,7.885540144217826,12,8.214922942200001,8.043017087447527,0.0267045595379402,0.1496559533731603,56.53810492229663
2018-01-03,8.11461753,8.20436446,8.06974407,8.12957535,6181224,7.80050331,8.033471357,8.18381605317694,7.883126660823059,13,8.215030764400002,8.046411529116252,0.0023334635364184,0.1485819845607918,56.05959224654764
2018-01-04,8.10713862,8.20436446,8.09965971,8.09965971,5149992,7.808580533,8.037584757500001,8.190425576505893,7.884743938494109,14,8.214627043650003,8.048499693072477,-0.0221238534479502,0.1454478963778782,54.08764651635335
2018-01-05,8.12209644,8.1669699,8.06226516,8.12957535,5388218,7.81649621154,8.0390805395,8.194879000260693,7.883282078739308,15,8.214915848250003,8.051679130599046,-0.0078569848935664,0.1425376709223154,55.76340489415421
2018-01-08,8.15201208,8.17444881,8.09592026,8.12957535,6689072,7.8242535765092,8.045437613,8.205064607761027,7.885810618238974,16,8.215096063400003,8.054733884301044,-0.0369504690597902,0.1379655908564357,55.76340489415421
2018-01-09,8.09965971,8.15949099,8.03982843,8.04730734,9311659,7.831855794179016,8.045437613,8.205064607761027,7.885810618238974,17,8.214683956150003,8.05444264726963,-0.1113790357159094,0.1366582315095474,49.9489348684527
2018-01-10,8.02487061,8.07722298,7.95756042,8.06226516,5026242,7.839305967495435,8.042446049,8.198414948951234,7.886477149048768,18,8.214708602750001,8.054749412474742,-0.0893945567104688,0.1354442549731512,50.95036041621928
2018-01-11,8.05478625,8.21558282,8.03982843,8.19688555,8242730,7.846607137345527,8.0514207415,8.220680557000433,7.882160925999566,19,8.214754814700001,8.060323378652203,-0.0127816948930391,0.1383235503322118,58.91730033884908
2018-01-12,8.20436446,8.32776647,8.15201208,8.25671683,8527359,7.861366164651706,8.066004616499999,8.252378098099124,7.879631134900875,20,8.215317361950001,8.068025082626626,0.0006847298786221,0.1409971817370538,61.88077942522872
2018-01-16,8.30159029,8.31654811,7.97999715,7.98747606,12412784,7.889350182972604,8.067874344,8.250266242484328,7.885482445515673,21,8.215149045450001,8.064866297425581,-0.0743071549996104,0.1549653087558356,45.85205642893065
2018-01-17,8.05478625,8.11461753,8.00243388,8.0173917,7138257,7.915655160194247,8.064882780000001,8.248521629054304,7.881243930945699,22,8.21476834235,8.063004548506932,-0.0718472991901596,0.1529778917018474,47.47989338985224
2018-01-18,8.83259291,8.93729765,8.49604195,8.62318343,30169704,7.940381838782592,8.086571619500003,8.388366729902211,7.784776509097794,23,8.217380401449999,8.08497234778117,-0.1947575018704207,0.2077584672945726,68.27728912704123
2018-01-19,8.66805689,8.78771945,8.59326778,8.78771945,15030341,8.00243388,8.127705625500003,8.55159228420615,7.703818966793856,24,8.2205255688,8.112531057672104,-0.0315695635179417,0.2068079817735318,71.57019671193616
2018-01-22,8.825114,8.83259291,8.43621067,8.51099977,17730224,8.0772229816,8.157621266000003,8.600607035728382,7.714635496271623,25,8.222685299,8.128157281684963,-0.109632317189376,0.2203490002182796,60.24394091502537
2018-01-23,8.45116849,8.65309907,8.43621067,8.54091541,10852633,8.146028955072,8.187536906500002,8.64883169816259,7.726242114837414,26,8.2249946074,8.14434387495222,-0.1253213123633848,0.2201018144884025,60.96317714128737
2018-01-24,8.51847868,8.5334365,8.27167465,8.34646375,14293176,8.20933045066624,8.204364454500002,8.663060107730722,7.745668801269282,27,8.22676601525,8.152270144561937,-0.1664536049479721,0.2236117391678024,54.11067446856206
2018-01-25,8.33898484,8.60074669,8.33150593,8.59326778,11566646,8.267567826612941,8.236149822500002,8.70988727810717,7.762412366892833,28,8.229373282,8.169564169481077,-0.0875946892951457,0.2268709549415307,60.222175918454944
2018-01-26,8.63814125,8.78024054,8.59326778,8.76528272,9121139,8.27167465,8.275414101000003,8.786426751428657,7.764401450571348,29,8.2322614798,8.192925681266134,-0.0451026251407256,0.2240210838742785,63.837091818242
2018-01-29,8.73536708,8.91486092,8.67927525,8.83259291,12887417,8.324924489999999,8.314678379500002,8.868438526847783,7.760918232152221,30,8.235269049700001,8.218010670628246,-0.0384162809252464,0.2248471257404016,65.17091591938376
2018-01-30,8.81015618,8.86250855,8.65309907,8.68301471,12587803,8.3739143428,8.343846129500003,8.9105338698446,7.777158389155405,-1,8.237564925100001,8.236246123152629,-0.0867204567585009,0.2237444367589443,59.88494201507781
2018-01-31,8.73595988,8.8002505,8.70570548,8.74352349,24509153,8.418985007376,8.374169591000001,8.957995565780669,7.790343616219333,-1,8.23990996905,8.256139353225075,-0.1087485630653279,0.2161366762761626,61.25403348992496
2018-02-01,8.76621429,8.8267231,8.66788747,8.70570548,6781029,8.46045001878592,8.402976097500002,8.992511041463956,7.813441153536047,-1,8.2421383159,8.273769397412327,-0.1207440620152549,0.2120437443992938,59.87853175127044
2018-02-02,8.58468785,8.69057828,8.40316141,8.41072501,10120041,8.93729765,8.418529362500001,8.991413012894894,7.845645712105108,-1,8.243036546299999,8.279140205749098,-0.1368411377345272,0.218508053370773,50.37618265774971
2018-02-05,8.40316141,8.41072501,7.97203612,8.01741773,15763864,8.926614925199999,8.412921481500003,8.999052104867971,7.826790858132036,-1,8.2417872579,8.268876579249133,-0.1875807498475415,0.2342352559871463,41.02736184900207
2018-02-06,7.8661457,8.04767214,7.67705566,8.00229053,11696040,8.888431772992,8.406557240500003,9.00743463482807,7.805679846171937,-1,8.2406071194,8.258422224376618,-0.1453118803024341,0.2439767719880644,40.71440038058816
2018-02-07,8.01741773,8.15356256,7.91530911,7.92665451,8786251,8.81574920621248,8.400524599000002,9.017903979856737,7.783145218143268,-1,8.2382886748,8.245411725773613,-0.144830570592439,0.2435679632746312,39.10805723762663
2018-02-08,7.8964001,7.90396371,7.60141964,7.60898324,13049456,8.747427593439731,8.377860503000003,9.071781471053352,7.683939534946653,-1,8.2342732844,8.220453745939354,-0.2022611413139314,0.2494013137550146,33.18592428368986
2018-02-09,7.66192845,7.77538248,7.46149301,7.71487366,10305190,8.655746957164553,8.353759908500002,9.102467380987488,7.605052436012516,-1,8.23140268625,8.200627075902517,-0.2012726360828695,0.2540076106296565,36.63064948293826
2018-02-12,7.73756447,7.81698229,7.58629244,7.76781888,9008788,8.536321562448098,8.329315011000002,9.119855695128576,7.53877432687143,-1,8.22894313355,8.183654205474967,-0.1875014487717015,0.2523420562989668,38.34235219808557
2018-02-13,7.76025527,7.8585821,7.68461926,7.80563688,6312210,8.428838707203289,8.320223052000001,9.130223608593642,7.510222495406359,-1,8.22659951115,8.168829996632812,-0.1363304986312897,0.2467435408490405,39.59740264078204
2018-02-14,7.73756447,7.81320049,7.66949205,7.76781888,5931479,8.33210413748296,8.307744411000002,9.143308139302611,7.472180682697391,-1,8.22406679875,8.153104070490349,-0.1080442997382657,0.2393838907883948,38.74801034222563
2018-02-15,7.83589129,7.95690892,7.80563688,7.95690892,7138479,8.245043024734663,8.274430685500002,9.110160474508186,7.438700896491819,-1,8.2225161164,8.145410143020138,-0.0333719356189507,0.235791472874938,45.09029210619779
2018-02-16,7.8964001,8.02498133,7.8888365,7.90396371,5665558,8.166688023261196,8.230242898500002,9.045957384696456,7.414528412303549,-1,8.221103086300001,8.13594165545072,-0.1214970002382796,0.2286738555267281,43.72508451606908
2018-02-20,7.8585821,7.97203612,7.83589129,7.8661457,7467373,8.096168521935077,8.198000195000002,9.0177441947261,7.378256195273904,-1,8.21986676465,8.125361421903634,-0.0951032970680537,0.2220646394176761,42.72989867420196
2018-02-21,7.8964001,7.99268475,7.73756447,7.73756447,5365639,8.032700970741569,8.157832648000003,8.985122524762916,7.33054277123709,-1,8.217146200350001,8.11015369829957,-0.1215638821745197,0.2244257566021278,39.44285509298116
2018-02-22,7.76025527,7.8888365,7.75269167,7.79050968,6706846,7.99268475,8.130034944500002,8.967403790917597,7.292666098082408,1,8.21472694195,8.09761863875841,-0.1104935110462075,0.2192004904162615,41.44043972798694
2018-02-23,7.83589129,7.95690892,7.80941868,7.93421811,4672313,7.46149301,8.097082461000003,8.91046738514908,7.2836975368509265,2,8.21291648615,8.091210774885532,-0.1540840156151425,0.2154289725293856,46.59035130039557
2018-02-26,7.94934532,7.97203612,7.82832769,7.90396371,10759889,7.4714013282,8.054016510500004,8.810546076105386,7.297486944894621,3,8.2101134219,8.083867752733159,-0.189083618967895,0.2103060766344295,45.67956825259655
2018-02-27,8.13087175,8.50905184,7.99472692,8.48636103,22078348,7.491426719872,8.036704916500002,8.734763891963087,7.338645941036915,4,8.210588142699999,8.099651802822054,-0.1012432376347565,0.2385047947319702,61.344942733879925
2018-02-28,8.53174264,8.56199705,8.21407137,8.22163497,10198403,7.55248422707968,8.013635929500001,8.652740127328924,7.374531731671079,5,8.21025135105,8.104435456436875,-0.1062137554189101,0.2463205722511153,53.75622586905928
2018-03-01,8.25945298,8.52417904,8.23676218,8.28970739,9875404,7.633245252913306,7.990945124500001,8.552274444260128,7.429615804739875,6,8.20999886255,8.111701022458957,-0.1216098188236715,0.2503365363760356,55.2879254125704
2018-03-02,8.24432578,8.3199618,8.09305375,8.21407137,7723567,7.707545396680241,7.966363419000001,8.435888876636174,7.496837961363828,7,8.209660832749998,8.11571554589194,-0.0994415476163072,0.2486630730634617,53.180207434979984
2018-03-05,8.24432578,8.31239819,8.16868976,8.30483459,12072514,7.775901528945821,7.961068898000001,8.412470193486017,7.509667602513984,8,8.2097400392,8.123131978994216,0.0085632045662357,0.241166312844643,55.37853275801009
2018-03-06,8.3502162,8.39181601,8.1914562,8.26701658,8263142,7.838789170630156,7.973548840499999,8.443895406723223,7.5032022742767746,9,8.210178853299999,8.128774512366991,0.0661123148289749,0.2382515626414542,54.235858465270994
2018-03-07,8.22163497,8.25945298,8.10061735,8.16868976,7118294,7.896645800979743,7.981868801999999,8.45978070190437,7.503956902095628,10,8.210052873599999,8.130339816195736,0.0126333035892684,0.2331192531670646,51.27353629934685
2018-03-08,8.19894417,8.27458019,8.19138057,8.19894417,5443754,7.9498739009013635,7.9954832850000015,8.481768167502885,7.509198402497118,11,8.2094928884,8.13303018301159,0.0328307179771298,0.2240314800837029,52.13974424308974
2018-03-09,8.21407137,8.21407137,8.05523574,8.20650777,5797318,7.998843752829255,8.025359511500001,8.485720718606087,7.564998304393915,12,8.20893414135,8.135911657011135,0.1393214193991883,0.2193746336491526,52.36771713752091
2018-03-12,8.20650777,8.22919858,8.03254493,8.12330815,7481003,8.56199705,8.045781236000002,8.484988189545202,7.6065742824548,13,8.206569362049999,8.135417401834228,0.0998612554378817,0.2177517062456417,49.57060492246952
2018-03-13,8.16112616,8.19138057,8.03254493,8.07036294,5786389,8.551408007600001,8.060908439,8.48121268204761,7.640604195952391,14,8.20383011715,8.132866246468181,0.0511880147494455,0.2135434157995244,47.82016451764552
2018-03-14,8.09305375,8.15356256,8.05523574,8.09305375,4334815,8.541030746048001,8.075279282500002,8.479016229767872,7.671542335232132,15,8.20116774645,8.13130497209688,0.0301152955893836,0.2053136589567011,48.65694743175023
2018-03-15,8.08549014,8.14221716,7.93421811,8.08549014,9498865,8.530861029727042,8.091162845500001,8.469460142339354,7.712865548660649,16,8.1987967763,8.129508312014648,0.0425042606899459,0.205505472602651,48.37844702546454
2018-03-16,8.11574455,8.25188938,8.09305375,8.19894417,7325794,8.50699531293796,8.103264608,8.479085807047388,7.727443408952611,17,8.197066236,8.132231286837603,0.0137542817901842,0.2027121702738903,52.747444168848304
2018-03-19,8.22919858,8.24432578,8.09305375,8.14599896,5646648,8.48408422482044,8.115366370500002,8.480163352957804,7.7505693880422,18,8.1940833138,8.13277119558907,0.0303345975285937,0.1990378745400411,50.59539059006927
2018-03-20,8.16868976,8.21407137,8.04010853,8.10061735,6359660,8.462089580227623,8.127089953,8.473714226622244,7.780465679377756,19,8.191019802949999,8.13151026046793,0.0441590591152658,0.1972468006443238,48.759084361321385
2018-03-21,8.10818095,8.28214379,8.07036294,8.16868976,5687933,8.440974721418518,8.1486462175,8.445782188588513,7.851510246411486,20,8.189028251049999,8.132968280057423,0.0745287600095279,0.198284947026872,51.59689422483047
2018-03-22,8.16868976,8.3464344,8.08549014,8.18381697,7888924,8.420704456961777,8.168311582000001,8.41597651601103,7.920646647988973,21,8.186380738299999,8.134962346329681,0.080315338577292,0.2027606122392383,52.23002556817308
2018-03-23,8.25188938,8.335089,8.07792654,8.10818095,6536184,8.401245003083307,8.177009724,8.402394898082441,7.951624549917557,22,8.18459876025,8.133912095493223,0.0297800545878855,0.2066464585078641,48.79337068864844
2018-03-26,8.13843536,8.23676218,8.05901754,8.19894417,5769714,8.382563927359975,8.191758747000002,8.379145354873069,8.004372139126934,23,8.183307178149999,8.13646237292486,0.0477853592443184,0.2045820429001596,52.80633500714144
