date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-06,0.53355105,0.53860955,0.5253611,0.53234665,316484440.0,0.55113535,0.5378266854999998,0.5491755972622436,0.526477773737756,-1,0.4841795653999998,0.5300894846760101,0.103360993631756,0.0121997823048052,48.4287397298452
2015-05-07,0.53017872,0.54342717,0.52849496,0.541741,534563080.0,0.5501043800000001,0.5377845314999998,0.5490685246523973,0.5265005383476024,-1,0.4846913256999998,0.5305464068455784,0.121730684379274,0.0123949557116048,54.12631423220648
2015-05-08,0.50609064,0.52608375,0.49356483,0.50163434,1146551120.0,0.5491146488,0.5354540094999998,0.5540305290786199,0.5168774899213796,-1,0.4850489418999998,0.5294126003026145,-0.0337027467130709,0.0149507567322045,35.89408984782824
2015-05-11,0.49476924,0.50199566,0.49091514,0.49693716,544145760.0,0.5457816596720001,0.5331415534999998,0.5578083166907948,0.5084747903092048,-1,0.4853795037999999,0.5281390536240806,-0.0061184873731187,0.0146743112513327,34.431273908483305
2015-05-12,0.49332395,0.50584975,0.49308307,0.50175478,388799760.0,0.5413923380982401,0.5312988149999998,0.5593329473852994,0.5032646826147001,-1,0.4857722167499999,0.5271043762270579,0.0134772004022721,0.0145380518762375,37.25564289216498
2015-05-13,0.50536799,0.50922209,0.49982773,0.50464535,308522800.0,0.5373541622503809,0.5292754159999997,0.5588295913210601,0.4997212406789392,-1,0.4861877087999998,0.5262236301005065,0.0025934158028851,0.0141706453136491,38.95471742062404
2015-05-14,0.50609064,0.51548499,0.50488623,0.5128353,293051200.0,0.5336390404703505,0.5278301309999998,0.5576306546515952,0.4980296073484043,-1,0.4866370137999999,0.5256985975475456,0.027193506911971,0.0139327163626742,43.61372684639677
2015-05-15,0.51500323,0.51741204,0.50994473,0.51307618,215824760.0,0.5302211284327224,0.5267461669999998,0.5570333767718963,0.4964589572281032,-1,0.4870518391999999,0.5252036007809752,0.0254861504291908,0.0134709016224832,43.74970541254833
2015-05-18,0.51187178,0.51548499,0.50946297,0.51235354,324971680.0,0.5270766493581046,0.5257585554999997,0.5565659903720516,0.4949511206279479,-1,0.4875320404999999,0.52469967682878,0.0508267113129547,0.0129388386494487,43.41147894777389
2015-05-19,0.51301901,0.51471294,0.50817921,0.50914717,253808880.0,0.5241837286094563,0.5246527799999998,0.5561700075734012,0.4931355524265984,-1,0.4879736100499999,0.5240897746002005,0.0407434986542005,0.0124813308887738,41.864945538416926
2015-05-20,0.50938916,0.51543891,0.50866319,0.50914717,196823240.0,0.5215222415206998,0.5232398814999998,0.5548770551476104,0.4916027078523891,-1,0.4884199374999999,0.523503790106075,-0.0117631063371087,0.0120737872538613,41.864945538416926
2015-05-21,0.50938916,0.51156707,0.50503334,0.50551732,239690000.0,0.5190736733990439,0.5217538864999998,0.5537868171004999,0.4897209558994996,-1,0.4888469262,0.5227984383372093,-0.0604909448020729,0.0116780688785855,39.9942764172289
2015-05-22,0.50672727,0.50854219,0.5035814,0.50479135,212611280.0,0.5168209907271204,0.5204604299999998,0.5530349072994885,0.487885952700511,-1,0.4892726639999999,0.5220922780102599,-0.0821521724536435,0.0111982632444008,39.61303572315662
2015-05-26,0.50237145,0.50575931,0.49787043,0.50164548,259731080.0,0.5147485226689508,0.5188049309999998,0.5516692696627385,0.485940592337261,-1,0.4897040828499999,0.5212904427941712,-0.0781866784716317,0.0109618787269436,37.925922081400586
2015-05-27,0.50503334,0.53080528,0.50333941,0.52850638,432330840.0,0.49091514,0.5183660149999998,0.5504567834046391,0.4862752465953605,-1,0.4900866283499999,0.5215734207238116,-0.0449353794146931,0.0122617302464477,55.39454461351663
2015-05-28,0.52850638,0.53755439,0.52753842,0.53576608,327657240.0,0.4917129428,0.5184888104999998,0.5508252296049103,0.4861523913950893,-1,0.4905173669999998,0.5221299955973876,-0.0015775389570125,0.0121013188002728,58.771524380889424
2015-05-29,0.53576608,0.53915394,0.53479812,0.53552409,335169760.0,0.493546600688,0.5185332644999998,0.5509606648547303,0.4861058641452693,-1,0.4909468956999998,0.5226552542014116,-0.0430902328855327,0.0115480688859676,58.61223303658615
2015-06-01,0.53891195,0.54690004,0.53552409,0.54157384,372660160.0,0.49628304104672,0.5182117614999998,0.5495740444138696,0.48684947858613,-1,0.4913935890499998,0.5233971595268464,-0.0655520006809674,0.0115357746798271,61.42694494939315
2015-06-02,0.53818598,0.54108986,0.5304423,0.53080528,224303280.0,0.5003324009629825,0.5175204469999998,0.5470805419258362,0.4879603520741633,-1,0.4918114183999998,0.5236876740552053,-0.0779322603265383,0.0115069007741251,54.34249094333425
2015-06-03,0.53237822,0.53649205,0.52415055,0.52511851,250787680.0,0.5040578120859439,0.5172433484999999,0.5464067861665605,0.4880799108334392,-1,0.4921722666999998,0.5237437852687267,-0.079993657300113,0.0115665150045448,50.99754247166425
2015-06-04,0.52197264,0.53625006,0.52197264,0.53455613,323710600.0,0.5074851903190684,0.5173538224999998,0.5467609953652451,0.4879466496347545,-1,0.4925493769499999,0.5241677987876001,-0.0479560548790876,0.0117601510756487,55.854031841054926
2015-06-05,0.5328622,0.54108986,0.52729643,0.53866996,313320040.0,0.5106383782935429,0.5172002704999998,0.5461245883201317,0.488275952679868,-1,0.4929285380499998,0.5247365109920079,-0.0796974935963871,0.0119053852845309,57.81655661098635
2015-06-08,0.53697603,0.54060588,0.52027871,0.52632847,342812040.0,0.5135393112300595,0.5184349769999999,0.5466966706426624,0.4901732833573373,-1,0.4932603284499998,0.5247989407570272,-0.0188753352009824,0.0125069413356359,50.55552008014328
2015-06-09,0.52681245,0.5328622,0.52584449,0.52899036,256888880.0,0.5162081695316547,0.5200376369999997,0.5468387796277273,0.4932364943722721,-1,0.4936269333999998,0.5249633101391045,-0.0323790328789876,0.0121148533830904,51.95699006168277
2015-06-10,0.52269861,0.52608648,0.51664886,0.51955274,529461040.0,0.54690004,0.5209275349999998,0.5463898213339831,0.4954652486660165,-1,0.4939451554999999,0.5247511309179631,-0.0886574279756224,0.0121310424271554,46.88311771488103
2015-06-11,0.51955274,0.52874837,0.51955274,0.52511851,283051840.0,0.5462950164,0.5219511929999998,0.5463361774610385,0.4975662085389611,-1,0.4942876222999999,0.5247655379407881,-0.0804050901000113,0.01192137011093,49.98512082523275
2015-06-12,0.52173065,0.52487652,0.50963115,0.5108411,323726560.0,0.545702093272,0.5218514829999997,0.5464005080536618,0.4973024579463376,-1,0.4945174838999999,0.5242194815509532,-0.1495821885502622,0.012176083674435,43.041225847392106
2015-06-15,0.50817921,0.51217204,0.50430737,0.50987314,306546920.0,0.54425925554112,0.5216913309999998,0.546507595587755,0.4968750664122445,-1,0.4947693870999999,0.5236568799215041,-0.1208237023067659,0.0118681255548325,42.60905352696283
2015-06-16,0.50890518,0.51689085,0.50382339,0.51616488,256890120.0,0.5418621424086528,0.5218818979999997,0.5464658600269543,0.4972979359730451,-1,0.4950336333499999,0.5233630760030138,-0.0822403779460637,0.0119537923009159,46.377946442773656
2015-06-17,0.51592289,0.52511851,0.51471294,0.52221463,233545920.0,0.5388190422159606,0.5225352709999997,0.5464152016218465,0.498655340378153,-1,0.4953209599999998,0.5233180389048564,-0.0357196840101083,0.0118432049937076,49.79217921656731
2015-06-18,0.52657046,0.53431414,0.52511851,0.53092628,299403600.0,0.5360193900386837,0.5236242264999997,0.5469424885902737,0.5003059644097257,-1,0.4956464685999999,0.5236164013007444,0.0052907954284919,0.0118615124941571,54.30422413379889
2015-06-19,0.53092628,0.5352821,0.52439254,0.52923235,355657080.0,0.50382339,0.5248099779999997,0.5466922886108594,0.5029276673891401,-1,0.4959408076999999,0.5238366345830682,0.0315796944730026,0.011792087316003,53.301183291268
2015-06-22,0.53020031,0.53310419,0.51906876,0.52693344,514237160.0,0.5044525642,0.5259170824999997,0.5457837762598361,0.5060503887401633,-1,0.4961824341499998,0.5239580779327517,0.0562569847838809,0.0119523260791456,51.90009862373288
2015-06-23,0.5280224,0.53213623,0.50938916,0.51350299,414065080.0,0.5050691549159999,0.5265099579999998,0.5440107955927773,0.5090091204072222,-1,0.4963640766999999,0.5235480744844085,0.0171565410822653,0.0127233792163495,44.534946182557626
2015-06-24,0.51277702,0.51543891,0.5060013,0.5084212,253368160.0,0.5056734138176799,0.5255056989999998,0.5446600370185433,0.5063513609814563,-1,0.4965418153999998,0.5229548637203141,-0.0565436954971237,0.0124886814151817,42.10043924075941
2015-06-25,0.5084212,0.51543891,0.5084212,0.51229304,350461920.0,0.5060013,0.5243320469999998,0.5437031238099507,0.5049609701900489,-1,0.4967687814999999,0.5225367529861841,-0.0830127495027052,0.0120978977426687,44.58594836490422
2015-06-26,0.50817921,0.51229304,0.49970955,0.50188747,421294920.0,0.5352821,0.5226502159999997,0.5436174246069198,0.5016830073930797,-1,0.4969353566499999,0.5217269771828043,-0.0897836836378901,0.0121325829039066,39.65862664379791
2015-06-29,0.4960797,0.50116149,0.48615811,0.48688408,391723840.0,0.534570649,0.5199157279999997,0.544286545099407,0.4955449109005925,1,0.4970508094499999,0.5203605890579884,-0.1463361954119708,0.0123894955536276,33.849927757844114
2015-06-30,0.48978796,0.49196587,0.48325423,0.48664209,315914280.0,0.5326341474399999,0.5177075684999998,0.545495036559933,0.4899201004400665,2,0.4971996993999999,0.519038294977283,-0.1237421763066883,0.0121267915855113,33.76402874776909
2015-07-01,0.49874159,0.50575931,0.48930398,0.4936598,302920040.0,0.5296713523936,0.5161346329999997,0.5455781636988796,0.4866911023011198,3,0.4974147408499999,0.5180430598801347,-0.1126435263322881,0.0126261079008319,38.62792083208499
2015-07-02,0.49341781,0.49728965,0.49099791,0.49414378,145764600.0,0.526886325049984,0.5141140154999997,0.5437693545215019,0.4844586764784975,4,0.4975993471499999,0.5171058332181686,-0.153021722059619,0.0121736530507725,38.96082204608191
2015-07-06,0.49002995,0.49680567,0.48434318,0.48809403,214776520.0,0.524268399346985,0.5115852189999998,0.5410584090640732,0.4821120289359263,5,0.4977519126499999,0.5159681154449071,-0.1996943420574622,0.0121942842614316,36.30951693091749
2015-07-07,0.48519015,0.48712607,0.46365303,0.47889841,594253080.0,0.5218075491861659,0.5092137159999996,0.5410945195210561,0.4773329124789431,6,0.4978238528999999,0.5145144015058911,-0.1454905476322687,0.0130690496713294,32.67026194254254
2015-07-08,0.47623651,0.4791404,0.4716387,0.47551054,332491480.0,0.5171551876512727,0.5065397249999997,0.5402553357254881,0.4728241142745112,7,0.4979218639999999,0.5129848383095816,-0.1384287935523095,0.012671381837663,31.420753997884503
2015-07-09,0.48301224,0.48519015,0.46680132,0.46970278,357589800.0,0.5128750150391709,0.5040472269999997,0.5407816333921145,0.4673128206078848,8,0.4980135361499999,0.511287502689598,-0.148162121758147,0.0130797709921156,29.34851811272189
2015-07-10,0.47575253,0.48228627,0.47454258,0.47793045,216708680.0,0.5089372562360372,0.5016878239999996,0.5387656731506244,0.4646099748493747,9,0.4981559044999998,0.5099793829762804,-0.1627814725966044,0.0130443223498216,35.80744185908367
2015-07-13,0.48277025,0.48373579,0.47780945,0.48107632,212471640.0,0.5053145181371542,0.5001995849999996,0.5380693328665167,0.4623298371334825,10,0.4983008601999998,0.5088459295262302,-0.1202538763150708,0.0125358950391201,38.13619834474888
2015-07-14,0.48180229,0.48228627,0.47502656,0.48131831,249217160.0,0.5019815990861819,0.4987718434999996,0.5372237484744993,0.4603199385254999,11,0.4984960096999998,0.5077664150350055,-0.112709664630571,0.0121590246791829,38.3215575349915
2015-07-15,0.48010836,0.48325423,0.47357462,0.47793045,265733920.0,0.4989153135592873,0.4968601219999996,0.5354645190638042,0.458255724936195,12,0.4986700383499998,0.5065963771904956,-0.1521289278211323,0.0119819236306699,36.66523572964652
2015-07-16,0.48083433,0.48857801,0.4791404,0.48857801,282891640.0,0.4960943308745443,0.4951782909999996,0.5321124717985648,0.4582441102014346,13,0.4989008889499998,0.5058897745555742,-0.1232881574594577,0.0118866119427649,44.74798346359498
2015-07-17,0.48688408,0.48736806,0.47937997,0.48567413,220372320.0,0.4934990268045808,0.4929156834999996,0.5261743396998414,0.4596570273001578,14,0.4991249858999998,0.5050970041808458,-0.11730319287301,0.0116945710897102,43.1313083563705
2015-07-20,0.48567413,0.48761005,0.47551054,0.47672049,188410360.0,0.4911113470602143,0.4902900904999996,0.5197390304330178,0.4608411505669815,15,0.4993258197499998,0.5039841997031655,-0.1382538394546381,0.0117234952975881,38.51129670583447
2015-07-21,0.47575253,0.48567413,0.47575253,0.47889841,149720400.0,0.4889146816953971,0.4878883389999996,0.5124153340567645,0.4633613439432346,16,0.4995471010499998,0.5030004432442179,-0.1666943481916411,0.0115947884906175,40.1895386400962
2015-07-22,0.47551054,0.47551054,0.46389502,0.46958179,356472760.0,0.48761005,0.4856922789999996,0.5084537957883785,0.4629307622116207,17,0.4997170203499999,0.501689907822876,-0.124226686621497,0.011838260027002,35.70067140869209
2015-07-23,0.47067074,0.48252826,0.46970278,0.47551054,169914880.0,0.4856934884,0.4840467459999996,0.5046542282076637,0.4634392637923355,18,0.4999297253999998,0.5006632659474691,-0.1073183301791011,0.0119174178822161,40.2724762988134
2015-07-24,0.47889841,0.47938239,0.46800885,0.46994477,188843960.0,0.483930251728,0.4819293324999996,0.498868549828242,0.4649901151717571,19,0.5001378987999998,0.4994586190475684,-0.1392603113909515,0.0118785694620578,37.57169835657183
2015-07-27,0.46583094,0.47260666,0.4619591,0.46728288,192420800.0,0.48252826,0.4801991029999996,0.4956328507909853,0.4647653552090139,20,0.5002927393499998,0.4981968253594284,-0.0937179499591728,0.011790640214768,36.31727723695741
2015-07-28,0.46849283,0.48059234,0.46365303,0.47744647,198309320.0,0.4619591,0.4797272224999996,0.4948892639271734,0.4645651810728258,21,0.5005402133499999,0.4973830859335685,-0.0044216092201715,0.0121584023422845,44.0046230603068
2015-07-29,0.4764785,0.48712607,0.47454258,0.48325423,232681320.0,0.4619591,0.4795578294999996,0.4944808855596039,0.4646347734403952,22,0.5009439646999999,0.4968290131518599,0.0269918742990713,0.0121887657464071,47.87660811181771
2015-07-30,0.48204428,0.48930398,0.48204428,0.48446418,190179160.0,0.4629657788,0.4790980484999996,0.4927689427112528,0.4654271542887463,23,0.5013609341499998,0.4963441177341399,0.043567197809226,0.0118366896216637,48.672898882433664
2015-07-31,0.4864001,0.48664209,0.47986637,0.48277025,218368440.0,0.464546070872,0.4785293719999995,0.4904885518291595,0.4665701921708396,24,0.5017228395499999,0.4958118091955462,0.0367389358444423,0.0114751917915449,47.577053519708016
2015-08-03,0.48664209,0.49148189,0.48035035,0.49099791,397131120.0,0.46603154541968,0.4786745659999996,0.4911539092693985,0.4661952227306006,25,0.5020942229499998,0.4956230288349366,0.1213911191797426,0.0114506452350059,53.10033711318779
2015-08-04,0.48930398,0.49438577,0.48736806,0.49293383,260100560.0,0.4680675729861056,0.4793763369999996,0.4933197719794753,0.4654329020205239,26,0.5024740912499999,0.4955175700570959,0.1245411862686537,0.0111340070039341,54.31988499823812
2015-08-05,0.50503334,0.50551732,0.49692667,0.49801562,234626080.0,0.470699392687495,0.4805015909999996,0.4964969118667559,0.4645062701332433,27,0.5028829526499999,0.4956155327999549,0.0882227937938423,0.0112375415036531,57.44786845395516
2015-08-06,0.49680567,0.50043552,0.48664209,0.49486975,655675600.0,0.4748775439649956,0.4817599394999995,0.4981148305313667,0.4654050484686324,28,0.5032581637999999,0.495586286415643,0.1561292830637881,0.0114201049676778,54.93983485997661
2015-08-07,0.54350976,0.56553086,0.52947434,0.55609325,1405246840.0,0.4785543170891961,0.4856680794999996,0.5218418744297681,0.4494942845702311,29,0.5038498877999998,0.4979591085169903,0.2376661138808163,0.0156516053271294,76.46989803885579
2015-08-10,0.55222141,0.57956629,0.54883354,0.57545246,662305440.0,0.48664209,0.4903868864999996,0.5435611756527533,0.4372125973472459,30,0.5045897811999999,0.5009980634771084,0.2906991058155646,0.0167288299466202,79.76265855280349
2015-08-11,0.5669828,0.57811435,0.5669828,0.57254857,435008360.0,0.501509962,0.4949483994999997,0.5588071189881575,0.4310896800118419,-1,0.5052679633499999,0.5038039656936923,0.2564066816651941,0.0163290242361473,77.99944441683999
2015-08-12,0.56335295,0.57811435,0.56335295,0.57400051,384080480.0,0.51399897448,0.4997519024999996,0.571707212271047,0.4277965927289521,-1,0.5059301079999998,0.5065567713527632,0.2800769630244974,0.0162170510764225,78.25823791982573
2015-08-13,0.57472649,0.57593644,0.56770877,0.56916071,276885840.0,0.5244897449632,0.5037810374999997,0.5815703441291784,0.425991730870821,-1,0.5065668589499999,0.509011827770302,0.2144666971082735,0.0156463809995352,75.08756691193632
2015-08-14,0.56867673,0.57303255,0.56528887,0.56964469,214650440.0,0.533301992169088,0.5079795654999997,0.5903367011997473,0.425622429800252,-1,0.5071534617499999,0.5113895870734274,0.2003673610836746,0.0150819023567112,75.19579279807844
2015-08-17,0.56867673,0.56867673,0.55899713,0.56601484,273878920.0,0.540704279822034,0.5124442829999997,0.5971859825833946,0.4277025834166046,-1,0.5077368493999999,0.5135317538548616,0.2365610759094586,0.0147651636169461,72.64674991651738
2015-08-18,0.56425307,0.56814112,0.55647697,0.56085103,287082200.0,0.5469222014505085,0.5165419139999996,0.6023181976744052,0.430765630325594,-1,0.5083081573999998,0.5153874117429063,0.2297197417699331,0.0145436626443071,69.06019364004243
2015-08-19,0.56012202,0.5663186,0.55258892,0.558664,249273680.0,0.5521452556184272,0.5209960244999997,0.6058017897296477,0.4361902592703517,-1,0.5087669782999998,0.5170845328510276,0.2301932401733093,0.0144855210268566,67.53933992966566
2015-08-20,0.55234592,0.55501895,0.53582171,0.53849475,426933160.0,0.57956629,0.5241452349999997,0.6066061525784391,0.4416843174215602,-1,0.5090855269499999,0.5179241492098109,0.1826323962982637,0.0150824330963669,55.418468104573485
2015-08-21,0.5346067,0.54359781,0.52124153,0.52172754,382665560.0,0.5786913984000001,0.5267343734999997,0.6053894390950922,0.4480793079049073,1,0.5092891765999998,0.5180733017898183,0.1460940836670114,0.0156019935894835,47.746994056609296
2015-08-24,0.49256717,0.53047565,0.48600609,0.50325931,682282920.0,0.576393403664,0.5285331949999997,0.6032124827175618,0.4538539072824377,2,0.5094004850999998,0.5174923609353156,0.1182749553493965,0.0176639626188061,41.01270342551
2015-08-25,0.52537258,0.52731661,0.49281018,0.49281018,622684400.0,0.5709701648441601,0.5293013804999996,0.6021566592658248,0.4564461017341744,3,0.5094487953999998,0.5165244322711856,0.0243567582713318,0.0188669960031771,37.767075596089
2015-08-26,0.50884838,0.53047565,0.50496033,0.52998964,614977560.0,0.5658723203535104,0.5316381509999997,0.6013667418717588,0.4619095601282406,4,0.5097343762999998,0.5170524796330999,0.0798833739758273,0.0202097441458073,52.24757092734296
2015-08-27,0.53557871,0.55015889,0.53241967,0.54991589,463763320.0,0.5610803465322998,0.5349107364999998,0.6015513814709962,0.4682700915290033,5,0.5100921096999999,0.5183412408239587,0.13373298854416,0.0202068517068211,57.90134683456276
2015-08-28,0.54991589,0.55574796,0.54590634,0.55234592,320945280.0,0.5565758911403618,0.5383895199999997,0.6009166251771577,0.4758624148228417,6,0.5104906667499999,0.5196747576543918,0.1463310830815884,0.0194664780134767,58.545933045727445
2015-08-31,0.54967289,0.55356094,0.54396232,0.54627085,219352400.0,0.48600609,0.5411531669999997,0.5998244379569884,0.482481896043011,7,0.5108749772499999,0.520717741667945,0.0966834101272817,0.0187616310125141,56.22805693460468
2015-09-01,0.53047565,0.53946676,0.52002652,0.52391457,353408800.0,0.487357187,0.5427022039999997,0.5977215908228363,0.4876828171771631,8,0.5111588562999999,0.5208431074848884,0.0559294910134912,0.0192961095116202,48.60229562239909
2015-09-02,0.53825174,0.53995277,0.52926063,0.53970976,344042600.0,0.48868126206,0.5447869109999998,0.5958962222804115,0.493677599719588,9,0.5114936351999998,0.5215829762109712,0.1095597075626021,0.0190634016893616,53.40995067310372
2015-09-03,0.54772886,0.5504019,0.54019577,0.54116778,262557520.0,0.4899788556188,0.5471018124999998,0.5928730005238895,0.5013306244761101,10,0.5118464567499997,0.5223510077321095,0.0762327750046204,0.0184654544258358,53.83917707739412
2015-09-04,0.53193367,0.54043877,0.52828862,0.52853162,288009800.0,0.491250497306424,0.5457237309999997,0.5919860962537328,0.4994613657462666,11,0.5120793478999999,0.5225933846837915,-0.0346438986398313,0.0180664333954189,49.57629204809012
2015-09-08,0.54141078,0.55331793,0.53927236,0.55113091,238448720.0,0.4924967061602955,0.5445076534999997,0.5888176874909864,0.5001976195090131,12,0.5124342338499998,0.5237125033236428,-0.0803448989785062,0.0185464245814604,56.24840592281626
2015-09-09,0.55283193,0.55744899,0.53898075,0.54019577,289393960.0,0.4937179908370896,0.5428900134999998,0.5853090180125458,0.5004710089874538,13,0.5126948512499997,0.524358905938402,-0.1168984849304805,0.018540839968499,52.62017285374361
2015-09-10,0.53703673,0.55550496,0.5344852,0.54870088,357075840.0,0.496267230803606,0.5416250319999998,0.5817018565555299,0.5015482074444697,14,0.5129841966499997,0.5253134931565039,-0.1234905194428347,0.0187179056850348,55.04883010259349
2015-09-11,0.5426258,0.55404694,0.54031727,0.5504019,301584320.0,0.4987145011714617,0.5406870914999998,0.5789806537098879,0.5023935292901117,15,0.5132670498499998,0.5262973522484057,-0.0784936699986422,0.0183616031361037,55.53969207790448
2015-09-14,0.55307493,0.55477595,0.5484603,0.55137391,192465440.0,0.5010638807246033,0.5397735524999998,0.5760804638042886,0.503466641195711,16,0.5135559628999997,0.5272807466700369,-0.0845539592919987,0.0175011779120963,55.83646767687251
2015-09-15,0.55161691,0.56036502,0.54991589,0.55744899,327976480.0,0.5033192850956192,0.5393452599999998,0.5745904193105646,0.504100100689435,17,0.5138338587999998,0.5284638150359178,-0.0809208576558752,0.0169974602040894,57.73535376998291
2015-09-16,0.55647697,0.56449607,0.55222442,0.56133703,173507360.0,0.506742029189882,0.5393695599999997,0.5746746142239406,0.5040645057760588,18,0.5141245960499998,0.5297529607207837,-0.0602839027978186,0.0166599023323687,58.95179923521668
2015-09-17,0.57105716,0.57616022,0.56522508,0.5664401,268710760.0,0.5113623524546914,0.5397583649999997,0.5760619449975571,0.5034547850024423,19,0.5144876402499997,0.5311916720650667,-0.0854070520731792,0.0165287085943424,60.55643707079321
2015-09-18,0.558664,0.57081415,0.55526196,0.56595409,326410200.0,0.5178421392092223,0.5411313319999997,0.5791751701894888,0.5030874938105107,20,0.5148446550499998,0.5325549041409464,-0.0254009750345954,0.0164589572661751,60.31461062450747
2015-09-21,0.5666831,0.57300118,0.56376706,0.57178616,281864640.0,0.5236739472883001,0.5436342629999997,0.5828122828194239,0.5044562431805756,21,0.5151672416499997,0.53409338476287,0.0570234329009827,0.0159428974614483,62.26213546706212
2015-09-22,0.55939301,0.56328106,0.55319643,0.55623397,228356920.0,0.5289225745594701,0.5462829959999996,0.581105075896197,0.5114609161038023,22,0.5154348631999998,0.5349616430074634,0.070605792586092,0.0161319569284877,54.571352020530895
2015-09-23,0.55671998,0.56230905,0.55453538,0.558907,161633960.0,0.5336463391035231,0.5495878369999996,0.5746655968154348,0.5245100771845643,23,0.5157014524999998,0.5359006766150138,0.1829008449437856,0.0155349364335957,55.58679524429056
2015-09-24,0.55550496,0.57543121,0.54675685,0.56959914,382441240.0,0.5378977271931707,0.5515683119999996,0.5763972768773267,0.5267393471226725,24,0.5160538966499997,0.5372221849830525,0.1271849389998889,0.0164734666883389,59.48764161851958
2015-09-25,0.57664623,0.58490833,0.56814112,0.57373019,369690720.0,0.5417239764738537,0.5527590269999996,0.5793765016292517,0.5261415523707474,25,0.5164353945499998,0.5386538714543053,0.0283214686303635,0.0164944483534575,60.91596525725536
2015-09-28,0.57373019,0.57725373,0.56255205,0.56619709,395583040.0,0.54675685,0.5534515854999996,0.5807032566871912,0.526199914312808,26,0.5168344170499997,0.5397339976717835,-0.0238428306583522,0.0163663934710677,56.9714440947153
2015-09-29,0.57227217,0.57713223,0.56425307,0.57616022,380734920.0,0.5513350276,0.5549460539999995,0.5836957263774681,0.5261963816225309,27,0.5172844549499998,0.5411624769787724,0.0505937245303951,0.0161173053659914,60.60484041501165
2015-09-30,0.58150629,0.59973152,0.57810424,0.59900251,556381640.0,0.555363823888,0.5587004509999997,0.5897772162384289,0.5276236857615704,28,0.5179242907499997,0.5434307135678401,0.1682147581751408,0.0166497335541349,67.40132681763947
2015-10-01,0.59900251,0.60070353,0.57032815,0.58733836,489297080.0,0.56157530134368,0.5610818809999996,0.5932529425266606,0.5289108194733385,29,0.5185130044999997,0.5451525820553758,0.1213211982273353,0.0176301368716967,61.56089876301978
2015-10-02,0.58417932,0.60266213,0.57810424,0.60264755,386145560.0,0.5678358179286912,0.5641558694999997,0.5997002961055112,0.5286114428944882,30,0.5192052593499998,0.5474072866806552,0.2125135211252068,0.0181249763808612,65.75515739899546
2015-10-05,0.6065356,0.62524683,0.60337656,0.61771374,482022840.0,0.57032815,0.5686149754999997,0.6073931062626992,0.5298368447373003,1,0.5198774622499998,0.5501644024971001,0.2709714859282161,0.018444569496514,69.30482734585141
2015-10-06,0.61115266,0.62840587,0.60872263,0.62573284,454421040.0,0.57810424,0.5723450719999997,0.6175052372518935,0.5271849067481059,2,0.5205801623999998,0.5531278706344687,0.2868823107265696,0.0185330459610487,71.02631310514654
2015-10-07,0.62719086,0.638612,0.61698473,0.63229392,310151960.0,0.588164566,0.5769499794999996,0.6266156334746767,0.5272843255253225,3,0.5212916722499997,0.5562324215899797,0.3417131220947465,0.0187540619638309,72.39065688473491
2015-10-08,0.62962089,0.63763756,0.61892876,0.63593897,460069640.0,0.5982540528,0.5813118839999996,0.6354128102101295,0.5272109577898696,4,0.5219782150999998,0.559358168586451,0.3728020954256324,0.0187508289664144,73.14718100162725
2015-10-09,0.63253693,0.638612,0.62160179,0.63350894,423248400.0,0.60632564224,0.5854672359999996,0.6421387766942058,0.5287956953057934,5,0.5226682049999998,0.5622660419752177,0.370319027742847,0.018626499040242,71.73595548913553
2015-10-12,0.63423795,0.64395807,0.62949939,0.64031302,227589080.0,0.612782913792,0.5899141914999996,0.6490893797189315,0.5307390032810676,6,0.5234018135999998,0.5653267077801111,0.3865075595772939,0.0183287976802247,73.28983674320969
2015-10-13,0.63520996,0.64529459,0.63302293,0.64152804,298442840.0,0.6190179450336,0.5941181439999996,0.6553799595457845,0.5328563284542147,7,0.5241390977499998,0.5683149953181459,0.3839192409722118,0.01789614498878,73.56927845768544
2015-10-14,0.64225705,0.67518396,0.64152804,0.66485633,612190240.0,0.6242732740268799,0.5992941089999995,0.6658651649773502,0.5327230530226488,8,0.5249966226999998,0.5721009300115519,0.3817688756720452,0.0190218432038672,78.26994711977578
2015-10-15,0.66607135,0.68016552,0.65926726,0.66655735,526046040.0,0.63302293,0.6042999714999995,0.6751551928528002,0.5334447501471987,9,0.5258854486499998,0.5758051033444322,0.3755410280626999,0.0191558729750195,78.56924204274736
2015-10-16,0.66874438,0.68332456,0.66704336,0.67700648,448395880.0,0.64152804,0.6098525909999996,0.6850875696319947,0.5346176123680044,10,0.5268649133499997,0.5797737847819054,0.3669277025372799,0.0189852541910895,80.35886122685001
2015-10-19,0.67919351,0.68223105,0.66801537,0.67579147,294711200.0,0.6498873439999999,0.6150528564999995,0.6933593535715377,0.5367463594284614,11,0.5278287046999998,0.5835391842022228,0.3435116629856429,0.0186445703202974,79.52724408743725
2015-10-20,0.67287543,0.6779785,0.66777237,0.67481946,264824560.0,0.6565747872,0.6209821309999995,0.6985305635837367,0.5434336984162624,12,0.5288284286999998,0.5871188028609592,0.3661202542087352,0.0180418245831333,78.82445309287041
