date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-03-20,19.36,19.55,18.51,19.16,240270,22.0415568281984,20.500499999999995,22.5626782173228,18.438321782677196,-1,12.214525000000007,17.940949386865594,0.2037282401418259,1.173488928288506,47.24941148803176
2023-03-21,19.68,20.68,19.62,20.53,129074,21.617770008814595,20.535,22.5747892047955,18.4952107952045,-1,12.254425000000005,18.0424807834591,0.2372630728518345,1.1982397191250411,55.6002792012638
2023-03-22,20.51,20.51,19.41,19.44,57113,21.244837607756843,20.536,22.573620180504825,18.49837981949517,-1,12.290325000000006,18.097285458617566,0.2326793809525841,1.192651167758967,48.95932708166611
2023-03-23,19.57,20.46,19.495,19.8,143685,20.91665709482602,20.559,22.55199673858252,18.566003261417475,-1,12.327175000000006,18.164058577887467,0.2360063242630622,1.1803189414904691,51.03931838023716
2023-03-24,19.41,19.72,19.1,19.71,116035,20.627858243446894,20.5965,22.493658664951404,18.699341335048597,-1,12.364525000000006,18.2246837316958,0.244612965764844,1.1460104456697215,50.48541281264167
2023-03-27,19.87,20.62,19.73,20.1,167854,18.51,20.616499999999995,22.483629079630187,18.7493709203698,-1,12.405325000000008,18.298225546139104,0.2189335708061486,1.129152556693313,52.87220582967412
2023-03-28,20.03,20.527,19.9901,20.34,90902,18.552200000000003,20.618,22.48418970096835,18.751810299031646,-1,12.447775000000004,18.37829513256502,0.1971446579533699,1.0868488026437906,54.33113149896828
2023-03-29,20.57,20.76,20.16,20.51,114046,18.593556000000003,20.5785,22.41853559748189,18.738464402518108,-1,12.493175000000006,18.4618914018762,0.1645822068767326,1.0520738881692342,55.3846987093655
2023-03-30,20.68,21.21,20.51,20.57,85718,18.680213760000004,20.525,22.299525288633628,18.75047471136637,-1,12.542975000000004,18.544562327292816,0.1260819397421091,1.0269257533000031,55.772510753089264
2023-03-31,20.5,21.18,20.0211,20.43,253741,18.832000934400003,20.4605,22.14824968523204,18.772750314767958,1,12.593425000000003,18.618501059555843,0.0723710279997816,1.0363524852071455,54.58034885396515
2023-04-03,20.38,20.52,19.6,19.75,117255,18.974680878336,20.3815,22.04682008935245,18.716179910647536,2,12.638175000000006,18.66287356702424,0.0703492910779215,1.0280415934066351,49.09143596810325
2023-04-04,20.07,20.59,19.615,20.36,179797,19.10880002563584,20.312499999999996,21.856920603333595,18.76807939666639,3,12.688775000000003,18.729427544788,0.0611066754906037,1.024252908163304,53.59938856039829
2023-04-05,20.18,20.24,19.2,19.29,91540,21.21,20.15099999999999,21.38201421600313,18.919985783996847,4,12.733075000000008,18.751410778325724,-0.0955065265524534,1.0339491290087823,45.91844927802136
2023-04-06,19.32,19.4,18.85,19.01,82850,21.1698,20.004499999999997,21.02910675383337,18.97989324616661,5,12.774925000000003,18.761551532116872,-0.0596612536276275,0.9993813340795834,44.13604250891969
2023-04-10,19.02,19.77,19.02,19.76,155183,21.077008000000003,19.961999999999996,20.95256751410543,18.97143248589456,6,12.821725000000004,18.800706373994643,0.0385741761273469,0.9822826673596132,49.76134090288044
2023-04-11,19.76,19.99,18.5,18.93,126120,20.98792768,19.89249999999999,20.964542443190258,18.820457556809725,7,12.864625000000004,18.805776712269363,0.021182078010792,1.0185481911196406,44.42939452528885
2023-04-12,19.07,19.17,18.85,18.99,83411,20.8386520192,19.818499999999997,20.9246514362876,18.71234856371239,8,12.906675000000002,18.813001154925463,0.0525163307112009,0.968651891753952,44.88910983361589
2023-04-13,18.99,19.11,18.14,18.2,118312,20.698332898048,19.72849999999999,21.03559257514586,18.42140742485412,9,12.944725000000004,18.788961893947995,-0.0141903672510407,0.9687481852000982,40.17635454656769
2023-04-14,18.22,18.74,18.22,18.35,120798,20.49366626620416,19.628499999999992,21.03252670914808,18.224473290851908,10,12.986825000000003,18.771747702028467,-0.0727295544182084,0.9381233148286626,41.43363174982552
2023-04-17,18.47,18.86,18.31,18.85,194393,20.30537296490783,19.603999999999992,21.04394999913233,18.16405000086765,11,13.034075000000003,18.77481641959598,0.0175358107453715,0.9104002209123296,45.542122437468365
2023-04-18,18.89,19.51,18.8611,19.0,95471,20.132143127715203,19.59599999999999,21.047459954666856,18.144540045333123,12,13.083025000000005,18.783647148239275,-0.0269010046908838,0.8925144908471633,46.74901224357182
2023-04-19,18.86,19.05,17.51,18.19,168463,19.972771677497988,19.478999999999992,20.986606049338267,17.971393950661717,13,13.128125000000002,18.760366867916165,-0.0702830093942366,0.9387634557866515,41.41185459070032
2023-04-20,18.0,18.22,17.58,17.71,83317,19.72649450974819,19.39249999999999,21.086169094008987,17.698830905990995,14,13.170725000000004,18.719176010350825,-0.0678225069309376,0.917423208944748,38.59955977751826
2023-04-21,17.57,17.74,17.37,17.72,157729,19.50484505877337,19.28849999999999,21.119207786622887,17.45779221337709,15,13.214575000000004,18.67999263739589,0.0068961963554631,0.87832155116298,38.69296902980873
2023-04-24,17.72,18.41,17.625,18.38,68992,19.24866365172057,19.22199999999999,21.08300617946344,17.360993820536542,16,13.260125000000002,18.668228220243112,-0.0119812803157233,0.8716557260799102,44.675246061091165
2023-04-25,18.2,18.3,17.8,18.06,88648,19.0232240135141,19.11999999999999,21.00085087128178,17.2391491287182,17,13.305225000000002,18.64437613317476,0.000489792202679,0.8508231742170593,42.50937934759249
2023-04-26,17.93,17.97,17.435,17.58,60583,18.82483713189241,18.98199999999999,20.889370965491903,17.07462903450807,18,13.349625000000003,18.6026358926581,-0.0221189178868041,0.8346929474872694,39.42207004633961
2023-04-27,17.57,18.28,17.49,18.26,103151,18.65025667606532,18.86949999999999,20.665255829727723,17.07374417027226,19,13.396625000000004,18.589199190985237,0.0101867346848199,0.8315005940953217,45.46469302623854
2023-04-28,18.21,18.74,18.21,18.7,119219,17.37,18.77599999999999,20.393768833919584,17.158231166080395,20,13.446675000000004,18.59354432075052,0.0798132146669393,0.8099648373742271,49.0090130964771
2023-05-01,18.68,19.42,18.68,19.35,127631,17.3974,18.72199999999999,20.17948550593176,17.264514494068223,21,13.500875000000002,18.623209249348537,0.1601566399867141,0.8049673489903538,53.78719685654881
2023-05-02,19.44,19.45,18.9416,19.39,115163,17.478304,18.70399999999999,20.11851617170022,17.28948382829976,22,13.554375000000002,18.65327947486428,0.2316438836529528,0.7837839669196142,54.07241317857893
2023-05-03,19.3,19.59,19.2108,19.27,74993,17.596605760000003,18.649499999999996,19.876112815847478,17.42288718415251,23,13.605625000000002,18.677464593497053,0.1769606275992837,0.7548851121396417,53.01530540034723
2023-05-04,19.1,19.1,18.49,18.53,132915,17.7560772992,18.611499999999992,19.80297429682774,17.420025703172247,24,13.649975,18.67168166826188,0.1562747876615208,0.7566790327010959,46.92321382132224
2023-05-05,18.15,19.23,17.84,19.13,144670,19.59,18.61749999999999,19.81811442603429,17.416885573965686,25,13.695925000000004,18.689654936173174,0.2199042536519047,0.8019162446510177,51.76323785438518
2023-05-08,19.37,19.76,19.13,19.75,154416,17.84,18.61699999999999,19.81571764815642,17.418282351843562,26,13.744525,18.73123709553893,0.2193217107786038,0.7896365128902308,56.20720357853804
2023-05-09,19.58,19.6925,18.45,18.63,566780,17.84,18.601999999999983,19.792152931350483,17.41184706864949,27,13.788625,18.727267013360933,0.0588778004042806,0.8260910476837858,47.6644454001939
2023-05-10,18.9,19.44,18.8,19.41,285303,17.8784,18.622999999999987,19.85391998115309,17.392080018846883,28,13.836575000000003,18.754040855974228,0.1451239704538587,0.8249416871349442,53.019733874518806
2023-05-11,19.35,19.51,18.65,19.32,372018,17.916031999999998,18.67899999999999,19.929598256835984,17.428401743164,29,13.884625000000002,18.776235332210533,0.2299845707587232,0.8274458523395912,52.354048674033216
2023-05-12,24.58,27.7499,24.15,26.33,2972562,17.952911359999998,19.07799999999999,22.629493207089347,15.526506792910633,30,13.966475000000004,19.07246139761404,0.2352714501915366,1.3704782914581917,76.79376706528083
2023-05-15,24.29,24.7,22.0,23.61,884506,18.3447909056,19.31599999999999,23.376041379099703,15.255958620900277,-1,14.032625,19.25040408790369,0.2088067630671981,1.581872699211178,63.23903343437582
2023-05-16,23.55,23.75,21.745,22.02,449454,18.720995269376,19.466999999999988,23.690160427926195,15.243839572073782,-1,14.086925,19.359015692299614,0.1603561918268969,1.6120960778389508,56.91486236662684
2023-05-17,22.25,22.25,21.18,21.21,384093,19.08215145860096,19.617999999999988,23.863626455542413,15.372373544457565,-1,14.140375,19.43160331220944,0.1089765494907067,1.5733749294218828,53.95466954917941
2023-05-18,21.31,25.42,20.8448,24.89,623166,19.42886140025692,19.97699999999999,24.703576350806305,15.250423649193674,-1,14.210475,19.645658084279653,0.1685032498316984,1.7877910058917483,63.29508196274378
2023-05-19,25.17,27.54,24.2244,27.05,733274,19.761702944246643,20.443499999999997,25.96225810305189,14.924741896948094,-1,14.288525000000002,19.936024433915744,0.2014617999773912,1.8969202197566235,67.4666544980378
2023-05-22,26.91,28.43,25.88,28.17,400464,20.081230826476776,20.93299999999999,27.30374595318332,14.562254046816664,-1,14.371225000000004,20.258925436507283,0.2228768902001377,1.943568775488293,69.40812413996218
2023-05-23,28.07,28.8,27.7931,28.18,222392,20.58215697688817,21.43899999999999,28.3971057767184,14.48089422328158,-1,14.453475000000005,20.569555811546213,0.2133730201924031,1.8766638629534156,69.42566801463784
2023-05-24,27.94,28.07,26.095,26.28,223338,21.23958441873712,21.873999999999988,28.900166522364938,14.84783347763504,-1,14.523075000000004,20.793494799328712,0.1926368733767423,1.8915450155996,62.13459925389193
2023-05-25,26.3,27.1799,26.02,26.42,164870,21.844417665238147,22.28199999999999,29.368761178422893,15.195238821577083,-1,14.596625,21.01414206210013,0.1750464159875243,1.8392846573424857,62.44754466176915
2023-05-26,26.58,26.705,25.82,26.3,197709,22.40086425201909,22.66199999999999,29.75476420022561,15.569235799774368,-1,14.668125000000002,21.221430608684443,0.1644059952209783,1.771121467532308,61.974743367813296
2023-05-30,26.52,27.19,26.2901,26.66,188799,22.91279511185757,23.02749999999999,30.153219261941345,15.901780738058632,-1,14.743025000000005,21.434707839716427,0.1485700488119872,1.708891362708572,62.88266020474207
2023-05-31,26.51,26.76,24.855,25.36,201393,23.38377150290896,23.325999999999983,30.3160855502635,16.33591444973647,-1,14.807775,21.5886408656099,0.1277310755019186,1.7228991225151025,57.5398676768616
2023-06-01,25.25,26.125,25.14,25.2,281518,23.81706978267624,23.622499999999988,30.39906218151968,16.845937818480294,-1,14.870025000000004,21.730262792448727,0.1045641381904213,1.6701920423354524,56.89909486605694
2023-06-02,25.33,27.1392,25.2,26.02,717291,24.21570420006214,23.99699999999999,30.42535002158424,17.56864997841574,-1,14.936925,21.89848778098015,0.099027917125504,1.6894068964543487,59.394811647034174
2023-06-05,26.12,26.82,24.785,25.14,301994,24.58244786405717,24.29749999999999,30.33788367986694,18.25711632013304,-1,15.000075000000002,22.025605907216224,0.0664804522773031,1.714092118136181,55.66936233807861
2023-06-06,21.69,23.2,20.59,22.85,744653,28.8,24.45249999999999,30.168550647081634,18.736449352918346,-1,15.053775,22.057935087325397,0.0991112979524904,1.9166569668407396,47.34678015329042
2023-06-07,22.65,23.14,20.425,20.93,1131175,28.6358,24.56749999999999,29.88930749370013,19.245692506299847,-1,15.099175000000002,22.01370233880283,0.0674260781703197,1.973681469209258,41.715698836399255
2023-06-08,21.1,23.13,20.83,22.21,2675536,28.307368,24.70749999999999,29.61003352869744,19.804966471302546,-1,15.153825,22.02140028630076,0.0757451563055548,1.9969899356943108,46.30093294002087
2023-06-09,22.11,22.53,21.16,21.41,536060,27.99207328,24.811999999999987,29.32429697604257,20.2997030239574,-1,15.204525,21.99742380448504,0.0358084924679706,1.9522049402875743,43.972540509758495
2023-06-12,21.38,21.75,21.13,21.65,376598,27.6893903488,24.577999999999985,29.23424140267693,19.921758597323045,-1,15.254775,21.98379934156406,0.0113670146021636,1.857047444552748,44.868264160414654
2023-06-13,21.69,22.43,21.36,21.94,560492,27.398814734848,24.494499999999988,29.275409850645843,19.713590149354133,-1,15.302725,21.982081720326253,0.0006130869332806,1.800829769941837,45.99184390404033
2023-06-14,21.94,22.23,21.13,21.75,400518,27.11986214545408,24.480999999999987,29.2912178744837,19.67078212551628,-1,15.351874999999998,21.97298047639189,0.0346985861456726,1.7507705006602772,45.33988098348574
2023-06-15,21.63,22.21,21.3,21.77,238611,26.852067659635917,24.50899999999999,29.248733747796663,19.76926625220332,-1,15.400574999999998,21.96502045770985,0.0690826991870772,1.690715464898829,45.42757629907774
2023-06-16,22.11,22.54,21.895,22.18,379858,26.59498495325048,24.373499999999986,29.2157568085556,19.53124319144437,-1,15.452624999999998,21.973451027995743,0.0216750638971357,1.6249500745489127,47.29439096015122
2023-06-20,22.3,22.3,21.32,21.34,281529,26.34818555512046,24.087999999999987,28.93868077696345,19.23731922303652,-1,15.499975,21.9486098112116,-0.0542956134045272,1.5788822120811332,43.9753161325399
2023-06-21,21.3,22.7,21.0061,21.81,432548,26.11125813291564,23.76999999999999,28.33398071862731,19.20601928137267,-1,15.551124999999995,21.943174132340555,-0.0873509715583866,1.5870977683610523,46.2483327022413
2023-06-22,21.86,22.17,21.405,21.57,273184,25.883807807599016,23.43949999999999,27.619377869029456,19.25962213097052,-1,15.601724999999998,21.928539852640927,-0.0969961017517752,1.5283764991924058,45.23900021376761
2023-06-23,21.36,21.66,20.87,21.14,879718,25.665455495295056,23.182499999999987,27.26306797517239,19.101932024827583,-1,15.651075,21.897616721164813,-0.1000267332675384,1.4756353206786623,43.41098538980243
2023-06-26,21.3,21.61,20.62,20.66,298072,25.45583727548325,22.894499999999987,26.83094242940279,18.958057570597184,-1,15.696824999999995,21.849082732099525,-0.1189057123552527,1.4409470834873292,41.399931084479526
2023-06-27,20.72,21.575,20.41,20.93,484492,25.254603784463924,22.62599999999999,26.32188636188963,18.930113638110356,-1,15.744124999999997,21.81304027201719,-0.1219484798005591,1.4212365775239486,42.99952534239424
2023-06-28,20.82,21.59,20.58,21.46,248251,24.96392755739609,22.36599999999999,25.591903904334707,19.14009609566527,-1,15.795924999999997,21.79919555546749,-0.1022705808584331,1.391862536272238,46.10925534128086
2023-06-29,21.61,22.5,21.61,22.06,270642,24.690691903952324,22.20099999999999,25.120499272135824,19.28150072786416,-1,15.852074999999996,21.80942318074328,-0.0931727670049458,1.3667294979670783,49.47013101603078
2023-06-30,22.31,22.575,22.09,22.48,293083,24.433850389715182,22.06499999999999,24.646910145609542,19.483089854390435,-1,15.914924999999997,21.83572031091021,-0.0561583081464896,1.3058916766837156,51.73903934087831
2023-07-03,22.79,23.49,22.46,22.47,206340,24.192419366332278,21.88749999999999,23.74347279074933,20.03152720925065,-1,15.978624999999996,21.86059402420785,-0.0670865327023693,1.2861851283491643,51.67953854203877
2023-07-05,22.36,22.505,21.74,21.95,193670,23.965474204352336,21.72799999999999,22.83610829795712,20.619891702042864,-1,16.037824999999994,21.86410014090558,-0.0577310750940428,1.248957619181367,48.55269734767212
2023-07-06,21.71,21.71,20.954,21.44,390786,23.752145752091195,21.65749999999999,22.643823983284083,20.6711760167159,-1,16.094374999999996,21.847468762830854,-0.1007323646683283,1.2308892178112691,45.6362845645368
2023-07-07,21.46,22.13,21.36,21.4,310352,23.551617006965724,21.68099999999999,22.618035751720093,20.743964248279887,-1,16.152074999999996,21.82992096821004,-0.0648057177997333,1.1979685593961784,45.40591634051099
2023-07-10,21.43,22.92,21.38,22.79,255947,23.36311998654778,21.709999999999987,22.74183331987411,20.678166680125862,-1,16.219024999999995,21.867571126319447,-0.1303496315637468,1.222399376582166,54.08050500236934
2023-07-11,22.96,23.31,22.05,22.23,241290,20.41,21.75099999999999,22.796961758384004,20.705038241615977,-1,16.284699999999994,21.881784023326528,-0.1118711745471826,1.2250851353977252,50.59272343748055
2023-07-12,22.72,22.9,22.26,22.59,239525,20.468,21.79799999999999,22.904320026032995,20.691679973966988,-1,16.353399999999993,21.90955719888235,-0.1500987733829648,1.185436197155031,52.70440482313633
2023-07-13,22.71,23.14,22.24,22.71,185223,20.52484,21.83649999999999,23.01137488695675,20.66162511304323,-1,16.423699999999993,21.94094711265167,-0.1647428011605226,1.1650478973582428,53.4190804360756
2023-07-14,22.7,22.73,21.95,22.62,245390,20.5805432,21.87999999999999,23.102309289828916,20.657690710171064,-1,16.495049999999996,21.967576637645724,-0.1490468062323908,1.1375444761183684,52.77496725442067
2023-07-17,22.56,23.646,22.1922,23.58,198097,20.635132336,21.97049999999999,23.397685692193345,20.54331430780664,-1,16.572349999999993,22.0308089263655,-0.122698394819533,1.1601341563956278,58.52029542973299
2023-07-18,23.68,23.69,22.75,22.96,169349,20.755567042560003,22.00949999999999,23.498734367049565,20.52026563295041,-1,16.644499999999994,22.067247791998224,-0.1350546318540724,1.144410288081655,53.95489801192183
2023-07-19,23.22,23.66,22.95,23.09,217958,20.9316330200064,22.096999999999987,23.623775687519952,20.570224312480025,-1,16.718649999999993,22.107355721723785,-0.1136009509346626,1.113380981790108,54.75198903507708
2023-07-20,23.09,23.09,22.06,22.14,253422,21.097135038806016,22.113499999999988,23.634634773779723,20.59236522622025,-1,16.787599999999994,22.10863588949932,-0.149882038354198,1.1074251973765288,48.18719557520959
2023-07-21,22.32,22.45,21.19,21.53,752759,23.69,22.11149999999999,23.63559022042708,20.5874097795729,-1,16.849799999999995,22.085944285989545,-0.1687139958064147,1.1183233975639195,44.49783611452213
2023-07-24,21.68,21.96,21.09,21.1,235992,23.64,22.10949999999999,23.63878054980152,20.58021945019846,-1,16.908699999999996,22.047279804186037,-0.1793948173070375,1.1005860120236397,42.053585923942975
2023-07-25,21.05,21.4,20.801,21.16,254181,23.538,22.13449999999999,23.58236014518025,20.686639854819727,-1,16.966899999999995,22.012484517747364,-0.123325691156521,1.0647584397362366,42.52797073526929
2023-07-26,21.23,21.593,21.01,21.17,285425,23.37378,22.146499999999996,23.55774448626063,20.735255513739357,-1,17.024249999999995,21.97944590920825,-0.141925424407047,1.0303471226122196,42.6122957633305
2023-07-27,21.22,21.3775,20.35,20.47,202082,23.2194132,22.09699999999999,23.66214663849797,20.53185336150201,-1,17.080149999999996,21.9202519519844,-0.2059403998154467,1.0301437567113467,38.368473322361794
2023-07-28,20.64,20.94,20.46,20.88,153182,22.989860144,22.03799999999999,23.69078673760458,20.3852132623954,-1,17.143099999999997,21.87945775778893,-0.1893516526379748,0.9908477740891076,42.011281348758914
2023-07-31,20.98,21.29,20.73,20.94,135856,22.77867133248,21.96099999999999,23.66688276267776,20.255117237322224,-1,17.2087,21.842616277091327,-0.2365547704482446,0.9600729330827428,42.54646421005648
2023-08-01,20.9,21.19,20.57,21.13,120924,22.5843776258816,21.89399999999999,23.619797207090496,20.168202792909486,-1,17.276349999999997,21.81467054073481,-0.1810847351556668,0.9357820092911184,44.29955490339231
2023-08-02,20.85,20.8565,20.185,20.27,160505,22.405627415811068,21.80999999999999,23.674671552848228,19.94532844715176,-1,17.3402,21.754095225411877,-0.1887790722891793,0.9364404371988956,38.563726492291146
2023-08-03,20.23,20.58,20.05,20.34,148812,22.183564674229963,21.75499999999999,23.72215530652812,19.787844693471857,-1,17.40425,21.69864051068984,-0.2188432256221972,0.9074089773989744,39.25317940822764
2023-08-04,20.5,20.8,20.14,20.5,189867,21.927536913322367,21.70999999999999,23.74749846625735,19.67250153374263,-1,17.4681,21.651635000466708,-0.1609410866325447,0.889736907584762,40.88613995700396
2023-08-07,20.53,21.09,20.28,21.0,209569,21.702232483723684,21.620499999999996,23.617222063783817,19.623777936216168,-1,17.5342,21.626080686722915,-0.173377727051464,0.8840414141858502,45.79029186578006
2023-08-08,20.65,21.195,20.14,21.07,201523,21.50396458567684,21.562499999999996,23.552413314695016,19.57258668530497,-1,17.6013,21.60427360096908,-0.1033669471401726,0.8962527417440037,46.459969703796496
2023-08-09,21.22,21.4,20.645,20.84,379456,20.05,21.474999999999994,23.430090790730887,19.519909209269105,-1,17.66865,21.574302087205584,-0.1409164371498517,0.8861632601908606,44.51415504287888
2023-08-10,21.9,22.18,18.93,20.02,851517,22.18,21.340499999999995,23.307319513834507,19.373680486165483,-1,17.73135,21.51334906417792,-0.1771987359776806,1.0550087416057992,38.34773669119733
2023-08-11,20.03,21.73,19.965,21.1,591629,22.18,21.26449999999999,23.14317479889432,19.385825201105664,-1,17.7976,21.49713929695525,-0.1676660044596639,1.1057224029196706,48.472181051285766
2023-08-14,21.06,21.6,20.72,21.02,432502,22.18,21.13649999999999,22.686832544972543,19.58616745502744,-1,17.862199999999998,21.478427951976617,-0.2144872495445916,1.0895993741396943,47.84540367593005
2023-08-15,21.1,21.1,20.18,20.38,244591,22.115,21.007499999999997,22.34406088525749,19.67093911474249,-1,17.9221,21.43535234601675,-0.2192078378043495,1.0774851331297162,43.04956875716096
2023-08-16,20.42,21.356,20.38,20.45,233239,22.0513,20.875499999999995,21.830224567611133,19.920775432388854,-1,17.97785,21.396711077545504,-0.2298803219040255,1.0702361950490222,43.71411657861073
2023-08-17,20.5,21.01,20.42,20.49,182342,21.988874,20.793,21.56384628817927,20.02215371182072,-1,18.03505,21.361153780386857,-0.2200510162310587,1.0359336096883778,44.11541539923388
2023-08-18,20.61,21.9,20.5,21.74,284776,21.92769652,20.8035,21.618663173849114,19.98833682615088,-1,18.097900000000003,21.37601049488149,-0.1357994980817429,1.0626526375677794,54.9296147650722
2023-08-21,21.75,22.05,21.61,21.77,205315,18.93,20.837,21.74762835448924,19.926371645510752,-1,18.1593,21.391461063709663,-0.1046312443684209,1.018177449170081,55.1539114423212
2023-08-22,21.83,22.06,21.634,21.89,134577,18.9924,20.8735,21.885829491815667,19.86117050818433,-1,18.22255,21.41101161023085,-0.1113337498434454,0.9758790599436464,56.09512672958402
2023-08-23,22.0,22.7,21.92,22.41,194068,19.115104,20.9355,22.145466528462293,19.7255334715377,-1,18.2878,21.45018762551592,-0.0793058290232826,0.9640305556619574,60.011682497545095
2023-08-24,22.35,22.385,21.15,21.17,163926,19.33019776,20.9705,22.164978547316352,19.776021452683644,-1,18.34585,21.43919987549569,-0.0806017385746569,0.985171230257532,48.826350561198936
2023-08-25,21.25,21.5816,20.865,21.16,108892,19.5323858944,20.9845,22.1809693894952,19.788030610504794,-1,18.40315,21.42825086077037,-0.1072150112622353,0.9659875709534228,48.747441314543664
2023-08-28,21.25,21.54,21.06,21.11,133372,19.722442740736,20.993,22.19049906054184,19.79550093945816,-1,18.462,21.415770434857805,-0.1211161716737914,0.9312741730281784,48.32689175403769
2023-08-29,21.15,21.4,20.78,21.34,150355,19.90109617629184,21.003499999999995,22.209274025263102,19.797725974736885,-1,18.5207,21.41279904525554,-0.1158671572432401,0.9090403035261654,50.44475307070728
2023-08-30,21.26,22.0,21.19,21.53,204779,20.06903040571433,21.0665,22.243721729326666,19.889278270673334,-1,18.5753,21.41739516112787,-0.0983012696698315,0.9019659961314392,52.18808280997949
2023-08-31,21.55,22.1,21.44,21.85,216205,20.226888581371465,21.142,22.316846372935288,19.967153627064704,-1,18.62785,21.434360056769915,-0.0898308164226477,0.8846827106934793,55.05585145635292
2023-09-01,21.95,22.5,21.68,22.31,328915,20.375275266489176,21.232499999999995,22.472627009624183,19.99237299037581,-1,18.68095,21.468698878073056,-0.0583312983760204,0.8800625170725164,58.87451602967193
2023-09-05,22.3,22.5,21.045,21.26,185209,20.514758750499823,21.2455,22.481048056531755,20.00995194346824,-1,18.727400000000003,21.460514608344702,-0.1126674952605997,0.921129480138765,48.70252470680621
2023-09-06,21.32,21.96,21.19,21.85,209328,20.64587322546984,21.2845,22.5444281725555,20.024571827444497,-1,18.780700000000003,21.47578854527236,-0.1132874343840995,0.9103345172717104,53.55805255759466
2023-09-07,21.54,21.8,21.08,21.29,351072,20.76912083194165,21.306999999999995,22.55033583556481,20.063664164435178,-1,18.8313,21.468502719967564,-0.1070080704877125,0.9003106231808742,48.83331823154321
2023-09-08,21.29,21.63,21.05,21.56,216399,20.88497358202515,21.383999999999997,22.481130803505017,20.28686919649497,-1,18.8806,21.472090848596288,-0.028091940533417,0.8774312929536688,51.074358030337926
2023-09-11,22.37,23.22,21.96,21.98,541092,20.99387516710364,21.427999999999997,22.546420314550677,20.309579685449314,-1,18.93315,21.49200885453369,-0.1752254319226986,0.9333290577426926,54.41876136814812
2023-09-12,20.52,20.78,19.1574,19.83,1703311,23.22,21.368499999999997,22.677748257588952,20.059251742411035,-1,18.974450000000004,21.42683203670884,-0.1636939409471672,1.0682769821896432,39.52441575422585
2023-09-13,19.8,20.55,19.31,20.47,631033,23.22,21.372999999999998,22.66918054297988,20.07681945702011,-1,19.020050000000005,21.389309211739864,-0.0459312337308265,1.0805429120332402,44.40255100294663
2023-09-14,20.65,21.195,20.5,20.68,427117,23.138748,21.3845,22.6514723753892,20.117527624610798,-1,19.067350000000005,21.36149316422065,-0.0455034999011574,1.0551469897451518,45.9433531376264
2023-09-15,20.55,20.6702,19.585,19.66,605278,23.05912104,21.343,22.76886254596979,19.917137454030204,-1,19.1091,21.294767942094357,-0.0974397363382852,1.0579936333347837,40.126491247641866
2023-09-18,19.7,19.92,19.29,19.3,293980,22.9810866192,21.221,22.88737210730359,19.5546278926964,-1,19.148000000000003,21.21654174828673,-0.1693156330810339,1.0274226595251563,38.28414186540958
2023-09-19,19.25,19.73,18.73,19.64,347854,22.904612886816,21.1145,22.895246753471508,19.333753246528484,-1,19.187150000000003,21.15471658168725,-0.1181918708760327,1.0254638981305024,41.03759141178686
2023-09-20,19.75,20.39,19.6,19.69,320800,22.73762837134336,21.004499999999997,22.85063623549296,19.158363764507023,-1,19.2261,21.09727671573873,-0.1526750194307265,1.008645048264038,41.45127998640746
2023-09-21,19.44,19.5834,18.845,19.14,280822,22.577323236489622,20.840999999999998,22.73875551639293,18.943244483607057,-1,19.2598,21.02052076610192,-0.1652029643185481,0.9969561162451782,38.27045817467807
2023-09-22,19.26,19.58,19.15,19.45,223021,22.42343030703004,20.754999999999995,22.739242928675765,18.770757071324223,-1,19.29455,20.958931716450863,-0.1308994327693647,0.9571735365133796,41.0177598184936
2023-09-25,19.29,19.745,19.26,19.58,118960,22.27569309474884,20.675999999999995,22.71452299471937,18.63747700528062,-1,19.328000000000003,20.90485596286456,-0.1230780288052066,0.9234468553338524,42.17989988303813
2023-09-26,19.44,20.28,19.44,20.24,298418,22.133865370958887,20.6325,22.669251089357594,18.5957489106424,-1,19.36565,20.87878318000712,-0.0713534885935294,0.9174863656671488,47.80290887475466
2023-09-27,20.33,20.655,20.27,20.57,281560,21.997710756120533,20.594,22.60474513551543,18.58325486448457,-1,19.40275,20.86667403569312,-0.0655292347339516,0.8815944824052097,50.40022227760255
2023-09-28,20.49,21.04,20.49,21.03,252621,21.867002325875717,20.569,22.544701394441788,18.593298605558203,-1,19.4441,20.87307897546986,-0.0298550645221202,0.8579091622334091,53.84768900379891
2023-09-29,21.23,21.64,20.975,21.35,934587,21.741522232840683,20.544,22.46615920256315,18.62184079743685,-1,19.4891,20.891781760745552,-0.0195067315752741,0.8441299363595941,56.13194894280693
2023-10-02,21.3,21.33,20.59,21.08,546473,21.64,20.4825,22.246947505594537,18.71805249440546,-1,19.543050000000004,20.89916286816729,-0.0189379787695133,0.8381206551910517,53.71617857980743
2023-10-03,21.08,21.08,20.4,20.56,252884,21.64,20.4475,22.176278470481083,18.718721529518916,-1,19.60045,20.885862363533285,-0.0191783925520136,0.8268263226774052,49.31425715691058
2023-10-04,20.55,20.93,20.42,20.9,143566,21.5236,20.4,22.02086396714793,18.779136032852065,-1,19.652600000000003,20.886416780649625,-0.0219267387892378,0.8041958710575904,52.079412698652256
2023-10-05,20.94,21.095,20.43,20.59,256480,21.411856,20.365,21.936973282215188,18.793026717784816,-1,19.704400000000003,20.87479259317317,-0.0206422154541875,0.794253308839191,49.43149226293199
