date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-03,51.78810689,52.75747182,51.70232239,52.74889337,66663,50.6011852275932,52.31629405200006,53.31606269224675,51.31652541175337,-1,51.10678375234994,52.12029342602772,0.1394598682831047,0.9436679055942409,53.238587132408746
2019-05-06,52.52585365,53.00624689,52.29852471,52.56874591,75256,50.65187917744134,52.28238888650007,53.19589799811918,51.36887977488095,-1,51.09231568029993,52.137879797948194,0.0659531475585876,0.926814639480366,51.861732566736656
2019-05-07,52.31139239,52.68884422,51.79668534,52.16555872,63933,50.70155924829251,52.25606598700007,53.15099513707801,51.36113683692213,-1,51.07254887969994,52.1389652458718,0.0885450975215942,0.9243392280889112,48.8186708254644
2019-05-08,52.27707858,52.39263031,51.61653788,51.77094999,76889,50.75024571772666,52.201049972000064,53.07292345781103,51.3291764861891,-1,51.05223999629994,52.124533275053295,0.033172945903647,0.9137501710825602,45.97530333916411
2019-05-09,51.54791027,52.28565703,51.35060591,52.13124492,68501,50.79795845777213,52.16532908650006,52.98565152426818,51.34500664873194,-1,51.03272249749993,52.12479647681591,0.0839845755448098,0.9152716674338064,48.90167735308129
2019-05-10,52.22560788,53.26360041,51.98541126,53.22928661,52850,50.84471694301669,52.19133899300006,53.10648330277764,51.27619468322248,-1,51.02105208389993,52.16810981537215,0.1018429603734874,0.9411943447599632,56.614712891574506
2019-05-13,52.74889337,54.06997478,52.4829614,54.00134718,138508,50.94147228169602,52.26619499000007,53.47065401501893,51.0617359649812,-1,51.02186982554993,52.2400014767301,0.1552134716183654,0.9873242758485372,61.06489023672453
2019-05-14,54.00134718,54.18260984,53.57242464,53.79546436,77001,51.12918243159426,52.341853496000056,53.71862719885336,50.96507979314675,-1,51.02064806304994,52.30100002117206,0.1694912802152267,0.9603857704307844,59.31757349457276
2019-05-15,53.80404281,54.47316196,53.03198225,53.03198225,75475,51.37345662426672,52.40323837400005,53.78811848110824,51.01835826689187,-1,51.020659340199934,52.32966599093002,0.1606801713351502,0.9947281946857284,53.234328871903735
2019-05-16,53.1091883,54.21580844,52.74889337,53.79546436,172074,51.68342715784004,52.514320802000064,53.9698639878193,51.058777616180826,-1,51.023225415349934,52.38714827991316,0.1971223123548489,1.0284558286367482,57.88555707306072
2019-05-17,53.59815999,53.89840577,52.66310887,53.72683675,122833,51.96240063805604,52.58014601400006,54.12712707513315,51.03316495286696,-1,51.01964033474993,52.43968508266166,0.1841739657432655,1.04323019087698,57.33356339457779
2019-05-20,53.61531689,54.17291619,52.63737351,53.87267041,111615,52.21347677025044,52.68655285950005,54.28102297354052,51.09208274545959,-1,51.020951043849934,52.495880585694536,0.2287000361991137,1.0783953686714816,58.24477306389726
2019-05-21,54.03566098,54.61041718,53.93271957,54.20722999,91903,52.4394452892254,52.78279964700006,54.49600948496696,51.06958980903316,-1,51.02216689329994,52.56299232703985,0.1680844322500519,1.054063325909233,60.337499292616414
2019-05-22,54.21580844,54.53321112,53.23786506,54.38737746,159524,52.63737351,52.87823754050006,54.72081271482112,51.035662366179,-1,51.02610116434993,52.6345368420579,0.2626474979674663,1.0712978069157162,61.457656724325375
2019-05-23,54.45600506,54.49889732,53.64105225,54.04423943,108455,52.8741387504,52.99151566000006,54.82832293513944,51.15470838486068,-1,51.03575956549993,52.689819296487,0.2271467139235942,1.0560511828503076,58.09221351530822
2019-05-24,54.22438689,54.78198619,53.81262126,54.03566098,64306,53.082492161952,53.11247394750005,54.88877600233822,51.33617189266188,-1,51.04271195694994,52.7425974017228,0.2218566855152782,1.0498593076467142,58.00669325153089
2019-05-28,54.30159295,54.30159295,53.23786506,53.32364957,113350,54.78198619,53.17990630650006,54.87908587845278,51.48072673454734,-1,51.04813333319994,52.76538376126309,0.1534942454362014,1.050849920671949,51.26135131791075
2019-05-29,53.28075732,53.61531689,52.33712774,52.68026577,155341,54.78198619,53.165234549500056,54.87630853269352,51.4541605663066,-1,51.05033779044994,52.7620458008214,0.0534098495008707,1.0670884370525244,46.05029109246345
2019-05-30,52.78320718,53.15208056,52.01972506,52.25992168,73806,54.684191852,53.169237452500056,54.87142345515323,51.467051449846885,-1,51.05035598384993,52.7423546588284,0.0615995374008822,1.0717503701202014,42.9764191149537
2019-05-31,52.01114661,52.93761929,51.96825436,52.86899168,87978,54.52432384448,53.232289069500055,54.78536562842111,51.679212510579,-1,51.05092549659994,52.74732081652141,0.1419855696810664,1.0644371243973296,48.35568334825348
2019-06-03,52.87757013,53.51237549,52.69742267,53.38369872,104221,54.3198382857216,53.264029337000046,54.80216707970828,51.72589159429182,-1,51.03568035244994,52.77227681273626,0.142184865648213,1.0466168169403771,52.43886052952413
2019-06-04,53.55526774,53.60244922,52.42291225,53.0920314,79955,54.13171157166387,53.29019361150005,54.79762927772212,51.78275794527797,-1,51.02273905349995,52.78481620831523,0.1561338196103534,1.0561111135874923,50.025196386493576
2019-06-05,53.1435021,53.89840577,53.1435021,53.58958154,83900,53.95863499473076,53.36139475250005,54.78162352857267,51.94116597642744,-1,51.00886149709994,52.816375633087176,0.1676287519677127,1.038272774759814,53.92152398357076
2019-06-06,53.67536605,54.06568556,53.04913915,53.52953239,84530,51.96825436,53.44932387250005,54.6682885152712,52.2303592297289,-1,51.015565917699945,52.844342564730816,0.1875562690702489,1.0367208915626842,53.38059226073671
2019-06-07,53.90698422,53.90698422,52.86041323,52.95477619,98011,52.010202984,53.49050043600005,54.57702784929857,52.40397302270153,-1,51.02594867174994,52.84867329513353,0.1234649186875276,1.0374244700224924,48.37805657843996
2019-06-10,53.06629605,53.08345295,52.37144154,52.93761929,167237,52.051312635520006,53.47591707000005,54.58369868265471,52.36813545734539,-1,51.036076554449934,52.85216137336359,0.139407182986336,1.014180680020886,48.23274886811984
2019-06-11,53.00624689,53.24730136,52.38001999,52.64595196,83750,52.09160009400961,53.40814730900005,54.54452849327664,52.27176612472346,-1,51.05104458469993,52.84407472970227,0.0678864831217492,1.0036878721622513,45.71873265689885
2019-06-12,52.69742267,53.61531689,52.69742267,53.58100309,122617,52.131081803329415,53.397424245500055,54.52297974578313,52.27186874521698,-1,51.07694408309993,52.872973881086494,0.1285384282035551,1.001236233436377,53.99708115097298
2019-06-13,53.91556267,53.91556267,52.76605027,53.20355126,119196,52.16977387846283,53.40600269600005,54.52286822123309,52.28913717076701,-1,51.10323899449995,52.88593769986742,0.1473129985636432,1.0118273881909212,50.63973580282767
2019-06-14,53.13492365,53.6839445,53.13492365,53.30649267,80163,52.20769211209357,53.38155411150005,54.48456908865576,52.27853913434433,-1,51.13254264359995,52.902430051637324,0.104722799159912,0.9787697783201414,51.52496779139816
2019-06-17,53.1091883,53.1091883,51.78810689,52.23418633,108286,54.06568556,53.30692159050004,54.50433903324302,52.10950414775706,-1,51.153145296199945,52.87622441549468,0.0464107337407037,1.0173137784401312,42.895156074255496
2019-06-18,52.54301056,52.75747182,51.77952844,52.17413718,59765,54.0201339866,53.22199492900005,54.48595067966011,51.95803917833999,-1,51.17141866119994,52.84869158273018,0.0087358569561547,1.0145016071229789,42.46621286396633
2019-06-19,52.12266647,52.62879506,51.8052638,52.4143338,90188,53.930509764736,53.13235011950004,54.35781535643064,51.90688488256944,-1,51.18899078249994,52.83165794419175,0.0384143406127828,1.0008608680427664,44.842195316790885
2019-06-20,52.56016746,52.84325633,52.34570619,52.54301056,91282,53.844470511746565,53.04013177450005,54.145660450067545,51.93460309893255,-1,51.206910385649934,52.820338438929326,-0.0323575709655608,0.9649101017539976,46.12576454065409
2019-06-21,52.23418633,52.69742267,51.91678365,52.40575534,482399,53.761872828876704,52.95820757000005,53.99463779279913,51.921777347200965,-1,51.22486233169993,52.804080278187,0.0274362313393345,0.9517478816287122,44.92484921423416
2019-06-24,52.4658045,52.63737351,52.04546041,52.30281394,110955,53.68257905332164,52.87156521800004,53.81913421812615,51.92399621787394,-1,51.23967872499994,52.78442277472869,0.035347016065073,0.9260453972266616,43.9995902000704
2019-06-25,52.25992168,52.65453041,52.15698027,52.33712774,104064,53.606457028788775,52.82223912650004,53.77324038207518,51.871237870924894,-1,51.25267991709994,52.76688179297462,0.0632777568729038,0.8954385931390431,44.41058115037231
2019-06-26,52.37144154,52.37144154,51.2648214,51.32487056,86412,53.53337988523722,52.754469366000045,53.907909292631295,51.6010294393688,-1,51.263409755899936,52.71033233285797,0.0629604066548056,0.9105229893433968,36.01373882051709
2019-06-27,51.41923351,52.30281394,51.41923351,51.8395776,118909,53.39726637612299,52.733452162000034,53.936426259330176,51.53047806466989,-1,51.274895446549934,52.67618508843217,0.077294158044401,0.9153387315331544,42.0169613109829
2019-06-28,51.91678365,52.52585365,51.8738914,52.13124492,548264,53.269319677555615,52.69656482400004,53.92561343829525,51.46751620970483,-1,51.285176356299935,52.65481488574856,-0.0029161867775356,0.8989771114236434,45.1569743915292
2019-07-01,52.09693112,52.60305971,51.97683281,52.52585365,137410,53.14904978090228,52.65367257050004,53.84304188969329,51.4643032513068,-1,51.29907890624993,52.64975758238587,0.008393735885911,0.8794949534648117,49.167793272483095
2019-07-02,52.73173647,53.83835661,52.73173647,53.6667876,131446,51.2648214,52.68241038050004,53.93865265429292,51.42616810670716,-1,51.31716434454994,52.68964111248838,0.03572397703878,0.9104240967887536,58.59605916042926
2019-07-03,53.95845492,54.89350605,53.92414112,54.55894647,74338,51.3162921042,52.73087862700004,54.18292325555161,51.27883399844847,-1,51.33797743724994,52.76294720493982,0.0385220005769313,0.9330165505895568,64.18939497221247
2019-07-05,54.45600506,54.73909394,53.6839445,54.68762323,98744,51.459380662032,52.78878316900004,54.44202912196904,51.13553721603104,-1,51.35930709859993,52.83842469611865,0.0705115664891294,0.941740328404588,64.92537304974515
2019-07-08,54.67046633,54.9535552,54.33590675,54.37879901,97737,51.59674567755072,52.85998431000004,54.65248622336394,51.06748239663613,-1,51.38086805049993,52.898831531957136,0.0692050104037715,0.9185909085185456,61.65056248700165
2019-07-09,54.24154379,54.64473098,53.82119971,53.99276872,120904,51.79815424889768,52.91274178150004,54.77214070913757,51.0533428538625,-1,51.40514873864992,52.941731029527446,0.0112834751061115,0.9118009343386494,57.73067942980033
2019-07-10,54.35306365,54.50747577,54.01850408,54.46458351,93731,51.98747830596382,53.00367335900004,54.97641190053184,51.03093481746824,-1,51.43039353444992,53.00145073464402,0.0493688207051171,0.8834370854573173,60.9949888945154
2019-07-11,54.57610337,54.80772154,53.80404281,54.02708253,89711,52.16544291960599,53.02597733100004,55.0340905815858,51.01786408041427,-1,51.45188677219992,53.04167158936386,-0.0074770813239177,0.8920257743532235,56.62793132831293
2019-07-12,54.13002394,54.45600506,53.65820915,53.93271957,61990,52.33272965642963,53.06243574650004,55.10824408563556,51.01662740736453,-1,51.471386413749926,53.07661464742802,-0.0043526785550196,0.885295069756565,55.701593103425125
2019-07-15,53.90698422,54.04852865,53.42659098,53.96703337,84371,52.48997918904385,53.095462781500046,55.17698031349875,51.01394524950134,-1,51.49021219019993,53.11153302870535,0.0287331435211662,0.8664838269168105,55.98356491727319
2019-07-16,53.92414112,54.2587007,53.50808626,54.2587007,42664,52.63779374970122,53.19668850000004,55.29763916993594,51.09573783006413,-1,51.51083447694993,53.1565199962071,0.0579804873148962,0.8582074421370383,58.40705325324801
2019-07-17,54.2587007,55.22806563,54.20722999,55.17659492,140014,52.77673943671915,53.34681138700004,55.56011883032637,51.13350394367371,-1,51.533890377749934,53.235738620669565,0.1053068453008191,0.8698237419843927,64.94784502688844
2019-07-18,55.22806563,56.04301844,54.75625084,56.04301844,102023,52.972845532181616,53.52824561900004,55.9873226655756,51.06916857242447,-1,51.555613987549926,53.34582802534919,0.1257378322789142,0.8996054461283645,69.7789115424272
2019-07-19,55.80282182,56.12880295,55.30527168,55.5626252,141533,53.27986282296345,53.67922635100005,56.24622491486251,51.112227787137584,-1,51.57916280174992,53.43276124788452,0.1116120373465481,0.8941715764049102,64.47302816340292
2019-07-22,55.78566492,55.93578781,54.50747577,55.09081041,209741,53.62173563820784,53.81347910450004,56.38088141959188,51.2460767894082,-1,51.59980300984993,53.49778278365376,0.061548036995156,0.9323244666617024,59.673747296700405
2019-07-23,55.22806563,55.35674239,54.9020845,55.30527168,92337,53.9225837156229,53.96360199150005,56.51116441321725,51.416039569782846,-1,51.621304165749926,53.56866470115753,0.0953357728562398,0.8982054254715808,61.0915129408464
2019-07-24,55.33100703,55.38247774,54.93210908,55.27095788,167696,54.18733002374815,54.11029349850004,56.603635209001446,51.61695178799864,-1,51.644282349199926,53.63542129640626,0.1359753446425474,0.8662170850807538,60.7236558629007
2019-07-25,53.34938492,55.55404675,53.34938492,55.15943802,216931,56.12880295,54.30202187150004,56.478748419647296,52.12529532335278,-1,51.66657611819993,53.695186658115816,0.2076453622117538,0.9618202811464142,59.47032246449601
2019-07-26,55.39963464,55.5111545,54.91074873,55.27095788,173323,56.0732145894,54.47359088550004,56.36975432751018,52.577427443489896,-1,51.68646846709992,53.75698160799363,0.2179530452086468,0.9360049589216703,60.35161260985191
2019-07-29,55.20233027,55.57120365,55.04791816,55.5111545,66410,56.018737996012,54.64258636450004,56.25478630170767,53.03038642729241,-1,51.70794224444992,53.8257727017978,0.3338760704672087,0.9065249968558368,62.25532282513476
2019-07-30,55.57120365,56.0859107,55.45968379,55.63983126,84362,53.34938492,54.79828524500003,56.14179113310505,53.45477935689501,-1,51.73268025139993,53.89691225309985,0.2807576153678236,0.8865037049375628,63.27270053227537
2019-07-31,55.81997872,56.48909788,55.45968379,55.66556661,113650,53.4041154356,54.89822419550004,56.18641475017361,53.61003364082647,-1,51.76519811384992,53.96627124748809,0.213034478702593,0.8967115895848801,63.48469090009812
2019-08-01,55.66556661,56.36899957,55.46826225,55.67414506,114610,53.527514733376,54.95398412500005,56.27473655781429,53.6332316921858,-1,51.79928064999993,54.033246691116005,0.1724628214627233,0.8969991417573884,63.56019431826071
2019-08-02,55.63105383,56.09213228,55.26908571,55.38974175,78185,53.64597805924095,54.98909005100005,56.31696225904404,53.661217842956056,-1,51.82999667109993,54.08644257577812,0.1110181636967557,0.8917168152032894,59.1904710536265
2019-08-05,55.28632228,55.85530171,54.13147159,54.54514945,110778,53.759702852071314,54.99740757300005,56.31190120048756,53.68291394551253,-1,51.851290310849926,54.10443108064957,0.1219097653813583,0.951153479831626,48.52195202391316
2019-08-06,54.66580549,55.07086507,53.62299256,54.5106763,76753,56.48909788,55.02330295200005,56.27659175970495,53.77001414429515,-1,51.87444062674992,54.120362265722136,0.1631650882306959,0.9866334105579389,48.140550933035925
2019-08-07,54.44172999,55.40697833,54.21765448,55.32079544,92779,56.4317757736,55.06611354850005,56.29845632546604,53.833770771534056,-1,51.899950670099926,54.16743807647813,0.1641391032229807,1.0011112990895146,56.74515735856816
2019-08-08,55.47592464,56.1912426,55.40835725,55.83789276,198990,56.375600109328005,55.15665406000005,56.335250649943305,53.9780574700568,-1,51.925932614749925,54.232946103282906,0.1857785972852523,0.9917781462974068,61.17348366436921
2019-08-09,55.91545736,56.18693346,55.58796239,55.63967212,85114,56.32054795834144,55.24200168750004,56.29414769155362,54.18985568344647,-1,51.94927485969992,54.28811182942867,0.1626273951436559,0.963720497990449,58.69291184851313
2019-08-12,55.57072581,55.85512934,55.40697833,55.55348924,185950,56.26659685037461,55.32132448100005,56.202311909126,54.44033705287409,-1,51.97117166929992,54.337734472980486,0.1052273049922745,0.926894105991131,57.59930147579491
2019-08-13,55.51039779,56.113678,55.45868806,55.82927448,130717,56.21372476456712,55.39985317000004,56.15961669165897,54.64008964834112,-1,51.99165747249992,54.39622623796164,0.0917759607098589,0.9074723798489074,60.15763285301012
2019-08-14,55.45868806,56.28604378,55.35957774,55.51901608,122934,53.62299256,55.41697422800004,56.171254810358256,54.662693645641816,-1,52.00496984679992,54.44025721215922,0.0118679909777662,0.9088290698596998,56.0596390620056
2019-08-15,55.63967212,56.67386677,55.39836004,56.61353875,163715,53.6762535844,55.44550024350004,56.32507475578583,54.56592573121426,-1,52.02984196009993,54.52548393913337,0.0291812015625884,0.9350203312982924,65.09348938296827
2019-08-16,56.47564613,57.4926042,56.40669982,57.38918474,128203,53.796158111824,55.53682822050005,56.7587637173367,54.3148927236634,-1,52.05444967614992,54.637785931324224,0.0893559172299019,0.9457977633484146,69.82763956919005
2019-08-19,57.76838944,58.03952081,57.14787265,57.19958239,90577,54.01794487711456,55.64226681950005,57.04291705206056,54.24161658693954,-1,52.07569989319992,54.7382485375468,0.0769252642320446,0.9419299345378136,67.4205474214994
2019-08-20,57.25991041,57.44951276,56.69110335,56.96688859,58537,54.3396709517454,55.72534766500005,57.22948289448723,54.22121243551288,-1,52.10381826539992,54.82564618666262,0.0424587220352901,0.9288213256422556,64.48266693156538
2019-08-21,57.1133995,57.19958239,56.54459244,56.88932399,77197,54.63565894040577,55.80626597050004,57.37658627592062,54.23594566507946,-1,52.12960431614992,54.90657472796997,0.0100746251616767,0.9092619416678088,63.48953391944647
2019-08-22,56.8807057,57.0358349,56.43255469,56.87208741,61418,54.90796788997331,55.89189844000005,57.49816490947288,54.28563197052722,-1,52.15657816504992,54.98365365667703,-0.0394381260201856,0.8874061036915363,63.25638092702009
2019-08-23,56.92379715,57.39780303,55.94131223,56.13091458,115584,55.15849212357544,55.93489627500005,57.518250001404894,54.351542548595205,-1,52.18039820814992,55.02864428112107,-0.0962037800143676,0.928055010570712,54.06269577229635
2019-08-26,56.36360838,57.1909641,56.04481788,57.07892634,76783,55.38897441848941,56.01328486700004,57.65896997571628,54.3675997582838,-1,52.19800207514992,55.10904749911632,-0.090849789245273,0.9436329541013758,61.725294176485896
2019-08-27,57.33747501,57.43227618,56.81175939,56.88932399,67360,55.60101812981025,56.075759503500045,57.75452766674176,54.39699134025833,-1,52.20934967709993,55.1788622634647,-0.0984037072126206,0.9205532280941348,59.58457794906632
2019-08-28,56.91517886,57.59602367,56.82434209,57.4926042,73295,55.79609834422543,56.16711138300004,57.94270143117799,54.391521334822095,-1,52.23067810844993,55.26959724136805,-0.0425282174726851,0.9099195389445536,63.87733016344094
2019-08-29,57.88904548,58.16483072,57.63049682,58.04417468,58786,55.97557214148739,56.28561286400004,58.22278084335968,54.34844488464041,-1,52.25077258569993,55.37840419974577,0.0023090350134363,0.8929414661627995,67.29741874831562
2019-08-30,58.15621244,59.06113275,57.8804272,58.88876698,88698,56.19449799933865,56.46056412550005,58.65714175089834,54.26398650010176,-1,52.27509002444993,55.51606548524594,0.0594934061158887,0.9134960435797422,71.71376789487341
2019-09-03,59.01804131,59.91218877,59.01804131,59.66441297,135119,56.538494169418016,56.71652730150005,59.14182140374567,54.29123319925443,-1,52.30349802329992,55.67874577876571,0.1152248009454726,0.9213478826097606,75.04659171664463
2019-09-04,60.06947254,60.50030079,59.34553628,59.43171917,92657,57.010811413499496,56.96257944500005,59.440720381567445,54.48443850843266,-1,52.33286585444993,55.82592120587294,0.0686465403012428,0.9380204988519204,72.2945881784929
2019-09-05,59.74197756,59.74197756,58.47508912,58.75949265,96248,57.56912971373958,57.134514305500055,59.610322170807365,54.658706440192745,-1,52.352332784899936,55.940963223289685,0.0057371770426527,0.9615110660767836,64.89137118549971
2019-09-06,58.94047671,58.94047671,57.62463639,58.07002955,107023,60.50030079,57.24612114500004,59.67893690200221,54.81330538799787,-1,52.36949898254993,56.02445602041558,-0.0207561812024233,0.9868202984998704,58.29744226742534
2019-09-09,57.77700773,57.77700773,56.46702784,56.59630217,123583,60.442787502,57.293952647500056,59.634413786474894,54.95349150852522,-1,52.37662118364993,56.04688135961496,-0.0343734459454133,1.0308332564641651,47.24611952397695
2019-09-10,56.76004966,57.37194816,56.2688072,57.00136174,99145,60.28375711552,57.36634627250005,59.57271757138729,55.15997497361282,1,52.38649060504993,56.08431196276732,0.0133580407060216,1.035998092431011,50.0489437695649
2019-09-11,57.13063608,58.09588441,56.86346912,57.93213693,115825,60.0428601205888,57.47148939500005,59.57276516897199,55.37021362102811,2,52.40237281524994,56.15677568697252,0.0482052281292946,1.0500278922573674,55.85325542161697
2019-09-12,58.08726613,59.00080473,57.90628206,58.84567554,104725,59.816416945353474,57.637822368000045,59.61770629129467,55.65793844470542,3,52.42447889354994,56.26222274003242,0.1291256504116121,1.053206090667555,60.682297318297685
2019-09-13,59.06975104,59.62132152,59.02019588,59.17317051,86761,56.2688072,57.76580395600004,59.79460917081657,55.7369987411835,4,52.44299912539993,56.37637755454095,0.0317407545971427,1.0333803684770155,62.27541962075273
2019-09-16,59.03527789,59.52652035,58.83705725,58.91462184,86456,56.3358574864,57.84207581100004,59.92254910223654,55.76160251976355,5,52.48536650174993,56.47591654612758,-0.0615866215008228,1.0088148493000857,60.20150585050789
2019-09-17,58.80258409,59.55237521,58.75949265,58.84567554,96127,56.401566767072,57.92438046850005,60.02679712867143,55.82196380832867,6,52.53927963409993,56.56884827137748,-0.058740763729495,0.9933911143500798,59.63120898163113
2019-09-18,59.1042242,59.57823008,58.36305137,58.7939658,107611,56.46596186213056,58.01573432900004,60.10251445443953,55.92895420356055,7,52.60563155969994,56.65610778230385,-0.0653938088967556,1.009233085467931,59.17841252851041
2019-09-19,59.03527789,59.45757404,58.76811094,59.1042242,78664,56.52906905528794,58.12647933950005,60.19742005618308,56.05553862281701,8,52.663173066799935,56.7521123477037,-0.068563726298661,0.9863923722202216,61.0876197849474
2019-09-20,59.00080473,59.35415457,58.35443308,58.51818056,299659,56.59091410458218,58.20878399700005,60.20319753789361,56.21437045610649,9,52.719143268549935,56.821369924656494,-0.1696186748650974,0.9873444520616342,55.78074780607289
2019-09-23,58.31995992,58.96202243,58.11312099,58.36305137,71908,56.65152225289054,58.32039083650004,60.07227908843424,56.56850258456584,10,52.775824135299935,56.88182802055232,-0.146140232985111,0.9774556654858032,54.43273561599025
2019-09-24,58.37166965,59.25073511,58.37166965,58.57850858,80948,56.71091823823273,58.39536994850003,60.05419577209089,56.73654412490917,11,52.83583298749994,56.94836451307968,-0.1963758700990733,0.9710433850939602,56.022356755266266
2019-09-25,58.57850858,59.70750441,58.35874222,59.35415457,93922,56.76912630386808,58.518611477500045,60.07462173433919,56.9626012206609,12,52.90239542934994,57.0427092211942,-0.1484793775651944,0.9980232997301056,61.26161055416389
2019-09-26,59.41448259,59.67303125,59.00942302,59.03527789,80503,56.88666142811336,58.59574516200004,60.09248166116015,57.09900866283992,13,52.96460319604995,57.12084916899051,-0.2087393002258471,0.974136509035098,58.19225927393398
2019-09-27,59.12146077,59.1817888,58.5698903,58.76811094,58804,56.99949514738882,58.63194197500004,60.10844978188474,57.15543416811534,14,53.02522033184995,57.18544766981441,-0.2338959782092008,0.9482623655325912,55.67535977938474
2019-09-30,58.81982067,59.30675398,58.6776189,58.85429382,135002,57.10781551789327,58.63021831700004,60.10560290135824,57.15483373264183,15,53.07824230299995,57.25089261688051,-0.2855767939908647,0.9254675594231208,56.331492889092615
2019-10-01,58.8715304,59.19040708,58.39752452,58.63021832,64055,57.211803073577535,58.57850858450004,59.97570304840408,57.18131412059599,16,53.12806306134995,57.30498382092441,-0.3370213807506679,0.9159972023214696,54.08958166315716
2019-10-02,58.3371965,59.06975104,57.87180891,58.07864784,69206,57.31163112703443,58.51085501800003,59.86666578719363,57.155044248806426,17,53.17627254999995,57.33532358637836,-0.3245635155197445,0.9361361257270788,48.92764375536438
2019-10-03,58.05279297,58.67330976,57.69082484,58.54403543,93365,57.40746605835305,58.50008215700003,59.85123524871974,57.14892906528032,18,53.23373093894995,57.382724050834106,-0.2656853049756397,0.9394467538894308,53.00301880991214
2019-10-04,58.65607318,59.42310088,58.34150564,59.4058643,86680,57.49946759241893,58.566873894500034,59.95786970384916,57.175878085150906,19,53.29634779279995,57.46206288413473,-0.2100597385926569,0.9496002171830428,59.45521562665948
2019-10-07,59.96605307,60.29354804,59.52652035,59.96605307,166097,57.58778906512217,58.73536143950004,59.93378833301332,57.53693454598676,20,53.36418615399995,57.56025857769807,-0.1462747145287686,0.9451776116699684,63.01005045645175
2019-10-08,60.12118227,60.44867724,59.51790206,60.0953274,78426,57.750134603614846,58.89005972250004,59.94317475667843,57.83694468832165,21,53.42991059514995,57.65967304131775,-0.1543936264021905,0.9441488665506852,63.79885485014114
2019-10-09,60.24183831,60.8623551,60.10394569,60.8623551,90134,57.96601801452566,59.03657063100003,60.30844172742535,57.76469953457472,22,53.50414143769994,57.78526841616804,-0.1538410811856714,0.9314973546542076,68.14009221571942
2019-10-10,60.85373681,61.80174857,60.33663949,61.19846836,81392,58.25565172307309,59.15421027200004,60.73211138308286,57.57630916091721,23,53.58663508069994,57.91911939435752,-0.1858821709313361,0.9696124778931926,69.84652012049719
2019-10-11,61.31050612,62.38779221,61.26741467,62.1637167,111043,58.68118334470432,59.30373758150004,61.3559783425029,57.25149682049717,24,53.66771245949995,58.085574190657226,-0.1298514572735971,0.9853061473293931,74.1315337751681
2019-10-14,62.12924355,62.37055563,61.1726135,61.49149018,85258,59.20010858584572,59.43258099850003,61.684748778906645,57.18041321809341,25,53.74491911334995,58.21913952357263,-0.1165534792871651,1.0004944318058653,66.9915673233389
2019-10-15,61.53458162,61.81036686,61.15537692,61.784512,226170,59.64638429322732,59.57952282150004,62.03376738906658,57.1252782539335,26,53.82138264289996,58.358958052059975,0.0218080013180478,0.9758155395340176,68.41941650961206
2019-10-16,61.82760344,62.38348306,60.94853799,62.34470076,161735,60.0301814015755,59.75705956950005,62.45947719995089,57.05464193904921,27,53.89691010589995,58.515261687665465,0.104548974452463,1.008610505995874,71.00194661254477
2019-10-17,62.4739751,63.27547595,62.33177333,63.10311017,94788,60.36024691475493,59.95700386800004,63.00612214705302,56.90788558894705,28,53.97996662629996,58.69517731442368,0.1316645071062429,1.0039742284247404,74.09102850358943
2019-10-18,62.80147007,63.24100279,61.79313029,62.83594322,159166,60.82668356039414,60.17289200100005,63.39070296374122,56.95508103825888,29,54.06037086514996,58.85756029111295,0.2705620197359148,1.035681247822973,71.21307343681184
2019-10-21,63.15481991,63.23238451,62.27575445,62.99107242,89635,61.21849034273107,60.40429305350004,63.73197169730462,57.07661440969546,30,54.13399179724995,59.01965880597126,0.3034076566908704,1.0300347344070468,71.89570533686077
2019-10-22,62.91350782,63.64606236,62.48259338,63.45646001,126300,61.5476080398941,60.64819062500004,64.11690045608017,57.17948079391991,-1,54.21134104614995,59.19365101005082,0.3564964908917923,1.0395657519494008,73.89561626381916
2019-10-23,63.40475028,63.91753846,63.09449189,63.63744408,97841,61.925329817513166,60.86235510050005,64.5093680677487,57.21534213325141,-1,54.28645272944995,59.36791740495079,0.3496028498450939,1.0241000960958724,74.65106992800719
2019-10-24,63.7753367,63.9218476,62.83163408,63.25823937,197039,62.32377154601053,61.07350317450005,64.76169780149712,57.38530854750298,-1,54.36005058344995,59.52047905063899,0.3454896079140023,1.0288224835175956,70.07516916185212
2019-10-25,63.30133082,63.50816974,62.53430312,62.88765296,117105,63.9218476,61.27948027550004,64.88895870872732,57.670001842272775,-1,54.43022426239995,59.65252508630021,0.3319458369199378,1.0248970646949105,65.82843991356859
2019-10-28,62.68081403,63.22376622,62.2412813,62.56877627,117578,63.9218476,61.46520439800004,64.93601290967572,57.99439588632436,-1,54.49859122774995,59.76688787781785,0.3430871991105213,1.0218676257881314,62.328236947347264
2019-10-29,62.35331905,63.24100279,62.18095328,63.05140044,123454,63.854624948,61.686263504000046,64.9644974150523,58.40802959294778,-1,54.56877678959995,59.895692292021074,0.3790716977704896,1.0245949032318369,65.33272415787852
2019-10-30,62.96521755,64.18039627,62.88765296,64.18039627,183694,62.18095328,61.99135092550004,64.99396074557478,58.9887411054253,-1,54.64464979659995,60.06371989900064,0.4537037153509403,1.0437483608581346,71.13272611378078
