date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-09-23,79.64821647,80.29731507,79.35707666,80.22095053,2334545.0,77.15489830448992,78.83207043800004,80.34258224849856,77.32155862750153,-1,70.95981614955,76.90542267448366,0.2017992812866497,1.23754303619284,62.49301434546548
2024-09-24,80.02049361,80.54549983,79.12798304,79.24730263,3213093.0,77.22099213280012,78.87598004900005,80.3811547468491,77.37080535115099,-1,71.01325689864998,76.99726110411176,0.1363305622030853,1.2503983043219224,55.662529134385046
2024-09-25,79.64821647,79.88685566,78.64593187,79.2282115,2377451.0,77.35397244068811,78.94041263100006,80.38899175741729,77.49183350458283,-1,71.06664911824998,77.0847493549309,0.1426381143207559,1.2497215532989276,55.534356234373526
2024-09-26,78.88198483,79.79563864,78.6223148,78.80504556,2775113.0,77.48163353626059,78.98368691600007,80.35999154269223,77.6073822893079,-1,71.12102263619998,77.15221195120813,0.1220610881879921,1.2442645737775762,52.64087842422891
2024-09-27,79.18012449,80.38230056,79.18012449,80.06492608,2463042.0,77.60418818801017,79.09138706200005,80.45207378214742,77.73070034185268,-1,71.1743750723,77.26643603469016,0.1137208929895148,1.2680496042220355,59.42000500443361
2024-09-30,80.17071757,80.44962242,79.28591599,80.4303876,2355155.0,77.72184065368977,79.19063269450007,80.63535189384602,77.74591349515411,-1,71.22997715164999,77.39051256666309,0.1279225828247734,1.2605965203490324,61.156928337477005
2024-10-01,80.61311837,81.23824992,80.3149787,80.70929245,1628780.0,77.83478702074218,79.28234604250005,80.86187512461781,77.7028169603823,-1,71.27458524299999,77.52066079738219,0.1097575072673871,1.2365018560383874,62.476905451842754
2024-10-02,79.99760422,80.70929245,79.58405565,80.18995239,1739998.0,78.03899479469766,79.31134195200005,80.93455574595174,77.68812815804836,1,71.31664356025,77.62533889905347,0.1200591143297943,1.228554352035646,58.49104012797478
2024-10-03,80.30536129,80.30536129,79.08779737,79.37247266,1711339.0,78.2309501022158,79.31425950450006,80.93769253971037,77.69082646928975,2,71.36052717784999,77.69385394850235,0.1179486814658697,1.2277693211759566,52.782762601209335
2024-10-04,78.56461035,79.69946455,78.47805367,79.43979452,1388396.0,78.41138809128286,79.36779371000006,80.93258175348375,77.80300566651637,3,71.40671830444998,77.76232220620814,0.1779154166358646,1.227315146806246,53.18793266817838
2024-10-07,78.99739373,79.17531579,78.23761846,78.39149699,2742130.0,81.23824992,79.32882165500006,80.94912007406433,77.70852323593579,4,71.44672941974999,77.78699572714115,0.1000969719333648,1.225519497748658,46.497159025464434
2024-10-08,78.78581074,79.16569838,78.41852191,78.48767108,2416458.0,81.1782372908,79.33570424550007,80.94040780778056,77.73100068321958,5,71.49594967544998,77.81447319195914,0.0890824000088075,1.1932824900523251,47.15396014087899
2024-10-09,78.5069059,78.83389779,77.97794843,78.4011144,1573084.0,81.119424914184,79.37214576700006,80.85236866174024,77.89192287225988,6,71.54473714774998,77.83747872952937,0.0722273409462174,1.169187266477159,46.59950611675556
2024-10-10,78.7377237,79.34362044,78.15096561,78.21838364,2050369.0,80.99376585481663,79.38370056400007,80.82355916843659,77.94384195956354,7,71.58998309999998,77.8524161769988,-0.0002833427101023,1.1708635210145044,45.38620936815584
2024-10-11,78.42034922,79.23782894,78.25685327,79.01662855,1794305.0,80.87313315782396,79.37455325200007,80.82128267385548,77.92782383014466,8,71.63565388694998,77.89807156417532,-0.0271465037365816,1.1600479337991827,51.34578542733133
2024-10-14,79.05509818,80.10339571,78.9637328,79.96875199,1998354.0,80.757325768711,79.38294357350006,80.84136627562444,77.92452087137568,9,71.68758692894998,77.97927471812923,0.026527686603605,1.1585918606706695,57.32722493254428
2024-10-15,80.28612647,81.25748474,79.99760422,80.81508394,6532032.0,77.97794843,79.41694574950006,80.97240306448795,77.86148843451217,10,71.74126454299999,78.09048292290848,0.0329797033170018,1.167887638479907,61.82035783662746
2024-10-16,80.92087544,82.54621748,80.66120541,82.38272154,3173615.0,78.0435391562,79.57753492200005,81.59331099677965,77.56175884722046,11,71.80249878794999,78.25880600593167,0.0930333792637675,1.219110812159914,68.44744306733833
2024-10-17,82.228843,82.63277416,81.37289364,82.21922559,3135247.0,78.223646289152,79.75047226750004,82.03211939585825,77.46882513914184,12,71.85780059924997,78.41411657785592,0.1096828701516125,1.2220229341484912,67.13853668696007
2024-10-18,82.39233894,82.83473974,81.39135906,82.67124379,3022968.0,78.48819396140289,79.91403287150005,82.51797697114523,77.31008877185488,13,71.91447090409997,78.58106274303805,0.1050227485624816,1.2378342017093136,68.90874051926687
2024-10-21,82.76741788,82.76741788,80.8727884,81.68065071,3065731.0,78.83591762369065,79.98701788050005,82.70079120477953,77.27324455622056,14,71.96642287444998,78.70261521233067,0.0564773341517633,1.2847481501586475,61.13626548126541
2024-10-22,81.17092806,81.96917297,81.03147564,81.75758998,3546998.0,79.1558233929954,80.11253224800006,82.90879754501758,77.31626695098255,15,72.01655401054997,78.82241814439614,0.1458065473303553,1.2599588058616018,61.49950143750037
2024-10-23,82.02687742,82.70009602,81.62294626,82.67124379,3098249.0,79.45013670075576,80.28468386250005,83.26017562215617,77.30919210284392,16,72.06876632804997,78.97335248343943,0.2027573482247676,1.2469010168714871,65.61000226705653
2024-10-24,83.04632273,83.25790571,82.1134341,82.48851303,2202464.0,79.7209049438953,80.46885723600005,83.5104651305869,77.4272493414132,17,72.12292748884998,79.11120191663788,0.2273127661745201,1.2395846306663807,64.135181019231
2024-10-25,82.94053123,83.05594013,81.1036062,81.15169324,2308529.0,80.07460502050577,80.52319559400004,83.57281669861791,77.47357448938217,18,72.17143692674999,79.19122118422071,0.1627834278926169,1.290495294904496,54.48581701524099
2024-10-28,81.65179849,82.32501708,81.48830254,81.91146852,1924426.0,80.3929350894552,80.59724964000004,83.70562390213112,77.48887537786896,19,72.22979871859998,79.2978975503297,0.119983925134191,1.2821259052684602,58.32367384464352
2024-10-29,81.30557178,81.30557178,80.25727425,80.35344833,2459724.0,83.25790571,80.57945743400003,83.68913609916835,77.46977876883172,20,72.27769561709998,79.33929169855206,0.0839313264951576,1.308702217034999,49.16787820156202
2024-10-30,80.651588,80.86317099,79.48788157,80.35344833,2196732.0,83.1978930808,80.58763223100004,83.69403002885772,77.48123443314236,21,72.33005050294997,79.37906254684414,0.0915009898010531,1.3134584458182132,49.16787820156202
2024-10-31,80.18033498,81.16131065,80.01683904,80.18033498,2236388.0,83.049492620368,80.62802534700003,83.69087312591297,77.5651775680871,22,72.38571625229997,79.41048499520319,0.077609873819293,1.3013879575454843,48.19297433082669
2024-11-01,80.5361791,80.71410115,78.42034922,78.52614071,2789570.0,82.90702817835329,80.58234265650003,83.74048992820099,77.42419538479908,23,72.43480037284998,79.375804827156,0.0142375319708967,1.3722710984350928,40.02596934299314
2024-11-04,78.42996663,78.80023686,77.0450598,77.7182784,3379883.0,82.63782744085209,80.54868172700004,83.81211149079674,77.28525196320335,24,72.48139374589998,79.31080379079694,0.0332880819066988,1.3996215242611572,36.75047007240101
2024-11-05,77.70866099,79.12242004,77.15085129,79.10318522,4274162.0,82.19040602958393,80.57945743400003,83.77547437694882,77.38344049105125,25,72.54044894259998,79.30266188605981,0.1407194580678294,1.440474897528217,45.05195500796139
2024-11-06,78.38187958,85.20062224,77.77598285,84.88324776,7768841.0,77.0450598,80.90356410200005,84.44613807157654,77.36099013242355,26,72.62831059964998,79.5215083909202,0.2399986403098119,1.8679152184190584,65.43980215370237
2024-11-07,84.87363035,86.71055538,84.67647347,86.32585904,5243491.0,77.15085129,81.30893787200004,85.3500684579301,77.26780728606998,27,72.73094042849998,79.78834567127628,0.3051875265359167,1.8797842678176968,68.57389035640354
2024-11-08,86.24891977,88.36474965,86.0565716,87.75885291,3733561.0,77.5332394536,81.74604909000004,86.52473258431831,76.96736559568177,28,72.83782580334997,80.10091458259878,0.3080733143482729,1.9103838236878607,71.35293089876507
2024-11-11,87.05678209,89.11490751,87.05678209,88.59556745,2690304.0,78.183130065384,82.17738986300004,87.73103909981042,76.62374062618967,29,72.94805007959998,80.43403822445765,0.3021596374987726,1.9209367948530127,72.86196918731969
2024-11-12,88.73982858,88.95141157,87.98005331,88.67250672,3403025.0,79.05767226095328,82.57026100200005,88.75829477935861,76.3822272246415,30,73.05593733365,80.75711542036127,0.3090079966957967,1.8531097566492267,73.00279888085352
2024-11-13,88.90332452,89.55730831,87.76847032,88.66288931,3745225.0,79.86225108087702,82.88426939050005,89.61586256652167,76.15267621447843,-1,73.16171174859998,81.06714576897456,0.2667324187648213,1.8485189161742808,72.95183683114576
2024-11-14,88.48015855,88.59556745,86.97022541,86.97984282,3247548.0,80.83175680378932,83.12230025200004,90.07600427326288,76.16859623073722,-1,73.26080719984999,81.29901624156379,0.2016705417194634,1.8373864150189756,64.47003800871587
2024-11-15,86.97984282,88.74944599,86.79711205,88.66288931,3050146.0,81.70431195441039,83.42188252800004,90.77674054773792,76.06702450826216,-1,73.36461071509999,81.58779557758089,0.2082414987297112,1.8455969525176203,68.42368480023038
2024-11-18,88.33589742,89.64386498,88.21087111,89.36496013,2466839.0,82.48961158996934,83.80609799900004,91.5495537524571,76.06264224554299,-1,73.47666412889998,81.89278242277379,0.2399083828690965,1.816125303766362,69.92699777358112
2024-11-19,88.63403709,89.86602712,88.21087111,89.80736093,2901762.0,83.34812199677302,84.20858654650003,92.31271347140112,76.10445962159895,-1,73.59698302429999,82.20315805050815,0.2537987845452923,1.8046274970687648,70.86818319409292
2024-11-20,90.14397023,90.30746617,88.95141157,89.55730831,2311666.0,84.26062871402479,84.55288977250004,92.94644531944418,76.1593342255559,-1,73.71741251584999,82.49155609989998,0.2075006186988875,1.772586575849567,69.54337095381548
2024-11-21,89.35534273,91.23073739,88.92255934,91.06724145,2541423.0,85.22812270698083,84.98182619350004,93.77675963243117,76.18689275456893,-1,73.84403081384998,82.82785748617842,0.251875785316718,1.8108431097174549,72.84456320345909
2024-11-22,91.3557637,91.64428596,90.54790138,90.66331029,2554420.0,86.30859334992428,85.45740704600004,94.39989071809168,76.5149233739084,-1,73.96961490584998,83.1351301451518,0.2536661209199853,1.75981035759478,70.63876192102347
2024-11-25,91.90395599,92.10592157,90.72582344,91.14418071,4978057.0,87.37573187193942,85.91904265550004,95.03324736117096,76.8048379498291,-1,74.09840109504998,83.44921055945957,0.2131098176403941,1.7371532806237246,71.7360179591806
2024-11-26,91.06724145,91.06724145,89.3264905,89.72080425,5602096.0,88.32176981155153,86.38741045150003,95.26923256481872,77.50558833818134,-1,74.21528393134999,83.695155410069,0.1888477309564278,1.7429059184363154,64.09998267417666
2024-11-27,90.19205727,91.20188517,89.7785087,90.6729277,2871827.0,89.07860016324123,86.90338442000004,95.51809505638532,78.28867378361474,-1,74.34321549334999,83.96879353908591,0.1894256042321516,1.7242041328337212,66.65678033586649
2024-11-29,90.9037455,91.28844184,90.08626577,90.08626577,1762848.0,89.3264905,87.39868095950003,95.53613957282604,79.26122234617402,-1,74.46769755769998,84.20869441088647,0.1883637577222354,1.6869164140598845,63.64882474788222
2024-12-02,90.54790138,90.54790138,88.16759277,88.57633263,3199540.0,92.10592157,87.90119055550004,94.95393099471242,80.84845011628765,-1,74.57974963334999,84.37997434104778,0.1933036167127316,1.736444428055607,56.5728012742751
2024-12-03,89.34572532,89.9997091,88.47054114,88.48977596,4018296.0,92.027154994,88.43976543350003,93.72293140367462,83.15659946332543,-1,74.69141585184998,84.54114303198709,0.148343831976517,1.7216389660516358,56.18717767852078
2024-12-04,88.34551483,88.52824559,87.60497437,87.99928812,3415549.0,91.94996374952,88.88457057850003,92.00304684688123,85.76609431011883,-1,74.79983188604997,84.67675656485034,0.084552470972386,1.6646126984765193,53.94326707731078
2024-12-05,88.34787718,88.89012632,87.95087335,88.05738657,3910539.0,91.7761641743392,89.04327751900004,91.604307093568,86.48224794443209,-1,74.90243800874998,84.80933029054248,-0.0603450233155035,1.6128012892996249,54.17670725780724
2024-12-06,88.22199792,88.3546553,86.45968822,86.75986185,3265242.0,91.60931658216565,89.06497765950004,91.53942985804872,86.59052546095135,-1,75.00155978354998,84.8858217242467,-0.1457767016846186,1.632955988635366,48.28996342960175
2024-12-09,86.58556749,86.83732602,85.87870701,85.96585419,3015580.0,91.30033888043567,88.97532772350004,91.74489197124517,86.20576347575494,-1,75.09366131814998,84.92817593858996,-0.2126784701403723,1.5847890615899831,45.06312256551734
2024-12-10,86.07236741,86.59525051,84.99755216,85.74314472,2415527.0,90.86660833080084,88.83270658700005,91.93910012109062,85.72631305290948,-1,75.18962348074997,84.96013549864526,-0.2366754251614917,1.58571115361927,44.1715393550052
2024-12-11,85.82060888,85.99490325,84.33910678,84.63928041,3996923.0,90.27970271372077,88.63104527150004,92.23643616083184,85.02565438216826,-1,75.27936242909999,84.94755294614937,-0.2957521153422494,1.590717247646465,39.95221288899526
2024-12-12,85.18152955,85.69472962,84.62475588,85.14279746,4254744.0,89.56683120167426,88.45504067900005,92.36762355337856,84.54245780462155,-1,75.37344908379998,84.95520959375136,-0.2955100125531689,1.5535212828145752,42.643537754656094
2024-12-13,86.18856366,86.94383924,85.99490325,86.33380896,2766672.0,88.93950427107335,88.42273898600006,92.39373561252692,84.45174235947319,-1,75.47381927929997,85.0092723139964,-0.2606471537409138,1.5712013183278202,48.52094932033994
2024-12-16,86.28539386,86.91963169,85.81092586,85.82060888,2881654.0,88.38745657214454,88.28062496450005,92.40745309389293,84.15379683510719,-1,75.57504908569999,85.04108943423184,-0.3474707612066154,1.5381659263044047,46.31846246301311
2024-12-17,84.79905024,85.77219378,83.62256328,84.2035445,4188860.0,87.9016545970872,88.02255418300005,92.47829977370296,83.56680859229714,-1,75.66411099229998,85.00824453485019,-0.3898449671708736,1.585300188711233,40.13622308682619
2024-12-18,84.2519596,85.15248048,82.36377064,82.3928197,3344554.0,87.302581812695,87.65182712150006,92.65238605001342,82.6512681929867,-1,75.74660636259999,84.90567885505214,-0.4760062998638695,1.6712580209461445,34.571762997379395
2024-12-19,82.62521219,83.93241993,82.40250272,83.17714434,3532836.0,86.5123720250638,87.33281892300006,92.61267783794828,82.05296000805185,-1,75.83100553025,84.8378931877952,-0.4632806470502781,1.6618538930214193,38.54609468349819
2024-12-20,82.63489521,84.46014453,82.63489521,84.05829919,4747470.0,85.84859580345359,86.98237181000005,92.15353908829024,81.81120453170986,-1,75.9199981769,84.80732087415618,-0.4421036902764549,1.6735249949484603,42.75327023551869
2024-12-23,83.90337087,84.31005772,83.08777007,84.28100866,2789532.0,85.29102377730102,86.66325672850004,91.6715742338131,81.65493922318699,-1,76.00789884029999,84.78668117948338,-0.3747750295917506,1.6412937560235703,43.8005065178994
2024-12-24,84.2035445,85.18152955,83.92273691,85.17184652,795600.0,82.36377064,86.36464001900006,90.96417058348658,81.76510945451355,-1,76.09330861794999,84.8017857026409,-0.3571656631480627,1.613972247736172,47.90565828170602
2024-12-26,84.73611061,84.95882008,84.24227658,84.83294081,7243985.0,82.42012581819999,86.12024684700006,90.49440072493354,81.74609296906658,-1,76.18448513009999,84.80300747155694,-0.2351307559797035,1.5650863686121603,46.513649001507154
2024-12-27,84.24227658,85.36492595,84.24227658,84.98786914,1791233.0,82.475353892836,85.83599391900006,89.69877769549467,81.97321014250545,-1,76.27709325045,84.81025694875079,-0.2411219184814092,1.5334837258541492,47.26798754901145
2024-12-30,84.43593698,84.86198988,83.58228191,84.58118229,4381345.0,82.59093677512256,85.56073974500006,88.92525863276124,82.19622085723888,-1,76.3704835075,84.80127362879978,-0.1717527952463165,1.5243482618645667,45.45570582544361
2024-12-31,84.51340114,85.22994465,84.48435208,84.93945404,1827264.0,82.70189634211765,85.37889581550006,88.45235601259967,82.30543561840045,-1,76.46665057315,84.80669246845468,-0.1386771878372425,1.4687228553028118,47.37008680409158
2025-01-02,85.51075224,85.83997493,84.04861617,84.36815584,2330638.0,82.80841752643295,85.17281480950007,87.91964645048914,82.425983168511,-1,76.55719250305,84.78949495361333,-0.1060293729619167,1.4917682770668963,44.67730603926295
2025-01-03,84.64896343,85.1621635,84.09703127,84.89103894,2838111.0,82.99031097064697,85.01740235050006,87.43950085952639,82.59530384147374,-1,76.6480494655,84.79347707072652,-0.0784332224039386,1.4612942737049754,47.612590352307926
2025-01-06,84.55213323,84.61023135,81.53103089,81.83120452,3075150.0,85.83997493,84.70609324800006,87.08537428862707,82.32681220737305,-1,76.7269209885,84.67730951971764,-0.0710649200491253,1.5969166862974775,35.68175064036005
2025-01-07,82.10232909,82.49933292,81.39546861,81.56007995,4262232.0,85.75379604919999,84.44610415300005,87.00080331187252,81.89140499412758,-1,76.80372680305,84.55506522286596,-0.0814351666122944,1.5616986594190867,34.84847513693347
2025-01-08,81.52134787,81.73437432,78.71327199,80.19477409,6214481.0,85.579462951632,84.15755014800006,87.21471673866115,81.10038355733896,-1,76.87441617389999,84.38407341373396,-0.0440021726231663,1.6659417787462951,30.93119267268571
2025-01-10,79.26520414,79.84618536,76.10853953,76.23441879,8191038.0,85.16749149393408,83.68211385150005,88.20919778586861,79.15502991713149,-1,76.92596651484999,84.064479114764,-0.1397440691924504,1.838819834550131,22.8925303364649
2025-01-13,76.4280792,76.59269054,74.28813171,74.50115816,9327836.0,84.44277533681935,83.17520773900006,89.18698198949937,77.16343348850074,-1,76.9706967753,83.68944692045953,-0.1931034779841224,1.8720869056536933,20.39441349974993
2025-01-14,75.2370677,76.70888679,74.74323367,75.63407153,6083714.0,83.42731097413741,82.69977144250007,89.47005475661196,75.92948812838817,-1,77.0115764551,83.37354984632387,-0.1940895741224062,1.896061314535572,26.07299147766423
2025-01-15,76.90254719,80.55304584,76.80571699,79.80745328,10263104.0,82.51339304772367,82.37345365850005,89.03998634826006,75.70692096874005,-1,77.07057737915,83.23370292215431,-0.1005985566084163,2.1119836713544595,42.3791541486774
2025-01-16,79.68157402,81.46324975,79.42013247,81.32768747,7815651.0,81.6908669139513,82.14880758800005,88.63594441680553,75.66167075919458,-1,77.13940440914999,83.15895721814826,0.0057322799235909,2.10706464340057,46.96790509852824
2025-01-17,81.52134787,82.62521219,81.06624592,82.47996688,3628921.0,74.28813171,82.06262870700004,88.48374866985361,75.64150874414648,-1,77.21190991834999,83.13233014606402,0.0573866307070434,2.067914759586244,50.2048401005627
2025-01-21,83.12872924,84.35847282,82.73172541,83.76780858,5333442.0,74.4548733196,82.13137815100005,88.594473237307,75.6682830646931,-1,77.29478377654999,83.15725086896347,0.1052866596162832,2.054385558187226,53.61271406034305
2025-01-22,83.29334059,83.51605005,80.03016275,80.17540805,4423419.0,74.851017299616,81.98129133650005,88.47959360015975,75.48298907284035,-1,77.36031103965,83.0403158564551,0.0622185899094011,2.174618434745281,44.47008143065218
2025-01-23,80.32065336,80.88226853,79.90428348,80.18509107,4585990.0,75.23131552043137,81.78763093050006,88.25759149090875,75.31767037009136,-1,77.42740156725,82.92834625698627,0.0149001835905737,2.0891446215491896,44.497555712298265
2025-01-24,79.65252496,80.66914526,79.65252496,80.08826087,3683599.0,75.59640181241411,81.57799354100005,87.98258435798891,75.1734027240112,-1,77.49282446775,82.8169703594574,-0.0176818190264073,2.012535741438533,44.26171853678997
2025-01-27,79.94301556,80.3884345,77.68687184,79.54601173,6813249.0,75.94688465271756,81.29670180150006,87.5372881146056,75.05611548839452,-1,77.55122826969999,82.6886974720277,0.0004440972621507,2.061751949907209,42.89079591990018
2025-01-28,79.63315892,79.69609855,78.42762289,79.15869092,4461875.0,76.28334817940886,81.01298930700005,87.09872404111559,74.92725457288452,-1,77.614796324,82.55026584253642,-0.0391914727484424,2.0050893577709807,41.89268342599246
2025-01-29,79.23615508,80.36906846,79.23615508,79.38140039,2699992.0,76.6063531650325,80.73266586950005,86.57170045383255,74.89363128516756,-1,77.68388045659998,82.42599660910362,-0.0642311664321373,1.948324227930196,42.71812276916338
2025-01-30,80.16572503,80.82174966,79.80745328,80.64987605,2191985.0,76.9164379512312,80.53610055750006,86.10197230346823,74.9702288115319,-1,77.76195795384999,82.35634482247211,-0.0757257028257683,1.9120403023637536,47.3092260233064
2025-01-31,80.65955907,81.26958935,79.99143067,80.30128732,2678900.0,77.21411934598196,80.30419222150006,85.49041680787131,75.1179676351288,-1,77.84103817194999,82.27575433217909,-0.0927615195770897,1.8667630436234857,46.21304990359899
2025-02-03,79.1490079,80.08826087,78.54866064,79.97206463,2589368.0,77.49989348494267,80.08438766100006,84.92407473455351,75.24470058744662,-1,77.92651991379999,82.18541355954461,-0.0559721594276829,1.8586104462218085,45.14904372418594
2025-02-04,79.65252496,80.92100061,78.72295501,78.84883427,3756293.0,77.77423665834496,79.78227742750006,84.11148379010245,75.45307106489767,-1,77.99914263035,82.0545673128958,-0.1017000961678935,1.8828558143488208,41.62757086574228
2025-02-05,79.55569475,79.95269859,78.9117739,79.69125704,2708367.0,78.03760610481116,79.67528005350006,83.90118474645497,75.44937536054515,-1,78.07361050859998,81.96188847866459,-0.0644761564141405,1.8272135647524768,45.08694355965282
2025-02-06,80.20445711,80.36906846,79.16837394,79.47823059,2400377.0,78.29044077341871,79.57118758550006,83.70787721304133,75.43449795795878,-1,78.13924965164999,81.86449013008951,-0.0473555292033485,1.782462204413014,44.37084077731234
2025-02-07,79.43949851,79.83650234,78.81010219,79.38140039,2390637.0,78.53316205528196,79.53051890050007,83.65786879080932,75.40316901019082,-1,78.19943404424998,81.7671140618507,-0.0451783745591603,1.7284577719549417,44.0285298742195
2025-02-10,79.36203435,80.16572503,78.65517387,79.60410985,3660006.0,84.35847282,79.69900345350007,83.53953686391621,75.85847004308393,-1,78.25888576149998,81.68229036726832,0.0463338457884817,1.7128930139581604,45.07802811504677
2025-02-11,79.64284194,81.13402706,79.03765317,80.78543833,3019463.0,84.244406841,80.01321746200006,83.04427736129627,76.98215756270385,-1,78.32178249089999,81.64711969914015,0.1626754913691731,1.7402845051040057,50.39160390569492
2025-02-12,79.42981549,80.52399678,79.40560794,80.30128732,3360931.0,84.13262218158,80.24657825150007,82.51609540514295,77.97706109785719,-1,78.38254249954998,81.59434195878171,0.1994753367925821,1.7145377825965775,48.32796312908194
2025-02-13,80.32065336,81.38578559,79.98174765,81.2018082,2891363.0,84.0230732153484,80.31629599750006,82.61307473238885,78.01951726261127,-1,78.45092948939998,81.57894847804518,0.1651852864782392,1.6923592224111077,52.245289564982805
2025-02-14,81.50198183,82.37345366,81.19212518,81.43420069,3603507.0,83.91571522844144,80.32162165850006,82.62822928541617,78.01501403158396,-1,78.51593389359999,81.57327209420026,0.0493672329034778,1.655857026524599,53.23067973495215
2025-02-18,81.64722714,82.45091782,81.43420069,81.93771775,3530063.0,83.81050440127261,80.29450920200006,82.50994615658001,78.0790722474201,-1,78.58653292084999,81.58756408070221,0.0072459451563486,1.6102041767728423,55.37904279291306
2025-02-19,81.8215215,82.90117827,81.8215215,82.63489521,3154951.0,83.70739779064716,80.23786353350008,82.12943578750355,78.3462912794966,-1,78.65910298604999,81.62863588969428,0.0094926715014837,1.5723079334319252,58.239442575072445
2025-02-20,82.40250272,83.59351422,81.50198183,83.28365757,2293647.0,83.60635331223422,80.39327600950006,82.70325989827842,78.0832921207217,-1,78.73056167114999,81.69353870068666,0.0950752706115352,1.609395394615359,60.760257672550416
2025-02-21,83.03189904,84.73611061,82.86728769,84.33910678,4644517.0,78.65517387,80.60097679500005,83.47651413631634,77.72543945368376,-1,78.80706090709998,81.79728646850288,0.1644856288975945,1.6279259321428332,64.51324712527634
2025-02-24,84.44562,84.82325779,83.97115201,84.41657094,4392496.0,78.7767926048,80.81739229850005,84.12504230002718,77.50974229697293,-1,78.8849415837,81.9000035066008,0.1735422210955965,1.5725102069897738,64.77950034597734
2025-02-25,70.0857009,71.11210105,62.8331187,68.40085537,29513673.0,84.82325779,80.26013448050006,86.6012069118072,73.91906204919292,-1,78.87668428504999,81.37062514830272,0.2144514227425714,3.001863209347647,24.25701131439058
2025-02-26,67.81019113,71.8964257,66.03335691,70.54080286,15587461.0,84.82325779,79.82924007750006,87.452688475659,72.20579167934112,-1,78.87325668254998,80.94592623503596,0.2670129328177993,3.206235036537101,30.511778758215076
2025-02-27,70.15057714,70.84097649,69.40788948,69.62091593,12176641.0,84.3834550082,79.34121585450006,88.17106065570673,70.5113710532934,-1,78.86077977539998,80.50180818385807,0.1848808682406505,3.0795816060701653,29.38831409451149
2025-02-28,70.32777641,70.72478024,68.33307423,69.30137626,8874359.0,83.952448282036,78.77379086500005,88.59699972228121,68.9505820077189,-1,78.84192392659997,80.06257555939305,0.1475754510728427,3.0304476349222966,28.98901314849506
2025-03-03,68.75912712,70.27936131,68.54610068,69.175497,4649960.0,83.53006169039529,78.21750134900005,88.85782089735477,67.57718180064532,-1,78.82272271579998,79.63563130216195,0.1460340273834429,2.93779142028499,28.822872078633168
2025-03-04,69.08834981,69.34010834,67.85860624,68.39117235,6252540.0,83.11612283058739,77.63845673500005,89.0652182748676,66.21169519513249,-1,78.80191949479999,79.19467212756737,0.1094828972212986,2.833770754550348,27.75549253189679
2025-03-05,68.5073686,69.85330842,67.13237971,69.62091593,6661085.0,82.71046274797564,77.17706081800006,89.10528465378619,65.24883698221393,-1,78.78063752574998,78.81923070805493,0.1773174247203119,2.825710608511038,32.00705769973416
2025-03-06,69.23359512,69.62091593,66.87093817,67.4131873,5728360.0,82.31291586701613,76.56315733100004,89.15591011177757,63.97040455022251,-1,78.75002111909998,78.37193488813121,0.1357549156687253,2.8203011193316776,28.73736620843802
2025-03-07,67.267942,67.43255334,65.67024365,67.10333065,5948382.0,81.9233199236758,75.94441233400005,89.10663763439548,62.782187033604615,-1,78.71548847704997,77.93002883957705,0.1690473562004117,2.7447303029508427,28.30039449090455
2025-03-10,66.90967025,67.5100175,65.31681341,67.267942,9239595.0,81.5415158992023,75.33873941450004,88.92072992504941,61.75674890395067,-1,78.68215760409998,77.51190778704462,0.2105144387570647,2.705335573454355,28.918759636976844
2025-03-11,67.48096844,68.45895349,66.29963997,66.60949662,6969879.0,81.16734795521825,74.68900875300005,88.63114364911007,60.74687385689003,-1,78.64406699394998,77.08436225108208,0.1641626883638158,2.666333998207615,27.882877167108006
2025-03-12,66.91935327,67.64557979,66.30932299,66.76442494,4422150.0,80.80066337011388,73.98795808350005,88.04298395686288,59.93293221013722,-1,78.61181630294999,76.67965882711808,0.1387586415151712,2.5713284840499284,28.531572522725853
2025-03-13,66.30932299,67.18079481,65.4572172,65.69929271,4990245.0,80.4413124767116,73.25785835300005,87.44166388466437,59.07405282133573,-1,78.58119879004998,76.24905623428991,0.098648999528042,2.510774850189218,26.750076630585085
2025-03-14,66.32868903,68.12004778,65.72834177,67.9844855,5795771.0,80.08914860117737,72.59699221800005,86.46688001788984,58.72710441811027,-1,78.56210191914998,75.9249554211805,0.1169649078945538,2.5043448658899883,35.98521506263987
2025-03-17,67.9844855,69.53376875,67.78114207,68.80754222,4759431.0,79.74402800315383,71.96565929450006,85.30852997821349,58.62278861078663,-1,78.54939260589998,75.64584117799696,0.1357275150169302,2.450650709754989,38.96972589135209
2025-03-18,68.21203648,69.06898377,67.8876553,68.5073686,3915110.0,79.40580981709076,71.29414183700005,83.89303148001785,58.69525219398226,-1,78.54147851719998,75.36590107689904,0.1368871087206666,2.3599848354867747,38.26896948507671
2025-03-19,68.66229692,68.94310451,68.10068174,68.83659129,5920449.0,79.07435599474894,70.60422664100005,82.106985520983,59.10146776101711,-1,78.53336431929998,75.10984971270692,0.1529021270429191,2.251587545094862,39.55282935194
2025-03-20,68.58741375,69.27143127,68.09882981,68.40175185,6093389.0,78.74953124885397,69.86013135500005,79.80575028882114,59.91451242117896,-1,78.51072043409998,74.8467870514243,0.1200650082418699,2.1745171104452288,38.416369067380906
