date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-02-28,292.86636107,295.62162657,283.05760856,291.06623959,91587875,340.72461305657333,331.4141302664998,360.3207068618309,302.5075536711687,-1,359.1814497762999,338.7213200811461,-0.0902733902053628,10.28556726464856,22.846162038471448
2020-03-02,304.6588827,304.91604816,291.10299116,302.16078266,94002559,333.80457251698454,330.17717952099974,361.7452933571661,298.6090656848334,-1,358.74378215619987,337.2875735156109,0.0342140239881173,10.540155929316516,32.8354852630134
2020-03-03,307.85499802,313.07164137,302.30773751,304.87931863,52199999,327.7149368421464,328.39556638549976,361.4180679663253,295.37306480467424,-1,358.3095663169999,336.01666155931247,-0.0270830482030524,10.566634699365338,35.05439010260535
2020-03-04,307.37742602,312.96143075,304.69563427,310.53678242,53086430,322.3560574482888,326.4364804789997,358.80911195943514,294.0638489985643,-1,357.9022389676499,335.01745061267275,-0.0669960163851886,10.40228911226781,39.53151554246238
2020-03-05,311.08783552,311.23479771,304.91604816,306.1651092,37466887,317.64024358169416,324.5945923099997,357.178540660638,292.01064395936146,-1,357.5304024473499,333.8859862435483,-0.0520423959303213,10.110607714962969,37.38675959862399
2020-03-06,302.93224966,305.79774047,290.18456933,290.36825369,67107585,313.49032737909084,322.14338919299973,357.18870312855057,287.0980752574489,-1,357.0781828203999,332.17940849635033,-0.1284807585995185,10.5298885831799,30.86941787042322
2020-03-09,207.23269478,251.68431144,207.23269478,233.79346885,185702466,311.23479771,317.05841652699974,368.538955758514,265.5778772954855,-1,356.3395923714,328.3211363533562,-0.0501942278725148,15.716007892238478,18.45880551943785
2020-03-10,245.29211019,255.2990067,234.37389676,241.65514504,112268211,305.79774047,312.18238928649976,372.13603193902463,252.2287466339749,-1,355.65499730939985,324.92247002734223,-0.0742975599700573,16.1295457463643,23.086294871286427
2020-03-11,247.09220228,249.71889607,232.10355799,233.02197982,80144846,291.9986340734,306.6977865134997,374.08438459474064,239.31118843225877,-1,354.9272364212999,321.3185292348974,-0.138820462966988,16.235673770195422,21.634344776322138
2020-03-12,224.09492696,225.52767237,202.052803,202.052803,104431849,280.131402572324,299.90330143449967,379.5974764067323,220.20912646226705,-1,354.0488259614999,316.6414419315681,-0.2037585232439598,17.288066845181465,17.405449055659005
2020-03-13,210.61248712,223.20515989,198.56280004,203.00795436,96816338,267.6388266407522,293.27045823049974,381.5719164622859,204.9689999987136,-1,353.1615532868499,312.1852267326831,-0.2221086897045563,17.813373488382787,17.938233225610873
2020-03-16,196.28510655,196.46879091,183.39047872,190.55416901,91140033,255.2051418526168,285.86246810249975,382.1679138894958,189.55702231550367,1,352.2099136166499,307.4153813317935,-0.2007951805860826,17.942237927784017,16.448400689864854
2020-03-17,196.32185811,196.79943747,170.49582886,190.77457556,108413929,240.84220922609344,278.5940773584997,380.4083603240253,176.77979439297414,2,351.2838542643499,302.84123208584083,-0.1577160890616838,18.539478690799445,16.58044917980419
2020-03-18,184.19868259,185.15384129,171.13145024,171.70814567,88253261,226.77293315287477,270.1776600589998,377.93985342332815,162.41546669467138,3,350.24183099519985,297.698758108749,-0.2165575451760932,18.6183105928852,14.452542856406367
2020-03-19,166.71192356,183.53741887,163.7729737,176.88804481,82712499,215.5175122942998,261.8953316124998,371.5848350946954,152.20582813030416,4,349.1966830042999,292.96108307742554,-0.1930344677019678,18.7001773483934,17.548475540992357
2020-03-20,187.61521915,195.47689533,176.85130793,184.93342005,131692992,205.16860457543984,254.47999410949976,363.9260914508892,145.03389676811042,5,348.17882333249986,288.7247041351736,-0.1747632414823506,18.69484949493673,22.25465499931161
2020-03-23,175.89614188,191.83995958,171.34077694,188.75404753,96206508,196.88947840035183,247.81776177449973,356.22962414241897,139.40589940658046,6,347.1748214512499,284.80428622908835,-0.1180549973992672,18.82373043386982,24.45972030626423
2020-03-24,197.64437821,229.49525468,195.77080502,229.49525468,100729412,163.7729737,243.54342656949976,347.68270406684326,139.4041490721563,7,346.43117538639984,282.6353045997124,-0.0400866093948728,20.38926448502197,43.01899653308246
2020-03-25,238.78967627,256.60705981,231.44230162,249.36988843,124783909,165.0874193196,240.2738448484997,339.2415898119282,141.30609988507126,8,345.7931968714999,281.3307784754099,-0.0189019924166879,20.869445959663267,49.53289207098243
2020-03-26,239.2305261,254.91717098,235.22619222,247.60652586,90972873,168.748204939216,237.43959544299972,332.06297476644767,142.81621611955185,9,345.1467511635999,280.00825876500164,-0.0038792382269101,20.785269731115893,48.99769526132841
2020-03-27,247.60652586,247.60652586,217.88638803,224.46229569,111318443,172.26255913404736,234.10939824799976,325.58475957792734,142.63403691807216,10,344.39472537864987,277.82998570323684,-0.0495227977913382,21.4234745953219,42.50602919632575
2020-03-30,216.78428183,237.76105117,216.13324566,237.76105117,92482572,175.63633916108546,230.88941167349972,316.928572559782,144.8502507872175,11,343.6745740121499,276.2586549372276,-0.0307035747186783,21.43806966065605,46.86249790229502
2020-03-31,240.18567011,252.89664295,238.91678585,252.89664295,89956310,178.87516798704203,228.2902778894998,308.15064102235897,148.42991475664064,12,343.0451374052999,275.34249760439513,0.0301353794722578,20.987892669180617,51.37811562855234
2020-04-01,240.2591512,252.52927422,237.87125444,245.18189957,92579712,181.9844436599604,225.02253374699976,296.0093837101525,154.03568378384696,13,342.3502009328999,274.1597290540267,0.0183660070925665,20.56199951495343,49.08829862531719
2020-04-02,251.02304772,272.36718579,248.41474441,259.61949076,101850380,184.96934830596197,222.69525282499976,285.464945339893,159.92556031010648,14,341.70332375115004,273.58952363073155,0.0256411857096227,21.035091422456755,53.28436899413024
2020-04-03,253.44769605,257.48875211,244.88798989,247.82693975,63384652,190.21321855500423,220.56818712799975,276.535409614212,164.60096464178756,15,341.01811558180003,272.579226223644,0.0411881116750305,20.58483495442413,49.68251247182242
2020-04-06,250.65567899,254.5060119,241.50821224,246.76158512,50654247,195.142456589104,221.21659294149973,278.07506176342184,164.35812411957764,16,340.3251327758,271.5667697097756,0.0200631740898905,20.042903861965264,49.357908040807
2020-04-07,254.95390051,259.65621294,245.5492683,250.54547572,62479532,199.7759403411577,221.66110947549976,279.28562585184665,164.03659309915292,17,339.63883028020007,270.7424052395883,0.0291510859887367,19.618906774682028,50.59263697739749
2020-04-08,242.83073233,248.12084943,239.3774589,246.39421638,50022910,204.13141506808827,222.3297213034998,280.770530340804,163.8889122661957,18,338.94505966490004,269.7875743039182,0.0853708669646596,19.01527177791903,49.1760615314131
2020-04-09,252.16190549,254.91717098,241.32452787,246.68810402,62757180,208.22556131140297,224.56148635449975,283.14339942072354,165.97957328827604,19,338.26010207825,268.88171272415667,0.1383326847571421,18.62794115878196,49.284324702886856
2020-04-14,249.81073825,250.28831026,233.90367947,235.9242075,45892279,212.0740587801188,226.2072990114998,284.1203120514831,168.2942859715165,20,337.48880371885,267.58926153889564,0.1580984420005663,18.467704703868964,45.464384045246064
2020-04-15,237.65084055,237.65084055,219.1763666,220.20082574,56945508,215.69164640071168,227.6896318479998,283.35033832274803,172.02892537325158,21,336.6458822464,265.7308915075664,0.1264520089319876,18.468188221449758,40.523386213901794
2020-04-16,222.99282076,224.75618333,210.45440836,214.50661038,51712182,272.36718579,228.87623358899975,282.30559148666714,175.44687569133242,22,335.8080600217,263.7220961692305,0.0815398833364429,18.17058727491763,38.875628375234335
2020-04-17,218.21702724,224.91856766,212.95746787,223.02955029,57717882,271.1289302414,231.44230381999984,278.1494350259743,184.73517261402537,23,335.0142511508,262.1263100563195,0.1575957477955859,17.727052454566373,42.63548435722742
2020-04-20,222.00091784,226.4460942,213.4551129,222.11112846,45601895,269.915439803772,233.70345800249984,273.49397903499874,193.9129369700009,24,334.22773969345,260.5570872486207,0.1537711689645869,17.38876165781163,42.33329695840605
2020-04-21,213.14734607,219.27989111,208.66544019,215.38828065,59242743,268.7262191748965,235.22620103249983,269.3641037596616,201.0882983053381,25,333.39572447435,258.7857614996552,0.1831921319163057,17.10711355868223,40.09317646038311
2020-04-22,214.02901634,230.19324058,211.27375084,228.31966739,61228090,266.32378801550067,237.20448202549983,264.1739063986506,210.23505765234907,26,332.6266177399999,257.59101271104123,0.1752238517430167,17.236569000204927,46.01111129903716
2020-04-23,231.18513616,235.11298387,228.35639691,233.35262637,41601816,264.01745410248066,237.39735060999985,264.19813378887045,210.5965674311292,27,331.88512366405,256.6404877564906,0.1253755627492454,16.49062239161886,48.1576633698042
2020-04-24,230.30346589,233.90367947,224.75618333,226.73998918,41529091,261.80337354598146,236.2658556474998,262.85924568637694,209.67246560862264,28,331.1102167823,255.46791918486352,0.0756823067050584,15.966113373646085,45.59277172488015
2020-04-27,231.44230162,234.34452195,222.47849719,230.70756415,39537313,259.6778562117422,235.42090756199977,261.589770842464,209.25204428153555,29,330.35444836085003,254.4969248697708,0.072374868570155,15.673249901242787,47.40286451542615
2020-04-28,235.11598894,238.56926238,224.16840806,236.65894497,48132131,257.63735957087255,236.0307400259998,261.71361633196415,210.34786372003543,30,329.64207481514995,253.7973962462504,0.1562984734988369,15.58236450258259,50.08542133157432
2020-04-29,238.0549388,247.79021022,237.0263137,245.03494473,46659065,255.67848279563765,236.39443470399985,262.3693723403351,210.4194970676646,-1,328.96633592145,253.45377069659352,0.1028148659304825,15.264428841683836,53.66704869814961
2020-04-30,245.5492683,252.15731338,229.45850311,230.04630778,81535521,253.79796109141213,235.25191794549977,260.21331163109994,210.2905242598996,-1,328.27020538,252.53583097437416,-0.0405046834194423,15.79545608656356,47.147443379807726
2020-05-01,225.60113142,225.82156735,218.9517647,219.5762989,37953684,252.15731338,233.97163791199975,259.3869641217918,208.5563117022078,-1,327.5647366031,251.2433003047909,-0.0703604588560101,15.459676586094734,43.1995750444769
2020-05-04,220.0538709,226.70323762,215.38828065,220.86208946,55325680,252.15731338,232.0337678469998,255.1363007335758,208.9312349604238,1,326.8587029831999,250.05188027166184,-0.0689534852530254,15.16362518494511,43.82170474501794
2020-05-05,231.62598598,239.3774589,228.94052055,234.30777038,45834262,250.4176384524,231.3578093784998,253.3361784745734,209.37944028242623,2,326.2013642441,249.434464197479,-0.0364177043367789,15.403035488877602,49.99023140898122
2020-05-06,233.05873139,238.09166833,229.67893905,230.48715026,56488682,248.747550521904,230.54408763549975,251.3550579123613,209.73311735863825,3,325.5098857784999,248.69143227836216,-0.070489986925662,14.903727902529202,48.36512810415852
2020-05-07,234.17974699,242.4071665,232.34026791,238.44441494,44381690,247.14426610862785,229.93903459649977,249.0205454482828,210.85752374471676,4,324.8714818133,248.28958846117152,-0.0448728359618765,14.690605640919973,51.87417101338692
2020-05-11,239.50114869,242.57021297,232.37023386,236.8970699,38035544,245.60511307188276,229.46417727249985,247.31719796999977,211.61115657499988,5,324.2249915030499,247.84282302740007,-0.0793272508848863,14.369846602997116,51.14627782584012
2020-05-12,235.72709958,241.46365422,234.36844945,236.44417646,32835353,244.12752615660744,228.95198089449983,245.3255057049263,212.57845608407337,6,323.57833479435,247.3958172796589,-0.0821271306601623,13.850229329211606,50.92105757047066
2020-05-13,234.70812142,235.42517565,227.68837499,227.68837499,44673090,242.7090427179431,228.5401892689998,244.60290935480992,212.47746918318967,7,322.8739114868,246.62297640555465,-0.0924614473402493,13.486341624982204,46.64464349514643
2020-05-14,225.68813651,228.36770382,215.95109736,223.76337901,54854500,241.46365422,228.71831693249985,244.4834254044824,212.9532084605173,8,322.09321341875,245.72652160572892,-0.0268607516455953,13.40993197034062,44.827236096159496
2020-05-15,228.14126843,231.15884713,219.72514647,223.80111195,46895776,240.1517256588,229.18304201099983,243.74724565830272,214.6188383636969,9,321.3039617707,244.8667016192298,-0.0178626671949937,13.268772591030574,44.849482827758
2020-05-18,230.5566674,243.61486976,223.80111195,242.14298306,61791137,208.66544019,230.13871364949975,245.45150951061876,214.8259177883808,10,320.63089776335,244.75988912671096,-0.0044536118717573,13.736271535242675,54.4617436707471
2020-05-19,243.04876239,243.6526027,233.5004257,237.12349775,58300767,209.3644287814,230.8893321139998,246.02528341408131,215.75338081391828,11,319.97399968945,244.46042279821248,-0.0363544934667143,13.48026478272534,51.80093416406174
2020-05-20,234.10425846,241.11916657,231.16050771,240.44466096,60466279,210.735955738144,232.14215112949975,246.03542800679432,218.24887425220524,12,319.3732225175001,244.302941941812,0.0002344115135073,13.228721502530677,53.42242619513967
2020-05-21,238.74633886,243.72808368,235.42517565,235.42517565,43838954,212.05262161661824,232.49742654249977,246.3448679496899,218.64998513530963,13,318.77742117085006,243.95479424409388,-0.0945337113920922,12.876877683064198,50.64909619197216
2020-05-22,231.72661508,236.53325156,228.8583453,233.99104454,63988954,213.95314934042116,232.52934745099972,246.3874664916022,218.6712284103973,14,318.17934479070004,243.5640589615804,-0.0907548785490699,12.505308295702468,49.85278698468623
2020-05-26,240.93530244,241.50140981,232.78334128,233.9533116,54099003,215.7396454007959,232.89001357199973,246.49991232554257,219.2801148184569,15,317.56099958975005,243.18716690818508,-0.105446893248433,12.234791169580864,49.83058854110962
2020-05-27,236.4819094,245.19997793,234.33071651,241.1240049,71917850,217.41895169754807,233.4108356094997,247.43764662429368,219.3840245947058,16,316.97850785530005,243.1062585941386,-0.0996329192773979,12.164210823896514,54.02065621893743
2020-05-28,241.57687569,243.06762509,235.84033615,236.97255088,63063927,219.64143379614427,233.42651590499975,247.4685087837928,219.38452302620675,17,316.38272561310004,242.8657210367214,-0.1722425275536706,11.811573546475334,51.34691041332412
2020-05-29,233.16074619,234.10425846,228.59416187,230.7831028,87611724,221.68611732685272,232.71392380849971,245.7367044883653,219.69114312863425,18,315.73430696375004,242.39189287057545,-0.2027897303088991,11.56634607958424,47.566831554550696
2020-06-01,237.38768873,237.50090266,230.17926249,234.74585436,36266511,223.5672261751045,232.94890113749972,245.94022410913735,219.9575781658621,19,315.1373468864501,242.0920482231019,-0.1299538682278068,11.263152800328225,50.09973702694138
2020-06-02,237.46317726,248.55886654,236.70836744,248.03051476,67954765,225.29784631549612,234.3716119304998,247.42549121301195,221.31773264798764,20,314.63632156475,242.32492926376457,-0.0409911714656634,11.44528561316192,57.51006226386637
2020-06-03,251.12523503,260.00911263,249.66753875,256.10696475,55266695,227.62394833794653,236.133855695,250.82961783724707,221.4380935527529,21,314.17390069245,242.86540124361693,-0.0268870441001571,11.483379345793212,61.27518012909826
2020-06-04,256.63533917,259.99425042,251.50263994,253.7670694,30292834,231.51016805299292,237.106820646,253.65063850511584,220.56300278688417,22,313.6645798925,243.29291764190648,-0.0416688865030979,11.269681569665126,59.62666251374792
2020-06-05,257.39014899,273.92047653,257.39014899,273.42985769,56968326,234.9300414022338,239.2539560175,261.8452318769504,216.66268015804957,23,313.27757334145,244.4747584281062,0.0507775817082558,11.90423339540333,67.5316701988489
2020-06-08,274.75077488,284.21918476,273.43356381,276.07169207,46290148,240.38870232012107,241.135319874,268.8334369827629,213.43720276523703,24,312.8842201562,245.71385386504323,0.0199215698936688,11.824597229303093,68.42616965983981
2020-06-09,276.86423483,279.18889812,265.22598071,266.48559979,44229190,247.4015795105017,242.6147463685,272.3362144707939,212.8932782662061,25,312.45858115440006,246.52843213661015,-0.0097547080516368,11.977334385067156,61.77561436332195
2020-06-10,268.03297502,269.99548055,256.86177457,259.99425042,45233313,253.29239635042143,243.79225006649995,274.29821426920336,213.2862858637965,26,312.02341906845004,247.0565034418412,-0.0188153052214111,12.059932356133787,57.686863337816746
2020-06-11,251.61586141,254.33317677,242.21846404,242.21846404,42582974,284.21918476,244.518754519,274.1351523258595,214.90235671214043,27,311.4992003061,246.86677640647483,-0.0169371440016941,12.468207643552804,48.265950639370764
2020-06-12,238.33120101,249.50237881,235.53839712,243.84130516,35195598,283.3791703456,245.5226508265,273.57678515447736,217.46851649852252,28,310.94505078199995,246.7481304752405,-0.0242549556954172,12.57504864687046,49.08348606332033
2020-06-15,235.2364732,239.08601083,228.0280545,238.51990347,56100963,281.465539416576,246.2585904025,272.7219739452215,219.79520685977843,29,310.3495385404,246.4254549064076,0.0349616757294407,12.806348790665426,46.48920543157774
2020-06-16,243.16197632,250.44589109,240.52014194,242.78457141,42207124,278.25929032158143,246.29066981999995,272.7355685531326,219.84577108686727,30,309.7849496904,246.2826751614504,-0.0355504464332982,12.743465849903613,48.8237073539995
2020-06-17,243.69035829,247.8418123,237.84058218,239.08601083,35966079,275.2454161722865,246.38879547399992,272.7111845735869,220.0664063744129,-1,309.1890679446,246.0004530308053,-0.046241813694372,12.547591869196207,46.91222173018138
2020-06-18,236.93479529,239.04827789,233.16074619,237.65187972,31812614,272.4123744719493,246.249156412,272.7253790276564,219.7729337963435,-1,308.5892155842499,245.67305799900905,-0.0827230149355393,12.074568495682197,46.15760855128107
2020-06-19,239.12374377,246.03026873,238.29346807,242.63362454,88292161,269.7493152736324,246.60957885649995,272.6797428160166,220.5394148969833,-1,307.99969394794994,245.55386453002828,-0.0274957398603274,11.810555675276325,49.213672897934806
2020-06-22,240.14273703,240.7088444,234.82134289,238.10476561,33152279,267.24603962721443,246.81526490999997,272.5466680951732,221.0838617248267,-1,307.3875280169999,245.26174300375263,-0.0456709272492879,11.52496467347087,46.622899491498046
2020-06-23,239.68985114,246.10950867,237.46361505,242.63362454,25233337,264.89296051958155,247.249280557,272.38417435422133,222.1143867597786,-1,306.8193399872999,245.15867953458587,-0.0022768569229158,11.319316741080096,49.486645804551806
2020-06-24,241.42592883,243.76583927,231.99080606,231.99080606,30624162,262.6810661584067,246.792620615,272.6767690732231,220.90847215677684,-1,306.18442661655,244.64229233950408,-0.0533041672100931,11.351867917431516,43.570670494222185
2020-06-25,230.29248396,235.08552633,227.65064959,232.93431834,32978594,260.6018854589023,246.590708988,272.8385626651266,220.34285531087332,-1,305.5261414873999,244.18315610422945,0.0068475764110405,11.072082833329263,44.20745152723583
2020-06-26,236.97255088,238.595392,229.91507905,229.91507905,26966171,257.9657865893901,246.54730780049996,272.902222562086,220.1923930389139,-1,304.8548936291499,243.62362367073024,-0.0030508726450577,10.901242127377174,42.55264784257648
2020-06-29,229.00929217,239.20376871,228.0280545,237.68960511,37316025,255.5405756294389,246.694495338,272.815976806987,220.57301386901293,-1,304.2513186989999,243.39091706050556,0.0180375441221224,10.920847276135946,47.95509235073019
2020-06-30,236.0290386,239.08601083,229.46218561,231.87758459,42812296,253.3093815462838,245.8868488295,272.7805990671953,218.99309859180468,-1,303.61726146134987,242.93941382636805,-0.0805471346359632,10.828202843554806,44.579908965508
2020-07-01,234.33071651,236.79939751,229.65088807,233.5004257,26045622,251.2566829897811,244.756521877,271.7372147419396,217.7758290120604,-1,302.9194953225499,242.5692574292556,-0.097710194502994,10.565367600443748,45.728506710852464
2020-07-02,234.06653307,238.06687416,232.40593637,236.44417646,28847219,249.3682003177986,243.89037723,270.77044391904667,217.0103105409532,-1,302.2634704347999,242.32905817555928,-0.0651893567827168,10.215051185412053,47.84027253579638
2020-07-03,234.06653307,234.89682387,230.1415069,232.14175293,16612755,247.6307962595747,241.82597199199995,265.4602852394812,218.19165874451872,-1,301.5926891425999,241.9295560090668,-0.1417730180391185,9.935595355025477,45.07938464572291
2020-07-06,235.68936664,239.6521182,235.31399216,236.06677155,20576409,246.03238452600877,239.82572596599996,257.56428947142655,222.08716246057327,-1,300.9351327193,241.69964289302493,-0.1329353560627919,9.762364634666511,48.026199475082464
2020-07-07,233.61363963,235.72709958,231.38694311,232.74561588,19796453,244.56184573112805,238.13872677049997,251.22110374860344,225.05634979239645,-1,300.2463926242499,241.34850457878863,-0.0972993288600163,9.399326335047476,45.787496162828354
2020-07-08,229.80185758,232.17950852,228.17900137,229.04704776,24589805,243.2089500398378,236.5913666374999,245.67818327038825,227.5045500046116,-1,299.5466263797999,240.86609450746363,-0.0862213351925686,9.054132633258368,43.3632896387557
2020-07-09,230.25472838,230.66988887,218.21552683,218.89484812,34985833,241.9642860038508,235.42518584149997,246.97641237448968,223.87395930851025,-1,298.82383286129993,240.0044770020729,-0.0706315365982641,9.297006162311344,37.49504967592247
2020-07-10,216.13979982,221.38571298,215.12079901,219.49868843,37478529,239.58941008646568,234.20805500499992,247.0170227856945,221.39908722430533,-1,298.1125919869999,239.20032843061904,-0.058494386724932,9.080428148574816,38.0322030833075
2020-07-13,223.57467656,225.15976208,221.34798004,223.91432588,24490462,236.6531767572898,233.4777761254999,246.87218507335032,220.08336717764948,-1,297.4035180048999,238.6008773502026,-0.1246568735626635,8.83618854153376,41.96015492993904
2020-07-14,222.25375937,229.83959052,221.83859887,229.83959052,29630744,234.069291427615,232.8305270809999,245.59996156206967,220.0610925999301,-1,296.70629234049994,238.2572974745084,-0.0459596530981822,8.776531620709921,46.83052023554109
2020-07-15,232.55691343,235.84033615,230.66988887,234.17974699,36560297,215.12079901,232.58521388899996,245.0493867939052,220.12104098409463,-1,296.0432120622999,238.09739353393945,0.0158651749810116,8.57826119280207,50.13150751358808
2020-07-16,234.55715191,237.57639119,233.57590669,235.84033615,26782565,215.5351897528,232.49463671049995,244.8359386256332,220.1533347953667,-1,295.3941236205499,238.00888147966728,-0.0044912241298043,8.251277143316209,51.375389197515645
2020-07-17,234.02877748,235.87806909,231.53791262,233.46267012,25914610,216.41683781028803,232.0360889895,243.48572967406943,220.58644830493049,-1,294.8120812286999,237.83059868124892,-0.028531809406763,7.97191138093648,49.47259903495439
2020-07-20,230.36796495,231.27372164,227.46194714,228.8583453,22737539,217.2632199454765,231.57376797399996,242.74932848463007,220.3982074633698,-1,294.23226201609987,237.47874560747448,-0.0463972433943191,7.8311122094410175,45.92537765578163
2020-07-21,229.53767414,240.36919508,228.17900137,238.48217052,41901452,218.07574679525743,231.366195273,241.8448367268005,220.88755381919935,-1,293.66500591859995,237.5180956040441,-0.0042667619000506,8.142475173766659,53.43993795157554
2020-07-22,236.67061186,239.53890427,229.34897169,229.34897169,34316208,219.413353692342,231.2341035545,241.7444767304932,220.72373037850676,-1,293.0257723787999,237.19773780349337,-0.010483651473143,8.288722131354753,46.79394860401446
2020-07-23,229.80185758,231.46242409,225.99005289,226.29197682,24426399,220.6707041756015,230.90198647849996,241.59467157433008,220.2093013826698,-1,292.3737427142999,236.7700609021799,-0.0717671750938836,8.087554207686557,44.78626610714572
2020-07-24,225.91457191,226.97132075,222.84152223,225.00881522,27556225,221.8526136298654,230.65667328699996,241.64957538575456,219.6637711882453,-1,291.6985859876999,236.3088355813101,-0.023128049360196,7.804857372851801,43.934188261546645
2020-07-27,223.46143999,224.82011276,221.32005962,222.21600378,19698547,240.36919508,229.88299322049997,240.96478583322815,218.8012006077717,-1,291.0247542530999,235.7561755106705,-0.0889253620017954,7.510850103362388,42.0586137780898
2020-07-28,224.06530294,225.49943405,221.38571298,221.72538495,19341798,239.9882123708,229.37538323849995,240.96370026595983,217.78706621104004,-1,290.3785142891999,235.2059484298599,-0.0832322067941798,7.268198029550788,41.72165211918726
2020-07-29,220.47995629,222.10278986,218.25325222,221.76311789,22285313,239.614849315784,228.78851784799997,240.66696763187295,216.9100680641269,-1,289.7353074353499,234.67877860476733,-0.0534593279885675,7.024008001725732,41.76029822969322
2020-07-30,222.36698084,223.83681446,212.25252924,213.87537036,33074316,238.76038543195264,227.66007754299997,240.65094475898184,214.669210327018,-1,289.06172859109995,233.8629586736,-0.1195862407947303,7.349742088745322,36.33590048264666
2020-07-31,213.46020986,216.2133032,207.15756295,207.68591473,39201945,237.16991406043547,226.43728563299996,241.8826119152046,210.99195935079527,-1,288.3714248730999,232.8364079307137,-0.17139380520929,7.471599100263515,32.7419162702525
2020-08-03,210.02583272,212.13929267,205.34600428,212.13929267,33323973,234.76892597160065,225.24091168899992,241.21507777856905,209.2667455994308,-1,287.6960990980999,232.02475635186215,-0.0867289950741545,7.4231483352446945,37.529711135306805
2020-08-04,216.63041865,229.76410199,216.63041865,225.87683896,74641394,231.82663380244057,224.8974728429999,240.502566402262,209.29237928373777,-1,287.1008390136499,231.7836615521813,-0.0193987905714066,8.151838405584359,49.47733617959499
2020-08-05,229.46218561,237.88193066,228.47345268,231.46242409,42934026,205.34600428,225.0182416594999,240.78645421330364,209.25002910569611,-1,286.5159065938499,231.7710640046448,-0.0215180091095518,8.427070783756905,53.38135503264591
2020-08-06,227.95256597,230.0954635,220.2157653,222.85759968,31519375,205.9967228076,225.21637923749984,240.7699633327336,209.66279514226616,-1,285.8554163374499,231.4215163840705,0.0038470040987757,8.628469927059985,47.31556074869709
2020-08-07,221.83859887,222.02730133,215.95109736,216.81912111,28441815,206.634426964648,225.08240087149989,240.87501207342453,209.28978966957524,-1,285.13895558019993,230.84887343214612,-0.0512298579794381,8.505472240841414,43.57365952106847
2020-08-10,219.46095548,225.12202914,219.42322254,222.9708136,27401394,207.25937703855504,225.03522525749983,240.84713680369987,209.22331371129985,-1,284.44045308589995,230.5399299093169,-0.0537598752416579,8.491003368638456,48.07857553612276
2020-08-11,225.80135043,234.06653307,225.19751767,232.14175293,34398108,207.87182811098396,225.15033337799983,241.13306497257275,209.167601783427,-1,283.7806940859999,230.6027464983633,-0.0690844803457654,8.677054518735707,53.97757309306442
2020-08-12,230.36796495,236.51966499,227.72613057,234.97228976,31756049,208.47203016196423,225.18996051649987,241.26570408817847,209.1142169448212,-1,283.1350877702499,230.7741011360745,-0.0579072739144234,8.685374511683156,55.65229403099145
2020-08-13,232.40527911,235.16830189,229.73778797,230.34048929,33380471,209.06022817192496,224.9149681734999,240.4309772392977,209.39895910770207,-1,282.5354789291999,230.757096749954,-0.1028379760552369,8.452884469420074,52.29856172429096
2020-08-14,229.00218968,229.42279048,222.50187728,223.80192446,25214759,209.6366622216865,224.43193089049987,239.44686907922457,209.4169927017752,-1,281.8745546039999,230.484344895446,-0.1227349622401764,8.409007865175782,47.909383824077416
2020-08-17,223.64899123,226.09615237,220.66647966,220.66647966,81995375,210.20156759045275,224.0223376084999,238.978754220559,209.0659209964408,-1,281.2381314183499,230.09933057248733,-0.2198532590220273,8.196198211234655,45.919217708335616
2020-08-18,220.24587886,221.96654979,215.88683819,216.68983325,27770004,210.7551748518437,222.93272074499995,236.63969374068148,209.2257477493184,-1,280.5540912409499,229.5734679323898,-0.2956029814845058,8.045020596146466,43.453754373604816
2020-08-19,215.08386607,217.95165095,213.43967705,216.95749318,24336138,211.2977099680068,222.31314681949988,235.9239012056705,208.70239243332924,-1,279.8216109477499,229.0787238244529,-0.2297203948764095,7.792660117850289,43.67297024030315
2020-08-20,213.59261029,215.24720745,211.64252422,211.64252422,23535407,237.88193066,221.58067418949992,235.8183983771436,207.34295000185625,-1,279.04371108834994,228.394951290945,-0.2326669992810896,7.615682178003839,40.32953098791834
2020-08-21,212.06312502,212.75087336,208.58355368,209.0424069,24997261,237.3571425312,220.7823537734999,235.92351380952869,205.6411937374711,-1,278.2609886670999,227.63602798149617,-0.2642524336346508,7.369370571003566,38.7659927307546
2020-08-24,210.18952086,215.65742305,209.63973973,215.65742305,26224869,236.206198977152,220.4544247369999,235.74057827347303,205.16827120052676,-1,277.4838106973,227.1662787684963,-0.2094776104719215,7.3154881123604545,44.64574463765761
2020-08-25,214.89268041,219.44290674,209.61596388,210.07480946,30699550,235.1012931652659,219.8718959624999,235.7946264298294,203.9491654951704,-1,276.6978556453999,226.49602507012392,-0.2228263060599762,7.49487773719185,41.06229821196066
2020-08-26,207.70410729,211.06896724,205.84478088,207.05406841,29505006,234.04058358585527,219.13644348849988,235.97431095224147,202.2985760247583,-1,275.9036569456999,225.73359539717788,-0.2690947596420239,7.332685495963861,39.227565461956
2020-08-27,207.09229789,207.16877215,203.95686838,204.37746918,30194087,232.348835423504,218.66154842949987,236.5680099976989,200.75508686130084,-1,275.0773004279999,224.8961002514062,-0.2680308673453875,7.0383439441092985,37.62342489290904
