date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-01-04,14.50178564,15.2436553,14.39580426,15.04935611,1727818,13.514604401152,14.86212233300002,16.411002333394332,13.313242332605707,8,18.20833003515,15.881146777008844,-0.1233410868489318,0.6853253678010159,48.45886053620994
2019-01-07,15.03169254,15.21715996,14.1308508,14.21916862,2959995,13.61834745508288,14.75834889750002,16.182501840145523,13.334195954854517,9,18.1760266485,15.815971163008497,-0.2285327666673708,0.7139670672438007,41.21088541475351
2019-01-08,14.29865466,14.46645851,13.62743924,14.01603764,3266237,15.2436553,14.65678340750002,15.985260415618397,13.32830639938164,10,18.1553775923,15.745385534655222,-0.1863080385149009,0.7228993674406722,39.64826897378877
2019-01-09,14.13968259,14.27215931,13.70692528,14.26332753,2856288,15.21715996,14.58966186600002,15.853655841135568,13.325667890864471,11,18.1382212843,15.687265612904037,-0.0491423724306484,0.7116375576234812,42.5063541939257
2019-01-10,14.1308508,14.27215931,13.85132491,14.19267328,2134154,15.1853655456,14.522098736000022,15.71742876229434,13.326768709705702,12,18.118542187000003,15.628654148868584,0.011470447022747,0.6908659035075182,41.89587160049799
2019-01-11,14.11318724,14.11318724,13.85706557,13.96304695,1993562,15.154207019488,14.42804026050002,15.479864679864017,13.376215841136029,13,18.101359748350003,15.563336219501188,0.0115112818498621,0.6654903182569811,39.89066650790289
2019-01-14,14.34571805,14.3768657,13.98084557,14.10543617,2496873,15.12367166389824,14.35390732950002,15.268249290089503,13.439565368910538,14,18.085496720850003,15.506163668540358,0.0027117885844397,0.6475137776671966,41.75235099389842
2019-01-15,14.21222812,14.39911402,13.9763959,14.04314087,1653505,15.093747015420275,14.29255684050002,15.112544940956589,13.472568740043457,15,18.066935747050003,15.448790225460344,-0.0189812733965885,0.6314569449766827,41.15184638226822
2019-01-16,14.08763751,14.43026167,14.05648986,14.18553013,1684346,15.06442085991187,14.252456665500024,15.008525964250678,13.496387366749367,16,18.051429799,15.399250613873663,-0.0030629493686565,0.614004363192634,43.1640197723781
2019-01-17,14.1143355,14.71948986,14.1143355,14.53260395,1671810,15.035681227513631,14.219995221500024,14.860599851752978,13.579390591247067,17,18.038095753050005,15.365264470192344,0.0153375925044274,0.6133722201074459,47.84520780082164
2019-01-18,14.74618785,15.20005362,14.66609389,15.12885899,1975160,13.62743924,14.239867573000025,14.962150000267766,13.51758514573228,18,18.027961249,15.355993667047548,0.0754143304390732,0.6172348950997711,54.74166705785533
2019-01-22,14.94197308,15.13330865,14.78178516,14.91527509,1636024,13.6588915276,14.260983634500024,15.034503434890995,13.487463834109054,19,18.01448885215,15.338710585594702,0.0744227648117366,0.598255509021216,52.08483338223121
2019-01-23,15.01316771,15.11106033,14.45829456,14.63049657,1317906,13.689714769448,14.295680882500026,15.070131668359112,13.52123009664094,20,18.003172135950003,15.31093748694393,0.101959377336825,0.6021490990911291,48.69152649843624
2019-01-24,14.5771006,14.72838919,14.5148053,14.61269791,1092677,13.71992154645904,14.352892419500026,15.038403056740156,13.667381782259897,21,17.991111626500004,15.283555542750053,0.1101997917774309,0.5743944412989056,48.47894289619097
2019-01-25,14.95087241,15.37804019,14.83518113,15.30684556,1564103,13.749524187929858,14.407717855500024,15.205115134304002,13.610320576696047,22,17.979466122000005,15.284468876759853,0.1011481242277473,0.5880335726346981,56.46238593904206
2019-01-28,15.102161,15.29794623,14.99536905,15.17335563,1631835,13.814664828012663,14.456751973000024,15.31361628430368,13.59988766169637,23,17.968768341150003,15.280111494533976,0.0791321311978057,0.5682794967322196,54.70677644023112
2019-01-29,15.36024153,15.46703348,15.06656368,15.20895294,1520177,13.877199842492155,14.514631381500024,15.409678780441876,13.619583982558172,24,17.956065880200004,15.277320962983625,0.0743980145175493,0.5562930898227753,55.10763809030856
2019-01-30,15.45813415,15.71630368,15.21785227,15.5649261,1204228,13.972589860742628,14.585451968000024,15.572803521593558,13.59810041440649,25,17.945623471700006,15.288599595807796,0.0642115668906263,0.552797207692577,59.01407468634368
2019-01-31,15.44033549,15.63167106,15.07991268,15.52932878,1541033,14.112086966283217,14.636829125000023,15.70504507587134,13.568613174128709,26,17.934217316600005,15.298039955972197,0.0597632336750549,0.5527230057145359,58.46617914090872
2019-02-01,15.52932878,15.69841603,15.43143616,15.5649261,1029744,14.24042430338056,14.710299246000025,15.82077858620432,13.599819905795728,27,17.919104001500003,15.308506079267405,0.0761603778729694,0.5323127817349262,58.87733651782105
2019-02-04,15.52042945,15.64502006,15.42253684,15.61832207,719425,14.358494653510114,14.738747544000026,15.910001709738587,13.567493378261462,28,17.901594812950005,15.3206557259628,0.0674720092744066,0.5101820987538602,59.52458842086175
2019-02-05,15.65391939,15.65391939,15.36024153,15.47593281,1443460,14.467119375629304,14.801585753500026,15.989330561990377,13.613840945009676,29,17.883635598100003,15.326745023376024,0.1335382861922907,0.4947175102714417,56.95038875729794
2019-02-06,15.45813415,15.49373147,15.32909388,15.42253684,816733,14.56705411997896,14.871910713500023,16.031502974917956,13.712318452082094,30,17.866544390050002,15.330501565204417,0.1547414597073058,0.4711403731091958,55.97283850911143
2019-02-07,15.2267516,15.2267516,14.33681872,14.44361067,3026179,15.71630368,14.880924870500024,16.024140808037366,13.737708932962684,-1,17.845169697800003,15.295721530098358,-0.0036644328553379,0.5150387836013961,41.80516644003757
2019-02-08,14.35461738,14.39021469,13.81175832,13.90965094,2656455,15.6887139808,14.866773753500024,16.05002276475616,13.683524742243886,-1,17.821212513600006,15.241365820682736,-0.0980295093728596,0.523382609772725,36.393964074270514
2019-02-11,13.95414758,14.08763751,13.84735564,13.97194624,1415486,15.613635754368,14.867218718000029,16.049113916135187,13.685323519864866,-1,17.796213552550004,15.191584660655964,-0.0874530435112721,0.5031611283603875,37.41182298127336
2019-02-12,14.07873819,14.40801335,14.07873819,14.38131536,1243362,15.54156065699328,14.881012677500024,16.0330860478529,13.728939307147144,-1,17.772999517100004,15.159809393963572,-0.0272163547840229,0.4983686984775026,43.77880738861666
2019-02-13,14.5148053,14.5148053,14.14103349,14.36351671,1055430,15.472368563513548,14.897031469500028,16.01031545213997,13.783747486860085,-1,17.752446648400007,15.12858222988657,0.0162975293958422,0.4894689207291097,43.5712690383073
2019-02-14,14.28342275,14.3145704,14.14103349,14.15883214,1140029,15.405944153773008,14.895696570000029,16.012448519614917,13.778944620385134,-1,17.731525156800004,15.0905528145969,0.0036394518136748,0.4703985135341733,41.1550290281791
2019-02-15,14.32791939,14.41691268,14.10098651,14.16773147,1366263,15.342176720422088,14.877452946000025,16.02872310757203,13.726182784428016,-1,17.712263335200003,15.054363742259769,-0.044907710058206,0.4593647747103037,41.30742724975568
2019-02-19,14.1143355,14.48810731,14.09724879,14.43471134,1452009,15.280959984405204,14.842745563500022,16.003421057111836,13.682070069888209,-1,17.693463346300003,15.0300636480535,-0.0593386771938894,0.4544714708024249,45.83913627790036
2019-02-20,14.52370463,15.18990838,14.49700664,14.90637576,1606282,15.222191917828995,14.842300597000024,16.002871345997633,13.68172984800241,-1,17.675450159500002,15.025213142639638,-0.035643939271616,0.4759518686022517,52.776247348078776
2019-02-21,14.90637576,15.102161,14.75508718,14.98646972,1456843,15.18990838,14.860099254500025,16.01804659899726,13.702151910002785,-1,17.654563442550003,15.0236937927322,0.0027642151030538,0.4667462937020908,53.8570581572827
2019-02-22,15.13775831,15.20895294,14.90637576,15.11995966,1587057,13.81175832,14.885462342000022,16.04284426203134,13.728080421968702,-1,17.6331655353,15.02746892478192,0.0279772935338942,0.4550199284376558,55.67778218002973
2019-02-25,15.17335563,15.19115429,14.90637576,15.04876503,1814114,13.8397022124,14.87255831550002,16.01653718047752,13.72857945052252,-1,17.612153761550005,15.02830406616302,-0.0110738880645072,0.4428598285492519,54.4439062197072
2019-02-26,14.99536905,15.11995966,14.88857711,14.92417442,1166192,13.867087226951998,14.860099255000025,15.996102675033296,13.72409583496675,-1,17.5899078881,15.024220550627216,-0.0486840146125031,0.4277543086528767,52.2612172466135
2019-02-27,14.89747644,15.02206704,14.7639865,14.94197308,1440666,13.89392454121296,14.84675026200002,15.972268753099842,13.721231770900198,-1,17.566921594600004,15.020995159622228,-0.0150405065762558,0.4156347537490998,52.55385488824654
2019-02-28,14.89747644,14.91527509,14.63049657,14.72838919,1331377,13.9202251091887,14.804923416500024,15.881696603204192,13.728150229795853,-1,17.54216892835,15.009520415715471,-0.045302851642617,0.4081948791955927,48.69622950244529
2019-03-01,14.79068449,15.29794623,14.75508718,15.00426838,1001960,13.945999665804925,14.778670396500024,15.808077346218804,13.749263446781244,-1,17.5185773914,15.009314453530552,-0.0827009685554811,0.419720747824479,53.44932549321185
2019-03-04,15.05766435,15.26234892,14.88857711,15.17335563,1012658,14.000077528372728,14.759091873000022,15.74177242854756,13.776411317452483,-1,17.494041504050003,15.01574744084308,-0.0643013026151893,0.4164386808370163,56.1319054415937
2019-03-05,15.15555697,15.37804019,15.11550999,15.11995966,1544806,14.05199227643782,14.734173752500023,15.651543486568828,13.81680401843122,-1,17.466313863550003,15.019834194535507,-0.1314516319618491,0.4054452179200866,55.05298390641342
2019-03-06,15.15555697,15.17335563,14.60379859,14.60379859,1392243,14.131555151251549,14.690567041500026,15.54339720321508,13.837736879784972,-1,17.434390244350002,15.003519072789016,-0.1684624617965489,0.4171674909257947,45.873761757134965
2019-03-07,14.59489926,14.61759254,14.15883214,14.25672476,1863269,15.37804019,14.632276437500025,15.434907096354207,13.829645778645842,1,17.40033837605,14.974233021307096,-0.2012416868047476,0.4201384130025237,40.93172094233281
2019-03-08,14.06093953,14.10543617,13.77616101,13.9274496,2126873,15.353656029,14.606468384000024,15.463083216837688,13.74985355116236,2,17.3655568519,14.933182691059756,-0.135645201891149,0.4244545085023436,36.87314279399847
2019-03-11,13.9274496,14.14103349,13.82065765,14.12323483,1257750,15.29055622824,14.617147578500024,15.4435402300566,13.790754926943448,3,17.3317542539,14.901420029841727,-0.0406619686024676,0.4170203178950334,40.64191125184507
2019-03-12,14.18553013,14.48810731,14.18553013,14.41691268,1629423,15.2299804195104,14.639395900500023,15.417667519341618,13.861124281658432,4,17.3015590585,14.88241974161264,-0.0119168135864586,0.4132954723311025,45.86293803105405
2019-03-13,14.52370463,14.56820127,14.34571805,14.39021469,1414639,15.171827643129983,14.639840867000029,15.417531719954944,13.86215001404511,5,17.2704009598,14.86311758272587,-0.0778095485253857,0.3996660257360236,45.47137100008941
2019-03-14,14.29232208,14.34571805,14.04314087,14.0520402,1232743,15.116000977804784,14.624267041500024,15.435231777776488,13.81330230522356,6,17.239691001950003,14.831310626540542,-0.1245362252864724,0.395909439612022,40.72802742649545
2019-03-15,14.04314087,14.34571805,14.02534221,14.16773147,2706283,15.062407379092592,14.624712008000026,15.43466387546198,13.814760140538072,7,17.20938488715,14.805287914519344,-0.0982058513493091,0.3905141824968776,42.92165226673293
2019-03-18,14.27452342,14.48810731,14.16328181,14.39911402,1543032,15.010957524328887,14.636281135500028,15.426154097929023,13.846408173071032,8,17.1777474451,14.78935952649898,-0.0490281929463786,0.3858221337471006,47.13561649160536
2019-03-19,14.49700664,14.65719456,14.29232208,14.35461738,1738233,14.961565663755731,14.632276437500028,15.426993974800425,13.837558900199634,9,17.1463240532,14.772310814871568,-0.1198475692586387,0.384325729908022,46.42577736495718
2019-03-20,14.31012073,14.49255697,14.09653684,14.29232208,1820689,14.914149477605504,14.601573753500023,15.399002778675063,13.804144728324989,10,17.112581131500004,14.753487727229546,-0.1290646472725209,0.3851610442003062,45.39507742525957
2019-03-21,14.23002677,15.53822811,14.18446221,15.45813415,2564850,13.77616101,14.625156975000028,15.491631751557923,13.758682198442132,11,17.084536310150003,14.781120920279369,-0.06945558394042,0.4543471053288558,62.27472646998006
2019-03-22,15.57382543,15.60942274,14.7016912,14.81738248,2922618,13.811402352,14.610028116000027,15.451626118879323,13.768430113120733,12,17.053069463750003,14.782542942229195,-0.151138400422319,0.486731707805366,52.64273771819261
2019-03-25,14.78178516,14.93307375,14.53260395,14.82628181,1814418,13.88332316752,14.598903955000026,15.422704493183357,13.775103416816696,13,17.020119247350003,14.784258191945698,-0.1258801941713995,0.4805701429621255,52.75204256612823
2019-03-26,15.06656368,15.08436234,14.68389254,14.90637576,1283140,13.9523671504192,14.598014022000026,15.42044442384685,13.7755836201532,14,16.987525847400004,14.789047116183122,-0.0972057472606365,0.4748486898934022,53.78588548388039
2019-03-27,14.87967778,15.00426838,14.59489926,14.95087241,1689450,14.01864937400243,14.598458988500028,15.421642574087896,13.77527540291216,15,16.955853384,14.795393206136724,-0.0757705773254016,0.4701715777581591,54.383071792576665
2019-03-28,15.01316771,15.06656368,14.71726503,15.03096637,1440717,14.082280308642334,14.613587847500028,15.45664884270784,13.770526852292218,16,16.9243194704,14.80463136942548,-0.0295524224190319,0.4615377972040049,55.497812096706014
2019-03-29,15.23565093,15.44923482,15.17335563,15.20005362,1822658,14.14336600589664,14.623377109500026,15.488611579344346,13.758142639655707,17,16.89402387305,14.820138124349972,-0.0687105117933058,0.4584471295465759,57.84011400454551
2019-04-01,15.47593281,15.77406032,15.36914086,15.61832207,1159157,14.202008275260772,14.645625431500028,15.585911854225614,13.70533900877444,18,16.86778401795,14.851439455551931,-0.0759423631677105,0.4667013845789633,63.0245750155876
2019-04-02,15.63612073,15.63612073,15.29349657,15.45813415,1381851,14.296331397945128,14.662534156000026,15.647435383721689,13.677632928278364,19,16.840132076550002,14.875231404353816,-0.0349636081918574,0.4578387256804659,59.98237888688387
2019-04-03,15.91199992,16.31246972,15.91199992,16.11668448,1732652,14.38499513326842,14.738178450500026,15.908376233279196,13.567980667720857,20,16.81808651345,14.923915838692883,0.0060855040140845,0.4861599288461469,67.02863070730353
2019-04-04,16.19731264,16.26898217,15.99574211,16.17939526,1200081,14.539193100206946,14.834311975500029,16.13871140799112,13.529912543008937,21,16.793866264300004,14.973150325802964,0.0491599156139391,0.4709513667857079,67.61343386581542
2019-04-05,16.27794086,16.45711467,16.23314741,16.34961038,746081,14.68105522979039,14.95542001450003,16.34737375954969,13.56346626945037,22,16.774163970700002,15.027129151457752,0.0573220954295897,0.4571490841581573,69.20977674704658
2019-04-08,16.34961038,16.36304842,16.08084967,16.23314741,966534,14.85866117381135,15.060915643500028,16.50349283054668,13.618338456453376,23,16.75200226895,15.074423985126074,0.0260931632908994,0.4446526317182888,66.78423021687647
2019-04-09,16.08084967,16.26898217,15.69562597,15.77625419,1254185,15.018506523430217,15.128882719000028,16.571777285834948,13.685988152165107,24,16.733667567700003,15.101946738258386,-0.027994812920884,0.4538457437384111,58.171100677286034
2019-04-10,15.78521288,15.81656829,15.55228692,15.69562597,876731,15.162367338087194,15.194153283000029,16.615426386945785,13.772880179054273,25,16.71017151205,15.125228276758056,0.0004733691230719,0.4403054313285245,56.77943422794985
2019-04-11,15.61499775,15.76729549,15.40894787,15.58812168,1029050,15.291842071278474,15.270957357000029,16.600084714916655,13.9418299990834,26,16.69172556155,15.143380959238131,0.0370854512674375,0.4344513019479156,54.89372811297975
2019-04-12,15.83000633,15.97334538,15.64187383,15.7583368,847353,15.408369331150626,15.35048762350003,16.59361495130948,14.107360295690578,27,16.67404338,15.167496874562127,0.0410314077530776,0.4309350446659216,57.31116041841981
2019-04-15,15.7583368,15.90167585,15.57916299,15.86584109,833041,15.40894787,15.42382397700003,16.6053264791418,14.242321474858258,28,16.6608711732,15.194882922226356,0.0403281172890093,0.42319060290407,58.812554130424026
2019-04-16,15.90167585,16.13460181,15.83000633,16.08084967,765078,15.51376455,15.510135591500028,16.61641104825452,14.403860134745534,29,16.64873035595,15.229626716256696,0.0999716737609273,0.4147195226966365,61.712885123966174
2019-04-17,16.17043657,16.35856908,15.92855193,16.00918014,1288757,15.57916299,15.595978494500027,16.569407748608736,14.62254924039132,30,16.636624071050004,15.260197438756434,0.0734734747451159,0.4158122103611624,60.19135596981472
2019-04-18,15.955428,16.04223771,15.5613352,15.74937811,811617,16.45711467,15.61054069250003,16.58399965827988,14.63708172672018,-1,16.62234570935,15.279380994491476,-0.0158141651414414,0.4204615174782221,54.906636536016336
2019-04-22,15.70458466,15.70458466,15.31936096,15.52541085,752524,16.439199080599998,15.64594211100003,16.550507611301246,14.741376610698811,-1,16.6077816216,15.28902922411926,0.0768557408226384,0.4211440626583491,50.76846471804987
2019-04-23,15.53436954,16.05397359,15.53436954,15.92855193,1355580,16.394405555775997,15.701055617000028,16.530328678369386,14.87178255563067,-1,16.59246750495,15.314108545918506,0.0721087579418521,0.4288168253256098,57.04417572867335
2019-04-24,15.96438669,16.12564312,15.72698139,15.74937811,1432739,16.351403771944955,15.743205734500028,16.488021871767167,14.998389597232892,-1,16.576081917050004,15.331177940588368,0.0111694940698416,0.426662889945209,53.76388467539286
2019-04-25,15.77625419,15.77625419,15.20289799,15.49853478,793314,16.310122059467158,15.77058885300003,16.432530008534787,15.10864769746527,-1,16.556071483150003,15.337740953898628,-0.0428073702048513,0.4371409835205511,49.47449839838936
2019-04-26,15.49853478,15.65531186,15.39103049,15.4716587,1103721,16.243688615299128,15.792623469500027,16.37972444880105,15.20552249019901,-1,16.5357949672,15.34299263021633,-0.1146612523725928,0.4247938682690831,49.02320985135812
2019-04-29,15.45374132,15.64187383,15.39103049,15.61499775,655645,16.18124117778118,15.813370676000028,16.341620756477507,15.28512059552255,-1,16.51838627315,15.353659497658828,-0.0264476280325244,0.4123688305355771,51.56097586754977
2019-04-30,15.63291514,15.63291514,15.34623704,15.48957609,1168138,16.12254058651431,15.806933377000028,16.34752766784593,15.26633908615412,-1,16.49991146535,15.35898956010358,-0.039177537082976,0.4033909212116073,49.25059652563014
2019-05-01,15.51645216,15.51645216,15.11331108,15.12226977,850369,16.06736203072345,15.790140158000028,16.390585666998543,15.189694649001511,-1,16.478766015650002,15.349706431079907,-0.077273190933255,0.4033730754107781,43.15232319486713
2019-05-02,15.05060024,15.19393929,14.94309596,15.05955894,955424,15.991037954665575,15.737283881000028,16.396664810035684,15.077902951964372,-1,16.458843530800003,15.338328098096383,-0.0857465770741881,0.3924780935957224,42.1917688186847
2019-05-03,15.24769144,15.86584109,15.24769144,15.84792371,873892,15.886243755199018,15.720710303500027,16.350821576018845,15.09059903098121,-1,16.44198485895,15.358312239739664,-0.0660087726821638,0.4220355261960279,55.5786372193672
2019-05-06,15.39103049,15.64187383,15.31040227,15.46270001,747806,15.86584109,15.676364785000027,16.245034211624493,15.10769535837556,-1,16.421180643550002,15.362405877789088,-0.0706758845045075,0.4302845200391686,49.541526134225165
2019-05-07,15.20289799,15.36415442,14.92517858,15.03268286,841439,15.86584109,15.616341557500029,16.19065651571828,15.042026599281773,-1,16.400026264700003,15.349475563365989,-0.0974405504791849,0.4379442993220852,43.81954293490294
2019-05-08,14.92517858,15.22977406,14.85350905,14.91621989,722324,15.7529615888,15.573339842500028,16.217824707423365,14.928854977576693,-1,16.3788602781,15.332485144802614,-0.0777623724807428,0.4335386357990791,42.39149527767575
2019-05-09,14.70121131,15.05507959,14.62058309,15.02372417,804491,15.627038233368,15.539744752500027,16.224047988589554,14.8554415164105,-1,16.356563592200004,15.320376871280944,-0.0451060703073051,0.4336070546705735,44.199241800781486
2019-05-10,15.01476548,15.15810453,14.75496345,15.06851763,872152,15.46600541042912,15.51376455000003,16.227567022682546,14.799962077317511,-1,16.333525061650004,15.310500038289534,-0.0192635033185108,0.4314309136226754,44.97404615060425
2019-05-13,14.66537655,14.69225262,14.22640071,14.41453321,1061165,15.33073783916046,15.446574370500027,16.295782636943994,14.59736610405606,-1,16.30655810085,15.275364084238964,-0.0164830571558563,0.4607656283639129,36.91486816227636
2019-05-14,14.45932666,14.64745917,14.39661583,14.53099619,703545,15.15810453,15.379832125500029,16.294072977371968,14.465591273628084,-1,16.28135876965,15.246173186425672,-0.048800466521306,0.4457711791950619,39.01084548074313
2019-05-15,14.333905,14.66537655,14.21744202,14.65641786,1007667,14.9903978424,15.308610535000028,16.21521231956948,14.402008750430571,-1,16.257049950050003,15.223045526565842,-0.0230510603843274,0.4459257042525574,41.27372475126637
2019-05-16,14.77288084,14.8983025,14.62954179,14.66537655,956389,14.21744202,15.24142035550003,16.129372579722393,14.353468131277664,-1,16.231732310850003,15.20117615493581,-0.0178285325454138,0.4332710618059462,41.44085693858526
2019-05-17,14.333905,14.4234919,13.5634576,13.87701177,4104959,14.8983025,15.147802038500028,16.18419942220743,14.111404654792626,1,16.2030435548,15.149248139840289,-0.0580865044905314,0.4810316252483786,32.63808104049869
2019-05-20,13.65304451,13.68887927,13.29469688,13.41115986,2526180,14.8983025,15.04208948900003,16.308614851080492,13.77556412691957,2,16.174264466950003,15.08108781514067,-0.099846967514978,0.4882661441592087,28.75158634293861
2019-05-21,13.464912,13.81430094,13.40220117,13.70679665,1549045,14.8341582752,14.93100172500003,16.255449832276128,13.606553617723934,3,16.147709872300005,15.027194043958684,-0.0973606053285744,0.4828256888621224,34.11356125971851
2019-05-22,13.63512713,13.70679665,13.12896111,13.33053165,1228539,14.772579819392,14.81005940200003,16.250200894210305,13.369917909789754,4,16.121029974400003,14.960658263803442,-0.0599360660897676,0.4896121068005422,30.923771483674276
2019-05-23,13.10656438,13.22302736,12.72134068,13.13344045,2156258,14.67396269682848,14.691804685500031,16.26834563279771,13.115263738202351,5,16.091915902550003,14.889002663262133,-0.0019564087116623,0.4981534541719319,29.37437782722785
2019-05-24,13.32157295,13.63960647,13.16927521,13.1782339,1568674,14.517752935482202,14.57713344550003,16.241293363636327,12.912973527363732,6,16.062323389250004,14.821913692153812,-0.0444639778010007,0.4987257803025082,30.22997659357803
2019-05-28,13.19615129,13.23198605,12.88259711,12.90947319,840368,14.374039955043626,14.44185721750003,16.184560658802567,12.699153776197493,7,16.032177282200003,14.74691602540268,-0.0921567243735585,0.4880588631380433,28.035400811448252
2019-05-29,12.72134068,12.92739057,12.60039836,12.88259711,1041885,14.241824013040135,14.31150826850003,16.110332145291643,12.512684391708415,8,16.003477214300002,14.673805479700617,-0.0628483183106467,0.4765541021996116,27.817919349437474
2019-05-30,12.62279509,12.81988628,12.32267895,12.35403437,1436631,14.077681447736122,14.17309649850003,16.120918368594015,12.225274628406044,9,15.9700271066,14.582834063633925,-0.0784649375386777,0.4825086777567823,23.892450986366
2019-05-31,12.06735627,12.18381925,11.88370311,11.95985198,2156107,13.867081148007788,14.01811115050003,16.14424739564842,11.89197490535164,10,15.934123181000002,14.479972021138478,-0.1115356407576781,0.4816388622027264,21.46031282107357
2019-06-03,11.96881067,12.41226586,11.90609984,12.34507568,1641626,13.589408222686698,13.84296874900003,15.913698723248286,11.772238774751775,11,15.90133068855,14.396250595995792,-0.0947948388433021,0.4833908020453888,29.0603709726682
2019-06-04,12.56008425,13.0393742,12.53320818,12.92739057,1127377,13.35060950691056,13.71620327700003,15.682569340449264,11.749837213550798,12,15.874742311350005,14.338648242035172,-0.0692134186390534,0.4984556390421466,38.714537705040335
2019-06-05,12.96322533,12.96322533,12.6138364,12.79301021,917335,13.145242611343082,13.604219644500027,15.5121681629338,11.69627112606626,13,15.845857712250002,14.27803498587693,-0.05309673032451,0.4878080169677076,37.448002891286414
2019-06-06,12.75717545,12.9901014,12.64071247,12.87363842,1035946,11.88370311,13.50209057100003,15.335400968793476,11.668780173206583,14,15.8161031384,14.2229606107445,-0.0237430631625076,0.477920939327157,38.74290037184736
2019-06-07,12.9005145,13.07968831,12.77509283,12.96322533,928345,11.9058310758,13.399065629000033,15.10598444594227,11.692146812057793,15,15.785040477350003,14.173559227185892,-0.0399246635799234,0.4655405493752172,40.22359739583296
2019-06-10,13.00801878,13.1871926,12.93186991,12.9901014,1115623,11.952785365168,13.29514481750003,14.826944431931368,11.763345203068694,16,15.7522683738,14.127149116315858,-0.0770866772505578,0.4505249879912732,40.68679579413233
2019-06-11,13.35740772,13.46939135,13.23198605,13.2767795,1393337,12.02684979925792,13.23825713200003,14.681491903633042,11.795022360367016,17,15.72079795915,14.09380128822504,-0.0987566324830312,0.4525796281347537,45.534869968234446
2019-06-12,13.23198605,13.37980444,13.088647,13.29469688,1379392,12.142253123317284,13.17644216650003,14.493273393661203,11.859610939338854,18,15.69270967215,14.062463860451508,-0.0791805306401519,0.4410494718394141,45.832871402549465
2019-06-13,13.28573819,13.7605488,13.09760569,13.61720975,1808296,12.248424181451902,13.12448176100003,14.27514876223477,11.973814759765292,19,15.66456572885,14.045002914943606,-0.0752221055002976,0.4568990174223131,51.02701134946686
2019-06-14,13.55449891,13.68887927,13.28125885,13.54554022,1144911,12.399636643306712,13.068489944500032,14.00234266773643,12.134637221263636,20,15.6362829406,14.025416142592876,-0.0412927315826312,0.4533791176064335,49.88229870256077
2019-06-17,13.45595331,13.83230791,13.31261426,13.6620032,1692693,12.53572785897604,13.057739516000032,13.958477385900824,12.15700164609924,21,15.60897757215,14.011164654648056,0.0143198570616117,0.4581158699202597,51.77552229002255
2019-06-18,13.79638356,14.44140928,13.76950749,14.05618559,1608995,12.691317465098916,13.089990802500036,14.080730855680493,12.099250749319577,22,15.58324801075,14.012930181524604,0.0435076471323005,0.4810651706402413,57.61196292049385
2019-06-19,14.25327678,14.47724404,14.06514428,14.22640071,1984205,12.936330319185068,13.115971005500032,14.193496677609676,12.038445333390388,23,15.559906044,14.02130157479815,0.0012788184457103,0.4767789763087955,59.87051311251175
2019-06-20,15.0953937,15.55228692,14.58474833,15.15810453,3890118,13.182876514515456,13.207349649500031,14.604674221702924,11.81002507729714,24,15.540871392,14.06588208284528,0.0365387312309631,0.5374294930010244,69.46209274451509
2019-06-21,15.19393929,15.56572496,15.06851763,15.31040227,5976098,13.609370387502674,13.31619774050003,14.986107283975066,11.646288197024994,25,15.52395914555,14.114686796067035,-0.0121021854873636,0.5345564813580941,70.69510383513622
2019-06-24,15.3820718,15.49853478,15.13122846,15.14914584,2381599,14.00064130200214,13.414743337500031,15.263495859464902,11.56599081553516,26,15.50571381045,14.15525381739774,-0.0298621567513417,0.5226100412610873,67.58355234412704
2019-06-25,15.22977406,15.33727834,14.93861661,15.00580679,2366241,14.313658033601712,13.519560017500032,15.476388252024403,11.56273178297566,27,15.486927382249998,14.18860883593116,-0.0517918429494112,0.513756590456724,64.85119315143723
2019-06-26,15.29248489,15.58812168,15.04164155,15.48061739,2053114,14.564071418881367,13.64946103150003,15.758888560527826,11.540033502472234,28,15.472929536949998,14.239275838051508,-0.0375621783036124,0.5186536118526723,69.28153156523906
2019-06-27,15.5702043,15.84792371,15.50749347,15.77625419,1818981,14.768881471105097,13.820572022500029,16.034526040992695,11.606618004007355,29,15.462517101749995,14.299549498912231,0.0228977382053439,0.5078430910060528,71.6754639983555
2019-06-28,15.80313026,16.07189098,15.79417157,15.99126276,3420776,14.984689918884076,14.022142561500027,16.255748056543915,11.78853706645614,30,15.4533553116,14.36589119542548,0.0850754747780858,0.4926854980770491,73.30485946150345
2019-07-01,16.19731264,16.27794086,15.93751062,16.16147788,1513410,15.20213013110726,14.212962671500026,16.49247680963564,11.933448533364412,-1,15.443288575300006,14.43630635952644,0.0669504172700287,0.4818101225001171,74.55290096077013
2019-07-02,16.02709752,16.30033759,15.82104764,16.17939526,1962943,15.417292276885808,14.375562906000027,16.727851506557837,12.023274305442216,-1,15.430589592200006,14.504662786995992,0.074076015002859,0.4816301101786803,74.68705401356398
2019-07-03,16.17939529,16.17939529,15.79159485,15.97196715,590133,15.593901339508648,14.534510753000026,16.86710816425199,12.20191334174806,-1,15.417599777800003,14.562204134564777,0.0730662684954805,0.4749279908802031,70.08088721781905
2019-07-05,15.75552039,16.08469983,15.67435285,16.0621533,1013094,16.30033759,14.693936497000028,16.986180676958917,12.40169231704114,-1,15.404446286500008,14.621025670464196,0.0870045129623056,0.4703150615316173,70.92061114206216
