date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-06-22,176.6293765,181.07698222,176.6293765,180.48269008,307944,195.50765391705116,194.02919609400067,211.85106059200143,176.20733159599988,8,262.38419019924964,207.1343659656957,-0.0315133143421852,6.4793320634655975,31.95296437402935
2022-06-23,179.46664222,190.30768117,179.46664222,189.9434376,441879,193.483714103346,193.85857673650068,211.76808284430132,175.9490706287,9,261.79194784129965,206.46021191213904,0.020000339069461,6.790882555360911,44.28391135728005
2022-06-24,191.41958261,197.28582119,191.41958261,195.19621333,440032,175.26825578,193.77901827200063,211.6498706405618,175.9081659034395,10,261.2080208275496,206.0184864775453,0.0250225565521756,6.830275486406561,49.730673114726905
2022-06-27,196.02055404,196.1882978,193.47084904,194.8894819,267811,175.7086070882,193.53171605700064,211.19617469784723,175.8672574161541,11,260.63571291864963,205.58205492548475,0.0313847151460881,6.536502148806092,49.42681246193859
2022-06-28,195.26331083,197.82739387,193.57628797,194.06514118,351783,176.140151370236,193.0979786450007,210.25546691221547,175.94049037778586,12,260.0799858485996,205.1304112491912,-0.0321334765159856,6.373259559605657,48.56793166057702
2022-06-29,192.99556626,196.40182382,190.71188015,195.21180174,288748,177.00764107022655,192.84666317200063,209.72339617357883,175.9699301704225,13,259.53317343529966,204.7414461703994,-0.0771157934808869,6.324451281776681,49.87277027524307
2022-06-30,194.47948045,201.53289073,193.1979182,199.06612429,459588,177.8404311822175,192.8891893445007,209.82400921033408,175.9543694786673,14,259.04091242604966,204.5188845280308,-0.0200890242078568,6.46805994236406,54.0891170297598
2022-07-01,198.33380301,204.75125007,198.33380301,204.25018813,473979,179.26197875508444,192.85255560150068,209.68543491538384,176.01967628761753,15,258.5787027478997,204.5083474143825,0.0096728611338212,6.464444736480913,59.075165710396384
2022-07-05,201.75451428,209.35716552,200.5885817,208.96209746,560080,181.30112046027767,193.2000903610007,211.0323442196194,175.36783650238198,16,258.14859953759964,204.6830042789165,0.0877637835705427,6.629026099589419,63.00762594800958
2022-07-06,210.15693745,212.1949105,206.93376021,208.99100488,468232,184.1067249662499,193.5083327235007,212.18847154305703,174.82819390394437,17,257.74138517129967,204.85194547895904,0.0736134351205688,6.531320684618746,63.0310958393391
2022-07-07,207.79616489,210.36892519,205.51970563,210.20511648,362532,187.4773072302999,193.77615514800067,213.23628227206228,174.31602802393903,18,257.33511321029965,205.06187375350967,0.0972319152525669,6.411170604288835,64.06238876959162
2022-07-08,213.41384001,213.48129066,205.15113603,206.67841134,448816,190.44341962266392,194.0473677620007,214.0601600965012,174.03457542750022,19,256.91581356444965,205.12526738435244,0.0749904978497795,6.548240891839633,58.92066949175629
2022-07-11,205.46429974,209.97385713,203.82621265,208.1141465,319221,193.66872156789097,194.5676962415007,215.45607379287745,173.67931869012395,20,256.5048321838997,205.2424783300641,0.1540802442731106,6.519626862422517,60.31703531985306
2022-07-12,207.88288714,212.3346297,207.88288714,208.35504166,357678,196.44248124078624,195.3329936585007,217.04793192583503,173.61805539116634,21,256.0812377565997,205.3645396371204,0.1286768188161476,6.371920840820907,60.55928269593218
2022-07-13,205.92681845,210.60982035,203.40223717,207.98888101,343195,198.82791455947617,196.26881457900072,218.46619709049725,174.0714320675042,22,255.6557175602497,205.46745498507647,0.1436537478037154,6.431611007905128,59.96011866448136
2022-07-14,206.12917038,206.71425654,202.06286008,205.46429974,234510,200.8793872135495,197.1728222040007,219.3218356795884,175.023808728413,23,255.2194737733497,205.46733124997544,0.1728355453903609,6.395497430911904,55.856727943814654
2022-07-15,208.05633166,210.38819681,203.12279878,208.34540585,329764,202.06286008,198.13078277700072,220.4716897505669,175.78987580343454,24,254.8256979081997,205.58019692056465,0.1971039216230229,6.457633187989626,59.28146413203168
2022-07-18,208.22014037,212.02628389,204.06710781,204.5007191,231962,202.06286008,199.4284963355007,220.01455632651897,178.84243634448245,25,254.4170803743997,205.5378644570131,0.2125785706931419,6.564886251704652,53.33496935024168
2022-07-19,207.00602876,212.47916679,205.68592329,211.82393196,242053,203.12279878,201.08374371550076,219.99879269797324,182.16869473302825,26,254.0751320675997,205.7843769081106,0.2506349588033412,6.665854925868605,61.29834249521655
2022-07-20,212.25754325,214.79657823,211.23614777,212.91277808,245575,204.06710781,202.77234561550077,219.44746785170463,186.09722337929685,27,253.72329182914967,206.06392205210628,0.263012469397456,6.444038892592276,62.32772525212295
2022-07-21,212.39244454,217.81065847,210.5327339,217.18144031,215703,205.68592329,204.60728312700076,218.9860999111687,190.22846634283275,28,253.3993199149997,206.49990316025895,0.2597677787368156,6.503602155264255,66.13101547015896
2022-07-22,217.93303321,222.39922948,216.83455128,219.36876836,343295,207.8683756224,206.0785496650007,220.1734596447861,191.9836396852153,29,253.07061508399968,207.00456454064096,0.2000372587231203,6.436536158459665,67.91833162652276
2022-07-25,219.5711203,219.97100626,214.16543291,216.17931645,327883,210.5327339,207.12770482100072,220.94738753371615,193.3080221082853,30,252.7368697671997,207.3643587331649,0.1702781354461473,6.391467386426832,62.72079476913526
2022-07-26,214.96520484,216.68519628,210.29183874,216.2564029,270914,222.39922948,208.19605087100072,221.35393758660308,195.0381641553984,1,252.37040853864968,207.71306634755052,0.2026012239233283,6.391602397396345,62.7949018479045
2022-07-27,217.25852676,220.7755961,214.65204113,218.79061998,454204,222.1570816652,209.4323248110007,221.66052774453692,197.20412187746447,2,252.0591024226497,208.1474802154897,0.2613386807839368,6.372456152582322,65.24119414644039
2022-07-28,225.35260414,229.11056863,212.46953099,226.02711058,554241,210.29183874,210.97309025300075,223.4095625042421,198.5366180017594,3,251.78250229679963,208.84864219056857,0.2767314519215336,7.1059262588264405,71.08726350593598
2022-07-29,226.79797509,231.95313152,222.94365254,230.80647055,327954,210.6682133378,212.5601075660008,226.52108078999436,198.5991343420072,4,251.51836829084965,209.7097334987816,0.2898572114408103,7.2418943103388385,74.17643320508185
2022-08-01,230.21868636,237.77315858,228.36861154,235.47020085,304965,211.519610065088,214.1211082020008,230.74414655449297,197.4980698495086,5,251.26078793914968,210.7199479047117,0.2617175791049725,7.396369505314636,76.78320602886808
2022-08-02,234.41989795,234.58852456,229.84288992,230.59448281,245835,213.09482297598277,215.2027274695008,233.10795405106177,197.29750088793972,6,250.94115538124967,211.4993414304093,0.1719036859355808,7.270008178506447,68.94722158039215
2022-08-03,231.6255141,235.44611133,229.3707354,235.17149085,177816,214.57552311222375,216.51175176800075,236.1529371488349,196.8705663871666,7,250.6445031192497,212.42766101549125,0.2214002221413425,7.184677303613129,71.85133092933417
2022-08-04,232.42528603,237.91287777,232.42528603,235.59546633,264541,215.9673812402904,217.7812692605008,238.8576154114539,196.70492310954765,8,250.33120536839968,213.33620240037396,0.1772930500669002,7.063456906212191,72.11151527752438
2022-08-05,233.24432957,235.36420698,229.60199476,235.18112666,193396,217.72302096266716,219.2064050265008,240.93161241268487,197.48119764031665,9,250.03441077409968,214.19286609682985,0.262615934663077,6.987029382197035,71.41677259577176
2022-08-08,236.05798504,240.83734501,236.05798504,237.59971406,174454,219.33820950725377,220.6806834045008,243.18281158443,198.17855522457157,10,249.74108847899967,215.11078170322867,0.2369354902116738,6.891971451325818,73.04901251546585
2022-08-09,236.20252214,236.20252214,232.09285071,234.26572505,239737,221.4881230575284,221.97621757400077,244.47418459122,199.47825055678152,11,249.4330966078497,215.8619559521217,0.2934756883138193,6.793035158373974,67.34034040202911
2022-08-10,239.22816534,243.91116725,237.59007826,240.42300534,230132,223.42304525277555,223.5979237905008,246.50134001260892,200.6945075683926,12,249.14836594049973,216.82513435948945,0.2784509901044072,6.99677851849012,71.73372105908544
2022-08-11,242.01291339,245.78051369,240.90479566,242.1767221,205438,225.88161989244247,225.43354490850075,248.11298802714407,202.75410178985743,13,248.90998221729973,217.819314270882,0.2428534443501513,6.879687792169396,72.85380694562535
2022-08-12,243.66063628,252.62193623,242.82232113,252.2750472,313345,228.6674650241005,227.63002697600072,251.7288102655537,203.5312436864477,14,248.72942480589973,219.1705194837886,0.2699629653741512,7.134368244871581,78.20859707761089
2022-08-15,252.14014591,257.92644765,249.5673856,257.58437652,372553,232.50018041704445,230.28420984700077,255.2848547175282,205.2835649764733,15,248.6028476729497,220.67694524991452,0.3595127396148891,7.221846373809326,80.39792387051295
2022-08-16,255.67648686,257.5554691,253.61442429,257.23748749,309307,237.07690851897644,232.55488762350075,258.6613580262671,206.44841722073437,16,248.4702019620497,222.1106920044277,0.3664187580017388,6.989568220680087,79.83357641429373
2022-08-17,255.53194976,261.3134336,254.62618396,257.74818523,411314,240.82982556256067,234.79665798100072,261.46543401106334,208.1278819509381,17,248.33353709889968,223.50824075837173,0.3540045382387213,6.967974036345795,80.05554017255001
2022-08-18,256.54370943,257.44947523,252.69902268,257.37238878,192129,244.9265471700485,236.80620540450076,263.9160566961408,209.69635411286063,18,248.1773233273997,224.83624656314143,0.3566820589003283,6.83091607303538,79.36331655349892
2022-08-19,255.2910546,255.2910546,247.65949594,249.2590398,288487,261.3134336,238.30071897650072,264.6865395729396,211.91489838006183,19,247.96763566824973,225.7940031606653,0.3366445990782881,7.036771556389995,66.07870878526663
2022-08-22,246.06958788,246.06958788,240.81325549,241.17459823,179825,261.0403548468,239.55048306550077,263.9173547128757,215.1836114181257,20,247.74467366609971,226.3971637516196,0.3357948560110447,7.137415324504998,56.01677248709975
2022-08-23,239.27634437,241.44468989,236.82383893,237.25282503,210919,260.23127087252794,240.60030417200076,262.55181775980003,218.6487905842014,21,247.4973400146497,226.82287595861493,0.2674506600806415,6.957660727040356,51.88902909110217
2022-08-24,235.96162698,241.40585759,235.4027502,240.93370307,238557,258.8268249559763,241.70745832650076,261.2485830014552,222.1663336515463,22,247.2627906690997,227.3762417276889,0.2856599315320601,6.8894783458231865,55.22401064697327
2022-08-25,240.48082017,243.46310225,239.66177663,243.27520403,210372,256.9528989754982,242.56986299900072,260.74120005804707,224.3985259399544,23,247.0428064982997,227.99973044542656,0.2736696705665167,6.668896008264388,57.2539046510248
2022-08-26,243.18848177,244.20987725,233.54785747,233.81284215,227621,255.2288870734584,242.72018157900075,260.5462498572149,224.8941133007866,24,246.73740825164973,228.2276956103118,0.1868442205845518,6.954119134816932,47.81934400235395
2022-08-29,232.52164409,236.36633084,230.82574217,234.45844118,220815,253.06078411311253,242.66959359550077,260.5832001685283,224.7559870224732,25,246.4366668351497,228.472038573829,0.1723446421114592,6.853152673044293,48.44357788837506
2022-08-30,235.75528809,237.61345785,232.12605028,233.50999964,304227,250.39257907993905,242.81536943700075,260.3775523952438,225.2531864787577,26,246.1214195051497,228.6696056744632,0.1737808587326888,6.755599451398274,47.54374151774719
2022-08-31,234.6810337,236.16660171,231.50182138,232.38735541,334842,248.04455865074635,242.6761626650008,260.5203683210735,224.83195700892807,27,245.76083734119973,228.8153997817391,0.0963226206734144,6.606255228441255,46.44404306070038
2022-09-01,232.2712198,241.33947534,231.29374508,240.83622103,431329,245.9783006730568,242.9382004000008,260.5106460272979,225.3657547727036,28,245.4664563053997,229.28680453657287,0.1588959956951151,6.851932016409736,54.89893390171721
2022-09-02,244.32996729,244.32996729,236.7046967,237.98122062,226043,230.82574217,243.07820509800075,260.44461898137905,225.71179121462245,29,245.12579436369973,229.6277620300406,0.095632227890252,6.907170485951899,51.91632298901141
2022-09-06,239.22967842,242.35566192,234.79716931,241.92983135,340795,231.0958266724,243.2947109625008,260.4896466022075,226.09977532279404,30,244.8011605046497,230.1101961210194,0.159117023376875,6.953693494812478,55.51596794022613
2022-09-07,242.72342469,249.65284941,241.2620516,249.59478161,319815,231.360509484752,244.0611637905008,260.9416161723113,227.1807114086902,-1,244.5293778859997,230.8742975127441,0.2109996022530632,7.056343803040156,61.53560855801361
2022-09-08,246.89462868,251.8303921,245.82037429,249.58510364,285514,232.09220308176197,244.5192687055008,261.4770331534436,227.56150425755808,-1,244.23501891244973,231.60805461577377,0.2260003046074995,6.981606232108718,61.524287875042106
2022-09-09,250.04964608,253.7950195,248.64634079,249.8947986,357023,233.27649442285625,244.90517253050075,261.9829899388501,227.8273551221514,-1,243.9480190092997,232.32518183084147,0.2052402953114825,6.85068283767238,61.76668232036591
2022-09-12,250.65935803,255.19832478,249.12540018,254.34666365,405950,234.91797642902773,245.00875335300077,262.2880551869547,227.7294515190468,-1,243.6878030755497,233.1887693531614,0.2021592840964744,6.795128677838639,65.164147229626
2022-09-13,247.73661185,249.43025616,245.18162843,245.85908616,454589,236.94601126412496,244.4224888350008,260.72324958710607,228.12172808289552,-1,243.39943760429972,233.68564452205703,0.0898361366368915,6.964407716564452,55.10951816917865
2022-09-14,246.7397812,247.08818803,238.6102885,242.23952631,369220,255.19832478,243.6725907760008,258.8901345881074,228.45504696389415,-1,243.0986420459497,234.02109086668224,0.0369382668647281,7.072514274666991,51.46275890488788
2022-09-15,240.94267867,246.14942518,240.02327176,241.98789916,322176,254.8665640544,242.8845764725008,256.6698199895682,229.0993329554333,-1,242.7743937815997,234.33351472132216,0.0225841421703807,7.004917070762207,51.20906284113844
2022-09-16,239.7716446,239.7716446,232.39703337,236.5585594,636351,254.541438543312,241.8438850035008,254.1615609693262,229.5262090376754,-1,242.4853912798497,234.420771375388,0.0046587642071418,7.189627693564907,45.9459562744584
2022-09-19,235.47462704,238.5231868,233.96486411,237.68120362,292778,253.65566233637952,241.2649931945008,253.21712093067828,229.31286545832324,-1,242.2356272493497,234.548631463412,0.0599526531743054,7.001677336167412,47.15537302758996
2022-09-20,236.39403395,236.39403395,224.79982889,227.73225304,515937,252.80531717772436,240.5928759350008,253.92223330689723,227.2635185631044,-1,241.8901099791997,234.2813225056311,0.042054696489965,7.421655721441168,38.85788298333624
2022-09-21,229.15491426,235.41655923,224.84821873,224.97403231,462439,251.12498788046088,239.9789362990008,254.9028281395325,225.0550444584692,-1,241.50975010314968,233.9163307332534,0.0003305826264927,7.646418919909655,36.91836231971994
2022-09-22,224.32560849,224.61110853,216.00255644,216.55420059,513929,249.54547834103323,238.7599611750008,256.8248519564645,220.6950703935371,-1,241.03118548109967,233.2354628844984,-0.0894379733037129,7.7410658449161085,31.71443388747919
2022-09-23,214.92830205,217.98653978,212.95399668,216.9993871,421572,246.86204458895057,237.4461703285008,257.6961858000897,217.19615485691185,-1,240.55494204724968,232.5987540302043,-0.0779505360025777,7.547599934564958,32.25814628010579
2022-09-26,216.68969214,218.10751437,212.45558136,213.21530181,511107,243.4712397980555,236.41629331150085,259.2331143657258,213.59947225727592,-1,240.03644054874968,231.83861864901985,-0.0954616212402549,7.412195154238889,30.066705376896124
2022-09-27,216.16708189,217.63813295,211.09098794,214.15406465,235336,239.74936078548885,235.40107448500083,260.1970292752381,210.6051196947636,-1,239.5454465964997,231.14510672748963,-0.1061175106909068,7.350405858221826,31.31334909994609
2022-09-28,217.028421,224.35464239,213.79597986,223.92881182,433112,235.7371885871204,234.9220150940008,260.2109200065546,209.6331101814469,-1,239.08508491999964,230.8621147703332,-0.0346262147966105,7.579567049063125,42.75591253364356
2022-09-29,221.61577759,223.62879483,212.78947124,215.34445465,365410,232.28672049652357,234.0698700560008,260.7531116442705,207.3866284677311,-1,238.58389708229967,230.2535790793397,-0.0326483011905628,7.833836586987187,36.93633200220145
2022-09-30,216.62194636,219.43581541,213.00238652,215.49930213,369434,229.31931793861023,232.80302411100084,260.46874811350364,205.13730010849804,1,238.1177755218497,229.6749799832872,-0.0929659104725697,7.733807465773817,37.10263840765664
2022-10-03,216.34128531,223.6965406,209.7941403,221.39318434,355512,226.7673517388048,231.97362229700084,259.9613839082687,203.98586068573292,2,237.68988689374967,229.35020368355043,-0.0427517933402997,8.174421239647115,43.23837316756814
2022-10-04,224.18043897,230.53402463,224.18043897,229.63881264,474139,209.7941403,231.35907136150087,258.9827777761968,203.73536494680488,3,237.2905097756997,229.36152168184256,-0.03734121020021,8.243451171815178,50.51185428103288
2022-10-05,225.55471036,230.84855858,225.55471036,228.4290667,184908,209.7941403,230.30078561600084,256.64083195268535,203.96073927931636,4,236.9443805801997,229.3249548198095,-0.0755688688353949,8.032765246685523,49.509477660176906
2022-10-06,226.87091394,228.86457524,222.1190319,223.53201515,311625,210.6363170312,228.99813119150085,253.93398235431704,204.06228002868465,5,236.5952939074997,229.0977807151111,-0.1070085663379558,7.940820824779413,45.56746786650463
2022-10-07,221.18994702,221.18994702,212.72172546,213.91211547,256500,211.444806693152,227.1989970350008,251.0114427446585,203.38655132534316,6,236.16957866434973,228.5022644309891,-0.108435755638271,8.145782886580886,38.99849131589792
2022-10-10,215.26703091,218.16074319,213.76694595,216.97035319,223469,212.2209567686259,225.33018151200085,245.9842018299213,204.6761611940804,7,235.7612026066497,228.05003261761695,-0.1356092357549047,7.877783911825108,41.86759653517513
2022-10-11,217.23165832,220.99638767,215.55736994,217.13487864,329338,212.72172546,223.89397113600089,242.5348715150058,205.25307075699592,8,235.3413135673997,227.6219873635928,-0.115260091539812,7.7035863274090275,42.02557173158441
2022-10-12,216.57355653,218.6639975,213.78630189,214.25084433,279469,213.4467987848,222.49453703700087,239.55137155402247,205.4377025199792,9,234.8835714626997,227.0976288132558,-0.1397411813585669,7.501736990451239,39.9748376359486
2022-10-13,208.07630107,214.30891213,196.43370618,210.63128449,1175403,230.84855858,220.92670630350085,236.1993075794007,205.654105027601,10,234.39906329319967,226.45188982018692,-0.028751410446383,8.242699058990437,37.50149478348066
2022-10-14,212.45074237,214.57989522,204.44222427,207.6795044,354734,230.160261532,219.48275355350088,234.0133783495629,204.95212875743883,11,233.8826025754997,225.7157178429247,-0.0557922694502899,8.378054194062548,35.56873046439949
2022-10-17,212.64430172,216.14288697,212.30557286,214.54118335,254495,229.48573042496,218.32575254000085,230.3437206641769,206.3077844158248,12,233.4120565228497,225.27750080398647,-0.0738185312584574,8.38414907805808,42.93175002150806
2022-10-18,221.04477751,223.53201515,217.74459059,220.20279433,273720,228.8246899400608,217.94927960450087,229.2130639239017,206.68549528510005,13,232.9638482209497,225.07849270696735,-0.0486596303524083,8.427483558196787,48.19248408924841
2022-10-19,217.04777693,218.68819242,207.32625859,209.56670806,434650,228.1768702648596,217.17891339200088,228.5227686367401,205.8350581472617,14,232.51136821899968,224.4701874266941,-0.0245753108862289,8.745272999754159,40.61735641046405
2022-10-20,210.37965733,211.49968851,204.9406396,207.10850432,402502,227.5420069831624,216.70662857850084,228.87196517852507,204.5412919784766,15,232.04158214289967,223.78933710878457,0.0158210979575895,8.58911413620029,39.08811490051017
2022-10-21,208.64730115,217.99621775,208.16824176,217.32843799,340870,226.91984096709916,216.7230811230009,228.8908467241859,204.55531552181588,16,231.65351145464967,223.53596851589103,0.0210603343569597,8.753299800043127,47.87483431024744
2022-10-24,219.409201,222.39001499,215.4509123,220.05762482,331440,226.31011827135717,217.0651972735008,229.2039484067716,204.92644614023004,17,231.27774935239967,223.39956288075808,0.0868758907135132,8.623714292182903,49.9511284623897
2022-10-25,220.23182824,228.9661939,220.23182824,227.96452426,297878,196.43370618,217.75572025400083,230.6981357260226,204.81330478197907,18,230.96091329509963,223.57858097406168,0.1189966469267627,8.644061062741269,55.48359900326599
2022-10-26,227.55804963,232.52284695,225.37082898,226.62896475,479403,197.0843559344,217.89072790050085,231.14058418925583,204.64087161174584,19,230.63348292079965,223.6982038672357,0.0236755673512867,8.537486556116892,54.38993215099501
2022-10-27,222.59325231,222.99004897,212.52816611,220.28021807,681135,198.501895575024,218.13751607150084,231.3723302080153,204.90270193498637,20,230.26103085674967,223.5641652085206,0.0894770863330085,8.93486599067997,49.404567137156974
2022-10-28,216.80582775,229.79366012,216.80582775,229.77430418,223333,199.86273363002303,218.85126617400084,232.95138962484268,204.751142723159,21,229.9489450800997,223.80770007014723,0.1310201348042841,9.224363589202827,55.91250919542728
2022-10-31,226.32894776,228.16776158,224.17076101,226.0482867,326298,201.1691381628221,219.08402129200084,233.4945706516521,204.67347193234957,22,229.6417760954997,223.8955662124944,0.0978016651682768,8.96573355925977,53.02962420950741
2022-11-01,230.7517789,232.4792961,226.68219357,227.1806089,339116,202.42328651430924,218.96111110500084,233.0477617817771,204.87446042822455,23,229.38578632044965,224.024391415926,0.0167212526090683,8.784681833598357,53.80906813197964
2022-11-02,227.90645646,234.74877947,223.73525247,223.98687962,347598,203.6272689317369,218.7390017510008,232.35368611137395,205.1243173906276,24,229.10704563349967,224.02292036510536,-0.028995066756782,8.943885059769903,51.22697267858653
2022-11-03,220.04794686,229.40654142,220.04794686,228.35164296,283007,205.49455956403264,218.9799831415008,233.087191257363,204.87277502563865,25,228.86001558689964,224.1926741923561,0.0233275531322593,8.973507166929195,54.44438015456166
2022-11-04,232.05830451,233.42289793,222.54970145,226.83220207,299710,207.24981275839068,219.6259874715008,233.92769528279996,205.3242796602017,26,228.63853546424968,224.29618508951864,0.03892565948132,9.109199260719969,53.13043417425831
2022-11-07,227.96452426,230.38401614,224.37399832,230.0065754,223524,208.89975076108723,220.2777985820008,235.21032207555635,205.34527508844525,27,228.44902314814968,224.52012196443945,0.0510471334111286,8.8878291578114,55.54428763801306
2022-11-08,232.39703337,238.78449192,229.89043979,237.58442395,323264,210.450692483622,221.3002758475008,237.93537987557977,204.6651718194218,28,228.25852145439967,225.03244753250064,0.0998817336042957,8.888273655824872,60.74208986802817
2022-11-09,235.83271183,236.2295085,228.62262605,228.68069386,304339,212.71739643853223,222.0217683240008,238.62296398920188,205.4205726587997,29,228.04642707799968,225.175516015932,0.0900148264166332,8.893525387551666,52.91372182397304
2022-11-10,241.46528891,255.13057901,239.80067851,254.76281625,501836,214.8027640770497,224.2283449120008,245.31318297216745,203.1435068518341,30,228.0061533428997,226.33580229962087,0.0681773431812147,10.147551084869404,66.52408218344308
2022-11-11,254.57893486,266.96673325,253.23369738,261.33415617,503356,218.8355455703447,226.9110775005008,252.13760323874743,201.68455176225407,-1,228.01153663939968,227.708286765126,0.0972509742501867,10.40365714095016,68.95859631326825
2022-11-14,258.66303715,261.47932569,256.09837576,256.33064698,260646,224.61128809190333,229.0005506820008,256.5942703575077,201.4068310064938,-1,227.9595194604497,228.8307322637485,0.0581316560335813,10.044892340168005,65.07782299894399
2022-11-15,261.82773252,265.85376699,260.61798658,262.60196992,230781,229.6939415108749,231.1205094615008,262.00363488978286,200.23738403321877,-1,227.91789118814967,230.155094524778,0.0564229835329659,10.007622888013149,67.54331274266072
2022-11-16,262.37937666,263.53105479,255.76932487,258.09203706,280865,234.16667651956996,233.5467759115008,264.8964130689181,202.19713875408345,-1,227.8840423964497,231.25066089870825,0.0792200808389462,9.847201961726496,64.04175944910338
2022-11-17,253.59178218,256.83390129,248.63182384,256.45646056,342804,238.10268332722157,236.01417372350085,266.405320974641,205.62302647236072,-1,227.8664700878997,232.2391236305236,0.1445872140794597,9.819559908746031,62.77082919560049
2022-11-18,261.69224097,264.02463114,256.73712162,259.92117292,331410,241.56636931795492,238.1438104700008,268.9651991260668,207.3224218139348,-1,227.8825083307497,233.32469419089523,0.0961202077438822,9.658746385264172,64.38330457463891
2022-11-21,258.53722357,262.10839357,255.26607056,258.54690154,247586,244.6144129898004,240.06827430600083,270.9386315639403,209.19791704806136,-1,227.90008140489968,234.3138003614484,0.0799034127416237,9.457573287031014,63.21377434801662
2022-11-22,260.03730853,260.92768154,257.65168954,257.83073194,214770,247.29669142102432,241.56158469000084,272.8323358934126,210.2908334865891,-1,227.9046644317497,235.236032972372,0.0184915400307766,9.016031766528796,62.5758444318706
2022-11-23,258.76949479,261.71159691,256.60646905,257.90815568,203015,249.6570964405014,243.1255442365008,274.381286939964,211.86980153303764,-1,227.88904896874968,236.12513582365148,0.0519403500480202,8.736681487491028,62.61976280536784
2022-11-25,258.99208804,259.90181699,256.26290121,258.82756259,51195,251.7342528576412,245.05291146250084,275.16920879124893,214.93661413375276,-1,227.8672362304497,237.01542706939065,0.0049085186920687,8.372555365527383,63.17245747754817
2022-11-28,256.40807072,257.45329121,248.98506965,251.64651071,235607,266.96673325,246.1465217890008,275.5440620384403,216.74898153956133,-1,227.85221784774967,237.58919505529687,-0.0481171559597339,8.47755090656114,56.18486524919035
2022-11-29,250.12706982,253.56274828,249.18830697,252.43042608,178628,266.607099978,247.46562875800083,275.47214371120185,219.4591138047998,-1,227.8571194569497,238.17120411508915,-0.0307933457629335,8.184471649663914,56.74730851017557
2022-11-30,250.27223933,252.13040909,242.6895518,252.04330738,723552,266.25465937144,248.70876368200084,275.1677501374974,222.24977722650425,-1,227.86237806939968,238.7152081646935,0.1339449025204334,8.29564326611649,56.36253537570944
2022-12-01,258.0823591,263.90849553,255.12090104,259.7179356,484640,265.3120550685824,250.49531648100083,274.7711675183319,226.21946544366975,-1,227.89454683904967,239.53884453470556,0.1878888483341698,8.550610757822456,61.88078453649253
2022-12-02,253.42725673,259.86310512,253.42725673,257.52103698,213160,264.40715493783915,251.9537861820008,274.1486527600392,229.7589196039624,-1,227.93111061899967,240.2440285521681,0.1638316442839088,8.399556302977995,59.5589761645271
2022-12-05,255.47898584,255.47898584,247.03012022,251.63683275,258862,263.90849553,253.1940177160008,272.1745524719419,234.21348296005968,-1,227.98214705364967,240.69080518737715,0.1791641733991994,8.548939192765284,53.742610222428986
2022-12-06,252.83690072,253.14659568,243.05247558,247.77532372,324512,263.0597377808,254.0824551320008,270.065082204726,238.09982805927564,-1,228.0175058880497,240.96862944355843,0.1414498743531477,8.659309257567763,50.27290573830144
2022-12-07,248.49149331,251.54973104,247.27690839,249.97222234,191594,262.244930341568,254.7018450515008,268.9444427359396,240.45924736706195,-1,228.0643746022997,241.3217115179287,0.1139508038886636,8.345988785598639,52.16506029128607
2022-12-08,249.90447657,253.97890088,249.90447657,251.84007006,199167,261.46271519990523,255.8598138615008,263.841412140995,247.87821558200656,-1,228.1335739368997,241.73419616663736,0.1644263888106699,8.040877037341591,53.77552655360724
2022-12-09,251.24003608,253.09820584,249.29476461,249.29476461,170139,260.71178866390903,255.5864112795008,264.0590855203117,247.1137370386898,-1,228.1581892014997,242.03068904676925,0.059338379587688,7.738203051102906,51.24372192063277
2022-12-12,248.99474762,253.14659568,244.79934871,251.68522258,336910,259.99089918935266,255.1039646000008,263.30711826095234,246.9008109390492,-1,228.1538721133997,242.40929820493517,0.0845880469005533,7.781706188166984,53.45987108620195
2022-12-13,263.6181565,264.45046171,254.91766373,257.57910479,365687,242.6895518,255.1663874905008,263.4247443110737,246.9080306699278,-1,228.1668450159497,243.00419258082005,0.0967212773570181,8.137672826869345,58.47192019074743
2022-12-14,256.25322324,256.25322324,248.69473063,250.41740884,516674,243.1247699982,254.55715943650077,262.31401476068174,246.8003041123197,-1,228.14119145519965,243.2949069439252,0.0536383448843486,8.191008636378674,51.24959143808872
2022-12-15,246.78817103,246.78817103,237.17794932,240.63298371,644414,264.45046171,253.6842067690008,263.3484750315907,244.01993850641088,-1,228.03256115414968,243.1905177974967,0.0395561749827775,8.551612270923055,43.368161376499785
2022-12-16,239.36516997,243.17828916,238.05380537,238.56189867,632986,263.90501146220004,252.7894786745008,264.3823941762517,241.19656317274988,-1,227.91825614634968,243.0090033219086,-0.0876866888175466,8.306817379428551,41.89933961856482
2022-12-19,237.54571208,243.87510282,235.51333891,236.99406793,287815,263.37047021935604,251.6431234250008,264.6379668620626,238.648279987939,-1,227.81536024529964,242.7731235026181,-0.1105062927006658,8.310742131612226,40.77353663065135
2022-12-20,235.85206777,237.7779833,232.79383004,236.51984753,351568,262.2561849669818,250.54177072450076,264.69183465288324,236.3917067961182,1,227.76038708409968,242.52789699388796,-0.0807831758681088,8.073128640782782,40.41977166980873
2022-12-21,237.43925444,240.3435157,235.90529659,239.25871233,223539,260.48844367136286,249.6131697440008,264.1600182095541,235.0663212784475,2,227.75005830339967,242.39969367373547,-0.0343347082409131,7.813492245726869,43.470387276980304
