date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-20,36.94056158,37.71180457,36.94056158,37.19764258,3703254,40.45661140000108,39.6911990505,42.36772847050392,37.01466963049609,-1,34.66134736415001,38.55162372865202,-0.1251394632273746,0.9699264774866576,38.108545333119736
2024-12-23,36.99000024,37.38550946,36.7526947,37.22730577,1062694,40.09907378000097,39.5377137275,42.40308121815284,36.67234623684716,-1,34.692238907200014,38.499689691057824,-0.1435080055261255,0.9458470690947536,38.36166172479454
2024-12-24,37.21741804,37.28663215,37.00483183,37.24708123,599411,39.69750829040085,39.3359061,42.24923014297973,36.42258205702027,-1,34.72259187180001,38.45056779062418,-0.2085264382138126,0.8984151584451286,38.54211327919389
2024-12-26,36.91089839,37.25696896,36.79224562,37.22730577,1605571,39.344130659552754,39.115357712000005,41.96526131166714,36.26545411233287,-1,34.74877604950001,38.40259673099186,-0.2113583617070223,0.8674371714133338,38.42098017993443
2024-12-27,36.8812352,37.41517265,36.81202109,37.0097757,1232537,39.03315834440642,38.9554338825,41.89948880939185,36.01137895560816,-1,34.77372547170001,38.34797629840394,-0.1851640576439641,0.8485596277409527,37.04187418506459
2024-12-30,36.6241542,37.15809166,36.50550144,36.83179655,1241871,38.75950270707765,38.790555981500006,41.82124396799612,35.759867995003894,-1,34.802100083050014,38.28851826905477,-0.1661829100072186,0.8345618129023127,35.90625219106502
2024-12-31,36.95044931,37.22730577,36.87134747,36.89112293,1490701,38.44394252968678,38.6417456355,41.73790008672431,35.54559118427569,-1,34.834007639950016,38.233718451836936,-0.2067418723342801,0.8032009134092905,36.60394854949675
2025-01-02,37.108653,37.31629535,36.37696094,36.56482782,1484489,38.17256077713064,38.4825531725,41.6609901315472,35.3041162134528,-1,34.86281266965002,38.16827176039235,-0.2602180510045821,0.8129247345943412,34.38682321569085
2025-01-03,36.63404193,36.95044931,36.40662413,36.71314378,1045882,37.885264803189735,38.290236812,41.40760165559708,35.17287196840293,-1,34.89191796365001,38.11120791802402,-0.2910783898390839,0.793703337837603,36.2762312861279
2025-01-06,36.73291924,37.12842847,36.21875725,36.28797136,1043394,37.643936185079376,38.047987412,40.992274010136725,35.10370081386327,-1,34.918456080050014,38.039708445160336,-0.3728962659470665,0.8019867579920599,33.31459877365221
2025-01-07,36.31763455,36.50550144,35.62549341,35.86279895,2183452,37.387403976765086,37.7839850045,40.50967994570592,35.05829006329407,-1,34.944094210750016,37.95433944535013,-0.3698537574609645,0.8075597059926275,30.62225308271283
2025-01-08,35.84302348,36.47583824,35.62549341,36.43628732,1646604,37.12842847,37.6302307935,40.29506407985559,34.965397507144424,-1,34.974463115450014,37.89480798945405,-0.2608311705597703,0.8106157862788688,37.91103383119822
2025-01-10,35.96167625,36.53516463,35.90234987,36.5252769,2082510,36.827841458,37.472027104,40.00133777813719,34.942716429862806,-1,35.006208634100005,37.841100887906826,-0.1732647956830847,0.7979157129732349,38.98228148854074
2025-01-13,36.31763455,37.39539719,36.26097786,37.34595854,2466423,35.62549341,37.3242055315,39.49468830277343,35.15372276022657,-1,35.04053747420001,37.82168354093009,-0.1621254161817014,0.8219516856180038,47.90841314254245
2025-01-14,37.64259046,37.92933464,37.22730577,37.79090642,1600194,35.6608914856,37.216429268,39.042047110567424,35.390811425432574,-1,35.072285618250014,37.820476595011264,-0.1116044575199471,0.8133857702167179,52.00761029230758
2025-01-15,38.5621494,39.03676047,38.41383345,38.82911813,3162618,35.751629211776,37.17193448,38.78206754205852,35.561801417941474,-1,35.10696920830001,37.86003116501082,-0.0698964277794816,0.8442763616298093,59.93085026867262
2025-01-16,38.83900586,39.09608686,38.63136352,38.86866905,1863116,35.94873708726944,37.1556197245,38.68817171889387,35.62306773010613,-1,35.14307642935001,37.89958559187315,-0.0203919867792135,0.8171654315133943,60.20041577566601
2025-01-17,39.13563778,39.55092247,38.70057763,38.72035309,2358962,36.20052506908788,37.174900799,38.77454004402294,35.57526155397706,-1,35.17996215735001,37.93177255258401,-0.0438514688864419,0.8195353892624379,58.60810493248366
2025-01-21,39.01698501,39.15541324,37.43494811,38.15675245,2724661,36.53556480917909,37.236204729,38.88686829232023,35.58554116567977,-1,35.21270593565001,37.94059529365914,-0.0027132916467486,0.8838875136008352,52.88384127850666
2025-01-22,37.7216923,37.87000826,37.22730577,37.57337634,1937117,36.83710057526118,37.265373534000005,38.91821972512095,35.61252734287906,-1,35.24581818210001,37.92619455037839,0.0552299225221533,0.887141739772204,47.691483306771104
2025-01-23,37.77113096,38.06776287,37.21741804,37.9787733,1383964,37.108482764735065,37.30443007,38.98570019353365,35.62315994646635,-1,35.27772109970001,37.92825646212826,0.1270325011422641,0.8845133890741897,51.27193124302134
2025-01-24,37.87000826,38.66102671,37.77113096,38.5621494,1157398,37.21741804,37.3711722515,39.13866570387901,35.603678799120985,-1,35.311020811050014,37.95311500871146,0.1374321469366481,0.8848978434260334,55.945105270630016
2025-01-27,38.35450706,38.97743409,38.35450706,38.93788317,1087741,37.21741804,37.4557123485,39.34866821071797,35.562756486282034,-1,35.34776831305001,37.99173336797768,0.1504022029373007,0.866185642467031,58.69283744695527
2025-01-28,38.80934267,39.19496416,38.5918126,38.93788317,1578192,37.450768483,37.5412412185,39.5369749937548,35.5455074432452,-1,35.38603590175001,38.02883728178248,0.116937218208147,0.847397493719386,58.69283744695527
2025-01-29,39.03676047,39.31361693,38.53743008,38.87855678,1323787,37.6607838817,37.6346802725,39.696044223183605,35.57331632181639,-1,35.423761683250014,38.06215961504592,0.1242068566065019,0.8423110191680013,58.03005609436262
2025-01-30,39.09608686,39.44215743,38.93788317,39.18507643,919859,37.84979774053,37.7523442665,39.88440037971809,35.620288153281905,-1,35.46478532500001,38.106195568573526,0.1248426109121874,0.8224031356560015,60.51121204010448
2025-01-31,39.11586232,39.39271878,38.36439479,38.47315983,1679685,38.01991021347701,37.8314461115,39.94715153513708,35.71574068786292,-1,35.50283780440001,38.12058632392358,0.124183449661726,0.8371117681091446,52.71622405907413
2025-02-03,37.76124322,38.47315983,37.622815,38.01832422,3118219,39.55092247,37.9041209315,39.939115582101294,35.8691262808987,-1,35.53994005225001,38.11657604533834,0.1371155765831005,0.8380569868156341,48.42429143684121
2025-02-04,38.06776287,38.06776287,35.47717745,37.2371935,5381766,39.5123603206,37.93032341749999,39.91620611080928,35.9444407241907,-1,35.573332786700014,38.08209045532507,0.1666792892986278,0.9632375891859464,42.08691334489514
2025-02-05,37.14622638,37.93922238,36.64392966,37.44483584,2868121,39.350953005776006,37.9881666415,39.84235711142486,36.13397617157513,-1,35.607567592650014,38.0571000782535,0.1962902519533758,0.9869558128155216,44.17826263160797
2025-02-06,37.56348861,37.92933464,37.27674442,37.5931518,2259793,39.19600198354497,38.07468428399999,39.66711979889296,36.482248769107024,-1,35.63925862970002,38.03890602812591,0.2179423768223742,0.9630725561858414,45.68698871332062
2025-02-07,37.74146776,38.28529295,37.48438677,37.66236592,2691939,39.047249002203166,38.135988214,39.55653407601512,36.71544235198487,-1,35.66943240520001,38.02413974937587,0.1442409787123353,0.9514892436011384,46.41484070199648
2025-02-10,37.77638918,37.85075215,36.99309922,37.24097579,2599603,38.90444614011504,38.1717731585,39.457914502788455,36.885631814211536,-1,35.69823475590001,37.99342743724348,0.0720323773817252,0.9447866497724856,42.6660121064587
2025-02-11,36.96335403,37.28063604,36.83941574,37.14182516,1949339,38.76735539251044,38.1615664895,39.47667388899897,36.84645909000103,-1,35.72433477595001,37.96003126950844,0.0378618055954688,0.9088176247887364,41.810319058277926
2025-02-12,36.83445821,37.61774817,36.76505277,37.5582578,2297701,38.63574827481002,38.1499340585,39.48195684957949,36.8179112674205,-1,35.753595730450016,37.944275447174775,0.0599969395763937,0.904808894446684,46.649873425976295
2025-02-13,37.78630424,38.40103813,37.54834273,38.35146282,1562612,38.50940544181762,38.126051293,39.4252309332919,36.82687165270809,-1,35.786724639900015,37.960243579442434,0.0698862014836253,0.9010865019862068,54.42506089962416
2025-02-14,38.57950926,38.57950926,37.42936198,37.42936198,1122184,35.47717745,38.05408593949999,39.34013829554966,36.768033583450325,-1,35.814801729650014,37.93942469318979,0.0434582502647001,0.9188765575586204,46.027217310621
2025-02-18,37.3698716,37.3698716,36.20980926,36.88403353,3023782,35.5392240862,37.96226996149999,39.305859226217486,36.6186806967825,-1,35.84471243735001,37.89803680443725,0.1070053253115391,0.9403534263044334,41.90872959250565
2025-02-19,36.68573227,36.80967056,36.1998942,36.47751595,2369123,35.600029789676,37.8783081365,39.36503876687661,36.39157750612338,-1,35.87435581915001,37.84233010426325,0.1132594202611321,0.9220524194255454,39.10002568846681
2025-02-20,36.20980926,36.69564733,35.80329168,36.54692139,1855884,35.65961937908248,37.826985389,39.41939027573721,36.23458050226278,-1,35.90542499935001,37.79152976252743,0.139246382982285,0.919931221609435,39.841333415673
2025-02-21,36.64607202,36.64607202,35.56533018,35.62482055,2755542,38.57950926,37.70928775149999,39.56553139645934,35.853044106540644,-1,35.93193271040001,37.70656077380087,0.0535291939463231,0.9314176943516184,33.93174538477679
2025-02-24,36.02142307,37.15174022,35.852867,36.85428834,2365048,38.519225678400005,37.6238946985,39.472462461901145,35.775326935098846,-1,35.96115530650001,37.67313832541652,0.0606030060249839,0.973953549755074,45.532455167241935
2025-02-25,36.96335403,37.04267453,36.05612579,36.56675152,3398040,38.460147768432,37.505338116,39.30510957987882,35.70556665212118,-1,35.99320626835001,37.62975060755704,0.0400153006737165,0.97485320620114,43.60412966862708
2025-02-26,36.7055624,37.11207997,36.31887495,36.42794064,1947899,38.40225141666336,37.3798409895,39.111285243602254,35.64839673539774,-1,36.019120284650015,37.58262080490775,0.0050632831115447,0.9618783357582016,42.66474566199916
2025-02-27,36.55683646,36.58856466,35.80329168,36.15031888,1267681,38.34551299193009,37.2434290945,38.90973684041099,35.57712134858901,-1,36.04217514045001,37.526452101970186,0.0053422347744413,0.9492636674897588,40.77283290417154
2025-02-28,36.15031888,36.75513771,35.98672035,36.73530759,1624609,38.28990933569149,37.1209406525,38.54016806485043,35.701713240149566,-1,36.062130349000014,37.495426826990965,0.0376454328962393,0.9363460740976332,46.18774942090399
2025-03-03,36.81462809,37.18148541,35.67439587,35.71405612,1710132,38.23541775257766,36.982985467,38.38592715926581,35.580043774734186,-1,36.07693011990001,37.42556915220701,0.0314816319042799,0.9771134645192312,39.41317363892416
2025-03-04,35.36702892,35.88261219,34.62339921,35.40668917,2659614,38.18201600112611,36.8524037145,38.32976479157245,35.375042637427555,-1,36.08832420335002,37.34639738819889,0.0499510788239102,0.9972634299107146,37.62448391431089
2025-03-05,35.41660424,35.71405612,34.76221009,35.53558499,1711575,38.03967132948107,36.767323289,38.33921091592178,35.19543566207821,-1,36.100608667600014,37.27538513728913,0.0345606420027299,0.994019329917092,38.87722979687653
2025-03-06,35.13898248,35.73388624,34.86136072,35.23813311,1117362,37.90302044470182,36.65698815249999,38.329715031474095,34.98426127352589,-1,36.111897675750015,37.19549290092485,0.0163391804576218,0.9853412006372996,37.02901047389772
2025-03-07,35.12906742,35.7735465,34.7324649,35.62482055,1478587,37.77183559531375,36.55857158999999,38.23101454851776,34.88612863148222,-1,36.126202088450015,37.13389790677093,0.0437403892318045,0.9893226577346356,40.95856339723638
2025-03-10,35.28770842,35.4265193,34.4945034,35.02991679,1550407,37.645898139901206,36.4269491335,38.1449282603229,34.70897000667709,-1,36.13999099900001,37.05138884336815,0.0877460512000896,0.9993936928964476,37.120695192592365
2025-03-11,34.97042641,35.27779336,34.17722139,34.61348415,2134192,37.456814455507136,36.2955745515,38.14154809594571,34.449601007054284,-1,36.151205943050016,36.95578473774587,0.1051780666526681,1.0066207126895583,34.6716195378812
2025-03-12,34.71263478,34.80187034,33.2947808,34.13756114,2336663,37.194447010266565,36.1453613505,38.17157423717803,34.119148463821965,-1,36.16254946900002,36.84526616528525,0.0930948455848871,1.0423684860688758,32.067683498036416
2025-03-13,34.01858038,34.31603227,33.51886122,34.13756114,1657376,36.80448038923991,35.9743265175,38.07087703379997,33.877776001200026,-1,36.17777824130002,36.73908165448975,0.0678172677722291,1.0248543834925277,32.067683498036416
2025-03-14,34.60356909,35.24309064,34.39535277,35.22821804,1783615,36.45351043031592,35.81816427849999,37.62900873889613,34.00731981810385,-1,36.196738986450015,36.67983210098035,0.0759721916486519,1.0306168918144896,43.37121704441706
2025-03-17,35.23813311,35.98176281,35.18360026,35.66448081,1814738,36.13763746728432,35.72992022,37.38326280982766,34.07657763017233,-1,36.218569570100016,36.64001440329484,0.111511336069113,1.014013010256312,47.15874308384128
2025-03-18,35.52566993,35.53062746,34.53416365,34.59365403,1287218,35.98176281,35.615401244999994,37.25030430060997,33.98049818939002,-1,36.23834110220002,36.55976497689112,0.0746561126426774,1.022320449523718,40.07382336492957
2025-03-19,34.67297453,35.61986302,34.61348415,35.37694398,1475784,35.98176281,35.5603726465,37.14893156424928,33.97181372875072,-1,36.26084875605002,36.51337983975814,0.1021237795641245,1.0225982024148803,46.415445360969706
2025-03-20,34.07807076,34.4945034,33.47325193,33.84010925,3753669,35.713064609,35.4250320395,37.112472901146994,33.737591177853,-1,36.27193453090002,36.40854569898331,0.0396598370514607,1.0855334772423888,37.93349167103759
2025-03-21,33.58430063,34.28628708,33.23529043,34.12764608,3331487,35.61986302,35.35017331599999,37.12603939299397,33.57430723900601,-1,36.28490061290002,36.31909865510161,0.1573435622802492,1.0830665610107897,40.1376272229321
2025-03-24,34.52424859,34.53912118,33.45342181,33.86985444,4566399,35.3337143092,35.20095162099999,36.94749914690011,33.45440409509987,-1,36.29687281870002,36.22304986235253,0.0941709994316918,1.0832546187957333,38.80701574687927
2025-03-25,34.01858038,34.45484315,33.71121344,33.84010925,2069188,35.081903443696,35.064619507499984,36.788968369669085,33.34027064533088,-1,36.30938482320002,36.12960121088773,0.0615567037976372,1.0589956967388952,38.6478106133769
2025-03-26,34.08798582,34.30611721,33.68146825,33.9888352,1912501,34.86030988205248,34.94266423549999,36.60808313721092,33.27724533378906,1,36.318607670150016,36.04564960261762,0.095115257317819,1.0279709298289736,39.97380690378173
2025-03-27,33.9888352,34.35569252,33.76078875,34.0681557,1956856,34.66530754780618,34.838556076499984,36.44838003294767,33.2287321200523,2,36.32542384060002,35.968100822122814,0.0986193464245404,0.997037561269761,40.70980802353854
2025-03-28,33.92934482,34.18713645,33.62197787,33.90951469,1343983,34.49370549366944,34.69726643149998,36.09896983607193,33.29556302692804,3,36.328889428650015,35.88737195419643,0.0628580905779363,0.9661890626076348,39.66236363969071
2025-03-31,33.5624875,34.41419139,33.45342181,34.2267967,2240097,33.23529043,34.622903460499984,35.957125753855905,33.28868116714406,4,36.33822011575002,35.82225135599265,0.1328669046544195,0.9658019567070892,42.83054915452794
2025-04-01,34.26645695,34.77708269,33.8946421,34.7324649,1690396,33.2588684492,34.589192246999986,35.87571472194772,33.302669772052255,5,36.345357831850016,35.77951463222823,0.1571082588746942,0.9598475733708688,47.55679605290933
2025-04-02,34.51433352,34.86136072,34.26645695,34.85144566,2222093,33.319597018832,34.554985280499984,35.77362515267043,33.33634540832954,6,36.353975697750016,35.74311977057222,0.1810301146556685,0.9337801588443784,48.63284900381473
2025-04-03,33.49308206,34.23175423,33.49308206,33.7211285,1783009,33.41210284090208,34.47913504999998,35.70705823280201,33.25121186719795,7,36.36023706020002,35.663825995255664,0.1656903636502493,0.9641075474983516,40.19511279700864
2025-04-04,32.73953729,32.74945235,30.99448624,31.09363687,3605980,34.86136072,34.25257586599999,36.07802913021085,32.42712260178912,8,36.350016701850016,35.48460289230446,0.0621953772647714,1.0900028841056122,28.023574586907912
2025-04-07,30.03272515,31.84718164,29.68074042,30.31034691,3837519,34.7840232304,34.01659737199999,36.48579122165521,31.547403522344773,9,36.33533891000002,35.2816908929984,0.0198864342502454,1.166891336669497,25.54061595504037
2025-04-08,31.0837218,31.49023938,29.80963624,30.13187578,3811472,34.579891917984,33.79251695349999,36.76623982822685,30.81879407877313,10,36.32040810685002,35.079737359155324,-0.0201502611204916,1.20358503690739,24.997157100725843
2025-04-09,29.90382933,33.79053394,29.66586783,33.68146825,3802153,34.38392585806464,33.769712308999985,36.73949391598986,30.79993070201011,11,36.32204493805002,35.024903276443354,0.047000839256526,1.4122336849854338,48.47835420355748
2025-04-10,32.97749879,33.14109733,31.51998456,32.53132097,2638893,34.10084237638076,33.68940030049999,36.7016192147865,30.67718138621348,12,36.31719332785001,34.927115735014205,0.0409582996722626,1.4657515424864742,43.70391371273694
2025-04-11,32.40242515,32.98741386,31.72820088,32.84860298,1520855,33.83474390359792,33.57041954749999,36.51738970836025,30.623449386639727,13,36.314862554050016,34.845605430896,0.0306014703296575,1.4509987880231543,45.30422716198997
2025-04-14,33.39393143,33.50299712,32.04548289,32.40242515,2270268,33.58461133918204,33.40731676449999,36.2311522281926,30.583481300807374,14,36.31148121910002,34.74979443948831,0.0003939137572619,1.4514641767357863,43.43437343396277
2025-04-15,32.62055653,33.02707411,32.29831699,32.35284984,1708572,33.50299712,33.295276554999994,36.09969014241864,30.49086296758135,15,36.30765528625002,34.6557966120574,-0.0058052656425997,1.399842244111802,43.22091906860511
2025-04-16,32.27352934,32.30327452,31.38613122,31.70837076,1585242,33.50299712,33.11184789399999,35.82609501270043,30.397600775299555,16,36.298885646350016,34.54021128452574,-0.0296963434239107,1.3689048423895305,40.43866755908509
2025-04-17,31.75794607,32.18429377,31.72324335,31.89675695,958272,33.2727693626,33.01468027899999,35.75668456777578,30.2726759902242,17,36.29469728205001,34.43654640866198,-0.0146139632454771,1.305120425790278,41.62165221126292
2025-04-21,31.76786113,32.00582264,30.91516574,31.18287243,1474099,33.056355270644005,32.867441596499994,35.67016099477339,30.0647221982266,18,36.28718539680001,34.30895135067524,-0.0806456967669969,1.2898016025195438,38.50096723035163
2025-04-22,31.57947494,32.03556783,31.31176825,32.00582264,1794367,32.85292602420537,32.774240006499994,35.5613533919622,29.987126621037792,19,36.28368990195,34.21863257770758,-0.0244174430009795,1.258579730911005,43.73789816436369
2025-04-23,32.90809335,33.38401637,32.37267996,32.68996197,2355840,29.66586783,32.71673264249999,35.46063091765616,29.972834367343825,20,36.28759871075,34.158684710738655,-0.0136069221888961,1.2671235879887903,47.72330247314626
2025-04-24,32.66021678,32.93783854,32.35284984,32.71970716,1594442,29.7402308008,32.65327624049999,35.33454901117761,29.972003469822376,21,36.28850870415,34.10225421855282,-0.0038455977643321,1.2183996674181627,47.89611824914665
2025-04-25,32.60072641,32.95271114,32.31814712,32.65030172,795087,29.813106512184,32.58238354149999,35.18406483717434,29.98070224582565,22,36.292268392,34.04531490488409,-0.0045991316413318,1.1766971211740085,47.50152987388452
2025-04-28,32.74945235,33.2947808,32.42225528,32.73953729,2169174,29.88452470934032,32.52388467149999,35.05523631364037,29.99253302935961,23,36.2967693397,33.994107939594514,-0.0185390911865201,1.1549705782330073,48.09362817682901
2025-04-29,32.54123603,32.88826323,32.46191553,32.76928247,2640902,29.95451454255351,32.45100895999999,34.86317806671733,30.03883985328264,24,36.29797639,33.946075568237866,-0.0228752038215728,1.1029260869306496,48.30293161733199
2025-04-30,32.40242515,33.66163812,32.22395402,33.14605486,1924657,30.02310457910244,32.371688457999994,34.57373349628562,30.16964341971437,25,36.29752631825,33.914702207130496,-0.0446738503848398,1.1268373735784605,50.99827566541502
2025-05-01,33.2154603,33.54265737,32.77919754,32.80894273,1160745,30.168645920738346,32.269563311499994,34.17105832120965,30.368068301790338,26,36.29878412885,33.87133909038028,-0.1198665441472523,1.1008818347514275,48.558801384023866
2025-05-02,33.23529043,33.50299712,32.81885779,33.34435612,2915765,30.308365608708808,32.25072469249999,34.101100685274055,30.400348699725928,27,36.29794851405,33.85067309154184,-0.0664292360992859,1.0718227315548974,52.449233200562766
2025-05-05,33.27495068,34.09790089,33.2154603,33.90951469,3873362,30.442496509160456,32.3915185835,34.29602535456337,30.487011812436634,28,36.3031354138,33.85298060520686,0.0548210228319497,1.0582954357295475,56.21359846303406
2025-05-06,33.42367662,37.49876742,33.42367662,37.32029629,6167869,30.661820772010827,32.7420160525,35.411860049258735,30.072172055741262,29,36.3282778612,33.9889537693164,0.2055117497119437,1.2737808188917226,71.08893047279953
2025-05-07,37.48885236,38.42086826,37.34012641,37.91520006,3045019,31.20877650384996,33.131182266500005,36.37341385989595,29.88895067310406,30,36.357181712750005,34.1429242120883,0.2637697173786397,1.2614087582565994,72.82314981495904
2025-05-08,38.46052851,38.52001888,38.00443562,38.07384106,2485380,31.929985679464966,33.350800907,37.2424006517402,29.4592011622598,-1,36.38392794935,34.29707781396719,0.1513002005635752,1.214509476952557,73.28337966947944
2025-05-09,38.15316156,38.34154775,37.5582578,38.03418081,2137801,32.72078966352917,33.625943899000006,37.99563884244959,29.256248955550426,-1,36.40865621235,34.44363087263515,0.1486571246402032,1.1837080821702313,72.95077353082088
2025-05-12,38.90670633,39.19424315,38.38120801,38.51010382,2193674,33.41669716950567,33.90901894100001,38.748839167734246,29.06919871426577,-1,36.43787884475,34.603100399982786,0.0871399192509987,1.182019100586643,74.44939482775263
2025-05-13,38.86704608,39.28347872,38.45061345,38.98602684,1584477,34.225553606774874,34.23819902550001,39.50048546639854,28.97591258460148,-1,36.47007125625001,34.77497986821876,0.1246307084069305,1.1570795412590251,75.88804176430502
2025-05-14,38.97111455,39.01088099,38.53368367,38.76234072,1286023,35.034821624890895,34.5586735695,40.09613744358429,29.021209695415717,-1,36.49839113845,34.931346960445474,0.1575231722975382,1.1085165254548088,73.78518725488884
2025-05-15,38.78222394,38.85181522,38.04654474,38.1061944,1460376,35.71460676010835,34.87856475150001,40.45945359387083,29.297675909129183,-1,36.52224996105001,35.05585078160448,0.1404147616197746,1.086856093636608,67.84625835518625
2025-05-16,38.41438434,39.04070582,37.98689507,39.0208226,1922859,36.285626273691015,35.234768034,40.91739257031433,29.55214349768567,-1,36.548960613000006,35.21133987252195,0.1838065981145977,1.0844957119482788,71.31250984663751
2025-05-19,38.71263266,39.58749442,38.71263266,39.5676112,1489265,36.76528266510045,35.6540049725,41.31618808163713,29.991821863362865,-1,36.57825766695001,35.38217404222697,0.2320149207142659,1.0695218582376875,73.17433380643006
2025-05-20,39.39860381,39.63720247,39.20971321,39.54772798,1323386,37.27328078098237,36.03110023949999,41.675733363576185,30.386467115423795,-1,36.6117339938,35.545529098610224,0.214762127479102,1.0236623869349957,72.98882932365004
2025-05-21,39.16000515,39.37872059,38.70269105,38.71263266,1908061,37.74606511878589,36.332233774,41.87341051908503,30.79105702891496,-1,36.64147746705,35.669729238272566,0.1948405509190809,1.010903425725353,65.48052604037984
2025-05-22,38.72257427,38.91146488,38.30502662,38.652983,1281616,38.12429258902871,36.628897566,41.99729656243815,31.260498569561847,-1,36.67210302000001,35.78671958186972,0.1912915332122403,0.9820130567449704,64.9664455515954
2025-05-23,38.26526018,39.04070582,38.09625279,38.89158166,1287246,39.63720247,36.940961563,42.06817083440213,31.81375229159785,-1,36.70318386125001,35.908478879051295,0.2082226538109658,0.9793301976917582,66.11249477220937
2025-05-27,39.41848703,39.4781367,38.75736991,39.42842865,1879370,39.6063834764,37.275406131,42.12803094175167,32.422781320248326,-1,36.73478500280001,36.04651612497085,0.2598986642042144,0.9608613828566324,68.60133732982307
2025-05-28,39.74656019,40.18399107,39.43837026,39.86585952,1906389,38.09625279,37.63023498349999,42.1386064364896,33.12186353051038,-1,36.76375362600001,36.19629429732493,0.2437905527250569,0.9461971712240156,70.5023657208315
2025-05-29,39.87580113,40.34305684,39.61731925,39.9354508,1575395,38.1380075556,37.96970478049999,42.08135699122506,33.85805256977491,-1,36.793709549950016,36.342927885665134,0.2285566153977413,0.9304500582794432,70.8052055229213
2025-05-30,39.89568436,40.44247295,39.60737764,40.26352396,1612602,38.226209526976,38.34243384199999,41.817430875967744,34.86743680803224,-1,36.822748462400014,36.496676751325325,0.2721349829124418,0.9236390048309115,72.25152883909017
2025-06-02,40.01498369,40.29334879,39.32901254,39.92550919,1262538,38.35918533235744,38.67149149549999,41.34498321182083,35.99799977917915,-1,36.84753992365001,36.631140768528255,0.2526002489682724,0.926545950914418,68.48694134266454
2025-06-03,39.77638503,40.35796926,39.77638503,40.19393268,1254463,38.484182589416,38.98571239499999,40.62305770840624,37.34836708159374,-1,36.871607928350016,36.77085809838989,0.226714007409694,0.9019058279919594,69.83124466376375
2025-06-04,40.24364074,40.64130517,39.57755281,40.06469174,1398041,38.60168001105104,39.1229321675,40.63412366307594,37.61174067192405,-1,36.89704612200001,36.9000280451197,0.0907186233563704,0.9134662945639624,68.32005425326336
2025-06-05,40.15416624,40.2088451,39.28526945,39.50796153,1509512,38.76485002376696,39.20257024099999,40.61545983279408,37.7896806492059,-1,36.91837279560001,37.00229994648756,0.0651429774736227,0.914188391380822,62.087019067482046
2025-06-06,39.81615147,40.03486691,39.63720247,39.89568436,1343609,38.9149664354656,39.29366240599999,40.63692015940654,37.95040465259344,-1,36.940528584050014,37.11576600191942,0.1376900836411448,0.8865253191393344,64.51506374911264
2025-06-09,39.78632664,39.89071355,39.07053065,39.28924609,1784131,39.05307353422835,39.35641566999999,40.56940150097758,38.1434298390224,-1,36.96177255745001,37.20100051517748,0.0979008938176334,0.8821416327722388,58.23318962112234
2025-06-10,39.17988837,39.94539241,38.87169844,39.33895415,2318615,40.64130517,39.39785818649999,40.54732629345337,38.24839007954661,1,36.98242678285001,37.28484183419013,0.1356645870051094,0.8958239425742213,58.58912194942538
2025-06-11,39.41848703,40.01001288,39.28427529,39.9354508,1537879,40.6059130354,39.44532938449999,40.601245913653536,38.28941285534645,2,37.00700040195001,37.388787283829735,0.1604079309691534,0.8836749173903484,62.69724046418796
2025-06-12,39.69685214,40.22872832,39.59743603,40.08457496,1500468,40.571228743492,39.51144109649999,40.65472245579364,38.368159737206334,3,37.03207308645001,37.49450444760112,0.1868499777298073,0.8656475868624668,63.667631813490246
2025-06-13,39.81615147,40.3032904,39.66702731,39.8459763,1328277,40.53723813742216,39.59843019149999,40.54935761290799,38.64750277009198,4,37.05629795520001,37.58671903004813,0.2087310747415833,0.8492629799437192,60.93622628412118
2025-06-16,40.16410785,40.35299845,39.9404216,40.09451657,1007658,40.50392734347371,39.65211488999999,40.587651637758086,38.7165781422419,5,37.08102585915001,37.68506403161487,0.1459873905779745,0.8248172063763111,62.72989231970079
2025-06-17,39.83603469,39.96527563,39.07053065,39.20971321,1978099,40.47128276540424,39.63421999049999,40.589030846774925,38.67940913422506,6,37.101181813050005,37.74485419547311,0.0538625905279629,0.8390435430637175,53.34010168238907
2025-06-18,39.09041388,40.20387429,39.09041388,39.88574274,1802017,40.43929107889616,39.65112072849999,40.61116124671232,38.69108021028766,7,37.12269616045001,37.82881060898397,0.053135120912502,0.8586447478448808,58.456748485449005
2025-06-20,40.05475013,40.18399107,39.6570857,39.85591791,2283191,40.40793922611823,39.70828499099999,40.56900747307373,38.84756250892625,8,37.14134927445001,37.90830501294538,0.0930703294814793,0.8349490779988175,58.15376671829896
2025-06-23,39.72667697,40.38282329,39.48807831,40.18399107,1341988,38.87169844,39.78483539449999,40.51963477550171,39.05003601349828,9,37.16327001980001,37.99754760341811,0.1103317981256958,0.8392202138560447,60.57444494423699
2025-06-24,40.36294007,40.71089645,40.17902027,40.62142195,1175100,38.901920937,39.87132740899999,40.571614223214425,39.17104059478555,10,37.18831483000001,38.10044463661741,0.1075444838819194,0.8172670685806127,63.598073770449886
2025-06-25,40.80037094,41.06879444,40.60153873,40.89978705,1642559,38.97427995752,39.94489532899999,40.745561708484885,39.144228949515096,11,37.208488958950014,38.210222770475546,0.0714144895086991,0.7922662572534259,65.4157600389108
