date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-25,9.62779794,9.71884095,9.58986336,9.68849328,267323,9.31673434,9.645219794,9.90465517873904,9.385784409260957,7,9.854809944999994,9.650710440996736,-0.0511805315234586,0.1776614474371772,52.51213746761543
2017-08-28,9.71125403,9.72642787,9.58986336,9.64297178,290012,9.3247764722,9.6361271845,9.882146483276738,9.39010788572326,8,9.864018126449997,9.650406964094904,-0.0743290748265409,0.1747259519059502,50.41044280431306
2017-08-29,9.53675494,9.61262411,9.47234201,9.57468952,346156,9.340842528112,9.622866446499998,9.85149715982457,9.394235733175426,9,9.871506437149996,9.64743765256177,-0.0538546231970643,0.1744333674840966,47.349194706155046
2017-08-30,9.58227644,9.71125403,9.5215811,9.56710261,441161,9.35626594178752,9.611865417499995,9.828692025770836,9.395038809229158,10,9.877541098149996,9.64428725873582,-0.0820914801503017,0.1755219076638039,47.007618200396486
2017-08-31,9.62021103,9.63538486,9.51399419,9.56710261,610764,9.37107241891602,9.605795884,9.820488215095668,9.39110355290433,11,9.882383577999995,9.641260409765788,-0.0658907524275224,0.1716553906878179,47.007618200396486
2017-09-01,9.55951569,9.71125403,9.55951569,9.62779794,312905,9.385286636959378,9.596312237499998,9.788324208433371,9.404300266566622,12,9.887492278849994,9.64073246977497,-0.0773119397192746,0.1702327442101166,50.33200633052495
2017-09-05,9.58986336,9.6960802,9.50640727,9.52916802,673194,9.398932286281005,9.586449245,9.770826944632583,9.402071545367418,13,9.891735273499997,9.636357393313208,-0.119942950467564,0.171621328909394,45.35300297614574
2017-09-06,9.57468952,9.61262411,9.46847268,9.48364652,331594,9.412032109629765,9.5739308315,9.750358877611806,9.397502785388197,14,9.894893780399991,9.63036873161465,-0.1449619938910017,0.1696591932730088,43.22755063500831
2017-09-07,9.46088577,9.46847268,9.15361562,9.2105175,509478,9.72642787,9.548514659,9.773807778225226,9.323221539774774,15,9.895829761999993,9.613903977433685,-0.2161428239493551,0.1811143151820796,33.18004498900531
2017-09-08,9.20293058,9.46088577,9.20293058,9.31673434,529686,9.714971625,9.540927742,9.785855943533878,9.295999540466124,16,9.897147805149991,9.602250266161771,-0.1738296918511261,0.1866029490976453,39.107542075368336
2017-09-11,9.45329885,9.57468952,9.41536426,9.49882035,611989,9.7037445049,9.544721200500002,9.784519397434371,9.30492300356563,17,9.898780187799993,9.598194191018177,-0.1365278948840843,0.1916995370192421,47.67653107425529
2017-09-12,9.54434185,9.84023163,9.52537456,9.84023163,625104,9.15361562,9.551549426,9.815612294125469,9.287486557874534,18,9.901523536249991,9.607685855291972,-0.0869402123656636,0.202393232946439,59.25448592900388
2017-09-13,9.79471012,9.9161008,9.7416017,9.9161008,483461,9.1673479402,9.564067839500002,9.869148714393198,9.258986964606803,19,9.904422696599992,9.619780559006012,0.005031777848876,0.2004007948788362,61.30365333059964
2017-09-14,9.93127463,9.97300268,9.84781854,9.87057929,528706,9.197298054592,9.573551486,9.903360806524582,9.24374216547542,20,9.907541317299993,9.62961580335872,-0.0137072582998458,0.1950281766732051,59.37421230754983
2017-09-15,9.88575313,9.98438305,9.80229704,9.9616223,1911887,9.24384033211648,9.599347004500002,9.963988957278598,9.234705051721406,21,9.910370039849992,9.642635665972104,0.1745672302898748,0.1941037361965476,61.95335933022049
2017-09-18,9.94644847,10.04128493,9.90851388,9.93127463,822388,9.303083749547165,9.622107756000002,10.009259895840543,9.23495561615946,22,9.913009768399991,9.65395484103202,0.0948390264412184,0.1897228300396514,60.57292335887762
2017-09-19,9.93127463,10.01473072,9.92368772,9.94644847,712379,9.376903867592446,9.644868508000002,10.051597329166093,9.238139686833913,23,9.915017508549992,9.665425179422922,0.0366939657369415,0.1826742707511048,61.0403583203226
2017-09-20,9.9161008,10.10577373,9.86299238,10.04507839,735809,9.4433419738332,9.668387951500002,10.109142133483187,9.227633769516816,24,9.917779187949993,9.680313540622024,0.0487245056398196,0.1869676335545973,64.02584463511567
2017-09-21,10.05266531,10.15129523,10.05266531,10.07542606,505768,9.522833784573216,9.693804124,10.165783553542411,9.221824694457592,25,9.919686702849994,9.695808149225082,0.01913095513755,0.1811997197292689,64.9166894448999
2017-09-22,9.99196997,10.1816429,9.99196997,10.15129523,415764,9.610818386932968,9.722255063500004,10.231075951073802,9.213434175926206,26,9.920781382449992,9.713670387686845,0.0389839080685841,0.1818049490343212,67.10952591242904
2017-09-25,10.15129523,10.32958779,10.15129523,10.2271644,706045,9.702150309023692,9.749188619500003,10.3030439669403,9.195333272059708,27,9.921882851249991,9.733807407777554,0.0171913388749209,0.1815540641032982,69.18381477914113
2017-09-26,10.24233824,10.33338124,10.18922982,10.30303358,325842,9.815089055599428,9.782191709500005,10.383433237295314,9.180950181704691,28,9.921947950849994,9.75613000276667,0.0379882816900619,0.1788824466673483,71.14367401114671
2017-09-27,10.43201117,10.75824861,10.38648967,10.67479252,767474,9.91874749247954,9.837196859500002,10.544391965740983,9.13000175325902,29,9.923909100799994,9.792155983834643,0.057726948495896,0.1986204883339664,78.39454445423108
2017-09-28,10.65203177,10.73548786,10.47753267,10.72031402,419701,10.086647715983633,9.894857430000004,10.687457553543307,9.1022573064567,30,9.926842971449991,9.828554338194069,0.1056511809139319,0.2028586813101116,79.08748380763791
2017-09-29,10.68996635,10.77342244,10.68237944,10.72031402,596640,10.220967894786906,9.952518000500003,10.80674692898902,9.098289072010989,-1,9.929218007199992,9.863525306108029,0.1039265548514882,0.1948718469308178,79.08748380763791
2017-10-02,10.72790094,10.84549816,10.65203177,10.8417047,883556,10.331458803829523,10.013213338500004,10.936259025247464,9.090167651752544,-1,9.932572552949994,9.901885282339084,0.1666069386406627,0.1947714571500451,80.9746201639993
2017-10-03,10.85687853,10.87205237,10.72790094,10.87205237,563435,10.43426667506362,10.080357556000004,11.047125821088192,9.113589290911811,-1,9.935296468149993,9.93993105048265,0.2507968065206176,0.1911557409250419,81.42588329601156
2017-10-04,10.85687853,10.85687853,10.6216841,10.64444485,379856,10.521823814050896,10.138397472500005,11.094217766125276,9.18257717887473,-1,9.937552947699992,9.967559042620586,0.2464504413521754,0.195385207287539,68.33457748707818
2017-10-05,10.69755327,10.81894395,10.64444485,10.79618319,342843,10.591869525240716,10.217680757000004,11.113668055044732,9.321693458955275,-1,9.939524960399991,10.0000541072237,0.2946153632606409,0.1938933424812862,71.61143349476575
2017-10-06,10.81894395,10.85687853,10.72790094,10.76583553,488940,10.6216841,10.290135816500005,11.114482914172166,9.46578871882784,-1,9.940264820649992,10.030084751254144,0.2847142181102839,0.1892565030183372,70.0501009906744
2017-10-09,10.78859628,10.81894395,10.71272711,10.73548786,285566,10.64444485,10.351969192000004,11.112683545199012,9.591254838800996,-1,9.941262754799991,10.057747618263786,0.2767641060887284,0.1833250985170274,68.44305882953117
2017-10-10,10.78859628,10.84929162,10.71272711,10.8417047,407110,10.689966354,10.402042845500002,11.15320857365232,9.650877117347685,-1,9.942791773149994,10.088491033233831,0.2602459315081183,0.179985056480097,70.95464403197244
2017-10-11,10.80377011,10.84929162,10.73548786,10.75066169,335494,10.71272711,10.443770890000003,11.174773022548546,9.71276875745146,-1,9.944051854749992,10.11445850996976,0.203305627246164,0.175257821017233,66.09859401464479
2017-10-12,10.76583553,10.81135703,10.69755327,10.72031402,399301,10.87205237,10.486257626500002,11.17671336379589,9.795801889204114,-1,9.944824897049994,10.13821754957879,0.2135654572402396,0.1708682452302878,64.51363773977431
2017-10-13,10.68237944,10.78859628,10.55340184,10.69755327,339934,10.868562388,10.523054175000002,11.175123117573415,9.87098523242659,-1,9.945670413899997,10.160152283712955,0.115668552741519,0.1754629734281244,63.287916362468586
2017-10-16,10.72790094,10.83980797,10.70893365,10.77342244,289587,10.855955966080002,10.565161565500002,11.165659712189653,9.964663418810352,-1,9.946820765299996,10.184202093763428,0.1760518619655203,0.1730909538975442,65.63192336681469
2017-10-17,10.79618319,10.79618319,10.56098876,10.5761626,388339,10.8438538010368,10.596647272000002,11.12588790816276,10.067406635837244,-1,9.946873050499995,10.199573094008,0.1838838126037735,0.177526916476291,55.67805382522098
2017-10-18,10.6216841,10.71272711,10.58374951,10.63685793,442915,10.83980797,10.626236249000003,11.091071008685052,10.161401489314954,-1,9.947191556699996,10.216721518948862,0.1416387816566971,0.174601030299413,57.7988660467209
2017-10-19,10.40925042,10.75824861,10.356142,10.72031402,360652,10.8283517248,10.658480647000005,11.049638289824362,10.267323004175644,1,9.947629298049996,10.23647024448028,0.2057043803535359,0.190851428849455,60.59118012115863
2017-10-20,10.8417047,10.8417047,10.71272711,10.72031402,289574,10.356142,10.686931586500004,11.001707286747047,10.372155886252958,2,9.949445498899996,10.255444510186935,0.1488665548258929,0.1864318689316368,60.59118012115863
2017-10-23,10.75066169,10.81135703,10.6216841,10.64444485,243032,10.356142,10.707795609000003,10.943223651352053,10.472367566647954,3,9.950919609549995,10.270699425473722,0.1476242437255172,0.1866633732936627,56.63988750637423
2017-10-24,10.67479252,10.78480282,10.65203177,10.71272711,403278,10.365853254,10.728280285500002,10.873146703820469,10.583413867179535,4,9.953666522999995,10.288033844474754,0.1204262227360025,0.1833558444869725,59.21757388673631
2017-10-25,10.75066169,10.75066169,10.44339154,10.6672056,529752,10.37537028292,10.727900939500003,10.87336412650459,10.582437752495416,5,9.954770113799997,10.302903325083587,0.1022749269911562,0.1922068663093316,56.79357540744417
2017-10-26,10.75066169,11.07689913,10.75066169,11.03137763,901475,10.3846969712616,10.743454120000004,10.939923051754125,10.546985188245886,6,9.957359263799994,10.33147094488423,0.1282354231242428,0.2077416280015221,68.05818094619941
2017-10-27,11.00102996,11.19828981,10.9327477,11.1072468,685802,10.412385057611138,10.762800759000005,11.014722971877228,10.510878546122782,7,9.961221895499994,10.36189352743779,0.1621114437234312,0.2118702338585562,69.82333390826278
2017-10-30,11.05413838,11.05413838,10.85687853,10.90998695,581321,10.45953934275447,10.766214871500004,11.024101988796165,10.508327754203846,8,9.963353114749994,10.383387387146112,0.0387356558098369,0.2146200935829451,60.46712202891269
2017-10-31,10.92516079,11.11483372,10.87683212,11.04655146,480578,10.503864370789202,10.774939826000004,11.057213932669178,10.49266571933083,9,9.968514263199994,10.409393821375676,-0.0027088993524187,0.2162902011841634,64.05788645609903
2017-11-01,11.13000755,11.1527683,10.9327477,10.99344304,457602,10.54552989714185,10.792389735500006,11.08325674477222,10.501522726227792,10,9.972478477999994,10.43229771230212,0.0090110888945146,0.2165566582424374,61.71043144015277
2017-11-02,10.9327477,11.12242064,10.85687853,11.1072468,284687,10.58469549191334,10.807942916000004,11.129595100108876,10.486290731891136,11,9.977682313499994,10.458766303976548,0.0089261221269399,0.2200556190822633,64.6959965292834
2017-11-03,11.03096076,11.06910377,10.97756053,11.03096076,179926,10.62151115099854,10.821199177500006,11.156385691285124,10.486012663714886,12,9.982020395199994,10.481205302251976,0.037175736888246,0.2136006655763874,61.24841857962164
2017-11-06,10.99281774,11.05384657,10.92416031,11.00044634,239909,10.656117870538628,10.834447101500006,11.17592124711819,10.492972955881822,13,9.986429438799997,10.501567695889154,0.0623223431023563,0.2076067794637883,59.87399791240318
2017-11-07,11.00044634,11.00807494,10.62664477,10.66478778,354299,11.19828981,10.825601255500006,11.174940515656866,10.476261995343146,14,9.988117031049994,10.507968483501344,-0.0160931461926205,0.2200227359306605,47.30023226845774
2017-11-08,10.60375896,10.60375896,10.44355828,10.54273013,357095,11.1868569092,10.815204677500008,11.1846442400582,10.445765114941816,15,9.987182529349994,10.50933168532482,0.0242767976023282,0.2201089333641847,43.70589304113999
2017-11-09,10.49695851,10.58087314,10.35964364,10.51221571,577861,11.157124964032,10.804799762000007,11.195455821502804,10.414143702497212,16,9.986132711199994,10.50944478433169,0.078455994798897,0.2201889738381715,42.82964894908429
2017-11-10,10.55798733,10.60375896,10.4817013,10.51221571,215270,11.10927608459008,10.795532884000009,11.204298562845985,10.38676720515403,17,9.984859359099994,10.509553448083388,0.0573238830836071,0.2131795942783022,42.8296489490843
2017-11-13,10.51221571,10.80210265,10.45881549,10.80210265,650240,11.064298137914676,10.796966894500006,11.205613456551324,10.38832033244869,18,9.986562923799996,10.521025965805608,0.1308155097739529,0.2224729918298521,53.17325500307627
2017-11-14,10.71818801,10.84024567,10.71818801,10.78684544,505217,11.022018868039796,10.807501036500009,11.20350321018077,10.411498862819244,19,9.987892157199994,10.53145025891127,0.1749885003535199,0.2153004681277197,52.63350265239645
2017-11-15,10.68004499,10.86313148,10.65715918,10.76395963,317141,10.982276354357408,10.813856121500006,11.202715389096149,10.424996853903863,20,9.988957938899992,10.54056827346377,0.1879798190097463,0.2146341704043111,51.78436942473674
2017-11-16,10.84787427,10.89364589,10.74870242,10.81735986,334122,10.944918391495964,10.818708413500008,11.205192282931346,10.43222454406867,21,9.990927666399994,10.551422845484796,0.1524422962604917,0.2096562632325746,53.662840424101866
2017-11-17,10.72581661,10.88983159,10.7029308,10.84787427,403206,10.909801906406209,10.825086426000007,11.209066768282666,10.441106083717347,22,9.992300619149994,10.563048391544218,0.2053460893953489,0.2080308722873906,54.747773937635294
2017-11-20,10.89364589,10.98518913,10.82880276,10.97756053,288082,10.35964364,10.841742210000008,11.22181409448913,10.461670325510884,23,9.995258686699994,10.579303769522877,0.2551273577629533,0.2043419792668627,59.12778823514925
2017-11-21,11.03096076,11.16827562,10.97756053,11.09198958,738216,10.3721545498,10.860705333500006,11.25084890604797,10.47056176095204,24,9.999725583049994,10.59940909542394,0.2657814109003337,0.2033686300335153,62.570325429422994
2017-11-22,11.09961819,11.17208992,11.02333215,11.03096076,287342,10.403999392608,10.878893091500007,11.265154378343007,10.492631804657009,25,10.004486812749995,10.616332690113197,0.2165214097342322,0.1994678543168357,59.68307118587444
2017-11-24,11.06910377,11.06910377,10.90127449,10.93178891,129530,10.45008482425152,10.873913655500006,11.25471266969116,10.493114641308852,26,10.008115238399997,10.62870352226562,0.1464637789611362,0.1972079561513474,55.22363712609312
2017-11-27,10.95467472,11.06147517,10.92797461,10.93941751,245744,10.493405129996429,10.865522191000007,11.232531049516206,10.498513332483808,27,10.011631937699995,10.640888384529712,0.0999600891743313,0.1926574278548225,55.49908450315981
2017-11-28,10.98518913,11.32084769,10.93178891,11.30559048,638138,10.534126217396643,10.885302367500008,11.299388201039465,10.471216533960549,28,10.016454959049996,10.666955133371683,0.2106690728037527,0.2066860958651924,66.23581817451556
2017-11-29,11.39713373,11.70990647,11.36661931,11.67176345,748344,10.597063935204911,10.916562967000006,11.451410730484875,10.381715203515135,29,10.022172161749996,10.7063593810826,0.251012700012138,0.2208025168748215,73.1993968431838
2017-11-30,11.70990647,11.7633067,11.48867697,11.51919138,773395,10.70834818868442,10.942850384000003,11.538457728347574,10.347243039652437,30,10.027014102049996,10.738235145746026,0.1934801433712671,0.2246473178123342,66.99901921776602
2017-12-01,11.46579116,11.64887764,11.15950273,11.5573344,749489,10.83494321004229,10.965354764000006,11.615612562899074,10.315096965100938,-1,10.031559681999996,10.770356685128537,0.2080241536176199,0.2435564315400247,67.73483524873421
2017-12-04,11.7709353,11.95402179,11.64887764,11.68702066,584346,10.946346828837216,10.998157759000003,11.72053616596756,10.27577935203245,-1,10.036491421849997,10.80630429198624,0.1475691724792461,0.2544943571443087,70.17016006762343
2017-12-05,11.71753508,11.71753508,11.42001954,11.43527674,468927,11.087421323400006,11.019899279000004,11.766995886725454,10.272802671274556,-1,10.039789768699997,10.830969878182858,0.0945086778203564,0.2575672987768579,60.60711263057407
2017-12-06,11.39713373,11.51919138,11.35899071,11.35899071,298524,11.208745388724006,11.054609425500004,11.796977210742453,10.312241640257556,-1,10.041919871249997,10.851676577469805,0.0934546150802896,0.250612539578511,58.02639698336937
2017-12-07,11.29033328,11.45053395,11.28270467,11.35136211,449400,11.95402179,11.095041024500004,11.809029413967403,10.381052635032605,-1,10.045360655099996,10.87127208854942,0.0748045361360465,0.2446994496086174,57.76152275342048
2017-12-08,11.45053395,11.45053395,11.27507607,11.32084769,325569,11.9405954476,11.135472623500004,11.802931404321717,10.468013842678292,-1,10.049323278999996,10.88890250429258,0.035895948711112,0.2397536232080019,56.647636470146935
2017-12-11,11.3361049,11.3437335,11.16064702,11.19116143,292468,11.913974672496,11.169419909500004,11.772596470531331,10.566243348468674,-1,10.052337732849995,10.900755795496792,0.0261299946514741,0.235705970121716,52.05328812811221
2017-12-12,11.24456166,11.32084769,11.16827562,11.25219026,373276,11.86877501334624,11.191924290000005,11.771736300543015,10.612112279456994,-1,10.056406677649996,10.9145375392028,-0.0415396270336384,0.2297678343987364,53.94621240443878
2017-12-13,11.24456166,11.32847629,11.05384657,11.06147517,630690,11.826287333745464,11.205655776500004,11.758840530738803,10.652471022261205,-1,10.058023353349997,10.920299799234064,-0.1135532174923548,0.2329722547988267,47.61929622357789
2017-12-14,11.1301326,11.18353283,10.9165317,10.94704612,557681,11.764492072645826,11.214810101000005,11.74399330123815,10.68562690076186,-1,10.060341773399994,10.921348674558216,-0.1580595655365498,0.2354028887417676,44.26481263285813
2017-12-15,10.98518913,11.38950512,10.96993193,11.28270467,1669337,11.679696035381244,11.238077341500006,11.7352674431493,10.740887239850712,-1,10.063926345449994,10.935519497908876,-0.0596601417688499,0.2501926109744986,54.40996797982344
2017-12-18,11.41239093,11.51919138,11.32084769,11.39713373,341644,11.603379601843118,11.265540314500004,11.733289432272578,10.797791196727433,-1,10.068120530149995,10.95362201681441,-0.0884310909921069,0.2492136180477488,57.2657719864415
2017-12-19,11.43527674,11.45816255,11.31321909,11.31321909,420887,11.534694811658806,11.282323242500004,11.731245008912046,10.833401476087962,-1,10.072157413049997,10.967723862821687,-0.1508317874205695,0.2417657496157668,54.56635761879293
2017-12-20,11.39713373,11.39713373,11.15301841,11.24456166,315594,11.51919138,11.289951846500005,11.73078943197676,10.84911426102325,-1,10.076525420949997,10.97858024702476,-0.1790140523266723,0.2419335760717835,52.39035089488778
2017-12-21,11.29033328,11.35899071,11.25219026,11.3361049,263080,11.458925412,11.305209053500004,11.729964738099689,10.88045336890032,-1,10.081426079749995,10.99260082165124,-0.1397130871584309,0.2328261099237989,54.9688766242534
2017-12-22,11.36661931,11.36661931,11.20260434,11.22930445,240211,11.4046860408,11.320084830500004,11.710976142358644,10.929193518641364,-1,10.086167409699996,11.001883316880605,-0.1458854751493793,0.2279110285006704,51.46672829204313
2017-12-26,11.19879003,11.27507607,11.07673238,11.13776121,234601,11.36661931,11.330002015500003,11.690653473548346,10.96935055745166,-1,10.090413556099996,11.007211861708816,-0.1351140773441012,0.2257990757506227,48.60805950984762
2017-12-27,11.122504,11.19116143,11.03858936,11.05384657,328587,11.36661931,11.317414820000003,11.69763699930169,10.93719264069832,-1,10.094427465999996,11.009040673798667,-0.2238064875715544,0.2205685753398639,46.08133181941111
2017-12-28,11.05384657,11.07291807,10.96237961,11.04621796,216191,11.321610549,11.286137545500004,11.647043060961732,10.925232030038272,-1,10.099002710299995,11.010498606590875,-0.2856273473624179,0.2127092813870165,45.84800590965159
2017-12-29,11.05384657,11.06147517,10.9165317,10.92416031,434521,11.2811026641,11.256385992000004,11.633287646542552,10.879484337457455,-1,10.102255786899995,11.007112791038294,-0.2730166254244707,0.2078688662879439,42.16896075480215
2018-01-02,10.96230332,11.01570355,10.77921684,10.86313148,401485,11.24464556769,11.221675846000004,11.609040678737436,10.834311013262573,-1,10.104716643899996,11.001466465115223,-0.349953145457797,0.2099129979816621,40.422369976619045
2018-01-03,10.83261706,10.84024567,10.68004499,10.77921684,507915,11.1887941203672,11.176285655000004,11.5473048877903,10.805266422209709,-1,10.107657143899994,10.992750793542076,-0.2892452006508221,0.2079968188401148,38.08645925653744
2018-01-04,10.9089031,11.16827562,10.88601729,10.98518913,654412,10.68004499,11.153781274500004,11.51366706539088,10.793895483609129,-1,10.114212751899991,10.992454257716895,-0.2579895770628313,0.2209298160658208,46.29072144498246
2018-01-05,11.01570355,11.06528947,10.96230332,11.05384657,296536,10.68004499,11.138524067500004,11.488040675935752,10.789007459064257,-1,10.121486320499994,10.99486179937506,-0.1989494562883479,0.2125052684896907,48.72956736517917
2018-01-08,11.06147517,11.07291807,10.95467472,11.06147517,545420,10.6898096026,11.124029720500005,11.460851357641824,10.78720808335818,-1,10.128123619949994,10.997474088419176,-0.1392079326152147,0.2057722743118557,49.00663807105439
2018-01-09,11.09961819,11.25219026,11.09198958,11.15301841,848107,10.699378922948,11.115638256500004,11.440580951101072,10.790695561898936,-1,10.135218635599994,11.003573865736069,-0.1364377355206176,0.2046967611467232,52.3354212436888
2018-01-10,11.1301326,11.32847629,11.1301326,11.15301841,663083,10.72149137643008,11.113731105500005,11.437323304266926,10.790138906733084,-1,10.142763259349994,11.00943443609936,-0.1630406155886272,0.2042429703505287,52.3354212436888
2018-01-11,11.25981886,11.46579116,11.22167584,11.42001954,786340,10.757910471244276,11.122122569500004,11.467605677566608,10.7766394614334,-1,10.150743672549996,11.025535812722914,-0.1126867237722329,0.2119950974683481,60.95674681300949
2018-01-12,11.46579116,11.63362044,11.41239093,11.51156278,353268,10.814540926344732,11.144626950000005,11.527941316401847,10.76131258359816,-1,10.160081018149992,11.044595693792605,-0.060315438971343,0.212654698363466,63.40099566899509
2018-01-16,11.61073463,11.61836323,11.35136211,11.40476233,567268,10.89644887771026,11.167512760500005,11.555535064639884,10.779490456360126,-1,10.167010994449996,11.05871987560466,-0.0513519082877081,0.2165365856232184,58.77778063434993
2018-01-17,11.42001954,11.48104837,11.30559048,11.45816255,404272,10.970166033939233,11.176285654500004,11.581865583315356,10.770705725684651,-1,10.174620112599994,11.074384294208398,-0.1177259859261898,0.2136023930787029,60.33520814618103
2018-01-18,11.47341976,11.49630557,11.31321909,11.35899071,363862,11.036511474545309,11.174378503500003,11.576127159662915,10.772629847337091,-1,10.182595120399997,11.085545330121796,-0.1290846280953945,0.2114226850016527,56.096420769691925
2018-01-19,11.31321909,11.5497058,11.31321909,11.5497058,433125,11.09622237109078,11.186202839000003,11.616506798192114,10.755898879807892,-1,10.191448768949996,11.103747701489567,-0.0324935779952879,0.2132129725015346,61.672878223866185
2018-01-22,11.47341976,11.51919138,11.38569082,11.51919138,274006,11.1499621779817,11.199934325000005,11.653699028073095,10.746169621926912,-1,10.201311332999994,11.12003961045076,0.0073818281166094,0.2096988301799963,60.35202351948254
2018-01-23,11.48104837,11.51156278,11.32847629,11.42764814,278882,11.19832800418353,11.204511487000005,11.665467922378072,10.743555051621934,-1,10.210004301349995,11.132102690040927,-0.007021091289526,0.2083428487385681,56.44629448130517
2018-01-24,11.48104837,11.53826289,11.30559048,11.35136211,430542,11.241857247765177,11.210614370000004,11.675933548075625,10.745295191924384,-1,10.218240904849996,11.140701098666772,-0.0178617814713964,0.2100806745429562,53.347938359219526
2018-01-25,11.45053395,11.45053395,11.10724679,11.32084769,1023221,11.63362044,11.219768694000004,11.68619713575361,10.753340252246396,-1,10.227448956499996,11.147765670875918,0.01826465259167,0.2195954235041737,52.11565970742405
2018-01-26,11.32084769,11.3361049,11.122504,11.31321909,522235,11.623092967,11.232737320000002,11.694390128170165,10.77108451182984,-1,10.235644714299996,11.154254040253331,0.0851992712746211,0.2191672432538756,51.79355917141862
2018-01-29,11.27507607,11.3437335,11.19116143,11.19116143,406072,11.61277604346,11.239984493500002,11.694188242704357,10.785780744295646,-1,10.244054465299996,11.155701388870847,0.0328183934352416,0.2144104451643132,46.80868160048279
2018-01-30,11.06147517,11.18353283,10.98137483,11.01570355,727439,11.6026654583908,11.244561655500002,11.68765154422488,10.801471766775125,-1,10.253123087899995,11.15021127754258,0.0231673318156705,0.2140801705097193,40.73880882900159
2018-01-31,11.05384657,11.16446132,10.99281774,11.03858936,494691,11.577813833255169,11.253334549500002,11.672151832285808,10.834517266714196,-1,10.261107184599997,11.14583394744287,0.0121609685281963,0.2110489854733108,41.79894614442176
2018-02-01,11.01557632,11.19200964,10.9005111,11.19200964,520291,11.553956273124962,11.273974189500002,11.633833281111382,10.914115097888622,-1,10.269820915399997,11.1476447589157,0.0498467644877476,0.2167953822252172,48.45585011693524
2018-02-02,11.12297051,11.29940384,11.07694443,11.13064153,500809,11.514749562737464,11.2812468095,11.622884761060895,10.939608857939104,-1,10.277965534249995,11.146977965624888,0.0444032332630444,0.2171999556377017,46.180517464961206
2018-02-05,10.94653719,11.18433863,10.62435459,10.63202561,736852,11.477895254973216,11.260155761500002,11.694773547738258,10.825537975261746,-1,10.282155847199997,11.126783755600382,-0.0444638588709469,0.2416845330921516,32.731892694834
2018-02-06,10.39422417,10.77010386,10.3558691,10.68572271,1215937,11.40961200177536,11.241368138500002,11.736929024412106,10.745807252587898,-1,10.286876916999994,11.10948724400821,-0.0175802174357837,0.2540095492998551,34.92961018366603
2018-02-07,10.66270967,10.77010386,10.58599952,10.70873575,613832,11.304237711597825,11.2191540055,11.76576633446554,10.67254167653446,-1,10.291263443899991,11.093771499145143,0.0179819393699363,0.2490163200641512,35.896226442106695
2018-02-08,10.75476184,10.77010386,10.41723721,10.42490823,650191,11.20940085043804,11.1827484965,11.829876057971797,10.535620935028204,-1,10.293556421099993,11.067541567021804,0.0081062604039989,0.2564342007738548,29.98087918119141
2018-02-09,10.54764445,10.73941981,10.42490823,10.67038068,876763,11.124047675394236,11.1452665535,11.81935789958922,10.47117520741078,-1,10.296477283049992,11.051966630275851,0.0080752898404388,0.2605825850042937,39.297733299386856
2018-02-12,10.70106474,10.78544589,10.54764445,10.65503865,456518,11.047229817854811,11.102440347000002,11.78675964483108,10.418121049168924,-1,10.300258118399992,11.036400827127778,0.0073387404697383,0.2589553603611298,38.94890425349267
2018-02-13,10.5706575,10.70873575,10.53997344,10.68572271,295228,10.978093746069332,11.066488366,11.759000981877326,10.373975750122671,-1,10.305316394299991,11.02264874410316,0.0569672520463757,0.2525129996210492,40.094228575096125
2018-02-14,10.63969662,10.9005111,10.58983503,10.88516908,463740,10.9158712814624,11.0378386925,11.710285055710742,10.365392329289255,-1,10.310809891899993,11.017257384726566,0.0672241372476633,0.256667504648117,47.04792886339229
2018-02-15,10.96955023,10.99256327,10.89284009,10.96187922,318868,10.3558691,11.017983118,11.67459059637967,10.36137563962033,-1,10.317211482999992,11.01508569199219,0.09459228678371,0.2460051250303943,49.47704014469358
2018-02-16,10.90818212,11.14598356,10.8952181,11.07694443,490276,10.3686029834,10.9943450495,11.605121467419249,10.38356863158075,-1,10.323773691549992,11.017511524855244,0.0752751206995647,0.2463451489567947,52.96268342616423
2018-02-20,11.05393139,11.17666761,10.86215603,10.92352415,407700,10.399698206464,10.964561688,11.526175455664854,10.402947920335146,-1,10.329606499499992,11.013825745449155,0.028672905400861,0.2512141797455952,48.18888125133032
2018-02-21,10.92352415,11.13064153,10.92352415,11.02324733,312304,10.44631637067616,10.9443416475,11.46546889912824,10.42321439587176,-1,10.336164128049994,11.01419521935311,0.0255529793756517,0.2480644083351955,51.26386984849923
2018-02-22,11.04626037,11.08461544,10.85448502,10.86982705,389628,10.49013744503559,10.9202648945,11.407329783317683,10.433200005682313,-1,10.341766151249992,11.008533722515734,0.0189446978650585,0.2467834091683958,46.674322085651134
2018-02-23,10.91585313,11.03858936,10.90818212,11.02324733,249814,10.531329254933452,10.9053848765,11.359669266910265,10.451100486089736,-1,10.348474582899993,11.009110726730803,0.0147721261099516,0.2412104735135104,51.36358659677972
2018-02-26,11.05393139,11.1152995,10.96571472,11.1152995,308687,10.570049556237446,10.895488896999998,11.321551881101009,10.46942591289899,-1,10.355492472299993,11.013274992349205,0.0053346651103194,0.2346657811196884,53.97854414104682
