date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-02-19,11.67,11.77,11.39,11.66,527896,9.653632,10.33299999999999,12.21502125386536,8.450978746134618,18,11.589524999999998,9.520521634772408,0.384313647045944,0.5582969999979216,81.82355904807584
2019-02-20,11.65,11.91,11.51,11.67,362681,9.73948672,10.491499999999991,12.259846968216609,8.723153031783374,19,11.569374999999996,9.60481490399702,0.3816067910459603,0.5469900714266415,81.89757905027834
2019-02-21,11.66,11.66,11.215,11.37,320871,9.8697175168,10.63949999999999,12.165035643635054,9.113964356364924,20,11.540974999999998,9.674037848938312,0.3701916924572184,0.5404193520390242,72.37538420172102
2019-02-22,11.39,11.74,11.39,11.71,283083,9.992134465792,10.76749999999999,12.198302222531504,9.336697777468476,21,11.514024999999998,9.753879501921125,0.3666041864348413,0.528246541179094,75.80838017950649
2019-02-25,11.9,12.17,11.85,11.91,344555,10.10720639784448,10.875499999999992,12.30886631745024,9.442133682549745,22,11.490075,9.838433246943824,0.3034642946528004,0.52337178823773,77.57387726383055
2019-02-26,11.88,11.93,11.37,11.45,463501,10.27222988601692,10.95849999999999,12.321339315547135,9.595660684452843,23,11.464074999999998,9.901631943142103,0.2323445549833599,0.5259880890778922,65.69797629574352
2019-02-27,11.37,11.4399,11.07,11.28,370302,10.424051495135569,11.03299999999999,12.291063591397878,9.774936408602104,24,11.439975,9.95568559243065,0.2218132719526631,0.5155603684294713,61.92492810006018
2019-02-28,11.2,11.48,11.08,11.42,430891,10.563727375524724,11.113999999999992,12.246420416630164,9.98157958336982,25,11.416325,10.013109686845134,0.2617053854110786,0.5073060563987948,63.7702393248765
2019-03-01,11.52,11.63,11.4,11.6,282858,10.692229185482743,11.203499999999991,12.182014690743554,10.224985309256429,26,11.391825,10.075340679517874,0.3013427201309062,0.487498480941738,66.04856684266622
2019-03-04,11.65,11.96,11.53,11.95,381706,10.810450850644123,11.295499999999992,12.18765413466557,10.403345865334414,27,11.369825,10.148856731301487,0.317648117841368,0.4833914465887568,69.99917624232461
2019-03-05,11.94,12.19,11.74,12.15,334509,10.919214782592595,11.386999999999992,12.23444557347413,10.539554426525854,28,11.344825,10.227332937917115,0.3349411201517188,0.4810063432609884,72.00388111091019
2019-03-06,11.66,11.66,10.91,10.92,392101,12.19,11.41049999999999,12.174685186980955,10.646314813019025,29,11.310425,10.254496352116444,0.2717222042843532,0.5352201758852035,49.91378629978412
2019-03-07,10.9,10.9,10.5201,10.63,273051,12.19,11.396499999999993,12.20577807334736,10.587221926652624,30,11.2817,10.26922198536678,0.2270632544687083,0.5255544490362605,46.30664958218473
2019-03-08,10.53,10.84,10.4,10.46,320410,12.123204,11.384999999999993,12.23938867033743,10.530611329662552,1,11.251125,10.27670347613671,0.1737962627422112,0.5194434169622418,44.286208479461145
2019-03-11,10.52,10.93,10.5,10.91,239072,12.01981176,11.386499999999993,12.237435367698945,10.535564632301035,2,11.221675,10.301538633935271,0.169311057293306,0.5159117443220816,50.44932888015106
2019-03-12,10.94,11.03,10.775,10.92,286457,11.9226230544,11.382999999999992,12.240976689660506,10.525023310339478,3,11.193025000000002,10.32579202083977,0.1664482879359763,0.4972751911562186,50.58016011512267
2019-03-13,10.96,11.08,10.82,10.87,257052,11.831265671135998,11.36299999999999,12.24877875341473,10.477221246585252,4,11.165375,10.347133510218605,0.056909586576733,0.4803269632164886,49.871128205644986
2019-03-14,10.85,11.21,10.85,11.13,378931,11.74538973086784,11.35499999999999,12.246145330460177,10.463854669539804,5,11.138275,10.377834156876697,0.1086206354084517,0.4717321801295967,53.5198529452748
2019-03-15,11.26,11.68,11.25,11.68,775104,10.4,11.366499999999991,12.26812686295431,10.464873137045672,6,11.112425000000004,10.428899484058002,0.1896838122261944,0.4773227386917683,60.13081355520031
2019-03-18,11.66,11.81,11.435,11.59,342089,10.4256,11.36399999999999,12.26285260193256,10.46514739806742,7,11.084875000000002,10.474432837624354,0.1676255258513683,0.4700139716423562,58.66050865739644
2019-03-19,11.66,11.76,11.54,11.66,166720,10.480976000000002,11.36399999999999,12.26285260193256,10.46514739806742,8,11.057925000000004,10.52092566752144,0.1467042453731426,0.4521558308107594,59.49018891478245
2019-03-20,11.66,11.81,11.455,11.6,229626,10.53413696,11.360499999999991,12.255094321467,10.465905678532982,9,11.028925000000005,10.563242308010794,0.1539809140615245,0.4452161286099909,58.40811552867227
2019-03-21,11.56,12.12,11.56,11.98,232034,10.585171481600002,11.39099999999999,12.325513777320085,10.456486222679896,10,11.003075,10.618801433186842,0.1874475045450489,0.45341497656642,62.99848745264419
2019-03-22,11.83,11.89,11.31,11.31,399480,10.677261192704002,11.37099999999999,12.294404570056304,10.447595429943677,11,10.973125000000003,10.645907259336376,0.0924025570494849,0.4688853353831043,52.08366443325431
2019-03-25,11.26,11.41,10.9,10.93,245652,10.76382552114176,11.32199999999999,12.229669543391736,10.414330456608244,12,10.941525000000004,10.657048151127109,0.093539651526826,0.4718220971414539,47.09945861203688
2019-03-26,11.06,11.16,10.73,10.79,250043,12.12,11.28899999999999,12.223256923978065,10.354743076021917,13,10.906725000000003,10.662261949122122,0.1194614928339275,0.4688348044884929,45.37657755770485
2019-03-27,10.75,10.88,10.35,10.64,210513,12.0922,11.25699999999999,12.233198750255784,10.280801249744195,14,10.868675000000003,10.66138893150949,0.1177182481234698,0.4732037470250292,43.538918563249695
2019-03-28,10.65,10.79,10.4,10.48,343614,12.022512,11.20999999999999,12.239349309030214,10.180650690969768,15,10.830325000000006,10.654275640077746,0.0398138096426256,0.467260622237527,41.6034933539466
2019-03-29,10.6,10.93,10.6,10.84,240546,11.95561152,11.17199999999999,12.19705804713731,10.14694195286267,16,10.792775000000004,10.661558948309992,0.0242478820639552,0.4660277206491321,47.28189075313604
2019-04-01,10.99,11.41,10.9402,11.28,242201,11.8913870592,11.13849999999999,12.101584108477027,10.175415891522952,17,10.759675000000003,10.685811538572343,-0.0167329104614304,0.473454312031337,53.26364556413446
2019-04-02,11.33,11.4,11.19,11.27,241316,11.829731576832,11.094499999999991,11.942213984785484,10.246786015214498,18,10.728775000000006,10.70872089000088,-0.0718030807700545,0.4546361468862416,53.11613360082329
2019-04-03,11.44,11.91,11.33,11.82,434374,10.35,11.13949999999999,12.039332762240216,10.239667237759765,19,10.703625000000004,10.752300462942024,0.0402166728643608,0.4678764221086529,59.72306950812999
2019-04-04,11.78,12.08,11.78,11.91,196864,10.3812,11.203499999999991,12.13093247732692,10.276067522673063,20,10.681925000000003,10.797700444787434,0.0554495874805464,0.455885249100892,60.69905677347322
2019-04-05,12.03,12.19,11.99,12.07,143650,10.449152,11.28399999999999,12.218781257835625,10.349218742164355,21,10.663775000000005,10.847594544991848,0.0920139538123475,0.4433220170222569,62.4414982546557
2019-04-08,12.0,12.0,11.74,11.96,106145,10.55360288,11.33649999999999,12.298898566084103,10.374101433915875,22,10.644825000000008,10.8912182883255,0.0691011281960762,0.4352275872349528,60.45696245867028
2019-04-09,11.89,11.97,11.75,11.8,236023,10.6517867072,11.38049999999999,12.34317284162418,10.4178271583758,23,10.626575000000008,10.92685678682254,0.0400861305447535,0.4198541881467419,57.58985740808752
2019-04-10,11.79,12.12,11.725,12.05,302716,10.744079504768,11.439499999999992,12.41435332230061,10.464646677699374,24,10.610825000000007,10.970901618711853,0.1016114355181178,0.4180788889934032,60.72407012216813
2019-04-11,12.14,12.14,11.83,11.91,132082,10.830834734481918,11.478499999999991,12.46306640202715,10.493933597972832,25,10.595875000000005,11.00772900621335,0.0560339055851024,0.4103589683510173,58.1331427006389
2019-04-12,12.03,12.09,11.88,12.01,145366,10.912384650413005,11.49499999999999,12.503295591580551,10.486704408419428,26,10.583175000000008,11.047033751067728,-0.089638166650344,0.3960476134688017,59.46358593545983
2019-04-15,12.01,12.1,11.75,11.91,140854,10.989041571388222,11.510999999999992,12.53485350514644,10.487146494853544,27,10.573225000000006,11.080875564751349,-0.0833482897821329,0.3927584982210302,57.49593607228051
2019-04-16,12.02,12.45,11.99,12.45,263841,11.06109907710493,11.55049999999999,12.65228899976391,10.448711000236072,28,10.563975000000006,11.134566719074824,-0.0291404033373889,0.4032757483480994,64.35511835313514
2019-04-17,12.56,12.79,12.4,12.78,263548,11.172211150936535,11.609499999999992,12.835003569966544,10.38399643003344,29,10.556625000000006,11.199093514405224,0.0322877863469549,0.4023274806089493,67.7773400454738
2019-04-18,12.75,12.85,12.56,12.65,191483,11.33399003584288,11.64299999999999,12.941631587480042,10.344368412519938,30,10.548375000000007,11.25599180795796,-0.0073162017913441,0.3943040891368815,65.12474417683663
2019-04-22,12.62,12.655,12.33,12.42,127318,11.515911231541734,11.698499999999992,13.02992442519306,10.367075574806924,-1,10.537475000000006,11.30163918803804,0.0691023729362947,0.3893537970556756,60.60548095497917
2019-04-23,12.41,12.73,12.32,12.54,176939,11.676001883756726,11.778999999999993,13.109517192673906,10.448482807326076,-1,10.525925000000008,11.350202357134588,0.122513962068706,0.390828525837413,62.08385351432851
2019-04-24,12.55,12.82,12.54,12.58,157205,11.81688165770592,11.868499999999992,13.16114496285742,10.575855037142563,-1,10.511825000000004,11.39842971567833,0.1409816482790021,0.3829122025633122,62.58784619562122
2019-04-25,12.6,12.61,11.98,12.19,223274,11.940855858781209,11.945999999999993,13.114647081030247,10.777352918969736,-1,10.494025000000006,11.429471687612512,0.1186851883039832,0.400561330951647,54.92237825918593
2019-04-26,12.04,12.43,11.81,12.41,278058,12.85,12.042499999999992,13.01292001216005,11.072079987839931,-1,10.476825000000009,11.467923778294374,0.22956296803225,0.4162355215979579,58.04403493494041
2019-04-29,12.41,12.5689,12.31,12.32,150958,12.8292,12.116499999999991,12.920248094865991,11.31275190513399,-1,10.461675000000008,11.501338532086752,0.1746622195621102,0.4049972700552465,56.32559467187362
2019-04-30,12.31,12.41,12.1,12.18,309943,12.808816,12.161499999999991,12.86773721227403,11.455262787725957,-1,10.443825000000006,11.527952707299036,0.1107191673290104,0.3982117507655861,53.66406903362259
2019-05-01,12.31,12.44,12.04,12.05,386907,12.78883968,12.200499999999993,12.780343944523713,11.620656055476276,-1,10.427325000000003,11.548425150150054,0.0360261876950364,0.3983394828537586,51.24272188470366
2019-05-02,11.94,12.49,11.94,12.32,249404,12.7692628864,12.225499999999991,12.780134113628824,11.67086588637116,-1,10.412425000000006,11.578682987399072,-0.0112359387030692,0.4091723769356331,55.71225465314128
2019-05-03,12.42,12.87,12.32,12.86,306037,11.81,12.27299999999999,12.872336299585529,11.673663700414451,-1,10.398475000000005,11.628930713383422,0.0638810884235149,0.419231492868802,63.01467447314453
2019-05-06,12.4,13.085,12.3834,12.97,275042,11.8312,12.31799999999999,12.981343048505655,11.654656951494324,-1,10.382575000000005,11.681521665799758,0.1102765326274369,0.439400671949602,64.30578857991893
2019-05-07,14.51,15.0,13.9001,14.4,782572,11.881352,12.43999999999999,13.545350623105993,11.334649376893989,-1,10.375575000000005,11.788128659297808,0.0672729949313358,0.5530149096674876,76.02361245786071
2019-05-08,14.4,14.5565,14.05,14.39,403634,12.06847088,12.569499999999993,13.92349372228998,11.215506277710006,-1,10.370275000000005,11.890162829521424,0.1158241451192593,0.5496924161198098,75.83612425343797
2019-05-09,14.16,14.44,13.8471,14.24,357255,12.2443626272,12.678999999999991,14.19210145066377,11.165898549336212,-1,10.364975,11.982313306795094,0.0997563548177128,0.552778672111252,72.93068575347235
2019-05-10,14.11,14.28,13.775,14.01,385144,12.409700869568,12.783999999999994,14.359251091096436,11.20874890890355,-1,10.360525000000004,12.061830432018816,0.1019040538638026,0.549365909817591,68.59132261778106
2019-05-13,13.71,13.9437,13.25,13.31,258717,12.56511881739392,12.848999999999991,14.398204957389613,11.299795042610375,-1,10.353825000000002,12.110778258214156,0.0561729493680842,0.5644112019734774,57.397820470244
2019-05-14,13.51,13.62,13.045,13.08,503735,12.711211688350286,12.907499999999994,14.397692940528328,11.41730705947166,-1,10.344725000000004,12.148786953970465,-0.0183140102010185,0.5651675446896575,54.26434803557265
2019-05-15,12.91,13.12,12.84,12.98,569165,15.0,12.933999999999992,14.409485005007047,11.458514994992935,-1,10.336875000000004,12.181383544010837,-0.058942638374879,0.5447984343546819,52.91183898382156
2019-05-16,12.86,12.95,12.53,12.73,204330,14.9568,12.931499999999994,14.408189202236054,11.454810797763937,-1,10.329275000000004,12.20289791483394,-0.1007479689240826,0.5380271176150618,49.58450593906552
2019-05-17,12.61,12.96,12.39,12.5,214435,14.859728,12.923999999999992,14.407838266119583,11.440161733880402,-1,10.318525,12.214548976997316,-0.109723620450477,0.5403108949282717,46.67638072727348
2019-05-20,12.21,12.2848,11.41,11.5,295947,14.711544319999998,12.877999999999991,14.474265642053613,11.28173435794637,-1,10.302275000000002,12.186527448487617,-0.1343428093725735,0.5795744024333951,36.61998925451555
2019-05-21,11.69,11.94,11.6266,11.73,257929,14.447420774399998,12.837499999999991,14.505503297359086,11.169496702640895,-1,10.301550000000002,12.168624411292024,-0.1480113980594372,0.5696048022595811,39.8309196442726
2019-05-22,11.55,11.76,11.55,11.58,172181,14.204427112447998,12.787499999999993,14.541134796644007,11.033865203355976,-1,10.301450000000004,12.14554110104528,-0.149299318034708,0.5439187449553252,38.4623633854906
2019-05-23,11.37,11.5,11.3,11.49,211491,13.98087294345216,12.752499999999992,14.578872086952895,10.926127913047088,-1,10.300900000000004,12.11983360688664,-0.1092853191869778,0.5250674060299448,37.626995460255245
2019-05-24,11.57,11.72,11.51,11.7,183160,13.712785649106944,12.716999999999992,14.59547917209661,10.838520827903372,-1,10.300900000000004,12.103369543871478,-0.1281518853483397,0.5039911627420917,40.85490976716552
2019-05-28,11.78,12.22,11.78,12.1,217902,13.471507084196247,12.705999999999992,14.596189408498663,10.815810591501322,-1,10.302400000000004,12.103237404896126,-0.0904246869633323,0.5051346511176567,46.53104115294405
2019-05-29,11.91,12.11,11.81,12.02,219920,13.254356375776624,12.697999999999992,14.598353651297778,10.797646348702203,-1,10.304750000000004,12.099973192939414,-0.0548238459658806,0.4904821760378239,45.58870537760549
2019-05-30,12.07,12.32,11.88,12.02,137157,13.058920738198962,12.696499999999991,14.598943428856854,10.794056571143129,-1,10.307850000000006,12.096836989294731,-0.0058332850916359,0.4868763063208365,45.58870537760549
2019-05-31,11.82,11.9,11.4,11.49,232753,12.883028664379063,12.65499999999999,14.623547688017965,10.686452311982016,-1,10.308050000000003,12.07303946030278,-0.0453074379563569,0.4963851415836338,39.45014218223341
2019-06-03,11.58,11.58,11.31,11.38,289415,12.724725797941158,12.580999999999992,14.623056806261918,10.538943193738069,-1,10.309200000000006,12.045861442251692,-0.1157898781666484,0.4802147743276599,38.29753378638051
2019-06-04,11.61,12.04,11.42,12.0,445643,12.58225321814704,12.532499999999992,14.581361879190638,10.483638120809346,-1,10.316200000000004,12.044062954320252,-0.0806274145278928,0.4930565761613984,47.5918187177205
2019-06-05,12.07,12.07,11.58,11.64,238015,12.454027896332338,12.394499999999992,14.287502641308436,10.501497358691548,-1,10.318900000000005,12.02821734826848,-0.1069146172362805,0.4928382492927271,43.494986704129936
2019-06-06,11.67,11.67,11.31,11.6,281331,12.338625106699103,12.254999999999992,13.93888241869813,10.571117581301854,-1,10.322650000000005,12.01142451108148,-0.1032877127106019,0.4833498029146751,43.05153465491882
2019-06-07,11.59,11.86,11.5,11.83,214469,12.234762596029194,12.134499999999992,13.557686214098709,10.711313785901275,-1,10.327050000000003,12.004309824372402,-0.094658648660862,0.4745391027064841,46.43338360687856
2019-06-10,11.8,12.36,11.708,12.35,294455,11.3,12.051499999999992,13.193292888399917,10.909707111600069,-1,10.333800000000004,12.017866301847995,-0.0388844990392498,0.4872148810845923,53.20009077682187
2019-06-11,12.53,12.53,11.83,12.0,263982,11.3212,11.985999999999992,12.971036039950128,11.000963960049855,-1,10.340550000000006,12.017165662559838,-0.024491382069651,0.5024138181499785,48.73741775244952
2019-06-12,11.92,11.95,11.53,11.8,196528,11.369552,11.92199999999999,12.771390369618556,11.072609630381423,-1,10.349300000000005,12.008649362067295,0.0710373732378815,0.5000985454249801,46.345025148222696
2019-06-13,11.83,11.95,11.67,11.81,183590,11.41596992,11.863499999999991,12.560931717088236,11.166068282911748,-1,10.354100000000006,12.000859191005834,0.0767981196900669,0.4843772207517672,46.48647035038915
2019-06-14,11.57,11.67,10.94,10.95,316441,12.53,11.77449999999999,12.46112872063485,11.087871279365132,-1,10.352100000000002,11.959649026652665,0.013788580343387,0.511921704983784,37.36396179995411
2019-06-17,10.93,11.12,10.8431,10.91,260419,12.4982,11.69499999999999,12.395271375968443,10.994728624031534,-1,10.350400000000004,11.918486319725108,0.0130667464618428,0.4951344403420851,37.0002655928229
2019-06-18,11.01,11.47,11.01,11.26,310775,12.431995999999998,11.682999999999993,12.4041407629587,10.961859237041285,-1,10.349700000000002,11.892663326794713,0.0662133195058624,0.4997676946033648,42.29330124381266
2019-06-19,11.3,11.42,11.15,11.27,296428,12.36844016,11.659999999999991,12.402697785105463,10.917302214894518,-1,10.348050000000002,11.868245157116489,0.0767340408994462,0.4833557164174101,42.44209602871042
2019-06-20,11.51,11.55,11.34,11.41,182012,12.3074265536,11.651499999999992,12.401520666382403,10.90147933361758,-1,10.345100000000002,11.850274758798191,0.0891059862271085,0.4688303081018809,44.59594740285875
2019-06-21,11.34,11.365,11.14,11.24,447975,12.248853491456,11.638999999999992,12.40747641473278,10.870523585267204,-1,10.342050000000004,11.82634241531591,0.0389965273730876,0.4546281432374608,42.51546857580082
2019-06-24,11.22,11.41,11.1,11.18,144860,12.19262335179776,11.61299999999999,12.406249015127502,10.81975098487248,-1,10.338700000000005,11.800995653930972,-0.0029187080877944,0.4442975615776423,41.7747239540434
2019-06-25,11.18,11.3,10.94,10.94,196730,12.13864241772585,11.55499999999999,12.366751193408852,10.74324880659113,-1,10.33515,11.767231118482698,-0.0603307039246997,0.4382763071792394,38.85830404831376
2019-06-26,11.14,11.33,11.0,11.31,486147,12.086820721016815,11.51949999999999,12.308587447625914,10.730412552374066,-1,10.3327,11.749300486385335,0.0052359241237127,0.4348279995235794,45.20899393097149
2019-06-27,11.38,12.27,11.38,12.26,600480,10.8431,11.53149999999999,12.35712158402072,10.705878415979262,-1,10.339875,11.769327918291795,0.1130882019628425,0.4723402852718951,57.434081932786825
2019-06-28,12.4,12.56,12.0,12.22,717038,10.871638,11.567999999999993,12.44594305054526,10.690056949454725,-1,10.346725,11.787001333260744,0.1037496605338908,0.4786016934667598,56.858825252034926
2019-07-01,12.53,12.69,12.22,12.37,402357,10.93917248,11.617499999999993,12.556943984493264,10.67805601550672,-1,10.355825000000005,11.809864026074049,0.1009866956975708,0.4779872867905625,58.5360030424236
2019-07-02,12.27,12.52,12.09,12.5,298432,11.0442221312,11.642499999999991,12.645772146528849,10.639227853471136,-1,10.363575,11.83692818191428,0.0847839283011687,0.4745596234483795,59.98783374734197
2019-07-03,12.4,12.46,12.245,12.29,179880,11.142968803328,11.674999999999992,12.717199597006523,10.63280040299346,-1,10.369775,11.854695704192151,0.0975459512310864,0.4588767932020667,56.54362783222699
2019-07-05,12.25,12.35,12.08,12.26,398307,11.23579067512832,11.707999999999991,12.779981343121584,10.6360186568784,-1,10.378325,11.870589990302264,0.0896342594574648,0.4453855936876333,56.04854607502562
2019-07-08,12.17,12.2,11.83,11.88,355659,11.32304323462062,11.71049999999999,12.783840113850584,10.637159886149398,-1,10.384975000000004,11.870959010290411,0.0206078654525078,0.4442866227099452,50.06849593969595
2019-07-09,11.79,11.98,11.22,11.51,532543,12.69,11.668499999999993,12.703512560310616,10.633487439689365,-1,10.388275,11.856803754984904,-0.04090201172791,0.4668375782306634,45.03058095408639
2019-07-10,11.69,12.045,11.64,11.99,478989,12.6606,11.66799999999999,12.702380974303344,10.633619025696635,-1,10.392725,11.86202713714236,0.0297362038682495,0.4717063226427589,51.80555272137487
2019-07-11,12.12,12.16,11.41,11.47,345576,12.631787999999998,11.65149999999999,12.687458976022116,10.615541023977864,-1,10.396825000000002,11.84665352392109,-0.0194417388468556,0.4915844424539904,45.29282998630164
2019-07-12,11.46,11.9,11.46,11.86,219318,12.60355224,11.653999999999993,12.69171672435246,10.616283275647522,-1,10.402625000000002,11.84717691513987,0.0056806348849062,0.4878998394215625,50.335687027773325
2019-07-15,11.88,11.96,11.64,11.84,133756,12.5758811952,11.698499999999992,12.686797020131417,10.710202979868567,-1,10.409325000000004,11.846895467487329,0.0546594234623459,0.4759069937485938,50.08073809393987
2019-07-16,11.81,11.89,11.61,11.65,308504,12.548763571296,11.735499999999991,12.656031911451588,10.814968088548396,-1,10.416075000000005,11.83917407660547,0.042094257864258,0.4619136370522657,47.61347551496221
2019-07-17,11.74,11.92,11.63,11.85,278627,12.52218829987008,11.76499999999999,12.660153618101866,10.869846381898114,-1,10.424075000000002,11.839598622620942,0.0590064805113877,0.4496340915485324,50.384395687600026
2019-07-18,11.96,12.1,11.69,11.82,723217,12.49614453387268,11.79249999999999,12.658453231994006,10.926546768005974,-1,10.431925,11.838830049184828,0.0244406138324318,0.4468030850093515,49.95753966634569
2019-07-19,11.8,12.06,11.725,11.8,425023,12.470621643195225,11.811999999999989,12.6600000000006,10.963999999999375,-1,10.438425000000002,11.83730730215797,0.0009852429180342,0.4388171503658264,49.655512332099605
2019-07-22,11.89,12.0,11.56,11.67,408293,12.44560921033132,11.83349999999999,12.643346281710842,11.023653718289138,-1,10.444325,11.83074623148511,-0.0192319094160949,0.4389016396254102,47.63942313910187
2019-07-23,11.78,12.1,11.7,11.94,469699,12.421097026124691,11.871499999999989,12.6244482053907,11.118551794609278,-1,10.450975000000003,11.835030692995495,0.0021639588907202,0.4382658082235952,51.99857040909747
2019-07-24,11.96,12.48,11.8,12.48,666600,11.22,11.948499999999989,12.614631368425988,11.28236863157399,-1,10.461575000000003,11.860323606995674,0.104473841750016,0.4555325362076241,59.29712533391342
2019-07-25,12.4,12.42,11.96,11.98,333644,11.2452,11.981999999999989,12.580250783535703,11.383749216464272,-1,10.470675000000004,11.865016798878196,0.0179677987060266,0.4601373550499366,51.490384350827455
2019-07-26,12.06,12.345,12.04,12.17,917148,11.269896,11.977499999999988,12.568630273291,11.386369726708976,-1,10.481175000000002,11.876976924412384,-0.0667553310914571,0.4533418296892268,53.97033059082579
2019-07-29,12.08,12.19,11.67,12.04,531171,11.29409808,11.968499999999988,12.549990326661671,11.387009673338303,-1,10.492125000000003,11.883369986200131,-0.0232224695321452,0.4581031275685677,52.01110281188015
2019-07-30,11.85,12.29,11.755,12.22,387415,11.3178161184,11.960999999999988,12.52519500175126,11.396804998248715,-1,10.507525000000005,11.896571163211894,0.0281636115570933,0.4635957613136699,54.47538247750676
2019-07-31,12.22,12.22,11.8,11.91,429704,11.341059796032,11.93149999999999,12.43869917192461,11.424300828075369,-1,10.521775000000003,11.897097784262408,-0.028035476461771,0.4604817783626935,49.73826925670686
2019-08-01,11.9,12.52,11.765,11.94,421007,11.36383860011136,11.91399999999999,12.393933328703843,11.434066671296137,-1,10.534975,11.898780224095256,-0.0410996108233038,0.4815187941939296,50.18968531723064
2019-08-02,11.78,12.29,11.42,11.77,215690,11.410085056106906,11.889499999999988,12.345722533420886,11.433277466579089,-1,10.547975000000005,11.893730019228776,-0.0623568554911932,0.509267451751506,47.58177554835157
2019-08-05,11.37,11.55,10.76,10.96,371612,12.52,11.843499999999988,12.453787637103163,11.233212362896811,-1,10.553525000000004,11.857113155729609,-0.0533919963100114,0.5450340623406842,37.5658317607672
2019-08-06,12.53,12.53,11.69,12.27,745193,10.76,11.881499999999988,12.4985988575594,11.264401142440576,-1,10.564675,11.873304796681388,-0.0055649174154761,0.6182459150306352,54.31507277846721
2019-08-07,12.12,12.26,11.845,11.89,464654,10.76,11.87649999999999,12.49161868773516,11.26138131226482,-1,10.575975000000003,11.873959510537018,-0.086609793910539,0.6044426353855897,50.115172171136486
2019-08-08,11.93,12.01,11.65,11.67,321671,10.7954,11.886499999999987,12.48101745138489,11.291982548615085,-1,10.587725000000004,11.865961098359096,-0.086349457709337,0.5869824471437618,47.81021372851106
2019-08-09,11.5,11.51,11.04,11.05,303313,10.830092,11.845999999999988,12.543636008245826,11.148363991754149,-1,10.596925000000006,11.83396262391364,-0.1385850294153238,0.5900551294906359,41.95395242635647
2019-08-12,10.94,11.18,10.87,10.99,263663,10.864090159999998,11.803499999999987,12.59470856921608,11.0122914307839,-1,10.605725000000003,11.800866050426832,-0.1469284424171189,0.5700511916698762,41.42513237934804
2019-08-13,10.95,11.57,10.95,11.31,153165,10.87,11.786499999999988,12.604333112560951,10.968666887439024,-1,10.619725000000006,11.781616401390483,-0.1217611145834197,0.5736189636934564,45.37947512583096
2019-08-14,11.0,11.09,10.68,10.85,223021,12.53,11.736499999999989,12.64943537558853,10.823564624411448,1,10.630725000000009,11.745082424865368,-0.1432958048732371,0.5776461805724953,41.08563800828454
2019-08-15,10.9,10.92,10.69,10.78,142001,12.493,11.68449999999999,12.686607279686624,10.682392720313356,2,10.641725000000006,11.707236055262804,-0.1249358176987268,0.5528143105316028,40.45827579123572
2019-08-16,10.92,11.07,10.83,10.95,319479,12.456739999999998,11.641999999999989,12.6918685632026,10.592131436797375,3,10.651575000000006,11.67754052368387,-0.0975465927447848,0.5340418597793455,42.7448152957479
2019-08-19,11.19,11.32,10.85,10.93,227598,12.421205199999998,11.604999999999988,12.699522727037287,10.510477272962689,4,10.659675000000007,11.6482252090296,-0.0929430229664255,0.5294674412236781,42.53784949396808
2019-08-20,10.88,10.9,10.43,10.44,216732,12.386381095999996,11.529999999999989,12.723515814725978,10.336484185274,5,10.664325000000003,11.600843828283342,-0.1353966758519543,0.5273626239934154,37.71917000080866
2019-08-21,10.53,10.68,10.36,10.49,214466,12.308125852159998,11.43049999999999,12.622430786581544,10.238569213418437,6,10.675225000000005,11.557281325213406,-0.2420327231903631,0.5125510079938858,38.48492993779984
2019-08-22,10.5,10.6,10.2,10.29,485199,12.1912383010304,11.34599999999999,12.607703610203686,10.084296389796291,7,10.682675000000009,11.507584018342293,-0.2319083976793643,0.5045116502800367,36.54913213210646
2019-08-23,10.2,10.335,9.91,9.91,379691,12.031939236947968,11.232999999999988,12.581126106861324,9.884873893138652,8,10.687975000000009,11.44493366468181,-0.2860443693858436,0.4988322466886056,33.13846052145924
2019-08-26,10.08,10.08,9.85,9.91,145911,11.81974531325317,11.12649999999999,12.53784368599606,9.715156314003918,9,10.692175000000006,11.384740187635463,-0.3489738555997235,0.4796299433537052,33.13846052145924
2019-08-27,10.01,10.01,9.32,9.33,196988,11.58337587566279,10.981999999999989,12.503415130725648,9.46058486927433,10,10.693125000000007,11.304162141061523,-0.4361055183129095,0.4946563759712976,28.4404585443188
2019-08-28,9.28,9.46,9.18,9.22,156316,11.26650325307,10.847499999999988,12.487937441660314,9.20706255833966,11,10.694375000000004,11.222430292392444,-0.4405060077703859,0.4793237776876336,27.640126389570284
2019-08-29,9.42,9.62,9.34,9.36,165681,10.9326627325788,10.718499999999988,12.400252359891615,9.03674764010836,12,10.700150000000006,11.14939381033784,-0.4455211530671109,0.4736577935670882,30.32742285295022
2019-08-30,9.43,9.5,9.08,9.26,558414,10.652236695366192,10.59299999999999,12.316253898878784,8.869746101121194,13,10.707700000000004,11.07529993542263,-0.4265173390594687,0.4698250940265819,29.48510292263407
2019-09-03,9.21,9.28,8.98,9.0,211965,10.369234090200276,10.494999999999989,12.342100430404624,8.647899569595353,14,10.713850000000004,10.993915624229585,-0.438110178004144,0.4576947301675403,27.3575662216587
2019-09-04,9.16,9.3,9.145,9.18,162394,10.09138727216022,10.340499999999988,12.081769364573164,8.599230635426812,15,10.720600000000005,10.922781678181366,-0.5563763515236019,0.4464308208698589,31.066009761198785
