date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-30,110.20345411,110.54092303,107.990055,109.09179178,20548202.0,117.90440042185745,116.77963158699984,124.31272352054036,109.24653965345934,-1,126.94681586069989,115.06412065497068,-0.11512130640147,3.060681137154513,37.881574916399856
2022-08-31,110.7989875,110.93794529,108.23819392,108.33744948,25897978.0,116.5163920627974,116.30171603999985,124.65867721198772,107.94475486801196,-1,126.74584567354988,114.80032962850125,-0.2228891508373894,3.034900439500619,36.72382995952746
2022-09-01,108.38707727,110.39203968,107.38459606,109.7270274,22784385.0,115.32270487400577,115.88881288849984,124.67718021441604,107.10044556258366,-1,126.55310129139988,114.60137659993256,-0.1970538649104705,3.0329392381077165,40.34092965839437
2022-09-02,110.51114636,110.84365251,107.32504272,107.87094833,20618080.0,114.05260746376484,115.41536384249984,124.83740539066592,105.99332229433377,-1,126.35262490069988,114.3374382364058,-0.2489309152466627,3.067629991814308,37.27582171838945
2022-09-06,107.3300055,108.06945946,105.71710256,106.67988154,20565050.0,112.84164580988715,114.88633167949986,124.99752217503702,104.7751411839627,-1,126.14626265494988,114.03714189537028,-0.2207752874088527,3.016539056684715,35.416193701699626
2022-09-07,106.95779713,110.16375188,106.81387656,109.6575485,22987178.0,111.41673715990972,114.53794464549983,124.86334629411132,104.21254299688836,-1,125.94661504819987,113.86539313476752,-0.1809481043604854,3.0499198626358077,43.06359043699402
2022-09-08,108.36722615,109.75680407,107.25556382,108.60543951,21660654.0,110.27681023992778,113.98062464649983,124.32342312789078,103.63782616510888,-1,125.74546123824987,113.65912044360016,-0.1794718600515402,3.010728461733249,41.206942051878514
2022-09-09,109.23074957,111.16623309,109.18112179,110.94787085,21745034.0,105.71710256,113.58161727399984,123.744334982316,103.41889956568367,-1,125.57028260974988,113.55279693012564,-0.1000329421871342,2.97859025589516,46.715192181083935
2022-09-12,111.15630754,111.80146871,110.10419854,111.03720086,19732905.0,105.8260851706,113.04662977749986,122.54025409908438,103.55300545591534,-1,125.39714616449989,113.4541461038462,-0.1347156533983522,2.887067392616934,46.91943103716122
2022-09-13,108.07938501,108.55581173,104.21834352,104.52603578,33014991.0,111.80146871,112.17466963699984,121.43206843995,102.91727083404972,-1,125.19164992359988,113.10402413036203,-0.2178264203050064,3.167909531715724,36.067692312028434
2022-09-14,104.65506801,105.31015474,103.7220657,105.08186694,22115805.0,111.80146871,111.34886333399986,120.0248862578716,102.67284041012812,-1,125.00834474564986,112.78942973074,-0.1827523552040139,3.0550652108788867,37.39875475823687
2022-09-15,104.22826908,105.41933586,102.54092447,103.12653231,26494933.0,111.4782925896,110.53397514349986,119.0835964965704,101.98435379042932,-1,124.79884602404988,112.4104925769855,-0.1796467453223025,3.04244708081611,34.66457645027246
2022-09-16,102.20345555,103.25556454,101.096756,102.85854228,64540115.0,110.94205050242398,109.67888844849986,117.69030255209552,101.6674743449042,-1,124.60618104629988,112.0359062908292,-0.0835806920521147,2.9793300421863878,34.29451269097217
2022-09-19,101.77665662,103.24563899,101.60792216,103.07690452,19738603.0,110.15442694223006,108.97069998999984,116.68158525169436,101.25981472830532,-1,124.41874683684988,111.6845728880516,-0.0250968047376178,2.883500527030217,34.90431135796408
2022-09-20,102.11412554,102.40196668,100.36722759,101.07194211,24001668.0,109.42981326685164,108.31362814799984,116.3579874494404,100.26926884655929,-1,124.21057565844988,111.26839128891233,-0.0176288788057286,2.871084555813773,31.97040439960853
2022-09-21,101.47888992,102.71958449,99.24563971,99.26549082,26596757.0,108.52355469916648,107.58112207649984,116.1053680042632,99.05687614873648,-1,123.99960547309988,110.79768930973928,-0.0579186269956443,2.914146000398503,29.55955614315852
2022-09-22,98.70965965,100.92305876,98.66995743,99.82132198,21272675.0,107.41020490046652,106.87988150749985,115.53370387253548,98.2260591424642,-1,123.78508193849986,110.36724353210244,-0.0547754950276353,2.866928523941468,31.27677865108585
2022-09-23,99.3151186,99.36474638,97.28037951,98.43174407,25656959.0,106.1865702546012,105.96027869549982,114.08455498331058,97.83600240768908,-1,123.54256833449986,109.89918472966706,-0.0757192918600912,2.843643805802791,29.35039354268389
2022-09-26,97.8759129,99.69228975,97.6476251,98.07442403,22437938.0,104.761579735465,105.3404276899998,113.87472450650202,96.8061308734976,-1,123.29487358999988,109.43546862379776,-0.0419399949199809,2.786573866102592,28.85818486877304
2022-09-27,99.16623525,99.71214086,96.61536723,97.35978397,24224988.0,103.5645876993906,104.73248735299984,113.71038142296511,95.75459328303452,-1,123.04665527239986,108.96191236286452,-0.0460495777719933,2.808730992095264,27.85215962969588
2022-09-28,97.29030507,100.64514318,97.07194283,99.99005644,24616999.0,102.31372801490028,104.2774005859998,113.24799639926604,95.3068047727336,-1,122.80876449634984,108.61007487569336,-0.0096752071331357,2.863335946231317,36.61109249051347
2022-09-29,98.5607763,98.5607763,95.80147159,97.35978397,21921520.0,101.28802307361823,103.72851731049984,112.97732168562536,94.47971293537428,-1,122.56750151249986,108.16888699703873,0.0432013665094503,2.9579965822147942,32.377958570691845
2022-09-30,97.00246393,98.7533321,95.31511932,95.434226,26277832.0,100.64514318,103.0138772404998,112.50388091071456,93.52387357028502,-1,122.32521619629986,107.6694885265666,-0.0299360860253068,2.992297739199452,29.67305308421183
2022-10-03,96.49626055,99.22578859,96.29774942,98.5607763,24840028.0,99.579138408,102.54836863899982,111.95268521767515,93.14405206032448,-1,122.08666288934988,107.31228412552478,0.0243042045801011,3.049388085685205,38.6370620458969
2022-10-04,100.28782314,101.95531664,100.28782314,101.64762438,22580931.0,95.31511932,102.29675578099982,111.5128461920425,93.08066536995712,-1,121.87609965179986,107.09014060609243,0.0590208542874685,3.0740418181362625,45.96066860009589
2022-10-05,99.94042866,101.97516775,98.99750079,101.45903881,18475515.0,95.4479232664,101.88683029649982,110.46402487907844,93.3096357139212,-1,121.67469522154988,106.86931308467705,0.0517877010720656,3.0671578996979574,45.60258354679677
2022-10-06,100.74439874,102.95779785,100.74439874,101.47888992,17156240.0,95.709013045744,101.53050281699984,109.53460994610722,93.52639568789245,-1,121.47538260229987,106.65792394096422,0.0374888137520054,3.0061751290052467,45.65058515070337
2022-10-07,99.90072644,100.66499429,98.4714463,98.82876633,24249910.0,96.14394013399937,100.92454759099984,107.73039183442808,94.11870334757158,-1,121.25379207144988,106.35089815229895,-0.0280170092283617,3.006265735504872,40.51112194110951
2022-10-10,99.10668191,99.24563971,97.14142172,97.97516847,16529897.0,96.5527715969594,100.27144597149984,105.3606468101687,95.182245132831,-1,121.0143926107999,106.02243816475784,-0.0388355283572385,2.941833753683096,38.98854140389492
2022-10-11,97.51859287,99.37467194,96.52603722,97.32008174,21617727.0,102.95779785,99.91114826949983,104.75908708075906,95.06320945824064,-1,120.77075741889988,105.68116928535557,-0.0018467325187325,2.9351766798485883,37.813946332144376
2022-10-12,97.53844398,98.90578865,96.94291059,97.56822065,17343431.0,102.8291626374,99.53546595499984,103.858492390744,95.21243951925572,-1,120.52378972139988,105.36301443691023,-0.0468136539625967,2.8657267784308327,38.56889988013426
2022-10-13,95.21586376,99.78161976,94.56077702,98.96772412,32812220.0,102.703100129052,99.32752554549984,103.32763996305994,95.32741112793975,-1,120.29183939094987,105.11221873820789,0.0308526576437045,3.033949347114344,42.78762295203879
2022-10-14,99.87591254,100.53596205,96.30767497,96.45655832,22624832.0,102.37740720468992,99.00742634749984,102.84747010941868,95.167382585581,-1,120.04705283449988,104.77278107474876,-0.1022081391065241,3.1192591851776053,37.7748140153445
2022-10-17,98.77913855,101.01238877,98.76921299,100.02975867,23311604.0,102.06474199730232,98.85506905499986,102.2535962759251,95.4565418340746,-1,119.82262359449987,104.58678019613116,-0.1292889593584634,3.221871418379205,47.2456428942355
2022-10-18,103.16623453,103.44415012,99.90072644,100.63521762,21610541.0,94.56077702,98.83323283049984,102.17971763442208,95.4867480265776,-1,119.60778740489988,104.43181695785152,-0.1415315741737627,3.244839437066405,48.67123288739222
2022-10-19,99.95035422,100.9024136,98.89328245,99.5434064,21573686.0,94.738444482,98.84712860949983,102.2029724792374,95.49128473976228,-1,119.38553186174988,104.2401145830338,-0.1016987252122944,3.156574559418805,46.24438346812717
2022-10-20,100.0694609,102.23323222,99.22578859,99.78161976,25125082.0,94.91255859476,98.84514349849984,102.19872613693968,95.49156086006,-1,119.16773289349987,104.06527164879718,-0.136677017452881,3.1459223501746054,46.866882989839965
2022-10-21,97.72702956,100.86350542,97.49874176,100.72454763,28988727.0,95.0831904252648,98.95978367649984,102.40451867234304,95.51504868065663,-1,118.98821183399988,103.93426286374633,-0.0835222331586606,3.16155387230499,49.366372168193614
2022-10-24,101.33000658,102.33248778,99.55333196,102.20345555,24680831.0,95.25040961915953,99.16623525249985,102.8599081241154,95.4725623808843,-1,118.81659399889986,103.8663880671288,-0.0061233754070298,3.1342397257117764,53.09343681709142
2022-10-25,102.53099892,104.31749983,102.25308333,104.14886463,29910170.0,95.41428442917632,99.50568928549986,103.68838805255484,95.32299051844488,-1,118.65741536749984,103.87746557939826,0.0745994218654077,3.0613686224466496,57.52277190408727
2022-10-26,96.03968495,97.80643401,93.86598807,94.11412698,71671814.0,104.31749983,99.21189281249984,103.999018256489,94.42476736851069,-1,118.44027396734984,103.49458955589245,-0.0846559083479064,3.577190617986175,37.73104994880712
2022-10-27,93.6079236,94.46152146,91.21586448,91.91065343,54036485.0,104.31749983,98.93943628549984,104.64865669211235,93.23021587888736,-1,118.20495142904986,103.04031755095548,-0.1415327688439361,3.553509643844305,34.89210211307817
2022-10-28,91.84117454,96.13894051,91.63521924,95.86102493,35696925.0,103.793434416,98.96077623199984,104.6204051547866,93.30114730921308,-1,117.98128893829984,102.7587766638592,-0.0386526383393882,3.6213819028554255,43.15056889357458
2022-10-31,95.06698041,95.63273713,93.67740249,93.95531808,29868714.0,103.29033161856,98.73050332099984,104.7966569097779,92.6643497322218,-1,117.76058922619984,102.41354299390392,-0.1007041800339495,3.518684798365753,40.48285226911403
2022-11-01,94.87839483,95.44911433,89.75680767,89.82628656,43220599.0,102.8073529330176,98.13943642999983,105.17902983124802,91.09984302875168,-1,117.51599125534986,101.91992509453516,-0.1943028827162096,3.6739435027682,35.37923196388931
2022-11-02,90.23323438,90.62033108,86.36226733,86.42182067,43553551.0,102.02432021723654,97.38757552299984,105.9052775481082,88.8698734978915,-1,117.27172082784986,101.31215629357298,-0.276097130722064,3.715666377570472,31.817518111089555
2022-11-03,85.70221783,85.90569173,82.82876921,82.86847144,48510364.0,100.77135598625762,96.45705459899986,106.84458929227988,86.06951990571983,-1,117.01285238809986,100.58887453460932,-0.3276432934161449,3.7069081691725807,28.583117513809785
2022-11-04,84.87343386,86.08435175,83.25556814,86.05457508,40173284.0,98.97709730863184,95.81834503649984,107.07829131100968,84.55839876199002,-1,116.78056210729984,100.0189020069776,-0.2343703725297959,3.6718347506602536,34.96677382225448
2022-11-07,86.6898107,88.27789974,86.31263955,87.9900586,26899879.0,97.36226449876868,95.31908954299983,107.02871815177288,83.60946093422682,-1,116.57489465049984,99.54718265768436,-0.1968551080673225,3.5683697441845204,38.559605463534936
2022-11-08,88.49626199,89.73199377,86.99750295,88.24812307,30172001.0,95.9089149698918,94.86549160949986,106.92746977364256,82.80351344535714,-1,116.36912793814984,99.10408228169672,-0.1839397659021629,3.5088069638856263,39.04316217834853
2022-11-09,87.88584026,88.82380535,86.70956256,86.74936404,26743883.0,94.60090039390262,94.32454877899984,106.81591368201948,81.83318387598023,-1,116.17391457379986,98.6195835271204,-0.2099452181749749,3.4091952371795107,37.21144572469915
2022-11-10,91.65258896,93.84613695,90.96772556,93.46896581,42371216.0,82.82876921,94.04961086349984,106.36084243084356,81.73837929615615,-1,115.99986994014984,98.41759851860589,-0.1944661056156639,3.672593642380974,48.80762556413302
2022-11-11,94.00494586,96.63521834,93.45904025,96.00990828,30569112.0,83.0491165648,94.02727836149984,106.32257427996944,81.73198244303028,-1,115.83912058944986,98.3231792935625,-0.1356287937036913,3.637135388639476,52.3884479297873
2022-11-14,94.78906482,96.45655832,94.40444951,95.31511932,24170076.0,83.592560635808,93.79154639399984,105.79478663890184,81.78830614909785,-1,115.65420995274988,98.20521615734437,-0.1434763976817773,3.523919204450941,51.3311407538632
2022-11-15,97.93546624,99.67243864,96.29774942,97.98509403,31830969.0,84.11426694397568,93.65904021449984,105.41308402978191,81.90499639921777,-1,115.47069385674986,98.19658391705636,-0.123585458653276,3.583447784133017,55.08275104816333
2022-11-16,97.29030507,99.10668191,97.17268722,98.25308405,24660195.0,85.04775724573713,93.59452409699983,105.23225546378224,81.95679273021742,-1,115.27769885424986,98.19879960854436,-0.1083155676322102,3.465629705980659,55.45392047543928
2022-11-17,96.45655832,98.73943632,96.37715387,97.76673178,21818732.0,85.92523812939291,93.49377969799984,104.9489805461328,82.03857884986687,-1,115.03186018879988,98.18185577213085,-0.0810726312051772,3.386819187696326,54.57256636403804
2022-11-18,98.27293517,98.42181851,96.01983383,97.07194283,24969880.0,86.75007016002934,93.31114945799985,104.41034134549182,82.21195757050785,-1,114.80927710234988,98.13832977440022,-0.1236160978921468,3.316473865718017,53.27003613906896
2022-11-21,96.83372947,97.98509403,94.95779929,95.11660819,18696874.0,87.52541226882758,92.95680708999984,103.32633654991976,82.58727763007991,-1,114.57510344724987,98.01983088873746,-0.1806017151778985,3.295818213881016,49.67653642221371
2022-11-22,95.44415156,96.82132252,93.70717916,96.60544167,18868850.0,88.25423385109792,92.57963594199984,101.7757321455284,83.38353973847127,-1,114.36861216929988,97.9643646448654,-0.1962370186888163,3.2828414386038007,52.31428062862552
2022-11-23,96.61536723,98.33099967,96.61536723,98.08434959,17568859.0,88.93932613843205,92.77814707249983,102.26498008615462,83.29131405884507,-1,114.16815066689988,97.96906993683146,-0.0944946961927911,3.171606907274957,54.846124253780125
2022-11-25,97.73199233,98.20345627,96.8039528,96.8734317,8567819.0,89.58331288852612,93.02628598599983,102.6677314761479,83.38484049585179,-1,113.95051795174986,97.92610373146552,-0.0624231763034888,3.045028090326746,52.39321310392834
2022-11-28,96.47640943,97.1017195,95.17616153,95.53348156,19981974.0,90.18866043361456,93.00990881749983,102.63313360163733,83.38668403336239,-1,113.74033188534986,97.83227541101589,-0.1406454346701482,2.965065938874836,49.742155866341285
2022-11-29,95.28534265,95.67253861,93.68732805,94.72951149,20220007.0,90.75768712599768,93.04861848799985,102.69294886533552,83.40428811066417,-1,113.54832199434988,97.71059839450544,-0.103327839217696,2.8950762689552043,48.16732988978668
2022-11-30,94.41189368,100.69477096,93.96524363,100.69477096,39888074.0,91.29257221683784,93.59204270799984,103.66417822187444,83.51990719412524,-1,113.38033195014988,97.82762476962289,0.0425201765329304,3.168965630458404,58.63240557660029
2022-12-01,100.64514318,101.8262844,99.92057755,100.5260365,21771536.0,92.0447481162908,94.29725349949985,104.2366831579213,84.35782384107839,-1,113.20591262669988,97.9334448374808,0.1081226851008898,3.078732860425661,58.27400164564514
2022-12-02,98.6302552,100.39700426,98.43174407,100.07938645,18821527.0,93.02290174466172,95.15779924999984,103.89812569691478,86.4174728030849,-1,113.02398958249984,98.01759941052076,0.2323575534428359,3.0084156868238288,57.27594407741365
2022-12-05,99.07194247,100.9924384,98.61536687,99.12653303,19955546.0,93.90324001019556,95.81139714749985,103.63833633581848,87.98445795918119,-1,112.86300449984986,98.06108700344151,0.138194988307663,2.9633196756221265,55.10756424436532
2022-12-06,98.9280219,99.46400195,96.04008197,96.58559056,20877623.0,94.695544449176,96.24117374549984,103.19871304570871,89.28363444529096,-1,112.69845117959986,98.00322439781635,0.0710213768951152,2.996219697363403,49.70369090121606
2022-12-07,96.0496105,96.58559056,94.31760089,94.44167035,26647877.0,101.8262844,96.55085110949985,102.5419798436118,90.55972237538788,-1,112.52846361714988,97.86355561162748,0.0273713071593171,2.944203266837446,45.63727220553273
2022-12-08,94.9776504,95.15631042,93.10172022,93.25060356,25593232.0,101.6761107298,96.87591308549985,101.1695664691146,92.58225970188506,-1,112.36154057024986,97.6826555311715,0.03550017798716,2.8806594763490563,43.50765610566046
2022-12-09,93.20097578,93.78658362,92.32752681,92.37715459,21885308.0,101.333135109408,96.82132252449983,101.31018056567076,92.33246448332892,-1,112.16499718129984,97.4745966707334,-0.0758690725910979,2.7791164287526957,41.9612753805447
2022-12-12,92.3970057,93.17566561,91.21586448,92.86350686,27380948.0,100.79279861144352,96.66400245349983,101.465255461456,91.8627494455437,-1,111.96172426504988,97.2937696193321,-0.0761244350015208,2.720593907413217,43.17245274576224
2022-12-13,97.33993285,99.05705413,94.66995815,95.1364593,34788522.0,100.02664388092803,96.65506945249984,101.4669808947414,91.84315801025828,-1,111.76797243884988,97.2091692146524,-0.1274669206852385,2.968662004740844,48.57375842039317
2022-12-14,94.82876705,96.49626055,93.24067801,94.60047925,26452939.0,99.3217815288538,96.48583871349985,101.33665417696332,91.63502325003635,-1,111.57512880109984,97.10686764741114,-0.1384386205900744,2.9891563286879266,47.428966732930746
2022-12-15,92.84365575,93.33000802,89.75680767,90.52107552,28298756.0,99.05705413,96.09923828699984,101.52359261507758,90.6748839589221,-1,111.35899236359988,96.84860128947344,-0.1785663764603368,3.1216217037816465,39.7501207315879
2022-12-16,90.52107552,91.06698113,89.33993429,90.1836066,48485507.0,98.127029484,95.72008202799984,101.66073979822896,89.7794242577707,-1,111.14336957364984,96.58722894870978,-0.1789812738476693,3.0220092135115286,39.184932418506015
2022-12-19,90.20345771,90.52107552,88.26301141,88.48633643,23020537.0,97.07257806072,95.29080170799983,101.97318136798144,88.60842204801826,1,110.93010906614984,96.26954688915254,-0.2112104105376887,2.9674417061178477,36.38301526669449
2022-12-20,88.06946306,89.11164649,87.38459966,88.96276314,21976846.0,95.8392387296192,94.98310945549984,102.21347912643822,87.75273978456147,2,110.74730761019984,95.98300634997008,-0.1386809986087571,2.8788420721094288,37.72903549468613
2022-12-21,89.06201871,90.23819716,88.24812307,89.57814765,20336387.0,94.48649647848012,94.63174475449983,102.18824837898948,87.07524113001021,3,110.56354337529984,95.73183542055948,-0.1573662086400791,2.815358644815898,39.50937058278137
2022-12-22,88.26797419,88.5161131,86.29288769,87.6029619,23656066.0,93.3501929875233,94.10767536999984,102.07628966616024,86.13906107383943,4,110.33721090984986,95.41305606681206,-0.1720789766546512,2.848923024471905,35.9560514170399
2022-12-23,86.96772628,89.4292643,86.96772628,89.14142316,17815010.0,92.07987803396912,93.72107494299983,101.8637910026224,85.57835888337726,5,110.12444668014984,95.16710967830964,-0.1268751444387761,2.821252667009627,40.44856734627871
2022-12-27,88.64514534,88.83373091,86.88335905,87.27541853,15470870.0,91.03821977205467,93.30817179149984,101.86820698695108,84.74813659604862,6,109.91330279754985,94.8576315940622,-0.1214263610737711,2.7810249129375118,37.05347705255267
2022-12-28,86.8486196,87.86102637,85.72713097,85.81636173,17879567.0,90.18405999728483,92.86251430349984,101.98946135345854,83.73556725354113,7,109.71339712634985,94.50307199154996,-0.156712393303556,2.7348013762991177,34.60744634586446
2022-12-29,86.38211845,88.6997359,86.34241622,88.2878253,18280660.0,89.29267419182787,92.24216702049983,100.82578784598682,83.65854619501285,8,109.51135994184985,94.25933682717545,-0.2221743942213996,2.7454137187063234,41.635692612205006
2022-12-30,86.71462459,88.16871862,86.38211845,88.06946306,19190296.0,88.6997359,91.61933834849984,99.48601980987736,83.75265688712231,9,109.28823094974985,94.01659667944308,-0.1709550645982935,2.685434656655872,41.21421576336025
2023-01-03,89.16127427,90.86847,88.3573042,89.03224204,20738457.0,85.72713097,91.06698112799984,97.97266095728382,84.16130129871586,10,109.06539972434985,93.82113179162177,-0.2169111570314484,2.693546962609024,43.9102486657462
2023-01-04,90.33248994,90.56077774,87.1463863,88.04961194,27046483.0,85.8299577506,90.51313507349984,96.4537629937929,84.57250715320677,11,108.82673227349984,93.59479767979346,-0.2165526926714681,2.745035853851236,41.803033807672655
2023-01-05,87.41437633,87.55333412,85.91561729,86.12405398,23136084.0,90.86847,89.99005824449983,95.5285134490835,84.45160303991617,12,108.58004001019982,93.30182733862507,-0.2217419277468515,2.701390053576148,37.95882556209625
2023-01-06,86.70966181,87.81139859,84.93298719,87.50370633,26612628.0,90.7694129458,89.64316004349983,94.8839759825246,84.40234410447506,13,108.32139241404984,93.0744500441692,-0.1302594615516349,2.714034435463565,42.06942091734943
2023-01-09,88.53100144,90.15382993,87.92057971,88.13894195,22996681.0,90.535955915568,89.38757696299982,94.39304053116317,84.38211339483648,14,108.07472496464985,92.88090070714296,-0.1239842539291134,2.709469375787596,43.912075564205615
2023-01-10,86.07442619,88.80891702,86.05457508,88.57566644,22855590.0,90.31183716654527,89.19750255549982,94.01979218518476,84.37521292581489,15,107.81630317494984,92.7120679907844,-0.0427757117029695,2.7126745589456243,45.2025627952098
2023-01-11,89.38956207,91.76177008,89.07194427,91.57318451,25998844.0,84.93298719,89.13298643799982,93.789023743753,84.47694913224665,16,107.57182927354984,92.66740589349874,-0.0352799877159491,2.74649092187808,53.16731622437598
2023-01-12,91.7121423,91.93050455,89.89576546,91.22579003,22754216.0,85.0695628478,88.93745297449982,92.83532138494569,85.03958456405397,17,107.32349184924983,92.61087193806742,0.0365129782072723,2.6956515053153587,52.2200004994132
2023-01-13,90.84663377,92.28782458,90.25308549,92.10916456,18630709.0,85.344000515888,88.81288723999982,92.08844661409528,85.53732786590437,18,107.07311968584985,92.59119713892753,0.0795063062941162,2.648443475649976,54.44286531862234
2023-01-17,92.08931345,92.27789902,90.16375548,91.47392895,22935823.0,85.76062995973471,88.86052991149982,92.2594793187606,85.46158050423904,19,106.82257630664982,92.54738270014606,0.1275933227490473,2.610279194532121,52.54960213517834
2023-01-18,92.24812235,92.89129842,90.71958665,91.0967578,19641622.0,86.15226163695063,88.90618747149982,92.39825781316073,85.41411712983891,20,106.58501059259984,92.49049544915994,0.1089744825520968,2.578952949922684,51.406522325397226
2023-01-19,90.70966109,93.69725361,90.69973554,93.21090134,28707653.0,86.69138457959458,89.14241571699982,93.09743751893062,85.18739391506902,21,106.35280219769982,92.51874666056544,0.1942562951271162,2.6088504584996346,57.0466031082701
2023-01-20,95.23571487,98.67988298,95.19601264,98.54092519,53704763.0,87.39197148263513,89.62132381949982,95.31208182035613,83.93056581864352,22,106.13264094699984,92.75491052446482,0.24777926827933,2.8131455428925176,67.33899389429592
2023-01-23,98.39204184,100.64514318,98.0148707,100.4565576,31791782.0,88.74652086231892,90.16524431699982,97.55993254390982,82.77055609008981,23,105.93485934489983,93.056935899976,0.2843497859130278,2.800083181257338,70.11102139047898
2023-01-24,98.80891522,100.33745092,97.96524291,98.4714463,27391372.0,90.41232798679428,90.70866853699982,98.831827681154,82.58550939284564,24,105.74644250539984,93.2692696411534,0.2409506951146048,2.778028289024671,64.04491532631562
2023-01-25,96.47640943,96.99253837,94.55283658,96.00990828,31000850.0,91.84492211384308,91.05209279299984,99.45705148123945,82.64713410476023,25,105.54924651114982,93.37674566620622,0.2192158890876642,2.8594983912371936,57.41161255429063
2023-01-26,97.54836954,98.4714463,96.09923829,98.42181851,24542060.0,93.07695306310504,91.60941279199984,100.40775501976536,82.8110705642343,26,105.3762912072998,93.57459166008049,0.2800610387024925,2.8310726504345363,61.60756099303573
2023-01-27,98.31263739,100.82380319,98.23323294,99.96027977,29020354.0,94.13649967947032,92.31660869399984,101.40758386265652,83.22563352534314,27,105.23194135734984,93.82501080164596,0.3244297837161636,2.813893907546356,64.04118996213562
2023-01-30,98.00990792,98.66876636,96.79402724,97.22082617,24365142.0,95.20646824115508,92.76325873749984,101.8962700237579,83.63024745124177,28,105.08095131004984,93.95818003177747,0.2725480138002639,2.839062380578759,57.10038604554877
2023-01-31,97.13149616,99.16623525,97.06201727,99.12653303,22306778.0,96.10524183297026,93.31611223599984,102.58332409089972,84.04890038109995,29,104.93000344639982,94.16086054151172,0.279309189071726,2.7865734948231333,60.3220239413833
2023-02-01,98.99750079,101.42916289,97.68732733,100.67491984,26392568.0,96.79402724,93.89824612599983,103.47351621092967,84.32297604106999,30,104.80184962329982,94.41631384733478,0.3239923163768224,2.854806499478624,62.76850504190232
2023-02-02,105.99501814,108.00990612,105.74687923,107.990055,46622627.0,97.06201727,94.89526827899984,105.87634726082132,83.91418929717835,-1,104.7067578289998,94.9486174219491,0.4186575341431461,3.174819340944436,71.65914272864212
2023-02-03,102.7394356,107.2158616,102.53099892,104.43670577,36823421.0,97.68732733,95.81090086849984,106.76770374490172,84.85409799209795,-1,104.5811449483998,95.3206993179511,0.4268883706492768,3.3379791080198333,63.701697401268085
2023-02-06,101.92057719,103.92057683,101.44911325,102.69973338,25573046.0,99.751843088,96.57070222099983,107.22113147739512,85.92027296460455,-1,104.4581896355498,95.61007320273733,0.391127487828305,3.312951494589846,60.18350766848444
2023-02-07,102.85854228,107.86102277,102.77665644,107.23571271,33738828.0,101.4034556944,97.52554075899982,108.4027807721404,86.64830074585926,-1,104.37433108984982,96.06598063439468,0.4602612801341322,3.444975629976286,65.53643435416187
2023-02-08,101.92553997,102.8089145,97.72206678,99.25556526,73546029.0,108.00990612,98.05953569999984,108.14676994953716,87.97230145046248,-1,104.27699115699984,96.19106238441844,0.3459209589728947,3.87845207997798,52.23216918662549
2023-02-09,99.79154531,99.86102421,93.16127355,94.7493626,97798573.0,107.86102277,98.21834460449983,107.98708621080915,88.44960299819051,-1,104.13907554909984,96.13452513797066,0.2044800404636766,4.0799734071224085,46.492634011397406
2023-02-10,95.02727818,96.29774942,93.82628584,94.15382921,49325275.0,107.2730328012,98.36474656349984,107.79170108865762,88.93779203834205,1,104.01676291604984,96.05685078785416,0.1372333843852904,3.9650798480422367,45.77671586337959
2023-02-13,94.30271256,94.64018148,93.34985913,94.292787,43116559.0,106.708562431152,98.47392768549985,107.6559481192956,89.29190725170406,2,103.91740561384982,95.98767181578144,0.1388111316470543,3.77402574103922,45.98571731311432
2023-02-14,93.95531808,94.46648424,91.96028121,94.24315922,42513079.0,106.16667087590592,98.61238919899982,107.44486885004386,89.77990954795578,3,103.79600861339982,95.91925955712335,0.17361578669128,3.683466975964989,45.917645123367095
2023-02-15,94.03472253,96.61536723,93.65755138,96.37715387,37029885.0,105.31428749595156,98.87640900249984,107.08836268537075,90.6644553196289,4,103.7073411355498,95.937216196844,0.2256532622693068,3.631634752681776,49.38709922168035
2023-02-16,94.82876705,97.15134728,94.26301033,95.06698041,35642106.0,104.51304711879446,98.96921295599984,106.96199012166473,90.97643579033496,5,103.60125182464982,95.90308930324228,0.1792574998541991,3.5785420524902203,47.3775515194974
2023-02-17,94.36226589,95.03720374,92.75432574,93.88583918,31095067.0,103.7598811642668,98.73645865549985,107.030989399886,90.44192791111368,6,103.48443050569982,95.823981455272,0.1199592181638097,3.48812152516949,45.57706899870142
2023-02-21,92.54588905,92.71948703,91.31512004,91.36474782,28367198.0,103.05190516701076,98.28186816649982,107.1277319610372,89.43600437196243,7,103.3329416991998,95.64910954800642,0.0505469152761696,3.42259278337167,41.91553750083686
2023-02-22,91.24961137,91.67244008,90.19353215,91.11660891,29891135.0,102.1129623568499,97.91412629699984,107.29332509060669,88.53492750339298,8,103.2091377512498,95.47136442494735,0.0804640340070864,3.28375815098798,41.56162179400212
2023-02-23,91.44415228,91.44415228,89.33993429,90.39204328,32423720.0,100.92101933616492,97.63323304699983,107.54508974845,87.72137634554967,9,103.0871030337498,95.27217536043962,0.0724873205408805,3.1995052823459806,40.486632846145326
2023-02-24,88.96276314,89.45904097,88.19849529,88.68484756,31295619.0,99.53128913062513,97.14638449949982,107.78533014254086,86.50743885645878,10,102.96931645444982,95.01384878003022,0.0323901298709076,3.1276511900355533,37.99314623927344
