date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-11-26,35.92977588,36.10372783,35.4775008,35.59926717,43640,34.8103324394,35.395743381,35.96582827906872,34.82565848293129,-1,31.177404596250007,33.92844993386637,0.2379282420596411,0.6128532986404627,62.99050018646963
2019-11-27,35.81670711,36.1994014,35.60796476,35.90368308,29930,34.838399099812,35.442710408,36.0176472697037,34.867773546296306,-1,31.205046393950006,34.00591005724416,0.2163891981119495,0.6119447937375726,66.23941698001
2019-11-29,35.72103353,36.11242543,35.64275515,35.99935666,26073,34.865904427015764,35.505767991,36.03241094010804,34.979125041891955,-1,31.234103018500008,34.08408443382282,0.1910827547161116,0.6017823284706034,67.2135736691356
2019-12-02,36.03414705,36.2167966,35.4861984,35.58187197,35956,34.89285964767545,35.530991024,36.02014178211226,35.04184026588774,-1,31.25711355215001,34.14282119994741,0.1113264108592345,0.6109834621512749,59.18784263038921
2019-12-03,35.32094404,35.4688032,34.99913293,35.31224644,29759,34.94581712576844,35.526207345,36.021906320208714,35.03050836979129,-1,31.27766923390001,34.18868101328281,0.1404689336432626,0.6089660034261838,54.64929092693251
2019-12-04,35.41661762,35.69494074,35.35573443,35.4688032,30258,34.9966563047377,35.5170748675,36.00992944069754,35.02422029430246,-1,31.298198939450007,34.23888188335015,0.1186274370598366,0.5928037388957419,56.72431994587712
2019-12-05,35.56447678,35.78626552,35.42531521,35.76452152,29889,34.99913293,35.5288166245,36.033364257541606,35.0242689914584,-1,31.31973900710001,34.29871088870897,0.1343548583921489,0.5762427796889033,60.40921632683123
2019-12-06,36.02544945,36.33856297,35.68624314,35.80800951,30905,35.0478394768,35.526207345,36.02437245348058,35.028042236519426,-1,31.34204987685001,34.35789906993607,0.1050136082422904,0.5816768547111241,60.93600188149407
2019-12-09,35.8601951,36.01675185,35.52968638,35.71233594,38334,35.125282886392,35.542297901,36.04267742955403,35.04191837244596,-1,31.36575529665001,34.41101424131112,0.1173893765564191,0.5749188986603294,59.073736673386286
2019-12-10,35.72973113,36.2167966,35.72973113,36.04284465,34264,35.19807969140848,35.57013021350001,36.11488805043295,35.02537237656706,-1,31.393837504300013,34.47500759067147,0.1440403808631844,0.5698861673274487,63.251836621297024
2019-12-11,36.12112302,36.34726056,35.78191672,36.06893744,23051,35.26650868812397,35.58926492850001,36.17438187333302,35.004147983667,-1,31.421837344300013,34.53751464358631,0.11508400181628,0.5695617153754883,63.568050866636426
2019-12-12,36.09503023,36.99088279,36.09503023,36.47772453,42476,35.35296883787405,35.64710395300001,36.3344563378556,34.959751568144426,-1,31.45260474715001,34.61360130579862,0.1033764791203657,0.594731974991525,68.18670815444231
2019-12-13,36.50398645,36.66155762,36.1188125,36.51274041,25454,35.51676023308664,35.709737930500005,36.46912325060399,34.950352610396024,-1,31.48107838300001,34.68807734910063,0.1167632348820836,0.5910186282064165,68.55445170062936
2019-12-16,36.76660506,37.16053297,36.67906553,37.01171576,42573,35.66417248877798,35.794711396500006,36.71948891644252,34.86993387655749,-1,31.51387724725001,34.77920042403786,0.1366404080745961,0.5950739090488152,73.29221214400661
2019-12-17,37.06423948,37.18679483,36.4952325,37.09050134,72176,35.84373574652462,35.89536589800001,36.918888530587225,34.87184326541279,-1,31.54502685620001,34.86983967564422,0.1900878009718195,0.6019659391167568,73.95935372926994
2019-12-18,37.18679483,37.29184228,36.60027994,36.93293018,29825,36.03176401821118,35.97422568550001,37.06040735478228,34.88804401621774,-1,31.580624266300013,34.95074518561896,0.1674854821723846,0.6083656820369884,70.18337926221791
2019-12-19,36.89791436,36.89791436,36.53024831,36.81912878,34621,36.23337654009739,36.04783028300001,37.15337048910667,34.94229007689335,-1,31.61688709255002,35.02401513049664,0.1728348070495464,0.5936739811772036,67.50289123317538
2019-12-20,36.79286692,36.81912878,35.79491621,36.02251901,187467,37.29184228,36.08116951200002,37.14046263890866,35.021876385091375,-1,31.64793244680002,35.06317214537913,-0.025752996602576,0.6244267375216893,52.41258957636752
2019-12-23,36.17133622,36.47772459,34.90201295,36.31139947,56754,37.2619037586,36.119820286500016,37.153166472054906,35.086474100945125,-1,31.677612826450023,35.11212223654073,0.0089283311427204,0.692375659127283,56.23356254748657
2019-12-24,36.34641529,36.3639232,36.11005854,36.35516924,9288,37.167508126256,36.13978531500001,37.175117015095175,35.10445361490485,-1,31.70878904445002,35.16086917785286,0.0107780493818604,0.6610534449039059,56.799555327584926
2019-12-26,36.35516924,36.35516924,35.82993203,36.11005854,28552,37.07688831920576,36.16532488350001,37.17083341862099,35.15981634837904,-1,31.738441744700012,35.198092290093925,0.0450841651778765,0.6513522852679127,52.69021285793784
2019-12-27,36.16258226,36.20635203,35.66360691,35.76865435,28399,36.98989330443753,36.158573447000016,37.17279398632176,35.144352907678275,-1,31.76634485770002,35.22046727283534,0.0243481835269062,0.6435946306059188,47.53194118189241
2019-12-30,36.0050111,36.37267715,35.61108319,36.01376505,44860,36.90637809026003,36.159293866500015,37.17308138056892,35.14550635243111,-1,31.792601331050022,35.2515769895869,0.0110143171773301,0.6520231541340673,51.22392046791895
2019-12-31,36.1363204,36.48735394,35.84743993,35.94373342,36233,36.826203484649625,36.177386939000016,37.16179830550236,35.19297557249767,-1,31.818421909150015,35.278720379014864,0.0124263679191195,0.6511582152673482,50.13836731134795
2020-01-02,36.05753482,36.11005854,35.46226598,35.93497947,49389,36.74923586326364,36.20852359050001,37.11805447718715,35.298992703812864,-1,31.84839983525002,35.304456029641734,0.0267486195766409,0.6509178113196804,49.99573898620184
2020-01-03,35.58482133,35.91747156,35.19964737,35.67236086,37901,36.6753469467331,36.21870147350001,37.09897922518941,35.338423721810614,-1,31.880494152200026,35.31888367004794,0.0515657971066726,0.6569474033682747,45.78760426213621
2020-01-06,35.37472644,35.75114645,35.22590923,35.646099,35092,36.60441358686378,36.212780347500015,37.106686110813605,35.318874584186425,-1,31.91280010820002,35.331715643771545,0.0453682693425356,0.6475395331276838,45.37629326045791
2020-01-07,35.42725016,35.72488458,35.08584597,35.4009883,53375,36.536317561389225,36.19242928700001,37.13923667529576,35.245621898704265,-1,31.95211127205002,35.3344322185256,0.0647253221759963,0.6469323243328492,41.6185204941924
2020-01-08,35.47977388,35.86494784,35.39223435,35.65922993,51879,36.470945376933656,36.18977398650001,37.142233127116775,35.23731484588324,-1,31.98726933835002,35.34716938368146,0.0814331661060511,0.6344881218805025,46.63296934153493
2020-01-09,35.69862272,35.93497947,35.52354365,35.67236086,28152,36.40818807985631,36.17124979700001,37.14850690486207,35.19399268913795,-1,32.018934969800014,35.359921990595915,0.0628191034946446,0.6185558146033239,46.88279511325236
2020-01-10,35.86494784,35.86494784,35.24341714,35.34846458,33833,36.34794107466206,36.13522615400001,37.175967323758606,35.09448498424141,-1,32.050009965000015,35.35947268037647,0.0375810717327205,0.6187683064173722,41.69754359814899
2020-01-13,35.4009883,35.72488458,35.1558776,35.646099,49293,36.290103949675576,36.09364487750001,37.14274650234517,35.044543252654854,-1,32.08227305245002,35.370712928204846,0.0820378727354185,0.6152139259589889,47.44925498453336
2020-01-14,35.61983714,35.73363854,35.36597249,35.45351202,40046,36.23458030968855,36.040683458,37.1066198413788,34.97474707462121,-1,32.11460205020001,35.3739599514125,0.0465859981137534,0.5975319348190614,44.39718742048263
2020-01-15,35.29594086,35.63428116,35.1558776,35.26092504,46848,36.18127761530101,35.953143922,36.97225705788897,34.93403078611104,-1,32.14103822995001,35.36952720978848,0.0017962967081072,0.5890227651891288,41.52099968357217
2020-01-16,35.43600412,35.95248738,35.34846458,35.79491621,37354,36.130107028688975,35.888364665500006,36.76477609739878,35.01195323360123,-1,32.17254500430002,35.386209131365405,-0.0353558971347883,0.5963470205327628,50.999765003586994
2020-01-17,36.03127296,36.04440389,35.52660754,35.62859109,26477,36.08098326554142,35.823147711000004,36.562307391066206,35.0839880309338,-1,32.20369170705001,35.39571430621382,-0.0517709539119798,0.590736258351851,48.369888410548754
2020-01-21,35.52354365,35.54105156,34.98955248,35.00706039,32259,36.04440389,35.73254429150001,36.402115168458536,35.06297341454149,-1,32.23074477970001,35.38047297616622,-0.1066359890110284,0.5941864263267187,40.05726808536463
2020-01-22,35.08584597,35.35721853,34.95015969,34.99830644,31198,36.04440389,35.68133366300001,36.408546852118405,34.954120473881616,-1,32.25621081485001,35.3654860531793,-0.0225523678873057,0.5808201701605243,39.95312276769079
2020-01-23,34.78821155,35.21715528,34.46431527,34.94578272,30495,35.9987082524,35.61305282550001,36.34721928146759,34.87888636953244,-1,32.282571682200015,35.34902709893698,-0.0729743271809974,0.5931073015776297,39.29302242641218
2020-01-24,35.12086179,35.48187483,33.88655433,34.69191806,26854,35.906644673456,35.52989026650001,36.2854608038414,34.77431972915863,-1,32.310106733500014,35.32325811701788,-0.0824684356077684,0.664693958607799,36.18147154346794
2020-01-27,34.32425201,34.9107669,34.14917294,34.69191806,37573,35.74503744597952,35.45898324250001,36.24885415052644,34.66911233447358,-1,32.33511254045001,35.29849968340933,-0.0629045974317149,0.6716153872786704,36.18147154346794
2020-01-28,34.7969655,35.33971063,34.63064039,34.72693388,48394,35.59635879670116,35.406897219000015,36.244181072201386,34.569613365798645,-1,32.35917884425001,35.276085338177595,-0.0842373658738957,0.6742907339016222,36.979783769112
2020-01-29,34.87575109,35.46226598,34.44680736,35.16463155,71721,33.88655433,35.36444054400001,36.159371227670135,34.56950986032989,-1,32.38624813880001,35.271714601386314,-0.0477338418266253,0.6986598686229346,46.06242264877414
2020-01-30,35.1558776,35.269679,34.82760434,35.18213946,38506,33.918068563000006,35.326360846000014,36.07845474176643,34.5742669502336,-1,32.413962264050014,35.268201850743715,0.0126314529195586,0.6803323537212961,46.39522043354664
2020-01-31,35.05958411,35.12086179,33.80776875,33.91281619,55784,35.46226598,35.225252682000004,36.14736555890141,34.3031398050986,-1,32.433615031000016,35.21504947189102,-0.0730126673727869,0.7299065220269177,31.311335696142063
2020-02-03,34.23671247,34.49933108,33.92962378,34.43805341,45304,35.4291760354,35.1635373095,36.12218865547384,34.20488596352616,-1,32.45718004050001,35.18457903809137,-0.0436608296806691,0.7196642625964234,40.00360291451932
2020-02-04,34.72693388,34.87575109,34.54310085,34.59562457,45475,35.396747889691994,35.111013588000006,36.07325537506004,34.14877180093997,-1,32.48213306550001,35.16148278444073,-0.1059081793635091,0.6995237924109645,42.360153333533255
2020-02-05,34.96329062,35.32220272,34.89763597,35.13836969,42268,35.36496830689816,35.0978826575,36.05106269084427,34.144702624155734,-1,32.51322930000001,35.16057638858031,-0.0995405548395129,0.7014562465244671,49.69021907633797
2020-02-06,35.43600412,35.43600412,34.77070364,34.83198132,29096,33.80776875,35.05652022700001,35.98000673232921,34.133033721670806,-1,32.53867821195001,35.14769030745951,-0.1406095291112914,0.6988736917727195,46.12426653931752
2020-02-07,34.71817992,34.94578272,34.36802178,34.40303759,46269,33.8403334574,34.993054063500004,35.91298421531038,34.07312391168963,-1,32.56223961655001,35.11848824010816,-0.1778178013271097,0.6902227809318109,41.62097907936837
2020-02-10,34.3067441,34.77070364,34.3067441,34.70942597,20840,33.872246870652,34.96110213300001,35.87379782861413,34.04840643738589,-1,32.59050523565001,35.10244658245686,-0.1336546884846845,0.6740611208652528,45.69913297851509
2020-02-11,34.82322737,35.42725016,34.79258853,34.88450504,28146,33.90352201563896,34.923022435000014,35.78007696101608,34.06596790898395,-1,32.61848879930001,35.093899855301686,-0.20851941946417,0.6771870543748778,47.937238842512286
2020-02-12,35.09459993,35.09459993,34.7969655,34.85824318,18369,33.934171657726175,34.89325899300001,35.71518018208348,34.07133780391654,-1,32.64299730685001,35.08465841705456,-0.2010762095524938,0.6500761526338152,47.62017930515315
2020-02-13,34.57811666,35.17776249,34.57811666,35.06833807,26489,33.96420830697165,34.88362964450001,35.692504428302165,34.07475486069786,-1,32.67108553320001,35.08401840344458,-0.1482901553134865,0.6464739867313999,50.44400999557515
2020-02-14,35.09459993,35.10703054,34.62188643,34.65690225,19516,33.99364422323222,34.82672894650001,35.52352165565456,34.12993623734546,-1,32.695573312750014,35.06726875036832,-0.1998952515638296,0.6349504241077281,45.29422845889968
2020-02-18,34.49933108,34.65690225,34.29799015,34.50808504,22981,34.02249142116757,34.770703644000015,35.37458686933591,34.16682041866412,-1,32.71841676670001,35.0453399774127,-0.1730365702843827,0.6152334009571765,43.56193253560308
2020-02-19,34.78821155,34.85824318,34.43805341,34.5343469,23543,34.05076167514422,34.747067969500016,35.349098175732664,34.14503776326737,-1,32.73890515415001,35.02530103320044,-0.1505341835817771,0.6013017130316639,43.96918448106057
2020-02-20,34.5518548,34.9107669,34.54747783,34.77070364,27475,34.07846652404134,34.735687829500016,35.326796883772964,34.14457877522707,-1,32.75997516560001,35.015316821702385,-0.1086295893797825,0.5852387335294019,47.63175697472768
2020-02-21,34.82322737,34.82322737,34.42929945,34.51683899,21344,34.10561727596051,34.71424064300002,35.304427882031575,34.12405340396846,-1,32.78371976030001,34.99576867143955,-0.1393245699010334,0.5715736754201587,44.28349021557864
2020-02-24,33.72898317,34.00910968,33.37882502,33.37882502,33558,35.43600412,34.64858599100002,35.4778303225975,33.81934165940254,-1,32.80203149640001,34.93235911648114,-0.1861234973224168,0.6120336964615757,33.06331014554419
2020-02-25,33.53639619,33.78150689,32.53844548,32.65224688,38934,35.394860538,34.546602432000014,35.747744393569384,33.345460470430645,-1,32.81645313055001,34.84294295034462,-0.2536383222086081,0.6571071045714633,28.157877500675127
2020-02-26,32.8360799,33.30003944,32.62598501,32.8360799,38793,35.280603935680006,34.45205973300001,35.8611950367857,33.042924429214324,-1,32.831708192700006,34.7642424385664,-0.2274226967849487,0.6583176278163586,30.94929613665579
2020-02-27,32.41589013,33.08994456,31.54049477,31.55800268,53462,35.17091759745281,34.27172828950001,36.1235236649784,32.41993291402162,-1,32.844345301000004,34.6385075460736,-0.3547372417937874,0.7219699251151902,23.97472250107876
2020-02-28,30.84893244,31.45295523,30.01730685,30.58631383,113193,34.95309222780564,34.04193700800001,36.44373138475551,31.64014263124451,-1,32.850152011800006,34.479597988580515,-0.3816786759624943,0.7804503468926767,20.24018972893641
2020-03-02,30.67385337,32.16202547,30.48126639,32.08323989,59957,34.55822939758119,33.95045819300001,36.49979284673293,31.40112353926709,-1,32.86340048435001,34.3856231611852,-0.2455386718692429,0.8447581135432002,36.619516489558805
2020-03-03,31.77685152,31.89065291,30.2711715,30.6300836,47800,34.194955593774694,33.760059702500016,36.67751210218405,30.84260730281598,-1,32.867625565000004,34.238347099962255,-0.3268029215573546,0.913851704718686,30.14725114231007
2020-03-04,30.94522593,31.65429617,30.4635834,31.54924872,53274,33.86074369427272,33.607740910000004,36.65021157653721,30.565270243462795,-1,32.87738957930001,34.13289226153236,-0.2254876351829183,0.9336274950959226,37.653480263674176
2020-03-05,30.78765476,30.94084895,29.61462498,30.12235429,55132,33.5532687467309,33.356940140000006,36.66844172350411,30.045438556495903,-1,32.878561590800004,33.97561626264874,-0.2456410835689444,1.0051272268747855,31.919262807468968
2020-03-06,29.15941939,30.1775042,28.64293613,29.37826823,61065,33.15940437005781,33.08425448550001,36.74477761885316,29.423731352146863,-1,32.876013172,33.79532810450566,-0.2097877914730873,1.0429444299551582,29.40449032255508
2020-03-09,26.83962169,27.78942566,25.83291703,26.02550401,74395,32.61742818125087,32.66537780650001,37.38924833824675,27.94150727475327,-1,32.8569581434,33.4906291204074,-0.2255201197576528,1.221687770672647,21.27206577303136
2020-03-10,26.90089937,27.25105751,25.72786959,27.01470077,59051,31.66759662007575,32.28064154650001,37.5030230393532,27.05826005364682,-1,32.8431063099,33.236671145881616,-0.1867203765056901,1.2432234956246009,27.63152467459368
2020-03-11,26.22684494,26.67329658,25.11509284,25.67534587,58841,30.71724029526363,31.82018358800001,37.63354298743092,26.006824188569095,-1,32.822514833350006,32.94014858604312,-0.1765829639198118,1.2901080980799866,24.719898221744916
2020-03-12,23.82877071,25.15406386,23.05541799,23.57254737,74800,29.708853753316177,31.255898797500016,37.91023705368872,24.60156054131132,1,32.793810003000004,32.572791675610056,-0.1943982580074964,1.3850952253599875,20.98173050504255
2020-03-13,24.88900523,25.83985888,24.10266463,25.61349881,132770,28.378166600652943,30.78315683450001,37.62761990006919,23.938693768930836,2,32.77500985000001,32.29987822989986,-0.0990524653433046,1.448110674262846,31.76689847604355
2020-03-16,23.51953565,24.36772326,22.9805831,23.24564173,88610,27.313616878522357,30.21259380850001,37.55467471725333,22.87051289974669,3,32.74527065110001,31.94481013186457,-0.1264485633878284,1.5327396053869282,27.13884601758257
2020-03-17,23.00708897,26.22313366,22.71552447,26.22313366,107811,26.447010122817883,29.79834623950001,37.05869453337039,22.53799794562963,4,32.733505447350005,31.720430662379687,-0.032794946165821,1.6738017185735763,39.1448985573728
2020-03-18,24.27937038,24.47816435,22.54765401,23.47535921,126394,26.22313366,29.245396855000006,36.66157766487943,21.829216045120585,5,32.707829897150006,31.397094526992248,-0.0243462623197358,1.816778713675464,33.63644758641294
2020-03-19,23.06893598,25.84321629,22.99825368,24.9066758,107117,22.54765401,28.75219546300001,35.94148224386269,21.562908682137333,6,32.68510981215001,31.14256830240432,-0.0014192420550972,1.8902204205557875,38.49186097100159
2020-03-20,24.74764063,25.31309904,22.23841894,22.33560711,149812,25.84321629,28.143133869000007,35.33968294032845,20.94658479767156,7,32.65013454340001,30.797197275251207,-0.0850155494698467,1.9748246833732317,33.71943180309485
2020-03-23,22.40628941,22.51231286,20.30349095,21.87617215,88040,25.84321629,27.568001225500005,34.83709179979555,20.298910651204466,8,32.61234767725001,30.447353152692337,-0.0374970787106065,1.9915387709894288,32.933643772298595
2020-03-24,22.98941839,24.88900523,22.66251275,24.81832293,107093,25.6216272764,27.176305028,34.145394602934246,20.20721545306576,9,32.58995746180001,30.2266068694495,0.0437468181846589,2.064488364490184,42.21968553775794
2020-03-25,24.9066758,25.1659915,23.66090025,23.92595888,86668,25.408901823344003,26.730798977,33.32478461798878,20.136813336011212,10,32.56169076400001,29.97952263456913,0.0181638980410285,2.024531427740885,40.39287901566167
2020-03-26,24.23519395,25.71068698,23.91712359,25.67534583,67696,20.30349095,26.4366661345,32.6573579986312,20.215974270368807,11,32.542556817900014,29.810731387331124,0.0862198203507508,2.0080337107593933,45.3821875483485
2020-03-27,24.87133465,25.35727547,24.09382934,24.09382934,66619,20.4116348706,26.11204191000001,32.10615113237136,20.11793268762865,12,32.51487226110002,29.586539150180883,0.0628260108454772,1.9775681949908652,41.96257522660762
2020-03-30,24.22635866,25.32193432,23.94362945,25.31309904,72605,20.517615912788,25.773534867500008,31.10904029595403,20.438029439045984,13,32.49281249875002,29.418953263507124,0.0726406652142266,1.934763671777232,45.379666169482405
2020-03-31,25.08338156,26.10827492,24.78298178,25.56048709,122454,20.62147733413224,25.520055042000003,30.36799015317796,20.67211993082205,14,32.47039155545002,29.26764086454606,0.0967369521294458,1.8912300623645728,46.07343499448549
2020-04-01,25.32193432,25.40145191,24.28820567,24.43840556,89984,20.84094923756695,25.164512884000008,29.15958381913306,21.169441948866957,15,32.44305128390002,29.078259087897194,0.0337816870704507,1.8470194450528168,43.381903802406455
2020-04-02,24.29704096,25.49864008,24.12033521,24.80948764,95272,21.05164226486427,24.89886955150001,28.183302007755472,21.61443709524454,16,32.41566595445002,28.910856286018877,0.0400757051594312,1.8135398325490448,44.53586530048409
2020-04-03,24.73880534,24.73880534,23.12194771,23.44885335,80415,21.2539075710697,24.6023988075,27.21839266151533,21.98640495348467,17,32.38311876705002,28.696660092449505,0.0152271637712886,1.804539839509827,41.218563235871706
2020-04-06,24.42073499,25.31309904,24.01431175,25.16289915,93448,21.448082265026912,24.559268564500005,27.10755611030644,22.01098101869357,18,32.36017842770002,28.55808123196129,0.0852314603501922,1.8088045431162685,46.61334102833866
2020-04-07,25.73719284,26.06409848,24.40306441,24.96852282,152144,21.63448997122584,24.456959667000003,26.75469100900892,22.15922832499109,19,32.33570470475002,28.417314235413787,0.0358480298666584,1.798249509322249,46.096676533429815
2020-04-08,25.41912249,25.77695164,24.53117608,25.37494605,70624,21.813441369176804,24.441939676,26.71136994183192,22.17250941016808,20,32.31421333205002,28.29800567912305,0.0566268844485272,1.7587870843706597,47.4092616698982
2020-04-09,25.81671043,28.32593211,25.81671043,28.22874395,82450,21.98523471120973,24.674749505,27.440670832718617,21.908828177281386,21,32.30478813335002,28.295289532882933,0.113752269392022,1.8439441540584696,55.58728963205248
2020-04-13,27.95485003,27.95485003,25.97574561,26.42634528,51368,22.365676555137146,24.7153918285,27.55811606724768,21.872667589752314,22,32.28371620120002,28.221997601397327,0.052446458405479,1.8731623101971504,50.27032973565049
2020-04-14,27.30987404,27.4946199,25.26008731,25.63116939,75740,22.72329188842892,24.834668211499995,27.620322589454844,22.049013833545143,23,32.25659515150002,28.120396495068015,0.0550007066158541,1.8989744730402112,48.08510800640937
2020-04-15,24.57093487,24.86249937,23.93028817,24.16451164,68456,23.05945030172318,24.7317371105,27.45602523273213,22.007448988267868,24,32.22127696380002,27.965263755653584,-0.0203350292331692,1.8848249549659104,44.26322741069996
2020-04-16,24.07615877,24.18218222,22.84814214,23.66973554,89367,28.32593211,24.741455927,27.44908225512126,22.03382959887873,25,32.183009778550016,27.79681166876521,-0.0066484298646057,1.845483178182631,43.0209707348232
2020-04-17,24.79181707,25.91654918,24.65487011,25.66651054,66504,28.2163763106,24.779447664,27.516444655326968,22.04245067267303,26,32.15757717070002,27.71327044802932,-0.0048013617190085,1.874149639741015,49.2154521399162
2020-04-20,24.96852282,25.97574561,24.70346419,25.10105213,52849,28.109011627188,24.917719915,27.41589729556801,22.419542534431987,27,32.12910130850002,27.61083051398895,0.066669933671639,1.8311590526166568,47.63608819731847
2020-04-21,24.25286452,25.25125202,24.14684107,24.86249937,58222,28.00379423744424,25.067036276000003,27.14119056690856,22.992881985091447,28,32.098266486050015,27.50305282206781,0.0556956761601808,1.779248473858324,46.95154775047894
2020-04-22,25.47213421,26.1259455,25.1982403,25.88739273,52095,27.90068119549536,25.120489766,27.22118303174572,23.019796500254287,29,32.07527725545001,27.43969360277104,0.0105998075564082,1.7424054492970154,50.258734868046986
2020-04-23,25.72835755,27.51308565,25.72835755,27.03598012,83217,27.799630414385447,25.275990828000005,27.45879400908359,23.09318764691642,30,32.05608730105001,27.423861701485897,0.0702301781365673,1.7454284957758002,53.73943813861667
2020-04-24,26.86810966,27.03598012,26.10827492,26.32915711,74067,27.700600648897737,25.308681392000004,27.533606108801475,23.083756675198533,1,32.03504773760001,27.38093210966292,0.0049741458931532,1.6870196889346718,51.3577364366086
2020-04-27,26.72674505,29.25363731,26.72674505,28.68817891,66852,22.84814214,25.5383988705,28.13228343017212,22.94451431082788,2,32.02502581885001,27.4321966900683,0.0697685436151512,1.775409725439338,58.04148778135488
2020-04-28,29.51869594,29.83013983,28.64400247,29.08576685,50322,22.9762520434,25.727032261000005,28.74241263477202,22.71165188722799,3,32.016387145350016,27.497042578693076,0.0171253884158678,1.7333188421936712,59.06246058808381
2020-04-29,30.34037769,31.48012979,26.96538617,30.65844805,95752,23.250407554864,25.981930309,29.682045390593675,22.281815227406323,4,32.01867854255001,27.621019263842364,0.0430301190926485,1.931992040608409,62.90727202393006
2020-04-30,29.78375457,30.0488132,29.10343742,29.1917903,67406,23.74419088897216,26.219599546,30.09891023920069,22.340288852799308,5,32.01372303595001,27.68261812800541,0.0508040108517721,1.9050647969935228,57.48500783079516
2020-05-01,28.49380258,28.82954351,27.77814428,28.51147315,62134,24.208347223033822,26.4046988215,30.349931171194186,22.45946647180581,6,32.00532275110001,27.715122246515,0.0683634730665639,1.8699634557797,55.112030680189655
2020-05-04,27.9813559,28.44962614,27.63677968,28.28175568,44638,24.644654177051795,26.646343938,30.426364155338906,22.8663237206611,7,31.995514724150013,27.7373431654752,0.1208751200710791,1.7988727425097213,54.296984972064
2020-05-05,28.84721408,29.12994329,27.38939163,27.53959152,49513,25.054782713828686,26.7651785565,30.500352279101836,23.030004833898168,8,31.982255031150014,27.729588198985976,0.0448408716530014,1.7947069509018845,51.63986428667217
2020-05-06,27.64561497,28.32593211,26.76208621,26.79742736,129572,25.440303538398965,26.856623783500005,30.499793756177063,23.213453810822948,9,31.966321136450016,27.69303287196692,-0.0084581987190312,1.778216875837464,49.05462804126818
2020-05-07,27.30103875,27.4777445,26.56770988,26.74441563,71286,25.802693113495028,26.925097262500003,30.50523375895692,23.344960766043087,10,31.948394484650013,27.655832195811357,-0.0577756262901773,1.7162038575633594,48.86644409815955
2020-05-08,27.53959152,28.0520382,27.08015656,27.93717946,64362,26.143339314085328,26.910519038,30.47162706394908,23.34941101205092,11,31.931637288850016,27.666865421857967,-0.078128296188431,1.6870194798802622,53.2152869484148
2020-05-11,27.45123864,27.84440894,26.62955689,26.92112138,74511,26.463546742640208,26.935257843,30.48943566282439,23.38108002317561,12,31.90716506255001,27.63762055747138,-0.0845429339335822,1.6599197006031008,49.36382773186645
2020-05-12,27.03598012,27.03598012,25.40145191,25.50747536,54151,31.48012979,26.929073141500005,30.492724386768337,23.365421896231677,13,31.87260113390001,27.554085451688188,-0.0833555570765297,1.6581060227028794,44.53444360585279
2020-05-13,25.29542846,25.56490473,24.04965291,24.59744074,62852,31.3585562324,26.9507195965,30.451644873319896,23.449794319680105,14,31.83361660950001,27.438138600249435,-0.0715418139658218,1.6479021510812453,41.705781279271896
2020-05-14,23.99664118,24.80065235,23.43560042,24.61511131,92812,31.066200099504,26.997988385000003,30.34247375321489,23.65350301678512,15,31.792776777250012,27.327431647690634,-0.0372269260267539,1.6276985638611563,41.783104768570766
2020-05-15,24.53559372,25.44562835,24.38539383,24.6946289,260161,30.60836411873376,26.949394303,30.396518201566007,23.502270404434,16,31.751038759100016,27.22418448111453,-0.1274350430760503,1.5871654178710737,42.15493917514069
2020-05-18,25.57815766,27.21268587,25.56932238,27.01830955,89131,30.177998296809733,27.045257174,30.386451648506853,23.704062699493143,17,31.72523839030001,27.21611095440416,-0.0697401019192367,1.653657671594568,51.83596376641482
2020-05-19,26.89461552,27.05806834,25.85205158,25.87855744,75685,29.773454424201148,27.0960600775,30.332201005231376,23.859919149768626,18,31.69309137400001,27.16365787540792,-0.1242744999953429,1.6216833207663846,47.62564873609911
2020-05-20,26.39100412,27.74280313,26.39100412,27.3363799,51556,29.39318318394908,27.168509436,30.35770805602734,23.97931081597266,19,31.67181844425001,27.170431288137017,-0.1272469209622078,1.6390092042830713,52.895787798789456
2020-05-21,27.14200357,27.74280313,27.08899185,27.57493267,34914,29.035728218112137,27.1954570635,30.38882617849131,24.002087948508684,20,31.65130635375001,27.18629408742576,-0.1449897276337791,1.5686379239771375,53.71650600133567
2020-05-22,27.69862669,27.69862669,27.15083886,27.53959152,29131,28.699720550225408,27.255978784,30.42718444950241,24.08477311849759,21,31.63148140675001,27.200148888703183,-0.1158440060164767,1.4957200601216276,53.56759822017754
2020-05-26,28.7676965,29.59821353,28.52030844,29.3331549,54935,23.43560042,27.288227583500003,30.52938140827139,24.04707375872861,22,31.618378268650016,27.28379618326384,-0.1227061566417459,1.5359273422557973,59.67681088042218
2020-05-27,30.29620125,31.40061221,29.41267249,31.13555358,69160,23.5588526822,27.39071692,30.96524008277193,23.816193757228064,23,31.61549651285002,27.43484549293977,-0.0797585756404547,1.57389376852324,64.70281643019604
2020-05-28,31.72751785,31.72751785,30.00463676,30.2608601,81810,23.872523063312,27.3708375225,30.87620000112601,23.86547504387399,24,31.609191523800018,27.545669595177426,-0.158382995442834,1.5845357200572945,60.745746916792896
2020-05-29,30.71145977,30.71145977,29.61588411,30.06648378,129747,24.343822750513283,27.4145721965,31.029823662893,23.799320730107,25,31.601871460700018,27.64452505340576,-0.1320497040762756,1.5496100014817735,59.86949647588705
