date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-03-05,75.76991607,77.64682796,75.03024636,77.17528852,72667,82.05858795719999,77.86040759150004,81.3189018879908,74.40191329500927,-1,74.45936003010003,79.39114058028136,-0.1852811455026712,2.359395673023291,43.49492932725521
2018-03-06,77.53587751,77.80400778,76.00106286,77.24925549,83847,81.91506244645599,77.93298768200003,81.27421828749073,74.59175707650934,-1,74.54095484515004,79.30714508654484,-0.10783861834165,2.3196491906644847,43.802037806004776
2018-03-07,76.54656927,78.02590869,76.42637294,77.94269585,107172,81.77440744592687,78.04440043250004,81.22713504079537,74.8616658242047,-1,74.62000704555004,79.253637273347,-0.0804792622273125,2.268212516331307,46.725386763297536
2018-03-08,78.10912153,79.26485546,77.37407476,79.13541326,79350,81.63656554540833,78.19557043000003,81.28257997225673,75.10856088774334,-1,74.69905924600003,79.24900103752947,-0.0390600660758201,2.241253100879072,51.40750540182897
2018-03-09,79.64393618,81.88143706,78.34951419,81.67802789,135525,74.88231242,78.52194969000004,81.63233160065104,75.41156777934904,-1,74.78587797840004,79.34425699252832,0.0632517817389211,2.333443798673424,59.56578821178724
2018-03-12,81.68727376,83.1296297,80.0600004,80.75344075,168048,75.0222949128,78.72258509900004,81.86500788169185,75.58016231630823,-1,74.86640951825004,79.39951910066446,-0.0106834320713768,2.386028477339607,55.89107052527602
2018-03-13,81.31743891,81.87219119,80.5777692,81.11402974,98759,75.346588304288,78.85711252800004,82.16291640746684,75.55130864853325,-1,74.94287287470004,79.46675481201096,-0.0678843089515623,2.308056585386777,57.00509161195851
2018-03-14,81.48386459,81.48386459,78.64538207,79.13541326,150502,75.65790996011648,78.95234500350004,82.17392079523324,75.73076921176684,-1,75.01156969915004,79.45376102565758,-0.0647062211081562,2.345944152144864,49.60219576565591
2018-03-15,79.53298573,79.57921508,77.94269585,78.9597417,104650,75.95677874971183,78.94356142550005,82.16405053770353,75.72307231329657,-1,75.08354880795004,79.43438771876905,-0.1241710295826453,2.2952709434202303,48.993845033969
2018-03-16,78.93200409,81.31743891,78.34489125,79.64393618,537687,76.24369278772336,78.89502060050005,82.04171000248766,75.74833119851243,-1,75.15797807265002,79.44260530548398,-0.1571325917963915,2.343647851747357,51.48932037736977
2018-03-19,79.18164261,80.48531048,77.91495823,80.2541637,133857,76.51913026421443,78.88161408700005,82.00263724028365,75.76059093371644,-1,75.22917128240003,79.47443112487676,-0.092218539920208,2.359841023051117,53.666636231140295
2018-03-20,80.22642608,80.69796552,79.4775105,79.71790316,95635,76.78355024164584,78.84231913400005,81.89979949615504,75.78483877184506,-1,75.29199697855003,79.48397904782277,-0.0991772260638845,2.278456308547466,51.479928473664906
2018-03-21,79.801116,80.79967011,78.8950206,80.05075453,60800,77.03739341998,78.86682069350005,81.95463985269832,75.77900153430177,-1,75.35963052780004,79.50620553731991,-0.0538536489049086,2.2517558229369325,52.76638970744379
2018-03-22,79.42203527,79.75488664,76.75922431,76.99037109,87371,83.1296297,78.79054225450004,81.98286785057068,75.5982166584294,-1,75.41404248095003,79.40754536291522,-0.0559188994732974,2.326025422727153,41.79403675192175
2018-03-23,77.18453439,77.72079493,75.58499864,75.631228,91820,83.0022215922,78.64029684450006,82.11767129143762,75.1629223975625,-1,75.46152003055003,79.25945448593815,-0.0879381632320412,2.3124376275323564,38.01349363395265
2018-03-26,77.03660045,77.78551603,75.57575277,77.54512338,115143,82.705532674112,78.53119556200005,82.00224038073856,75.06015074326154,-1,75.51043069025002,79.19222581511704,-0.0647677848170009,2.305103744137188,45.49083337337743
2018-03-27,77.84099126,78.1830885,74.93778765,75.35385186,120094,82.2777458798653,78.39112061050005,82.1274983914763,74.65474282952381,-1,75.54658204740002,79.04170134628892,-0.0610052918717709,2.3722606802702453,39.60081367869928
2018-03-28,75.53876929,75.64971974,74.05018399,74.68814912,88754,81.69054922147608,78.25012107200004,82.30813339628989,74.1921087477102,-1,75.58680158795002,78.87097380800307,-0.0217237696942746,2.3170660423938,37.99147360098527
2018-03-29,75.2429014,77.33246834,75.16893443,76.19522615,194536,80.92651269832847,78.27693409900004,82.27271807374868,74.28115012425141,-1,75.63335455040001,78.76604252729707,0.0172572103193369,2.340441269365671,43.5813967469834
2018-04-02,75.83463717,76.31542248,72.32582898,73.69884088,115509,80.23887982749562,78.14564272550004,82.54187509734689,73.74941035365319,-1,75.66982951305003,78.56732873720699,-0.0177252646012123,2.4582378572681227,37.54392700514701
2018-04-03,74.04093812,75.68670323,73.67110326,75.40008121,103160,79.28931372579615,78.05688236000003,82.59721820744487,73.5165465125552,-1,75.71957230110003,78.44312295182633,-0.0072899873408348,2.426620865320401,43.30781773118162
2018-04-04,74.08716748,75.6959491,74.01421755,75.52952341,72858,78.45369555630062,77.97089575600003,82.63266915713395,73.30912235486612,-1,75.76954623595003,78.32886414626451,0.0025208356194481,2.373414485654658,43.7333057783278
2018-04-05,76.24145551,77.29548485,75.41089888,77.15679678,113250,77.71835156714454,77.93160080250003,82.6068919433429,73.25630966165716,-1,75.82506769365003,78.28290072013648,0.0027252439910769,2.3384981631078965,48.92318566968125
2018-04-06,76.25994725,77.03660045,73.81903721,74.67890325,82877,77.29548485,77.70877530200003,82.55500247620326,72.86254812779681,-1,75.87379343590004,78.14156748601349,-0.0373654903830888,2.4098739778859035,42.49548678928157
2018-04-09,75.19667204,76.19522615,74.26283903,74.336806,61211,77.29548485,77.34171420750003,82.039588685268,72.64383972973206,-1,75.92575523310003,77.99236115322864,-0.1063872930832267,2.375767773751196,41.68128230400826
2018-04-10,75.42781883,76.01030873,74.71588673,75.40008121,87121,77.03660045,77.07404623050003,81.56953865786116,72.5785538031389,-1,75.98372684670004,77.89070311623928,-0.071210139359491,2.3256059849118254,45.19594889724808
2018-04-11,74.96552526,75.60349039,74.74362435,75.23365553,55530,76.4713078736,76.78002752000002,80.93656194072364,72.6234930992764,-1,76.03952568055003,77.78650517168087,-0.0624678911429379,2.220910274560981,44.741436818627314
2018-04-12,75.76991607,76.84243715,75.29837663,76.12125918,74822,72.32582898,76.62931981600002,80.64966232514031,72.60897730685973,-1,76.10068711980003,77.72120140730124,-0.0212701682832001,2.1771867992351965,47.75889787319592
2018-04-13,76.69450321,76.69450321,75.23365553,75.98257111,57018,72.4161611434,76.48046128650002,80.36272892150875,72.59819365149129,-1,76.16295806360003,77.65301982701492,-0.0319098148293755,2.1260197192898254,47.324058584246224
2018-04-16,76.87017477,78.8302995,76.02880047,78.7008573,73554,72.504686663532,76.43330734250002,80.18132348748834,72.68529119751169,-1,76.22606113585003,77.69411149262217,0.0315836194141075,2.1775703386262664,55.81556175729916
2018-04-17,79.59770683,80.32813067,79.00597106,79.58846096,90158,72.75771117699072,76.40002220550001,80.02140365886727,72.77864075213274,-1,76.29119829985004,77.76839970702915,-0.0331125314564679,2.1382634122958186,58.185865338998056
2018-04-18,80.10622975,81.23422606,79.52373986,80.32813067,97408,73.21193634657128,76.430533581,80.17152546428233,72.68954169771769,-1,76.36128200500004,77.86878131342016,-0.0047741390816007,2.107707897131831,60.10648078728352
2018-04-19,80.06924627,81.65029028,79.3480683,79.55147747,83174,73.85371952364558,76.40556972800002,80.05514308699543,72.7559963690046,-1,76.42396901305004,77.93476939799191,-0.0483881486757062,2.121601760193843,57.13876609493258
2018-04-20,79.5422316,79.90282058,78.7008573,78.79331602,101966,74.63337659928102,76.4957169745,80.28501077980023,72.70642316919977,-1,76.47944424145004,77.96843789297263,-0.0546036304377372,2.055913297322854,54.31925445426561
2018-04-23,79.05220042,79.43128114,77.96118759,78.58066097,56430,75.33506796735291,76.643188623,80.51509849409858,72.77127875190142,-1,76.53704602020004,77.99244664109135,-0.0128378430372978,2.014069029656936,53.52149862663329
2018-04-24,78.6361362,79.06144629,75.40008121,76.99961697,72372,81.65029028,76.6159133025,80.46966747857361,72.7621591264264,-1,76.58341406525004,77.95351214418581,-0.0682145898179082,2.13173303325287,47.89011627298929
2018-04-25,77.20302614,77.20302614,75.39083534,75.6959491,126955,81.52528609859999,76.63301816450002,80.4672009919395,72.79883533706052,-1,76.62599130300003,77.8649802601001,-0.0651383724447344,2.108908588020523,43.797993508108526
2018-04-26,76.03804634,76.24145551,74.26283903,75.08572159,75684,81.27990806825599,76.652896788,80.45048806845504,72.85530550754497,-1,76.66380691700004,77.75598972401774,-0.0627030961276248,2.0996020088762,41.98935621124944
2018-04-27,74.71588673,76.18385373,73.73582436,74.97477113,138983,80.85888392596063,76.59187403700001,80.45556826546274,72.72817980853728,-1,76.69589009075004,77.6469223281739,-0.0579972547238938,2.1244896775279,41.65256478721614
2018-04-30,78.77482427,80.33737654,75.15968856,75.78840781,200128,73.73582436,76.69635238350001,80.34870143823036,73.04400332876966,-1,76.73296603500003,77.57403940589258,-0.1186185943504147,2.355783658418764,45.12837251872701
2018-05-01,76.13050506,76.39863533,74.30906839,75.54801516,251207,73.73582436,76.70374908100001,80.34615304785792,73.0613451141421,-1,76.76638986010002,77.4945874746811,-0.1234724869214211,2.33676817853171,44.28890429821549
2018-05-02,75.81614543,75.8901124,74.43851059,75.76991607,170559,73.86785540359999,76.71576871400002,80.34415353436695,73.08738389363309,-1,76.80328088695002,77.4269533019485,-0.0771341901673246,2.273542009350874,45.30039377690401
2018-05-03,75.51103167,75.5665069,73.16258034,73.73582436,123718,80.33737654,76.54472009300002,80.38988047993695,72.6995597060631,-1,76.83346865705002,77.28220314736228,-0.1542595767448704,2.297384417968668,38.41516328912998
2018-05-04,73.74507024,75.99181698,73.73582436,75.36309773,163989,80.193880616,76.57892981700002,80.3688597588101,72.78899987518993,-1,76.86892657385003,77.20694411138729,-0.0970537420719391,2.294427860970906,45.54571649735799
2018-05-07,75.5017858,77.11981329,75.5017858,76.36165184,102681,80.05325461048,76.68017210900003,80.33073193713253,73.02961228086752,-1,76.90919234375002,77.1737953948623,-0.0666451415039947,2.256019839472984,49.41612906275744
2018-05-08,76.62053624,78.09062979,76.55581514,77.94269585,91093,79.9154411250704,76.80730284100002,80.447770512066,73.16683516993405,-1,76.95893513185003,77.2039483538873,-0.0354689286853732,2.218373990224913,54.883939192008775
2018-05-09,78.20158025,79.46734004,77.63758209,78.73784079,71287,79.780383909369,76.98251210400002,80.64042597714365,73.3245982308564,-1,77.01320839695003,77.26410099844074,-0.0322117384967766,2.190615701637419,57.37916765164968
2018-05-10,79.17239674,79.9305582,78.506694,78.82105363,88214,73.16258034,77.11750182650003,80.83706371889481,73.39793993410525,-1,77.06373708410004,77.32515796438425,-0.0562481811414955,2.1358477372347457,57.64318421534829
2018-05-11,78.97823344,79.4775105,78.38649768,78.95049583,56341,73.29793989720001,77.26589806250003,81.02906358597188,73.50273253902817,-1,77.11824149595003,77.38889670421231,-0.0560566294339021,2.0612166717179776,58.07821425406729
2018-05-14,79.02467973,79.18232108,77.89337125,78.50539059,132451,73.430592263256,77.25612472700003,81.0053218980206,73.50692755597946,-1,77.16917973025004,77.43268077816477,-0.0866151179682099,2.0060547544524074,55.950225691942
2018-05-15,77.98610145,78.65375892,76.95679619,77.24425982,173081,73.56059158199088,77.13891467000003,80.73246393664239,73.54536540335768,-1,77.20031333850004,77.42529172098183,-0.1272174707304828,1.9839767527058068,50.32404500911813
2018-05-16,77.782095,78.1901079,77.08661847,77.54099647,168069,73.68799091435106,76.99955796000003,80.29106663796931,73.70804928203076,-1,77.24444173985005,77.4298291621198,-0.1332941756825825,1.921084801083963,51.55836115721443
2018-05-17,77.56881553,78.67230496,77.56881553,77.8284601,200723,73.81284226006404,76.91340709150003,80.01812907631732,73.80868510668274,-1,77.28358157875005,77.44546174791903,-0.1419148029791141,1.8646722074351088,52.78235960068667
2018-05-18,78.01392051,78.81140026,77.76354896,78.19938092,243118,73.93519657886276,76.88371033650003,79.92668671426027,73.84073395873979,-1,77.33511631515005,77.47502720564769,-0.1177440501518896,1.8063278569040304,54.383990068381976
2018-05-21,78.19938092,80.33217561,78.19938092,80.24871842,152214,74.0551038112855,76.96711320900003,80.27174763188819,73.66247878611188,-1,77.39125775750004,77.5837994101321,-0.0604982953971627,1.829646916410885,62.04438313865118
2018-05-22,80.18380728,80.35072165,77.50390439,77.7357299,94686,74.30618668323409,77.00391885550005,80.32553488856473,73.68230282243536,-1,77.43169066095004,77.58975746855829,-0.0848425727396288,1.9023019409529645,50.78253137383005
2018-05-23,77.44826627,78.44975247,77.36740553,77.89337125,82839,74.66885878124005,77.11378996300004,80.40026445190425,73.82731547409584,-1,77.47258816565004,77.60166389135992,-0.0567475670520599,1.8437337265991816,51.37873947601022
2018-05-24,77.80991406,78.48220804,77.42972023,77.8748252,69260,75.00977055336564,77.25324514350005,80.4181063154972,74.0883839715029,-1,77.51283818785005,77.61237609954189,-0.0561390250664403,1.787216161127812,51.30000553749553
2018-05-25,77.64299969,78.80212724,76.26131966,77.05879941,75328,75.33022761916371,77.35744655750004,80.3477956277451,74.36709748725498,-1,77.54762120035005,77.59066720975594,-0.0684263740284463,1.8410441196186829,47.82712422403012
2018-05-29,76.39114194,76.78988182,75.0975556,75.63075427,126153,80.35072165,77.34956388050004,80.35719679500967,74.34193096599041,-1,77.57859250085005,77.51380787878512,-0.0305788580391331,1.8496298117887768,42.41558594647087
2018-05-30,76.2335006,77.68009178,75.80694166,77.36480908,84751,80.245658329,77.44040357650005,80.33242350584229,74.5483836471578,-1,77.61999079100005,77.50796478863668,-0.0287790848620712,1.8638946473752929,49.83772757640308
2018-05-31,77.30917096,77.30917096,75.45456688,75.60293521,66382,80.14269627441999,77.43205453350005,80.34421056354708,74.51989850345302,-1,77.64536793210006,77.4332577463372,-0.1137496848914914,1.867205186848486,43.67772402315307
2018-06-01,76.30768476,77.1886217,75.98312905,76.09440529,101444,80.04179346093159,77.54998358000005,80.00975212682259,75.0902150331775,-1,77.68096895555006,77.38075372844163,-0.1225101779456212,1.8470967085021657,45.6941232082868
2018-06-04,76.55805631,76.78988182,75.65857333,76.66005953,104260,79.94290870371296,77.61483167000004,79.90296174138992,75.32670159861017,-1,77.71972185570006,77.35249121085569,-0.1223224817781435,1.7959689786091546,48.00153692882243
2018-06-05,77.57836674,77.57836674,75.67711937,77.16080263,85129,79.8460016416387,77.65478920950005,79.88106173107342,75.42851668792669,-1,77.76712697585006,77.34497401160645,-0.105058403341907,1.8034888637085011,50.02582754603501
2018-06-06,77.35553606,77.8748252,76.74351672,77.48535835,77571,79.75103272080592,77.63192233450005,79.85528939392327,75.40855527507682,-1,77.81282636090005,77.35047927977875,-0.1275995747470658,1.7554759791578942,51.347863447647846
2018-06-07,77.80991406,78.26892857,76.78988182,77.96755541,101699,79.6579631783898,77.59340806550004,79.76489291957972,75.42192321142036,-1,77.86449639175007,77.374678343709,-0.1058410999400866,1.7357310342180443,53.3235385923969
2018-06-08,77.71718386,79.10813692,77.51317741,78.98758765,125234,79.56675502682201,77.60173476650004,79.79317122509418,75.4102983079059,-1,77.91752200585006,77.43792968905373,-0.0371197609022203,1.7256759253453275,57.27593262030046
2018-06-11,78.67230496,80.38781373,77.70791084,78.77430818,81413,75.0975556,77.59292538400004,79.76392463132987,75.42192613667021,-1,77.97410415830007,77.49033668869869,-0.0446224496463112,1.793834994249233,56.20428603854422
2018-06-12,78.85776537,78.90413047,77.77745849,77.94900937,67434,75.20336076260001,77.56510632300005,79.70262421575984,75.42758843024026,-1,78.02568145895006,77.5083238526713,-0.0635323902981253,1.7461804932314309,52.13901865408369
2018-06-13,78.07883165,78.70012402,76.53023725,76.94752317,175155,75.30704982194801,77.55026949050004,79.7005707507789,75.39996823022119,-1,78.06920019100006,77.48633166903713,-0.0605599766338041,1.7764452272863291,47.636287456305816
2018-06-14,77.47608533,77.47608533,75.62148125,76.2335006,120274,75.40866510010905,77.48489469700004,79.71053144181492,75.25925795218517,-1,78.11275470005006,77.43720103887881,-0.0668812136002921,1.782028002480163,44.67404821250176
2018-06-15,75.64002729,77.16080263,74.99091586,76.873339,301344,80.38781373,77.43713864200005,79.67220664847906,75.20207063552104,-1,78.15127957555006,77.41508880206004,0.0763294769395316,1.809732200160152,47.80620942276268
2018-06-18,76.35404986,77.42044721,75.70493843,76.95679619,137966,80.27987577260001,77.37500940550005,79.5908685936352,75.15915021736491,-1,78.19100763610007,77.39711654276357,0.1266735321042594,1.8030019558629984,48.21799601998888
2018-06-19,76.07585925,76.36332288,72.89521326,73.21976897,150131,80.17409657434801,77.02356193300005,79.51706038964532,74.53006347635478,-1,78.20224993685007,77.23329899089049,0.0090720599844814,1.964329168301356,34.92912111518152
2018-06-20,73.18267689,73.83067555,72.8673942,73.39595636,154806,79.88294124177409,76.80657325600006,79.73226394462601,73.88088256737412,-1,78.21044367920007,77.08281496614968,0.0500585750891897,1.892825752708401,35.82709559874857
2018-06-21,73.43304844,73.43304844,70.88760434,71.34661885,150750,79.46200841926765,76.47923563600006,80.20174296074926,72.75672831125085,-1,78.21167301835007,76.8578660988497,0.008703411715505,1.939441348943515,30.54671541128212
2018-06-22,72.03282236,72.03282236,71.06842824,71.37443791,224872,78.77605609292624,76.15421627150006,80.42701024641318,71.88142229658695,-1,78.21858897565008,76.64282969928696,-0.0202924030361526,1.869795118304692,30.696037927426616
2018-06-25,70.74387253,71.54135228,70.12258016,70.77169159,113955,78.14497995269214,75.83986088050007,80.68673114523227,70.99299061576787,-1,78.22373939400008,76.41258898911885,-0.012787395874509,1.8375791898543568,29.229701286408456
2018-06-26,70.83660273,71.80099685,70.34513265,71.40225697,140981,77.34273997342292,75.62843601550007,80.84792545867079,70.40894657232936,-1,78.23134919890008,76.21610538052595,0.0303240755958263,1.8103138334361892,32.843939825291514
2018-06-27,71.69899363,73.20122293,71.38371093,71.52280624,142683,76.62072399208063,75.33633587350008,80.7833553302682,69.88931641673196,-1,78.23114800715008,76.03205443383865,-0.0378377759768529,1.810827988190747,33.542699167639896
2018-06-28,71.32807281,72.06064142,70.47495494,71.83808893,111063,75.97090960887256,75.14809355950007,80.80155370189033,69.49463341710981,-1,78.23645272420008,75.867585198394,0.0136354206640437,1.7947464518914074,35.43487139639386
2018-06-29,71.83808893,73.27540709,71.83808893,72.29246693,98076,75.3860766639853,74.95799664150007,80.72591513432083,69.19007814867932,-1,78.24162540470007,75.72738448198639,0.0311583919808029,1.76921585961345,38.16723495871511
2018-07-02,71.61553644,71.93081914,70.26167547,71.75463175,148827,74.85972701358678,74.71272525250006,80.58649382413451,68.83895668086562,-1,78.24480234965009,75.57159025720262,0.0443304385177222,1.7878998310696324,36.21366256639532
2018-07-03,72.19973673,72.98794346,71.77317779,72.12555256,41896,74.3860123282281,74.46096274900007,80.32506504511997,68.59686045288018,-1,78.24978766930008,75.43645152397899,0.020547189014824,1.7482863938503723,38.54969843058341
2018-07-05,72.19046371,72.32955901,71.38371093,71.80099685,81962,73.95966911140529,74.17674467400008,79.97762961073427,68.37585973726588,-1,78.25088497190008,75.29388467401903,0.0078551824483408,1.690969371432488,37.26372829577736
2018-07-06,71.89372706,71.90300008,71.38371093,71.56917134,61353,73.57596021626476,73.85682547050007,79.48947239653464,68.2241785444655,-1,78.24999101855008,75.14781748444965,-0.0215979034919144,1.6072779270444524,36.331442238847146
2018-07-09,71.94009216,72.93230534,71.87119362,72.67266077,92835,73.23062221063829,73.54107912650008,78.67366458389138,68.40849366910878,-1,78.24453651250008,75.05075251525554,-0.044540536399765,1.589839075112706,43.568707916678704
2018-07-10,72.97867044,73.2800436,71.78245081,72.64484171,73502,70.12258016,73.23460580300006,77.77894744084324,68.69026416515689,-1,78.23219342505007,74.95640307191218,-0.0339535962141869,1.5832500547475128,43.4346646715015
2018-07-11,71.9122731,72.46865432,71.40225697,71.68972061,68598,70.1857294288,72.92164136500007,76.95791041165982,68.88537231834032,-1,78.20402591580006,74.82829787732739,-0.0280396001475978,1.5589168179798332,38.99839756690771
2018-07-12,72.36665109,72.84884815,71.38371093,72.45010828,89462,70.247615712224,72.69677062050008,76.28733105566519,69.10621018533496,-1,78.18765802365007,74.7350355401773,0.0302968420946393,1.5522182752669873,43.91004947802107
2018-07-13,72.5057464,73.16413085,72.45010828,72.57065754,74278,70.30826426997952,72.51362846750008,75.71666595681923,69.31059097818094,-1,78.16722371275007,74.6501579715429,0.0274869724325155,1.4923471534622033,44.67064905416518
2018-07-16,72.9601244,73.33104522,72.24610183,72.60774962,49348,70.36769985657993,72.30034899850008,74.80591344652932,69.79478455047085,-1,78.13712800920008,74.57006352638435,-0.0771743061527617,1.463246884643474,44.91815226927002
2018-07-17,72.5057464,73.18267689,72.45010828,73.03430856,56478,70.48623367111674,72.10422461700009,73.48089936046308,70.72754987353709,-1,78.11531360480008,74.5098378414281,-0.0941452247222266,1.4110555793117976,47.80949334609794
2018-07-18,73.14558481,73.35886428,72.51501942,73.10849273,73246,70.60002613307206,72.09866080500008,73.45804764219227,70.73927396780789,-1,78.09516454325008,74.45488313117602,-0.0235856118127847,1.370540527932384,48.31759477893925
2018-07-19,73.06212762,74.10997893,72.73757191,74.05434081,149935,70.76555642188774,72.13158002750008,73.63887547872393,70.62428457627622,-1,78.06388805270008,74.43917558916911,0.0363830816913761,1.3706738487943562,54.411665141324384
2018-07-20,73.89669946,75.8718528,73.89669946,75.50093199,93760,71.03311022253672,72.33929568450009,74.40003101928457,70.2785603497156,-1,78.03744059145009,74.48081309508405,0.1153920929438507,1.4138509553090457,61.82556156117727
2018-07-23,75.38038272,75.56584313,72.54283848,72.5984766,61735,71.51698448028304,72.40049761900009,74.41516688646507,70.38582835153511,-1,77.99587987160008,74.40699597762976,0.1381593950052916,1.5287905049298285,45.74939317505788
2018-07-24,73.16413085,73.52577864,72.53356546,73.30322615,96685,71.95247131225474,72.52707434700008,74.43159201011215,70.622556683888,-1,77.95285012895009,74.36371088635016,0.1743472758257339,1.490463553149126,49.20325007567045
2018-07-25,72.97867044,73.47014052,71.75463175,73.0064895,79132,75.8718528,72.60728597350008,74.44966944619675,70.76490250080342,-1,77.90815178565009,74.310486518258,0.1648252254685486,1.506538211495617,47.822691555389504
2018-07-26,72.96939742,76.66933255,72.96939742,74.81472848,170616,71.75463175,72.7718820855001,74.77820971715498,70.76555445384521,-1,77.87203234365009,74.33026071283612,0.2301529231164963,1.6632094199602148,55.936256889182864
2018-07-27,74.83327452,75.38965574,67.78577902,68.70380804,241374,76.66933255,72.61516804100009,75.27271667744283,69.95761940455735,-1,77.80508092335009,74.1096155099798,0.0762092543905203,2.0875427985344843,35.72070587071606
2018-07-30,68.42561743,68.77799221,66.45046409,66.59883241,88287,76.66933255,72.3304863150001,76.06636930274679,68.59460332725341,-1,77.7270961019501,73.8150749962551,0.0549667540795256,2.1046846072105923,31.497918934627734
2018-07-31,66.76574678,69.79802445,66.35773388,69.55692592,207881,76.26057781159999,72.2206010235001,76.14242819280837,68.29877385419182,-1,77.66584338110009,73.6480887579706,0.0847204769254875,2.2000850331241213,41.89359328119753
2018-08-01,69.58474498,69.77947841,68.36997931,68.65744294,95756,75.66640717570398,72.04719554250008,76.2659468703326,67.82844421466756,-1,77.60286700675009,73.45237715726587,0.0629528305595082,2.1436146093295405,39.91024480210347
2018-08-02,68.15669984,68.72235408,67.5910456,68.40707139,57019,75.10788677796174,71.87749926950009,76.38534281998882,67.36965571901136,-1,77.53739058205008,73.2545220291378,0.0813504010334515,2.0713070286631448,39.3517841817239
2018-08-03,68.52762065,68.82435731,67.99905849,68.62035086,92498,74.58287760408403,71.73005824550009,76.45620762774898,67.0039088632512,1,77.4780195546001,73.07278982642651,0.1120419409220112,1.9823064423300631,40.120446295388966
2018-08-06,68.62035086,69.52910686,68.33288723,68.78726523,98101,74.089368980639,71.5357884685001,76.40814223653464,66.66343470046556,2,77.41291853030009,72.90473003833135,0.076571752835246,1.9261573843064872,40.75331102056685
2018-08-07,69.12109396,69.60329102,68.75480965,69.5012878,70348,73.62547087460065,71.3786107730001,76.3002823086224,66.45693923737781,3,77.35596432520009,72.77126171525953,0.097680710448131,1.8491805261417384,43.50406911319443
2018-08-08,69.46419571,70.048396,68.82435731,69.96493881,68247,73.18940665492461,71.2923716830001,76.24953193859416,66.33521142740604,4,77.29624314585008,72.6612098366219,0.1426565000222995,1.8045275378459,45.28068253960988
2018-08-09,70.12258016,70.92933294,69.821207,70.35440567,98081,72.77950628842913,71.18758655250011,76.13100676001285,66.24416634498736,5,77.24235256680008,72.57074692812692,0.1200688169217575,1.7547845665711923,46.79423827634389
2018-08-10,69.75165935,69.85366257,69.34049362,69.6867482,77003,72.39419994392338,71.0433910855001,75.98526928088346,66.10151289011675,6,77.18470763620009,72.45764893878861,0.1574815570648682,1.7018651011018215,44.52077297833034
2018-08-13,69.6867482,70.12258016,69.27873531,69.85366257,86884,72.03201198008799,70.9056867330001,75.81892979705147,65.99244366894872,7,77.12928415815009,72.35553182628709,0.1778616567508076,1.640577940308834,45.23709308085085
2018-08-14,69.94670148,71.78887319,69.94670148,71.43532508,90104,66.35773388,70.82573755900009,75.64904421564219,66.00243090235799,8,77.08010473580009,72.31944528721701,0.1854626849225627,1.6616231317153465,51.61258806060215
2018-08-15,71.02595359,71.30507052,70.30024959,71.10038477,93932,66.4663566662,70.72533216100011,75.43668590617324,66.01397841582698,9,77.02883454770009,72.27163899242419,0.1958744226418734,1.6240125858785357,50.27771123108528
2018-08-16,71.50975626,72.26337196,71.0073458,71.45393288,91482,66.572806996676,70.59531176450011,75.06956533159457,66.12105819740565,10,76.98437110005008,72.23957208605461,0.1216819220812614,1.597727841172926,51.69780877456513
2018-08-17,71.11899257,72.31919535,70.84927258,72.25406806,49446,66.80042959520895,70.4329685680001,74.38907729490155,66.47685984109866,11,76.93993260360008,72.2401405556211,0.1176670858403854,1.588598907517717,54.84127139337272
2018-08-20,72.60761617,73.50079033,72.21685247,73.2402812,132404,67.13155554049642,70.4650587980001,74.50052568090847,66.42959191509173,12,76.90250549390008,72.27936175736144,0.1799234598571528,1.566837404123594,58.43207699906284
2018-08-21,73.29610458,75.37087373,73.18445781,74.7196009,137724,67.6410943236567,70.5358775355001,74.8107013569779,66.26105371402231,13,76.86512451495008,72.37505741001394,0.1775623328755743,1.6110930124004803,63.16362271024666
2018-08-22,74.62656193,75.48698637,73.95668131,74.27301382,95758,68.41407226429104,70.5992037515001,75.0523521537098,66.14605534929039,14,76.83984170125008,72.44948707315065,0.1330070920819596,1.605322444371875,60.909595133278486
2018-08-23,74.15206316,74.32883721,73.64034879,73.83573064,66941,69.26282195697611,70.55025385950009,74.83532536848071,66.26518235051947,15,76.81426787530008,72.50384956596827,0.1257837521448491,1.5398342997738836,58.70069177640402
2018-08-24,74.05902418,74.09158782,73.68686828,73.91946572,112229,70.00972168653898,70.8110367435001,75.24705435686045,66.37501913013975,16,76.79345828430009,72.5593639249499,0.2389204341419801,1.458754674075749,59.00726011449501
2018-08-27,74.59865024,75.33365814,74.19858264,74.78472819,73762,70.66699344855431,71.2203315325001,75.53515192758007,66.90551113742012,17,76.77669762950009,72.64663311181461,0.2826638576019872,1.4555716559274807,62.13511286627502
2018-08-28,75.05454121,75.15688409,74.61725803,74.75681649,98037,71.2453925991278,71.48032606100011,75.9853508053245,66.97530131667573,18,76.76543739775008,72.72938540115521,0.1734533495630915,1.3901469705040894,61.97084603363656
2018-08-29,75.41739322,77.19443764,74.45909177,75.99423486,108413,71.75438385163245,71.84716565700009,76.56291623314233,67.13141508085785,19,76.76595801005008,72.85741871326677,0.2111406294246571,1.486232606182369,66.23292235107692
2018-08-30,75.79885301,75.79885301,73.20306561,73.47287864,89530,72.51599138200392,72.1004560195001,76.58859798393145,67.61231405506875,20,76.76427344655009,72.88155439666807,0.154873772015424,1.5794423664550574,53.1595365820917
