date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-10-26,87.8108092,90.25300826,86.02708702,89.53618532,304535,92.07007104,92.42139762600009,98.5257746787479,86.31702057325225,-1,74.82247157064998,92.4672596268815,-0.1374070798666549,3.120995224568687,42.45955190313308
2018-10-29,90.44471671,91.53662141,87.80647492,88.73601089,351268,86.02708702,91.96046381050006,97.70559528418056,86.21533233681954,-1,75.02170166209999,92.3209361470038,-0.1357036685141982,3.1645060292423515,40.86465231150953
2018-10-30,88.48595638,90.91982029,87.10232141,90.35303006,412072,86.02708702,91.66248218450008,97.08279631549996,86.2421680535002,-1,75.22632603694998,92.24376335927816,-0.0585327887592093,3.211148375725041,45.33348896078266
2018-10-31,91.63664322,94.39557799,91.36991841,91.56162686,313558,86.1372777078,91.34783025750006,95.9648844809744,86.73077603402572,-1,75.42705808819998,92.21701290832608,-0.1064252009177822,3.2705340581732534,48.46803724823028
2018-11-01,92.06173589,97.51292423,89.13901541,92.73688307,527869,86.467609719088,91.21113379150006,95.48062359912892,86.9416439838712,-1,75.64442967034998,92.23739997348976,-0.0844495478234296,3.635060826875164,51.387084173637895
2018-11-02,94.06217198,96.04593777,92.13675224,92.67853702,287230,87.13032858974272,91.03026102850006,94.685008717363,87.37551333963714,-1,75.85654186849999,92.25469946550976,-0.1043748839687054,3.654641162812651,51.23192813532583
2018-11-05,92.25344435,92.68687217,89.56952593,92.3618013,335371,87.75328432815816,90.95232737250006,94.41885578858796,87.48579895641218,-1,76.06727737359999,92.25889953745056,-0.0536912037116361,3.616262954040319,50.3432867407182
2018-11-06,92.28678495,94.6456325,92.16175769,94.4955998,449247,88.33886272226867,90.93732410200008,94.3391803040606,87.53546789993956,-1,76.28681900104999,92.3466132732368,-0.0237468411050955,3.535378086608868,55.89372486864124
2018-11-07,94.72064886,98.33810412,94.32889679,97.05449096,367968,88.88930641273255,91.28698366000008,95.57814209935827,86.99582522064186,-1,76.52412273809999,92.53123592761968,0.0560241044409137,3.569223032565377,61.45753021800699
2018-11-08,96.97113946,99.17995431,96.16262987,98.9298998,471045,89.64521022931395,91.77125589700007,97.09332421315489,86.44918758084528,-1,76.76293806749999,92.78216392261498,0.1569391055099723,3.529801704524993,64.94748322762742
2018-11-09,98.27975807,98.27975807,94.81233551,96.26265168,280321,90.59868463738256,92.08674133900006,97.68134245495426,86.49214022304585,-1,76.9892450986,92.91865363859088,0.1658171683619399,3.571784746344637,57.03722647322086
2018-11-12,96.32933288,96.87111765,94.04550168,95.19575243,370981,91.45681160464429,92.38722351000008,97.97192224112683,86.80252477887329,-1,77.21042461904999,93.00795163041084,0.1581631914565748,3.518486976605734,54.19392111079744
2018-11-13,95.5875045,96.32933288,93.74960384,94.86234641,308226,92.22912587517986,92.50558264500008,98.19379333332398,86.81737195667617,-1,77.4336628497,93.08067299431627,0.1048834181950472,3.451432838276752,53.29974118470879
2018-11-14,92.88691577,93.57039811,84.65745511,87.40238683,977576,99.17995431,92.24427568100006,98.35067511136494,86.13787625063519,-1,77.6171174556,92.85799510551956,0.0139448556544922,3.9338227283998415,38.13722816617182
2018-11-15,87.25235412,89.36531474,86.7855857,89.20277931,697602,98.889504326,92.13216790850008,98.37397792210224,85.8903578948979,-1,77.8110229229,92.71465330961684,0.1081089615168074,3.837101750656996,42.39627169934513
2018-11-16,88.05252856,88.75893255,83.90995882,84.15167818,7731320,98.60486334168,91.85544091600008,98.9402831889156,84.77059864308457,-1,77.98360561044998,92.37885036335736,-0.3822508494494637,3.941081660610067,35.09593239497342
2018-11-19,83.76826126,84.08916455,79.75071878,83.21814134,1041419,98.0170671608128,91.38742222250008,99.39584563465876,83.3789988103414,-1,78.15586731084998,92.0196068722453,-0.3331022816916049,3.973930070566492,33.93296569942834
2018-11-20,81.94286333,83.46819585,79.86741089,80.44253627,609108,96.92108625796402,90.83605202550008,100.1567576334918,81.51534641750837,-1,78.3167348128,91.5656041035298,-0.3602289079155807,3.947276848383171,30.6779863526357
2018-11-21,80.89263439,82.90974078,80.25916296,81.82617123,350712,95.89086420928618,90.54140446000008,100.5823618240034,80.50044709599675,-1,78.48783225874999,91.18366555946982,-0.3366342869331262,3.854655489212945,34.07297581124428
2018-11-23,81.259381,82.16791239,80.46754172,80.80928288,131504,94.922455483529,90.09088958200007,100.99261432035968,79.18916484364047,-1,78.6598478446,90.77682702302002,-0.3520184233931445,3.700778002126306,32.801530182362654
2018-11-26,81.94286333,82.20125299,80.66758533,81.89285243,364804,94.01215128131729,89.70872293750007,101.18231959067488,78.23512628432528,-1,78.83210663885,90.42843586250945,-0.3496932918312765,3.5459844062601418,35.560872511622904
2018-11-27,81.64279792,81.64279792,79.70487546,80.85095863,402706,93.15646533123824,89.31447032450006,101.41919847627166,77.20974217272847,-1,78.98259711814998,90.05284852005808,-0.3333944985130443,3.448983875098704,34.110480556548296
2018-11-28,81.40107856,82.93474623,80.85095863,82.67635657,410582,92.08033814153916,88.93063665000007,101.36173957967866,76.49953372032148,-1,79.14097267369999,89.76357432593815,-0.3322653530462636,3.351469855448797,38.818637227046906
2018-11-29,82.3846263,83.02643288,81.81783608,81.95119848,278996,91.09030112701603,88.45011523100007,101.17673325184693,75.72349721015323,-1,79.28516617454999,89.45720664570528,-0.3295257199909776,3.198407494345311,37.66715507751256
2018-11-30,81.95119848,83.8974561,81.80950093,83.38484435,335356,90.17946707365476,87.98251329500008,100.73195712933342,75.23306946066673,-1,79.4296973808,89.21907479097175,-0.3183221465180141,3.119089471177789,41.36996126643832
2018-12-03,84.21835938,86.16878457,83.77659641,85.92706521,413586,89.34149974456237,87.64493970450008,100.23568789393204,75.0541915150681,-1,79.59832389789999,89.08997637603167,-0.2829335585401185,3.095150238950804,47.343381535996365
2018-12-04,85.43529134,86.10293688,81.47609491,81.73448457,409946,88.57056980179738,87.11357386800009,99.76009436488154,74.46705337111864,-1,79.7420547859,88.80152571697161,-0.3200295677840681,3.204556791168604,40.08927509942638
2018-12-06,80.50921747,81.35940281,78.16704021,80.70092593,470927,87.86131425445359,86.42384017450007,98.88807299282726,73.95960735617288,-1,79.87544324135,88.48385513709037,-0.3268110109966652,3.230477331799418,38.52225443009516
2018-12-07,80.81761803,81.3509843,77.89198025,78.55045713,334120,86.89188685000823,85.49863848300006,97.40363709526709,73.59363987073304,-1,79.99580251149999,88.09431011720447,-0.3481837926067282,3.2468006688137447,35.41999755279787
2018-12-10,78.70882499,80.32167658,78.24622414,79.69237273,328117,85.81189805800724,84.53676212950008,94.96225759811774,74.11126666088241,-1,80.11793863374999,87.76482237652979,-0.3674846169964624,3.163132938184192,38.26312449085066
2018-12-11,80.87596408,81.46775976,79.33396127,80.27583326,297200,84.86150792104638,83.73742120850008,92.80753575851016,74.66730665848999,-1,80.2425780875,87.47113652882274,-0.3664273422657973,3.0896090490281787,39.72331562692039
2018-12-12,81.60388023,82.41824853,80.86050813,80.94403309,266488,84.02516460052081,83.02483524150007,90.47720368842003,75.57246679458011,-1,80.37531920859999,87.2151716880846,-0.3792523505580049,3.021952350526166,41.43178275983971
2018-12-13,81.40342034,81.67070019,80.03361109,81.01920555,300288,83.28918247845832,82.33267819850008,87.47083408743181,77.19452230956834,-1,80.51009207659999,86.97219262384598,-0.3730242924198497,2.923033546917155,41.6322149956507
2018-12-14,80.27583345,81.16119797,78.30464454,78.79744177,335662,82.64151821104332,81.90243094550007,86.7002831049071,77.10457878609304,-1,80.63065134204999,86.65161415898928,-0.3784305371194976,2.918284967137358,37.54284377969263
2018-12-17,78.59698188,79.05636912,75.87406837,77.33575507,423549,82.07157365571813,81.30907973350007,85.19791132694428,77.42024814005586,1,80.73852054909999,86.28628635157793,-0.4275149595071647,2.937143237341832,35.10010761428488
2018-12-18,78.14594712,79.02295914,77.07682771,77.36081255,297188,81.20392291571758,80.96953645200009,84.9899272497912,76.94914565420898,2,80.8475499714,85.9362677711239,0.0302827764474502,2.8663566796745577,35.17797216633372
2018-12-19,77.54456745,79.16495156,76.1914632,76.69261292,458080,80.45774327931713,80.64326003100008,84.93102018597693,76.35549987602323,3,80.94806375619999,85.57377150245237,-0.095671905383697,2.874008942554947,34.006293210695915
2018-12-20,76.1831107,76.69261292,74.22862677,75.14740127,389400,79.81602879201273,80.37850328100008,85.29147970048959,75.46552686151057,4,81.03669962119999,85.16489423843463,-0.0535940269038108,2.8447216002295934,31.401603022425803
2018-12-21,75.12234378,75.48985358,73.39346076,73.73582954,752782,79.16495156,79.97398619650008,85.62099207568994,74.32698031731022,5,81.11973077865,84.71669562280974,-0.1278137733701103,2.791269544498909,29.20122399812395
2018-12-24,73.21797483,74.08663435,72.3576678,73.05927741,161757,78.126083216,79.58648592300008,85.96701450316296,73.20595734283721,6,81.19045267575,84.25954196740544,-0.1208118081806486,2.715390759177558,28.18193013772513
2018-12-26,73.2597373,76.57567798,72.87552251,76.50885802,248815,76.9724001328,79.31728620250007,85.7400398497422,72.89453255525794,7,81.28112118509999,83.9555935773111,-0.1197556647837754,2.7857310956648758,39.73312122320039
2018-12-27,75.04717132,77.04341773,74.07410561,76.98495026,274557,72.3576678,79.12398578400007,85.58307489723853,72.6648966707616,8,81.37769923694998,83.68223501584792,-0.0954373807937693,2.798844025974527,41.14020916626744
2018-12-28,77.34410756,77.907901,76.10793824,76.51721052,212460,72.45138279860001,78.81602848150007,85.15445645594751,72.47760050705263,9,81.47359933419999,83.40125366306957,-0.1588929511284191,2.7274953641192035,40.148443420375536
2018-12-31,76.88472031,78.78908927,76.50050553,77.97889721,323745,72.669643526656,78.61741341800008,84.79739537450276,72.43743146149741,10,81.57493952774999,83.18861223353743,-0.1135335802449311,2.696144533824975,44.63977540691284
2019-01-02,77.14364767,77.55291995,75.25598371,76.82625285,393825,73.03681027125664,78.28948384300007,84.10824637947353,72.47072130652661,11,81.66345833694999,82.93910794398694,-0.1162703900864877,2.698056602837477,41.96543226766009
2019-01-03,76.1831107,76.62579296,73.7283123,74.10333934,222736,73.38194701118124,77.69829754950007,82.62762040906891,72.76897468993123,12,81.74106128784999,82.59260721441882,-0.1912195084290136,2.726619741920515,36.41531232517989
2019-01-04,75.23092622,78.04571718,74.07828185,77.31069758,306267,73.70637554671036,77.47710820000006,82.04596041416973,72.9082559858304,13,81.8295112045,82.38547350326515,-0.1122075970657949,2.8152494267833355,45.55023696251797
2019-01-07,77.29399259,77.29399259,75.13069628,75.48985358,350934,73.7283123,77.21655458250007,81.61133487714945,72.82177428785069,14,81.90802652909998,82.11505703568612,-0.1907533261707043,2.769874560584526,41.87241744021522
2019-01-08,76.32510312,77.53621496,75.13069628,77.46939499,228133,74.0319589182,77.16250147550006,81.5167331342226,72.80826981677752,15,82.00412050234999,81.9328742103651,-0.1295615409303911,2.7438491405427743,46.89272502006365
2019-01-09,78.08747965,78.86426173,77.16870516,78.37981699,357320,74.317386739308,77.09687368850007,81.33461211974027,72.85913525725987,16,82.11182474815,81.79353863309588,-0.1253528566524451,2.6689710997897187,49.071304710220645
2019-01-10,77.88701976,79.3695877,77.55291995,79.34035397,245907,74.68113673856337,77.05009972400006,81.16533480353603,72.9348646444641,17,82.21146091185001,81.69733531297447,-0.0846817871205163,2.6080922890904525,51.33935821035587
2019-01-11,79.19000905,79.81644621,78.85173299,79.52410887,183671,75.14998183470703,76.97910351300007,80.86582433537242,73.09238269062772,18,82.32426383800001,81.61211074658331,-0.0377900624658222,2.4907080698697053,51.78175469666856
2019-01-14,78.97284417,79.75797874,78.49257568,78.97284417,201854,75.7099575597422,76.87678544400006,80.42576251770627,73.32780837029385,19,82.4361787778,81.50861009652122,-0.0556328905189155,2.4031862834504407,50.30419849797089
2019-01-15,79.13154158,80.66840074,79.13154158,79.73292125,201979,76.20273619777313,76.92355941800007,80.59509932041907,73.25201951558107,20,82.54608149855001,81.4389752397949,-0.0286073487606771,2.352641303918266,52.32418071715519
2019-01-16,80.5514658,81.10690675,79.81644621,80.38441589,268747,76.8279292336849,77.07599245900006,81.04446652089769,73.10751839710244,21,82.66733782015001,81.39761997117549,-0.0289603903525009,2.282737317924103,54.048300056537855
2019-01-17,80.10043105,83.16579687,80.10043105,82.58112219,354573,77.5125656362953,77.33700794100007,81.97611736272752,72.69789851927261,22,82.79148154559999,81.44403182289409,0.041333297168919,2.338639353786667,59.38205368823459
2019-01-18,83.14909188,84.62748357,82.50594973,84.10127636,395777,78.53014725836215,77.70744111300006,83.18835980855935,72.22652241744076,23,82.924264007,81.5482374910159,0.1245716485777453,2.32313181708762,62.61589483024152
2019-01-22,83.94257894,85.37085566,83.23261683,83.71706157,282957,79.74961452068972,78.13592412800006,84.0704355466975,72.20141270930262,24,83.0470292668,81.63328941568194,0.117454245149503,2.3099251751527907,61.287749732873074
2019-01-23,84.21821129,85.82189041,83.97598892,85.81353792,468140,80.87386274855177,78.73980954700005,85.19555889255882,72.28406020144128,25,83.19190211725,81.79722072957676,0.2941277243138752,2.295275436927592,65.57813156370375
2019-01-24,85.63813551,85.98058782,84.31844124,85.37920815,250040,81.86346828084142,79.35580608400005,85.87665927727946,72.83495289072064,26,83.32982867950001,81.93769082449532,0.3068807454864473,2.2500519471470493,63.99574373974205
2019-01-25,86.32304014,88.22740909,85.82189041,87.87660428,260762,82.68689218867313,79.92419339700005,87.28143795876036,72.56694883523974,27,83.4715233157,82.17058939137786,0.296717460629221,2.292776875207974,68.67613122570665
2019-01-28,87.06641223,87.2919296,86.13928524,86.64878746,178706,83.7949955689385,80.40738525700004,88.18628961854223,72.62848089545786,28,83.60998517005001,82.34620500191205,0.2517105144941153,2.253101315550261,64.25373957333149
2019-01-29,86.96618228,87.01629726,86.31468764,86.53185252,299719,84.6814782731508,80.90811735700005,88.90708919570336,72.90914551829674,29,83.74537123350001,82.51034804183708,0.2481958071962429,2.142280480153814,63.83215347854576
2019-01-30,87.39215955,88.43622148,86.54020502,88.04365419,237271,85.39066443652064,81.41135520600004,89.86343590786359,72.95927450413649,30,83.88416444495,82.72734043980425,0.2597887973565528,2.125286800142827,66.8596277347132
2019-01-31,88.45292647,89.47193091,87.96012924,89.10442111,257287,85.9997758452165,82.02526361900006,90.83220144722716,73.21832579077295,1,84.02494000274999,82.97742203471388,0.2639357377656788,2.0814664337040534,68.83109334822768
2019-02-01,88.9457237,89.64315706,88.30258155,89.38005346,254563,86.54020502,82.78909932500005,91.3620558647144,74.2161427852857,2,84.15650647849999,83.22850562001922,0.3196815426636995,2.028545653439477,69.34145526951644
2019-02-04,89.86449819,89.88120318,88.82878876,89.8477932,216159,87.160795428,83.41595410600004,92.12722559036172,74.70468262163836,3,84.28771294369999,83.4880855251165,0.3266800820420719,1.9588219939080864,70.23221779988549
2019-02-05,90.04825309,91.4848823,89.92296566,91.47652981,295960,87.7048769784,84.21528791750004,92.8036797886106,75.62689604638948,4,84.42166567355,83.8013578500139,0.4269022923604881,1.935841072914652,73.15687366347022
2019-02-06,91.10066751,91.9045952,89.87769514,91.61852223,240110,88.46087804272,84.92274427950005,93.50287588073508,76.34261267826503,5,84.5702370976,84.10791331589571,0.4180534787563842,1.9423452862778912,73.40221613184488
2019-02-07,90.68304274,92.06955698,90.25706548,90.98373258,290572,89.149621474176,85.55294005900005,93.96811728500867,77.13776283299143,6,84.7071232597,84.37755328703706,0.3841036103012442,1.9330700158294707,70.30838833374389
2019-02-08,90.24036049,92.92986401,90.215303,92.62917418,313618,89.7336085753408,86.21738106950005,94.66395747676675,77.77080466223335,7,84.8480847695,84.70114626323169,0.3804609935351835,1.9888908011273652,73.4340993825444
2019-02-11,102.35983134,110.25293951,101.85032912,110.22788202,1109276,90.215303,87.75256972700005,100.72401100308026,74.78112845091984,8,85.0768322255,85.70219472428143,0.4867859787826588,3.105667553189696,87.9930602609806
2019-02-12,110.33646446,110.67056428,102.36818383,103.83822303,977780,90.215303,88.99583867000004,103.08158857498924,74.91008876501083,9,85.27570731670001,86.41341152058412,0.3525110493142286,3.4768613315332884,72.4650439642502
2019-02-13,103.82151804,104.32266776,101.70833669,102.11760897,605133,94.306355256,90.11507305600006,104.62966747947324,75.60047863252689,10,85.46867804680001,87.02926240095337,0.2845126376270752,3.4152520271380538,68.93718224389191
2019-02-14,101.6916317,105.63400954,101.68194281,104.48971767,622035,97.5791970608,91.32033814500004,106.39520926611412,76.24546702388596,11,85.65793984420002,87.71398613699442,0.3089725778429759,3.4535959344853357,71.0310603473257
2019-02-15,105.3416722,108.47385798,105.04382221,108.35692305,677939,100.19747050464,92.60912818800004,108.83817887378818,76.3800775022119,12,85.85761116880002,88.52351307475935,0.3469247038404632,3.4914919613078115,74.0966486937478
2019-02-19,108.29845558,109.58473987,107.7054284,108.36527554,572070,101.68194281,93.82232814700004,110.92990532583995,76.71475096816012,13,86.059192593,89.30162140672957,0.295681917085012,3.3763362119286824,74.10302301164712
2019-02-20,108.23998811,108.23998811,105.46695963,106.93699883,488989,103.479667104,94.98332501000004,112.3399714882986,77.62667853170149,14,86.2467820641,89.99320483509311,0.3099898901903832,3.342191904648061,70.89049554926649
2019-02-21,106.82006389,108.28175059,106.21033172,107.8891833,371313,104.9178465392,96.08710727900004,113.775382275967,78.39883228203308,15,86.44224635280001,90.69500791214828,0.286124712397837,3.2514224021732003,71.76916998958279
2019-02-22,108.10634818,109.41768996,107.91424079,108.91654024,349908,105.46695963,97.26397388350004,115.07750979353116,79.45043797346894,16,86.63226018235,91.40957780735816,0.2883238530311332,3.1283569920179723,72.72577052548911
2019-02-25,109.30075503,109.34251751,106.37738163,106.94535132,646794,110.67056428,98.21741123550004,115.96021717707109,80.47460529392902,17,86.81906104385001,92.01882382746176,0.2111443761909405,3.116698341159545,67.9669807014904
2019-02-26,106.88688385,107.03722877,104.87393246,105.33331971,366042,110.584700627,99.15163784800004,116.31778665016074,81.98548904583936,18,86.9888752476,92.54096092089463,0.1861876609368371,3.04859819607672,64.26356071666629
2019-02-27,105.04098237,105.60895205,104.48971767,105.28320473,266637,110.35626990032,100.08920545850006,116.42407487155664,83.7543360454435,19,87.15470220215,93.04065675654584,0.2114914035113267,2.910786494928382,64.14654157023747
2019-02-28,105.55883708,106.76994892,105.27485224,105.46695963,317001,110.0042767665008,100.96037073050005,116.47027820702836,85.45046325397172,20,87.31438976865,93.52796275158325,0.1691265158824015,2.8096657938620693,64.40249897766793
2019-03-01,106.48596407,107.54673099,105.69247701,106.73653894,304817,109.67340322071075,101.84197662200005,116.5392018599447,87.1447513840554,21,87.48727580125002,94.04594613152116,0.1581656571962617,2.757530477157636,66.19799599546731
2019-03-04,106.95370382,107.34618758,103.9676867,104.53983264,312115,109.36238208766812,102.59996558100006,116.1685329440878,89.03139821791231,22,87.64710237220001,94.45747109263796,0.1185535587121819,2.801885505932091,60.51083927497498
2019-03-05,104.56489013,104.9825149,103.68370186,104.0720929,222170,108.93080645665466,103.31118056600005,115.5583257414615,91.0640353905386,23,87.7962865238,94.83451508508354,0.0872770729363818,2.6945231869369413,59.34180283712389
2019-03-06,104.18067534,104.30596277,101.75845167,102.00902653,225068,108.4060959969892,103.83780540200009,114.84737212374873,92.82823868025145,24,87.93411737845001,95.11586847508026,0.0369073948021426,2.684022323584302,54.35388726463592
2019-03-07,102.00902653,102.52688125,101.1487195,102.35983134,194780,107.6083786777505,104.37487085750006,113.89492901933784,94.85481269566226,25,88.07038076890001,95.39994545017515,0.0344058931474385,2.590746568328281,55.04582248435844
2019-03-08,101.64986923,101.84197662,99.75385277,101.54963928,266775,106.70402639286544,104.90316619250008,112.33599831630778,97.47033406869237,26,88.19802615270001,95.64110991408984,0.0616011666683095,2.5918345684476902,53.04586705360672
2019-03-11,101.6916317,103.31201581,101.42435185,103.25354835,232155,105.59199861320695,105.43438490100009,110.38739327332608,100.48137652867406,27,88.34893018600002,95.93963691157651,0.0592626748227901,2.541536667844285,56.61588052552564
2019-03-12,103.22013837,104.21408532,102.22619141,103.37048328,225848,104.65789527829384,105.09151496400008,109.59911607942716,100.58391384857298,28,88.49398351045002,96.2310426515147,-0.0639754544480838,2.501990756569693,56.85830461128245
2019-03-13,103.99007021,104.82734936,103.27838293,103.42909318,296572,99.75385277,105.07105847150008,109.60486206745254,100.53725487554762,29,88.63559321010001,96.51331914282784,-0.0178259052933787,2.433917590386143,56.98803617552674
2019-03-14,103.61329459,104.48406491,102.44947658,104.2914907,278626,99.8553227018,105.17975255800006,109.52545040983254,100.83405470616758,30,88.78172249035002,96.81834547840324,0.0700103100004824,2.4053940717871334,58.94436744360655
2019-03-15,104.46731933,105.32971685,102.90160732,103.08580873,564561,99.954763234964,105.10955711100009,109.54205874528284,100.6770554767173,-1,88.91953983760003,97.06412835101489,-0.0325920445776642,2.407016604516624,55.16656683041867
2019-03-18,103.0188264,104.45676961,102.91416651,104.20776279,385416,100.16976137956544,104.90209909800008,109.08880244555212,100.71539575044802,-1,89.05985305990004,97.3442708780339,-0.0878010476187746,2.3452727827654365,57.87233802955122
2019-03-19,104.65989353,105.645706,103.42490679,104.33335466,364558,100.3761595983828,104.70050305400008,108.57760208472594,100.8234040232742,-1,89.19954868345003,97.61835259497374,-0.0749530188514026,2.336381813282192,58.17662216791564
2019-03-20,104.35010024,104.81897657,102.44512273,103.62166739,235178,100.69233238247983,104.53473648200006,108.2969668411438,100.7725061228563,-1,89.33091123125003,97.8537767045826,-0.0828172560670736,2.339058386619179,55.72055768031474
2019-03-21,103.26163735,106.87868327,103.26163735,106.30933345,284359,100.98953479953106,104.45574398950006,107.99252136566908,100.91896661333104,-1,89.46325652840001,98.18536716518722,-0.0895901756847376,2.4303432104320946,62.209127414882246
2019-03-22,105.85720271,105.966049,100.79166386,100.89213736,289382,106.87868327,104.05452384550006,107.2833009510071,100.825746739993,-1,89.56581713590003,98.2915150159642,-0.1533283037513939,2.650866523258373,47.196923445323016
2019-03-25,100.94237411,102.00571863,99.11878013,100.74979991,468382,106.87868327,103.74474627500008,106.99344084125252,100.49605170874764,-1,89.66185345170003,98.38791834514208,-0.0824302313753665,2.6677288073113465,46.87682918801992
2019-03-26,101.68755255,103.42072039,101.10145715,102.66716916,201840,106.5682871444,103.61143874750007,106.80681887720732,100.41605861779284,-1,89.77557274135002,98.55573210258748,-0.0373300718933608,2.6679567839319653,51.63526550207833
2019-03-27,102.38249425,103.34536527,100.81259584,101.89687234,260426,106.270306863824,103.44212212800008,106.62406634433644,100.26017791166372,-1,89.87982386530003,98.686757209937,-0.0624753003795784,2.6583005443653964,49.7088455001239
2019-03-28,102.39086704,103.16953665,101.1516939,102.08944654,427194,105.98424579447104,103.27324647350004,106.3646289986067,100.1818639483934,-1,89.98940639105004,98.82019600719435,-0.0273296751165912,2.6125535590535827,50.208972537327874
2019-03-29,103.05231756,104.00681579,101.98478665,103.53793947,402550,105.7096271678922,103.11331650000008,105.77216381897018,100.45446918102996,-1,90.10186285065004,99.00520555475538,0.0020100264908434,2.570373243406898,53.92086991035823
2019-04-01,104.45057374,105.5725278,103.95657904,105.43856314,272105,99.11878013,103.15825302500006,105.93957584486785,100.3769302051323,-1,90.22507058025003,99.25749408751008,0.0730949256489728,2.532102892449263,58.31240310563194
2019-04-02,105.66462851,106.03303133,104.28311791,105.73161084,326962,99.2478550834,103.24122892200008,106.2187497121468,100.26370813185336,-1,90.33830215815004,99.51138101898026,0.1208095448612317,2.476232215845744,58.96182482064737
2019-04-03,106.70285465,108.65371507,106.42655253,108.48625924,419548,99.519262133264,103.56509055750008,107.2589352592081,99.87124585579204,-1,90.46530697805002,99.8633370276477,0.2011187423147598,2.5080802168567624,64.5519867146399
2019-04-04,108.70395182,108.84628927,106.04977692,107.77457196,489613,100.06732930946816,103.83582758850008,107.91071547651082,99.76093970048932,-1,90.58292865385005,100.17358153479876,0.187293937022916,2.5286825120812795,62.19477830531653
2019-04-05,108.29368503,109.22306489,107.0461391,107.51501542,299623,100.7696461063107,104.13409639550008,108.36621257992202,99.90198021107813,-1,90.71631061955004,100.46148090284588,0.1324552074454368,2.5035570319326164,61.31538075001844
2019-04-08,107.00427514,107.09218945,105.48879989,107.03776631,191639,101.61498798467964,104.32330729350004,108.71634623768786,99.93026834931224,-1,90.84189768255004,100.71937444822449,0.1274019955643535,2.4694612103660014,59.64541999456436
2019-04-09,106.44329811,107.39779634,105.13714264,106.04140412,262415,102.37579567521166,104.45685333550009,108.8881341441047,100.02557252689544,-1,90.97144802145004,100.92808149417644,0.1138170702000389,2.4545463881970018,56.20382692668254
2019-04-10,106.33445183,107.79131754,105.87394829,107.23034051,190033,103.0605225966905,104.64691570200009,109.20969367446868,100.08413772953146,-1,91.11131157310002,101.17522890656168,0.1636811243226965,2.416176592611501,59.227117549123584
2019-04-11,107.72433521,108.80099247,107.12986702,108.52812319,226482,103.67677682602144,104.85874732650008,109.71950253573156,99.99799211726858,-1,91.26619307450004,101.46357770199064,0.1538023566700296,2.362958653853536,62.28737871331751
2019-04-12,109.18957372,109.18957372,107.31406843,108.33554899,270340,104.23140563241932,105.12123433950003,110.13524582574328,100.1072228532568,-1,91.41491107300004,101.73306677210866,0.2412766574198211,2.3281405564354256,61.54915165549946
2019-04-15,108.53649599,108.74581577,107.20698043,107.89179104,201818,104.73057155817736,105.30543575200008,110.44089107499614,100.169980429004,-1,91.56765104000004,101.9745853708495,0.20201542681421,2.2717616124043234,59.79059837146017
2019-04-16,108.84628927,108.84628927,107.17173097,107.68247125,241129,105.17982089135964,105.47289158150006,110.68842671962597,100.25735644337416,-1,91.71580797835004,102.19842403277696,0.2015452919970979,2.2291042329468715,58.93522207336592
2019-04-17,108.36904016,108.36904016,103.57143064,104.55104724,280949,109.22306489,105.51936057400005,110.68440873491102,100.35431241308908,-1,91.84227506365004,102.29068376639356,0.1726806711690055,2.412568896307809,47.89597195517109
2019-04-18,104.19101721,104.67245272,101.13494832,101.36101369,618037,109.110032205,105.27194458600006,110.72780585188777,99.81608332011236,-1,91.94384689435005,102.25422611633893,0.0478470265933616,2.4929214322858217,39.7313508237588
2019-04-22,101.08471157,102.73833788,100.77491828,102.25690237,310756,108.7910288496,105.34018283650003,110.60604933336104,100.07431633963904,-1,92.05468274980004,102.25433106746289,0.1162990436653881,2.4550998728368354,42.68622855554386
2019-04-23,102.34063029,104.12403487,102.00571863,103.36211085,377944,108.310062215424,105.47079838350004,110.39312902585512,100.548467741145,-1,92.16792426850004,102.2977734118761,0.1251844767417094,2.431043899062776,46.1911372874541
2019-04-24,103.28675573,104.04030696,102.86811615,103.28675573,243595,107.85795357929857,105.50177771200006,110.36052664308976,100.64302878091036,-1,92.28370136545006,102.33655703219468,0.1021364109481648,2.341125821272577,45.9846544810878
2019-04-25,102.53320449,102.89323453,100.48605698,101.86338117,310023,107.43297146134066,105.50010315350004,110.36384114911064,100.63636515788946,-1,92.39735419625003,102.31800111603016,0.1142593315414794,2.373952459038821,42.15171788865096
2019-04-26,101.87175397,102.70903311,101.15588029,102.51645891,305152,106.8772183028334,105.52145377200006,110.32853550436292,100.71437203963718,-1,92.51864094655004,102.32578377461722,0.1580939611321389,2.3153239133931907,44.440008825259085
2019-04-29,104.52592887,105.50554547,93.26452432,97.35044657,1001160,106.36592539700672,105.21207912700008,111.15273481804245,99.27142343595769,-1,92.61805011540004,102.13067251169106,0.0640343999182745,3.0243022874365337,33.2392541429188
2019-04-30,100.264178,102.92672569,99.46876281,100.10509496,856835,105.50554547,104.94540571800005,111.28677226362944,98.60403917237063,-1,92.72291151515005,102.05123809789926,-0.0445206585710241,3.2065863469053526,41.68008924584317
2019-05-01,100.18882288,101.77128047,98.90778578,99.23432465,545831,105.50554547,104.62054140850005,111.41689690846896,97.82418590853112,-1,92.81634620395003,101.940770903864,-0.1264164845159089,3.182079799983541,39.9601486203749
