date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-05-09,6.43547787,6.51030901,6.02764817,6.1286702,4106522,7.125956756,6.766605655499999,7.248645404746138,6.284565906253861,-1,8.377981966200005,7.450312379832403,-0.2271851916478222,0.3411776535278157,31.091592830459646
2022-05-10,6.2334338,6.33445583,6.06880529,6.27084937,2482474,7.08202441256,6.7284417755,7.239692908591026,6.217190642408973,-1,8.360134739800005,7.404058928466426,-0.1771579809187545,0.3357828597044003,34.849105663272084
2022-05-11,6.22595068,6.31948961,5.94533392,5.9640417,2591663,7.0398493628576,6.67942738,7.2788504867366255,6.080004273263374,-1,8.342362344500005,7.347587664604998,-0.1892324575887189,0.3385237761540859,30.92971061843241
2022-05-12,5.54498733,6.35316362,5.46267308,6.21846757,5522212,6.974178436286144,6.639018565499998,7.248248821005263,6.029788309994733,1,8.323691975550005,7.303308445208724,-0.0997977487353883,0.3779499735716512,37.233940026681466
2022-05-13,6.47289344,7.07902566,6.42799476,7.04161009,3914188,5.46267308,6.648372457999999,7.27601748613603,6.020727429863968,2,8.307827774300005,7.293045764612303,0.0015493647086813,0.4124219818879618,52.37811889870707
2022-05-16,6.88850558,7.14263212,6.88596132,7.101475,3857833,5.46267308,6.662590374499999,7.317185780565599,6.007994968434399,3,8.292188066450006,7.2855331856079,0.068591078283202,0.4012968974673931,53.26135929124703
2022-05-17,7.18378925,7.65522542,7.18378925,7.45318135,4467721,5.5298714416,6.691774518499999,7.427663718522543,5.955885318477455,4,8.277109592150005,7.292107623427197,0.0592579851223653,0.4121864347911508,58.16991456942617
2022-05-18,7.25113727,7.41576578,6.98548673,7.0490932,2227588,5.657392680304,6.698883476499998,7.445615751724546,5.95215120127545,5,8.260946066350007,7.282577646037896,0.0411478746737558,0.4161513051632114,51.48032494409714
2022-05-19,7.01916075,7.1718911,6.95555428,6.96677895,2165463,5.77726264468576,6.712353081499996,7.468154985964955,5.956551177035037,6,8.243847151300006,7.2701933834481745,0.0343447311976599,0.4018788419372677,50.213532627161655
2022-05-20,7.01167763,7.06585538,6.80282393,7.01916075,1878770,5.889940411204615,6.735924889999997,7.499089143983267,5.972760636016727,7,8.228918339300007,7.2603489664502066,0.0694341393452918,0.3919611710846058,51.03919551140507
2022-05-23,7.03412697,7.14644851,6.91439715,7.02664386,1930644,5.995857511732337,6.758374231499997,7.527982929231854,5.98876553376814,8,8.211969086550006,7.251184060314904,0.0489336109095913,0.3805390417214197,51.16379599974234
2022-05-24,6.87698158,6.87698158,6.59262326,6.69738685,2443029,6.095419586228397,6.768476434999997,7.529262944348783,6.00768992565121,9,8.190642212200006,7.229466522655496,0.039222278194773,0.3843591530270326,45.65793719773247
2022-05-25,6.65997128,7.01916075,6.65997128,6.92188027,1969641,6.1890079362546935,6.793919021999997,7.539334823119644,6.048503220880351,10,8.170999038500005,7.217404316669006,0.0771442766568278,0.3825613185251017,49.63739383291912
2022-05-26,6.92188027,7.16882302,6.92188027,7.02664386,2417645,6.276980985279412,6.805892003999996,7.558151537605157,6.0536324703948345,11,8.151580358200004,7.209923514446692,0.045635799309888,0.3728742779161659,51.42507964382338
2022-05-27,7.13889057,7.22868793,7.05657632,7.10895811,2448144,6.359675651362647,6.824973943999997,7.587583282676009,6.062364605323985,12,8.133770547350004,7.205964086821332,0.1050413915484069,0.3606721202078683,52.84150049697449
2022-05-31,7.12392434,7.25862039,7.08650877,7.12392434,2177113,6.437408637480888,6.833953680499997,7.606142500425456,6.061764860574538,13,8.118804319750005,7.202746841847946,0.0438877628221738,0.3472035130501634,53.10922596692877
2022-06-01,7.22868793,7.3708671,6.97426206,7.08650877,1250675,6.510477644432035,6.839191859999997,7.616722675274578,6.061661044725416,14,8.106532013100004,7.198188486089204,0.0186394742883166,0.3507321935465803,52.30969274431407
2022-06-02,7.07902566,7.34093464,7.04161009,7.17630614,2443657,6.579162510966112,6.842185105499996,7.624408919730959,6.059961291269033,15,8.095307342400005,7.197330354870019,-0.0118227803522022,0.347060219007539,54.0958291584199
2022-06-03,7.10895811,7.10895811,6.97426206,7.05657632,1182859,6.643726285508145,6.850416530999996,7.638008127772142,6.06282493422785,16,8.083109866900006,7.1918105887966846,0.0016311342928241,0.3367019233641434,51.33510898826142
2022-06-06,7.13140745,7.25106244,7.03038542,7.13889057,1690353,6.704416233577656,6.878852363499997,7.664983654734185,6.092721072265809,17,8.073755974650005,7.189735293941912,0.0364922354096797,0.3284144302667046,53.10694888642769
2022-06-07,7.0490932,7.16882302,7.00419452,7.15385679,1112751,6.761464784762997,6.930111692999996,7.644298757323257,6.215924628676736,18,8.064476913500005,7.188328293787327,0.1043992423947645,0.3167154352476542,53.43888452313803
2022-06-08,7.12392434,7.23617105,7.01167763,7.19875548,2187184,6.815090422877217,6.976506998499997,7.631458599849396,6.321555397150598,19,8.053177411650006,7.188737203050569,0.1083140447684898,0.3101281484442503,54.47989446762325
2022-06-09,7.101475,7.47563069,7.101475,7.35590087,3501372,6.865498522704584,7.046099956999997,7.5291730637157315,6.563026850284263,20,8.043374532600005,7.1952926409701545,0.1771176697056537,0.314701544269661,58.01782345206098
2022-06-10,7.25862039,7.44943979,7.22868793,7.3184853,2292036,6.912882136542309,7.101100843499997,7.41590700256123,6.786294684438763,21,8.032898173300005,7.200123725637992,0.0991753181224049,0.3079908525361138,56.88418953814797
2022-06-13,7.18378925,7.2399126,6.77221799,6.78718422,3789232,7.65522542,7.088379549999996,7.431098811059553,6.74566028894044,22,8.021374178050005,7.183930019534541,-0.0483697480690692,0.3250105994978199,43.79740868738565
2022-06-14,6.89194781,7.04535164,6.81711667,6.95929584,1796522,7.6375652714,7.081270591999996,7.428477397004182,6.734063786995809,23,8.009588273850005,7.175120836023383,-0.0985889242716488,0.320236086676547,47.97305545741647
2022-06-15,6.95929584,7.01916075,6.77221799,6.92188027,2474675,7.620258325771999,7.054705537999996,7.363165080940903,6.7462459950590885,24,8.000009888200005,7.165189833434231,-0.105730734052908,0.3150008490567937,47.15288793655633
2022-06-16,6.77977594,6.79908237,6.2596247,6.30826494,4409350,7.603297519056559,7.017664124999996,7.466091865136677,6.569236384863315,25,7.987513088150004,7.131584935652496,-0.1455571348980018,0.3398047576955942,36.21715226011373
2022-06-17,6.38309607,6.4504441,6.19601823,6.42051164,3024558,7.549550606294296,6.9903507594999965,7.508910029251986,6.471791489748007,26,7.973744158750005,7.103699708372006,-0.0512297544104597,0.3337062657173374,39.00393793527934
2022-06-21,6.36064673,6.81711667,6.15104471,6.67493751,3736863,7.468338663716639,6.973139597499996,7.50928316067844,6.436996034321552,27,7.961097696400006,7.086885504514281,-0.0299985965471677,0.3574466724518133,44.88238303053407
2022-06-22,6.46541033,6.67493751,6.22220913,6.6674544,2975856,7.362955147419308,6.9551801244999965,7.506792213226205,6.403568035773787,28,7.947628091550005,7.070437225905877,0.0302508978055369,0.3642525087052552,44.74579318183108
2022-06-23,6.60758949,6.75351021,6.57391548,6.71983619,2283159,7.266002312425764,6.9563025914999965,7.50589947624908,6.4067057067509126,29,7.937451056750004,7.056688165674275,0.072451039292203,0.3510626673691655,45.98498881910138
2022-06-24,6.69738685,6.89194781,6.67493751,6.72731931,2708475,7.176805704231703,6.946574543499997,7.505079588644756,6.388069498355238,30,7.929369293850004,7.043771739961558,0.0252145745283813,0.3414874982713679,46.17071801208611
2022-06-27,6.73480242,7.22868793,6.73480242,6.8844647,4354024,6.15104471,6.939465585499998,7.497332096199136,6.38159907480086,-1,7.921586855500005,7.037524405061105,-0.0017485311650672,0.3529075783948416,50.05458996354291
2022-06-28,6.92936338,7.03038542,6.65997128,6.68990374,4202590,6.1725975744,6.918512866999999,7.480802523567725,6.3562232104322725,-1,7.910511847100005,7.023892222117532,-0.0495594707665184,0.3541580470809243,45.66182173961509
2022-06-29,6.83760291,6.95054933,6.3858172,6.51614,4097888,6.193719381512,6.888123649999999,7.4681388653306895,6.308108434669308,-1,7.899765318200004,7.003980370269786,-0.0654260827995243,0.3691990530037155,42.10761140130028
2022-06-30,6.3858172,6.73334467,6.26418259,6.49876363,3067338,6.214418752481761,6.858736392999999,7.454900900821938,6.26257188517806,-1,7.889605387700004,6.984167949082735,-0.0538859758355526,0.3763392692177358,41.75757776991871
2022-07-01,6.35106445,6.49876363,6.19467709,6.28155896,2331486,7.22868793,6.813999033999998,7.441584123224083,6.186413944775913,-1,7.878060109250006,6.956614655393216,-0.0671838795602547,0.3711783599878976,37.555035150963285
2022-07-05,6.14254797,6.18598891,5.69076227,5.72551501,5155062,7.208007713200001,6.747445968499998,7.522904896020089,5.971987040979908,-1,7.864931909300005,6.908336237926815,-0.1395401197276113,0.3868653835601906,29.398192248609348
2022-07-06,5.7342032,5.85583781,5.55175128,5.65600952,3697213,7.147317895472001,6.673301915999998,7.560402877108856,5.78620095489114,-1,7.852840557950004,6.859225386243411,-0.1530510240880423,0.3809526083058912,28.563063594546136
2022-07-07,5.7342032,5.9325545,5.7342032,5.77764413,2203552,7.05158389854368,6.604491282999999,7.543779566161382,5.665202999838616,-1,7.843265573650003,6.816810435018179,-0.1838782837722707,0.3734949205697561,32.193246058945405
2022-07-08,5.7342032,5.85583781,5.6038804,5.76895595,1766608,6.96159394143106,6.533001306499997,7.497787854548597,5.568214758451398,-1,7.833721979600004,6.775718102272368,-0.1993351934394854,0.3648136698147735,32.06789373344516
2022-07-11,5.7342032,5.7342032,5.4735576,5.51699853,2296297,6.8770033817451965,6.441056189499999,7.424934766959805,5.457177612040192,-1,7.821870962500006,6.72635655041855,-0.2477143481002043,0.3598554326851468,28.591081509214447
2022-07-12,5.64732133,6.06087902,5.49962216,5.61256859,3071446,6.764727719205581,6.355760353999999,7.316081919250001,5.395438788749997,-1,7.809524990900005,6.68267859118645,-0.2668634423278803,0.3742412489219219,31.619543887438653
2022-07-13,5.62125677,6.2554944,5.61256859,5.95140787,6781498,6.661434109669135,6.313971536499999,7.268281320293807,5.359661752706191,-1,7.799434449250006,6.654001308002668,-0.195939180830841,0.3934330032846417,41.14922727308291
2022-07-14,5.74289139,5.83846144,5.37242711,5.70813864,5704460,6.566403988895604,6.251413676499999,7.192249065084097,5.3105782879159005,-1,7.787192172250005,6.6169086543555045,-0.1555937202665666,0.4066864144785959,37.146612386383865
2022-07-15,5.76895595,5.84714963,5.57920595,5.63863315,2251908,6.447006301006043,6.187251320499999,7.111317822887105,5.263184818112893,-1,7.776510561800006,6.578544909086661,-0.1814438187136244,0.3967762191586961,36.06714264811006
2022-07-18,5.69945045,5.85583781,5.62994496,5.68207408,2258393,6.339548381905439,6.155941777499999,7.103617724512161,5.208265830487837,-1,7.766794467400006,6.5433891902989485,-0.1519026264267231,0.3845702642187891,37.29364255549641
2022-07-19,5.7342032,5.92525642,5.7342032,5.81239688,1892876,6.242836254714895,6.1255360395,7.076323524600138,5.174748554399862,-1,7.755934039650006,6.514722825189186,-0.1942183787848672,0.37447112677459,40.95333627207107
2022-07-20,5.78633232,6.08173067,5.74289139,6.03828973,1589845,6.155795340243405,6.0937036505,7.010817398304504,5.176589902695497,-1,7.746614647400006,6.4960391743974535,-0.2154940979549809,0.3719259948621193,46.75411117995714
2022-07-21,6.08173067,6.45532269,6.04697792,6.42925813,2007222,5.37242711,6.081793837,6.974660920620907,5.188926753379094,-1,7.740522226500006,6.493420309911279,-0.2364483757916647,0.3751479209433965,54.99501950497277
2022-07-22,6.3858172,6.50745181,6.07304248,6.13385979,2061514,5.3940850216000005,6.052495017,6.896829375798772,5.208160658201228,-1,7.731531022300005,6.479319897365739,-0.2831205970141834,0.3793808787331539,48.843947203443015
2022-07-25,6.16861253,6.20336528,6.03828973,6.13385979,1043706,5.438619693136,6.022822041,6.809984697254618,5.235659384745381,-1,7.723624869600006,6.465772442174926,-0.2654218516531752,0.3640733552522143,48.84394720344302
2022-07-26,6.11648341,6.15123616,5.9948488,6.04697792,2124512,5.48137297781056,5.980947702,6.662300982810631,5.299594421189369,-1,7.714984983000006,6.449349127579831,-0.2584545377281895,0.3492386413056276,47.04893364905564
2022-07-27,6.15992435,6.29024715,6.05775127,6.28155896,1333126,5.5224161310981374,5.960530463,6.5770728634898905,5.343988062510109,-1,7.707667663850006,6.442769121008073,-0.1876837533083006,0.3416693976409399,52.16090451186295
2022-07-28,6.2554944,6.34237627,6.10345113,6.23811803,1332578,5.561817558254212,5.9466293645,6.523710077566503,5.3695486514334965,-1,7.700170555650005,6.434743588027365,-0.1532733372985518,0.3343305220951585,51.175606630604136
2022-07-29,6.23811803,6.35106445,6.11648341,6.22074165,1904921,5.599642928324044,5.9327282655,6.467804191667744,5.397652339332256,-1,7.692661396700005,6.426351355163546,-0.1606552448816087,0.3272055590883615,50.76254892267249
2022-08-01,6.22074165,6.27287077,5.91665512,5.93403149,2030232,5.635955283591082,5.915351892,6.426000756028864,5.404703027971135,-1,7.684579245000003,6.407044693784584,-0.1774406432701957,0.3292777084391928,44.39528257753853
2022-08-02,5.864526,6.21205347,5.83846144,6.05566611,1454412,5.670815144647439,5.931859446999999,6.438221246948181,5.425497647051817,-1,7.677142682000005,6.393265141479306,-0.0952450631519399,0.3324430171221076,47.409113538949846
2022-08-03,6.08173067,6.26565958,6.01222517,6.22074165,1562397,5.704280611261542,5.9600960535,6.46475930524023,5.45543280175977,-1,7.671616548200006,6.386499514362471,-0.0530947449105224,0.3267995451848143,51.26939740093346
2022-08-04,6.15992435,6.2554944,6.09910704,6.09910704,1652081,5.73640745921108,5.976169198999999,6.4770271465537625,5.475311251446236,-1,7.663349553900004,6.375229221250216,-0.0627003176256959,0.3146272462430418,48.44751212302469
2022-08-05,6.08173067,6.10779523,5.97738554,6.02091336,1535654,5.767249233242636,5.9887670695,6.480739426588979,5.49679471241102,-1,7.653494293000005,6.361334481593345,-0.0860884345734144,0.3014688493685388,46.66918944067172
2022-08-08,6.02091336,6.1251716,5.98616061,6.10779523,1277491,5.7968573363129305,6.018306904499999,6.462003672978687,5.574610136021311,-1,7.643961194750005,6.351391765844586,-0.0325724757075945,0.2898647165565003,48.91302717699583
2022-08-09,6.04697792,6.04697792,5.7342032,5.80370869,2043428,6.50745181,6.0278639095,6.4435407548291606,5.612187064170839,-1,7.633281819500004,6.329913998164407,-0.0173693942876761,0.2958452389453218,42.2178497091979
2022-08-10,5.90796693,6.15992435,5.83846144,6.15123616,1698702,6.4919868378,6.037855324,6.455303480699031,5.620407167300969,-1,7.625649626500004,6.322907024118743,0.0123530969728172,0.3001574118777988,50.54874201931988
2022-08-11,5.78633232,6.73334467,5.78633232,6.27287077,5432371,5.7342032,6.066091930499999,6.466563619106145,5.665620241893853,-1,7.617802464050004,6.320944818074871,-0.0489961271975229,0.3463613360293847,53.097599783361865
2022-08-12,6.31631171,6.62908643,6.18598891,6.54220456,4575200,5.7541860294,6.111270500999999,6.51252553939068,5.710015462609318,-1,7.612162528600004,6.329621670699385,0.0526401412353687,0.3532710634558572,58.23137442465028
2022-08-15,6.55958093,6.55958093,6.21205347,6.22074165,3406426,5.773769202212,6.138203879499999,6.489855484440261,5.786552274559737,-1,7.604915278600004,6.325351865966076,0.0030561457745562,0.3528608060661531,51.04920815575976
2022-08-16,6.18598891,6.22942984,6.05566611,6.11648341,2184119,5.79296071156776,6.153408206,6.472153371695358,5.834663040304642,-1,7.595575283500006,6.317160946124269,-0.0043443615399357,0.3400681577757137,48.94089777651091
2022-08-17,6.09910704,6.13385979,5.97747243,6.08173067,1244249,5.811768390736405,6.155580252999999,6.47173953347681,5.839420972523189,-1,7.586473095950005,6.3079283862762585,-0.0226943482547032,0.3269481007917342,48.22592509282757
2022-08-18,6.05566611,6.19467709,5.95140787,6.15992435,1939545,5.830199916321677,6.142113564,6.432380926865674,5.851846201134325,-1,7.575891098350005,6.302124306422288,-0.0314696033778117,0.3209710378780389,49.99599174689776
2022-08-19,6.04697792,6.13385979,5.82977325,5.85583781,2214288,6.73334467,6.128212464999999,6.444217712171602,5.812207217828396,-1,7.564873719550005,6.284622875190041,-0.0397001969530431,0.3216267566010362,43.73407302310458
2022-08-22,5.81239688,5.82977325,5.69067538,5.70813864,1314902,6.7152732416,6.1069264075,6.472074263167388,5.741778551832611,-1,7.552706273650005,6.262015650280628,-0.0666465117305874,0.3104507332723907,41.04502647563962
2022-08-23,5.75157957,5.88190237,5.71682683,5.74289139,1156475,6.674289327136,6.091722080999999,6.489457929125118,5.693986232874879,-1,7.541311240600005,6.241657836151975,-0.0702214376738895,0.3006873758957913,41.94946781508574
2022-08-24,5.76895595,5.79502051,5.68207408,5.70813864,1298119,6.63494476925056,6.063051064999999,6.48391367840975,5.642188451590248,-1,7.527011107300005,6.220735514734251,-0.1171203392399912,0.2872773083318062,41.267671570521365
2022-08-25,5.76026776,5.91231103,5.75157957,5.83846144,1810195,6.577772527895527,6.0430682355,6.466726702842975,5.619409768157025,-1,7.515233366450004,6.205744374548594,-0.1163269956791751,0.2813412427366772,44.88520266964437
2022-08-26,5.84714963,5.89780175,5.54306309,5.56043947,1726820,6.524030621021796,6.010053126499999,6.474164151876384,5.545942101123614,-1,7.505133592400005,6.1804382998604135,-0.1492144713425667,0.2865839153983431,39.32099925979766
2022-08-29,5.50831035,5.57781584,5.41274029,5.42142848,1288998,6.445553218540052,5.984422975999999,6.514433695200584,5.454412256799415,-1,7.495536061600005,6.150673208885495,-0.1352923424370614,0.2779047464413186,36.86053986318132
2022-08-30,5.49962216,5.53437491,5.42142848,5.48224579,1167019,6.342271925686047,5.95575196,6.527630025878529,5.383873894121471,-1,7.484633747900006,6.124460368929201,-0.1398786508233293,0.2661220095526529,38.66869874829957
2022-08-31,5.54306309,5.54306309,5.36929936,5.41274029,1004872,6.249318762117443,5.915351892,6.519871774092658,5.310832009907341,-1,7.472822673150005,6.096549777598644,-0.1796322694616899,0.2595249895846063,37.35217625370489
2022-09-01,5.36929936,5.36929936,5.06086873,5.23028837,2042030,6.143716433863349,5.8719109585,6.538997942321172,5.2048239746788285,-1,7.460772819050005,6.06257874200654,-0.1319758703715132,0.2661211731857059,34.072805150874245
2022-09-02,5.26504112,5.29979387,5.09562148,5.12603013,1109442,5.9921177553224805,5.827166796999999,6.564611156232951,5.089722437767048,-1,7.448351336000005,6.025851345457264,-0.1401066245318092,0.2616962601010126,32.32627169720355
2022-09-06,5.16078288,5.16078288,4.91751365,4.98701915,1750176,5.861742891777333,5.771127993,6.581487137466102,4.960768848533897,-1,7.435721200450006,5.985112827988352,-0.1807419621359343,0.260380043665226,30.110094240174877
2022-09-07,4.94357821,4.96529868,4.83931997,4.91751365,1253069,5.71066621309296,5.726818241,6.618080107951709,4.835556374048291,-1,7.422780953000005,5.943246193557436,-0.1480577326605889,0.2523314105462813,29.03814901550045
2022-09-08,4.86538453,4.92620184,4.72637355,4.86538453,2110486,5.553823889336227,5.6625256595,6.606030330942749,4.719020988057251,-1,7.409692306650006,5.900977108712047,-0.1660465346389678,0.2485811876501183,28.226508813786864
2022-09-09,4.91751365,5.06086873,4.91542849,5.02177189,1595582,5.388333821468982,5.5999707155000005,6.539203076953941,4.66073835404606,-1,7.397535259350007,5.866498472684123,-0.1673965030000597,0.2447885456751099,34.17103928156419
2022-09-12,5.0825892,5.15209469,5.06521283,5.09127739,1113688,5.255941767175186,5.527424357,6.384919773088807,4.669928940911193,-1,7.385576077300007,5.836097645912196,-0.283677158821116,0.2366124209840306,36.68112683445906
2022-09-13,5.01308371,5.02177189,4.8219436,4.83931997,2002305,5.15209469,5.458353273,6.303796875945065,4.612909670054935,-1,7.371982952450006,5.797008325288188,-0.2458908041634913,0.2389496616280284,31.92841107335731
2022-09-14,4.90013728,4.9105631,4.75243811,4.83063179,1834040,5.15209469,5.394060692,6.224976174147618,4.563145209852382,-1,7.359019866950006,5.759111206257279,-0.228167563174689,0.233176470797455,31.77552138363268
2022-09-15,4.81325541,4.93054593,4.76112629,4.77850267,1311735,5.066950462,5.328899292000001,6.137998075977539,4.519800508022462,-1,7.3454968113000065,5.720655969541307,-0.2746184890092766,0.2286224114547796,30.821856152721296
2022-09-16,4.73506173,4.86538453,4.71160363,4.83931997,1505833,4.9988350796,5.262869073,6.002475681982386,4.5232624640176144,1,7.332464920000007,5.686093773480863,-0.291250712395007,0.2232765892080097,33.335642633461205
2022-09-19,4.75243811,4.84800816,4.66555624,4.77850267,1147791,4.94138878968,5.209002316,5.924551897699828,4.493452734300172,2,7.318904448750007,5.650501965501221,-0.2304130764478935,0.2203605414074375,32.080243510910805
2022-09-20,4.76981448,4.76981448,4.66990033,4.68293261,1112332,4.8862222797440005,5.1577420145,5.8697976183388185,4.445686410661182,3,7.303893322450007,5.612558069207056,-0.2264627718244959,0.2123778127354777,30.158222476960603
2022-09-21,4.67424443,4.73497485,4.57867437,4.60473893,1196775,4.84800816,5.1008343915,5.798510388435473,4.403158394564527,4,7.287892578600007,5.573035750022465,-0.226368475583584,0.2083722889686579,28.64598923120212
2022-09-22,4.561298,4.60473893,4.49179251,4.52654525,1273868,4.794141402,5.041754722000001,5.723655067260711,4.359854376739292,5,7.272473671150006,5.53199690688433,-0.219434940601464,0.2015561554708966,27.17834519337833
2022-09-23,4.45703976,4.47441613,4.37015789,4.45703976,1533277,4.73497485,4.972683638000001,5.595045928585632,4.35032134741437,6,7.252965679350005,5.489841724653572,-0.1914210873539708,0.1983298129372612,25.907717816106185
2022-09-26,4.39622245,4.52654525,4.3006524,4.31802877,1429070,4.662011458,4.910563103000001,5.533878587243309,4.287247618756694,7,7.231415672150006,5.443888275451471,-0.1812954680956416,0.2002986012988854,23.537589331411425
2022-09-27,4.37884608,4.43966339,4.32671696,4.40491064,1282858,4.5897396464,4.8597372110000014,5.473845754900187,4.245628667099816,8,7.2120586060000065,5.4031440544533735,-0.1241091501585806,0.1946797454918221,27.97270108347807
2022-09-28,4.31802877,4.46572795,4.3006524,4.42228701,1640673,4.53192219712,4.8067392720000015,5.378283957062743,4.2351945869372605,9,7.190767981000006,5.364679072317947,-0.0985988133730487,0.1925651600995491,28.86144410781455
2022-09-29,4.32671696,4.35278152,4.17901779,4.25721147,2640386,4.485668237696,4.748962831000002,5.296922293693854,4.20100336830615,10,7.169026134000006,5.321248970266263,-0.0856588156033668,0.196186878663867,25.626434226658887
2022-09-30,4.23983509,4.37015789,4.20508235,4.20508235,1761874,4.46572795,4.697702530000001,5.247771107129403,4.147633952870598,11,7.147360381500006,5.277477730255821,-0.1505887886964812,0.1939646401878765,24.68545290273852
2022-10-03,4.19639416,4.47441613,4.19639416,4.37015789,1979022,4.17901779,4.659908918000001,5.19059357273136,4.129224263268642,12,7.126033604300005,5.24189656004971,-0.1059603032905594,0.1999687351744568,33.06693037743952
2022-10-04,4.47441613,4.76547039,4.46138385,4.75243811,2023550,4.184925756799999,4.648179866000001,5.159441080666907,4.136918651333096,13,7.107291708450005,5.222702111028153,-0.0231479284197426,0.2139218612334241,47.60784592176957
2022-10-05,4.65686805,4.84366407,4.63080349,4.83063179,1935674,4.19639416,4.643835773000001,5.147286017334249,4.140385528665753,14,7.086695846850005,5.207326804321166,0.0203905558567117,0.2138460554310367,50.00055922920297
2022-10-06,4.80456723,4.91751365,4.79587904,4.83063179,1746164,4.2352303546,4.642098136000001,5.142709613134301,4.141486658865702,15,7.067596608000005,5.192554450818375,-0.0284694554144384,0.2072595236145341,50.00055922920297
2022-10-07,4.73506173,4.81325541,4.59761462,4.65686805,1906898,4.289813018232,4.623852944000001,5.093420299222597,4.154285588777405,16,7.046281590000004,5.17154714098236,-0.077510088550406,0.2090993554992102,44.73517117861718
2022-10-10,4.67424443,4.67424443,4.56998619,4.59605075,1326047,4.34002906877344,4.599091612000001,5.016821760176604,4.181361463823399,17,7.022380135800003,5.148978655061484,-0.0836803041104588,0.2016107043921238,43.027310703270615
2022-10-11,4.561298,4.59605075,4.24930522,4.32671696,1866408,4.91751365,4.573461461500002,4.991990451714512,4.154932471285492,18,6.997356506050005,5.116733098392406,-0.064895167452303,0.2119774776498292,36.39979697705734
2022-10-12,4.33540515,4.4961366,4.33540515,4.44835157,1651918,4.9041494814,4.554347450500002,4.9588326979467166,4.149862203053287,19,6.966991973850005,5.090522058063292,-0.0438853587325293,0.2089376321034128,40.83223437350306
2022-10-13,4.32671696,4.76547039,4.26589965,4.63949168,1146557,4.891052596172,4.547396901000001,4.94086338029177,4.153930421708232,20,6.938368869150006,5.072834592256888,0.0060634644378032,0.2296971398103119,47.0743223287904
2022-10-14,4.73506173,4.79587904,4.56998619,4.57867437,1390294,4.87821764864856,4.534364621000002,4.904889045847761,4.163840196152242,21,6.907009665950005,5.05345576001152,-0.0651439969551302,0.2294254048238611,45.431969957062606
2022-10-17,4.61516476,4.80022313,4.59605075,4.76981448,1913639,4.8656394000755885,4.533930211500001,4.903327347911518,4.164533075088484,22,6.874061904600005,5.042332572560087,-0.0309462379887732,0.2288627873364424,51.19505942227766
2022-10-18,4.87407272,4.93489003,4.70030899,4.81325541,1543809,4.24930522,4.540446351500002,4.924436682652609,4.156456020347394,23,6.838300686800006,5.033349154420476,-0.0074945389171355,0.229271233955268,52.42484463629425
2022-10-19,4.74374992,4.87407272,4.69292403,4.8219436,1752280,4.2630169162,4.551306585000001,4.953796620633942,4.148816549366059,24,6.813695333950005,5.025058740521634,0.038307761967404,0.2258339093870345,52.68165344629757
2022-10-20,4.85669635,4.98267505,4.85235225,4.90013728,1463375,4.276454378476,4.569986186500001,4.999889041513127,4.140083331486876,25,6.791800714800005,5.020159859716864,0.041032377569598,0.2211837337165321,55.03420426015904
2022-10-21,4.85669635,5.16947107,4.85669635,5.13471832,1478221,4.30470320533696,4.603870114500002,5.095252938692345,4.11248729030766,26,6.7724633769000055,5.024652348355418,0.04486374245883,0.2277259470224941,61.25728507781262
2022-10-24,5.16078288,5.20856791,4.96964277,5.0825892,1303331,4.356589277216743,4.642098136000001,5.156981512231295,4.127214759768708,27,6.752977640100006,5.026924381753244,0.0787500400807092,0.2285258893780302,59.29346297817303
2022-10-25,5.07390101,5.30413796,5.06521283,5.24766475,1389116,4.424747567839403,4.684235841500001,5.250003593644503,4.1184680893555,28,6.731810437900005,5.035580866782529,0.0855626072338212,0.2292686922795995,63.305229222826746
2022-10-26,5.22160019,5.3432348,5.16947107,5.23028837,1023304,4.512686607055462,4.724635909500002,5.324198852067692,4.125072966932311,29,6.7092842244500055,5.043216455143998,0.0545376246969244,0.225304052116771,62.60579443515283
2022-10-27,5.29110568,5.39970801,5.16947107,5.22160019,1233636,4.612352390208807,4.772855345500002,5.369406134585052,4.176304556414952,30,6.687425465950006,5.050211895726586,0.0440382443043081,0.2256564012512873,62.235539979852845
2022-10-28,5.212912,5.27372931,4.94357821,5.06521283,2049438,4.722582176979574,4.815861869500002,5.364583970746676,4.267139768253328,1,6.664298368250005,5.050800167658877,0.0817027359174307,0.2331203083047668,55.83456114844198
2022-10-31,5.0825892,5.0825892,4.88276091,4.91751365,1000539,4.817379793602433,4.843229657500002,5.35355913004087,4.332900184959134,2,6.641442995000005,5.045573245397744,0.0474319468673141,0.2307423069972835,50.54690046596034
2022-11-01,5.03914827,5.17815925,5.01308371,5.09127739,1363275,4.88276091,4.860171621500002,5.379733903105709,4.340609339894295,3,6.618446220100005,5.047365564793911,-0.0145855302093141,0.2328782564974775,55.84484752860588
2022-11-02,5.15209469,5.15209469,4.80022313,4.81325541,1295619,5.39970801,4.859302802500002,5.379117818570902,4.339487786429102,4,6.595331464650005,5.038184774409836,-0.1120137678982512,0.2413777781762291,47.14258551683548
2022-11-03,4.74374992,4.96095459,4.65686805,4.89144909,1252212,5.3877183124000005,4.862343667500002,5.382163766054731,4.342523568945273,5,6.576648559050005,5.032430433844745,-0.0652402562301194,0.2458569754493556,49.52492276890937
