date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-03,41.10750857,41.45113475,40.33189521,40.49879935,492449,42.37401648,42.26012894900008,44.20955169353029,40.31070620446986,-1,49.20701870440004,45.34006576845016,-0.1203871526891522,0.9555301281914412,29.14579884410752
2023-10-04,40.69515716,41.2400501,40.42025622,41.13696225,596964,42.3331740546,42.08046154850008,43.72456284786934,40.43636024913081,-1,49.17138560795004,45.17523817949133,-0.1004471883542048,0.9458346818920526,35.32112220771654
2023-10-05,41.56894944,42.16784078,40.6558856,41.20568748,898146,42.293148477708,41.98130085200008,43.58475208497784,40.37784961902232,-1,49.143379177600046,45.01956952460932,-0.0728287344290331,0.9862718603283346,35.968351425037
2023-10-06,41.01914756,41.73585358,40.8178808,41.38240952,729035,42.25392341235384,41.91159382800008,43.4917423981624,40.33144525783776,-1,49.121633098350046,44.87693579893836,-0.0421033539061445,0.9813933545905964,37.69489857487535
2023-10-09,40.67552138,41.2940485,40.37116677,40.62643193,750407,42.21548284830676,41.82077833850008,43.4754034608268,40.16615321617336,-1,49.096009372250045,44.71024937270548,-0.0364137746067973,0.9835254542626968,33.52986545716192
2023-10-10,40.62643193,41.33332006,40.5478888,40.75406451,796300,42.17781109554063,41.76923441200008,43.48809334590303,40.05037547809712,-1,49.06520715300004,44.55510486828566,-0.016588811516951,0.969375868958218,34.83893099686101
2023-10-11,40.74424662,40.97987599,39.85081856,40.18462684,973788,42.14089277782981,41.65878314100008,43.48358307613313,39.83398320586703,-1,49.036592330050034,44.38371357305877,-0.0412555273140621,0.9807816947469165,31.8272860581864
2023-10-12,40.14535528,40.14535528,38.63340011,38.66285378,1375679,42.04928980911662,41.45064385700008,43.61383935682614,39.28744835717402,-1,48.998022427600034,44.15936613019372,-0.1333349110249176,1.0215277686935655,25.48656513979405
2023-10-13,38.52540331,38.77085058,37.29816696,37.56325001,1977109,41.84433642716962,41.18016096650008,43.81562666803817,38.544695264962,-1,48.95561640800004,43.90069490979396,-0.3147406654046497,1.053753186644025,22.06575592756934
2023-10-16,38.04432666,38.82877613,37.97560142,38.67267167,1195889,41.48064286979605,40.92980475250008,43.518787570653664,38.3408219343465,-1,48.92340104570004,43.69567439058636,-0.2913018676241541,1.0688798247408806,31.98477623118363
2023-10-17,38.24068448,38.69230745,37.75469888,37.87742252,1552463,41.146044797012365,40.66570349150008,43.36625529007071,37.96515169292945,-1,48.88051295125004,43.46750765056336,-0.3358447667762589,1.0595033065451036,29.123407090166356
2023-10-18,37.51416056,37.61724841,36.29674211,36.35564945,1328287,40.83821457005138,40.36233066700008,43.528157609382525,37.19650372461764,-1,48.83202004940004,43.18861125054127,-0.366633354830813,1.0967302425061682,24.590037495152103
2023-10-19,36.37528523,36.89563344,35.89420859,36.12002007,1164632,40.38406732404624,40.07859362400008,43.66878887488083,36.48839837311933,-1,48.77838976415004,42.9114115964024,-0.3828176971822548,1.0899227144700132,23.967918453121044
2023-10-20,36.03165906,36.05129484,35.54390624,35.83530124,1026237,39.84528427596069,39.78847495250008,43.74673036048693,35.830219544513234,-1,48.71668827785003,42.63391707262191,-0.3397424455152079,1.0532220798650125,23.203997287743675
2023-10-23,35.70766866,36.27710632,35.47203928,35.62912554,1240897,39.2430913509262,39.47381155400008,43.69531004179785,35.252313066202305,-1,48.65688868080004,42.35921936546027,-0.3785212139818134,1.0354967198746547,22.6412358583182
2023-10-24,35.62912554,35.71257761,35.02041631,35.15786678,1140944,38.63972301957801,39.17682035900008,43.72284208993363,34.630798628066536,-1,48.58891613390003,42.07681338171673,-0.3954938811456947,1.010972761312179,21.36572047121972
2023-10-25,34.95169107,34.95169107,34.18589559,34.35279974,1149111,37.98824781185397,38.83564865550009,43.74028169069688,33.9310156203033,-1,48.50636028780004,41.77391088596313,-0.4276513071242488,1.0081869347898804,19.35925576606645
2023-10-26,34.48043232,34.60934122,34.00917356,34.02880934,1158570,37.22777736748317,38.45864165050009,43.6175022115119,33.299781089488285,-1,48.42369975305003,41.47018141357242,-0.4663827638474968,0.9790427008763172,18.60214103898876
2023-10-27,34.06808091,34.22516716,33.69500106,34.00917356,1718358,36.58405660598654,38.07574391100009,43.360445931909936,32.79104189009024,1,48.33644412885003,41.17759287029507,-0.4034631991355658,0.9469800865280086,18.554779094599
2023-10-30,34.11717036,34.7160617,34.0239004,34.30371028,1823717,36.006245496789234,37.71788179300009,43.00650488249229,32.429258703507884,2,48.25085670610003,40.90802884714625,-0.3883196049719691,0.9298306617760078,21.772170114447263
2023-10-31,33.92081254,36.07583956,33.74409051,35.33458881,2240457,33.69500106,37.459671266000086,42.683861162481065,32.23548136951911,3,48.16749090825003,40.68946257117973,-0.3142219768885473,1.0299676895062928,31.910595465250594
2023-11-01,35.20695623,35.20695623,33.65572949,34.13680614,1889217,36.07583956,37.10966346050009,42.23859424105902,31.98073267994116,4,48.08825424580002,40.43249565230994,-0.3432392440199098,1.0763170916844147,27.457822676015084
2023-11-02,34.7160617,35.3444067,34.31352817,34.58842912,1119355,36.07583956,36.77880054250009,41.6556737042722,31.90192738072799,5,48.01196001075002,40.20331657261151,-0.3508857589451246,1.0856944822783852,31.34767883753962
2023-11-03,35.02041631,35.95311593,34.86333006,35.59967186,1250819,36.0274373586,36.48966365950009,40.90428901778444,32.075038301215734,6,47.942481650050034,40.02278148584244,-0.3339565968415408,1.105622505687072,39.20821098145445
2023-11-06,35.59967186,35.75479454,35.28549936,35.33458881,1502967,35.980003201227994,36.22507150350009,40.231709777011496,32.21843322998868,7,47.86703432515002,39.838930792672144,-0.3557460128885815,1.060170553852281,37.98057534369822
2023-11-07,35.19713834,36.12492902,35.1414709,36.02184117,1060985,33.65572949,35.98846033650009,39.414115873835264,32.562804799164915,8,47.785882802500026,39.68924100354775,-0.3087404981340738,1.0546910942914038,42.96645500076595
2023-11-08,36.18874531,36.47346414,35.8745728,35.88439069,1066991,33.7051134806,35.77344852900009,38.60731496626585,32.93958209173434,9,47.70702567470003,39.54003118733019,-0.3303699180552909,1.0221339689848743,42.235142947286114
2023-11-09,36.11020218,36.1985632,34.84467606,34.90260162,738515,33.815847506976,35.58543592100009,38.10958852099801,33.06128332100217,10,47.62179321765003,39.35817120429763,-0.314416281628356,1.0458306240573838,37.345590044999824
2023-11-10,35.09895943,35.74694022,34.80442271,35.71748655,803275,33.92215217229696,35.49314774800009,37.85077699793888,33.1355184980613,11,47.54083070310003,39.215399257070274,-0.2513959794974272,1.038451115910428,43.22109222383538
2023-11-13,35.36404249,35.49167506,34.65715435,34.7062438,1081664,34.024204651005086,35.29482635450009,37.166472493664905,33.42318021533527,12,47.456571635450025,39.03856963130281,-0.3182249416838931,1.0400140504882542,38.40765849586835
2023-11-14,35.61930764,36.37528523,35.45731245,36.0905664,1073449,34.12217503056488,35.205483548500084,36.7100800311185,33.700887065881666,13,47.38197143075003,38.9229616614478,-0.2634447960341478,1.084944577596236,47.09389448902636
2023-11-15,36.0905664,37.80869728,36.0905664,36.68945774,1927789,34.216226594942285,35.22217396300009,36.78376157046088,33.660586355539294,14,47.29785254025003,38.83537327237141,-0.2335009239890924,1.1301721706250762,50.35578207991857
2023-11-16,36.80259063,36.80259063,35.78931427,35.97622933,930566,34.43177483604575,35.214984426000086,36.7612196833059,33.66874916869427,15,47.20747913725002,38.723249980513714,-0.2335972546804276,1.121822469866142,46.66577685480467
2023-11-17,36.30087127,36.42876052,35.86801535,36.34022181,873901,34.634390182683,35.240230454500086,36.84165708948497,33.6388038195152,16,47.11037179065002,38.62979789539553,-0.2177067309069808,1.081745519875703,48.730606725716605
2023-11-20,36.35989707,36.91080461,36.22708901,36.63535084,962762,34.82484860852202,35.290541719500084,36.997429728186766,33.5836537108134,17,47.02031234800002,38.55158428538002,-0.1830934090957256,1.0533148113131527,50.40710071910584
2023-11-21,36.45827342,36.52221804,35.92704116,36.36973471,957828,35.0038795288107,35.35113511600008,37.11980450558003,33.58246572642013,18,46.93625674410002,38.46602155693374,-0.1388256319094411,1.0286715876479275,48.85859782756386
2023-11-22,36.65502611,36.95999278,36.19265729,36.22217019,1143746,35.172168593882056,35.444603638500084,37.18978318980023,33.69942408719994,19,46.85024133105002,38.37802738568144,-0.1549478439515665,1.0100047235302183,47.97681048095132
2023-11-24,36.17298202,36.80259063,35.90736589,36.43859815,566301,35.330360315049134,35.56509307900008,37.23371261737167,33.89647354062849,20,46.76623676755002,38.30197133722334,-0.1106023767766254,1.0018061532780598,49.41869020349111
2023-11-27,36.08444331,36.36973471,35.53353578,36.14346912,1311159,35.479060532946185,35.67180785700008,37.195443524573534,34.14817218942662,21,46.682858375800016,38.21732419144988,-0.1008044538677082,0.9948958830439124,47.48592024831193
2023-11-28,36.14346912,36.4238417,35.85817772,36.22217019,1394771,35.53353578,35.76773085250008,37.17161913392286,34.3638425710773,22,46.604614797300016,38.13908285805969,-0.0712511348741774,0.9642364613979184,48.06918730027305
2023-11-29,36.62551321,37.36333579,36.45935556,36.99934332,1970855,35.53353578,35.85096857800008,37.33725242678353,34.36468472921663,23,46.52507586140002,38.09438718990049,-0.0903608267972173,0.9768742570123528,53.5551299183852
2023-11-30,37.09771966,37.68797773,36.50746159,37.08788203,10263447,35.67004547,35.998522372500084,37.35508847661925,34.64195626838092,24,46.44006520405002,38.05491639931616,-0.0496413730005339,0.991420105797185,54.14938297259168
2023-12-01,36.95015514,37.9634315,36.74356482,37.77651644,1373067,35.7983645786,36.15792673850008,37.56263758842976,34.7532158885704,25,46.353414254650026,38.043998753852776,-0.0035320799518069,1.007737718240243,58.58756075593743
2023-12-04,37.49122504,37.80111053,37.33382289,37.65846483,1310064,35.971569932312,36.260866387000085,37.78363344006836,34.738099333931814,26,46.27135427025003,38.02887977644679,-0.0013358939767207,0.9691341412230828,57.558975153313
2023-12-05,37.55025085,37.75684117,37.19117719,37.34366052,1128155,36.13091885772704,36.36131997250008,37.89146584904651,34.831174095953656,27,46.222766839100025,38.00200843305672,0.0195820961985973,0.9403148439928628,54.79624019221457
2023-12-06,37.707653,38.42580032,37.58714198,37.90440569,939153,36.27751986910888,36.455448198500086,38.11649589397193,34.79440050302824,28,46.18152892380003,37.99818087450547,-0.0138826154539724,0.9504451979933728,58.60741022857617
2023-12-07,37.98310677,38.07656429,37.31414762,37.4223616,713398,36.49234791419799,36.53234674400009,38.22266886449378,34.84202462350639,29,46.13978708710003,37.97559972648565,0.0025239473880691,0.937014588850989,54.3641263758332
2023-12-08,37.22560891,38.08148311,37.18399572,37.4518745,728123,36.68569315477819,36.65981038800008,38.21868606419592,35.10093471180425,30,46.09809505600002,37.95506148230974,0.0146650254138715,0.93419121750449,54.58094543246903
2023-12-11,37.38301106,37.77651644,37.29939117,37.41252397,801983,36.859703871300376,36.74456225900008,38.2733142203904,35.215810297609764,-1,46.05522868300003,37.93378550143485,-0.0226841339480193,0.901543649825598,54.21111486521052
2023-12-12,37.46171214,37.53057558,36.93047988,37.28463472,1134336,38.42580032,36.87348180500008,38.09740532657221,35.64955828342796,-1,46.01235829675002,37.908328608045245,0.0141405620929034,0.8800116534094836,52.955261300606864
2023-12-13,37.19609601,38.37661215,36.60583794,38.22904763,1725275,38.3958939112,36.98040586650008,38.28316378793164,35.677647945068514,-1,45.97171712245003,37.92090582459249,0.0458896670776629,0.943637550308806,60.2740258764243
2023-12-14,39.06524656,41.87389121,39.0209772,41.80010895,2823881,36.60583794,37.23593842700008,39.69865401027528,34.773222843724874,-1,45.945802969150016,38.07303143735356,0.1433260206572791,1.136580838143891,75.68046037628335
2023-12-15,41.50497991,41.7017326,40.95407238,41.16066271,4107519,36.60583794,37.49516009600008,40.42082297594566,34.56949721605449,-1,45.91771955125002,38.19411501667303,0.0962468910456876,1.1158276761336137,70.41446036673878
2023-12-18,41.3574154,41.3574154,40.62903694,40.75731969,967356,36.7111990054,37.71601499000008,40.91381990974241,34.518210070257744,-1,45.88057050880003,38.294632846999576,0.0622867691014631,1.08815273212407,67.23643779331779
2023-12-19,41.04261109,41.62204776,40.85815545,41.56400572,734754,36.814452849492,37.96244773400008,41.52767976657232,34.39721570142784,-1,45.84965768070003,38.42284354790155,0.0747618023632821,1.0721938276866363,70.13919862732018
2023-12-20,41.50497991,41.58859981,40.18673689,40.20641216,1169113,36.91564161670216,38.15428160650008,41.76861513029018,34.53994808270998,-1,45.81327855530003,38.49278741504266,0.0301655479864218,1.0957416199947336,60.435021057342
2023-12-21,40.73764442,41.34757776,40.31954496,41.25903905,789385,37.01480660856812,38.40612504950008,42.14657945952862,34.66567063947155,-1,45.78147725370003,38.6012678713155,0.0780033560639372,1.09898618999511,64.53250978235621
2023-12-22,41.39676593,41.83945949,41.34757776,41.54433045,777125,37.11198830059675,38.66141166450008,42.52479727525723,34.79802605374293,-1,45.75291358725004,38.71668209008744,0.0703252569538216,1.0619457792811735,65.5731556121828
2023-12-26,41.77059604,41.96488933,41.51481755,41.9279982,501634,37.207226358784816,38.95063811850008,42.88220920369392,35.01906703330624,-1,45.73018432035003,38.84261605518205,0.0667821278759589,1.0182404936182328,66.97644615131244
2023-12-27,42.07556271,42.12475089,41.50497991,41.71157024,984413,37.397532877633424,39.22510812100008,43.12274302660348,35.32747321539667,-1,45.707254027350025,38.95512406242981,0.0467217161168101,0.9897783855026444,65.35802314783871
2023-12-28,41.62303153,41.89848529,41.33774013,41.86897239,832754,37.681165958375416,39.46858957450008,43.3879801966872,35.54919895231296,-1,45.68148838885002,39.06939262429531,0.0589851717137568,0.9591331551095988,66.00146909832505
2023-12-29,41.72140787,41.89848529,41.01309819,41.06228636,920187,37.947781054272895,39.66730979100008,43.48543552987247,35.84918405212769,-1,45.65330469525003,39.14754531981314,0.0550699517871073,0.9538655797446276,59.86445658800033
2024-01-02,40.57040464,40.66878098,39.51777775,39.68501753,805275,38.19839924441652,39.76273484550008,43.48116236359192,36.04430732740824,-1,45.61392699065002,39.16862266138909,-0.0073846766645513,0.9960543676200114,51.124120681558
2024-01-03,39.33086269,39.33086269,38.16018419,38.38644978,1174695,42.12475089,39.79913409300007,43.44805794026071,36.15021024573943,-1,45.56771379195003,39.13794921506011,-0.0592333038912527,1.0338242942185822,44.523577064196765
2024-01-04,37.58960139,37.86505515,36.97966805,37.57976375,2122901,42.045459556,39.81093925450007,43.42941112064633,36.19246738835381,-1,45.514187462200034,39.07684390270481,-0.0053550005691375,1.060464111060112,40.9836891624493
2024-01-05,37.48138741,37.86505515,37.15182665,37.23544654,2112739,41.84282789576,39.77749129700008,43.47729157277477,36.07769102122538,-1,45.45737312205004,39.00463224142226,-0.0586766463307616,1.0356615674129617,39.53871240700762
2024-01-08,37.35349816,38.37661215,37.33382289,37.84537988,1197295,41.6483015019296,39.79864221100008,43.44884992612685,36.14843449587331,-1,45.40962939210003,38.95917136450375,-0.0391130927310151,1.043197570454893,43.34906545099713
2024-01-09,37.35349816,38.23396645,37.35349816,38.21920999,1469233,41.46155616385242,39.83700898550008,43.40290099400199,36.271116976998165,-1,45.359936653400034,38.930153271385954,0.0250607970046802,1.0315740504224002,45.6114773474677
2024-01-10,38.2487229,38.67075742,37.8502987,38.58320247,1723883,41.28228063929832,39.89554291050008,43.33656914875817,36.45451667224198,-1,45.31788901755005,38.91654735760611,0.0875573760812826,1.016494383963657,47.7975196019186
2024-01-11,38.55368957,38.74060462,38.01261967,38.45531322,961091,41.11017613572639,39.95407683550008,43.25232495947618,36.65582871152397,-1,45.27662150750004,38.898459744366654,0.0882175769411718,0.9958865672519676,47.081495157976086
2024-01-12,38.66190355,39.07016538,37.23544654,37.46171214,995257,40.94495581229734,39.91571006100008,43.30979076906807,36.52162935293209,-1,45.231952416400034,38.84211670105816,0.0100774036100589,1.0558031581625411,41.83762199871605
2024-01-16,37.04853149,37.60927665,36.34022181,37.40268633,1308927,40.78634430180544,39.69583893000008,43.14247154979432,36.24920631020584,-1,45.18439380595004,38.78566845121274,-0.0592950179149072,1.071035421150931,41.54161641238704
2024-01-17,36.77307772,37.16166429,36.04509277,36.61567557,1446146,40.51957695229712,39.46858957300008,43.09364775989457,35.843531386105575,-1,45.12908198240004,38.70057069116518,0.0151421986588604,1.0915038596401505,37.710554009196095
2024-01-18,37.07804439,37.52073794,36.37957234,37.51090031,1045370,40.16161821771335,39.30626860400007,42.97641830907532,35.63611889892481,-1,45.074085467950034,38.653916950727336,0.0867772963194498,1.0950511268087106,44.03324622584013
2024-01-19,37.76667881,37.76667881,36.92064224,37.02885622,1076257,39.83229618189628,39.07951112900007,42.72398216114688,35.43504009685326,-1,45.01804935435003,38.59018907893411,0.0246910270621103,1.0772643727509457,41.58548679216476
2024-01-22,37.56992612,37.91916214,37.29447235,37.61911429,1092924,39.52931990894457,38.95014623550007,42.60908031528526,35.29121215571488,-1,44.96951695175003,38.552107714662185,0.0753051006406542,1.0639101975544494,45.575054896003806
2024-01-23,37.98310677,38.48482612,37.93391859,38.06180784,1305639,39.25058173782901,38.79028467500007,42.30841024713735,35.27215910286279,-1,44.92584135795003,38.532880268597005,0.0169603672470037,1.0497531713005603,48.42036328609407
2024-01-24,38.47498849,38.47498849,37.19117719,37.46171214,1051614,38.99414262040269,38.58615375950007,41.90979591663236,35.26251160236778,-1,44.882151282050025,38.49087367531869,-0.002006435693642,1.0664716090648063,44.986995426705214
2024-01-25,37.95359386,38.23888526,37.17642074,37.21577128,1202210,38.75821863237048,38.35054241350007,41.34496241382295,35.3561224131772,-1,44.83135741060003,38.440869659816,-0.0636747419323368,1.0661853884173207,43.62181247538643
2024-01-26,37.24528418,37.51090031,36.81734708,37.15674547,978006,38.54116856338084,38.12280117500007,40.72756900915368,35.51803334084646,-1,44.77948519795002,38.39051184845066,-0.0513100624889937,1.0395688056732264,43.2823353588447
2024-01-29,36.96983041,37.36333579,36.57632503,37.35349816,1095876,38.34148249991038,37.89702746350007,39.86997603505065,35.924078891949485,-1,44.72947786245003,38.349844644982014,-0.0378806355503785,1.021528945267996,44.82376003297001
2024-01-30,37.21577128,37.48138741,36.68453901,36.72388955,1087732,38.15777132151754,37.68010762300007,39.08573450578806,36.27448074021208,-1,44.67245537385003,38.28608170008076,-0.0440585362409187,1.0054803348917107,40.98522140949579
2024-01-31,36.50746159,36.70421428,35.41548416,35.55321105,1090818,37.98875703739614,37.47351729900007,38.85405116136821,36.09298343663194,1,44.609971098850025,38.178910302038375,-0.0547804173933213,1.0271178388280175,34.98589742177194
2024-02-01,35.77947664,36.10411858,35.28021669,35.98606696,1034905,37.73142974965653,37.35349815800007,38.81091639843344,35.89607991756669,2,44.547693073000026,38.09291644548785,0.0023595793276935,1.0126024139117302,38.56661344663465
2024-02-02,35.61223685,36.35989707,35.37613363,36.19265729,939341,37.43728418249774,37.28414283500007,38.82170531007936,35.74658035992078,3,44.48688855560002,38.01839647860597,-0.0030936534635667,1.0105424872037498,40.25781258560365
2024-02-05,35.80898954,35.80898954,34.60879814,34.73668738,1774850,37.17843608339801,37.159204877000064,39.05633217493979,35.26207757906034,4,44.42227969265003,37.889702004150834,0.0061070876628944,1.0514936774034822,33.300147191714984
2024-02-06,34.70717448,35.18921857,34.22513039,34.78587556,3217743,36.81868677132229,37.00622966100006,39.136454414443946,34.87600490755618,5,44.35928739185003,37.767983320066485,0.0267882574683217,1.045250427588948,33.71692925722351
2024-02-07,35.06132932,35.57288632,34.94327771,35.12035513,1739833,36.403717750310726,36.85128691800006,39.05557110552628,34.64700273047385,6,44.29689057220003,37.66415476359329,-0.0568396658233179,1.0268047370468805,36.61726738611394
2024-02-08,35.01214115,35.91720352,34.99767983,35.4548347,3489347,36.05514377266101,36.69486852950006,38.82820192911526,34.56153512988487,7,44.235676642800016,37.57751476109944,-0.1024972262010539,1.0191418051149603,39.46962553685465
2024-02-09,35.57288632,36.51729923,35.4548347,36.16314438,4726289,34.22513039,36.58026008750007,38.5640151193961,34.59650505560403,8,44.18490631895003,37.52204925595828,-0.0471786403145739,1.0222362854638918,45.10360414401944
2024-02-12,35.92704116,36.87145407,35.92704116,36.27135836,4037334,34.2709737668,36.52074239850006,38.46620047222903,34.57528432477109,9,44.13609663705002,37.473002554156,-0.0529396904682623,1.0166774729307564,45.93160387645304
2024-02-13,35.00230352,35.81882718,34.41204545,34.74652502,2380404,34.374992978928,36.38793433300007,38.43445812449667,34.341410541503464,10,44.07550197385002,37.36608186654204,-0.1108663003332801,1.0768657184357022,37.37676609129291
2024-02-14,35.29743255,35.62207449,34.94819653,35.56304868,2548716,34.41204545,36.33530298850007,38.40964467910097,34.260961297899165,11,44.019871042600016,37.29537468275608,-0.0514704543219498,1.0624859864045808,43.45055372263077
2024-02-15,35.7106132,40.15722399,35.7106132,37.88473042,4727631,34.41204545,36.35399449400007,38.47654843218061,34.23144055581953,12,43.97296042525002,37.31848667245192,-0.0746840283633766,1.314749509518539,56.39949420137351
2024-02-16,37.59943902,37.7371659,35.90736589,37.51090031,4240764,34.7567561624,36.37809669850007,38.54131423240987,34.214879164590265,13,43.933040744900026,37.32603230529694,0.0219580082655356,1.362079153838643,54.24558900860787
2024-02-20,36.95015514,38.80946806,36.71838048,38.79963043,3314271,35.080784232056004,36.437122505500064,38.78878449344045,34.085460517559675,14,43.895257048250016,37.38382046705,0.091358860699674,1.41415118427874,59.92722236114225
2024-02-21,38.49466376,39.12427237,38.15034655,38.95703258,2762053,35.385370617532644,36.48188374250007,38.984755833050656,33.97901165194948,15,43.84288982370003,37.44551505971471,0.1415248693597366,1.3827065154016869,60.57122388752535
2024-02-22,39.07508419,40.36381431,38.98654548,40.16706162,2342777,35.67168181988068,36.61715121650006,39.569315507934846,33.66498692506528,16,43.800929362000026,37.552242375804326,0.1845999100345068,1.3844261735872807,65.20113210707737
2024-02-23,40.09819818,40.50154119,38.90784441,38.91768204,1873873,36.04705241909023,36.70224675450007,39.81241205865359,33.59208145034654,17,43.75267305165003,37.605789029302194,0.1671601204657186,1.3993740740453318,57.67104193627255
2024-02-26,38.73076699,38.90292559,37.94375623,38.07164548,1696275,36.4925012961812,36.74799175500007,39.91003137465699,33.58595213534314,18,43.70052921380002,37.624057909721714,0.1403610384074796,1.3689849123278084,53.191185271946026
2024-02-27,38.25856053,38.43563795,37.97326913,38.0224573,1342022,36.89340528556309,36.78143971200007,39.98230590363481,33.58057352036532,19,43.64402757120002,37.639681415222825,0.0974854495934478,1.3042266200186794,52.93373393157206
2024-02-28,37.71196926,37.74163811,37.17970414,37.61340164,1378509,40.50154119,36.82591531650007,40.04700236668437,33.60482826631576,20,43.58670441930002,37.63865083580232,0.1310695917236025,1.2712642300173451,50.73453017685627
2024-02-29,38.15552352,39.00320501,37.99781534,38.88492387,1345827,40.435104449,36.99250095750007,40.277062830322464,33.70793908467768,21,43.53774585975002,37.68752428812381,0.167473114050997,1.279731311444678,56.74970491055368
2024-03-01,39.09191586,39.76217564,38.53993722,39.2594808,1116240,40.36999644282,37.15617164950006,40.54828779693931,33.764055502060806,22,43.483513273850015,37.74916964153071,0.1566107974113102,1.275624676341487,58.3624629435711
2024-03-04,39.40733222,39.75231888,38.91449415,39.16091319,1085538,40.30619059676361,37.30458444450007,40.77394638461021,33.83522250438992,23,43.43162699400002,37.804532133627546,0.1352998662302151,1.2443532516028089,57.75215446678989
2024-03-05,38.87506711,39.69810669,38.6976454,39.43690251,2353312,40.243660867628336,37.53959520100006,40.9168853941168,34.16230500788332,24,43.374267554350006,37.86854665819117,0.1825327570713785,1.2269323972026085,59.043612124510254
2024-03-06,39.86074325,40.52114627,39.50589984,40.40286513,1345921,37.17970414,37.820444679500056,41.169123806446336,34.47176555255378,25,43.32041447670001,37.96793169630132,0.1995575013877729,1.2167403516881363,63.27506377743518
2024-03-07,40.53100303,40.83163425,40.21065828,40.3338678,2196444,37.2465329826,38.081120313000056,41.35941364842818,34.80282697757193,26,43.2622950729,38.0607135042895,0.186540875998176,1.1741857529961268,62.7761573355403
2024-03-08,40.80699235,40.92034511,40.32401104,40.35358132,1280542,37.389937033296,38.32605764400005,41.51362263786309,35.13849265013701,27,43.205548672000006,38.15062988921933,0.1715344923484644,1.1329106327821177,62.866246373197534
2024-03-11,40.40286513,40.90555996,40.09730553,40.30429752,1192446,37.60176151789824,38.53311530100005,41.66937532540703,35.39685527659307,28,43.15169292375,38.23508744336758,0.1367296601451822,1.1097209040119662,62.45926707398301
2024-03-12,40.51128951,40.75770854,40.12687581,40.70842473,992017,37.80087653342434,38.75496861950005,41.84730377134301,35.66263346765708,29,43.09961272780001,38.33208106245121,0.1932588971855658,1.0755146058682543,64.4893421390926
2024-03-13,40.5901436,41.07312491,40.23530019,40.28458399,1899270,37.988044648018885,39.03187156800006,41.58339196533726,36.48035117066285,30,43.0377667161,38.40864980470803,0.1851101478066748,1.058536756877665,60.77724244637577
2024-03-14,40.21065828,41.49696565,39.83610135,40.08744876,1296425,38.23485106897738,39.258091572000055,41.28832716748682,37.22785597651329,-1,42.96949416970001,38.47448505785673,0.1153691064613798,1.1015601528149743,59.07400831140702
2024-03-15,39.99873791,40.48112782,39.87060001,40.13673257,2066203,38.56106252707964,39.37069167950005,41.33240502916562,37.40897832983448,-1,42.89646833445001,38.53967123480353,0.1193231388166168,1.0664864140424763,59.3804817514276
2024-03-18,40.41272189,40.4620057,39.33833489,39.53547012,1169405,38.85465283937168,39.47192017000005,41.23855426804597,37.70528607195413,-1,42.82474966040001,38.5787221714779,0.0140472945087961,1.070571013753728,54.06152549466498
2024-03-19,40.23530019,40.82670587,40.01845143,40.58028684,1699795,39.11888412043452,39.56095299050005,41.36222734495162,37.75967863604848,-1,42.75497094810001,38.65721490357681,-0.0660230457425409,1.0863327806284615,60.65654276571468
2024-03-20,40.54085979,40.8957032,40.15644609,40.57043007,910069,39.33833489,39.641622865000045,41.47176592163832,37.81147980836177,-1,42.67906487575001,38.732242949318895,-0.1257470705077093,1.061541661297857,60.568201577033456
2024-03-21,41.07312491,41.54624946,40.74785178,41.3294007,1174592,39.554197966,39.69973981900005,41.66198723291223,37.737492405087856,-1,42.61342386675001,38.83409227287502,-0.1693907211460265,1.0554186419194385,64.81723881049699
2024-03-22,41.28997366,41.62510355,40.73306664,41.25054661,1079741,39.79324414528,39.81638304750005,41.85468376354976,37.778082331450335,-1,42.548025804950015,38.92885518805639,-0.1033816993411045,1.0437485182109072,64.04506764917977
2024-03-25,41.09283843,41.40726912,40.84641939,41.04355462,749445,40.0497044619408,39.964978504500046,41.9037192162678,38.026237792732296,-1,42.47968113020001,39.011784577544375,-0.0700123410416003,1.009255747624414,61.95847454834509
2024-03-26,41.41811156,41.57581974,40.72813826,40.74785178,940298,40.27026033426909,40.10124822850005,41.84834244000129,38.354154016998805,-1,42.41137746030001,39.07986564430734,-0.0651796783772755,0.9977147285083844,59.00114866528581
2024-03-27,40.99427082,41.95037668,40.95977215,41.87152258,948631,40.45993838447141,40.31415427550005,41.81745742882444,38.81085112217566,-1,42.34967247925002,39.18934238688352,-0.0644255011059652,1.0123440264720711,65.70078115460072
2024-03-28,41.87152258,42.15736867,41.59553326,41.81238202,765495,40.69840851175599,40.460527183000046,41.94868632202868,38.97236804397141,-1,42.28252503730002,39.29220668622143,-0.1116855971846981,0.9801648395812084,65.09783730165351
2024-04-01,41.88137935,41.98980372,41.05084863,41.151979,777847,40.95977215,40.555152093000046,41.96437910414016,39.14592508185993,1,42.21016392725002,39.36513893382059,-0.1443250520957495,0.9772212860396936,58.62764632827631
2024-04-02,40.72813826,40.85627616,39.73753373,40.2057299,915606,42.15736867,40.60739292850005,41.87650407391516,39.33828178308494,2,42.13718897820002,39.39810328543547,-0.1337159699452096,1.0084515706082864,50.83173976674992
