date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-01-13,39.13759503,39.34972292,38.61691749,39.11831068,1056709,41.59928516118708,41.59685941050002,43.47454862917613,39.71917019182391,1,42.82247823125011,42.92321656156145,-0.0273815848446067,0.8155820595175033,19.347073104283808
2025-01-14,39.05081544,39.70648346,39.05081544,39.58113516,858166,41.18175368722088,41.45337095700002,43.48071192409164,39.4260299899084,2,42.826083206750106,42.79215454581394,0.0561198829439785,0.8041596281233959,26.513721736809455
2025-01-15,40.2657297,40.30429841,39.72576781,39.80290522,1144431,40.82267661960996,41.32335428200001,43.42260456010024,39.22410400389978,3,42.82930528055012,42.674929082056536,0.0044000574896926,0.7983741725431532,29.73555368423736
2025-01-16,39.79326305,40.44893106,39.53292428,40.43928888,1363816,40.51387034146456,41.23611985800001,43.33006165798096,39.14217805801906,4,42.83594235890011,42.58725691727,0.1024345780974708,0.8067765016472135,38.11954667748857
2025-01-17,40.34286712,40.65373089,40.227161,40.32358276,1130424,38.61691749,41.13166040500001,43.18849972189653,39.0748210881035,5,42.84172120315011,42.49848538169079,0.0527354940200526,0.779618886529555,37.24927451710596
2025-01-21,40.58392153,41.05638819,40.58392153,40.95996642,1004151,38.657653758,41.09858250950001,43.144093159372765,39.05307185962726,6,42.85394517320011,42.43815130476174,0.1260181273840767,0.7762750682060153,44.723940829719055
2025-01-22,40.95996642,40.95996642,39.67755693,39.78362087,962011,38.75360313528,40.99477095850001,43.08544670451912,38.9040952124809,7,42.8602407982501,42.33405207202598,0.1116427537302019,0.8124275269055856,36.15157241843059
2025-01-23,39.82218958,39.82218958,39.45578686,39.53292428,736799,38.8457145374688,40.87270471650001,43.00503866167971,38.74037077132031,8,42.86514308860011,42.22420392331908,0.0768714139894236,0.780568612126615,34.62825782868073
2025-01-24,39.27258551,39.82218958,39.27258551,39.74505216,970992,38.93414148357005,40.75314173200001,42.8566260520709,38.64965741192912,9,42.86966088360011,42.12698228554186,0.0561743054048506,0.7640711448318569,37.04551626720035
2025-01-27,40.1018127,40.87318683,39.74987325,40.81533377,1127883,39.01903135182725,40.68371806000001,42.68002845769762,38.6874076623024,10,42.87710598960011,42.07554508885395,0.0785344304871654,0.7900756823438673,47.578016355166405
2025-01-28,40.718912,40.86836574,40.08252835,40.227161,699279,39.10052562535416,40.584403640500014,42.460430044813634,38.7083772361864,11,42.888556202100105,42.00305943831066,0.0440644146127335,0.7897729471764485,43.29154950145373
2025-01-29,40.227161,40.36697256,39.6486304,39.80290522,716652,39.17876012794,40.47641126200001,42.26945457856781,38.68336794543222,12,42.89774528395012,41.91677888072985,0.0383773929866709,0.7846707480924164,40.45998540544436
2025-01-30,40.24644535,40.31394059,39.40275489,39.83183175,1578462,39.25386525042239,40.36890099200001,42.04176834747209,38.69603363652792,13,42.907824874450114,41.83501624815221,0.0127973293756478,0.7937075303715299,40.744565623163794
2025-01-31,39.73540999,39.89932699,39.47025013,39.66791475,1393622,39.3259661680055,40.249338001500014,41.755384265587146,38.74329173741288,14,42.91563974520012,41.75003187567565,-0.013589805416924,0.7676624824878493,39.5898062707185
2025-02-03,39.29186986,39.70455502,39.03153109,39.48471339,1287195,41.05638819,40.140381405000014,41.53230566959655,38.74845714040348,15,42.92403036115012,41.66119585662955,0.0413740042204177,0.7609025858815743,38.28385538910983
2025-02-04,39.21473245,39.57149298,38.92546715,39.44614469,733426,41.015891048,40.03238902650001,41.28042493573847,38.78435311726155,16,42.93022359185012,41.574331104997015,0.0288785547336321,0.7526971033186047,37.999661857367904
2025-02-05,39.84147393,39.98610658,39.57804966,39.88968481,891657,40.93227409208,39.986106578500014,41.18214076496068,38.79007239203935,17,42.93509161210012,41.5082665444089,0.1122927858506257,0.7375017309387044,43.21975636731271
2025-02-06,39.92825352,39.92825352,39.45578686,39.84147393,800411,40.8520018143968,39.927289301000016,41.02636041108821,38.82821819091182,18,42.93477714940011,41.44290212815757,0.114451593317831,0.7185706544430823,42.79795867873045
2025-02-07,39.75469434,39.88968481,39.31115421,39.44614469,782917,40.77494042782093,39.842438146500015,40.80669245089808,38.878183842101954,19,42.93020179520012,41.364597914896486,0.0504325603660472,0.7085677934114336,39.402170521470175
2025-02-10,39.44614469,39.72576781,39.10384742,39.71612563,1239339,40.70096149670809,39.87281100300002,40.77923458689533,38.96638741910471,20,42.92576429720011,41.29995194293976,0.1696292335080901,0.7023786931677598,42.74336827794827
2025-02-11,39.57149298,40.43928888,39.40757598,40.42000453,926512,40.62994172283977,39.93789569550002,40.80431917646441,39.071472214535625,21,42.92419355220012,41.26544420125585,0.1954127835777472,0.7259025650843486,50.41893557023537
2025-02-12,39.84147393,40.36215147,39.77397869,40.35250929,930484,40.56176273992617,39.97646440200002,40.84460306517098,39.10832573882906,22,42.92433649000012,41.229642832187,0.2128365195292464,0.7201970847211808,49.7304935979166
2025-02-13,40.40072018,40.65141677,40.07288617,40.61284806,1637458,38.92546715,40.01696154400001,40.9236461300365,39.11027695796352,23,42.92787889795012,41.20545480190516,0.3158057279335517,0.7100780500982394,52.42866416414264
2025-02-14,40.65141677,41.26851607,39.87040046,40.15002358,1662474,38.959986142400005,40.002498279000015,40.89081647635675,39.11418008164328,24,42.92645000020012,41.1640653422226,0.2013945713628107,0.7592235900912222,47.54310295156441
2025-02-18,39.84147393,41.36493784,39.84147393,41.27815825,1464066,39.052327339504,40.050227053500016,41.09178343681726,39.00867067018277,25,42.93131441730012,41.16853957390015,0.2872332628235327,0.8138121843704209,57.85275801516904
2025-02-19,41.14316778,41.98203715,41.14316778,41.77955144,1180337,39.19108396953376,40.09120630450001,41.32031570863636,38.86209690036367,26,42.93546921005012,41.19250082355112,0.2856504980043889,0.8156019833439621,61.47659285824709
2025-02-20,41.75062491,42.44004054,41.55778137,42.23273374,1472160,39.414360223971066,40.213661948000016,41.74631800215278,38.68100589384725,27,42.943941073350125,41.233294271255,0.3503083880364936,0.8203632109622504,64.45166620252044
2025-02-21,42.46414598,42.97518134,42.24237592,42.77269563,1020944,39.71692825557396,40.37565051550001,42.23605996476815,38.51524106623187,28,42.95376084585012,41.29366295199009,0.3851173303768366,0.8147978101792325,67.65669700969235
2025-02-24,42.89804393,43.28373099,42.49307251,42.72448475,943488,40.10791862570509,40.524622145000016,42.621340230099065,38.42790405990097,29,42.960868849650126,41.34977361073558,0.3371359120855407,0.8130735723092876,67.0752078547273
2025-02-25,42.89804393,43.24516229,42.66663169,43.02339222,1042326,40.55253235670638,40.63502506750002,42.99708756348864,38.27296257151139,30,42.968865366550126,41.41540571305968,0.3041204410911778,0.7963205028586241,68.86209299809546
2025-02-26,42.89804393,43.08124528,42.54128339,42.66663169,1194165,40.93490016536749,40.75699860200001,43.26937666604393,38.24462053795609,-1,42.97680291905012,41.46447339842989,0.288906926776717,0.7780091733687223,64.37161361231068
2025-02-27,42.14595415,42.71002148,41.78919361,42.52199904,1293322,41.26373648081604,40.89295329300001,43.47734786380023,38.3085587221998,-1,42.98122027330013,41.50594499221695,0.3318203906331418,0.7882105088423853,62.58968827336597
2025-02-28,42.9076861,43.27408882,42.67627387,43.22587793,1369461,41.5465357121018,41.06265560200001,43.78794668543399,38.33736451856603,-1,42.989669811750126,41.57339334271825,0.388117666230789,0.7856304567822153,67.32955793086794
2025-03-03,43.21623576,43.74655547,43.11981399,43.62120718,1288181,41.78919361,41.26032022350001,44.12233054942172,38.3983098975783,-1,42.999070416900125,41.65369976770969,0.4279894272787467,0.7742812441549142,69.65501183851286
2025-03-04,43.78512418,44.26723301,42.80162216,42.81126434,1397014,42.1023715076,41.42664777100001,44.24284614798243,38.61044939401759,-1,43.00670555315012,41.69909445681911,0.3475468425902595,0.8236619302867059,60.20061630221282
2025-03-05,42.4545038,42.8691174,42.11702762,42.32915551,773282,44.26723301,41.57079831200001,44.258972662309006,38.88262396169101,-1,43.01025192425013,41.72380273341444,0.3132381138334983,0.8185496338376553,55.38196850497796
2025-03-06,42.20380721,42.46414598,41.66384532,42.34843986,884765,44.26723301,41.69373606450001,44.286330002588535,39.10114212641148,-1,43.01095783030012,41.74829830700603,0.3201393046263154,0.8172461357063942,55.535283409893225
2025-03-07,42.36772421,43.16802487,42.30022898,42.95589699,1167964,44.1630975024,41.84945721750001,44.35085323877236,39.34806119622766,-1,43.016006305000126,41.79565511810383,0.3189947972362859,0.820856832441652,60.17723584705058
2025-03-10,43.23552011,44.01171533,43.01375005,43.34158405,1045145,44.063127415104,42.044229185500015,44.367017133859946,39.72144123714008,-1,43.02330953575012,41.85627978209976,0.317968036490128,0.8376397972672484,62.8304743680161
2025-03-11,43.40907929,43.50067997,42.46414598,42.7052004,1179526,44.01171533,42.19368292400001,44.26958309729727,40.11778275070274,-1,43.02565939275012,41.8895707867233,0.2420330942491004,0.8518465253195879,56.1794162507631
2025-03-12,42.42557727,42.71474615,41.95311062,42.01096368,958411,44.01171533,42.273230881500005,44.18674604336412,40.35971571963589,-1,43.02733510120012,41.89433129234199,0.1703991372514146,0.8454028827967607,49.96551912351794
2025-03-13,42.26166027,42.84501196,42.14595415,42.72448475,1005523,43.9178005296,42.3918296545,44.09716520013721,40.68649410886279,-1,43.03705367105013,41.92688632989721,0.1598081512548747,0.844591839739849,55.422880838919504
2025-03-14,42.55092557,43.35122623,42.54610448,43.27408882,1758351,43.827642321216,42.5248916925,44.06114311843754,40.988640266562456,-1,43.04961349575013,41.97971780009732,0.1591016029447989,0.8417725476155743,59.12147265934787
2025-03-17,43.41872147,43.73546697,42.94625481,43.16802487,1184412,43.741090441167366,42.675791757,43.78200578343287,41.569577730567126,-1,43.06313475270012,42.02631807734841,0.1825863592272946,0.8380182342144618,58.119289176641
2025-03-18,43.07160311,43.1969514,42.66672811,42.96553916,930845,43.73546697,42.76016080250001,43.66644539160544,41.853876213394585,-1,43.07862708515013,42.06315027666808,0.1357431780635215,0.8160328810562861,56.16199636960019
2025-03-19,42.93661263,43.08124528,42.40629292,42.68591604,1020282,43.73546697,42.8054790325,43.59409826962192,42.01685979537809,-1,43.09001750145013,42.087572463465406,0.1024369123582886,0.805955700980837,53.4833376249062
2025-03-20,42.63770516,42.99446569,42.52199904,42.7437691,894642,43.652602104,42.83103080050001,43.575653469307895,42.08640813169213,-1,43.09600987850013,42.113305664898135,0.0677224177595203,0.7821350544822059,53.97247451725929
2025-03-21,42.54128339,42.83536978,42.06881674,42.17488068,2446289,43.57305183264,42.801140053000005,43.59883365925631,42.0034464467437,-1,43.09995030670013,42.11572037137272,-0.0299583646064517,0.7810220534477625,48.56459410321005
2025-03-24,42.26266355,42.79911555,42.26266355,42.3504466,811563,43.4966835721344,42.78243814550001,43.60363590164948,41.96124038935054,-1,43.10551444050013,42.124925321514965,-0.0366704538373088,0.7698229689157797,50.22222575036853
2025-03-25,42.23340253,42.3504466,41.36532567,41.51163076,1098784,43.423370042049015,42.70685007250002,43.68811967693493,41.725580468065104,-1,43.109401826650135,42.10087455439673,-0.0794328649802589,0.7852013947075098,43.078884509805405
2025-03-26,41.50187708,42.22364886,41.47261607,41.92128501,1578146,43.29988737972607,42.66958273850001,43.70902182266068,41.63014365433934,-1,43.117155556800135,42.09383182716549,-0.0388422015971024,0.7827607800855445,47.04060627221916
2025-03-27,42.11635846,42.76985453,41.98956072,42.66256413,1145027,43.18381367714251,42.67661099300001,43.713862017004026,41.639359968996,-1,43.13094654510013,42.11613505472763,-0.0363680465793088,0.7874614043651489,53.36567500849116
2025-03-28,42.8868986,43.47211896,42.78936187,43.3160602,784822,41.36532567,42.68112010650001,43.72861644655501,41.63362376644501,-1,43.14739898950013,42.163190942777526,-0.0682182128023999,0.78903950619621,58.1149486492533
2025-03-31,43.50137998,44.04758564,43.17950878,43.50137998,1458727,41.4074615358,42.675128746500015,43.70222051830629,41.64803697469374,-1,43.16515097080014,42.21566894423723,-0.1166058970750813,0.7946850314679095,59.37835338698209
2025-04-01,43.39408958,43.7062071,43.02345002,43.64768507,1335101,41.513066499968,42.71694978300001,43.82752985298575,41.606369713014274,-1,43.18405403280014,42.27182643936519,-0.0110019044062135,0.7866901777916304,60.39405506808842
2025-04-02,43.64768507,43.73546812,43.33556754,43.53064099,818836,41.61444726556928,42.77702405700001,43.92649968296968,41.62754843103035,-1,43.20237187440014,42.32119171586067,0.0025089227917592,0.7590623493779426,59.12048932835344
2025-04-03,43.80374383,44.05733932,43.18926245,43.21852347,1897744,41.711772800546505,42.82052823750001,43.96768612696782,41.67337034803219,-1,43.21954868365014,42.35638119641516,-0.0954218808773923,0.7668491008509465,55.74463548708981
2025-04-04,43.18926245,43.29167601,41.23852792,41.64818217,1603487,44.05733932,42.75514249650001,44.00817248952882,41.5021125034712,-1,43.22738203435014,42.32860868557535,-0.1562904969328264,0.8587276000758789,42.57298250256983
2025-04-07,40.74109062,41.68232003,39.73646234,40.55577084,1828604,44.05733932,42.615851836,44.16218330388404,41.06952036811597,-1,43.23241051170014,42.25908563280769,-0.148823266947151,0.9363797493561732,36.1702477531064
2025-04-08,40.96542509,41.80424094,39.93153579,40.39971208,1385133,43.8845042408,42.500577420000006,44.32229273669472,40.67886210330529,-1,43.23619252275014,42.18616902289367,-0.1500203557087687,1.0032601351164463,35.352281253527366
2025-04-09,39.9998115,41.97980704,39.29754707,41.23852792,1419301,43.718582564768,42.461955632000006,44.35491352647517,40.56899773752484,-1,43.24337611975014,42.14900662670176,-0.0925792231703787,1.123188694750986,42.83527384980429
2025-04-10,40.40946575,41.05320814,39.76084652,40.59478553,1614035,43.45332043508192,42.355470671000006,44.4100786464982,40.30086269550181,-1,43.24507685930014,42.08805677977227,-0.09752002982307,1.1485096022687726,39.09523504581926
2025-04-11,40.75084429,41.32631098,40.16562393,41.15074487,808617,43.203974033177005,42.24930347350001,44.32242407492825,40.17618287207176,-1,43.25130267510014,42.05129944997728,-0.1339699888000174,1.1493794199638605,43.66962134255171
2025-04-14,41.51163076,42.21389519,41.3165573,42.18463417,886971,42.96958841538638,42.2001339385,44.2299578417642,40.17031003523581,-1,43.26175454305014,42.05652826252719,-0.0832055516334997,1.1432201985378707,51.0348221959386
2025-04-15,42.26266355,42.58453475,41.97980704,42.13586581,898827,42.7492659346632,42.158650271,44.1578897632661,40.1594107787339,-1,43.26941540440014,42.05963953889867,-0.1048066835489431,1.104756449356595,50.69809179189107
2025-04-16,42.44798333,42.5650274,41.7457189,41.94079235,757286,39.29754707,42.1213940865,44.10767126524815,40.13511690775186,-1,43.27515750410014,42.05497886482421,-0.1145951745306601,1.0843673101168378,49.29695499424056
2025-04-17,41.9602997,42.66256413,41.90275303,42.01882173,932282,39.3628966766,42.085146718,44.05102454485046,40.119268891149545,-1,43.28232748450014,42.05356093796836,-0.1376596037047575,1.0611847236799208,49.89347886737124
2025-04-21,41.84325563,42.23340253,40.97517876,41.39458669,891877,39.494883374736,42.0461320185,44.03418413971323,40.05807989728677,-1,43.28864043615015,42.02771881059706,-0.0851424863110541,1.0752589412742122,45.30168087545725
2025-04-22,41.84325563,42.78936187,41.84325563,42.63330311,1071896,39.62159060494656,42.060274844000006,44.060770698493066,40.05977898950695,-1,43.30161866710014,42.05146721449521,-0.0320192121910129,1.0980815297546258,54.2913864854316
2025-04-23,42.49675169,42.78936187,41.93591552,42.22364886,997801,39.81165688084977,42.09587574900001,44.08133542215728,40.110416075842735,-1,43.31240711765015,42.05821943588756,-0.0135995598964455,1.080607588343581,51.28926528887697
2025-04-24,42.29192457,42.42847599,41.7457189,41.92128501,1281856,39.99031918019878,42.095875749,44.081335422157736,40.11041607584227,-1,43.32182525810014,42.052849458401774,-0.0528164211780414,1.052189695604754,49.12983266540092
2025-04-25,41.10197651,41.92616184,40.01931884,40.34119004,1847514,42.78936187,41.9798070445,44.08687125337482,39.87274283562518,-1,43.32244669905014,41.98572555964092,-0.1350669748729692,1.1132363602044146,39.718624360446285
2025-04-28,40.23389964,40.53626349,39.73646234,40.3899584,1381331,42.7339610094,41.8335019545,43.95541338202203,39.71159052697797,-1,43.32104783530015,41.92314645534128,-0.1139464727846936,1.0908481309040994,40.10001188369406
2025-04-29,40.27291433,41.01419345,40.12660924,40.67281491,1032446,42.614061062624,41.692073701,43.725685208678456,39.65846219332154,-1,43.31408213580014,41.874113845720046,-0.09099644249494,1.0763292794109494,42.37715705762383
2025-04-30,40.90690305,41.21414374,39.91202844,41.08246916,1451738,42.49895711371904,41.5638129055,43.40207643706503,39.725549373934975,-1,43.30770244630015,41.84306895608397,-0.0884764444799967,1.092456852310167,45.60252099322205
2025-05-01,40.80936633,41.21902058,40.47774146,40.53626349,768839,42.38845732277028,41.4140940305,43.06546887069263,39.762719190307365,-1,43.29736531575015,41.79182168290421,-0.1139997462271835,1.067372728573727,42.20999800962174
2025-05-02,40.68256858,40.8727652,40.38020473,40.73133695,648576,42.282377523459466,41.28973470449999,42.74136007653589,39.8381093324641,-1,43.28361676870014,41.750234046319726,-0.0330275657247598,1.026314710104175,43.81753653950084
2025-05-05,40.99468611,41.45310872,40.74109062,41.33606465,1013562,42.18054091612109,41.2741288285,42.71668711950217,39.83157053749783,-1,43.26944847070015,41.73399210920915,0.0378526674958275,1.004561642953877,48.59160945323413
2025-05-06,41.38483301,41.78961043,41.23852792,41.54089178,672847,42.082777773076245,41.3233848755,42.73132473387668,39.91544501712332,-1,43.25734204215014,41.72641954727938,0.0561396074142833,0.9721702763143144,50.13714056009097
2025-05-07,41.54089178,41.88178263,41.33947844,41.5311381,748848,41.98892515575319,41.3799561765,42.72438594046994,40.03552641253005,-1,43.24636608820015,41.71876145130764,0.0802208373657289,0.9414655558632916,50.05996141560481
2025-05-08,41.56039912,41.76522625,41.18000589,41.28729629,888495,41.898826643123066,41.382394595,42.72596609933901,40.038823090661,-1,43.23049168715014,41.70184124890341,0.0241436190864498,0.9160194704444852,48.06782434184319
2025-05-09,41.21902058,41.54186714,41.12636069,41.39458669,612373,41.88178263,41.422384653,42.71650662943788,40.12826267656211,-1,43.21689901770014,41.689792050515045,0.0105399227339101,0.8802685404127365,49.02897061466357
2025-05-12,41.58966014,41.72621156,41.04833131,41.57015279,1229992,41.7959698184,41.443355049,42.73277434076914,40.153935757230855,-1,43.19979739495015,41.68510031480857,0.0152977741100074,0.865812233954684,50.63888367105324
2025-05-13,41.50187708,41.68719687,40.37045106,40.47774146,1089691,41.72621156,41.3580104135,42.66569931242013,40.05032151457986,-1,43.17638466060015,41.637752908737646,-0.0709783811917321,0.8980217751007781,41.793478101713895
2025-05-14,40.15587026,40.24365331,39.50237419,39.93153579,980677,41.72621156,41.24779391249999,42.64329157094072,39.85229625405927,-1,43.15236353520015,41.57084243349304,-0.0416398717189488,0.9035464533078652,38.20047885630336
2025-05-15,40.17537761,41.18000589,40.13636292,41.16049854,964133,41.68719687,41.20877922199999,42.56774936882137,39.84980907517861,-1,43.13745891585015,41.55475051610115,0.0233814398753489,0.9281838566430176,48.85469661161533
2025-05-16,41.13123752,41.67744319,41.04345447,41.6384285,645619,39.50237419,41.1897595605,42.51302778626486,39.86649133473514,-1,43.12206659345014,41.558032005665815,0.0837328447257495,0.9071699183113734,52.298798544264656
2025-05-19,41.46286239,41.71158105,41.30475536,41.66768952,1159755,39.54587557,41.203414702,42.54042088164341,39.86640852235658,-1,43.10691491560016,41.56233230034559,0.1415408754887976,0.8714310448605609,52.50965429817075
2025-05-20,41.71645788,41.96517654,41.63355167,41.77497992,552527,39.6325037892,41.1604985425,42.359097526829785,39.96189955817022,-1,43.08961101580016,41.570671422684974,0.1051826861676141,0.8328734609419494,53.324363229290825
2025-05-21,41.65793585,41.72621156,40.84838102,40.93616407,610826,39.772464154248,41.096124303,42.19342591421856,39.99882269178144,-1,43.06773567900015,41.54578878140321,0.0989033519450438,0.8395681351603816,46.59428320345617
2025-05-22,40.69232226,40.9264104,40.31192902,40.7118296,687285,39.90402689739312,41.0356515325,42.07622899111176,39.99507407388823,-1,43.05313487970015,41.51308449977955,0.1457087343413874,0.8241872005060683,44.959972400344334
2025-05-23,40.86788836,41.09222283,40.35094371,40.96542509,1190871,40.02769587594953,41.066863285,42.05854657674505,40.07517999325494,-1,43.04065111280015,41.49160766018036,0.2604331085223856,0.8182651947556344,47.213958883012566
2025-05-27,41.32631098,41.93103868,41.10197651,41.84325563,1021034,40.14394471579256,41.13952814649999,42.135134490769104,40.14392180223088,-1,43.03062254015016,41.50539777664388,0.2616953315300347,0.8287900801302321,54.20503791476128
2025-05-28,41.71645788,41.83350195,40.84838102,40.95567142,1187273,40.25321862524501,41.15367097199999,42.13020992403783,40.17713201996216,-1,43.01577868870016,41.4838398803049,0.1950781756175332,0.8406532608352159,47.37314703437719
2025-05-29,40.90690305,41.52138443,40.84838102,41.50187708,779913,40.35593610013032,41.174641368,42.162115344333344,40.18716739166665,-1,43.00456209020016,41.48454722146941,0.1783265137387398,0.8286782714898433,51.43009842341553
2025-05-30,41.29704996,41.53894104,40.85813469,41.355572,1207255,40.452490526522496,41.2156067935,42.16082322653867,40.27039036046132,-1,42.99242528740017,41.47948936964709,0.24127190425896,0.8181159913834257,50.31131514495959
2025-06-02,41.08246916,41.58966014,40.96542509,41.5311381,806445,40.54325168733114,41.25559685099999,42.18298341080241,40.32821029119758,-1,42.98055310880016,41.48151481005308,0.2601656278858933,0.8042673527131813,51.66997751668352
2025-06-03,41.47261607,41.52138443,40.90202622,41.0337008,1390872,40.62856717849128,41.2404786585,42.17197431092107,40.30898300607892,-1,42.96690128945016,41.46395347632551,0.1745304254071246,0.7917562475193823,47.69098851340266
2025-06-04,40.97517876,41.06296182,40.18513128,40.23389964,1156499,41.96517654,41.1751290515,42.19257316363674,40.15768493936325,-1,42.94948631290016,41.41571607097941,0.1122413907622097,0.7979044112679977,42.08000930842245
2025-06-05,40.25340699,40.40946575,39.8925211,40.20463862,809284,41.9295756348,41.1088040775,42.19536671242805,40.02224144257194,-1,42.93102880660016,41.36822283760767,0.1323099789871507,0.7778358568917121,41.88584841302613
2025-06-06,40.44848044,40.44848044,39.84862957,39.96079681,976844,41.848093453408005,41.0424791035,42.23421506174608,39.85074314525392,-1,42.91083322435016,41.313029660054426,0.1291358545712438,0.7651226435423039,40.22038330017308
2025-06-09,39.86326008,40.15587026,39.65843296,39.80473805,916313,41.72812562040352,40.9629866715,42.25780829620548,39.66816504679452,-1,42.88815923845016,41.253880969464056,0.0984174217924347,0.7460022618607108,39.14753743193474
2025-06-10,39.80473805,40.43872677,39.80473805,40.42897309,733286,41.56255020757124,40.9059276865,42.18922192036921,39.6226334526308,-1,42.866719639000166,41.22153164085762,0.1035028185396146,0.7380012945849461,45.41910953069197
2025-06-11,40.47774146,40.53626349,39.87301375,40.06808721,728706,41.41022082776554,40.885444974,42.20790199354225,39.56298795445775,-1,42.84408881650016,41.17629852592203,0.1385962883878896,0.7326618978288789,42.680475851653846
2025-06-12,40.13636292,40.36069739,39.85126306,40.282668,1042486,41.270077798344296,40.9030015845,42.18297779524057,39.62302537375943,-1,42.820455430350165,41.14125419157215,0.1687420581369274,0.7167170715553874,44.81131661230738
2025-06-13,40.09734822,40.3216827,39.86326008,39.95104314,1040263,41.14114621127676,40.8425288145,42.18107104992127,39.503986579078735,-1,42.79393750720016,41.09457924837324,0.0838431080755975,0.6982674678728592,42.20032691619853
2025-06-16,40.19488495,40.27291433,39.04395158,39.26828605,1194736,41.022529151174616,40.724021692,42.17470303471965,39.27334034928035,-1,42.766081266200175,41.02295990726056,0.01242133678731,0.7361742737390836,37.37228602032206
2025-06-17,39.20001034,39.33656176,38.71232671,39.12198096,926204,40.82467139405716,40.596736264,42.137799255855775,39.05567327214423,-1,42.73711614200017,40.94841171325034,-0.02013159003474,0.7281786149005779,36.410971953822944
2025-06-18,39.11222729,39.41459114,38.92203067,39.17074932,1141419,40.571190031970296,40.466524734,42.02732296086919,38.905726507130815,-1,42.708111841300166,40.87869946253464,-0.0147903033971841,0.7113487474076796,36.99276623133514
2025-06-20,39.29754707,39.76572335,39.26506734,39.54138888,2006039,40.34812643333386,40.3967859745,41.9916841452873,38.801887803712695,-1,42.67888527080017,40.826255910278384,0.0194740515799742,0.7030362675928455,41.38226183885372
2025-06-23,39.90227477,40.33377725,39.71695499,40.04857986,1365645,38.71232671,40.3636234875,41.95852165837027,38.76872531662973,-1,42.65030786645016,40.795758810267465,0.0140305356207471,0.7094185606219279,46.84001042645847
2025-06-24,40.0634,40.17702,39.5694,39.77688,1183460,38.7447557208,40.304196233000006,41.89353393512783,38.714858530872185,-1,42.61867385295017,40.75580277849227,-0.0395740029898745,0.7021472348632185,44.45230194753603
2025-06-25,39.7176,39.7423,39.07046,39.48048,1800926,38.776536151384,40.1860574515,41.64623831893828,38.72587658406172,-1,42.587680476800166,40.70579012051218,-0.0563950589518371,0.7024524323729887,41.94057640851838
2025-06-26,39.6188,39.99424,39.43602,39.93496,1313340,38.80768097335632,40.1350218805,41.55483119922259,38.715212561777406,-1,42.56103496825017,40.67556148833523,0.0310905027081371,0.692150115774918,46.895432676458434
2025-06-27,40.07328,40.32028,39.630162,39.7176,2864037,38.83820289888919,40.0458080265,41.328466060635975,38.76314999236402,-1,42.532359265350166,40.63799437114561,-0.0883120201897535,0.6920049646481381,44.92093485317035
2025-06-30,39.70772,40.1622,39.4212,40.14244,1483832,38.86811438591141,39.9851514265,41.1206099041402,38.8496929488598,-1,42.505288895550166,40.6185608663948,-0.053257015049542,0.695504610030414,49.40492656169072
2025-07-01,39.98436,40.81428,39.74724,40.4586,1618430,38.89742764319318,39.9315245215,40.850533948059365,39.01251509494064,-1,42.48196913275017,40.61228789124206,-0.0560794592046829,0.7220428521710985,52.50379646159139
2025-07-02,40.29064,40.4833,39.90532,40.24124,1370879,38.97410173746545,39.8919014815,40.67581768279775,39.10798528020225,-1,42.45897766150016,40.59773699354629,-0.0163103406674861,0.7117526484445912,50.22616969247518
2025-07-03,40.508,40.76488,40.32522,40.71548,651595,39.04770886796683,39.9159804995,40.76713805328635,39.06482294571365,-1,42.43335740015017,40.6023543663484,0.0442804827598974,0.698316030698549,54.83024891616603
2025-07-07,40.5574,40.72536,40.2116,40.41908,1303637,39.11837171324816,39.926702568500005,40.79731525488072,39.05608988211929,-1,42.40389665285017,40.59516713629552,0.0271129634602692,0.6851334570772244,51.61661817669907
2025-07-08,40.1622,40.50306,39.89544,40.19184,1326188,39.18620804471824,39.938254728,40.81646867015125,39.06004078584874,-1,42.374478948500176,40.57935038585256,0.0490149738983101,0.6795967815717081,49.2341167400541
2025-07-09,40.28076,40.47836,40.04364,40.41908,1167338,39.25133092292951,39.9689718255,40.86906005209306,39.068883598906936,-1,42.34728234770017,40.57306527268187,0.0952397030619999,0.6621055828880146,51.6381011766396
2025-07-10,40.2116,41.09092,40.15232,40.97236,902991,39.31384888601232,39.996141171,40.97911800459747,39.01316433740253,-1,42.32634270605017,40.58872388943945,0.0932716818942522,0.6818551841102989,56.97977381244511
2025-07-11,40.62656,40.9526,40.4354808,40.62656,943756,39.42047315285159,40.0240648105,41.04464056481842,39.00348905618158,-1,42.304475949600175,40.59020765848104,0.0945359928510659,0.671499756673849,53.03686722109175
2025-07-14,40.48824,41.0117812,40.48824,40.71548,655561,39.52069996368049,40.0457054105,41.1049209121614,38.9864899088386,-1,42.28130851360017,40.595120299324925,0.0650987020695533,0.6609312883400029,53.91988305002245
2025-07-15,40.58704,40.8169476,39.77688,39.9152,1205977,39.61491316585966,40.0439132535,41.103884373387146,38.98394213361286,-1,42.254997656300176,40.568456758174925,0.0554819818171972,0.6880124534585742,45.6083201090112
2025-07-16,39.93496,40.4092,39.9045296,40.23136,1007426,39.703473575908085,40.09206695100001,41.09255253583071,39.0915813661693,-1,42.230362930000176,40.55523727746218,0.0961231412358832,0.6749165924972476,48.95588553054584
