date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-29,29.23,29.332,28.2,28.25,1102277,31.148812772848437,29.337500000000038,30.836858196026515,27.838141803973556,-1,,28.03800518559643,-0.0684645086809046,1.1801374178634936,47.33001085065875
2020-01-30,28.17,28.9,28.1137,28.62,1395106,31.00686026193449,29.31850000000004,30.84388880289272,27.79311119710736,-1,,28.060828511651472,-0.0868936283013271,1.1520061737303868,49.55901590824552
2020-01-31,28.56,28.59,26.06,26.51,4522382,30.870585851457115,29.16300000000004,31.10964942914489,27.216350570855184,-1,,28.000011707272986,-0.187348570868113,1.252577161321074,39.335544143050505
2020-02-03,26.67,28.23,26.61,28.2,1751652,30.58195070036969,29.106000000000037,31.09488310365168,27.11711689634839,-1,,28.00785438541914,-0.1938071088143754,1.285964506940997,48.49937671296502
2020-02-04,28.8,29.38,27.13,27.34,2228926,30.310633658347506,29.00450000000004,31.131530559251868,26.877469440748204,-1,,27.98166401736349,-0.2462374586037064,1.3548241850166405,44.79142437917153
2020-02-05,27.74,27.7576,26.83,26.9,1564474,30.05559563884665,28.88950000000004,31.20239839811252,26.57660160188756,-1,,27.939245820604132,-0.2434611253867778,1.324308171801166,42.98086790879879
2020-02-06,27.15,27.8,26.44,27.71,1547664,29.815859900515854,28.84400000000004,31.211474603874425,26.476525396125652,1,,27.93025578842358,-0.1868488139017265,1.326857588101083,47.21121402337802
2020-02-07,27.39,28.24,27.28,27.88,1560866,29.590508306484903,28.76650000000004,31.153567447725614,26.37943255227446,2,,27.92828497319128,-0.1211092775428152,1.300653474665291,48.081823352713165
2020-02-10,27.98,28.56,27.87,28.05,1348657,29.37867780809581,28.70750000000004,31.10413827057616,26.31086172942392,3,,27.933058111497505,-0.1555431099102719,1.2570353693320555,48.98784791499962
2020-02-11,28.29,28.55,27.6,27.73,1482832,29.17955713961006,28.56800000000004,30.84837365359061,26.28762634640947,4,,27.925095048301525,-0.2157474898877578,1.2351042715226228,47.31407463431763
2020-02-12,27.85,28.15,27.28,28.1,1299872,28.992383711233455,28.41650000000004,30.37592108797212,26.457078912027967,5,,27.93195406601519,-0.2081040133425579,1.2090253949852925,49.464105317294745
2020-02-13,28.0,29.05,27.8,28.87,1575591,26.06,28.335000000000043,30.06291782211696,26.60708217788313,6,,27.968740181073414,-0.1063857846674414,1.2119521524863432,53.698745265504655
2020-02-14,28.86,29.0,28.36,28.7,1566656,26.1198,28.30650000000005,29.99002338860752,26.62297661139257,7,,27.9974170367176,-0.0531454425685855,1.1710984273087477,52.64979216236215
2020-02-18,28.54,29.25,28.29,28.92,1164721,26.178404,28.28400000000004,29.92146633552859,26.64653366447149,8,,28.033596760767885,-0.0445441152449947,1.1560199682152654,53.904686472497936
2020-02-19,28.9,29.3,28.7481,29.3,1058936,26.30126784,28.242000000000047,29.72245398442117,26.76154601557893,9,,28.083259632894634,-0.0659530638909905,1.112868541914175,56.07033869087522
2020-02-20,29.12,29.8,28.95,29.24,1163285,26.4811917696,28.25300000000005,29.75945411479673,26.74654588520337,10,,28.1286220002321,-0.0060535845270585,1.094092217491734,55.62595129792907
2020-02-21,32.05,32.37,29.85,30.4,5858644,26.746696428032,28.371500000000047,30.13932663176793,26.60367336823217,11,,28.217695647281825,-0.069310395050196,1.23951420195661,61.9111353507804
2020-02-24,28.8,31.44,28.8,30.84,3526568,27.3090267852288,28.490000000000048,30.560217379887444,26.41978262011265,12,,28.3205311120943,-0.0326214184445154,1.3395489018168525,63.99437244332447
2020-02-25,31.0,31.81,29.33,29.49,2883924,27.81512410670592,28.51550000000005,30.621486467190028,26.40951353281007,13,,28.36639263711021,-0.1177894728153621,1.42100969454422,54.199443782089546
2020-02-26,29.77,30.93,29.326,30.74,3076089,28.270611696035328,28.58950000000005,30.8899562590902,26.2890437409099,14,,28.45947527879216,-0.0738741534263241,1.4340804306482042,60.26406713416596
2020-02-27,29.88,31.3899,29.5,30.07,2794881,28.680550526431794,28.680500000000045,31.062578714062383,26.298421285937707,15,,28.52263311099639,-0.0733910775868397,1.4666389713161898,55.98495297887842
2020-02-28,28.86,29.9,28.36,29.6,3612000,32.37,28.72950000000005,31.1446726646324,26.314327335367704,16,,28.5648827929181,-0.0302682339675335,1.484021901936462,53.13471247336491
2020-03-02,30.0,30.0,28.25,28.93,2754617,32.2898,28.85050000000005,31.040773727182923,26.660226272817177,17,,28.57920111476445,0.0209912932821306,1.5030203375124291,49.28287582885427
2020-03-03,29.29,29.69,27.411,27.75,3098035,32.128208,28.828000000000053,31.053503089188357,26.60249691081175,18,,28.54668342398937,-0.065164324787361,1.5584474562615414,43.32586178956256
2020-03-04,28.16,28.29,27.26,27.93,3673242,31.84517552,28.85750000000005,31.01801729916397,26.696982700836134,19,,28.52249976030352,-0.0005340714252473,1.5207012093857168,44.42931397841589
2020-03-05,27.38,29.15,27.21,28.52,2628812,31.4783614784,28.93850000000005,30.912838116936104,26.964161883064005,20,,28.52240173048769,0.0466671456852135,1.5506511230010227,48.002959034814566
2020-03-06,27.69,28.3168,27.46,28.02,1813259,31.05152533056,28.954000000000057,30.894086596001944,27.01391340399817,21,,28.50269970184112,0.0300175479038399,1.5156046142152353,45.34182164365641
2020-03-09,26.39,27.68,26.0,27.29,2235316,30.667372797504,28.92450000000006,30.94527683082184,26.90372316917828,22,,28.455142850788523,0.046206249133685,1.5516328560570043,41.70651747472096
2020-03-10,27.74,27.99,26.11,27.11,2491132,30.10728806180352,28.87750000000005,31.01764835934029,26.737351640659817,23,,28.4023921507576,0.0613037729577597,1.5750876520529324,40.83709481102344
2020-03-11,26.72,26.89,24.83,25.46,2428531,29.614413494387097,28.764000000000056,31.3332831685095,26.194716831490613,24,,28.28700422327691,0.0628009009323141,1.6254385340491515,33.86751648878753
2020-03-12,23.09,25.33,20.62,22.77,3530942,28.944595605172903,28.49750000000006,32.16008856548018,24.834911434519935,25,,28.070651116481734,0.0326141899574382,1.8550500673313552,26.05908441865797
2020-03-13,24.32,26.1,23.26,26.05,2368792,27.61266030834524,28.356500000000057,32.16508648319644,24.547913516803675,26,,27.99140989622755,0.0537890958181336,1.9604036339505444,43.24251508906831
2020-03-16,23.3,27.1,22.75,24.27,3442557,20.62,28.13500000000005,32.33325916303261,23.936740836967505,27,,27.845472253238235,0.0315688096451549,2.1310890886683627,38.07170885599552
2020-03-17,25.06,28.94,24.6549,27.91,4819573,20.7496,28.08450000000006,32.26804622300104,23.900953776999074,28,,27.84800275311125,0.0657117004754798,2.3124398680491938,50.98042201977421
2020-03-18,26.46,31.73,26.39,30.85,8402890,21.077216,28.162000000000056,32.48775357596655,23.836246424033565,29,,27.96572813534218,0.1271484674584693,2.5286941631885367,58.50409228541364
2020-03-19,32.63,35.0,31.33,32.42,5906299,21.71638304,28.32100000000005,33.01191846017251,23.6300815398276,30,,28.140405463367976,0.0902651900425326,2.644501722960784,61.86972790663791
2020-03-20,32.75,33.45,29.155,31.92,3068320,22.7790723968,28.39700000000006,33.266057814401705,23.52794218559841,1,,28.288624856961388,0.1549635208972268,2.762394457035014,60.19525126636603
2020-03-23,32.46,33.4,30.35,32.14,2306612,23.756746605056,28.462,33.491829420566816,23.432170579433183,2,,28.439659176296235,0.135156637914368,2.782937710103941,60.69926104596083
2020-03-24,32.98,33.8,30.02,33.65,3765358,24.65620687665152,28.67,34.174347372759115,23.16565262724088,3,,28.643986267421877,0.2210468281590769,2.854156445096516,64.0627348555715
2020-03-25,33.6,34.38,30.65,31.07,2827175,25.4837103265194,28.6865,34.217482824055686,23.15551717594432,4,,28.73912406085631,0.1550924434295066,2.916716699018194,55.34691587935674
2020-03-26,30.89,34.35,30.5,33.81,2606067,26.24501350039785,28.8735,34.81649007234579,22.930509927654207,5,,28.937981940822727,0.1995496515185034,2.9833797919454663,61.35949806924049
2020-03-27,33.49,36.35,32.55,36.16,3478013,26.945412420366026,29.2015,35.939589566041704,22.46341043395829,6,,29.22119833530027,0.2136262847788403,3.0417098068065047,65.63360624985393
2020-03-30,37.98,39.63,36.5116,38.0,7100828,27.88587117832942,29.655,37.40401154986883,21.905988450131176,7,29.0434,29.56546506724928,0.2047778749781226,3.0723019634631834,68.56547359772918
2020-03-31,38.38,38.85,37.07,37.49,3216343,29.29516663692989,30.142000000000003,38.54736400163608,21.736635998363923,8,29.0559,29.876231143043423,0.2110686464093479,2.9799946803586708,66.86279789986168
2020-04-01,37.73,37.94,35.53,35.98,3506319,30.535346640498304,30.544500000000006,39.253115217128354,21.83588478287166,9,29.0673,30.11559462762996,0.1656548376835661,2.9392807746187657,61.957014238903
2020-04-02,35.34,36.98,34.2,35.06,5657147,31.62670504363851,30.871500000000005,39.74113871868522,22.001861281314792,10,29.055800000000005,30.30949287752682,0.1179014840515931,2.9279035764317105,59.111308541398174
2020-04-03,35.23,35.4465,31.78,33.37,7131646,39.63,31.139,39.97113201894091,22.30686798105909,11,29.04815,30.42951276468263,0.0913683366100931,2.9806604638294454,54.18769724811472
2020-04-06,33.64,35.48,33.0,33.22,3815755,39.473,31.4355,40.12791387647883,22.743086123521167,12,29.043100000000003,30.538943636655866,0.0366395880744751,2.9448990021273422,53.759682123602445
2020-04-07,33.76,34.1,31.81,33.31,3273094,39.31914,31.7455,40.23869839636405,23.25230160363595,13,29.048250000000003,30.64761251364975,0.0466470926334513,2.8981205019753893,53.99448545055712
2020-04-08,33.46,38.38,33.46,36.93,7632187,39.1683572,32.319,40.58296490796039,24.055035092039617,14,29.07525,30.893980650369368,0.0902858563440815,3.0532547518342903,62.28917620889367
2020-04-09,37.2,42.69,37.0,42.61,8351810,31.78,33.311,41.51472573895553,25.10727426104447,15,29.129300000000004,31.35343238957057,0.1764894228021899,3.2465936981318406,71.0952756842457
2020-04-13,42.0,42.49,39.26,40.24,4172564,31.9982,34.020500000000006,42.04205464981693,25.99894535018308,16,29.168650000000003,31.70192523703839,0.1315665698434019,3.253979862550995,64.34365565968233
2020-04-14,41.41,43.33,41.1963,41.32,2417965,32.212036,34.873000000000005,42.15862996589865,27.58737003410136,17,29.208700000000004,32.07910463950748,0.1212293089599876,3.242267015225924,65.93140369127158
2020-04-15,41.0,44.6989,40.3,43.91,3795829,32.65675456,35.672999999999995,43.23323835603097,28.112761643969023,18,29.25325,32.543061320311104,0.1218331440306442,3.3248836569955005,69.4452603939746
2020-04-16,44.63,47.55,43.3946,44.91,4420736,33.3792832864,36.376,44.59746799543737,28.154532004562626,19,29.309550000000005,33.028039307749886,0.0501017202050793,3.3842062529243933,70.70174308106506
2020-04-17,42.02,44.35,41.13,43.78,4979490,34.512940623488,36.944,45.55422043852536,28.33377956147465,20,29.3634,33.44968482509303,0.1147808127181814,3.4124772348583647,67.33225290268646
2020-04-20,43.78,46.0,43.25,44.72,2843155,35.55590537360896,37.584,46.50266671649981,28.665333283500186,21,29.417900000000003,33.89165796920703,0.1072205655150083,3.3651574323684814,68.66986572559217
2020-04-21,43.82,44.95,41.75,43.44,2296646,36.51543294372024,38.149,47.04826041870906,29.249739581290925,22,29.463750000000005,34.26610275472832,0.1041208747176169,3.35336047291359,64.78013204818205
2020-04-22,43.07,46.25,42.51,44.82,3469295,37.39819830822263,38.7075,47.807027185519104,29.60797281448089,23,29.51585,34.67998107807231,0.0740102083115619,3.3809775819911905,66.95349849637515
2020-04-23,45.0,45.4398,43.2801,43.35,1921615,38.21034244356481,39.32149999999999,47.92020286729357,30.72279713270641,24,29.566150000000004,35.01998182010869,0.0793569966031087,3.29374346899182,62.52723379204081
2020-04-24,44.09,44.49,42.91,44.04,2072473,38.95751504807963,39.83299999999999,48.27507818016412,31.39092181983586,25,29.6203,35.37370802324168,0.068361232500493,3.17133322120669,63.73900401326149
2020-04-27,45.2,46.79,44.7001,46.18,2217086,39.64491384423326,40.33399999999999,49.03017019152712,31.63782980847286,26,29.684300000000004,35.79748417919299,0.0431966415323785,3.141237991120498,67.27369066048601
2020-04-28,46.18,46.5,42.94,44.16,2826946,40.2773207366946,40.64199999999999,49.42163917254027,31.862360827459707,27,29.7353,36.125425976087385,0.0384186573278995,3.17114956318332,61.20849048178836
2020-04-29,43.89,45.11,42.59,45.0,4859451,40.85913507775903,41.01749999999999,49.86789405902381,32.16710594097617,28,29.79485,36.47344848682906,0.1127575692654405,3.1246388800987965,62.71391595139871
2020-04-30,44.92,45.06,42.98,43.24,3975590,41.39440427153831,41.38049999999999,49.96624510453244,32.79475489546754,29,29.847,36.73880344812988,0.1025579321547531,3.0500218172345974,57.66441417936655
2020-05-01,42.18,43.85,42.02,42.9,3841223,41.88685192981524,41.77249999999999,49.87017837099027,33.674821629009706,30,29.9032,36.98041899918361,0.1299047439199612,2.96287740171784,56.7144025893678
2020-05-04,42.0,42.72,38.8006,39.24,11912086,47.55,42.06599999999999,49.30410306641211,34.827896933587866,1,29.935150000000004,37.06903001882347,0.0251288878489309,3.0440575873094224,47.619594068532464
2020-05-05,40.0,42.26,39.7,42.09,15289689,47.375012,42.50949999999999,48.50559364503296,36.51340635496702,2,29.99215,37.26593080239902,0.191947202898015,3.042339188215892,53.82859527258785
2020-05-06,41.93,41.93,39.38,40.37,4329652,47.20352376,42.86249999999999,47.27203909156093,38.45296090843905,3,30.04295,37.38765900622651,0.1695615530831387,3.0186006747719,49.97822922413244
2020-05-07,40.96,41.35,39.32,39.4,4444301,47.0354652848,42.98599999999999,46.82551767804303,39.14648232195695,4,30.0919,37.46657433931566,0.0987528030276812,2.9479863408596216,47.89743469469048
2020-05-08,40.0,40.77,39.19,39.41,3145348,46.870767979104,42.82599999999999,46.96952217322482,38.68247782677515,5,30.12545,37.54278711032289,-0.0118838738106304,2.8502730307982205,47.92150711122135
2020-05-11,39.67,40.04,37.7859,39.05,4671165,46.70936461952192,42.76649999999999,47.087237321338016,38.44576267866197,6,30.151950000000003,37.601893498153366,0.0127963224569198,2.807689242884062,47.07823461481286
2020-05-12,39.66,41.79,37.65,40.36,5786785,46.35242603474104,42.71849999999999,47.12296716414168,38.3140328358583,7,30.1915,37.71005453744147,0.0545117601334406,2.902854296963772,50.49224015665874
2020-05-13,40.5,42.57,39.41,41.77,5873585,45.830280472656575,42.61149999999999,46.9989287458605,38.22407125413948,8,30.229550000000003,37.86926808499279,0.0582103369454047,2.9212218471806457,53.936672850489664
2020-05-14,41.8,42.445,40.31,41.29,2556840,45.33946364429718,42.43049999999999,46.721320317841936,38.13967968215804,9,30.26385,38.00341443460091,0.069948649741165,2.865063143810599,52.59515343723931
2020-05-15,40.76,42.33,40.53,42.11,1780748,44.87809582563935,42.347,46.5943007899139,38.09969921008609,10,30.306600000000003,38.16445700579303,0.0516677043951283,2.788987204966985,54.66940546028175
2020-05-18,42.1,43.18,40.0,41.08,3595528,44.444410076100986,42.16499999999999,46.30044435339239,38.029555646607584,11,30.344100000000005,38.2787920251737,0.0363859563179368,2.816916690326486,51.61436197698444
2020-05-19,41.15,42.22,40.0,40.05,2234289,44.03674547153493,41.99549999999999,46.18554761309487,37.80545238690512,12,30.381500000000003,38.3482511614414,0.0114909036466415,2.774279783874594,48.684491848724925
2020-05-20,40.68,40.78,38.15,39.45,4676994,43.65354074324284,41.72699999999999,45.84628197626788,37.6077180237321,13,30.417700000000004,38.39145699824762,0.0018884841879128,2.7639740850264087,47.010432827819336
2020-05-21,39.73,40.7,38.9,40.19,1949838,43.29332829864826,41.569,45.66952143025771,37.46847856974228,14,30.45555,38.461988096355554,0.0305946339764209,2.6951187932388083,49.324843256340095
2020-05-22,40.2,42.8,40.105,42.75,3849731,42.95472860072937,41.50449999999999,45.48638636201503,37.52261363798495,15,30.50765,38.63014542591024,0.0600196055024394,2.695110308007465,56.41674340822526
2020-05-26,43.6,43.88,41.13,41.71,2676216,37.65,41.28099999999999,44.64135652870385,37.92064347129613,16,30.54645,38.75092403665885,0.0335257363964861,2.699031000292646,53.16178725776292
2020-05-27,41.06,41.09,36.65,40.13,4524081,43.88,41.0795,44.19988763617639,37.95911236382361,17,30.57835,38.80500544698596,0.0689544013091098,2.867671643128886,48.57644952831343
2020-05-28,39.51,42.62,39.46,41.79,2748891,43.88,40.919,43.49982854912957,38.338171450870426,18,30.618700000000004,38.92206405690808,0.0371544285161827,2.888552240048251,53.14869110477348
2020-05-29,42.8,44.5,42.425,44.44,3068377,36.65,40.979,43.81596246009695,38.14203753990305,19,30.67605,39.13845370173521,0.1006938277218648,2.8757985086162328,59.360746265348936
2020-06-01,44.16,46.0,44.01,45.09,2649764,36.807,41.0885,44.350770834863454,37.82622916513654,20,30.7423,39.37184767421618,0.1060692128171663,2.812527186572216,60.73593100796187
2020-06-02,45.19,49.42,45.11,49.42,5268756,37.17472,41.59749999999999,46.37300782639958,36.8219921736004,21,30.8351,39.76589286346261,0.284810841822354,2.920918101817058,68.40571418458184
2020-06-03,48.66,49.7,47.75,48.22,3516721,37.9094368,41.90399999999999,47.485460024044215,36.32253997595576,22,30.9215,40.09742647666016,0.1249223412128145,2.851566808830125,64.63737876979718
2020-06-04,49.07,51.72,48.1332,49.11,4078395,38.852681856,42.341,48.68950187052046,35.99249812947953,23,31.0092,40.4508607324774,0.113186477482407,2.9040834653422585,66.12775066388603
2020-06-05,47.55,50.12,47.55,48.44,2820363,40.1394136704,42.79299999999999,49.51579138453687,36.07020861546312,24,31.0908,40.76416031159594,0.160909214362011,2.8802203606749543,63.9429474148585
2020-06-08,49.55,51.07,48.18,48.77,5276138,41.29747230336,43.261,50.27354561482493,36.24845438517506,25,31.17715,41.07811480918041,0.1446693976015831,2.880918906341029,64.56395604389355
2020-06-09,49.97,52.26,48.13,51.51,10264218,42.339725073024,43.884,51.47912843867692,36.28887156132309,26,31.28015,41.4872083460753,0.2098130503553953,2.9701389844595267,69.29293164798794
2020-06-10,50.96,52.35,48.53,49.63,8819855,43.53015806426112,44.3475,52.15430696571916,36.54069303428084,27,31.3794,41.806533508974304,0.1348290258898571,3.030843342712418,63.07336907864766
